timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757445360000,8.505,8.515,8.5,61,8.51,4518,8.50708,2025-09-09 19:16:00+00:00
1757445420000,8.52,8.52,8.505,95,8.505,9246,8.510946,2025-09-09 19:17:00+00:00
1757445480000,8.52,8.52,8.52,40,8.52,2697,8.52,2025-09-09 19:18:00+00:00
1757445540000,8.535,8.535,8.52,47,8.52,3613,8.529127,2025-09-09 19:19:00+00:00
1757445600000,8.535,8.535,8.535,13,8.535,508,8.535,2025-09-09 19:20:00+00:00
1757445660000,8.525,8.53,8.525,38,8.53,1813,8.527238,2025-09-09 19:21:00+00:00
1757445720000,8.525,8.525,8.525,15,8.525,940,8.525,2025-09-09 19:22:00+00:00
1757445780000,8.505,8.525,8.505,50,8.525,2920,8.514736,2025-09-09 19:23:00+00:00
1757445840000,8.515,8.52,8.505,55,8.505,5720,8.511091,2025-09-09 19:24:00+00:00
1757445900000,8.515,8.52,8.515,17,8.515,1542,8.515338,2025-09-09 19:25:00+00:00
1757445960000,8.515,8.515,8.515,11,8.515,628,8.515,2025-09-09 19:26:00+00:00
1757446020000,8.5181,8.5181,8.5145,21,8.5145,1860,8.51738,2025-09-09 19:27:00+00:00
1757446080000,8.515,8.515,8.515,13,8.515,602,8.515,2025-09-09 19:28:00+00:00
1757446140000,8.515,8.515,8.51,29,8.51,1168,8.514449,2025-09-09 19:29:00+00:00
1757446200000,8.53,8.53,8.515,111,8.515,8772,8.51858,2025-09-09 19:30:00+00:00
1757446260000,8.535,8.535,8.51,115,8.525,7747,8.52257,2025-09-09 19:31:00+00:00
1757446320000,8.535,8.535,8.53,16,8.535,819,8.533333,2025-09-09 19:32:00+00:00
1757446380000,8.535,8.5365,8.535,27,8.535,1919,8.535962,2025-09-09 19:33:00+00:00
1757446440000,8.53,8.535,8.53,21,8.535,742,8.533837,2025-09-09 19:34:00+00:00
1757446500000,8.535,8.535,8.535,12,8.535,373,8.535,2025-09-09 19:35:00+00:00
1757446560000,8.525,8.535,8.525,52,8.535,3743,8.529167,2025-09-09 19:36:00+00:00
1757446620000,8.52,8.53,8.52,28,8.525,2820,8.527429,2025-09-09 19:37:00+00:00
1757446680000,8.525,8.53,8.525,109,8.525,8075,8.52644,2025-09-09 19:38:00+00:00
1757446740000,8.525,8.525,8.52,42,8.525,1544,8.524545,2025-09-09 19:39:00+00:00
1757446800000,8.525,8.525,8.525,40,8.525,1109,8.525,2025-09-09 19:40:00+00:00
1757446860000,8.515,8.52,8.51,114,8.52,7136,8.515529,2025-09-09 19:41:00+00:00
1757446920000,8.545,8.55,8.495,439,8.515,34130,8.518832,2025-09-09 19:42:00+00:00
1757446980000,8.545,8.55,8.535,125,8.545,10968,8.541748,2025-09-09 19:43:00+00:00
1757447040000,8.565,8.57,8.545,85,8.545,11863,8.552533,2025-09-09 19:44:00+00:00
1757447100000,8.575,8.575,8.565,58,8.565,3852,8.57,2025-09-09 19:45:00+00:00
1757447160000,8.595,8.595,8.575,87,8.58,5824,8.586122,2025-09-09 19:46:00+00:00
1757447220000,8.59,8.595,8.59,32,8.595,2673,8.594513,2025-09-09 19:47:00+00:00
1757447280000,8.605,8.605,8.595,61,8.595,4013,8.59932,2025-09-09 19:48:00+00:00
1757447340000,8.62,8.62,8.6,90,8.605,5784,8.609029,2025-09-09 19:49:00+00:00
1757447400000,8.655,8.665,8.62,95,8.62,6908,8.650538,2025-09-09 19:50:00+00:00
1757447460000,8.6212,8.66,8.62,329,8.65,27823,8.639961,2025-09-09 19:51:00+00:00
1757447520000,8.64,8.64,8.62,102,8.6225,8242,8.628116,2025-09-09 19:52:00+00:00
1757447580000,8.62,8.64,8.615,110,8.64,9142,8.626812,2025-09-09 19:53:00+00:00
1757447640000,8.625,8.625,8.615,145,8.615,9866,8.619713,2025-09-09 19:54:00+00:00
1757447700000,8.605,8.635,8.605,200,8.63,16372,8.622038,2025-09-09 19:55:00+00:00
1757447760000,8.615,8.615,8.6,171,8.605,12994,8.607745,2025-09-09 19:56:00+00:00
1757447820000,8.625,8.63,8.62,120,8.62,8555,8.623834,2025-09-09 19:57:00+00:00
1757447880000,8.615,8.625,8.605,338,8.625,22675,8.616416,2025-09-09 19:58:00+00:00
1757447940000,8.63,8.63,8.61,549,8.61,38212,8.623279,2025-09-09 19:59:00+00:00
1757448000000,8.63,8.63,8.63,17,8.63,146745,8.63,2025-09-09 20:00:00+00:00
1757511000000,8.695,8.695,8.63,18,8.64,8344,8.631826,2025-09-10 13:30:00+00:00
1757511120000,8.69,8.69,8.69,11,8.69,351,8.69,2025-09-10 13:32:00+00:00
1757511180000,8.73,8.73,8.64,18,8.73,1790,8.69065,2025-09-10 13:33:00+00:00
1757511240000,8.71,8.71,8.71,38,8.71,1029,8.71,2025-09-10 13:34:00+00:00
1757511300000,8.7,8.7,8.675,32,8.675,932,8.691667,2025-09-10 13:35:00+00:00
1757511360000,8.66,8.69,8.66,49,8.69,1338,8.674,2025-09-10 13:36:00+00:00
1757511420000,8.66,8.66,8.66,22,8.66,377,8.66,2025-09-10 13:37:00+00:00
1757511480000,8.66,8.68,8.66,38,8.66,12469,8.677325,2025-09-10 13:38:00+00:00
1757511540000,8.64,8.66,8.64,27,8.66,1904,8.647886,2025-09-10 13:39:00+00:00
1757511600000,8.65,8.65,8.63,42,8.64,7649,8.647975,2025-09-10 13:40:00+00:00
1757511660000,8.63,8.63,8.63,23,8.63,582,8.63,2025-09-10 13:41:00+00:00
1757511720000,8.62,8.62,8.62,18,8.62,635,8.62,2025-09-10 13:42:00+00:00
1757511780000,8.6,8.62,8.6,27,8.62,788,8.606667,2025-09-10 13:43:00+00:00
1757511840000,8.6,8.6,8.59,26,8.59,802,8.592736,2025-09-10 13:44:00+00:00
1757511900000,8.61,8.61,8.57,41,8.59,2441,8.593649,2025-09-10 13:45:00+00:00
1757511960000,8.63,8.63,8.58,22,8.58,10667,8.581483,2025-09-10 13:46:00+00:00
1757512020000,8.65,8.65,8.64,23,8.64,762,8.646667,2025-09-10 13:47:00+00:00
1757512080000,8.68,8.68,8.68,24,8.68,483,8.68,2025-09-10 13:48:00+00:00
1757512140000,8.7,8.7,8.7,31,8.7,1605,8.7,2025-09-10 13:49:00+00:00
1757512200000,8.71,8.71,8.71,26,8.71,355,8.71,2025-09-10 13:50:00+00:00
1757512260000,8.69,8.7,8.68,80,8.69,4322,8.687956,2025-09-10 13:51:00+00:00
1757512320000,8.69,8.69,8.69,35,8.69,994,8.69,2025-09-10 13:52:00+00:00
1757512380000,8.69,8.69,8.68,9,8.68,669,8.682,2025-09-10 13:53:00+00:00
1757512440000,8.67,8.675,8.67,57,8.67,3867,8.670512,2025-09-10 13:54:00+00:00
1757512500000,8.67,8.68,8.67,22,8.68,1980,8.67063,2025-09-10 13:55:00+00:00
1757512560000,8.67,8.675,8.67,37,8.67,1784,8.670858,2025-09-10 13:56:00+00:00
1757512620000,8.68,8.68,8.68,17,8.68,504,8.68,2025-09-10 13:57:00+00:00
1757512800000,8.68,8.68,8.68,35,8.68,3219,8.68,2025-09-10 14:00:00+00:00
1757512860000,8.6895,8.6895,8.68,15,8.68,979,8.685938,2025-09-10 14:01:00+00:00
1757512920000,8.65,8.67,8.65,41,8.67,3743,8.654025,2025-09-10 14:02:00+00:00
1757512980000,8.645,8.65,8.64,22,8.65,677,8.645,2025-09-10 14:03:00+00:00
1757513040000,8.63,8.645,8.625,39,8.645,2722,8.629545,2025-09-10 14:04:00+00:00
1757513100000,8.63,8.63,8.63,19,8.63,596,8.63,2025-09-10 14:05:00+00:00
1757513160000,8.65,8.65,8.64,36,8.64,1579,8.645,2025-09-10 14:06:00+00:00
1757513220000,8.675,8.675,8.65,49,8.66,2965,8.661197,2025-09-10 14:07:00+00:00
1757513280000,8.7,8.705,8.7,42,8.7,1759,8.701101,2025-09-10 14:08:00+00:00
1757513340000,8.69,8.69,8.69,25,8.69,375,8.69,2025-09-10 14:09:00+00:00
1757513400000,8.67,8.68,8.67,36,8.68,1550,8.67792,2025-09-10 14:10:00+00:00
1757513460000,8.6524,8.6524,8.6524,17,8.6524,459,8.6524,2025-09-10 14:11:00+00:00
1757513520000,8.635,8.66,8.61,68,8.66,10888,8.637469,2025-09-10 14:12:00+00:00
1757513580000,8.64,8.65,8.64,31,8.65,3662,8.649721,2025-09-10 14:13:00+00:00
1757513640000,8.64,8.64,8.64,16,8.64,3212,8.64,2025-09-10 14:14:00+00:00
1757513700000,8.65,8.65,8.65,46,8.65,1879,8.65,2025-09-10 14:15:00+00:00
1757513760000,8.65,8.65,8.65,20,8.65,534,8.65,2025-09-10 14:16:00+00:00
1757513820000,8.66,8.66,8.65,26,8.65,1690,8.65141,2025-09-10 14:17:00+00:00
1757513880000,8.65,8.65,8.65,22,8.65,2110,8.65,2025-09-10 14:18:00+00:00
1757513940000,8.66,8.66,8.66,30,8.66,950,8.66,2025-09-10 14:19:00+00:00
1757514000000,8.67,8.67,8.67,11,8.67,361,8.67,2025-09-10 14:20:00+00:00
1757514060000,8.675,8.68,8.67,52,8.67,1592,8.672857,2025-09-10 14:21:00+00:00
1757514120000,8.63,8.665,8.6,292,8.66,30044,8.621259,2025-09-10 14:22:00+00:00
1757514180000,8.6554,8.6554,8.63,45,8.63,3952,8.639023,2025-09-10 14:23:00+00:00
1757514240000,8.665,8.665,8.665,22,8.665,1038,8.665,2025-09-10 14:24:00+00:00
1757514360000,8.67,8.675,8.66,36,8.66,1733,8.667086,2025-09-10 14:26:00+00:00
1757514420000,8.66,8.67,8.66,41,8.67,2068,8.662469,2025-09-10 14:27:00+00:00
1757514480000,8.65,8.65,8.65,32,8.65,3156,8.65,2025-09-10 14:28:00+00:00
1757514600000,8.66,8.66,8.66,32,8.66,1228,8.66,2025-09-10 14:30:00+00:00
1757514660000,8.69,8.69,8.69,15,8.69,521,8.69,2025-09-10 14:31:00+00:00
1757514720000,8.69,8.71,8.69,26,8.7,801,8.7,2025-09-10 14:32:00+00:00
1757514780000,8.67,8.7,8.67,32,8.7,2326,8.681077,2025-09-10 14:33:00+00:00
1757514840000,8.68,8.68,8.68,26,8.68,549,8.68,2025-09-10 14:34:00+00:00
1757514900000,8.67,8.67,8.67,25,8.67,936,8.67,2025-09-10 14:35:00+00:00
1757514960000,8.67,8.67,8.67,17,8.67,605,8.67,2025-09-10 14:36:00+00:00
1757515080000,8.645,8.67,8.645,59,8.66,5809,8.651335,2025-09-10 14:38:00+00:00
1757515200000,8.645,8.648,8.645,24,8.648,1927,8.645779,2025-09-10 14:40:00+00:00
1757515260000,8.64,8.65,8.62,112,8.645,8491,8.636255,2025-09-10 14:41:00+00:00
1757515320000,8.63,8.64,8.63,41,8.64,3037,8.636847,2025-09-10 14:42:00+00:00
1757515380000,8.635,8.64,8.63,18,8.63,1171,8.631935,2025-09-10 14:43:00+00:00
1757515440000,8.635,8.65,8.635,34,8.64,1798,8.640341,2025-09-10 14:44:00+00:00
1757515500000,8.64,8.64,8.62,56,8.635,5720,8.634681,2025-09-10 14:45:00+00:00
1757515560000,8.635,8.635,8.63,16,8.63,764,8.633769,2025-09-10 14:46:00+00:00
1757515620000,8.64,8.64,8.63,38,8.635,2175,8.631786,2025-09-10 14:47:00+00:00
1757515680000,8.635,8.64,8.635,20,8.64,1698,8.638516,2025-09-10 14:48:00+00:00
1757515740000,8.635,8.635,8.635,10,8.635,209,8.635,2025-09-10 14:49:00+00:00
1757515800000,8.64,8.65,8.64,55,8.64,3431,8.645576,2025-09-10 14:50:00+00:00
1757515860000,8.65,8.65,8.64,20,8.64,1454,8.649208,2025-09-10 14:51:00+00:00
1757515920000,8.65,8.65,8.65,22,8.65,561,8.65,2025-09-10 14:52:00+00:00
1757516040000,8.62,8.65,8.62,70,8.65,3620,8.630405,2025-09-10 14:54:00+00:00
1757516160000,8.595,8.62,8.59,43,8.62,1916,8.602935,2025-09-10 14:56:00+00:00
1757516280000,8.5798,8.59,8.57,81,8.59,3913,8.581797,2025-09-10 14:58:00+00:00
1757516340000,8.565,8.565,8.55,51,8.56,2696,8.55869,2025-09-10 14:59:00+00:00
1757516400000,8.565,8.565,8.55,61,8.56,3463,8.558828,2025-09-10 15:00:00+00:00
1757516460000,8.55,8.56,8.545,43,8.56,2273,8.554418,2025-09-10 15:01:00+00:00
1757516520000,8.53,8.545,8.53,23,8.545,940,8.539167,2025-09-10 15:02:00+00:00
1757516580000,8.5,8.51,8.5,40,8.51,1887,8.505381,2025-09-10 15:03:00+00:00
1757516640000,8.495,8.495,8.495,16,8.495,414,8.495,2025-09-10 15:04:00+00:00
1757516700000,8.5,8.5099,8.488,113,8.5,11664,8.498116,2025-09-10 15:05:00+00:00
1757516760000,8.5,8.5,8.5,46,8.5,1914,8.5,2025-09-10 15:06:00+00:00
1757516820000,8.5,8.5,8.5,27,8.5,1140,8.5,2025-09-10 15:07:00+00:00
1757516880000,8.49,8.49,8.49,25,8.49,553,8.49,2025-09-10 15:08:00+00:00
1757516940000,8.48,8.48,8.48,34,8.48,1243,8.48,2025-09-10 15:09:00+00:00
1757517000000,8.485,8.49,8.485,15,8.49,552,8.4875,2025-09-10 15:10:00+00:00
1757517060000,8.49,8.49,8.48,21,8.49,783,8.487018,2025-09-10 15:11:00+00:00
1757517120000,8.49,8.49,8.49,15,8.49,652,8.49,2025-09-10 15:12:00+00:00
1757517240000,8.49,8.49,8.49,9,8.49,251,8.49,2025-09-10 15:14:00+00:00
1757517300000,8.48,8.4976,8.48,22,8.49,1469,8.491425,2025-09-10 15:15:00+00:00
1757517360000,8.4601,8.48,8.4601,72,8.48,4117,8.472431,2025-09-10 15:16:00+00:00
1757517420000,8.47,8.475,8.465,38,8.47,1846,8.469563,2025-09-10 15:17:00+00:00
1757517600000,8.49,8.49,8.475,46,8.475,2620,8.485341,2025-09-10 15:20:00+00:00
1757517660000,8.495,8.495,8.49,33,8.49,1187,8.492469,2025-09-10 15:21:00+00:00
1757517720000,8.485,8.495,8.485,42,8.49,2977,8.489436,2025-09-10 15:22:00+00:00
1757517780000,8.49,8.49,8.49,13,8.49,474,8.49,2025-09-10 15:23:00+00:00
1757517840000,8.49,8.495,8.485,50,8.495,2137,8.490529,2025-09-10 15:24:00+00:00
1757517900000,8.485,8.485,8.47,39,8.48,2014,8.479598,2025-09-10 15:25:00+00:00
1757517960000,8.49,8.49,8.48,27,8.49,2174,8.488571,2025-09-10 15:26:00+00:00
1757518020000,8.49,8.49,8.49,18,8.49,1174,8.49,2025-09-10 15:27:00+00:00
1757518080000,8.49,8.49,8.49,20,8.49,1715,8.49,2025-09-10 15:28:00+00:00
1757518140000,8.49,8.49,8.49,13,8.49,441,8.49,2025-09-10 15:29:00+00:00
1757518200000,8.475,8.49,8.475,67,8.49,3935,8.482631,2025-09-10 15:30:00+00:00
1757518260000,8.475,8.475,8.475,9,8.475,373,8.475,2025-09-10 15:31:00+00:00
1757518320000,8.46,8.47,8.46,25,8.47,1540,8.464091,2025-09-10 15:32:00+00:00
1757518380000,8.445,8.47,8.445,52,8.46,4888,8.458764,2025-09-10 15:33:00+00:00
1757518500000,8.44,8.44,8.44,16,8.44,411,8.44,2025-09-10 15:35:00+00:00
1757518560000,8.43,8.44,8.42,43,8.44,2002,8.430833,2025-09-10 15:36:00+00:00
1757518620000,8.43,8.43,8.43,11,8.43,455,8.43,2025-09-10 15:37:00+00:00
1757518680000,8.435,8.44,8.4346,43,8.44,2577,8.437334,2025-09-10 15:38:00+00:00
1757518740000,8.44,8.44,8.44,18,8.44,405,8.44,2025-09-10 15:39:00+00:00
1757518800000,8.435,8.435,8.435,26,8.435,952,8.435,2025-09-10 15:40:00+00:00
1757518860000,8.44,8.44,8.435,17,8.435,985,8.437,2025-09-10 15:41:00+00:00
1757518980000,8.445,8.45,8.445,24,8.45,695,8.44625,2025-09-10 15:43:00+00:00
1757519040000,8.445,8.455,8.445,78,8.45,7388,8.450112,2025-09-10 15:44:00+00:00
1757519100000,8.445,8.445,8.445,11,8.445,1159,8.445,2025-09-10 15:45:00+00:00
1757519220000,8.435,8.44,8.435,38,8.44,1734,8.439375,2025-09-10 15:47:00+00:00
1757519340000,8.435,8.435,8.435,17,8.435,407,8.435,2025-09-10 15:49:00+00:00
1757519400000,8.435,8.435,8.435,13,8.435,454,8.435,2025-09-10 15:50:00+00:00
1757519520000,8.425,8.435,8.425,42,8.435,2063,8.42898,2025-09-10 15:52:00+00:00
1757519580000,8.425,8.425,8.425,12,8.425,333,8.425,2025-09-10 15:53:00+00:00
1757519640000,8.415,8.42,8.415,22,8.42,1058,8.419167,2025-09-10 15:54:00+00:00
1757519700000,8.43,8.43,8.415,39,8.415,2354,8.4216,2025-09-10 15:55:00+00:00
1757519760000,8.435,8.435,8.435,11,8.435,462,8.435,2025-09-10 15:56:00+00:00
1757519820000,8.435,8.435,8.43,18,8.43,824,8.431224,2025-09-10 15:57:00+00:00
1757519880000,8.46,8.46,8.435,35,8.435,2217,8.443423,2025-09-10 15:58:00+00:00
1757519940000,8.46,8.46,8.46,14,8.46,239,8.46,2025-09-10 15:59:00+00:00
1757520000000,8.4563,8.4563,8.4563,11,8.4563,1124,8.4563,2025-09-10 16:00:00+00:00
1757520060000,8.45,8.45,8.445,14,8.45,768,8.448798,2025-09-10 16:01:00+00:00
1757520120000,8.435,8.44,8.435,36,8.44,2642,8.439191,2025-09-10 16:02:00+00:00
1757520240000,8.44,8.44,8.44,23,8.44,1078,8.44,2025-09-10 16:04:00+00:00
1757520360000,8.43,8.44,8.43,26,8.44,1575,8.439186,2025-09-10 16:06:00+00:00
1757520420000,8.44,8.44,8.44,27,8.44,900,8.44,2025-09-10 16:07:00+00:00
1757520540000,8.44,8.44,8.435,20,8.435,829,8.436667,2025-09-10 16:09:00+00:00
1757520660000,8.4371,8.4371,8.435,12,8.435,1077,8.4364,2025-09-10 16:11:00+00:00
1757520720000,8.42,8.435,8.42,78,8.435,4515,8.42871,2025-09-10 16:12:00+00:00
1757520780000,8.425,8.425,8.415,23,8.415,1575,8.418994,2025-09-10 16:13:00+00:00
1757520840000,8.43,8.43,8.425,53,8.425,2064,8.4254,2025-09-10 16:14:00+00:00
1757520900000,8.44,8.44,8.44,22,8.44,719,8.44,2025-09-10 16:15:00+00:00
1757520960000,8.45,8.45,8.44,20,8.44,2932,8.44902,2025-09-10 16:16:00+00:00
1757521020000,8.455,8.455,8.455,21,8.455,713,8.455,2025-09-10 16:17:00+00:00
1757521080000,8.45,8.45,8.45,20,8.45,970,8.45,2025-09-10 16:18:00+00:00
1757521140000,8.44,8.44,8.44,23,8.44,892,8.44,2025-09-10 16:19:00+00:00
1757521200000,8.42,8.43,8.42,27,8.43,1045,8.428155,2025-09-10 16:20:00+00:00
1757521320000,8.42,8.42,8.42,15,8.42,812,8.42,2025-09-10 16:22:00+00:00
1757521380000,8.42,8.43,8.42,25,8.43,984,8.424,2025-09-10 16:23:00+00:00
1757521440000,8.415,8.415,8.415,13,8.415,142,8.415,2025-09-10 16:24:00+00:00
1757521500000,8.425,8.425,8.42,18,8.42,828,8.422506,2025-09-10 16:25:00+00:00
1757521560000,8.425,8.425,8.425,14,8.425,524,8.425,2025-09-10 16:26:00+00:00
1757521620000,8.42,8.425,8.42,35,8.425,4055,8.421463,2025-09-10 16:27:00+00:00
1757521680000,8.425,8.425,8.425,31,8.425,920,8.425,2025-09-10 16:28:00+00:00
1757521740000,8.42,8.42,8.42,9,8.42,180,8.42,2025-09-10 16:29:00+00:00
1757521860000,8.43,8.43,8.43,34,8.43,1557,8.43,2025-09-10 16:31:00+00:00
1757521920000,8.445,8.445,8.4301,45,8.4301,3675,8.433222,2025-09-10 16:32:00+00:00
1757521980000,8.44,8.45,8.44,81,8.45,5868,8.442086,2025-09-10 16:33:00+00:00
1757522040000,8.445,8.445,8.44,18,8.44,1456,8.444509,2025-09-10 16:34:00+00:00
1757522100000,8.45,8.45,8.44,28,8.44,2797,8.449,2025-09-10 16:35:00+00:00
1757522160000,8.445,8.445,8.44,21,8.4443,1417,8.443967,2025-09-10 16:36:00+00:00
1757522220000,8.43,8.445,8.43,48,8.445,2697,8.441591,2025-09-10 16:37:00+00:00
1757522280000,8.44,8.44,8.435,30,8.435,1380,8.439217,2025-09-10 16:38:00+00:00
1757522400000,8.44,8.44,8.44,37,8.44,1840,8.44,2025-09-10 16:40:00+00:00
1757522460000,8.4312,8.4312,8.4312,16,8.4312,222,8.4312,2025-09-10 16:41:00+00:00
1757522520000,8.43,8.43,8.43,39,8.43,1605,8.43,2025-09-10 16:42:00+00:00
1757522580000,8.43,8.43,8.425,37,8.425,2146,8.427225,2025-09-10 16:43:00+00:00
1757522640000,8.4245,8.43,8.42,48,8.43,2236,8.424561,2025-09-10 16:44:00+00:00
1757522700000,8.42,8.425,8.42,34,8.425,1166,8.420893,2025-09-10 16:45:00+00:00
1757522760000,8.415,8.4199,8.415,15,8.4199,948,8.4185,2025-09-10 16:46:00+00:00
1757522820000,8.415,8.415,8.415,14,8.415,315,8.415,2025-09-10 16:47:00+00:00
1757522880000,8.405,8.41,8.3999,83,8.41,3993,8.402984,2025-09-10 16:48:00+00:00
1757522940000,8.405,8.405,8.405,9,8.405,293,8.405,2025-09-10 16:49:00+00:00
1757523060000,8.42,8.42,8.41,35,8.41,1665,8.413146,2025-09-10 16:51:00+00:00
1757523120000,8.425,8.425,8.425,12,8.425,269,8.425,2025-09-10 16:52:00+00:00
1757523180000,8.425,8.425,8.42,8,8.42,437,8.42375,2025-09-10 16:53:00+00:00
1757523240000,8.43,8.43,8.43,26,8.43,1149,8.43,2025-09-10 16:54:00+00:00
1757523300000,8.46,8.46,8.43,62,8.435,4228,8.436079,2025-09-10 16:55:00+00:00
1757523360000,8.45,8.45,8.45,32,8.45,2095,8.45,2025-09-10 16:56:00+00:00
1757523540000,8.46,8.46,8.438,78,8.45,4387,8.44584,2025-09-10 16:59:00+00:00
1757523600000,8.46,8.465,8.46,41,8.46,1020,8.4625,2025-09-10 17:00:00+00:00
1757523660000,8.48,8.48,8.47,28,8.47,685,8.472857,2025-09-10 17:01:00+00:00
1757523720000,8.51,8.51,8.51,21,8.51,274,8.51,2025-09-10 17:02:00+00:00
1757523780000,8.519,8.519,8.51,33,8.51,1248,8.51085,2025-09-10 17:03:00+00:00
1757523900000,8.5,8.51,8.5,43,8.51,2317,8.503039,2025-09-10 17:05:00+00:00
1757524080000,8.5,8.5,8.49,54,8.49,2111,8.490755,2025-09-10 17:08:00+00:00
1757524140000,8.5,8.5,8.5,47,8.5,1817,8.5,2025-09-10 17:09:00+00:00
1757524200000,8.49,8.495,8.49,34,8.495,2314,8.490549,2025-09-10 17:10:00+00:00
1757524260000,8.46,8.48,8.46,50,8.48,1556,8.476965,2025-09-10 17:11:00+00:00
1757524320000,8.47,8.47,8.46,36,8.46,2593,8.462817,2025-09-10 17:12:00+00:00
1757524380000,8.465,8.465,8.46,52,8.465,3221,8.461993,2025-09-10 17:13:00+00:00
1757524440000,8.465,8.47,8.465,14,8.47,537,8.466976,2025-09-10 17:14:00+00:00
1757524500000,8.48,8.48,8.47,56,8.47,3628,8.477734,2025-09-10 17:15:00+00:00
1757524680000,8.475,8.475,8.475,11,8.475,147,8.475,2025-09-10 17:18:00+00:00
1757524800000,8.475,8.475,8.47,58,8.475,3707,8.471585,2025-09-10 17:20:00+00:00
1757524860000,8.47,8.47,8.47,59,8.47,2299,8.47,2025-09-10 17:21:00+00:00
1757524920000,8.45,8.46,8.45,29,8.46,3374,8.459289,2025-09-10 17:22:00+00:00
1757524980000,8.455,8.455,8.455,10,8.455,440,8.455,2025-09-10 17:23:00+00:00
1757525100000,8.455,8.455,8.455,13,8.455,312,8.455,2025-09-10 17:25:00+00:00
1757525220000,8.45,8.46,8.45,6,8.46,387,8.456667,2025-09-10 17:27:00+00:00
1757525280000,8.455,8.455,8.455,8,8.455,260,8.455,2025-09-10 17:28:00+00:00
1757525340000,8.445,8.4501,8.445,50,8.4501,7468,8.449856,2025-09-10 17:29:00+00:00
1757525400000,8.445,8.445,8.445,16,8.445,591,8.445,2025-09-10 17:30:00+00:00
1757525520000,8.44,8.45,8.43,134,8.45,8571,8.443152,2025-09-10 17:32:00+00:00
1757525640000,8.45,8.45,8.45,29,8.45,1053,8.45,2025-09-10 17:34:00+00:00
1757525700000,8.455,8.455,8.455,9,8.455,539,8.455,2025-09-10 17:35:00+00:00
1757525760000,8.455,8.455,8.455,12,8.455,748,8.455,2025-09-10 17:36:00+00:00
1757525820000,8.37,8.45,8.34,405,8.45,517258,8.399046,2025-09-10 17:37:00+00:00
1757525880000,8.365,8.38,8.365,99,8.375,7892,8.373875,2025-09-10 17:38:00+00:00
1757525940000,8.365,8.3658,8.36,31,8.365,1805,8.362008,2025-09-10 17:39:00+00:00
1757526000000,8.45,8.455,8.37,146,8.37,14793,8.430871,2025-09-10 17:40:00+00:00
1757526120000,8.45,8.45,8.45,25,8.45,1086,8.45,2025-09-10 17:42:00+00:00
1757526180000,8.44,8.45,8.44,25,8.45,1278,8.441429,2025-09-10 17:43:00+00:00
1757526240000,8.43,8.43,8.43,27,8.43,712,8.43,2025-09-10 17:44:00+00:00
1757526300000,8.42,8.43,8.42,28,8.43,4690,8.429206,2025-09-10 17:45:00+00:00
1757526360000,8.41,8.42,8.4,44,8.42,3025,8.414877,2025-09-10 17:46:00+00:00
1757526480000,8.41,8.41,8.41,7,8.41,1021,8.41,2025-09-10 17:48:00+00:00
1757526540000,8.38,8.41,8.37,113,8.4,8588,8.376526,2025-09-10 17:49:00+00:00
1757526600000,8.38,8.38,8.3725,14,8.3725,725,8.37781,2025-09-10 17:50:00+00:00
1757526720000,8.35,8.37,8.3299,97,8.37,9577,8.341835,2025-09-10 17:52:00+00:00
1757526780000,8.36,8.36,8.36,16,8.36,658,8.36,2025-09-10 17:53:00+00:00
1757526840000,8.36,8.36,8.36,9,8.36,318,8.36,2025-09-10 17:54:00+00:00
1757526900000,8.355,8.355,8.355,8,8.355,306,8.355,2025-09-10 17:55:00+00:00
1757526960000,8.36,8.36,8.36,8,8.36,179,8.36,2025-09-10 17:56:00+00:00
1757527020000,8.355,8.355,8.355,11,8.355,471,8.355,2025-09-10 17:57:00+00:00
1757527080000,8.365,8.37,8.355,34,8.355,1881,8.361128,2025-09-10 17:58:00+00:00
1757527140000,8.365,8.365,8.35,53,8.365,5871,8.35441,2025-09-10 17:59:00+00:00
1757527200000,8.365,8.365,8.365,8,8.365,258,8.365,2025-09-10 18:00:00+00:00
1757527260000,8.365,8.365,8.365,11,8.365,474,8.365,2025-09-10 18:01:00+00:00
1757527320000,8.38,8.38,8.37,32,8.37,1607,8.371041,2025-09-10 18:02:00+00:00
1757527380000,8.39,8.39,8.38,20,8.38,575,8.385,2025-09-10 18:03:00+00:00
1757527440000,8.375,8.385,8.375,35,8.385,3223,8.379636,2025-09-10 18:04:00+00:00
1757527500000,8.375,8.375,8.375,11,8.375,494,8.375,2025-09-10 18:05:00+00:00
1757527560000,8.375,8.375,8.365,40,8.37,3508,8.370198,2025-09-10 18:06:00+00:00
1757527620000,8.385,8.385,8.38,14,8.38,977,8.380625,2025-09-10 18:07:00+00:00
1757527680000,8.415,8.415,8.385,36,8.385,1659,8.401667,2025-09-10 18:08:00+00:00
1757527740000,8.405,8.415,8.4,62,8.415,4524,8.404839,2025-09-10 18:09:00+00:00
1757527920000,8.405,8.405,8.405,9,8.405,370,8.405,2025-09-10 18:12:00+00:00
1757527980000,8.405,8.405,8.405,18,8.405,730,8.405,2025-09-10 18:13:00+00:00
1757528040000,8.408,8.408,8.408,21,8.408,670,8.408,2025-09-10 18:14:00+00:00
1757528100000,8.4,8.405,8.39,104,8.405,8828,8.39889,2025-09-10 18:15:00+00:00
