timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757527320000,71.01,71.01,71.01,1,71.01,100,71.01,2025-09-10 18:02:00+00:00
1757527560000,71.389,71.39,71.35,14,71.35,732,71.375232,2025-09-10 18:06:00+00:00
1757527620000,71.39,71.42,71.39,9,71.42,1232,71.417015,2025-09-10 18:07:00+00:00
1757527800000,71.38,71.38,71.38,5,71.38,433,71.38,2025-09-10 18:10:00+00:00
1757528100000,71.4,71.4,71.4,4,71.4,512,71.4,2025-09-10 18:15:00+00:00
1757528880000,71.2468,71.2468,71.23,5,71.23,358,71.237636,2025-09-10 18:28:00+00:00
1757529600000,71.465,71.465,71.4,6,71.4,451,71.421667,2025-09-10 18:40:00+00:00
1757529780000,71.8,71.8,71.8,4,71.8,271,71.8,2025-09-10 18:43:00+00:00
1757529900000,71.9375,71.9375,71.9375,3,71.9375,200,71.9375,2025-09-10 18:45:00+00:00
1757530080000,71.6167,71.6167,71.6167,2,71.6167,109,71.6167,2025-09-10 18:48:00+00:00
1757530200000,71.605,71.605,71.605,2,71.605,250,71.605,2025-09-10 18:50:00+00:00
1757530320000,71.01,71.01,71.01,6,71.01,275,71.01,2025-09-10 18:52:00+00:00
1757530800000,71.59,71.77,71.555,5,71.555,790,71.717473,2025-09-10 19:00:00+00:00
1757530860000,71.5257,71.5257,71.5257,2,71.5257,118,71.5257,2025-09-10 19:01:00+00:00
1757530920000,71.34,71.34,71.34,4,71.34,258,71.34,2025-09-10 19:02:00+00:00
1757530980000,70.9865,70.9865,70.9865,3,70.9865,218,70.9865,2025-09-10 19:03:00+00:00
1757531160000,70.9,70.9,70.9,1,70.9,100,70.9,2025-09-10 19:06:00+00:00
1757531340000,70.7,70.7,70.64,6,70.66,437,70.675,2025-09-10 19:09:00+00:00
1757531520000,70.65,70.65,70.65,5,70.65,134,70.65,2025-09-10 19:12:00+00:00
1757531580000,70.5,70.5,70.5,5,70.5,238,70.5,2025-09-10 19:13:00+00:00
1757531760000,70.46,70.46,70.46,3,70.46,350,70.46,2025-09-10 19:16:00+00:00
1757531880000,70.4,70.4,70.4,4,70.4,166,70.4,2025-09-10 19:18:00+00:00
1757532300000,70.3446,70.3446,70.3446,4,70.3446,160,70.3446,2025-09-10 19:25:00+00:00
1757532420000,70.265,70.265,70.265,5,70.265,191,70.265,2025-09-10 19:27:00+00:00
1757532540000,70.15,70.15,70.15,8,70.15,404,70.15,2025-09-10 19:29:00+00:00
1757532900000,69.8554,70.06,69.8554,36,70.06,1149,69.971588,2025-09-10 19:35:00+00:00
1757533080000,70.0547,70.0547,69.82,4,69.82,208,69.938512,2025-09-10 19:38:00+00:00
1757533140000,69.855,69.9928,69.855,19,69.9928,855,69.931556,2025-09-10 19:39:00+00:00
1757533200000,70.02,70.07,70.02,9,70.07,462,70.036667,2025-09-10 19:40:00+00:00
1757533500000,70.9142,70.9142,70.9,14,70.9,559,70.907363,2025-09-10 19:45:00+00:00
1757533680000,70.83,70.83,70.83,1,70.83,100,70.83,2025-09-10 19:48:00+00:00
1757533800000,70.755,71.1,70.755,8,71.1,555,70.932461,2025-09-10 19:50:00+00:00
1757534040000,71.0,71.0,70.83,3,70.83,250,70.915,2025-09-10 19:54:00+00:00
1757534220000,71.365,71.365,71.365,4,71.365,532,71.365,2025-09-10 19:57:00+00:00
1757534280000,71.19,71.19,71.19,12,71.19,321,71.19,2025-09-10 19:58:00+00:00
1757534340000,71.22,71.22,71.0202,22,71.0202,2902,71.03429,2025-09-10 19:59:00+00:00
1757534400000,71.04,71.04,71.04,1,71.04,172,71.04,2025-09-10 20:00:00+00:00
1757597400000,71.1625,71.1625,71.14,13,71.14,1569,71.152005,2025-09-11 13:30:00+00:00
1757597460000,71.15,71.15,71.08,25,71.14,1468,71.135516,2025-09-11 13:31:00+00:00
1757597520000,72.5,72.5,71.69,39,71.69,1769,71.931183,2025-09-11 13:32:00+00:00
1757597580000,73.0,73.93,72.755,97,73.25,5112,73.149016,2025-09-11 13:33:00+00:00
1757597640000,72.2044,72.34,72.2044,23,72.34,1065,72.32305,2025-09-11 13:34:00+00:00
1757597700000,70.74,70.74,70.74,34,70.74,748,70.74,2025-09-11 13:35:00+00:00
1757597760000,71.43,71.43,71.25,18,71.25,985,71.31,2025-09-11 13:36:00+00:00
1757597820000,71.396,71.43,71.17,13,71.43,819,71.383991,2025-09-11 13:37:00+00:00
1757597880000,71.1,71.1,71.1,3,71.1,121,71.1,2025-09-11 13:38:00+00:00
1757597940000,71.6535,71.6535,71.41,14,71.41,553,71.572333,2025-09-11 13:39:00+00:00
1757598000000,71.34,71.4097,70.92,45,71.4097,3043,71.016019,2025-09-11 13:40:00+00:00
1757598060000,71.56,72.0344,71.54,34,72.0344,1786,71.7513,2025-09-11 13:41:00+00:00
1757598180000,72.2,72.2,72.16,8,72.16,503,72.188571,2025-09-11 13:43:00+00:00
1757598240000,71.98,72.2033,71.98,7,72.2033,775,72.064328,2025-09-11 13:44:00+00:00
1757598300000,71.0,71.6683,71.0,21,71.6683,1078,71.208159,2025-09-11 13:45:00+00:00
1757598360000,71.27,71.27,70.9146,11,70.9146,911,71.209325,2025-09-11 13:46:00+00:00
1757598420000,71.26,71.26,71.26,6,71.26,297,71.26,2025-09-11 13:47:00+00:00
1757598480000,71.62,71.62,71.62,10,71.62,2249,71.62,2025-09-11 13:48:00+00:00
1757598540000,72.17,72.17,72.17,2,72.17,143,72.17,2025-09-11 13:49:00+00:00
1757598600000,72.35,72.35,72.2,14,72.2,1328,72.295628,2025-09-11 13:50:00+00:00
1757598660000,72.13,72.13,71.7901,8,71.7901,5262,71.803173,2025-09-11 13:51:00+00:00
1757598720000,72.2762,72.2762,72.2762,4,72.2762,144,72.2762,2025-09-11 13:52:00+00:00
1757598780000,72.86,72.86,72.2301,14,72.46,830,72.507115,2025-09-11 13:53:00+00:00
1757598840000,72.772,72.88,72.772,10,72.782,845,72.793143,2025-09-11 13:54:00+00:00
1757598900000,72.9,72.9,72.75,35,72.87,3404,72.807935,2025-09-11 13:55:00+00:00
1757598960000,73.15,73.15,72.65,33,72.65,3314,73.005286,2025-09-11 13:56:00+00:00
1757599020000,73.92,74.0,73.36,95,73.36,7013,73.803149,2025-09-11 13:57:00+00:00
1757599080000,73.9574,74.02,73.7526,50,73.7526,4745,73.923813,2025-09-11 13:58:00+00:00
1757599140000,74.04,74.1,73.96,23,73.96,1196,74.042325,2025-09-11 13:59:00+00:00
1757599200000,73.978,74.2,73.978,64,74.13,2931,74.12156,2025-09-11 14:00:00+00:00
1757599260000,73.6,73.82,73.3,27,73.82,1947,73.539653,2025-09-11 14:01:00+00:00
1757599380000,73.54,73.54,73.54,11,73.54,314,73.54,2025-09-11 14:03:00+00:00
1757599440000,74.01,74.44,73.82,37,74.0,2724,74.052521,2025-09-11 14:04:00+00:00
1757599500000,73.83,74.2776,73.83,23,73.95,1730,74.067518,2025-09-11 14:05:00+00:00
1757599560000,74.28,74.45,74.0,41,74.12,2140,74.17196,2025-09-11 14:06:00+00:00
1757599620000,74.5,74.51,74.1,44,74.1,1854,74.397039,2025-09-11 14:07:00+00:00
1757599680000,74.15,74.2044,74.01,12,74.01,971,74.11279,2025-09-11 14:08:00+00:00
1757599740000,74.235,74.3625,74.0801,22,74.0801,805,74.2569,2025-09-11 14:09:00+00:00
1757599800000,74.2,74.2,74.0799,14,74.0799,616,74.114511,2025-09-11 14:10:00+00:00
1757599860000,74.4,74.4,74.25,19,74.25,1592,74.269565,2025-09-11 14:11:00+00:00
1757599920000,72.79,73.86,72.79,29,73.86,974,73.017542,2025-09-11 14:12:00+00:00
1757599980000,72.43,72.8,72.43,31,72.8,1317,72.649536,2025-09-11 14:13:00+00:00
1757600040000,71.89,72.11,71.89,39,72.07,2088,71.949278,2025-09-11 14:14:00+00:00
1757600100000,72.0,72.22,71.8,29,71.81,4824,72.004422,2025-09-11 14:15:00+00:00
1757600160000,72.35,72.35,71.81,21,71.81,2293,71.885295,2025-09-11 14:16:00+00:00
1757600220000,72.35,72.6,72.35,4,72.6,222,72.475,2025-09-11 14:17:00+00:00
1757600280000,72.42,72.715,72.42,15,72.55,721,72.526284,2025-09-11 14:18:00+00:00
1757600340000,72.682,73.03,72.48,40,72.55,1879,72.685094,2025-09-11 14:19:00+00:00
1757600400000,72.5,72.5,72.5,19,72.5,636,72.5,2025-09-11 14:20:00+00:00
1757600520000,72.8483,72.8483,72.8483,12,72.8483,386,72.8483,2025-09-11 14:22:00+00:00
1757600580000,72.37,72.41,72.37,10,72.4,512,72.393333,2025-09-11 14:23:00+00:00
1757600820000,72.4,72.4,72.4,16,72.4,608,72.4,2025-09-11 14:27:00+00:00
1757600880000,72.0,72.12,72.0,24,72.11,1901,72.073448,2025-09-11 14:28:00+00:00
1757600940000,72.2,72.2,72.2,8,72.2,332,72.2,2025-09-11 14:29:00+00:00
1757601000000,71.792,72.11,71.792,13,72.11,722,71.882857,2025-09-11 14:30:00+00:00
1757601060000,72.2499,72.2499,72.2499,3,72.2499,325,72.2499,2025-09-11 14:31:00+00:00
1757601120000,72.6649,72.6649,72.57,8,72.57,501,72.633267,2025-09-11 14:32:00+00:00
1757601180000,72.91,72.91,72.81,12,72.81,468,72.843333,2025-09-11 14:33:00+00:00
1757601240000,72.66,72.66,72.59,17,72.59,728,72.616923,2025-09-11 14:34:00+00:00
1757601300000,73.0,73.0,72.75,21,72.75,1018,72.832721,2025-09-11 14:35:00+00:00
1757601420000,72.5296,72.5296,72.5296,10,72.5296,188,72.5296,2025-09-11 14:37:00+00:00
1757601480000,72.41,72.49,72.25,9,72.25,1993,72.323684,2025-09-11 14:38:00+00:00
1757601540000,72.4,72.4,72.4,5,72.4,206,72.4,2025-09-11 14:39:00+00:00
1757601600000,72.6798,72.6798,72.35,24,72.42,7432,72.645913,2025-09-11 14:40:00+00:00
1757601720000,72.67,72.68,72.67,6,72.68,388,72.673333,2025-09-11 14:42:00+00:00
1757601780000,72.5,72.5,72.5,2,72.5,102,72.5,2025-09-11 14:43:00+00:00
1757601840000,72.9642,72.9642,72.9642,5,72.9642,524,72.9642,2025-09-11 14:44:00+00:00
1757601900000,72.89,72.89,72.89,4,72.89,148,72.89,2025-09-11 14:45:00+00:00
1757601960000,73.22,73.22,73.22,8,73.22,368,73.22,2025-09-11 14:46:00+00:00
1757602020000,73.5,73.5,73.5,13,73.5,454,73.5,2025-09-11 14:47:00+00:00
1757602080000,73.5718,73.7552,73.5718,11,73.7552,755,73.6635,2025-09-11 14:48:00+00:00
1757602140000,73.6896,73.6896,73.6896,5,73.6896,186,73.6896,2025-09-11 14:49:00+00:00
1757602260000,73.31,73.68,73.31,43,73.3146,4206,73.587015,2025-09-11 14:51:00+00:00
1757602320000,73.165,73.1758,73.1164,15,73.1758,1110,73.1452,2025-09-11 14:52:00+00:00
1757602380000,73.68,73.68,73.1298,23,73.1298,1483,73.561868,2025-09-11 14:53:00+00:00
1757602440000,74.02,74.02,73.87,22,73.87,1155,73.971429,2025-09-11 14:54:00+00:00
1757602500000,73.76,73.76,73.76,18,73.76,463,73.76,2025-09-11 14:55:00+00:00
1757602560000,73.875,73.875,73.72,16,73.72,1089,73.77253,2025-09-11 14:56:00+00:00
1757602620000,74.2,74.2,74.2,14,74.2,553,74.2,2025-09-11 14:57:00+00:00
1757602680000,74.359,74.5,74.359,35,74.5,1615,74.403717,2025-09-11 14:58:00+00:00
1757602740000,74.54,74.55,74.46,20,74.5,1205,74.505467,2025-09-11 14:59:00+00:00
1757602800000,74.68,74.68,74.54,27,74.54,2282,74.547074,2025-09-11 15:00:00+00:00
1757602860000,74.51,74.75,74.3601,23,74.74,6942,74.397285,2025-09-11 15:01:00+00:00
1757602920000,74.5,74.5,74.38,17,74.38,1099,74.410624,2025-09-11 15:02:00+00:00
1757602980000,74.58,74.58,74.49,40,74.5,3000,74.502878,2025-09-11 15:03:00+00:00
1757603040000,74.76,75.0,74.76,68,74.8,3596,74.89378,2025-09-11 15:04:00+00:00
1757603100000,74.91,75.02,74.89,33,75.02,1651,74.92381,2025-09-11 15:05:00+00:00
1757603160000,74.6804,74.99,74.6804,32,74.99,1547,74.781764,2025-09-11 15:06:00+00:00
1757603220000,74.885,74.905,74.77,10,74.77,782,74.840278,2025-09-11 15:07:00+00:00
1757603280000,74.765,74.81,74.765,50,74.81,8603,74.808582,2025-09-11 15:08:00+00:00
1757603340000,74.6326,74.84,74.6326,10,74.7866,890,74.735857,2025-09-11 15:09:00+00:00
1757603400000,75.0,75.0,74.9001,36,75.0,4056,74.993726,2025-09-11 15:10:00+00:00
1757603460000,75.45,75.5,75.2595,54,75.36,2367,75.431664,2025-09-11 15:11:00+00:00
1757603520000,75.75,75.75,75.5,51,75.5,3430,75.648768,2025-09-11 15:12:00+00:00
1757603580000,75.98,75.98,75.7275,54,75.8,1774,75.871875,2025-09-11 15:13:00+00:00
1757603640000,75.81,75.82,75.78,58,75.81,4238,75.810595,2025-09-11 15:14:00+00:00
1757603700000,75.37,75.69,75.37,20,75.69,943,75.544723,2025-09-11 15:15:00+00:00
1757603760000,75.56,75.56,75.12,18,75.12,1037,75.392526,2025-09-11 15:16:00+00:00
1757603820000,75.524,75.59,75.3431,26,75.54,2041,75.496429,2025-09-11 15:17:00+00:00
1757603880000,75.88,75.9755,75.82,20,75.82,991,75.858188,2025-09-11 15:18:00+00:00
1757603940000,75.7964,75.915,75.7964,7,75.915,301,75.862289,2025-09-11 15:19:00+00:00
1757604000000,75.47,75.68,75.47,23,75.5,1383,75.568947,2025-09-11 15:20:00+00:00
1757604060000,74.88,74.88,74.88,23,74.88,653,74.88,2025-09-11 15:21:00+00:00
1757604300000,75.52,75.63,75.48,7,75.48,617,75.539164,2025-09-11 15:25:00+00:00
1757604360000,75.4872,75.4872,75.4872,5,75.4872,266,75.4872,2025-09-11 15:26:00+00:00
1757604420000,75.29,75.29,75.29,7,75.29,335,75.29,2025-09-11 15:27:00+00:00
1757604480000,75.25,75.25,75.25,6,75.25,790,75.25,2025-09-11 15:28:00+00:00
1757604540000,75.745,75.92,75.745,21,75.8,715,75.850697,2025-09-11 15:29:00+00:00
1757604600000,76.0,76.0,75.92,17,75.92,523,75.96,2025-09-11 15:30:00+00:00
1757604660000,75.8775,75.8775,75.54,18,75.87,1337,75.67186,2025-09-11 15:31:00+00:00
1757604780000,76.0,76.0,75.9,14,75.9,648,75.957895,2025-09-11 15:33:00+00:00
1757604900000,76.0,76.06,76.0,17,76.0,2884,76.009073,2025-09-11 15:35:00+00:00
1757604960000,75.7798,76.0456,75.7798,14,75.88,3734,75.805089,2025-09-11 15:36:00+00:00
1757605080000,75.14,75.17,74.9801,17,75.088,959,75.092053,2025-09-11 15:38:00+00:00
1757605200000,74.57,74.59,74.57,5,74.57,303,74.576667,2025-09-11 15:40:00+00:00
1757605260000,74.81,74.81,74.81,8,74.81,350,74.81,2025-09-11 15:41:00+00:00
1757605380000,74.58,74.76,74.58,8,74.76,599,74.664091,2025-09-11 15:43:00+00:00
1757605440000,74.59,74.59,74.5276,6,74.5276,669,74.540378,2025-09-11 15:44:00+00:00
1757605500000,74.35,74.35,74.35,10,74.35,1112,74.35,2025-09-11 15:45:00+00:00
1757605620000,74.07,74.07,73.88,12,73.89,723,73.996,2025-09-11 15:47:00+00:00
1757605680000,74.2699,74.2699,73.9834,10,74.07,1197,74.081804,2025-09-11 15:48:00+00:00
1757605740000,74.0,74.02,74.0,5,74.02,400,74.006667,2025-09-11 15:49:00+00:00
1757605800000,73.87,74.0243,73.87,6,74.0243,431,73.980214,2025-09-11 15:50:00+00:00
1757605920000,73.8,73.9909,73.8,13,73.9909,810,73.878784,2025-09-11 15:52:00+00:00
1757605980000,73.9118,73.9118,73.9118,5,73.9118,203,73.9118,2025-09-11 15:53:00+00:00
1757606040000,73.99,73.99,73.99,7,73.99,272,73.99,2025-09-11 15:54:00+00:00
1757606100000,73.91,74.01,73.91,9,74.01,536,73.9825,2025-09-11 15:55:00+00:00
1757606160000,73.47,73.47,73.47,8,73.47,255,73.47,2025-09-11 15:56:00+00:00
1757606220000,73.3,73.3,73.3,8,73.3,221,73.3,2025-09-11 15:57:00+00:00
1757606280000,73.272,73.3868,73.272,6,73.3868,1247,73.282436,2025-09-11 15:58:00+00:00
1757606340000,73.5,73.5,73.22,14,73.22,3515,73.253245,2025-09-11 15:59:00+00:00
1757606400000,73.51,73.73,73.51,14,73.7,1055,73.647984,2025-09-11 16:00:00+00:00
1757606460000,73.1808,73.22,73.1808,6,73.22,370,73.2036,2025-09-11 16:01:00+00:00
1757606580000,73.52,73.52,73.52,3,73.52,121,73.52,2025-09-11 16:03:00+00:00
1757606640000,73.99,73.99,73.7401,14,73.7401,708,73.86505,2025-09-11 16:04:00+00:00
1757606700000,73.87,73.87,73.87,6,73.87,158,73.87,2025-09-11 16:05:00+00:00
1757606820000,73.6499,73.74,73.6499,11,73.74,1085,73.729679,2025-09-11 16:07:00+00:00
1757606880000,73.449,73.57,73.449,14,73.57,752,73.490574,2025-09-11 16:08:00+00:00
1757606940000,73.15,73.2,73.15,13,73.2,566,73.179167,2025-09-11 16:09:00+00:00
1757607000000,72.86,73.1,72.86,37,73.1,1450,73.0131,2025-09-11 16:10:00+00:00
1757607060000,72.86,72.86,72.86,4,72.86,194,72.86,2025-09-11 16:11:00+00:00
1757607120000,72.82,72.86,72.82,10,72.86,386,72.837937,2025-09-11 16:12:00+00:00
1757607240000,72.98,73.2224,72.82,9,72.82,630,73.01296,2025-09-11 16:14:00+00:00
1757607300000,72.86,72.86,72.86,9,72.86,366,72.86,2025-09-11 16:15:00+00:00
1757607360000,72.81,72.81,72.805,9,72.805,654,72.807326,2025-09-11 16:16:00+00:00
1757607420000,72.67,72.89,72.67,8,72.68,670,72.716,2025-09-11 16:17:00+00:00
1757607480000,72.715,72.715,72.715,18,72.715,633,72.715,2025-09-11 16:18:00+00:00
1757607540000,72.81,72.81,72.8,11,72.805,543,72.804043,2025-09-11 16:19:00+00:00
1757607600000,72.5,72.68,72.5,13,72.68,1040,72.595778,2025-09-11 16:20:00+00:00
1757607660000,72.7,72.7,72.7,3,72.7,469,72.7,2025-09-11 16:21:00+00:00
1757607780000,73.56,73.56,73.55,9,73.55,2295,73.550476,2025-09-11 16:23:00+00:00
1757607840000,73.5,73.5,73.5,8,73.5,266,73.5,2025-09-11 16:24:00+00:00
1757608020000,73.9875,73.9875,73.74,25,73.74,905,73.86375,2025-09-11 16:27:00+00:00
1757608080000,73.82,73.82,73.82,6,73.82,1095,73.82,2025-09-11 16:28:00+00:00
1757608320000,73.2,73.25,73.2,8,73.25,306,73.225,2025-09-11 16:32:00+00:00
1757608500000,73.82,73.82,73.82,5,73.82,270,73.82,2025-09-11 16:35:00+00:00
1757608560000,73.82,73.82,73.82,5,73.82,242,73.82,2025-09-11 16:36:00+00:00
1757608620000,74.08,74.08,74.08,5,74.08,325,74.08,2025-09-11 16:37:00+00:00
1757608680000,74.08,74.08,74.08,2,74.08,210,74.08,2025-09-11 16:38:00+00:00
1757608740000,74.21,74.21,74.21,8,74.21,390,74.21,2025-09-11 16:39:00+00:00
1757608800000,74.25,74.25,74.25,4,74.25,481,74.25,2025-09-11 16:40:00+00:00
1757608920000,74.2,74.2,74.2,6,74.2,272,74.2,2025-09-11 16:42:00+00:00
1757608980000,74.095,74.095,74.095,7,74.095,299,74.095,2025-09-11 16:43:00+00:00
1757609340000,73.57,73.57,73.57,4,73.57,190,73.57,2025-09-11 16:49:00+00:00
1757609400000,73.39,73.3951,73.39,5,73.3951,455,73.3934,2025-09-11 16:50:00+00:00
1757609460000,73.4682,73.4682,73.4682,11,73.4682,456,73.4682,2025-09-11 16:51:00+00:00
1757609760000,74.37,74.37,74.37,4,74.37,246,74.37,2025-09-11 16:56:00+00:00
1757609820000,74.45,74.45,74.45,12,74.45,548,74.45,2025-09-11 16:57:00+00:00
1757609880000,74.5,74.5,74.5,1,74.5,300,74.5,2025-09-11 16:58:00+00:00
1757609940000,74.5,74.5,74.5,14,74.5,1145,74.5,2025-09-11 16:59:00+00:00
1757610060000,74.78,74.81,74.76,10,74.76,653,74.792201,2025-09-11 17:01:00+00:00
1757610120000,74.96,74.96,74.94,2,74.94,200,74.95,2025-09-11 17:02:00+00:00
1757610240000,75.0,75.0,75.0,5,75.0,566,75.0,2025-09-11 17:04:00+00:00
1757610300000,75.09,75.09,75.05,9,75.06,1517,75.064,2025-09-11 17:05:00+00:00
1757610360000,75.2,75.2,75.09,9,75.09,530,75.164744,2025-09-11 17:06:00+00:00
1757610420000,75.31,75.31,75.3045,9,75.3045,303,75.30725,2025-09-11 17:07:00+00:00
1757610480000,75.51,75.51,75.51,8,75.51,335,75.51,2025-09-11 17:08:00+00:00
1757610540000,75.77,75.77,75.609,19,75.609,764,75.64925,2025-09-11 17:09:00+00:00
1757610600000,75.7,75.8,75.7,10,75.8,1712,75.756119,2025-09-11 17:10:00+00:00
1757610660000,75.85,75.92,75.85,28,75.9,1206,75.878,2025-09-11 17:11:00+00:00
1757610720000,75.45,75.45,75.34,15,75.34,2150,75.434624,2025-09-11 17:12:00+00:00
1757610780000,75.43,75.47,75.43,23,75.465,1185,75.459083,2025-09-11 17:13:00+00:00
1757610840000,75.22,75.31,75.22,16,75.31,684,75.28,2025-09-11 17:14:00+00:00
1757611020000,75.2,75.5,75.2,32,75.37,3436,75.219577,2025-09-11 17:17:00+00:00
1757611080000,74.95,74.95,74.95,9,74.95,217,74.95,2025-09-11 17:18:00+00:00
1757611140000,74.95,75.09,74.95,9,75.09,1743,75.014904,2025-09-11 17:19:00+00:00
1757611260000,74.98,74.98,74.98,5,74.98,311,74.98,2025-09-11 17:21:00+00:00
1757611500000,75.78,75.78,75.68,16,75.68,477,75.73,2025-09-11 17:25:00+00:00
1757611560000,75.76,75.94,75.76,14,75.84,3309,75.804127,2025-09-11 17:26:00+00:00
1757611620000,75.3477,75.3477,75.3477,5,75.3477,485,75.3477,2025-09-11 17:27:00+00:00
1757611680000,75.36,75.36,75.36,8,75.36,352,75.36,2025-09-11 17:28:00+00:00
1757611800000,74.76,74.76,74.76,10,74.76,247,74.76,2025-09-11 17:30:00+00:00
1757611980000,74.7,74.7,74.7,7,74.7,571,74.7,2025-09-11 17:33:00+00:00
1757612220000,74.71,74.71,74.6,8,74.7,660,74.683607,2025-09-11 17:37:00+00:00
1757612280000,74.88,74.88,74.88,3,74.88,161,74.88,2025-09-11 17:38:00+00:00
1757612340000,75.27,75.27,75.26,10,75.26,290,75.265,2025-09-11 17:39:00+00:00
1757612400000,75.1,75.1,75.1,8,75.1,339,75.1,2025-09-11 17:40:00+00:00
1757612460000,75.03,75.03,75.03,9,75.03,528,75.03,2025-09-11 17:41:00+00:00
1757612940000,74.6148,74.6148,74.6,3,74.6,207,74.6074,2025-09-11 17:49:00+00:00
1757613000000,74.45,74.45,74.45,1,74.45,100,74.45,2025-09-11 17:50:00+00:00
1757613060000,74.467,74.467,74.467,1,74.467,100,74.467,2025-09-11 17:51:00+00:00
1757613120000,74.76,74.76,74.76,3,74.76,1010,74.76,2025-09-11 17:52:00+00:00
1757613240000,75.1,75.1,75.08,5,75.08,337,75.091803,2025-09-11 17:54:00+00:00
1757613360000,75.5,75.5,75.5,10,75.5,514,75.5,2025-09-11 17:56:00+00:00
1757613420000,75.4227,75.4227,75.4227,2,75.4227,120,75.4227,2025-09-11 17:57:00+00:00
1757613480000,75.76,75.76,75.76,5,75.76,253,75.76,2025-09-11 17:58:00+00:00
1757613540000,75.83,75.85,75.76,28,75.76,1389,75.812143,2025-09-11 17:59:00+00:00
1757613600000,75.85,75.85,75.85,28,75.85,1339,75.85,2025-09-11 18:00:00+00:00
1757613780000,75.9505,75.9505,75.9505,3,75.9505,351,75.9505,2025-09-11 18:03:00+00:00
1757613900000,76.38,76.38,75.69,34,75.69,1410,76.135174,2025-09-11 18:05:00+00:00
1757613960000,76.5,76.5,76.1301,30,76.1301,883,76.273472,2025-09-11 18:06:00+00:00
1757614020000,76.56,76.56,76.56,11,76.56,381,76.56,2025-09-11 18:07:00+00:00
1757614080000,76.58,76.58,76.53,12,76.53,560,76.55,2025-09-11 18:08:00+00:00
1757614140000,76.44,76.44,76.44,3,76.44,156,76.44,2025-09-11 18:09:00+00:00
1757614200000,76.4217,76.4217,76.4217,10,76.4217,192,76.4217,2025-09-11 18:10:00+00:00
1757614260000,76.75,76.75,76.4401,57,76.52,4279,76.511186,2025-09-11 18:11:00+00:00
1757614320000,76.66,76.85,76.66,32,76.83,2253,76.755603,2025-09-11 18:12:00+00:00
1757614380000,76.75,76.86,76.6625,22,76.6625,1405,76.746187,2025-09-11 18:13:00+00:00
1757614440000,76.4196,76.75,76.4196,32,76.74,1127,76.673493,2025-09-11 18:14:00+00:00
1757614740000,76.67,76.86,76.67,39,76.86,4231,76.838823,2025-09-11 18:19:00+00:00
1757614800000,76.61,76.7108,76.61,10,76.7108,850,76.694,2025-09-11 18:20:00+00:00
1757614920000,76.59,76.735,76.2223,600,76.735,22858,76.519425,2025-09-11 18:22:00+00:00
1757615100000,75.71,75.8,75.6865,23,75.6865,1860,75.731473,2025-09-11 18:25:00+00:00
1757615160000,75.445,75.655,75.445,9,75.655,477,75.54896,2025-09-11 18:26:00+00:00
1757615220000,75.09,75.4,75.09,10,75.4,576,75.282576,2025-09-11 18:27:00+00:00
1757615280000,75.13,75.13,75.13,6,75.13,591,75.13,2025-09-11 18:28:00+00:00
1757615340000,75.1,75.13,75.1,3,75.13,450,75.108571,2025-09-11 18:29:00+00:00
1757615400000,75.13,75.13,75.01,9,75.13,1633,75.104667,2025-09-11 18:30:00+00:00
1757615640000,74.5,74.5,74.5,9,74.5,337,74.5,2025-09-11 18:34:00+00:00
1757615700000,74.23,74.6452,74.23,21,74.6452,1449,74.365987,2025-09-11 18:35:00+00:00
1757615820000,74.2495,74.2495,74.18,7,74.18,359,74.21475,2025-09-11 18:37:00+00:00
1757615880000,74.43,74.43,74.43,9,74.43,642,74.43,2025-09-11 18:38:00+00:00
1757615940000,74.32,74.37,74.32,11,74.37,511,74.345,2025-09-11 18:39:00+00:00
1757616000000,74.55,74.55,74.55,27,74.55,139,74.55,2025-09-11 18:40:00+00:00
1757616060000,74.8999,74.954,74.76,12,74.76,962,74.840542,2025-09-11 18:41:00+00:00
1757616120000,75.11,75.11,74.9874,6,74.9874,349,75.069133,2025-09-11 18:42:00+00:00
1757616180000,74.7305,74.75,74.73,6,74.75,407,74.73525,2025-09-11 18:43:00+00:00
1757616240000,74.75,74.75,74.75,8,74.75,253,74.75,2025-09-11 18:44:00+00:00
1757616300000,74.8,74.81,74.75,3,74.75,600,74.795867,2025-09-11 18:45:00+00:00
