timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757946180000,3.115,3.115,3.11,12,3.1101,1084,3.112554,2025-09-15 14:23:00+00:00
1757946240000,3.12,3.125,3.12,44,3.12,3280,3.123957,2025-09-15 14:24:00+00:00
1757946300000,3.145,3.145,3.125,25,3.125,5525,3.130733,2025-09-15 14:25:00+00:00
1757946360000,3.1375,3.145,3.1375,19,3.145,1306,3.13942,2025-09-15 14:26:00+00:00
1757946420000,3.145,3.145,3.135,11,3.1385,806,3.139764,2025-09-15 14:27:00+00:00
1757946480000,3.145,3.1465,3.145,12,3.1465,1389,3.146141,2025-09-15 14:28:00+00:00
1757946540000,3.1406,3.145,3.1406,5,3.145,622,3.141368,2025-09-15 14:29:00+00:00
1757946600000,3.135,3.14,3.135,29,3.14,1416,3.137244,2025-09-15 14:30:00+00:00
1757946660000,3.14,3.14,3.14,8,3.14,496,3.14,2025-09-15 14:31:00+00:00
1757946720000,3.145,3.1493,3.145,8,3.1493,1359,3.148638,2025-09-15 14:32:00+00:00
1757946780000,3.141,3.145,3.141,6,3.145,423,3.142044,2025-09-15 14:33:00+00:00
1757946840000,3.14,3.1449,3.14,21,3.14,2332,3.142594,2025-09-15 14:34:00+00:00
1757946900000,3.13,3.135,3.13,11,3.135,460,3.131667,2025-09-15 14:35:00+00:00
1757946960000,3.135,3.135,3.135,2,3.135,150,3.135,2025-09-15 14:36:00+00:00
1757947020000,3.135,3.135,3.135,4,3.135,250,3.135,2025-09-15 14:37:00+00:00
1757947080000,3.14,3.14,3.14,7,3.14,639,3.14,2025-09-15 14:38:00+00:00
1757947140000,3.149,3.149,3.149,2,3.149,166,3.149,2025-09-15 14:39:00+00:00
1757947200000,3.14,3.14,3.14,19,3.14,858,3.14,2025-09-15 14:40:00+00:00
1757947260000,3.145,3.1499,3.14,16,3.1435,2543,3.144138,2025-09-15 14:41:00+00:00
1757947320000,3.15,3.15,3.1489,18,3.1489,2620,3.1495,2025-09-15 14:42:00+00:00
1757947380000,3.15,3.155,3.15,3,3.155,1201,3.153333,2025-09-15 14:43:00+00:00
1757947440000,3.1519,3.1519,3.1519,3,3.1519,1019,3.1519,2025-09-15 14:44:00+00:00
1757947500000,3.155,3.1591,3.15,11,3.155,4200,3.155714,2025-09-15 14:45:00+00:00
1757947560000,3.159,3.16,3.155,12,3.155,1146,3.158828,2025-09-15 14:46:00+00:00
1757947620000,3.1592,3.1592,3.15,7,3.1507,5796,3.152105,2025-09-15 14:47:00+00:00
1757947680000,3.1498,3.155,3.1498,28,3.155,6133,3.151791,2025-09-15 14:48:00+00:00
1757947740000,3.15,3.15,3.145,9,3.145,615,3.146,2025-09-15 14:49:00+00:00
1757947800000,3.141,3.141,3.141,4,3.141,1097,3.141,2025-09-15 14:50:00+00:00
1757947920000,3.15,3.155,3.145,25,3.145,3925,3.147986,2025-09-15 14:52:00+00:00
1757947980000,3.1592,3.1592,3.1592,3,3.1592,198,3.1592,2025-09-15 14:53:00+00:00
1757948040000,3.15,3.15,3.145,25,3.15,3780,3.149728,2025-09-15 14:54:00+00:00
1757948100000,3.155,3.155,3.145,22,3.155,7416,3.150376,2025-09-15 14:55:00+00:00
1757948160000,3.155,3.155,3.15,2,3.15,200,3.1525,2025-09-15 14:56:00+00:00
1757948220000,3.155,3.155,3.155,5,3.155,420,3.155,2025-09-15 14:57:00+00:00
1757948280000,3.1565,3.16,3.15,8,3.155,1604,3.156333,2025-09-15 14:58:00+00:00
1757948340000,3.15,3.15,3.15,2,3.15,101,3.15,2025-09-15 14:59:00+00:00
1757948400000,3.15,3.15,3.15,4,3.15,305,3.15,2025-09-15 15:00:00+00:00
1757948460000,3.1445,3.1445,3.1445,3,3.1445,1027,3.1445,2025-09-15 15:01:00+00:00
1757948520000,3.14,3.1462,3.14,4,3.14,474,3.141563,2025-09-15 15:02:00+00:00
1757948640000,3.155,3.155,3.145,23,3.145,2407,3.149565,2025-09-15 15:04:00+00:00
1757948760000,3.1591,3.1591,3.1591,2,3.1591,3190,3.1591,2025-09-15 15:06:00+00:00
1757948820000,3.155,3.155,3.155,1,3.155,275,3.155,2025-09-15 15:07:00+00:00
1757948880000,3.155,3.155,3.155,4,3.155,301,3.155,2025-09-15 15:08:00+00:00
1757948940000,3.155,3.155,3.155,5,3.155,210,3.155,2025-09-15 15:09:00+00:00
1757949060000,3.155,3.155,3.155,2,3.155,547,3.155,2025-09-15 15:11:00+00:00
1757949120000,3.145,3.15,3.145,24,3.15,1720,3.148545,2025-09-15 15:12:00+00:00
1757949180000,3.14,3.14,3.14,4,3.14,517,3.14,2025-09-15 15:13:00+00:00
1757949240000,3.141,3.141,3.141,1,3.141,200,3.141,2025-09-15 15:14:00+00:00
1757949540000,3.135,3.14,3.135,20,3.14,1729,3.139667,2025-09-15 15:19:00+00:00
1757949720000,3.13,3.135,3.13,2,3.135,2100,3.133571,2025-09-15 15:22:00+00:00
1757949780000,3.1319,3.1355,3.13,6,3.13,3535,3.132139,2025-09-15 15:23:00+00:00
1757949840000,3.1301,3.1301,3.1301,2,3.1301,542,3.1301,2025-09-15 15:24:00+00:00
1757949900000,3.14,3.14,3.14,4,3.14,509,3.14,2025-09-15 15:25:00+00:00
1757949960000,3.135,3.135,3.135,6,3.135,544,3.135,2025-09-15 15:26:00+00:00
1757950020000,3.135,3.135,3.135,1,3.135,100,3.135,2025-09-15 15:27:00+00:00
1757950200000,3.13,3.1319,3.13,28,3.1319,3026,3.130119,2025-09-15 15:30:00+00:00
1757950260000,3.13,3.13,3.125,10,3.125,1277,3.129091,2025-09-15 15:31:00+00:00
1757950440000,3.125,3.125,3.125,7,3.125,601,3.125,2025-09-15 15:34:00+00:00
1757950500000,3.12,3.125,3.12,17,3.125,7098,3.123965,2025-09-15 15:35:00+00:00
1757950620000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-15 15:37:00+00:00
1757950740000,3.1235,3.1235,3.1235,2,3.1235,105,3.1235,2025-09-15 15:39:00+00:00
1757950800000,3.125,3.129,3.125,5,3.129,1452,3.128448,2025-09-15 15:40:00+00:00
1757950860000,3.13,3.13,3.125,3,3.125,208,3.1275,2025-09-15 15:41:00+00:00
1757950920000,3.125,3.125,3.125,2,3.125,101,3.125,2025-09-15 15:42:00+00:00
1757950980000,3.1255,3.1255,3.1255,2,3.1255,1037,3.1255,2025-09-15 15:43:00+00:00
1757951040000,3.125,3.125,3.125,2,3.125,200,3.125,2025-09-15 15:44:00+00:00
1757951100000,3.13,3.13,3.13,3,3.13,220,3.13,2025-09-15 15:45:00+00:00
1757951160000,3.13,3.13,3.13,2,3.13,327,3.13,2025-09-15 15:46:00+00:00
1757951220000,3.13,3.13,3.13,2,3.13,103,3.13,2025-09-15 15:47:00+00:00
1757951280000,3.13,3.13,3.13,28,3.13,5131,3.13,2025-09-15 15:48:00+00:00
1757951340000,3.135,3.135,3.135,3,3.135,196,3.135,2025-09-15 15:49:00+00:00
1757951520000,3.125,3.13,3.1201,30,3.13,9746,3.123837,2025-09-15 15:52:00+00:00
1757951580000,3.125,3.13,3.125,13,3.125,762,3.126183,2025-09-15 15:53:00+00:00
1757951640000,3.125,3.125,3.125,7,3.125,640,3.125,2025-09-15 15:54:00+00:00
1757951700000,3.125,3.125,3.125,3,3.125,102,3.125,2025-09-15 15:55:00+00:00
1757951760000,3.125,3.125,3.125,1,3.125,100,3.125,2025-09-15 15:56:00+00:00
1757951820000,3.12,3.125,3.12,24,3.125,4811,3.120523,2025-09-15 15:57:00+00:00
1757951880000,3.115,3.12,3.115,5,3.115,500,3.117,2025-09-15 15:58:00+00:00
1757951940000,3.1163,3.1163,3.1163,2,3.1163,205,3.1163,2025-09-15 15:59:00+00:00
1757952000000,3.12,3.12,3.1188,9,3.1188,1395,3.119077,2025-09-15 16:00:00+00:00
1757952120000,3.11,3.11,3.11,51,3.11,7265,3.11,2025-09-15 16:02:00+00:00
1757952300000,3.105,3.105,3.105,8,3.105,132,3.105,2025-09-15 16:05:00+00:00
1757952360000,3.105,3.105,3.1,4,3.1047,1505,3.10288,2025-09-15 16:06:00+00:00
1757952420000,3.115,3.115,3.11,20,3.11,2050,3.110552,2025-09-15 16:07:00+00:00
1757952480000,3.13,3.13,3.12,13,3.12,2314,3.121333,2025-09-15 16:08:00+00:00
1757952540000,3.125,3.13,3.125,5,3.13,540,3.128056,2025-09-15 16:09:00+00:00
1757952600000,3.125,3.125,3.125,4,3.125,189,3.125,2025-09-15 16:10:00+00:00
1757952780000,3.1151,3.125,3.1151,26,3.125,2013,3.119586,2025-09-15 16:13:00+00:00
1757952840000,3.115,3.115,3.115,2,3.115,1700,3.115,2025-09-15 16:14:00+00:00
1757952960000,3.115,3.115,3.115,2,3.115,400,3.115,2025-09-15 16:16:00+00:00
1757953080000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-15 16:18:00+00:00
1757953140000,3.11,3.11,3.11,10,3.11,2102,3.11,2025-09-15 16:19:00+00:00
1757953260000,3.105,3.105,3.105,4,3.105,214,3.105,2025-09-15 16:21:00+00:00
1757953320000,3.105,3.105,3.105,3,3.105,525,3.105,2025-09-15 16:22:00+00:00
1757953380000,3.105,3.11,3.105,3,3.11,2602,3.109808,2025-09-15 16:23:00+00:00
1757953440000,3.102,3.102,3.102,1,3.102,253,3.102,2025-09-15 16:24:00+00:00
1757953500000,3.105,3.11,3.105,5,3.11,206,3.1075,2025-09-15 16:25:00+00:00
1757953560000,3.105,3.105,3.105,3,3.105,220,3.105,2025-09-15 16:26:00+00:00
1757953800000,3.105,3.105,3.105,2,3.105,312,3.105,2025-09-15 16:30:00+00:00
1757953860000,3.1189,3.1189,3.1065,16,3.1065,2566,3.111297,2025-09-15 16:31:00+00:00
1757953920000,3.125,3.125,3.12,5,3.12,4018,3.120125,2025-09-15 16:32:00+00:00
1757953980000,3.1242,3.125,3.1242,2,3.125,200,3.1246,2025-09-15 16:33:00+00:00
1757954160000,3.125,3.125,3.125,5,3.125,292,3.125,2025-09-15 16:36:00+00:00
1757954280000,3.1211,3.129,3.1211,5,3.125,1340,3.125344,2025-09-15 16:38:00+00:00
1757954400000,3.125,3.125,3.125,5,3.125,202,3.125,2025-09-15 16:40:00+00:00
1757954520000,3.125,3.125,3.125,2,3.125,1600,3.125,2025-09-15 16:42:00+00:00
1757954580000,3.125,3.125,3.1212,5,3.1212,388,3.122618,2025-09-15 16:43:00+00:00
1757954640000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-15 16:44:00+00:00
1757954820000,3.125,3.125,3.125,5,3.125,238,3.125,2025-09-15 16:47:00+00:00
1757954880000,3.125,3.125,3.125,8,3.125,233,3.125,2025-09-15 16:48:00+00:00
1757954940000,3.125,3.125,3.125,2,3.125,105,3.125,2025-09-15 16:49:00+00:00
1757955120000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-15 16:52:00+00:00
1757955240000,3.129,3.129,3.129,2,3.129,521,3.129,2025-09-15 16:54:00+00:00
1757955300000,3.125,3.125,3.125,4,3.125,602,3.125,2025-09-15 16:55:00+00:00
1757955420000,3.1269,3.1269,3.1269,5,3.1269,444,3.1269,2025-09-15 16:57:00+00:00
1757955480000,3.12,3.12,3.12,31,3.12,3174,3.12,2025-09-15 16:58:00+00:00
1757955540000,3.115,3.115,3.115,2,3.115,210,3.115,2025-09-15 16:59:00+00:00
1757955720000,3.111,3.111,3.111,3,3.111,310,3.111,2025-09-15 17:02:00+00:00
1757955840000,3.115,3.115,3.115,3,3.115,120,3.115,2025-09-15 17:04:00+00:00
1757955900000,3.115,3.115,3.115,2,3.115,111,3.115,2025-09-15 17:05:00+00:00
1757955960000,3.115,3.115,3.113,6,3.113,519,3.114091,2025-09-15 17:06:00+00:00
1757956020000,3.11,3.11,3.11,3,3.11,459,3.11,2025-09-15 17:07:00+00:00
1757956080000,3.115,3.115,3.115,4,3.115,1214,3.115,2025-09-15 17:08:00+00:00
1757956200000,3.11,3.11,3.11,28,3.11,7555,3.11,2025-09-15 17:10:00+00:00
1757956260000,3.1136,3.1153,3.095,93,3.105,20444,3.102937,2025-09-15 17:11:00+00:00
1757956320000,3.105,3.105,3.105,2,3.105,200,3.105,2025-09-15 17:12:00+00:00
1757956380000,3.105,3.109,3.105,4,3.109,2273,3.108579,2025-09-15 17:13:00+00:00
1757956440000,3.106,3.106,3.106,3,3.106,2049,3.106,2025-09-15 17:14:00+00:00
1757956560000,3.095,3.11,3.095,20,3.105,2523,3.101369,2025-09-15 17:16:00+00:00
1757956620000,3.095,3.095,3.095,2,3.095,116,3.095,2025-09-15 17:17:00+00:00
1757956740000,3.095,3.095,3.095,3,3.095,640,3.095,2025-09-15 17:19:00+00:00
1757956800000,3.0997,3.0997,3.0997,1,3.0997,200,3.0997,2025-09-15 17:20:00+00:00
1757956860000,3.09,3.095,3.09,31,3.09,7443,3.090282,2025-09-15 17:21:00+00:00
1757956920000,3.095,3.1,3.09,29,3.09,5576,3.098216,2025-09-15 17:22:00+00:00
1757956980000,3.105,3.11,3.105,7,3.11,1450,3.109643,2025-09-15 17:23:00+00:00
1757957040000,3.105,3.105,3.105,2,3.105,148,3.105,2025-09-15 17:24:00+00:00
1757957100000,3.115,3.12,3.105,24,3.11,8117,3.110247,2025-09-15 17:25:00+00:00
1757957160000,3.109,3.1101,3.109,11,3.11,4725,3.109613,2025-09-15 17:26:00+00:00
1757957400000,3.105,3.105,3.105,6,3.105,162,3.105,2025-09-15 17:30:00+00:00
1757957460000,3.11,3.11,3.105,8,3.105,749,3.109269,2025-09-15 17:31:00+00:00
1757957520000,3.11,3.11,3.11,2,3.11,105,3.11,2025-09-15 17:32:00+00:00
1757957580000,3.105,3.105,3.1029,3,3.1029,348,3.103556,2025-09-15 17:33:00+00:00
1757957640000,3.105,3.105,3.105,4,3.105,261,3.105,2025-09-15 17:34:00+00:00
1757957760000,3.105,3.105,3.105,10,3.105,763,3.105,2025-09-15 17:36:00+00:00
1757957820000,3.105,3.105,3.105,3,3.105,200,3.105,2025-09-15 17:37:00+00:00
1757957880000,3.105,3.105,3.105,4,3.105,234,3.105,2025-09-15 17:38:00+00:00
1757958060000,3.115,3.115,3.11,35,3.11,4417,3.110126,2025-09-15 17:41:00+00:00
1757958120000,3.1151,3.1151,3.1151,2,3.1151,219,3.1151,2025-09-15 17:42:00+00:00
1757958180000,3.1155,3.1155,3.1155,1,3.1155,100,3.1155,2025-09-15 17:43:00+00:00
1757958300000,3.115,3.115,3.115,4,3.115,216,3.115,2025-09-15 17:45:00+00:00
1757958360000,3.11,3.1101,3.11,11,3.1101,2259,3.110044,2025-09-15 17:46:00+00:00
1757958660000,3.105,3.105,3.105,3,3.105,225,3.105,2025-09-15 17:51:00+00:00
1757958780000,3.105,3.1051,3.105,4,3.1051,1154,3.105091,2025-09-15 17:53:00+00:00
1757958960000,3.1,3.1,3.1,2,3.1,101,3.1,2025-09-15 17:56:00+00:00
1757959080000,3.105,3.105,3.105,1,3.105,100,3.105,2025-09-15 17:58:00+00:00
1757959140000,3.1049,3.1049,3.1049,2,3.1049,1004,3.1049,2025-09-15 17:59:00+00:00
1757959200000,3.1,3.1,3.1,27,3.1,2070,3.1,2025-09-15 18:00:00+00:00
1757959320000,3.095,3.095,3.095,1,3.095,100,3.095,2025-09-15 18:02:00+00:00
1757959380000,3.0899,3.09,3.085,33,3.09,2468,3.089202,2025-09-15 18:03:00+00:00
1757959560000,3.085,3.085,3.085,2,3.085,244,3.085,2025-09-15 18:06:00+00:00
1757959740000,3.08,3.0856,3.08,4,3.0856,273,3.083534,2025-09-15 18:09:00+00:00
1757959860000,3.085,3.085,3.085,7,3.085,1557,3.085,2025-09-15 18:11:00+00:00
1757959980000,3.085,3.085,3.085,4,3.085,185,3.085,2025-09-15 18:13:00+00:00
1757960100000,3.08,3.085,3.08,5,3.085,207,3.0825,2025-09-15 18:15:00+00:00
1757960160000,3.075,3.08,3.075,22,3.08,1917,3.078793,2025-09-15 18:16:00+00:00
1757960220000,3.085,3.085,3.085,2,3.085,101,3.085,2025-09-15 18:17:00+00:00
1757960340000,3.085,3.085,3.085,3,3.085,139,3.085,2025-09-15 18:19:00+00:00
1757960460000,3.085,3.085,3.085,4,3.085,226,3.085,2025-09-15 18:21:00+00:00
1757960580000,3.0819,3.0819,3.08,6,3.08,932,3.081333,2025-09-15 18:23:00+00:00
1757960700000,3.085,3.085,3.085,5,3.085,1678,3.085,2025-09-15 18:25:00+00:00
1757960760000,3.09,3.09,3.0889,16,3.0889,3312,3.089645,2025-09-15 18:26:00+00:00
1757960880000,3.095,3.095,3.095,3,3.095,111,3.095,2025-09-15 18:28:00+00:00
1757961180000,3.0911,3.0911,3.0911,3,3.0911,120,3.0911,2025-09-15 18:33:00+00:00
1757961360000,3.0987,3.0987,3.095,5,3.095,1723,3.098461,2025-09-15 18:36:00+00:00
1757961420000,3.095,3.095,3.095,4,3.095,545,3.095,2025-09-15 18:37:00+00:00
1757961480000,3.0907,3.0907,3.0907,3,3.0907,1557,3.0907,2025-09-15 18:38:00+00:00
1757961540000,3.095,3.095,3.0947,4,3.0947,1063,3.09485,2025-09-15 18:39:00+00:00
1757961600000,3.09,3.0949,3.09,28,3.0949,3001,3.091846,2025-09-15 18:40:00+00:00
1757961720000,3.08,3.08,3.08,8,3.08,454,3.08,2025-09-15 18:42:00+00:00
1757961780000,3.0813,3.0813,3.0813,4,3.0813,277,3.0813,2025-09-15 18:43:00+00:00
1757962080000,3.0855,3.0855,3.0855,1,3.0855,500,3.0855,2025-09-15 18:48:00+00:00
1757962200000,3.085,3.085,3.085,10,3.085,625,3.085,2025-09-15 18:50:00+00:00
1757962260000,3.085,3.085,3.085,1,3.085,100,3.085,2025-09-15 18:51:00+00:00
1757962380000,3.08,3.08,3.08,4,3.08,299,3.08,2025-09-15 18:53:00+00:00
1757962620000,3.085,3.085,3.085,48,3.085,161,3.085,2025-09-15 18:57:00+00:00
1757962680000,3.085,3.09,3.085,40,3.085,6040,3.08846,2025-09-15 18:58:00+00:00
1757962740000,3.085,3.085,3.085,12,3.085,706,3.085,2025-09-15 18:59:00+00:00
1757962800000,3.09,3.09,3.085,34,3.085,3294,3.085172,2025-09-15 19:00:00+00:00
1757962860000,3.085,3.085,3.085,1,3.085,180,3.085,2025-09-15 19:01:00+00:00
1757962920000,3.1,3.1,3.09,64,3.09,8368,3.095041,2025-09-15 19:02:00+00:00
1757962980000,3.105,3.1086,3.105,6,3.105,1094,3.107528,2025-09-15 19:03:00+00:00
1757963040000,3.105,3.1085,3.105,3,3.1085,1050,3.10675,2025-09-15 19:04:00+00:00
1757963100000,3.105,3.105,3.105,11,3.105,943,3.105,2025-09-15 19:05:00+00:00
1757963160000,3.105,3.105,3.105,7,3.105,270,3.105,2025-09-15 19:06:00+00:00
1757963340000,3.115,3.12,3.105,46,3.105,11251,3.108226,2025-09-15 19:09:00+00:00
1757963400000,3.12,3.12,3.12,1,3.12,500,3.12,2025-09-15 19:10:00+00:00
1757963520000,3.12,3.12,3.12,9,3.12,1109,3.12,2025-09-15 19:12:00+00:00
1757963580000,3.12,3.12,3.1151,10,3.12,902,3.1188,2025-09-15 19:13:00+00:00
1757963640000,3.1164,3.1164,3.115,8,3.115,574,3.115948,2025-09-15 19:14:00+00:00
1757963700000,3.1145,3.1145,3.1145,3,3.1145,616,3.1145,2025-09-15 19:15:00+00:00
1757963760000,3.125,3.125,3.12,27,3.12,2564,3.121053,2025-09-15 19:16:00+00:00
1757963820000,3.125,3.1288,3.121,14,3.121,3308,3.124493,2025-09-15 19:17:00+00:00
1757963880000,3.125,3.125,3.12,7,3.1242,1492,3.123,2025-09-15 19:18:00+00:00
1757964000000,3.125,3.13,3.1225,13,3.125,1372,3.126043,2025-09-15 19:20:00+00:00
1757964060000,3.13,3.13,3.125,6,3.125,578,3.126,2025-09-15 19:21:00+00:00
1757964120000,3.125,3.125,3.125,8,3.125,494,3.125,2025-09-15 19:22:00+00:00
1757964180000,3.125,3.125,3.12,8,3.12,911,3.122062,2025-09-15 19:23:00+00:00
1757964240000,3.125,3.125,3.125,6,3.125,512,3.125,2025-09-15 19:24:00+00:00
1757964300000,3.125,3.1299,3.125,14,3.1299,1170,3.126252,2025-09-15 19:25:00+00:00
1757964360000,3.125,3.1289,3.125,11,3.1289,631,3.126017,2025-09-15 19:26:00+00:00
1757964420000,3.12,3.12,3.12,6,3.12,1106,3.12,2025-09-15 19:27:00+00:00
1757964480000,3.125,3.125,3.12,22,3.125,2547,3.123495,2025-09-15 19:28:00+00:00
1757964540000,3.125,3.125,3.1249,14,3.1249,1688,3.124933,2025-09-15 19:29:00+00:00
1757964600000,3.12,3.1255,3.12,19,3.1233,2547,3.123963,2025-09-15 19:30:00+00:00
1757964660000,3.125,3.125,3.125,15,3.125,1929,3.125,2025-09-15 19:31:00+00:00
1757964720000,3.125,3.125,3.125,14,3.125,2140,3.125,2025-09-15 19:32:00+00:00
1757964780000,3.125,3.1298,3.125,14,3.125,1977,3.126084,2025-09-15 19:33:00+00:00
1757964840000,3.115,3.125,3.115,44,3.125,6274,3.119913,2025-09-15 19:34:00+00:00
1757964900000,3.145,3.15,3.12,93,3.12,14163,3.13497,2025-09-15 19:35:00+00:00
1757964960000,3.1509,3.16,3.15,18,3.15,6920,3.151114,2025-09-15 19:36:00+00:00
1757965020000,3.15,3.16,3.15,17,3.155,8957,3.152715,2025-09-15 19:37:00+00:00
1757965080000,3.155,3.155,3.155,3,3.155,319,3.155,2025-09-15 19:38:00+00:00
1757965140000,3.155,3.16,3.15,23,3.155,2434,3.157713,2025-09-15 19:39:00+00:00
1757965200000,3.16,3.16,3.155,17,3.16,3968,3.158831,2025-09-15 19:40:00+00:00
1757965260000,3.16,3.16,3.1555,8,3.1555,1720,3.157179,2025-09-15 19:41:00+00:00
1757965320000,3.15,3.155,3.145,42,3.155,6719,3.150293,2025-09-15 19:42:00+00:00
1757965380000,3.145,3.145,3.145,8,3.145,194,3.145,2025-09-15 19:43:00+00:00
1757965500000,3.135,3.1436,3.135,50,3.14,3643,3.140006,2025-09-15 19:45:00+00:00
1757965560000,3.14,3.14,3.1383,25,3.14,3118,3.139362,2025-09-15 19:46:00+00:00
1757965620000,3.135,3.14,3.135,6,3.135,928,3.135568,2025-09-15 19:47:00+00:00
1757965680000,3.135,3.14,3.1349,25,3.135,2775,3.135552,2025-09-15 19:48:00+00:00
1757965740000,3.135,3.14,3.135,12,3.14,777,3.137392,2025-09-15 19:49:00+00:00
1757965800000,3.1387,3.1399,3.135,30,3.135,911,3.136653,2025-09-15 19:50:00+00:00
1757965860000,3.135,3.14,3.135,92,3.135,12188,3.138012,2025-09-15 19:51:00+00:00
1757965920000,3.135,3.135,3.135,7,3.135,379,3.135,2025-09-15 19:52:00+00:00
1757965980000,3.135,3.1391,3.135,14,3.1391,882,3.138185,2025-09-15 19:53:00+00:00
1757966040000,3.135,3.14,3.135,52,3.14,5992,3.139348,2025-09-15 19:54:00+00:00
1757966100000,3.15,3.15,3.1309,76,3.1309,13091,3.139342,2025-09-15 19:55:00+00:00
1757966160000,3.145,3.15,3.1415,37,3.15,3976,3.145337,2025-09-15 19:56:00+00:00
1757966220000,3.145,3.15,3.145,39,3.15,4454,3.149563,2025-09-15 19:57:00+00:00
1757966280000,3.15,3.15,3.145,30,3.15,2523,3.149501,2025-09-15 19:58:00+00:00
1757966340000,3.14,3.15,3.14,132,3.145,11704,3.146079,2025-09-15 19:59:00+00:00
1757966400000,3.14,3.14,3.14,2,3.14,151672,3.14,2025-09-15 20:00:00+00:00
1758029400000,3.14,3.15,3.1,31,3.14,19350,3.127537,2025-09-16 13:30:00+00:00
1758029460000,3.1463,3.16,3.1444,11,3.1444,3754,3.148351,2025-09-16 13:31:00+00:00
1758029520000,3.16,3.16,3.16,5,3.16,187,3.16,2025-09-16 13:32:00+00:00
1758029580000,3.18,3.2,3.15,13,3.2,4756,3.17741,2025-09-16 13:33:00+00:00
1758029640000,3.17,3.18,3.17,21,3.17,2518,3.176404,2025-09-16 13:34:00+00:00
1758029700000,3.17,3.176,3.17,9,3.176,671,3.173849,2025-09-16 13:35:00+00:00
1758029760000,3.16,3.17,3.16,36,3.17,11744,3.169814,2025-09-16 13:36:00+00:00
1758029820000,3.1708,3.1708,3.1708,11,3.1708,1315,3.1708,2025-09-16 13:37:00+00:00
1758029880000,3.17,3.17,3.1627,6,3.165,1011,3.163711,2025-09-16 13:38:00+00:00
1758029940000,3.15,3.158,3.15,4,3.155,635,3.156167,2025-09-16 13:39:00+00:00
1758030000000,3.1501,3.155,3.1501,5,3.155,1558,3.151678,2025-09-16 13:40:00+00:00
1758030060000,3.14,3.15,3.14,24,3.15,3016,3.148462,2025-09-16 13:41:00+00:00
1758030120000,3.15,3.15,3.1304,11,3.14,1452,3.143344,2025-09-16 13:42:00+00:00
1758030180000,3.135,3.14,3.135,7,3.14,672,3.137656,2025-09-16 13:43:00+00:00
1758030240000,3.14,3.14,3.14,5,3.14,820,3.14,2025-09-16 13:44:00+00:00
1758030300000,3.155,3.155,3.155,2,3.155,1010,3.155,2025-09-16 13:45:00+00:00
1758030480000,3.16,3.16,3.16,2,3.16,125,3.16,2025-09-16 13:48:00+00:00
1758030540000,3.19,3.19,3.18,26,3.18,1671,3.182766,2025-09-16 13:49:00+00:00
1758030600000,3.17,3.1808,3.17,31,3.1808,3696,3.179931,2025-09-16 13:50:00+00:00
1758030660000,3.16,3.16,3.16,15,3.16,1040,3.16,2025-09-16 13:51:00+00:00
1758030720000,3.1403,3.1403,3.1403,7,3.1403,8175,3.1403,2025-09-16 13:52:00+00:00
1758030780000,3.155,3.155,3.14,20,3.14,2770,3.148222,2025-09-16 13:53:00+00:00
1758030840000,3.15,3.16,3.15,6,3.16,1582,3.153333,2025-09-16 13:54:00+00:00
1758030900000,3.14,3.1402,3.14,11,3.1402,3215,3.140017,2025-09-16 13:55:00+00:00
1758031020000,3.135,3.135,3.135,9,3.135,451,3.135,2025-09-16 13:57:00+00:00
1758031080000,3.14,3.14,3.135,7,3.135,3295,3.136875,2025-09-16 13:58:00+00:00
1758031140000,3.13,3.13,3.13,16,3.13,2464,3.13,2025-09-16 13:59:00+00:00
1758031200000,3.13,3.13,3.13,3,3.13,176,3.13,2025-09-16 14:00:00+00:00
1758031260000,3.14,3.14,3.13,18,3.13,477,3.135,2025-09-16 14:01:00+00:00
1758031320000,3.13,3.13,3.13,19,3.13,2018,3.13,2025-09-16 14:02:00+00:00
1758031440000,3.14,3.14,3.14,3,3.14,135,3.14,2025-09-16 14:04:00+00:00
1758031500000,3.14,3.14,3.14,20,3.14,653,3.14,2025-09-16 14:05:00+00:00
1758031560000,3.1394,3.14,3.1394,5,3.14,1149,3.139455,2025-09-16 14:06:00+00:00
1758031620000,3.13,3.135,3.13,21,3.135,4553,3.133639,2025-09-16 14:07:00+00:00
1758031680000,3.125,3.13,3.125,7,3.13,649,3.126667,2025-09-16 14:08:00+00:00
1758031800000,3.1195,3.12,3.1195,16,3.12,847,3.119635,2025-09-16 14:10:00+00:00
1758031920000,3.1109,3.1168,3.11,23,3.1168,5976,3.112331,2025-09-16 14:12:00+00:00
1758032040000,3.105,3.11,3.105,12,3.11,1259,3.109167,2025-09-16 14:14:00+00:00
1758032100000,3.105,3.11,3.105,8,3.105,1783,3.108253,2025-09-16 14:15:00+00:00
1758032220000,3.105,3.105,3.105,5,3.105,174,3.105,2025-09-16 14:17:00+00:00
1758032280000,3.11,3.11,3.11,3,3.11,874,3.11,2025-09-16 14:18:00+00:00
1758032340000,3.095,3.1,3.095,18,3.1,809,3.0975,2025-09-16 14:19:00+00:00
1758032400000,3.095,3.095,3.095,7,3.095,317,3.095,2025-09-16 14:20:00+00:00
