timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757430720000,0.9556,0.9556,0.955,3,0.955,201,0.9553,2025-09-09 15:12:00+00:00
1757430780000,0.9557,0.9557,0.9554,6,0.9554,401,0.9556,2025-09-09 15:13:00+00:00
1757430960000,0.9571,0.9573,0.9554,9,0.9554,507,0.9564,2025-09-09 15:16:00+00:00
1757431020000,0.9635,0.9636,0.9574,46,0.9574,8118,0.959899,2025-09-09 15:17:00+00:00
1757431080000,0.9643,0.9684,0.9601,18,0.9678,7319,0.961927,2025-09-09 15:18:00+00:00
1757431200000,0.9684,0.9684,0.966,5,0.966,400,0.967467,2025-09-09 15:20:00+00:00
1757431260000,0.9686,0.9686,0.9651,10,0.9662,1674,0.966861,2025-09-09 15:21:00+00:00
1757431320000,0.9696,0.9696,0.9696,3,0.9696,104,0.9696,2025-09-09 15:22:00+00:00
1757431380000,0.9723,0.977,0.9697,27,0.9697,4139,0.974256,2025-09-09 15:23:00+00:00
1757431440000,0.9651,0.977,0.9651,19,0.9723,10840,0.972646,2025-09-09 15:24:00+00:00
1757431500000,0.9675,0.9675,0.9675,7,0.9675,206,0.9675,2025-09-09 15:25:00+00:00
1757431560000,0.9684,0.9685,0.9601,7,0.9602,849,0.9637,2025-09-09 15:26:00+00:00
1757431620000,0.9682,0.9684,0.9661,4,0.9684,2703,0.966278,2025-09-09 15:27:00+00:00
1757431680000,0.9682,0.9682,0.9629,3,0.9629,231,0.96555,2025-09-09 15:28:00+00:00
1757431920000,0.9682,0.9682,0.9682,4,0.9682,299,0.9682,2025-09-09 15:32:00+00:00
1757432040000,0.9601,0.9763,0.9601,4,0.9763,762,0.962956,2025-09-09 15:34:00+00:00
1757432100000,0.9682,0.9682,0.96,8,0.9682,1785,0.961723,2025-09-09 15:35:00+00:00
1757432160000,0.9521,0.96,0.9521,22,0.96,1967,0.958194,2025-09-09 15:36:00+00:00
1757432220000,0.9521,0.9521,0.9521,9,0.9521,681,0.9521,2025-09-09 15:37:00+00:00
1757432340000,0.9548,0.9548,0.9548,4,0.9548,300,0.9548,2025-09-09 15:39:00+00:00
1757432460000,0.9596,0.9596,0.9548,2,0.9548,1100,0.959164,2025-09-09 15:41:00+00:00
1757432520000,0.9597,0.9597,0.9588,17,0.9594,2251,0.959592,2025-09-09 15:42:00+00:00
1757432700000,0.9595,0.9595,0.9595,3,0.9595,187,0.9595,2025-09-09 15:45:00+00:00
1757432820000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-09-09 15:47:00+00:00
1757432880000,0.9592,0.9592,0.9592,2,0.9592,193,0.9592,2025-09-09 15:48:00+00:00
1757433000000,0.9537,0.9537,0.9476,13,0.95,2653,0.951184,2025-09-09 15:50:00+00:00
1757433180000,0.9429,0.9429,0.9429,3,0.9429,1315,0.9429,2025-09-09 15:53:00+00:00
1757433240000,0.9537,0.9537,0.9468,3,0.9468,339,0.951659,2025-09-09 15:54:00+00:00
1757433300000,0.9412,0.9412,0.9412,2,0.9412,102,0.9412,2025-09-09 15:55:00+00:00
1757433540000,0.9402,0.9532,0.9402,7,0.9532,458,0.949613,2025-09-09 15:59:00+00:00
1757433660000,0.9468,0.9537,0.9468,5,0.9537,2201,0.953073,2025-09-09 16:01:00+00:00
1757433720000,0.9536,0.9536,0.9536,1,0.9536,105,0.9536,2025-09-09 16:02:00+00:00
1757433780000,0.9499,0.9499,0.9499,1,0.9499,969,0.9499,2025-09-09 16:03:00+00:00
1757434500000,0.9498,0.9498,0.9498,2,0.9498,808,0.9498,2025-09-09 16:15:00+00:00
1757434620000,0.9468,0.9468,0.9468,1,0.9468,100,0.9468,2025-09-09 16:17:00+00:00
1757434740000,0.9536,0.9536,0.9522,8,0.9524,1100,0.953364,2025-09-09 16:19:00+00:00
1757434920000,0.9536,0.9536,0.9528,2,0.9528,200,0.9532,2025-09-09 16:22:00+00:00
1757435100000,0.9535,0.9535,0.9451,7,0.9451,2459,0.946313,2025-09-09 16:25:00+00:00
1757435460000,0.9464,0.9464,0.9464,1,0.9464,1064,0.9464,2025-09-09 16:31:00+00:00
1757435700000,0.9535,0.9535,0.9502,5,0.9502,744,0.95098,2025-09-09 16:35:00+00:00
1757435880000,0.9536,0.9536,0.9536,2,0.9536,390,0.9536,2025-09-09 16:38:00+00:00
1757436060000,0.9501,0.9501,0.9501,5,0.9501,268,0.9501,2025-09-09 16:41:00+00:00
1757436480000,0.9518,0.9518,0.9518,3,0.9518,156,0.9518,2025-09-09 16:48:00+00:00
1757436780000,0.9401,0.9401,0.9401,3,0.9401,120,0.9401,2025-09-09 16:53:00+00:00
1757436900000,0.952,0.952,0.952,5,0.952,170,0.952,2025-09-09 16:55:00+00:00
1757437140000,0.945,0.945,0.945,3,0.945,126,0.945,2025-09-09 16:59:00+00:00
1757437380000,0.95,0.95,0.95,3,0.95,316,0.95,2025-09-09 17:03:00+00:00
1757437560000,0.945,0.945,0.945,4,0.945,203,0.945,2025-09-09 17:06:00+00:00
1757437860000,0.95,0.95,0.95,2,0.95,105,0.95,2025-09-09 17:11:00+00:00
1757437920000,0.9446,0.9446,0.9446,1,0.9446,500,0.9446,2025-09-09 17:12:00+00:00
1757437980000,0.9429,0.9429,0.9427,15,0.9427,1594,0.942738,2025-09-09 17:13:00+00:00
1757438040000,0.9402,0.9402,0.9402,7,0.9402,1225,0.9402,2025-09-09 17:14:00+00:00
1757438160000,0.9415,0.9415,0.9415,1,0.9415,100,0.9415,2025-09-09 17:16:00+00:00
1757438340000,0.9429,0.9429,0.9429,1,0.9429,3300,0.9429,2025-09-09 17:19:00+00:00
1757438400000,0.94,0.9459,0.94,12,0.9429,1233,0.943704,2025-09-09 17:20:00+00:00
1757438580000,0.9468,0.9468,0.9468,1,0.9468,480,0.9468,2025-09-09 17:23:00+00:00
1757438640000,0.9536,0.9536,0.9536,1,0.9536,100,0.9536,2025-09-09 17:24:00+00:00
1757439060000,0.9649,0.97,0.9506,18,0.9506,3442,0.966847,2025-09-09 17:31:00+00:00
1757439120000,0.9655,0.9665,0.9626,14,0.9638,3303,0.96535,2025-09-09 17:32:00+00:00
1757439180000,0.9653,0.9653,0.9653,4,0.9653,1192,0.9653,2025-09-09 17:33:00+00:00
1757439240000,0.9539,0.9633,0.9539,8,0.9633,411,0.9586,2025-09-09 17:34:00+00:00
1757439300000,0.9547,0.9577,0.9547,13,0.9576,845,0.956594,2025-09-09 17:35:00+00:00
1757439360000,0.9592,0.9592,0.9592,4,0.9592,354,0.9592,2025-09-09 17:36:00+00:00
1757439540000,0.97,0.9701,0.9625,82,0.9631,97297,0.969302,2025-09-09 17:39:00+00:00
1757439780000,0.9699,0.9699,0.9699,1,0.9699,300,0.9699,2025-09-09 17:43:00+00:00
1757439840000,0.97,0.97,0.9604,5,0.9604,4357,0.961525,2025-09-09 17:44:00+00:00
1757440140000,0.97,0.97,0.9601,8,0.965,4884,0.962766,2025-09-09 17:49:00+00:00
1757440260000,0.955,0.9611,0.955,15,0.9611,22158,0.959524,2025-09-09 17:51:00+00:00
1757440320000,0.9586,0.9586,0.95,39,0.9525,30190,0.951224,2025-09-09 17:52:00+00:00
1757440440000,0.9586,0.9586,0.9586,1,0.9586,100,0.9586,2025-09-09 17:54:00+00:00
1757440500000,0.9587,0.9587,0.9586,5,0.9586,402,0.958625,2025-09-09 17:55:00+00:00
1757440620000,0.9602,0.9602,0.9602,2,0.9602,125,0.9602,2025-09-09 17:57:00+00:00
1757440680000,0.9572,0.9583,0.956,9,0.9581,1401,0.957382,2025-09-09 17:58:00+00:00
1757440740000,0.9573,0.9573,0.9573,1,0.9573,100,0.9573,2025-09-09 17:59:00+00:00
1757440800000,0.9574,0.9574,0.9574,1,0.9574,100,0.9574,2025-09-09 18:00:00+00:00
1757440860000,0.9576,0.9576,0.9575,2,0.9575,200,0.95755,2025-09-09 18:01:00+00:00
1757440920000,0.9591,0.9591,0.9583,7,0.9583,553,0.95863,2025-09-09 18:02:00+00:00
1757440980000,0.9541,0.9576,0.9541,22,0.9576,10498,0.956644,2025-09-09 18:03:00+00:00
1757441040000,0.9591,0.97,0.9563,36,0.9563,11752,0.965661,2025-09-09 18:04:00+00:00
1757441100000,0.9692,0.9692,0.9611,4,0.9611,5102,0.961259,2025-09-09 18:05:00+00:00
1757441280000,0.9699,0.9699,0.9686,2,0.9686,300,0.969467,2025-09-09 18:08:00+00:00
1757441520000,0.9688,0.9689,0.9688,5,0.9689,350,0.96885,2025-09-09 18:12:00+00:00
1757441700000,0.9696,0.9696,0.9686,6,0.9689,535,0.968975,2025-09-09 18:15:00+00:00
1757441940000,0.9687,0.9689,0.9687,2,0.9689,200,0.9688,2025-09-09 18:19:00+00:00
1757442000000,0.957,0.957,0.957,1,0.957,560,0.957,2025-09-09 18:20:00+00:00
1757442060000,0.9583,0.9583,0.9583,2,0.9583,127,0.9583,2025-09-09 18:21:00+00:00
1757442120000,0.9679,0.9698,0.9633,7,0.9633,3464,0.964947,2025-09-09 18:22:00+00:00
1757442300000,0.9688,0.969,0.9688,3,0.969,300,0.968933,2025-09-09 18:25:00+00:00
1757442360000,0.9696,0.9696,0.9696,3,0.9696,515,0.9696,2025-09-09 18:26:00+00:00
1757442420000,0.9698,0.9698,0.9688,9,0.9688,1300,0.969629,2025-09-09 18:27:00+00:00
1757442480000,0.9569,0.9697,0.9569,12,0.9688,1277,0.966449,2025-09-09 18:28:00+00:00
1757442600000,0.969,0.9697,0.969,3,0.9697,300,0.969333,2025-09-09 18:30:00+00:00
1757442780000,0.9696,0.9696,0.9686,3,0.9686,450,0.969378,2025-09-09 18:33:00+00:00
1757442840000,0.9694,0.9694,0.9694,4,0.9694,166,0.9694,2025-09-09 18:34:00+00:00
1757442900000,0.9696,0.9696,0.9696,1,0.9696,100,0.9696,2025-09-09 18:35:00+00:00
1757442960000,0.9682,0.9682,0.9682,3,0.9682,200,0.9682,2025-09-09 18:36:00+00:00
1757443140000,0.9696,0.9696,0.9686,2,0.9686,200,0.9691,2025-09-09 18:39:00+00:00
1757443320000,0.9632,0.9632,0.9632,1,0.9632,100,0.9632,2025-09-09 18:42:00+00:00
1757443440000,0.9695,0.9695,0.9684,4,0.9684,224,0.96895,2025-09-09 18:44:00+00:00
1757443560000,0.9649,0.966,0.9649,7,0.966,360,0.965353,2025-09-09 18:46:00+00:00
1757443620000,0.964,0.964,0.964,3,0.964,201,0.964,2025-09-09 18:47:00+00:00
1757443860000,0.9636,0.9636,0.9636,4,0.9636,278,0.9636,2025-09-09 18:51:00+00:00
1757443980000,0.9603,0.9603,0.9603,4,0.9603,304,0.9603,2025-09-09 18:53:00+00:00
1757444100000,0.9603,0.9636,0.9603,7,0.9636,849,0.962583,2025-09-09 18:55:00+00:00
1757444160000,0.9636,0.9636,0.9636,7,0.9636,375,0.9636,2025-09-09 18:56:00+00:00
1757444220000,0.9636,0.9636,0.9636,6,0.9636,262,0.9636,2025-09-09 18:57:00+00:00
1757444280000,0.964,0.964,0.964,3,0.964,268,0.964,2025-09-09 18:58:00+00:00
1757444340000,0.9654,0.9654,0.9611,4,0.9611,612,0.962219,2025-09-09 18:59:00+00:00
1757444400000,0.9686,0.9699,0.9686,6,0.9696,588,0.96942,2025-09-09 19:00:00+00:00
1757444580000,0.9685,0.9699,0.9685,3,0.9699,400,0.96955,2025-09-09 19:03:00+00:00
1757444880000,0.9696,0.9699,0.9655,4,0.9699,1216,0.966575,2025-09-09 19:08:00+00:00
1757445120000,0.9682,0.9682,0.9682,4,0.9682,856,0.9682,2025-09-09 19:12:00+00:00
1757445180000,0.9655,0.9655,0.9655,4,0.9655,125,0.9655,2025-09-09 19:13:00+00:00
1757445360000,0.9611,0.9698,0.9611,4,0.9698,654,0.963765,2025-09-09 19:16:00+00:00
1757445660000,0.9698,0.9698,0.9698,1,0.9698,200,0.9698,2025-09-09 19:21:00+00:00
1757445720000,0.9698,0.9698,0.9695,7,0.9695,348,0.96965,2025-09-09 19:22:00+00:00
1757445900000,0.9697,0.9697,0.9665,7,0.9665,386,0.967567,2025-09-09 19:25:00+00:00
1757445960000,0.9698,0.9698,0.9698,1,0.9698,100,0.9698,2025-09-09 19:26:00+00:00
1757446140000,0.9668,0.9668,0.9668,2,0.9668,112,0.9668,2025-09-09 19:29:00+00:00
1757446200000,0.9669,0.9698,0.9668,8,0.9698,1191,0.967673,2025-09-09 19:30:00+00:00
1757446320000,0.9669,0.9669,0.9669,3,0.9669,1011,0.9669,2025-09-09 19:32:00+00:00
1757446380000,0.9668,0.9668,0.9668,2,0.9668,140,0.9668,2025-09-09 19:33:00+00:00
1757446680000,0.9657,0.9668,0.9657,2,0.9668,400,0.966525,2025-09-09 19:38:00+00:00
1757446740000,0.9669,0.9669,0.9667,2,0.9667,357,0.966844,2025-09-09 19:39:00+00:00
1757446800000,0.9635,0.966,0.962,33,0.966,8001,0.964554,2025-09-09 19:40:00+00:00
1757446860000,0.9622,0.9628,0.9622,12,0.9625,3053,0.962649,2025-09-09 19:41:00+00:00
1757446920000,0.9621,0.9621,0.9621,9,0.9621,446,0.9621,2025-09-09 19:42:00+00:00
1757446980000,0.9622,0.9622,0.9622,1,0.9622,5000,0.9622,2025-09-09 19:43:00+00:00
1757447040000,0.9658,0.9658,0.9622,20,0.9623,1304,0.96322,2025-09-09 19:44:00+00:00
1757447100000,0.9658,0.9658,0.9658,3,0.9658,228,0.9658,2025-09-09 19:45:00+00:00
1757447160000,0.9656,0.9656,0.9656,7,0.9656,306,0.9656,2025-09-09 19:46:00+00:00
1757447220000,0.9665,0.9665,0.964,14,0.9659,1020,0.965783,2025-09-09 19:47:00+00:00
1757447280000,0.9661,0.967,0.9661,8,0.967,529,0.966461,2025-09-09 19:48:00+00:00
1757447400000,0.9698,0.9698,0.9698,7,0.9698,272,0.9698,2025-09-09 19:50:00+00:00
1757447460000,0.9694,0.9698,0.9694,10,0.9697,2058,0.969677,2025-09-09 19:51:00+00:00
1757447520000,0.9698,0.9698,0.9665,4,0.9665,640,0.969199,2025-09-09 19:52:00+00:00
1757447580000,0.9748,0.9748,0.9633,64,0.9633,26133,0.968294,2025-09-09 19:53:00+00:00
1757447640000,0.9748,0.9751,0.9748,20,0.9748,905,0.974893,2025-09-09 19:54:00+00:00
1757447760000,0.98,0.98,0.9714,34,0.9793,24352,0.979502,2025-09-09 19:56:00+00:00
1757447820000,0.98,0.98,0.98,10,0.98,1763,0.98,2025-09-09 19:57:00+00:00
1757447880000,0.98,0.98,0.98,13,0.98,5425,0.98,2025-09-09 19:58:00+00:00
1757447940000,0.98,0.98,0.9798,38,0.9798,3968,0.979978,2025-09-09 19:59:00+00:00
1757448000000,0.98,0.98,0.98,3,0.98,7443,0.98,2025-09-09 20:00:00+00:00
1757511000000,0.9906,0.9906,0.9906,7,0.9906,14440,0.9906,2025-09-10 13:30:00+00:00
1757511060000,0.9901,0.9901,0.9901,2,0.9901,102,0.9901,2025-09-10 13:31:00+00:00
1757511300000,0.9801,0.9981,0.9787,24,0.9978,16859,0.980045,2025-09-10 13:35:00+00:00
1757511360000,0.9851,0.9851,0.97,15,0.985,4576,0.983006,2025-09-10 13:36:00+00:00
1757511420000,1.0,1.01,0.995,55,1.0,33329,1.005467,2025-09-10 13:37:00+00:00
1757511480000,0.99,0.99,0.99,2,0.99,8511,0.99,2025-09-10 13:38:00+00:00
1757511600000,0.9902,1.0,0.9902,12,1.0,4361,0.999579,2025-09-10 13:40:00+00:00
1757511660000,0.9902,0.9902,0.9902,7,0.9902,403,0.9902,2025-09-10 13:41:00+00:00
1757511720000,0.9994,1.0,0.9902,11,0.9902,5815,0.997105,2025-09-10 13:42:00+00:00
1757511780000,1.01,1.01,0.995,29,0.995,6034,1.005167,2025-09-10 13:43:00+00:00
1757511840000,1.0,1.0198,1.0,7,1.0198,4025,1.018512,2025-09-10 13:44:00+00:00
1757511900000,1.0004,1.01,0.9991,24,1.01,37563,1.000028,2025-09-10 13:45:00+00:00
1757511960000,1.0088,1.0088,1.0001,4,1.0001,1308,1.002092,2025-09-10 13:46:00+00:00
1757512020000,1.0055,1.01,1.005,15,1.01,6231,1.009598,2025-09-10 13:47:00+00:00
1757512080000,1.0197,1.0197,1.01,25,1.01,2859,1.01547,2025-09-10 13:48:00+00:00
1757512140000,1.025,1.0294,1.025,15,1.025,878,1.026467,2025-09-10 13:49:00+00:00
1757512200000,1.04,1.04,1.025,25,1.03,54207,1.037472,2025-09-10 13:50:00+00:00
1757512260000,1.03,1.04,1.03,41,1.0353,40128,1.030982,2025-09-10 13:51:00+00:00
1757512320000,1.02,1.03,1.02,11,1.02,4341,1.028834,2025-09-10 13:52:00+00:00
1757512380000,1.0399,1.0399,1.02,114,1.02,17319,1.030862,2025-09-10 13:53:00+00:00
1757512440000,1.03,1.035,1.03,8,1.03,6364,1.030806,2025-09-10 13:54:00+00:00
1757512500000,1.025,1.03,1.025,9,1.03,1917,1.029668,2025-09-10 13:55:00+00:00
1757512620000,1.015,1.02,1.015,24,1.02,3546,1.018302,2025-09-10 13:57:00+00:00
1757512680000,1.025,1.025,1.015,22,1.02,5538,1.019905,2025-09-10 13:58:00+00:00
1757512740000,1.045,1.05,1.03,43,1.03,11137,1.039759,2025-09-10 13:59:00+00:00
1757512800000,1.045,1.045,1.045,4,1.045,377,1.045,2025-09-10 14:00:00+00:00
1757512860000,1.05,1.05,1.04,18,1.04,10702,1.048321,2025-09-10 14:01:00+00:00
1757512920000,1.04,1.04,1.04,5,1.04,300,1.04,2025-09-10 14:02:00+00:00
1757512980000,1.0499,1.0499,1.0465,4,1.0465,12002,1.049333,2025-09-10 14:03:00+00:00
1757513040000,1.04,1.04,1.04,3,1.04,102,1.04,2025-09-10 14:04:00+00:00
1757513100000,1.04,1.0499,1.04,7,1.045,4213,1.048962,2025-09-10 14:05:00+00:00
1757513160000,1.035,1.05,1.035,14,1.05,7983,1.047802,2025-09-10 14:06:00+00:00
1757513220000,1.0365,1.0365,1.03,14,1.035,14685,1.031875,2025-09-10 14:07:00+00:00
1757513280000,1.03,1.03,1.03,5,1.03,402,1.03,2025-09-10 14:08:00+00:00
1757513340000,1.03,1.03,1.03,7,1.03,802,1.03,2025-09-10 14:09:00+00:00
1757513400000,1.0201,1.0204,1.0201,5,1.0204,469,1.020328,2025-09-10 14:10:00+00:00
1757513460000,1.0204,1.0204,1.0204,2,1.0204,501,1.0204,2025-09-10 14:11:00+00:00
1757513520000,1.02,1.02,1.02,9,1.02,1323,1.02,2025-09-10 14:12:00+00:00
1757513580000,1.015,1.02,1.015,15,1.02,3256,1.016075,2025-09-10 14:13:00+00:00
1757513640000,1.015,1.02,1.015,3,1.02,302,1.018333,2025-09-10 14:14:00+00:00
1757513700000,1.02,1.02,1.02,7,1.02,458,1.02,2025-09-10 14:15:00+00:00
1757513820000,1.02,1.02,1.02,7,1.02,7001,1.02,2025-09-10 14:17:00+00:00
1757513940000,1.02,1.02,1.02,4,1.02,252,1.02,2025-09-10 14:19:00+00:00
1757514180000,1.025,1.03,1.025,4,1.03,3810,1.025459,2025-09-10 14:23:00+00:00
1757514240000,1.0201,1.0201,1.0201,2,1.0201,3353,1.0201,2025-09-10 14:24:00+00:00
1757514300000,1.0204,1.03,1.0204,6,1.03,3741,1.027407,2025-09-10 14:25:00+00:00
1757514360000,1.03,1.03,1.03,39,1.03,25898,1.03,2025-09-10 14:26:00+00:00
1757514420000,1.03,1.03,1.03,8,1.03,479,1.03,2025-09-10 14:27:00+00:00
1757514480000,1.03,1.035,1.03,45,1.03,4619,1.030576,2025-09-10 14:28:00+00:00
1757514540000,1.0392,1.0392,1.03,7,1.0392,2201,1.038744,2025-09-10 14:29:00+00:00
1757514600000,1.035,1.0399,1.035,5,1.035,3058,1.036633,2025-09-10 14:30:00+00:00
1757514660000,1.035,1.035,1.035,7,1.035,1556,1.035,2025-09-10 14:31:00+00:00
1757514780000,1.03,1.03,1.03,5,1.03,232,1.03,2025-09-10 14:33:00+00:00
1757514840000,1.02,1.03,1.02,10,1.03,2397,1.027437,2025-09-10 14:34:00+00:00
1757514900000,1.02,1.0203,1.02,6,1.0203,1780,1.020266,2025-09-10 14:35:00+00:00
1757514960000,1.02,1.02,1.02,3,1.02,201,1.02,2025-09-10 14:36:00+00:00
1757515020000,1.01,1.03,1.01,18,1.03,4113,1.022173,2025-09-10 14:37:00+00:00
1757515080000,1.0101,1.0159,1.01,12,1.015,9940,1.013135,2025-09-10 14:38:00+00:00
1757515140000,1.01,1.0154,1.01,4,1.015,523,1.014212,2025-09-10 14:39:00+00:00
1757515200000,1.01,1.01,1.01,5,1.01,254,1.01,2025-09-10 14:40:00+00:00
1757515260000,1.01,1.01,1.01,5,1.01,202,1.01,2025-09-10 14:41:00+00:00
1757515380000,1.01,1.015,1.01,4,1.015,841,1.01381,2025-09-10 14:43:00+00:00
1757515440000,1.01,1.01,1.01,5,1.01,267,1.01,2025-09-10 14:44:00+00:00
1757515500000,1.005,1.01,1.0,7,1.01,4379,1.004991,2025-09-10 14:45:00+00:00
1757515620000,1.0004,1.009,1.0004,3,1.009,804,1.003645,2025-09-10 14:47:00+00:00
1757515680000,1.005,1.005,1.005,3,1.005,1004,1.005,2025-09-10 14:48:00+00:00
1757515740000,1.0,1.01,1.0,6,1.005,2247,1.006447,2025-09-10 14:49:00+00:00
1757515800000,1.0001,1.0001,1.0001,7,1.0001,157,1.0001,2025-09-10 14:50:00+00:00
1757515980000,1.005,1.005,1.005,4,1.005,202,1.005,2025-09-10 14:53:00+00:00
1757516100000,1.0,1.0,1.0,3,1.0,261,1.0,2025-09-10 14:55:00+00:00
1757516400000,1.005,1.005,1.005,2,1.005,102,1.005,2025-09-10 15:00:00+00:00
1757516940000,1.0,1.005,1.0,16,1.0,5514,1.003655,2025-09-10 15:09:00+00:00
1757517300000,1.0,1.005,1.0,5,1.005,5077,1.004901,2025-09-10 15:15:00+00:00
1757517420000,1.0,1.005,1.0,3,1.005,3101,1.004839,2025-09-10 15:17:00+00:00
1757517540000,0.9873,1.0,0.9873,22,1.0,3597,0.99643,2025-09-10 15:19:00+00:00
1757517840000,0.9999,0.9999,0.9999,3,0.9999,600,0.9999,2025-09-10 15:24:00+00:00
1757518020000,0.9997,0.9997,0.9997,4,0.9997,808,0.9997,2025-09-10 15:27:00+00:00
1757518200000,0.9801,0.9801,0.9801,3,0.9801,136,0.9801,2025-09-10 15:30:00+00:00
1757518260000,0.9802,0.9806,0.9802,3,0.9806,300,0.980467,2025-09-10 15:31:00+00:00
1757518380000,0.9947,0.9947,0.9898,4,0.9898,531,0.993774,2025-09-10 15:33:00+00:00
1757518440000,0.9898,0.9898,0.9898,2,0.9898,1001,0.9898,2025-09-10 15:34:00+00:00
1757518740000,0.9898,0.9898,0.9898,3,0.9898,713,0.9898,2025-09-10 15:39:00+00:00
1757518860000,0.9995,0.9995,0.9995,2,0.9995,2003,0.9995,2025-09-10 15:41:00+00:00
1757518920000,0.9807,0.9807,0.9807,2,0.9807,101,0.9807,2025-09-10 15:42:00+00:00
1757519520000,0.9809,0.9809,0.9809,2,0.9809,556,0.9809,2025-09-10 15:52:00+00:00
1757519880000,0.9995,0.9995,0.9901,3,0.9901,300,0.996356,2025-09-10 15:58:00+00:00
1757519940000,0.9846,0.9901,0.9807,9,0.9901,783,0.982958,2025-09-10 15:59:00+00:00
1757520060000,0.9817,0.9817,0.9817,3,0.9817,143,0.9817,2025-09-10 16:01:00+00:00
1757520240000,0.9746,0.9818,0.97,41,0.9808,7586,0.978654,2025-09-10 16:04:00+00:00
1757520300000,0.9747,0.9792,0.9747,3,0.9792,301,0.9777,2025-09-10 16:05:00+00:00
1757520360000,0.9713,0.9713,0.9713,1,0.9713,100,0.9713,2025-09-10 16:06:00+00:00
1757520420000,0.9713,0.9713,0.9713,2,0.9713,101,0.9713,2025-09-10 16:07:00+00:00
1757520480000,0.9712,0.9712,0.9712,3,0.9712,201,0.9712,2025-09-10 16:08:00+00:00
1757520540000,0.9711,0.9711,0.9711,3,0.9711,102,0.9711,2025-09-10 16:09:00+00:00
1757520600000,0.9701,0.971,0.9553,24,0.971,31966,0.956349,2025-09-10 16:10:00+00:00
1757520720000,0.9611,0.9611,0.9611,9,0.9611,1201,0.9611,2025-09-10 16:12:00+00:00
1757520900000,0.9604,0.9716,0.9508,45,0.9701,14234,0.961511,2025-09-10 16:15:00+00:00
1757520960000,0.9695,0.9695,0.9695,7,0.9695,419,0.9695,2025-09-10 16:16:00+00:00
1757521080000,0.9501,0.9501,0.9501,13,0.9501,211,0.9501,2025-09-10 16:18:00+00:00
1757521260000,0.9534,0.9534,0.9534,5,0.9534,1137,0.9534,2025-09-10 16:21:00+00:00
1757521380000,0.9504,0.9566,0.9504,6,0.9566,4701,0.956465,2025-09-10 16:23:00+00:00
1757521560000,0.9501,0.9509,0.9501,19,0.9509,30740,0.950103,2025-09-10 16:26:00+00:00
1757521620000,0.95,0.9501,0.95,9,0.95,794,0.950033,2025-09-10 16:27:00+00:00
1757521680000,0.9501,0.9505,0.9501,6,0.9505,401,0.950367,2025-09-10 16:28:00+00:00
1757521740000,0.9523,0.9523,0.9523,3,0.9523,301,0.9523,2025-09-10 16:29:00+00:00
1757521800000,0.9523,0.9523,0.9523,5,0.9523,222,0.9523,2025-09-10 16:30:00+00:00
1757521860000,0.9512,0.9544,0.9512,10,0.9538,1557,0.952655,2025-09-10 16:31:00+00:00
1757521920000,0.9516,0.9516,0.9515,4,0.9515,202,0.95155,2025-09-10 16:32:00+00:00
1757522160000,0.9514,0.9514,0.9514,5,0.9514,242,0.9514,2025-09-10 16:36:00+00:00
1757522220000,0.9528,0.9528,0.9528,1,0.9528,100,0.9528,2025-09-10 16:37:00+00:00
1757522340000,0.9556,0.9556,0.9528,25,0.9528,1844,0.954842,2025-09-10 16:39:00+00:00
1757522400000,0.9589,0.9609,0.957,10,0.957,807,0.958914,2025-09-10 16:40:00+00:00
1757522460000,0.9652,0.9652,0.9617,2,0.9617,200,0.96345,2025-09-10 16:41:00+00:00
1757522520000,0.9571,0.9582,0.9571,4,0.9582,7501,0.957584,2025-09-10 16:42:00+00:00
1757522580000,0.9626,0.9663,0.9626,5,0.9652,352,0.9647,2025-09-10 16:43:00+00:00
1757522700000,0.9515,0.959,0.9515,22,0.959,17083,0.951899,2025-09-10 16:45:00+00:00
1757522820000,0.9569,0.9569,0.9569,4,0.9569,200,0.9569,2025-09-10 16:47:00+00:00
1757522880000,0.9584,0.959,0.9576,10,0.9576,1120,0.958016,2025-09-10 16:48:00+00:00
1757523000000,0.9663,0.9663,0.9651,6,0.9651,273,0.9657,2025-09-10 16:50:00+00:00
1757523180000,0.9665,0.9665,0.9658,7,0.9658,514,0.96622,2025-09-10 16:53:00+00:00
1757523240000,0.9666,0.9666,0.9663,5,0.9663,1178,0.966397,2025-09-10 16:54:00+00:00
1757523300000,0.9666,0.9666,0.9666,2,0.9666,200,0.9666,2025-09-10 16:55:00+00:00
1757523360000,0.9667,0.9667,0.9667,3,0.9667,202,0.9667,2025-09-10 16:56:00+00:00
1757523420000,0.9691,0.9691,0.9691,6,0.9691,202,0.9691,2025-09-10 16:57:00+00:00
1757523540000,0.9723,0.9723,0.9723,6,0.9723,201,0.9723,2025-09-10 16:59:00+00:00
1757523600000,0.9695,0.9695,0.9695,6,0.9695,1048,0.9695,2025-09-10 17:00:00+00:00
1757523660000,0.9696,0.9696,0.9696,4,0.9696,300,0.9696,2025-09-10 17:01:00+00:00
1757523720000,0.9697,0.9697,0.968,10,0.968,1406,0.968385,2025-09-10 17:02:00+00:00
1757523780000,0.9713,0.9713,0.9713,3,0.9713,201,0.9713,2025-09-10 17:03:00+00:00
1757523840000,0.9711,0.9715,0.9711,2,0.9715,210,0.97131,2025-09-10 17:04:00+00:00
