timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757521320000,3.455,3.4599,3.45,5,3.4599,6320,3.457937,2025-09-10 16:22:00+00:00
1757521380000,3.45,3.4549,3.45,8,3.4507,3433,3.453828,2025-09-10 16:23:00+00:00
1757521440000,3.42,3.45,3.4,60,3.45,9707,3.415894,2025-09-10 16:24:00+00:00
1757521500000,3.4209,3.4506,3.4105,14,3.4105,4881,3.42666,2025-09-10 16:25:00+00:00
1757521560000,3.4372,3.44,3.42,9,3.42,5432,3.422268,2025-09-10 16:26:00+00:00
1757521620000,3.45,3.45,3.445,6,3.445,996,3.44946,2025-09-10 16:27:00+00:00
1757521680000,3.46,3.46,3.46,3,3.46,291,3.46,2025-09-10 16:28:00+00:00
1757521740000,3.4599,3.4599,3.45,6,3.457,835,3.455564,2025-09-10 16:29:00+00:00
1757521800000,3.47,3.47,3.46,5,3.46,420,3.467283,2025-09-10 16:30:00+00:00
1757521920000,3.49,3.49,3.49,6,3.49,469,3.49,2025-09-10 16:32:00+00:00
1757521980000,3.505,3.505,3.4901,6,3.4901,1153,3.493575,2025-09-10 16:33:00+00:00
1757522040000,3.505,3.505,3.505,6,3.505,179,3.505,2025-09-10 16:34:00+00:00
1757522100000,3.5,3.5099,3.5,16,3.5099,3075,3.505376,2025-09-10 16:35:00+00:00
1757522160000,3.5,3.5,3.5,6,3.5,1131,3.5,2025-09-10 16:36:00+00:00
1757522220000,3.49,3.49,3.49,3,3.49,201,3.49,2025-09-10 16:37:00+00:00
1757522340000,3.47,3.48,3.47,4,3.48,520,3.476098,2025-09-10 16:39:00+00:00
1757522400000,3.47,3.47,3.47,7,3.47,1514,3.47,2025-09-10 16:40:00+00:00
1757522460000,3.45,3.45,3.45,2,3.45,314,3.45,2025-09-10 16:41:00+00:00
1757522640000,3.45,3.4512,3.45,13,3.45,1994,3.450288,2025-09-10 16:44:00+00:00
1757522700000,3.46,3.46,3.451,6,3.451,772,3.458714,2025-09-10 16:45:00+00:00
1757522760000,3.46,3.46,3.46,5,3.46,120,3.46,2025-09-10 16:46:00+00:00
1757522820000,3.47,3.47,3.47,4,3.47,500,3.47,2025-09-10 16:47:00+00:00
1757523000000,3.4794,3.4795,3.4794,3,3.4795,319,3.479467,2025-09-10 16:50:00+00:00
1757523060000,3.4701,3.48,3.4701,8,3.48,1269,3.473389,2025-09-10 16:51:00+00:00
1757523120000,3.42,3.4702,3.42,20,3.4702,3636,3.446815,2025-09-10 16:52:00+00:00
1757523180000,3.438,3.438,3.438,2,3.438,313,3.438,2025-09-10 16:53:00+00:00
1757523240000,3.48,3.48,3.455,5,3.455,437,3.473827,2025-09-10 16:54:00+00:00
1757523300000,3.46,3.46,3.46,10,3.46,191,3.46,2025-09-10 16:55:00+00:00
1757523360000,3.46,3.4752,3.46,4,3.4752,602,3.462533,2025-09-10 16:56:00+00:00
1757523420000,3.43,3.4355,3.43,3,3.4355,353,3.431594,2025-09-10 16:57:00+00:00
1757523480000,3.43,3.48,3.43,5,3.4305,1965,3.441453,2025-09-10 16:58:00+00:00
1757523540000,3.4514,3.4514,3.4514,4,3.4514,1061,3.4514,2025-09-10 16:59:00+00:00
1757523600000,3.43,3.465,3.43,9,3.465,1351,3.436488,2025-09-10 17:00:00+00:00
1757523660000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-10 17:01:00+00:00
1757523900000,3.4349,3.4349,3.4349,2,3.4349,1301,3.4349,2025-09-10 17:05:00+00:00
1757524020000,3.45,3.4512,3.45,11,3.4512,530,3.450626,2025-09-10 17:07:00+00:00
1757524080000,3.44,3.44,3.43,3,3.44,300,3.436667,2025-09-10 17:08:00+00:00
1757524260000,3.4391,3.4391,3.4391,2,3.4391,115,3.4391,2025-09-10 17:11:00+00:00
1757524380000,3.415,3.43,3.4,31,3.43,4381,3.413374,2025-09-10 17:13:00+00:00
1757524500000,3.405,3.405,3.405,2,3.405,120,3.405,2025-09-10 17:15:00+00:00
1757524560000,3.405,3.405,3.405,2,3.405,152,3.405,2025-09-10 17:16:00+00:00
1757524620000,3.4,3.4008,3.4,5,3.4,1480,3.400378,2025-09-10 17:17:00+00:00
1757524680000,3.4,3.4,3.4,17,3.4,1308,3.4,2025-09-10 17:18:00+00:00
1757524740000,3.39,3.395,3.39,6,3.395,1500,3.391872,2025-09-10 17:19:00+00:00
1757524800000,3.385,3.3881,3.381,3,3.3881,5396,3.38643,2025-09-10 17:20:00+00:00
1757524860000,3.3812,3.3812,3.3802,7,3.3802,479,3.380486,2025-09-10 17:21:00+00:00
1757524920000,3.405,3.405,3.38,17,3.38,1786,3.390331,2025-09-10 17:22:00+00:00
1757524980000,3.3814,3.4,3.3814,6,3.4,501,3.385584,2025-09-10 17:23:00+00:00
1757525220000,3.4,3.4,3.4,2,3.4,320,3.4,2025-09-10 17:27:00+00:00
1757525280000,3.405,3.405,3.405,2,3.405,110,3.405,2025-09-10 17:28:00+00:00
1757525340000,3.41,3.41,3.4,2,3.4,600,3.401667,2025-09-10 17:29:00+00:00
1757525400000,3.3842,3.4,3.3842,5,3.4,230,3.3921,2025-09-10 17:30:00+00:00
1757525460000,3.395,3.395,3.383,5,3.395,1152,3.391125,2025-09-10 17:31:00+00:00
1757525640000,3.4,3.4,3.4,5,3.4,494,3.4,2025-09-10 17:34:00+00:00
1757525700000,3.39,3.4,3.39,5,3.4,902,3.392762,2025-09-10 17:35:00+00:00
1757525760000,3.385,3.395,3.385,9,3.395,961,3.389329,2025-09-10 17:36:00+00:00
1757525820000,3.37,3.385,3.3693,27,3.385,3117,3.379076,2025-09-10 17:37:00+00:00
1757525880000,3.36,3.365,3.36,13,3.365,2199,3.360599,2025-09-10 17:38:00+00:00
1757525940000,3.3551,3.3551,3.3501,15,3.3501,2288,3.353736,2025-09-10 17:39:00+00:00
1757526000000,3.355,3.355,3.35,6,3.35,4165,3.354728,2025-09-10 17:40:00+00:00
1757526060000,3.375,3.375,3.355,12,3.355,7404,3.360135,2025-09-10 17:41:00+00:00
1757526180000,3.37,3.37,3.37,4,3.37,122,3.37,2025-09-10 17:43:00+00:00
1757526240000,3.365,3.37,3.36,9,3.365,1703,3.366333,2025-09-10 17:44:00+00:00
1757526300000,3.3501,3.3501,3.3501,2,3.3501,211,3.3501,2025-09-10 17:45:00+00:00
1757526360000,3.365,3.365,3.356,2,3.356,200,3.3605,2025-09-10 17:46:00+00:00
1757526420000,3.31,3.37,3.31,28,3.37,7148,3.325887,2025-09-10 17:47:00+00:00
1757526480000,3.31,3.32,3.31,9,3.315,2301,3.312664,2025-09-10 17:48:00+00:00
1757526540000,3.3025,3.31,3.3001,27,3.305,3510,3.30494,2025-09-10 17:49:00+00:00
1757526600000,3.3192,3.3192,3.31,4,3.31,602,3.317667,2025-09-10 17:50:00+00:00
1757526720000,3.32,3.32,3.315,3,3.315,370,3.317162,2025-09-10 17:52:00+00:00
1757526780000,3.315,3.315,3.315,2,3.315,110,3.315,2025-09-10 17:53:00+00:00
1757526840000,3.312,3.312,3.31,3,3.31,720,3.310286,2025-09-10 17:54:00+00:00
1757526900000,3.31,3.3191,3.31,12,3.3166,1535,3.312017,2025-09-10 17:55:00+00:00
1757526960000,3.3095,3.3095,3.3,26,3.3006,3915,3.301355,2025-09-10 17:56:00+00:00
1757527020000,3.289,3.3,3.289,27,3.3,4294,3.299724,2025-09-10 17:57:00+00:00
1757527080000,3.28,3.28,3.28,7,3.28,513,3.28,2025-09-10 17:58:00+00:00
1757527140000,3.26,3.2627,3.26,9,3.26,1105,3.260314,2025-09-10 17:59:00+00:00
1757527260000,3.2675,3.2687,3.26,4,3.2687,1005,3.26462,2025-09-10 18:01:00+00:00
1757527320000,3.28,3.28,3.26,22,3.265,11362,3.270915,2025-09-10 18:02:00+00:00
1757527380000,3.2965,3.2965,3.29,11,3.29,1893,3.293779,2025-09-10 18:03:00+00:00
1757527440000,3.295,3.3,3.295,26,3.295,1345,3.296552,2025-09-10 18:04:00+00:00
1757527500000,3.3111,3.315,3.31,5,3.315,2548,3.314176,2025-09-10 18:05:00+00:00
1757527560000,3.3253,3.33,3.32,5,3.32,994,3.322339,2025-09-10 18:06:00+00:00
1757527620000,3.3058,3.31,3.3058,6,3.31,1750,3.309416,2025-09-10 18:07:00+00:00
1757527680000,3.3,3.3,3.3,2,3.3,492,3.3,2025-09-10 18:08:00+00:00
1757527740000,3.2951,3.2951,3.29,6,3.29,2903,3.294753,2025-09-10 18:09:00+00:00
1757527800000,3.29,3.2963,3.29,8,3.2963,450,3.293043,2025-09-10 18:10:00+00:00
1757527860000,3.2907,3.2907,3.29,4,3.29,3268,3.290215,2025-09-10 18:11:00+00:00
1757527920000,3.2942,3.295,3.2942,4,3.295,1013,3.294654,2025-09-10 18:12:00+00:00
1757527980000,3.295,3.295,3.295,4,3.295,219,3.295,2025-09-10 18:13:00+00:00
1757528100000,3.2993,3.2993,3.2993,3,3.2993,320,3.2993,2025-09-10 18:15:00+00:00
1757528160000,3.2976,3.2976,3.29,2,3.29,501,3.291517,2025-09-10 18:16:00+00:00
1757528280000,3.295,3.295,3.295,1,3.295,2000,3.295,2025-09-10 18:18:00+00:00
1757528400000,3.2992,3.2992,3.295,3,3.295,956,3.295469,2025-09-10 18:20:00+00:00
1757528460000,3.3,3.3,3.295,10,3.295,906,3.299216,2025-09-10 18:21:00+00:00
1757528520000,3.3392,3.3392,3.3322,6,3.3322,1767,3.336404,2025-09-10 18:22:00+00:00
1757528580000,3.3001,3.3008,3.3001,3,3.3002,2000,3.30028,2025-09-10 18:23:00+00:00
1757528640000,3.32,3.32,3.32,3,3.32,143,3.32,2025-09-10 18:24:00+00:00
1757528700000,3.31,3.31,3.3027,6,3.31,2588,3.307555,2025-09-10 18:25:00+00:00
1757528760000,3.2862,3.29,3.2862,8,3.29,343,3.288597,2025-09-10 18:26:00+00:00
1757528820000,3.29,3.295,3.29,9,3.2901,6856,3.290395,2025-09-10 18:27:00+00:00
1757528880000,3.275,3.2888,3.275,10,3.2888,2423,3.280181,2025-09-10 18:28:00+00:00
1757528940000,3.27,3.28,3.26,19,3.28,12029,3.273736,2025-09-10 18:29:00+00:00
1757529000000,3.29,3.29,3.29,3,3.29,408,3.29,2025-09-10 18:30:00+00:00
1757529360000,3.305,3.305,3.305,2,3.305,1001,3.305,2025-09-10 18:36:00+00:00
1757529420000,3.305,3.31,3.305,12,3.31,840,3.309167,2025-09-10 18:37:00+00:00
1757529540000,3.3552,3.3552,3.31,27,3.31,5968,3.350363,2025-09-10 18:39:00+00:00
1757529660000,3.3581,3.38,3.35,22,3.36,12584,3.359534,2025-09-10 18:41:00+00:00
1757529720000,3.3504,3.3504,3.35,9,3.35,1900,3.350046,2025-09-10 18:42:00+00:00
1757529780000,3.3569,3.3569,3.3569,1,3.3569,175,3.3569,2025-09-10 18:43:00+00:00
1757529840000,3.3346,3.3346,3.3346,7,3.3346,391,3.3346,2025-09-10 18:44:00+00:00
1757529900000,3.35,3.35,3.3319,7,3.345,6871,3.339934,2025-09-10 18:45:00+00:00
1757530020000,3.3399,3.3399,3.3399,1,3.3399,867,3.3399,2025-09-10 18:47:00+00:00
1757530140000,3.32,3.33,3.32,14,3.33,4283,3.329441,2025-09-10 18:49:00+00:00
1757530440000,3.3399,3.3399,3.3201,2,3.3201,3000,3.3366,2025-09-10 18:54:00+00:00
1757530620000,3.32,3.32,3.32,4,3.32,108,3.32,2025-09-10 18:57:00+00:00
1757530800000,3.3329,3.3329,3.32,3,3.32,738,3.329375,2025-09-10 19:00:00+00:00
1757530860000,3.3,3.3091,3.3,3,3.3091,4001,3.30455,2025-09-10 19:01:00+00:00
1757530920000,3.3001,3.3001,3.3001,2,3.3001,505,3.3001,2025-09-10 19:02:00+00:00
1757530980000,3.3029,3.3029,3.3,7,3.3001,2372,3.302609,2025-09-10 19:03:00+00:00
1757531040000,3.285,3.3,3.285,10,3.3,4934,3.299527,2025-09-10 19:04:00+00:00
1757531100000,3.265,3.29,3.26,7,3.29,3100,3.274218,2025-09-10 19:05:00+00:00
1757531160000,3.2878,3.2878,3.2878,4,3.2878,367,3.2878,2025-09-10 19:06:00+00:00
1757531280000,3.275,3.3,3.26,37,3.2844,14538,3.275671,2025-09-10 19:08:00+00:00
1757531400000,3.265,3.265,3.26,6,3.26,2951,3.260175,2025-09-10 19:10:00+00:00
1757531460000,3.268,3.27,3.26,62,3.26,6267,3.264079,2025-09-10 19:11:00+00:00
1757531580000,3.265,3.265,3.265,2,3.265,151,3.265,2025-09-10 19:13:00+00:00
1757531640000,3.26,3.26,3.26,4,3.26,1001,3.26,2025-09-10 19:14:00+00:00
1757531700000,3.2649,3.2649,3.2649,2,3.2649,301,3.2649,2025-09-10 19:15:00+00:00
1757531760000,3.2691,3.2697,3.2691,2,3.2697,549,3.269427,2025-09-10 19:16:00+00:00
1757531880000,3.261,3.261,3.261,1,3.261,200,3.261,2025-09-10 19:18:00+00:00
1757532000000,3.2669,3.2669,3.26,3,3.26,1189,3.260606,2025-09-10 19:20:00+00:00
1757532060000,3.2689,3.2689,3.2689,3,3.2689,1051,3.2689,2025-09-10 19:21:00+00:00
1757532120000,3.2608,3.2699,3.2608,3,3.2699,557,3.264936,2025-09-10 19:22:00+00:00
1757532180000,3.265,3.265,3.265,1,3.265,150,3.265,2025-09-10 19:23:00+00:00
1757532240000,3.26,3.261,3.26,4,3.2601,1736,3.260138,2025-09-10 19:24:00+00:00
1757532300000,3.27,3.27,3.26,36,3.26,3834,3.266382,2025-09-10 19:25:00+00:00
1757532360000,3.27,3.28,3.27,19,3.27,4026,3.276099,2025-09-10 19:26:00+00:00
1757532480000,3.3,3.3,3.295,8,3.295,3016,3.299451,2025-09-10 19:28:00+00:00
1757532540000,3.3,3.3,3.29,17,3.29,5381,3.299692,2025-09-10 19:29:00+00:00
1757532780000,3.305,3.305,3.305,1,3.305,330,3.305,2025-09-10 19:33:00+00:00
1757532840000,3.305,3.325,3.305,2,3.325,270,3.312407,2025-09-10 19:34:00+00:00
1757532900000,3.299,3.34,3.299,31,3.31,1098,3.318571,2025-09-10 19:35:00+00:00
1757533020000,3.32,3.32,3.32,1,3.32,5000,3.32,2025-09-10 19:37:00+00:00
1757533080000,3.321,3.33,3.32,8,3.32,4423,3.321159,2025-09-10 19:38:00+00:00
1757533200000,3.325,3.33,3.325,6,3.33,1612,3.328139,2025-09-10 19:40:00+00:00
1757533260000,3.335,3.335,3.33,3,3.33,783,3.332729,2025-09-10 19:41:00+00:00
1757533320000,3.34,3.35,3.3225,10,3.335,4684,3.341208,2025-09-10 19:42:00+00:00
1757533380000,3.34,3.34,3.34,2,3.34,506,3.34,2025-09-10 19:43:00+00:00
1757533440000,3.33,3.33,3.3209,59,3.3209,7407,3.328574,2025-09-10 19:44:00+00:00
1757533500000,3.36,3.36,3.33,5,3.33,2508,3.339627,2025-09-10 19:45:00+00:00
1757533560000,3.3223,3.335,3.3223,5,3.3236,1992,3.32465,2025-09-10 19:46:00+00:00
1757533680000,3.33,3.33,3.33,3,3.33,540,3.33,2025-09-10 19:48:00+00:00
1757533740000,3.33,3.33,3.33,4,3.33,1804,3.33,2025-09-10 19:49:00+00:00
1757533800000,3.33,3.34,3.33,11,3.33,6062,3.336772,2025-09-10 19:50:00+00:00
1757533860000,3.3235,3.325,3.3235,4,3.325,332,3.324522,2025-09-10 19:51:00+00:00
1757533920000,3.35,3.35,3.3297,9,3.3297,1196,3.342037,2025-09-10 19:52:00+00:00
1757533980000,3.35,3.35,3.35,4,3.35,362,3.35,2025-09-10 19:53:00+00:00
1757534040000,3.36,3.37,3.36,15,3.37,981,3.364118,2025-09-10 19:54:00+00:00
1757534100000,3.37,3.37,3.36,31,3.365,6572,3.368648,2025-09-10 19:55:00+00:00
1757534160000,3.36,3.36,3.36,5,3.36,1014,3.36,2025-09-10 19:56:00+00:00
1757534220000,3.3675,3.3675,3.3522,2,3.3522,1100,3.366109,2025-09-10 19:57:00+00:00
1757534280000,3.3751,3.3799,3.37,28,3.37,2191,3.373602,2025-09-10 19:58:00+00:00
1757534340000,3.3754,3.39,3.35,70,3.3792,45357,3.380359,2025-09-10 19:59:00+00:00
1757534400000,3.38,3.39,3.38,9,3.39,9133,3.389668,2025-09-10 20:00:00+00:00
1757597400000,3.548,3.65,3.53,127,3.62,67959,3.584025,2025-09-11 13:30:00+00:00
1757597460000,3.55,3.552,3.52,71,3.54,16062,3.524571,2025-09-11 13:31:00+00:00
1757597520000,3.58,3.58,3.5202,27,3.555,9786,3.542902,2025-09-11 13:32:00+00:00
1757597580000,3.54,3.5731,3.54,25,3.54,4778,3.54161,2025-09-11 13:33:00+00:00
1757597640000,3.507,3.54,3.49,40,3.54,14126,3.514858,2025-09-11 13:34:00+00:00
1757597700000,3.41,3.5055,3.41,82,3.49,21653,3.452808,2025-09-11 13:35:00+00:00
1757597760000,3.45,3.45,3.4001,87,3.41,16639,3.422923,2025-09-11 13:36:00+00:00
1757597820000,3.41,3.4899,3.41,33,3.43,9652,3.43126,2025-09-11 13:37:00+00:00
1757597880000,3.455,3.4887,3.42,15,3.4887,2907,3.448297,2025-09-11 13:38:00+00:00
1757597940000,3.45,3.4881,3.45,13,3.475,4443,3.478868,2025-09-11 13:39:00+00:00
1757598000000,3.4203,3.4536,3.42,21,3.45,18856,3.435244,2025-09-11 13:40:00+00:00
1757598060000,3.39,3.4401,3.39,67,3.4401,18367,3.400447,2025-09-11 13:41:00+00:00
1757598120000,3.4009,3.42,3.4,29,3.41,5472,3.409008,2025-09-11 13:42:00+00:00
1757598180000,3.41,3.42,3.41,17,3.42,2606,3.412167,2025-09-11 13:43:00+00:00
1757598240000,3.459,3.459,3.4,9,3.4,3929,3.419809,2025-09-11 13:44:00+00:00
1757598300000,3.36,3.395,3.36,24,3.39,10190,3.379915,2025-09-11 13:45:00+00:00
1757598360000,3.35,3.3899,3.348,79,3.37,16817,3.353168,2025-09-11 13:46:00+00:00
1757598420000,3.38,3.38,3.35,16,3.35,4539,3.354553,2025-09-11 13:47:00+00:00
1757598480000,3.341,3.38,3.341,39,3.38,6812,3.363801,2025-09-11 13:48:00+00:00
1757598540000,3.33,3.35,3.32,49,3.35,13762,3.33825,2025-09-11 13:49:00+00:00
1757598600000,3.3609,3.3609,3.326,14,3.33,7736,3.336179,2025-09-11 13:50:00+00:00
1757598660000,3.3975,3.3975,3.3499,32,3.35,14874,3.360661,2025-09-11 13:51:00+00:00
1757598720000,3.3615,3.4,3.33,41,3.38,16832,3.375812,2025-09-11 13:52:00+00:00
1757598780000,3.34,3.365,3.3273,17,3.34,7154,3.336154,2025-09-11 13:53:00+00:00
1757598840000,3.34,3.3998,3.34,17,3.34,1483,3.361357,2025-09-11 13:54:00+00:00
1757598900000,3.375,3.4,3.34,15,3.36,4628,3.375771,2025-09-11 13:55:00+00:00
1757598960000,3.3566,3.375,3.35,14,3.375,3325,3.352756,2025-09-11 13:56:00+00:00
1757599020000,3.35,3.3688,3.33,18,3.35,3805,3.346621,2025-09-11 13:57:00+00:00
1757599080000,3.35,3.3688,3.3305,12,3.3312,4324,3.34603,2025-09-11 13:58:00+00:00
1757599140000,3.36,3.3688,3.34,11,3.3688,1697,3.357355,2025-09-11 13:59:00+00:00
1757599200000,3.32,3.36,3.32,47,3.35,25425,3.347229,2025-09-11 14:00:00+00:00
1757599260000,3.405,3.405,3.329,23,3.329,25521,3.35997,2025-09-11 14:01:00+00:00
1757599320000,3.415,3.4309,3.3901,35,3.42,13375,3.412386,2025-09-11 14:02:00+00:00
1757599380000,3.405,3.42,3.4,20,3.415,6673,3.413955,2025-09-11 14:03:00+00:00
1757599440000,3.35,3.4,3.32,30,3.39,17389,3.343456,2025-09-11 14:04:00+00:00
1757599500000,3.38,3.3952,3.3596,15,3.36,3827,3.372177,2025-09-11 14:05:00+00:00
1757599560000,3.352,3.36,3.352,4,3.36,1005,3.358406,2025-09-11 14:06:00+00:00
1757599620000,3.3607,3.3607,3.35,9,3.3504,2388,3.353048,2025-09-11 14:07:00+00:00
1757599680000,3.33,3.35,3.33,22,3.35,6348,3.344435,2025-09-11 14:08:00+00:00
1757599740000,3.3393,3.3399,3.32,48,3.32,18874,3.322573,2025-09-11 14:09:00+00:00
1757599800000,3.34,3.3687,3.325,14,3.325,3525,3.345979,2025-09-11 14:10:00+00:00
1757599860000,3.3428,3.3428,3.3428,4,3.3428,564,3.3428,2025-09-11 14:11:00+00:00
1757599920000,3.3599,3.3599,3.34,7,3.34,1423,3.353837,2025-09-11 14:12:00+00:00
1757599980000,3.33,3.3445,3.33,8,3.34,2915,3.332481,2025-09-11 14:13:00+00:00
1757600100000,3.31,3.325,3.31,21,3.32,8902,3.316917,2025-09-11 14:15:00+00:00
1757600160000,3.28,3.32,3.2601,63,3.305,34306,3.301339,2025-09-11 14:16:00+00:00
1757600220000,3.28,3.3067,3.27,22,3.27,28929,3.279202,2025-09-11 14:17:00+00:00
1757600280000,3.24,3.28,3.22,54,3.28,28471,3.243861,2025-09-11 14:18:00+00:00
1757600340000,3.235,3.25,3.22,27,3.24,11000,3.238968,2025-09-11 14:19:00+00:00
1757600400000,3.2103,3.24,3.21,77,3.24,18039,3.216864,2025-09-11 14:20:00+00:00
1757600460000,3.175,3.2202,3.15,167,3.2202,39008,3.187468,2025-09-11 14:21:00+00:00
1757600520000,3.16,3.1702,3.15,40,3.165,9416,3.160182,2025-09-11 14:22:00+00:00
1757600580000,3.17,3.17,3.16,22,3.17,14816,3.169159,2025-09-11 14:23:00+00:00
1757600640000,3.21,3.21,3.1794,34,3.1796,6582,3.186876,2025-09-11 14:24:00+00:00
1757600700000,3.2568,3.2568,3.25,7,3.25,1286,3.25136,2025-09-11 14:25:00+00:00
1757600760000,3.28,3.3,3.28,5,3.3,402,3.285,2025-09-11 14:26:00+00:00
1757600820000,3.29,3.2989,3.28,30,3.28,12512,3.291178,2025-09-11 14:27:00+00:00
1757600880000,3.28,3.29,3.28,11,3.29,3842,3.287984,2025-09-11 14:28:00+00:00
1757600940000,3.29,3.29,3.275,9,3.275,4796,3.288126,2025-09-11 14:29:00+00:00
1757601000000,3.2801,3.29,3.28,15,3.2857,3964,3.28411,2025-09-11 14:30:00+00:00
1757601060000,3.28,3.28,3.2605,3,3.2605,1102,3.262273,2025-09-11 14:31:00+00:00
1757601120000,3.27,3.2764,3.27,5,3.2764,1041,3.270768,2025-09-11 14:32:00+00:00
1757601180000,3.255,3.2601,3.255,10,3.26,4242,3.259926,2025-09-11 14:33:00+00:00
1757601240000,3.27,3.27,3.2609,5,3.2609,1170,3.268855,2025-09-11 14:34:00+00:00
1757601300000,3.275,3.275,3.27,12,3.27,1575,3.273642,2025-09-11 14:35:00+00:00
1757601360000,3.27,3.275,3.27,10,3.275,706,3.270833,2025-09-11 14:36:00+00:00
1757601420000,3.27,3.2715,3.2671,9,3.2671,924,3.268774,2025-09-11 14:37:00+00:00
1757601480000,3.26,3.275,3.26,8,3.275,806,3.264286,2025-09-11 14:38:00+00:00
1757601540000,3.29,3.3,3.2657,23,3.2657,5716,3.292618,2025-09-11 14:39:00+00:00
1757601600000,3.29,3.29,3.2663,9,3.27,1407,3.27508,2025-09-11 14:40:00+00:00
1757601660000,3.28,3.28,3.26,15,3.28,2469,3.273639,2025-09-11 14:41:00+00:00
1757601720000,3.3436,3.35,3.305,20,3.33,20275,3.331158,2025-09-11 14:42:00+00:00
1757601780000,3.41,3.43,3.35,34,3.35,8319,3.395831,2025-09-11 14:43:00+00:00
1757601840000,3.415,3.4394,3.4,22,3.43,2043,3.427258,2025-09-11 14:44:00+00:00
1757601900000,3.435,3.4499,3.42,17,3.4499,9306,3.427447,2025-09-11 14:45:00+00:00
1757601960000,3.3501,3.45,3.3501,35,3.44,9670,3.409063,2025-09-11 14:46:00+00:00
1757602020000,3.3437,3.3799,3.3416,17,3.365,7920,3.370416,2025-09-11 14:47:00+00:00
1757602080000,3.38,3.38,3.36,19,3.36,11285,3.37037,2025-09-11 14:48:00+00:00
1757602140000,3.36,3.38,3.36,15,3.38,3811,3.374444,2025-09-11 14:49:00+00:00
1757602200000,3.355,3.355,3.35,8,3.35,246,3.3525,2025-09-11 14:50:00+00:00
1757602260000,3.35,3.35,3.34,7,3.34,805,3.34125,2025-09-11 14:51:00+00:00
1757602320000,3.35,3.35,3.3491,8,3.3491,562,3.349263,2025-09-11 14:52:00+00:00
1757602380000,3.37,3.37,3.335,15,3.335,721,3.345204,2025-09-11 14:53:00+00:00
1757602500000,3.365,3.37,3.36,8,3.36,1051,3.367802,2025-09-11 14:55:00+00:00
1757602560000,3.3,3.35,3.3,25,3.35,9314,3.325349,2025-09-11 14:56:00+00:00
1757602620000,3.3,3.35,3.3,11,3.35,2023,3.314474,2025-09-11 14:57:00+00:00
1757602680000,3.33,3.33,3.32,9,3.32,410,3.3225,2025-09-11 14:58:00+00:00
1757602740000,3.3445,3.3445,3.32,3,3.32,1531,3.336543,2025-09-11 14:59:00+00:00
1757602800000,3.305,3.335,3.3,29,3.335,11227,3.303739,2025-09-11 15:00:00+00:00
1757602860000,3.2884,3.3388,3.2813,15,3.3378,5287,3.304147,2025-09-11 15:01:00+00:00
1757602920000,3.32,3.32,3.29,15,3.29,9181,3.299889,2025-09-11 15:02:00+00:00
1757602980000,3.285,3.3,3.26,14,3.3,3928,3.279992,2025-09-11 15:03:00+00:00
1757603040000,3.245,3.27,3.245,16,3.27,3609,3.253201,2025-09-11 15:04:00+00:00
1757603100000,3.2711,3.2711,3.2339,18,3.24,7232,3.237635,2025-09-11 15:05:00+00:00
1757603160000,3.24,3.29,3.24,34,3.273,26150,3.25014,2025-09-11 15:06:00+00:00
1757603220000,3.215,3.2523,3.215,24,3.2523,9727,3.226446,2025-09-11 15:07:00+00:00
1757603280000,3.215,3.215,3.21,5,3.21,4050,3.210457,2025-09-11 15:08:00+00:00
1757603340000,3.275,3.275,3.22,22,3.22,12941,3.222532,2025-09-11 15:09:00+00:00
1757603400000,3.275,3.275,3.275,2,3.275,400,3.275,2025-09-11 15:10:00+00:00
1757603460000,3.27,3.2726,3.25,7,3.25,1650,3.269654,2025-09-11 15:11:00+00:00
1757603520000,3.22,3.27,3.2,141,3.27,27195,3.220787,2025-09-11 15:12:00+00:00
1757603580000,3.23,3.25,3.21,28,3.21,19490,3.211671,2025-09-11 15:13:00+00:00
1757603640000,3.265,3.298,3.22,45,3.23,24286,3.237196,2025-09-11 15:14:00+00:00
1757603700000,3.245,3.25,3.2358,13,3.25,779,3.240223,2025-09-11 15:15:00+00:00
1757603820000,3.23,3.23,3.23,4,3.23,144,3.23,2025-09-11 15:17:00+00:00
1757603880000,3.22,3.25,3.22,27,3.23,2779,3.231872,2025-09-11 15:18:00+00:00
1757603940000,3.205,3.21,3.19,57,3.21,12089,3.200421,2025-09-11 15:19:00+00:00
1757604000000,3.2288,3.2288,3.21,9,3.21,3093,3.22098,2025-09-11 15:20:00+00:00
1757604060000,3.22,3.23,3.22,8,3.2268,704,3.226129,2025-09-11 15:21:00+00:00
1757604120000,3.22,3.25,3.22,12,3.22,2809,3.23272,2025-09-11 15:22:00+00:00
1757604240000,3.23,3.23,3.22,7,3.22,1262,3.228333,2025-09-11 15:24:00+00:00
1757604300000,3.2297,3.23,3.225,6,3.23,902,3.229344,2025-09-11 15:25:00+00:00
1757604360000,3.2291,3.2291,3.2291,2,3.2291,1009,3.2291,2025-09-11 15:26:00+00:00
1757604420000,3.2291,3.2291,3.2291,2,3.2291,601,3.2291,2025-09-11 15:27:00+00:00
1757604480000,3.225,3.2299,3.2207,8,3.2207,1743,3.227305,2025-09-11 15:28:00+00:00
1757604660000,3.215,3.2201,3.215,14,3.2201,3143,3.218212,2025-09-11 15:31:00+00:00
