timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756823880000,0.6865,0.6865,0.6865,2,0.6865,151,0.6865,2025-09-02 14:38:00+00:00
1756824240000,0.6865,0.6865,0.6865,1,0.6865,500,0.6865,2025-09-02 14:44:00+00:00
1756824300000,0.673,0.673,0.673,5,0.673,104,0.673,2025-09-02 14:45:00+00:00
1756824960000,0.6667,0.685,0.6667,2,0.685,1500,0.6728,2025-09-02 14:56:00+00:00
1756825200000,0.6766,0.677,0.6766,3,0.677,210,0.6768,2025-09-02 15:00:00+00:00
1756825860000,0.6998,0.6998,0.6998,2,0.6998,102,0.6998,2025-09-02 15:11:00+00:00
1756826160000,0.6733,0.6733,0.6733,1,0.6733,5000,0.6733,2025-09-02 15:16:00+00:00
1756826220000,0.6733,0.6733,0.6733,1,0.6733,5000,0.6733,2025-09-02 15:17:00+00:00
1756826280000,0.666,0.674,0.666,29,0.6733,10914,0.670692,2025-09-02 15:18:00+00:00
1756826340000,0.6637,0.666,0.6637,3,0.666,851,0.665729,2025-09-02 15:19:00+00:00
1756826400000,0.65,0.6633,0.65,24,0.6633,14104,0.65271,2025-09-02 15:20:00+00:00
1756826460000,0.65,0.65,0.65,2,0.65,520,0.65,2025-09-02 15:21:00+00:00
1756826520000,0.655,0.655,0.655,3,0.655,225,0.655,2025-09-02 15:22:00+00:00
1756826580000,0.6463,0.6575,0.64,25,0.6575,22951,0.644421,2025-09-02 15:23:00+00:00
1756826640000,0.6599,0.6599,0.6599,3,0.6599,5301,0.6599,2025-09-02 15:24:00+00:00
1756826700000,0.65,0.6668,0.65,3,0.65,2600,0.651938,2025-09-02 15:25:00+00:00
1756826760000,0.6521,0.6521,0.6521,2,0.6521,1300,0.6521,2025-09-02 15:26:00+00:00
1756826880000,0.6331,0.6548,0.6255,36,0.6548,12865,0.64093,2025-09-02 15:28:00+00:00
1756827120000,0.6351,0.6351,0.6351,1,0.6351,105,0.6351,2025-09-02 15:32:00+00:00
1756827180000,0.6368,0.6368,0.6368,5,0.6368,1286,0.6368,2025-09-02 15:33:00+00:00
1756827300000,0.6699,0.6699,0.6406,7,0.6407,2458,0.648431,2025-09-02 15:35:00+00:00
1756827360000,0.6682,0.6682,0.6401,7,0.6401,6745,0.641438,2025-09-02 15:36:00+00:00
1756827780000,0.6626,0.6626,0.6626,1,0.6626,208,0.6626,2025-09-02 15:43:00+00:00
1756827840000,0.6613,0.6613,0.6613,2,0.6613,254,0.6613,2025-09-02 15:44:00+00:00
1756827900000,0.6522,0.6522,0.6431,2,0.6431,950,0.648847,2025-09-02 15:45:00+00:00
1756828020000,0.643,0.643,0.643,1,0.643,100,0.643,2025-09-02 15:47:00+00:00
1756828200000,0.643,0.643,0.643,4,0.643,773,0.643,2025-09-02 15:50:00+00:00
1756828440000,0.6401,0.6401,0.64,7,0.6401,6025,0.640084,2025-09-02 15:54:00+00:00
1756829280000,0.633,0.661,0.633,8,0.661,10246,0.634268,2025-09-02 16:08:00+00:00
1756829340000,0.6338,0.6338,0.6338,1,0.6338,200,0.6338,2025-09-02 16:09:00+00:00
1756829460000,0.57,0.635,0.57,51,0.635,30641,0.603138,2025-09-02 16:11:00+00:00
1756829700000,0.627,0.627,0.627,2,0.627,110,0.627,2025-09-02 16:15:00+00:00
1756830060000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-02 16:21:00+00:00
1756830120000,0.6537,0.6537,0.6537,2,0.6537,250,0.6537,2025-09-02 16:22:00+00:00
1756830180000,0.6598,0.6598,0.6322,3,0.6322,370,0.643119,2025-09-02 16:23:00+00:00
1756830300000,0.6289,0.6289,0.6225,13,0.6225,4050,0.628632,2025-09-02 16:25:00+00:00
1756830480000,0.6396,0.6396,0.6396,3,0.6396,255,0.6396,2025-09-02 16:28:00+00:00
1756830780000,0.572,0.602,0.572,21,0.602,10036,0.581931,2025-09-02 16:33:00+00:00
1756830840000,0.573,0.5735,0.573,5,0.5735,2298,0.573405,2025-09-02 16:34:00+00:00
1756831140000,0.6226,0.6226,0.6226,2,0.6226,1180,0.6226,2025-09-02 16:39:00+00:00
1756831200000,0.5832,0.6551,0.5832,11,0.6551,11041,0.589979,2025-09-02 16:40:00+00:00
1756831440000,0.64,0.64,0.64,1,0.64,168,0.64,2025-09-02 16:44:00+00:00
1756831500000,0.621,0.621,0.621,3,0.621,2000,0.621,2025-09-02 16:45:00+00:00
1756831560000,0.58,0.602,0.58,14,0.602,10200,0.590988,2025-09-02 16:46:00+00:00
1756831620000,0.5842,0.5842,0.5842,2,0.5842,259,0.5842,2025-09-02 16:47:00+00:00
1756831920000,0.5906,0.5906,0.5906,1,0.5906,170,0.5906,2025-09-02 16:52:00+00:00
1756832220000,0.5666,0.5906,0.5666,22,0.5906,10000,0.574492,2025-09-02 16:57:00+00:00
1756832340000,0.64,0.64,0.64,1,0.64,100,0.64,2025-09-02 16:59:00+00:00
1756832820000,0.573,0.573,0.573,4,0.573,108,0.573,2025-09-02 17:07:00+00:00
1756832880000,0.569,0.569,0.569,2,0.569,3404,0.569,2025-09-02 17:08:00+00:00
1756833000000,0.638,0.638,0.638,1,0.638,111,0.638,2025-09-02 17:10:00+00:00
1756833120000,0.6301,0.6301,0.6301,1,0.6301,1000,0.6301,2025-09-02 17:12:00+00:00
1756833540000,0.6011,0.6011,0.6011,3,0.6011,133,0.6011,2025-09-02 17:19:00+00:00
1756833600000,0.5722,0.5722,0.5722,4,0.5722,10005,0.5722,2025-09-02 17:20:00+00:00
1756833720000,0.59,0.6299,0.59,7,0.6101,1778,0.612447,2025-09-02 17:22:00+00:00
1756833780000,0.5905,0.5905,0.5905,1,0.5905,100,0.5905,2025-09-02 17:23:00+00:00
1756833840000,0.59,0.59,0.59,4,0.59,25495,0.59,2025-09-02 17:24:00+00:00
1756833900000,0.6041,0.6041,0.5811,4,0.59,10301,0.58611,2025-09-02 17:25:00+00:00
1756833960000,0.5975,0.6012,0.57,11,0.5811,19774,0.572206,2025-09-02 17:26:00+00:00
1756834020000,0.57,0.57,0.57,1,0.57,400,0.57,2025-09-02 17:27:00+00:00
1756834200000,0.55,0.57,0.55,18,0.57,10058,0.566533,2025-09-02 17:30:00+00:00
1756834320000,0.62,0.62,0.598,5,0.598,947,0.607588,2025-09-02 17:32:00+00:00
1756834440000,0.553,0.553,0.55,20,0.553,7979,0.550394,2025-09-02 17:34:00+00:00
1756834560000,0.55,0.55,0.55,6,0.55,5098,0.55,2025-09-02 17:36:00+00:00
1756834620000,0.565,0.565,0.565,2,0.565,398,0.565,2025-09-02 17:37:00+00:00
1756834680000,0.57,0.57,0.57,3,0.57,1196,0.57,2025-09-02 17:38:00+00:00
1756835100000,0.5904,0.5904,0.57,6,0.57,10509,0.570313,2025-09-02 17:45:00+00:00
1756835340000,0.5903,0.5903,0.5903,2,0.5903,1002,0.5903,2025-09-02 17:49:00+00:00
1756835640000,0.56,0.5827,0.56,4,0.5827,1000,0.57209,2025-09-02 17:54:00+00:00
1756835700000,0.575,0.5949,0.575,2,0.5949,268,0.58495,2025-09-02 17:55:00+00:00
1756835760000,0.5947,0.5947,0.5947,1,0.5947,200,0.5947,2025-09-02 17:56:00+00:00
1756836120000,0.5601,0.57,0.5601,5,0.565,915,0.565011,2025-09-02 18:02:00+00:00
1756836480000,0.57,0.57,0.57,6,0.57,836,0.57,2025-09-02 18:08:00+00:00
1756836540000,0.57,0.5896,0.57,4,0.5896,2430,0.570807,2025-09-02 18:09:00+00:00
1756836840000,0.5979,0.5979,0.5979,1,0.5979,167,0.5979,2025-09-02 18:14:00+00:00
1756836900000,0.5818,0.5818,0.5818,1,0.5818,105,0.5818,2025-09-02 18:15:00+00:00
1756837140000,0.57,0.57,0.57,1,0.57,500,0.57,2025-09-02 18:19:00+00:00
1756837200000,0.5799,0.5799,0.5799,1,0.5799,500,0.5799,2025-09-02 18:20:00+00:00
1756837260000,0.55,0.5687,0.55,31,0.56,14734,0.555731,2025-09-02 18:21:00+00:00
1756837320000,0.57,0.578,0.57,3,0.578,619,0.573877,2025-09-02 18:22:00+00:00
1756837380000,0.57,0.57,0.57,1,0.57,450,0.57,2025-09-02 18:23:00+00:00
1756837680000,0.57,0.6,0.57,7,0.5915,1800,0.583939,2025-09-02 18:28:00+00:00
1756837860000,0.5702,0.5702,0.5702,1,0.5702,100,0.5702,2025-09-02 18:31:00+00:00
1756837920000,0.57,0.57,0.57,3,0.57,1872,0.57,2025-09-02 18:32:00+00:00
1756837980000,0.5914,0.5914,0.5914,1,0.5914,2000,0.5914,2025-09-02 18:33:00+00:00
1756838580000,0.572,0.572,0.572,2,0.572,155,0.572,2025-09-02 18:43:00+00:00
1756838700000,0.6094,0.6094,0.6094,1,0.6094,127,0.6094,2025-09-02 18:45:00+00:00
1756838820000,0.6129,0.6129,0.6129,3,0.6129,5017,0.6129,2025-09-02 18:47:00+00:00
1756839000000,0.5904,0.5904,0.5904,1,0.5904,377,0.5904,2025-09-02 18:50:00+00:00
1756839120000,0.5904,0.5904,0.5904,1,0.5904,3000,0.5904,2025-09-02 18:52:00+00:00
1756839180000,0.59,0.59,0.59,4,0.59,5166,0.59,2025-09-02 18:53:00+00:00
1756839540000,0.6129,0.6129,0.6129,6,0.6129,2451,0.6129,2025-09-02 18:59:00+00:00
1756839720000,0.5919,0.6015,0.59,8,0.59,9370,0.590413,2025-09-02 19:02:00+00:00
1756840800000,0.5813,0.5813,0.5813,1,0.5813,500,0.5813,2025-09-02 19:20:00+00:00
1756842300000,0.5821,0.5821,0.5821,1,0.5821,558,0.5821,2025-09-02 19:45:00+00:00
1756842360000,0.5969,0.5969,0.5821,5,0.5821,1341,0.593573,2025-09-02 19:46:00+00:00
1756842480000,0.6233,0.6233,0.6121,36,0.6128,17682,0.616594,2025-09-02 19:48:00+00:00
1756842900000,0.6399,0.6399,0.6399,2,0.6399,5808,0.6399,2025-09-02 19:55:00+00:00
1756843080000,0.618,0.618,0.6155,4,0.6155,6368,0.616135,2025-09-02 19:58:00+00:00
1756906200000,0.6177,0.6179,0.61,10,0.61,1698,0.614498,2025-09-03 13:30:00+00:00
1756906260000,0.618,0.618,0.61,8,0.61,3867,0.611637,2025-09-03 13:31:00+00:00
1756906380000,0.618,0.618,0.618,2,0.618,115,0.618,2025-09-03 13:33:00+00:00
1756906860000,0.62,0.62,0.62,1,0.62,1500,0.62,2025-09-03 13:41:00+00:00
1756906980000,0.635,0.635,0.635,1,0.635,3000,0.635,2025-09-03 13:43:00+00:00
1756907040000,0.6285,0.6285,0.6285,12,0.6285,2599,0.6285,2025-09-03 13:44:00+00:00
1756907100000,0.65,0.65,0.635,5,0.638,2861,0.643254,2025-09-03 13:45:00+00:00
1756907280000,0.6499,0.6499,0.649,3,0.649,1500,0.64954,2025-09-03 13:48:00+00:00
1756907340000,0.6402,0.6411,0.635,10,0.6411,835,0.639614,2025-09-03 13:49:00+00:00
1756907580000,0.6284,0.6284,0.6284,1,0.6284,185,0.6284,2025-09-03 13:53:00+00:00
1756907700000,0.6201,0.6201,0.6201,3,0.6201,352,0.6201,2025-09-03 13:55:00+00:00
1756908000000,0.635,0.635,0.6201,3,0.6201,3164,0.630133,2025-09-03 14:00:00+00:00
1756908060000,0.6499,0.6499,0.6499,1,0.6499,3000,0.6499,2025-09-03 14:01:00+00:00
1756908360000,0.6399,0.6399,0.6399,1,0.6399,100,0.6399,2025-09-03 14:06:00+00:00
1756908660000,0.6101,0.6398,0.61,11,0.6398,13301,0.620997,2025-09-03 14:11:00+00:00
1756908720000,0.6069,0.6088,0.6068,6,0.6088,2818,0.6076,2025-09-03 14:12:00+00:00
1756908780000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-03 14:13:00+00:00
1756908960000,0.6,0.6,0.6,1,0.6,124,0.6,2025-09-03 14:16:00+00:00
1756909140000,0.64,0.64,0.64,1,0.64,200,0.64,2025-09-03 14:19:00+00:00
1756909260000,0.6211,0.6211,0.6211,1,0.6211,111,0.6211,2025-09-03 14:21:00+00:00
1756909440000,0.64,0.64,0.64,1,0.64,100,0.64,2025-09-03 14:24:00+00:00
1756909560000,0.6022,0.6022,0.6022,1,0.6022,222,0.6022,2025-09-03 14:26:00+00:00
1756909800000,0.6021,0.6021,0.6021,1,0.6021,1200,0.6021,2025-09-03 14:30:00+00:00
1756909920000,0.6042,0.6042,0.6042,1,0.6042,100,0.6042,2025-09-03 14:32:00+00:00
1756909980000,0.603,0.603,0.603,1,0.603,1649,0.603,2025-09-03 14:33:00+00:00
1756910040000,0.603,0.6034,0.603,15,0.6031,2001,0.603086,2025-09-03 14:34:00+00:00
1756910220000,0.64,0.64,0.625,12,0.625,5437,0.638672,2025-09-03 14:37:00+00:00
1756910280000,0.6101,0.6101,0.6101,5,0.6101,596,0.6101,2025-09-03 14:38:00+00:00
1756910400000,0.6124,0.6124,0.6124,1,0.6124,100,0.6124,2025-09-03 14:40:00+00:00
1756910940000,0.6121,0.6121,0.6121,1,0.6121,100,0.6121,2025-09-03 14:49:00+00:00
1756911780000,0.6347,0.6347,0.6347,1,0.6347,250,0.6347,2025-09-03 15:03:00+00:00
1756912320000,0.6155,0.6155,0.6155,3,0.6155,305,0.6155,2025-09-03 15:12:00+00:00
1756914180000,0.6114,0.6114,0.6114,1,0.6114,100,0.6114,2025-09-03 15:43:00+00:00
1756914600000,0.6115,0.6115,0.6115,1,0.6115,100,0.6115,2025-09-03 15:50:00+00:00
1756915320000,0.6154,0.6154,0.6154,1,0.6154,237,0.6154,2025-09-03 16:02:00+00:00
1756915380000,0.6154,0.6154,0.6154,1,0.6154,100,0.6154,2025-09-03 16:03:00+00:00
1756915740000,0.62,0.62,0.62,1,0.62,100,0.62,2025-09-03 16:09:00+00:00
1756916880000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-03 16:28:00+00:00
1756916940000,0.61,0.61,0.61,2,0.61,112,0.61,2025-09-03 16:29:00+00:00
1756917240000,0.6198,0.6198,0.6198,1,0.6198,3200,0.6198,2025-09-03 16:34:00+00:00
1756917300000,0.6081,0.61,0.6081,3,0.61,5708,0.608367,2025-09-03 16:35:00+00:00
1756917360000,0.605,0.605,0.605,2,0.605,101,0.605,2025-09-03 16:36:00+00:00
1756917600000,0.6077,0.6077,0.6074,5,0.6077,400,0.6076,2025-09-03 16:40:00+00:00
1756918380000,0.6165,0.6165,0.6165,1,0.6165,100,0.6165,2025-09-03 16:53:00+00:00
1756918500000,0.6089,0.6089,0.6089,1,0.6089,100,0.6089,2025-09-03 16:55:00+00:00
1756919160000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-03 17:06:00+00:00
1756919220000,0.6164,0.6164,0.616,6,0.6163,523,0.616282,2025-09-03 17:07:00+00:00
1756919280000,0.62,0.62,0.62,1,0.62,700,0.62,2025-09-03 17:08:00+00:00
1756919820000,0.6136,0.6136,0.6136,1,0.6136,218,0.6136,2025-09-03 17:17:00+00:00
1756920420000,0.6104,0.6104,0.6104,1,0.6104,100,0.6104,2025-09-03 17:27:00+00:00
1756920540000,0.6104,0.6104,0.6104,1,0.6104,116,0.6104,2025-09-03 17:29:00+00:00
1756920660000,0.6101,0.6101,0.6101,1,0.6101,100,0.6101,2025-09-03 17:31:00+00:00
1756921020000,0.6087,0.61,0.6087,3,0.61,10100,0.609987,2025-09-03 17:37:00+00:00
1756921080000,0.605,0.6087,0.605,4,0.6087,731,0.608171,2025-09-03 17:38:00+00:00
1756921500000,0.6055,0.6055,0.6055,1,0.6055,100,0.6055,2025-09-03 17:45:00+00:00
1756921980000,0.605,0.6051,0.605,2,0.6051,600,0.605083,2025-09-03 17:53:00+00:00
1756922040000,0.6165,0.6165,0.6165,1,0.6165,1000,0.6165,2025-09-03 17:54:00+00:00
1756922400000,0.6054,0.6054,0.6054,1,0.6054,100,0.6054,2025-09-03 18:00:00+00:00
1756922580000,0.6062,0.6062,0.6062,4,0.6062,397,0.6062,2025-09-03 18:03:00+00:00
1756922820000,0.6,0.6066,0.6,22,0.6061,9365,0.603744,2025-09-03 18:07:00+00:00
1756923000000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-03 18:10:00+00:00
1756923180000,0.6,0.6,0.6,1,0.6,383,0.6,2025-09-03 18:13:00+00:00
1756923300000,0.6,0.6,0.6,3,0.6,296,0.6,2025-09-03 18:15:00+00:00
1756923420000,0.6027,0.6027,0.6027,1,0.6027,131,0.6027,2025-09-03 18:17:00+00:00
1756923660000,0.6035,0.6035,0.6034,2,0.6034,1600,0.603456,2025-09-03 18:21:00+00:00
1756923780000,0.6012,0.6225,0.6012,5,0.6036,810,0.610534,2025-09-03 18:23:00+00:00
1756923840000,0.6021,0.6021,0.6021,1,0.6021,100,0.6021,2025-09-03 18:24:00+00:00
1756924140000,0.6021,0.6021,0.6021,1,0.6021,100,0.6021,2025-09-03 18:29:00+00:00
1756924440000,0.6018,0.6018,0.6018,1,0.6018,100,0.6018,2025-09-03 18:34:00+00:00
1756924560000,0.6025,0.6025,0.6025,1,0.6025,100,0.6025,2025-09-03 18:36:00+00:00
1756924680000,0.6021,0.6021,0.6021,1,0.6021,100,0.6021,2025-09-03 18:38:00+00:00
1756924980000,0.6022,0.6022,0.6022,1,0.6022,100,0.6022,2025-09-03 18:43:00+00:00
1756925040000,0.602,0.602,0.602,1,0.602,100,0.602,2025-09-03 18:44:00+00:00
1756925280000,0.6021,0.6021,0.6021,1,0.6021,100,0.6021,2025-09-03 18:48:00+00:00
1756925700000,0.6021,0.6021,0.6021,1,0.6021,100,0.6021,2025-09-03 18:55:00+00:00
1756925760000,0.6,0.602,0.6,10,0.602,1650,0.601062,2025-09-03 18:56:00+00:00
1756926060000,0.59,0.59,0.59,4,0.59,363,0.59,2025-09-03 19:01:00+00:00
1756926180000,0.5953,0.5953,0.5851,2,0.5851,1500,0.5885,2025-09-03 19:03:00+00:00
1756926420000,0.5901,0.5901,0.5896,7,0.5901,4100,0.590078,2025-09-03 19:07:00+00:00
1756927200000,0.6102,0.6102,0.6102,1,0.6102,5883,0.6102,2025-09-03 19:20:00+00:00
1756927320000,0.6102,0.6102,0.609,10,0.609,4138,0.610048,2025-09-03 19:22:00+00:00
1756927500000,0.5816,0.5826,0.5816,17,0.5819,5030,0.581657,2025-09-03 19:25:00+00:00
1756927740000,0.5637,0.5812,0.5637,23,0.5812,7266,0.57866,2025-09-03 19:29:00+00:00
1756928100000,0.571,0.571,0.571,2,0.571,500,0.571,2025-09-03 19:35:00+00:00
1756928160000,0.57,0.57,0.57,2,0.57,633,0.57,2025-09-03 19:36:00+00:00
1756928280000,0.6047,0.6047,0.6047,1,0.6047,300,0.6047,2025-09-03 19:38:00+00:00
1756929300000,0.5723,0.5741,0.5723,4,0.5741,310,0.5729,2025-09-03 19:55:00+00:00
1756929600000,0.5731,0.5731,0.5731,1,0.5731,918,0.5731,2025-09-03 20:00:00+00:00
1756992600000,0.589,0.589,0.589,3,0.589,376,0.589,2025-09-04 13:30:00+00:00
1756992660000,0.61,0.61,0.61,1,0.61,8969,0.61,2025-09-04 13:31:00+00:00
1756992780000,0.6144,0.6144,0.58,10,0.6028,1193,0.598533,2025-09-04 13:33:00+00:00
1756992840000,0.6037,0.6037,0.5947,2,0.5947,1900,0.595174,2025-09-04 13:34:00+00:00
1756992960000,0.6032,0.6111,0.5725,6,0.6013,430,0.597025,2025-09-04 13:36:00+00:00
1756993140000,0.6024,0.6024,0.6024,1,0.6024,200,0.6024,2025-09-04 13:39:00+00:00
1756993260000,0.6155,0.6155,0.6155,1,0.6155,1000,0.6155,2025-09-04 13:41:00+00:00
1756993620000,0.6111,0.6111,0.61,3,0.61,466,0.610483,2025-09-04 13:47:00+00:00
1756993680000,0.6099,0.6099,0.6095,3,0.6095,337,0.609739,2025-09-04 13:48:00+00:00
1756993860000,0.5757,0.5781,0.5757,11,0.578,1255,0.576617,2025-09-04 13:51:00+00:00
1756993920000,0.5912,0.5912,0.5912,1,0.5912,100,0.5912,2025-09-04 13:52:00+00:00
1756994100000,0.6043,0.6049,0.5997,5,0.6049,4752,0.604777,2025-09-04 13:55:00+00:00
1756994520000,0.5897,0.5897,0.5897,1,0.5897,300,0.5897,2025-09-04 14:02:00+00:00
1756995060000,0.582,0.582,0.582,1,0.582,1999,0.582,2025-09-04 14:11:00+00:00
1756995120000,0.5745,0.5745,0.5745,4,0.5745,456,0.5745,2025-09-04 14:12:00+00:00
1756995360000,0.5795,0.5795,0.5795,4,0.5795,1080,0.5795,2025-09-04 14:16:00+00:00
1756995780000,0.576,0.576,0.576,1,0.576,2300,0.576,2025-09-04 14:23:00+00:00
1756996440000,0.5819,0.5819,0.5819,1,0.5819,100,0.5819,2025-09-04 14:34:00+00:00
1756996500000,0.575,0.5769,0.575,5,0.5769,497,0.576393,2025-09-04 14:35:00+00:00
1756996560000,0.5745,0.5745,0.5745,5,0.5745,555,0.5745,2025-09-04 14:36:00+00:00
1756996680000,0.5702,0.5706,0.57,25,0.5702,7199,0.570062,2025-09-04 14:38:00+00:00
1756996740000,0.5699,0.5699,0.5699,1,0.5699,100,0.5699,2025-09-04 14:39:00+00:00
1756996800000,0.566,0.5679,0.566,7,0.5679,5101,0.566037,2025-09-04 14:40:00+00:00
1756996860000,0.566,0.5661,0.566,4,0.5661,4211,0.566095,2025-09-04 14:41:00+00:00
1756996920000,0.5668,0.5668,0.5668,1,0.5668,260,0.5668,2025-09-04 14:42:00+00:00
1756997040000,0.5661,0.5661,0.5661,3,0.5661,196,0.5661,2025-09-04 14:44:00+00:00
1756997100000,0.5637,0.5637,0.5527,23,0.5637,2934,0.562376,2025-09-04 14:45:00+00:00
1756997160000,0.553,0.553,0.553,1,0.553,11448,0.553,2025-09-04 14:46:00+00:00
1756997340000,0.571,0.571,0.571,2,0.571,550,0.571,2025-09-04 14:49:00+00:00
1756999080000,0.5699,0.5699,0.5699,1,0.5699,1000,0.5699,2025-09-04 15:18:00+00:00
1756999920000,0.56,0.56,0.56,1,0.56,500,0.56,2025-09-04 15:32:00+00:00
1757000220000,0.56,0.56,0.56,1,0.56,300,0.56,2025-09-04 15:37:00+00:00
1757000460000,0.5598,0.5599,0.5598,3,0.5598,300,0.559833,2025-09-04 15:41:00+00:00
1757001360000,0.58,0.58,0.58,1,0.58,1000,0.58,2025-09-04 15:56:00+00:00
1757001720000,0.56,0.56,0.56,1,0.56,824,0.56,2025-09-04 16:02:00+00:00
1757002080000,0.565,0.565,0.565,1,0.565,100,0.565,2025-09-04 16:08:00+00:00
1757002560000,0.5625,0.5625,0.5625,1,0.5625,400,0.5625,2025-09-04 16:16:00+00:00
1757003640000,0.5625,0.5625,0.5625,2,0.5625,550,0.5625,2025-09-04 16:34:00+00:00
1757006640000,0.5685,0.5685,0.5685,3,0.5685,160,0.5685,2025-09-04 17:24:00+00:00
1757006880000,0.56,0.56,0.56,1,0.56,4915,0.56,2025-09-04 17:28:00+00:00
1757007000000,0.5598,0.5598,0.5598,6,0.5598,222,0.5598,2025-09-04 17:30:00+00:00
1757008260000,0.5598,0.5598,0.5598,1,0.5598,276,0.5598,2025-09-04 17:51:00+00:00
1757008740000,0.5598,0.5598,0.5598,3,0.5598,220,0.5598,2025-09-04 17:59:00+00:00
1757009340000,0.5684,0.5684,0.5684,1,0.5684,7012,0.5684,2025-09-04 18:09:00+00:00
1757009400000,0.5685,0.5685,0.5685,1,0.5685,3503,0.5685,2025-09-04 18:10:00+00:00
1757009520000,0.5683,0.5683,0.5683,1,0.5683,491,0.5683,2025-09-04 18:12:00+00:00
1757009580000,0.5617,0.5617,0.5617,1,0.5617,605,0.5617,2025-09-04 18:13:00+00:00
1757009640000,0.5685,0.5685,0.5685,1,0.5685,500,0.5685,2025-09-04 18:14:00+00:00
1757009820000,0.555,0.555,0.555,1,0.555,355,0.555,2025-09-04 18:17:00+00:00
1757010000000,0.555,0.5551,0.555,6,0.5551,600,0.55505,2025-09-04 18:20:00+00:00
1757010120000,0.5636,0.5636,0.5636,1,0.5636,444,0.5636,2025-09-04 18:22:00+00:00
1757010540000,0.5684,0.5684,0.5658,6,0.5658,600,0.567967,2025-09-04 18:29:00+00:00
1757011020000,0.5551,0.5551,0.5551,1,0.5551,3000,0.5551,2025-09-04 18:37:00+00:00
1757011080000,0.5551,0.5551,0.5551,1,0.5551,100,0.5551,2025-09-04 18:38:00+00:00
1757012220000,0.5551,0.5658,0.555,3,0.5658,1085,0.556915,2025-09-04 18:57:00+00:00
1757012460000,0.555,0.555,0.555,1,0.555,599,0.555,2025-09-04 19:01:00+00:00
1757012880000,0.5528,0.557,0.5528,5,0.557,1018,0.553835,2025-09-04 19:08:00+00:00
1757013420000,0.5531,0.5531,0.553,2,0.553,1713,0.553025,2025-09-04 19:17:00+00:00
1757013780000,0.5533,0.5533,0.5533,1,0.5533,100,0.5533,2025-09-04 19:23:00+00:00
1757013960000,0.5533,0.5534,0.5533,7,0.5534,700,0.553343,2025-09-04 19:26:00+00:00
1757014380000,0.5533,0.5621,0.5533,6,0.562,700,0.5604,2025-09-04 19:33:00+00:00
1757014680000,0.5533,0.5533,0.5533,1,0.5533,100,0.5533,2025-09-04 19:38:00+00:00
1757014860000,0.5533,0.5533,0.5533,1,0.5533,1500,0.5533,2025-09-04 19:41:00+00:00
1757014920000,0.5609,0.5647,0.5609,3,0.5609,500,0.56242,2025-09-04 19:42:00+00:00
1757014980000,0.5534,0.5534,0.5534,1,0.5534,100,0.5534,2025-09-04 19:43:00+00:00
1757015340000,0.5533,0.5533,0.5533,3,0.5533,700,0.5533,2025-09-04 19:49:00+00:00
1757015760000,0.5571,0.5626,0.5571,13,0.5599,18355,0.560012,2025-09-04 19:56:00+00:00
1757015820000,0.5658,0.5658,0.563,7,0.563,642,0.564923,2025-09-04 19:57:00+00:00
1757015880000,0.5651,0.5651,0.563,7,0.563,604,0.563525,2025-09-04 19:58:00+00:00
1757015940000,0.5685,0.5685,0.5661,2,0.5661,213,0.567373,2025-09-04 19:59:00+00:00
1757079000000,0.5525,0.5525,0.55,5,0.55,520,0.551345,2025-09-05 13:30:00+00:00
1757079240000,0.565,0.58,0.55,22,0.5511,21454,0.555965,2025-09-05 13:34:00+00:00
1757079360000,0.55,0.565,0.55,2,0.565,3750,0.5556,2025-09-05 13:36:00+00:00
1757079480000,0.5514,0.5514,0.5514,1,0.5514,5500,0.5514,2025-09-05 13:38:00+00:00
1757079540000,0.5514,0.5514,0.5514,1,0.5514,109,0.5514,2025-09-05 13:39:00+00:00
1757080320000,0.5601,0.5696,0.5515,15,0.56,10580,0.558896,2025-09-05 13:52:00+00:00
1757080380000,0.5779,0.5779,0.5779,1,0.5779,6746,0.5779,2025-09-05 13:53:00+00:00
1757080500000,0.577,0.578,0.5752,23,0.5779,5237,0.577695,2025-09-05 13:55:00+00:00
1757080740000,0.57,0.577,0.57,2,0.577,200,0.5735,2025-09-05 13:59:00+00:00
1757081580000,0.588,0.588,0.561,12,0.561,18092,0.568189,2025-09-05 14:13:00+00:00
1757081760000,0.588,0.588,0.58,3,0.58,328,0.585561,2025-09-05 14:16:00+00:00
1757081880000,0.5663,0.5711,0.5663,10,0.5704,7453,0.568178,2025-09-05 14:18:00+00:00
1757082120000,0.575,0.575,0.575,2,0.575,450,0.575,2025-09-05 14:22:00+00:00
1757082180000,0.5818,0.5818,0.578,2,0.578,200,0.5799,2025-09-05 14:23:00+00:00
1757082720000,0.5663,0.5663,0.5663,2,0.5663,845,0.5663,2025-09-05 14:32:00+00:00
1757082960000,0.5663,0.5665,0.5663,3,0.5665,1511,0.566354,2025-09-05 14:36:00+00:00
1757083080000,0.5601,0.5601,0.5601,6,0.5601,261,0.5601,2025-09-05 14:38:00+00:00
1757083440000,0.56,0.5612,0.56,19,0.5602,53743,0.56001,2025-09-05 14:44:00+00:00
