timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757521860000,9.7422,9.7422,9.7422,4,9.7422,201,9.7422,2025-09-10 16:31:00+00:00
1757522100000,9.7327,9.7327,9.7327,3,9.7327,1943,9.7327,2025-09-10 16:35:00+00:00
1757522160000,9.7435,9.7435,9.7435,5,9.7435,300,9.7435,2025-09-10 16:36:00+00:00
1757522220000,9.814,9.86,9.814,9,9.84,614,9.838667,2025-09-10 16:37:00+00:00
1757522580000,9.7733,9.7733,9.7733,32,9.7733,1410,9.7733,2025-09-10 16:43:00+00:00
1757522700000,9.74,9.825,9.73,80,9.825,2705,9.784006,2025-09-10 16:45:00+00:00
1757522940000,9.65,9.65,9.65,2,9.65,255,9.65,2025-09-10 16:49:00+00:00
1757523000000,9.65,9.65,9.65,1,9.65,100,9.65,2025-09-10 16:50:00+00:00
1757523180000,9.735,9.735,9.61,10,9.72,923,9.675,2025-09-10 16:53:00+00:00
1757523540000,9.73,9.73,9.73,2,9.73,200,9.73,2025-09-10 16:59:00+00:00
1757523780000,9.82,9.82,9.82,20,9.82,1100,9.82,2025-09-10 17:03:00+00:00
1757523840000,9.6719,9.6719,9.6719,3,9.6719,1025,9.6719,2025-09-10 17:04:00+00:00
1757524260000,9.8359,9.8359,9.765,6,9.765,439,9.800626,2025-09-10 17:11:00+00:00
1757524380000,9.725,9.725,9.725,4,9.725,217,9.725,2025-09-10 17:13:00+00:00
1757524560000,9.7048,9.7048,9.7048,1,9.7048,108,9.7048,2025-09-10 17:16:00+00:00
1757524800000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-10 17:20:00+00:00
1757524980000,9.68,9.71,9.67,23,9.71,654,9.686974,2025-09-10 17:23:00+00:00
1757525220000,9.78,9.78,9.72,20,9.72,4736,9.735415,2025-09-10 17:27:00+00:00
1757525640000,9.85,9.85,9.85,2,9.85,120,9.85,2025-09-10 17:34:00+00:00
1757525820000,9.85,9.85,9.85,2,9.85,105,9.85,2025-09-10 17:37:00+00:00
1757526000000,9.7037,9.84,9.7037,16,9.84,2002,9.756813,2025-09-10 17:40:00+00:00
1757526240000,9.775,9.775,9.775,4,9.775,127,9.775,2025-09-10 17:44:00+00:00
1757526420000,9.775,9.775,9.77,6,9.77,1864,9.770939,2025-09-10 17:47:00+00:00
1757526660000,9.84,9.848,9.84,9,9.848,527,9.844,2025-09-10 17:51:00+00:00
1757526840000,9.83,9.83,9.83,6,9.83,108,9.83,2025-09-10 17:54:00+00:00
1757526960000,9.78,9.82,9.78,7,9.82,430,9.793333,2025-09-10 17:56:00+00:00
1757527080000,9.77,9.77,9.76,4,9.76,225,9.765,2025-09-10 17:58:00+00:00
1757527200000,9.7925,9.7925,9.785,9,9.785,716,9.786142,2025-09-10 18:00:00+00:00
1757527320000,9.7213,9.7213,9.7213,4,9.7213,689,9.7213,2025-09-10 18:02:00+00:00
1757527440000,9.72,9.72,9.72,3,9.72,151,9.72,2025-09-10 18:04:00+00:00
1757527680000,9.785,9.785,9.785,2,9.785,103,9.785,2025-09-10 18:08:00+00:00
1757527740000,9.785,9.785,9.785,1,9.785,100,9.785,2025-09-10 18:09:00+00:00
1757527800000,9.84,9.84,9.84,1,9.84,100,9.84,2025-09-10 18:10:00+00:00
1757528040000,9.825,9.825,9.7472,4,9.7472,422,9.78581,2025-09-10 18:14:00+00:00
1757528460000,9.825,9.825,9.825,1,9.825,100,9.825,2025-09-10 18:21:00+00:00
1757528640000,9.79,9.79,9.79,3,9.79,134,9.79,2025-09-10 18:24:00+00:00
1757528700000,9.79,9.79,9.79,5,9.79,138,9.79,2025-09-10 18:25:00+00:00
1757528760000,9.75,9.77,9.75,30,9.77,2040,9.754164,2025-09-10 18:26:00+00:00
1757529000000,9.76,9.76,9.76,2,9.76,105,9.76,2025-09-10 18:30:00+00:00
1757529060000,9.745,9.745,9.745,1,9.745,100,9.745,2025-09-10 18:31:00+00:00
1757529240000,9.745,9.79,9.745,2,9.79,200,9.7675,2025-09-10 18:34:00+00:00
1757529600000,9.76,9.76,9.76,1,9.76,100,9.76,2025-09-10 18:40:00+00:00
1757529660000,9.73,9.75,9.73,7,9.75,342,9.743333,2025-09-10 18:41:00+00:00
1757529840000,9.79,9.79,9.76,4,9.76,226,9.775,2025-09-10 18:44:00+00:00
1757530200000,9.76,9.76,9.76,3,9.76,131,9.76,2025-09-10 18:50:00+00:00
1757530380000,9.76,9.76,9.76,1,9.76,100,9.76,2025-09-10 18:53:00+00:00
1757530500000,9.76,9.76,9.76,1,9.76,100,9.76,2025-09-10 18:55:00+00:00
1757530560000,9.69,9.75,9.69,45,9.72,1394,9.722927,2025-09-10 18:56:00+00:00
1757531280000,9.73,9.73,9.67,14,9.67,1076,9.707376,2025-09-10 19:08:00+00:00
1757531340000,9.745,9.745,9.745,2,9.745,200,9.745,2025-09-10 19:09:00+00:00
1757531460000,9.69,9.71,9.69,25,9.71,1177,9.703333,2025-09-10 19:11:00+00:00
1757531520000,9.72,9.72,9.72,5,9.72,107,9.72,2025-09-10 19:12:00+00:00
1757532000000,9.88,9.88,9.7,86,9.7,10635,9.813505,2025-09-10 19:20:00+00:00
1757532060000,9.91,9.91,9.91,7,9.91,444,9.91,2025-09-10 19:21:00+00:00
1757532120000,9.9818,9.9818,9.9,23,9.92,2491,9.933525,2025-09-10 19:22:00+00:00
1757532180000,9.94,9.9796,9.9001,56,9.95,5752,9.970799,2025-09-10 19:23:00+00:00
1757532240000,9.98,9.98,9.98,4,9.98,137,9.98,2025-09-10 19:24:00+00:00
1757532360000,9.98,9.98,9.98,9,9.98,141,9.98,2025-09-10 19:26:00+00:00
1757532600000,9.98,9.99,9.98,24,9.98,1123,9.985363,2025-09-10 19:30:00+00:00
1757532720000,9.97,9.97,9.9436,8,9.97,594,9.958949,2025-09-10 19:32:00+00:00
1757532780000,10.0,10.025,9.965,31,9.965,3597,9.99694,2025-09-10 19:33:00+00:00
1757532840000,10.0,10.0295,10.0,7,10.0,730,10.008252,2025-09-10 19:34:00+00:00
1757532960000,9.96,10.0,9.96,39,9.9736,2018,9.980283,2025-09-10 19:36:00+00:00
1757533020000,9.96,9.96,9.96,4,9.96,207,9.96,2025-09-10 19:37:00+00:00
1757533080000,9.986,9.986,9.986,6,9.986,220,9.986,2025-09-10 19:38:00+00:00
1757533140000,10.01,10.0264,10.01,8,10.0264,364,10.015467,2025-09-10 19:39:00+00:00
1757533200000,9.97,9.97,9.97,9,9.97,242,9.97,2025-09-10 19:40:00+00:00
1757533320000,9.98,10.01,9.98,7,9.98,400,9.99,2025-09-10 19:42:00+00:00
1757533500000,10.01,10.02,10.01,11,10.02,512,10.012646,2025-09-10 19:45:00+00:00
1757533620000,10.09,10.09,10.04,16,10.04,959,10.058667,2025-09-10 19:47:00+00:00
1757533740000,10.09,10.09,10.09,6,10.09,528,10.09,2025-09-10 19:49:00+00:00
1757533800000,10.1,10.1,10.09,16,10.09,493,10.095,2025-09-10 19:50:00+00:00
1757533860000,10.2,10.2,10.15,10,10.15,522,10.181667,2025-09-10 19:51:00+00:00
1757533920000,10.14,10.14,10.14,10,10.14,277,10.14,2025-09-10 19:52:00+00:00
1757533980000,10.2,10.2,10.2,12,10.2,150,10.2,2025-09-10 19:53:00+00:00
1757534040000,10.225,10.225,10.2,32,10.2,1667,10.206258,2025-09-10 19:54:00+00:00
1757534100000,10.23,10.275,10.23,18,10.275,556,10.245,2025-09-10 19:55:00+00:00
1757534160000,10.225,10.26,10.225,10,10.26,480,10.2425,2025-09-10 19:56:00+00:00
1757534220000,10.24,10.3,10.24,71,10.2601,3006,10.269978,2025-09-10 19:57:00+00:00
1757534280000,10.27,10.32,10.2502,50,10.26,7533,10.265337,2025-09-10 19:58:00+00:00
1757534340000,10.44,10.44,10.25,82,10.26,3727,10.300197,2025-09-10 19:59:00+00:00
1757534400000,10.38,10.38,10.38,2,10.38,2345,10.38,2025-09-10 20:00:00+00:00
1757597400000,10.38,10.38,10.38,52,10.38,981,10.38,2025-09-11 13:30:00+00:00
1757597460000,10.2,10.3,10.2,9,10.3,527,10.22,2025-09-11 13:31:00+00:00
1757597580000,10.38,10.38,10.38,5,10.38,203,10.38,2025-09-11 13:33:00+00:00
1757597640000,10.195,10.37,10.0137,4,10.37,1017,10.157528,2025-09-11 13:34:00+00:00
1757597820000,10.0478,10.0478,10.0478,5,10.0478,222,10.0478,2025-09-11 13:37:00+00:00
1757598000000,10.5629,10.5629,10.38,59,10.38,3641,10.510203,2025-09-11 13:40:00+00:00
1757598060000,10.45,10.53,10.45,16,10.53,756,10.498904,2025-09-11 13:41:00+00:00
1757598120000,10.3685,10.3685,10.06,9,10.3,1446,10.13801,2025-09-11 13:42:00+00:00
1757598240000,10.2932,10.2932,10.2932,6,10.2932,231,10.2932,2025-09-11 13:44:00+00:00
1757598300000,10.215,10.29,10.215,6,10.29,704,10.238923,2025-09-11 13:45:00+00:00
1757598360000,10.38,10.5328,10.2568,38,10.2931,3843,10.379058,2025-09-11 13:46:00+00:00
1757598420000,10.2037,10.2037,10.2037,5,10.2037,327,10.2037,2025-09-11 13:47:00+00:00
1757598540000,10.275,10.275,10.275,4,10.275,639,10.275,2025-09-11 13:49:00+00:00
1757598600000,10.28,10.28,10.25,4,10.25,318,10.269481,2025-09-11 13:50:00+00:00
1757598660000,10.28,10.28,10.28,9,10.28,587,10.28,2025-09-11 13:51:00+00:00
1757598840000,10.29,10.29,10.29,10,10.29,513,10.29,2025-09-11 13:54:00+00:00
1757598900000,10.4199,10.4199,10.3999,2,10.3999,200,10.4099,2025-09-11 13:55:00+00:00
1757599020000,10.24,10.325,10.24,16,10.325,730,10.289545,2025-09-11 13:57:00+00:00
1757599080000,10.325,10.325,10.325,2,10.325,105,10.325,2025-09-11 13:58:00+00:00
1757599440000,10.325,10.325,10.325,6,10.325,399,10.325,2025-09-11 14:04:00+00:00
1757599860000,10.3343,10.39,10.325,4,10.325,2380,10.335859,2025-09-11 14:11:00+00:00
1757599920000,10.25,10.325,10.25,21,10.325,1248,10.276196,2025-09-11 14:12:00+00:00
1757599980000,10.3738,10.3738,10.1964,6,10.1964,648,10.341098,2025-09-11 14:13:00+00:00
1757600220000,10.1138,10.1138,10.1138,7,10.1138,461,10.1138,2025-09-11 14:17:00+00:00
1757600400000,10.2463,10.2463,10.215,14,10.215,678,10.23065,2025-09-11 14:20:00+00:00
1757600460000,10.215,10.215,10.215,2,10.215,101,10.215,2025-09-11 14:21:00+00:00
1757600520000,10.12,10.19,10.11,31,10.19,3042,10.144414,2025-09-11 14:22:00+00:00
1757600580000,10.06,10.1,10.06,10,10.1,1085,10.089835,2025-09-11 14:23:00+00:00
1757600700000,10.075,10.075,10.075,2,10.075,125,10.075,2025-09-11 14:25:00+00:00
1757600880000,10.1053,10.1053,10.1053,2,10.1053,158,10.1053,2025-09-11 14:28:00+00:00
1757601000000,10.1231,10.1231,10.1231,1,10.1231,100,10.1231,2025-09-11 14:30:00+00:00
1757601480000,10.08,10.08,10.07,2,10.07,200,10.075,2025-09-11 14:38:00+00:00
1757601540000,10.09,10.09,10.09,2,10.09,102,10.09,2025-09-11 14:39:00+00:00
1757601720000,10.21,10.21,10.1,22,10.1,1494,10.146949,2025-09-11 14:42:00+00:00
1757601900000,10.1881,10.23,10.12,6,10.12,1971,10.176542,2025-09-11 14:45:00+00:00
1757602080000,10.3152,10.3152,10.3152,2,10.3152,101,10.3152,2025-09-11 14:48:00+00:00
1757602140000,10.3709,10.3709,10.3359,13,10.3359,464,10.3534,2025-09-11 14:49:00+00:00
1757602320000,10.57,10.57,10.57,6,10.57,221,10.57,2025-09-11 14:52:00+00:00
1757602380000,10.4738,10.57,10.4738,6,10.57,2863,10.55943,2025-09-11 14:53:00+00:00
1757602440000,10.57,10.57,10.52,5,10.52,2951,10.553967,2025-09-11 14:54:00+00:00
1757602500000,10.52,10.52,10.52,2,10.52,1800,10.52,2025-09-11 14:55:00+00:00
1757602620000,10.55,10.55,10.515,5,10.515,287,10.5325,2025-09-11 14:57:00+00:00
1757602740000,10.52,10.6,10.51,71,10.57,10143,10.565283,2025-09-11 14:59:00+00:00
1757602920000,10.395,10.49,10.395,44,10.49,2756,10.450954,2025-09-11 15:02:00+00:00
1757602980000,10.44,10.44,10.44,3,10.44,123,10.44,2025-09-11 15:03:00+00:00
1757603040000,10.385,10.385,10.385,1,10.385,100,10.385,2025-09-11 15:04:00+00:00
1757603100000,10.43,10.43,10.43,4,10.43,196,10.43,2025-09-11 15:05:00+00:00
1757603400000,10.43,10.43,10.43,5,10.43,187,10.43,2025-09-11 15:10:00+00:00
1757603520000,10.3706,10.3706,10.3706,2,10.3706,1001,10.3706,2025-09-11 15:12:00+00:00
1757603640000,10.42,10.42,10.375,8,10.375,366,10.3975,2025-09-11 15:14:00+00:00
1757603700000,10.375,10.375,10.375,5,10.375,206,10.375,2025-09-11 15:15:00+00:00
1757603940000,10.36,10.36,10.36,2,10.36,186,10.36,2025-09-11 15:19:00+00:00
1757604120000,10.265,10.265,10.265,9,10.265,149,10.265,2025-09-11 15:22:00+00:00
1757604180000,10.31,10.31,10.265,4,10.265,223,10.2875,2025-09-11 15:23:00+00:00
1757604240000,10.265,10.265,10.265,2,10.265,105,10.265,2025-09-11 15:24:00+00:00
1757604360000,10.265,10.265,10.2375,4,10.2375,2102,10.23881,2025-09-11 15:26:00+00:00
1757604480000,10.21,10.21,10.21,20,10.21,479,10.21,2025-09-11 15:28:00+00:00
1757604600000,10.24,10.24,10.24,3,10.24,111,10.24,2025-09-11 15:30:00+00:00
1757604660000,10.1292,10.1292,10.1292,1,10.1292,113,10.1292,2025-09-11 15:31:00+00:00
1757604780000,10.165,10.165,10.165,3,10.165,123,10.165,2025-09-11 15:33:00+00:00
1757604900000,10.19,10.19,10.19,3,10.19,153,10.19,2025-09-11 15:35:00+00:00
1757605020000,10.285,10.285,10.285,1,10.285,100,10.285,2025-09-11 15:37:00+00:00
1757605200000,10.2,10.285,10.2,16,10.285,1245,10.231735,2025-09-11 15:40:00+00:00
1757605320000,10.2,10.2,10.2,1,10.2,100,10.2,2025-09-11 15:42:00+00:00
1757605380000,10.27,10.27,10.27,5,10.27,210,10.27,2025-09-11 15:43:00+00:00
1757605620000,10.32,10.32,10.32,2,10.32,561,10.32,2025-09-11 15:47:00+00:00
1757605680000,10.233,10.3,10.233,4,10.3,228,10.2665,2025-09-11 15:48:00+00:00
1757605800000,10.37,10.37,10.37,32,10.37,786,10.37,2025-09-11 15:50:00+00:00
1757606100000,10.42,10.42,10.42,2,10.42,129,10.42,2025-09-11 15:55:00+00:00
1757606160000,10.42,10.42,10.42,5,10.42,168,10.42,2025-09-11 15:56:00+00:00
1757606460000,10.3656,10.3656,10.2915,9,10.2915,420,10.32114,2025-09-11 16:01:00+00:00
1757606520000,10.38,10.44,10.38,3,10.44,520,10.404,2025-09-11 16:02:00+00:00
1757606640000,10.385,10.385,10.385,1,10.385,1500,10.385,2025-09-11 16:04:00+00:00
1757606760000,10.46,10.46,10.4,2,10.4,500,10.412,2025-09-11 16:06:00+00:00
1757607240000,10.42,10.445,10.42,12,10.445,867,10.425529,2025-09-11 16:14:00+00:00
1757607360000,10.365,10.365,10.365,3,10.365,168,10.365,2025-09-11 16:16:00+00:00
1757607480000,10.37,10.37,10.37,2,10.37,104,10.37,2025-09-11 16:18:00+00:00
1757607960000,10.42,10.48,10.42,5,10.48,834,10.4575,2025-09-11 16:26:00+00:00
1757608200000,10.4322,10.4399,10.4322,3,10.4399,594,10.43374,2025-09-11 16:30:00+00:00
1757608260000,10.51,10.51,10.4238,8,10.4238,879,10.466849,2025-09-11 16:31:00+00:00
1757608440000,10.5499,10.5499,10.49,3,10.49,5350,10.54878,2025-09-11 16:34:00+00:00
1757608500000,10.49,10.49,10.49,2,10.49,130,10.49,2025-09-11 16:35:00+00:00
1757608620000,10.4597,10.4597,10.4597,4,10.4597,231,10.4597,2025-09-11 16:37:00+00:00
1757608680000,10.5499,10.5499,10.495,6,10.495,1062,10.544696,2025-09-11 16:38:00+00:00
1757608860000,10.49,10.49,10.49,1,10.49,100,10.49,2025-09-11 16:41:00+00:00
1757609040000,10.54,10.54,10.54,2,10.54,135,10.54,2025-09-11 16:44:00+00:00
1757609100000,10.61,10.61,10.55,42,10.55,2549,10.578556,2025-09-11 16:45:00+00:00
1757609160000,10.67,10.67,10.67,2,10.67,103,10.67,2025-09-11 16:46:00+00:00
1757609340000,10.625,10.72,10.625,10,10.625,4529,10.707167,2025-09-11 16:49:00+00:00
1757609460000,10.625,10.625,10.62,11,10.62,584,10.622512,2025-09-11 16:51:00+00:00
1757609700000,10.54,10.54,10.54,12,10.54,361,10.54,2025-09-11 16:55:00+00:00
1757609760000,10.605,10.605,10.53,5,10.54,700,10.550714,2025-09-11 16:56:00+00:00
1757609940000,10.6299,10.6299,10.6299,9,10.6299,275,10.6299,2025-09-11 16:59:00+00:00
1757610000000,10.58,10.58,10.58,4,10.58,155,10.58,2025-09-11 17:00:00+00:00
1757610060000,10.58,10.58,10.58,11,10.58,303,10.58,2025-09-11 17:01:00+00:00
1757610120000,10.62,10.65,10.62,17,10.63,1539,10.645485,2025-09-11 17:02:00+00:00
1757610180000,10.68,10.68,10.68,9,10.68,1364,10.68,2025-09-11 17:03:00+00:00
1757610420000,10.6798,10.6798,10.6798,3,10.6798,111,10.6798,2025-09-11 17:07:00+00:00
1757610540000,10.76,10.76,10.76,2,10.76,110,10.76,2025-09-11 17:09:00+00:00
1757610660000,10.7,10.7,10.7,6,10.7,126,10.7,2025-09-11 17:11:00+00:00
1757610780000,10.7,10.7,10.7,9,10.7,288,10.7,2025-09-11 17:13:00+00:00
1757611200000,10.705,10.705,10.705,5,10.705,201,10.705,2025-09-11 17:20:00+00:00
1757611260000,10.705,10.705,10.705,5,10.705,118,10.705,2025-09-11 17:21:00+00:00
1757611320000,10.6674,10.6674,10.6674,2,10.6674,502,10.6674,2025-09-11 17:22:00+00:00
1757611440000,10.715,10.715,10.7,10,10.7,773,10.705,2025-09-11 17:24:00+00:00
1757611560000,10.74,10.74,10.74,1,10.74,100,10.74,2025-09-11 17:26:00+00:00
1757611800000,10.605,10.715,10.52,100,10.715,8795,10.577254,2025-09-11 17:30:00+00:00
1757612100000,10.6,10.6,10.5596,3,10.5596,313,10.572549,2025-09-11 17:35:00+00:00
1757612220000,10.565,10.565,10.56,7,10.56,433,10.56375,2025-09-11 17:37:00+00:00
1757612340000,10.54,10.59,10.54,7,10.59,3467,10.547234,2025-09-11 17:39:00+00:00
1757612460000,10.54,10.54,10.54,2,10.54,175,10.54,2025-09-11 17:41:00+00:00
1757612580000,10.595,10.595,10.595,6,10.595,195,10.595,2025-09-11 17:43:00+00:00
1757612640000,10.595,10.595,10.595,6,10.595,378,10.595,2025-09-11 17:44:00+00:00
1757612700000,10.6,10.6,10.6,2,10.6,165,10.6,2025-09-11 17:45:00+00:00
1757612940000,10.55,10.55,10.55,4,10.55,270,10.55,2025-09-11 17:49:00+00:00
1757613060000,10.642,10.642,10.642,5,10.642,575,10.642,2025-09-11 17:51:00+00:00
1757613120000,10.6,10.6,10.6,1,10.6,100,10.6,2025-09-11 17:52:00+00:00
1757613480000,10.525,10.58,10.525,34,10.58,1483,10.5565,2025-09-11 17:58:00+00:00
1757614200000,10.635,10.635,10.58,23,10.58,1474,10.601033,2025-09-11 18:10:00+00:00
1757614440000,10.71,10.71,10.71,3,10.71,154,10.71,2025-09-11 18:14:00+00:00
1757614560000,10.66,10.66,10.66,2,10.66,101,10.66,2025-09-11 18:16:00+00:00
1757614680000,10.6,10.66,10.6,3,10.66,375,10.643562,2025-09-11 18:18:00+00:00
1757614800000,10.61,10.61,10.525,19,10.61,1166,10.593719,2025-09-11 18:20:00+00:00
1757615040000,10.525,10.525,10.525,2,10.525,108,10.525,2025-09-11 18:24:00+00:00
1757615520000,10.525,10.525,10.525,7,10.525,111,10.525,2025-09-11 18:32:00+00:00
1757615640000,10.61,10.61,10.565,8,10.565,711,10.571429,2025-09-11 18:34:00+00:00
1757615700000,10.565,10.565,10.565,1,10.565,100,10.565,2025-09-11 18:35:00+00:00
1757615880000,10.545,10.545,10.5203,3,10.5203,676,10.523959,2025-09-11 18:38:00+00:00
1757616000000,10.52,10.52,10.52,4,10.52,115,10.52,2025-09-11 18:40:00+00:00
1757616300000,10.565,10.565,10.565,2,10.565,685,10.565,2025-09-11 18:45:00+00:00
1757616480000,10.655,10.655,10.5731,23,10.5731,2128,10.594868,2025-09-11 18:48:00+00:00
1757616540000,10.7,10.7,10.655,14,10.655,700,10.685,2025-09-11 18:49:00+00:00
1757616600000,10.65,10.65,10.65,2,10.65,231,10.65,2025-09-11 18:50:00+00:00
1757616660000,10.75,10.75,10.72,2,10.72,200,10.735,2025-09-11 18:51:00+00:00
1757616840000,10.72,10.72,10.72,3,10.72,124,10.72,2025-09-11 18:54:00+00:00
1757616960000,10.71,10.71,10.675,18,10.675,916,10.6925,2025-09-11 18:56:00+00:00
1757617020000,10.75,10.75,10.75,2,10.75,106,10.75,2025-09-11 18:57:00+00:00
1757617080000,10.75,10.75,10.75,6,10.75,185,10.75,2025-09-11 18:58:00+00:00
1757617260000,10.74,10.74,10.63,2,10.63,200,10.685,2025-09-11 19:01:00+00:00
1757617380000,10.7499,10.7499,10.7499,1,10.7499,100,10.7499,2025-09-11 19:03:00+00:00
1757617440000,10.81,10.81,10.74,20,10.75,3811,10.768056,2025-09-11 19:04:00+00:00
1757617500000,10.82,10.82,10.75,26,10.75,3686,10.755284,2025-09-11 19:05:00+00:00
1757617620000,10.82,10.82,10.82,9,10.82,372,10.82,2025-09-11 19:07:00+00:00
1757617680000,10.73,10.88,10.73,3,10.88,694,10.771462,2025-09-11 19:08:00+00:00
1757617800000,10.83,10.83,10.83,1,10.83,333,10.83,2025-09-11 19:10:00+00:00
1757617860000,10.74,10.85,10.73,52,10.85,2312,10.740588,2025-09-11 19:11:00+00:00
1757617980000,10.79,10.79,10.72,6,10.72,504,10.762,2025-09-11 19:13:00+00:00
1757618100000,10.7258,10.735,10.7258,6,10.735,1148,10.726607,2025-09-11 19:15:00+00:00
1757618220000,10.78,10.78,10.78,2,10.78,200,10.78,2025-09-11 19:17:00+00:00
1757618460000,10.83,10.83,10.83,7,10.83,333,10.83,2025-09-11 19:21:00+00:00
1757618580000,10.855,10.855,10.75,128,10.8,8311,10.795069,2025-09-11 19:23:00+00:00
1757618640000,10.98,10.98,10.89,28,10.89,2968,10.921779,2025-09-11 19:24:00+00:00
1757618700000,11.0,11.0,10.965,19,10.98,1892,10.988221,2025-09-11 19:25:00+00:00
1757618760000,11.09,11.09,11.09,7,11.09,130,11.09,2025-09-11 19:26:00+00:00
1757618820000,11.085,11.11,11.085,10,11.09,842,11.095417,2025-09-11 19:27:00+00:00
1757618880000,11.175,11.2,11.0907,27,11.115,4383,11.159326,2025-09-11 19:28:00+00:00
1757618940000,11.175,11.175,11.175,1,11.175,100,11.175,2025-09-11 19:29:00+00:00
1757619000000,11.175,11.175,11.17,8,11.175,462,11.17367,2025-09-11 19:30:00+00:00
1757619060000,11.145,11.145,11.145,3,11.145,615,11.145,2025-09-11 19:31:00+00:00
1757619120000,10.97,11.145,10.97,47,11.0911,2050,11.072518,2025-09-11 19:32:00+00:00
1757619180000,11.005,11.01,10.97,5,10.98,840,10.989088,2025-09-11 19:33:00+00:00
1757619300000,10.96,11.005,10.96,42,10.9609,6251,10.961689,2025-09-11 19:35:00+00:00
1757619360000,10.86,10.96,10.86,42,10.96,2142,10.911667,2025-09-11 19:36:00+00:00
1757619420000,10.865,10.875,10.865,21,10.875,563,10.87,2025-09-11 19:37:00+00:00
1757619480000,10.76,10.86,10.76,51,10.86,1914,10.81697,2025-09-11 19:38:00+00:00
1757619540000,10.76,10.76,10.76,1,10.76,100,10.76,2025-09-11 19:39:00+00:00
1757619600000,10.8,10.8,10.8,2,10.8,105,10.8,2025-09-11 19:40:00+00:00
1757619660000,10.8,10.8,10.8,13,10.8,571,10.8,2025-09-11 19:41:00+00:00
1757619720000,10.755,10.815,10.745,28,10.815,1309,10.772789,2025-09-11 19:42:00+00:00
1757619840000,10.71,10.71,10.71,4,10.71,200,10.71,2025-09-11 19:44:00+00:00
1757619900000,10.7203,10.76,10.71,17,10.72,647,10.727575,2025-09-11 19:45:00+00:00
1757619960000,10.68,10.8,10.68,49,10.77,2354,10.751213,2025-09-11 19:46:00+00:00
1757620020000,10.7251,10.7251,10.7175,3,10.7175,205,10.7213,2025-09-11 19:47:00+00:00
1757620080000,10.7302,10.7302,10.72,8,10.72,1084,10.721774,2025-09-11 19:48:00+00:00
1757620140000,10.72,10.72,10.72,7,10.72,507,10.72,2025-09-11 19:49:00+00:00
1757620260000,10.6784,10.6784,10.6784,5,10.6784,681,10.6784,2025-09-11 19:51:00+00:00
1757620320000,10.76,10.76,10.68,9,10.71,477,10.716667,2025-09-11 19:52:00+00:00
1757620380000,10.81,10.81,10.71,58,10.76,2299,10.773083,2025-09-11 19:53:00+00:00
1757620440000,10.82,10.83,10.805,11,10.83,546,10.82125,2025-09-11 19:54:00+00:00
1757620500000,10.895,10.895,10.805,33,10.82,1837,10.879556,2025-09-11 19:55:00+00:00
1757620560000,10.92,10.9499,10.885,31,10.9499,689,10.9183,2025-09-11 19:56:00+00:00
1757620620000,10.875,10.93,10.875,17,10.93,814,10.912704,2025-09-11 19:57:00+00:00
1757620680000,10.875,10.92,10.875,27,10.875,1395,10.886875,2025-09-11 19:58:00+00:00
1757620740000,10.785,10.925,10.675,120,10.875,3900,10.839773,2025-09-11 19:59:00+00:00
1757620800000,10.83,10.83,10.83,2,10.83,2273,10.83,2025-09-11 20:00:00+00:00
1757683800000,10.865,10.865,10.79,60,10.79,3087,10.79277,2025-09-12 13:30:00+00:00
1757683860000,10.91,11.0,10.9,14,11.0,1446,10.978534,2025-09-12 13:31:00+00:00
1757684160000,10.91,10.979,10.91,7,10.979,2964,10.960441,2025-09-12 13:36:00+00:00
1757684280000,11.005,11.1,11.005,10,11.005,1415,11.0325,2025-09-12 13:38:00+00:00
1757684340000,11.01,11.01,10.9101,21,10.9101,5469,10.938207,2025-09-12 13:39:00+00:00
1757684400000,10.99,11.0,10.99,7,11.0,412,10.997455,2025-09-12 13:40:00+00:00
1757684520000,10.99,10.99,10.99,6,10.99,155,10.99,2025-09-12 13:42:00+00:00
1757684580000,10.9,10.99,10.9,30,10.99,1265,10.98,2025-09-12 13:43:00+00:00
1757684700000,10.89,10.9,10.88,14,10.9,495,10.891404,2025-09-12 13:45:00+00:00
1757685120000,10.855,10.855,10.855,3,10.855,129,10.855,2025-09-12 13:52:00+00:00
1757685180000,10.7558,10.85,10.7558,5,10.85,344,10.7872,2025-09-12 13:53:00+00:00
1757685240000,10.683,10.85,10.683,12,10.85,608,10.75075,2025-09-12 13:54:00+00:00
1757685300000,10.77,10.77,10.77,12,10.77,176,10.77,2025-09-12 13:55:00+00:00
1757685420000,10.77,10.77,10.6622,5,10.6622,329,10.721524,2025-09-12 13:57:00+00:00
1757685540000,10.88,10.88,10.77,9,10.77,1098,10.833193,2025-09-12 13:59:00+00:00
1757685600000,10.83,10.83,10.83,1,10.83,100,10.83,2025-09-12 14:00:00+00:00
1757685720000,10.815,10.815,10.815,5,10.815,333,10.815,2025-09-12 14:02:00+00:00
1757685960000,10.68,10.68,10.68,4,10.68,202,10.68,2025-09-12 14:06:00+00:00
1757686020000,10.785,10.785,10.69,4,10.785,388,10.753333,2025-09-12 14:07:00+00:00
1757686200000,10.75,10.821,10.74,12,10.74,1025,10.763972,2025-09-12 14:10:00+00:00
1757686260000,10.7077,10.7077,10.68,2,10.68,200,10.69385,2025-09-12 14:11:00+00:00
