timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754070180000,0.2944,0.2944,0.2944,2,0.2944,101,0.2944,2025-08-01 17:43:00+00:00
1754070300000,0.2944,0.2955,0.2944,7,0.2955,1873,0.2954,2025-08-01 17:45:00+00:00
1754070480000,0.2956,0.2956,0.2956,3,0.2956,152,0.2956,2025-08-01 17:48:00+00:00
1754070540000,0.2936,0.294,0.2935,8,0.294,603,0.293633,2025-08-01 17:49:00+00:00
1754070720000,0.2971,0.2971,0.2971,4,0.2971,778,0.2971,2025-08-01 17:52:00+00:00
1754070840000,0.2971,0.2971,0.2971,10,0.2971,15013,0.2971,2025-08-01 17:54:00+00:00
1754071200000,0.2971,0.2971,0.2971,5,0.2971,17164,0.2971,2025-08-01 18:00:00+00:00
1754071320000,0.297,0.2979,0.297,4,0.2979,2628,0.297069,2025-08-01 18:02:00+00:00
1754071380000,0.2976,0.2989,0.2976,2,0.2989,600,0.297817,2025-08-01 18:03:00+00:00
1754071440000,0.297,0.297,0.297,2,0.297,1000,0.297,2025-08-01 18:04:00+00:00
1754071740000,0.299,0.299,0.2989,5,0.2989,4899,0.298935,2025-08-01 18:09:00+00:00
1754071980000,0.299,0.299,0.299,2,0.299,501,0.299,2025-08-01 18:13:00+00:00
1754072040000,0.2963,0.2982,0.2935,12,0.2982,5251,0.295102,2025-08-01 18:14:00+00:00
1754072100000,0.299,0.299,0.299,2,0.299,137,0.299,2025-08-01 18:15:00+00:00
1754072160000,0.2961,0.2981,0.2961,2,0.2981,400,0.2976,2025-08-01 18:16:00+00:00
1754072280000,0.2989,0.299,0.2989,2,0.299,3300,0.298991,2025-08-01 18:18:00+00:00
1754072520000,0.2989,0.2989,0.2989,1,0.2989,500,0.2989,2025-08-01 18:22:00+00:00
1754072580000,0.3028,0.3028,0.299,8,0.299,1304,0.302072,2025-08-01 18:23:00+00:00
1754072640000,0.3009,0.3009,0.299,9,0.299,1846,0.299982,2025-08-01 18:24:00+00:00
1754073060000,0.3015,0.3015,0.3015,2,0.3015,101,0.3015,2025-08-01 18:31:00+00:00
1754073420000,0.301,0.301,0.3,10,0.301,10303,0.300982,2025-08-01 18:37:00+00:00
1754073480000,0.3018,0.3018,0.3018,1,0.3018,300,0.3018,2025-08-01 18:38:00+00:00
1754073540000,0.3001,0.3001,0.3001,1,0.3001,100,0.3001,2025-08-01 18:39:00+00:00
1754073660000,0.301,0.3023,0.301,5,0.3023,203,0.30165,2025-08-01 18:41:00+00:00
1754073780000,0.3028,0.3028,0.3028,4,0.3028,5003,0.3028,2025-08-01 18:43:00+00:00
1754073840000,0.3011,0.3011,0.301,13,0.3011,9784,0.301019,2025-08-01 18:44:00+00:00
1754074320000,0.3029,0.3029,0.3029,5,0.3029,302,0.3029,2025-08-01 18:52:00+00:00
1754074380000,0.3029,0.3029,0.3029,1,0.3029,300,0.3029,2025-08-01 18:53:00+00:00
1754074440000,0.3021,0.307,0.3021,3,0.307,1201,0.302917,2025-08-01 18:54:00+00:00
1754074680000,0.3031,0.31,0.3031,20,0.3079,37765,0.30923,2025-08-01 18:58:00+00:00
1754074980000,0.3149,0.3149,0.3149,1,0.3149,700,0.3149,2025-08-01 19:03:00+00:00
1754075940000,0.3137,0.314,0.3083,10,0.3083,1004,0.313333,2025-08-01 19:19:00+00:00
1754076000000,0.3084,0.3149,0.3081,6,0.3081,2533,0.310905,2025-08-01 19:20:00+00:00
1754076120000,0.3149,0.3149,0.3149,3,0.3149,102,0.3149,2025-08-01 19:22:00+00:00
1754076480000,0.3088,0.31,0.3088,3,0.31,2001,0.3094,2025-08-01 19:28:00+00:00
1754076540000,0.309,0.309,0.3089,7,0.3089,9802,0.308904,2025-08-01 19:29:00+00:00
1754076600000,0.3089,0.3089,0.3089,8,0.3089,14000,0.3089,2025-08-01 19:30:00+00:00
1754076780000,0.3119,0.3119,0.3119,10,0.3119,109,0.3119,2025-08-01 19:33:00+00:00
1754076900000,0.309,0.3091,0.309,3,0.3091,303,0.309067,2025-08-01 19:35:00+00:00
1754077200000,0.3042,0.3042,0.3042,4,0.3042,310,0.3042,2025-08-01 19:40:00+00:00
1754077320000,0.3064,0.3064,0.3064,1,0.3064,5000,0.3064,2025-08-01 19:42:00+00:00
1754077380000,0.3064,0.3064,0.3064,3,0.3064,6000,0.3064,2025-08-01 19:43:00+00:00
1754077440000,0.3064,0.3064,0.3064,7,0.3064,1005,0.3064,2025-08-01 19:44:00+00:00
1754077560000,0.31,0.312,0.3077,11,0.3077,7236,0.310232,2025-08-01 19:46:00+00:00
1754077620000,0.3101,0.3101,0.3101,1,0.3101,506,0.3101,2025-08-01 19:47:00+00:00
1754077680000,0.3099,0.3101,0.3099,21,0.3101,6967,0.309991,2025-08-01 19:48:00+00:00
1754078220000,0.305,0.305,0.3033,14,0.3033,2278,0.304073,2025-08-01 19:57:00+00:00
1754078280000,0.3033,0.3033,0.3033,3,0.3033,375,0.3033,2025-08-01 19:58:00+00:00
1754078340000,0.303,0.3033,0.303,4,0.3033,1827,0.303234,2025-08-01 19:59:00+00:00
1754078400000,0.307,0.307,0.307,1,0.307,300,0.307,2025-08-01 20:00:00+00:00
1754314200000,0.307,0.31,0.305,16,0.31,5965,0.308964,2025-08-04 13:30:00+00:00
1754314260000,0.3099,0.3099,0.3099,2,0.3099,160,0.3099,2025-08-04 13:31:00+00:00
1754314320000,0.307,0.307,0.307,1,0.307,200,0.307,2025-08-04 13:32:00+00:00
1754314440000,0.3014,0.3051,0.2992,23,0.3051,33789,0.301865,2025-08-04 13:34:00+00:00
1754314500000,0.2992,0.3001,0.2992,12,0.3001,1629,0.299379,2025-08-04 13:35:00+00:00
1754314680000,0.3002,0.3002,0.3002,11,0.3002,1015,0.3002,2025-08-04 13:38:00+00:00
1754314740000,0.3014,0.3015,0.3014,11,0.3015,485,0.301424,2025-08-04 13:39:00+00:00
1754314800000,0.3003,0.3003,0.3003,13,0.3003,515,0.3003,2025-08-04 13:40:00+00:00
1754314920000,0.3002,0.3002,0.3002,7,0.3002,494,0.3002,2025-08-04 13:42:00+00:00
1754314980000,0.299,0.3002,0.2988,23,0.3002,7782,0.299149,2025-08-04 13:43:00+00:00
1754315040000,0.286,0.298,0.286,82,0.298,53580,0.290617,2025-08-04 13:44:00+00:00
1754315100000,0.286,0.286,0.286,6,0.286,284,0.286,2025-08-04 13:45:00+00:00
1754315160000,0.2862,0.287,0.2841,8,0.2841,4259,0.285225,2025-08-04 13:46:00+00:00
1754315220000,0.2849,0.2849,0.2849,5,0.2849,954,0.2849,2025-08-04 13:47:00+00:00
1754315280000,0.287,0.287,0.2859,9,0.2862,4491,0.286258,2025-08-04 13:48:00+00:00
1754315340000,0.287,0.287,0.2861,5,0.2864,1653,0.2864,2025-08-04 13:49:00+00:00
1754315460000,0.2862,0.2862,0.2862,2,0.2862,468,0.2862,2025-08-04 13:51:00+00:00
1754315520000,0.2858,0.287,0.2858,26,0.2861,17733,0.286511,2025-08-04 13:52:00+00:00
1754315640000,0.2859,0.2859,0.2859,8,0.2859,107,0.2859,2025-08-04 13:54:00+00:00
1754315700000,0.2865,0.2865,0.2865,1,0.2865,186,0.2865,2025-08-04 13:55:00+00:00
1754315760000,0.2864,0.2864,0.2864,2,0.2864,1010,0.2864,2025-08-04 13:56:00+00:00
1754315820000,0.2864,0.2864,0.2864,4,0.2864,971,0.2864,2025-08-04 13:57:00+00:00
1754315940000,0.2861,0.2862,0.2861,9,0.2862,1771,0.286112,2025-08-04 13:59:00+00:00
1754316000000,0.2862,0.2862,0.2862,10,0.2862,2635,0.2862,2025-08-04 14:00:00+00:00
1754316060000,0.2868,0.2868,0.2868,5,0.2868,10100,0.2868,2025-08-04 14:01:00+00:00
1754316120000,0.2874,0.2874,0.285,32,0.2861,29318,0.286122,2025-08-04 14:02:00+00:00
1754316180000,0.2859,0.2859,0.28,57,0.2851,30119,0.28237,2025-08-04 14:03:00+00:00
1754316240000,0.2841,0.2849,0.2823,9,0.2823,7701,0.284281,2025-08-04 14:04:00+00:00
1754316300000,0.2817,0.2829,0.2806,15,0.2828,11124,0.2818,2025-08-04 14:05:00+00:00
1754316360000,0.2846,0.2846,0.2817,9,0.2817,4101,0.282978,2025-08-04 14:06:00+00:00
1754316420000,0.2831,0.2844,0.2816,10,0.2816,5923,0.282663,2025-08-04 14:07:00+00:00
1754316480000,0.2825,0.2825,0.2816,9,0.2816,2504,0.28196,2025-08-04 14:08:00+00:00
1754316540000,0.2825,0.2836,0.282,11,0.282,4599,0.282521,2025-08-04 14:09:00+00:00
1754316600000,0.2822,0.2822,0.2822,6,0.2822,1562,0.2822,2025-08-04 14:10:00+00:00
1754316660000,0.2822,0.2825,0.2822,5,0.2825,3091,0.282375,2025-08-04 14:11:00+00:00
1754316720000,0.2822,0.2822,0.2822,7,0.2822,257,0.2822,2025-08-04 14:12:00+00:00
1754316780000,0.2841,0.285,0.2821,13,0.2822,4110,0.283032,2025-08-04 14:13:00+00:00
1754316840000,0.2824,0.288,0.2824,23,0.2838,3248,0.285146,2025-08-04 14:14:00+00:00
1754316900000,0.285,0.285,0.2822,10,0.2825,5112,0.283441,2025-08-04 14:15:00+00:00
1754316960000,0.2829,0.2829,0.2825,8,0.2825,1406,0.282871,2025-08-04 14:16:00+00:00
1754317020000,0.2822,0.2822,0.2821,4,0.2821,1542,0.28219,2025-08-04 14:17:00+00:00
1754317080000,0.2822,0.2822,0.2822,1,0.2822,1200,0.2822,2025-08-04 14:18:00+00:00
1754317140000,0.2822,0.2822,0.2822,2,0.2822,1712,0.2822,2025-08-04 14:19:00+00:00
1754317380000,0.2822,0.2822,0.2822,6,0.2822,540,0.2822,2025-08-04 14:23:00+00:00
1754317440000,0.2822,0.2822,0.2822,6,0.2822,3303,0.2822,2025-08-04 14:24:00+00:00
1754317500000,0.2822,0.2822,0.2821,7,0.2821,3157,0.282197,2025-08-04 14:25:00+00:00
1754317560000,0.2824,0.2842,0.2822,17,0.2822,6152,0.283051,2025-08-04 14:26:00+00:00
1754317620000,0.2823,0.2832,0.2823,10,0.2832,764,0.283,2025-08-04 14:27:00+00:00
1754317680000,0.298,0.3,0.2824,44,0.2824,82180,0.290619,2025-08-04 14:28:00+00:00
1754317740000,0.2951,0.2979,0.2946,13,0.2946,5108,0.296669,2025-08-04 14:29:00+00:00
1754317920000,0.2936,0.2936,0.2936,8,0.2936,1792,0.2936,2025-08-04 14:32:00+00:00
1754317980000,0.2935,0.2935,0.2935,5,0.2935,126,0.2935,2025-08-04 14:33:00+00:00
1754318100000,0.2935,0.2936,0.2935,5,0.2936,602,0.293517,2025-08-04 14:35:00+00:00
1754318220000,0.2935,0.2935,0.2935,2,0.2935,123,0.2935,2025-08-04 14:37:00+00:00
1754318280000,0.2942,0.295,0.2935,8,0.2936,3025,0.293965,2025-08-04 14:38:00+00:00
1754318340000,0.2936,0.2939,0.2936,3,0.2939,2866,0.293731,2025-08-04 14:39:00+00:00
1754318400000,0.2936,0.2936,0.2935,4,0.2935,1301,0.293592,2025-08-04 14:40:00+00:00
1754318460000,0.2938,0.2938,0.2938,2,0.2938,601,0.2938,2025-08-04 14:41:00+00:00
1754318520000,0.2936,0.2936,0.2936,1,0.2936,365,0.2936,2025-08-04 14:42:00+00:00
1754318580000,0.2935,0.2935,0.2935,2,0.2935,600,0.2935,2025-08-04 14:43:00+00:00
1754318640000,0.2901,0.2934,0.2901,4,0.2934,881,0.290859,2025-08-04 14:44:00+00:00
1754318760000,0.2901,0.2901,0.2901,2,0.2901,1117,0.2901,2025-08-04 14:46:00+00:00
1754318820000,0.2925,0.2925,0.2925,2,0.2925,1299,0.2925,2025-08-04 14:47:00+00:00
1754318940000,0.2901,0.2901,0.2901,1,0.2901,900,0.2901,2025-08-04 14:49:00+00:00
1754319060000,0.2901,0.2901,0.29,6,0.29,1603,0.290094,2025-08-04 14:51:00+00:00
1754319240000,0.2905,0.2905,0.2905,1,0.2905,175,0.2905,2025-08-04 14:54:00+00:00
1754319360000,0.2901,0.2901,0.2901,6,0.2901,388,0.2901,2025-08-04 14:56:00+00:00
1754319420000,0.2901,0.2901,0.2901,3,0.2901,1335,0.2901,2025-08-04 14:57:00+00:00
1754319540000,0.2901,0.2901,0.2901,1,0.2901,200,0.2901,2025-08-04 14:59:00+00:00
1754319660000,0.2901,0.2901,0.2901,3,0.2901,1501,0.2901,2025-08-04 15:01:00+00:00
1754319720000,0.29,0.29,0.29,2,0.29,600,0.29,2025-08-04 15:02:00+00:00
1754319780000,0.29,0.29,0.29,2,0.29,201,0.29,2025-08-04 15:03:00+00:00
1754319960000,0.2901,0.2901,0.2901,1,0.2901,360,0.2901,2025-08-04 15:06:00+00:00
1754320020000,0.2901,0.2901,0.2901,2,0.2901,1120,0.2901,2025-08-04 15:07:00+00:00
1754320260000,0.29,0.29,0.29,1,0.29,600,0.29,2025-08-04 15:11:00+00:00
1754320380000,0.295,0.295,0.295,1,0.295,100,0.295,2025-08-04 15:13:00+00:00
1754320500000,0.2901,0.2901,0.2901,3,0.2901,1150,0.2901,2025-08-04 15:15:00+00:00
1754320620000,0.2901,0.2901,0.2901,3,0.2901,181,0.2901,2025-08-04 15:17:00+00:00
1754320920000,0.2901,0.2901,0.2901,3,0.2901,1002,0.2901,2025-08-04 15:22:00+00:00
1754321040000,0.2821,0.2902,0.2814,40,0.2902,12279,0.28526,2025-08-04 15:24:00+00:00
1754321100000,0.2825,0.2825,0.2816,8,0.2816,3302,0.282442,2025-08-04 15:25:00+00:00
1754321160000,0.2825,0.2825,0.2819,9,0.2819,4117,0.282049,2025-08-04 15:26:00+00:00
1754321220000,0.283,0.283,0.2821,6,0.2821,2392,0.28257,2025-08-04 15:27:00+00:00
1754321280000,0.2822,0.2829,0.2822,8,0.2829,4116,0.282217,2025-08-04 15:28:00+00:00
1754321340000,0.284,0.2851,0.2821,12,0.2821,4108,0.283073,2025-08-04 15:29:00+00:00
1754321400000,0.2832,0.2835,0.2832,5,0.2835,2398,0.283357,2025-08-04 15:30:00+00:00
1754321520000,0.2832,0.2832,0.2832,1,0.2832,1000,0.2832,2025-08-04 15:32:00+00:00
1754321820000,0.2831,0.2831,0.2831,3,0.2831,900,0.2831,2025-08-04 15:37:00+00:00
1754321880000,0.2831,0.2831,0.283,6,0.2831,9998,0.283097,2025-08-04 15:38:00+00:00
1754321940000,0.2831,0.2831,0.283,5,0.283,10900,0.283098,2025-08-04 15:39:00+00:00
1754322180000,0.2831,0.2831,0.2831,1,0.2831,100,0.2831,2025-08-04 15:43:00+00:00
1754322300000,0.283,0.283,0.283,5,0.283,20004,0.283,2025-08-04 15:45:00+00:00
1754322360000,0.283,0.283,0.283,29,0.283,53188,0.283,2025-08-04 15:46:00+00:00
1754322480000,0.283,0.283,0.283,14,0.283,1357,0.283,2025-08-04 15:48:00+00:00
1754322540000,0.2822,0.2822,0.2815,5,0.2815,5000,0.28185,2025-08-04 15:49:00+00:00
1754322600000,0.2817,0.2817,0.2816,3,0.2816,5707,0.281612,2025-08-04 15:50:00+00:00
1754322660000,0.2816,0.2816,0.2816,3,0.2816,1200,0.2816,2025-08-04 15:51:00+00:00
1754322780000,0.2816,0.2816,0.2816,2,0.2816,520,0.2816,2025-08-04 15:53:00+00:00
1754322900000,0.2816,0.2816,0.2816,1,0.2816,1500,0.2816,2025-08-04 15:55:00+00:00
1754322960000,0.2817,0.2817,0.2817,5,0.2817,1994,0.2817,2025-08-04 15:56:00+00:00
1754323380000,0.2816,0.2816,0.2816,2,0.2816,1735,0.2816,2025-08-04 16:03:00+00:00
1754323440000,0.2815,0.2816,0.2815,6,0.2816,22707,0.281504,2025-08-04 16:04:00+00:00
1754323500000,0.2814,0.2815,0.2814,3,0.2815,1701,0.281441,2025-08-04 16:05:00+00:00
1754323560000,0.2815,0.2815,0.2815,1,0.2815,2000,0.2815,2025-08-04 16:06:00+00:00
1754323620000,0.2814,0.2814,0.2814,12,0.2814,1162,0.2814,2025-08-04 16:07:00+00:00
1754323680000,0.28,0.28,0.28,9,0.28,5827,0.28,2025-08-04 16:08:00+00:00
1754323860000,0.2801,0.2801,0.2801,8,0.2801,16254,0.2801,2025-08-04 16:11:00+00:00
1754323920000,0.2801,0.2801,0.2801,7,0.2801,1055,0.2801,2025-08-04 16:12:00+00:00
1754323980000,0.2801,0.2801,0.2801,7,0.2801,1505,0.2801,2025-08-04 16:13:00+00:00
1754324160000,0.2801,0.2801,0.2801,2,0.2801,707,0.2801,2025-08-04 16:16:00+00:00
1754324220000,0.28,0.28,0.28,2,0.28,2003,0.28,2025-08-04 16:17:00+00:00
1754324340000,0.28,0.28,0.28,2,0.28,310,0.28,2025-08-04 16:19:00+00:00
1754324520000,0.2804,0.2804,0.28,13,0.28,23678,0.280107,2025-08-04 16:22:00+00:00
1754324580000,0.2801,0.2808,0.2801,5,0.2808,21201,0.280119,2025-08-04 16:23:00+00:00
1754324640000,0.2801,0.2801,0.2801,1,0.2801,18800,0.2801,2025-08-04 16:24:00+00:00
1754324760000,0.2762,0.2801,0.2762,36,0.2801,62005,0.278578,2025-08-04 16:26:00+00:00
1754324880000,0.2801,0.2801,0.2801,1,0.2801,500,0.2801,2025-08-04 16:28:00+00:00
1754324940000,0.2801,0.2801,0.2801,6,0.2801,1627,0.2801,2025-08-04 16:29:00+00:00
1754325000000,0.2804,0.2804,0.2804,1,0.2804,800,0.2804,2025-08-04 16:30:00+00:00
1754325240000,0.2806,0.2806,0.2806,2,0.2806,116,0.2806,2025-08-04 16:34:00+00:00
1754325360000,0.2831,0.2831,0.2831,3,0.2831,146,0.2831,2025-08-04 16:36:00+00:00
1754325540000,0.2831,0.2831,0.2831,3,0.2831,394,0.2831,2025-08-04 16:39:00+00:00
1754325660000,0.2814,0.2814,0.2814,4,0.2814,1608,0.2814,2025-08-04 16:41:00+00:00
1754325720000,0.2814,0.2814,0.2814,1,0.2814,250,0.2814,2025-08-04 16:42:00+00:00
1754325840000,0.2871,0.2871,0.2871,1,0.2871,100,0.2871,2025-08-04 16:44:00+00:00
1754325960000,0.2871,0.2871,0.2869,3,0.2869,16053,0.287094,2025-08-04 16:46:00+00:00
1754326200000,0.2835,0.2835,0.2835,4,0.2835,103,0.2835,2025-08-04 16:50:00+00:00
1754326440000,0.287,0.287,0.287,3,0.287,605,0.287,2025-08-04 16:54:00+00:00
1754326500000,0.2837,0.2837,0.2837,2,0.2837,109,0.2837,2025-08-04 16:55:00+00:00
1754326620000,0.287,0.287,0.287,2,0.287,349,0.287,2025-08-04 16:57:00+00:00
1754326680000,0.2853,0.2853,0.2853,10,0.2853,356,0.2853,2025-08-04 16:58:00+00:00
1754326740000,0.2853,0.2853,0.2853,6,0.2853,353,0.2853,2025-08-04 16:59:00+00:00
1754326800000,0.2862,0.2862,0.2862,8,0.2862,702,0.2862,2025-08-04 17:00:00+00:00
1754326860000,0.2862,0.2862,0.2862,11,0.2862,705,0.2862,2025-08-04 17:01:00+00:00
1754326920000,0.2862,0.2862,0.2862,8,0.2862,355,0.2862,2025-08-04 17:02:00+00:00
1754326980000,0.2866,0.2866,0.2862,8,0.2862,464,0.286504,2025-08-04 17:03:00+00:00
1754327040000,0.2866,0.2866,0.2866,7,0.2866,354,0.2866,2025-08-04 17:04:00+00:00
1754327100000,0.287,0.287,0.2869,13,0.2869,8696,0.286986,2025-08-04 17:05:00+00:00
1754327220000,0.287,0.287,0.287,10,0.287,12544,0.287,2025-08-04 17:07:00+00:00
1754327340000,0.291,0.291,0.2867,19,0.2867,4007,0.287095,2025-08-04 17:09:00+00:00
1754327760000,0.295,0.295,0.295,3,0.295,300,0.295,2025-08-04 17:16:00+00:00
1754328240000,0.295,0.295,0.295,4,0.295,301,0.295,2025-08-04 17:24:00+00:00
1754328300000,0.29,0.29,0.29,2,0.29,3001,0.29,2025-08-04 17:25:00+00:00
1754328600000,0.2907,0.295,0.2907,2,0.295,12305,0.292799,2025-08-04 17:30:00+00:00
1754328660000,0.295,0.295,0.295,5,0.295,333,0.295,2025-08-04 17:31:00+00:00
1754328840000,0.2907,0.2907,0.29,8,0.29,1522,0.290192,2025-08-04 17:34:00+00:00
1754329020000,0.2907,0.2907,0.2907,3,0.2907,109,0.2907,2025-08-04 17:37:00+00:00
1754329080000,0.2907,0.2949,0.2907,4,0.2949,501,0.29342,2025-08-04 17:38:00+00:00
1754329200000,0.2907,0.2907,0.2907,3,0.2907,116,0.2907,2025-08-04 17:40:00+00:00
1754329320000,0.2907,0.2907,0.2907,2,0.2907,101,0.2907,2025-08-04 17:42:00+00:00
1754329500000,0.2949,0.2949,0.2949,4,0.2949,321,0.2949,2025-08-04 17:45:00+00:00
1754329680000,0.2874,0.2899,0.2865,7,0.2865,18015,0.287402,2025-08-04 17:48:00+00:00
1754330100000,0.2887,0.2887,0.2887,3,0.2887,102,0.2887,2025-08-04 17:55:00+00:00
1754330160000,0.2899,0.2899,0.2899,2,0.2899,200,0.2899,2025-08-04 17:56:00+00:00
1754330220000,0.293,0.2948,0.293,4,0.2948,301,0.293933,2025-08-04 17:57:00+00:00
1754330340000,0.2916,0.292,0.2916,2,0.292,2750,0.291615,2025-08-04 17:59:00+00:00
1754330520000,0.292,0.292,0.292,3,0.292,301,0.292,2025-08-04 18:02:00+00:00
1754330580000,0.2932,0.2932,0.2932,1,0.2932,170,0.2932,2025-08-04 18:03:00+00:00
1754330700000,0.293,0.293,0.293,2,0.293,301,0.293,2025-08-04 18:05:00+00:00
1754330880000,0.2949,0.2949,0.2949,2,0.2949,301,0.2949,2025-08-04 18:08:00+00:00
1754331000000,0.2935,0.2935,0.2935,2,0.2935,251,0.2935,2025-08-04 18:10:00+00:00
1754331300000,0.2949,0.2949,0.2949,3,0.2949,301,0.2949,2025-08-04 18:15:00+00:00
1754331480000,0.2949,0.2949,0.2949,1,0.2949,2000,0.2949,2025-08-04 18:18:00+00:00
1754331660000,0.2943,0.2943,0.2943,2,0.2943,300,0.2943,2025-08-04 18:21:00+00:00
1754331720000,0.2945,0.2949,0.2945,2,0.2949,1410,0.294616,2025-08-04 18:22:00+00:00
1754331780000,0.2936,0.2941,0.2936,10,0.2941,4509,0.294065,2025-08-04 18:23:00+00:00
1754331900000,0.2949,0.2949,0.2949,2,0.2949,236,0.2949,2025-08-04 18:25:00+00:00
1754331960000,0.2948,0.2948,0.2948,3,0.2948,256,0.2948,2025-08-04 18:26:00+00:00
1754332020000,0.2948,0.2948,0.2948,1,0.2948,2000,0.2948,2025-08-04 18:27:00+00:00
1754332080000,0.2948,0.2948,0.2948,1,0.2948,1000,0.2948,2025-08-04 18:28:00+00:00
1754332260000,0.2948,0.2948,0.2948,2,0.2948,2502,0.2948,2025-08-04 18:31:00+00:00
1754332680000,0.2949,0.2949,0.2948,6,0.2948,2089,0.294886,2025-08-04 18:38:00+00:00
1754332740000,0.293,0.2948,0.293,10,0.2948,2106,0.29396,2025-08-04 18:39:00+00:00
1754332800000,0.2915,0.2926,0.2915,7,0.2926,6105,0.291602,2025-08-04 18:40:00+00:00
1754333100000,0.2939,0.2939,0.2939,6,0.2939,245,0.2939,2025-08-04 18:45:00+00:00
1754333160000,0.2939,0.2939,0.2937,5,0.2937,252,0.2938,2025-08-04 18:46:00+00:00
1754333220000,0.2939,0.2939,0.2939,5,0.2939,203,0.2939,2025-08-04 18:47:00+00:00
1754333340000,0.2939,0.294,0.2939,13,0.294,1208,0.293985,2025-08-04 18:49:00+00:00
1754333580000,0.2916,0.2916,0.2916,1,0.2916,200,0.2916,2025-08-04 18:53:00+00:00
1754333700000,0.2922,0.2941,0.2922,8,0.294,405,0.2936,2025-08-04 18:55:00+00:00
1754333760000,0.2949,0.2949,0.292,11,0.292,3170,0.293504,2025-08-04 18:56:00+00:00
1754333820000,0.2939,0.2939,0.2939,6,0.2939,2507,0.2939,2025-08-04 18:57:00+00:00
1754333940000,0.292,0.292,0.292,1,0.292,100,0.292,2025-08-04 18:59:00+00:00
1754334000000,0.294,0.294,0.294,3,0.294,302,0.294,2025-08-04 19:00:00+00:00
1754334300000,0.2949,0.2949,0.2933,12,0.294,4474,0.294005,2025-08-04 19:05:00+00:00
1754334600000,0.295,0.295,0.295,5,0.295,304,0.295,2025-08-04 19:10:00+00:00
1754334720000,0.2949,0.295,0.2949,15,0.295,17074,0.294982,2025-08-04 19:12:00+00:00
1754334780000,0.2949,0.2949,0.2949,9,0.2949,2506,0.2949,2025-08-04 19:13:00+00:00
1754334840000,0.2949,0.295,0.2949,7,0.2949,18000,0.294901,2025-08-04 19:14:00+00:00
1754334960000,0.2917,0.2917,0.2917,3,0.2917,628,0.2917,2025-08-04 19:16:00+00:00
1754335020000,0.295,0.295,0.295,2,0.295,11001,0.295,2025-08-04 19:17:00+00:00
1754335260000,0.2949,0.2949,0.2949,6,0.2949,18099,0.2949,2025-08-04 19:21:00+00:00
1754335320000,0.295,0.295,0.295,5,0.295,10054,0.295,2025-08-04 19:22:00+00:00
1754335380000,0.295,0.295,0.2949,5,0.2949,2401,0.294913,2025-08-04 19:23:00+00:00
1754335500000,0.2949,0.2949,0.2949,3,0.2949,11802,0.2949,2025-08-04 19:25:00+00:00
1754335620000,0.295,0.295,0.295,2,0.295,300,0.295,2025-08-04 19:27:00+00:00
1754335740000,0.2949,0.2949,0.2949,1,0.2949,550,0.2949,2025-08-04 19:29:00+00:00
1754335800000,0.2934,0.2934,0.2934,2,0.2934,507,0.2934,2025-08-04 19:30:00+00:00
1754335860000,0.294,0.295,0.294,7,0.295,2204,0.294136,2025-08-04 19:31:00+00:00
1754335920000,0.2949,0.2949,0.2949,3,0.2949,1502,0.2949,2025-08-04 19:32:00+00:00
1754336040000,0.2931,0.2935,0.2931,5,0.2935,603,0.293167,2025-08-04 19:34:00+00:00
1754336100000,0.295,0.295,0.295,4,0.295,303,0.295,2025-08-04 19:35:00+00:00
1754336280000,0.2949,0.295,0.294,9,0.294,1903,0.294661,2025-08-04 19:38:00+00:00
1754336340000,0.295,0.295,0.2937,6,0.2937,903,0.294278,2025-08-04 19:39:00+00:00
1754336400000,0.2949,0.2949,0.2936,4,0.2936,4502,0.293744,2025-08-04 19:40:00+00:00
1754336460000,0.295,0.295,0.295,5,0.295,6302,0.295,2025-08-04 19:41:00+00:00
1754336700000,0.2949,0.2949,0.2949,1,0.2949,300,0.2949,2025-08-04 19:45:00+00:00
1754336820000,0.294,0.2949,0.2939,11,0.2949,2335,0.29411,2025-08-04 19:47:00+00:00
1754336880000,0.2936,0.2938,0.2936,9,0.2936,16441,0.293627,2025-08-04 19:48:00+00:00
1754336940000,0.2953,0.2953,0.2953,1,0.2953,300,0.2953,2025-08-04 19:49:00+00:00
1754337060000,0.2955,0.2955,0.2955,3,0.2955,400,0.2955,2025-08-04 19:51:00+00:00
1754337120000,0.2955,0.2955,0.2955,3,0.2955,8110,0.2955,2025-08-04 19:52:00+00:00
1754337180000,0.2974,0.3,0.2952,8,0.2992,5792,0.295599,2025-08-04 19:53:00+00:00
1754337240000,0.2922,0.295,0.2922,11,0.295,9738,0.292846,2025-08-04 19:54:00+00:00
1754337300000,0.2923,0.2923,0.2923,2,0.2923,400,0.2923,2025-08-04 19:55:00+00:00
1754337360000,0.2925,0.2959,0.292,16,0.2925,11907,0.292262,2025-08-04 19:56:00+00:00
1754337420000,0.2925,0.2954,0.2917,7,0.2925,1921,0.292496,2025-08-04 19:57:00+00:00
1754337480000,0.2925,0.2949,0.2922,11,0.2925,3223,0.292436,2025-08-04 19:58:00+00:00
1754337540000,0.2949,0.2949,0.2916,16,0.2916,987,0.293562,2025-08-04 19:59:00+00:00
1754337600000,0.2924,0.2924,0.2924,3,0.2924,107,0.2924,2025-08-04 20:00:00+00:00
1754400600000,5.6,5.6,5.6,10,5.6,955,5.6,2025-08-05 13:30:00+00:00
