timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757512980000,19.0,19.2,19.0,16,19.2,687,19.115217,2025-09-10 14:03:00+00:00
1757513040000,19.0,19.0,18.99,9,18.99,319,18.995,2025-09-10 14:04:00+00:00
1757513100000,18.99,19.11,18.99,16,19.1,4460,19.005269,2025-09-10 14:05:00+00:00
1757513160000,18.89,19.0188,18.89,20,19.0188,3793,18.960568,2025-09-10 14:06:00+00:00
1757513220000,19.0,19.0,19.0,1,19.0,120,19.0,2025-09-10 14:07:00+00:00
1757513280000,18.95,18.95,18.95,6,18.95,271,18.95,2025-09-10 14:08:00+00:00
1757513340000,18.85,18.867,18.85,6,18.867,468,18.855782,2025-09-10 14:09:00+00:00
1757513400000,18.8,18.92,18.8,16,18.92,2304,18.811712,2025-09-10 14:10:00+00:00
1757513460000,18.78,18.78,18.78,5,18.78,188,18.78,2025-09-10 14:11:00+00:00
1757513520000,18.81,18.83,18.75,9,18.81,754,18.784286,2025-09-10 14:12:00+00:00
1757513580000,18.8,18.81,18.77,9,18.78,1171,18.787212,2025-09-10 14:13:00+00:00
1757513700000,18.85,18.9,18.83,5,18.83,460,18.859524,2025-09-10 14:15:00+00:00
1757513760000,18.82,18.82,18.8,20,18.8,1144,18.808333,2025-09-10 14:16:00+00:00
1757513820000,18.9167,19.0,18.89,19,18.9,2992,18.968255,2025-09-10 14:17:00+00:00
1757513880000,18.85,18.9,18.84,9,18.9,644,18.857692,2025-09-10 14:18:00+00:00
1757513940000,18.95,18.95,18.9099,4,18.9099,1463,18.945852,2025-09-10 14:19:00+00:00
1757514000000,19.01,19.03,19.0,14,19.0,868,19.011667,2025-09-10 14:20:00+00:00
1757514060000,19.08,19.08,19.08,3,19.08,111,19.08,2025-09-10 14:21:00+00:00
1757514120000,19.1,19.1,19.1,8,19.1,438,19.1,2025-09-10 14:22:00+00:00
1757514180000,19.15,19.15,19.15,7,19.15,333,19.15,2025-09-10 14:23:00+00:00
1757514240000,19.2,19.2,19.13,15,19.13,1276,19.167943,2025-09-10 14:24:00+00:00
1757514300000,19.13,19.13,19.13,3,19.13,228,19.13,2025-09-10 14:25:00+00:00
1757514360000,19.1,19.16,19.1,4,19.16,387,19.143425,2025-09-10 14:26:00+00:00
1757514420000,19.14,19.14,19.08,6,19.08,402,19.110534,2025-09-10 14:27:00+00:00
1757514480000,19.17,19.17,19.15,5,19.16,5743,19.169474,2025-09-10 14:28:00+00:00
1757514540000,19.2,19.2,19.1231,5,19.1231,621,19.148733,2025-09-10 14:29:00+00:00
1757514600000,19.24,19.3,19.24,11,19.3,1852,19.292523,2025-09-10 14:30:00+00:00
1757514660000,19.27,19.3,19.26,6,19.26,413,19.276667,2025-09-10 14:31:00+00:00
1757514720000,19.34,19.34,19.3,5,19.3,933,19.304796,2025-09-10 14:32:00+00:00
1757514780000,19.25,19.25,19.2,10,19.2,375,19.225,2025-09-10 14:33:00+00:00
1757514840000,19.3,19.3,19.3,8,19.3,235,19.3,2025-09-10 14:34:00+00:00
1757514900000,19.43,19.43,19.4,13,19.4,3866,19.428993,2025-09-10 14:35:00+00:00
1757514960000,19.41,19.43,19.41,15,19.4206,3632,19.415779,2025-09-10 14:36:00+00:00
1757515020000,19.55,19.55,19.4,39,19.4,6619,19.495062,2025-09-10 14:37:00+00:00
1757515080000,19.46,19.56,19.46,18,19.56,2370,19.495453,2025-09-10 14:38:00+00:00
1757515140000,19.36,19.42,19.36,12,19.4,1304,19.382803,2025-09-10 14:39:00+00:00
1757515200000,19.3,19.38,19.3,9,19.38,1171,19.339286,2025-09-10 14:40:00+00:00
1757515260000,19.4,19.4,19.3,2,19.3,220,19.354545,2025-09-10 14:41:00+00:00
1757515320000,19.3919,19.3919,19.3,6,19.3,420,19.357438,2025-09-10 14:42:00+00:00
1757515440000,19.3352,19.3352,19.33,3,19.33,1000,19.330776,2025-09-10 14:44:00+00:00
1757515500000,19.2,19.2,19.2,6,19.2,215,19.2,2025-09-10 14:45:00+00:00
1757515560000,19.255,19.255,19.24,11,19.25,5184,19.242666,2025-09-10 14:46:00+00:00
1757515620000,19.24,19.24,19.24,6,19.24,252,19.24,2025-09-10 14:47:00+00:00
1757515680000,19.13,19.19,19.13,4,19.19,278,19.16,2025-09-10 14:48:00+00:00
1757515740000,19.17,19.17,19.17,3,19.17,174,19.17,2025-09-10 14:49:00+00:00
1757515800000,19.24,19.3,19.24,14,19.3,811,19.251613,2025-09-10 14:50:00+00:00
1757515860000,19.36,19.36,19.36,5,19.36,200,19.36,2025-09-10 14:51:00+00:00
1757515920000,19.31,19.35,19.31,8,19.35,2205,19.347047,2025-09-10 14:52:00+00:00
1757515980000,19.31,19.34,19.31,5,19.34,612,19.315,2025-09-10 14:53:00+00:00
1757516040000,19.19,19.26,19.19,12,19.26,3035,19.195154,2025-09-10 14:54:00+00:00
1757516100000,19.3055,19.3055,19.25,4,19.25,820,19.268963,2025-09-10 14:55:00+00:00
1757516160000,19.29,19.31,19.29,5,19.31,430,19.3,2025-09-10 14:56:00+00:00
1757516220000,19.225,19.225,19.225,3,19.225,368,19.225,2025-09-10 14:57:00+00:00
1757516280000,19.269,19.27,19.2015,10,19.2015,2929,19.233847,2025-09-10 14:58:00+00:00
1757516340000,19.4,19.4,19.34,7,19.35,545,19.358,2025-09-10 14:59:00+00:00
1757516400000,19.4008,19.4008,19.4,5,19.4,533,19.400571,2025-09-10 15:00:00+00:00
1757516460000,19.4,19.4,19.4,3,19.4,140,19.4,2025-09-10 15:01:00+00:00
1757516520000,19.4565,19.4565,19.4,8,19.44,868,19.43996,2025-09-10 15:02:00+00:00
1757516580000,19.3,19.38,19.3,4,19.38,334,19.328125,2025-09-10 15:03:00+00:00
1757516760000,19.4,19.4,19.4,4,19.4,157,19.4,2025-09-10 15:06:00+00:00
1757516820000,19.5,19.5,19.381,7,19.381,1026,19.442224,2025-09-10 15:07:00+00:00
1757516880000,19.449,19.449,19.449,2,19.449,245,19.449,2025-09-10 15:08:00+00:00
1757516940000,19.4,19.4,19.4,6,19.4,264,19.4,2025-09-10 15:09:00+00:00
1757517000000,19.45,19.45,19.45,5,19.45,186,19.45,2025-09-10 15:10:00+00:00
1757517060000,19.43,19.43,19.43,2,19.43,819,19.43,2025-09-10 15:11:00+00:00
1757517180000,19.34,19.389,19.333,6,19.389,719,19.35863,2025-09-10 15:13:00+00:00
1757517300000,19.47,19.47,19.47,1,19.47,100,19.47,2025-09-10 15:15:00+00:00
1757517360000,19.52,19.55,19.5,29,19.5,1610,19.534091,2025-09-10 15:16:00+00:00
1757517420000,19.45,19.45,19.44,3,19.44,707,19.444526,2025-09-10 15:17:00+00:00
1757517480000,19.4,19.4,19.4,1,19.4,120,19.4,2025-09-10 15:18:00+00:00
1757517540000,19.3106,19.3106,19.3106,1,19.3106,200,19.3106,2025-09-10 15:19:00+00:00
1757517660000,19.29,19.29,19.27,14,19.27,1433,19.281302,2025-09-10 15:21:00+00:00
1757517780000,19.3,19.3326,19.25,5,19.25,591,19.305526,2025-09-10 15:23:00+00:00
1757517840000,19.31,19.316,19.31,3,19.316,255,19.313,2025-09-10 15:24:00+00:00
1757518140000,19.2,19.2,19.2,13,19.2,274,19.2,2025-09-10 15:29:00+00:00
1757518200000,19.1517,19.1517,19.15,3,19.15,625,19.150523,2025-09-10 15:30:00+00:00
1757518260000,19.2025,19.2025,19.17,13,19.17,3219,19.199834,2025-09-10 15:31:00+00:00
1757518380000,19.15,19.15,19.15,3,19.15,125,19.15,2025-09-10 15:33:00+00:00
1757518440000,19.0955,19.1,19.0955,4,19.1,222,19.097955,2025-09-10 15:34:00+00:00
1757518500000,19.04,19.06,19.0118,6,19.06,1171,19.038621,2025-09-10 15:35:00+00:00
1757518560000,19.1,19.1,19.1,3,19.1,153,19.1,2025-09-10 15:36:00+00:00
1757518740000,19.18,19.18,19.18,1,19.18,304,19.18,2025-09-10 15:39:00+00:00
1757518800000,19.18,19.18,19.18,3,19.18,127,19.18,2025-09-10 15:40:00+00:00
1757518920000,19.15,19.2,19.15,3,19.2,222,19.177273,2025-09-10 15:42:00+00:00
1757518980000,19.13,19.18,19.13,2,19.18,929,19.150775,2025-09-10 15:43:00+00:00
1757519100000,19.1,19.1,19.1,2,19.1,123,19.1,2025-09-10 15:45:00+00:00
1757519280000,19.11,19.11,19.11,4,19.11,323,19.11,2025-09-10 15:48:00+00:00
1757519340000,19.11,19.11,19.11,5,19.11,400,19.11,2025-09-10 15:49:00+00:00
1757519520000,19.2,19.2,19.2,4,19.2,205,19.2,2025-09-10 15:52:00+00:00
1757519820000,19.166,19.166,19.166,1,19.166,131,19.166,2025-09-10 15:57:00+00:00
1757520000000,19.1,19.14,19.1,20,19.13,10392,19.100684,2025-09-10 16:00:00+00:00
1757520540000,18.99,19.0,18.99,14,19.0,1875,18.997768,2025-09-10 16:09:00+00:00
1757520660000,19.11,19.11,19.1,4,19.1,246,19.104545,2025-09-10 16:11:00+00:00
1757520780000,19.12,19.12,19.12,5,19.12,250,19.12,2025-09-10 16:13:00+00:00
1757520840000,19.12,19.12,19.12,2,19.12,758,19.12,2025-09-10 16:14:00+00:00
1757520900000,19.24,19.26,19.2,7,19.2,640,19.234615,2025-09-10 16:15:00+00:00
1757521020000,19.2289,19.2289,19.2289,1,19.2289,429,19.2289,2025-09-10 16:17:00+00:00
1757521080000,19.19,19.19,19.19,1,19.19,110,19.19,2025-09-10 16:18:00+00:00
1757521140000,19.0136,19.1,19.0136,5,19.1,435,19.046619,2025-09-10 16:19:00+00:00
1757521260000,18.9613,18.9613,18.9613,4,18.9613,2501,18.9613,2025-09-10 16:21:00+00:00
1757521320000,18.94,18.94,18.94,1,18.94,184,18.94,2025-09-10 16:22:00+00:00
1757521440000,18.9,18.9369,18.9,9,18.9369,1881,18.902278,2025-09-10 16:24:00+00:00
1757521620000,19.0,19.0,18.9,6,18.9,3198,18.903846,2025-09-10 16:27:00+00:00
1757521800000,19.01,19.01,19.01,2,19.01,101,19.01,2025-09-10 16:30:00+00:00
1757521860000,19.1,19.1,19.1,2,19.1,1720,19.1,2025-09-10 16:31:00+00:00
1757521980000,19.06,19.075,19.06,5,19.075,1560,19.062575,2025-09-10 16:33:00+00:00
1757522160000,19.1,19.1,19.1,6,19.1,1800,19.1,2025-09-10 16:36:00+00:00
1757522220000,18.99,19.03,18.99,3,19.03,320,19.00625,2025-09-10 16:37:00+00:00
1757522340000,18.99,18.99,18.99,2,18.99,155,18.99,2025-09-10 16:39:00+00:00
1757522400000,19.0119,19.0119,19.0,3,19.0,400,19.006959,2025-09-10 16:40:00+00:00
1757522580000,19.1,19.1,19.1,3,19.1,171,19.1,2025-09-10 16:43:00+00:00
1757522640000,19.06,19.06,19.06,3,19.06,103,19.06,2025-09-10 16:44:00+00:00
1757522880000,19.12,19.12,19.1,2,19.1,220,19.109091,2025-09-10 16:48:00+00:00
1757523120000,19.295,19.295,19.295,4,19.295,369,19.295,2025-09-10 16:52:00+00:00
1757523240000,19.3,19.3,19.3,7,19.3,421,19.3,2025-09-10 16:54:00+00:00
1757523360000,19.3,19.4,19.3,18,19.4,1362,19.353361,2025-09-10 16:56:00+00:00
1757523420000,19.22,19.22,19.22,3,19.22,200,19.22,2025-09-10 16:57:00+00:00
1757523540000,19.4,19.4,19.4,5,19.4,205,19.4,2025-09-10 16:59:00+00:00
1757523660000,19.4206,19.4206,19.4206,2,19.4206,302,19.4206,2025-09-10 17:01:00+00:00
1757523720000,19.58,19.58,19.5,17,19.5,2128,19.530788,2025-09-10 17:02:00+00:00
1757523780000,19.55,19.55,19.55,4,19.55,147,19.55,2025-09-10 17:03:00+00:00
1757523900000,19.6,19.6,19.5273,9,19.5273,1429,19.533909,2025-09-10 17:05:00+00:00
1757524080000,19.45,19.45,19.45,4,19.45,112,19.45,2025-09-10 17:08:00+00:00
1757524200000,19.4,19.4209,19.4,3,19.4209,472,19.414929,2025-09-10 17:10:00+00:00
1757524260000,19.42,19.42,19.42,2,19.42,1550,19.42,2025-09-10 17:11:00+00:00
1757524320000,19.39,19.39,19.39,4,19.39,263,19.39,2025-09-10 17:12:00+00:00
1757524380000,19.3379,19.3379,19.33,3,19.33,746,19.33386,2025-09-10 17:13:00+00:00
1757524440000,19.3,19.3,19.3,1,19.3,120,19.3,2025-09-10 17:14:00+00:00
1757524500000,19.2,19.2,19.2,2,19.2,170,19.2,2025-09-10 17:15:00+00:00
1757524560000,19.18,19.18,19.18,2,19.18,206,19.18,2025-09-10 17:16:00+00:00
1757524740000,19.1,19.13,19.1,7,19.13,550,19.120909,2025-09-10 17:19:00+00:00
1757524800000,19.0,19.0,19.0,2,19.0,122,19.0,2025-09-10 17:20:00+00:00
1757524920000,19.06,19.06,18.9993,10,18.9993,5251,19.054566,2025-09-10 17:22:00+00:00
1757524980000,18.965,18.965,18.965,2,18.965,110,18.965,2025-09-10 17:23:00+00:00
1757525040000,18.94,18.9406,18.94,2,18.9406,300,18.9404,2025-09-10 17:24:00+00:00
1757525100000,18.9492,18.9492,18.9492,3,18.9492,241,18.9492,2025-09-10 17:25:00+00:00
1757525160000,18.94,18.965,18.94,6,18.965,4001,18.964373,2025-09-10 17:26:00+00:00
1757525220000,18.9,18.95,18.9,7,18.95,2833,18.919135,2025-09-10 17:27:00+00:00
1757525400000,18.8,18.83,18.8,2,18.83,520,18.823077,2025-09-10 17:30:00+00:00
1757525640000,18.73,18.73,18.73,3,18.73,2531,18.73,2025-09-10 17:34:00+00:00
1757525760000,18.9,18.9,18.9,8,18.9,3544,18.9,2025-09-10 17:36:00+00:00
1757525820000,18.9335,18.9335,18.9335,1,18.9335,100,18.9335,2025-09-10 17:37:00+00:00
1757525880000,18.8,18.8,18.8,5,18.8,251,18.8,2025-09-10 17:38:00+00:00
1757526000000,18.9,18.9,18.9,1,18.9,120,18.9,2025-09-10 17:40:00+00:00
1757526180000,18.8,18.8,18.8,2,18.8,128,18.8,2025-09-10 17:43:00+00:00
1757526600000,18.825,18.825,18.825,1,18.825,684,18.825,2025-09-10 17:50:00+00:00
1757526780000,18.83,18.83,18.83,2,18.83,300,18.83,2025-09-10 17:53:00+00:00
1757527140000,18.785,18.785,18.73,29,18.78,11050,18.745351,2025-09-10 17:59:00+00:00
1757527260000,18.81,18.81,18.81,1,18.81,287,18.81,2025-09-10 18:01:00+00:00
1757527320000,18.85,18.85,18.85,26,18.85,2096,18.85,2025-09-10 18:02:00+00:00
1757527620000,18.9,18.9,18.9,4,18.9,249,18.9,2025-09-10 18:07:00+00:00
1757527680000,18.91,18.91,18.91,3,18.91,137,18.91,2025-09-10 18:08:00+00:00
1757527740000,18.85,18.85,18.85,3,18.85,211,18.85,2025-09-10 18:09:00+00:00
1757527860000,18.96,18.96,18.96,2,18.96,216,18.96,2025-09-10 18:11:00+00:00
1757527920000,18.97,18.97,18.97,18,18.97,1385,18.97,2025-09-10 18:12:00+00:00
1757528160000,18.8,18.8,18.8,3,18.8,177,18.8,2025-09-10 18:16:00+00:00
1757528220000,18.7,18.7,18.7,2,18.7,120,18.7,2025-09-10 18:17:00+00:00
1757528400000,18.47,18.5,18.47,11,18.5,618,18.491818,2025-09-10 18:20:00+00:00
1757528520000,18.6,18.6,18.6,2,18.6,145,18.6,2025-09-10 18:22:00+00:00
1757528700000,18.5,18.5,18.5,1,18.5,120,18.5,2025-09-10 18:25:00+00:00
1757529000000,18.5536,18.56,18.55,46,18.56,8614,18.557577,2025-09-10 18:30:00+00:00
1757529180000,18.6,18.6,18.6,3,18.6,133,18.6,2025-09-10 18:33:00+00:00
1757529240000,18.7,18.7,18.7,3,18.7,140,18.7,2025-09-10 18:34:00+00:00
1757529540000,18.8,18.8,18.8,5,18.8,172,18.8,2025-09-10 18:39:00+00:00
1757529600000,18.6759,18.6759,18.6759,3,18.6759,220,18.6759,2025-09-10 18:40:00+00:00
1757530260000,18.6494,18.6494,18.6494,4,18.6494,4015,18.6494,2025-09-10 18:51:00+00:00
1757530380000,18.7,18.7,18.6234,6,18.6234,426,18.65404,2025-09-10 18:53:00+00:00
1757530440000,18.6892,18.6892,18.6892,1,18.6892,404,18.6892,2025-09-10 18:54:00+00:00
1757530500000,18.69,18.69,18.6432,4,18.6432,1591,18.646145,2025-09-10 18:55:00+00:00
1757530560000,18.74,18.74,18.74,2,18.74,153,18.74,2025-09-10 18:56:00+00:00
1757530680000,18.7965,18.7965,18.7301,3,18.78,11195,18.734291,2025-09-10 18:58:00+00:00
1757530920000,18.66,18.66,18.66,3,18.66,220,18.66,2025-09-10 19:02:00+00:00
1757530980000,18.56,18.56,18.56,3,18.56,175,18.56,2025-09-10 19:03:00+00:00
1757531040000,18.53,18.53,18.53,1,18.53,100,18.53,2025-09-10 19:04:00+00:00
1757531100000,18.5,18.5,18.5,4,18.5,132,18.5,2025-09-10 19:05:00+00:00
1757531160000,18.4,18.4899,18.4,8,18.4899,8154,18.483872,2025-09-10 19:06:00+00:00
1757531220000,18.3921,18.3921,18.3921,4,18.3921,510,18.3921,2025-09-10 19:07:00+00:00
1757531400000,18.37,18.39,18.37,9,18.39,923,18.375488,2025-09-10 19:10:00+00:00
1757531520000,18.34,18.34,18.3,6,18.3,620,18.324194,2025-09-10 19:12:00+00:00
1757531640000,18.28,18.28,18.28,2,18.28,101,18.28,2025-09-10 19:14:00+00:00
1757531700000,18.3899,18.4,18.389,10,18.389,2325,18.390598,2025-09-10 19:15:00+00:00
1757531760000,18.37,18.39,18.37,2,18.39,300,18.383333,2025-09-10 19:16:00+00:00
1757531880000,18.3657,18.3657,18.3657,2,18.3657,101,18.3657,2025-09-10 19:18:00+00:00
1757532000000,18.3,18.3,18.3,3,18.3,141,18.3,2025-09-10 19:20:00+00:00
1757532060000,18.2706,18.2706,18.2706,3,18.2706,649,18.2706,2025-09-10 19:21:00+00:00
1757532240000,18.33,18.37,18.33,3,18.37,257,18.35,2025-09-10 19:24:00+00:00
1757532300000,18.25,18.26,18.25,5,18.26,322,18.254292,2025-09-10 19:25:00+00:00
1757532360000,18.2,18.208,18.2,7,18.208,3981,18.201398,2025-09-10 19:26:00+00:00
1757532420000,18.18,18.2,18.18,4,18.2,2645,18.19206,2025-09-10 19:27:00+00:00
1757532480000,18.1906,18.1906,18.1906,1,18.1906,300,18.1906,2025-09-10 19:28:00+00:00
1757532780000,18.3,18.3,18.2215,5,18.25,2820,18.228635,2025-09-10 19:33:00+00:00
1757533020000,18.18,18.18,18.18,4,18.18,701,18.18,2025-09-10 19:37:00+00:00
1757533140000,18.1,18.18,18.1,8,18.18,3761,18.177413,2025-09-10 19:39:00+00:00
1757533260000,18.13,18.13,18.1,3,18.1,1671,18.101851,2025-09-10 19:41:00+00:00
1757533320000,18.12,18.135,18.119,8,18.135,2300,18.12087,2025-09-10 19:42:00+00:00
1757533380000,18.2,18.2,18.2,1,18.2,120,18.2,2025-09-10 19:43:00+00:00
1757533500000,18.21,18.21,18.2,14,18.2,1500,18.202667,2025-09-10 19:45:00+00:00
1757533560000,18.21,18.21,18.21,2,18.21,109,18.21,2025-09-10 19:46:00+00:00
1757533680000,18.2314,18.24,18.2314,8,18.24,476,18.23785,2025-09-10 19:48:00+00:00
1757533740000,18.279,18.279,18.279,1,18.279,2000,18.279,2025-09-10 19:49:00+00:00
1757533860000,18.1,18.15,18.1,21,18.15,8236,18.114491,2025-09-10 19:51:00+00:00
1757533920000,18.2173,18.2173,18.2,17,18.2,1406,18.215446,2025-09-10 19:52:00+00:00
1757533980000,18.2,18.2,18.1719,4,18.2,1600,18.177169,2025-09-10 19:53:00+00:00
1757534040000,18.21,18.21,18.16,22,18.16,838,18.185,2025-09-10 19:54:00+00:00
1757534100000,18.3,18.3,18.29,9,18.29,664,18.292804,2025-09-10 19:55:00+00:00
1757534160000,18.285,18.295,18.2712,6,18.295,903,18.278022,2025-09-10 19:56:00+00:00
1757534280000,18.29,18.29,18.29,2,18.29,101,18.29,2025-09-10 19:58:00+00:00
1757534340000,18.24,18.31,18.24,27,18.3,7301,18.300234,2025-09-10 19:59:00+00:00
1757534400000,18.3,18.3,18.3,1,18.3,592,18.3,2025-09-10 20:00:00+00:00
1757597400000,17.89,18.3,17.885,49,18.3,3305,18.010653,2025-09-11 13:30:00+00:00
1757597460000,18.215,18.32,17.95,45,17.95,2708,18.098758,2025-09-11 13:31:00+00:00
1757597520000,18.36,18.4,18.25,59,18.25,3883,18.298499,2025-09-11 13:32:00+00:00
1757597580000,18.6,18.6,18.5,40,18.5,6914,18.580733,2025-09-11 13:33:00+00:00
1757597640000,18.38,18.5,18.31,21,18.5,1236,18.386667,2025-09-11 13:34:00+00:00
1757597700000,18.37,18.42,18.36,14,18.42,1595,18.369365,2025-09-11 13:35:00+00:00
1757597760000,18.3,18.47,18.3,23,18.41,2500,18.413467,2025-09-11 13:36:00+00:00
1757597820000,18.43,18.43,18.29,24,18.29,1639,18.354891,2025-09-11 13:37:00+00:00
1757597880000,18.36,18.36,18.36,2,18.36,150,18.36,2025-09-11 13:38:00+00:00
1757597940000,18.34,18.38,18.3,13,18.38,781,18.324194,2025-09-11 13:39:00+00:00
1757598000000,18.4,18.5,18.4,11,18.4,726,18.425,2025-09-11 13:40:00+00:00
1757598060000,18.25,18.3,18.25,6,18.3,340,18.270576,2025-09-11 13:41:00+00:00
1757598120000,18.23,18.24,18.23,7,18.24,456,18.236667,2025-09-11 13:42:00+00:00
1757598180000,18.4,18.4,18.3,5,18.3,441,18.372727,2025-09-11 13:43:00+00:00
1757598240000,18.4,18.4,18.3,10,18.35,751,18.343333,2025-09-11 13:44:00+00:00
1757598300000,18.18,18.34,18.18,16,18.34,3121,18.221363,2025-09-11 13:45:00+00:00
1757598360000,18.3,18.4,18.3,14,18.3,978,18.333588,2025-09-11 13:46:00+00:00
1757598420000,18.4,18.4,18.4,7,18.4,315,18.4,2025-09-11 13:47:00+00:00
1757598480000,18.3,18.4315,18.3,4,18.4315,1195,18.389532,2025-09-11 13:48:00+00:00
1757598540000,18.3,18.33,18.3,13,18.3,8900,18.314979,2025-09-11 13:49:00+00:00
1757598600000,18.29,18.3201,18.29,35,18.31,3526,18.30678,2025-09-11 13:50:00+00:00
1757598660000,18.3799,18.3799,18.36,6,18.36,982,18.366187,2025-09-11 13:51:00+00:00
1757598720000,18.37,18.4,18.33,5,18.33,1240,18.369672,2025-09-11 13:52:00+00:00
1757598780000,18.5,18.5,18.5,2,18.5,120,18.5,2025-09-11 13:53:00+00:00
1757598840000,18.59,18.59,18.51,7,18.51,1423,18.516154,2025-09-11 13:54:00+00:00
1757598900000,18.5101,18.6144,18.5101,5,18.6,2195,18.524676,2025-09-11 13:55:00+00:00
1757598960000,18.6,18.6,18.5,2,18.5,240,18.55,2025-09-11 13:56:00+00:00
1757599020000,18.78,18.78,18.6,11,18.6,1110,18.702544,2025-09-11 13:57:00+00:00
1757599080000,18.78,18.78,18.72,4,18.77,1094,18.767606,2025-09-11 13:58:00+00:00
1757599140000,18.8,18.8,18.7282,10,18.7282,1021,18.770552,2025-09-11 13:59:00+00:00
1757599200000,18.78,18.78,18.73,11,18.77,2714,18.771284,2025-09-11 14:00:00+00:00
1757599260000,18.7,18.79,18.7,17,18.79,1131,18.762903,2025-09-11 14:01:00+00:00
1757599320000,18.77,18.8,18.77,3,18.8,1121,18.773214,2025-09-11 14:02:00+00:00
1757599380000,18.7,18.7,18.7,1,18.7,120,18.7,2025-09-11 14:03:00+00:00
1757599440000,18.75,18.75,18.75,16,18.75,3300,18.75,2025-09-11 14:04:00+00:00
1757599500000,18.6,18.701,18.6,8,18.701,721,18.62855,2025-09-11 14:05:00+00:00
1757599560000,18.7,18.7,18.61,4,18.61,322,18.64375,2025-09-11 14:06:00+00:00
1757599620000,18.6,18.6,18.6,6,18.6,175,18.6,2025-09-11 14:07:00+00:00
1757599740000,18.45,18.5,18.45,10,18.5,302,18.477273,2025-09-11 14:09:00+00:00
1757599800000,18.45,18.45,18.45,4,18.45,236,18.45,2025-09-11 14:10:00+00:00
1757599860000,18.45,18.45,18.45,10,18.45,1101,18.45,2025-09-11 14:11:00+00:00
1757599920000,18.5,18.5,18.45,23,18.45,1606,18.453928,2025-09-11 14:12:00+00:00
1757599980000,18.5,18.5,18.47,45,18.5,6777,18.497056,2025-09-11 14:13:00+00:00
1757600040000,18.45,18.45,18.45,1,18.45,100,18.45,2025-09-11 14:14:00+00:00
1757600280000,18.5,18.5,18.5,4,18.5,203,18.5,2025-09-11 14:18:00+00:00
1757600340000,18.45,18.48,18.45,4,18.48,355,18.47,2025-09-11 14:19:00+00:00
1757600400000,18.47,18.48,18.47,14,18.48,2132,18.479401,2025-09-11 14:20:00+00:00
1757600460000,18.5,18.5,18.5,2,18.5,125,18.5,2025-09-11 14:21:00+00:00
1757600520000,18.465,18.465,18.465,5,18.465,149,18.465,2025-09-11 14:22:00+00:00
1757600580000,18.49,18.52,18.49,3,18.52,300,18.51,2025-09-11 14:23:00+00:00
1757600640000,18.49,18.49,18.49,27,18.49,2964,18.49,2025-09-11 14:24:00+00:00
1757600760000,18.6,18.6,18.6,3,18.6,140,18.6,2025-09-11 14:26:00+00:00
1757600820000,18.58,18.6,18.58,10,18.6,640,18.584,2025-09-11 14:27:00+00:00
1757600880000,18.67,18.67,18.67,4,18.67,131,18.67,2025-09-11 14:28:00+00:00
1757600940000,18.7,18.7,18.7,10,18.7,293,18.7,2025-09-11 14:29:00+00:00
1757601000000,18.8,18.8,18.7468,9,18.7468,5790,18.796616,2025-09-11 14:30:00+00:00
1757601120000,18.84,18.84,18.84,2,18.84,850,18.84,2025-09-11 14:32:00+00:00
1757601180000,18.855,18.855,18.855,7,18.855,586,18.855,2025-09-11 14:33:00+00:00
1757601240000,18.9056,18.9056,18.8684,17,18.8684,3490,18.883254,2025-09-11 14:34:00+00:00
1757601300000,18.91,18.92,18.91,21,18.92,3403,18.912833,2025-09-11 14:35:00+00:00
1757601360000,18.93,18.93,18.93,2,18.93,113,18.93,2025-09-11 14:36:00+00:00
1757601420000,18.94,18.94,18.88,4,18.88,400,18.895,2025-09-11 14:37:00+00:00
1757601540000,19.0679,19.0679,18.9913,7,18.9913,670,19.013674,2025-09-11 14:39:00+00:00
1757601600000,19.0076,19.03,19.0076,4,19.03,736,19.016434,2025-09-11 14:40:00+00:00
1757601660000,19.075,19.075,19.075,4,19.075,279,19.075,2025-09-11 14:41:00+00:00
1757601720000,19.12,19.12,19.12,6,19.12,139,19.12,2025-09-11 14:42:00+00:00
1757601780000,19.12,19.15,19.12,16,19.15,1232,19.127273,2025-09-11 14:43:00+00:00
1757601840000,19.17,19.17,19.15,12,19.15,1175,19.152191,2025-09-11 14:44:00+00:00
1757601900000,19.11,19.1379,19.1,11,19.11,1822,19.114587,2025-09-11 14:45:00+00:00
1757601960000,19.18,19.21,19.18,13,19.2,3888,19.199859,2025-09-11 14:46:00+00:00
1757602020000,19.205,19.205,19.1418,8,19.1418,2589,19.153031,2025-09-11 14:47:00+00:00
1757602080000,19.2,19.2216,19.2,2,19.2216,1200,19.218,2025-09-11 14:48:00+00:00
1757602140000,19.13,19.2,19.13,5,19.2,447,19.1475,2025-09-11 14:49:00+00:00
1757602260000,19.24,19.24,19.24,9,19.24,348,19.24,2025-09-11 14:51:00+00:00
1757602320000,19.26,19.26,19.23,12,19.25,963,19.248889,2025-09-11 14:52:00+00:00
1757602380000,19.3,19.3,19.28,13,19.28,1398,19.283775,2025-09-11 14:53:00+00:00
