timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756837200000,1.14,1.14,1.135,15,1.135,6105,1.138077,2025-09-02 18:20:00+00:00
1756837260000,1.14,1.14,1.1306,5,1.14,533,1.138192,2025-09-02 18:21:00+00:00
1756837440000,1.13,1.1301,1.13,31,1.1301,6242,1.130003,2025-09-02 18:24:00+00:00
1756837740000,1.1201,1.1201,1.1201,2,1.1201,291,1.1201,2025-09-02 18:29:00+00:00
1756837860000,1.12,1.12,1.12,4,1.12,240,1.12,2025-09-02 18:31:00+00:00
1756837980000,1.12,1.12,1.12,9,1.12,2204,1.12,2025-09-02 18:33:00+00:00
1756838100000,1.1101,1.1101,1.1101,1,1.1101,525,1.1101,2025-09-02 18:35:00+00:00
1756838220000,1.1002,1.11,1.1,11,1.11,5044,1.102058,2025-09-02 18:37:00+00:00
1756838460000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-02 18:41:00+00:00
1756838880000,1.12,1.12,1.115,5,1.12,3144,1.119364,2025-09-02 18:48:00+00:00
1756838940000,1.1101,1.115,1.1101,2,1.115,3876,1.110226,2025-09-02 18:49:00+00:00
1756839300000,1.1101,1.1101,1.1101,1,1.1101,100,1.1101,2025-09-02 18:55:00+00:00
1756839360000,1.11,1.1149,1.11,3,1.1149,1689,1.11245,2025-09-02 18:56:00+00:00
1756839480000,1.11,1.11,1.11,9,1.11,482,1.11,2025-09-02 18:58:00+00:00
1756839840000,1.115,1.115,1.115,2,1.115,200,1.115,2025-09-02 19:04:00+00:00
1756840020000,1.115,1.115,1.115,2,1.115,101,1.115,2025-09-02 19:07:00+00:00
1756840200000,1.11,1.11,1.11,4,1.11,270,1.11,2025-09-02 19:10:00+00:00
1756840260000,1.12,1.12,1.11,26,1.11,4655,1.117509,2025-09-02 19:11:00+00:00
1756840320000,1.12,1.12,1.12,1,1.12,300,1.12,2025-09-02 19:12:00+00:00
1756840380000,1.12,1.12,1.115,22,1.115,1844,1.119133,2025-09-02 19:13:00+00:00
1756840440000,1.1242,1.1242,1.1242,1,1.1242,1650,1.1242,2025-09-02 19:14:00+00:00
1756840560000,1.105,1.12,1.1001,20,1.12,5001,1.113861,2025-09-02 19:16:00+00:00
1756840920000,1.1,1.1,1.1,10,1.1,551,1.1,2025-09-02 19:22:00+00:00
1756841040000,1.11,1.11,1.11,5,1.11,310,1.11,2025-09-02 19:24:00+00:00
1756841220000,1.1102,1.1102,1.11,5,1.11,643,1.11011,2025-09-02 19:27:00+00:00
1756841340000,1.1173,1.1173,1.1173,1,1.1173,200,1.1173,2025-09-02 19:29:00+00:00
1756841460000,1.1064,1.1064,1.1064,1,1.1064,436,1.1064,2025-09-02 19:31:00+00:00
1756841640000,1.11,1.11,1.11,1,1.11,150,1.11,2025-09-02 19:34:00+00:00
1756841880000,1.105,1.105,1.1001,3,1.1001,1200,1.100917,2025-09-02 19:38:00+00:00
1756842360000,1.1,1.1,1.1,6,1.1,515,1.1,2025-09-02 19:46:00+00:00
1756842420000,1.1,1.1,1.1,4,1.1,600,1.1,2025-09-02 19:47:00+00:00
1756842540000,1.105,1.11,1.1,29,1.1,6336,1.102736,2025-09-02 19:49:00+00:00
1756842720000,1.1001,1.1001,1.1,4,1.1,760,1.100043,2025-09-02 19:52:00+00:00
1756842780000,1.0993,1.1,1.09,33,1.1,2719,1.094772,2025-09-02 19:53:00+00:00
1756842840000,1.105,1.105,1.095,25,1.1,5118,1.101706,2025-09-02 19:54:00+00:00
1756842960000,1.105,1.105,1.105,3,1.105,300,1.105,2025-09-02 19:56:00+00:00
1756843020000,1.1,1.105,1.1,11,1.105,1618,1.1019,2025-09-02 19:57:00+00:00
1756843080000,1.105,1.105,1.105,6,1.105,426,1.105,2025-09-02 19:58:00+00:00
1756843140000,1.1006,1.105,1.1,13,1.105,1936,1.101821,2025-09-02 19:59:00+00:00
1756843200000,1.07,1.07,1.07,2,1.07,12343,1.07,2025-09-02 20:00:00+00:00
1756906200000,1.01,1.05,1.01,30,1.04,9800,1.037462,2025-09-03 13:30:00+00:00
1756906260000,1.0102,1.02,1.0101,14,1.02,3162,1.011447,2025-09-03 13:31:00+00:00
1756906380000,1.0235,1.0235,1.02,9,1.02,1287,1.022266,2025-09-03 13:33:00+00:00
1756906440000,1.0203,1.035,1.02,6,1.02,951,1.021705,2025-09-03 13:34:00+00:00
1756906560000,1.038,1.038,1.03,4,1.03,600,1.032909,2025-09-03 13:36:00+00:00
1756906620000,1.04,1.04,1.04,6,1.04,484,1.04,2025-09-03 13:37:00+00:00
1756906680000,1.0505,1.07,1.045,20,1.05,3133,1.053262,2025-09-03 13:38:00+00:00
1756906800000,1.1,1.1093,1.05,90,1.0573,22557,1.085078,2025-09-03 13:40:00+00:00
1756906920000,1.1,1.1,1.1,32,1.1,4467,1.1,2025-09-03 13:42:00+00:00
1756906980000,1.0965,1.0965,1.0965,2,1.0965,5070,1.0965,2025-09-03 13:43:00+00:00
1756907100000,1.095,1.095,1.095,3,1.095,502,1.095,2025-09-03 13:45:00+00:00
1756907160000,1.085,1.09,1.085,24,1.09,1796,1.089678,2025-09-03 13:46:00+00:00
1756907220000,1.08,1.085,1.075,36,1.085,2985,1.080472,2025-09-03 13:47:00+00:00
1756907280000,1.09,1.09,1.082,4,1.082,3710,1.082884,2025-09-03 13:48:00+00:00
1756907460000,1.11,1.11,1.09,16,1.09,5704,1.10062,2025-09-03 13:51:00+00:00
1756907520000,1.1197,1.12,1.1101,11,1.1101,1358,1.117739,2025-09-03 13:52:00+00:00
1756907580000,1.1292,1.13,1.1195,19,1.1195,2469,1.124898,2025-09-03 13:53:00+00:00
1756907640000,1.14,1.14,1.12,19,1.12,5653,1.130045,2025-09-03 13:54:00+00:00
1756907700000,1.13,1.1342,1.13,51,1.13,3671,1.131564,2025-09-03 13:55:00+00:00
1756907760000,1.13,1.13,1.13,6,1.13,546,1.13,2025-09-03 13:56:00+00:00
1756907820000,1.13,1.13,1.13,3,1.13,506,1.13,2025-09-03 13:57:00+00:00
1756907880000,1.13,1.13,1.13,4,1.13,182,1.13,2025-09-03 13:58:00+00:00
1756907940000,1.12,1.1214,1.12,11,1.1214,685,1.12028,2025-09-03 13:59:00+00:00
1756908000000,1.12,1.1205,1.12,7,1.1205,676,1.120417,2025-09-03 14:00:00+00:00
1756908060000,1.1207,1.1207,1.1207,5,1.1207,174,1.1207,2025-09-03 14:01:00+00:00
1756908180000,1.1241,1.1241,1.1202,2,1.1202,450,1.1215,2025-09-03 14:03:00+00:00
1756908240000,1.13,1.13,1.1202,9,1.1202,5368,1.121973,2025-09-03 14:04:00+00:00
1756908300000,1.13,1.13,1.13,3,1.13,600,1.13,2025-09-03 14:05:00+00:00
1756908360000,1.13,1.13,1.12,16,1.1294,3215,1.125439,2025-09-03 14:06:00+00:00
1756908480000,1.1491,1.1491,1.1202,31,1.1202,11117,1.133564,2025-09-03 14:08:00+00:00
1756908600000,1.16,1.16,1.14,35,1.145,6005,1.150343,2025-09-03 14:10:00+00:00
1756908660000,1.16,1.16,1.15,19,1.15,4574,1.155097,2025-09-03 14:11:00+00:00
1756908720000,1.1577,1.1577,1.1575,5,1.1575,250,1.157591,2025-09-03 14:12:00+00:00
1756908780000,1.16,1.16,1.1597,20,1.16,6050,1.159906,2025-09-03 14:13:00+00:00
1756908960000,1.165,1.165,1.15,65,1.15,7775,1.15198,2025-09-03 14:16:00+00:00
1756909020000,1.16,1.1699,1.16,12,1.1646,1446,1.168129,2025-09-03 14:17:00+00:00
1756909080000,1.16,1.16,1.15,29,1.16,885,1.156445,2025-09-03 14:18:00+00:00
1756909140000,1.1535,1.1535,1.1535,2,1.1535,391,1.1535,2025-09-03 14:19:00+00:00
1756909260000,1.155,1.16,1.1507,18,1.1507,5714,1.153763,2025-09-03 14:21:00+00:00
1756909320000,1.16,1.16,1.16,13,1.16,921,1.16,2025-09-03 14:22:00+00:00
1756909560000,1.15,1.1669,1.15,6,1.1669,2193,1.151359,2025-09-03 14:26:00+00:00
1756909680000,1.1509,1.1509,1.1509,2,1.1509,132,1.1509,2025-09-03 14:28:00+00:00
1756909800000,1.17,1.17,1.16,8,1.16,6007,1.168392,2025-09-03 14:30:00+00:00
1756909860000,1.16,1.16,1.16,9,1.16,1147,1.16,2025-09-03 14:31:00+00:00
1756909920000,1.16,1.16,1.16,19,1.16,1240,1.16,2025-09-03 14:32:00+00:00
1756909980000,1.16,1.16,1.155,7,1.1599,669,1.159037,2025-09-03 14:33:00+00:00
1756910040000,1.1742,1.1787,1.16,31,1.16,10311,1.166289,2025-09-03 14:34:00+00:00
1756910100000,1.175,1.175,1.175,5,1.175,131,1.175,2025-09-03 14:35:00+00:00
1756910160000,1.175,1.175,1.1701,7,1.175,457,1.17255,2025-09-03 14:36:00+00:00
1756910280000,1.16,1.17,1.16,16,1.17,1219,1.167505,2025-09-03 14:38:00+00:00
1756910340000,1.165,1.17,1.165,7,1.165,537,1.1675,2025-09-03 14:39:00+00:00
1756910460000,1.165,1.165,1.1604,9,1.1604,707,1.163467,2025-09-03 14:41:00+00:00
1756910580000,1.17,1.17,1.17,6,1.17,1234,1.17,2025-09-03 14:43:00+00:00
1756910700000,1.17,1.17,1.17,8,1.17,472,1.17,2025-09-03 14:45:00+00:00
1756910760000,1.1782,1.1782,1.1782,3,1.1782,261,1.1782,2025-09-03 14:46:00+00:00
1756910820000,1.17,1.175,1.17,10,1.1701,1125,1.170564,2025-09-03 14:47:00+00:00
1756910880000,1.175,1.1788,1.175,3,1.1788,380,1.177773,2025-09-03 14:48:00+00:00
1756910940000,1.1703,1.1703,1.1702,7,1.1702,1342,1.170214,2025-09-03 14:49:00+00:00
1756911000000,1.1728,1.1728,1.1728,2,1.1728,2025,1.1728,2025-09-03 14:50:00+00:00
1756911060000,1.171,1.1799,1.17,12,1.175,2208,1.171371,2025-09-03 14:51:00+00:00
1756911120000,1.1611,1.165,1.1611,6,1.165,566,1.163208,2025-09-03 14:52:00+00:00
1756911180000,1.17,1.17,1.1696,12,1.1696,2314,1.169894,2025-09-03 14:53:00+00:00
1756911300000,1.17,1.17,1.17,5,1.17,164,1.17,2025-09-03 14:55:00+00:00
1756911360000,1.1604,1.1604,1.1604,3,1.1604,558,1.1604,2025-09-03 14:56:00+00:00
1756911420000,1.165,1.165,1.16,7,1.16,375,1.163168,2025-09-03 14:57:00+00:00
1756911600000,1.155,1.16,1.155,13,1.16,1174,1.156875,2025-09-03 15:00:00+00:00
1756911660000,1.16,1.16,1.16,3,1.16,1538,1.16,2025-09-03 15:01:00+00:00
1756911720000,1.16,1.16,1.1511,3,1.1511,750,1.154067,2025-09-03 15:02:00+00:00
1756911780000,1.16,1.16,1.16,2,1.16,290,1.16,2025-09-03 15:03:00+00:00
1756911840000,1.16,1.17,1.1504,4,1.1504,350,1.160133,2025-09-03 15:04:00+00:00
1756912020000,1.16,1.16,1.16,3,1.16,1006,1.16,2025-09-03 15:07:00+00:00
1756912080000,1.17,1.17,1.16,4,1.16,969,1.16147,2025-09-03 15:08:00+00:00
1756912200000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-03 15:10:00+00:00
1756912320000,1.16,1.16,1.15,26,1.16,10951,1.150749,2025-09-03 15:12:00+00:00
1756912380000,1.1675,1.1675,1.1675,5,1.1675,251,1.1675,2025-09-03 15:13:00+00:00
1756912500000,1.16,1.16,1.16,28,1.16,5916,1.16,2025-09-03 15:15:00+00:00
1756912620000,1.1663,1.17,1.165,12,1.1699,2325,1.16783,2025-09-03 15:17:00+00:00
1756913040000,1.1605,1.1605,1.1605,1,1.1605,300,1.1605,2025-09-03 15:24:00+00:00
1756913100000,1.165,1.165,1.165,2,1.165,860,1.165,2025-09-03 15:25:00+00:00
1756913160000,1.1601,1.1601,1.1601,4,1.1601,503,1.1601,2025-09-03 15:26:00+00:00
1756913340000,1.18,1.18,1.17,58,1.17,7320,1.172704,2025-09-03 15:29:00+00:00
1756913400000,1.1796,1.1796,1.1796,4,1.1796,508,1.1796,2025-09-03 15:30:00+00:00
1756913640000,1.175,1.175,1.1701,6,1.1701,250,1.172369,2025-09-03 15:34:00+00:00
1756913700000,1.16,1.165,1.16,28,1.165,2255,1.163428,2025-09-03 15:35:00+00:00
1756913820000,1.16,1.16,1.16,21,1.16,1139,1.16,2025-09-03 15:37:00+00:00
1756914000000,1.152,1.1565,1.152,26,1.1565,7353,1.155164,2025-09-03 15:40:00+00:00
1756914060000,1.155,1.155,1.12,77,1.15,11284,1.138256,2025-09-03 15:41:00+00:00
1756914600000,1.1599,1.1599,1.1599,3,1.1599,110,1.1599,2025-09-03 15:50:00+00:00
1756914720000,1.185,1.185,1.155,37,1.155,27684,1.174585,2025-09-03 15:52:00+00:00
1756914780000,1.185,1.185,1.185,6,1.185,155,1.185,2025-09-03 15:53:00+00:00
1756914900000,1.18,1.18,1.18,4,1.18,247,1.18,2025-09-03 15:55:00+00:00
1756914960000,1.17,1.18,1.17,22,1.18,1719,1.17851,2025-09-03 15:56:00+00:00
1756915140000,1.17,1.17,1.16,23,1.17,1512,1.165776,2025-09-03 15:59:00+00:00
1756915200000,1.17,1.17,1.17,1,1.17,900,1.17,2025-09-03 16:00:00+00:00
1756915260000,1.17,1.17,1.17,4,1.17,200,1.17,2025-09-03 16:01:00+00:00
1756915380000,1.16,1.16,1.16,4,1.16,423,1.16,2025-09-03 16:03:00+00:00
1756915680000,1.16,1.16,1.16,3,1.16,105,1.16,2025-09-03 16:08:00+00:00
1756915920000,1.16,1.16,1.16,1,1.16,3000,1.16,2025-09-03 16:12:00+00:00
1756915980000,1.16,1.16,1.16,3,1.16,238,1.16,2025-09-03 16:13:00+00:00
1756916220000,1.17,1.17,1.17,20,1.17,1097,1.17,2025-09-03 16:17:00+00:00
1756916460000,1.17,1.17,1.17,2,1.17,155,1.17,2025-09-03 16:21:00+00:00
1756916640000,1.18,1.18,1.165,14,1.17,1463,1.173589,2025-09-03 16:24:00+00:00
1756916820000,1.18,1.18,1.18,7,1.18,2308,1.18,2025-09-03 16:27:00+00:00
1756916880000,1.175,1.175,1.17,5,1.17,313,1.171667,2025-09-03 16:28:00+00:00
1756916940000,1.17,1.175,1.17,7,1.175,2186,1.171241,2025-09-03 16:29:00+00:00
1756917300000,1.18,1.18,1.175,3,1.175,458,1.178908,2025-09-03 16:35:00+00:00
1756917420000,1.18,1.18,1.18,10,1.18,1438,1.18,2025-09-03 16:37:00+00:00
1756917600000,1.18,1.18,1.18,21,1.18,1952,1.18,2025-09-03 16:40:00+00:00
1756917780000,1.1702,1.1702,1.1701,5,1.1702,3010,1.170183,2025-09-03 16:43:00+00:00
1756918140000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-03 16:49:00+00:00
1756918320000,1.175,1.175,1.1701,2,1.1701,600,1.170917,2025-09-03 16:52:00+00:00
1756918440000,1.1703,1.1703,1.1703,1,1.1703,100,1.1703,2025-09-03 16:54:00+00:00
1756918500000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-03 16:55:00+00:00
1756918560000,1.1701,1.1701,1.1701,1,1.1701,300,1.1701,2025-09-03 16:56:00+00:00
1756919040000,1.17,1.17,1.17,10,1.17,553,1.17,2025-09-03 17:04:00+00:00
1756919160000,1.185,1.185,1.17,20,1.175,8817,1.17926,2025-09-03 17:06:00+00:00
1756919220000,1.19,1.19,1.18,8,1.1899,922,1.186656,2025-09-03 17:07:00+00:00
1756919280000,1.195,1.2,1.18,20,1.18,10420,1.197148,2025-09-03 17:08:00+00:00
1756919460000,1.21,1.22,1.195,47,1.2,14020,1.205647,2025-09-03 17:11:00+00:00
1756919520000,1.22,1.22,1.21,41,1.21,4246,1.211661,2025-09-03 17:12:00+00:00
1756919640000,1.2002,1.21,1.2,12,1.21,4165,1.200348,2025-09-03 17:14:00+00:00
1756919700000,1.1965,1.1965,1.1965,2,1.1965,801,1.1965,2025-09-03 17:15:00+00:00
1756919820000,1.2143,1.2143,1.2143,3,1.2143,2286,1.2143,2025-09-03 17:17:00+00:00
1756919940000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-09-03 17:19:00+00:00
1756920120000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-03 17:22:00+00:00
1756920240000,1.185,1.2,1.16,30,1.2,10331,1.181739,2025-09-03 17:24:00+00:00
1756920600000,1.19,1.19,1.19,15,1.19,1304,1.19,2025-09-03 17:30:00+00:00
1756921260000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-03 17:41:00+00:00
1756921440000,1.1849,1.1849,1.1849,1,1.1849,299,1.1849,2025-09-03 17:44:00+00:00
1756921500000,1.18,1.1802,1.18,9,1.18,1286,1.1801,2025-09-03 17:45:00+00:00
1756922040000,1.2,1.2,1.19,10,1.19,649,1.195,2025-09-03 17:54:00+00:00
1756922160000,1.21,1.21,1.2,24,1.2,792,1.201786,2025-09-03 17:56:00+00:00
1756922220000,1.2204,1.23,1.21,38,1.21,17191,1.227468,2025-09-03 17:57:00+00:00
1756922280000,1.2299,1.23,1.225,15,1.2299,1599,1.228408,2025-09-03 17:58:00+00:00
1756922340000,1.22,1.23,1.22,16,1.23,2189,1.226308,2025-09-03 17:59:00+00:00
1756922400000,1.23,1.23,1.22,20,1.22,2065,1.222815,2025-09-03 18:00:00+00:00
1756922460000,1.2299,1.23,1.22,10,1.22,1700,1.228771,2025-09-03 18:01:00+00:00
1756922520000,1.2227,1.2299,1.2227,3,1.2299,225,1.2263,2025-09-03 18:02:00+00:00
1756922700000,1.16,1.22,1.16,42,1.22,16004,1.178435,2025-09-03 18:05:00+00:00
1756922820000,1.172,1.2096,1.172,5,1.2096,1401,1.179854,2025-09-03 18:07:00+00:00
1756922880000,1.176,1.176,1.176,3,1.176,905,1.176,2025-09-03 18:08:00+00:00
1756923000000,1.1998,1.1998,1.18,4,1.185,551,1.190818,2025-09-03 18:10:00+00:00
1756923120000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-09-03 18:12:00+00:00
1756923180000,1.185,1.185,1.185,3,1.185,1891,1.185,2025-09-03 18:13:00+00:00
1756923240000,1.185,1.185,1.185,2,1.185,1008,1.185,2025-09-03 18:14:00+00:00
1756923360000,1.2,1.2,1.2,2,1.2,400,1.2,2025-09-03 18:16:00+00:00
1756923600000,1.2,1.2,1.2,24,1.2,1609,1.2,2025-09-03 18:20:00+00:00
1756923660000,1.2,1.2,1.2,1,1.2,1500,1.2,2025-09-03 18:21:00+00:00
1756923840000,1.22,1.22,1.22,6,1.22,788,1.22,2025-09-03 18:24:00+00:00
1756923900000,1.22,1.22,1.22,11,1.22,1365,1.22,2025-09-03 18:25:00+00:00
1756923960000,1.2192,1.2192,1.2192,2,1.2192,1999,1.2192,2025-09-03 18:26:00+00:00
1756924020000,1.22,1.22,1.22,2,1.22,179,1.22,2025-09-03 18:27:00+00:00
1756924140000,1.2208,1.2208,1.2208,3,1.2208,311,1.2208,2025-09-03 18:29:00+00:00
1756924200000,1.23,1.23,1.22,5,1.22,1204,1.222492,2025-09-03 18:30:00+00:00
1756924320000,1.22,1.22,1.22,11,1.22,1921,1.22,2025-09-03 18:32:00+00:00
1756924500000,1.214,1.24,1.214,32,1.2227,2953,1.225549,2025-09-03 18:35:00+00:00
1756924620000,1.2,1.2,1.2,1,1.2,400,1.2,2025-09-03 18:37:00+00:00
1756924740000,1.2001,1.2002,1.2001,7,1.2002,4708,1.200168,2025-09-03 18:39:00+00:00
1756924800000,1.2,1.215,1.2,14,1.215,807,1.205132,2025-09-03 18:40:00+00:00
1756924920000,1.2195,1.2195,1.2195,1,1.2195,4000,1.2195,2025-09-03 18:42:00+00:00
1756925400000,1.21,1.21,1.21,5,1.21,456,1.21,2025-09-03 18:50:00+00:00
1756925460000,1.21,1.21,1.21,6,1.21,356,1.21,2025-09-03 18:51:00+00:00
1756925580000,1.21,1.21,1.21,3,1.21,286,1.21,2025-09-03 18:53:00+00:00
1756925760000,1.21,1.21,1.21,2,1.21,1901,1.21,2025-09-03 18:56:00+00:00
1756925820000,1.22,1.22,1.22,5,1.22,597,1.22,2025-09-03 18:57:00+00:00
1756925880000,1.2298,1.2298,1.2298,8,1.2298,2106,1.2298,2025-09-03 18:58:00+00:00
1756926060000,1.2194,1.2194,1.2194,17,1.2194,5059,1.2194,2025-09-03 19:01:00+00:00
1756926120000,1.23,1.23,1.23,27,1.23,3706,1.23,2025-09-03 19:02:00+00:00
1756926180000,1.2335,1.2352,1.2335,5,1.2352,5343,1.235121,2025-09-03 19:03:00+00:00
1756926240000,1.23,1.23,1.23,10,1.23,663,1.23,2025-09-03 19:04:00+00:00
1756926300000,1.2354,1.24,1.23,26,1.23,9367,1.237494,2025-09-03 19:05:00+00:00
1756926360000,1.24,1.24,1.235,6,1.24,676,1.239147,2025-09-03 19:06:00+00:00
1756926420000,1.23,1.24,1.23,10,1.23,3502,1.236176,2025-09-03 19:07:00+00:00
1756926480000,1.23,1.24,1.22,33,1.2346,5815,1.231011,2025-09-03 19:08:00+00:00
1756926540000,1.2201,1.2202,1.2201,5,1.2201,4294,1.220129,2025-09-03 19:09:00+00:00
1756926600000,1.2299,1.2299,1.2299,3,1.2299,707,1.2299,2025-09-03 19:10:00+00:00
1756926660000,1.21,1.225,1.21,54,1.22,19493,1.213487,2025-09-03 19:11:00+00:00
1756926720000,1.2105,1.22,1.2101,9,1.22,1014,1.213624,2025-09-03 19:12:00+00:00
1756926960000,1.22,1.22,1.22,4,1.22,708,1.22,2025-09-03 19:16:00+00:00
1756927020000,1.215,1.215,1.215,3,1.215,164,1.215,2025-09-03 19:17:00+00:00
1756927080000,1.22,1.23,1.22,5,1.22,383,1.222667,2025-09-03 19:18:00+00:00
1756927320000,1.2299,1.2299,1.2299,1,1.2299,900,1.2299,2025-09-03 19:22:00+00:00
1756927440000,1.21,1.22,1.21,5,1.22,733,1.215154,2025-09-03 19:24:00+00:00
1756927500000,1.215,1.215,1.21,3,1.21,2201,1.210455,2025-09-03 19:25:00+00:00
1756927680000,1.205,1.21,1.2,32,1.21,2361,1.204879,2025-09-03 19:28:00+00:00
1756928100000,1.2,1.2043,1.2,9,1.2043,611,1.201536,2025-09-03 19:35:00+00:00
1756928160000,1.195,1.195,1.195,5,1.195,1133,1.195,2025-09-03 19:36:00+00:00
1756928220000,1.1734,1.195,1.1734,15,1.195,2440,1.191027,2025-09-03 19:37:00+00:00
1756928280000,1.18,1.18,1.18,5,1.18,748,1.18,2025-09-03 19:38:00+00:00
1756928400000,1.175,1.175,1.1702,5,1.1702,1200,1.1746,2025-09-03 19:40:00+00:00
1756928460000,1.17,1.17,1.17,7,1.17,1124,1.17,2025-09-03 19:41:00+00:00
1756928520000,1.165,1.165,1.1601,3,1.1607,1820,1.160678,2025-09-03 19:42:00+00:00
1756928580000,1.16,1.17,1.16,14,1.17,1316,1.167525,2025-09-03 19:43:00+00:00
1756928640000,1.1605,1.1605,1.1605,1,1.1605,500,1.1605,2025-09-03 19:44:00+00:00
1756928880000,1.1601,1.1601,1.1601,5,1.1601,220,1.1601,2025-09-03 19:48:00+00:00
1756928940000,1.18,1.18,1.18,2,1.18,126,1.18,2025-09-03 19:49:00+00:00
1756929060000,1.17,1.17,1.16,27,1.1601,3238,1.166639,2025-09-03 19:51:00+00:00
1756929180000,1.17,1.17,1.16,13,1.17,692,1.167585,2025-09-03 19:53:00+00:00
1756929240000,1.17,1.17,1.17,26,1.17,1177,1.17,2025-09-03 19:54:00+00:00
1756929300000,1.17,1.17,1.16,21,1.17,1968,1.16294,2025-09-03 19:55:00+00:00
1756929360000,1.17,1.17,1.17,4,1.17,242,1.17,2025-09-03 19:56:00+00:00
1756929420000,1.17,1.17,1.16,21,1.16,2243,1.16112,2025-09-03 19:57:00+00:00
1756929480000,1.17,1.17,1.155,53,1.17,5748,1.165925,2025-09-03 19:58:00+00:00
1756929540000,1.18,1.19,1.17,50,1.17,2856,1.181101,2025-09-03 19:59:00+00:00
1756929600000,1.17,1.17,1.17,1,1.17,9494,1.17,2025-09-03 20:00:00+00:00
1756992600000,1.1945,1.23,1.18,14,1.23,10705,1.21185,2025-09-04 13:30:00+00:00
1756992660000,1.17,1.18,1.15,43,1.18,5813,1.160989,2025-09-04 13:31:00+00:00
1756992720000,1.17,1.17,1.15,28,1.17,6044,1.155406,2025-09-04 13:32:00+00:00
1756992840000,1.14,1.15,1.14,6,1.15,975,1.145897,2025-09-04 13:34:00+00:00
1756992900000,1.14,1.14,1.14,10,1.14,639,1.14,2025-09-04 13:35:00+00:00
1756992960000,1.2,1.2,1.1851,3,1.1851,546,1.187834,2025-09-04 13:36:00+00:00
1756993020000,1.2069,1.2069,1.15,5,1.15,281,1.17845,2025-09-04 13:37:00+00:00
1756993080000,1.2111,1.2111,1.185,6,1.185,1848,1.196751,2025-09-04 13:38:00+00:00
1756993140000,1.185,1.185,1.185,8,1.185,602,1.185,2025-09-04 13:39:00+00:00
1756993200000,1.15,1.16,1.15,7,1.15,1006,1.152,2025-09-04 13:40:00+00:00
1756993320000,1.18,1.18,1.18,4,1.18,358,1.18,2025-09-04 13:42:00+00:00
1756993440000,1.16,1.18,1.16,15,1.18,3062,1.175514,2025-09-04 13:44:00+00:00
1756993560000,1.19,1.19,1.173,3,1.173,612,1.1815,2025-09-04 13:46:00+00:00
1756993620000,1.16,1.1726,1.15,29,1.17,11892,1.163525,2025-09-04 13:47:00+00:00
1756993740000,1.1606,1.1606,1.1606,2,1.1606,167,1.1606,2025-09-04 13:49:00+00:00
1756993860000,1.185,1.185,1.1633,5,1.1633,579,1.16764,2025-09-04 13:51:00+00:00
1756993920000,1.185,1.185,1.185,1,1.185,185,1.185,2025-09-04 13:52:00+00:00
1756993980000,1.1612,1.1612,1.1612,2,1.1612,179,1.1612,2025-09-04 13:53:00+00:00
1756994160000,1.181,1.181,1.181,3,1.181,132,1.181,2025-09-04 13:56:00+00:00
1756994520000,1.195,1.195,1.195,4,1.195,163,1.195,2025-09-04 14:02:00+00:00
1756994640000,1.1945,1.1945,1.1823,5,1.1823,489,1.184952,2025-09-04 14:04:00+00:00
1756994700000,1.195,1.195,1.195,5,1.195,1065,1.195,2025-09-04 14:05:00+00:00
1756994760000,1.2046,1.2046,1.18,5,1.18,228,1.1923,2025-09-04 14:06:00+00:00
1756994820000,1.2,1.2,1.2,2,1.2,228,1.2,2025-09-04 14:07:00+00:00
1756994880000,1.2,1.2,1.2,5,1.2,500,1.2,2025-09-04 14:08:00+00:00
1756994940000,1.21,1.21,1.2,5,1.2,1611,1.205625,2025-09-04 14:09:00+00:00
1756995120000,1.23,1.23,1.22,15,1.22,5853,1.220182,2025-09-04 14:12:00+00:00
1756995180000,1.24,1.24,1.24,4,1.24,544,1.24,2025-09-04 14:13:00+00:00
1756995240000,1.2679,1.2679,1.231,37,1.231,10162,1.240546,2025-09-04 14:14:00+00:00
1756995300000,1.2899,1.29,1.26,31,1.26,23389,1.273655,2025-09-04 14:15:00+00:00
1756995360000,1.2886,1.29,1.2886,12,1.2899,940,1.289261,2025-09-04 14:16:00+00:00
1756995420000,1.28,1.29,1.28,10,1.28,857,1.284963,2025-09-04 14:17:00+00:00
1756995480000,1.2726,1.2854,1.2606,12,1.2854,3615,1.273567,2025-09-04 14:18:00+00:00
1756995540000,1.25,1.275,1.22,74,1.275,11281,1.254863,2025-09-04 14:19:00+00:00
1756995600000,1.28,1.28,1.28,4,1.28,2830,1.28,2025-09-04 14:20:00+00:00
1756995720000,1.262,1.2699,1.26,7,1.26,798,1.261648,2025-09-04 14:22:00+00:00
1756995780000,1.27,1.27,1.26,10,1.26,1251,1.26209,2025-09-04 14:23:00+00:00
1756995840000,1.2905,1.2905,1.27,31,1.2799,6988,1.279816,2025-09-04 14:24:00+00:00
