timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757611860000,1.25,1.255,1.25,4,1.255,350,1.252267,2025-09-11 17:31:00+00:00
1757612760000,1.2581,1.2581,1.2581,1,1.2581,100,1.2581,2025-09-11 17:46:00+00:00
1757613360000,1.255,1.2595,1.255,5,1.2595,1130,1.259091,2025-09-11 17:56:00+00:00
1757613540000,1.255,1.255,1.255,2,1.255,103,1.255,2025-09-11 17:59:00+00:00
1757613780000,1.25,1.2595,1.25,6,1.2595,3568,1.252714,2025-09-11 18:03:00+00:00
1757614440000,1.255,1.255,1.255,2,1.255,203,1.255,2025-09-11 18:14:00+00:00
1757615340000,1.255,1.2595,1.255,2,1.2595,1100,1.259091,2025-09-11 18:29:00+00:00
1757615460000,1.26,1.26,1.26,4,1.26,1045,1.26,2025-09-11 18:31:00+00:00
1757615820000,1.255,1.26,1.255,6,1.255,600,1.25605,2025-09-11 18:37:00+00:00
1757616600000,1.26,1.26,1.255,11,1.255,1261,1.256265,2025-09-11 18:50:00+00:00
1757616780000,1.2597,1.2597,1.2597,1,1.2597,100,1.2597,2025-09-11 18:53:00+00:00
1757616900000,1.255,1.26,1.255,3,1.26,1210,1.259167,2025-09-11 18:55:00+00:00
1757617140000,1.265,1.265,1.2502,19,1.255,1778,1.257088,2025-09-11 18:59:00+00:00
1757617200000,1.2681,1.2694,1.26,9,1.2668,900,1.264844,2025-09-11 19:00:00+00:00
1757617260000,1.2806,1.2899,1.265,27,1.265,4546,1.279587,2025-09-11 19:01:00+00:00
1757617320000,1.2855,1.2895,1.285,10,1.285,1700,1.288058,2025-09-11 19:02:00+00:00
1757617380000,1.28,1.29,1.28,24,1.2893,4300,1.285451,2025-09-11 19:03:00+00:00
1757617440000,1.2958,1.3,1.26,39,1.2789,9588,1.279583,2025-09-11 19:04:00+00:00
1757617560000,1.3,1.3,1.2901,35,1.2901,13586,1.29962,2025-09-11 19:06:00+00:00
1757617620000,1.31,1.31,1.305,8,1.305,4450,1.309774,2025-09-11 19:07:00+00:00
1757617680000,1.325,1.325,1.3068,11,1.3094,2984,1.313805,2025-09-11 19:08:00+00:00
1757617740000,1.31,1.3292,1.31,26,1.3292,9490,1.313225,2025-09-11 19:09:00+00:00
1757617800000,1.275,1.3,1.275,36,1.3,20705,1.297925,2025-09-11 19:10:00+00:00
1757617920000,1.29,1.29,1.29,3,1.29,3200,1.29,2025-09-11 19:12:00+00:00
1757618220000,1.2945,1.3,1.2945,6,1.2968,900,1.2984,2025-09-11 19:17:00+00:00
1757618280000,1.31,1.31,1.295,27,1.2994,11141,1.301535,2025-09-11 19:18:00+00:00
1757618400000,1.3,1.3099,1.3,11,1.305,3290,1.307499,2025-09-11 19:20:00+00:00
1757618460000,1.27,1.29,1.27,54,1.29,14298,1.277358,2025-09-11 19:21:00+00:00
1757618580000,1.275,1.275,1.2742,2,1.2742,1200,1.274333,2025-09-11 19:23:00+00:00
1757618640000,1.275,1.275,1.275,2,1.275,105,1.275,2025-09-11 19:24:00+00:00
1757618700000,1.26,1.27,1.26,4,1.27,1300,1.269231,2025-09-11 19:25:00+00:00
1757618820000,1.27,1.27,1.27,2,1.27,1866,1.27,2025-09-11 19:27:00+00:00
1757619000000,1.26,1.26,1.26,1,1.26,1674,1.26,2025-09-11 19:30:00+00:00
1757619060000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-11 19:31:00+00:00
1757619120000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-11 19:32:00+00:00
1757619300000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-11 19:35:00+00:00
1757619360000,1.26,1.27,1.26,15,1.27,3445,1.26655,2025-09-11 19:36:00+00:00
1757619420000,1.27,1.27,1.26,3,1.26,2700,1.260741,2025-09-11 19:37:00+00:00
1757619540000,1.27,1.27,1.255,14,1.26,3135,1.262781,2025-09-11 19:39:00+00:00
1757619960000,1.265,1.27,1.26,26,1.265,9183,1.263452,2025-09-11 19:46:00+00:00
1757620020000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-11 19:47:00+00:00
1757620140000,1.275,1.28,1.2699,13,1.27,11595,1.279569,2025-09-11 19:49:00+00:00
1757620200000,1.275,1.275,1.275,2,1.275,200,1.275,2025-09-11 19:50:00+00:00
1757620260000,1.27,1.27,1.27,3,1.27,400,1.27,2025-09-11 19:51:00+00:00
1757620320000,1.28,1.28,1.275,15,1.275,4077,1.279632,2025-09-11 19:52:00+00:00
1757620380000,1.27,1.28,1.27,14,1.28,2470,1.27834,2025-09-11 19:53:00+00:00
1757620440000,1.285,1.285,1.28,5,1.285,510,1.283,2025-09-11 19:54:00+00:00
1757620500000,1.28,1.285,1.28,32,1.28,4562,1.281009,2025-09-11 19:55:00+00:00
1757620560000,1.275,1.275,1.275,1,1.275,400,1.275,2025-09-11 19:56:00+00:00
1757620620000,1.275,1.28,1.27,4,1.27,1410,1.273929,2025-09-11 19:57:00+00:00
1757620680000,1.2792,1.28,1.27,21,1.27,1619,1.274268,2025-09-11 19:58:00+00:00
1757620740000,1.27,1.29,1.27,100,1.27,2833,1.275885,2025-09-11 19:59:00+00:00
1757620800000,1.28,1.28,1.28,1,1.28,943,1.28,2025-09-11 20:00:00+00:00
1757683800000,1.26,1.27,1.26,8,1.26,5206,1.267204,2025-09-12 13:30:00+00:00
1757684160000,1.26,1.26,1.26,8,1.26,1392,1.26,2025-09-12 13:36:00+00:00
1757684220000,1.25,1.25,1.25,9,1.25,5058,1.25,2025-09-12 13:37:00+00:00
1757684280000,1.23,1.25,1.22,26,1.25,14623,1.234319,2025-09-12 13:38:00+00:00
1757684340000,1.22,1.24,1.22,8,1.235,7364,1.230767,2025-09-12 13:39:00+00:00
1757684400000,1.221,1.24,1.221,8,1.24,1703,1.23416,2025-09-12 13:40:00+00:00
1757684460000,1.22,1.22,1.22,24,1.22,681,1.22,2025-09-12 13:41:00+00:00
1757684520000,1.235,1.235,1.22,37,1.225,4719,1.226433,2025-09-12 13:42:00+00:00
1757684880000,1.22,1.2336,1.22,17,1.23,9078,1.229641,2025-09-12 13:48:00+00:00
1757685060000,1.23,1.2399,1.23,11,1.2399,5620,1.238839,2025-09-12 13:51:00+00:00
1757685120000,1.235,1.235,1.235,2,1.235,162,1.235,2025-09-12 13:52:00+00:00
1757685240000,1.23,1.23,1.23,1,1.23,630,1.23,2025-09-12 13:54:00+00:00
1757685360000,1.231,1.231,1.231,2,1.231,239,1.231,2025-09-12 13:56:00+00:00
1757685600000,1.22,1.24,1.22,8,1.235,3849,1.229786,2025-09-12 14:00:00+00:00
1757685780000,1.2399,1.2399,1.2399,4,1.2399,155,1.2399,2025-09-12 14:03:00+00:00
1757686080000,1.22,1.2399,1.22,2,1.2399,4630,1.237192,2025-09-12 14:08:00+00:00
1757686200000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 14:10:00+00:00
1757686500000,1.22,1.23,1.22,2,1.23,1640,1.226098,2025-09-12 14:15:00+00:00
1757686620000,1.2399,1.2399,1.2399,1,1.2399,1000,1.2399,2025-09-12 14:17:00+00:00
1757686680000,1.24,1.24,1.24,1,1.24,161,1.24,2025-09-12 14:18:00+00:00
1757686740000,1.235,1.235,1.235,2,1.235,200,1.235,2025-09-12 14:19:00+00:00
1757686800000,1.235,1.24,1.235,17,1.24,1555,1.239626,2025-09-12 14:20:00+00:00
1757687340000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-12 14:29:00+00:00
1757687580000,1.235,1.235,1.235,3,1.235,1110,1.235,2025-09-12 14:33:00+00:00
1757687640000,1.23,1.23,1.23,1,1.23,630,1.23,2025-09-12 14:34:00+00:00
1757687820000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-12 14:37:00+00:00
1757688240000,1.215,1.235,1.21,58,1.235,17500,1.22031,2025-09-12 14:44:00+00:00
1757688300000,1.21,1.215,1.21,3,1.215,680,1.211471,2025-09-12 14:45:00+00:00
1757688420000,1.215,1.215,1.215,5,1.215,222,1.215,2025-09-12 14:47:00+00:00
1757688480000,1.215,1.22,1.21,18,1.215,1626,1.214473,2025-09-12 14:48:00+00:00
1757688600000,1.215,1.2199,1.21,34,1.215,6167,1.214912,2025-09-12 14:50:00+00:00
1757688660000,1.2194,1.2194,1.21,6,1.21,813,1.21235,2025-09-12 14:51:00+00:00
1757688780000,1.21,1.215,1.21,8,1.215,746,1.210758,2025-09-12 14:53:00+00:00
1757688900000,1.2199,1.2199,1.215,44,1.215,5203,1.215205,2025-09-12 14:55:00+00:00
1757688960000,1.2195,1.2195,1.2195,5,1.2195,754,1.2195,2025-09-12 14:56:00+00:00
1757689020000,1.21,1.21,1.21,4,1.21,603,1.21,2025-09-12 14:57:00+00:00
1757689200000,1.215,1.215,1.215,5,1.215,104,1.215,2025-09-12 15:00:00+00:00
1757689320000,1.21,1.21,1.21,6,1.21,605,1.21,2025-09-12 15:02:00+00:00
1757689440000,1.2194,1.2194,1.2194,5,1.2194,504,1.2194,2025-09-12 15:04:00+00:00
1757689620000,1.215,1.215,1.215,1,1.215,234,1.215,2025-09-12 15:07:00+00:00
1757689680000,1.215,1.215,1.215,3,1.215,703,1.215,2025-09-12 15:08:00+00:00
1757689800000,1.21,1.21,1.21,3,1.21,606,1.21,2025-09-12 15:10:00+00:00
1757689980000,1.22,1.22,1.22,2,1.22,166,1.22,2025-09-12 15:13:00+00:00
1757690040000,1.215,1.22,1.215,8,1.22,706,1.216429,2025-09-12 15:14:00+00:00
1757690160000,1.215,1.215,1.215,5,1.215,403,1.215,2025-09-12 15:16:00+00:00
1757690280000,1.2196,1.2196,1.2196,2,1.2196,107,1.2196,2025-09-12 15:18:00+00:00
1757690460000,1.21,1.21,1.21,3,1.21,606,1.21,2025-09-12 15:21:00+00:00
1757690520000,1.22,1.22,1.22,2,1.22,103,1.22,2025-09-12 15:22:00+00:00
1757691000000,1.215,1.215,1.215,4,1.215,7024,1.215,2025-09-12 15:30:00+00:00
1757691180000,1.21,1.21,1.21,5,1.21,640,1.21,2025-09-12 15:33:00+00:00
1757691240000,1.2005,1.21,1.2005,67,1.21,12615,1.209799,2025-09-12 15:34:00+00:00
1757691300000,1.2003,1.2064,1.2,13,1.2,12855,1.200206,2025-09-12 15:35:00+00:00
1757691360000,1.18,1.2,1.18,31,1.2,21427,1.198571,2025-09-12 15:36:00+00:00
1757691420000,1.19,1.19,1.18,44,1.1868,3899,1.186571,2025-09-12 15:37:00+00:00
1757691480000,1.19,1.19,1.19,1,1.19,600,1.19,2025-09-12 15:38:00+00:00
1757691540000,1.19,1.19,1.19,3,1.19,740,1.19,2025-09-12 15:39:00+00:00
1757691720000,1.2,1.22,1.2,4,1.22,1000,1.204,2025-09-12 15:42:00+00:00
1757691780000,1.19,1.19,1.19,2,1.19,106,1.19,2025-09-12 15:43:00+00:00
1757691840000,1.205,1.205,1.205,3,1.205,132,1.205,2025-09-12 15:44:00+00:00
1757691900000,1.19,1.19,1.19,1,1.19,600,1.19,2025-09-12 15:45:00+00:00
1757692140000,1.205,1.205,1.19,2,1.19,800,1.19375,2025-09-12 15:49:00+00:00
1757692200000,1.2199,1.2199,1.2199,1,1.2199,125,1.2199,2025-09-12 15:50:00+00:00
1757692620000,1.19,1.2,1.19,18,1.2,4900,1.198776,2025-09-12 15:57:00+00:00
1757692680000,1.21,1.21,1.21,4,1.21,1030,1.21,2025-09-12 15:58:00+00:00
1757692920000,1.2036,1.2036,1.2036,1,1.2036,500,1.2036,2025-09-12 16:02:00+00:00
1757692980000,1.2,1.2,1.2,1,1.2,378,1.2,2025-09-12 16:03:00+00:00
1757693040000,1.19,1.19,1.19,1,1.19,600,1.19,2025-09-12 16:04:00+00:00
1757693520000,1.18,1.19,1.18,39,1.19,7355,1.187638,2025-09-12 16:12:00+00:00
1757693580000,1.19,1.19,1.1799,21,1.18,2020,1.181952,2025-09-12 16:13:00+00:00
1757693640000,1.1799,1.1799,1.17,24,1.17,14774,1.172838,2025-09-12 16:14:00+00:00
1757693760000,1.17,1.18,1.17,7,1.18,1198,1.173631,2025-09-12 16:16:00+00:00
1757693820000,1.175,1.179,1.175,4,1.179,451,1.178091,2025-09-12 16:17:00+00:00
1757693880000,1.179,1.179,1.179,2,1.179,160,1.179,2025-09-12 16:18:00+00:00
1757693940000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-12 16:19:00+00:00
1757694000000,1.175,1.175,1.175,1,1.175,150,1.175,2025-09-12 16:20:00+00:00
1757694060000,1.175,1.1754,1.17,5,1.1754,461,1.173281,2025-09-12 16:21:00+00:00
1757694180000,1.18,1.18,1.18,2,1.18,450,1.18,2025-09-12 16:23:00+00:00
1757694240000,1.175,1.175,1.175,6,1.175,302,1.175,2025-09-12 16:24:00+00:00
1757694300000,1.175,1.175,1.175,4,1.175,222,1.175,2025-09-12 16:25:00+00:00
1757694420000,1.178,1.178,1.178,1,1.178,367,1.178,2025-09-12 16:27:00+00:00
1757694480000,1.175,1.1799,1.175,7,1.1799,1100,1.177652,2025-09-12 16:28:00+00:00
1757694540000,1.175,1.175,1.175,6,1.175,602,1.175,2025-09-12 16:29:00+00:00
1757694600000,1.1599,1.17,1.129,45,1.17,9574,1.153023,2025-09-12 16:30:00+00:00
1757694660000,1.15,1.16,1.14,18,1.1597,9746,1.150491,2025-09-12 16:31:00+00:00
1757694720000,1.15,1.15,1.15,11,1.15,200,1.15,2025-09-12 16:32:00+00:00
1757694780000,1.15,1.15,1.15,2,1.15,340,1.15,2025-09-12 16:33:00+00:00
1757694840000,1.15,1.15,1.15,9,1.15,1592,1.15,2025-09-12 16:34:00+00:00
1757695020000,1.15,1.15,1.15,2,1.15,1150,1.15,2025-09-12 16:37:00+00:00
1757695080000,1.155,1.1597,1.155,6,1.155,1573,1.156058,2025-09-12 16:38:00+00:00
1757695140000,1.155,1.155,1.155,1,1.155,300,1.155,2025-09-12 16:39:00+00:00
1757695200000,1.15,1.155,1.15,5,1.15,2100,1.150238,2025-09-12 16:40:00+00:00
1757695380000,1.16,1.16,1.16,1,1.16,900,1.16,2025-09-12 16:43:00+00:00
1757695560000,1.155,1.155,1.155,2,1.155,200,1.155,2025-09-12 16:46:00+00:00
1757695620000,1.15,1.155,1.15,3,1.155,1250,1.150417,2025-09-12 16:47:00+00:00
1757695680000,1.16,1.16,1.15,12,1.15,8300,1.152152,2025-09-12 16:48:00+00:00
1757695740000,1.14,1.155,1.14,17,1.155,5204,1.1453,2025-09-12 16:49:00+00:00
1757695860000,1.14,1.1493,1.14,4,1.1493,637,1.14489,2025-09-12 16:51:00+00:00
1757695980000,1.1499,1.15,1.14,23,1.1401,11291,1.143168,2025-09-12 16:53:00+00:00
1757696160000,1.15,1.15,1.1405,3,1.1405,2080,1.14525,2025-09-12 16:56:00+00:00
1757696220000,1.14,1.14,1.14,1,1.14,1100,1.14,2025-09-12 16:57:00+00:00
1757696520000,1.14,1.14,1.14,1,1.14,1100,1.14,2025-09-12 17:02:00+00:00
1757696580000,1.1401,1.1401,1.1401,1,1.1401,113,1.1401,2025-09-12 17:03:00+00:00
1757696760000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-12 17:06:00+00:00
1757696820000,1.1493,1.1493,1.145,3,1.145,300,1.146433,2025-09-12 17:07:00+00:00
1757697060000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-12 17:11:00+00:00
1757697180000,1.1494,1.1494,1.1494,2,1.1494,337,1.1494,2025-09-12 17:13:00+00:00
1757697240000,1.145,1.1494,1.145,3,1.1494,1300,1.146015,2025-09-12 17:14:00+00:00
1757697300000,1.15,1.15,1.145,11,1.145,2677,1.14781,2025-09-12 17:15:00+00:00
1757697360000,1.15,1.158,1.15,5,1.155,1381,1.154324,2025-09-12 17:16:00+00:00
1757697420000,1.16,1.16,1.15,7,1.1599,3300,1.157815,2025-09-12 17:17:00+00:00
1757697480000,1.15,1.15,1.15,2,1.15,286,1.15,2025-09-12 17:18:00+00:00
1757697540000,1.17,1.2,1.16,42,1.16,22462,1.185428,2025-09-12 17:19:00+00:00
1757697600000,1.1792,1.1792,1.16,5,1.16,3150,1.166548,2025-09-12 17:20:00+00:00
1757697660000,1.16,1.16,1.16,3,1.16,1128,1.16,2025-09-12 17:21:00+00:00
1757697840000,1.16,1.16,1.16,1,1.16,1100,1.16,2025-09-12 17:24:00+00:00
1757698440000,1.165,1.165,1.165,2,1.165,182,1.165,2025-09-12 17:34:00+00:00
1757698560000,1.1696,1.1696,1.1604,6,1.165,7800,1.165085,2025-09-12 17:36:00+00:00
1757698620000,1.165,1.17,1.165,3,1.17,700,1.166429,2025-09-12 17:37:00+00:00
1757698920000,1.165,1.165,1.165,1,1.165,500,1.165,2025-09-12 17:42:00+00:00
1757698980000,1.165,1.165,1.165,2,1.165,180,1.165,2025-09-12 17:43:00+00:00
1757699040000,1.165,1.165,1.165,4,1.165,166,1.165,2025-09-12 17:44:00+00:00
1757699700000,1.169,1.169,1.169,1,1.169,100,1.169,2025-09-12 17:55:00+00:00
1757699760000,1.1696,1.1696,1.1604,3,1.1604,2000,1.164841,2025-09-12 17:56:00+00:00
1757699820000,1.165,1.165,1.165,2,1.165,2500,1.165,2025-09-12 17:57:00+00:00
1757700060000,1.165,1.1699,1.165,3,1.1699,601,1.165817,2025-09-12 18:01:00+00:00
1757700120000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-09-12 18:02:00+00:00
1757700240000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-12 18:04:00+00:00
1757700360000,1.1604,1.17,1.1604,7,1.17,2080,1.165152,2025-09-12 18:06:00+00:00
1757700660000,1.169,1.169,1.165,2,1.165,700,1.166143,2025-09-12 18:11:00+00:00
1757700720000,1.165,1.165,1.165,1,1.165,400,1.165,2025-09-12 18:12:00+00:00
1757701020000,1.165,1.165,1.165,1,1.165,150,1.165,2025-09-12 18:17:00+00:00
1757701260000,1.17,1.17,1.17,18,1.17,2700,1.17,2025-09-12 18:21:00+00:00
1757701680000,1.185,1.21,1.185,2,1.21,1000,1.205,2025-09-12 18:28:00+00:00
1757702160000,1.1989,1.1989,1.174,6,1.182,2605,1.187808,2025-09-12 18:36:00+00:00
1757702280000,1.19,1.19,1.19,1,1.19,1000,1.19,2025-09-12 18:38:00+00:00
1757702400000,1.195,1.195,1.195,4,1.195,281,1.195,2025-09-12 18:40:00+00:00
1757702700000,1.19,1.19,1.19,2,1.19,1004,1.19,2025-09-12 18:45:00+00:00
1757702760000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-12 18:46:00+00:00
1757703120000,1.185,1.19,1.1805,11,1.1805,2300,1.184972,2025-09-12 18:52:00+00:00
1757703240000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-12 18:54:00+00:00
1757703600000,1.188,1.188,1.1802,5,1.1802,4000,1.18365,2025-09-12 19:00:00+00:00
1757703960000,1.185,1.1893,1.185,5,1.1893,800,1.186075,2025-09-12 19:06:00+00:00
1757704020000,1.185,1.185,1.185,4,1.185,1200,1.185,2025-09-12 19:07:00+00:00
1757704080000,1.1899,1.1899,1.185,10,1.185,2100,1.185645,2025-09-12 19:08:00+00:00
1757704140000,1.19,1.19,1.185,11,1.185,1179,1.18758,2025-09-12 19:09:00+00:00
1757704200000,1.1961,1.1961,1.1961,1,1.1961,845,1.1961,2025-09-12 19:10:00+00:00
1757704260000,1.18,1.18,1.18,2,1.18,1112,1.18,2025-09-12 19:11:00+00:00
1757704320000,1.1801,1.2,1.1801,4,1.2,4912,1.195494,2025-09-12 19:12:00+00:00
1757704740000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-12 19:19:00+00:00
1757704800000,1.19,1.19,1.19,3,1.19,118,1.19,2025-09-12 19:20:00+00:00
1757705040000,1.18,1.19,1.18,9,1.19,1344,1.184167,2025-09-12 19:24:00+00:00
1757705100000,1.1964,1.1995,1.19,5,1.19,4300,1.191046,2025-09-12 19:25:00+00:00
1757705220000,1.18,1.19,1.18,4,1.19,805,1.1825,2025-09-12 19:27:00+00:00
1757705340000,1.2,1.2,1.1806,4,1.1806,4000,1.1903,2025-09-12 19:29:00+00:00
1757705460000,1.19,1.19,1.19,1,1.19,1000,1.19,2025-09-12 19:31:00+00:00
1757705700000,1.19,1.19,1.19,1,1.19,1190,1.19,2025-09-12 19:35:00+00:00
1757706360000,1.185,1.19,1.185,6,1.19,1125,1.187331,2025-09-12 19:46:00+00:00
1757706480000,1.1884,1.1884,1.1803,6,1.185,4490,1.182679,2025-09-12 19:48:00+00:00
1757706540000,1.1899,1.1899,1.1899,1,1.1899,140,1.1899,2025-09-12 19:49:00+00:00
1757706600000,1.185,1.185,1.185,3,1.185,143,1.185,2025-09-12 19:50:00+00:00
1757706900000,1.185,1.19,1.185,2,1.19,668,1.186257,2025-09-12 19:55:00+00:00
1757707020000,1.185,1.185,1.185,4,1.185,395,1.185,2025-09-12 19:57:00+00:00
1757707140000,1.18,1.2,1.18,19,1.185,2310,1.18498,2025-09-12 19:59:00+00:00
1757707200000,1.18,1.18,1.18,1,1.18,318,1.18,2025-09-12 20:00:00+00:00
1757943000000,1.18,1.19,1.18,6,1.19,2142,1.189053,2025-09-15 13:30:00+00:00
1757943060000,1.17,1.17,1.17,1,1.17,160,1.17,2025-09-15 13:31:00+00:00
1757943240000,1.17,1.19,1.17,3,1.19,1175,1.187857,2025-09-15 13:34:00+00:00
1757943360000,1.18,1.18,1.18,2,1.18,1030,1.18,2025-09-15 13:36:00+00:00
1757943420000,1.18,1.18,1.18,4,1.18,1003,1.18,2025-09-15 13:37:00+00:00
1757943480000,1.17,1.17,1.17,5,1.17,207,1.17,2025-09-15 13:38:00+00:00
1757943600000,1.16,1.16,1.16,1,1.16,180,1.16,2025-09-15 13:40:00+00:00
1757943720000,1.15,1.1518,1.15,24,1.1518,1381,1.15144,2025-09-15 13:42:00+00:00
1757943900000,1.16,1.16,1.15,2,1.15,300,1.153333,2025-09-15 13:45:00+00:00
1757944020000,1.16,1.16,1.16,4,1.16,230,1.16,2025-09-15 13:47:00+00:00
1757944200000,1.16,1.16,1.16,1,1.16,687,1.16,2025-09-15 13:50:00+00:00
1757944380000,1.15,1.1601,1.15,11,1.1601,4191,1.156297,2025-09-15 13:53:00+00:00
1757944440000,1.155,1.16,1.155,15,1.155,4011,1.15625,2025-09-15 13:54:00+00:00
1757944500000,1.15,1.155,1.15,9,1.155,1826,1.153459,2025-09-15 13:55:00+00:00
1757944740000,1.155,1.155,1.155,1,1.155,200,1.155,2025-09-15 13:59:00+00:00
1757944980000,1.15,1.1538,1.15,4,1.1538,1280,1.153167,2025-09-15 14:03:00+00:00
1757945220000,1.15,1.15,1.15,2,1.15,101,1.15,2025-09-15 14:07:00+00:00
1757945280000,1.15,1.1501,1.15,14,1.1501,3592,1.150037,2025-09-15 14:08:00+00:00
1757945400000,1.1596,1.1596,1.1596,4,1.1596,119,1.1596,2025-09-15 14:10:00+00:00
1757945460000,1.1545,1.155,1.15,5,1.15,379,1.153357,2025-09-15 14:11:00+00:00
1757945760000,1.155,1.155,1.155,2,1.155,101,1.155,2025-09-15 14:16:00+00:00
1757945880000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-15 14:18:00+00:00
1757946240000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-15 14:24:00+00:00
1757946480000,1.155,1.155,1.155,2,1.155,254,1.155,2025-09-15 14:28:00+00:00
1757946540000,1.15,1.155,1.15,2,1.155,1230,1.152439,2025-09-15 14:29:00+00:00
1757946720000,1.15,1.1594,1.15,3,1.1594,1000,1.15094,2025-09-15 14:32:00+00:00
1757946840000,1.15,1.1595,1.15,22,1.15,2821,1.155192,2025-09-15 14:34:00+00:00
1757947140000,1.15,1.15,1.15,2,1.15,112,1.15,2025-09-15 14:39:00+00:00
1757947440000,1.15,1.15,1.15,6,1.15,680,1.15,2025-09-15 14:44:00+00:00
1757948100000,1.15,1.16,1.15,29,1.155,6706,1.15744,2025-09-15 14:55:00+00:00
1757948280000,1.15,1.15,1.15,5,1.15,264,1.15,2025-09-15 14:58:00+00:00
1757948340000,1.1594,1.1594,1.155,4,1.155,817,1.156744,2025-09-15 14:59:00+00:00
1757948460000,1.15,1.15,1.15,9,1.15,1325,1.15,2025-09-15 15:01:00+00:00
1757948520000,1.15,1.15,1.15,24,1.15,3216,1.15,2025-09-15 15:02:00+00:00
1757948640000,1.15,1.15,1.1492,5,1.1492,301,1.1496,2025-09-15 15:04:00+00:00
1757948700000,1.15,1.15,1.145,4,1.145,400,1.1473,2025-09-15 15:05:00+00:00
1757948760000,1.14,1.1499,1.14,4,1.1499,805,1.142133,2025-09-15 15:06:00+00:00
1757949180000,1.145,1.145,1.14,24,1.14,17143,1.140146,2025-09-15 15:13:00+00:00
1757949240000,1.14,1.14,1.14,3,1.14,833,1.14,2025-09-15 15:14:00+00:00
1757949300000,1.14,1.145,1.14,17,1.1441,4793,1.140558,2025-09-15 15:15:00+00:00
1757949360000,1.13,1.13,1.13,4,1.13,1699,1.13,2025-09-15 15:16:00+00:00
1757949420000,1.11,1.11,1.11,6,1.11,714,1.11,2025-09-15 15:17:00+00:00
1757949480000,1.1243,1.1243,1.1243,1,1.1243,100,1.1243,2025-09-15 15:18:00+00:00
1757949540000,1.12,1.13,1.12,3,1.1256,1774,1.123551,2025-09-15 15:19:00+00:00
1757949600000,1.12,1.12,1.12,2,1.12,490,1.12,2025-09-15 15:20:00+00:00
1757949720000,1.13,1.13,1.13,8,1.13,673,1.13,2025-09-15 15:22:00+00:00
1757949900000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-09-15 15:25:00+00:00
1757949960000,1.12,1.12,1.12,1,1.12,630,1.12,2025-09-15 15:26:00+00:00
1757950200000,1.13,1.13,1.13,5,1.13,1096,1.13,2025-09-15 15:30:00+00:00
1757950320000,1.1398,1.1398,1.1398,3,1.1398,440,1.1398,2025-09-15 15:32:00+00:00
1757950380000,1.13,1.13,1.13,1,1.13,300,1.13,2025-09-15 15:33:00+00:00
1757950440000,1.1391,1.1391,1.1385,3,1.1385,812,1.139025,2025-09-15 15:34:00+00:00
1757950500000,1.13,1.13,1.13,1,1.13,240,1.13,2025-09-15 15:35:00+00:00
1757950740000,1.1359,1.1359,1.1359,3,1.1359,302,1.1359,2025-09-15 15:39:00+00:00
1757951280000,1.139,1.139,1.139,2,1.139,301,1.139,2025-09-15 15:48:00+00:00
1757951400000,1.12,1.14,1.12,4,1.14,743,1.122703,2025-09-15 15:50:00+00:00
1757951580000,1.13,1.14,1.13,12,1.139,4810,1.139104,2025-09-15 15:53:00+00:00
1757951760000,1.124,1.124,1.124,5,1.124,814,1.124,2025-09-15 15:56:00+00:00
1757951820000,1.12,1.121,1.12,15,1.121,4510,1.120326,2025-09-15 15:57:00+00:00
1757952120000,1.12,1.12,1.12,8,1.12,693,1.12,2025-09-15 16:02:00+00:00
1757952180000,1.1386,1.1386,1.1386,2,1.1386,171,1.1386,2025-09-15 16:03:00+00:00
1757952360000,1.12,1.14,1.12,3,1.14,1400,1.134286,2025-09-15 16:06:00+00:00
1757952480000,1.139,1.139,1.13,4,1.13,300,1.135897,2025-09-15 16:08:00+00:00
1757952540000,1.12,1.12,1.12,2,1.12,650,1.12,2025-09-15 16:09:00+00:00
1757954040000,1.135,1.135,1.135,1,1.135,200,1.135,2025-09-15 16:34:00+00:00
1757954340000,1.13,1.13,1.13,3,1.13,1250,1.13,2025-09-15 16:39:00+00:00
1757954400000,1.12,1.12,1.11,22,1.12,3161,1.116072,2025-09-15 16:40:00+00:00
1757954460000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-15 16:41:00+00:00
1757954520000,1.11,1.12,1.11,3,1.12,831,1.11241,2025-09-15 16:42:00+00:00
