timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757683860000,1.2165,1.2165,1.2,59,1.205,15415,1.209229,2025-09-12 13:31:00+00:00
1757683920000,1.2148,1.22,1.2101,22,1.2101,24347,1.21457,2025-09-12 13:32:00+00:00
1757683980000,1.22,1.22,1.21,25,1.22,10834,1.215277,2025-09-12 13:33:00+00:00
1757684040000,1.218,1.22,1.2122,39,1.22,13169,1.215744,2025-09-12 13:34:00+00:00
1757684100000,1.2165,1.2187,1.21,43,1.215,10777,1.215125,2025-09-12 13:35:00+00:00
1757684160000,1.215,1.22,1.2139,40,1.2188,10525,1.215793,2025-09-12 13:36:00+00:00
1757684220000,1.21,1.22,1.21,44,1.22,34239,1.218348,2025-09-12 13:37:00+00:00
1757684280000,1.215,1.22,1.212,143,1.2198,46729,1.218557,2025-09-12 13:38:00+00:00
1757684340000,1.205,1.21,1.2,132,1.21,86228,1.203719,2025-09-12 13:39:00+00:00
1757684400000,1.2099,1.21,1.2035,58,1.21,31766,1.207805,2025-09-12 13:40:00+00:00
1757684460000,1.2096,1.21,1.2001,32,1.205,15982,1.203875,2025-09-12 13:41:00+00:00
1757684520000,1.2081,1.21,1.2,31,1.21,10690,1.206193,2025-09-12 13:42:00+00:00
1757684580000,1.22,1.22,1.2004,64,1.21,34771,1.214524,2025-09-12 13:43:00+00:00
1757684640000,1.2174,1.2196,1.2104,30,1.215,21048,1.214642,2025-09-12 13:44:00+00:00
1757684700000,1.21,1.2164,1.2004,75,1.215,24938,1.209618,2025-09-12 13:45:00+00:00
1757684760000,1.21,1.21,1.2,33,1.21,9293,1.206996,2025-09-12 13:46:00+00:00
1757684820000,1.21,1.21,1.2,61,1.2099,28266,1.208367,2025-09-12 13:47:00+00:00
1757684880000,1.2088,1.21,1.2,16,1.203,13689,1.203988,2025-09-12 13:48:00+00:00
1757684940000,1.2179,1.2179,1.205,50,1.2096,26619,1.208866,2025-09-12 13:49:00+00:00
1757685000000,1.2121,1.215,1.21,34,1.2135,14530,1.213079,2025-09-12 13:50:00+00:00
1757685060000,1.215,1.22,1.21,59,1.215,56275,1.216955,2025-09-12 13:51:00+00:00
1757685120000,1.2471,1.25,1.2163,248,1.22,219593,1.23561,2025-09-12 13:52:00+00:00
1757685180000,1.245,1.26,1.24,178,1.2482,90084,1.248721,2025-09-12 13:53:00+00:00
1757685240000,1.2342,1.248,1.23,145,1.248,130782,1.238815,2025-09-12 13:54:00+00:00
1757685300000,1.2238,1.24,1.2229,143,1.2333,97547,1.229956,2025-09-12 13:55:00+00:00
1757685360000,1.2372,1.24,1.2266,62,1.2289,36806,1.233224,2025-09-12 13:56:00+00:00
1757685420000,1.2271,1.24,1.2271,105,1.2396,76730,1.23096,2025-09-12 13:57:00+00:00
1757685480000,1.225,1.23,1.22,53,1.2204,37916,1.224325,2025-09-12 13:58:00+00:00
1757685540000,1.225,1.23,1.22,46,1.225,39170,1.22585,2025-09-12 13:59:00+00:00
1757685600000,1.2299,1.23,1.22,31,1.225,10734,1.22572,2025-09-12 14:00:00+00:00
1757685660000,1.2299,1.23,1.2201,38,1.225,4358,1.225689,2025-09-12 14:01:00+00:00
1757685720000,1.2204,1.23,1.2201,28,1.225,25674,1.226017,2025-09-12 14:02:00+00:00
1757685780000,1.225,1.23,1.2226,45,1.2226,20694,1.227655,2025-09-12 14:03:00+00:00
1757685840000,1.225,1.23,1.2244,30,1.2279,6197,1.229626,2025-09-12 14:04:00+00:00
1757685900000,1.2285,1.23,1.22,68,1.225,32829,1.229173,2025-09-12 14:05:00+00:00
1757685960000,1.2327,1.2362,1.2202,115,1.2202,54678,1.229418,2025-09-12 14:06:00+00:00
1757686020000,1.2271,1.2396,1.22,84,1.2304,45117,1.230343,2025-09-12 14:07:00+00:00
1757686080000,1.225,1.2271,1.2201,51,1.2201,20864,1.22323,2025-09-12 14:08:00+00:00
1757686140000,1.22,1.2277,1.22,43,1.2277,10119,1.224441,2025-09-12 14:09:00+00:00
1757686200000,1.21,1.2299,1.21,116,1.22,42270,1.217707,2025-09-12 14:10:00+00:00
1757686260000,1.2128,1.22,1.21,83,1.21,54171,1.217069,2025-09-12 14:11:00+00:00
1757686320000,1.215,1.2199,1.21,66,1.215,10578,1.215227,2025-09-12 14:12:00+00:00
1757686380000,1.2196,1.2196,1.2104,28,1.215,1979,1.213188,2025-09-12 14:13:00+00:00
1757686440000,1.215,1.2164,1.21,31,1.2164,15378,1.211977,2025-09-12 14:14:00+00:00
1757686500000,1.215,1.2198,1.21,55,1.21,12246,1.211986,2025-09-12 14:15:00+00:00
1757686560000,1.2196,1.2198,1.21,44,1.21,6663,1.215657,2025-09-12 14:16:00+00:00
1757686620000,1.21,1.22,1.21,49,1.21,24466,1.216713,2025-09-12 14:17:00+00:00
1757686680000,1.215,1.22,1.21,33,1.2199,24742,1.213384,2025-09-12 14:18:00+00:00
1757686740000,1.2171,1.22,1.215,29,1.215,12584,1.217871,2025-09-12 14:19:00+00:00
1757686800000,1.215,1.22,1.215,33,1.2155,4923,1.217039,2025-09-12 14:20:00+00:00
1757686860000,1.215,1.22,1.2145,22,1.2199,7460,1.219082,2025-09-12 14:21:00+00:00
1757686920000,1.225,1.225,1.2165,76,1.2165,33955,1.220447,2025-09-12 14:22:00+00:00
1757686980000,1.22,1.23,1.22,28,1.225,11818,1.223924,2025-09-12 14:23:00+00:00
1757687040000,1.2299,1.23,1.22,65,1.22,9596,1.22447,2025-09-12 14:24:00+00:00
1757687100000,1.23,1.23,1.22,58,1.225,25888,1.227041,2025-09-12 14:25:00+00:00
1757687160000,1.23,1.23,1.22,39,1.23,18424,1.227929,2025-09-12 14:26:00+00:00
1757687220000,1.23,1.23,1.2212,27,1.2286,18879,1.228996,2025-09-12 14:27:00+00:00
1757687280000,1.2298,1.23,1.224,45,1.23,6234,1.225618,2025-09-12 14:28:00+00:00
1757687340000,1.225,1.23,1.22,28,1.2297,24803,1.229254,2025-09-12 14:29:00+00:00
1757687400000,1.225,1.23,1.2204,57,1.225,6564,1.225779,2025-09-12 14:30:00+00:00
1757687460000,1.2204,1.23,1.22,31,1.225,6225,1.224485,2025-09-12 14:31:00+00:00
1757687520000,1.23,1.23,1.22,27,1.23,6250,1.222118,2025-09-12 14:32:00+00:00
1757687580000,1.23,1.23,1.22,38,1.228,8206,1.226886,2025-09-12 14:33:00+00:00
1757687640000,1.2203,1.23,1.22,35,1.225,8980,1.223053,2025-09-12 14:34:00+00:00
1757687700000,1.2299,1.23,1.225,38,1.225,23341,1.22549,2025-09-12 14:35:00+00:00
1757687760000,1.22,1.2299,1.22,47,1.2299,21977,1.22229,2025-09-12 14:36:00+00:00
1757687820000,1.225,1.225,1.22,29,1.22,8975,1.22399,2025-09-12 14:37:00+00:00
1757687880000,1.2263,1.23,1.22,37,1.2297,18938,1.222843,2025-09-12 14:38:00+00:00
1757687940000,1.225,1.2299,1.22,54,1.2232,16304,1.225159,2025-09-12 14:39:00+00:00
1757688000000,1.225,1.23,1.22,67,1.22,34763,1.221614,2025-09-12 14:40:00+00:00
1757688060000,1.2268,1.2296,1.2204,33,1.225,12072,1.224097,2025-09-12 14:41:00+00:00
1757688120000,1.22,1.23,1.22,42,1.225,23750,1.224103,2025-09-12 14:42:00+00:00
1757688180000,1.215,1.22,1.2101,126,1.22,52080,1.219471,2025-09-12 14:43:00+00:00
1757688240000,1.215,1.215,1.2104,23,1.215,3584,1.212544,2025-09-12 14:44:00+00:00
1757688300000,1.2164,1.2164,1.21,19,1.215,1803,1.214058,2025-09-12 14:45:00+00:00
1757688360000,1.22,1.22,1.2135,15,1.2164,4938,1.214066,2025-09-12 14:46:00+00:00
1757688420000,1.2165,1.2196,1.215,24,1.215,3609,1.216281,2025-09-12 14:47:00+00:00
1757688480000,1.216,1.216,1.21,38,1.2155,6008,1.211555,2025-09-12 14:48:00+00:00
1757688540000,1.215,1.2162,1.2104,24,1.215,9203,1.211781,2025-09-12 14:49:00+00:00
1757688600000,1.2145,1.2199,1.2132,31,1.2138,1929,1.214869,2025-09-12 14:50:00+00:00
1757688660000,1.2159,1.2159,1.2101,37,1.215,7182,1.21479,2025-09-12 14:51:00+00:00
1757688720000,1.2163,1.2163,1.215,24,1.2163,705,1.215656,2025-09-12 14:52:00+00:00
1757688780000,1.2134,1.2162,1.2103,30,1.2104,3772,1.211696,2025-09-12 14:53:00+00:00
1757688840000,1.2155,1.2155,1.21,39,1.215,5501,1.21404,2025-09-12 14:54:00+00:00
1757688900000,1.21,1.2133,1.21,16,1.2133,3751,1.210397,2025-09-12 14:55:00+00:00
1757688960000,1.215,1.215,1.2135,24,1.215,2712,1.21375,2025-09-12 14:56:00+00:00
1757689020000,1.2199,1.2199,1.21,24,1.2104,4292,1.211037,2025-09-12 14:57:00+00:00
1757689080000,1.2163,1.2163,1.2102,27,1.2102,5803,1.21423,2025-09-12 14:58:00+00:00
1757689140000,1.215,1.2169,1.21,41,1.215,8588,1.215176,2025-09-12 14:59:00+00:00
1757689200000,1.215,1.215,1.21,44,1.212,6155,1.211614,2025-09-12 15:00:00+00:00
1757689260000,1.21,1.215,1.21,17,1.21,856,1.211333,2025-09-12 15:01:00+00:00
1757689320000,1.2196,1.2196,1.21,29,1.215,4130,1.213083,2025-09-12 15:02:00+00:00
1757689380000,1.2199,1.2199,1.2104,19,1.215,12154,1.217911,2025-09-12 15:03:00+00:00
1757689440000,1.21,1.2161,1.21,9,1.2161,714,1.214352,2025-09-12 15:04:00+00:00
1757689500000,1.21,1.2196,1.21,24,1.2196,6065,1.216358,2025-09-12 15:05:00+00:00
1757689620000,1.215,1.2197,1.21,23,1.215,3111,1.214733,2025-09-12 15:07:00+00:00
1757689680000,1.2158,1.2199,1.21,40,1.2199,9855,1.213052,2025-09-12 15:08:00+00:00
1757689740000,1.2101,1.216,1.21,24,1.21,1254,1.21423,2025-09-12 15:09:00+00:00
1757689800000,1.21,1.2199,1.21,15,1.2199,824,1.217083,2025-09-12 15:10:00+00:00
1757689860000,1.215,1.22,1.21,37,1.2103,5273,1.213603,2025-09-12 15:11:00+00:00
1757689920000,1.2199,1.2199,1.215,25,1.216,2491,1.216595,2025-09-12 15:12:00+00:00
1757689980000,1.2137,1.216,1.2137,12,1.216,2623,1.214958,2025-09-12 15:13:00+00:00
1757690040000,1.215,1.2164,1.21,24,1.2161,7743,1.215349,2025-09-12 15:14:00+00:00
1757690100000,1.215,1.2161,1.215,14,1.215,1856,1.215333,2025-09-12 15:15:00+00:00
1757690160000,1.21,1.2133,1.21,15,1.2133,2346,1.211497,2025-09-12 15:16:00+00:00
1757690220000,1.2135,1.215,1.21,17,1.2132,2120,1.213306,2025-09-12 15:17:00+00:00
1757690280000,1.2062,1.215,1.2,215,1.215,252788,1.203068,2025-09-12 15:18:00+00:00
1757690340000,1.205,1.21,1.2,16,1.2,13408,1.204003,2025-09-12 15:19:00+00:00
1757690400000,1.2,1.2055,1.2,18,1.2055,1878,1.203704,2025-09-12 15:20:00+00:00
1757690460000,1.2,1.205,1.2,65,1.2,40019,1.201422,2025-09-12 15:21:00+00:00
1757690520000,1.205,1.2063,1.2,10,1.2012,4000,1.204406,2025-09-12 15:22:00+00:00
1757690580000,1.2,1.2073,1.2,30,1.2037,11721,1.205335,2025-09-12 15:23:00+00:00
1757690640000,1.2038,1.2038,1.2,13,1.2,2361,1.202016,2025-09-12 15:24:00+00:00
1757690700000,1.2004,1.2004,1.2004,13,1.2004,295,1.2004,2025-09-12 15:25:00+00:00
1757690760000,1.205,1.205,1.205,14,1.205,827,1.205,2025-09-12 15:26:00+00:00
1757690820000,1.2065,1.2065,1.2,16,1.2038,1441,1.204385,2025-09-12 15:27:00+00:00
1757690880000,1.2039,1.2096,1.2,27,1.2096,1079,1.205444,2025-09-12 15:28:00+00:00
1757690940000,1.2096,1.21,1.205,41,1.21,91609,1.209515,2025-09-12 15:29:00+00:00
1757691000000,1.205,1.21,1.2,24,1.205,2374,1.204755,2025-09-12 15:30:00+00:00
1757691060000,1.21,1.21,1.205,27,1.205,7151,1.205354,2025-09-12 15:31:00+00:00
1757691120000,1.205,1.205,1.205,20,1.205,2128,1.205,2025-09-12 15:32:00+00:00
1757691180000,1.205,1.2058,1.205,18,1.2058,6086,1.205027,2025-09-12 15:33:00+00:00
1757691240000,1.205,1.2073,1.2,51,1.205,56281,1.202327,2025-09-12 15:34:00+00:00
1757691300000,1.205,1.205,1.2,46,1.205,21522,1.20196,2025-09-12 15:35:00+00:00
1757691360000,1.2,1.205,1.2,43,1.2001,8606,1.200925,2025-09-12 15:36:00+00:00
1757691420000,1.2063,1.2063,1.2,32,1.2,5543,1.205028,2025-09-12 15:37:00+00:00
1757691480000,1.2037,1.205,1.2,20,1.205,1559,1.203003,2025-09-12 15:38:00+00:00
1757691540000,1.2062,1.2077,1.2,17,1.205,6599,1.2069,2025-09-12 15:39:00+00:00
1757691600000,1.205,1.205,1.205,27,1.205,2491,1.205,2025-09-12 15:40:00+00:00
1757691660000,1.2,1.2,1.2,18,1.2,275,1.2,2025-09-12 15:41:00+00:00
1757691720000,1.2,1.205,1.2,38,1.205,8997,1.203712,2025-09-12 15:42:00+00:00
1757691840000,1.2,1.2099,1.2,24,1.2,8597,1.205016,2025-09-12 15:44:00+00:00
1757691900000,1.206,1.21,1.2038,16,1.2038,2473,1.207259,2025-09-12 15:45:00+00:00
1757691960000,1.205,1.2099,1.2,28,1.205,8830,1.206163,2025-09-12 15:46:00+00:00
1757692020000,1.2042,1.205,1.2,15,1.2,1430,1.203306,2025-09-12 15:47:00+00:00
1757692140000,1.195,1.2062,1.19,316,1.2036,146621,1.196383,2025-09-12 15:49:00+00:00
1757692200000,1.185,1.1901,1.18,115,1.19,57936,1.189044,2025-09-12 15:50:00+00:00
1757692260000,1.1835,1.19,1.18,24,1.19,6721,1.18378,2025-09-12 15:51:00+00:00
1757692320000,1.185,1.187,1.1833,20,1.1833,13988,1.186311,2025-09-12 15:52:00+00:00
1757692380000,1.185,1.1875,1.1833,22,1.1864,11744,1.185459,2025-09-12 15:53:00+00:00
1757692440000,1.1864,1.1864,1.1831,23,1.185,4076,1.184696,2025-09-12 15:54:00+00:00
1757692500000,1.1832,1.19,1.1832,19,1.185,3722,1.183946,2025-09-12 15:55:00+00:00
1757692560000,1.185,1.1858,1.18,17,1.185,8603,1.183918,2025-09-12 15:56:00+00:00
1757692620000,1.19,1.19,1.1804,14,1.185,1530,1.187828,2025-09-12 15:57:00+00:00
1757692680000,1.18,1.185,1.18,8,1.185,1627,1.180664,2025-09-12 15:58:00+00:00
1757692740000,1.1858,1.19,1.1803,20,1.185,3504,1.185592,2025-09-12 15:59:00+00:00
1757692800000,1.185,1.19,1.18,20,1.1854,13876,1.183796,2025-09-12 16:00:00+00:00
1757692860000,1.1804,1.1899,1.1804,20,1.1858,1122,1.184157,2025-09-12 16:01:00+00:00
1757692920000,1.185,1.1865,1.185,17,1.1865,3221,1.186204,2025-09-12 16:02:00+00:00
1757692980000,1.19,1.19,1.1801,24,1.185,3312,1.188019,2025-09-12 16:03:00+00:00
1757693040000,1.185,1.185,1.185,23,1.185,1335,1.185,2025-09-12 16:04:00+00:00
1757693100000,1.1864,1.19,1.185,13,1.185,1436,1.185907,2025-09-12 16:05:00+00:00
1757693160000,1.1802,1.185,1.1802,17,1.185,2601,1.180796,2025-09-12 16:06:00+00:00
1757693220000,1.185,1.185,1.18,24,1.185,10399,1.181995,2025-09-12 16:07:00+00:00
1757693280000,1.185,1.1865,1.18,35,1.1865,36258,1.184632,2025-09-12 16:08:00+00:00
1757693340000,1.185,1.185,1.185,13,1.185,2338,1.185,2025-09-12 16:09:00+00:00
1757693400000,1.185,1.1899,1.1847,24,1.185,10642,1.186837,2025-09-12 16:10:00+00:00
1757693520000,1.1834,1.185,1.1834,25,1.185,7461,1.184936,2025-09-12 16:12:00+00:00
1757693580000,1.185,1.1863,1.185,14,1.1863,1815,1.185308,2025-09-12 16:13:00+00:00
1757693640000,1.185,1.185,1.1834,11,1.185,1133,1.184555,2025-09-12 16:14:00+00:00
1757693700000,1.185,1.185,1.185,26,1.185,2027,1.185,2025-09-12 16:15:00+00:00
1757693760000,1.185,1.19,1.1801,27,1.185,9784,1.183118,2025-09-12 16:16:00+00:00
1757693820000,1.185,1.19,1.185,20,1.185,1875,1.185625,2025-09-12 16:17:00+00:00
1757693880000,1.1869,1.1869,1.185,24,1.185,2196,1.185102,2025-09-12 16:18:00+00:00
1757693940000,1.1845,1.185,1.1845,13,1.185,1392,1.184545,2025-09-12 16:19:00+00:00
1757694000000,1.185,1.1899,1.1804,13,1.1899,2268,1.18619,2025-09-12 16:20:00+00:00
1757694060000,1.19,1.19,1.185,23,1.185,7178,1.187206,2025-09-12 16:21:00+00:00
1757694120000,1.185,1.1896,1.185,12,1.1896,360,1.1873,2025-09-12 16:22:00+00:00
1757694180000,1.185,1.19,1.18,16,1.18,54352,1.181074,2025-09-12 16:23:00+00:00
1757694240000,1.185,1.19,1.1836,20,1.1869,10360,1.185166,2025-09-12 16:24:00+00:00
1757694300000,1.1899,1.19,1.1841,22,1.1897,17090,1.189514,2025-09-12 16:25:00+00:00
1757694360000,1.19,1.19,1.18,19,1.1858,48102,1.182456,2025-09-12 16:26:00+00:00
1757694420000,1.185,1.19,1.1801,14,1.185,1568,1.185619,2025-09-12 16:27:00+00:00
1757694480000,1.1842,1.19,1.1801,19,1.1801,3866,1.184714,2025-09-12 16:28:00+00:00
1757694540000,1.1841,1.1896,1.1841,13,1.1896,2281,1.186751,2025-09-12 16:29:00+00:00
1757694600000,1.19,1.19,1.185,26,1.1884,27117,1.188371,2025-09-12 16:30:00+00:00
1757694660000,1.185,1.1896,1.185,9,1.1896,3210,1.185797,2025-09-12 16:31:00+00:00
1757694720000,1.185,1.19,1.185,9,1.185,2341,1.186913,2025-09-12 16:32:00+00:00
1757694780000,1.19,1.19,1.1839,12,1.1869,3365,1.187545,2025-09-12 16:33:00+00:00
1757694840000,1.1869,1.1899,1.185,7,1.1877,526,1.18744,2025-09-12 16:34:00+00:00
1757694900000,1.185,1.1858,1.185,13,1.1858,1218,1.185151,2025-09-12 16:35:00+00:00
1757694960000,1.19,1.19,1.185,5,1.185,360,1.188333,2025-09-12 16:36:00+00:00
1757695020000,1.185,1.1865,1.185,20,1.1865,8213,1.185279,2025-09-12 16:37:00+00:00
1757695080000,1.185,1.1866,1.1833,24,1.1833,7862,1.184733,2025-09-12 16:38:00+00:00
1757695140000,1.185,1.185,1.18,9,1.185,2186,1.184211,2025-09-12 16:39:00+00:00
1757695200000,1.185,1.185,1.1839,9,1.185,2485,1.184222,2025-09-12 16:40:00+00:00
1757695260000,1.185,1.187,1.18,16,1.1858,3413,1.185602,2025-09-12 16:41:00+00:00
1757695320000,1.185,1.185,1.18,12,1.18,1466,1.183054,2025-09-12 16:42:00+00:00
1757695380000,1.1801,1.19,1.1801,16,1.1866,7534,1.187583,2025-09-12 16:43:00+00:00
1757695440000,1.185,1.19,1.1834,17,1.1841,5491,1.184225,2025-09-12 16:44:00+00:00
1757695500000,1.185,1.188,1.18,30,1.185,10704,1.186245,2025-09-12 16:45:00+00:00
1757695560000,1.1865,1.1865,1.185,6,1.185,1761,1.185285,2025-09-12 16:46:00+00:00
1757695620000,1.185,1.1899,1.1842,7,1.1842,575,1.18658,2025-09-12 16:47:00+00:00
1757695680000,1.185,1.1868,1.185,9,1.1868,3276,1.185841,2025-09-12 16:48:00+00:00
1757695740000,1.185,1.19,1.185,9,1.19,2878,1.18677,2025-09-12 16:49:00+00:00
1757695800000,1.187,1.187,1.185,10,1.185,2248,1.185909,2025-09-12 16:50:00+00:00
1757695860000,1.19,1.19,1.184,11,1.184,2649,1.18633,2025-09-12 16:51:00+00:00
1757695920000,1.185,1.185,1.185,4,1.185,226,1.185,2025-09-12 16:52:00+00:00
1757695980000,1.1899,1.1899,1.185,9,1.185,3399,1.188729,2025-09-12 16:53:00+00:00
1757696040000,1.185,1.19,1.18,7,1.18,11964,1.181297,2025-09-12 16:54:00+00:00
1757696100000,1.1865,1.1865,1.185,12,1.1865,3353,1.185955,2025-09-12 16:55:00+00:00
1757696160000,1.185,1.19,1.1841,18,1.185,11751,1.186758,2025-09-12 16:56:00+00:00
1757696220000,1.185,1.1896,1.185,8,1.1896,1352,1.188845,2025-09-12 16:57:00+00:00
1757696280000,1.185,1.185,1.1842,18,1.185,2974,1.184677,2025-09-12 16:58:00+00:00
1757696340000,1.185,1.185,1.18,9,1.184,5568,1.181377,2025-09-12 16:59:00+00:00
1757696400000,1.1899,1.1899,1.184,14,1.185,3102,1.186469,2025-09-12 17:00:00+00:00
1757696460000,1.1804,1.19,1.1804,20,1.185,3148,1.183419,2025-09-12 17:01:00+00:00
1757696520000,1.1804,1.19,1.1804,16,1.1843,3063,1.184875,2025-09-12 17:02:00+00:00
1757696580000,1.185,1.1897,1.18,6,1.185,23642,1.18113,2025-09-12 17:03:00+00:00
1757696640000,1.185,1.185,1.1801,4,1.185,3100,1.184526,2025-09-12 17:04:00+00:00
1757696700000,1.185,1.19,1.18,16,1.185,28676,1.1894,2025-09-12 17:05:00+00:00
1757696760000,1.185,1.19,1.18,51,1.1862,54271,1.184895,2025-09-12 17:06:00+00:00
1757696820000,1.18,1.185,1.18,154,1.185,90597,1.180853,2025-09-12 17:07:00+00:00
1757696880000,1.1763,1.185,1.17,272,1.18,105998,1.179039,2025-09-12 17:08:00+00:00
1757696940000,1.175,1.175,1.17,54,1.175,7993,1.172854,2025-09-12 17:09:00+00:00
1757697000000,1.172,1.175,1.172,7,1.175,434,1.1735,2025-09-12 17:10:00+00:00
1757697060000,1.175,1.18,1.175,10,1.18,518,1.17875,2025-09-12 17:11:00+00:00
1757697120000,1.175,1.178,1.175,6,1.178,5372,1.177473,2025-09-12 17:12:00+00:00
1757697180000,1.175,1.175,1.1733,17,1.175,3144,1.174535,2025-09-12 17:13:00+00:00
1757697240000,1.175,1.1755,1.175,3,1.175,742,1.175096,2025-09-12 17:14:00+00:00
1757697300000,1.175,1.1799,1.1701,10,1.1799,6677,1.174746,2025-09-12 17:15:00+00:00
1757697360000,1.175,1.1763,1.175,5,1.1763,1436,1.175938,2025-09-12 17:16:00+00:00
1757697420000,1.175,1.1797,1.17,12,1.1765,10932,1.17631,2025-09-12 17:17:00+00:00
1757697480000,1.175,1.18,1.1702,24,1.18,5247,1.175969,2025-09-12 17:18:00+00:00
1757697540000,1.1758,1.1758,1.1758,12,1.1758,671,1.1758,2025-09-12 17:19:00+00:00
1757697600000,1.175,1.175,1.175,22,1.175,2551,1.175,2025-09-12 17:20:00+00:00
1757697660000,1.17,1.18,1.17,26,1.18,9388,1.17398,2025-09-12 17:21:00+00:00
1757697720000,1.175,1.1766,1.175,35,1.175,7944,1.175422,2025-09-12 17:22:00+00:00
1757697780000,1.175,1.1766,1.175,13,1.1766,1003,1.176,2025-09-12 17:23:00+00:00
1757697840000,1.175,1.1766,1.17,22,1.1737,10737,1.174354,2025-09-12 17:24:00+00:00
1757697900000,1.175,1.1799,1.175,19,1.175,1654,1.175377,2025-09-12 17:25:00+00:00
1757697960000,1.175,1.1799,1.17,27,1.1799,22319,1.177327,2025-09-12 17:26:00+00:00
1757698020000,1.175,1.18,1.175,33,1.1766,5762,1.176881,2025-09-12 17:27:00+00:00
1757698080000,1.175,1.1776,1.17,39,1.1766,10421,1.17585,2025-09-12 17:28:00+00:00
1757698200000,1.175,1.175,1.175,11,1.175,644,1.175,2025-09-12 17:30:00+00:00
1757698260000,1.175,1.175,1.175,9,1.175,469,1.175,2025-09-12 17:31:00+00:00
1757698320000,1.175,1.175,1.175,11,1.175,1001,1.175,2025-09-12 17:32:00+00:00
1757698380000,1.17,1.18,1.17,26,1.1738,63480,1.179547,2025-09-12 17:33:00+00:00
1757698440000,1.1759,1.177,1.17,23,1.174,14592,1.173122,2025-09-12 17:34:00+00:00
1757698500000,1.175,1.18,1.17,27,1.175,41686,1.179107,2025-09-12 17:35:00+00:00
1757698560000,1.18,1.18,1.1701,12,1.1758,2745,1.174541,2025-09-12 17:36:00+00:00
1757698620000,1.175,1.18,1.17,16,1.18,5630,1.174315,2025-09-12 17:37:00+00:00
1757698680000,1.175,1.18,1.17,19,1.17,2939,1.176287,2025-09-12 17:38:00+00:00
1757698740000,1.17,1.18,1.17,30,1.18,9757,1.176732,2025-09-12 17:39:00+00:00
1757698800000,1.17,1.18,1.17,16,1.175,3683,1.175667,2025-09-12 17:40:00+00:00
1757698860000,1.17,1.18,1.17,12,1.175,9444,1.179378,2025-09-12 17:41:00+00:00
1757698920000,1.175,1.18,1.17,17,1.175,4606,1.176391,2025-09-12 17:42:00+00:00
1757698980000,1.18,1.18,1.17,29,1.175,20770,1.173378,2025-09-12 17:43:00+00:00
1757699040000,1.18,1.18,1.17,15,1.1766,3632,1.175508,2025-09-12 17:44:00+00:00
1757699100000,1.17,1.18,1.17,20,1.17,2509,1.17769,2025-09-12 17:45:00+00:00
1757699160000,1.18,1.18,1.17,12,1.17,1139,1.176722,2025-09-12 17:46:00+00:00
1757699220000,1.18,1.18,1.17,17,1.17,1587,1.1754,2025-09-12 17:47:00+00:00
1757699280000,1.18,1.18,1.17,17,1.17,1017,1.1755,2025-09-12 17:48:00+00:00
1757699340000,1.175,1.18,1.17,16,1.17,709,1.175833,2025-09-12 17:49:00+00:00
1757699400000,1.17,1.18,1.17,13,1.17,785,1.176429,2025-09-12 17:50:00+00:00
1757699460000,1.17,1.18,1.17,16,1.17,990,1.175533,2025-09-12 17:51:00+00:00
1757699520000,1.18,1.18,1.17,22,1.1704,2638,1.174794,2025-09-12 17:52:00+00:00
1757699580000,1.17,1.18,1.17,18,1.175,11810,1.179416,2025-09-12 17:53:00+00:00
1757699640000,1.17,1.18,1.17,20,1.1766,14236,1.179209,2025-09-12 17:54:00+00:00
1757699700000,1.17,1.175,1.17,13,1.175,1296,1.173678,2025-09-12 17:55:00+00:00
1757699760000,1.175,1.18,1.17,23,1.175,13329,1.175179,2025-09-12 17:56:00+00:00
1757699820000,1.18,1.18,1.17,18,1.17,11046,1.176729,2025-09-12 17:57:00+00:00
1757699880000,1.1762,1.1762,1.17,11,1.17,744,1.173533,2025-09-12 17:58:00+00:00
1757699940000,1.1773,1.1773,1.17,16,1.17,930,1.172914,2025-09-12 17:59:00+00:00
1757700000000,1.17,1.18,1.17,29,1.175,4843,1.177025,2025-09-12 18:00:00+00:00
1757700060000,1.19,1.19,1.17,87,1.18,86290,1.181659,2025-09-12 18:01:00+00:00
1757700120000,1.1801,1.19,1.1801,7,1.19,1250,1.185458,2025-09-12 18:02:00+00:00
1757700180000,1.1885,1.19,1.185,17,1.19,5119,1.188961,2025-09-12 18:03:00+00:00
1757700240000,1.19,1.19,1.185,24,1.19,4970,1.188556,2025-09-12 18:04:00+00:00
1757700300000,1.19,1.19,1.185,47,1.19,38752,1.189778,2025-09-12 18:05:00+00:00
1757700360000,1.1896,1.19,1.185,14,1.19,4238,1.18979,2025-09-12 18:06:00+00:00
1757700420000,1.1865,1.19,1.1849,14,1.19,2019,1.187264,2025-09-12 18:07:00+00:00
1757700480000,1.19,1.19,1.185,27,1.19,16450,1.189414,2025-09-12 18:08:00+00:00
1757700540000,1.185,1.19,1.1838,10,1.1896,1978,1.187228,2025-09-12 18:09:00+00:00
1757700600000,1.1849,1.19,1.1849,15,1.185,767,1.185815,2025-09-12 18:10:00+00:00
1757700660000,1.188,1.19,1.1801,33,1.1827,23415,1.184944,2025-09-12 18:11:00+00:00
1757700720000,1.185,1.185,1.18,16,1.18,2136,1.180779,2025-09-12 18:12:00+00:00
1757700780000,1.185,1.1887,1.185,11,1.1887,577,1.18722,2025-09-12 18:13:00+00:00
