timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752071640000,1.26,1.26,1.26,1,1.26,100,1.26,2025-07-09 14:34:00+00:00
1752072240000,1.251,1.251,1.2505,2,1.2505,298,1.250832,2025-07-09 14:44:00+00:00
1752072600000,1.251,1.251,1.251,7,1.251,234,1.251,2025-07-09 14:50:00+00:00
1752072720000,1.26,1.26,1.26,1,1.26,100,1.26,2025-07-09 14:52:00+00:00
1752072780000,1.26,1.26,1.26,2,1.26,350,1.26,2025-07-09 14:53:00+00:00
1752073080000,1.26,1.26,1.26,1,1.26,150,1.26,2025-07-09 14:58:00+00:00
1752073140000,1.26,1.26,1.26,1,1.26,5000,1.26,2025-07-09 14:59:00+00:00
1752073560000,1.2515,1.2515,1.2515,1,1.2515,346,1.2515,2025-07-09 15:06:00+00:00
1752073980000,1.2501,1.2502,1.2501,6,1.2502,1403,1.250143,2025-07-09 15:13:00+00:00
1752074160000,1.26,1.26,1.255,4,1.255,450,1.258889,2025-07-09 15:16:00+00:00
1752074940000,1.255,1.255,1.255,1,1.255,200,1.255,2025-07-09 15:29:00+00:00
1752075000000,1.26,1.26,1.26,2,1.26,400,1.26,2025-07-09 15:30:00+00:00
1752075660000,1.26,1.26,1.26,5,1.26,2850,1.26,2025-07-09 15:41:00+00:00
1752075840000,1.26,1.26,1.26,11,1.26,2626,1.26,2025-07-09 15:44:00+00:00
1752076200000,1.265,1.265,1.265,1,1.265,1000,1.265,2025-07-09 15:50:00+00:00
1752076320000,1.26,1.265,1.26,3,1.265,1000,1.261228,2025-07-09 15:52:00+00:00
1752076380000,1.26,1.26,1.26,3,1.26,2006,1.26,2025-07-09 15:53:00+00:00
1752076500000,1.26,1.26,1.26,9,1.26,2000,1.26,2025-07-09 15:55:00+00:00
1752077100000,1.261,1.261,1.261,1,1.261,375,1.261,2025-07-09 16:05:00+00:00
1752079080000,1.27,1.27,1.27,1,1.27,500,1.27,2025-07-09 16:38:00+00:00
1752079200000,1.265,1.265,1.265,1,1.265,258,1.265,2025-07-09 16:40:00+00:00
1752079860000,1.2606,1.2606,1.2606,2,1.2606,451,1.2606,2025-07-09 16:51:00+00:00
1752080160000,1.26,1.265,1.26,8,1.265,3932,1.260439,2025-07-09 16:56:00+00:00
1752080220000,1.2695,1.2695,1.2695,1,1.2695,100,1.2695,2025-07-09 16:57:00+00:00
1752081000000,1.2675,1.2675,1.2675,1,1.2675,100,1.2675,2025-07-09 17:10:00+00:00
1752082800000,1.27,1.27,1.27,2,1.27,140,1.27,2025-07-09 17:40:00+00:00
1752082860000,1.2736,1.2736,1.2736,1,1.2736,250,1.2736,2025-07-09 17:41:00+00:00
1752084360000,1.2799,1.2799,1.2799,1,1.2799,2500,1.2799,2025-07-09 18:06:00+00:00
1752084780000,1.2705,1.2705,1.2705,1,1.2705,470,1.2705,2025-07-09 18:13:00+00:00
1752085980000,1.275,1.275,1.275,1,1.275,2500,1.275,2025-07-09 18:33:00+00:00
1752087660000,1.27,1.27,1.27,1,1.27,680,1.27,2025-07-09 19:01:00+00:00
1752087780000,1.2602,1.2602,1.2602,1,1.2602,712,1.2602,2025-07-09 19:03:00+00:00
1752088320000,1.28,1.28,1.28,1,1.28,100,1.28,2025-07-09 19:12:00+00:00
1752089160000,1.2607,1.27,1.2607,6,1.27,2000,1.263955,2025-07-09 19:26:00+00:00
1752089340000,1.28,1.28,1.28,3,1.28,214,1.28,2025-07-09 19:29:00+00:00
1752090900000,1.26,1.26,1.26,3,1.26,200,1.26,2025-07-09 19:55:00+00:00
1752091140000,1.26,1.26,1.26,4,1.26,360,1.26,2025-07-09 19:59:00+00:00
1752091200000,1.26,1.26,1.26,1,1.26,1344,1.26,2025-07-09 20:00:00+00:00
1752154200000,1.3,1.3,1.3,15,1.3,1058,1.3,2025-07-10 13:30:00+00:00
1752154560000,1.25,1.25,1.25,1,1.25,100,1.25,2025-07-10 13:36:00+00:00
1752154620000,1.25,1.26,1.25,16,1.26,8730,1.250253,2025-07-10 13:37:00+00:00
1752154740000,1.25,1.25,1.25,2,1.25,125,1.25,2025-07-10 13:39:00+00:00
1752154800000,1.25,1.25,1.245,9,1.25,5623,1.249909,2025-07-10 13:40:00+00:00
1752155280000,1.238,1.24,1.237,4,1.2392,2358,1.238709,2025-07-10 13:48:00+00:00
1752155400000,1.2201,1.2201,1.2201,6,1.2201,3723,1.2201,2025-07-10 13:50:00+00:00
1752155520000,1.2,1.22,1.2,19,1.22,3658,1.218242,2025-07-10 13:52:00+00:00
1752155580000,1.2,1.2045,1.2,2,1.2045,1000,1.201989,2025-07-10 13:53:00+00:00
1752155820000,1.214,1.214,1.214,1,1.214,150,1.214,2025-07-10 13:57:00+00:00
1752156120000,1.2104,1.2104,1.2104,1,1.2104,507,1.2104,2025-07-10 14:02:00+00:00
1752156300000,1.224,1.224,1.224,1,1.224,300,1.224,2025-07-10 14:05:00+00:00
1752156360000,1.235,1.235,1.235,1,1.235,740,1.235,2025-07-10 14:06:00+00:00
1752156420000,1.2201,1.2201,1.2201,1,1.2201,517,1.2201,2025-07-10 14:07:00+00:00
1752156720000,1.2299,1.2299,1.2299,1,1.2299,110,1.2299,2025-07-10 14:12:00+00:00
1752156900000,1.24,1.24,1.24,1,1.24,5000,1.24,2025-07-10 14:15:00+00:00
1752157440000,1.24,1.24,1.24,1,1.24,1000,1.24,2025-07-10 14:24:00+00:00
1752157620000,1.2205,1.2205,1.2205,1,1.2205,155,1.2205,2025-07-10 14:27:00+00:00
1752157860000,1.2267,1.2267,1.2267,1,1.2267,150,1.2267,2025-07-10 14:31:00+00:00
1752158040000,1.26,1.26,1.25,2,1.25,200,1.255,2025-07-10 14:34:00+00:00
1752158820000,1.24,1.24,1.24,5,1.24,400,1.24,2025-07-10 14:47:00+00:00
1752159060000,1.23,1.235,1.23,8,1.235,2225,1.230712,2025-07-10 14:51:00+00:00
1752159840000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-07-10 15:04:00+00:00
1752160020000,1.24,1.24,1.24,3,1.24,811,1.24,2025-07-10 15:07:00+00:00
1752160140000,1.23,1.23,1.23,1,1.23,115,1.23,2025-07-10 15:09:00+00:00
1752160440000,1.26,1.26,1.25,5,1.25,719,1.258607,2025-07-10 15:14:00+00:00
1752160740000,1.24,1.24,1.24,5,1.24,2468,1.24,2025-07-10 15:19:00+00:00
1752161340000,1.26,1.26,1.26,2,1.26,1000,1.26,2025-07-10 15:29:00+00:00
1752161520000,1.26,1.26,1.26,2,1.26,101,1.26,2025-07-10 15:32:00+00:00
1752161820000,1.25,1.25,1.25,1,1.25,680,1.25,2025-07-10 15:37:00+00:00
1752161880000,1.25,1.25,1.25,1,1.25,100,1.25,2025-07-10 15:38:00+00:00
1752162420000,1.25,1.25,1.25,2,1.25,142,1.25,2025-07-10 15:47:00+00:00
1752162840000,1.25,1.25,1.25,1,1.25,500,1.25,2025-07-10 15:54:00+00:00
1752163740000,1.25,1.25,1.25,2,1.25,107,1.25,2025-07-10 16:09:00+00:00
1752164580000,1.26,1.26,1.26,3,1.26,329,1.26,2025-07-10 16:23:00+00:00
1752164940000,1.258,1.258,1.258,1,1.258,150,1.258,2025-07-10 16:29:00+00:00
1752166740000,1.25,1.259,1.25,3,1.259,460,1.25675,2025-07-10 16:59:00+00:00
1752166920000,1.26,1.26,1.26,1,1.26,100,1.26,2025-07-10 17:02:00+00:00
1752167580000,1.245,1.245,1.245,2,1.245,170,1.245,2025-07-10 17:13:00+00:00
1752167820000,1.24,1.24,1.24,3,1.24,145,1.24,2025-07-10 17:17:00+00:00
1752170580000,1.25,1.25,1.25,11,1.25,2891,1.25,2025-07-10 18:03:00+00:00
1752172860000,1.24,1.25,1.24,3,1.25,2000,1.2405,2025-07-10 18:41:00+00:00
1752173220000,1.26,1.26,1.26,1,1.26,100,1.26,2025-07-10 18:47:00+00:00
1752173880000,1.25,1.25,1.25,1,1.25,900,1.25,2025-07-10 18:58:00+00:00
1752175440000,1.25,1.25,1.25,7,1.25,1457,1.25,2025-07-10 19:24:00+00:00
1752177060000,1.24,1.24,1.24,1,1.24,137,1.24,2025-07-10 19:51:00+00:00
1752177600000,1.23,1.23,1.23,1,1.23,1028,1.23,2025-07-10 20:00:00+00:00
1752240600000,1.23,1.23,1.23,4,1.23,935,1.23,2025-07-11 13:30:00+00:00
1752241080000,1.225,1.225,1.225,7,1.225,202,1.225,2025-07-11 13:38:00+00:00
1752241200000,1.2399,1.2399,1.2399,1,1.2399,1000,1.2399,2025-07-11 13:40:00+00:00
1752241500000,1.24,1.24,1.24,1,1.24,144,1.24,2025-07-11 13:45:00+00:00
1752241740000,1.25,1.25,1.24,12,1.24,1689,1.245474,2025-07-11 13:49:00+00:00
1752241800000,1.25,1.25,1.25,4,1.25,318,1.25,2025-07-11 13:50:00+00:00
1752241980000,1.2687,1.2687,1.2687,1,1.2687,228,1.2687,2025-07-11 13:53:00+00:00
1752244560000,1.245,1.245,1.245,1,1.245,1095,1.245,2025-07-11 14:36:00+00:00
1752244680000,1.245,1.245,1.245,3,1.245,300,1.245,2025-07-11 14:38:00+00:00
1752245280000,1.23,1.24,1.23,3,1.24,3636,1.230275,2025-07-11 14:48:00+00:00
1752245340000,1.23,1.2316,1.23,5,1.2316,806,1.231398,2025-07-11 14:49:00+00:00
1752246300000,1.26,1.26,1.26,1,1.26,500,1.26,2025-07-11 15:05:00+00:00
1752246360000,1.2301,1.2301,1.2301,1,1.2301,1186,1.2301,2025-07-11 15:06:00+00:00
1752246480000,1.2307,1.245,1.2307,2,1.245,1260,1.23785,2025-07-11 15:08:00+00:00
1752248040000,1.24,1.24,1.24,2,1.24,158,1.24,2025-07-11 15:34:00+00:00
1752249480000,1.2304,1.2304,1.2304,4,1.2304,201,1.2304,2025-07-11 15:58:00+00:00
1752249960000,1.23,1.23,1.23,8,1.23,632,1.23,2025-07-11 16:06:00+00:00
1752250020000,1.2252,1.2252,1.2252,1,1.2252,1000,1.2252,2025-07-11 16:07:00+00:00
1752252840000,1.23,1.23,1.23,1,1.23,500,1.23,2025-07-11 16:54:00+00:00
1752253500000,1.23,1.23,1.23,1,1.23,190,1.23,2025-07-11 17:05:00+00:00
1752254100000,1.23,1.23,1.23,1,1.23,200,1.23,2025-07-11 17:15:00+00:00
1752254460000,1.23,1.23,1.23,1,1.23,142,1.23,2025-07-11 17:21:00+00:00
1752254760000,1.223,1.223,1.223,1,1.223,523,1.223,2025-07-11 17:26:00+00:00
1752255180000,1.22,1.23,1.22,18,1.22,4350,1.22048,2025-07-11 17:33:00+00:00
1752255660000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-11 17:41:00+00:00
1752255840000,1.2399,1.2399,1.2399,1,1.2399,1000,1.2399,2025-07-11 17:44:00+00:00
1752255960000,1.22,1.22,1.22,1,1.22,100,1.22,2025-07-11 17:46:00+00:00
1752256440000,1.23,1.23,1.23,1,1.23,200,1.23,2025-07-11 17:54:00+00:00
1752257520000,1.23,1.23,1.23,1,1.23,300,1.23,2025-07-11 18:12:00+00:00
1752258180000,1.23,1.23,1.23,3,1.23,1950,1.23,2025-07-11 18:23:00+00:00
1752258960000,1.235,1.235,1.235,2,1.235,300,1.235,2025-07-11 18:36:00+00:00
1752259020000,1.235,1.235,1.235,1,1.235,200,1.235,2025-07-11 18:37:00+00:00
1752259620000,1.235,1.235,1.235,1,1.235,133,1.235,2025-07-11 18:47:00+00:00
1752259680000,1.23,1.235,1.23,3,1.235,500,1.234,2025-07-11 18:48:00+00:00
1752260340000,1.2301,1.235,1.2301,4,1.235,2010,1.23108,2025-07-11 18:59:00+00:00
1752260520000,1.23,1.23,1.23,1,1.23,100,1.23,2025-07-11 19:02:00+00:00
1752261900000,1.2207,1.23,1.2207,6,1.23,1009,1.228138,2025-07-11 19:25:00+00:00
1752263520000,1.23,1.23,1.23,7,1.23,302,1.23,2025-07-11 19:52:00+00:00
1752263580000,1.22,1.22,1.22,2,1.22,800,1.22,2025-07-11 19:53:00+00:00
1752263940000,1.229,1.23,1.22,7,1.23,1244,1.228109,2025-07-11 19:59:00+00:00
1752264000000,1.22,1.22,1.22,1,1.22,448,1.22,2025-07-11 20:00:00+00:00
1752499800000,1.23,1.23,1.23,3,1.23,9942,1.23,2025-07-14 13:30:00+00:00
1752499920000,1.23,1.23,1.23,4,1.23,1070,1.23,2025-07-14 13:32:00+00:00
1752500940000,1.21,1.21,1.21,2,1.21,295,1.21,2025-07-14 13:49:00+00:00
1752501000000,1.215,1.215,1.215,1,1.215,500,1.215,2025-07-14 13:50:00+00:00
1752501060000,1.215,1.215,1.215,3,1.215,200,1.215,2025-07-14 13:51:00+00:00
1752501840000,1.215,1.215,1.215,1,1.215,120,1.215,2025-07-14 14:04:00+00:00
1752502020000,1.19,1.21,1.19,32,1.21,4718,1.200193,2025-07-14 14:07:00+00:00
1752502080000,1.19,1.19,1.19,4,1.19,1079,1.19,2025-07-14 14:08:00+00:00
1752502440000,1.17,1.195,1.17,61,1.19,16539,1.173739,2025-07-14 14:14:00+00:00
1752502500000,1.17,1.17,1.17,22,1.17,1365,1.17,2025-07-14 14:15:00+00:00
1752502560000,1.17,1.17,1.17,7,1.17,547,1.17,2025-07-14 14:16:00+00:00
1752502620000,1.17,1.17,1.17,12,1.17,1054,1.17,2025-07-14 14:17:00+00:00
1752502680000,1.17,1.17,1.17,7,1.17,700,1.17,2025-07-14 14:18:00+00:00
1752502740000,1.17,1.17,1.17,12,1.17,1200,1.17,2025-07-14 14:19:00+00:00
1752502800000,1.17,1.17,1.1699,7,1.1699,638,1.169983,2025-07-14 14:20:00+00:00
1752502920000,1.1604,1.1604,1.1604,2,1.1604,660,1.1604,2025-07-14 14:22:00+00:00
1752502980000,1.17,1.17,1.17,12,1.17,1025,1.17,2025-07-14 14:23:00+00:00
1752503040000,1.1664,1.1664,1.1664,2,1.1664,300,1.1664,2025-07-14 14:24:00+00:00
1752503160000,1.17,1.17,1.17,4,1.17,204,1.17,2025-07-14 14:26:00+00:00
1752503280000,1.17,1.17,1.17,2,1.17,200,1.17,2025-07-14 14:28:00+00:00
1752503640000,1.2,1.2,1.17,3,1.17,209,1.185,2025-07-14 14:34:00+00:00
1752503820000,1.17,1.17,1.17,1,1.17,100,1.17,2025-07-14 14:37:00+00:00
1752504360000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-14 14:46:00+00:00
1752507060000,1.1804,1.1804,1.1804,1,1.1804,429,1.1804,2025-07-14 15:31:00+00:00
1752508440000,1.195,1.195,1.195,1,1.195,650,1.195,2025-07-14 15:54:00+00:00
1752508740000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-14 15:59:00+00:00
1752509940000,1.1813,1.1813,1.1813,1,1.1813,400,1.1813,2025-07-14 16:19:00+00:00
1752510060000,1.19,1.19,1.19,1,1.19,200,1.19,2025-07-14 16:21:00+00:00
1752510720000,1.18,1.18,1.18,19,1.18,994,1.18,2025-07-14 16:32:00+00:00
1752510900000,1.18,1.18,1.18,1,1.18,218,1.18,2025-07-14 16:35:00+00:00
1752511140000,1.1701,1.1701,1.1701,2,1.1701,126,1.1701,2025-07-14 16:39:00+00:00
1752511320000,1.195,1.195,1.195,1,1.195,3418,1.195,2025-07-14 16:42:00+00:00
1752514500000,1.18,1.18,1.18,3,1.18,211,1.18,2025-07-14 17:35:00+00:00
1752516720000,1.1901,1.1901,1.19,4,1.19,1801,1.190017,2025-07-14 18:12:00+00:00
1752518760000,1.19,1.19,1.19,1,1.19,100,1.19,2025-07-14 18:46:00+00:00
1752519720000,1.1901,1.1901,1.19,2,1.19,698,1.19005,2025-07-14 19:02:00+00:00
1752520320000,1.21,1.21,1.21,4,1.21,310,1.21,2025-07-14 19:12:00+00:00
1752520500000,1.21,1.21,1.21,1,1.21,250,1.21,2025-07-14 19:15:00+00:00
1752521040000,1.21,1.21,1.21,1,1.21,500,1.21,2025-07-14 19:24:00+00:00
1752523140000,1.19,1.2,1.19,3,1.2,600,1.191942,2025-07-14 19:59:00+00:00
1752523200000,1.18,1.18,1.18,1,1.18,768,1.18,2025-07-14 20:00:00+00:00
1752586260000,1.2,1.2,1.2,6,1.2,2770,1.2,2025-07-15 13:31:00+00:00
1752586320000,1.2128,1.2128,1.2128,1,1.2128,200,1.2128,2025-07-15 13:32:00+00:00
1752586560000,1.21,1.21,1.21,2,1.21,1022,1.21,2025-07-15 13:36:00+00:00
1752586620000,1.17,1.2,1.17,17,1.2,5926,1.196338,2025-07-15 13:37:00+00:00
1752587640000,1.2071,1.2071,1.2071,1,1.2071,400,1.2071,2025-07-15 13:54:00+00:00
1752588000000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-15 14:00:00+00:00
1752589200000,1.172,1.172,1.172,1,1.172,292,1.172,2025-07-15 14:20:00+00:00
1752589380000,1.1785,1.1785,1.1785,3,1.1785,506,1.1785,2025-07-15 14:23:00+00:00
1752589620000,1.1716,1.1716,1.1716,1,1.1716,400,1.1716,2025-07-15 14:27:00+00:00
1752590400000,1.175,1.175,1.175,1,1.175,125,1.175,2025-07-15 14:40:00+00:00
1752590760000,1.17,1.17,1.17,12,1.17,3975,1.17,2025-07-15 14:46:00+00:00
1752591300000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-07-15 14:55:00+00:00
1752591420000,1.15,1.16,1.15,19,1.16,3090,1.154828,2025-07-15 14:57:00+00:00
1752592140000,1.1201,1.1201,1.1201,1,1.1201,133,1.1201,2025-07-15 15:09:00+00:00
1752592260000,1.15,1.15,1.15,3,1.15,601,1.15,2025-07-15 15:11:00+00:00
1752592860000,1.145,1.145,1.145,1,1.145,100,1.145,2025-07-15 15:21:00+00:00
1752593340000,1.145,1.1534,1.145,8,1.15,2957,1.149226,2025-07-15 15:29:00+00:00
1752597660000,1.145,1.145,1.145,1,1.145,100,1.145,2025-07-15 16:41:00+00:00
1752597840000,1.15,1.15,1.15,1,1.15,100,1.15,2025-07-15 16:44:00+00:00
1752599340000,1.15,1.155,1.15,6,1.155,1500,1.1517,2025-07-15 17:09:00+00:00
1752599460000,1.159,1.159,1.159,2,1.159,1299,1.159,2025-07-15 17:11:00+00:00
1752599580000,1.1594,1.1594,1.1594,1,1.1594,100,1.1594,2025-07-15 17:13:00+00:00
1752601680000,1.17,1.17,1.17,1,1.17,200,1.17,2025-07-15 17:48:00+00:00
1752602340000,1.17,1.17,1.17,1,1.17,500,1.17,2025-07-15 17:59:00+00:00
1752603120000,1.17,1.17,1.17,1,1.17,200,1.17,2025-07-15 18:12:00+00:00
1752604260000,1.16,1.16,1.15,4,1.16,1000,1.158947,2025-07-15 18:31:00+00:00
1752604680000,1.16,1.16,1.16,1,1.16,500,1.16,2025-07-15 18:38:00+00:00
1752604800000,1.1501,1.1502,1.14,13,1.15,4710,1.14687,2025-07-15 18:40:00+00:00
1752605340000,1.1508,1.1508,1.1508,1,1.1508,1000,1.1508,2025-07-15 18:49:00+00:00
1752606180000,1.1699,1.1699,1.16,2,1.16,200,1.16495,2025-07-15 19:03:00+00:00
1752607380000,1.16,1.16,1.16,1,1.16,200,1.16,2025-07-15 19:23:00+00:00
1752608700000,1.155,1.155,1.155,1,1.155,129,1.155,2025-07-15 19:45:00+00:00
1752608820000,1.16,1.16,1.155,5,1.155,480,1.15875,2025-07-15 19:47:00+00:00
1752609480000,1.16,1.16,1.155,10,1.155,1812,1.157628,2025-07-15 19:58:00+00:00
1752609600000,1.16,1.16,1.16,1,1.16,763,1.16,2025-07-15 20:00:00+00:00
1752672600000,1.16,1.16,1.16,1,1.16,361,1.16,2025-07-16 13:30:00+00:00
1752672660000,1.2006,1.2006,1.2006,1,1.2006,100,1.2006,2025-07-16 13:31:00+00:00
1752673680000,1.165,1.165,1.165,1,1.165,500,1.165,2025-07-16 13:48:00+00:00
1752673740000,1.165,1.165,1.165,1,1.165,1000,1.165,2025-07-16 13:49:00+00:00
1752674280000,1.1673,1.1673,1.1673,1,1.1673,200,1.1673,2025-07-16 13:58:00+00:00
1752674820000,1.165,1.165,1.165,2,1.165,130,1.165,2025-07-16 14:07:00+00:00
1752674880000,1.1601,1.1601,1.1601,1,1.1601,400,1.1601,2025-07-16 14:08:00+00:00
1752675120000,1.16,1.165,1.16,7,1.162,1000,1.16207,2025-07-16 14:12:00+00:00
1752675300000,1.16,1.16,1.16,1,1.16,100,1.16,2025-07-16 14:15:00+00:00
1752676260000,1.16,1.16,1.16,3,1.16,1870,1.16,2025-07-16 14:31:00+00:00
1752676500000,1.17,1.17,1.17,1,1.17,1111,1.17,2025-07-16 14:35:00+00:00
1752677580000,1.1606,1.1606,1.1606,1,1.1606,100,1.1606,2025-07-16 14:53:00+00:00
1752677880000,1.17,1.17,1.17,5,1.17,759,1.17,2025-07-16 14:58:00+00:00
1752678540000,1.19,1.19,1.19,1,1.19,264,1.19,2025-07-16 15:09:00+00:00
1752678600000,1.1879,1.1879,1.1879,1,1.1879,999,1.1879,2025-07-16 15:10:00+00:00
1752678660000,1.1897,1.1897,1.1897,2,1.1897,451,1.1897,2025-07-16 15:11:00+00:00
1752678900000,1.188,1.188,1.188,1,1.188,1000,1.188,2025-07-16 15:15:00+00:00
1752680640000,1.18,1.18,1.18,1,1.18,110,1.18,2025-07-16 15:44:00+00:00
1752680700000,1.17,1.17,1.17,1,1.17,1000,1.17,2025-07-16 15:45:00+00:00
1752681720000,1.17,1.17,1.17,1,1.17,230,1.17,2025-07-16 16:02:00+00:00
1752682020000,1.1704,1.1704,1.1704,1,1.1704,100,1.1704,2025-07-16 16:07:00+00:00
1752683160000,1.2,1.2,1.2,1,1.2,100,1.2,2025-07-16 16:26:00+00:00
1752684420000,1.1742,1.1742,1.172,3,1.172,545,1.173394,2025-07-16 16:47:00+00:00
1752684720000,1.18,1.183,1.18,3,1.183,654,1.181048,2025-07-16 16:52:00+00:00
1752685260000,1.1803,1.1803,1.1803,1,1.1803,150,1.1803,2025-07-16 17:01:00+00:00
1752685800000,1.1801,1.1801,1.1801,1,1.1801,1935,1.1801,2025-07-16 17:10:00+00:00
1752685920000,1.1809,1.1809,1.1809,1,1.1809,155,1.1809,2025-07-16 17:12:00+00:00
1752687300000,1.18,1.185,1.18,8,1.18,1223,1.180417,2025-07-16 17:35:00+00:00
1752691680000,1.166,1.18,1.166,16,1.18,4835,1.172809,2025-07-16 18:48:00+00:00
1752691740000,1.189,1.189,1.189,4,1.189,844,1.189,2025-07-16 18:49:00+00:00
1752695940000,1.175,1.18,1.165,18,1.18,2505,1.173855,2025-07-16 19:59:00+00:00
1752696000000,1.17,1.17,1.17,3,1.17,506,1.17,2025-07-16 20:00:00+00:00
1752759000000,1.16,1.16,1.16,3,1.16,452,1.16,2025-07-17 13:30:00+00:00
1752760020000,1.19,1.19,1.19,2,1.19,140,1.19,2025-07-17 13:47:00+00:00
1752760380000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-17 13:53:00+00:00
1752760740000,1.18,1.18,1.18,1,1.18,321,1.18,2025-07-17 13:59:00+00:00
1752761520000,1.17,1.1801,1.17,8,1.1801,4707,1.174737,2025-07-17 14:12:00+00:00
1752761940000,1.16,1.165,1.16,9,1.165,3871,1.16013,2025-07-17 14:19:00+00:00
1752762180000,1.1731,1.1731,1.1731,1,1.1731,1000,1.1731,2025-07-17 14:23:00+00:00
1752763380000,1.187,1.187,1.187,1,1.187,500,1.187,2025-07-17 14:43:00+00:00
1752763560000,1.161,1.18,1.161,6,1.18,2342,1.169412,2025-07-17 14:46:00+00:00
1752764280000,1.17,1.17,1.17,1,1.17,300,1.17,2025-07-17 14:58:00+00:00
1752764940000,1.19,1.19,1.18,4,1.18,10000,1.1895,2025-07-17 15:09:00+00:00
1752765060000,1.17,1.17,1.17,2,1.17,470,1.17,2025-07-17 15:11:00+00:00
1752765180000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-17 15:13:00+00:00
1752765720000,1.17,1.17,1.17,1,1.17,9077,1.17,2025-07-17 15:22:00+00:00
1752766020000,1.18,1.18,1.18,1,1.18,200,1.18,2025-07-17 15:27:00+00:00
1752766320000,1.18,1.18,1.175,3,1.175,401,1.1775,2025-07-17 15:32:00+00:00
1752766920000,1.195,1.195,1.195,2,1.195,501,1.195,2025-07-17 15:42:00+00:00
1752767520000,1.19,1.19,1.19,1,1.19,200,1.19,2025-07-17 15:52:00+00:00
1752767760000,1.18,1.18,1.18,1,1.18,1000,1.18,2025-07-17 15:56:00+00:00
1752768960000,1.1901,1.1901,1.1901,3,1.1901,2800,1.1901,2025-07-17 16:16:00+00:00
1752769260000,1.2,1.2,1.2,1,1.2,100,1.2,2025-07-17 16:21:00+00:00
1752769320000,1.2,1.2,1.2,1,1.2,100,1.2,2025-07-17 16:22:00+00:00
1752769440000,1.1902,1.1902,1.1902,1,1.1902,217,1.1902,2025-07-17 16:24:00+00:00
1752770100000,1.2006,1.2006,1.2006,1,1.2006,100,1.2006,2025-07-17 16:35:00+00:00
1752770280000,1.21,1.21,1.21,6,1.21,1066,1.21,2025-07-17 16:38:00+00:00
1752770340000,1.2,1.2,1.2,2,1.2,182,1.2,2025-07-17 16:39:00+00:00
1752770520000,1.2,1.2,1.195,7,1.195,465,1.19725,2025-07-17 16:42:00+00:00
1752770700000,1.2,1.2004,1.2,2,1.2004,3000,1.2002,2025-07-17 16:45:00+00:00
1752771240000,1.2,1.2,1.2,3,1.2,2457,1.2,2025-07-17 16:54:00+00:00
1752771720000,1.2,1.2,1.2,1,1.2,100,1.2,2025-07-17 17:02:00+00:00
1752772200000,1.1978,1.2,1.1978,2,1.2,1000,1.198284,2025-07-17 17:10:00+00:00
1752772620000,1.2099,1.2099,1.2099,1,1.2099,2000,1.2099,2025-07-17 17:17:00+00:00
1752772800000,1.2067,1.2067,1.2067,1,1.2067,1000,1.2067,2025-07-17 17:20:00+00:00
1752774720000,1.1925,1.1925,1.1925,1,1.1925,233,1.1925,2025-07-17 17:52:00+00:00
1752776460000,1.1999,1.1999,1.1999,1,1.1999,7429,1.1999,2025-07-17 18:21:00+00:00
1752777600000,1.2,1.2015,1.2,3,1.2015,400,1.200375,2025-07-17 18:40:00+00:00
1752779280000,1.19,1.19,1.19,3,1.19,640,1.19,2025-07-17 19:08:00+00:00
1752780780000,1.19,1.19,1.19,3,1.19,380,1.19,2025-07-17 19:33:00+00:00
1752781320000,1.1815,1.1815,1.1815,1,1.1815,225,1.1815,2025-07-17 19:42:00+00:00
1752781740000,1.1802,1.1802,1.1802,1,1.1802,205,1.1802,2025-07-17 19:49:00+00:00
1752782280000,1.19,1.19,1.19,5,1.19,633,1.19,2025-07-17 19:58:00+00:00
1752782400000,1.19,1.19,1.19,1,1.19,299,1.19,2025-07-17 20:00:00+00:00
1752845400000,1.15,1.15,1.15,2,1.15,218,1.15,2025-07-18 13:30:00+00:00
1752845460000,1.1613,1.1613,1.1613,1,1.1613,182,1.1613,2025-07-18 13:31:00+00:00
1752845760000,1.16,1.17,1.16,5,1.17,4323,1.160233,2025-07-18 13:36:00+00:00
1752846720000,1.1948,1.1948,1.1948,1,1.1948,171,1.1948,2025-07-18 13:52:00+00:00
1752847620000,1.18,1.18,1.18,1,1.18,100,1.18,2025-07-18 14:07:00+00:00
1752847680000,1.17,1.17,1.17,4,1.17,401,1.17,2025-07-18 14:08:00+00:00
1752847920000,1.19,1.19,1.18,19,1.18,4721,1.188188,2025-07-18 14:12:00+00:00
1752848040000,1.2,1.2,1.2,2,1.2,170,1.2,2025-07-18 14:14:00+00:00
1752852600000,1.199,1.2,1.199,2,1.2,214,1.199467,2025-07-18 15:30:00+00:00
1752853800000,1.19,1.19,1.18,15,1.19,5105,1.18667,2025-07-18 15:50:00+00:00
1752854220000,1.19,1.19,1.19,4,1.19,236,1.19,2025-07-18 15:57:00+00:00
