timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758208620000,2.4609,2.47,2.45,127,2.4591,60868,2.461565,2025-09-18 15:17:00+00:00
1758208680000,2.4527,2.4697,2.4527,131,2.4656,32342,2.462945,2025-09-18 15:18:00+00:00
1758208740000,2.465,2.47,2.45,112,2.455,52282,2.461013,2025-09-18 15:19:00+00:00
1758208800000,2.478,2.48,2.465,173,2.465,74171,2.475187,2025-09-18 15:20:00+00:00
1758208860000,2.5,2.5,2.471,233,2.471,84426,2.487977,2025-09-18 15:21:00+00:00
1758208920000,2.515,2.515,2.495,193,2.4998,84494,2.50275,2025-09-18 15:22:00+00:00
1758208980000,2.535,2.54,2.51,205,2.515,124706,2.523697,2025-09-18 15:23:00+00:00
1758209040000,2.54,2.54,2.53,102,2.535,42514,2.537676,2025-09-18 15:24:00+00:00
1758209100000,2.515,2.54,2.5101,275,2.5361,112364,2.524883,2025-09-18 15:25:00+00:00
1758209160000,2.5024,2.52,2.49,373,2.52,208601,2.510631,2025-09-18 15:26:00+00:00
1758209220000,2.505,2.51,2.5,151,2.502,144917,2.501287,2025-09-18 15:27:00+00:00
1758209280000,2.485,2.515,2.4801,353,2.5016,137809,2.497696,2025-09-18 15:28:00+00:00
1758209340000,2.4809,2.49,2.48,92,2.485,39566,2.482273,2025-09-18 15:29:00+00:00
1758209400000,2.495,2.5,2.49,137,2.49,47589,2.494637,2025-09-18 15:30:00+00:00
1758209460000,2.5,2.505,2.49,102,2.4998,41258,2.49604,2025-09-18 15:31:00+00:00
1758209520000,2.5087,2.5181,2.5015,131,2.5075,41292,2.5108,2025-09-18 15:32:00+00:00
1758209580000,2.5021,2.5064,2.5,60,2.5024,38122,2.501925,2025-09-18 15:33:00+00:00
1758209640000,2.5119,2.5182,2.5,105,2.5,25068,2.511672,2025-09-18 15:34:00+00:00
1758209700000,2.51,2.52,2.51,169,2.52,99445,2.511776,2025-09-18 15:35:00+00:00
1758209760000,2.525,2.53,2.5,247,2.515,95385,2.514639,2025-09-18 15:36:00+00:00
1758209820000,2.54,2.54,2.52,211,2.52,71680,2.531066,2025-09-18 15:37:00+00:00
1758209880000,2.535,2.5399,2.53,51,2.535,22673,2.534666,2025-09-18 15:38:00+00:00
1758209940000,2.525,2.5391,2.52,150,2.53,40646,2.528881,2025-09-18 15:39:00+00:00
1758210000000,2.52,2.54,2.51,260,2.53,82765,2.52825,2025-09-18 15:40:00+00:00
1758210060000,2.505,2.52,2.49,250,2.52,132529,2.503848,2025-09-18 15:41:00+00:00
1758210120000,2.51,2.51,2.5,67,2.505,44949,2.502173,2025-09-18 15:42:00+00:00
1758210180000,2.53,2.53,2.51,155,2.51,53204,2.520621,2025-09-18 15:43:00+00:00
1758210240000,2.5251,2.53,2.5202,44,2.5291,22178,2.524696,2025-09-18 15:44:00+00:00
1758210300000,2.5162,2.55,2.51,477,2.5281,170597,2.532966,2025-09-18 15:45:00+00:00
1758210360000,2.495,2.515,2.49,203,2.515,96855,2.504321,2025-09-18 15:46:00+00:00
1758210420000,2.4802,2.5,2.4801,208,2.5,79532,2.490402,2025-09-18 15:47:00+00:00
1758210480000,2.495,2.5,2.48,126,2.485,41197,2.485938,2025-09-18 15:48:00+00:00
1758210540000,2.5118,2.5199,2.49,141,2.49,59112,2.504906,2025-09-18 15:49:00+00:00
1758210600000,2.52,2.52,2.505,137,2.515,42229,2.514605,2025-09-18 15:50:00+00:00
1758210660000,2.505,2.525,2.5,247,2.519,120250,2.513743,2025-09-18 15:51:00+00:00
1758210720000,2.4975,2.51,2.49,180,2.5009,79238,2.502704,2025-09-18 15:52:00+00:00
1758210780000,2.485,2.5,2.48,405,2.4901,124348,2.485605,2025-09-18 15:53:00+00:00
1758210840000,2.48,2.49,2.48,135,2.485,55881,2.485849,2025-09-18 15:54:00+00:00
1758210900000,2.495,2.4999,2.48,174,2.485,59610,2.489815,2025-09-18 15:55:00+00:00
1758210960000,2.495,2.5,2.49,92,2.4909,29998,2.494061,2025-09-18 15:56:00+00:00
1758211020000,2.495,2.4999,2.49,91,2.495,36310,2.493404,2025-09-18 15:57:00+00:00
1758211080000,2.495,2.505,2.4809,435,2.495,112078,2.49359,2025-09-18 15:58:00+00:00
1758211140000,2.4967,2.5,2.492,78,2.492,26847,2.496954,2025-09-18 15:59:00+00:00
1758211200000,2.495,2.5,2.49,87,2.4991,13162,2.493036,2025-09-18 16:00:00+00:00
1758211260000,2.4968,2.5,2.4924,63,2.495,10368,2.495677,2025-09-18 16:01:00+00:00
1758211320000,2.51,2.51,2.49,202,2.495,47008,2.501287,2025-09-18 16:02:00+00:00
1758211380000,2.4809,2.515,2.48,403,2.5,98873,2.499298,2025-09-18 16:03:00+00:00
1758211440000,2.4833,2.49,2.48,143,2.485,86625,2.488916,2025-09-18 16:04:00+00:00
1758211500000,2.485,2.49,2.48,55,2.485,18487,2.485254,2025-09-18 16:05:00+00:00
1758211560000,2.505,2.52,2.4802,244,2.485,64924,2.499687,2025-09-18 16:06:00+00:00
1758211620000,2.51,2.52,2.5001,130,2.5081,35635,2.51014,2025-09-18 16:07:00+00:00
1758211680000,2.51,2.51,2.5,75,2.5033,22491,2.507098,2025-09-18 16:08:00+00:00
1758211740000,2.5024,2.51,2.5,103,2.51,28083,2.504125,2025-09-18 16:09:00+00:00
1758211800000,2.505,2.51,2.5,92,2.5,13801,2.504991,2025-09-18 16:10:00+00:00
1758211860000,2.515,2.53,2.505,407,2.505,124440,2.515258,2025-09-18 16:11:00+00:00
1758211920000,2.525,2.53,2.515,152,2.515,52696,2.522404,2025-09-18 16:12:00+00:00
1758211980000,2.525,2.53,2.52,176,2.53,73153,2.527158,2025-09-18 16:13:00+00:00
1758212040000,2.525,2.53,2.52,117,2.52,29461,2.522813,2025-09-18 16:14:00+00:00
1758212100000,2.53,2.53,2.52,202,2.525,128567,2.529038,2025-09-18 16:15:00+00:00
1758212160000,2.52,2.53,2.515,389,2.53,106330,2.521486,2025-09-18 16:16:00+00:00
1758212220000,2.5109,2.5299,2.51,171,2.525,36926,2.519262,2025-09-18 16:17:00+00:00
1758212280000,2.5196,2.5196,2.5003,166,2.51,58873,2.510416,2025-09-18 16:18:00+00:00
1758212340000,2.5051,2.515,2.505,103,2.51,21029,2.510111,2025-09-18 16:19:00+00:00
1758212400000,2.505,2.5097,2.5,73,2.5051,29362,2.503954,2025-09-18 16:20:00+00:00
1758212460000,2.515,2.52,2.5001,166,2.5001,85378,2.504512,2025-09-18 16:21:00+00:00
1758212520000,2.51,2.525,2.51,270,2.5137,85427,2.51752,2025-09-18 16:22:00+00:00
1758212580000,2.515,2.5191,2.51,70,2.515,38965,2.513944,2025-09-18 16:23:00+00:00
1758212640000,2.525,2.5291,2.51,288,2.515,96155,2.520598,2025-09-18 16:24:00+00:00
1758212700000,2.54,2.55,2.5234,303,2.525,165974,2.533971,2025-09-18 16:25:00+00:00
1758212760000,2.54,2.5469,2.52,294,2.5438,113736,2.534399,2025-09-18 16:26:00+00:00
1758212820000,2.5361,2.54,2.53,294,2.535,122711,2.533158,2025-09-18 16:27:00+00:00
1758212880000,2.53,2.54,2.52,205,2.5309,71738,2.532126,2025-09-18 16:28:00+00:00
1758212940000,2.515,2.5268,2.51,138,2.5268,57949,2.517109,2025-09-18 16:29:00+00:00
1758213000000,2.515,2.52,2.51,69,2.515,58704,2.518888,2025-09-18 16:30:00+00:00
1758213060000,2.525,2.525,2.5109,154,2.515,65047,2.519603,2025-09-18 16:31:00+00:00
1758213120000,2.5267,2.53,2.52,70,2.5244,27460,2.526398,2025-09-18 16:32:00+00:00
1758213180000,2.525,2.53,2.52,82,2.52,19077,2.524983,2025-09-18 16:33:00+00:00
1758213240000,2.53,2.535,2.5209,312,2.53,104163,2.529143,2025-09-18 16:34:00+00:00
1758213300000,2.5301,2.54,2.53,68,2.53,22397,2.533636,2025-09-18 16:35:00+00:00
1758213360000,2.54,2.56,2.53,470,2.535,273854,2.544666,2025-09-18 16:36:00+00:00
1758213420000,2.545,2.55,2.5401,53,2.545,66402,2.541416,2025-09-18 16:37:00+00:00
1758213480000,2.5309,2.56,2.5309,251,2.55,190789,2.546821,2025-09-18 16:38:00+00:00
1758213540000,2.535,2.54,2.525,210,2.5391,157819,2.531781,2025-09-18 16:39:00+00:00
1758213600000,2.535,2.54,2.53,44,2.5309,8011,2.534159,2025-09-18 16:40:00+00:00
1758213660000,2.55,2.56,2.53,138,2.535,46314,2.548262,2025-09-18 16:41:00+00:00
1758213720000,2.5691,2.57,2.55,165,2.555,151981,2.559112,2025-09-18 16:42:00+00:00
1758213780000,2.565,2.57,2.56,72,2.565,40376,2.565072,2025-09-18 16:43:00+00:00
1758213840000,2.56,2.57,2.56,68,2.57,16510,2.565411,2025-09-18 16:44:00+00:00
1758213900000,2.56,2.57,2.56,86,2.57,24788,2.564093,2025-09-18 16:45:00+00:00
1758213960000,2.565,2.57,2.555,154,2.5629,65310,2.563966,2025-09-18 16:46:00+00:00
1758214020000,2.565,2.57,2.56,102,2.565,45931,2.563511,2025-09-18 16:47:00+00:00
1758214080000,2.55,2.5687,2.55,96,2.56,45325,2.557195,2025-09-18 16:48:00+00:00
1758214140000,2.55,2.56,2.55,101,2.55,37102,2.553384,2025-09-18 16:49:00+00:00
1758214200000,2.555,2.56,2.55,218,2.5591,82154,2.55148,2025-09-18 16:50:00+00:00
1758214260000,2.555,2.56,2.55,98,2.5588,26553,2.553784,2025-09-18 16:51:00+00:00
1758214320000,2.5691,2.57,2.557,192,2.56,66480,2.562873,2025-09-18 16:52:00+00:00
1758214380000,2.55,2.57,2.54,381,2.5636,202665,2.557742,2025-09-18 16:53:00+00:00
1758214440000,2.57,2.57,2.5526,85,2.56,33498,2.565801,2025-09-18 16:54:00+00:00
1758214500000,2.565,2.57,2.56,52,2.565,8501,2.565854,2025-09-18 16:55:00+00:00
1758214560000,2.56,2.5779,2.56,201,2.5636,59445,2.567492,2025-09-18 16:56:00+00:00
1758214620000,2.555,2.56,2.5501,93,2.56,24855,2.55461,2025-09-18 16:57:00+00:00
1758214680000,2.56,2.56,2.5509,82,2.56,14288,2.555542,2025-09-18 16:58:00+00:00
1758214740000,2.56,2.56,2.55,90,2.555,29466,2.556681,2025-09-18 16:59:00+00:00
1758214800000,2.57,2.585,2.55,378,2.56,152711,2.569818,2025-09-18 17:00:00+00:00
1758214860000,2.5991,2.6,2.5701,174,2.575,65372,2.58785,2025-09-18 17:01:00+00:00
1758214920000,2.575,2.6,2.575,236,2.5999,181254,2.595252,2025-09-18 17:02:00+00:00
1758214980000,2.5609,2.58,2.5609,108,2.575,43592,2.571134,2025-09-18 17:03:00+00:00
1758215040000,2.5791,2.58,2.5601,86,2.5681,35295,2.572627,2025-09-18 17:04:00+00:00
1758215100000,2.575,2.58,2.57,84,2.575,39175,2.57612,2025-09-18 17:05:00+00:00
1758215160000,2.57,2.5755,2.57,82,2.575,22218,2.574283,2025-09-18 17:06:00+00:00
1758215220000,2.575,2.58,2.57,100,2.575,55567,2.575253,2025-09-18 17:07:00+00:00
1758215280000,2.57,2.58,2.57,81,2.5766,16677,2.575085,2025-09-18 17:08:00+00:00
1758215340000,2.575,2.5765,2.57,62,2.575,16153,2.573926,2025-09-18 17:09:00+00:00
1758215400000,2.575,2.59,2.57,170,2.575,65419,2.58027,2025-09-18 17:10:00+00:00
1758215460000,2.5791,2.58,2.5731,31,2.58,8990,2.575709,2025-09-18 17:11:00+00:00
1758215520000,2.57,2.58,2.57,76,2.575,29791,2.57644,2025-09-18 17:12:00+00:00
1758215580000,2.57,2.58,2.57,90,2.575,28659,2.575433,2025-09-18 17:13:00+00:00
1758215640000,2.575,2.58,2.57,66,2.5701,42367,2.576168,2025-09-18 17:14:00+00:00
1758215700000,2.58,2.6,2.5709,756,2.5799,589717,2.595625,2025-09-18 17:15:00+00:00
1758215760000,2.5822,2.59,2.575,123,2.58,58946,2.585589,2025-09-18 17:16:00+00:00
1758215820000,2.5899,2.59,2.58,60,2.5838,42122,2.588092,2025-09-18 17:17:00+00:00
1758215880000,2.6,2.605,2.585,265,2.585,271179,2.597912,2025-09-18 17:18:00+00:00
1758215940000,2.6068,2.61,2.5924,400,2.595,199861,2.602331,2025-09-18 17:19:00+00:00
1758216000000,2.6298,2.63,2.6,288,2.6,161956,2.621782,2025-09-18 17:20:00+00:00
1758216060000,2.615,2.63,2.61,179,2.63,119021,2.622976,2025-09-18 17:21:00+00:00
1758216120000,2.6209,2.629,2.61,164,2.61,98876,2.622845,2025-09-18 17:22:00+00:00
1758216180000,2.6191,2.63,2.615,131,2.62,49627,2.622511,2025-09-18 17:23:00+00:00
1758216240000,2.6027,2.6199,2.6002,142,2.615,53069,2.609809,2025-09-18 17:24:00+00:00
1758216300000,2.6151,2.62,2.6,116,2.605,64085,2.608996,2025-09-18 17:25:00+00:00
1758216360000,2.6138,2.62,2.6101,83,2.62,34523,2.614875,2025-09-18 17:26:00+00:00
1758216420000,2.62,2.62,2.61,79,2.6165,29703,2.615362,2025-09-18 17:27:00+00:00
1758216480000,2.6118,2.625,2.605,319,2.619,124556,2.616679,2025-09-18 17:28:00+00:00
1758216540000,2.6164,2.62,2.6101,68,2.6151,18239,2.614784,2025-09-18 17:29:00+00:00
1758216600000,2.6433,2.645,2.615,221,2.62,133777,2.631405,2025-09-18 17:30:00+00:00
1758216660000,2.6394,2.64,2.63,124,2.64,76232,2.638889,2025-09-18 17:31:00+00:00
1758216720000,2.65,2.65,2.6351,135,2.6397,62504,2.643814,2025-09-18 17:32:00+00:00
1758216780000,2.6291,2.65,2.6207,255,2.645,128963,2.634174,2025-09-18 17:33:00+00:00
1758216840000,2.625,2.63,2.62,149,2.6229,84630,2.628246,2025-09-18 17:34:00+00:00
1758216900000,2.6219,2.63,2.62,85,2.63,28848,2.624805,2025-09-18 17:35:00+00:00
1758216960000,2.6262,2.63,2.62,125,2.63,77930,2.628324,2025-09-18 17:36:00+00:00
1758217020000,2.6578,2.66,2.625,241,2.625,254428,2.643122,2025-09-18 17:37:00+00:00
1758217080000,2.6762,2.68,2.6502,226,2.655,261506,2.667581,2025-09-18 17:38:00+00:00
1758217140000,2.6556,2.675,2.6401,330,2.67,142646,2.65711,2025-09-18 17:39:00+00:00
1758217200000,2.655,2.66,2.65,134,2.66,78120,2.655001,2025-09-18 17:40:00+00:00
1758217260000,2.635,2.66,2.631,313,2.66,164151,2.646534,2025-09-18 17:41:00+00:00
1758217320000,2.615,2.64,2.61,208,2.6399,205346,2.621195,2025-09-18 17:42:00+00:00
1758217380000,2.615,2.62,2.61,110,2.615,44207,2.612291,2025-09-18 17:43:00+00:00
1758217440000,2.6181,2.62,2.61,71,2.615,20646,2.616156,2025-09-18 17:44:00+00:00
1758217500000,2.605,2.615,2.595,361,2.61,194709,2.603409,2025-09-18 17:45:00+00:00
1758217560000,2.615,2.62,2.61,145,2.61,73339,2.615984,2025-09-18 17:46:00+00:00
1758217620000,2.605,2.62,2.6,130,2.6109,64950,2.609436,2025-09-18 17:47:00+00:00
1758217680000,2.6,2.6065,2.6,181,2.6009,149686,2.60174,2025-09-18 17:48:00+00:00
1758217740000,2.5626,2.6,2.5626,361,2.595,230111,2.578166,2025-09-18 17:49:00+00:00
1758217800000,2.555,2.57,2.54,513,2.565,284938,2.552814,2025-09-18 17:50:00+00:00
1758217860000,2.565,2.57,2.55,149,2.5536,60313,2.557072,2025-09-18 17:51:00+00:00
1758217920000,2.57,2.57,2.56,112,2.565,34637,2.562882,2025-09-18 17:52:00+00:00
1758217980000,2.555,2.57,2.55,105,2.5633,87404,2.557156,2025-09-18 17:53:00+00:00
1758218040000,2.555,2.56,2.55,124,2.555,120880,2.552981,2025-09-18 17:54:00+00:00
1758218100000,2.555,2.56,2.55,54,2.555,11402,2.554828,2025-09-18 17:55:00+00:00
1758218160000,2.555,2.56,2.55,97,2.555,21414,2.554256,2025-09-18 17:56:00+00:00
1758218220000,2.545,2.56,2.54,172,2.55,105088,2.544845,2025-09-18 17:57:00+00:00
1758218280000,2.545,2.55,2.54,71,2.545,27528,2.545501,2025-09-18 17:58:00+00:00
1758218340000,2.53,2.55,2.53,167,2.5436,100347,2.536012,2025-09-18 17:59:00+00:00
1758218400000,2.555,2.56,2.53,196,2.53,69905,2.546851,2025-09-18 18:00:00+00:00
1758218460000,2.5598,2.565,2.55,210,2.5571,76989,2.557914,2025-09-18 18:01:00+00:00
1758218520000,2.575,2.58,2.55,143,2.555,58590,2.561631,2025-09-18 18:02:00+00:00
1758218580000,2.5871,2.5871,2.57,77,2.5772,55627,2.578491,2025-09-18 18:03:00+00:00
1758218640000,2.595,2.6,2.58,314,2.5891,165861,2.592847,2025-09-18 18:04:00+00:00
1758218700000,2.5902,2.6,2.59,76,2.59,47305,2.595227,2025-09-18 18:05:00+00:00
1758218760000,2.595,2.6,2.59,47,2.5991,34166,2.595063,2025-09-18 18:06:00+00:00
1758218820000,2.5809,2.6,2.58,125,2.595,98713,2.590885,2025-09-18 18:07:00+00:00
1758218880000,2.58,2.5837,2.575,96,2.5803,24187,2.579566,2025-09-18 18:08:00+00:00
1758218940000,2.5802,2.5894,2.5709,91,2.5709,30618,2.581362,2025-09-18 18:09:00+00:00
1758219000000,2.595,2.6,2.585,111,2.585,66854,2.594466,2025-09-18 18:10:00+00:00
1758219060000,2.595,2.6,2.59,55,2.6,24165,2.592353,2025-09-18 18:11:00+00:00
1758219120000,2.5891,2.6,2.58,152,2.595,36847,2.590794,2025-09-18 18:12:00+00:00
1758219180000,2.5951,2.6,2.56,396,2.58,201529,2.579892,2025-09-18 18:13:00+00:00
1758219240000,2.61,2.61,2.595,102,2.6,106338,2.600971,2025-09-18 18:14:00+00:00
1758219300000,2.6109,2.615,2.6001,151,2.6001,58050,2.608582,2025-09-18 18:15:00+00:00
1758219360000,2.625,2.63,2.61,106,2.61,83704,2.620165,2025-09-18 18:16:00+00:00
1758219420000,2.63,2.64,2.62,173,2.63,169651,2.629555,2025-09-18 18:17:00+00:00
1758219480000,2.641,2.645,2.6201,239,2.6309,72523,2.634542,2025-09-18 18:18:00+00:00
1758219540000,2.6321,2.65,2.6308,105,2.645,31034,2.638645,2025-09-18 18:19:00+00:00
1758219600000,2.625,2.635,2.62,124,2.63,50672,2.627171,2025-09-18 18:20:00+00:00
1758219660000,2.6103,2.63,2.6101,137,2.625,74572,2.622622,2025-09-18 18:21:00+00:00
1758219720000,2.605,2.62,2.6,145,2.62,95410,2.607956,2025-09-18 18:22:00+00:00
1758219780000,2.6031,2.61,2.6,92,2.605,37648,2.605333,2025-09-18 18:23:00+00:00
1758219840000,2.605,2.62,2.6,245,2.6,111867,2.609467,2025-09-18 18:24:00+00:00
1758219900000,2.605,2.61,2.6011,51,2.6075,42575,2.605275,2025-09-18 18:25:00+00:00
1758219960000,2.6,2.605,2.6,37,2.6,12379,2.603257,2025-09-18 18:26:00+00:00
1758220020000,2.6034,2.61,2.6,89,2.605,22750,2.604198,2025-09-18 18:27:00+00:00
1758220080000,2.595,2.61,2.5909,163,2.6001,52406,2.601474,2025-09-18 18:28:00+00:00
1758220140000,2.595,2.6,2.59,87,2.5907,34370,2.592854,2025-09-18 18:29:00+00:00
1758220200000,2.61,2.61,2.5901,205,2.595,77868,2.598822,2025-09-18 18:30:00+00:00
1758220260000,2.62,2.62,2.605,138,2.6063,116863,2.615444,2025-09-18 18:31:00+00:00
1758220320000,2.6109,2.62,2.6102,85,2.615,21148,2.616687,2025-09-18 18:32:00+00:00
1758220380000,2.615,2.62,2.6109,40,2.6109,12511,2.614961,2025-09-18 18:33:00+00:00
1758220440000,2.6151,2.62,2.61,104,2.61,43927,2.615473,2025-09-18 18:34:00+00:00
1758220500000,2.625,2.6271,2.61,136,2.615,73007,2.620378,2025-09-18 18:35:00+00:00
1758220560000,2.625,2.63,2.6201,64,2.6291,16025,2.626597,2025-09-18 18:36:00+00:00
1758220620000,2.625,2.635,2.62,242,2.6227,64153,2.627931,2025-09-18 18:37:00+00:00
1758220680000,2.616,2.6299,2.61,140,2.6299,49643,2.619683,2025-09-18 18:38:00+00:00
1758220740000,2.6233,2.625,2.61,84,2.6199,16751,2.619751,2025-09-18 18:39:00+00:00
1758220800000,2.625,2.63,2.62,58,2.625,72318,2.621777,2025-09-18 18:40:00+00:00
1758220860000,2.6235,2.63,2.62,59,2.625,21729,2.625089,2025-09-18 18:41:00+00:00
1758220920000,2.64,2.655,2.615,396,2.62,225481,2.63992,2025-09-18 18:42:00+00:00
1758220980000,2.6371,2.65,2.6323,84,2.6499,35069,2.640353,2025-09-18 18:43:00+00:00
1758221040000,2.625,2.64,2.625,144,2.6371,62291,2.631706,2025-09-18 18:44:00+00:00
1758221100000,2.635,2.639,2.6201,120,2.6201,48595,2.630435,2025-09-18 18:45:00+00:00
1758221160000,2.635,2.64,2.63,79,2.635,36838,2.635073,2025-09-18 18:46:00+00:00
1758221220000,2.635,2.64,2.6301,60,2.64,23341,2.636063,2025-09-18 18:47:00+00:00
1758221280000,2.635,2.64,2.6303,89,2.6334,48335,2.637439,2025-09-18 18:48:00+00:00
1758221340000,2.6209,2.64,2.61,427,2.6327,146199,2.625046,2025-09-18 18:49:00+00:00
1758221400000,2.625,2.63,2.6201,59,2.625,22654,2.624658,2025-09-18 18:50:00+00:00
1758221460000,2.6225,2.63,2.62,69,2.6279,23300,2.624769,2025-09-18 18:51:00+00:00
1758221520000,2.6391,2.64,2.6203,106,2.625,35753,2.62979,2025-09-18 18:52:00+00:00
1758221580000,2.6262,2.65,2.625,268,2.635,101110,2.637351,2025-09-18 18:53:00+00:00
1758221640000,2.6209,2.63,2.6209,41,2.625,23396,2.624527,2025-09-18 18:54:00+00:00
1758221700000,2.635,2.6363,2.6208,72,2.625,18222,2.629522,2025-09-18 18:55:00+00:00
1758221760000,2.6312,2.645,2.63,126,2.64,42461,2.63788,2025-09-18 18:56:00+00:00
1758221820000,2.635,2.64,2.63,49,2.635,20334,2.633387,2025-09-18 18:57:00+00:00
1758221880000,2.635,2.64,2.63,72,2.63,17740,2.634679,2025-09-18 18:58:00+00:00
1758221940000,2.6365,2.64,2.63,240,2.635,88787,2.632555,2025-09-18 18:59:00+00:00
1758222000000,2.65,2.66,2.63,343,2.635,128074,2.644781,2025-09-18 19:00:00+00:00
1758222060000,2.6298,2.645,2.6,610,2.645,545246,2.609035,2025-09-18 19:01:00+00:00
1758222120000,2.625,2.635,2.6239,130,2.6299,55440,2.629343,2025-09-18 19:02:00+00:00
1758222180000,2.6234,2.63,2.62,58,2.625,37427,2.625382,2025-09-18 19:03:00+00:00
1758222240000,2.635,2.64,2.6201,81,2.625,22284,2.627722,2025-09-18 19:04:00+00:00
1758222300000,2.635,2.64,2.63,136,2.635,34594,2.638483,2025-09-18 19:05:00+00:00
1758222360000,2.6324,2.64,2.63,83,2.635,30023,2.63349,2025-09-18 19:06:00+00:00
1758222420000,2.645,2.645,2.631,105,2.631,25954,2.640572,2025-09-18 19:07:00+00:00
1758222480000,2.6375,2.65,2.62,269,2.641,90374,2.636013,2025-09-18 19:08:00+00:00
1758222540000,2.6438,2.65,2.635,138,2.635,47213,2.642022,2025-09-18 19:09:00+00:00
1758222600000,2.6431,2.65,2.64,113,2.645,47027,2.643968,2025-09-18 19:10:00+00:00
1758222660000,2.65,2.65,2.64,77,2.641,37928,2.645439,2025-09-18 19:11:00+00:00
1758222720000,2.62,2.65,2.62,171,2.6455,58449,2.638591,2025-09-18 19:12:00+00:00
1758222780000,2.6291,2.63,2.615,177,2.6201,51321,2.621254,2025-09-18 19:13:00+00:00
1758222840000,2.622,2.63,2.62,55,2.621,32397,2.624375,2025-09-18 19:14:00+00:00
1758222900000,2.62,2.63,2.62,67,2.63,44944,2.627091,2025-09-18 19:15:00+00:00
1758222960000,2.605,2.63,2.6,304,2.625,124010,2.6169,2025-09-18 19:16:00+00:00
1758223020000,2.6,2.61,2.6,122,2.605,78415,2.606656,2025-09-18 19:17:00+00:00
1758223080000,2.5825,2.605,2.57,351,2.6019,143608,2.589173,2025-09-18 19:18:00+00:00
1758223140000,2.58,2.59,2.58,127,2.585,42045,2.588365,2025-09-18 19:19:00+00:00
1758223200000,2.595,2.6,2.58,120,2.5835,37872,2.591776,2025-09-18 19:20:00+00:00
1758223260000,2.6073,2.61,2.59,169,2.5955,104205,2.599532,2025-09-18 19:21:00+00:00
1758223320000,2.6,2.61,2.593,132,2.605,63846,2.602486,2025-09-18 19:22:00+00:00
1758223380000,2.595,2.6,2.5937,62,2.595,31343,2.597894,2025-09-18 19:23:00+00:00
1758223440000,2.605,2.61,2.59,99,2.595,25020,2.599274,2025-09-18 19:24:00+00:00
1758223500000,2.6099,2.615,2.6009,168,2.605,53192,2.609215,2025-09-18 19:25:00+00:00
1758223560000,2.605,2.62,2.605,159,2.608,45254,2.611009,2025-09-18 19:26:00+00:00
1758223620000,2.605,2.61,2.6,84,2.61,51349,2.60569,2025-09-18 19:27:00+00:00
1758223680000,2.605,2.61,2.602,56,2.605,7073,2.604896,2025-09-18 19:28:00+00:00
1758223740000,2.605,2.61,2.6,114,2.605,51728,2.604752,2025-09-18 19:29:00+00:00
1758223800000,2.6022,2.61,2.6,106,2.6099,27039,2.608101,2025-09-18 19:30:00+00:00
1758223860000,2.6091,2.61,2.6,74,2.6,29856,2.604054,2025-09-18 19:31:00+00:00
1758223920000,2.595,2.62,2.595,429,2.6054,152565,2.609805,2025-09-18 19:32:00+00:00
1758223980000,2.535,2.5903,2.53,496,2.5903,371289,2.563824,2025-09-18 19:33:00+00:00
1758224040000,2.5257,2.54,2.52,134,2.535,132526,2.525544,2025-09-18 19:34:00+00:00
1758224100000,2.4909,2.53,2.48,875,2.525,429346,2.505212,2025-09-18 19:35:00+00:00
1758224160000,2.4789,2.5,2.47,409,2.492,245227,2.47971,2025-09-18 19:36:00+00:00
1758224220000,2.47,2.48,2.47,149,2.4709,53196,2.474196,2025-09-18 19:37:00+00:00
1758224280000,2.485,2.4897,2.47,219,2.475,104797,2.476036,2025-09-18 19:38:00+00:00
