timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757696760000,1.49,1.49,1.49,1,1.49,2000,1.49,2025-09-12 17:06:00+00:00
1757696940000,1.4901,1.4901,1.4901,4,1.4901,5010,1.4901,2025-09-12 17:09:00+00:00
1757697240000,1.5,1.5,1.495,3,1.495,1020,1.4955,2025-09-12 17:14:00+00:00
1757697300000,1.5,1.5,1.5,14,1.5,2500,1.5,2025-09-12 17:15:00+00:00
1757697420000,1.4912,1.4912,1.4912,2,1.4912,141,1.4912,2025-09-12 17:17:00+00:00
1757697540000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 17:19:00+00:00
1757697960000,1.5,1.5,1.5,2,1.5,300,1.5,2025-09-12 17:26:00+00:00
1757698020000,1.5,1.5,1.5,2,1.5,194,1.5,2025-09-12 17:27:00+00:00
1757698140000,1.4982,1.5,1.4982,2,1.5,220,1.499018,2025-09-12 17:29:00+00:00
1757698320000,1.5,1.5,1.5,1,1.5,500,1.5,2025-09-12 17:32:00+00:00
1757698500000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 17:35:00+00:00
1757698620000,1.495,1.495,1.495,1,1.495,250,1.495,2025-09-12 17:37:00+00:00
1757699220000,1.49,1.49,1.49,2,1.49,1011,1.49,2025-09-12 17:47:00+00:00
1757699280000,1.5,1.5,1.5,52,1.5,36765,1.5,2025-09-12 17:48:00+00:00
1757699340000,1.4908,1.4908,1.49,2,1.49,9500,1.490042,2025-09-12 17:49:00+00:00
1757699460000,1.49,1.4907,1.49,43,1.4905,30584,1.490177,2025-09-12 17:51:00+00:00
1757699580000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-12 17:53:00+00:00
1757699880000,1.5,1.5,1.495,5,1.495,1500,1.49896,2025-09-12 17:58:00+00:00
1757700180000,1.5,1.5,1.5,5,1.5,2390,1.5,2025-09-12 18:03:00+00:00
1757700540000,1.4958,1.4958,1.4958,3,1.4958,3029,1.4958,2025-09-12 18:09:00+00:00
1757700720000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-12 18:12:00+00:00
1757700840000,1.5,1.5,1.495,40,1.495,12300,1.499837,2025-09-12 18:14:00+00:00
1757700900000,1.5,1.5,1.5,2,1.5,200,1.5,2025-09-12 18:15:00+00:00
1757701140000,1.5,1.5,1.4901,5,1.4901,10500,1.490762,2025-09-12 18:19:00+00:00
1757701860000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 18:31:00+00:00
1757701920000,1.5,1.5,1.5,62,1.5,11683,1.5,2025-09-12 18:32:00+00:00
1757701980000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 18:33:00+00:00
1757702040000,1.5,1.5,1.5,3,1.5,240,1.5,2025-09-12 18:34:00+00:00
1757702520000,1.495,1.495,1.495,2,1.495,170,1.495,2025-09-12 18:42:00+00:00
1757702760000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 18:46:00+00:00
1757702820000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-12 18:47:00+00:00
1757702940000,1.5,1.5,1.495,10,1.495,962,1.495588,2025-09-12 18:49:00+00:00
1757703120000,1.495,1.495,1.495,1,1.495,400,1.495,2025-09-12 18:52:00+00:00
1757703180000,1.5,1.5,1.495,38,1.495,15142,1.499475,2025-09-12 18:53:00+00:00
1757703240000,1.495,1.495,1.495,2,1.495,200,1.495,2025-09-12 18:54:00+00:00
1757703480000,1.5,1.5,1.5,32,1.5,25454,1.5,2025-09-12 18:58:00+00:00
1757703540000,1.4992,1.5,1.495,14,1.495,3000,1.498676,2025-09-12 18:59:00+00:00
1757703600000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-12 19:00:00+00:00
1757703660000,1.5,1.5,1.5,7,1.5,505,1.5,2025-09-12 19:01:00+00:00
1757703780000,1.5,1.5,1.5,7,1.5,4023,1.5,2025-09-12 19:03:00+00:00
1757703840000,1.5,1.5,1.5,14,1.5,2224,1.5,2025-09-12 19:04:00+00:00
1757704020000,1.495,1.495,1.495,2,1.495,935,1.495,2025-09-12 19:07:00+00:00
1757704200000,1.495,1.495,1.495,2,1.495,200,1.495,2025-09-12 19:10:00+00:00
1757704440000,1.495,1.495,1.495,1,1.495,1500,1.495,2025-09-12 19:14:00+00:00
1757704500000,1.495,1.495,1.495,1,1.495,600,1.495,2025-09-12 19:15:00+00:00
1757704680000,1.49,1.49,1.49,1,1.49,3000,1.49,2025-09-12 19:18:00+00:00
1757704740000,1.49,1.49,1.485,48,1.49,11988,1.489958,2025-09-12 19:19:00+00:00
1757705100000,1.4805,1.49,1.4805,15,1.49,508,1.487181,2025-09-12 19:25:00+00:00
1757705220000,1.49,1.49,1.49,7,1.49,3754,1.49,2025-09-12 19:27:00+00:00
1757705280000,1.49,1.49,1.49,4,1.49,902,1.49,2025-09-12 19:28:00+00:00
1757705460000,1.5,1.5,1.495,3,1.495,1800,1.496197,2025-09-12 19:31:00+00:00
1757705640000,1.495,1.4987,1.495,4,1.4987,219,1.49685,2025-09-12 19:34:00+00:00
1757705700000,1.49,1.49,1.49,6,1.49,700,1.49,2025-09-12 19:35:00+00:00
1757705760000,1.5,1.5,1.5,3,1.5,106,1.5,2025-09-12 19:36:00+00:00
1757705820000,1.495,1.495,1.495,4,1.495,264,1.495,2025-09-12 19:37:00+00:00
1757705880000,1.5,1.5,1.495,39,1.495,6156,1.498534,2025-09-12 19:38:00+00:00
1757705940000,1.51,1.51,1.5,33,1.5,23315,1.504647,2025-09-12 19:39:00+00:00
1757706000000,1.535,1.535,1.52,85,1.53,8040,1.525487,2025-09-12 19:40:00+00:00
1757706060000,1.54,1.54,1.535,13,1.54,2613,1.539792,2025-09-12 19:41:00+00:00
1757706120000,1.5501,1.56,1.54,50,1.54,31740,1.550586,2025-09-12 19:42:00+00:00
1757706180000,1.5301,1.56,1.5301,89,1.56,79177,1.545194,2025-09-12 19:43:00+00:00
1757706240000,1.53,1.55,1.5,56,1.545,66769,1.529642,2025-09-12 19:44:00+00:00
1757706300000,1.525,1.525,1.52,19,1.52,4200,1.52131,2025-09-12 19:45:00+00:00
1757706360000,1.525,1.525,1.525,13,1.525,3672,1.525,2025-09-12 19:46:00+00:00
1757706420000,1.525,1.525,1.525,11,1.525,4325,1.525,2025-09-12 19:47:00+00:00
1757706480000,1.51,1.525,1.51,13,1.525,3200,1.524531,2025-09-12 19:48:00+00:00
1757706540000,1.525,1.525,1.525,18,1.525,4502,1.525,2025-09-12 19:49:00+00:00
1757706600000,1.53,1.53,1.52,29,1.53,4000,1.529744,2025-09-12 19:50:00+00:00
1757706660000,1.53,1.53,1.52,40,1.53,4000,1.52975,2025-09-12 19:51:00+00:00
1757706720000,1.53,1.53,1.53,18,1.53,3700,1.53,2025-09-12 19:52:00+00:00
1757706780000,1.52,1.53,1.51,40,1.53,8333,1.521568,2025-09-12 19:53:00+00:00
1757706840000,1.515,1.525,1.515,25,1.52,11165,1.518881,2025-09-12 19:54:00+00:00
1757706900000,1.51,1.515,1.49,71,1.515,17670,1.510132,2025-09-12 19:55:00+00:00
1757706960000,1.5,1.51,1.49,25,1.51,18235,1.500219,2025-09-12 19:56:00+00:00
1757707020000,1.5,1.5,1.49,15,1.5,8429,1.498239,2025-09-12 19:57:00+00:00
1757707080000,1.495,1.5,1.49,52,1.495,11976,1.49617,2025-09-12 19:58:00+00:00
1757707140000,1.495,1.4988,1.49,10,1.495,2003,1.492545,2025-09-12 19:59:00+00:00
1757707200000,1.46,1.46,1.46,1,1.46,37191,1.46,2025-09-12 20:00:00+00:00
1757943000000,1.64,1.67,1.64,63,1.64,15802,1.643558,2025-09-15 13:30:00+00:00
1757943060000,1.67,1.67,1.64,67,1.655,8559,1.655182,2025-09-15 13:31:00+00:00
1757943120000,1.68,1.69,1.6553,41,1.68,5891,1.676435,2025-09-15 13:32:00+00:00
1757943180000,1.685,1.685,1.68,10,1.68,4985,1.684896,2025-09-15 13:33:00+00:00
1757943240000,1.705,1.72,1.6908,51,1.6908,55947,1.700481,2025-09-15 13:34:00+00:00
1757943300000,1.69,1.71,1.69,138,1.7,18522,1.698535,2025-09-15 13:35:00+00:00
1757943360000,1.71,1.71,1.695,29,1.695,27558,1.707574,2025-09-15 13:36:00+00:00
1757943420000,1.6891,1.69,1.67,69,1.69,19446,1.683365,2025-09-15 13:37:00+00:00
1757943480000,1.7294,1.7294,1.69,17,1.69,14712,1.6981,2025-09-15 13:38:00+00:00
1757943540000,1.75,1.75,1.73,38,1.73,15699,1.74452,2025-09-15 13:39:00+00:00
1757943600000,1.74,1.765,1.74,90,1.75,34618,1.745365,2025-09-15 13:40:00+00:00
1757943660000,1.7497,1.75,1.74,44,1.74,38354,1.741908,2025-09-15 13:41:00+00:00
1757943720000,1.7494,1.75,1.74,14,1.7494,4668,1.743016,2025-09-15 13:42:00+00:00
1757943780000,1.7494,1.78,1.745,61,1.75,23877,1.750698,2025-09-15 13:43:00+00:00
1757943840000,1.7499,1.751,1.745,28,1.745,18674,1.749585,2025-09-15 13:44:00+00:00
1757943900000,1.765,1.78,1.7406,71,1.75,61239,1.757474,2025-09-15 13:45:00+00:00
1757943960000,1.77,1.78,1.76,95,1.77,35490,1.768132,2025-09-15 13:46:00+00:00
1757944020000,1.7994,1.8,1.77,82,1.77,46176,1.793048,2025-09-15 13:47:00+00:00
1757944080000,1.7899,1.8,1.77,252,1.79,61109,1.79115,2025-09-15 13:48:00+00:00
1757944140000,1.7994,1.8,1.78,65,1.7892,28059,1.79426,2025-09-15 13:49:00+00:00
1757944200000,1.7887,1.8,1.7805,65,1.79,31783,1.790818,2025-09-15 13:50:00+00:00
1757944260000,1.7885,1.7899,1.78,28,1.7806,2632,1.783472,2025-09-15 13:51:00+00:00
1757944320000,1.81,1.82,1.785,97,1.785,80485,1.799939,2025-09-15 13:52:00+00:00
1757944380000,1.88,1.89,1.8192,150,1.8192,47122,1.87072,2025-09-15 13:53:00+00:00
1757944440000,1.855,1.89,1.83,157,1.8899,38433,1.868761,2025-09-15 13:54:00+00:00
1757944500000,1.87,1.88,1.847,146,1.847,51308,1.870547,2025-09-15 13:55:00+00:00
1757944560000,1.8707,1.88,1.87,90,1.87,31423,1.872895,2025-09-15 13:56:00+00:00
1757944620000,1.8807,1.89,1.87,62,1.8705,13219,1.880768,2025-09-15 13:57:00+00:00
1757944680000,1.9,1.9,1.88,273,1.8858,70544,1.89072,2025-09-15 13:58:00+00:00
1757944740000,1.8994,1.9,1.88,320,1.895,89666,1.892771,2025-09-15 13:59:00+00:00
1757944800000,1.875,1.9,1.8504,233,1.895,101950,1.889091,2025-09-15 14:00:00+00:00
1757944860000,1.895,1.8992,1.87,135,1.8799,19553,1.883339,2025-09-15 14:01:00+00:00
1757944920000,1.8693,1.9,1.8509,121,1.8912,35898,1.889609,2025-09-15 14:02:00+00:00
1757944980000,1.85,1.8896,1.85,251,1.8549,61082,1.873063,2025-09-15 14:03:00+00:00
1757945040000,1.67,1.86,1.65,1170,1.86,322417,1.766977,2025-09-15 14:04:00+00:00
1757945100000,1.8099,1.8399,1.6606,256,1.6606,124867,1.740238,2025-09-15 14:05:00+00:00
1757945160000,1.8387,1.84,1.805,72,1.805,14798,1.833674,2025-09-15 14:06:00+00:00
1757945220000,1.83,1.8498,1.82,54,1.84,27914,1.831684,2025-09-15 14:07:00+00:00
1757945280000,1.87,1.87,1.8201,97,1.8442,13337,1.83648,2025-09-15 14:08:00+00:00
1757945340000,1.85,1.8694,1.84,116,1.8683,36063,1.850244,2025-09-15 14:09:00+00:00
1757945400000,1.855,1.87,1.83,207,1.8407,64460,1.846419,2025-09-15 14:10:00+00:00
1757945460000,1.85,1.86,1.8401,45,1.857,23561,1.853993,2025-09-15 14:11:00+00:00
1757945520000,1.83,1.855,1.83,121,1.84,26015,1.842009,2025-09-15 14:12:00+00:00
1757945580000,1.829,1.8396,1.8,90,1.8371,22686,1.821575,2025-09-15 14:13:00+00:00
1757945640000,1.8508,1.855,1.83,83,1.8307,26983,1.844289,2025-09-15 14:14:00+00:00
1757945700000,1.86,1.88,1.84,80,1.8598,28682,1.857616,2025-09-15 14:15:00+00:00
1757945760000,1.88,1.88,1.865,82,1.865,27853,1.877502,2025-09-15 14:16:00+00:00
1757945820000,1.9,1.9,1.8701,217,1.88,79840,1.892724,2025-09-15 14:17:00+00:00
1757945880000,1.915,1.92,1.88,275,1.8993,78458,1.899438,2025-09-15 14:18:00+00:00
1757945940000,1.985,1.99,1.91,454,1.915,153038,1.947185,2025-09-15 14:19:00+00:00
1757946000000,2.0,2.05,1.93,1691,1.99,479059,1.992168,2025-09-15 14:20:00+00:00
1757946060000,1.9993,2.04,1.9393,1207,2.0,273379,1.990647,2025-09-15 14:21:00+00:00
1757946120000,1.9206,2.01,1.9,1027,1.9999,225419,1.951432,2025-09-15 14:22:00+00:00
1757946180000,1.97,1.98,1.92,561,1.9293,104385,1.942754,2025-09-15 14:23:00+00:00
1757946240000,1.9593,2.02,1.94,1031,1.979,320499,1.989822,2025-09-15 14:24:00+00:00
1757946300000,2.0493,2.05,1.95,696,1.9593,197547,2.00763,2025-09-15 14:25:00+00:00
1757946360000,2.0,2.05,1.97,753,2.0491,217452,2.009752,2025-09-15 14:26:00+00:00
1757946420000,1.9855,2.035,1.97,538,2.01,141609,1.997498,2025-09-15 14:27:00+00:00
1757946480000,1.9993,2.02,1.9807,416,1.99,120340,1.998003,2025-09-15 14:28:00+00:00
1757946540000,1.9407,2.0,1.93,742,1.991,219631,1.971459,2025-09-15 14:29:00+00:00
1757946600000,1.9501,1.98,1.94,430,1.94,84384,1.966187,2025-09-15 14:30:00+00:00
1757946660000,1.99,2.02,1.91,916,1.9596,202064,1.960739,2025-09-15 14:31:00+00:00
1757946720000,2.03,2.04,1.98,666,1.995,284642,2.003621,2025-09-15 14:32:00+00:00
1757946780000,2.0207,2.04,1.97,745,2.035,210245,2.019714,2025-09-15 14:33:00+00:00
1757946840000,2.0293,2.05,1.99,889,2.03,236634,2.02318,2025-09-15 14:34:00+00:00
1757946900000,2.1608,2.2,2.03,2025,2.03,571553,2.137388,2025-09-15 14:35:00+00:00
1757946960000,2.1641,2.22,2.15,1874,2.165,650477,2.183947,2025-09-15 14:36:00+00:00
1757947020000,2.1087,2.1792,2.08,1404,2.165,332922,2.120296,2025-09-15 14:37:00+00:00
1757947080000,2.0393,2.11,1.98,1945,2.1008,494968,2.042775,2025-09-15 14:38:00+00:00
1757947140000,2.115,2.13,2.0307,977,2.04,254263,2.093686,2025-09-15 14:39:00+00:00
1757947200000,2.09,2.125,2.09,960,2.115,232831,2.10046,2025-09-15 14:40:00+00:00
1757947260000,2.0902,2.11,2.09,496,2.0908,128721,2.095141,2025-09-15 14:41:00+00:00
1757947320000,2.1294,2.13,2.0901,678,2.095,378990,2.119848,2025-09-15 14:42:00+00:00
1757947380000,2.2399,2.25,2.1201,2062,2.1201,798103,2.207405,2025-09-15 14:43:00+00:00
1757947440000,2.3414,2.41,2.23,4279,2.2361,1276532,2.321443,2025-09-15 14:44:00+00:00
1757947500000,2.2708,2.35,2.27,2589,2.34,743453,2.295504,2025-09-15 14:45:00+00:00
1757947560000,2.2908,2.3393,2.26,2064,2.2792,694093,2.29589,2025-09-15 14:46:00+00:00
1757947620000,2.1408,2.2999,2.14,3381,2.2904,913777,2.209,2025-09-15 14:47:00+00:00
1757947680000,2.0993,2.1992,2.0591,2616,2.158,796453,2.121304,2025-09-15 14:48:00+00:00
1757947740000,2.0887,2.1,2.05,1317,2.0892,385559,2.079734,2025-09-15 14:49:00+00:00
1757947800000,2.0407,2.115,2.04,1525,2.0808,449875,2.079299,2025-09-15 14:50:00+00:00
1757947860000,2.13,2.15,2.04,1139,2.045,430255,2.090652,2025-09-15 14:51:00+00:00
1757947920000,2.1008,2.16,2.08,993,2.13,360934,2.103861,2025-09-15 14:52:00+00:00
1757947980000,2.085,2.13,2.05,909,2.1007,358061,2.087736,2025-09-15 14:53:00+00:00
1757948040000,2.07,2.1,2.07,408,2.085,88600,2.083326,2025-09-15 14:54:00+00:00
1757948100000,2.065,2.09,2.06,468,2.0708,118701,2.071115,2025-09-15 14:55:00+00:00
1757948160000,2.0799,2.08,2.06,208,2.0607,50568,2.068047,2025-09-15 14:56:00+00:00
1757948220000,2.0403,2.0788,2.04,636,2.0708,139363,2.059532,2025-09-15 14:57:00+00:00
1757948280000,2.065,2.08,1.99,1237,2.045,331673,2.022968,2025-09-15 14:58:00+00:00
1757948340000,2.0208,2.07,2.01,728,2.0613,212762,2.034103,2025-09-15 14:59:00+00:00
1757948400000,2.0,2.0299,2.0,453,2.0286,139588,2.010794,2025-09-15 15:00:00+00:00
1757948460000,1.98,2.0193,1.97,833,2.0017,277653,1.988913,2025-09-15 15:01:00+00:00
1757948520000,1.99,2.02,1.98,356,1.98,144456,2.002301,2025-09-15 15:02:00+00:00
1757948580000,1.97,2.0,1.93,631,1.99,174544,1.966767,2025-09-15 15:03:00+00:00
1757948640000,1.9707,1.99,1.97,231,1.975,75592,1.977439,2025-09-15 15:04:00+00:00
1757948700000,1.9901,2.0,1.97,222,1.9713,75411,1.988169,2025-09-15 15:05:00+00:00
1757948760000,1.99,2.0,1.99,224,1.9993,58811,1.992178,2025-09-15 15:06:00+00:00
1757948820000,1.905,1.985,1.88,989,1.985,349860,1.929071,2025-09-15 15:07:00+00:00
1757948880000,1.8493,1.91,1.8,1363,1.905,507669,1.834998,2025-09-15 15:08:00+00:00
1757948940000,1.85,1.86,1.82,416,1.8407,148636,1.847195,2025-09-15 15:09:00+00:00
1757949000000,1.825,1.86,1.82,468,1.85,107376,1.842275,2025-09-15 15:10:00+00:00
1757949060000,1.85,1.8593,1.79,482,1.8299,174608,1.818251,2025-09-15 15:11:00+00:00
1757949120000,1.8393,1.86,1.83,303,1.8489,90889,1.844854,2025-09-15 15:12:00+00:00
1757949180000,1.8393,1.85,1.83,130,1.84,31354,1.839079,2025-09-15 15:13:00+00:00
1757949240000,1.82,1.84,1.81,326,1.835,88604,1.824096,2025-09-15 15:14:00+00:00
1757949300000,1.8115,1.8214,1.79,299,1.8202,84855,1.80878,2025-09-15 15:15:00+00:00
1757949360000,1.81,1.82,1.8,239,1.815,87286,1.810527,2025-09-15 15:16:00+00:00
1757949420000,1.8109,1.8299,1.805,148,1.805,79364,1.81799,2025-09-15 15:17:00+00:00
1757949480000,1.8107,1.83,1.81,157,1.8101,29329,1.815519,2025-09-15 15:18:00+00:00
1757949540000,1.8509,1.86,1.81,260,1.8107,87900,1.831377,2025-09-15 15:19:00+00:00
1757949600000,1.86,1.88,1.85,179,1.8599,93229,1.85952,2025-09-15 15:20:00+00:00
1757949660000,1.85,1.87,1.8493,152,1.865,46047,1.855176,2025-09-15 15:21:00+00:00
1757949720000,1.865,1.87,1.8405,93,1.8493,39526,1.854236,2025-09-15 15:22:00+00:00
1757949780000,1.84,1.87,1.8307,189,1.865,57925,1.855173,2025-09-15 15:23:00+00:00
1757949840000,1.8407,1.85,1.83,151,1.8407,84738,1.838053,2025-09-15 15:24:00+00:00
1757949900000,1.8507,1.86,1.8401,66,1.8407,25807,1.845295,2025-09-15 15:25:00+00:00
1757949960000,1.85,1.8599,1.84,114,1.85,43981,1.843189,2025-09-15 15:26:00+00:00
1757950020000,1.8407,1.85,1.84,59,1.84,17243,1.843563,2025-09-15 15:27:00+00:00
1757950080000,1.83,1.845,1.82,194,1.845,99640,1.828501,2025-09-15 15:28:00+00:00
1757950140000,1.83,1.83,1.81,189,1.825,57693,1.81734,2025-09-15 15:29:00+00:00
1757950200000,1.85,1.85,1.8393,74,1.84,14964,1.847152,2025-09-15 15:30:00+00:00
1757950260000,1.8408,1.85,1.84,58,1.84,8062,1.845193,2025-09-15 15:31:00+00:00
1757950320000,1.855,1.86,1.8101,157,1.8486,35101,1.853746,2025-09-15 15:32:00+00:00
1757950380000,1.86,1.87,1.8503,102,1.855,33541,1.859485,2025-09-15 15:33:00+00:00
1757950440000,1.88,1.88,1.8505,137,1.8505,35493,1.872745,2025-09-15 15:34:00+00:00
1757950500000,1.89,1.89,1.88,202,1.8854,142765,1.887225,2025-09-15 15:35:00+00:00
1757950560000,1.8699,1.89,1.84,208,1.89,100903,1.869699,2025-09-15 15:36:00+00:00
1757950620000,1.85,1.866,1.85,72,1.866,46500,1.852621,2025-09-15 15:37:00+00:00
1757950680000,1.845,1.86,1.84,80,1.86,41379,1.847768,2025-09-15 15:38:00+00:00
1757950740000,1.86,1.87,1.8407,66,1.845,19129,1.854355,2025-09-15 15:39:00+00:00
1757950800000,1.8506,1.86,1.8506,33,1.855,9201,1.851753,2025-09-15 15:40:00+00:00
1757950860000,1.86,1.86,1.8501,59,1.8507,29004,1.857684,2025-09-15 15:41:00+00:00
1757950920000,1.86,1.86,1.85,57,1.86,5937,1.85454,2025-09-15 15:42:00+00:00
1757950980000,1.8445,1.86,1.8401,84,1.855,16760,1.850846,2025-09-15 15:43:00+00:00
1757951040000,1.86,1.86,1.84,94,1.85,37766,1.848381,2025-09-15 15:44:00+00:00
1757951100000,1.89,1.89,1.865,84,1.865,35198,1.87931,2025-09-15 15:45:00+00:00
1757951160000,1.8801,1.89,1.8707,119,1.885,41674,1.880279,2025-09-15 15:46:00+00:00
1757951220000,1.88,1.89,1.8702,162,1.885,57788,1.885195,2025-09-15 15:47:00+00:00
1757951280000,1.885,1.89,1.88,85,1.88,64555,1.885688,2025-09-15 15:48:00+00:00
1757951340000,1.8893,1.89,1.88,61,1.8807,7489,1.885977,2025-09-15 15:49:00+00:00
1757951400000,1.845,1.89,1.8401,217,1.89,115789,1.856881,2025-09-15 15:50:00+00:00
1757951460000,1.86,1.86,1.84,150,1.845,62405,1.84837,2025-09-15 15:51:00+00:00
1757951520000,1.86,1.86,1.85,31,1.855,12687,1.85309,2025-09-15 15:52:00+00:00
1757951580000,1.8507,1.86,1.84,68,1.855,14183,1.849437,2025-09-15 15:53:00+00:00
1757951640000,1.8606,1.87,1.85,76,1.85,9284,1.863205,2025-09-15 15:54:00+00:00
1757951700000,1.8592,1.87,1.8592,38,1.869,7849,1.861709,2025-09-15 15:55:00+00:00
1757951760000,1.8607,1.8607,1.86,30,1.86,4897,1.860587,2025-09-15 15:56:00+00:00
1757951820000,1.87,1.87,1.8607,15,1.8607,2643,1.868403,2025-09-15 15:57:00+00:00
1757951880000,1.87,1.87,1.8601,54,1.8607,20141,1.862658,2025-09-15 15:58:00+00:00
1757951940000,1.8793,1.88,1.87,21,1.875,3264,1.873249,2025-09-15 15:59:00+00:00
1757952000000,1.88,1.88,1.87,17,1.8707,3132,1.876272,2025-09-15 16:00:00+00:00
1757952060000,1.87,1.88,1.87,30,1.8786,7361,1.877254,2025-09-15 16:01:00+00:00
1757952120000,1.885,1.885,1.8707,44,1.8707,9153,1.879697,2025-09-15 16:02:00+00:00
1757952180000,1.8993,1.9,1.885,72,1.889,29613,1.890087,2025-09-15 16:03:00+00:00
1757952240000,1.8993,1.9,1.89,104,1.895,26668,1.891981,2025-09-15 16:04:00+00:00
1757952300000,1.915,1.92,1.895,110,1.9,29021,1.908848,2025-09-15 16:05:00+00:00
1757952360000,1.9193,1.92,1.91,78,1.9197,26745,1.915727,2025-09-15 16:06:00+00:00
1757952420000,1.9394,1.94,1.9101,111,1.9101,80154,1.926681,2025-09-15 16:07:00+00:00
1757952480000,1.9501,1.96,1.9391,138,1.94,53968,1.94999,2025-09-15 16:08:00+00:00
1757952540000,1.9793,1.98,1.9507,213,1.9589,92109,1.966747,2025-09-15 16:09:00+00:00
1757952600000,1.9993,2.01,1.9707,364,1.975,230813,1.996441,2025-09-15 16:10:00+00:00
1757952660000,1.9701,2.0,1.97,519,1.9991,212192,1.987541,2025-09-15 16:11:00+00:00
1757952720000,1.9907,2.0,1.975,111,1.975,43049,1.990606,2025-09-15 16:12:00+00:00
1757952780000,2.0,2.0,1.99,234,1.9991,90812,1.994383,2025-09-15 16:13:00+00:00
1757952840000,2.0,2.0,1.99,130,1.995,36978,1.992845,2025-09-15 16:14:00+00:00
1757952900000,1.9907,2.0,1.99,83,1.9901,22183,1.993959,2025-09-15 16:15:00+00:00
1757952960000,1.9992,2.03,1.9901,178,2.0,54402,2.000986,2025-09-15 16:16:00+00:00
1757953020000,1.9814,1.9994,1.98,237,1.9912,43832,1.98785,2025-09-15 16:17:00+00:00
1757953080000,1.985,1.99,1.98,182,1.985,33466,1.981547,2025-09-15 16:18:00+00:00
1757953140000,1.9993,2.005,1.99,208,1.99,52169,1.998772,2025-09-15 16:19:00+00:00
1757953200000,2.02,2.02,1.99,107,1.9995,57606,2.00496,2025-09-15 16:20:00+00:00
1757953260000,2.0391,2.05,2.0106,217,2.0193,91503,2.036983,2025-09-15 16:21:00+00:00
1757953320000,2.05,2.05,2.03,191,2.0393,76143,2.035683,2025-09-15 16:22:00+00:00
1757953380000,2.0489,2.05,2.03,273,2.05,101988,2.041741,2025-09-15 16:23:00+00:00
1757953440000,2.0306,2.0499,2.03,243,2.0493,43474,2.037005,2025-09-15 16:24:00+00:00
1757953500000,2.025,2.045,2.02,188,2.034,60255,2.026873,2025-09-15 16:25:00+00:00
1757953560000,1.9558,2.029,1.95,405,2.02,168231,1.983764,2025-09-15 16:26:00+00:00
1757953620000,1.98,2.0,1.9512,120,1.9591,53833,1.973971,2025-09-15 16:27:00+00:00
1757953680000,1.9402,1.99,1.9301,211,1.9801,73708,1.948832,2025-09-15 16:28:00+00:00
1757953740000,1.965,1.98,1.9411,77,1.9411,30391,1.963272,2025-09-15 16:29:00+00:00
1757953800000,1.98,1.985,1.97,39,1.97,8108,1.980267,2025-09-15 16:30:00+00:00
1757953860000,1.9798,1.985,1.9549,100,1.985,20859,1.97289,2025-09-15 16:31:00+00:00
1757953920000,1.9707,1.98,1.97,39,1.9702,6249,1.972174,2025-09-15 16:32:00+00:00
1757953980000,1.99,2.0,1.97,87,1.97,10710,1.978968,2025-09-15 16:33:00+00:00
1757954040000,1.9891,1.99,1.9801,26,1.9893,7283,1.986973,2025-09-15 16:34:00+00:00
1757954100000,1.99,1.9995,1.97,112,1.985,21861,1.978465,2025-09-15 16:35:00+00:00
1757954160000,2.005,2.01,1.99,62,1.99,5594,2.005566,2025-09-15 16:36:00+00:00
1757954220000,2.01,2.01,2.0,49,2.0051,19578,2.005082,2025-09-15 16:37:00+00:00
1757954280000,2.03,2.03,2.005,72,2.01,34546,2.023091,2025-09-15 16:38:00+00:00
1757954340000,2.0193,2.03,2.0,73,2.0299,14696,2.00579,2025-09-15 16:39:00+00:00
1757954400000,2.03,2.03,2.0006,73,2.0006,19599,2.019085,2025-09-15 16:40:00+00:00
1757954460000,2.0207,2.03,2.02,60,2.0286,16525,2.023006,2025-09-15 16:41:00+00:00
1757954520000,2.0099,2.0201,1.991,108,2.0201,19589,2.007825,2025-09-15 16:42:00+00:00
1757954580000,1.98,2.009,1.98,80,2.0003,13834,1.997529,2025-09-15 16:43:00+00:00
1757954640000,1.9911,2.0,1.9901,33,1.9907,6611,1.993811,2025-09-15 16:44:00+00:00
1757954700000,1.98,2.0,1.98,75,1.991,19563,1.981685,2025-09-15 16:45:00+00:00
1757954760000,1.98,1.9907,1.9701,38,1.9785,12093,1.980279,2025-09-15 16:46:00+00:00
1757954820000,1.995,2.0,1.99,29,1.99,9597,1.996876,2025-09-15 16:47:00+00:00
1757954880000,2.01,2.01,1.9985,48,2.0,11997,1.999932,2025-09-15 16:48:00+00:00
1757954940000,1.995,2.01,1.99,40,2.005,11402,1.998592,2025-09-15 16:49:00+00:00
1757955000000,1.9907,2.0,1.99,30,1.9907,3729,1.994655,2025-09-15 16:50:00+00:00
1757955060000,1.9993,2.0,1.9907,39,2.0,3787,1.997117,2025-09-15 16:51:00+00:00
