timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757686740000,0.042,0.0422,0.042,40,0.0422,295251,0.042053,2025-09-12 14:19:00+00:00
1757686800000,0.0426,0.0427,0.0421,88,0.0421,128996,0.042363,2025-09-12 14:20:00+00:00
1757686860000,0.0427,0.0429,0.0422,51,0.0426,166368,0.042511,2025-09-12 14:21:00+00:00
1757686920000,0.0429,0.0429,0.0425,57,0.0427,285633,0.042761,2025-09-12 14:22:00+00:00
1757686980000,0.0436,0.0437,0.043,120,0.043,395344,0.043356,2025-09-12 14:23:00+00:00
1757687040000,0.0439,0.044,0.0437,94,0.0437,416063,0.043943,2025-09-12 14:24:00+00:00
1757687100000,0.0434,0.0439,0.0434,73,0.0438,332108,0.04358,2025-09-12 14:25:00+00:00
1757687160000,0.0436,0.0438,0.0433,49,0.0435,171956,0.043541,2025-09-12 14:26:00+00:00
1757687220000,0.0417,0.0435,0.0417,142,0.0435,559329,0.042571,2025-09-12 14:27:00+00:00
1757687280000,0.0419,0.0419,0.041,50,0.0418,135709,0.041553,2025-09-12 14:28:00+00:00
1757687340000,0.0425,0.0425,0.0419,28,0.0419,107368,0.042194,2025-09-12 14:29:00+00:00
1757687400000,0.0425,0.0425,0.0422,23,0.0425,72311,0.042444,2025-09-12 14:30:00+00:00
1757687460000,0.0427,0.0429,0.0426,52,0.0428,307178,0.042773,2025-09-12 14:31:00+00:00
1757687520000,0.0419,0.0427,0.0419,55,0.0426,354552,0.042334,2025-09-12 14:32:00+00:00
1757687580000,0.0421,0.0421,0.0415,47,0.042,98749,0.041635,2025-09-12 14:33:00+00:00
1757687640000,0.0424,0.0426,0.0419,25,0.0419,109875,0.042299,2025-09-12 14:34:00+00:00
1757687700000,0.0425,0.0425,0.0424,13,0.0425,88136,0.042499,2025-09-12 14:35:00+00:00
1757687760000,0.0424,0.0424,0.0423,13,0.0424,7632,0.042345,2025-09-12 14:36:00+00:00
1757687820000,0.0422,0.0425,0.0421,81,0.0423,464430,0.042253,2025-09-12 14:37:00+00:00
1757687880000,0.0421,0.0425,0.0421,28,0.0422,65039,0.042267,2025-09-12 14:38:00+00:00
1757687940000,0.0424,0.0424,0.0421,13,0.0421,17032,0.042135,2025-09-12 14:39:00+00:00
1757688000000,0.0421,0.0423,0.0421,25,0.0423,17532,0.042163,2025-09-12 14:40:00+00:00
1757688060000,0.0421,0.0422,0.0421,8,0.0421,5625,0.042116,2025-09-12 14:41:00+00:00
1757688120000,0.0421,0.0423,0.0421,7,0.0423,47028,0.042281,2025-09-12 14:42:00+00:00
1757688180000,0.0422,0.0423,0.0421,25,0.0423,17072,0.042158,2025-09-12 14:43:00+00:00
1757688240000,0.0423,0.0423,0.0421,21,0.0421,67148,0.042172,2025-09-12 14:44:00+00:00
1757688300000,0.0424,0.0424,0.0423,14,0.0423,30592,0.04234,2025-09-12 14:45:00+00:00
1757688360000,0.0427,0.0427,0.0424,28,0.0425,77047,0.042541,2025-09-12 14:46:00+00:00
1757688420000,0.0426,0.0427,0.0426,21,0.0426,9208,0.042641,2025-09-12 14:47:00+00:00
1757688480000,0.0427,0.0427,0.0426,23,0.0426,13201,0.042609,2025-09-12 14:48:00+00:00
1757688540000,0.0428,0.0428,0.0427,18,0.0427,22869,0.042728,2025-09-12 14:49:00+00:00
1757688600000,0.043,0.043,0.0428,17,0.0429,17853,0.042904,2025-09-12 14:50:00+00:00
1757688660000,0.0432,0.0432,0.0429,23,0.043,56267,0.04302,2025-09-12 14:51:00+00:00
1757688720000,0.043,0.0432,0.043,15,0.0432,43736,0.043106,2025-09-12 14:52:00+00:00
1757688780000,0.043,0.043,0.0429,31,0.043,267118,0.042983,2025-09-12 14:53:00+00:00
1757688840000,0.0427,0.043,0.0427,19,0.043,15452,0.042912,2025-09-12 14:54:00+00:00
1757688900000,0.0428,0.0429,0.0424,33,0.0425,195722,0.042492,2025-09-12 14:55:00+00:00
1757688960000,0.0427,0.0429,0.0427,26,0.0429,20229,0.042836,2025-09-12 14:56:00+00:00
1757689020000,0.0427,0.0427,0.0427,17,0.0427,9311,0.0427,2025-09-12 14:57:00+00:00
1757689080000,0.0426,0.0427,0.0426,22,0.0426,35802,0.042604,2025-09-12 14:58:00+00:00
1757689140000,0.0428,0.0429,0.0427,32,0.0427,24784,0.042793,2025-09-12 14:59:00+00:00
1757689200000,0.0429,0.0429,0.0428,5,0.0428,11154,0.042899,2025-09-12 15:00:00+00:00
1757689260000,0.0429,0.0429,0.0427,19,0.0428,139711,0.042814,2025-09-12 15:01:00+00:00
1757689320000,0.0426,0.0428,0.0426,9,0.0428,31306,0.042692,2025-09-12 15:02:00+00:00
1757689380000,0.0426,0.0426,0.0426,20,0.0426,13077,0.0426,2025-09-12 15:03:00+00:00
1757689440000,0.0423,0.0425,0.0423,18,0.0425,26900,0.042425,2025-09-12 15:04:00+00:00
1757689500000,0.0425,0.0425,0.0423,5,0.0423,39413,0.042301,2025-09-12 15:05:00+00:00
1757689560000,0.0424,0.0426,0.0423,11,0.0425,24593,0.0425,2025-09-12 15:06:00+00:00
1757689620000,0.0424,0.0424,0.0423,13,0.0424,55008,0.04231,2025-09-12 15:07:00+00:00
1757689680000,0.0424,0.0424,0.0424,8,0.0424,6091,0.0424,2025-09-12 15:08:00+00:00
1757689740000,0.0425,0.0425,0.0423,18,0.0424,33794,0.042333,2025-09-12 15:09:00+00:00
1757689800000,0.0423,0.0424,0.0423,22,0.0424,26614,0.042355,2025-09-12 15:10:00+00:00
1757689860000,0.0423,0.0424,0.0423,135,0.0424,20143,0.042355,2025-09-12 15:11:00+00:00
1757689920000,0.0421,0.0423,0.0421,103,0.0423,45764,0.042261,2025-09-12 15:12:00+00:00
1757689980000,0.0415,0.0421,0.0415,64,0.0421,475543,0.041892,2025-09-12 15:13:00+00:00
1757690040000,0.0416,0.0416,0.0415,40,0.0415,28079,0.041539,2025-09-12 15:14:00+00:00
1757690100000,0.0416,0.0416,0.0415,25,0.0415,11672,0.041562,2025-09-12 15:15:00+00:00
1757690160000,0.0415,0.0416,0.0415,22,0.0415,27365,0.041504,2025-09-12 15:16:00+00:00
1757690220000,0.0415,0.0416,0.0415,17,0.0416,16111,0.041588,2025-09-12 15:17:00+00:00
1757690280000,0.0416,0.0418,0.0414,47,0.0415,135685,0.041517,2025-09-12 15:18:00+00:00
1757690340000,0.041,0.0419,0.041,103,0.0419,374316,0.041308,2025-09-12 15:19:00+00:00
1757690400000,0.0413,0.0417,0.041,27,0.0411,200243,0.041207,2025-09-12 15:20:00+00:00
1757690460000,0.0414,0.0415,0.0411,9,0.0412,9921,0.041219,2025-09-12 15:21:00+00:00
1757690520000,0.0416,0.0416,0.0413,34,0.0413,52747,0.041477,2025-09-12 15:22:00+00:00
1757690580000,0.041,0.0416,0.0408,60,0.0416,69709,0.041389,2025-09-12 15:23:00+00:00
1757690640000,0.0412,0.0412,0.0412,3,0.0412,4599,0.0412,2025-09-12 15:24:00+00:00
1757690700000,0.0414,0.0417,0.0414,10,0.0415,36153,0.041662,2025-09-12 15:25:00+00:00
1757690760000,0.0415,0.0415,0.0415,9,0.0415,150825,0.0415,2025-09-12 15:26:00+00:00
1757690820000,0.0414,0.0415,0.0414,4,0.0414,15016,0.041467,2025-09-12 15:27:00+00:00
1757690880000,0.0414,0.0415,0.0411,56,0.0413,280585,0.041322,2025-09-12 15:28:00+00:00
1757690940000,0.0413,0.0413,0.0413,16,0.0413,3166,0.0413,2025-09-12 15:29:00+00:00
1757691000000,0.0414,0.0414,0.0412,33,0.0412,12764,0.041384,2025-09-12 15:30:00+00:00
1757691060000,0.0414,0.0414,0.0414,4,0.0414,26301,0.0414,2025-09-12 15:31:00+00:00
1757691120000,0.0414,0.0414,0.0414,3,0.0414,1051,0.0414,2025-09-12 15:32:00+00:00
1757691180000,0.0415,0.0416,0.0414,8,0.0415,4770,0.041517,2025-09-12 15:33:00+00:00
1757691240000,0.0415,0.0415,0.0414,17,0.0414,131820,0.041443,2025-09-12 15:34:00+00:00
1757691300000,0.0414,0.0415,0.0414,25,0.0415,244658,0.041498,2025-09-12 15:35:00+00:00
1757691360000,0.0414,0.0415,0.0414,16,0.0414,152695,0.041459,2025-09-12 15:36:00+00:00
1757691420000,0.0414,0.0414,0.0414,44,0.0414,4678,0.0414,2025-09-12 15:37:00+00:00
1757691480000,0.0414,0.0415,0.0414,153,0.0415,24323,0.041446,2025-09-12 15:38:00+00:00
1757691540000,0.0414,0.0415,0.0414,162,0.0415,32293,0.041494,2025-09-12 15:39:00+00:00
1757691600000,0.0414,0.0415,0.0414,157,0.0415,2174,0.04145,2025-09-12 15:40:00+00:00
1757691660000,0.0414,0.0414,0.0414,180,0.0414,2591,0.0414,2025-09-12 15:41:00+00:00
1757691720000,0.0414,0.0414,0.0414,76,0.0414,17125,0.0414,2025-09-12 15:42:00+00:00
1757691780000,0.0413,0.0414,0.0413,27,0.0414,34864,0.04131,2025-09-12 15:43:00+00:00
1757691840000,0.0414,0.0416,0.0412,64,0.0413,124113,0.041418,2025-09-12 15:44:00+00:00
1757691900000,0.041,0.0415,0.041,64,0.0415,279658,0.041225,2025-09-12 15:45:00+00:00
1757691960000,0.041,0.0411,0.041,25,0.041,348126,0.041013,2025-09-12 15:46:00+00:00
1757692020000,0.0411,0.0411,0.041,19,0.041,62391,0.041,2025-09-12 15:47:00+00:00
1757692080000,0.0411,0.0411,0.041,17,0.041,358153,0.041085,2025-09-12 15:48:00+00:00
1757692140000,0.041,0.0411,0.041,6,0.0411,6607,0.041076,2025-09-12 15:49:00+00:00
1757692200000,0.0414,0.0415,0.0411,36,0.0411,7720,0.041236,2025-09-12 15:50:00+00:00
1757692260000,0.0414,0.0414,0.0413,16,0.0413,1941,0.041393,2025-09-12 15:51:00+00:00
1757692320000,0.0413,0.0415,0.0413,11,0.0415,47016,0.041377,2025-09-12 15:52:00+00:00
1757692380000,0.0414,0.0416,0.0413,21,0.0415,5910,0.041429,2025-09-12 15:53:00+00:00
1757692440000,0.0414,0.0415,0.0414,19,0.0414,12007,0.041439,2025-09-12 15:54:00+00:00
1757692500000,0.0414,0.0415,0.0414,19,0.0414,1310,0.041446,2025-09-12 15:55:00+00:00
1757692560000,0.0415,0.0415,0.0414,6,0.0414,175100,0.041461,2025-09-12 15:56:00+00:00
1757692620000,0.0415,0.0415,0.0414,2,0.0414,1290,0.041431,2025-09-12 15:57:00+00:00
1757692680000,0.0415,0.0415,0.0415,1,0.0415,265,0.0415,2025-09-12 15:58:00+00:00
1757692740000,0.0417,0.0418,0.0414,26,0.0415,212410,0.041778,2025-09-12 15:59:00+00:00
1757692800000,0.042,0.0424,0.0418,27,0.0418,63333,0.042109,2025-09-12 16:00:00+00:00
1757692920000,0.042,0.042,0.042,4,0.042,6567,0.042,2025-09-12 16:02:00+00:00
1757692980000,0.0418,0.0421,0.0417,51,0.042,48445,0.041899,2025-09-12 16:03:00+00:00
1757693040000,0.0418,0.0418,0.0417,12,0.0418,13522,0.041784,2025-09-12 16:04:00+00:00
1757693100000,0.0418,0.0418,0.0417,6,0.0417,20080,0.04174,2025-09-12 16:05:00+00:00
1757693160000,0.0418,0.0418,0.0417,24,0.0418,117461,0.041796,2025-09-12 16:06:00+00:00
1757693220000,0.0417,0.0418,0.0417,3,0.0418,16207,0.041746,2025-09-12 16:07:00+00:00
1757693280000,0.0417,0.0417,0.0417,4,0.0417,400,0.0417,2025-09-12 16:08:00+00:00
1757693340000,0.0417,0.0418,0.0417,9,0.0418,17650,0.041762,2025-09-12 16:09:00+00:00
1757693400000,0.0418,0.0418,0.0417,5,0.0417,2364,0.041791,2025-09-12 16:10:00+00:00
1757693460000,0.0417,0.0418,0.0417,4,0.0418,7015,0.041753,2025-09-12 16:11:00+00:00
1757693520000,0.0417,0.0418,0.0417,5,0.0417,55796,0.041724,2025-09-12 16:12:00+00:00
1757693580000,0.0418,0.0418,0.0417,3,0.0417,2754,0.041736,2025-09-12 16:13:00+00:00
1757693640000,0.0418,0.0418,0.0417,11,0.0418,9217,0.041755,2025-09-12 16:14:00+00:00
1757693700000,0.0417,0.0418,0.0417,26,0.0417,30162,0.04176,2025-09-12 16:15:00+00:00
1757693760000,0.0419,0.0419,0.0419,12,0.0419,2033,0.0419,2025-09-12 16:16:00+00:00
1757693820000,0.0419,0.042,0.0419,3,0.0419,19771,0.041986,2025-09-12 16:17:00+00:00
1757693880000,0.042,0.042,0.042,8,0.042,1506,0.042,2025-09-12 16:18:00+00:00
1757693940000,0.0419,0.042,0.0419,23,0.0419,53930,0.041985,2025-09-12 16:19:00+00:00
1757694000000,0.0421,0.0422,0.0419,33,0.0419,102031,0.042047,2025-09-12 16:20:00+00:00
1757694060000,0.0421,0.0424,0.0421,23,0.0423,171918,0.04211,2025-09-12 16:21:00+00:00
1757694120000,0.0423,0.0424,0.0423,2,0.0424,53400,0.042394,2025-09-12 16:22:00+00:00
1757694180000,0.0423,0.0423,0.0423,1,0.0423,100,0.0423,2025-09-12 16:23:00+00:00
1757694240000,0.0422,0.0422,0.0422,1,0.0422,2500,0.0422,2025-09-12 16:24:00+00:00
1757694300000,0.0423,0.0423,0.0422,19,0.0423,49501,0.042299,2025-09-12 16:25:00+00:00
1757694360000,0.0423,0.0424,0.0423,8,0.0423,23379,0.042326,2025-09-12 16:26:00+00:00
1757694420000,0.0421,0.0423,0.042,11,0.0423,31467,0.042291,2025-09-12 16:27:00+00:00
1757694480000,0.042,0.042,0.042,3,0.042,3392,0.042,2025-09-12 16:28:00+00:00
1757694540000,0.0422,0.0423,0.0421,16,0.0422,13771,0.042187,2025-09-12 16:29:00+00:00
1757694600000,0.0422,0.0423,0.0422,17,0.0422,19926,0.042214,2025-09-12 16:30:00+00:00
1757694660000,0.0422,0.0423,0.0422,24,0.0422,112470,0.042203,2025-09-12 16:31:00+00:00
1757694720000,0.0421,0.0423,0.042,27,0.0422,399812,0.042161,2025-09-12 16:32:00+00:00
1757694780000,0.0421,0.0422,0.0421,19,0.0421,37908,0.042112,2025-09-12 16:33:00+00:00
1757694840000,0.0424,0.0424,0.0422,23,0.0422,4677,0.042287,2025-09-12 16:34:00+00:00
1757694900000,0.0424,0.0424,0.0424,10,0.0424,24038,0.0424,2025-09-12 16:35:00+00:00
1757694960000,0.0424,0.0424,0.0423,19,0.0423,30772,0.042333,2025-09-12 16:36:00+00:00
1757695020000,0.0423,0.0424,0.0423,11,0.0424,107433,0.042393,2025-09-12 16:37:00+00:00
1757695080000,0.0423,0.0423,0.0423,3,0.0423,206,0.0423,2025-09-12 16:38:00+00:00
1757695200000,0.0423,0.0423,0.0422,8,0.0422,2095,0.04225,2025-09-12 16:40:00+00:00
1757695260000,0.0423,0.0424,0.0423,14,0.0423,24932,0.042372,2025-09-12 16:41:00+00:00
1757695320000,0.0422,0.0422,0.0422,6,0.0422,201,0.0422,2025-09-12 16:42:00+00:00
1757695380000,0.0424,0.0424,0.0421,10,0.0421,4351,0.042156,2025-09-12 16:43:00+00:00
1757695500000,0.0419,0.0421,0.0419,23,0.0421,12233,0.042032,2025-09-12 16:45:00+00:00
1757695560000,0.0422,0.0424,0.0422,10,0.0424,18966,0.042375,2025-09-12 16:46:00+00:00
1757695620000,0.0421,0.0421,0.0421,3,0.0421,2517,0.0421,2025-09-12 16:47:00+00:00
1757695680000,0.0421,0.0422,0.0421,18,0.0421,17886,0.042113,2025-09-12 16:48:00+00:00
1757695740000,0.0421,0.0421,0.0421,10,0.0421,10009,0.0421,2025-09-12 16:49:00+00:00
1757695800000,0.0422,0.0422,0.0421,13,0.0421,9508,0.042163,2025-09-12 16:50:00+00:00
1757695980000,0.0422,0.0422,0.0421,16,0.0422,6190,0.042183,2025-09-12 16:53:00+00:00
1757696040000,0.0421,0.0422,0.0421,11,0.0422,6351,0.042103,2025-09-12 16:54:00+00:00
1757696100000,0.0421,0.0422,0.0421,28,0.0421,212668,0.042121,2025-09-12 16:55:00+00:00
1757696160000,0.042,0.042,0.042,12,0.042,535,0.042,2025-09-12 16:56:00+00:00
1757696220000,0.042,0.0421,0.042,19,0.042,3989,0.042008,2025-09-12 16:57:00+00:00
1757696280000,0.0421,0.0421,0.042,17,0.042,55028,0.042,2025-09-12 16:58:00+00:00
1757696340000,0.042,0.042,0.042,16,0.042,4854,0.042,2025-09-12 16:59:00+00:00
1757696400000,0.042,0.0421,0.042,20,0.042,20144,0.042005,2025-09-12 17:00:00+00:00
1757696460000,0.042,0.042,0.042,3,0.042,800,0.042,2025-09-12 17:01:00+00:00
1757696520000,0.042,0.0421,0.042,18,0.042,10202,0.042028,2025-09-12 17:02:00+00:00
1757696580000,0.042,0.0421,0.042,13,0.042,3557,0.042035,2025-09-12 17:03:00+00:00
1757696640000,0.042,0.042,0.042,27,0.042,55944,0.042,2025-09-12 17:04:00+00:00
1757696700000,0.0418,0.0418,0.0418,12,0.0418,65011,0.0418,2025-09-12 17:05:00+00:00
1757696760000,0.0416,0.0419,0.0415,33,0.0419,122751,0.041573,2025-09-12 17:06:00+00:00
1757696880000,0.0416,0.0416,0.0416,12,0.0416,1047,0.0416,2025-09-12 17:08:00+00:00
1757696940000,0.0417,0.0417,0.0416,11,0.0416,8735,0.041652,2025-09-12 17:09:00+00:00
1757697000000,0.0416,0.0416,0.0416,1,0.0416,500,0.0416,2025-09-12 17:10:00+00:00
1757697060000,0.0416,0.0417,0.0416,2,0.0417,2860,0.041691,2025-09-12 17:11:00+00:00
1757697120000,0.0416,0.0416,0.0416,4,0.0416,842,0.0416,2025-09-12 17:12:00+00:00
1757697180000,0.0416,0.0416,0.0416,2,0.0416,505,0.0416,2025-09-12 17:13:00+00:00
1757697240000,0.0416,0.0416,0.0416,7,0.0416,1378,0.0416,2025-09-12 17:14:00+00:00
1757697300000,0.0416,0.0416,0.0416,2,0.0416,33988,0.0416,2025-09-12 17:15:00+00:00
1757697360000,0.0417,0.0417,0.0416,6,0.0416,53733,0.041697,2025-09-12 17:16:00+00:00
1757697420000,0.0416,0.0417,0.0416,3,0.0417,1501,0.041633,2025-09-12 17:17:00+00:00
1757697480000,0.0416,0.0417,0.0416,8,0.0417,11235,0.041697,2025-09-12 17:18:00+00:00
1757697540000,0.042,0.042,0.042,4,0.042,136,0.042,2025-09-12 17:19:00+00:00
1757697600000,0.0418,0.0419,0.0416,7,0.0419,123001,0.041787,2025-09-12 17:20:00+00:00
1757697660000,0.0417,0.0417,0.0417,3,0.0417,6059,0.0417,2025-09-12 17:21:00+00:00
1757697780000,0.0419,0.0419,0.0418,5,0.0418,23000,0.041802,2025-09-12 17:23:00+00:00
1757697840000,0.0418,0.0418,0.0418,1,0.0418,200,0.0418,2025-09-12 17:24:00+00:00
1757697900000,0.0419,0.042,0.0419,6,0.0419,7328,0.041903,2025-09-12 17:25:00+00:00
1757697960000,0.0419,0.0419,0.0419,9,0.0419,32199,0.0419,2025-09-12 17:26:00+00:00
1757698020000,0.0418,0.042,0.0418,13,0.042,153603,0.041998,2025-09-12 17:27:00+00:00
1757698080000,0.0417,0.0419,0.0416,5,0.0418,31890,0.041799,2025-09-12 17:28:00+00:00
1757698140000,0.0416,0.0416,0.0416,4,0.0416,88904,0.0416,2025-09-12 17:29:00+00:00
1757698200000,0.0419,0.0419,0.0419,3,0.0419,1264,0.0419,2025-09-12 17:30:00+00:00
1757698260000,0.0418,0.0418,0.0418,2,0.0418,301,0.0418,2025-09-12 17:31:00+00:00
1757698320000,0.0422,0.0422,0.0418,17,0.0418,31249,0.042015,2025-09-12 17:32:00+00:00
1757698380000,0.0425,0.0425,0.0422,11,0.0423,15395,0.042398,2025-09-12 17:33:00+00:00
1757698440000,0.0424,0.0424,0.0423,3,0.0423,1827,0.042364,2025-09-12 17:34:00+00:00
1757698500000,0.0425,0.0425,0.0423,2,0.0423,11945,0.042333,2025-09-12 17:35:00+00:00
1757698560000,0.0418,0.0423,0.0418,19,0.0423,220362,0.041892,2025-09-12 17:36:00+00:00
1757698680000,0.0419,0.0419,0.0419,2,0.0419,10020,0.0419,2025-09-12 17:38:00+00:00
1757698740000,0.042,0.042,0.0419,12,0.0419,13517,0.041915,2025-09-12 17:39:00+00:00
1757698980000,0.0419,0.0419,0.0418,6,0.0418,35880,0.041832,2025-09-12 17:43:00+00:00
1757699040000,0.0418,0.0418,0.0418,2,0.0418,501,0.0418,2025-09-12 17:44:00+00:00
1757699100000,0.0418,0.0418,0.0418,6,0.0418,18850,0.0418,2025-09-12 17:45:00+00:00
1757699160000,0.0417,0.0418,0.0417,6,0.0417,3255,0.041715,2025-09-12 17:46:00+00:00
1757699220000,0.0419,0.042,0.0419,12,0.0419,23705,0.041908,2025-09-12 17:47:00+00:00
1757699280000,0.042,0.042,0.0417,13,0.0417,13990,0.041742,2025-09-12 17:48:00+00:00
1757699340000,0.042,0.042,0.042,3,0.042,747,0.042,2025-09-12 17:49:00+00:00
1757699400000,0.0421,0.0421,0.042,4,0.042,4540,0.042095,2025-09-12 17:50:00+00:00
1757699460000,0.0421,0.0421,0.042,8,0.042,12280,0.042017,2025-09-12 17:51:00+00:00
1757699580000,0.0421,0.0421,0.042,3,0.0421,2750,0.042093,2025-09-12 17:53:00+00:00
1757699640000,0.042,0.042,0.042,1,0.042,210,0.042,2025-09-12 17:54:00+00:00
1757699700000,0.0419,0.0421,0.0419,10,0.042,51119,0.04199,2025-09-12 17:55:00+00:00
1757699760000,0.042,0.042,0.042,3,0.042,876,0.042,2025-09-12 17:56:00+00:00
1757699820000,0.042,0.042,0.042,4,0.042,2650,0.042,2025-09-12 17:57:00+00:00
1757699880000,0.042,0.0421,0.042,15,0.042,111198,0.042002,2025-09-12 17:58:00+00:00
1757700000000,0.042,0.042,0.042,3,0.042,52100,0.042,2025-09-12 18:00:00+00:00
1757700060000,0.0419,0.0419,0.0419,6,0.0419,3956,0.0419,2025-09-12 18:01:00+00:00
1757700120000,0.0417,0.0417,0.0417,2,0.0417,110,0.0417,2025-09-12 18:02:00+00:00
1757700180000,0.0416,0.0418,0.0416,7,0.0418,6883,0.041673,2025-09-12 18:03:00+00:00
1757700240000,0.0415,0.0416,0.0414,269,0.0416,171824,0.041529,2025-09-12 18:04:00+00:00
1757700300000,0.0413,0.0415,0.0413,328,0.0415,4344,0.041408,2025-09-12 18:05:00+00:00
1757700360000,0.0414,0.0415,0.0413,10,0.0413,129922,0.041306,2025-09-12 18:06:00+00:00
1757700420000,0.0409,0.0414,0.0408,30,0.0414,158388,0.04093,2025-09-12 18:07:00+00:00
1757700480000,0.0408,0.041,0.0408,23,0.041,483588,0.040816,2025-09-12 18:08:00+00:00
1757700540000,0.0408,0.0409,0.0408,7,0.0408,9810,0.040831,2025-09-12 18:09:00+00:00
1757700600000,0.0409,0.0409,0.0408,4,0.0409,37450,0.040889,2025-09-12 18:10:00+00:00
1757700660000,0.0408,0.0408,0.0407,57,0.0408,105076,0.0408,2025-09-12 18:11:00+00:00
1757700720000,0.0409,0.0409,0.0409,1,0.0409,10000,0.0409,2025-09-12 18:12:00+00:00
1757700780000,0.0408,0.0409,0.0408,48,0.0408,27306,0.040813,2025-09-12 18:13:00+00:00
1757700840000,0.0408,0.0408,0.0408,11,0.0408,15700,0.0408,2025-09-12 18:14:00+00:00
1757700960000,0.0408,0.0409,0.0408,25,0.0408,35893,0.040813,2025-09-12 18:16:00+00:00
1757701020000,0.041,0.0414,0.0408,48,0.0408,962845,0.040912,2025-09-12 18:17:00+00:00
1757701080000,0.0415,0.0415,0.0415,5,0.0415,195830,0.0415,2025-09-12 18:18:00+00:00
1757701140000,0.0418,0.042,0.0418,67,0.042,816340,0.041998,2025-09-12 18:19:00+00:00
1757701200000,0.0421,0.0421,0.042,67,0.042,65912,0.042004,2025-09-12 18:20:00+00:00
1757701260000,0.0425,0.0425,0.0422,57,0.0422,234567,0.042403,2025-09-12 18:21:00+00:00
1757701320000,0.0425,0.0426,0.0425,102,0.0425,86000,0.042501,2025-09-12 18:22:00+00:00
1757701380000,0.0424,0.0425,0.0423,11,0.0425,11096,0.042401,2025-09-12 18:23:00+00:00
1757701440000,0.0425,0.0425,0.0425,36,0.0425,5842,0.0425,2025-09-12 18:24:00+00:00
1757701500000,0.0425,0.0425,0.0425,1,0.0425,1000,0.0425,2025-09-12 18:25:00+00:00
1757701560000,0.0425,0.0425,0.0425,2,0.0425,2348,0.0425,2025-09-12 18:26:00+00:00
1757701620000,0.0425,0.0425,0.0425,38,0.0425,53901,0.0425,2025-09-12 18:27:00+00:00
1757701680000,0.0426,0.0426,0.0425,4,0.0426,2510,0.042596,2025-09-12 18:28:00+00:00
1757701800000,0.0429,0.043,0.0427,32,0.0427,39307,0.042947,2025-09-12 18:30:00+00:00
1757701860000,0.0429,0.0429,0.0429,12,0.0429,5010,0.0429,2025-09-12 18:31:00+00:00
1757701920000,0.043,0.0431,0.043,17,0.043,35771,0.043001,2025-09-12 18:32:00+00:00
1757701980000,0.043,0.0431,0.0429,29,0.0431,256249,0.042948,2025-09-12 18:33:00+00:00
1757702040000,0.0428,0.0429,0.0428,18,0.0429,152536,0.042838,2025-09-12 18:34:00+00:00
1757702100000,0.0431,0.0432,0.0428,20,0.0428,86497,0.043005,2025-09-12 18:35:00+00:00
1757702160000,0.0432,0.0432,0.0431,16,0.0432,55100,0.043176,2025-09-12 18:36:00+00:00
1757702220000,0.0429,0.0432,0.0428,18,0.0431,31140,0.043073,2025-09-12 18:37:00+00:00
1757702280000,0.0429,0.0429,0.0429,7,0.0429,11059,0.0429,2025-09-12 18:38:00+00:00
1757702340000,0.0429,0.043,0.0429,11,0.043,54304,0.042999,2025-09-12 18:39:00+00:00
1757702400000,0.0428,0.0429,0.0426,26,0.0429,343998,0.042776,2025-09-12 18:40:00+00:00
1757702460000,0.0428,0.0428,0.0428,25,0.0428,11508,0.0428,2025-09-12 18:41:00+00:00
1757702520000,0.0428,0.0428,0.0428,28,0.0428,2611,0.0428,2025-09-12 18:42:00+00:00
1757702580000,0.0425,0.0427,0.0425,55,0.0427,100204,0.042538,2025-09-12 18:43:00+00:00
1757702640000,0.0425,0.0426,0.0425,10,0.0425,10780,0.042588,2025-09-12 18:44:00+00:00
1757702700000,0.0426,0.0426,0.0425,3,0.0425,2662,0.042509,2025-09-12 18:45:00+00:00
1757702760000,0.0426,0.0426,0.0421,50,0.0425,19270,0.042383,2025-09-12 18:46:00+00:00
1757702820000,0.0425,0.0426,0.0425,7,0.0426,48453,0.042537,2025-09-12 18:47:00+00:00
1757702880000,0.0427,0.0427,0.0427,16,0.0427,30140,0.0427,2025-09-12 18:48:00+00:00
1757702940000,0.0428,0.0428,0.0428,12,0.0428,196,0.0428,2025-09-12 18:49:00+00:00
1757703000000,0.043,0.043,0.0428,14,0.0428,1212,0.042817,2025-09-12 18:50:00+00:00
1757703060000,0.0433,0.0434,0.0429,32,0.0429,48974,0.043111,2025-09-12 18:51:00+00:00
1757703120000,0.0433,0.0433,0.0433,12,0.0433,1011,0.0433,2025-09-12 18:52:00+00:00
1757703180000,0.0433,0.0433,0.0433,24,0.0433,24494,0.0433,2025-09-12 18:53:00+00:00
1757703240000,0.0433,0.0433,0.0433,1,0.0433,1031,0.0433,2025-09-12 18:54:00+00:00
1757703360000,0.0432,0.0433,0.0432,2,0.0433,1250,0.043208,2025-09-12 18:56:00+00:00
1757703420000,0.0433,0.0433,0.0433,2,0.0433,101,0.0433,2025-09-12 18:57:00+00:00
1757703480000,0.0431,0.0433,0.0431,8,0.0433,7089,0.043211,2025-09-12 18:58:00+00:00
1757703540000,0.0433,0.0433,0.0433,5,0.0433,13630,0.0433,2025-09-12 18:59:00+00:00
1757703600000,0.0434,0.0435,0.0433,18,0.0433,48046,0.043436,2025-09-12 19:00:00+00:00
