timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756215120000,3.1512,3.175,3.1512,4,3.175,422,3.1631,2025-08-26 13:32:00+00:00
1756215240000,3.1508,3.1556,3.1508,2,3.1556,261,3.152639,2025-08-26 13:34:00+00:00
1756215360000,3.15,3.15,3.15,5,3.15,443,3.15,2025-08-26 13:36:00+00:00
1756215420000,3.1561,3.1561,3.1561,1,3.1561,114,3.1561,2025-08-26 13:37:00+00:00
1756215540000,3.15,3.16,3.15,7,3.16,422,3.153333,2025-08-26 13:39:00+00:00
1756216680000,3.205,3.205,3.2024,5,3.2024,9368,3.202437,2025-08-26 13:58:00+00:00
1756217160000,3.23,3.23,3.23,8,3.23,308,3.23,2025-08-26 14:06:00+00:00
1756217220000,3.245,3.245,3.245,5,3.245,212,3.245,2025-08-26 14:07:00+00:00
1756217820000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-26 14:17:00+00:00
1756217940000,3.2101,3.2101,3.2101,1,3.2101,3640,3.2101,2025-08-26 14:19:00+00:00
1756218000000,3.2173,3.2173,3.2141,3,3.2141,1198,3.21462,2025-08-26 14:20:00+00:00
1756218960000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-26 14:36:00+00:00
1756219020000,3.259,3.259,3.259,1,3.259,100,3.259,2025-08-26 14:37:00+00:00
1756219560000,3.27,3.27,3.27,1,3.27,150,3.27,2025-08-26 14:46:00+00:00
1756219860000,3.2561,3.2561,3.2561,2,3.2561,3451,3.2561,2025-08-26 14:51:00+00:00
1756219920000,3.2743,3.2743,3.27,2,3.27,600,3.273583,2025-08-26 14:52:00+00:00
1756220100000,3.2566,3.2566,3.2566,1,3.2566,149,3.2566,2025-08-26 14:55:00+00:00
1756220160000,3.25,3.25,3.25,1,3.25,350,3.25,2025-08-26 14:56:00+00:00
1756220220000,3.27,3.27,3.27,2,3.27,175,3.27,2025-08-26 14:57:00+00:00
1756220400000,3.3,3.3,3.2762,22,3.2762,2211,3.294233,2025-08-26 15:00:00+00:00
1756220460000,3.3,3.3,3.3,4,3.3,447,3.3,2025-08-26 15:01:00+00:00
1756220820000,3.27,3.3,3.27,9,3.3,708,3.275,2025-08-26 15:07:00+00:00
1756220880000,3.25,3.25,3.25,3,3.25,999,3.25,2025-08-26 15:08:00+00:00
1756220940000,3.21,3.24,3.21,5,3.24,676,3.215068,2025-08-26 15:09:00+00:00
1756221540000,3.21,3.21,3.21,1,3.21,195,3.21,2025-08-26 15:19:00+00:00
1756221960000,3.2145,3.2145,3.2145,2,3.2145,320,3.2145,2025-08-26 15:26:00+00:00
1756222800000,3.255,3.255,3.255,1,3.255,250,3.255,2025-08-26 15:40:00+00:00
1756222920000,3.255,3.255,3.255,4,3.255,224,3.255,2025-08-26 15:42:00+00:00
1756223760000,3.241,3.241,3.241,1,3.241,100,3.241,2025-08-26 15:56:00+00:00
1756223940000,3.24,3.24,3.24,2,3.24,201,3.24,2025-08-26 15:59:00+00:00
1756224540000,3.255,3.255,3.255,1,3.255,100,3.255,2025-08-26 16:09:00+00:00
1756224900000,3.25,3.25,3.23,3,3.23,440,3.245455,2025-08-26 16:15:00+00:00
1756225920000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-26 16:32:00+00:00
1756225980000,3.1781,3.1781,3.1781,1,3.1781,100,3.1781,2025-08-26 16:33:00+00:00
1756226340000,3.1749,3.1749,3.1749,1,3.1749,200,3.1749,2025-08-26 16:39:00+00:00
1756226400000,3.215,3.215,3.215,1,3.215,100,3.215,2025-08-26 16:40:00+00:00
1756226580000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-26 16:43:00+00:00
1756226700000,3.27,3.27,3.26,4,3.26,625,3.26641,2025-08-26 16:45:00+00:00
1756226760000,3.1512,3.1512,3.1512,1,3.1512,400,3.1512,2025-08-26 16:46:00+00:00
1756227120000,3.153,3.21,3.153,4,3.21,450,3.1815,2025-08-26 16:52:00+00:00
1756227420000,3.1799,3.1799,3.16,2,3.16,200,3.16995,2025-08-26 16:57:00+00:00
1756227480000,3.2221,3.2221,3.2221,1,3.2221,350,3.2221,2025-08-26 16:58:00+00:00
1756227540000,3.22,3.22,3.22,2,3.22,121,3.22,2025-08-26 16:59:00+00:00
1756227600000,3.27,3.27,3.22,10,3.22,794,3.248068,2025-08-26 17:00:00+00:00
1756227960000,3.1,3.22,3.1,121,3.22,14099,3.11511,2025-08-26 17:06:00+00:00
1756228320000,3.1864,3.1864,3.1864,4,3.1864,2355,3.1864,2025-08-26 17:12:00+00:00
1756228740000,3.1944,3.1944,3.1944,5,3.1944,178,3.1944,2025-08-26 17:19:00+00:00
1756228800000,3.165,3.165,3.165,1,3.165,100,3.165,2025-08-26 17:20:00+00:00
1756228860000,3.18,3.18,3.18,1,3.18,333,3.18,2025-08-26 17:21:00+00:00
1756228920000,3.1961,3.1961,3.1961,4,3.1961,267,3.1961,2025-08-26 17:22:00+00:00
1756229100000,3.17,3.18,3.17,4,3.18,257,3.175,2025-08-26 17:25:00+00:00
1756229460000,3.19,3.19,3.19,1,3.19,150,3.19,2025-08-26 17:31:00+00:00
1756229520000,3.2,3.2,3.2,3,3.2,152,3.2,2025-08-26 17:32:00+00:00
1756229580000,3.17,3.17,3.17,1,3.17,150,3.17,2025-08-26 17:33:00+00:00
1756229640000,3.16,3.18,3.16,4,3.18,416,3.174423,2025-08-26 17:34:00+00:00
1756230000000,3.195,3.195,3.195,1,3.195,100,3.195,2025-08-26 17:40:00+00:00
1756230240000,3.1926,3.1926,3.1926,1,3.1926,100,3.1926,2025-08-26 17:44:00+00:00
1756230960000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-26 17:56:00+00:00
1756232580000,3.2591,3.2591,3.2591,1,3.2591,212,3.2591,2025-08-26 18:23:00+00:00
1756232640000,3.25,3.25,3.25,1,3.25,100,3.25,2025-08-26 18:24:00+00:00
1756233720000,3.17,3.17,3.13,30,3.17,3000,3.14239,2025-08-26 18:42:00+00:00
1756234200000,3.17,3.17,3.17,10,3.17,426,3.17,2025-08-26 18:50:00+00:00
1756234260000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-26 18:51:00+00:00
1756234320000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-26 18:52:00+00:00
1756234440000,3.17,3.2196,3.17,2,3.2196,200,3.1948,2025-08-26 18:54:00+00:00
1756235400000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-26 19:10:00+00:00
1756235700000,3.21,3.21,3.21,2,3.21,200,3.21,2025-08-26 19:15:00+00:00
1756236960000,3.1858,3.1858,3.1858,1,3.1858,235,3.1858,2025-08-26 19:36:00+00:00
1756237860000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-26 19:51:00+00:00
1756238100000,3.13,3.13,3.13,1,3.13,218,3.13,2025-08-26 19:55:00+00:00
1756238160000,3.16,3.16,3.16,1,3.16,142,3.16,2025-08-26 19:56:00+00:00
1756238220000,3.19,3.19,3.16,5,3.16,354,3.175,2025-08-26 19:57:00+00:00
1756238400000,3.19,3.19,3.19,1,3.19,274,3.19,2025-08-26 20:00:00+00:00
1756301400000,3.22,3.22,3.22,7,3.22,1703,3.22,2025-08-27 13:30:00+00:00
1756301460000,3.2294,3.2294,3.22,7,3.22,801,3.2247,2025-08-27 13:31:00+00:00
1756301580000,3.215,3.215,3.215,5,3.215,243,3.215,2025-08-27 13:33:00+00:00
1756301760000,3.201,3.22,3.201,7,3.22,2003,3.2105,2025-08-27 13:36:00+00:00
1756301940000,3.24,3.24,3.23,3,3.23,400,3.2325,2025-08-27 13:39:00+00:00
1756302120000,3.24,3.24,3.24,3,3.24,402,3.24,2025-08-27 13:42:00+00:00
1756302240000,3.24,3.24,3.24,5,3.24,2353,3.24,2025-08-27 13:44:00+00:00
1756302660000,3.2378,3.2378,3.2378,4,3.2378,354,3.2378,2025-08-27 13:51:00+00:00
1756303380000,3.2,3.21,3.2,9,3.21,843,3.20625,2025-08-27 14:03:00+00:00
1756303440000,3.2842,3.2842,3.2842,1,3.2842,300,3.2842,2025-08-27 14:04:00+00:00
1756303500000,3.27,3.27,3.27,3,3.27,300,3.27,2025-08-27 14:05:00+00:00
1756303620000,3.215,3.215,3.215,2,3.215,166,3.215,2025-08-27 14:07:00+00:00
1756303800000,3.23,3.23,3.23,3,3.23,300,3.23,2025-08-27 14:10:00+00:00
1756306200000,3.25,3.25,3.25,3,3.25,167,3.25,2025-08-27 14:50:00+00:00
1756306320000,3.224,3.224,3.224,2,3.224,143,3.224,2025-08-27 14:52:00+00:00
1756306560000,3.25,3.25,3.24,5,3.24,672,3.246875,2025-08-27 14:56:00+00:00
1756306680000,3.2599,3.2599,3.2599,1,3.2599,100,3.2599,2025-08-27 14:58:00+00:00
1756307160000,3.2101,3.225,3.21,12,3.225,1576,3.212022,2025-08-27 15:06:00+00:00
1756307940000,3.2101,3.2101,3.2101,1,3.2101,510,3.2101,2025-08-27 15:19:00+00:00
1756308720000,3.2101,3.2101,3.2101,2,3.2101,231,3.2101,2025-08-27 15:32:00+00:00
1756310160000,3.21,3.21,3.21,6,3.21,249,3.21,2025-08-27 15:56:00+00:00
1756310640000,3.174,3.2,3.174,13,3.2,1169,3.195915,2025-08-27 16:04:00+00:00
1756310820000,3.16,3.16,3.16,1,3.16,1241,3.16,2025-08-27 16:07:00+00:00
1756310880000,3.18,3.19,3.18,6,3.18,500,3.1825,2025-08-27 16:08:00+00:00
1756311180000,3.1739,3.1739,3.1739,1,3.1739,100,3.1739,2025-08-27 16:13:00+00:00
1756311960000,3.1918,3.1918,3.1918,2,3.1918,114,3.1918,2025-08-27 16:26:00+00:00
1756312200000,3.1504,3.1504,3.1504,4,3.1504,700,3.1504,2025-08-27 16:30:00+00:00
1756312380000,3.17,3.17,3.15,12,3.16,2152,3.151511,2025-08-27 16:33:00+00:00
1756314360000,3.18,3.18,3.18,3,3.18,112,3.18,2025-08-27 17:06:00+00:00
1756315740000,3.1601,3.161,3.16,16,3.161,2066,3.1601,2025-08-27 17:29:00+00:00
1756316220000,3.1599,3.1599,3.1599,1,3.1599,159,3.1599,2025-08-27 17:37:00+00:00
1756316940000,3.135,3.135,3.135,2,3.135,105,3.135,2025-08-27 17:49:00+00:00
1756317600000,3.1351,3.1501,3.135,22,3.15,876,3.143367,2025-08-27 18:00:00+00:00
1756318020000,3.13,3.135,3.13,6,3.13,587,3.130916,2025-08-27 18:07:00+00:00
1756318140000,3.12,3.1301,3.12,5,3.13,915,3.122365,2025-08-27 18:09:00+00:00
1756318860000,3.15,3.15,3.12,10,3.13,765,3.131878,2025-08-27 18:21:00+00:00
1756319220000,3.19,3.19,3.15,18,3.15,934,3.180515,2025-08-27 18:27:00+00:00
1756319340000,3.12,3.14,3.12,5,3.14,850,3.129412,2025-08-27 18:29:00+00:00
1756320000000,3.23,3.23,3.1234,20,3.13,3214,3.204277,2025-08-27 18:40:00+00:00
1756320780000,3.1698,3.1698,3.1698,4,3.1698,830,3.1698,2025-08-27 18:53:00+00:00
1756321020000,3.16,3.16,3.16,2,3.16,101,3.16,2025-08-27 18:57:00+00:00
1756321320000,3.14,3.14,3.14,1,3.14,100,3.14,2025-08-27 19:02:00+00:00
1756323540000,3.13,3.13,3.13,2,3.13,156,3.13,2025-08-27 19:39:00+00:00
1756323780000,3.09,3.12,3.09,38,3.12,9818,3.105943,2025-08-27 19:43:00+00:00
1756323900000,3.09,3.09,3.09,3,3.09,210,3.09,2025-08-27 19:45:00+00:00
1756324080000,3.085,3.085,3.085,3,3.085,201,3.085,2025-08-27 19:48:00+00:00
1756324380000,3.1,3.1,3.095,8,3.095,383,3.0975,2025-08-27 19:53:00+00:00
1756324500000,3.1,3.11,3.1,12,3.11,1217,3.102151,2025-08-27 19:55:00+00:00
1756324740000,3.085,3.1,3.07,24,3.085,1901,3.086973,2025-08-27 19:59:00+00:00
1756324800000,3.11,3.11,3.11,1,3.11,1333,3.11,2025-08-27 20:00:00+00:00
1756387800000,3.07,3.09,3.07,9,3.07,1857,3.071141,2025-08-28 13:30:00+00:00
1756387860000,3.05,3.06,3.05,27,3.06,1002,3.056299,2025-08-28 13:31:00+00:00
1756387980000,2.9175,3.05,2.91,103,3.05,16138,2.98732,2025-08-28 13:33:00+00:00
1756388040000,2.92,2.92,2.92,6,2.92,235,2.92,2025-08-28 13:34:00+00:00
1756388220000,2.95,2.95,2.95,4,2.95,511,2.95,2025-08-28 13:37:00+00:00
1756388280000,2.952,2.952,2.952,5,2.952,370,2.952,2025-08-28 13:38:00+00:00
1756388340000,2.9623,2.9623,2.9623,3,2.9623,162,2.9623,2025-08-28 13:39:00+00:00
1756388580000,3.1446,3.21,3.1394,13,3.2099,3615,3.174792,2025-08-28 13:43:00+00:00
1756388640000,3.21,3.21,3.11,4,3.2074,1001,3.16922,2025-08-28 13:44:00+00:00
1756388700000,2.95,2.95,2.95,2,2.95,828,2.95,2025-08-28 13:45:00+00:00
1756388760000,3.0301,3.1164,3.0301,9,3.1164,3010,3.087633,2025-08-28 13:46:00+00:00
1756388820000,3.08,3.1421,2.9001,185,3.1421,22184,2.991085,2025-08-28 13:47:00+00:00
1756388880000,3.03,3.03,2.99,3,2.99,237,3.012759,2025-08-28 13:48:00+00:00
1756389180000,3.095,3.2,2.9803,89,3.03,28932,3.148789,2025-08-28 13:53:00+00:00
1756389300000,3.09,3.09,3.09,5,3.09,500,3.09,2025-08-28 13:55:00+00:00
1756389600000,3.0977,3.19,3.0977,3,3.19,240,3.145625,2025-08-28 14:00:00+00:00
1756389720000,3.1314,3.1314,3.1314,7,3.1314,3945,3.1314,2025-08-28 14:02:00+00:00
1756390140000,3.135,3.135,3.135,4,3.135,405,3.135,2025-08-28 14:09:00+00:00
1756390320000,3.0713,3.0713,3.0713,2,3.0713,334,3.0713,2025-08-28 14:12:00+00:00
1756390380000,3.07,3.1415,3.07,2,3.1415,1037,3.111783,2025-08-28 14:13:00+00:00
1756390440000,3.1078,3.1078,3.1078,2,3.1078,668,3.1078,2025-08-28 14:14:00+00:00
1756390740000,3.03,3.03,3.03,1,3.03,333,3.03,2025-08-28 14:19:00+00:00
1756390980000,3.0306,3.0306,3.0306,2,3.0306,1215,3.0306,2025-08-28 14:23:00+00:00
1756391160000,3.03,3.03,3.03,9,3.03,400,3.03,2025-08-28 14:26:00+00:00
1756391880000,3.04,3.04,3.04,4,3.04,130,3.04,2025-08-28 14:38:00+00:00
1756392000000,3.03,3.03,3.03,5,3.03,122,3.03,2025-08-28 14:40:00+00:00
1756392180000,3.02,3.02,3.02,1,3.02,100,3.02,2025-08-28 14:43:00+00:00
1756392300000,3.0,3.0,3.0,6,3.0,2508,3.0,2025-08-28 14:45:00+00:00
1756392420000,2.99,3.0,2.99,11,3.0,1077,2.9989,2025-08-28 14:47:00+00:00
1756392480000,2.96,2.981,2.96,17,2.981,952,2.97642,2025-08-28 14:48:00+00:00
1756392540000,2.96,2.99,2.96,10,2.97,3315,2.970939,2025-08-28 14:49:00+00:00
1756392720000,2.9601,2.961,2.96,6,2.96,616,2.960533,2025-08-28 14:52:00+00:00
1756392780000,2.9501,2.9855,2.95,37,2.97,6356,2.958628,2025-08-28 14:53:00+00:00
1756392840000,2.95,2.95,2.94,6,2.94,360,2.943367,2025-08-28 14:54:00+00:00
1756392960000,2.97,2.97,2.95,7,2.9682,462,2.964325,2025-08-28 14:56:00+00:00
1756393260000,3.06,3.06,3.06,3,3.06,1057,3.06,2025-08-28 15:01:00+00:00
1756393980000,2.9901,2.9995,2.98,13,2.9995,1974,2.985263,2025-08-28 15:13:00+00:00
1756394220000,3.015,3.015,3.015,1,3.015,100,3.015,2025-08-28 15:17:00+00:00
1756395120000,3.0474,3.0474,3.0474,1,3.0474,200,3.0474,2025-08-28 15:32:00+00:00
1756397940000,3.0,3.0,2.99,4,2.99,264,2.995,2025-08-28 16:19:00+00:00
1756399200000,3.01,3.01,3.01,6,3.01,522,3.01,2025-08-28 16:40:00+00:00
1756399320000,3.0,3.0,3.0,5,3.0,367,3.0,2025-08-28 16:42:00+00:00
1756399740000,2.98,2.98,2.98,3,2.98,300,2.98,2025-08-28 16:49:00+00:00
1756399980000,2.98,2.98,2.98,3,2.98,181,2.98,2025-08-28 16:53:00+00:00
1756400400000,2.97,2.97,2.97,4,2.97,3456,2.97,2025-08-28 17:00:00+00:00
1756400520000,2.98,2.98,2.98,8,2.98,225,2.98,2025-08-28 17:02:00+00:00
1756400940000,2.9989,2.9989,2.9989,3,2.9989,667,2.9989,2025-08-28 17:09:00+00:00
1756402920000,3.0,3.0,3.0,4,3.0,1042,3.0,2025-08-28 17:42:00+00:00
1756403040000,3.0,3.0,3.0,3,3.0,225,3.0,2025-08-28 17:44:00+00:00
1756403100000,3.0,3.0,3.0,3,3.0,801,3.0,2025-08-28 17:45:00+00:00
1756403160000,3.0,3.0,3.0,2,3.0,200,3.0,2025-08-28 17:46:00+00:00
1756403340000,3.0,3.0,3.0,3,3.0,360,3.0,2025-08-28 17:49:00+00:00
1756404300000,2.98,2.98,2.98,5,2.98,192,2.98,2025-08-28 18:05:00+00:00
1756404360000,2.96,2.97,2.96,11,2.96,2305,2.969088,2025-08-28 18:06:00+00:00
1756404900000,2.97,2.97,2.97,1,2.97,1000,2.97,2025-08-28 18:15:00+00:00
1756404960000,2.9601,2.9611,2.95,16,2.961,2133,2.95964,2025-08-28 18:16:00+00:00
1756405260000,2.98,2.98,2.98,2,2.98,105,2.98,2025-08-28 18:21:00+00:00
1756405740000,2.9638,2.9638,2.9638,1,2.9638,100,2.9638,2025-08-28 18:29:00+00:00
1756406160000,2.98,2.98,2.977,5,2.977,526,2.978425,2025-08-28 18:36:00+00:00
1756406280000,2.975,2.9982,2.975,2,2.9982,200,2.9866,2025-08-28 18:38:00+00:00
1756406340000,2.999,2.999,2.999,1,2.999,200,2.999,2025-08-28 18:39:00+00:00
1756406880000,2.9505,2.9505,2.95,8,2.9505,843,2.950434,2025-08-28 18:48:00+00:00
1756408020000,2.9992,2.9992,2.9992,1,2.9992,100,2.9992,2025-08-28 19:07:00+00:00
1756408200000,2.975,2.975,2.975,1,2.975,300,2.975,2025-08-28 19:10:00+00:00
1756408260000,3.0,3.0,3.0,6,3.0,194,3.0,2025-08-28 19:11:00+00:00
1756408320000,2.971,2.971,2.971,1,2.971,230,2.971,2025-08-28 19:12:00+00:00
1756408920000,2.96,2.97,2.95,37,2.965,4204,2.962179,2025-08-28 19:22:00+00:00
1756409160000,2.9824,2.9824,2.9824,2,2.9824,503,2.9824,2025-08-28 19:26:00+00:00
1756409340000,2.9945,2.9945,2.9945,2,2.9945,144,2.9945,2025-08-28 19:29:00+00:00
1756409940000,3.0,3.0,3.0,10,3.0,558,3.0,2025-08-28 19:39:00+00:00
1756410120000,2.98,2.98,2.98,2,2.98,108,2.98,2025-08-28 19:42:00+00:00
1756410780000,3.0,3.0,3.0,2,3.0,104,3.0,2025-08-28 19:53:00+00:00
1756410900000,2.98,2.98,2.98,2,2.98,229,2.98,2025-08-28 19:55:00+00:00
1756411140000,2.985,2.985,2.985,3,2.985,129,2.985,2025-08-28 19:59:00+00:00
1756411200000,2.97,2.97,2.97,1,2.97,2235,2.97,2025-08-28 20:00:00+00:00
1756474200000,2.92,2.97,2.9,22,2.94,1964,2.930991,2025-08-29 13:30:00+00:00
1756474320000,2.9001,2.9531,2.9001,5,2.9531,6399,2.937381,2025-08-29 13:32:00+00:00
1756475100000,2.89,2.95,2.89,30,2.95,3757,2.910217,2025-08-29 13:45:00+00:00
1756475160000,2.896,2.9,2.896,14,2.9,2414,2.899798,2025-08-29 13:46:00+00:00
1756475460000,2.8829,2.8829,2.8829,1,2.8829,153,2.8829,2025-08-29 13:51:00+00:00
1756475580000,2.9,2.9,2.89,16,2.89,4915,2.899789,2025-08-29 13:53:00+00:00
1756475940000,2.91,2.91,2.91,1,2.91,100,2.91,2025-08-29 13:59:00+00:00
1756476180000,2.89,2.89,2.89,2,2.89,104,2.89,2025-08-29 14:03:00+00:00
1756476360000,2.9,2.9,2.9,2,2.9,170,2.9,2025-08-29 14:06:00+00:00
1756476420000,2.9099,2.91,2.9,5,2.9,600,2.906633,2025-08-29 14:07:00+00:00
1756476480000,2.91,2.91,2.91,3,2.91,901,2.91,2025-08-29 14:08:00+00:00
1756476600000,2.85,2.89,2.85,27,2.89,3287,2.853929,2025-08-29 14:10:00+00:00
1756476660000,2.75,2.84,2.71,115,2.84,10166,2.768717,2025-08-29 14:11:00+00:00
1756476720000,2.675,2.75,2.6,33,2.75,16919,2.618394,2025-08-29 14:12:00+00:00
1756476780000,2.7356,2.75,2.715,23,2.715,2069,2.742459,2025-08-29 14:13:00+00:00
1756476900000,2.75,2.75,2.75,5,2.75,982,2.75,2025-08-29 14:15:00+00:00
1756476960000,2.74,2.74,2.74,4,2.74,230,2.74,2025-08-29 14:16:00+00:00
1756477020000,2.74,2.74,2.74,5,2.74,220,2.74,2025-08-29 14:17:00+00:00
1756477080000,2.75,2.75,2.74,14,2.74,956,2.745714,2025-08-29 14:18:00+00:00
1756477140000,2.79,2.79,2.79,7,2.79,276,2.79,2025-08-29 14:19:00+00:00
1756477200000,2.8,2.8,2.8,3,2.8,121,2.8,2025-08-29 14:20:00+00:00
1756477260000,2.8,2.8,2.8,5,2.8,419,2.8,2025-08-29 14:21:00+00:00
1756477380000,2.79,2.79,2.79,3,2.79,140,2.79,2025-08-29 14:23:00+00:00
1756477620000,2.79,2.79,2.79,3,2.79,204,2.79,2025-08-29 14:27:00+00:00
1756477980000,2.76,2.76,2.76,2,2.76,108,2.76,2025-08-29 14:33:00+00:00
1756478040000,2.7501,2.7501,2.7501,1,2.7501,170,2.7501,2025-08-29 14:34:00+00:00
1756478100000,2.78,2.78,2.78,1,2.78,100,2.78,2025-08-29 14:35:00+00:00
1756478820000,2.7799,2.7799,2.7799,2,2.7799,3500,2.7799,2025-08-29 14:47:00+00:00
1756479060000,2.765,2.765,2.765,1,2.765,173,2.765,2025-08-29 14:51:00+00:00
1756479240000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-29 14:54:00+00:00
1756479420000,2.7572,2.7572,2.7572,2,2.7572,515,2.7572,2025-08-29 14:57:00+00:00
1756479480000,2.75,2.75,2.75,9,2.75,7159,2.75,2025-08-29 14:58:00+00:00
1756479780000,2.75,2.75,2.75,3,2.75,164,2.75,2025-08-29 15:03:00+00:00
1756479960000,2.75,2.75,2.75,2,2.75,1416,2.75,2025-08-29 15:06:00+00:00
1756480080000,2.7101,2.7502,2.7101,17,2.75,2626,2.73978,2025-08-29 15:08:00+00:00
1756480380000,2.7499,2.75,2.73,11,2.73,2200,2.747915,2025-08-29 15:13:00+00:00
1756480560000,2.7777,2.7777,2.7777,1,2.7777,1000,2.7777,2025-08-29 15:16:00+00:00
1756480620000,2.78,2.78,2.78,1,2.78,100,2.78,2025-08-29 15:17:00+00:00
1756480680000,2.7792,2.7792,2.7792,2,2.7792,101,2.7792,2025-08-29 15:18:00+00:00
1756480740000,2.78,2.78,2.78,6,2.78,510,2.78,2025-08-29 15:19:00+00:00
1756480860000,2.82,2.89,2.7898,23,2.7898,4345,2.821421,2025-08-29 15:21:00+00:00
1756481580000,2.78,2.78,2.78,1,2.78,1000,2.78,2025-08-29 15:33:00+00:00
1756481700000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-29 15:35:00+00:00
1756482480000,2.7998,2.7998,2.7998,2,2.7998,240,2.7998,2025-08-29 15:48:00+00:00
1756482600000,2.7983,2.7983,2.7983,2,2.7983,1143,2.7983,2025-08-29 15:50:00+00:00
1756482780000,2.77,2.77,2.77,1,2.77,200,2.77,2025-08-29 15:53:00+00:00
1756483260000,2.7612,2.7612,2.7612,3,2.7612,1997,2.7612,2025-08-29 16:01:00+00:00
1756483320000,2.7401,2.7423,2.7401,3,2.7423,3231,2.740787,2025-08-29 16:02:00+00:00
1756483560000,2.75,2.8,2.75,22,2.75,4328,2.77201,2025-08-29 16:06:00+00:00
1756484220000,2.7765,2.7765,2.7501,2,2.7501,4500,2.764767,2025-08-29 16:17:00+00:00
1756485300000,2.7501,2.7501,2.7501,2,2.7501,1082,2.7501,2025-08-29 16:35:00+00:00
1756485360000,2.76,2.76,2.76,5,2.76,1102,2.76,2025-08-29 16:36:00+00:00
1756485480000,2.775,2.775,2.775,1,2.775,100,2.775,2025-08-29 16:38:00+00:00
1756487520000,2.775,2.775,2.775,1,2.775,1360,2.775,2025-08-29 17:12:00+00:00
1756487760000,2.775,2.775,2.775,1,2.775,1000,2.775,2025-08-29 17:16:00+00:00
1756488300000,2.775,2.775,2.775,2,2.775,320,2.775,2025-08-29 17:25:00+00:00
1756488420000,2.7897,2.7897,2.7897,2,2.7897,101,2.7897,2025-08-29 17:27:00+00:00
1756488540000,2.77,2.7751,2.77,4,2.775,372,2.773367,2025-08-29 17:29:00+00:00
1756488960000,2.8,2.8,2.8,1,2.8,535,2.8,2025-08-29 17:36:00+00:00
1756490280000,2.7978,2.7978,2.7978,1,2.7978,800,2.7978,2025-08-29 17:58:00+00:00
1756490460000,2.77,2.795,2.77,7,2.795,915,2.786667,2025-08-29 18:01:00+00:00
1756491360000,2.7601,2.77,2.75,30,2.77,3650,2.753815,2025-08-29 18:16:00+00:00
1756492080000,2.75,2.75,2.75,1,2.75,400,2.75,2025-08-29 18:28:00+00:00
1756495140000,2.7962,2.7962,2.7962,1,2.7962,250,2.7962,2025-08-29 19:19:00+00:00
1756495440000,2.79,2.79,2.79,3,2.79,556,2.79,2025-08-29 19:24:00+00:00
1756496280000,2.78,2.78,2.78,2,2.78,201,2.78,2025-08-29 19:38:00+00:00
1756497420000,2.775,2.775,2.775,3,2.775,107,2.775,2025-08-29 19:57:00+00:00
1756497480000,2.76,2.8,2.76,17,2.79,1566,2.791064,2025-08-29 19:58:00+00:00
1756497540000,2.76,2.77,2.76,6,2.77,628,2.761667,2025-08-29 19:59:00+00:00
1756497600000,2.81,2.81,2.81,1,2.81,1193,2.81,2025-08-29 20:00:00+00:00
1756819800000,2.73,2.73,2.73,3,2.73,1371,2.73,2025-09-02 13:30:00+00:00
1756819980000,2.7475,2.7475,2.7475,3,2.7475,168,2.7475,2025-09-02 13:33:00+00:00
1756820040000,2.7102,2.72,2.71,16,2.7103,1261,2.714743,2025-09-02 13:34:00+00:00
1756820100000,2.71,2.71,2.71,6,2.71,260,2.71,2025-09-02 13:35:00+00:00
1756820160000,2.72,2.72,2.72,3,2.72,227,2.72,2025-09-02 13:36:00+00:00
1756820820000,2.7578,2.7578,2.7578,2,2.7578,1008,2.7578,2025-09-02 13:47:00+00:00
1756820940000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-02 13:49:00+00:00
1756821120000,2.76,2.76,2.76,2,2.76,200,2.76,2025-09-02 13:52:00+00:00
1756821240000,2.76,2.76,2.76,3,2.76,213,2.76,2025-09-02 13:54:00+00:00
1756821300000,2.79,2.79,2.79,15,2.79,776,2.79,2025-09-02 13:55:00+00:00
1756821540000,2.79,2.79,2.79,3,2.79,579,2.79,2025-09-02 13:59:00+00:00
1756821720000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-02 14:02:00+00:00
1756822080000,2.79,2.79,2.79,6,2.79,1500,2.79,2025-09-02 14:08:00+00:00
1756822320000,2.8005,2.8005,2.8005,2,2.8005,164,2.8005,2025-09-02 14:12:00+00:00
1756822500000,2.8,2.81,2.8,5,2.81,254,2.805,2025-09-02 14:15:00+00:00
1756822680000,2.85,2.85,2.85,2,2.85,1300,2.85,2025-09-02 14:18:00+00:00
1756823040000,2.8456,2.8456,2.8456,3,2.8456,210,2.8456,2025-09-02 14:24:00+00:00
1756823160000,2.8447,2.8447,2.8447,1,2.8447,100,2.8447,2025-09-02 14:26:00+00:00
