timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754665440000,0.8275,0.8275,0.8275,1,0.8275,100,0.8275,2025-08-08 15:04:00+00:00
1754665680000,0.81,0.8108,0.81,6,0.8108,574,0.810176,2025-08-08 15:08:00+00:00
1754665980000,0.83,0.8451,0.825,27,0.827,20144,0.840921,2025-08-08 15:13:00+00:00
1754666100000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-08 15:15:00+00:00
1754666280000,0.8113,0.8113,0.8113,1,0.8113,100,0.8113,2025-08-08 15:18:00+00:00
1754666400000,0.8101,0.8101,0.8101,2,0.8101,10000,0.8101,2025-08-08 15:20:00+00:00
1754666460000,0.85,0.85,0.83,21,0.84,10000,0.849389,2025-08-08 15:21:00+00:00
1754667960000,0.8201,0.8201,0.82,2,0.82,1000,0.82005,2025-08-08 15:46:00+00:00
1754668020000,0.82,0.82,0.82,1,0.82,500,0.82,2025-08-08 15:47:00+00:00
1754668080000,0.82,0.82,0.82,4,0.82,1057,0.82,2025-08-08 15:48:00+00:00
1754668380000,0.82,0.8211,0.82,3,0.8211,227,0.82055,2025-08-08 15:53:00+00:00
1754668620000,0.82,0.82,0.82,1,0.82,1020,0.82,2025-08-08 15:57:00+00:00
1754669160000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-08-08 16:06:00+00:00
1754669220000,0.8247,0.8247,0.8131,17,0.82,9753,0.819647,2025-08-08 16:07:00+00:00
1754669640000,0.8162,0.8162,0.8162,1,0.8162,100,0.8162,2025-08-08 16:14:00+00:00
1754671500000,0.82,0.82,0.82,2,0.82,101,0.82,2025-08-08 16:45:00+00:00
1754671980000,0.81,0.81,0.81,1,0.81,200,0.81,2025-08-08 16:53:00+00:00
1754672940000,0.8117,0.8117,0.8117,1,0.8117,102,0.8117,2025-08-08 17:09:00+00:00
1754674860000,0.81,0.81,0.81,3,0.81,1615,0.81,2025-08-08 17:41:00+00:00
1754675400000,0.8,0.8075,0.8,13,0.8045,3550,0.801382,2025-08-08 17:50:00+00:00
1754675580000,0.8,0.8,0.8,1,0.8,200,0.8,2025-08-08 17:53:00+00:00
1754675640000,0.8075,0.8075,0.8075,1,0.8075,100,0.8075,2025-08-08 17:54:00+00:00
1754675760000,0.8,0.8001,0.8,3,0.8001,1400,0.800029,2025-08-08 17:56:00+00:00
1754675820000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-08 17:57:00+00:00
1754675880000,0.8001,0.8003,0.8001,3,0.8003,300,0.800167,2025-08-08 17:58:00+00:00
1754675940000,0.8,0.8,0.8,1,0.8,200,0.8,2025-08-08 17:59:00+00:00
1754676000000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-08 18:00:00+00:00
1754676120000,0.81,0.81,0.81,2,0.81,200,0.81,2025-08-08 18:02:00+00:00
1754677680000,0.81,0.81,0.81,1,0.81,300,0.81,2025-08-08 18:28:00+00:00
1754678820000,0.81,0.81,0.81,1,0.81,500,0.81,2025-08-08 18:47:00+00:00
1754679180000,0.8,0.8007,0.8,3,0.8007,222,0.80035,2025-08-08 18:53:00+00:00
1754679240000,0.81,0.81,0.81,1,0.81,100,0.81,2025-08-08 18:54:00+00:00
1754679600000,0.8138,0.8138,0.8138,1,0.8138,100,0.8138,2025-08-08 19:00:00+00:00
1754679780000,0.8004,0.8006,0.8004,3,0.8006,283,0.8005,2025-08-08 19:03:00+00:00
1754680080000,0.8006,0.8006,0.8006,2,0.8006,1667,0.8006,2025-08-08 19:08:00+00:00
1754680380000,0.8194,0.82,0.81,10,0.81,3114,0.813179,2025-08-08 19:13:00+00:00
1754680440000,0.82,0.82,0.8176,47,0.8176,1045,0.81784,2025-08-08 19:14:00+00:00
1754681040000,0.82,0.82,0.82,6,0.82,1719,0.82,2025-08-08 19:24:00+00:00
1754682180000,0.81,0.81,0.81,3,0.81,214,0.81,2025-08-08 19:43:00+00:00
1754682360000,0.81,0.81,0.81,4,0.81,650,0.81,2025-08-08 19:46:00+00:00
1754682720000,0.81,0.81,0.8,3,0.8006,300,0.803533,2025-08-08 19:52:00+00:00
1754682840000,0.8001,0.8073,0.8,20,0.806,3000,0.803688,2025-08-08 19:54:00+00:00
1754682900000,0.8,0.8,0.8,3,0.8,1478,0.8,2025-08-08 19:55:00+00:00
1754682960000,0.8,0.8001,0.8,5,0.8,3188,0.800048,2025-08-08 19:56:00+00:00
1754683080000,0.7945,0.8,0.791,25,0.8,2876,0.797735,2025-08-08 19:58:00+00:00
1754683140000,0.7894,0.7894,0.7894,4,0.7894,408,0.7894,2025-08-08 19:59:00+00:00
1754683200000,0.813,0.813,0.813,1,0.813,1686,0.813,2025-08-08 20:00:00+00:00
1754919000000,0.7853,0.7853,0.7751,5,0.7751,2399,0.776526,2025-08-11 13:30:00+00:00
1754919120000,0.8,0.851,0.8,6,0.851,989,0.824326,2025-08-11 13:32:00+00:00
1754919180000,0.839,0.839,0.839,6,0.839,367,0.839,2025-08-11 13:33:00+00:00
1754919540000,0.7999,0.7999,0.7999,2,0.7999,115,0.7999,2025-08-11 13:39:00+00:00
1754919600000,0.8,0.8,0.8,8,0.8,1691,0.8,2025-08-11 13:40:00+00:00
1754919660000,0.8315,0.8315,0.8315,2,0.8315,244,0.8315,2025-08-11 13:41:00+00:00
1754919840000,0.8066,0.8066,0.8066,1,0.8066,159,0.8066,2025-08-11 13:44:00+00:00
1754919900000,0.8001,0.8001,0.8001,2,0.8001,237,0.8001,2025-08-11 13:45:00+00:00
1754920440000,0.8623,0.8623,0.8623,1,0.8623,150,0.8623,2025-08-11 13:54:00+00:00
1754921100000,0.8317,0.8317,0.825,2,0.825,700,0.825957,2025-08-11 14:05:00+00:00
1754921520000,0.8567,0.8567,0.8567,2,0.8567,121,0.8567,2025-08-11 14:12:00+00:00
1754921580000,0.8622,0.8622,0.8622,1,0.8622,200,0.8622,2025-08-11 14:13:00+00:00
1754921640000,0.8316,0.8316,0.8316,1,0.8316,454,0.8316,2025-08-11 14:14:00+00:00
1754921700000,0.84,0.84,0.8316,6,0.8316,606,0.836217,2025-08-11 14:15:00+00:00
1754921760000,0.85,0.85,0.843,3,0.843,3274,0.849784,2025-08-11 14:16:00+00:00
1754921820000,0.8623,0.8623,0.85,3,0.85,3008,0.861372,2025-08-11 14:17:00+00:00
1754921880000,0.86,0.86,0.86,12,0.86,6756,0.86,2025-08-11 14:18:00+00:00
1754921940000,0.8317,0.8317,0.8317,2,0.8317,1227,0.8317,2025-08-11 14:19:00+00:00
1754922000000,0.8623,0.8623,0.8623,2,0.8623,5000,0.8623,2025-08-11 14:20:00+00:00
1754922180000,0.8622,0.8622,0.8622,1,0.8622,570,0.8622,2025-08-11 14:23:00+00:00
1754922240000,0.8326,0.8326,0.8326,1,0.8326,100,0.8326,2025-08-11 14:24:00+00:00
1754922360000,0.8835,0.8835,0.8594,22,0.8623,7805,0.875391,2025-08-11 14:26:00+00:00
1754922420000,0.8999,0.8999,0.8999,2,0.8999,110,0.8999,2025-08-11 14:27:00+00:00
1754922840000,0.8894,0.8894,0.8894,1,0.8894,200,0.8894,2025-08-11 14:34:00+00:00
1754923020000,0.8779,0.8799,0.8779,9,0.8799,1200,0.878122,2025-08-11 14:37:00+00:00
1754924100000,0.825,0.825,0.825,1,0.825,200,0.825,2025-08-11 14:55:00+00:00
1754924280000,0.85,0.85,0.8374,8,0.8374,602,0.84748,2025-08-11 14:58:00+00:00
1754924340000,0.869,0.87,0.869,4,0.87,4599,0.869978,2025-08-11 14:59:00+00:00
1754924640000,0.825,0.825,0.825,1,0.825,330,0.825,2025-08-11 15:04:00+00:00
1754924700000,0.8499,0.8499,0.8499,1,0.8499,500,0.8499,2025-08-11 15:05:00+00:00
1754925300000,0.835,0.835,0.8304,4,0.8304,500,0.83316,2025-08-11 15:15:00+00:00
1754925420000,0.8399,0.8399,0.8399,1,0.8399,1500,0.8399,2025-08-11 15:17:00+00:00
1754925480000,0.8252,0.8252,0.8252,1,0.8252,1000,0.8252,2025-08-11 15:18:00+00:00
1754925660000,0.833,0.833,0.833,1,0.833,617,0.833,2025-08-11 15:21:00+00:00
1754925840000,0.8498,0.8498,0.849,6,0.849,463,0.849279,2025-08-11 15:24:00+00:00
1754927640000,0.83,0.83,0.83,1,0.83,2000,0.83,2025-08-11 15:54:00+00:00
1754928300000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-08-11 16:05:00+00:00
1754928360000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-08-11 16:06:00+00:00
1754928720000,0.85,0.85,0.8349,10,0.8496,21402,0.849655,2025-08-11 16:12:00+00:00
1754928780000,0.8502,0.8502,0.8502,2,0.8502,202,0.8502,2025-08-11 16:13:00+00:00
1754928840000,0.87,0.87,0.86,8,0.86,1465,0.86609,2025-08-11 16:14:00+00:00
1754928900000,0.86,0.86,0.86,1,0.86,794,0.86,2025-08-11 16:15:00+00:00
1754929500000,0.86,0.86,0.86,2,0.86,1000,0.86,2025-08-11 16:25:00+00:00
1754929680000,0.8531,0.8531,0.8531,1,0.8531,100,0.8531,2025-08-11 16:28:00+00:00
1754929740000,0.8668,0.8668,0.8668,1,0.8668,100,0.8668,2025-08-11 16:29:00+00:00
1754929920000,0.87,0.87,0.8672,2,0.8672,525,0.867867,2025-08-11 16:32:00+00:00
1754930400000,0.8601,0.8601,0.8601,1,0.8601,750,0.8601,2025-08-11 16:40:00+00:00
1754930640000,0.87,0.87,0.865,8,0.865,6188,0.869347,2025-08-11 16:44:00+00:00
1754930760000,0.8501,0.8501,0.8501,1,0.8501,3072,0.8501,2025-08-11 16:46:00+00:00
1754930820000,0.87,0.87,0.87,1,0.87,800,0.87,2025-08-11 16:47:00+00:00
1754931360000,0.8566,0.8566,0.8566,3,0.8566,227,0.8566,2025-08-11 16:56:00+00:00
1754934300000,0.87,0.87,0.8566,4,0.8566,2587,0.859642,2025-08-11 17:45:00+00:00
1754934660000,0.89,0.89,0.8747,27,0.879,10185,0.889291,2025-08-11 17:51:00+00:00
1754934720000,0.891,0.891,0.891,1,0.891,100,0.891,2025-08-11 17:52:00+00:00
1754934840000,0.905,0.905,0.89,13,0.89,3420,0.895981,2025-08-11 17:54:00+00:00
1754934900000,0.91,0.91,0.91,3,0.91,175,0.91,2025-08-11 17:55:00+00:00
1754935080000,0.9014,0.9014,0.899,3,0.899,2000,0.89924,2025-08-11 17:58:00+00:00
1754935320000,0.892,0.892,0.892,1,0.892,110,0.892,2025-08-11 18:02:00+00:00
1754935920000,0.892,0.892,0.892,1,0.892,500,0.892,2025-08-11 18:12:00+00:00
1754936280000,0.892,0.892,0.892,2,0.892,101,0.892,2025-08-11 18:18:00+00:00
1754936460000,0.889,0.889,0.889,6,0.889,262,0.889,2025-08-11 18:21:00+00:00
1754937300000,0.87,0.885,0.87,4,0.885,320,0.8775,2025-08-11 18:35:00+00:00
1754940180000,0.8809,0.8809,0.879,16,0.879,16544,0.87995,2025-08-11 19:23:00+00:00
1754941140000,0.87,0.87,0.87,2,0.87,101,0.87,2025-08-11 19:39:00+00:00
1754941320000,0.885,0.885,0.885,2,0.885,3229,0.885,2025-08-11 19:42:00+00:00
1754941980000,0.87,0.87,0.87,2,0.87,2593,0.87,2025-08-11 19:53:00+00:00
1754942340000,0.8772,0.885,0.87,4,0.87,679,0.87327,2025-08-11 19:59:00+00:00
1754942400000,0.885,0.885,0.885,1,0.885,825,0.885,2025-08-11 20:00:00+00:00
1755005400000,0.878,0.878,0.878,1,0.878,1679,0.878,2025-08-12 13:30:00+00:00
1755005640000,0.8779,0.8779,0.8779,1,0.8779,227,0.8779,2025-08-12 13:34:00+00:00
1755005880000,0.8589,0.8779,0.8589,6,0.8589,2590,0.867128,2025-08-12 13:38:00+00:00
1755005940000,0.9,0.9,0.8399,24,0.8589,30555,0.847974,2025-08-12 13:39:00+00:00
1755006000000,0.9388,0.9499,0.92,43,0.92,27820,0.929736,2025-08-12 13:40:00+00:00
1755006060000,0.98,0.98,0.8874,31,0.9388,19172,0.939692,2025-08-12 13:41:00+00:00
1755006120000,0.9799,0.9899,0.9649,17,0.97,6309,0.975912,2025-08-12 13:42:00+00:00
1755006180000,1.02,1.05,0.9649,66,0.9665,38321,1.015419,2025-08-12 13:43:00+00:00
1755006240000,0.952,0.965,0.9424,21,0.965,12527,0.95469,2025-08-12 13:44:00+00:00
1755006300000,0.9201,0.938,0.9201,3,0.938,1110,0.931921,2025-08-12 13:45:00+00:00
1755006360000,0.9201,0.9201,0.9201,6,0.9201,327,0.9201,2025-08-12 13:46:00+00:00
1755006480000,0.938,0.9399,0.938,4,0.9399,2004,0.93895,2025-08-12 13:48:00+00:00
1755006540000,0.9081,0.9081,0.9081,1,0.9081,200,0.9081,2025-08-12 13:49:00+00:00
1755006660000,0.94,0.94,0.9296,14,0.9296,9540,0.938128,2025-08-12 13:51:00+00:00
1755006720000,0.9448,0.9448,0.9255,11,0.9399,4914,0.937398,2025-08-12 13:52:00+00:00
1755007020000,0.9498,0.9498,0.9498,2,0.9498,5000,0.9498,2025-08-12 13:57:00+00:00
1755007080000,0.95,0.95,0.95,4,0.95,1055,0.95,2025-08-12 13:58:00+00:00
1755007500000,0.9235,0.9235,0.9235,3,0.9235,716,0.9235,2025-08-12 14:05:00+00:00
1755007620000,0.9235,0.9235,0.9235,2,0.9235,101,0.9235,2025-08-12 14:07:00+00:00
1755007920000,0.9167,0.9167,0.91,2,0.91,1300,0.911546,2025-08-12 14:12:00+00:00
1755007980000,0.93,0.93,0.9134,4,0.9134,6104,0.91552,2025-08-12 14:13:00+00:00
1755008100000,0.9427,0.9427,0.9427,1,0.9427,275,0.9427,2025-08-12 14:15:00+00:00
1755008220000,0.9299,0.9299,0.9299,1,0.9299,300,0.9299,2025-08-12 14:17:00+00:00
1755008460000,0.9299,0.9299,0.9299,1,0.9299,2000,0.9299,2025-08-12 14:21:00+00:00
1755008520000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-12 14:22:00+00:00
1755008580000,0.91,0.91,0.91,1,0.91,1000,0.91,2025-08-12 14:23:00+00:00
1755008640000,0.9199,0.9199,0.9199,1,0.9199,200,0.9199,2025-08-12 14:24:00+00:00
1755008880000,0.925,0.925,0.925,1,0.925,100,0.925,2025-08-12 14:28:00+00:00
1755009060000,0.9201,0.9201,0.9201,1,0.9201,7200,0.9201,2025-08-12 14:31:00+00:00
1755009120000,0.9101,0.92,0.9101,13,0.92,7651,0.91353,2025-08-12 14:32:00+00:00
1755009180000,0.8988,0.912,0.8988,14,0.912,4684,0.909844,2025-08-12 14:33:00+00:00
1755010020000,0.9071,0.9071,0.9071,1,0.9071,2000,0.9071,2025-08-12 14:47:00+00:00
1755010320000,0.9156,0.9199,0.9156,20,0.919,7026,0.918395,2025-08-12 14:52:00+00:00
1755010440000,0.9084,0.9199,0.9084,6,0.9199,3398,0.916515,2025-08-12 14:54:00+00:00
1755010560000,0.897,0.897,0.897,1,0.897,100,0.897,2025-08-12 14:56:00+00:00
1755010920000,0.9131,0.9265,0.908,10,0.91,6705,0.91053,2025-08-12 15:02:00+00:00
1755012000000,0.9113,0.9113,0.9113,2,0.9113,1040,0.9113,2025-08-12 15:20:00+00:00
1755012240000,0.9113,0.9113,0.9113,1,0.9113,185,0.9113,2025-08-12 15:24:00+00:00
1755013620000,0.9265,0.9265,0.9265,1,0.9265,100,0.9265,2025-08-12 15:47:00+00:00
1755013680000,0.9265,0.9265,0.9113,3,0.9265,3000,0.921433,2025-08-12 15:48:00+00:00
1755013740000,0.8961,0.92,0.8961,2,0.92,2200,0.917827,2025-08-12 15:49:00+00:00
1755014280000,0.9118,0.9265,0.9118,2,0.9265,2000,0.91915,2025-08-12 15:58:00+00:00
1755014400000,0.9266,0.9266,0.926,21,0.926,1258,0.926206,2025-08-12 16:00:00+00:00
1755015000000,0.9315,0.9315,0.9315,1,0.9315,300,0.9315,2025-08-12 16:10:00+00:00
1755015180000,0.9198,0.9266,0.9198,7,0.9266,2979,0.920198,2025-08-12 16:13:00+00:00
1755015240000,0.9256,0.93,0.9256,2,0.93,375,0.926773,2025-08-12 16:14:00+00:00
1755015300000,0.925,0.9268,0.925,2,0.9268,200,0.9259,2025-08-12 16:15:00+00:00
1755015420000,0.9237,0.9275,0.9237,5,0.9275,6000,0.927371,2025-08-12 16:17:00+00:00
1755016260000,0.9218,0.9236,0.9201,5,0.9201,5326,0.92023,2025-08-12 16:31:00+00:00
1755016980000,0.9272,0.9272,0.9244,8,0.9244,1268,0.926492,2025-08-12 16:43:00+00:00
1755017100000,0.925,0.9301,0.925,7,0.9301,9084,0.930002,2025-08-12 16:45:00+00:00
1755017160000,0.9301,0.9301,0.9228,2,0.9228,300,0.927667,2025-08-12 16:46:00+00:00
1755017340000,0.93,0.93,0.93,2,0.93,1362,0.93,2025-08-12 16:49:00+00:00
1755018120000,0.9272,0.9272,0.9272,2,0.9272,105,0.9272,2025-08-12 17:02:00+00:00
1755018780000,0.9351,0.9351,0.9229,15,0.93,4373,0.930469,2025-08-12 17:13:00+00:00
1755019320000,0.95,0.95,0.944,3,0.944,396,0.945515,2025-08-12 17:22:00+00:00
1755019380000,0.948,0.948,0.948,6,0.948,230,0.948,2025-08-12 17:23:00+00:00
1755019620000,0.935,0.935,0.935,1,0.935,1000,0.935,2025-08-12 17:27:00+00:00
1755020400000,0.9258,0.9258,0.9258,1,0.9258,483,0.9258,2025-08-12 17:40:00+00:00
1755021060000,0.93,0.93,0.93,3,0.93,109,0.93,2025-08-12 17:51:00+00:00
1755021900000,0.9249,0.9249,0.9249,1,0.9249,400,0.9249,2025-08-12 18:05:00+00:00
1755022440000,0.9249,0.9249,0.9249,1,0.9249,100,0.9249,2025-08-12 18:14:00+00:00
1755022620000,0.9248,0.9249,0.9248,3,0.9249,211,0.92485,2025-08-12 18:17:00+00:00
1755022740000,0.94,1.02,0.9361,149,0.94,33142,0.995318,2025-08-12 18:19:00+00:00
1755022860000,0.94,0.94,0.94,5,0.94,665,0.94,2025-08-12 18:21:00+00:00
1755023040000,0.9731,0.9731,0.9731,1,0.9731,100,0.9731,2025-08-12 18:24:00+00:00
1755023520000,0.9201,0.9201,0.9201,1,0.9201,5000,0.9201,2025-08-12 18:32:00+00:00
1755023640000,0.98,1.0298,0.956,6,1.0298,11000,1.024518,2025-08-12 18:34:00+00:00
1755023700000,0.95,0.95,0.95,1,0.95,500,0.95,2025-08-12 18:35:00+00:00
1755023880000,0.9465,0.9465,0.92,5,0.921,460,0.9335,2025-08-12 18:38:00+00:00
1755024480000,0.9325,0.9325,0.9293,7,0.9325,636,0.931967,2025-08-12 18:48:00+00:00
1755025200000,0.9396,0.9396,0.93,3,0.9396,5872,0.937847,2025-08-12 19:00:00+00:00
1755025440000,0.94,0.945,0.94,4,0.945,2031,0.941307,2025-08-12 19:04:00+00:00
1755025680000,0.92,0.921,0.92,3,0.921,250,0.9205,2025-08-12 19:08:00+00:00
1755025860000,0.92,0.921,0.92,2,0.921,200,0.9205,2025-08-12 19:11:00+00:00
1755026040000,0.93,0.93,0.93,8,0.93,600,0.93,2025-08-12 19:14:00+00:00
1755026520000,0.936,0.936,0.936,5,0.936,311,0.936,2025-08-12 19:22:00+00:00
1755027180000,0.9202,0.9202,0.9202,1,0.9202,500,0.9202,2025-08-12 19:33:00+00:00
1755027600000,0.9471,0.9471,0.9471,1,0.9471,3000,0.9471,2025-08-12 19:40:00+00:00
1755028260000,0.96,0.96,0.96,1,0.96,2100,0.96,2025-08-12 19:51:00+00:00
1755028500000,0.9293,0.9471,0.9293,3,0.9471,552,0.937426,2025-08-12 19:55:00+00:00
1755028680000,0.942,0.942,0.92,16,0.924,5369,0.929242,2025-08-12 19:58:00+00:00
1755028740000,0.9384,0.9384,0.9384,1,0.9384,850,0.9384,2025-08-12 19:59:00+00:00
1755028800000,0.9471,0.9471,0.9471,1,0.9471,454,0.9471,2025-08-12 20:00:00+00:00
1755091800000,0.91,0.92,0.9,9,0.92,2409,0.91253,2025-08-13 13:30:00+00:00
1755091920000,0.9443,0.9443,0.9443,3,0.9443,1176,0.9443,2025-08-13 13:32:00+00:00
1755092040000,0.916,0.916,0.916,5,0.916,880,0.916,2025-08-13 13:34:00+00:00
1755092100000,0.9063,0.9063,0.9,5,0.9,468,0.903608,2025-08-13 13:35:00+00:00
1755092340000,0.9,0.909,0.9,2,0.909,532,0.9045,2025-08-13 13:39:00+00:00
1755092460000,0.918,0.918,0.918,18,0.918,1150,0.918,2025-08-13 13:41:00+00:00
1755092640000,0.9021,0.9021,0.9021,4,0.9021,557,0.9021,2025-08-13 13:44:00+00:00
1755092880000,0.99,0.99,0.9021,7,0.9021,586,0.947177,2025-08-13 13:48:00+00:00
1755092940000,0.902,0.902,0.902,1,0.902,650,0.902,2025-08-13 13:49:00+00:00
1755093360000,0.93,0.93,0.92,2,0.92,200,0.925,2025-08-13 13:56:00+00:00
1755093420000,0.9429,0.9838,0.94,7,0.94,5657,0.977053,2025-08-13 13:57:00+00:00
1755093480000,0.95,0.95,0.93,3,0.93,1103,0.948182,2025-08-13 13:58:00+00:00
1755093540000,0.923,0.923,0.923,8,0.923,490,0.923,2025-08-13 13:59:00+00:00
1755094440000,0.925,0.925,0.925,1,0.925,1000,0.925,2025-08-13 14:14:00+00:00
1755094740000,0.9431,0.95,0.94,9,0.94,3000,0.942999,2025-08-13 14:19:00+00:00
1755094860000,0.9175,0.9267,0.9175,7,0.9267,700,0.919171,2025-08-13 14:21:00+00:00
1755095220000,0.903,0.903,0.903,5,0.903,202,0.903,2025-08-13 14:27:00+00:00
1755096600000,0.9336,0.9336,0.9336,2,0.9336,250,0.9336,2025-08-13 14:50:00+00:00
1755096960000,0.92,0.92,0.92,1,0.92,100,0.92,2025-08-13 14:56:00+00:00
1755097020000,0.91,0.91,0.91,1,0.91,120,0.91,2025-08-13 14:57:00+00:00
1755097380000,0.92,0.92,0.92,1,0.92,200,0.92,2025-08-13 15:03:00+00:00
1755097740000,0.95,0.95,0.93,9,0.93,438,0.940741,2025-08-13 15:09:00+00:00
1755097800000,0.93,0.93,0.93,1,0.93,200,0.93,2025-08-13 15:10:00+00:00
1755099780000,0.93,0.95,0.93,13,0.95,8841,0.930248,2025-08-13 15:43:00+00:00
1755099840000,0.9175,0.9175,0.9137,6,0.9137,600,0.916217,2025-08-13 15:44:00+00:00
1755099900000,0.9155,0.9155,0.9155,4,0.9155,600,0.9155,2025-08-13 15:45:00+00:00
1755100740000,0.9181,0.9181,0.9181,1,0.9181,100,0.9181,2025-08-13 15:59:00+00:00
1755100920000,0.9341,0.9341,0.9341,1,0.9341,884,0.9341,2025-08-13 16:02:00+00:00
1755100980000,0.9175,0.9175,0.9175,1,0.9175,100,0.9175,2025-08-13 16:03:00+00:00
1755101700000,0.9205,0.9205,0.9205,2,0.9205,404,0.9205,2025-08-13 16:15:00+00:00
1755102840000,0.9205,0.9205,0.9205,1,0.9205,102,0.9205,2025-08-13 16:34:00+00:00
1755104160000,0.9253,0.9253,0.9253,2,0.9253,200,0.9253,2025-08-13 16:56:00+00:00
1755104760000,0.92,0.92,0.92,2,0.92,200,0.92,2025-08-13 17:06:00+00:00
1755105960000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-13 17:26:00+00:00
1755108420000,0.93,0.9384,0.9203,14,0.9203,1200,0.930044,2025-08-13 18:07:00+00:00
1755109020000,0.9105,0.9202,0.9105,2,0.9202,1500,0.913733,2025-08-13 18:17:00+00:00
1755109440000,0.93,0.93,0.93,1,0.93,150,0.93,2025-08-13 18:24:00+00:00
1755109740000,0.92,0.92,0.92,8,0.92,2574,0.92,2025-08-13 18:29:00+00:00
1755109860000,0.9106,0.9106,0.9106,3,0.9106,300,0.9106,2025-08-13 18:31:00+00:00
1755109920000,0.9153,0.9153,0.9129,3,0.9129,400,0.913502,2025-08-13 18:32:00+00:00
1755110040000,0.9174,0.9174,0.9106,3,0.9106,2300,0.911039,2025-08-13 18:34:00+00:00
1755110580000,0.9173,0.9173,0.9173,1,0.9173,100,0.9173,2025-08-13 18:43:00+00:00
1755110700000,0.9139,0.9174,0.9139,6,0.914,1075,0.91607,2025-08-13 18:45:00+00:00
1755111660000,0.92,0.92,0.92,1,0.92,186,0.92,2025-08-13 19:01:00+00:00
1755112020000,0.92,0.92,0.92,1,0.92,200,0.92,2025-08-13 19:07:00+00:00
1755112260000,0.9292,0.9292,0.9292,1,0.9292,100,0.9292,2025-08-13 19:11:00+00:00
1755112680000,0.93,0.93,0.9292,3,0.9292,600,0.9296,2025-08-13 19:18:00+00:00
1755113340000,0.92,0.92,0.92,3,0.92,1812,0.92,2025-08-13 19:29:00+00:00
1755113460000,0.9106,0.9299,0.9106,11,0.9123,17201,0.912542,2025-08-13 19:31:00+00:00
1755113580000,0.9153,0.9153,0.9105,3,0.9105,800,0.9111,2025-08-13 19:33:00+00:00
1755113880000,0.9106,0.9106,0.9106,1,0.9106,10000,0.9106,2025-08-13 19:38:00+00:00
1755114240000,0.918,0.918,0.918,6,0.918,425,0.918,2025-08-13 19:44:00+00:00
1755114960000,0.9106,0.9106,0.9106,6,0.9106,407,0.9106,2025-08-13 19:56:00+00:00
1755115080000,0.9245,0.9245,0.9245,1,0.9245,100,0.9245,2025-08-13 19:58:00+00:00
1755115140000,0.9245,0.9245,0.9245,3,0.9245,769,0.9245,2025-08-13 19:59:00+00:00
1755115200000,0.9384,0.9384,0.9384,1,0.9384,1815,0.9384,2025-08-13 20:00:00+00:00
1755178200000,0.9047,0.9102,0.848,44,0.9102,5369,0.892824,2025-08-14 13:30:00+00:00
1755178260000,0.84,0.84,0.8338,3,0.8338,301,0.837933,2025-08-14 13:31:00+00:00
1755178320000,0.8454,0.8454,0.8454,2,0.8454,641,0.8454,2025-08-14 13:32:00+00:00
1755178380000,0.84,0.84,0.84,3,0.84,123,0.84,2025-08-14 13:33:00+00:00
1755178500000,0.8499,0.85,0.8452,6,0.8452,4119,0.849815,2025-08-14 13:35:00+00:00
1755178560000,0.8542,0.8542,0.85,2,0.85,3550,0.854082,2025-08-14 13:36:00+00:00
1755178740000,0.8542,0.8542,0.8542,7,0.8542,1359,0.8542,2025-08-14 13:39:00+00:00
1755178800000,0.85,0.85,0.85,5,0.85,8696,0.85,2025-08-14 13:40:00+00:00
1755178980000,0.85,0.85,0.81,4,0.81,2280,0.828002,2025-08-14 13:43:00+00:00
1755179040000,0.85,0.85,0.85,3,0.85,153,0.85,2025-08-14 13:44:00+00:00
1755179220000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-14 13:47:00+00:00
1755179340000,0.8288,0.8338,0.8203,4,0.8338,7022,0.8273,2025-08-14 13:49:00+00:00
1755179460000,0.82,0.85,0.82,13,0.85,17100,0.827253,2025-08-14 13:51:00+00:00
1755179520000,0.8394,0.8497,0.8394,4,0.8497,10284,0.839645,2025-08-14 13:52:00+00:00
1755179580000,0.8437,0.8437,0.8393,5,0.8401,630,0.840444,2025-08-14 13:53:00+00:00
1755179640000,0.8509,0.8509,0.8407,2,0.8407,210,0.846043,2025-08-14 13:54:00+00:00
1755179700000,0.8201,0.8201,0.8201,1,0.8201,19900,0.8201,2025-08-14 13:55:00+00:00
1755179760000,0.8201,0.8236,0.8201,4,0.8236,12000,0.820158,2025-08-14 13:56:00+00:00
1755179820000,0.83,0.83,0.82,7,0.8202,26312,0.822049,2025-08-14 13:57:00+00:00
1755179880000,0.8474,0.8474,0.8474,1,0.8474,120,0.8474,2025-08-14 13:58:00+00:00
1755180180000,0.8204,0.8204,0.81,4,0.81,500,0.814622,2025-08-14 14:03:00+00:00
1755180240000,0.8327,0.8327,0.8327,2,0.8327,6290,0.8327,2025-08-14 14:04:00+00:00
1755180300000,0.8101,0.8108,0.81,5,0.8108,5000,0.810199,2025-08-14 14:05:00+00:00
