timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757689620000,2.1,2.1,2.09,10,2.1,1296,2.09541,2025-09-12 15:07:00+00:00
1757689800000,2.1,2.1,2.0948,5,2.1,690,2.098538,2025-09-12 15:10:00+00:00
1757689860000,2.116,2.116,2.116,1,2.116,253,2.116,2025-09-12 15:11:00+00:00
1757689980000,2.1199,2.1199,2.1199,1,2.1199,100,2.1199,2025-09-12 15:13:00+00:00
1757690040000,2.12,2.12,2.09,14,2.1,11470,2.116689,2025-09-12 15:14:00+00:00
1757690220000,2.12,2.12,2.1,3,2.1,1100,2.112727,2025-09-12 15:17:00+00:00
1757690280000,2.12,2.12,2.105,2,2.105,599,2.117496,2025-09-12 15:18:00+00:00
1757690400000,2.105,2.105,2.105,1,2.105,100,2.105,2025-09-12 15:20:00+00:00
1757690460000,2.1026,2.1026,2.1026,1,2.1026,1000,2.1026,2025-09-12 15:21:00+00:00
1757690520000,2.105,2.105,2.105,5,2.105,500,2.105,2025-09-12 15:22:00+00:00
1757690580000,2.105,2.105,2.105,4,2.105,106,2.105,2025-09-12 15:23:00+00:00
1757690640000,2.0942,2.0942,2.0902,2,2.0902,300,2.092867,2025-09-12 15:24:00+00:00
1757690700000,2.105,2.105,2.1011,7,2.1011,1605,2.102484,2025-09-12 15:25:00+00:00
1757690760000,2.105,2.105,2.105,2,2.105,102,2.105,2025-09-12 15:26:00+00:00
1757691180000,2.1,2.1104,2.1,5,2.1104,722,2.107429,2025-09-12 15:33:00+00:00
1757691300000,2.13,2.13,2.095,72,2.1,28758,2.111698,2025-09-12 15:35:00+00:00
1757691360000,2.165,2.165,2.11,55,2.11,37817,2.145361,2025-09-12 15:36:00+00:00
1757691420000,2.1899,2.19,2.1699,24,2.17,16920,2.183239,2025-09-12 15:37:00+00:00
1757691480000,2.23,2.25,2.185,41,2.1899,25964,2.196318,2025-09-12 15:38:00+00:00
1757691540000,2.25,2.25,2.19,55,2.25,27502,2.227136,2025-09-12 15:39:00+00:00
1757691600000,2.24,2.24,2.24,3,2.24,2405,2.24,2025-09-12 15:40:00+00:00
1757691660000,2.1571,2.22,2.1571,6,2.22,1664,2.205695,2025-09-12 15:41:00+00:00
1757691720000,2.19,2.19,2.1827,5,2.1827,320,2.186953,2025-09-12 15:42:00+00:00
1757691780000,2.22,2.22,2.22,1,2.22,1200,2.22,2025-09-12 15:43:00+00:00
1757691840000,2.22,2.22,2.22,4,2.22,823,2.22,2025-09-12 15:44:00+00:00
1757691900000,2.1692,2.2122,2.1692,5,2.1977,4703,2.195828,2025-09-12 15:45:00+00:00
1757692020000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-12 15:47:00+00:00
1757692080000,2.19,2.19,2.19,2,2.19,201,2.19,2025-09-12 15:48:00+00:00
1757692140000,2.1673,2.1673,2.1673,1,2.1673,100,2.1673,2025-09-12 15:49:00+00:00
1757692200000,2.1644,2.1644,2.1644,2,2.1644,502,2.1644,2025-09-12 15:50:00+00:00
1757692260000,2.17,2.175,2.1673,5,2.1673,452,2.170651,2025-09-12 15:51:00+00:00
1757692320000,2.175,2.175,2.175,1,2.175,100,2.175,2025-09-12 15:52:00+00:00
1757692380000,2.18,2.18,2.18,2,2.18,527,2.18,2025-09-12 15:53:00+00:00
1757692500000,2.1768,2.1768,2.175,2,2.175,400,2.17635,2025-09-12 15:55:00+00:00
1757692560000,2.175,2.175,2.1721,7,2.1721,1805,2.172583,2025-09-12 15:56:00+00:00
1757692620000,2.18,2.18,2.17,56,2.1763,14208,2.171614,2025-09-12 15:57:00+00:00
1757692680000,2.18,2.1889,2.18,4,2.1888,1958,2.184936,2025-09-12 15:58:00+00:00
1757692740000,2.18,2.18,2.18,3,2.18,351,2.18,2025-09-12 15:59:00+00:00
1757692800000,2.19,2.19,2.19,13,2.19,890,2.19,2025-09-12 16:00:00+00:00
1757692860000,2.185,2.185,2.185,3,2.185,300,2.185,2025-09-12 16:01:00+00:00
1757692920000,2.18,2.185,2.18,4,2.185,424,2.182561,2025-09-12 16:02:00+00:00
1757693040000,2.19,2.19,2.19,6,2.19,600,2.19,2025-09-12 16:04:00+00:00
1757693100000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-12 16:05:00+00:00
1757693160000,2.19,2.19,2.185,3,2.185,5060,2.1885,2025-09-12 16:06:00+00:00
1757693220000,2.185,2.185,2.185,1,2.185,151,2.185,2025-09-12 16:07:00+00:00
1757693340000,2.205,2.205,2.19,17,2.19,2387,2.193784,2025-09-12 16:09:00+00:00
1757693400000,2.205,2.205,2.205,4,2.205,345,2.205,2025-09-12 16:10:00+00:00
1757693460000,2.205,2.205,2.205,5,2.205,2046,2.205,2025-09-12 16:11:00+00:00
1757693520000,2.205,2.205,2.205,3,2.205,652,2.205,2025-09-12 16:12:00+00:00
1757693700000,2.209,2.209,2.209,3,2.209,606,2.209,2025-09-12 16:15:00+00:00
1757693760000,2.205,2.205,2.205,7,2.205,451,2.205,2025-09-12 16:16:00+00:00
1757693940000,2.225,2.25,2.1903,21,2.1903,6459,2.231211,2025-09-12 16:19:00+00:00
1757694000000,2.2296,2.2296,2.21,5,2.22,820,2.223383,2025-09-12 16:20:00+00:00
1757694060000,2.2,2.2,2.2,2,2.2,115,2.2,2025-09-12 16:21:00+00:00
1757694120000,2.2,2.21,2.19,14,2.21,1926,2.198277,2025-09-12 16:22:00+00:00
1757694180000,2.2,2.21,2.2,8,2.2,670,2.206508,2025-09-12 16:23:00+00:00
1757694240000,2.21,2.21,2.21,3,2.21,220,2.21,2025-09-12 16:24:00+00:00
1757694300000,2.2249,2.2249,2.2249,4,2.2249,1497,2.2249,2025-09-12 16:25:00+00:00
1757694420000,2.22,2.22,2.21,10,2.21,556,2.214673,2025-09-12 16:27:00+00:00
1757694480000,2.22,2.22,2.22,16,2.22,1405,2.22,2025-09-12 16:28:00+00:00
1757694660000,2.21,2.21,2.21,3,2.21,126,2.21,2025-09-12 16:31:00+00:00
1757695140000,2.2097,2.2097,2.2097,2,2.2097,1596,2.2097,2025-09-12 16:39:00+00:00
1757695200000,2.205,2.205,2.205,2,2.205,1025,2.205,2025-09-12 16:40:00+00:00
1757695560000,2.2,2.2,2.2,3,2.2,370,2.2,2025-09-12 16:46:00+00:00
1757695680000,2.2,2.2,2.2,3,2.2,341,2.2,2025-09-12 16:48:00+00:00
1757695800000,2.2088,2.2088,2.2088,5,2.2088,132,2.2088,2025-09-12 16:50:00+00:00
1757695920000,2.21,2.21,2.2,16,2.2,3781,2.201114,2025-09-12 16:52:00+00:00
1757695980000,2.205,2.21,2.205,15,2.205,1021,2.206235,2025-09-12 16:53:00+00:00
1757696040000,2.205,2.205,2.205,3,2.205,106,2.205,2025-09-12 16:54:00+00:00
1757696340000,2.205,2.205,2.205,4,2.205,204,2.205,2025-09-12 16:59:00+00:00
1757696400000,2.22,2.22,2.21,6,2.21,233,2.215,2025-09-12 17:00:00+00:00
1757696460000,2.21,2.21,2.21,1,2.21,200,2.21,2025-09-12 17:01:00+00:00
1757696580000,2.21,2.2183,2.21,2,2.2183,4300,2.210575,2025-09-12 17:03:00+00:00
1757696700000,2.22,2.22,2.21,6,2.22,677,2.218264,2025-09-12 17:05:00+00:00
1757696760000,2.21,2.21,2.2,15,2.21,2770,2.20847,2025-09-12 17:06:00+00:00
1757696820000,2.2,2.21,2.2,13,2.21,1898,2.204958,2025-09-12 17:07:00+00:00
1757696880000,2.195,2.195,2.195,2,2.195,200,2.195,2025-09-12 17:08:00+00:00
1757696940000,2.18,2.195,2.18,65,2.1901,23566,2.189889,2025-09-12 17:09:00+00:00
1757697000000,2.1705,2.1705,2.1705,1,2.1705,354,2.1705,2025-09-12 17:10:00+00:00
1757697060000,2.17,2.17,2.17,13,2.17,614,2.17,2025-09-12 17:11:00+00:00
1757697120000,2.175,2.175,2.17,14,2.175,816,2.173039,2025-09-12 17:12:00+00:00
1757697240000,2.175,2.18,2.175,10,2.175,928,2.177821,2025-09-12 17:14:00+00:00
1757697360000,2.19,2.19,2.175,14,2.175,2602,2.178283,2025-09-12 17:16:00+00:00
1757697660000,2.18,2.181,2.18,3,2.18,2246,2.180445,2025-09-12 17:21:00+00:00
1757697720000,2.185,2.185,2.185,3,2.185,2944,2.185,2025-09-12 17:22:00+00:00
1757697840000,2.185,2.185,2.185,2,2.185,200,2.185,2025-09-12 17:24:00+00:00
1757697900000,2.205,2.215,2.19,26,2.19,2538,2.195518,2025-09-12 17:25:00+00:00
1757698020000,2.2005,2.2005,2.2005,1,2.2005,500,2.2005,2025-09-12 17:27:00+00:00
1757698140000,2.19,2.22,2.19,5,2.22,2682,2.212857,2025-09-12 17:29:00+00:00
1757698380000,2.2,2.2,2.2,14,2.2,1474,2.2,2025-09-12 17:33:00+00:00
1757698440000,2.195,2.2,2.195,6,2.2,610,2.196078,2025-09-12 17:34:00+00:00
1757698500000,2.1991,2.1991,2.1953,3,2.1953,620,2.198467,2025-09-12 17:35:00+00:00
1757698560000,2.195,2.195,2.195,10,2.195,711,2.195,2025-09-12 17:36:00+00:00
1757698620000,2.215,2.215,2.2,22,2.2,5590,2.202265,2025-09-12 17:37:00+00:00
1757698680000,2.225,2.225,2.22,10,2.22,801,2.220714,2025-09-12 17:38:00+00:00
1757698740000,2.2295,2.2295,2.2295,3,2.2295,459,2.2295,2025-09-12 17:39:00+00:00
1757698860000,2.2397,2.24,2.225,28,2.23,3510,2.229704,2025-09-12 17:41:00+00:00
1757698920000,2.235,2.235,2.235,1,2.235,250,2.235,2025-09-12 17:42:00+00:00
1757698980000,2.245,2.245,2.235,12,2.24,5778,2.237883,2025-09-12 17:43:00+00:00
1757699100000,2.2401,2.2401,2.2401,2,2.2401,2025,2.2401,2025-09-12 17:45:00+00:00
1757699220000,2.2413,2.25,2.2413,3,2.25,280,2.245977,2025-09-12 17:47:00+00:00
1757699280000,2.2489,2.2489,2.2489,1,2.2489,300,2.2489,2025-09-12 17:48:00+00:00
1757699580000,2.245,2.245,2.245,2,2.245,300,2.245,2025-09-12 17:53:00+00:00
1757699700000,2.2499,2.2499,2.2499,1,2.2499,600,2.2499,2025-09-12 17:55:00+00:00
1757699760000,2.245,2.245,2.245,7,2.245,3809,2.245,2025-09-12 17:56:00+00:00
1757699820000,2.24,2.245,2.24,17,2.245,12410,2.24275,2025-09-12 17:57:00+00:00
1757699880000,2.24,2.25,2.24,6,2.25,605,2.248276,2025-09-12 17:58:00+00:00
1757699940000,2.24,2.24,2.24,4,2.24,539,2.24,2025-09-12 17:59:00+00:00
1757700000000,2.25,2.25,2.24,45,2.24,21325,2.248535,2025-09-12 18:00:00+00:00
1757700060000,2.26,2.26,2.25,4,2.25,2228,2.259461,2025-09-12 18:01:00+00:00
1757700120000,2.26,2.26,2.26,4,2.26,750,2.26,2025-09-12 18:02:00+00:00
1757700180000,2.25,2.25,2.2426,4,2.25,1511,2.247533,2025-09-12 18:03:00+00:00
1757700240000,2.253,2.253,2.253,7,2.253,407,2.253,2025-09-12 18:04:00+00:00
1757700300000,2.25,2.25,2.25,1,2.25,900,2.25,2025-09-12 18:05:00+00:00
1757700420000,2.2465,2.258,2.2465,7,2.258,629,2.251395,2025-09-12 18:07:00+00:00
1757700480000,2.255,2.255,2.245,9,2.245,1988,2.250804,2025-09-12 18:08:00+00:00
1757700540000,2.255,2.255,2.255,2,2.255,208,2.255,2025-09-12 18:09:00+00:00
1757700600000,2.2555,2.2555,2.255,7,2.255,459,2.255368,2025-09-12 18:10:00+00:00
1757700660000,2.2568,2.26,2.255,11,2.255,2829,2.259319,2025-09-12 18:11:00+00:00
1757700780000,2.27,2.29,2.255,28,2.255,3947,2.267836,2025-09-12 18:13:00+00:00
1757700840000,2.28,2.28,2.28,1,2.28,1400,2.28,2025-09-12 18:14:00+00:00
1757700960000,2.28,2.28,2.26,4,2.2799,1820,2.276808,2025-09-12 18:16:00+00:00
1757701020000,2.2799,2.2799,2.27,7,2.2785,1492,2.277996,2025-09-12 18:17:00+00:00
1757701080000,2.27,2.275,2.2601,16,2.2601,2182,2.26866,2025-09-12 18:18:00+00:00
1757701140000,2.2711,2.29,2.23,40,2.23,28991,2.267344,2025-09-12 18:19:00+00:00
1757701200000,2.28,2.29,2.275,12,2.28,2682,2.282762,2025-09-12 18:20:00+00:00
1757701260000,2.255,2.265,2.255,5,2.265,700,2.259688,2025-09-12 18:21:00+00:00
1757701320000,2.2589,2.2692,2.255,6,2.2692,6070,2.255419,2025-09-12 18:22:00+00:00
1757701380000,2.2604,2.2604,2.26,3,2.26,2649,2.260227,2025-09-12 18:23:00+00:00
1757701440000,2.2686,2.2686,2.2686,2,2.2686,1500,2.2686,2025-09-12 18:24:00+00:00
1757701500000,2.27,2.27,2.26,5,2.26,3400,2.268378,2025-09-12 18:25:00+00:00
1757701560000,2.26,2.26,2.2502,7,2.26,3169,2.251563,2025-09-12 18:26:00+00:00
1757701620000,2.24,2.26,2.235,32,2.26,6247,2.243857,2025-09-12 18:27:00+00:00
1757701680000,2.245,2.245,2.245,1,2.245,150,2.245,2025-09-12 18:28:00+00:00
1757701740000,2.25,2.255,2.2441,11,2.2441,1756,2.250367,2025-09-12 18:29:00+00:00
1757701800000,2.2578,2.2578,2.2578,10,2.2578,237,2.2578,2025-09-12 18:30:00+00:00
1757701860000,2.26,2.26,2.25,27,2.255,3176,2.256275,2025-09-12 18:31:00+00:00
1757701920000,2.26,2.265,2.26,7,2.265,900,2.261782,2025-09-12 18:32:00+00:00
1757701980000,2.27,2.27,2.27,2,2.27,1419,2.27,2025-09-12 18:33:00+00:00
1757702040000,2.25,2.25,2.25,1,2.25,100,2.25,2025-09-12 18:34:00+00:00
1757702100000,2.2698,2.2698,2.2698,4,2.2698,240,2.2698,2025-09-12 18:35:00+00:00
1757702160000,2.28,2.2899,2.26,20,2.2699,14486,2.281138,2025-09-12 18:36:00+00:00
1757702280000,2.28,2.28,2.27,28,2.2701,4466,2.271618,2025-09-12 18:38:00+00:00
1757702340000,2.2875,2.29,2.2875,3,2.29,1875,2.289306,2025-09-12 18:39:00+00:00
1757702400000,2.275,2.275,2.275,3,2.275,200,2.275,2025-09-12 18:40:00+00:00
1757702460000,2.29,2.29,2.275,2,2.275,1400,2.287857,2025-09-12 18:41:00+00:00
1757702520000,2.2806,2.29,2.27,21,2.27,4000,2.286061,2025-09-12 18:42:00+00:00
1757702580000,2.285,2.285,2.285,7,2.285,4122,2.285,2025-09-12 18:43:00+00:00
1757702640000,2.28,2.285,2.28,6,2.285,507,2.281255,2025-09-12 18:44:00+00:00
1757702700000,2.275,2.275,2.275,3,2.275,500,2.275,2025-09-12 18:45:00+00:00
1757702760000,2.29,2.29,2.29,1,2.29,1200,2.29,2025-09-12 18:46:00+00:00
1757702820000,2.275,2.275,2.275,2,2.275,300,2.275,2025-09-12 18:47:00+00:00
1757702880000,2.275,2.275,2.275,6,2.275,400,2.275,2025-09-12 18:48:00+00:00
1757702940000,2.29,2.29,2.275,6,2.275,5822,2.278122,2025-09-12 18:49:00+00:00
1757703000000,2.285,2.3,2.285,47,2.29,11159,2.290807,2025-09-12 18:50:00+00:00
1757703060000,2.2895,2.29,2.285,3,2.285,5056,2.285633,2025-09-12 18:51:00+00:00
1757703120000,2.29,2.29,2.285,3,2.285,1220,2.289508,2025-09-12 18:52:00+00:00
1757703180000,2.285,2.29,2.285,8,2.285,650,2.287135,2025-09-12 18:53:00+00:00
1757703240000,2.275,2.2874,2.275,11,2.285,1135,2.283145,2025-09-12 18:54:00+00:00
1757703300000,2.275,2.29,2.2604,20,2.275,1808,2.279762,2025-09-12 18:55:00+00:00
1757703360000,2.27,2.2799,2.27,9,2.275,810,2.274984,2025-09-12 18:56:00+00:00
1757703420000,2.285,2.285,2.28,16,2.28,1319,2.281152,2025-09-12 18:57:00+00:00
1757703480000,2.29,2.29,2.29,5,2.29,1343,2.29,2025-09-12 18:58:00+00:00
1757703540000,2.29,2.29,2.28,5,2.285,2400,2.285,2025-09-12 18:59:00+00:00
1757703600000,2.2892,2.29,2.2806,19,2.285,1718,2.287619,2025-09-12 19:00:00+00:00
1757703660000,2.26,2.285,2.26,11,2.285,1728,2.268649,2025-09-12 19:01:00+00:00
1757703720000,2.27,2.27,2.27,22,2.27,1720,2.27,2025-09-12 19:02:00+00:00
1757703780000,2.285,2.3,2.27,35,2.27,18374,2.291461,2025-09-12 19:03:00+00:00
1757703840000,2.2899,2.2899,2.2899,1,2.2899,655,2.2899,2025-09-12 19:04:00+00:00
1757703900000,2.29,2.29,2.2865,6,2.2865,946,2.286938,2025-09-12 19:05:00+00:00
1757703960000,2.2993,2.2993,2.29,9,2.29,4128,2.295314,2025-09-12 19:06:00+00:00
1757704020000,2.3,2.3,2.29,29,2.295,18737,2.29931,2025-09-12 19:07:00+00:00
1757704080000,2.295,2.295,2.295,8,2.295,1100,2.295,2025-09-12 19:08:00+00:00
1757704140000,2.29,2.3,2.29,6,2.3,6618,2.292063,2025-09-12 19:09:00+00:00
1757704200000,2.295,2.295,2.295,1,2.295,200,2.295,2025-09-12 19:10:00+00:00
1757704260000,2.2945,2.295,2.2901,7,2.295,1449,2.291046,2025-09-12 19:11:00+00:00
1757704320000,2.295,2.3,2.29,27,2.3,4731,2.296152,2025-09-12 19:12:00+00:00
1757704380000,2.295,2.295,2.295,5,2.295,317,2.295,2025-09-12 19:13:00+00:00
1757704440000,2.295,2.2999,2.295,6,2.2988,1700,2.296182,2025-09-12 19:14:00+00:00
1757704500000,2.2987,2.2987,2.295,5,2.295,1635,2.295731,2025-09-12 19:15:00+00:00
1757704560000,2.2987,2.3,2.295,21,2.295,7076,2.297935,2025-09-12 19:16:00+00:00
1757704620000,2.295,2.295,2.29,14,2.295,3854,2.291722,2025-09-12 19:17:00+00:00
1757704680000,2.2946,2.2946,2.2946,5,2.2946,490,2.2946,2025-09-12 19:18:00+00:00
1757704740000,2.28,2.299,2.28,22,2.299,5891,2.289931,2025-09-12 19:19:00+00:00
1757704800000,2.28,2.28,2.28,2,2.28,800,2.28,2025-09-12 19:20:00+00:00
1757704860000,2.28,2.28,2.28,6,2.28,641,2.28,2025-09-12 19:21:00+00:00
1757704920000,2.2853,2.3,2.28,6,2.3,7429,2.284504,2025-09-12 19:22:00+00:00
1757704980000,2.28,2.28,2.28,9,2.28,5945,2.28,2025-09-12 19:23:00+00:00
1757705100000,2.2899,2.29,2.27,34,2.28,9516,2.284469,2025-09-12 19:25:00+00:00
1757705160000,2.2867,2.2867,2.285,5,2.285,1303,2.286405,2025-09-12 19:26:00+00:00
1757705220000,2.285,2.29,2.285,5,2.29,325,2.286923,2025-09-12 19:27:00+00:00
1757705280000,2.29,2.29,2.285,6,2.285,1700,2.289518,2025-09-12 19:28:00+00:00
1757705340000,2.285,2.29,2.285,9,2.285,5553,2.288358,2025-09-12 19:29:00+00:00
1757705400000,2.2802,2.2893,2.2802,26,2.2893,1416,2.287783,2025-09-12 19:30:00+00:00
1757705460000,2.27,2.285,2.27,33,2.285,7137,2.280098,2025-09-12 19:31:00+00:00
1757705520000,2.2726,2.2726,2.2726,4,2.2726,138,2.2726,2025-09-12 19:32:00+00:00
1757705580000,2.2783,2.28,2.27,9,2.27,2527,2.277834,2025-09-12 19:33:00+00:00
1757705640000,2.28,2.28,2.27,10,2.27,10970,2.277855,2025-09-12 19:34:00+00:00
1757705700000,2.27,2.28,2.27,51,2.275,3865,2.274385,2025-09-12 19:35:00+00:00
1757705760000,2.265,2.27,2.2637,5,2.27,3625,2.267181,2025-09-12 19:36:00+00:00
1757705820000,2.26,2.26,2.26,6,2.26,531,2.26,2025-09-12 19:37:00+00:00
1757705880000,2.2575,2.2575,2.25,10,2.2545,2194,2.254286,2025-09-12 19:38:00+00:00
1757705940000,2.205,2.26,2.17,258,2.26,61754,2.212995,2025-09-12 19:39:00+00:00
1757706000000,2.22,2.2276,2.22,14,2.2276,2356,2.222962,2025-09-12 19:40:00+00:00
1757706060000,2.22,2.22,2.22,3,2.22,750,2.22,2025-09-12 19:41:00+00:00
1757706120000,2.225,2.23,2.22,58,2.22,9974,2.225195,2025-09-12 19:42:00+00:00
1757706180000,2.225,2.23,2.2235,56,2.23,2729,2.227123,2025-09-12 19:43:00+00:00
1757706240000,2.225,2.225,2.225,4,2.225,793,2.225,2025-09-12 19:44:00+00:00
1757706300000,2.225,2.225,2.225,8,2.225,231,2.225,2025-09-12 19:45:00+00:00
1757706360000,2.225,2.2292,2.22,15,2.225,3491,2.223951,2025-09-12 19:46:00+00:00
1757706420000,2.225,2.23,2.22,61,2.225,13579,2.222372,2025-09-12 19:47:00+00:00
1757706480000,2.235,2.2398,2.235,5,2.235,950,2.236263,2025-09-12 19:48:00+00:00
1757706540000,2.235,2.235,2.23,8,2.23,5037,2.230817,2025-09-12 19:49:00+00:00
1757706660000,2.2211,2.235,2.22,28,2.235,10962,2.228582,2025-09-12 19:51:00+00:00
1757706720000,2.2299,2.23,2.22,15,2.225,5735,2.226308,2025-09-12 19:52:00+00:00
1757706780000,2.225,2.229,2.2225,29,2.2225,5840,2.224222,2025-09-12 19:53:00+00:00
1757706840000,2.26,2.26,2.225,37,2.225,4390,2.229052,2025-09-12 19:54:00+00:00
1757706900000,2.235,2.24,2.235,20,2.24,1143,2.235768,2025-09-12 19:55:00+00:00
1757706960000,2.24,2.2699,2.23,60,2.23,13387,2.248687,2025-09-12 19:56:00+00:00
1757707020000,2.2,2.24,2.2,67,2.23,10616,2.225683,2025-09-12 19:57:00+00:00
1757707080000,2.21,2.2199,2.21,6,2.2199,436,2.212475,2025-09-12 19:58:00+00:00
1757707140000,2.21,2.24,2.21,114,2.21,16131,2.219747,2025-09-12 19:59:00+00:00
1757707200000,2.21,2.21,2.21,1,2.21,5649,2.21,2025-09-12 20:00:00+00:00
1757943000000,2.13,2.26,2.13,432,2.26,173409,2.214137,2025-09-15 13:30:00+00:00
1757943060000,2.06,2.13,2.0512,347,2.13,75221,2.076421,2025-09-15 13:31:00+00:00
1757943120000,2.045,2.065,2.04,215,2.065,36874,2.051898,2025-09-15 13:32:00+00:00
1757943180000,2.01,2.05,1.9801,585,2.0438,170331,2.004,2025-09-15 13:33:00+00:00
1757943240000,1.955,2.0,1.95,319,2.0,54090,1.963262,2025-09-15 13:34:00+00:00
1757943300000,1.88,1.9509,1.87,421,1.9507,154949,1.910094,2025-09-15 13:35:00+00:00
1757943360000,1.9088,1.94,1.8601,270,1.875,59528,1.888692,2025-09-15 13:36:00+00:00
1757943420000,1.91,1.94,1.875,213,1.9,62220,1.90344,2025-09-15 13:37:00+00:00
1757943480000,1.9045,1.9184,1.8801,87,1.9,73850,1.902662,2025-09-15 13:38:00+00:00
1757943540000,1.9199,1.92,1.91,80,1.91,20548,1.917039,2025-09-15 13:39:00+00:00
1757943600000,1.92,1.93,1.91,293,1.915,82132,1.919005,2025-09-15 13:40:00+00:00
1757943660000,1.925,1.93,1.9,94,1.915,49303,1.913146,2025-09-15 13:41:00+00:00
1757943720000,1.94,1.96,1.925,68,1.9299,34468,1.938679,2025-09-15 13:42:00+00:00
1757943780000,1.905,1.93,1.905,49,1.925,17935,1.922165,2025-09-15 13:43:00+00:00
1757943840000,1.89,1.92,1.89,136,1.9,104330,1.908946,2025-09-15 13:44:00+00:00
1757943900000,1.8691,1.88,1.86,101,1.88,35032,1.871634,2025-09-15 13:45:00+00:00
1757943960000,1.86,1.87,1.86,52,1.86,12080,1.861716,2025-09-15 13:46:00+00:00
1757944020000,1.84,1.86,1.84,159,1.86,44350,1.847827,2025-09-15 13:47:00+00:00
1757944080000,1.8201,1.85,1.82,130,1.8451,29637,1.833985,2025-09-15 13:48:00+00:00
1757944140000,1.8099,1.8299,1.8,165,1.825,49881,1.810829,2025-09-15 13:49:00+00:00
1757944200000,1.785,1.81,1.78,201,1.81,117081,1.788719,2025-09-15 13:50:00+00:00
1757944260000,1.7701,1.79,1.77,98,1.7899,25366,1.783488,2025-09-15 13:51:00+00:00
1757944320000,1.775,1.78,1.77,31,1.77,16514,1.776557,2025-09-15 13:52:00+00:00
1757944380000,1.7795,1.78,1.77,58,1.78,37665,1.776032,2025-09-15 13:53:00+00:00
1757944440000,1.78,1.78,1.77,65,1.7799,14849,1.777131,2025-09-15 13:54:00+00:00
1757944500000,1.785,1.79,1.77,164,1.77,68216,1.779749,2025-09-15 13:55:00+00:00
1757944560000,1.8188,1.8199,1.785,84,1.789,23864,1.808864,2025-09-15 13:56:00+00:00
1757944620000,1.855,1.86,1.8145,63,1.8145,33020,1.83921,2025-09-15 13:57:00+00:00
1757944680000,1.84,1.86,1.84,62,1.85,27019,1.854923,2025-09-15 13:58:00+00:00
1757944740000,1.85,1.85,1.84,31,1.845,9202,1.847316,2025-09-15 13:59:00+00:00
1757944800000,1.86,1.86,1.85,63,1.85,15691,1.855472,2025-09-15 14:00:00+00:00
1757944860000,1.88,1.88,1.85,118,1.855,32394,1.860997,2025-09-15 14:01:00+00:00
1757944920000,1.88,1.89,1.8601,93,1.89,34524,1.879369,2025-09-15 14:02:00+00:00
1757944980000,1.8701,1.8755,1.87,34,1.875,19166,1.873048,2025-09-15 14:03:00+00:00
1757945040000,1.8998,1.9,1.875,68,1.88,36254,1.884238,2025-09-15 14:04:00+00:00
1757945100000,1.905,1.915,1.8901,80,1.8998,25051,1.897705,2025-09-15 14:05:00+00:00
1757945160000,1.8672,1.9,1.86,107,1.9,44482,1.8748,2025-09-15 14:06:00+00:00
1757945220000,1.8603,1.87,1.86,13,1.86,7027,1.865202,2025-09-15 14:07:00+00:00
1757945280000,1.8611,1.8699,1.86,23,1.865,6875,1.867603,2025-09-15 14:08:00+00:00
1757945340000,1.855,1.865,1.85,53,1.865,17142,1.856396,2025-09-15 14:09:00+00:00
1757945400000,1.845,1.8599,1.83,173,1.852,67813,1.848226,2025-09-15 14:10:00+00:00
1757945460000,1.8408,1.85,1.84,20,1.842,5315,1.845942,2025-09-15 14:11:00+00:00
1757945520000,1.8451,1.8499,1.8401,15,1.845,9965,1.847401,2025-09-15 14:12:00+00:00
1757945580000,1.82,1.85,1.82,47,1.845,14158,1.835569,2025-09-15 14:13:00+00:00
1757945640000,1.825,1.825,1.8208,9,1.8208,1413,1.821769,2025-09-15 14:14:00+00:00
1757945700000,1.829,1.83,1.82,26,1.8201,4134,1.824388,2025-09-15 14:15:00+00:00
1757945760000,1.785,1.82,1.78,132,1.82,48687,1.800717,2025-09-15 14:16:00+00:00
1757945820000,1.765,1.7893,1.76,121,1.7849,38721,1.773151,2025-09-15 14:17:00+00:00
1757945880000,1.745,1.77,1.7401,97,1.765,32919,1.756966,2025-09-15 14:18:00+00:00
1757945940000,1.76,1.76,1.74,90,1.745,32428,1.750803,2025-09-15 14:19:00+00:00
1757946000000,1.7687,1.7692,1.7501,87,1.755,23999,1.755509,2025-09-15 14:20:00+00:00
1757946060000,1.779,1.779,1.765,20,1.7689,932,1.770209,2025-09-15 14:21:00+00:00
1757946120000,1.775,1.7799,1.7701,17,1.7757,3691,1.778431,2025-09-15 14:22:00+00:00
1757946180000,1.7762,1.78,1.77,83,1.77,13390,1.778719,2025-09-15 14:23:00+00:00
1757946240000,1.775,1.78,1.77,41,1.77,12986,1.774637,2025-09-15 14:24:00+00:00
1757946300000,1.7768,1.7793,1.77,39,1.775,18832,1.774617,2025-09-15 14:25:00+00:00
1757946360000,1.79,1.79,1.771,61,1.775,7665,1.780666,2025-09-15 14:26:00+00:00
1757946420000,1.785,1.785,1.7808,23,1.785,4124,1.784478,2025-09-15 14:27:00+00:00
1757946480000,1.795,1.8099,1.7899,28,1.7899,21159,1.790908,2025-09-15 14:28:00+00:00
1757946540000,1.7899,1.795,1.7801,24,1.795,2448,1.785034,2025-09-15 14:29:00+00:00
