timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757338920000,0.8453,0.8453,0.8453,5,0.8453,3791,0.8453,2025-09-08 13:42:00+00:00
1757339040000,0.8251,0.8352,0.8251,48,0.8352,3402,0.827883,2025-09-08 13:44:00+00:00
1757339100000,0.825,0.83,0.82,22,0.8209,15402,0.82021,2025-09-08 13:45:00+00:00
1757339160000,0.83,0.83,0.821,8,0.83,2046,0.82956,2025-09-08 13:46:00+00:00
1757339220000,0.8278,0.83,0.8244,14,0.83,16826,0.828589,2025-09-08 13:47:00+00:00
1757339280000,0.8268,0.8311,0.8268,13,0.8311,22307,0.829853,2025-09-08 13:48:00+00:00
1757339340000,0.821,0.8235,0.821,17,0.8235,3014,0.822553,2025-09-08 13:49:00+00:00
1757339400000,0.8054,0.82,0.805,24,0.82,5752,0.812639,2025-09-08 13:50:00+00:00
1757339460000,0.805,0.8054,0.805,6,0.8054,1473,0.805088,2025-09-08 13:51:00+00:00
1757339520000,0.8,0.8014,0.8,10,0.8014,2622,0.800073,2025-09-08 13:52:00+00:00
1757339580000,0.79,0.7992,0.79,9,0.7992,751,0.797143,2025-09-08 13:53:00+00:00
1757339640000,0.7916,0.7991,0.79,9,0.79,2800,0.792964,2025-09-08 13:54:00+00:00
1757339700000,0.7911,0.7911,0.7908,7,0.7908,3804,0.791084,2025-09-08 13:55:00+00:00
1757339760000,0.7947,0.7947,0.79,3,0.79,1186,0.792774,2025-09-08 13:56:00+00:00
1757339820000,0.7924,0.7947,0.79,14,0.79,10722,0.791518,2025-09-08 13:57:00+00:00
1757339880000,0.7974,0.7974,0.7944,6,0.7944,700,0.7959,2025-09-08 13:58:00+00:00
1757339940000,0.7942,0.795,0.7924,7,0.7949,3538,0.794811,2025-09-08 13:59:00+00:00
1757340000000,0.7909,0.7975,0.7909,10,0.7975,678,0.792183,2025-09-08 14:00:00+00:00
1757340060000,0.79,0.7975,0.79,6,0.7975,1059,0.791071,2025-09-08 14:01:00+00:00
1757340120000,0.7929,0.7929,0.7929,5,0.7929,634,0.7929,2025-09-08 14:02:00+00:00
1757340180000,0.7796,0.7887,0.7796,42,0.7887,15883,0.781403,2025-09-08 14:03:00+00:00
1757340240000,0.7641,0.7767,0.7641,76,0.7765,22780,0.769685,2025-09-08 14:04:00+00:00
1757340300000,0.7641,0.7641,0.7641,8,0.7641,528,0.7641,2025-09-08 14:05:00+00:00
1757340360000,0.7515,0.7617,0.7503,31,0.7617,14821,0.75206,2025-09-08 14:06:00+00:00
1757340420000,0.7549,0.7561,0.7515,7,0.7515,345,0.754337,2025-09-08 14:07:00+00:00
1757340480000,0.7505,0.7602,0.7504,13,0.7548,4410,0.753853,2025-09-08 14:08:00+00:00
1757340600000,0.7515,0.7563,0.7515,6,0.7559,673,0.755196,2025-09-08 14:10:00+00:00
1757340660000,0.7507,0.7507,0.7507,5,0.7507,180,0.7507,2025-09-08 14:11:00+00:00
1757340720000,0.7489,0.7605,0.7489,72,0.7523,18406,0.749958,2025-09-08 14:12:00+00:00
1757340780000,0.7489,0.749,0.7489,20,0.7489,7707,0.748957,2025-09-08 14:13:00+00:00
1757340840000,0.7489,0.749,0.7489,14,0.7489,6575,0.748929,2025-09-08 14:14:00+00:00
1757340900000,0.7489,0.7489,0.7489,3,0.7489,242,0.7489,2025-09-08 14:15:00+00:00
1757341020000,0.7489,0.749,0.7489,5,0.749,1405,0.748986,2025-09-08 14:17:00+00:00
1757341080000,0.7489,0.749,0.7489,4,0.749,2014,0.748908,2025-09-08 14:18:00+00:00
1757341200000,0.7489,0.7489,0.7489,1,0.7489,2809,0.7489,2025-09-08 14:20:00+00:00
1757341260000,0.7489,0.7489,0.7489,2,0.7489,830,0.7489,2025-09-08 14:21:00+00:00
1757341320000,0.7489,0.7489,0.7489,1,0.7489,100,0.7489,2025-09-08 14:22:00+00:00
1757341380000,0.7489,0.749,0.7489,5,0.7489,500,0.74892,2025-09-08 14:23:00+00:00
1757341440000,0.7489,0.7489,0.7489,1,0.7489,1000,0.7489,2025-09-08 14:24:00+00:00
1757341500000,0.7489,0.749,0.7489,3,0.7489,1200,0.748983,2025-09-08 14:25:00+00:00
1757341560000,0.749,0.749,0.7489,4,0.7489,345,0.748967,2025-09-08 14:26:00+00:00
1757341620000,0.7489,0.7489,0.7489,5,0.7489,221,0.7489,2025-09-08 14:27:00+00:00
1757341680000,0.748,0.7489,0.7445,44,0.7489,10563,0.747471,2025-09-08 14:28:00+00:00
1757341740000,0.745,0.745,0.745,1,0.745,100,0.745,2025-09-08 14:29:00+00:00
1757341800000,0.7421,0.745,0.7421,8,0.745,1006,0.742856,2025-09-08 14:30:00+00:00
1757341860000,0.74,0.74,0.74,18,0.74,2458,0.74,2025-09-08 14:31:00+00:00
1757341920000,0.7315,0.7395,0.7315,16,0.7395,3400,0.737209,2025-09-08 14:32:00+00:00
1757341980000,0.7132,0.7279,0.7132,21,0.7279,2517,0.719111,2025-09-08 14:33:00+00:00
1757342040000,0.7148,0.7279,0.713,13,0.713,6475,0.717602,2025-09-08 14:34:00+00:00
1757342100000,0.7279,0.728,0.7131,21,0.7132,11641,0.723396,2025-09-08 14:35:00+00:00
1757342160000,0.7216,0.728,0.7151,60,0.7151,13168,0.723373,2025-09-08 14:36:00+00:00
1757342220000,0.726,0.7297,0.7229,46,0.7279,15030,0.726417,2025-09-08 14:37:00+00:00
1757342280000,0.7261,0.7261,0.7261,4,0.7261,142,0.7261,2025-09-08 14:38:00+00:00
1757342340000,0.7345,0.7346,0.7308,7,0.7308,761,0.732,2025-09-08 14:39:00+00:00
1757342400000,0.73,0.73,0.7261,24,0.7295,4955,0.727976,2025-09-08 14:40:00+00:00
1757342460000,0.7295,0.7329,0.7295,11,0.7295,1029,0.730775,2025-09-08 14:41:00+00:00
1757342520000,0.737,0.737,0.7298,10,0.7322,1460,0.73189,2025-09-08 14:42:00+00:00
1757342580000,0.737,0.737,0.7321,7,0.7321,1265,0.733495,2025-09-08 14:43:00+00:00
1757342640000,0.7323,0.7373,0.7323,5,0.7373,322,0.733967,2025-09-08 14:44:00+00:00
1757342880000,0.7439,0.7439,0.7419,11,0.7438,970,0.743625,2025-09-08 14:48:00+00:00
1757342940000,0.7463,0.7463,0.7458,4,0.7458,370,0.746133,2025-09-08 14:49:00+00:00
1757343000000,0.7462,0.7464,0.744,16,0.7464,6435,0.745388,2025-09-08 14:50:00+00:00
1757343060000,0.7371,0.7449,0.7371,27,0.744,5388,0.742353,2025-09-08 14:51:00+00:00
1757343180000,0.74,0.7419,0.7372,7,0.7419,2774,0.739364,2025-09-08 14:53:00+00:00
1757343300000,0.74,0.74,0.74,6,0.74,1791,0.74,2025-09-08 14:55:00+00:00
1757343360000,0.7429,0.743,0.74,5,0.74,2986,0.742894,2025-09-08 14:56:00+00:00
1757343420000,0.7387,0.7387,0.7387,1,0.7387,100,0.7387,2025-09-08 14:57:00+00:00
1757343480000,0.7372,0.7372,0.7372,3,0.7372,6834,0.7372,2025-09-08 14:58:00+00:00
1757343540000,0.7385,0.7385,0.7385,3,0.7385,151,0.7385,2025-09-08 14:59:00+00:00
1757343660000,0.7386,0.742,0.7385,3,0.7385,400,0.740275,2025-09-08 15:01:00+00:00
1757343720000,0.7385,0.7429,0.7385,7,0.742,4680,0.741448,2025-09-08 15:02:00+00:00
1757343780000,0.7386,0.7386,0.7386,2,0.7386,110,0.7386,2025-09-08 15:03:00+00:00
1757343840000,0.7427,0.7427,0.7385,4,0.7385,675,0.740611,2025-09-08 15:04:00+00:00
1757343900000,0.7428,0.7428,0.7388,4,0.7388,400,0.7408,2025-09-08 15:05:00+00:00
1757343960000,0.743,0.743,0.7427,5,0.7427,1576,0.742913,2025-09-08 15:06:00+00:00
1757344020000,0.7427,0.7428,0.7427,2,0.7428,235,0.742757,2025-09-08 15:07:00+00:00
1757344080000,0.7428,0.7429,0.7428,3,0.7429,328,0.742862,2025-09-08 15:08:00+00:00
1757344200000,0.7429,0.7429,0.7429,3,0.7429,322,0.7429,2025-09-08 15:10:00+00:00
1757344260000,0.7427,0.7427,0.7427,1,0.7427,100,0.7427,2025-09-08 15:11:00+00:00
1757344320000,0.7429,0.7429,0.7429,3,0.7429,800,0.7429,2025-09-08 15:12:00+00:00
1757344380000,0.7429,0.7429,0.7428,2,0.7428,200,0.74285,2025-09-08 15:13:00+00:00
1757344440000,0.7429,0.743,0.7429,11,0.7429,1719,0.742957,2025-09-08 15:14:00+00:00
1757344560000,0.743,0.743,0.7428,4,0.7428,960,0.742978,2025-09-08 15:16:00+00:00
1757344620000,0.7428,0.7428,0.7428,1,0.7428,100,0.7428,2025-09-08 15:17:00+00:00
1757344680000,0.7449,0.745,0.7429,16,0.743,2333,0.744165,2025-09-08 15:18:00+00:00
1757344740000,0.7449,0.7449,0.7447,5,0.7447,335,0.744833,2025-09-08 15:19:00+00:00
1757344800000,0.7449,0.7449,0.7449,2,0.7449,300,0.7449,2025-09-08 15:20:00+00:00
1757344860000,0.7449,0.7449,0.744,7,0.7449,2063,0.744855,2025-09-08 15:21:00+00:00
1757344920000,0.7442,0.7449,0.7428,13,0.7438,4595,0.743685,2025-09-08 15:22:00+00:00
1757344980000,0.7449,0.747,0.7442,16,0.7442,1102,0.74482,2025-09-08 15:23:00+00:00
1757345040000,0.7457,0.7457,0.7451,7,0.7451,646,0.745297,2025-09-08 15:24:00+00:00
1757345100000,0.7457,0.7469,0.7457,10,0.7469,2300,0.746426,2025-09-08 15:25:00+00:00
1757345160000,0.7457,0.7457,0.7445,2,0.7445,1800,0.7447,2025-09-08 15:26:00+00:00
1757345400000,0.7463,0.747,0.7459,5,0.747,1200,0.746667,2025-09-08 15:30:00+00:00
1757345460000,0.7459,0.7464,0.7459,12,0.7461,2720,0.746333,2025-09-08 15:31:00+00:00
1757345520000,0.7436,0.7458,0.7435,62,0.7458,8383,0.745089,2025-09-08 15:32:00+00:00
1757345580000,0.7425,0.7435,0.7425,59,0.7435,14339,0.742649,2025-09-08 15:33:00+00:00
1757345700000,0.7426,0.7426,0.7426,3,0.7426,1050,0.7426,2025-09-08 15:35:00+00:00
1757345820000,0.7426,0.7426,0.7425,2,0.7425,3100,0.742597,2025-09-08 15:37:00+00:00
1757346000000,0.7426,0.7426,0.7426,6,0.7426,1203,0.7426,2025-09-08 15:40:00+00:00
1757346060000,0.7425,0.7426,0.7425,3,0.7426,214,0.74255,2025-09-08 15:41:00+00:00
1757346120000,0.7426,0.7426,0.7426,4,0.7426,2003,0.7426,2025-09-08 15:42:00+00:00
1757346180000,0.7425,0.7426,0.7425,4,0.7426,221,0.74255,2025-09-08 15:43:00+00:00
1757346240000,0.7425,0.7429,0.7425,14,0.7426,1425,0.7426,2025-09-08 15:44:00+00:00
1757346300000,0.7426,0.7426,0.7426,2,0.7426,4510,0.7426,2025-09-08 15:45:00+00:00
1757346360000,0.7426,0.7426,0.7426,3,0.7426,1060,0.7426,2025-09-08 15:46:00+00:00
1757346420000,0.7425,0.7426,0.7425,20,0.7425,6226,0.742529,2025-09-08 15:47:00+00:00
1757346540000,0.7425,0.7426,0.7425,3,0.7426,1869,0.742595,2025-09-08 15:49:00+00:00
1757346720000,0.7426,0.7426,0.7425,7,0.7425,801,0.74255,2025-09-08 15:52:00+00:00
1757347080000,0.7425,0.7425,0.7425,2,0.7425,102,0.7425,2025-09-08 15:58:00+00:00
1757347140000,0.7426,0.7426,0.7426,1,0.7426,1500,0.7426,2025-09-08 15:59:00+00:00
1757347320000,0.7426,0.7426,0.7425,3,0.7425,609,0.742584,2025-09-08 16:02:00+00:00
1757347380000,0.7415,0.7425,0.7415,40,0.7425,5713,0.74197,2025-09-08 16:03:00+00:00
1757347440000,0.7415,0.7415,0.7415,1,0.7415,100,0.7415,2025-09-08 16:04:00+00:00
1757347560000,0.7415,0.7415,0.7415,3,0.7415,115,0.7415,2025-09-08 16:06:00+00:00
1757347680000,0.7415,0.7415,0.7415,1,0.7415,100,0.7415,2025-09-08 16:08:00+00:00
1757347740000,0.742,0.742,0.7419,2,0.7419,700,0.741971,2025-09-08 16:09:00+00:00
1757347800000,0.7415,0.7424,0.7415,2,0.7424,1100,0.742318,2025-09-08 16:10:00+00:00
1757347920000,0.7415,0.7415,0.7415,6,0.7415,139,0.7415,2025-09-08 16:12:00+00:00
1757348040000,0.7415,0.7415,0.7415,3,0.7415,200,0.7415,2025-09-08 16:14:00+00:00
1757348100000,0.7415,0.7415,0.7386,6,0.74,520,0.740606,2025-09-08 16:15:00+00:00
1757348220000,0.7386,0.7387,0.7386,2,0.7387,500,0.73868,2025-09-08 16:17:00+00:00
1757348280000,0.7385,0.7385,0.7385,3,0.7385,241,0.7385,2025-09-08 16:18:00+00:00
1757348340000,0.7385,0.7385,0.7385,3,0.7385,110,0.7385,2025-09-08 16:19:00+00:00
1757348460000,0.7385,0.7385,0.7385,1,0.7385,100,0.7385,2025-09-08 16:21:00+00:00
1757348520000,0.7425,0.7425,0.7425,1,0.7425,810,0.7425,2025-09-08 16:22:00+00:00
1757348640000,0.7372,0.7372,0.7372,1,0.7372,100,0.7372,2025-09-08 16:24:00+00:00
1757348760000,0.7372,0.7372,0.7372,3,0.7372,116,0.7372,2025-09-08 16:26:00+00:00
1757348880000,0.7372,0.7384,0.7372,8,0.7373,578,0.73755,2025-09-08 16:28:00+00:00
1757348940000,0.7398,0.7398,0.7398,3,0.7398,138,0.7398,2025-09-08 16:29:00+00:00
1757349000000,0.74,0.742,0.7398,3,0.7398,1735,0.741054,2025-09-08 16:30:00+00:00
1757349120000,0.7425,0.7425,0.7425,1,0.7425,671,0.7425,2025-09-08 16:32:00+00:00
1757349180000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-08 16:33:00+00:00
1757349300000,0.74,0.7409,0.74,3,0.7409,645,0.74075,2025-09-08 16:35:00+00:00
1757349360000,0.7417,0.7417,0.7417,2,0.7417,270,0.7417,2025-09-08 16:36:00+00:00
1757349420000,0.7385,0.7385,0.7385,5,0.7385,180,0.7385,2025-09-08 16:37:00+00:00
1757349600000,0.7385,0.7385,0.7385,1,0.7385,100,0.7385,2025-09-08 16:40:00+00:00
1757349660000,0.7385,0.7385,0.7385,3,0.7385,372,0.7385,2025-09-08 16:41:00+00:00
1757349720000,0.7386,0.7386,0.7386,2,0.7386,210,0.7386,2025-09-08 16:42:00+00:00
1757349960000,0.73,0.7335,0.73,7,0.7335,812,0.730446,2025-09-08 16:46:00+00:00
1757350320000,0.7365,0.7365,0.7365,1,0.7365,750,0.7365,2025-09-08 16:52:00+00:00
1757350380000,0.73,0.73,0.73,1,0.73,100,0.73,2025-09-08 16:53:00+00:00
1757350440000,0.7384,0.7384,0.73,5,0.73,294,0.733605,2025-09-08 16:54:00+00:00
1757350680000,0.7301,0.7301,0.7301,6,0.7301,707,0.7301,2025-09-08 16:58:00+00:00
1757350860000,0.7301,0.7301,0.7301,3,0.7301,160,0.7301,2025-09-08 17:01:00+00:00
1757350920000,0.73,0.7301,0.73,7,0.73,6001,0.730002,2025-09-08 17:02:00+00:00
1757351100000,0.73,0.73,0.73,2,0.73,150,0.73,2025-09-08 17:05:00+00:00
1757351340000,0.73,0.73,0.73,2,0.73,191,0.73,2025-09-08 17:09:00+00:00
1757351640000,0.725,0.7271,0.725,3,0.7271,1110,0.725191,2025-09-08 17:14:00+00:00
1757351700000,0.7317,0.7317,0.7252,3,0.7252,602,0.730617,2025-09-08 17:15:00+00:00
1757351760000,0.725,0.7279,0.725,5,0.7252,2702,0.726833,2025-09-08 17:16:00+00:00
1757351880000,0.7251,0.7311,0.7251,7,0.7311,2938,0.725383,2025-09-08 17:18:00+00:00
1757351940000,0.7153,0.7236,0.715,22,0.7236,13897,0.715917,2025-09-08 17:19:00+00:00
1757352000000,0.7369,0.7369,0.7173,8,0.72,2277,0.724024,2025-09-08 17:20:00+00:00
1757352060000,0.7228,0.7228,0.7228,1,0.7228,100,0.7228,2025-09-08 17:21:00+00:00
1757352240000,0.72,0.72,0.72,6,0.72,133,0.72,2025-09-08 17:24:00+00:00
1757352300000,0.7371,0.7371,0.7237,5,0.7286,2820,0.736015,2025-09-08 17:25:00+00:00
1757352360000,0.7346,0.7346,0.725,2,0.725,750,0.73332,2025-09-08 17:26:00+00:00
1757352420000,0.7299,0.7299,0.7299,1,0.7299,100,0.7299,2025-09-08 17:27:00+00:00
1757352480000,0.725,0.7332,0.725,5,0.7332,670,0.728627,2025-09-08 17:28:00+00:00
1757352660000,0.725,0.725,0.725,2,0.725,110,0.725,2025-09-08 17:31:00+00:00
1757352780000,0.725,0.725,0.725,2,0.725,105,0.725,2025-09-08 17:33:00+00:00
1757352900000,0.7228,0.729,0.7228,14,0.725,10365,0.724871,2025-09-08 17:35:00+00:00
1757352960000,0.7225,0.7225,0.7225,2,0.7225,205,0.7225,2025-09-08 17:36:00+00:00
1757353080000,0.72,0.72,0.72,2,0.72,105,0.72,2025-09-08 17:38:00+00:00
1757353140000,0.72,0.7201,0.72,3,0.7201,581,0.720083,2025-09-08 17:39:00+00:00
1757353200000,0.7225,0.7225,0.7225,3,0.7225,107,0.7225,2025-09-08 17:40:00+00:00
1757353260000,0.7201,0.7201,0.7201,3,0.7201,247,0.7201,2025-09-08 17:41:00+00:00
1757353380000,0.72,0.72,0.72,3,0.72,2400,0.72,2025-09-08 17:43:00+00:00
1757353440000,0.7201,0.7201,0.72,5,0.72,522,0.720022,2025-09-08 17:44:00+00:00
1757353560000,0.72,0.72,0.72,3,0.72,162,0.72,2025-09-08 17:46:00+00:00
1757353620000,0.7201,0.7201,0.7201,6,0.7201,983,0.7201,2025-09-08 17:47:00+00:00
1757353680000,0.7183,0.7225,0.7155,21,0.7225,27988,0.720624,2025-09-08 17:48:00+00:00
1757353740000,0.718,0.721,0.715,16,0.721,2797,0.71757,2025-09-08 17:49:00+00:00
1757353860000,0.718,0.718,0.718,4,0.718,1102,0.718,2025-09-08 17:51:00+00:00
1757353980000,0.7155,0.7155,0.7155,7,0.7155,579,0.7155,2025-09-08 17:53:00+00:00
1757354400000,0.718,0.718,0.715,2,0.715,700,0.717571,2025-09-08 18:00:00+00:00
1757354460000,0.7151,0.7151,0.7151,4,0.7151,311,0.7151,2025-09-08 18:01:00+00:00
1757354520000,0.715,0.715,0.715,1,0.715,100,0.715,2025-09-08 18:02:00+00:00
1757354640000,0.718,0.718,0.715,7,0.7155,2220,0.715167,2025-09-08 18:04:00+00:00
1757354700000,0.7209,0.7209,0.7209,3,0.7209,120,0.7209,2025-09-08 18:05:00+00:00
1757354760000,0.7198,0.7198,0.7198,1,0.7198,100,0.7198,2025-09-08 18:06:00+00:00
1757354820000,0.7174,0.7209,0.7174,3,0.7209,402,0.720025,2025-09-08 18:07:00+00:00
1757354940000,0.7181,0.7181,0.7181,1,0.7181,100,0.7181,2025-09-08 18:09:00+00:00
1757355060000,0.7181,0.7181,0.7181,5,0.7181,114,0.7181,2025-09-08 18:11:00+00:00
1757355240000,0.7195,0.7195,0.7181,4,0.7181,225,0.7188,2025-09-08 18:14:00+00:00
1757355300000,0.7155,0.7181,0.7155,4,0.7181,326,0.716377,2025-09-08 18:15:00+00:00
1757355360000,0.7152,0.7155,0.7152,2,0.7155,584,0.715449,2025-09-08 18:16:00+00:00
1757355540000,0.7152,0.7152,0.7152,2,0.7152,180,0.7152,2025-09-08 18:19:00+00:00
1757355660000,0.715,0.715,0.715,1,0.715,100,0.715,2025-09-08 18:21:00+00:00
1757355720000,0.7151,0.7151,0.715,6,0.715,295,0.715038,2025-09-08 18:22:00+00:00
1757355780000,0.7249,0.725,0.7152,57,0.7152,39403,0.719123,2025-09-08 18:23:00+00:00
1757355840000,0.7292,0.7331,0.7226,59,0.7236,30877,0.725039,2025-09-08 18:24:00+00:00
1757355900000,0.7312,0.7312,0.7312,1,0.7312,700,0.7312,2025-09-08 18:25:00+00:00
1757355960000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-09-08 18:26:00+00:00
1757356020000,0.7328,0.7328,0.7301,3,0.7301,300,0.731067,2025-09-08 18:27:00+00:00
1757356140000,0.7331,0.7331,0.7331,1,0.7331,100,0.7331,2025-09-08 18:29:00+00:00
1757356200000,0.7371,0.7371,0.7371,1,0.7371,340,0.7371,2025-09-08 18:30:00+00:00
1757356260000,0.7331,0.7331,0.7331,1,0.7331,400,0.7331,2025-09-08 18:31:00+00:00
1757356440000,0.7329,0.7329,0.7329,4,0.7329,579,0.7329,2025-09-08 18:34:00+00:00
1757356500000,0.7255,0.7255,0.7255,4,0.7255,249,0.7255,2025-09-08 18:35:00+00:00
1757356560000,0.7375,0.7375,0.7251,27,0.7255,12484,0.732578,2025-09-08 18:36:00+00:00
1757356860000,0.7347,0.7347,0.7347,3,0.7347,184,0.7347,2025-09-08 18:41:00+00:00
1757356920000,0.7347,0.7383,0.7347,3,0.7383,312,0.736664,2025-09-08 18:42:00+00:00
1757357160000,0.73,0.73,0.73,2,0.73,101,0.73,2025-09-08 18:46:00+00:00
1757357460000,0.73,0.73,0.73,4,0.73,534,0.73,2025-09-08 18:51:00+00:00
1757357580000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 18:53:00+00:00
1757357700000,0.7275,0.7275,0.7275,3,0.7275,123,0.7275,2025-09-08 18:55:00+00:00
1757357820000,0.7278,0.7278,0.7278,4,0.7278,304,0.7278,2025-09-08 18:57:00+00:00
1757357880000,0.7338,0.7338,0.7334,6,0.7334,600,0.733567,2025-09-08 18:58:00+00:00
1757358000000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:00:00+00:00
1757358120000,0.7278,0.7369,0.7278,4,0.733,622,0.733869,2025-09-08 19:02:00+00:00
1757358240000,0.7275,0.7275,0.7275,3,0.7275,134,0.7275,2025-09-08 19:04:00+00:00
1757358300000,0.7375,0.7375,0.7275,2,0.7275,4500,0.730833,2025-09-08 19:05:00+00:00
1757358360000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:06:00+00:00
1757358420000,0.7384,0.7384,0.7384,1,0.7384,152,0.7384,2025-09-08 19:07:00+00:00
1757358480000,0.7275,0.7275,0.7275,3,0.7275,174,0.7275,2025-09-08 19:08:00+00:00
1757358600000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:10:00+00:00
1757358720000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:12:00+00:00
1757358900000,0.7334,0.7393,0.7275,5,0.7275,575,0.7334,2025-09-08 19:15:00+00:00
1757358960000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:16:00+00:00
1757359080000,0.7275,0.7275,0.7275,1,0.7275,100,0.7275,2025-09-08 19:18:00+00:00
1757359200000,0.7285,0.7285,0.7275,9,0.7275,305,0.728,2025-09-08 19:20:00+00:00
1757359260000,0.7276,0.7276,0.7276,6,0.7276,204,0.7276,2025-09-08 19:21:00+00:00
1757359380000,0.7286,0.7286,0.7278,11,0.7278,1157,0.727886,2025-09-08 19:23:00+00:00
1757359500000,0.7277,0.7277,0.7277,9,0.7277,419,0.7277,2025-09-08 19:25:00+00:00
1757359560000,0.7275,0.7275,0.7275,4,0.7275,302,0.7275,2025-09-08 19:26:00+00:00
1757359680000,0.7276,0.7276,0.7276,10,0.7276,2418,0.7276,2025-09-08 19:28:00+00:00
1757359740000,0.7276,0.7276,0.7276,4,0.7276,1037,0.7276,2025-09-08 19:29:00+00:00
1757359800000,0.7275,0.7275,0.7275,2,0.7275,101,0.7275,2025-09-08 19:30:00+00:00
1757359920000,0.7276,0.7276,0.725,15,0.7275,1913,0.725524,2025-09-08 19:32:00+00:00
1757359980000,0.7251,0.7251,0.7251,3,0.7251,766,0.7251,2025-09-08 19:33:00+00:00
1757360100000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-08 19:35:00+00:00
1757360220000,0.725,0.725,0.725,3,0.725,136,0.725,2025-09-08 19:37:00+00:00
1757360280000,0.725,0.725,0.725,2,0.725,101,0.725,2025-09-08 19:38:00+00:00
1757360340000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-08 19:39:00+00:00
1757360460000,0.725,0.725,0.725,6,0.725,3261,0.725,2025-09-08 19:41:00+00:00
1757360520000,0.7251,0.7251,0.725,25,0.725,3619,0.725075,2025-09-08 19:42:00+00:00
1757360580000,0.725,0.725,0.725,12,0.725,3112,0.725,2025-09-08 19:43:00+00:00
1757360700000,0.725,0.725,0.725,12,0.725,5609,0.725,2025-09-08 19:45:00+00:00
1757360760000,0.725,0.725,0.725,58,0.725,2231,0.725,2025-09-08 19:46:00+00:00
1757360820000,0.725,0.7251,0.725,3,0.7251,3125,0.725097,2025-09-08 19:47:00+00:00
1757360880000,0.715,0.725,0.715,39,0.725,5896,0.721764,2025-09-08 19:48:00+00:00
1757361000000,0.715,0.715,0.715,1,0.715,100,0.715,2025-09-08 19:50:00+00:00
1757361060000,0.715,0.7151,0.715,4,0.7151,300,0.71505,2025-09-08 19:51:00+00:00
1757361120000,0.715,0.7151,0.715,50,0.715,8728,0.715069,2025-09-08 19:52:00+00:00
1757361180000,0.71,0.7151,0.71,31,0.7151,7022,0.712224,2025-09-08 19:53:00+00:00
1757361240000,0.71,0.7114,0.71,24,0.7101,4237,0.710246,2025-09-08 19:54:00+00:00
1757361300000,0.7101,0.7127,0.71,17,0.7101,1557,0.710576,2025-09-08 19:55:00+00:00
1757361360000,0.7116,0.7116,0.7115,8,0.7116,611,0.711583,2025-09-08 19:56:00+00:00
1757361420000,0.7115,0.7116,0.7115,7,0.7115,632,0.711545,2025-09-08 19:57:00+00:00
1757361480000,0.7115,0.7116,0.7115,14,0.7115,6482,0.711574,2025-09-08 19:58:00+00:00
1757361540000,0.7116,0.7116,0.71,37,0.7115,8635,0.710683,2025-09-08 19:59:00+00:00
1757361600000,0.7266,0.7266,0.7148,2,0.7148,3204,0.716641,2025-09-08 20:00:00+00:00
1757424600000,0.7263,0.7264,0.711,15,0.711,5310,0.720791,2025-09-09 13:30:00+00:00
1757424660000,0.7299,0.73,0.7299,4,0.73,2750,0.729991,2025-09-09 13:31:00+00:00
1757424720000,0.7228,0.729,0.7228,14,0.7263,13234,0.723967,2025-09-09 13:32:00+00:00
1757424840000,0.7235,0.7235,0.7235,2,0.7235,3046,0.7235,2025-09-09 13:34:00+00:00
1757424900000,0.7263,0.7298,0.7227,13,0.7258,4536,0.723479,2025-09-09 13:35:00+00:00
1757424960000,0.7256,0.7298,0.7227,6,0.7298,3668,0.723289,2025-09-09 13:36:00+00:00
1757425020000,0.7284,0.7298,0.7227,8,0.7263,1623,0.727024,2025-09-09 13:37:00+00:00
1757425080000,0.72,0.722,0.72,10,0.722,3224,0.721422,2025-09-09 13:38:00+00:00
1757425140000,0.72,0.72,0.72,2,0.72,200,0.72,2025-09-09 13:39:00+00:00
1757425200000,0.72,0.72,0.72,4,0.72,110,0.72,2025-09-09 13:40:00+00:00
1757425260000,0.72,0.7201,0.72,5,0.7201,568,0.720029,2025-09-09 13:41:00+00:00
1757425320000,0.7168,0.72,0.7135,12,0.72,934,0.718592,2025-09-09 13:42:00+00:00
1757425380000,0.7135,0.717,0.7135,8,0.717,1015,0.715444,2025-09-09 13:43:00+00:00
1757425440000,0.7135,0.7135,0.7135,6,0.7135,511,0.7135,2025-09-09 13:44:00+00:00
1757425500000,0.7116,0.7116,0.7116,1,0.7116,100,0.7116,2025-09-09 13:45:00+00:00
1757425560000,0.7111,0.7175,0.7111,8,0.7145,1386,0.712871,2025-09-09 13:46:00+00:00
1757425620000,0.711,0.7128,0.711,3,0.7128,600,0.711318,2025-09-09 13:47:00+00:00
1757425680000,0.711,0.711,0.711,4,0.711,469,0.711,2025-09-09 13:48:00+00:00
