timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756822920000,1.205,1.205,1.205,2,1.205,540,1.205,2025-09-02 14:22:00+00:00
1756822980000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 14:23:00+00:00
1756823100000,1.2003,1.2003,1.2003,1,1.2003,1500,1.2003,2025-09-02 14:25:00+00:00
1756823160000,1.2099,1.2099,1.2,23,1.2004,5021,1.204323,2025-09-02 14:26:00+00:00
1756823220000,1.2,1.2,1.2,5,1.2,814,1.2,2025-09-02 14:27:00+00:00
1756823400000,1.21,1.21,1.21,6,1.21,430,1.21,2025-09-02 14:30:00+00:00
1756823640000,1.22,1.22,1.22,2,1.22,244,1.22,2025-09-02 14:34:00+00:00
1756823880000,1.2026,1.2026,1.2026,2,1.2026,2025,1.2026,2025-09-02 14:38:00+00:00
1756823940000,1.22,1.22,1.22,11,1.22,1617,1.22,2025-09-02 14:39:00+00:00
1756824000000,1.23,1.23,1.23,2,1.23,462,1.23,2025-09-02 14:40:00+00:00
1756824120000,1.23,1.23,1.23,2,1.23,108,1.23,2025-09-02 14:42:00+00:00
1756824240000,1.23,1.23,1.23,2,1.23,371,1.23,2025-09-02 14:44:00+00:00
1756824360000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-02 14:46:00+00:00
1756824420000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-02 14:47:00+00:00
1756824540000,1.23,1.23,1.2,3,1.2,1166,1.202727,2025-09-02 14:49:00+00:00
1756824720000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-02 14:52:00+00:00
1756824780000,1.22,1.22,1.22,6,1.22,479,1.22,2025-09-02 14:53:00+00:00
1756824840000,1.235,1.235,1.23,12,1.23,7171,1.231902,2025-09-02 14:54:00+00:00
1756824900000,1.2361,1.2361,1.2361,3,1.2361,157,1.2361,2025-09-02 14:55:00+00:00
1756825020000,1.24,1.24,1.235,2,1.235,7520,1.239934,2025-09-02 14:57:00+00:00
1756825200000,1.22,1.22,1.22,4,1.22,2354,1.22,2025-09-02 15:00:00+00:00
1756825320000,1.23,1.23,1.22,9,1.22,799,1.222857,2025-09-02 15:02:00+00:00
1756825380000,1.23,1.23,1.23,4,1.23,1286,1.23,2025-09-02 15:03:00+00:00
1756825560000,1.23,1.23,1.23,16,1.23,676,1.23,2025-09-02 15:06:00+00:00
1756825620000,1.2301,1.2301,1.2301,1,1.2301,111,1.2301,2025-09-02 15:07:00+00:00
1756825740000,1.24,1.24,1.24,6,1.24,1685,1.24,2025-09-02 15:09:00+00:00
1756825800000,1.24,1.24,1.22,27,1.24,5397,1.229989,2025-09-02 15:10:00+00:00
1756825860000,1.24,1.24,1.24,5,1.24,346,1.24,2025-09-02 15:11:00+00:00
1756825980000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-02 15:13:00+00:00
1756826100000,1.24,1.24,1.23,20,1.2384,1037,1.23684,2025-09-02 15:15:00+00:00
1756826160000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-02 15:16:00+00:00
1756826220000,1.22,1.2201,1.22,2,1.2201,395,1.220051,2025-09-02 15:17:00+00:00
1756826580000,1.2218,1.235,1.2218,2,1.235,697,1.223694,2025-09-02 15:23:00+00:00
1756826820000,1.235,1.235,1.235,3,1.235,142,1.235,2025-09-02 15:27:00+00:00
1756827000000,1.23,1.23,1.23,2,1.23,1001,1.23,2025-09-02 15:30:00+00:00
1756827120000,1.2,1.2308,1.2,13,1.2308,4000,1.213917,2025-09-02 15:32:00+00:00
1756827180000,1.24,1.24,1.24,3,1.24,213,1.24,2025-09-02 15:33:00+00:00
1756827540000,1.2306,1.2485,1.2306,11,1.2326,7210,1.240056,2025-09-02 15:39:00+00:00
1756827600000,1.2108,1.2395,1.2108,3,1.2395,500,1.2208,2025-09-02 15:40:00+00:00
1756827720000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-02 15:42:00+00:00
1756827900000,1.23,1.23,1.23,4,1.23,230,1.23,2025-09-02 15:45:00+00:00
1756828440000,1.2491,1.25,1.2491,2,1.25,3900,1.249123,2025-09-02 15:54:00+00:00
1756829100000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-02 16:05:00+00:00
1756829160000,1.239,1.239,1.239,1,1.239,400,1.239,2025-09-02 16:06:00+00:00
1756829400000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-02 16:10:00+00:00
1756829760000,1.2201,1.2201,1.2201,1,1.2201,500,1.2201,2025-09-02 16:16:00+00:00
1756829940000,1.2207,1.24,1.2207,5,1.24,500,1.23028,2025-09-02 16:19:00+00:00
1756830120000,1.235,1.235,1.2201,2,1.2201,456,1.223368,2025-09-02 16:22:00+00:00
1756830240000,1.235,1.235,1.2201,8,1.235,4201,1.22119,2025-09-02 16:24:00+00:00
1756830420000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-02 16:27:00+00:00
1756830540000,1.235,1.235,1.22,4,1.22,1120,1.221364,2025-09-02 16:29:00+00:00
1756831200000,1.22,1.2202,1.2001,8,1.2202,9476,1.205277,2025-09-02 16:40:00+00:00
1756831320000,1.22,1.22,1.22,4,1.22,153,1.22,2025-09-02 16:42:00+00:00
1756831500000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-02 16:45:00+00:00
1756831800000,1.21,1.21,1.21,4,1.21,1420,1.21,2025-09-02 16:50:00+00:00
1756831860000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-02 16:51:00+00:00
1756832040000,1.2,1.22,1.2,7,1.22,1100,1.20667,2025-09-02 16:54:00+00:00
1756832160000,1.21,1.21,1.21,3,1.21,250,1.21,2025-09-02 16:56:00+00:00
1756832520000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 17:02:00+00:00
1756832640000,1.21,1.21,1.21,2,1.21,101,1.21,2025-09-02 17:04:00+00:00
1756832700000,1.21,1.21,1.21,18,1.21,6449,1.21,2025-09-02 17:05:00+00:00
1756832940000,1.21,1.21,1.2009,5,1.2009,425,1.2035,2025-09-02 17:09:00+00:00
1756833240000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 17:14:00+00:00
1756833600000,1.2012,1.2012,1.2012,2,1.2012,245,1.2012,2025-09-02 17:20:00+00:00
1756833660000,1.21,1.21,1.21,2,1.21,105,1.21,2025-09-02 17:21:00+00:00
1756833960000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 17:26:00+00:00
1756834320000,1.2,1.21,1.191,30,1.21,12718,1.197824,2025-09-02 17:32:00+00:00
1756834380000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-02 17:33:00+00:00
1756834500000,1.2,1.2,1.2,3,1.2,300,1.2,2025-09-02 17:35:00+00:00
1756834680000,1.2,1.2,1.2,2,1.2,200,1.2,2025-09-02 17:38:00+00:00
1756834740000,1.17,1.1902,1.17,49,1.1902,14301,1.175561,2025-09-02 17:39:00+00:00
1756835040000,1.185,1.185,1.182,2,1.182,600,1.1825,2025-09-02 17:44:00+00:00
1756835100000,1.19,1.19,1.19,9,1.19,9900,1.19,2025-09-02 17:45:00+00:00
1756835160000,1.205,1.205,1.205,4,1.205,300,1.205,2025-09-02 17:46:00+00:00
1756835220000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-02 17:47:00+00:00
1756835340000,1.21,1.21,1.205,3,1.205,8200,1.209878,2025-09-02 17:49:00+00:00
1756835460000,1.205,1.205,1.205,2,1.205,103,1.205,2025-09-02 17:51:00+00:00
1756835520000,1.2053,1.2053,1.2053,1,1.2053,100,1.2053,2025-09-02 17:52:00+00:00
1756835580000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 17:53:00+00:00
1756835640000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-02 17:54:00+00:00
1756835700000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-02 17:55:00+00:00
1756835760000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-02 17:56:00+00:00
1756835820000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 17:57:00+00:00
1756835880000,1.2,1.2,1.2,3,1.2,1100,1.2,2025-09-02 17:58:00+00:00
1756835940000,1.21,1.21,1.2,2,1.2,200,1.205,2025-09-02 17:59:00+00:00
1756836060000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 18:01:00+00:00
1756836120000,1.21,1.21,1.205,2,1.205,200,1.2075,2025-09-02 18:02:00+00:00
1756836300000,1.2004,1.205,1.2004,2,1.205,398,1.201556,2025-09-02 18:05:00+00:00
1756836420000,1.205,1.205,1.205,2,1.205,110,1.205,2025-09-02 18:07:00+00:00
1756836540000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-02 18:09:00+00:00
1756836780000,1.2,1.2,1.2,4,1.2,2212,1.2,2025-09-02 18:13:00+00:00
1756836840000,1.19,1.19,1.19,20,1.19,1381,1.19,2025-09-02 18:14:00+00:00
1756836900000,1.2,1.2,1.2,1,1.2,200,1.2,2025-09-02 18:15:00+00:00
1756836960000,1.2,1.2,1.2,2,1.2,199,1.2,2025-09-02 18:16:00+00:00
1756837080000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-02 18:18:00+00:00
1756837320000,1.1902,1.1902,1.1902,1,1.1902,357,1.1902,2025-09-02 18:22:00+00:00
1756837440000,1.19,1.1915,1.19,3,1.1915,317,1.1905,2025-09-02 18:24:00+00:00
1756837500000,1.1995,1.1999,1.19,12,1.19,7915,1.194315,2025-09-02 18:25:00+00:00
1756837620000,1.1998,1.2,1.19,19,1.19,5970,1.198514,2025-09-02 18:27:00+00:00
1756837860000,1.2,1.2,1.2,4,1.2,400,1.2,2025-09-02 18:31:00+00:00
1756837920000,1.205,1.205,1.205,2,1.205,935,1.205,2025-09-02 18:32:00+00:00
1756838280000,1.21,1.2196,1.21,3,1.2196,987,1.217655,2025-09-02 18:38:00+00:00
1756838400000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-02 18:40:00+00:00
1756838700000,1.22,1.22,1.22,1,1.22,790,1.22,2025-09-02 18:45:00+00:00
1756839180000,1.22,1.22,1.22,3,1.22,231,1.22,2025-09-02 18:53:00+00:00
1756839360000,1.21,1.21,1.21,16,1.21,300,1.21,2025-09-02 18:56:00+00:00
1756839540000,1.1904,1.1904,1.1904,1,1.1904,787,1.1904,2025-09-02 18:59:00+00:00
1756839960000,1.1926,1.1926,1.1926,1,1.1926,390,1.1926,2025-09-02 19:06:00+00:00
1756840440000,1.2198,1.2198,1.2198,1,1.2198,500,1.2198,2025-09-02 19:14:00+00:00
1756840500000,1.205,1.205,1.205,1,1.205,300,1.205,2025-09-02 19:15:00+00:00
1756840920000,1.205,1.205,1.1901,14,1.205,2630,1.199662,2025-09-02 19:22:00+00:00
1756841100000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-02 19:25:00+00:00
1756841280000,1.2,1.2,1.2,1,1.2,200,1.2,2025-09-02 19:28:00+00:00
1756841520000,1.1928,1.1928,1.1928,1,1.1928,285,1.1928,2025-09-02 19:32:00+00:00
1756841700000,1.19,1.195,1.19,10,1.195,1222,1.191364,2025-09-02 19:35:00+00:00
1756841820000,1.205,1.205,1.205,2,1.205,465,1.205,2025-09-02 19:37:00+00:00
1756842360000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-02 19:46:00+00:00
1756842420000,1.195,1.195,1.17,91,1.19,3958,1.179615,2025-09-02 19:47:00+00:00
1756842660000,1.1701,1.195,1.1701,3,1.19,2100,1.180762,2025-09-02 19:51:00+00:00
1756842720000,1.195,1.195,1.195,3,1.195,189,1.195,2025-09-02 19:52:00+00:00
1756842840000,1.17,1.17,1.17,2,1.17,1045,1.17,2025-09-02 19:54:00+00:00
1756842960000,1.195,1.2181,1.195,6,1.2055,1100,1.200155,2025-09-02 19:56:00+00:00
1756843020000,1.22,1.22,1.22,3,1.22,150,1.22,2025-09-02 19:57:00+00:00
1756843140000,1.18,1.19,1.18,27,1.1815,4372,1.184798,2025-09-02 19:59:00+00:00
1756843200000,1.18,1.18,1.18,1,1.18,5485,1.18,2025-09-02 20:00:00+00:00
1756906200000,1.1984,1.1984,1.16,5,1.16,1756,1.171009,2025-09-03 13:30:00+00:00
1756906260000,1.198,1.198,1.198,2,1.198,222,1.198,2025-09-03 13:31:00+00:00
1756906800000,1.2,1.2,1.19,20,1.19,1474,1.196645,2025-09-03 13:40:00+00:00
1756906860000,1.185,1.185,1.185,2,1.185,129,1.185,2025-09-03 13:41:00+00:00
1756907040000,1.1993,1.1993,1.1993,3,1.1993,279,1.1993,2025-09-03 13:44:00+00:00
1756907220000,1.2,1.2,1.2,3,1.2,413,1.2,2025-09-03 13:47:00+00:00
1756907640000,1.18,1.18,1.18,3,1.18,3899,1.18,2025-09-03 13:54:00+00:00
1756907880000,1.18,1.18,1.18,2,1.18,5094,1.18,2025-09-03 13:58:00+00:00
1756907940000,1.19,1.19,1.19,4,1.19,243,1.19,2025-09-03 13:59:00+00:00
1756908480000,1.1802,1.1802,1.18,2,1.18,2500,1.180105,2025-09-03 14:08:00+00:00
1756908660000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-03 14:11:00+00:00
1756909260000,1.185,1.185,1.185,2,1.185,225,1.185,2025-09-03 14:21:00+00:00
1756909440000,1.1899,1.1899,1.1814,3,1.1814,1437,1.188102,2025-09-03 14:24:00+00:00
1756909560000,1.1907,1.1907,1.1907,2,1.1907,301,1.1907,2025-09-03 14:26:00+00:00
1756909800000,1.185,1.185,1.185,2,1.185,121,1.185,2025-09-03 14:30:00+00:00
1756910280000,1.185,1.185,1.185,2,1.185,101,1.185,2025-09-03 14:38:00+00:00
1756910460000,1.18,1.18,1.18,2,1.18,1015,1.18,2025-09-03 14:41:00+00:00
1756910700000,1.19,1.19,1.1899,3,1.1899,415,1.189925,2025-09-03 14:45:00+00:00
1756911180000,1.1898,1.1898,1.1898,2,1.1898,200,1.1898,2025-09-03 14:53:00+00:00
1756911240000,1.18,1.18,1.18,2,1.18,101,1.18,2025-09-03 14:54:00+00:00
1756911420000,1.175,1.175,1.175,2,1.175,210,1.175,2025-09-03 14:57:00+00:00
1756911600000,1.18,1.18,1.18,3,1.18,2500,1.18,2025-09-03 15:00:00+00:00
1756911660000,1.19,1.19,1.19,3,1.19,157,1.19,2025-09-03 15:01:00+00:00
1756912320000,1.18,1.18,1.18,1,1.18,163,1.18,2025-09-03 15:12:00+00:00
1756912440000,1.18,1.18,1.18,3,1.18,201,1.18,2025-09-03 15:14:00+00:00
1756912500000,1.1826,1.1826,1.1826,1,1.1826,745,1.1826,2025-09-03 15:15:00+00:00
1756912740000,1.18,1.18,1.18,1,1.18,300,1.18,2025-09-03 15:19:00+00:00
1756913040000,1.18,1.18,1.18,1,1.18,607,1.18,2025-09-03 15:24:00+00:00
1756913340000,1.1604,1.1604,1.1604,2,1.1604,451,1.1604,2025-09-03 15:29:00+00:00
1756913940000,1.17,1.1706,1.17,6,1.1706,5189,1.170012,2025-09-03 15:39:00+00:00
1756914000000,1.18,1.18,1.18,1,1.18,178,1.18,2025-09-03 15:40:00+00:00
1756914240000,1.1701,1.175,1.1701,8,1.175,4797,1.170242,2025-09-03 15:44:00+00:00
1756914300000,1.175,1.175,1.175,2,1.175,101,1.175,2025-09-03 15:45:00+00:00
1756914660000,1.1706,1.175,1.1706,2,1.175,400,1.1717,2025-09-03 15:51:00+00:00
1756915080000,1.18,1.18,1.18,1,1.18,1000,1.18,2025-09-03 15:58:00+00:00
1756915320000,1.175,1.175,1.175,1,1.175,2500,1.175,2025-09-03 16:02:00+00:00
1756916220000,1.17,1.17,1.17,2,1.17,501,1.17,2025-09-03 16:17:00+00:00
1756916460000,1.1704,1.1704,1.1704,1,1.1704,196,1.1704,2025-09-03 16:21:00+00:00
1756916640000,1.17,1.17,1.17,11,1.17,2169,1.17,2025-09-03 16:24:00+00:00
1756917420000,1.1693,1.1693,1.1693,1,1.1693,145,1.1693,2025-09-03 16:37:00+00:00
1756917960000,1.17,1.17,1.17,2,1.17,2808,1.17,2025-09-03 16:46:00+00:00
1756918080000,1.1603,1.1603,1.1603,1,1.1603,1400,1.1603,2025-09-03 16:48:00+00:00
1756919220000,1.165,1.165,1.165,3,1.165,125,1.165,2025-09-03 17:07:00+00:00
1756919700000,1.165,1.165,1.16,15,1.165,4734,1.160662,2025-09-03 17:15:00+00:00
1756919760000,1.155,1.16,1.155,9,1.16,3476,1.159856,2025-09-03 17:16:00+00:00
1756920360000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-03 17:26:00+00:00
1756920600000,1.1699,1.1699,1.16,10,1.16,5000,1.168586,2025-09-03 17:30:00+00:00
1756920720000,1.1692,1.1692,1.1692,2,1.1692,830,1.1692,2025-09-03 17:32:00+00:00
1756920960000,1.16,1.16,1.16,1,1.16,289,1.16,2025-09-03 17:36:00+00:00
1756921080000,1.16,1.16,1.16,1,1.16,1400,1.16,2025-09-03 17:38:00+00:00
1756921200000,1.18,1.18,1.1603,6,1.17,4558,1.162798,2025-09-03 17:40:00+00:00
1756922340000,1.1698,1.1698,1.1698,3,1.1698,2700,1.1698,2025-09-03 17:59:00+00:00
1756922520000,1.1694,1.1694,1.1694,1,1.1694,200,1.1694,2025-09-03 18:02:00+00:00
1756922760000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-03 18:06:00+00:00
1756923480000,1.155,1.155,1.155,3,1.155,225,1.155,2025-09-03 18:18:00+00:00
1756924800000,1.16,1.16,1.1501,13,1.16,3691,1.152664,2025-09-03 18:40:00+00:00
1756924980000,1.16,1.16,1.16,5,1.16,146,1.16,2025-09-03 18:43:00+00:00
1756926000000,1.16,1.16,1.16,1,1.16,585,1.16,2025-09-03 19:00:00+00:00
1756927080000,1.165,1.165,1.165,1,1.165,200,1.165,2025-09-03 19:18:00+00:00
1756927200000,1.165,1.165,1.165,2,1.165,140,1.165,2025-09-03 19:20:00+00:00
1756927260000,1.17,1.17,1.17,1,1.17,906,1.17,2025-09-03 19:21:00+00:00
1756927440000,1.16,1.16,1.16,1,1.16,500,1.16,2025-09-03 19:24:00+00:00
1756927680000,1.17,1.17,1.17,3,1.17,181,1.17,2025-09-03 19:28:00+00:00
1756927800000,1.17,1.17,1.17,1,1.17,1500,1.17,2025-09-03 19:30:00+00:00
1756928100000,1.165,1.165,1.165,2,1.165,124,1.165,2025-09-03 19:35:00+00:00
1756928220000,1.16,1.16,1.16,3,1.16,455,1.16,2025-09-03 19:37:00+00:00
1756928460000,1.1786,1.1786,1.17,9,1.175,450,1.174533,2025-09-03 19:41:00+00:00
1756928580000,1.18,1.18,1.18,8,1.18,224,1.18,2025-09-03 19:43:00+00:00
1756928640000,1.1706,1.1706,1.1706,1,1.1706,370,1.1706,2025-09-03 19:44:00+00:00
1756928880000,1.1707,1.1707,1.1707,2,1.1707,1060,1.1707,2025-09-03 19:48:00+00:00
1756929000000,1.18,1.18,1.18,4,1.18,194,1.18,2025-09-03 19:50:00+00:00
1756929480000,1.175,1.18,1.175,14,1.18,2346,1.179663,2025-09-03 19:58:00+00:00
1756929540000,1.175,1.175,1.175,7,1.175,439,1.175,2025-09-03 19:59:00+00:00
1756929600000,1.17,1.17,1.17,2,1.17,4558,1.17,2025-09-03 20:00:00+00:00
1756992600000,1.17,1.18,1.17,10,1.17,3434,1.171224,2025-09-04 13:30:00+00:00
1756992660000,1.14,1.155,1.14,11,1.155,1350,1.142039,2025-09-04 13:31:00+00:00
1756992780000,1.15,1.15,1.15,3,1.15,1279,1.15,2025-09-04 13:33:00+00:00
1756992840000,1.1597,1.1597,1.1597,5,1.1597,2087,1.1597,2025-09-04 13:34:00+00:00
1756992960000,1.1504,1.1504,1.1504,1,1.1504,1720,1.1504,2025-09-04 13:36:00+00:00
1756993020000,1.1693,1.1693,1.15,3,1.15,1279,1.165102,2025-09-04 13:37:00+00:00
1756993080000,1.1503,1.1503,1.1503,5,1.1503,202,1.1503,2025-09-04 13:38:00+00:00
1756993140000,1.15,1.15,1.15,4,1.15,227,1.15,2025-09-04 13:39:00+00:00
1756993740000,1.1501,1.1501,1.1501,1,1.1501,1000,1.1501,2025-09-04 13:49:00+00:00
1756993980000,1.16,1.16,1.16,2,1.16,150,1.16,2025-09-04 13:53:00+00:00
1756994160000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-04 13:56:00+00:00
1756994640000,1.1502,1.1502,1.1502,3,1.1502,1003,1.1502,2025-09-04 14:04:00+00:00
1756994760000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-04 14:06:00+00:00
1756995120000,1.1505,1.1505,1.1505,2,1.1505,269,1.1505,2025-09-04 14:12:00+00:00
1756995420000,1.16,1.16,1.1597,7,1.1597,2211,1.159886,2025-09-04 14:17:00+00:00
1756995720000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-04 14:22:00+00:00
1756996440000,1.1694,1.1694,1.1694,1,1.1694,200,1.1694,2025-09-04 14:34:00+00:00
1756996500000,1.1688,1.1688,1.1688,1,1.1688,200,1.1688,2025-09-04 14:35:00+00:00
1756996620000,1.1658,1.1658,1.1658,2,1.1658,200,1.1658,2025-09-04 14:37:00+00:00
1756996740000,1.1693,1.1693,1.1693,2,1.1693,111,1.1693,2025-09-04 14:39:00+00:00
1756996800000,1.1693,1.17,1.165,4,1.17,400,1.1681,2025-09-04 14:40:00+00:00
1756996920000,1.1693,1.1693,1.165,3,1.165,303,1.166487,2025-09-04 14:42:00+00:00
1756996980000,1.1699,1.1699,1.1604,4,1.1604,529,1.163891,2025-09-04 14:43:00+00:00
1756997280000,1.1693,1.1693,1.1693,3,1.1693,250,1.1693,2025-09-04 14:48:00+00:00
1756997400000,1.1651,1.17,1.1604,4,1.1604,1000,1.16272,2025-09-04 14:50:00+00:00
1756997460000,1.17,1.17,1.17,6,1.17,5974,1.17,2025-09-04 14:51:00+00:00
1756997700000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-04 14:55:00+00:00
1756997760000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-04 14:56:00+00:00
1756998060000,1.1626,1.1626,1.1626,2,1.1626,301,1.1626,2025-09-04 15:01:00+00:00
1756998240000,1.175,1.175,1.175,2,1.175,101,1.175,2025-09-04 15:04:00+00:00
1756998480000,1.1601,1.1601,1.1601,1,1.1601,160,1.1601,2025-09-04 15:08:00+00:00
1756998540000,1.17,1.17,1.17,1,1.17,160,1.17,2025-09-04 15:09:00+00:00
1756998720000,1.175,1.175,1.175,2,1.175,101,1.175,2025-09-04 15:12:00+00:00
1756998960000,1.1743,1.1743,1.1743,2,1.1743,2211,1.1743,2025-09-04 15:16:00+00:00
1756999140000,1.18,1.18,1.18,1,1.18,150,1.18,2025-09-04 15:19:00+00:00
1756999260000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-04 15:21:00+00:00
1756999620000,1.175,1.175,1.1742,2,1.1742,1800,1.1746,2025-09-04 15:27:00+00:00
1756999800000,1.1713,1.1713,1.1713,3,1.1713,700,1.1713,2025-09-04 15:30:00+00:00
1757000160000,1.18,1.18,1.18,3,1.18,175,1.18,2025-09-04 15:36:00+00:00
1757000340000,1.1703,1.1708,1.1701,3,1.1701,951,1.170545,2025-09-04 15:39:00+00:00
1757000820000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-04 15:47:00+00:00
1757000940000,1.18,1.18,1.18,2,1.18,158,1.18,2025-09-04 15:49:00+00:00
1757001540000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-04 15:59:00+00:00
1757001720000,1.1756,1.1756,1.1756,1,1.1756,365,1.1756,2025-09-04 16:02:00+00:00
1757001780000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-04 16:03:00+00:00
1757001840000,1.18,1.18,1.18,6,1.18,1280,1.18,2025-09-04 16:04:00+00:00
1757001900000,1.16,1.18,1.16,6,1.18,1079,1.175721,2025-09-04 16:05:00+00:00
1757001960000,1.1787,1.1787,1.1787,2,1.1787,178,1.1787,2025-09-04 16:06:00+00:00
1757002920000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-04 16:22:00+00:00
1757003640000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-04 16:34:00+00:00
1757003760000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-04 16:36:00+00:00
1757003820000,1.17,1.17,1.17,1,1.17,200,1.17,2025-09-04 16:37:00+00:00
1757004240000,1.1603,1.1603,1.1603,1,1.1603,263,1.1603,2025-09-04 16:44:00+00:00
1757005020000,1.165,1.165,1.165,1,1.165,2585,1.165,2025-09-04 16:57:00+00:00
1757005200000,1.165,1.165,1.165,2,1.165,102,1.165,2025-09-04 17:00:00+00:00
1757005620000,1.16,1.16,1.16,1,1.16,769,1.16,2025-09-04 17:07:00+00:00
1757005920000,1.16,1.1601,1.16,10,1.1601,1140,1.16007,2025-09-04 17:12:00+00:00
1757006160000,1.15,1.15,1.15,1,1.15,500,1.15,2025-09-04 17:16:00+00:00
1757006820000,1.16,1.16,1.16,3,1.16,559,1.16,2025-09-04 17:27:00+00:00
1757007000000,1.1555,1.1555,1.1555,1,1.1555,100,1.1555,2025-09-04 17:30:00+00:00
1757007120000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-04 17:32:00+00:00
1757008320000,1.1606,1.1606,1.1606,1,1.1606,200,1.1606,2025-09-04 17:52:00+00:00
1757008440000,1.16,1.16,1.16,3,1.16,300,1.16,2025-09-04 17:54:00+00:00
1757008740000,1.17,1.17,1.1557,2,1.1557,329,1.160047,2025-09-04 17:59:00+00:00
1757009340000,1.1504,1.1504,1.1504,1,1.1504,2000,1.1504,2025-09-04 18:09:00+00:00
1757009880000,1.1509,1.1509,1.1509,2,1.1509,200,1.1509,2025-09-04 18:18:00+00:00
1757010060000,1.16,1.16,1.16,1,1.16,120,1.16,2025-09-04 18:21:00+00:00
1757010780000,1.17,1.17,1.17,3,1.17,800,1.17,2025-09-04 18:33:00+00:00
1757010840000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-04 18:34:00+00:00
1757011620000,1.17,1.17,1.17,1,1.17,431,1.17,2025-09-04 18:47:00+00:00
1757012280000,1.1607,1.1607,1.1607,6,1.1607,220,1.1607,2025-09-04 18:58:00+00:00
1757012760000,1.16,1.16,1.16,3,1.16,150,1.16,2025-09-04 19:06:00+00:00
1757013120000,1.17,1.17,1.17,1,1.17,267,1.17,2025-09-04 19:12:00+00:00
1757013240000,1.18,1.18,1.18,2,1.18,300,1.18,2025-09-04 19:14:00+00:00
1757013540000,1.18,1.18,1.18,5,1.18,260,1.18,2025-09-04 19:19:00+00:00
1757014200000,1.1602,1.1602,1.1602,1,1.1602,100,1.1602,2025-09-04 19:30:00+00:00
1757014680000,1.16,1.16,1.16,2,1.16,105,1.16,2025-09-04 19:38:00+00:00
1757014740000,1.17,1.17,1.17,1,1.17,390,1.17,2025-09-04 19:39:00+00:00
1757014860000,1.1601,1.1601,1.1601,2,1.1601,785,1.1601,2025-09-04 19:41:00+00:00
1757014980000,1.15,1.16,1.15,10,1.16,808,1.158571,2025-09-04 19:43:00+00:00
1757015040000,1.1501,1.1501,1.1501,5,1.1501,773,1.1501,2025-09-04 19:44:00+00:00
1757015100000,1.15,1.1545,1.15,24,1.1501,3440,1.151454,2025-09-04 19:45:00+00:00
1757015340000,1.15,1.15,1.1497,7,1.1497,1434,1.149973,2025-09-04 19:49:00+00:00
1757015640000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-04 19:54:00+00:00
1757015700000,1.1427,1.15,1.14,12,1.15,1740,1.143433,2025-09-04 19:55:00+00:00
1757015880000,1.14,1.14,1.14,8,1.14,1049,1.14,2025-09-04 19:58:00+00:00
1757015940000,1.14,1.14,1.135,24,1.14,3049,1.139778,2025-09-04 19:59:00+00:00
