timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757006100000,2.32,2.39,2.32,13,2.39,1785,2.336933,2025-09-04 17:15:00+00:00
1757006160000,2.3891,2.39,2.3891,6,2.39,733,2.389486,2025-09-04 17:16:00+00:00
1757006280000,2.3501,2.3785,2.3501,4,2.3785,2108,2.352797,2025-09-04 17:18:00+00:00
1757006340000,2.3682,2.3682,2.3682,2,2.3682,102,2.3682,2025-09-04 17:19:00+00:00
1757006460000,2.3708,2.3708,2.3708,4,2.3708,123,2.3708,2025-09-04 17:21:00+00:00
1757006520000,2.38,2.38,2.38,3,2.38,254,2.38,2025-09-04 17:22:00+00:00
1757006580000,2.3751,2.38,2.3751,4,2.38,272,2.37755,2025-09-04 17:23:00+00:00
1757006640000,2.3891,2.3891,2.3891,2,2.3891,195,2.3891,2025-09-04 17:24:00+00:00
1757006700000,2.3835,2.3835,2.3835,1,2.3835,1500,2.3835,2025-09-04 17:25:00+00:00
1757006880000,2.35,2.371,2.35,5,2.371,1614,2.366075,2025-09-04 17:28:00+00:00
1757007000000,2.3448,2.3448,2.3448,4,2.3448,219,2.3448,2025-09-04 17:30:00+00:00
1757007060000,2.3365,2.3365,2.3365,4,2.3365,307,2.3365,2025-09-04 17:31:00+00:00
1757007120000,2.35,2.355,2.35,3,2.355,771,2.351405,2025-09-04 17:32:00+00:00
1757007300000,2.3998,2.3998,2.3947,5,2.3947,3206,2.399395,2025-09-04 17:35:00+00:00
1757007420000,2.4,2.4,2.38,12,2.38,363,2.39,2025-09-04 17:37:00+00:00
1757007540000,2.38,2.3902,2.35,14,2.3902,2006,2.377393,2025-09-04 17:39:00+00:00
1757007600000,2.3956,2.3956,2.3956,1,2.3956,480,2.3956,2025-09-04 17:40:00+00:00
1757007780000,2.33,2.355,2.33,4,2.355,338,2.344881,2025-09-04 17:43:00+00:00
1757007900000,2.35,2.35,2.35,2,2.35,230,2.35,2025-09-04 17:45:00+00:00
1757008380000,2.35,2.35,2.35,2,2.35,106,2.35,2025-09-04 17:53:00+00:00
1757008560000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-04 17:56:00+00:00
1757008680000,2.35,2.35,2.35,5,2.35,533,2.35,2025-09-04 17:58:00+00:00
1757008740000,2.35,2.35,2.35,4,2.35,472,2.35,2025-09-04 17:59:00+00:00
1757008860000,2.3302,2.3302,2.3302,2,2.3302,102,2.3302,2025-09-04 18:01:00+00:00
1757009040000,2.3301,2.3301,2.3301,2,2.3301,450,2.3301,2025-09-04 18:04:00+00:00
1757009160000,2.33,2.34,2.33,2,2.34,500,2.334,2025-09-04 18:06:00+00:00
1757009220000,2.33,2.395,2.33,11,2.395,4933,2.345653,2025-09-04 18:07:00+00:00
1757009280000,2.325,2.325,2.32,6,2.32,1404,2.322857,2025-09-04 18:08:00+00:00
1757009340000,2.325,2.325,2.31,4,2.31,400,2.317692,2025-09-04 18:09:00+00:00
1757009400000,2.31,2.3149,2.28,38,2.3149,7822,2.30325,2025-09-04 18:10:00+00:00
1757009460000,2.3,2.325,2.28,14,2.31,4414,2.308102,2025-09-04 18:11:00+00:00
1757009520000,2.28,2.3046,2.28,9,2.2963,6924,2.292788,2025-09-04 18:12:00+00:00
1757009580000,2.2908,2.31,2.28,8,2.31,6205,2.287968,2025-09-04 18:13:00+00:00
1757009640000,2.2604,2.285,2.26,14,2.282,8159,2.279338,2025-09-04 18:14:00+00:00
1757009700000,2.28,2.28,2.28,4,2.28,430,2.28,2025-09-04 18:15:00+00:00
1757009760000,2.26,2.3,2.26,7,2.3,2248,2.263653,2025-09-04 18:16:00+00:00
1757009820000,2.2107,2.27,2.2107,46,2.27,9175,2.233114,2025-09-04 18:17:00+00:00
1757009880000,2.2699,2.2699,2.2257,3,2.2257,1102,2.233729,2025-09-04 18:18:00+00:00
1757009940000,2.29,2.29,2.26,4,2.26,401,2.275,2025-09-04 18:19:00+00:00
1757010000000,2.22,2.22,2.22,4,2.22,1404,2.22,2025-09-04 18:20:00+00:00
1757010060000,2.29,2.29,2.265,11,2.265,13279,2.289157,2025-09-04 18:21:00+00:00
1757010180000,2.21,2.265,2.21,12,2.265,13712,2.230056,2025-09-04 18:23:00+00:00
1757010300000,2.24,2.2401,2.24,3,2.2401,1756,2.240028,2025-09-04 18:25:00+00:00
1757010480000,2.24,2.24,2.24,2,2.24,200,2.24,2025-09-04 18:28:00+00:00
1757010540000,2.25,2.25,2.24,4,2.25,904,2.248889,2025-09-04 18:29:00+00:00
1757010840000,2.255,2.255,2.255,2,2.255,101,2.255,2025-09-04 18:34:00+00:00
1757011080000,2.24,2.24,2.24,7,2.24,768,2.24,2025-09-04 18:38:00+00:00
1757011200000,2.23,2.2302,2.23,9,2.23,570,2.23005,2025-09-04 18:40:00+00:00
1757011260000,2.21,2.23,2.21,9,2.23,3327,2.212679,2025-09-04 18:41:00+00:00
1757011440000,2.215,2.215,2.215,1,2.215,100,2.215,2025-09-04 18:44:00+00:00
1757011680000,2.22,2.2233,2.22,4,2.2233,1176,2.223,2025-09-04 18:48:00+00:00
1757011740000,2.22,2.22,2.22,3,2.22,153,2.22,2025-09-04 18:49:00+00:00
1757011800000,2.2108,2.2108,2.2108,4,2.2108,568,2.2108,2025-09-04 18:50:00+00:00
1757011920000,2.23,2.23,2.23,1,2.23,200,2.23,2025-09-04 18:52:00+00:00
1757011980000,2.22,2.22,2.22,5,2.22,117,2.22,2025-09-04 18:53:00+00:00
1757012040000,2.22,2.22,2.22,1,2.22,100,2.22,2025-09-04 18:54:00+00:00
1757012220000,2.21,2.21,2.21,5,2.21,321,2.21,2025-09-04 18:57:00+00:00
1757012280000,2.15,2.208,2.15,60,2.2,5537,2.185536,2025-09-04 18:58:00+00:00
1757012340000,2.1304,2.165,2.1304,5,2.165,518,2.148431,2025-09-04 18:59:00+00:00
1757012400000,2.1207,2.17,2.1207,28,2.134,9047,2.130478,2025-09-04 19:00:00+00:00
1757012460000,2.1662,2.17,2.145,10,2.16,4474,2.165617,2025-09-04 19:01:00+00:00
1757012580000,2.169,2.169,2.169,2,2.169,109,2.169,2025-09-04 19:03:00+00:00
1757012640000,2.1299,2.16,2.12,6,2.16,1301,2.1295,2025-09-04 19:04:00+00:00
1757012700000,2.1491,2.159,2.1491,3,2.159,1008,2.15702,2025-09-04 19:05:00+00:00
1757012760000,2.147,2.1596,2.147,4,2.1596,350,2.154067,2025-09-04 19:06:00+00:00
1757012880000,2.1502,2.1502,2.15,3,2.15,300,2.150067,2025-09-04 19:08:00+00:00
1757013120000,2.17,2.17,2.1599,12,2.1599,2188,2.163895,2025-09-04 19:12:00+00:00
1757013180000,2.19,2.19,2.18,8,2.18,1820,2.188889,2025-09-04 19:13:00+00:00
1757013360000,2.22,2.22,2.22,3,2.22,224,2.22,2025-09-04 19:16:00+00:00
1757013420000,2.219,2.22,2.2,13,2.22,2544,2.217707,2025-09-04 19:17:00+00:00
1757013660000,2.2162,2.22,2.2162,3,2.22,1900,2.219216,2025-09-04 19:21:00+00:00
1757013720000,2.219,2.219,2.2,2,2.2,1450,2.216379,2025-09-04 19:22:00+00:00
1757013780000,2.18,2.18,2.18,5,2.18,5220,2.18,2025-09-04 19:23:00+00:00
1757013900000,2.195,2.195,2.195,2,2.195,139,2.195,2025-09-04 19:25:00+00:00
1757014080000,2.2001,2.2071,2.2001,4,2.2071,4211,2.200433,2025-09-04 19:28:00+00:00
1757014200000,2.18,2.19,2.18,12,2.19,1625,2.184056,2025-09-04 19:30:00+00:00
1757014260000,2.179,2.18,2.16,6,2.18,3496,2.178233,2025-09-04 19:31:00+00:00
1757014320000,2.1608,2.1608,2.16,2,2.16,610,2.16042,2025-09-04 19:32:00+00:00
1757014740000,2.1613,2.1613,2.1613,2,2.1613,105,2.1613,2025-09-04 19:39:00+00:00
1757014800000,2.1699,2.1699,2.1699,2,2.1699,2671,2.1699,2025-09-04 19:40:00+00:00
1757014920000,2.17,2.17,2.165,2,2.165,203,2.167463,2025-09-04 19:42:00+00:00
1757014980000,2.165,2.17,2.165,4,2.17,4595,2.166699,2025-09-04 19:43:00+00:00
1757015040000,2.17,2.17,2.17,9,2.17,10945,2.17,2025-09-04 19:44:00+00:00
1757015100000,2.19,2.19,2.19,2,2.19,770,2.19,2025-09-04 19:45:00+00:00
1757015160000,2.18,2.18,2.18,3,2.18,201,2.18,2025-09-04 19:46:00+00:00
1757015220000,2.17,2.17,2.17,1,2.17,435,2.17,2025-09-04 19:47:00+00:00
1757015280000,2.1702,2.195,2.1702,7,2.191,3000,2.179272,2025-09-04 19:48:00+00:00
1757015340000,2.2095,2.2095,2.19,5,2.19,216,2.19975,2025-09-04 19:49:00+00:00
1757015400000,2.2115,2.2115,2.1701,9,2.19,2197,2.1869,2025-09-04 19:50:00+00:00
1757015640000,2.201,2.201,2.201,3,2.201,330,2.201,2025-09-04 19:54:00+00:00
1757015700000,2.2,2.2,2.2,6,2.2,308,2.2,2025-09-04 19:55:00+00:00
1757015760000,2.185,2.21,2.185,13,2.19,4204,2.185784,2025-09-04 19:56:00+00:00
1757015880000,2.19,2.2,2.19,13,2.2,934,2.1977,2025-09-04 19:58:00+00:00
1757015940000,2.1701,2.21,2.1701,24,2.185,9685,2.183442,2025-09-04 19:59:00+00:00
1757016000000,2.17,2.17,2.17,1,2.17,3866,2.17,2025-09-04 20:00:00+00:00
1757079000000,2.36,2.39,2.35,29,2.39,5830,2.374014,2025-09-05 13:30:00+00:00
1757079060000,2.375,2.375,2.375,4,2.375,1097,2.375,2025-09-05 13:31:00+00:00
1757079120000,2.375,2.398,2.3652,14,2.39,4499,2.389198,2025-09-05 13:32:00+00:00
1757079180000,2.3937,2.4,2.375,18,2.38,6042,2.387149,2025-09-05 13:33:00+00:00
1757079240000,2.4337,2.44,2.3809,26,2.3903,4968,2.414094,2025-09-05 13:34:00+00:00
1757079300000,2.42,2.44,2.41,9,2.44,3097,2.432962,2025-09-05 13:35:00+00:00
1757079360000,2.4,2.415,2.4,9,2.415,3408,2.403767,2025-09-05 13:36:00+00:00
1757079420000,2.3805,2.41,2.38,18,2.4008,3111,2.396765,2025-09-05 13:37:00+00:00
1757079480000,2.4,2.4,2.395,12,2.395,3645,2.399711,2025-09-05 13:38:00+00:00
1757079540000,2.35,2.4232,2.35,35,2.4232,14043,2.361955,2025-09-05 13:39:00+00:00
1757079600000,2.38,2.38,2.35,12,2.35,2469,2.353651,2025-09-05 13:40:00+00:00
1757079780000,2.3624,2.3624,2.3624,3,2.3624,189,2.3624,2025-09-05 13:43:00+00:00
1757079840000,2.375,2.4,2.375,18,2.375,2151,2.387136,2025-09-05 13:44:00+00:00
1757079900000,2.3927,2.3927,2.3609,6,2.3609,837,2.374104,2025-09-05 13:45:00+00:00
1757079960000,2.39,2.39,2.37,22,2.37,4901,2.373467,2025-09-05 13:46:00+00:00
1757080020000,2.3801,2.3801,2.38,15,2.38,612,2.38005,2025-09-05 13:47:00+00:00
1757080080000,2.35,2.36,2.35,28,2.36,2011,2.352101,2025-09-05 13:48:00+00:00
1757080140000,2.35,2.35,2.35,12,2.35,713,2.35,2025-09-05 13:49:00+00:00
1757080260000,2.39,2.39,2.38,4,2.38,1253,2.38811,2025-09-05 13:51:00+00:00
1757080320000,2.38,2.38,2.38,5,2.38,116,2.38,2025-09-05 13:52:00+00:00
1757080380000,2.39,2.39,2.38,7,2.38,2125,2.389522,2025-09-05 13:53:00+00:00
1757080440000,2.4,2.4,2.39,14,2.4,2077,2.397719,2025-09-05 13:54:00+00:00
1757080500000,2.3705,2.4,2.3705,9,2.4,6797,2.370991,2025-09-05 13:55:00+00:00
1757080560000,2.39,2.39,2.39,4,2.39,505,2.39,2025-09-05 13:56:00+00:00
1757080620000,2.4051,2.4051,2.4051,4,2.4051,251,2.4051,2025-09-05 13:57:00+00:00
1757080740000,2.44,2.44,2.4091,16,2.4091,7794,2.42134,2025-09-05 13:59:00+00:00
1757080800000,2.4055,2.4391,2.4055,8,2.4391,4365,2.407946,2025-09-05 14:00:00+00:00
1757080860000,2.39,2.3909,2.39,7,2.3909,1667,2.390227,2025-09-05 14:01:00+00:00
1757080980000,2.41,2.41,2.41,6,2.41,327,2.41,2025-09-05 14:03:00+00:00
1757081040000,2.43,2.43,2.39,14,2.39,4077,2.39294,2025-09-05 14:04:00+00:00
1757081100000,2.41,2.4296,2.41,6,2.4296,2620,2.42568,2025-09-05 14:05:00+00:00
1757081160000,2.4,2.4,2.4,5,2.4,135,2.4,2025-09-05 14:06:00+00:00
1757081220000,2.41,2.4198,2.4057,15,2.4057,3016,2.411326,2025-09-05 14:07:00+00:00
1757081280000,2.41,2.4158,2.41,4,2.4158,332,2.413867,2025-09-05 14:08:00+00:00
1757081400000,2.41,2.41,2.41,10,2.41,657,2.41,2025-09-05 14:10:00+00:00
1757081520000,2.41,2.4272,2.41,10,2.42,4897,2.411987,2025-09-05 14:12:00+00:00
1757081580000,2.39,2.4062,2.39,27,2.4062,3911,2.391861,2025-09-05 14:13:00+00:00
1757081640000,2.39,2.39,2.35,6,2.35,1034,2.358801,2025-09-05 14:14:00+00:00
1757081700000,2.41,2.41,2.39,5,2.39,983,2.394551,2025-09-05 14:15:00+00:00
1757081820000,2.41,2.41,2.35,4,2.35,12144,2.409386,2025-09-05 14:17:00+00:00
1757081940000,2.4,2.4,2.4,2,2.4,101,2.4,2025-09-05 14:19:00+00:00
1757082000000,2.3957,2.3957,2.35,3,2.35,682,2.384003,2025-09-05 14:20:00+00:00
1757082060000,2.35,2.35,2.35,4,2.35,1789,2.35,2025-09-05 14:21:00+00:00
1757082120000,2.3735,2.3735,2.3735,3,2.3735,1012,2.3735,2025-09-05 14:22:00+00:00
1757082180000,2.35,2.35,2.35,10,2.35,1179,2.35,2025-09-05 14:23:00+00:00
1757082240000,2.35,2.352,2.35,12,2.3502,3206,2.350178,2025-09-05 14:24:00+00:00
1757082300000,2.35,2.365,2.35,26,2.365,8278,2.350286,2025-09-05 14:25:00+00:00
1757082360000,2.35,2.35,2.35,3,2.35,221,2.35,2025-09-05 14:26:00+00:00
1757082540000,2.3004,2.31,2.3004,8,2.31,2492,2.304592,2025-09-05 14:29:00+00:00
1757082600000,2.3,2.31,2.3,9,2.31,2720,2.300468,2025-09-05 14:30:00+00:00
1757082660000,2.3,2.3,2.3,9,2.3,4516,2.3,2025-09-05 14:31:00+00:00
1757082720000,2.28,2.3,2.28,8,2.3,2646,2.298462,2025-09-05 14:32:00+00:00
1757082780000,2.28,2.2899,2.28,6,2.28,2331,2.281718,2025-09-05 14:33:00+00:00
1757082840000,2.28,2.28,2.28,5,2.28,1308,2.28,2025-09-05 14:34:00+00:00
1757082900000,2.27,2.27,2.27,4,2.27,1502,2.27,2025-09-05 14:35:00+00:00
1757082960000,2.28,2.28,2.28,5,2.28,216,2.28,2025-09-05 14:36:00+00:00
1757083020000,2.27,2.27,2.27,6,2.27,704,2.27,2025-09-05 14:37:00+00:00
1757083080000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-05 14:38:00+00:00
1757083260000,2.2899,2.29,2.289,29,2.29,14519,2.28985,2025-09-05 14:41:00+00:00
1757083320000,2.32,2.32,2.32,5,2.32,232,2.32,2025-09-05 14:42:00+00:00
1757083440000,2.3,2.3,2.3,5,2.3,546,2.3,2025-09-05 14:44:00+00:00
1757083500000,2.32,2.32,2.32,2,2.32,1150,2.32,2025-09-05 14:45:00+00:00
1757083560000,2.3578,2.3578,2.32,15,2.32,1716,2.334613,2025-09-05 14:46:00+00:00
1757083620000,2.335,2.335,2.335,6,2.335,230,2.335,2025-09-05 14:47:00+00:00
1757083680000,2.35,2.35,2.35,16,2.35,732,2.35,2025-09-05 14:48:00+00:00
1757083740000,2.3792,2.3792,2.339,3,2.339,683,2.360282,2025-09-05 14:49:00+00:00
1757083800000,2.3308,2.38,2.3308,3,2.38,583,2.348278,2025-09-05 14:50:00+00:00
1757083860000,2.35,2.35,2.35,9,2.35,1084,2.35,2025-09-05 14:51:00+00:00
1757084040000,2.29,2.29,2.29,1,2.29,510,2.29,2025-09-05 14:54:00+00:00
1757084100000,2.415,2.44,2.34,49,2.35,12170,2.365643,2025-09-05 14:55:00+00:00
1757084160000,2.59,2.6,2.45,98,2.45,35446,2.524941,2025-09-05 14:56:00+00:00
1757084220000,2.7399,2.78,2.58,392,2.6,218895,2.652077,2025-09-05 14:57:00+00:00
1757084280000,2.6998,2.8199,2.56,563,2.7298,158214,2.724362,2025-09-05 14:58:00+00:00
1757084340000,2.68,2.75,2.6581,324,2.685,49515,2.700683,2025-09-05 14:59:00+00:00
1757084400000,2.56,2.73,2.4893,561,2.689,98255,2.644248,2025-09-05 15:00:00+00:00
1757084460000,2.6091,2.6798,2.5698,215,2.5698,47596,2.628048,2025-09-05 15:01:00+00:00
1757084520000,2.5901,2.6015,2.53,146,2.6,16801,2.577989,2025-09-05 15:02:00+00:00
1757084580000,2.5291,2.5891,2.52,110,2.5601,25039,2.560876,2025-09-05 15:03:00+00:00
1757084640000,2.6,2.6,2.51,90,2.5109,20182,2.544504,2025-09-05 15:04:00+00:00
1757084700000,2.5398,2.65,2.52,148,2.6,39785,2.593849,2025-09-05 15:05:00+00:00
1757084760000,2.52,2.57,2.52,57,2.525,6158,2.531906,2025-09-05 15:06:00+00:00
1757084820000,2.505,2.56,2.4,192,2.528,47081,2.444332,2025-09-05 15:07:00+00:00
1757084880000,2.45,2.5032,2.45,77,2.45,16871,2.470501,2025-09-05 15:08:00+00:00
1757084940000,2.43,2.4891,2.43,46,2.45,9060,2.45004,2025-09-05 15:09:00+00:00
1757085000000,2.445,2.4691,2.43,51,2.4301,10326,2.437505,2025-09-05 15:10:00+00:00
1757085060000,2.5003,2.5067,2.4491,61,2.4526,6817,2.476002,2025-09-05 15:11:00+00:00
1757085120000,2.46,2.5,2.46,27,2.5,4686,2.493771,2025-09-05 15:12:00+00:00
1757085180000,2.44,2.465,2.4302,24,2.444,3348,2.439026,2025-09-05 15:13:00+00:00
1757085240000,2.4436,2.4436,2.44,7,2.44,1017,2.441101,2025-09-05 15:14:00+00:00
1757085300000,2.4391,2.44,2.4302,25,2.44,11871,2.439111,2025-09-05 15:15:00+00:00
1757085360000,2.47,2.4701,2.4401,14,2.4401,2245,2.457445,2025-09-05 15:16:00+00:00
1757085420000,2.48,2.4991,2.48,17,2.4991,4007,2.48134,2025-09-05 15:17:00+00:00
1757085480000,2.47,2.4701,2.47,21,2.4701,7590,2.470068,2025-09-05 15:18:00+00:00
1757085540000,2.4602,2.475,2.45,36,2.47,2378,2.464677,2025-09-05 15:19:00+00:00
1757085600000,2.4758,2.4828,2.47,45,2.47,11302,2.473254,2025-09-05 15:20:00+00:00
1757085660000,2.4703,2.49,2.47,39,2.485,10721,2.480721,2025-09-05 15:21:00+00:00
1757085720000,2.4702,2.4926,2.4701,25,2.4701,902,2.474647,2025-09-05 15:22:00+00:00
1757085780000,2.4723,2.4723,2.4702,10,2.4702,499,2.471722,2025-09-05 15:23:00+00:00
1757085840000,2.4401,2.47,2.4401,23,2.47,1182,2.465173,2025-09-05 15:24:00+00:00
1757085900000,2.421,2.4442,2.415,52,2.4442,7731,2.423613,2025-09-05 15:25:00+00:00
1757085960000,2.41,2.435,2.41,27,2.4101,6840,2.412083,2025-09-05 15:26:00+00:00
1757086020000,2.4135,2.4135,2.41,27,2.4102,3159,2.411822,2025-09-05 15:27:00+00:00
1757086080000,2.4149,2.43,2.4,22,2.4124,7827,2.403067,2025-09-05 15:28:00+00:00
1757086140000,2.3601,2.41,2.35,102,2.41,9127,2.370972,2025-09-05 15:29:00+00:00
1757086200000,2.38,2.38,2.36,9,2.3601,4872,2.372347,2025-09-05 15:30:00+00:00
1757086260000,2.385,2.385,2.37,12,2.38,3996,2.381424,2025-09-05 15:31:00+00:00
1757086320000,2.4001,2.4002,2.4,11,2.4,3247,2.400051,2025-09-05 15:32:00+00:00
1757086380000,2.4451,2.45,2.4,8,2.4,2871,2.403422,2025-09-05 15:33:00+00:00
1757086500000,2.4141,2.4141,2.4141,6,2.4141,395,2.4141,2025-09-05 15:35:00+00:00
1757086560000,2.44,2.44,2.4289,4,2.4289,551,2.43556,2025-09-05 15:36:00+00:00
1757086680000,2.425,2.44,2.4001,18,2.44,5742,2.424671,2025-09-05 15:38:00+00:00
1757086980000,2.4202,2.435,2.4202,6,2.435,991,2.426246,2025-09-05 15:43:00+00:00
1757087040000,2.426,2.426,2.426,2,2.426,177,2.426,2025-09-05 15:44:00+00:00
1757087100000,2.43,2.43,2.43,7,2.43,335,2.43,2025-09-05 15:45:00+00:00
1757087220000,2.4,2.42,2.4,12,2.42,3212,2.400952,2025-09-05 15:47:00+00:00
1757087280000,2.4,2.4,2.4,3,2.4,1002,2.4,2025-09-05 15:48:00+00:00
1757087400000,2.41,2.41,2.41,3,2.41,135,2.41,2025-09-05 15:50:00+00:00
1757087460000,2.45,2.45,2.45,5,2.45,222,2.45,2025-09-05 15:51:00+00:00
1757087520000,2.44,2.44,2.44,2,2.44,1190,2.44,2025-09-05 15:52:00+00:00
1757087700000,2.485,2.485,2.43,30,2.4301,1501,2.455622,2025-09-05 15:55:00+00:00
1757087760000,2.5,2.5,2.47,95,2.5,1150,2.493571,2025-09-05 15:56:00+00:00
1757087820000,2.47,2.4998,2.47,16,2.495,622,2.488267,2025-09-05 15:57:00+00:00
1757087880000,2.47,2.4999,2.47,14,2.47,1338,2.481704,2025-09-05 15:58:00+00:00
1757087940000,2.475,2.475,2.475,31,2.475,546,2.475,2025-09-05 15:59:00+00:00
1757088000000,2.4876,2.4876,2.4876,2,2.4876,1023,2.4876,2025-09-05 16:00:00+00:00
1757088060000,2.49,2.495,2.49,15,2.4909,806,2.492582,2025-09-05 16:01:00+00:00
1757088120000,2.48,2.49,2.48,16,2.49,678,2.483671,2025-09-05 16:02:00+00:00
1757088180000,2.475,2.475,2.475,5,2.475,211,2.475,2025-09-05 16:03:00+00:00
1757088300000,2.4706,2.475,2.4706,9,2.475,441,2.4728,2025-09-05 16:05:00+00:00
1757088360000,2.45,2.465,2.45,9,2.4575,1510,2.456452,2025-09-05 16:06:00+00:00
1757088420000,2.465,2.465,2.465,4,2.465,204,2.465,2025-09-05 16:07:00+00:00
1757088480000,2.48,2.48,2.48,8,2.48,1114,2.48,2025-09-05 16:08:00+00:00
1757088540000,2.5001,2.515,2.5,19,2.5,5320,2.50035,2025-09-05 16:09:00+00:00
1757088600000,2.5426,2.5426,2.53,17,2.53,3301,2.535179,2025-09-05 16:10:00+00:00
1757088660000,2.5168,2.54,2.5168,15,2.54,3236,2.525503,2025-09-05 16:11:00+00:00
1757088780000,2.5208,2.5208,2.4709,3,2.4709,496,2.487227,2025-09-05 16:13:00+00:00
1757088840000,2.5399,2.5399,2.5397,4,2.5399,1002,2.53982,2025-09-05 16:14:00+00:00
1757088900000,2.545,2.5451,2.53,36,2.5399,6742,2.541228,2025-09-05 16:15:00+00:00
1757088960000,2.555,2.56,2.55,28,2.55,3464,2.556004,2025-09-05 16:16:00+00:00
1757089020000,2.54,2.56,2.54,9,2.56,703,2.545831,2025-09-05 16:17:00+00:00
1757089080000,2.55,2.55,2.5466,8,2.55,1920,2.548629,2025-09-05 16:18:00+00:00
1757089140000,2.55,2.55,2.54,7,2.54,1640,2.545,2025-09-05 16:19:00+00:00
1757089200000,2.55,2.55,2.5491,2,2.5491,512,2.549525,2025-09-05 16:20:00+00:00
1757089320000,2.55,2.55,2.52,10,2.52,2618,2.529659,2025-09-05 16:22:00+00:00
1757089440000,2.55,2.55,2.51,30,2.53,2202,2.525244,2025-09-05 16:24:00+00:00
1757089620000,2.5,2.542,2.5,11,2.542,3930,2.527149,2025-09-05 16:27:00+00:00
1757089680000,2.5393,2.5393,2.5393,6,2.5393,526,2.5393,2025-09-05 16:28:00+00:00
1757089740000,2.53,2.53,2.53,1,2.53,457,2.53,2025-09-05 16:29:00+00:00
1757089800000,2.5487,2.5487,2.52,12,2.53,846,2.527266,2025-09-05 16:30:00+00:00
1757089920000,2.52,2.54,2.52,5,2.54,316,2.53,2025-09-05 16:32:00+00:00
1757089980000,2.5,2.52,2.5,11,2.52,2914,2.506897,2025-09-05 16:33:00+00:00
1757090040000,2.4801,2.501,2.48,19,2.48,8236,2.490307,2025-09-05 16:34:00+00:00
1757090100000,2.48,2.48,2.48,5,2.48,1190,2.48,2025-09-05 16:35:00+00:00
1757090220000,2.47,2.52,2.47,9,2.52,6410,2.483511,2025-09-05 16:37:00+00:00
1757090280000,2.4751,2.4751,2.4709,4,2.4709,1498,2.472254,2025-09-05 16:38:00+00:00
1757090340000,2.48,2.48,2.48,4,2.48,485,2.48,2025-09-05 16:39:00+00:00
1757090400000,2.47,2.47,2.47,1,2.47,250,2.47,2025-09-05 16:40:00+00:00
1757090460000,2.4952,2.4952,2.4952,2,2.4952,250,2.4952,2025-09-05 16:41:00+00:00
1757090640000,2.53,2.53,2.5,11,2.515,1070,2.516561,2025-09-05 16:44:00+00:00
1757090700000,2.55,2.55,2.53,24,2.53,6362,2.54513,2025-09-05 16:45:00+00:00
1757090760000,2.53,2.53,2.53,4,2.53,641,2.53,2025-09-05 16:46:00+00:00
1757090880000,2.5391,2.5391,2.52,7,2.52,1295,2.524408,2025-09-05 16:48:00+00:00
1757090940000,2.5375,2.5375,2.5375,3,2.5375,143,2.5375,2025-09-05 16:49:00+00:00
1757091000000,2.525,2.525,2.525,1,2.525,100,2.525,2025-09-05 16:50:00+00:00
1757091060000,2.5201,2.5201,2.52,4,2.52,595,2.52004,2025-09-05 16:51:00+00:00
1757091120000,2.5115,2.5115,2.5115,1,2.5115,500,2.5115,2025-09-05 16:52:00+00:00
1757091180000,2.51,2.51,2.51,3,2.51,506,2.51,2025-09-05 16:53:00+00:00
1757091240000,2.5,2.5,2.5,5,2.5,453,2.5,2025-09-05 16:54:00+00:00
1757091300000,2.51,2.51,2.51,4,2.51,3240,2.51,2025-09-05 16:55:00+00:00
1757091360000,2.5109,2.5109,2.5109,3,2.5109,332,2.5109,2025-09-05 16:56:00+00:00
1757091480000,2.53,2.53,2.53,2,2.53,250,2.53,2025-09-05 16:58:00+00:00
1757091600000,2.5141,2.5141,2.5141,6,2.5141,1156,2.5141,2025-09-05 17:00:00+00:00
1757091720000,2.54,2.54,2.52,5,2.52,1533,2.524536,2025-09-05 17:02:00+00:00
1757091780000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-05 17:03:00+00:00
1757091840000,2.53,2.55,2.53,19,2.53,4709,2.539279,2025-09-05 17:04:00+00:00
1757091900000,2.53,2.54,2.53,4,2.54,1228,2.534796,2025-09-05 17:05:00+00:00
1757091960000,2.53,2.53,2.53,2,2.53,101,2.53,2025-09-05 17:06:00+00:00
1757092020000,2.52,2.52,2.52,2,2.52,262,2.52,2025-09-05 17:07:00+00:00
1757092140000,2.5,2.52,2.5,16,2.52,3166,2.505864,2025-09-05 17:09:00+00:00
1757092200000,2.48,2.49,2.48,6,2.49,670,2.484992,2025-09-05 17:10:00+00:00
1757092260000,2.5,2.5,2.5,1,2.5,615,2.5,2025-09-05 17:11:00+00:00
1757092320000,2.5,2.5,2.48,13,2.48,3882,2.486053,2025-09-05 17:12:00+00:00
1757092440000,2.525,2.55,2.52,4,2.52,3150,2.521129,2025-09-05 17:14:00+00:00
1757092500000,2.55,2.55,2.5484,7,2.55,561,2.549131,2025-09-05 17:15:00+00:00
1757092560000,2.52,2.55,2.52,4,2.547,1219,2.544732,2025-09-05 17:16:00+00:00
1757092620000,2.55,2.55,2.55,3,2.55,303,2.55,2025-09-05 17:17:00+00:00
1757092680000,2.5201,2.55,2.5201,16,2.55,9697,2.520462,2025-09-05 17:18:00+00:00
