timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756390860000,9.25,9.25,9.13,3,9.13,390,9.17,2025-08-28 14:21:00+00:00
1756394460000,9.115,9.115,9.115,1,9.115,190,9.115,2025-08-28 15:21:00+00:00
1756396380000,9.0653,9.0653,9.0653,3,9.0653,225,9.0653,2025-08-28 15:53:00+00:00
1756408200000,8.98,8.98,8.96,9,8.97,667,8.966957,2025-08-28 19:10:00+00:00
1756410000000,8.82,9.04,8.74,29,8.97,4315,8.908085,2025-08-28 19:40:00+00:00
1756410600000,9.23,9.23,9.23,1,9.23,100,9.23,2025-08-28 19:50:00+00:00
1756410720000,9.24,9.24,9.24,2,9.24,169,9.24,2025-08-28 19:52:00+00:00
1756474200000,9.3,9.3,9.3,5,9.3,139,9.3,2025-08-29 13:30:00+00:00
1756476060000,9.1321,9.1321,9.1321,1,9.1321,250,9.1321,2025-08-29 14:01:00+00:00
1756482720000,9.1,9.1,9.09,11,9.1,509,9.096997,2025-08-29 15:52:00+00:00
1756490820000,9.11,9.11,9.11,7,9.11,156,9.11,2025-08-29 18:07:00+00:00
1756495440000,9.4,9.4,9.4,1,9.4,100,9.4,2025-08-29 19:24:00+00:00
1756496580000,8.81,8.81,8.81,1,8.81,160,8.81,2025-08-29 19:43:00+00:00
1756497120000,8.945,8.945,8.945,1,8.945,141,8.945,2025-08-29 19:52:00+00:00
1756819800000,8.25,8.29,8.25,9,8.29,1026,8.285104,2025-09-02 13:30:00+00:00
1756819980000,8.25,8.29,8.25,8,8.29,800,8.260339,2025-09-02 13:33:00+00:00
1756820280000,8.302,8.302,8.302,1,8.302,200,8.302,2025-09-02 13:38:00+00:00
1756820340000,8.51,8.51,8.51,3,8.51,102,8.51,2025-09-02 13:39:00+00:00
1756820760000,8.455,8.455,8.3424,2,8.3424,350,8.374571,2025-09-02 13:46:00+00:00
1756821120000,8.47,8.47,8.47,1,8.47,100,8.47,2025-09-02 13:52:00+00:00
1756821540000,8.46,8.46,8.46,2,8.46,125,8.46,2025-09-02 13:59:00+00:00
1756821780000,8.56,8.58,8.55,12,8.55,931,8.56,2025-09-02 14:03:00+00:00
1756822260000,8.4601,8.4601,8.4601,1,8.4601,100,8.4601,2025-09-02 14:11:00+00:00
1756822440000,8.67,8.67,8.66,3,8.66,400,8.6675,2025-09-02 14:14:00+00:00
1756823160000,8.64,8.64,8.64,2,8.64,150,8.64,2025-09-02 14:26:00+00:00
1756824960000,8.55,8.55,8.55,15,8.55,1048,8.55,2025-09-02 14:56:00+00:00
1756827900000,8.55,8.55,8.55,1,8.55,218,8.55,2025-09-02 15:45:00+00:00
1756834620000,8.47,8.47,8.47,1,8.47,100,8.47,2025-09-02 17:37:00+00:00
1756840200000,8.425,8.425,8.425,3,8.425,188,8.425,2025-09-02 19:10:00+00:00
1756906200000,9.14,9.14,9.14,1,9.14,512,9.14,2025-09-03 13:30:00+00:00
1756906620000,8.8297,8.8297,8.8297,7,8.8297,209,8.8297,2025-09-03 13:37:00+00:00
1756907160000,8.5,8.5,8.5,2,8.5,105,8.5,2025-09-03 13:46:00+00:00
1756907640000,8.72,8.72,8.72,2,8.72,300,8.72,2025-09-03 13:54:00+00:00
1756908600000,8.8,8.8,8.5,3,8.5,1240,8.524233,2025-09-03 14:10:00+00:00
1756911540000,8.4761,8.4761,8.4761,3,8.4761,150,8.4761,2025-09-03 14:59:00+00:00
1756916700000,8.662,8.662,8.662,2,8.662,138,8.662,2025-09-03 16:25:00+00:00
1756992600000,8.5,8.5,8.42,25,8.47,1586,8.450189,2025-09-04 13:30:00+00:00
1756997280000,8.4726,8.4726,8.4726,3,8.4726,284,8.4726,2025-09-04 14:48:00+00:00
1757002260000,8.5874,8.5874,8.5874,1,8.5874,600,8.5874,2025-09-04 16:11:00+00:00
1757007420000,8.17,8.42,8.03,31,8.42,1667,8.207,2025-09-04 17:37:00+00:00
1757008320000,8.415,8.415,8.415,1,8.415,750,8.415,2025-09-04 17:52:00+00:00
1757011680000,8.46,8.46,8.46,1,8.46,200,8.46,2025-09-04 18:48:00+00:00
1757015280000,8.524,8.524,8.524,1,8.524,2100,8.524,2025-09-04 19:48:00+00:00
1757079000000,8.28,8.28,8.28,2,8.28,189,8.28,2025-09-05 13:30:00+00:00
1757086560000,8.4266,8.59,8.4266,6,8.59,403,8.5083,2025-09-05 15:36:00+00:00
1757086620000,8.439,8.7,8.439,5,8.7,398,8.612709,2025-09-05 15:37:00+00:00
1757088600000,8.4332,8.4332,8.4332,2,8.4332,401,8.4332,2025-09-05 16:10:00+00:00
1757100840000,8.7,8.7,8.7,1,8.7,630,8.7,2025-09-05 19:34:00+00:00
1757338500000,8.532,8.54,8.532,4,8.54,229,8.536,2025-09-08 13:35:00+00:00
1757343960000,8.65,8.65,8.6,7,8.6001,1000,8.61877,2025-09-08 15:06:00+00:00
1757346000000,8.9,8.9,8.9,3,8.9,200,8.9,2025-09-08 15:40:00+00:00
1757348700000,8.5133,8.5133,8.5133,1,8.5133,546,8.5133,2025-09-08 16:25:00+00:00
1757348760000,8.8931,8.8931,8.8931,4,8.8931,401,8.8931,2025-09-08 16:26:00+00:00
1757348880000,8.705,8.705,8.705,2,8.705,7490,8.705,2025-09-08 16:28:00+00:00
1757349540000,8.5,8.5,8.5,6,8.5,211,8.5,2025-09-08 16:39:00+00:00
1757350440000,8.91,8.91,8.91,1,8.91,535,8.91,2025-09-08 16:54:00+00:00
1757350980000,8.4439,8.4439,8.4439,1,8.4439,364,8.4439,2025-09-08 17:03:00+00:00
1757354340000,8.41,8.41,8.41,1,8.41,100,8.41,2025-09-08 17:59:00+00:00
1757361420000,8.7132,8.7132,8.7132,1,8.7132,500,8.7132,2025-09-08 19:57:00+00:00
1757424600000,9.5,9.5,9.5,5,9.5,759,9.5,2025-09-09 13:30:00+00:00
1757424780000,9.5427,9.5427,9.5427,2,9.5427,122,9.5427,2025-09-09 13:33:00+00:00
1757424960000,9.32,9.32,9.32,1,9.32,100,9.32,2025-09-09 13:36:00+00:00
1757425020000,9.455,9.455,9.455,1,9.455,100,9.455,2025-09-09 13:37:00+00:00
1757425680000,9.29,9.29,9.29,1,9.29,100,9.29,2025-09-09 13:48:00+00:00
1757425860000,9.4,9.4,9.4,1,9.4,1000,9.4,2025-09-09 13:51:00+00:00
1757425980000,9.4,9.4,9.4,1,9.4,600,9.4,2025-09-09 13:53:00+00:00
1757428020000,9.22,9.22,9.22,3,9.22,106,9.22,2025-09-09 14:27:00+00:00
1757428440000,9.22,9.25,9.22,22,9.22,5385,9.220973,2025-09-09 14:34:00+00:00
1757430780000,9.24,9.24,9.24,1,9.24,157,9.24,2025-09-09 15:13:00+00:00
1757433420000,9.1442,9.1442,9.1442,1,9.1442,200,9.1442,2025-09-09 15:57:00+00:00
1757434260000,9.527,9.527,9.527,2,9.527,610,9.527,2025-09-09 16:11:00+00:00
1757435100000,9.1,9.1,8.8966,3,8.8966,401,9.04915,2025-09-09 16:25:00+00:00
1757436360000,9.5141,9.5141,9.5141,1,9.5141,100,9.5141,2025-09-09 16:46:00+00:00
1757437560000,9.1421,9.1421,9.1421,2,9.1421,301,9.1421,2025-09-09 17:06:00+00:00
1757511000000,9.33,9.33,9.1,7,9.1,1161,9.122244,2025-09-10 13:30:00+00:00
1757511180000,9.5,9.5,9.49,6,9.5,800,9.49625,2025-09-10 13:33:00+00:00
1757511360000,9.59,9.59,9.59,1,9.59,105,9.59,2025-09-10 13:36:00+00:00
1757511720000,9.42,9.42,9.42,1,9.42,100,9.42,2025-09-10 13:42:00+00:00
1757511780000,9.58,9.58,9.58,2,9.58,200,9.58,2025-09-10 13:43:00+00:00
1757513340000,9.5899,9.5899,9.5899,1,9.5899,146,9.5899,2025-09-10 14:09:00+00:00
1757513640000,9.58,9.58,9.57,3,9.57,254,9.575,2025-09-10 14:14:00+00:00
1757514300000,9.35,9.59,9.35,7,9.57,505,9.5225,2025-09-10 14:25:00+00:00
1757514840000,9.59,9.59,9.59,3,9.59,200,9.59,2025-09-10 14:34:00+00:00
1757515020000,9.325,9.325,9.325,1,9.325,100,9.325,2025-09-10 14:37:00+00:00
1757515200000,9.58,9.59,9.32,14,9.58,915,9.54875,2025-09-10 14:40:00+00:00
1757515260000,9.58,9.59,9.42,16,9.58,1170,9.546667,2025-09-10 14:41:00+00:00
1757515560000,9.44,9.44,9.44,3,9.44,120,9.44,2025-09-10 14:46:00+00:00
1757515680000,9.57,9.57,9.57,1,9.57,100,9.57,2025-09-10 14:48:00+00:00
1757515800000,9.6,9.6,9.59,2,9.59,1100,9.599091,2025-09-10 14:50:00+00:00
1757516040000,9.97,9.97,9.97,1,9.97,100,9.97,2025-09-10 14:54:00+00:00
1757516460000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-10 15:01:00+00:00
1757523360000,9.695,9.695,9.695,2,9.695,503,9.695,2025-09-10 16:56:00+00:00
1757523480000,9.9372,9.9372,9.9372,5,9.9372,244,9.9372,2025-09-10 16:58:00+00:00
1757523540000,9.6836,9.6836,9.6836,2,9.6836,801,9.6836,2025-09-10 16:59:00+00:00
1757523600000,10.0,10.0,10.0,1,10.0,800,10.0,2025-09-10 17:00:00+00:00
1757524860000,9.475,9.475,9.39,5,9.39,2062,9.4665,2025-09-10 17:21:00+00:00
1757530800000,9.465,9.465,9.465,1,9.465,100,9.465,2025-09-10 19:00:00+00:00
1757531460000,9.3501,9.3501,9.3501,1,9.3501,100,9.3501,2025-09-10 19:11:00+00:00
1757597400000,9.87,9.87,9.87,4,9.87,1037,9.87,2025-09-11 13:30:00+00:00
1757597460000,9.95,10.0,9.95,4,10.0,470,9.96087,2025-09-11 13:31:00+00:00
1757597700000,10.15,10.15,10.15,6,10.15,449,10.15,2025-09-11 13:35:00+00:00
1757598180000,10.1,10.1,10.1,1,10.1,100,10.1,2025-09-11 13:43:00+00:00
1757598540000,10.19,10.19,10.08,6,10.08,637,10.099643,2025-09-11 13:49:00+00:00
1757599020000,10.1214,10.1214,10.1214,1,10.1214,200,10.1214,2025-09-11 13:57:00+00:00
1757599500000,10.07,10.07,10.07,3,10.07,181,10.07,2025-09-11 14:05:00+00:00
1757599980000,10.0241,10.0241,10.0241,1,10.0241,106,10.0241,2025-09-11 14:13:00+00:00
1757600160000,10.0,10.1464,10.0,5,10.1464,268,10.0732,2025-09-11 14:16:00+00:00
1757601840000,10.03,10.03,10.03,1,10.03,100,10.03,2025-09-11 14:44:00+00:00
1757602080000,10.05,10.05,10.05,1,10.05,100,10.05,2025-09-11 14:48:00+00:00
1757602260000,10.035,10.035,10.035,4,10.035,174,10.035,2025-09-11 14:51:00+00:00
1757602320000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-11 14:52:00+00:00
1757603220000,10.01,10.01,10.01,1,10.01,100,10.01,2025-09-11 15:07:00+00:00
1757603820000,10.05,10.05,10.05,1,10.05,101,10.05,2025-09-11 15:17:00+00:00
1757604360000,10.0446,10.0446,10.0446,1,10.0446,100,10.0446,2025-09-11 15:26:00+00:00
1757604660000,10.015,10.0249,10.0,16,10.0,1315,10.010247,2025-09-11 15:31:00+00:00
1757605380000,10.0416,10.0416,10.0416,1,10.0416,100,10.0416,2025-09-11 15:43:00+00:00
1757605500000,9.95,9.95,9.95,2,9.95,111,9.95,2025-09-11 15:45:00+00:00
1757608500000,9.95,9.95,9.95,1,9.95,300,9.95,2025-09-11 16:35:00+00:00
1757619060000,9.95,9.95,9.95,30,9.95,596,9.95,2025-09-11 19:31:00+00:00
1757683800000,10.46,10.46,10.46,7,10.46,2585,10.46,2025-09-12 13:30:00+00:00
1757684340000,9.84,9.84,9.84,1,9.84,100,9.84,2025-09-12 13:39:00+00:00
1757685240000,9.9259,9.9259,9.9259,1,9.9259,100,9.9259,2025-09-12 13:54:00+00:00
1757686260000,9.8,9.8,9.8,1,9.8,100,9.8,2025-09-12 14:11:00+00:00
1757688000000,9.925,9.925,9.925,2,9.925,270,9.925,2025-09-12 14:40:00+00:00
1757689800000,9.8705,9.8705,9.8705,2,9.8705,102,9.8705,2025-09-12 15:10:00+00:00
1757690820000,9.86,9.86,9.86,3,9.86,207,9.86,2025-09-12 15:27:00+00:00
1757696940000,9.81,9.81,9.81,3,9.81,300,9.81,2025-09-12 17:09:00+00:00
1757704920000,9.7787,9.7787,9.7787,2,9.7787,601,9.7787,2025-09-12 19:22:00+00:00
1757706780000,9.6987,9.6987,9.6987,2,9.6987,142,9.6987,2025-09-12 19:53:00+00:00
1757943480000,9.52,9.52,9.52,3,9.52,102,9.52,2025-09-15 13:38:00+00:00
1757943960000,9.67,9.67,9.66,3,9.66,326,9.666667,2025-09-15 13:46:00+00:00
1757944620000,9.66,9.66,9.66,1,9.66,520,9.66,2025-09-15 13:57:00+00:00
1757944680000,9.39,9.5,9.39,2,9.5,520,9.411154,2025-09-15 13:58:00+00:00
1757945220000,9.32,9.4015,9.32,4,9.4015,356,9.378412,2025-09-15 14:07:00+00:00
1757947080000,9.5574,9.5574,9.5574,2,9.5574,200,9.5574,2025-09-15 14:38:00+00:00
1757947500000,9.43,9.43,9.43,5,9.43,604,9.43,2025-09-15 14:45:00+00:00
1757953440000,9.8288,9.8288,9.8288,5,9.8288,201,9.8288,2025-09-15 16:24:00+00:00
1757953560000,9.7753,9.7753,9.7753,4,9.7753,185,9.7753,2025-09-15 16:26:00+00:00
1757959860000,9.7708,9.7708,9.7708,1,9.7708,100,9.7708,2025-09-15 18:11:00+00:00
1757965860000,9.3198,9.3198,9.3198,1,9.3198,109,9.3198,2025-09-15 19:51:00+00:00
1758029400000,9.82,9.92,9.72,7,9.72,5855,9.734226,2025-09-16 13:30:00+00:00
1758029460000,9.8979,9.8979,9.81,7,9.81,522,9.855224,2025-09-16 13:31:00+00:00
1758031080000,9.899,9.899,9.8285,3,9.8285,800,9.837313,2025-09-16 13:58:00+00:00
1758032640000,9.9,9.9,9.9,6,9.9,642,9.9,2025-09-16 14:24:00+00:00
1758034800000,10.03,10.03,10.03,2,10.03,111,10.03,2025-09-16 15:00:00+00:00
1758034920000,10.11,10.11,10.11,1,10.11,100,10.11,2025-09-16 15:02:00+00:00
1758035220000,10.0,10.22,10.0,39,10.08,3382,10.140347,2025-09-16 15:07:00+00:00
1758035760000,9.9051,9.9051,9.9051,2,9.9051,102,9.9051,2025-09-16 15:16:00+00:00
1758050100000,10.0025,10.0025,10.0025,3,10.0025,265,10.0025,2025-09-16 19:15:00+00:00
1758052200000,9.7403,9.7403,9.7403,7,9.7403,322,9.7403,2025-09-16 19:50:00+00:00
1758115800000,10.35,10.35,10.25,19,10.25,6075,10.262888,2025-09-17 13:30:00+00:00
1758115980000,10.35,10.35,10.35,2,10.35,502,10.35,2025-09-17 13:33:00+00:00
1758116040000,10.4,10.4,10.35,6,10.35,465,10.365969,2025-09-17 13:34:00+00:00
1758116220000,10.41,10.44,10.41,10,10.44,1274,10.422337,2025-09-17 13:37:00+00:00
1758116640000,10.513,10.513,10.513,3,10.513,409,10.513,2025-09-17 13:44:00+00:00
1758116760000,10.45,10.45,10.45,2,10.45,252,10.45,2025-09-17 13:46:00+00:00
1758116820000,10.59,10.59,10.52,6,10.5886,1522,10.579915,2025-09-17 13:47:00+00:00
1758117180000,10.5907,10.5907,10.5907,4,10.5907,459,10.5907,2025-09-17 13:53:00+00:00
1758117300000,10.6899,10.6899,10.59,9,10.59,1280,10.623652,2025-09-17 13:55:00+00:00
1758117420000,10.673,10.673,10.673,1,10.673,100,10.673,2025-09-17 13:57:00+00:00
1758117480000,10.7191,10.7191,10.7185,2,10.7185,902,10.718767,2025-09-17 13:58:00+00:00
1758117540000,10.75,10.75,10.75,7,10.75,330,10.75,2025-09-17 13:59:00+00:00
1758117660000,10.73,10.85,10.73,6,10.85,670,10.760077,2025-09-17 14:01:00+00:00
1758118080000,10.7,10.7,10.7,6,10.7,404,10.7,2025-09-17 14:08:00+00:00
1758118140000,10.75,10.75,10.75,2,10.75,230,10.75,2025-09-17 14:09:00+00:00
1758118200000,10.96,10.96,10.835,4,10.835,410,10.86625,2025-09-17 14:10:00+00:00
1758118500000,10.71,10.71,10.71,1,10.71,100,10.71,2025-09-17 14:15:00+00:00
1758119220000,10.75,10.75,10.75,5,10.75,193,10.75,2025-09-17 14:27:00+00:00
1758119760000,10.78,10.78,10.78,1,10.78,100,10.78,2025-09-17 14:36:00+00:00
1758120540000,10.78,10.78,10.78,6,10.78,281,10.78,2025-09-17 14:49:00+00:00
1758122280000,10.805,10.805,10.805,1,10.805,100,10.805,2025-09-17 15:18:00+00:00
1758122520000,10.7151,10.7151,10.7151,3,10.7151,264,10.7151,2025-09-17 15:22:00+00:00
1758125820000,10.85,10.85,10.81,11,10.81,800,10.842,2025-09-17 16:17:00+00:00
1758126600000,10.82,10.82,10.82,31,10.82,155,10.82,2025-09-17 16:30:00+00:00
1758126780000,10.07,10.07,10.07,11,10.07,386,10.07,2025-09-17 16:33:00+00:00
1758134040000,10.45,10.45,10.45,1,10.45,100,10.45,2025-09-17 18:34:00+00:00
1758134760000,10.5,10.5,10.5,1,10.5,100,10.5,2025-09-17 18:46:00+00:00
1758134940000,10.12,10.12,10.12,1,10.12,318,10.12,2025-09-17 18:49:00+00:00
1758135420000,10.12,10.12,10.12,2,10.12,101,10.12,2025-09-17 18:57:00+00:00
1758135660000,10.2026,10.2026,10.2026,1,10.2026,300,10.2026,2025-09-17 19:01:00+00:00
1758202200000,12.45,12.605,12.33,158,12.55,7966,12.53589,2025-09-18 13:30:00+00:00
1758202260000,12.33,12.7071,12.33,32,12.7071,5620,12.621401,2025-09-18 13:31:00+00:00
1758202320000,12.61,12.61,12.3981,24,12.3981,2490,12.480452,2025-09-18 13:32:00+00:00
1758202380000,12.4219,12.51,12.4219,39,12.5,2491,12.452968,2025-09-18 13:33:00+00:00
1758202440000,12.5,12.5,12.5,52,12.5,1345,12.5,2025-09-18 13:34:00+00:00
1758202500000,12.4,12.445,12.4,37,12.4,1361,12.419198,2025-09-18 13:35:00+00:00
1758202560000,12.38,12.4495,12.38,20,12.4495,1453,12.410098,2025-09-18 13:36:00+00:00
1758202620000,12.3,12.3665,12.3,23,12.3665,625,12.3266,2025-09-18 13:37:00+00:00
1758202680000,12.355,12.355,12.22,28,12.28,2465,12.291451,2025-09-18 13:38:00+00:00
1758202740000,12.365,12.365,12.365,12,12.365,577,12.365,2025-09-18 13:39:00+00:00
1758202800000,12.22,12.2574,12.22,21,12.2401,1045,12.234201,2025-09-18 13:40:00+00:00
1758202860000,12.12,12.175,12.12,32,12.1714,3046,12.162082,2025-09-18 13:41:00+00:00
1758202920000,12.05,12.12,12.04,39,12.04,2988,12.080776,2025-09-18 13:42:00+00:00
1758202980000,11.79,12.0502,11.78,58,12.0502,3080,11.860814,2025-09-18 13:43:00+00:00
1758203040000,11.79,11.79,11.67,32,11.77,2833,11.727343,2025-09-18 13:44:00+00:00
1758203100000,11.78,11.79,11.72,26,11.7553,1440,11.758354,2025-09-18 13:45:00+00:00
1758203160000,11.815,11.815,11.815,5,11.815,138,11.815,2025-09-18 13:46:00+00:00
1758203280000,11.67,11.81,11.65,24,11.81,1647,11.693993,2025-09-18 13:48:00+00:00
1758203340000,11.723,11.723,11.6178,16,11.6178,2307,11.71799,2025-09-18 13:49:00+00:00
1758203400000,11.76,11.76,11.76,15,11.76,247,11.76,2025-09-18 13:50:00+00:00
1758203460000,11.855,11.92,11.855,17,11.92,1280,11.907,2025-09-18 13:51:00+00:00
1758203520000,12.27,12.27,11.8812,48,11.8812,5733,12.148845,2025-09-18 13:52:00+00:00
1758203580000,12.015,12.2,12.015,16,12.2,763,12.104298,2025-09-18 13:53:00+00:00
1758203760000,12.2,12.23,12.14,47,12.14,6297,12.187331,2025-09-18 13:56:00+00:00
1758203820000,12.2,12.2,12.2,21,12.2,2028,12.2,2025-09-18 13:57:00+00:00
1758203940000,11.9,11.91,11.9,13,11.91,643,11.902488,2025-09-18 13:59:00+00:00
1758204240000,12.2,12.2,12.0523,18,12.0523,907,12.154136,2025-09-18 14:04:00+00:00
1758204300000,12.2,12.23,12.2,24,12.23,3829,12.206966,2025-09-18 14:05:00+00:00
1758204360000,12.2,12.2,12.2,8,12.2,468,12.2,2025-09-18 14:06:00+00:00
1758204420000,12.2,12.2,12.2,9,12.2,225,12.2,2025-09-18 14:07:00+00:00
1758204540000,12.2,12.2554,12.2,11,12.2554,460,12.235032,2025-09-18 14:09:00+00:00
1758204660000,12.3,12.3,12.3,16,12.3,425,12.3,2025-09-18 14:11:00+00:00
1758204720000,12.28,12.2872,12.28,15,12.2872,1313,12.286369,2025-09-18 14:12:00+00:00
1758204780000,12.37,12.37,12.37,8,12.37,200,12.37,2025-09-18 14:13:00+00:00
1758204840000,12.43,12.43,12.3625,14,12.3625,882,12.418116,2025-09-18 14:14:00+00:00
1758205080000,12.47,12.47,12.27,14,12.27,886,12.336667,2025-09-18 14:18:00+00:00
1758205200000,12.58,12.58,12.49,15,12.49,992,12.505254,2025-09-18 14:20:00+00:00
1758205260000,12.57,12.57,12.57,8,12.57,164,12.57,2025-09-18 14:21:00+00:00
1758205320000,12.59,12.61,12.57,38,12.57,2371,12.604642,2025-09-18 14:22:00+00:00
1758205380000,12.62,12.62,12.5406,30,12.5406,3562,12.594522,2025-09-18 14:23:00+00:00
1758205500000,12.606,12.606,12.606,5,12.606,142,12.606,2025-09-18 14:25:00+00:00
1758205560000,12.5022,12.65,12.5022,25,12.5022,1475,12.549641,2025-09-18 14:26:00+00:00
1758205680000,12.5,12.5,12.44,8,12.44,257,12.47,2025-09-18 14:28:00+00:00
1758205740000,12.5,12.5,12.465,16,12.465,1193,12.47205,2025-09-18 14:29:00+00:00
1758205800000,12.52,12.53,12.3225,17,12.3225,1153,12.441924,2025-09-18 14:30:00+00:00
1758205860000,12.58,12.58,12.58,8,12.58,123,12.58,2025-09-18 14:31:00+00:00
1758205980000,12.57,12.57,12.57,16,12.57,307,12.57,2025-09-18 14:33:00+00:00
1758206040000,12.56,12.57,12.23,18,12.39,1122,12.417819,2025-09-18 14:34:00+00:00
1758206160000,12.64,12.64,12.59,21,12.64,1511,12.626453,2025-09-18 14:36:00+00:00
1758206220000,12.485,12.61,12.47,10,12.61,1185,12.496818,2025-09-18 14:37:00+00:00
1758206340000,12.485,12.485,12.485,6,12.485,137,12.485,2025-09-18 14:39:00+00:00
1758206400000,12.6,12.6,12.6,5,12.6,104,12.6,2025-09-18 14:40:00+00:00
1758206460000,12.6342,12.6342,12.58,12,12.58,642,12.6071,2025-09-18 14:41:00+00:00
1758206520000,12.61,12.61,12.61,6,12.61,273,12.61,2025-09-18 14:42:00+00:00
1758206640000,12.71,12.71,12.61,21,12.61,1579,12.632349,2025-09-18 14:44:00+00:00
1758206700000,12.71,12.79,12.675,18,12.71,1112,12.726,2025-09-18 14:45:00+00:00
1758206760000,12.76,12.8,12.76,17,12.79,2348,12.791806,2025-09-18 14:46:00+00:00
1758206820000,12.93,12.93,12.68,29,12.73,2857,12.743002,2025-09-18 14:47:00+00:00
1758206880000,12.8,12.85,12.8,17,12.85,1013,12.834444,2025-09-18 14:48:00+00:00
1758206940000,12.85,12.85,12.85,21,12.85,499,12.85,2025-09-18 14:49:00+00:00
1758207060000,12.745,12.83,12.63,25,12.83,2005,12.671006,2025-09-18 14:51:00+00:00
1758207120000,12.81,12.81,12.67,9,12.67,383,12.74,2025-09-18 14:52:00+00:00
1758207360000,12.77,12.77,12.6301,29,12.64,4365,12.643183,2025-09-18 14:56:00+00:00
1758207420000,12.7466,12.7466,12.6946,10,12.6946,518,12.725427,2025-09-18 14:57:00+00:00
1758207480000,12.74,12.74,12.72,7,12.72,686,12.723742,2025-09-18 14:58:00+00:00
1758207660000,12.76,12.76,12.65,43,12.65,5090,12.695966,2025-09-18 15:01:00+00:00
1758207720000,12.64,12.648,12.64,7,12.648,389,12.645333,2025-09-18 15:02:00+00:00
1758207840000,12.75,12.75,12.75,10,12.75,1107,12.75,2025-09-18 15:04:00+00:00
1758207900000,12.715,12.715,12.715,9,12.715,258,12.715,2025-09-18 15:05:00+00:00
1758207960000,12.78,12.78,12.78,7,12.78,1097,12.78,2025-09-18 15:06:00+00:00
1758208020000,12.7241,12.77,12.7241,7,12.77,389,12.74705,2025-09-18 15:07:00+00:00
1758208200000,12.75,12.77,12.75,9,12.77,568,12.756579,2025-09-18 15:10:00+00:00
1758208620000,12.66,12.6788,12.66,21,12.6788,448,12.672533,2025-09-18 15:17:00+00:00
1758208680000,12.98,12.98,12.75,13,12.75,665,12.903333,2025-09-18 15:18:00+00:00
1758208740000,12.8987,12.8987,12.8987,3,12.8987,451,12.8987,2025-09-18 15:19:00+00:00
1758208800000,12.88,12.88,12.88,12,12.88,369,12.88,2025-09-18 15:20:00+00:00
1758208860000,12.886,12.886,12.886,3,12.886,1174,12.886,2025-09-18 15:21:00+00:00
1758208920000,12.739,12.8945,12.739,8,12.88,1560,12.871185,2025-09-18 15:22:00+00:00
1758209100000,12.8278,12.8278,12.8278,4,12.8278,153,12.8278,2025-09-18 15:25:00+00:00
1758209160000,12.9,12.9,12.9,5,12.9,392,12.9,2025-09-18 15:26:00+00:00
1758209220000,12.81,12.81,12.81,9,12.81,123,12.81,2025-09-18 15:27:00+00:00
1758209280000,12.9,12.9,12.9,5,12.9,445,12.9,2025-09-18 15:28:00+00:00
1758209340000,12.8112,12.8112,12.8112,8,12.8112,471,12.8112,2025-09-18 15:29:00+00:00
1758209580000,13.0,13.0,12.975,13,12.975,1376,12.977427,2025-09-18 15:33:00+00:00
1758209640000,12.925,12.925,12.925,11,12.925,781,12.925,2025-09-18 15:34:00+00:00
1758209760000,13.06,13.06,12.9856,17,13.0345,2095,13.038791,2025-09-18 15:36:00+00:00
1758209820000,13.06,13.06,13.05,7,13.05,577,13.055656,2025-09-18 15:37:00+00:00
1758209880000,13.03,13.1686,13.03,9,13.065,485,13.0734,2025-09-18 15:38:00+00:00
1758209940000,13.2,13.2,13.2,32,13.2,958,13.2,2025-09-18 15:39:00+00:00
1758210000000,13.1697,13.1697,13.1697,6,13.1697,159,13.1697,2025-09-18 15:40:00+00:00
1758210060000,13.2,13.2,13.2,19,13.2,2124,13.2,2025-09-18 15:41:00+00:00
1758210120000,13.2,13.2,13.2,3,13.2,174,13.2,2025-09-18 15:42:00+00:00
1758210180000,13.13,13.13,13.13,7,13.13,237,13.13,2025-09-18 15:43:00+00:00
1758210300000,13.0012,13.0012,13.0012,4,13.0012,104,13.0012,2025-09-18 15:45:00+00:00
1758210540000,13.0,13.0142,13.0,9,13.0142,216,13.0071,2025-09-18 15:49:00+00:00
1758210720000,13.0101,13.15,12.98,19,13.0,1958,13.050102,2025-09-18 15:52:00+00:00
1758210840000,12.99,12.99,12.99,6,12.99,240,12.99,2025-09-18 15:54:00+00:00
1758210900000,12.9959,13.1,12.9959,10,13.1,3700,13.016658,2025-09-18 15:55:00+00:00
1758210960000,12.98,12.98,12.98,9,12.98,233,12.98,2025-09-18 15:56:00+00:00
1758211020000,13.0044,13.0044,13.0044,5,13.0044,540,13.0044,2025-09-18 15:57:00+00:00
1758211080000,12.98,12.98,12.98,3,12.98,403,12.98,2025-09-18 15:58:00+00:00
1758211200000,13.0528,13.0528,12.925,18,12.925,1817,12.954289,2025-09-18 16:00:00+00:00
1758211260000,13.049,13.049,13.049,11,13.049,1078,13.049,2025-09-18 16:01:00+00:00
1758211440000,13.04,13.04,13.04,5,13.04,310,13.04,2025-09-18 16:04:00+00:00
1758211500000,13.0523,13.0523,13.0523,5,13.0523,104,13.0523,2025-09-18 16:05:00+00:00
1758211560000,13.04,13.04,13.04,5,13.04,146,13.04,2025-09-18 16:06:00+00:00
1758211680000,12.95,12.95,12.95,2,12.95,500,12.95,2025-09-18 16:08:00+00:00
