timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756134960000,2.01,2.01,2.0,21,2.0,5132,2.008401,2025-08-25 15:16:00+00:00
1756135020000,1.9974,1.9974,1.9974,3,1.9974,269,1.9974,2025-08-25 15:17:00+00:00
1756135080000,2.018,2.018,2.018,1,2.018,1000,2.018,2025-08-25 15:18:00+00:00
1756135140000,2.0166,2.0166,2.0166,2,2.0166,3010,2.0166,2025-08-25 15:19:00+00:00
1756135320000,1.98,1.99,1.98,22,1.99,1513,1.984615,2025-08-25 15:22:00+00:00
1756135740000,1.99,1.99,1.99,2,1.99,1000,1.99,2025-08-25 15:29:00+00:00
1756135980000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-25 15:33:00+00:00
1756136580000,1.96,1.961,1.96,17,1.961,4346,1.960158,2025-08-25 15:43:00+00:00
1756136700000,1.97,1.97,1.965,4,1.965,246,1.9675,2025-08-25 15:45:00+00:00
1756136760000,1.965,1.97,1.965,5,1.97,206,1.9675,2025-08-25 15:46:00+00:00
1756137000000,1.97,1.97,1.97,1,1.97,200,1.97,2025-08-25 15:50:00+00:00
1756137060000,1.97,1.97,1.97,5,1.97,2612,1.97,2025-08-25 15:51:00+00:00
1756137240000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-25 15:54:00+00:00
1756137420000,1.97,1.97,1.97,2,1.97,10001,1.97,2025-08-25 15:57:00+00:00
1756137480000,1.975,1.975,1.97,8,1.97,454,1.97234,2025-08-25 15:58:00+00:00
1756137720000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-25 16:02:00+00:00
1756137960000,1.95,1.9601,1.95,10,1.96,21464,1.950472,2025-08-25 16:06:00+00:00
1756138080000,1.9307,1.9307,1.9307,1,1.9307,300,1.9307,2025-08-25 16:08:00+00:00
1756138380000,1.9351,1.9351,1.9351,1,1.9351,1285,1.9351,2025-08-25 16:13:00+00:00
1756139880000,1.9,1.92,1.9,5,1.92,499,1.9125,2025-08-25 16:38:00+00:00
1756140300000,1.91,1.91,1.91,5,1.91,220,1.91,2025-08-25 16:45:00+00:00
1756141080000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-25 16:58:00+00:00
1756141380000,1.92,1.92,1.92,4,1.92,310,1.92,2025-08-25 17:03:00+00:00
1756141440000,1.93,1.93,1.92,4,1.9287,357,1.926451,2025-08-25 17:04:00+00:00
1756142340000,1.925,1.925,1.925,1,1.925,2500,1.925,2025-08-25 17:19:00+00:00
1756142640000,1.9,1.91,1.9,2,1.91,377,1.902653,2025-08-25 17:24:00+00:00
1756142880000,1.91,1.91,1.91,5,1.91,1125,1.91,2025-08-25 17:28:00+00:00
1756142940000,1.9,1.9,1.89,12,1.9,8537,1.899874,2025-08-25 17:29:00+00:00
1756143000000,1.885,1.8901,1.885,5,1.8901,1100,1.889164,2025-08-25 17:30:00+00:00
1756143060000,1.8811,1.89,1.88,11,1.885,2212,1.883613,2025-08-25 17:31:00+00:00
1756143120000,1.88,1.88,1.88,5,1.88,400,1.88,2025-08-25 17:32:00+00:00
1756143300000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-25 17:35:00+00:00
1756143840000,1.86,1.86,1.86,4,1.86,7255,1.86,2025-08-25 17:44:00+00:00
1756143900000,1.93,1.93,1.88,4,1.88,300,1.905,2025-08-25 17:45:00+00:00
1756144620000,1.82,1.9,1.82,10,1.89,5545,1.829982,2025-08-25 17:57:00+00:00
1756144680000,1.8301,1.8301,1.8301,1,1.8301,500,1.8301,2025-08-25 17:58:00+00:00
1756144740000,1.83,1.83,1.83,5,1.83,529,1.83,2025-08-25 17:59:00+00:00
1756144860000,1.8826,1.9,1.8826,11,1.89,1026,1.890098,2025-08-25 18:01:00+00:00
1756146780000,1.87,1.87,1.87,1,1.87,1000,1.87,2025-08-25 18:33:00+00:00
1756147380000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-25 18:43:00+00:00
1756148520000,1.845,1.845,1.84,3,1.84,400,1.8425,2025-08-25 19:02:00+00:00
1756148580000,1.8374,1.8374,1.8374,2,1.8374,177,1.8374,2025-08-25 19:03:00+00:00
1756150320000,1.85,1.85,1.82,11,1.82,1631,1.829155,2025-08-25 19:32:00+00:00
1756150860000,1.85,1.85,1.82,36,1.82,2064,1.843263,2025-08-25 19:41:00+00:00
1756151220000,1.85,1.85,1.85,3,1.85,414,1.85,2025-08-25 19:47:00+00:00
1756151400000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-25 19:50:00+00:00
1756151460000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-25 19:51:00+00:00
1756151520000,1.8999,1.9,1.875,20,1.89,3400,1.890854,2025-08-25 19:52:00+00:00
1756151640000,1.88,1.8995,1.88,19,1.8995,3133,1.89568,2025-08-25 19:54:00+00:00
1756151760000,1.85,1.855,1.85,4,1.855,2590,1.850196,2025-08-25 19:56:00+00:00
1756151880000,1.85,1.85,1.85,3,1.85,130,1.85,2025-08-25 19:58:00+00:00
1756151940000,1.86,1.86,1.86,26,1.86,482,1.86,2025-08-25 19:59:00+00:00
1756152000000,1.84,1.84,1.84,1,1.84,473,1.84,2025-08-25 20:00:00+00:00
1756215000000,1.86,1.86,1.85,7,1.85,1861,1.856285,2025-08-26 13:30:00+00:00
1756215240000,1.8309,1.8309,1.8302,12,1.8302,2153,1.830254,2025-08-26 13:34:00+00:00
1756215480000,1.88,1.888,1.88,4,1.888,1000,1.88308,2025-08-26 13:38:00+00:00
1756216320000,1.8337,1.8337,1.8337,2,1.8337,542,1.8337,2025-08-26 13:52:00+00:00
1756217040000,1.89,1.89,1.885,3,1.885,1000,1.8895,2025-08-26 14:04:00+00:00
1756217100000,1.8863,1.9,1.885,16,1.885,1779,1.887776,2025-08-26 14:05:00+00:00
1756217160000,1.93,1.93,1.91,8,1.91,2001,1.91905,2025-08-26 14:06:00+00:00
1756217280000,1.9,1.908,1.9,4,1.908,600,1.9064,2025-08-26 14:08:00+00:00
1756217340000,1.9,1.9,1.9,2,1.9,609,1.9,2025-08-26 14:09:00+00:00
1756217760000,1.89,1.89,1.89,7,1.89,1018,1.89,2025-08-26 14:16:00+00:00
1756217820000,1.89,1.89,1.89,12,1.89,1439,1.89,2025-08-26 14:17:00+00:00
1756217880000,1.91,1.91,1.91,3,1.91,134,1.91,2025-08-26 14:18:00+00:00
1756218180000,1.92,1.92,1.92,4,1.92,500,1.92,2025-08-26 14:23:00+00:00
1756218360000,1.91,1.91,1.91,1,1.91,400,1.91,2025-08-26 14:26:00+00:00
1756218420000,1.94,1.96,1.9198,223,1.9198,8052,1.942131,2025-08-26 14:27:00+00:00
1756218480000,1.88,1.9091,1.88,5,1.9091,670,1.895632,2025-08-26 14:28:00+00:00
1756218540000,1.88,1.88,1.88,4,1.88,1075,1.88,2025-08-26 14:29:00+00:00
1756219560000,1.895,1.9,1.895,3,1.9,300,1.898333,2025-08-26 14:46:00+00:00
1756219620000,1.895,1.895,1.895,2,1.895,155,1.895,2025-08-26 14:47:00+00:00
1756219980000,1.89,1.89,1.89,10,1.89,525,1.89,2025-08-26 14:53:00+00:00
1756221480000,1.89,1.89,1.89,8,1.89,455,1.89,2025-08-26 15:18:00+00:00
1756223940000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-26 15:59:00+00:00
1756224360000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-26 16:06:00+00:00
1756225380000,1.89,1.89,1.89,9,1.89,450,1.89,2025-08-26 16:23:00+00:00
1756225980000,1.9,1.9,1.9,2,1.9,305,1.9,2025-08-26 16:33:00+00:00
1756226040000,1.9,1.9,1.9,2,1.9,140,1.9,2025-08-26 16:34:00+00:00
1756229580000,1.9017,1.9017,1.9017,1,1.9017,172,1.9017,2025-08-26 17:33:00+00:00
1756230360000,1.89,1.89,1.89,20,1.89,1613,1.89,2025-08-26 17:46:00+00:00
1756230600000,1.86,1.88,1.86,11,1.88,2128,1.879,2025-08-26 17:50:00+00:00
1756233000000,1.845,1.845,1.845,1,1.845,3000,1.845,2025-08-26 18:30:00+00:00
1756233300000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-26 18:35:00+00:00
1756233360000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-26 18:36:00+00:00
1756233600000,1.86,1.86,1.86,13,1.86,1000,1.86,2025-08-26 18:40:00+00:00
1756233660000,1.8454,1.8454,1.8454,1,1.8454,2500,1.8454,2025-08-26 18:41:00+00:00
1756233720000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-26 18:42:00+00:00
1756233900000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-26 18:45:00+00:00
1756233960000,1.9,1.9,1.86,4,1.86,2600,1.895769,2025-08-26 18:46:00+00:00
1756234020000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-26 18:47:00+00:00
1756234620000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-26 18:57:00+00:00
1756235880000,1.87,1.88,1.87,5,1.88,5600,1.870939,2025-08-26 19:18:00+00:00
1756236720000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-26 19:32:00+00:00
1756237680000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-26 19:48:00+00:00
1756237740000,1.8516,1.8516,1.8516,1,1.8516,107,1.8516,2025-08-26 19:49:00+00:00
1756237860000,1.87,1.87,1.87,2,1.87,200,1.87,2025-08-26 19:51:00+00:00
1756238160000,1.88,1.88,1.88,2,1.88,127,1.88,2025-08-26 19:56:00+00:00
1756238340000,1.8566,1.8566,1.8566,4,1.8566,130,1.8566,2025-08-26 19:59:00+00:00
1756238400000,1.88,1.88,1.88,1,1.88,225,1.88,2025-08-26 20:00:00+00:00
1756301400000,1.9101,1.95,1.9,10,1.9,5657,1.928317,2025-08-27 13:30:00+00:00
1756301580000,1.915,1.915,1.915,1,1.915,1000,1.915,2025-08-27 13:33:00+00:00
1756301700000,1.9,1.9,1.9,4,1.9,2875,1.9,2025-08-27 13:35:00+00:00
1756303920000,1.9,1.9,1.9,4,1.9,357,1.9,2025-08-27 14:12:00+00:00
1756305180000,1.885,1.885,1.885,1,1.885,800,1.885,2025-08-27 14:33:00+00:00
1756305540000,1.87,1.87,1.87,2,1.87,101,1.87,2025-08-27 14:39:00+00:00
1756305600000,1.87,1.87,1.87,3,1.87,312,1.87,2025-08-27 14:40:00+00:00
1756307040000,1.82,1.8501,1.82,38,1.85,19188,1.823684,2025-08-27 15:04:00+00:00
1756307100000,1.84,1.84,1.84,4,1.84,404,1.84,2025-08-27 15:05:00+00:00
1756307220000,1.84,1.84,1.84,3,1.84,847,1.84,2025-08-27 15:07:00+00:00
1756308180000,1.8201,1.821,1.82,3,1.82,1500,1.82042,2025-08-27 15:23:00+00:00
1756309200000,1.84,1.84,1.84,1,1.84,100,1.84,2025-08-27 15:40:00+00:00
1756309320000,1.82,1.83,1.82,2,1.83,2400,1.829167,2025-08-27 15:42:00+00:00
1756310220000,1.82,1.82,1.82,10,1.82,783,1.82,2025-08-27 15:57:00+00:00
1756310340000,1.81,1.81,1.81,4,1.81,240,1.81,2025-08-27 15:59:00+00:00
1756310940000,1.84,1.84,1.84,2,1.84,140,1.84,2025-08-27 16:09:00+00:00
1756311000000,1.8376,1.8376,1.8376,1,1.8376,100,1.8376,2025-08-27 16:10:00+00:00
1756312140000,1.81,1.82,1.81,5,1.82,2041,1.810522,2025-08-27 16:29:00+00:00
1756312680000,1.84,1.84,1.8,4,1.8,11100,1.827027,2025-08-27 16:38:00+00:00
1756313160000,1.8,1.8204,1.8,14,1.8204,25412,1.806144,2025-08-27 16:46:00+00:00
1756313340000,1.82,1.83,1.82,12,1.82,20006,1.8225,2025-08-27 16:49:00+00:00
1756313400000,1.84,1.84,1.8,9,1.8,1334,1.833846,2025-08-27 16:50:00+00:00
1756316100000,1.8636,1.8636,1.8636,1,1.8636,500,1.8636,2025-08-27 17:35:00+00:00
1756318620000,1.8422,1.8422,1.8422,1,1.8422,100,1.8422,2025-08-27 18:17:00+00:00
1756320420000,1.87,1.87,1.85,8,1.85,7434,1.853799,2025-08-27 18:47:00+00:00
1756320480000,1.8999,1.9,1.8799,7,1.88,1500,1.891273,2025-08-27 18:48:00+00:00
1756320660000,1.9,1.9,1.9,20,1.9,25474,1.9,2025-08-27 18:51:00+00:00
1756320720000,1.9,1.9,1.9,2,1.9,301,1.9,2025-08-27 18:52:00+00:00
1756320780000,1.875,1.89,1.87,17,1.89,3284,1.873807,2025-08-27 18:53:00+00:00
1756321380000,1.88,1.88,1.88,6,1.88,1877,1.88,2025-08-27 19:03:00+00:00
1756321440000,1.88,1.89,1.88,10,1.8899,6480,1.88713,2025-08-27 19:04:00+00:00
1756321620000,1.89,1.89,1.89,2,1.89,400,1.89,2025-08-27 19:07:00+00:00
1756322160000,1.89,1.895,1.89,18,1.895,4617,1.890347,2025-08-27 19:16:00+00:00
1756322220000,1.89,1.89,1.88,5,1.89,15300,1.889935,2025-08-27 19:17:00+00:00
1756322280000,1.9,1.9,1.89,3,1.895,400,1.895,2025-08-27 19:18:00+00:00
1756322340000,1.9,1.9,1.9,3,1.9,321,1.9,2025-08-27 19:19:00+00:00
1756322760000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-27 19:26:00+00:00
1756322940000,1.9,1.9,1.9,4,1.9,400,1.9,2025-08-27 19:29:00+00:00
1756323060000,1.9,1.9,1.9,3,1.9,177,1.9,2025-08-27 19:31:00+00:00
1756323960000,1.89,1.89,1.89,3,1.89,114,1.89,2025-08-27 19:46:00+00:00
1756324320000,1.89,1.89,1.89,2,1.89,101,1.89,2025-08-27 19:52:00+00:00
1756324680000,1.89,1.89,1.89,4,1.89,812,1.89,2025-08-27 19:58:00+00:00
1756324740000,1.9,1.9,1.895,6,1.895,1078,1.897,2025-08-27 19:59:00+00:00
1756324800000,1.9,1.9,1.9,1,1.9,230,1.9,2025-08-27 20:00:00+00:00
1756387800000,1.91,1.91,1.9,5,1.9,901,1.901114,2025-08-28 13:30:00+00:00
1756387860000,1.9,1.96,1.9,119,1.9099,15419,1.912734,2025-08-28 13:31:00+00:00
1756387920000,1.93,1.93,1.9,2,1.9,600,1.905,2025-08-28 13:32:00+00:00
1756388040000,1.91,1.93,1.91,5,1.93,900,1.922407,2025-08-28 13:34:00+00:00
1756388580000,1.92,1.94,1.92,3,1.94,1300,1.935385,2025-08-28 13:43:00+00:00
1756388640000,1.92,1.92,1.9,11,1.92,2291,1.918174,2025-08-28 13:44:00+00:00
1756388820000,1.9355,1.9355,1.9355,3,1.9355,322,1.9355,2025-08-28 13:47:00+00:00
1756389000000,1.91,1.94,1.9,5,1.94,510,1.912,2025-08-28 13:50:00+00:00
1756389420000,1.9074,1.9074,1.9074,1,1.9074,194,1.9074,2025-08-28 13:57:00+00:00
1756389480000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-28 13:58:00+00:00
1756389600000,1.915,1.915,1.915,1,1.915,100,1.915,2025-08-28 14:00:00+00:00
1756390440000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-28 14:14:00+00:00
1756390980000,1.84,1.91,1.84,61,1.91,14732,1.869609,2025-08-28 14:23:00+00:00
1756391100000,1.91,1.91,1.84,11,1.9,1400,1.854385,2025-08-28 14:25:00+00:00
1756391160000,1.84,1.91,1.84,9,1.91,1209,1.855912,2025-08-28 14:26:00+00:00
1756392180000,1.86,1.86,1.86,1,1.86,700,1.86,2025-08-28 14:43:00+00:00
1756392660000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-28 14:51:00+00:00
1756393740000,1.9,1.9,1.9,4,1.9,337,1.9,2025-08-28 15:09:00+00:00
1756394700000,1.92,1.93,1.91,7,1.93,2739,1.920034,2025-08-28 15:25:00+00:00
1756394760000,1.91,1.91,1.91,1,1.91,167,1.91,2025-08-28 15:26:00+00:00
1756394820000,1.91,1.91,1.91,3,1.91,290,1.91,2025-08-28 15:27:00+00:00
1756395480000,1.9026,1.9299,1.9026,2,1.9299,2800,1.91625,2025-08-28 15:38:00+00:00
1756395720000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-28 15:42:00+00:00
1756395780000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-28 15:43:00+00:00
1756396500000,1.9117,1.9117,1.9117,1,1.9117,450,1.9117,2025-08-28 15:55:00+00:00
1756396740000,1.9119,1.9119,1.9119,1,1.9119,300,1.9119,2025-08-28 15:59:00+00:00
1756397520000,1.9118,1.9118,1.9118,1,1.9118,400,1.9118,2025-08-28 16:12:00+00:00
1756397880000,1.9115,1.9115,1.9115,1,1.9115,1000,1.9115,2025-08-28 16:18:00+00:00
1756397940000,1.91,1.91,1.91,5,1.91,2148,1.91,2025-08-28 16:19:00+00:00
1756399680000,1.9,1.9,1.9,5,1.9,1159,1.9,2025-08-28 16:48:00+00:00
1756400100000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-28 16:55:00+00:00
1756401240000,1.8801,1.8801,1.8801,1,1.8801,5000,1.8801,2025-08-28 17:14:00+00:00
1756401300000,1.885,1.9,1.885,7,1.9,804,1.891875,2025-08-28 17:15:00+00:00
1756401360000,1.88,1.88,1.88,3,1.88,800,1.88,2025-08-28 17:16:00+00:00
1756404300000,1.8799,1.88,1.875,5,1.875,2500,1.878744,2025-08-28 18:05:00+00:00
1756406760000,1.88,1.88,1.88,2,1.88,120,1.88,2025-08-28 18:46:00+00:00
1756406820000,1.8749,1.8749,1.8749,1,1.8749,300,1.8749,2025-08-28 18:47:00+00:00
1756407420000,1.87,1.87,1.87,16,1.87,2088,1.87,2025-08-28 18:57:00+00:00
1756407480000,1.875,1.875,1.875,1,1.875,100,1.875,2025-08-28 18:58:00+00:00
1756409400000,1.87,1.87,1.87,2,1.87,154,1.87,2025-08-28 19:30:00+00:00
1756410600000,1.88,1.88,1.88,2,1.88,120,1.88,2025-08-28 19:50:00+00:00
1756410660000,1.875,1.88,1.875,10,1.88,4700,1.878045,2025-08-28 19:51:00+00:00
1756410720000,1.88,1.88,1.88,3,1.88,136,1.88,2025-08-28 19:52:00+00:00
1756410900000,1.88,1.88,1.88,3,1.88,109,1.88,2025-08-28 19:55:00+00:00
1756411200000,1.87,1.87,1.87,1,1.87,273,1.87,2025-08-28 20:00:00+00:00
1756474200000,1.83,1.925,1.83,20,1.9,11445,1.900406,2025-08-29 13:30:00+00:00
1756474260000,1.83,1.83,1.83,4,1.83,203,1.83,2025-08-29 13:31:00+00:00
1756474320000,1.83,1.83,1.83,1,1.83,100,1.83,2025-08-29 13:32:00+00:00
1756474440000,1.82,1.83,1.82,8,1.83,1900,1.828824,2025-08-29 13:34:00+00:00
1756474560000,1.76,1.85,1.75,73,1.8201,17861,1.770896,2025-08-29 13:36:00+00:00
1756474620000,1.76,1.7735,1.76,9,1.7735,669,1.76448,2025-08-29 13:37:00+00:00
1756474680000,1.786,1.786,1.786,5,1.786,492,1.786,2025-08-29 13:38:00+00:00
1756475040000,1.77,1.77,1.77,1,1.77,100,1.77,2025-08-29 13:44:00+00:00
1756475100000,1.8,1.8,1.7701,30,1.78,3167,1.776654,2025-08-29 13:45:00+00:00
1756476480000,1.82,1.82,1.82,9,1.82,390,1.82,2025-08-29 14:08:00+00:00
1756477500000,1.7935,1.7935,1.7935,1,1.7935,500,1.7935,2025-08-29 14:25:00+00:00
1756477620000,1.8399,1.8399,1.8399,6,1.8399,443,1.8399,2025-08-29 14:27:00+00:00
1756481880000,1.8375,1.8375,1.8375,1,1.8375,500,1.8375,2025-08-29 15:38:00+00:00
1756482060000,1.815,1.815,1.815,1,1.815,4044,1.815,2025-08-29 15:41:00+00:00
1756482780000,1.76,1.8,1.76,16,1.8,2202,1.796292,2025-08-29 15:53:00+00:00
1756485300000,1.8,1.81,1.8,10,1.8,3272,1.800613,2025-08-29 16:35:00+00:00
1756485360000,1.8697,1.8697,1.835,11,1.85,900,1.852018,2025-08-29 16:36:00+00:00
1756485720000,1.8697,1.8697,1.84,3,1.84,299,1.85485,2025-08-29 16:42:00+00:00
1756486320000,1.83,1.83,1.83,2,1.83,261,1.83,2025-08-29 16:52:00+00:00
1756487340000,1.77,1.77,1.76,3,1.767,500,1.7674,2025-08-29 17:09:00+00:00
1756489500000,1.8527,1.8527,1.8147,2,1.8147,1000,1.8337,2025-08-29 17:45:00+00:00
1756490520000,1.8676,1.8676,1.8676,1,1.8676,2084,1.8676,2025-08-29 18:02:00+00:00
1756490700000,1.835,1.835,1.835,4,1.835,200,1.835,2025-08-29 18:05:00+00:00
1756491180000,1.83,1.83,1.82,6,1.82,825,1.826716,2025-08-29 18:13:00+00:00
1756491960000,1.82,1.8201,1.82,6,1.8201,15800,1.820044,2025-08-29 18:26:00+00:00
1756492080000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 18:28:00+00:00
1756492140000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 18:29:00+00:00
1756492200000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 18:30:00+00:00
1756492260000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 18:31:00+00:00
1756492320000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 18:32:00+00:00
1756493340000,1.82,1.84,1.82,34,1.84,17063,1.832898,2025-08-29 18:49:00+00:00
1756493400000,1.83,1.83,1.82,13,1.82,17741,1.824418,2025-08-29 18:50:00+00:00
1756493460000,1.83,1.835,1.83,2,1.835,1000,1.8345,2025-08-29 18:51:00+00:00
1756493520000,1.825,1.83,1.8,22,1.83,22269,1.820229,2025-08-29 18:52:00+00:00
1756494480000,1.83,1.83,1.83,2,1.83,300,1.83,2025-08-29 19:08:00+00:00
1756495680000,1.8399,1.8399,1.8399,1,1.8399,500,1.8399,2025-08-29 19:28:00+00:00
1756497120000,1.84,1.84,1.83,9,1.83,2812,1.831572,2025-08-29 19:52:00+00:00
1756497480000,1.83,1.83,1.83,9,1.83,420,1.83,2025-08-29 19:58:00+00:00
1756497540000,1.84,1.84,1.83,8,1.83,1105,1.836364,2025-08-29 19:59:00+00:00
1756497600000,1.84,1.84,1.84,1,1.84,1454,1.84,2025-08-29 20:00:00+00:00
1756819800000,1.84,1.87,1.84,25,1.87,3922,1.860634,2025-09-02 13:30:00+00:00
1756819980000,1.8,1.85,1.8,5,1.85,2338,1.84606,2025-09-02 13:33:00+00:00
1756820040000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-02 13:34:00+00:00
1756820100000,1.75,1.775,1.75,16,1.77,6050,1.752304,2025-09-02 13:35:00+00:00
1756820160000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-02 13:36:00+00:00
1756820580000,1.82,1.82,1.8,6,1.8,528,1.809346,2025-09-02 13:43:00+00:00
1756820640000,1.85,1.85,1.85,5,1.85,399,1.85,2025-09-02 13:44:00+00:00
1756820880000,1.88,1.88,1.88,7,1.88,612,1.88,2025-09-02 13:48:00+00:00
1756821000000,1.88,1.88,1.88,3,1.88,200,1.88,2025-09-02 13:50:00+00:00
1756821120000,1.89,1.89,1.89,3,1.89,1000,1.89,2025-09-02 13:52:00+00:00
1756821420000,1.87,1.89,1.87,16,1.89,1966,1.888939,2025-09-02 13:57:00+00:00
1756821840000,1.89,1.89,1.89,5,1.89,239,1.89,2025-09-02 14:04:00+00:00
1756821960000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-02 14:06:00+00:00
1756822200000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-02 14:10:00+00:00
1756822380000,1.86,1.89,1.86,33,1.89,2225,1.884615,2025-09-02 14:13:00+00:00
1756822440000,1.85,1.85,1.85,2,1.85,300,1.85,2025-09-02 14:14:00+00:00
1756823280000,1.85,1.85,1.85,9,1.85,350,1.85,2025-09-02 14:28:00+00:00
1756823520000,1.84,1.86,1.84,9,1.86,1260,1.858271,2025-09-02 14:32:00+00:00
1756824000000,1.84,1.84,1.84,1,1.84,367,1.84,2025-09-02 14:40:00+00:00
1756824180000,1.8239,1.8239,1.8239,1,1.8239,129,1.8239,2025-09-02 14:43:00+00:00
1756824240000,1.86,1.86,1.8224,3,1.8224,518,1.836917,2025-09-02 14:44:00+00:00
1756824600000,1.86,1.86,1.85,9,1.85,707,1.853333,2025-09-02 14:50:00+00:00
1756824660000,1.851,1.851,1.851,3,1.851,163,1.851,2025-09-02 14:51:00+00:00
1756825320000,1.86,1.86,1.86,14,1.86,813,1.86,2025-09-02 15:02:00+00:00
1756825620000,1.86,1.86,1.86,4,1.86,400,1.86,2025-09-02 15:07:00+00:00
1756826100000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-02 15:15:00+00:00
1756826580000,1.85,1.85,1.84,19,1.84,1073,1.845714,2025-09-02 15:23:00+00:00
1756826820000,1.8139,1.8139,1.8139,2,1.8139,206,1.8139,2025-09-02 15:27:00+00:00
1756827120000,1.85,1.85,1.85,7,1.85,560,1.85,2025-09-02 15:32:00+00:00
1756827600000,1.81,1.81,1.81,3,1.81,201,1.81,2025-09-02 15:40:00+00:00
1756827720000,1.815,1.815,1.815,2,1.815,163,1.815,2025-09-02 15:42:00+00:00
1756827900000,1.81,1.83,1.81,11,1.8299,2500,1.828021,2025-09-02 15:45:00+00:00
1756828200000,1.82,1.82,1.82,13,1.82,626,1.82,2025-09-02 15:50:00+00:00
1756828620000,1.82,1.82,1.82,8,1.82,927,1.82,2025-09-02 15:57:00+00:00
1756828680000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-02 15:58:00+00:00
1756828980000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-02 16:03:00+00:00
1756829520000,1.83,1.83,1.83,1,1.83,100,1.83,2025-09-02 16:12:00+00:00
1756829640000,1.83,1.83,1.83,5,1.83,500,1.83,2025-09-02 16:14:00+00:00
1756830840000,1.8298,1.8298,1.8298,1,1.8298,311,1.8298,2025-09-02 16:34:00+00:00
1756830960000,1.83,1.83,1.83,2,1.83,200,1.83,2025-09-02 16:36:00+00:00
1756831260000,1.81,1.81,1.81,2,1.81,200,1.81,2025-09-02 16:41:00+00:00
1756831320000,1.815,1.82,1.81,6,1.81,461,1.815,2025-09-02 16:42:00+00:00
1756831440000,1.82,1.82,1.82,3,1.82,402,1.82,2025-09-02 16:44:00+00:00
1756831860000,1.815,1.815,1.815,1,1.815,100,1.815,2025-09-02 16:51:00+00:00
1756831980000,1.815,1.815,1.815,1,1.815,250,1.815,2025-09-02 16:53:00+00:00
1756832160000,1.83,1.83,1.83,2,1.83,300,1.83,2025-09-02 16:56:00+00:00
1756832580000,1.83,1.83,1.83,2,1.83,200,1.83,2025-09-02 17:03:00+00:00
1756832700000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-02 17:05:00+00:00
1756832880000,1.81,1.81,1.81,1,1.81,1061,1.81,2025-09-02 17:08:00+00:00
1756832940000,1.85,1.85,1.85,10,1.85,1200,1.85,2025-09-02 17:09:00+00:00
1756833420000,1.8,1.84,1.8,27,1.81,1804,1.8147,2025-09-02 17:17:00+00:00
1756833840000,1.79,1.79,1.79,1,1.79,100,1.79,2025-09-02 17:24:00+00:00
1756833900000,1.79,1.79,1.79,1,1.79,100,1.79,2025-09-02 17:25:00+00:00
1756833960000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-02 17:26:00+00:00
1756834020000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-02 17:27:00+00:00
1756835040000,1.85,1.85,1.85,3,1.85,1100,1.85,2025-09-02 17:44:00+00:00
1756835700000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-02 17:55:00+00:00
1756835760000,1.8422,1.8422,1.8422,1,1.8422,100,1.8422,2025-09-02 17:56:00+00:00
1756836660000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-02 18:11:00+00:00
