timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753283340000,3.05,3.07,3.05,5,3.07,573,3.062876,2025-07-23 15:09:00+00:00
1753283460000,3.0692,3.0692,3.0692,4,3.0692,553,3.0692,2025-07-23 15:11:00+00:00
1753283520000,3.06,3.06,3.05,7,3.05,1212,3.059099,2025-07-23 15:12:00+00:00
1753283580000,3.06,3.06,3.06,4,3.06,1012,3.06,2025-07-23 15:13:00+00:00
1753283640000,3.05,3.06,3.05,4,3.06,3340,3.056354,2025-07-23 15:14:00+00:00
1753284240000,3.03,3.03,3.03,2,3.03,114,3.03,2025-07-23 15:24:00+00:00
1753285080000,3.0,3.0,3.0,5,3.0,229,3.0,2025-07-23 15:38:00+00:00
1753285140000,3.0014,3.01,2.97,30,2.99,20231,2.997118,2025-07-23 15:39:00+00:00
1753285200000,3.09,3.09,2.9944,31,2.9944,23193,3.02788,2025-07-23 15:40:00+00:00
1753285260000,3.09,3.09,3.05,8,3.05,5120,3.054706,2025-07-23 15:41:00+00:00
1753285320000,3.08,3.09,3.075,8,3.08,1033,3.085521,2025-07-23 15:42:00+00:00
1753285500000,3.08,3.08,3.08,2,3.08,187,3.08,2025-07-23 15:45:00+00:00
1753285620000,3.08,3.08,3.07,12,3.08,3500,3.07375,2025-07-23 15:47:00+00:00
1753286100000,3.09,3.09,3.09,5,3.09,200,3.09,2025-07-23 15:55:00+00:00
1753286340000,3.0815,3.0815,3.0815,1,3.0815,245,3.0815,2025-07-23 15:59:00+00:00
1753286520000,3.08,3.08,3.08,4,3.08,606,3.08,2025-07-23 16:02:00+00:00
1753286580000,3.05,3.08,3.05,8,3.08,2194,3.060255,2025-07-23 16:03:00+00:00
1753287240000,3.04,3.0501,3.04,3,3.05,300,3.0467,2025-07-23 16:14:00+00:00
1753287420000,3.0511,3.0563,3.03,12,3.05,7516,3.04953,2025-07-23 16:17:00+00:00
1753287480000,3.0507,3.0507,3.0507,2,3.0507,1010,3.0507,2025-07-23 16:18:00+00:00
1753287840000,3.0129,3.0129,3.0129,3,3.0129,325,3.0129,2025-07-23 16:24:00+00:00
1753287900000,3.0157,3.0157,3.0157,3,3.0157,108,3.0157,2025-07-23 16:25:00+00:00
1753288560000,3.035,3.035,3.035,1,3.035,220,3.035,2025-07-23 16:36:00+00:00
1753289700000,3.03,3.04,3.03,5,3.04,926,3.031081,2025-07-23 16:55:00+00:00
1753290240000,3.0249,3.0249,3.0249,1,3.0249,100,3.0249,2025-07-23 17:04:00+00:00
1753290660000,3.0,3.01,3.0,7,3.01,345,3.005,2025-07-23 17:11:00+00:00
1753290780000,2.98,2.99,2.98,4,2.99,2055,2.987079,2025-07-23 17:13:00+00:00
1753290900000,2.96,2.98,2.96,9,2.98,1181,2.970864,2025-07-23 17:15:00+00:00
1753291020000,2.94,2.94,2.94,2,2.94,1942,2.94,2025-07-23 17:17:00+00:00
1753291140000,2.98,2.98,2.98,1,2.98,3200,2.98,2025-07-23 17:19:00+00:00
1753291320000,3.005,3.005,3.005,1,3.005,150,3.005,2025-07-23 17:22:00+00:00
1753291920000,2.97,2.97,2.97,2,2.97,175,2.97,2025-07-23 17:32:00+00:00
1753292640000,3.0,3.0,3.0,1,3.0,800,3.0,2025-07-23 17:44:00+00:00
1753292700000,3.0,3.005,3.0,2,3.005,400,3.0025,2025-07-23 17:45:00+00:00
1753293540000,3.0,3.0005,3.0,7,3.0005,1518,3.000333,2025-07-23 17:59:00+00:00
1753293660000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-23 18:01:00+00:00
1753294500000,3.0,3.0,3.0,1,3.0,400,3.0,2025-07-23 18:15:00+00:00
1753295100000,2.9703,2.9703,2.9703,1,2.9703,150,2.9703,2025-07-23 18:25:00+00:00
1753295160000,3.0,3.0,3.0,2,3.0,500,3.0,2025-07-23 18:26:00+00:00
1753295400000,3.0083,3.0083,3.0083,1,3.0083,150,3.0083,2025-07-23 18:30:00+00:00
1753295580000,2.98,2.98,2.98,2,2.98,106,2.98,2025-07-23 18:33:00+00:00
1753295820000,3.0081,3.0081,3.0081,3,3.0081,139,3.0081,2025-07-23 18:37:00+00:00
1753296000000,2.99,2.99,2.99,3,2.99,732,2.99,2025-07-23 18:40:00+00:00
1753296240000,2.96,2.97,2.96,9,2.97,632,2.964082,2025-07-23 18:44:00+00:00
1753297440000,3.0,3.0,3.0,1,3.0,700,3.0,2025-07-23 19:04:00+00:00
1753297500000,2.9701,2.9701,2.97,7,2.97,821,2.970031,2025-07-23 19:05:00+00:00
1753297920000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-23 19:12:00+00:00
1753297980000,3.0,3.0,3.0,6,3.0,301,3.0,2025-07-23 19:13:00+00:00
1753299480000,3.01,3.01,3.01,1,3.01,100,3.01,2025-07-23 19:38:00+00:00
1753299720000,3.0,3.0,3.0,4,3.0,325,3.0,2025-07-23 19:42:00+00:00
1753299900000,2.97,2.97,2.97,2,2.97,255,2.97,2025-07-23 19:45:00+00:00
1753300440000,3.03,3.03,3.03,6,3.03,550,3.03,2025-07-23 19:54:00+00:00
1753300500000,3.0,3.0,2.99,11,2.99,817,2.998571,2025-07-23 19:55:00+00:00
1753300620000,2.97,3.0,2.97,31,3.0,1002,2.991429,2025-07-23 19:57:00+00:00
1753300680000,2.98,3.0,2.97,36,2.97,1974,2.981656,2025-07-23 19:58:00+00:00
1753300740000,2.96,2.97,2.95,39,2.97,5698,2.958323,2025-07-23 19:59:00+00:00
1753300800000,2.95,2.95,2.95,2,2.95,337,2.95,2025-07-23 20:00:00+00:00
1753363800000,2.92,2.9202,2.92,18,2.92,2834,2.920021,2025-07-24 13:30:00+00:00
1753364040000,2.95,2.95,2.95,2,2.95,110,2.95,2025-07-24 13:34:00+00:00
1753364100000,2.95,2.95,2.9191,11,2.9191,3788,2.936003,2025-07-24 13:35:00+00:00
1753364160000,2.92,2.94,2.92,6,2.94,1040,2.930288,2025-07-24 13:36:00+00:00
1753364460000,2.97,2.97,2.97,1,2.97,100,2.97,2025-07-24 13:41:00+00:00
1753364580000,2.96,2.96,2.96,1,2.96,1000,2.96,2025-07-24 13:43:00+00:00
1753364760000,2.98,2.98,2.9796,5,2.9796,3487,2.979655,2025-07-24 13:46:00+00:00
1753364940000,2.98,2.98,2.98,2,2.98,107,2.98,2025-07-24 13:49:00+00:00
1753365060000,2.98,3.0,2.98,3,3.0,307,2.993333,2025-07-24 13:51:00+00:00
1753365180000,2.97,2.97,2.97,3,2.97,1011,2.97,2025-07-24 13:53:00+00:00
1753365420000,2.97,2.995,2.97,21,2.995,3056,2.979778,2025-07-24 13:57:00+00:00
1753365480000,2.97,2.97,2.97,2,2.97,414,2.97,2025-07-24 13:58:00+00:00
1753365660000,2.94,2.95,2.94,4,2.94,608,2.943295,2025-07-24 14:01:00+00:00
1753365720000,2.96,2.96,2.96,2,2.96,192,2.96,2025-07-24 14:02:00+00:00
1753365840000,2.9906,2.9906,2.9906,1,2.9906,100,2.9906,2025-07-24 14:04:00+00:00
1753365900000,2.98,2.98,2.98,1,2.98,1000,2.98,2025-07-24 14:05:00+00:00
1753365960000,3.0,3.0,3.0,4,3.0,124,3.0,2025-07-24 14:06:00+00:00
1753366080000,3.0,3.0,3.0,5,3.0,158,3.0,2025-07-24 14:08:00+00:00
1753366140000,3.0,3.0,3.0,2,3.0,505,3.0,2025-07-24 14:09:00+00:00
1753366260000,2.99,2.99,2.99,1,2.99,500,2.99,2025-07-24 14:11:00+00:00
1753366980000,2.9431,2.9601,2.94,9,2.9601,4167,2.941943,2025-07-24 14:23:00+00:00
1753367400000,2.9765,2.9765,2.9765,2,2.9765,201,2.9765,2025-07-24 14:30:00+00:00
1753367520000,2.97,2.97,2.97,6,2.97,349,2.97,2025-07-24 14:32:00+00:00
1753368120000,2.96,2.9632,2.96,5,2.9632,1152,2.961948,2025-07-24 14:42:00+00:00
1753368360000,2.98,2.98,2.97,4,2.97,319,2.973333,2025-07-24 14:46:00+00:00
1753368420000,2.98,2.98,2.98,2,2.98,505,2.98,2025-07-24 14:47:00+00:00
1753368480000,2.97,2.97,2.96,4,2.96,1001,2.965,2025-07-24 14:48:00+00:00
1753368540000,2.97,2.97,2.9613,3,2.9613,618,2.96275,2025-07-24 14:49:00+00:00
1753368600000,2.96,2.9633,2.96,3,2.9633,736,2.962251,2025-07-24 14:50:00+00:00
1753368660000,2.9781,2.9781,2.97,3,2.97,705,2.972314,2025-07-24 14:51:00+00:00
1753369140000,2.9655,2.9655,2.9655,1,2.9655,524,2.9655,2025-07-24 14:59:00+00:00
1753369440000,2.96,2.96,2.96,3,2.96,1156,2.96,2025-07-24 15:04:00+00:00
1753369680000,2.98,2.98,2.98,1,2.98,300,2.98,2025-07-24 15:08:00+00:00
1753369800000,2.99,2.99,2.99,2,2.99,504,2.99,2025-07-24 15:10:00+00:00
1753369860000,2.94,2.9709,2.94,13,2.96,1375,2.950129,2025-07-24 15:11:00+00:00
1753369920000,2.95,2.97,2.95,19,2.97,4795,2.968009,2025-07-24 15:12:00+00:00
1753370040000,2.95,2.95,2.93,5,2.93,962,2.941697,2025-07-24 15:14:00+00:00
1753370220000,2.93,2.93,2.93,2,2.93,301,2.93,2025-07-24 15:17:00+00:00
1753371180000,2.955,2.955,2.955,3,2.955,2002,2.955,2025-07-24 15:33:00+00:00
1753371240000,2.95,2.95,2.9363,6,2.94,2625,2.945536,2025-07-24 15:34:00+00:00
1753371360000,2.965,2.965,2.965,1,2.965,2854,2.965,2025-07-24 15:36:00+00:00
1753371480000,2.9692,2.9692,2.93,18,2.94,22905,2.940938,2025-07-24 15:38:00+00:00
1753371540000,3.03,3.05,2.96,30,2.96,30226,3.008091,2025-07-24 15:39:00+00:00
1753372140000,2.97,2.97,2.97,2,2.97,201,2.97,2025-07-24 15:49:00+00:00
1753372200000,3.0064,3.0064,3.0064,2,3.0064,660,3.0064,2025-07-24 15:50:00+00:00
1753372620000,2.94,2.97,2.9,28,2.97,3564,2.904635,2025-07-24 15:57:00+00:00
1753373040000,2.973,2.973,2.973,1,2.973,300,2.973,2025-07-24 16:04:00+00:00
1753373820000,3.01,3.01,2.9397,21,2.9399,15130,2.956785,2025-07-24 16:17:00+00:00
1753373880000,2.98,3.0,2.92,39,3.0,7656,2.962213,2025-07-24 16:18:00+00:00
1753373940000,2.9,2.9525,2.9,37,2.9525,6768,2.927895,2025-07-24 16:19:00+00:00
1753374180000,2.965,3.02,2.965,15,2.965,8500,2.971471,2025-07-24 16:23:00+00:00
1753374780000,2.99,2.99,2.99,1,2.99,200,2.99,2025-07-24 16:33:00+00:00
1753375080000,2.99,2.99,2.98,23,2.98,2203,2.986495,2025-07-24 16:38:00+00:00
1753375860000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-24 16:51:00+00:00
1753376220000,2.985,3.0,2.985,10,2.985,1235,2.994091,2025-07-24 16:57:00+00:00
1753376460000,2.98,2.98,2.98,2,2.98,101,2.98,2025-07-24 17:01:00+00:00
1753377780000,2.95,2.95,2.95,2,2.95,101,2.95,2025-07-24 17:23:00+00:00
1753380660000,2.9508,2.9508,2.9508,1,2.9508,910,2.9508,2025-07-24 18:11:00+00:00
1753382460000,3.0167,3.0167,3.0167,4,3.0167,278,3.0167,2025-07-24 18:41:00+00:00
1753383420000,2.89,2.89,2.89,1,2.89,181,2.89,2025-07-24 18:57:00+00:00
1753383780000,2.8901,2.8901,2.8901,3,2.8901,444,2.8901,2025-07-24 19:03:00+00:00
1753384500000,2.9394,2.9394,2.9394,1,2.9394,100,2.9394,2025-07-24 19:15:00+00:00
1753385700000,2.9009,2.9009,2.9009,1,2.9009,200,2.9009,2025-07-24 19:35:00+00:00
1753386060000,2.89,2.89,2.88,18,2.89,1689,2.889184,2025-07-24 19:41:00+00:00
1753386120000,3.0,3.0,2.9,9,2.9,850,2.912538,2025-07-24 19:42:00+00:00
1753386300000,2.9028,2.9028,2.9028,1,2.9028,200,2.9028,2025-07-24 19:45:00+00:00
1753450200000,2.97,2.97,2.97,10,2.97,578,2.97,2025-07-25 13:30:00+00:00
1753450320000,2.9385,2.9385,2.9385,2,2.9385,101,2.9385,2025-07-25 13:32:00+00:00
1753450440000,2.93,2.93,2.93,3,2.93,121,2.93,2025-07-25 13:34:00+00:00
1753450620000,2.9246,2.93,2.9246,4,2.93,304,2.9273,2025-07-25 13:37:00+00:00
1753450680000,2.9273,2.9273,2.9273,2,2.9273,1500,2.9273,2025-07-25 13:38:00+00:00
1753450800000,2.91,2.91,2.91,1,2.91,1000,2.91,2025-07-25 13:40:00+00:00
1753451580000,2.9,2.9,2.9,1,2.9,347,2.9,2025-07-25 13:53:00+00:00
1753452000000,2.9017,2.9017,2.9017,1,2.9017,218,2.9017,2025-07-25 14:00:00+00:00
1753452240000,2.91,2.91,2.9,25,2.9,1446,2.901217,2025-07-25 14:04:00+00:00
1753452480000,2.895,2.895,2.895,1,2.895,100,2.895,2025-07-25 14:08:00+00:00
1753452540000,2.91,2.91,2.91,1,2.91,125,2.91,2025-07-25 14:09:00+00:00
1753452600000,2.9,2.9,2.9,2,2.9,606,2.9,2025-07-25 14:10:00+00:00
1753452720000,2.88,2.88,2.88,1,2.88,210,2.88,2025-07-25 14:12:00+00:00
1753452840000,2.87,2.8801,2.87,13,2.88,692,2.87402,2025-07-25 14:14:00+00:00
1753452960000,2.88,2.88,2.8758,2,2.8758,300,2.8779,2025-07-25 14:16:00+00:00
1753453020000,2.8644,2.8644,2.8644,4,2.8644,147,2.8644,2025-07-25 14:17:00+00:00
1753453200000,2.86,2.86,2.86,1,2.86,100,2.86,2025-07-25 14:20:00+00:00
1753453380000,2.86,2.86,2.86,3,2.86,123,2.86,2025-07-25 14:23:00+00:00
1753453440000,2.865,2.865,2.86,4,2.8612,1708,2.863585,2025-07-25 14:24:00+00:00
1753453500000,2.8691,2.8691,2.8691,1,2.8691,200,2.8691,2025-07-25 14:25:00+00:00
1753453620000,2.8648,2.8648,2.8648,1,2.8648,1809,2.8648,2025-07-25 14:27:00+00:00
1753453680000,2.855,2.8601,2.85,8,2.86,6573,2.859817,2025-07-25 14:28:00+00:00
1753453740000,2.86,2.86,2.86,2,2.86,1431,2.86,2025-07-25 14:29:00+00:00
1753453860000,2.8404,2.8404,2.8404,7,2.8404,5014,2.8404,2025-07-25 14:31:00+00:00
1753454160000,2.84,2.86,2.84,6,2.86,1951,2.847752,2025-07-25 14:36:00+00:00
1753454280000,2.84,2.84,2.84,1,2.84,495,2.84,2025-07-25 14:38:00+00:00
1753454340000,2.84,2.84,2.84,1,2.84,850,2.84,2025-07-25 14:39:00+00:00
1753454400000,2.85,2.85,2.85,1,2.85,500,2.85,2025-07-25 14:40:00+00:00
1753454760000,2.83,2.84,2.83,9,2.84,275,2.835,2025-07-25 14:46:00+00:00
1753454940000,2.82,2.8367,2.82,5,2.83,1895,2.830162,2025-07-25 14:49:00+00:00
1753455840000,2.8295,2.8295,2.8295,3,2.8295,302,2.8295,2025-07-25 15:04:00+00:00
1753455960000,2.82,2.82,2.82,1,2.82,100,2.82,2025-07-25 15:06:00+00:00
1753456020000,2.82,2.836,2.82,3,2.836,320,2.830667,2025-07-25 15:07:00+00:00
1753456140000,2.82,2.82,2.82,4,2.82,251,2.82,2025-07-25 15:09:00+00:00
1753456200000,2.835,2.835,2.835,5,2.835,500,2.835,2025-07-25 15:10:00+00:00
1753456260000,2.85,2.85,2.85,2,2.85,122,2.85,2025-07-25 15:11:00+00:00
1753456560000,2.84,2.84,2.84,3,2.84,362,2.84,2025-07-25 15:16:00+00:00
1753457220000,2.8499,2.8499,2.8499,3,2.8499,1063,2.8499,2025-07-25 15:27:00+00:00
1753457280000,2.8463,2.8463,2.8463,1,2.8463,100,2.8463,2025-07-25 15:28:00+00:00
1753457400000,2.8273,2.8273,2.8273,1,2.8273,100,2.8273,2025-07-25 15:30:00+00:00
1753457460000,2.8499,2.8499,2.8499,2,2.8499,214,2.8499,2025-07-25 15:31:00+00:00
1753457580000,2.8446,2.8446,2.8446,1,2.8446,100,2.8446,2025-07-25 15:33:00+00:00
1753457880000,2.84,2.84,2.84,4,2.84,152,2.84,2025-07-25 15:38:00+00:00
1753458000000,2.82,2.82,2.82,1,2.82,400,2.82,2025-07-25 15:40:00+00:00
1753458180000,2.82,2.82,2.82,1,2.82,100,2.82,2025-07-25 15:43:00+00:00
1753458600000,2.83,2.83,2.83,2,2.83,189,2.83,2025-07-25 15:50:00+00:00
1753458780000,2.8225,2.8225,2.8225,2,2.8225,107,2.8225,2025-07-25 15:53:00+00:00
1753458840000,2.83,2.8398,2.83,2,2.8398,700,2.837,2025-07-25 15:54:00+00:00
1753458960000,2.82,2.83,2.82,3,2.83,1303,2.82384,2025-07-25 15:56:00+00:00
1753459020000,2.8217,2.8217,2.8211,5,2.8211,1906,2.821288,2025-07-25 15:57:00+00:00
1753459080000,2.83,2.83,2.83,4,2.83,284,2.83,2025-07-25 15:58:00+00:00
1753459140000,2.735,2.82,2.735,84,2.82,22944,2.809089,2025-07-25 15:59:00+00:00
1753459380000,2.78,2.78,2.78,1,2.78,500,2.78,2025-07-25 16:03:00+00:00
1753459440000,2.8,2.8,2.8,1,2.8,355,2.8,2025-07-25 16:04:00+00:00
1753460520000,2.7934,2.7934,2.7934,2,2.7934,358,2.7934,2025-07-25 16:22:00+00:00
1753460940000,2.74,2.7404,2.74,26,2.7404,1713,2.740368,2025-07-25 16:29:00+00:00
1753461000000,2.74,2.74,2.74,3,2.74,541,2.74,2025-07-25 16:30:00+00:00
1753461420000,2.78,2.78,2.78,1,2.78,100,2.78,2025-07-25 16:37:00+00:00
1753461720000,2.74,2.74,2.74,2,2.74,114,2.74,2025-07-25 16:42:00+00:00
1753461780000,2.74,2.75,2.74,10,2.75,3001,2.744833,2025-07-25 16:43:00+00:00
1753461960000,2.75,2.75,2.75,5,2.75,295,2.75,2025-07-25 16:46:00+00:00
1753463280000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-25 17:08:00+00:00
1753463400000,2.7704,2.7704,2.7704,1,2.7704,100,2.7704,2025-07-25 17:10:00+00:00
1753463940000,2.8064,2.8064,2.8064,1,2.8064,100,2.8064,2025-07-25 17:19:00+00:00
1753464060000,2.8169,2.8169,2.8169,1,2.8169,200,2.8169,2025-07-25 17:21:00+00:00
1753464300000,2.8399,2.8399,2.805,6,2.805,5001,2.837108,2025-07-25 17:25:00+00:00
1753464420000,2.805,2.805,2.805,1,2.805,180,2.805,2025-07-25 17:27:00+00:00
1753464840000,2.81,2.81,2.81,2,2.81,101,2.81,2025-07-25 17:34:00+00:00
1753464960000,2.81,2.81,2.81,3,2.81,200,2.81,2025-07-25 17:36:00+00:00
1753465620000,2.825,2.825,2.825,1,2.825,2000,2.825,2025-07-25 17:47:00+00:00
1753466340000,2.8,2.8,2.8,3,2.8,121,2.8,2025-07-25 17:59:00+00:00
1753467060000,2.81,2.81,2.81,7,2.81,1000,2.81,2025-07-25 18:11:00+00:00
1753467720000,2.8,2.8,2.78,4,2.8,400,2.7925,2025-07-25 18:22:00+00:00
1753468800000,2.8,2.8,2.8,2,2.8,101,2.8,2025-07-25 18:40:00+00:00
1753469100000,2.8093,2.8093,2.8093,3,2.8093,1115,2.8093,2025-07-25 18:45:00+00:00
1753472340000,2.8,2.8,2.8,1,2.8,1000,2.8,2025-07-25 19:39:00+00:00
1753472520000,2.78,2.78,2.78,1,2.78,238,2.78,2025-07-25 19:42:00+00:00
1753472820000,2.7701,2.7701,2.7701,1,2.7701,300,2.7701,2025-07-25 19:47:00+00:00
1753472940000,2.8005,2.8005,2.8005,1,2.8005,360,2.8005,2025-07-25 19:49:00+00:00
1753473180000,2.815,2.815,2.8,36,2.8,1260,2.802053,2025-07-25 19:53:00+00:00
1753473360000,2.78,2.7807,2.78,3,2.7807,563,2.780327,2025-07-25 19:56:00+00:00
1753473420000,2.8272,2.8272,2.8272,1,2.8272,161,2.8272,2025-07-25 19:57:00+00:00
1753473480000,2.78,2.81,2.78,4,2.81,901,2.802519,2025-07-25 19:58:00+00:00
1753473600000,2.8,2.8,2.8,1,2.8,152,2.8,2025-07-25 20:00:00+00:00
1753709400000,2.79,2.79,2.79,17,2.79,197,2.79,2025-07-28 13:30:00+00:00
1753709460000,2.775,2.775,2.775,1,2.775,200,2.775,2025-07-28 13:31:00+00:00
1753709520000,2.75,2.76,2.75,10,2.76,2211,2.751337,2025-07-28 13:32:00+00:00
1753709580000,2.745,2.745,2.74,5,2.74,712,2.743743,2025-07-28 13:33:00+00:00
1753710180000,2.6906,2.7188,2.6906,17,2.7188,1693,2.697763,2025-07-28 13:43:00+00:00
1753710240000,2.685,2.69,2.685,7,2.69,1146,2.687727,2025-07-28 13:44:00+00:00
1753710300000,2.7086,2.7086,2.69,5,2.69,728,2.703529,2025-07-28 13:45:00+00:00
1753710360000,2.7,2.7,2.7,3,2.7,230,2.7,2025-07-28 13:46:00+00:00
1753710420000,2.7,2.7,2.7,6,2.7,441,2.7,2025-07-28 13:47:00+00:00
1753710480000,2.69,2.6999,2.69,8,2.6998,1665,2.692526,2025-07-28 13:48:00+00:00
1753710540000,2.68,2.68,2.68,3,2.68,2801,2.68,2025-07-28 13:49:00+00:00
1753710660000,2.68,2.68,2.68,2,2.68,160,2.68,2025-07-28 13:51:00+00:00
1753711080000,2.7091,2.7091,2.7091,2,2.7091,302,2.7091,2025-07-28 13:58:00+00:00
1753711140000,2.7099,2.7099,2.7099,3,2.7099,535,2.7099,2025-07-28 13:59:00+00:00
1753711260000,2.68,2.69,2.68,10,2.69,697,2.686491,2025-07-28 14:01:00+00:00
1753711320000,2.6,2.66,2.6,16,2.66,1785,2.605194,2025-07-28 14:02:00+00:00
1753711380000,2.65,2.65,2.65,2,2.65,1336,2.65,2025-07-28 14:03:00+00:00
1753711440000,2.6861,2.6861,2.6299,6,2.6299,550,2.649656,2025-07-28 14:04:00+00:00
1753711500000,2.6581,2.6581,2.6581,1,2.6581,150,2.6581,2025-07-28 14:05:00+00:00
1753711740000,2.6501,2.6501,2.6501,2,2.6501,176,2.6501,2025-07-28 14:09:00+00:00
1753711980000,2.6801,2.6801,2.6801,2,2.6801,402,2.6801,2025-07-28 14:13:00+00:00
1753712160000,2.7,2.7,2.7,1,2.7,250,2.7,2025-07-28 14:16:00+00:00
1753712220000,2.7,2.7,2.7,2,2.7,213,2.7,2025-07-28 14:17:00+00:00
1753712400000,2.7362,2.7362,2.7362,1,2.7362,400,2.7362,2025-07-28 14:20:00+00:00
1753713120000,2.7,2.7,2.7,2,2.7,200,2.7,2025-07-28 14:32:00+00:00
1753713180000,2.6806,2.6806,2.6806,1,2.6806,1000,2.6806,2025-07-28 14:33:00+00:00
1753714140000,2.7065,2.7065,2.7065,1,2.7065,200,2.7065,2025-07-28 14:49:00+00:00
1753714560000,2.69,2.69,2.69,3,2.69,252,2.69,2025-07-28 14:56:00+00:00
1753715520000,2.69,2.69,2.69,3,2.69,340,2.69,2025-07-28 15:12:00+00:00
1753715820000,2.6842,2.6842,2.6842,2,2.6842,189,2.6842,2025-07-28 15:17:00+00:00
1753716060000,2.69,2.69,2.69,1,2.69,950,2.69,2025-07-28 15:21:00+00:00
1753716120000,2.7,2.7,2.7,1,2.7,121,2.7,2025-07-28 15:22:00+00:00
1753716180000,2.698,2.698,2.698,1,2.698,121,2.698,2025-07-28 15:23:00+00:00
1753716300000,2.6981,2.6981,2.68,4,2.6802,800,2.6914,2025-07-28 15:25:00+00:00
1753716420000,2.6978,2.6978,2.6978,2,2.6978,122,2.6978,2025-07-28 15:27:00+00:00
1753716480000,2.6803,2.6803,2.6803,1,2.6803,200,2.6803,2025-07-28 15:28:00+00:00
1753716840000,2.6901,2.6901,2.6901,1,2.6901,1000,2.6901,2025-07-28 15:34:00+00:00
1753717080000,2.69,2.69,2.69,2,2.69,121,2.69,2025-07-28 15:38:00+00:00
1753717320000,2.69,2.69,2.69,1,2.69,445,2.69,2025-07-28 15:42:00+00:00
1753717440000,2.7,2.7,2.69,5,2.69,2021,2.6995,2025-07-28 15:44:00+00:00
1753718160000,2.7015,2.7015,2.7015,1,2.7015,250,2.7015,2025-07-28 15:56:00+00:00
1753718580000,2.7119,2.7119,2.7119,3,2.7119,1059,2.7119,2025-07-28 16:03:00+00:00
1753719000000,2.7002,2.7002,2.7002,1,2.7002,264,2.7002,2025-07-28 16:10:00+00:00
1753720620000,2.72,2.72,2.72,8,2.72,605,2.72,2025-07-28 16:37:00+00:00
1753720860000,2.71,2.71,2.59,184,2.7,45037,2.624823,2025-07-28 16:41:00+00:00
1753720920000,2.75,2.75,2.69,57,2.71,22237,2.728445,2025-07-28 16:42:00+00:00
1753720980000,2.8,2.8,2.74,63,2.75,19093,2.764236,2025-07-28 16:43:00+00:00
1753721040000,2.9,2.9757,2.8,103,2.81,29831,2.888345,2025-07-28 16:44:00+00:00
1753721100000,2.8432,2.9189,2.8201,33,2.8201,6857,2.848077,2025-07-28 16:45:00+00:00
1753721160000,2.76,2.8765,2.712,45,2.8215,14836,2.744861,2025-07-28 16:46:00+00:00
1753721220000,2.66,2.8,2.5801,39,2.75,7621,2.689263,2025-07-28 16:47:00+00:00
1753721280000,2.74,2.74,2.628,21,2.63,6753,2.675345,2025-07-28 16:48:00+00:00
1753721340000,2.75,2.75,2.75,2,2.75,1003,2.75,2025-07-28 16:49:00+00:00
1753721400000,2.7601,2.7601,2.75,7,2.76,1120,2.758191,2025-07-28 16:50:00+00:00
1753721580000,2.71,2.75,2.7,18,2.75,1760,2.725325,2025-07-28 16:53:00+00:00
1753721640000,2.77,2.77,2.77,7,2.77,398,2.77,2025-07-28 16:54:00+00:00
1753721700000,2.77,2.77,2.748,6,2.748,1187,2.75,2025-07-28 16:55:00+00:00
1753721880000,2.74,2.745,2.712,7,2.745,506,2.729136,2025-07-28 16:58:00+00:00
1753722060000,2.78,2.858,2.78,10,2.84,2084,2.7899,2025-07-28 17:01:00+00:00
1753722120000,2.77,2.77,2.77,3,2.77,226,2.77,2025-07-28 17:02:00+00:00
1753722300000,2.77,2.77,2.77,1,2.77,2000,2.77,2025-07-28 17:05:00+00:00
1753722600000,2.71,2.73,2.71,11,2.73,1593,2.724314,2025-07-28 17:10:00+00:00
1753722660000,2.7,2.7,2.7,3,2.7,314,2.7,2025-07-28 17:11:00+00:00
1753722720000,2.7,2.7,2.7,2,2.7,168,2.7,2025-07-28 17:12:00+00:00
1753722780000,2.7472,2.7472,2.7472,1,2.7472,2000,2.7472,2025-07-28 17:13:00+00:00
1753723620000,2.7,2.7,2.7,2,2.7,325,2.7,2025-07-28 17:27:00+00:00
1753723740000,2.7,2.7,2.7,1,2.7,397,2.7,2025-07-28 17:29:00+00:00
1753724340000,2.7,2.7,2.7,2,2.7,161,2.7,2025-07-28 17:39:00+00:00
1753724640000,2.8,2.8,2.8,1,2.8,700,2.8,2025-07-28 17:44:00+00:00
1753725720000,2.78,2.78,2.78,1,2.78,357,2.78,2025-07-28 18:02:00+00:00
1753725780000,2.78,2.78,2.78,2,2.78,200,2.78,2025-07-28 18:03:00+00:00
1753726140000,2.75,2.75,2.75,1,2.75,200,2.75,2025-07-28 18:09:00+00:00
1753728480000,2.71,2.71,2.71,3,2.71,103,2.71,2025-07-28 18:48:00+00:00
1753729260000,2.73,2.73,2.73,2,2.73,1010,2.73,2025-07-28 19:01:00+00:00
1753729560000,2.73,2.73,2.73,1,2.73,770,2.73,2025-07-28 19:06:00+00:00
1753729920000,2.67,2.7,2.67,7,2.7,775,2.693921,2025-07-28 19:12:00+00:00
1753729980000,2.71,2.71,2.71,5,2.71,204,2.71,2025-07-28 19:13:00+00:00
1753730100000,2.7034,2.7034,2.7034,2,2.7034,121,2.7034,2025-07-28 19:15:00+00:00
