timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755892200000,1.51,1.51,1.51,3,1.51,300,1.51,2025-08-22 19:50:00+00:00
1755892380000,1.4804,1.4804,1.4804,1,1.4804,855,1.4804,2025-08-22 19:53:00+00:00
1756128600000,1.47,1.51,1.47,6,1.51,3188,1.508719,2025-08-25 13:30:00+00:00
1756128780000,1.48,1.48,1.4211,3,1.47,1071,1.431348,2025-08-25 13:33:00+00:00
1756128840000,1.46,1.46,1.46,1,1.46,110,1.46,2025-08-25 13:34:00+00:00
1756130280000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-25 13:58:00+00:00
1756131660000,1.47,1.47,1.47,4,1.47,120,1.47,2025-08-25 14:21:00+00:00
1756133280000,1.473,1.473,1.473,2,1.473,249,1.473,2025-08-25 14:48:00+00:00
1756133340000,1.485,1.485,1.485,1,1.485,1000,1.485,2025-08-25 14:49:00+00:00
1756133640000,1.47,1.47,1.47,3,1.47,205,1.47,2025-08-25 14:54:00+00:00
1756134840000,1.475,1.475,1.475,1,1.475,100,1.475,2025-08-25 15:14:00+00:00
1756134900000,1.47,1.47,1.47,6,1.47,335,1.47,2025-08-25 15:15:00+00:00
1756136640000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-25 15:44:00+00:00
1756140840000,1.47,1.47,1.47,3,1.47,128,1.47,2025-08-25 16:54:00+00:00
1756141020000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-25 16:57:00+00:00
1756141920000,1.47,1.48,1.47,5,1.48,600,1.472,2025-08-25 17:12:00+00:00
1756142580000,1.5141,1.5141,1.5,12,1.5,724,1.506025,2025-08-25 17:23:00+00:00
1756142820000,1.49,1.49,1.49,1,1.49,100,1.49,2025-08-25 17:27:00+00:00
1756143480000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-25 17:38:00+00:00
1756145280000,1.48,1.495,1.47,38,1.495,1019,1.485833,2025-08-25 18:08:00+00:00
1756147380000,1.4947,1.4947,1.4947,5,1.4947,201,1.4947,2025-08-25 18:43:00+00:00
1756147860000,1.47,1.47,1.47,4,1.47,106,1.47,2025-08-25 18:51:00+00:00
1756149780000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-25 19:23:00+00:00
1756151820000,1.48,1.48,1.48,2,1.48,105,1.48,2025-08-25 19:57:00+00:00
1756151940000,1.5,1.5,1.48,8,1.48,409,1.493333,2025-08-25 19:59:00+00:00
1756215180000,1.47,1.47,1.47,1,1.47,1000,1.47,2025-08-26 13:33:00+00:00
1756215660000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 13:41:00+00:00
1756216140000,1.47,1.47,1.47,1,1.47,150,1.47,2025-08-26 13:49:00+00:00
1756216920000,1.49,1.49,1.49,2,1.49,1110,1.49,2025-08-26 14:02:00+00:00
1756218780000,1.48,1.48,1.48,1,1.48,100,1.48,2025-08-26 14:33:00+00:00
1756223460000,1.4748,1.4748,1.4748,1,1.4748,100,1.4748,2025-08-26 15:51:00+00:00
1756225260000,1.4719,1.48,1.4719,8,1.48,1000,1.47757,2025-08-26 16:21:00+00:00
1756226340000,1.45,1.45,1.45,8,1.45,541,1.45,2025-08-26 16:39:00+00:00
1756228260000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 17:11:00+00:00
1756228380000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-26 17:13:00+00:00
1756231980000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-26 18:13:00+00:00
1756237020000,1.51,1.51,1.51,1,1.51,100,1.51,2025-08-26 19:37:00+00:00
1756238340000,1.48,1.48,1.48,4,1.48,105,1.48,2025-08-26 19:59:00+00:00
1756302420000,1.48,1.48,1.48,3,1.48,950,1.48,2025-08-27 13:47:00+00:00
1756302840000,1.48,1.48,1.48,3,1.48,200,1.48,2025-08-27 13:54:00+00:00
1756305120000,1.4805,1.4805,1.48,10,1.48,840,1.480198,2025-08-27 14:32:00+00:00
1756306680000,1.46,1.46,1.46,3,1.46,102,1.46,2025-08-27 14:58:00+00:00
1756307940000,1.47,1.47,1.47,3,1.47,145,1.47,2025-08-27 15:19:00+00:00
1756312740000,1.4709,1.4709,1.4709,1,1.4709,200,1.4709,2025-08-27 16:39:00+00:00
1756314060000,1.4473,1.4473,1.4473,1,1.4473,131,1.4473,2025-08-27 17:01:00+00:00
1756316400000,1.475,1.475,1.475,3,1.475,298,1.475,2025-08-27 17:40:00+00:00
1756316760000,1.4824,1.4824,1.4824,1,1.4824,3500,1.4824,2025-08-27 17:46:00+00:00
1756316820000,1.46,1.46,1.46,1,1.46,100,1.46,2025-08-27 17:47:00+00:00
1756316940000,1.46,1.475,1.46,7,1.475,1001,1.463072,2025-08-27 17:49:00+00:00
1756320060000,1.475,1.475,1.475,7,1.475,290,1.475,2025-08-27 18:41:00+00:00
1756320360000,1.4659,1.4659,1.4659,1,1.4659,123,1.4659,2025-08-27 18:46:00+00:00
1756320780000,1.46,1.46,1.46,1,1.46,200,1.46,2025-08-27 18:53:00+00:00
1756322880000,1.47,1.47,1.47,2,1.47,112,1.47,2025-08-27 19:28:00+00:00
1756324200000,1.47,1.47,1.47,2,1.47,102,1.47,2025-08-27 19:50:00+00:00
1756324740000,1.463,1.463,1.46,4,1.46,330,1.461125,2025-08-27 19:59:00+00:00
1756324800000,1.46,1.46,1.46,2,1.46,852,1.46,2025-08-27 20:00:00+00:00
1756387800000,1.44,1.44,1.44,4,1.44,163,1.44,2025-08-28 13:30:00+00:00
1756393680000,1.475,1.475,1.475,3,1.475,522,1.475,2025-08-28 15:08:00+00:00
1756394100000,1.4445,1.4445,1.4445,2,1.4445,301,1.4445,2025-08-28 15:15:00+00:00
1756396440000,1.4407,1.4407,1.4407,3,1.4407,3713,1.4407,2025-08-28 15:54:00+00:00
1756400880000,1.44,1.44,1.44,2,1.44,199,1.44,2025-08-28 17:08:00+00:00
1756402380000,1.496,1.496,1.496,1,1.496,1300,1.496,2025-08-28 17:33:00+00:00
1756402800000,1.43,1.44,1.42,20,1.44,4450,1.434611,2025-08-28 17:40:00+00:00
1756403460000,1.43,1.44,1.43,8,1.44,548,1.43639,2025-08-28 17:51:00+00:00
1756405620000,1.45,1.45,1.44,12,1.45,5299,1.449423,2025-08-28 18:27:00+00:00
1756407840000,1.44,1.44,1.44,2,1.44,108,1.44,2025-08-28 19:04:00+00:00
1756410840000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-28 19:54:00+00:00
1756411140000,1.455,1.462,1.45,9,1.45,3047,1.454886,2025-08-28 19:59:00+00:00
1756474620000,1.46,1.46,1.46,4,1.46,104,1.46,2025-08-29 13:37:00+00:00
1756475340000,1.4107,1.46,1.4107,2,1.46,3000,1.417224,2025-08-29 13:49:00+00:00
1756476360000,1.4835,1.4835,1.4835,1,1.4835,100,1.4835,2025-08-29 14:06:00+00:00
1756478520000,1.425,1.425,1.425,1,1.425,100,1.425,2025-08-29 14:42:00+00:00
1756480800000,1.432,1.432,1.432,2,1.432,3164,1.432,2025-08-29 15:20:00+00:00
1756481700000,1.43,1.43,1.43,22,1.43,802,1.43,2025-08-29 15:35:00+00:00
1756481940000,1.4591,1.4591,1.4591,1,1.4591,200,1.4591,2025-08-29 15:39:00+00:00
1756482000000,1.4799,1.4799,1.4799,2,1.4799,299,1.4799,2025-08-29 15:40:00+00:00
1756482060000,1.45,1.45,1.45,2,1.45,122,1.45,2025-08-29 15:41:00+00:00
1756482600000,1.445,1.445,1.43,18,1.44,1156,1.435638,2025-08-29 15:50:00+00:00
1756483500000,1.45,1.45,1.45,2,1.45,113,1.45,2025-08-29 16:05:00+00:00
1756485420000,1.44,1.45,1.43,14,1.45,2917,1.443112,2025-08-29 16:37:00+00:00
1756486500000,1.45,1.45,1.45,1,1.45,1000,1.45,2025-08-29 16:55:00+00:00
1756486800000,1.43,1.43,1.43,2,1.43,199,1.43,2025-08-29 17:00:00+00:00
1756488120000,1.44,1.49,1.44,17,1.45,1135,1.468889,2025-08-29 17:22:00+00:00
1756490220000,1.46,1.46,1.46,1,1.46,1000,1.46,2025-08-29 17:57:00+00:00
1756490340000,1.42,1.4301,1.42,10,1.4301,2803,1.42561,2025-08-29 17:59:00+00:00
1756490700000,1.42,1.42,1.42,1,1.42,2000,1.42,2025-08-29 18:05:00+00:00
1756490760000,1.42,1.42,1.42,2,1.42,3099,1.42,2025-08-29 18:06:00+00:00
1756490820000,1.46,1.46,1.46,1,1.46,3000,1.46,2025-08-29 18:07:00+00:00
1756490880000,1.45,1.45,1.45,5,1.45,3000,1.45,2025-08-29 18:08:00+00:00
1756491240000,1.45,1.45,1.45,2,1.45,3000,1.45,2025-08-29 18:14:00+00:00
1756491360000,1.45,1.45,1.45,1,1.45,4000,1.45,2025-08-29 18:16:00+00:00
1756491600000,1.45,1.45,1.45,3,1.45,4100,1.45,2025-08-29 18:20:00+00:00
1756493520000,1.44,1.44,1.44,2,1.44,101,1.44,2025-08-29 18:52:00+00:00
1756493700000,1.44,1.44,1.44,2,1.44,199,1.44,2025-08-29 18:55:00+00:00
1756494420000,1.4808,1.4808,1.4808,1,1.4808,321,1.4808,2025-08-29 19:07:00+00:00
1756494600000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-29 19:10:00+00:00
1756495020000,1.42,1.44,1.42,9,1.44,4376,1.438544,2025-08-29 19:17:00+00:00
1756496220000,1.43,1.43,1.43,2,1.43,101,1.43,2025-08-29 19:37:00+00:00
1756496340000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-29 19:39:00+00:00
1756497240000,1.45,1.454,1.45,10,1.454,5444,1.451582,2025-08-29 19:54:00+00:00
1756819800000,1.47,1.47,1.47,3,1.47,1767,1.47,2025-09-02 13:30:00+00:00
1756820280000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-02 13:38:00+00:00
1756820460000,1.47,1.4734,1.47,3,1.4734,302,1.472267,2025-09-02 13:41:00+00:00
1756820940000,1.44,1.46,1.43,12,1.46,5113,1.440575,2025-09-02 13:49:00+00:00
1756822260000,1.44,1.44,1.44,4,1.44,299,1.44,2025-09-02 14:11:00+00:00
1756822980000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-02 14:23:00+00:00
1756826280000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-02 15:18:00+00:00
1756828740000,1.4754,1.4754,1.4754,1,1.4754,100,1.4754,2025-09-02 15:59:00+00:00
1756829460000,1.43,1.43,1.43,2,1.43,120,1.43,2025-09-02 16:11:00+00:00
1756830180000,1.4522,1.4522,1.4522,1,1.4522,200,1.4522,2025-09-02 16:23:00+00:00
1756831140000,1.46,1.46,1.46,1,1.46,1997,1.46,2025-09-02 16:39:00+00:00
1756831260000,1.455,1.455,1.455,2,1.455,200,1.455,2025-09-02 16:41:00+00:00
1756831620000,1.4601,1.475,1.46,3,1.46,3800,1.467111,2025-09-02 16:47:00+00:00
1756832520000,1.4454,1.4454,1.4454,1,1.4454,100,1.4454,2025-09-02 17:02:00+00:00
1756832940000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-02 17:09:00+00:00
1756833300000,1.475,1.475,1.475,1,1.475,200,1.475,2025-09-02 17:15:00+00:00
1756833780000,1.4619,1.4619,1.4619,1,1.4619,1250,1.4619,2025-09-02 17:23:00+00:00
1756834440000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-02 17:34:00+00:00
1756835280000,1.43,1.46,1.43,5,1.46,1800,1.443235,2025-09-02 17:48:00+00:00
1756841460000,1.4791,1.4791,1.4791,1,1.4791,100,1.4791,2025-09-02 19:31:00+00:00
1756843140000,1.46,1.46,1.46,3,1.46,120,1.46,2025-09-02 19:59:00+00:00
1756906200000,1.47,1.48,1.47,6,1.48,305,1.473333,2025-09-03 13:30:00+00:00
1756907040000,1.49,1.49,1.48,15,1.48,7196,1.489858,2025-09-03 13:44:00+00:00
1756907100000,1.4406,1.5,1.4406,16,1.49,3452,1.481431,2025-09-03 13:45:00+00:00
1756907160000,1.47,1.47,1.47,1,1.47,300,1.47,2025-09-03 13:46:00+00:00
1756914780000,1.4304,1.472,1.4304,13,1.472,2872,1.457651,2025-09-03 15:53:00+00:00
1756914840000,1.475,1.475,1.475,2,1.475,650,1.475,2025-09-03 15:54:00+00:00
1756915500000,1.4507,1.4507,1.4502,7,1.4502,1000,1.450298,2025-09-03 16:05:00+00:00
1756916880000,1.442,1.442,1.442,1,1.442,200,1.442,2025-09-03 16:28:00+00:00
1756917060000,1.46,1.46,1.46,1,1.46,900,1.46,2025-09-03 16:31:00+00:00
1756922280000,1.46,1.46,1.46,1,1.46,200,1.46,2025-09-03 17:58:00+00:00
1756925700000,1.4501,1.4501,1.4501,1,1.4501,900,1.4501,2025-09-03 18:55:00+00:00
1756927320000,1.4531,1.4531,1.4531,1,1.4531,1100,1.4531,2025-09-03 19:22:00+00:00
1756927620000,1.47,1.47,1.46,5,1.46,1220,1.468753,2025-09-03 19:27:00+00:00
1756927680000,1.47,1.47,1.46,7,1.46,1600,1.46063,2025-09-03 19:28:00+00:00
1756928520000,1.47,1.47,1.47,1,1.47,200,1.47,2025-09-03 19:42:00+00:00
1756928580000,1.4616,1.4616,1.4616,1,1.4616,593,1.4616,2025-09-03 19:43:00+00:00
1756928940000,1.4621,1.4621,1.4621,2,1.4621,287,1.4621,2025-09-03 19:49:00+00:00
1756929540000,1.473,1.473,1.473,3,1.473,278,1.473,2025-09-03 19:59:00+00:00
1756992600000,1.49,1.49,1.49,2,1.49,140,1.49,2025-09-04 13:30:00+00:00
1756993680000,1.4744,1.4744,1.4744,2,1.4744,151,1.4744,2025-09-04 13:48:00+00:00
1756994820000,1.46,1.47,1.46,14,1.47,1310,1.464545,2025-09-04 14:07:00+00:00
1756997700000,1.4701,1.4701,1.4701,4,1.4701,746,1.4701,2025-09-04 14:55:00+00:00
1756997760000,1.485,1.485,1.485,5,1.485,900,1.485,2025-09-04 14:56:00+00:00
1756998060000,1.4973,1.4973,1.4973,1,1.4973,1206,1.4973,2025-09-04 15:01:00+00:00
1756998900000,1.4749,1.4749,1.4749,1,1.4749,239,1.4749,2025-09-04 15:15:00+00:00
1756999140000,1.4759,1.4759,1.4759,1,1.4759,147,1.4759,2025-09-04 15:19:00+00:00
1756999260000,1.4723,1.4723,1.4723,1,1.4723,1400,1.4723,2025-09-04 15:21:00+00:00
1756999320000,1.49,1.49,1.48,2,1.48,200,1.485,2025-09-04 15:22:00+00:00
1756999800000,1.47,1.48,1.47,5,1.48,2500,1.470412,2025-09-04 15:30:00+00:00
1756999980000,1.47,1.48,1.47,11,1.48,610,1.471996,2025-09-04 15:33:00+00:00
1757000460000,1.5,1.5,1.49,3,1.49,6500,1.499846,2025-09-04 15:41:00+00:00
1757000520000,1.49,1.495,1.47,12,1.495,1700,1.480459,2025-09-04 15:42:00+00:00
1757000640000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-04 15:44:00+00:00
1757003460000,1.48,1.48,1.48,1,1.48,2300,1.48,2025-09-04 16:31:00+00:00
1757005140000,1.474,1.48,1.46,5,1.48,1720,1.466095,2025-09-04 16:59:00+00:00
1757007000000,1.46,1.48,1.46,4,1.48,2044,1.460988,2025-09-04 17:30:00+00:00
1757007120000,1.4701,1.4701,1.4701,1,1.4701,1124,1.4701,2025-09-04 17:32:00+00:00
1757007840000,1.51,1.51,1.49,11,1.49,2200,1.5,2025-09-04 17:44:00+00:00
1757007900000,1.5,1.5,1.5,1,1.5,3611,1.5,2025-09-04 17:45:00+00:00
1757009760000,1.5081,1.5081,1.5081,2,1.5081,1000,1.5081,2025-09-04 18:16:00+00:00
1757009880000,1.5,1.5,1.5,4,1.5,2889,1.5,2025-09-04 18:18:00+00:00
1757010540000,1.5,1.51,1.5,13,1.51,3697,1.503411,2025-09-04 18:29:00+00:00
1757011260000,1.5,1.5,1.5,1,1.5,4883,1.5,2025-09-04 18:41:00+00:00
1757012340000,1.5178,1.5178,1.5178,1,1.5178,100,1.5178,2025-09-04 18:59:00+00:00
1757013060000,1.51,1.535,1.51,9,1.535,3002,1.523667,2025-09-04 19:11:00+00:00
1757013180000,1.5203,1.5203,1.52,5,1.5202,1096,1.520154,2025-09-04 19:13:00+00:00
1757013780000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-04 19:23:00+00:00
1757014080000,1.5107,1.5107,1.51,7,1.51,521,1.510557,2025-09-04 19:28:00+00:00
1757014140000,1.52,1.52,1.5,4,1.5055,561,1.508339,2025-09-04 19:29:00+00:00
1757014740000,1.5001,1.5001,1.5001,1,1.5001,1000,1.5001,2025-09-04 19:39:00+00:00
1757015580000,1.51,1.51,1.51,1,1.51,300,1.51,2025-09-04 19:53:00+00:00
1757079000000,1.54,1.54,1.54,3,1.54,102,1.54,2025-09-05 13:30:00+00:00
1757080080000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-05 13:48:00+00:00
1757080740000,1.5206,1.5206,1.5206,3,1.5206,592,1.5206,2025-09-05 13:59:00+00:00
1757084040000,1.5146,1.5146,1.5146,1,1.5146,125,1.5146,2025-09-05 14:54:00+00:00
1757086320000,1.52,1.52,1.52,13,1.52,774,1.52,2025-09-05 15:32:00+00:00
1757086680000,1.51,1.51,1.51,1,1.51,164,1.51,2025-09-05 15:38:00+00:00
1757088120000,1.5201,1.5201,1.5201,1,1.5201,1700,1.5201,2025-09-05 16:02:00+00:00
1757088540000,1.535,1.535,1.535,2,1.535,161,1.535,2025-09-05 16:09:00+00:00
1757090100000,1.5201,1.5201,1.5201,1,1.5201,640,1.5201,2025-09-05 16:35:00+00:00
1757100240000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-05 19:24:00+00:00
1757100720000,1.54,1.54,1.54,9,1.54,361,1.54,2025-09-05 19:32:00+00:00
1757338200000,1.54,1.55,1.54,5,1.55,325,1.546063,2025-09-08 13:30:00+00:00
1757338620000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-08 13:37:00+00:00
1757338920000,1.5406,1.5406,1.5406,1,1.5406,312,1.5406,2025-09-08 13:42:00+00:00
1757339640000,1.54,1.54,1.54,4,1.54,244,1.54,2025-09-08 13:54:00+00:00
1757339880000,1.52,1.53,1.51,9,1.53,3228,1.521559,2025-09-08 13:58:00+00:00
1757340180000,1.5,1.51,1.5,3,1.51,450,1.5025,2025-09-08 14:03:00+00:00
1757340660000,1.51,1.51,1.51,1,1.51,200,1.51,2025-09-08 14:11:00+00:00
1757343060000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-08 14:51:00+00:00
1757343840000,1.5,1.51,1.5,4,1.51,5051,1.500386,2025-09-08 15:04:00+00:00
1757344260000,1.51,1.51,1.51,2,1.51,625,1.51,2025-09-08 15:11:00+00:00
1757344860000,1.5,1.5,1.5,4,1.5,6100,1.5,2025-09-08 15:21:00+00:00
1757345640000,1.5,1.5002,1.5,3,1.5002,3155,1.500009,2025-09-08 15:34:00+00:00
1757347800000,1.55,1.55,1.55,2,1.55,102,1.55,2025-09-08 16:10:00+00:00
1757347860000,1.55,1.55,1.525,15,1.525,5000,1.548878,2025-09-08 16:11:00+00:00
1757350680000,1.53,1.53,1.506,8,1.53,920,1.524261,2025-09-08 16:58:00+00:00
1757351820000,1.5001,1.5001,1.5001,1,1.5001,1210,1.5001,2025-09-08 17:17:00+00:00
1757354160000,1.5496,1.5496,1.5496,1,1.5496,100,1.5496,2025-09-08 17:56:00+00:00
1757355300000,1.51,1.51,1.51,2,1.51,104,1.51,2025-09-08 18:15:00+00:00
1757355840000,1.5101,1.5101,1.5,17,1.51,3245,1.506424,2025-09-08 18:24:00+00:00
1757356860000,1.5168,1.5168,1.5168,1,1.5168,1704,1.5168,2025-09-08 18:41:00+00:00
1757357040000,1.5101,1.5101,1.5,14,1.51,2780,1.508576,2025-09-08 18:44:00+00:00
1757357220000,1.4802,1.5,1.48,23,1.5,6620,1.483354,2025-09-08 18:47:00+00:00
1757358420000,1.5,1.5,1.5,1,1.5,8393,1.5,2025-09-08 19:07:00+00:00
1757358720000,1.5,1.5,1.5,2,1.5,170,1.5,2025-09-08 19:12:00+00:00
1757358960000,1.5001,1.501,1.5,19,1.5006,3786,1.500139,2025-09-08 19:16:00+00:00
1757359740000,1.53,1.53,1.53,3,1.53,182,1.53,2025-09-08 19:29:00+00:00
1757361600000,1.48,1.48,1.48,1,1.48,119,1.48,2025-09-08 20:00:00+00:00
1757424600000,1.47,1.47,1.47,2,1.47,105,1.47,2025-09-09 13:30:00+00:00
1757430420000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-09 15:07:00+00:00
1757430600000,1.47,1.4816,1.47,13,1.4802,3164,1.480562,2025-09-09 15:10:00+00:00
1757432340000,1.46,1.47,1.46,6,1.47,915,1.468658,2025-09-09 15:39:00+00:00
1757434380000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-09 16:13:00+00:00
1757434920000,1.47,1.47,1.47,2,1.47,105,1.47,2025-09-09 16:22:00+00:00
1757435220000,1.48,1.48,1.4784,6,1.4784,4936,1.478508,2025-09-09 16:27:00+00:00
1757435820000,1.49,1.49,1.47,15,1.48,3981,1.480366,2025-09-09 16:37:00+00:00
1757437260000,1.46,1.47,1.46,11,1.47,5127,1.461046,2025-09-09 17:01:00+00:00
1757438220000,1.4701,1.4701,1.47,10,1.47,704,1.470025,2025-09-09 17:17:00+00:00
1757440020000,1.4766,1.4766,1.4766,1,1.4766,215,1.4766,2025-09-09 17:47:00+00:00
1757440500000,1.4816,1.4816,1.48,8,1.48,926,1.481233,2025-09-09 17:55:00+00:00
1757441640000,1.47,1.47,1.47,2,1.47,160,1.47,2025-09-09 18:14:00+00:00
1757442060000,1.4801,1.4801,1.48,8,1.48,3365,1.480029,2025-09-09 18:21:00+00:00
1757442600000,1.5,1.5,1.5,2,1.5,963,1.5,2025-09-09 18:30:00+00:00
1757442900000,1.49,1.49,1.47,20,1.48,5759,1.481994,2025-09-09 18:35:00+00:00
1757443320000,1.5489,1.5489,1.5489,1,1.5489,100,1.5489,2025-09-09 18:42:00+00:00
1757443620000,1.5168,1.5168,1.5168,2,1.5168,500,1.5168,2025-09-09 18:47:00+00:00
1757443860000,1.47,1.47,1.46,13,1.47,2395,1.462663,2025-09-09 18:51:00+00:00
1757444460000,1.51,1.51,1.51,2,1.51,1512,1.51,2025-09-09 19:01:00+00:00
1757444520000,1.4801,1.5,1.48,7,1.481,2208,1.48152,2025-09-09 19:02:00+00:00
1757444940000,1.48,1.4901,1.48,14,1.49,2025,1.48356,2025-09-09 19:09:00+00:00
1757446560000,1.4874,1.4874,1.4874,1,1.4874,166,1.4874,2025-09-09 19:36:00+00:00
1757447880000,1.5,1.5,1.5,9,1.5,446,1.5,2025-09-09 19:58:00+00:00
1757511000000,1.47,1.47,1.47,5,1.47,2267,1.47,2025-09-10 13:30:00+00:00
1757511420000,1.4753,1.4753,1.4753,4,1.4753,216,1.4753,2025-09-10 13:37:00+00:00
1757511540000,1.4621,1.48,1.4621,3,1.48,500,1.46926,2025-09-10 13:39:00+00:00
1757513220000,1.4676,1.48,1.4676,5,1.48,289,1.473739,2025-09-10 14:07:00+00:00
1757513280000,1.4675,1.4675,1.4672,2,1.4672,277,1.467341,2025-09-10 14:08:00+00:00
1757513340000,1.4682,1.4682,1.4682,1,1.4682,103,1.4682,2025-09-10 14:09:00+00:00
1757513520000,1.4667,1.4667,1.4654,4,1.4664,420,1.466019,2025-09-10 14:12:00+00:00
1757514480000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-10 14:28:00+00:00
1757514720000,1.4655,1.4655,1.4655,2,1.4655,183,1.4655,2025-09-10 14:32:00+00:00
1757516040000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-10 14:54:00+00:00
1757516640000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 15:04:00+00:00
1757516880000,1.49,1.49,1.49,1,1.49,166,1.49,2025-09-10 15:08:00+00:00
1757517720000,1.49,1.49,1.49,3,1.49,632,1.49,2025-09-10 15:22:00+00:00
1757518200000,1.49,1.49,1.49,1,1.49,299,1.49,2025-09-10 15:30:00+00:00
1757518680000,1.47,1.48,1.47,2,1.48,200,1.475,2025-09-10 15:38:00+00:00
1757519340000,1.47,1.47,1.47,2,1.47,934,1.47,2025-09-10 15:49:00+00:00
1757523000000,1.4601,1.4601,1.46,7,1.46,654,1.46005,2025-09-10 16:50:00+00:00
1757523300000,1.46,1.46,1.46,2,1.46,101,1.46,2025-09-10 16:55:00+00:00
1757523600000,1.4687,1.4687,1.46,2,1.46,267,1.463258,2025-09-10 17:00:00+00:00
1757524380000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-10 17:13:00+00:00
1757525700000,1.47,1.47,1.465,14,1.4699,7423,1.469825,2025-09-10 17:35:00+00:00
1757525760000,1.47,1.47,1.47,10,1.47,7619,1.47,2025-09-10 17:36:00+00:00
1757528760000,1.49,1.49,1.49,2,1.49,200,1.49,2025-09-10 18:26:00+00:00
1757529120000,1.5,1.5,1.5,1,1.5,500,1.5,2025-09-10 18:32:00+00:00
1757529660000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-10 18:41:00+00:00
1757534340000,1.52,1.52,1.52,6,1.52,205,1.52,2025-09-10 19:59:00+00:00
1757534400000,1.5,1.5,1.5,1,1.5,102,1.5,2025-09-10 20:00:00+00:00
1757597400000,1.53,1.53,1.53,2,1.53,506,1.53,2025-09-11 13:30:00+00:00
1757599500000,1.52,1.52,1.52,5,1.52,166,1.52,2025-09-11 14:05:00+00:00
1757599920000,1.51,1.51,1.51,2,1.51,150,1.51,2025-09-11 14:12:00+00:00
1757600700000,1.5,1.51,1.5,8,1.51,329,1.505,2025-09-11 14:25:00+00:00
1757603040000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-11 15:04:00+00:00
1757608800000,1.51,1.51,1.51,7,1.51,574,1.51,2025-09-11 16:40:00+00:00
1757613480000,1.5,1.51,1.5,10,1.51,690,1.504,2025-09-11 17:58:00+00:00
1757613540000,1.5,1.5,1.5,1,1.5,240,1.5,2025-09-11 17:59:00+00:00
1757613600000,1.5,1.5,1.5,2,1.5,1229,1.5,2025-09-11 18:00:00+00:00
1757614020000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 18:07:00+00:00
1757614500000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 18:15:00+00:00
1757615400000,1.49,1.49,1.49,1,1.49,1000,1.49,2025-09-11 18:30:00+00:00
1757620740000,1.49,1.49,1.49,2,1.49,241,1.49,2025-09-11 19:59:00+00:00
1757620800000,1.48,1.48,1.48,1,1.48,233,1.48,2025-09-11 20:00:00+00:00
1757683800000,1.5,1.5,1.5,2,1.5,107,1.5,2025-09-12 13:30:00+00:00
1757686020000,1.5053,1.5053,1.5053,3,1.5053,171,1.5053,2025-09-12 14:07:00+00:00
1757686140000,1.56,1.56,1.56,1,1.56,3200,1.56,2025-09-12 14:09:00+00:00
1757686740000,1.5718,1.5718,1.5718,3,1.5718,4500,1.5718,2025-09-12 14:19:00+00:00
1757686860000,1.5058,1.5058,1.5058,1,1.5058,123,1.5058,2025-09-12 14:21:00+00:00
1757687280000,1.5061,1.5061,1.5061,1,1.5061,100,1.5061,2025-09-12 14:28:00+00:00
1757693700000,1.56,1.56,1.56,8,1.56,982,1.56,2025-09-12 16:15:00+00:00
1757693880000,1.57,1.57,1.57,1,1.57,200,1.57,2025-09-12 16:18:00+00:00
1757694060000,1.56,1.56,1.56,4,1.56,1659,1.56,2025-09-12 16:21:00+00:00
1757694300000,1.56,1.56,1.56,2,1.56,1239,1.56,2025-09-12 16:25:00+00:00
1757694720000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-12 16:32:00+00:00
