timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426340000,2.345,2.4,2.3325,91,2.3809,29441,2.3716,2025-09-09 13:59:00+00:00
1757426400000,2.37,2.37,2.33,33,2.3699,3566,2.357644,2025-09-09 14:00:00+00:00
1757426460000,2.37,2.3799,2.3501,78,2.37,13578,2.368778,2025-09-09 14:01:00+00:00
1757426520000,2.36,2.37,2.34,57,2.36,33449,2.348077,2025-09-09 14:02:00+00:00
1757426580000,2.37,2.39,2.36,59,2.36,8034,2.379409,2025-09-09 14:03:00+00:00
1757426640000,2.355,2.3836,2.34,87,2.37,32683,2.358904,2025-09-09 14:04:00+00:00
1757426700000,2.35,2.36,2.33,60,2.346,36024,2.338917,2025-09-09 14:05:00+00:00
1757426760000,2.3301,2.3607,2.3301,23,2.3607,3179,2.351407,2025-09-09 14:06:00+00:00
1757426820000,2.34,2.35,2.3301,53,2.3323,23673,2.338128,2025-09-09 14:07:00+00:00
1757426880000,2.3308,2.3483,2.3301,19,2.3416,2950,2.339482,2025-09-09 14:08:00+00:00
1757426940000,2.3675,2.37,2.33,36,2.3327,13762,2.34932,2025-09-09 14:09:00+00:00
1757427000000,2.31,2.3589,2.3,44,2.355,28493,2.319305,2025-09-09 14:10:00+00:00
1757427060000,2.35,2.35,2.3,53,2.31,13792,2.312729,2025-09-09 14:11:00+00:00
1757427120000,2.3397,2.35,2.3397,11,2.34,985,2.342318,2025-09-09 14:12:00+00:00
1757427180000,2.3301,2.3501,2.3301,34,2.3501,6800,2.337097,2025-09-09 14:13:00+00:00
1757427240000,2.34,2.35,2.3258,11,2.3258,1855,2.337827,2025-09-09 14:14:00+00:00
1757427300000,2.33,2.3479,2.33,22,2.34,3148,2.33893,2025-09-09 14:15:00+00:00
1757427360000,2.3075,2.32,2.305,28,2.32,11694,2.310055,2025-09-09 14:16:00+00:00
1757427420000,2.3014,2.315,2.3014,17,2.315,3156,2.309935,2025-09-09 14:17:00+00:00
1757427480000,2.295,2.305,2.29,48,2.3008,17247,2.299959,2025-09-09 14:18:00+00:00
1757427540000,2.279,2.295,2.27,44,2.295,10384,2.282968,2025-09-09 14:19:00+00:00
1757427600000,2.27,2.28,2.26,26,2.26,4132,2.273254,2025-09-09 14:20:00+00:00
1757427660000,2.265,2.27,2.265,13,2.27,3397,2.269807,2025-09-09 14:21:00+00:00
1757427720000,2.2758,2.2801,2.27,20,2.27,1533,2.27315,2025-09-09 14:22:00+00:00
1757427780000,2.2751,2.2797,2.2709,16,2.2791,2052,2.275271,2025-09-09 14:23:00+00:00
1757427840000,2.2702,2.2751,2.2702,5,2.2751,1291,2.273375,2025-09-09 14:24:00+00:00
1757427900000,2.27,2.27,2.27,5,2.27,200,2.27,2025-09-09 14:25:00+00:00
1757427960000,2.2799,2.2799,2.2799,3,2.2799,224,2.2799,2025-09-09 14:26:00+00:00
1757428080000,2.2764,2.2764,2.275,5,2.2751,1107,2.2752,2025-09-09 14:28:00+00:00
1757428140000,2.2791,2.2792,2.275,8,2.2792,1550,2.278623,2025-09-09 14:29:00+00:00
1757428200000,2.2986,2.2986,2.28,11,2.28,3523,2.285757,2025-09-09 14:30:00+00:00
1757428260000,2.28,2.2999,2.28,10,2.2995,2326,2.293746,2025-09-09 14:31:00+00:00
1757428320000,2.2735,2.281,2.2703,13,2.28,6916,2.276674,2025-09-09 14:32:00+00:00
1757428380000,2.2803,2.29,2.28,19,2.28,5306,2.281535,2025-09-09 14:33:00+00:00
1757428440000,2.2792,2.2809,2.2792,13,2.2802,4590,2.280243,2025-09-09 14:34:00+00:00
1757428500000,2.2908,2.3,2.28,15,2.28,920,2.292049,2025-09-09 14:35:00+00:00
1757428560000,2.296,2.296,2.29,6,2.29,4228,2.291449,2025-09-09 14:36:00+00:00
1757428620000,2.29,2.2916,2.29,7,2.29,2062,2.290505,2025-09-09 14:37:00+00:00
1757428680000,2.29,2.29,2.29,7,2.29,2838,2.29,2025-09-09 14:38:00+00:00
1757428740000,2.2884,2.3,2.2743,28,2.293,8669,2.290147,2025-09-09 14:39:00+00:00
1757428800000,2.2912,2.2972,2.29,7,2.29,4625,2.291934,2025-09-09 14:40:00+00:00
1757428860000,2.2961,2.3,2.2956,5,2.2956,2268,2.296147,2025-09-09 14:41:00+00:00
1757428920000,2.29,2.3,2.29,15,2.3,8745,2.292218,2025-09-09 14:42:00+00:00
1757428980000,2.29,2.293,2.2801,9,2.293,3110,2.291924,2025-09-09 14:43:00+00:00
1757429040000,2.28,2.2881,2.28,4,2.2881,422,2.285928,2025-09-09 14:44:00+00:00
1757429100000,2.28,2.2814,2.28,7,2.28,3275,2.280274,2025-09-09 14:45:00+00:00
1757429160000,2.2807,2.285,2.28,11,2.28,1254,2.280524,2025-09-09 14:46:00+00:00
1757429220000,2.2808,2.2808,2.2808,2,2.2808,280,2.2808,2025-09-09 14:47:00+00:00
1757429280000,2.2701,2.2846,2.2701,8,2.2846,399,2.274645,2025-09-09 14:48:00+00:00
1757429340000,2.2867,2.2867,2.2715,12,2.279,5259,2.279006,2025-09-09 14:49:00+00:00
1757429400000,2.2655,2.2822,2.2655,8,2.27,2261,2.269251,2025-09-09 14:50:00+00:00
1757429460000,2.27,2.27,2.2652,8,2.2652,923,2.26867,2025-09-09 14:51:00+00:00
1757429520000,2.27,2.275,2.27,8,2.275,2375,2.272714,2025-09-09 14:52:00+00:00
1757429580000,2.27,2.27,2.26,16,2.26,4071,2.26337,2025-09-09 14:53:00+00:00
1757429640000,2.2883,2.29,2.264,16,2.27,5687,2.277379,2025-09-09 14:54:00+00:00
1757429700000,2.2828,2.2828,2.28,2,2.28,2000,2.2821,2025-09-09 14:55:00+00:00
1757429760000,2.28,2.29,2.28,5,2.29,4706,2.28913,2025-09-09 14:56:00+00:00
1757429820000,2.2702,2.2708,2.2702,9,2.2708,2721,2.270335,2025-09-09 14:57:00+00:00
1757429940000,2.2701,2.29,2.2701,10,2.28,2623,2.278281,2025-09-09 14:59:00+00:00
1757430060000,2.2708,2.2708,2.2708,5,2.2708,437,2.2708,2025-09-09 15:01:00+00:00
1757430120000,2.28,2.28,2.28,22,2.28,2515,2.28,2025-09-09 15:02:00+00:00
1757430180000,2.2779,2.28,2.27,14,2.28,1794,2.27211,2025-09-09 15:03:00+00:00
1757430240000,2.265,2.27,2.2618,5,2.27,1965,2.264182,2025-09-09 15:04:00+00:00
1757430300000,2.2244,2.27,2.22,48,2.2635,49472,2.240175,2025-09-09 15:05:00+00:00
1757430360000,2.225,2.2292,2.225,9,2.2292,1455,2.22668,2025-09-09 15:06:00+00:00
1757430420000,2.21,2.22,2.21,24,2.22,3189,2.217455,2025-09-09 15:07:00+00:00
1757430480000,2.21,2.2119,2.205,27,2.2097,7210,2.208046,2025-09-09 15:08:00+00:00
1757430540000,2.2046,2.21,2.2001,18,2.21,11835,2.201079,2025-09-09 15:09:00+00:00
1757430600000,2.21,2.21,2.21,9,2.21,251,2.21,2025-09-09 15:10:00+00:00
1757430660000,2.225,2.225,2.21,13,2.21,1420,2.212366,2025-09-09 15:11:00+00:00
1757430720000,2.2386,2.2386,2.2386,5,2.2386,778,2.2386,2025-09-09 15:12:00+00:00
1757430840000,2.2314,2.238,2.23,13,2.238,5407,2.237719,2025-09-09 15:14:00+00:00
1757430900000,2.21,2.2302,2.21,8,2.2302,9500,2.21275,2025-09-09 15:15:00+00:00
1757430960000,2.245,2.245,2.245,3,2.245,254,2.245,2025-09-09 15:16:00+00:00
1757431020000,2.23,2.24,2.23,2,2.24,200,2.235,2025-09-09 15:17:00+00:00
1757431140000,2.2316,2.2316,2.2316,5,2.2316,152,2.2316,2025-09-09 15:19:00+00:00
1757431200000,2.2292,2.2308,2.22,12,2.2284,2917,2.222206,2025-09-09 15:20:00+00:00
1757431260000,2.22,2.22,2.21,11,2.22,1378,2.217908,2025-09-09 15:21:00+00:00
1757431320000,2.2185,2.2185,2.2172,10,2.2172,2156,2.217525,2025-09-09 15:22:00+00:00
1757431380000,2.22,2.22,2.22,4,2.22,510,2.22,2025-09-09 15:23:00+00:00
1757431500000,2.22,2.2292,2.22,6,2.2292,4517,2.220463,2025-09-09 15:25:00+00:00
1757431560000,2.225,2.23,2.225,5,2.23,3403,2.228876,2025-09-09 15:26:00+00:00
1757431620000,2.22,2.22,2.22,3,2.22,206,2.22,2025-09-09 15:27:00+00:00
1757431740000,2.2101,2.2191,2.2101,5,2.2191,5107,2.210276,2025-09-09 15:29:00+00:00
1757431920000,2.2186,2.2186,2.2186,3,2.2186,368,2.2186,2025-09-09 15:32:00+00:00
1757431980000,2.21,2.215,2.21,18,2.21,735,2.211166,2025-09-09 15:33:00+00:00
1757432040000,2.22,2.22,2.21,6,2.21,1006,2.215576,2025-09-09 15:34:00+00:00
1757432100000,2.22,2.2205,2.22,19,2.2202,3438,2.220203,2025-09-09 15:35:00+00:00
1757432160000,2.2002,2.2102,2.19,67,2.2102,12154,2.202053,2025-09-09 15:36:00+00:00
1757432220000,2.2072,2.21,2.2072,5,2.21,8299,2.209942,2025-09-09 15:37:00+00:00
1757432280000,2.2099,2.2099,2.2099,5,2.2099,371,2.2099,2025-09-09 15:38:00+00:00
1757432340000,2.2,2.205,2.2,6,2.205,1143,2.200455,2025-09-09 15:39:00+00:00
1757432400000,2.2,2.2081,2.2,7,2.2081,412,2.20486,2025-09-09 15:40:00+00:00
1757432460000,2.22,2.22,2.2,2,2.2,3383,2.217736,2025-09-09 15:41:00+00:00
1757432520000,2.21,2.2141,2.21,6,2.2141,2943,2.210282,2025-09-09 15:42:00+00:00
1757432580000,2.205,2.205,2.205,2,2.205,512,2.205,2025-09-09 15:43:00+00:00
1757432640000,2.1912,2.2,2.1912,7,2.2,5205,2.199704,2025-09-09 15:44:00+00:00
1757432760000,2.1926,2.2,2.1915,11,2.1915,3040,2.197373,2025-09-09 15:46:00+00:00
1757432820000,2.19,2.2014,2.19,4,2.2014,325,2.1938,2025-09-09 15:47:00+00:00
1757433000000,2.21,2.21,2.2,6,2.2,3301,2.200313,2025-09-09 15:50:00+00:00
1757433060000,2.201,2.201,2.201,4,2.201,521,2.201,2025-09-09 15:51:00+00:00
1757433120000,2.21,2.21,2.21,2,2.21,261,2.21,2025-09-09 15:52:00+00:00
1757433180000,2.21,2.21,2.2,3,2.2,3000,2.200333,2025-09-09 15:53:00+00:00
1757433300000,2.2099,2.2099,2.2,6,2.2,437,2.203786,2025-09-09 15:55:00+00:00
1757433360000,2.205,2.205,2.205,3,2.205,253,2.205,2025-09-09 15:56:00+00:00
1757433420000,2.2,2.2,2.2,2,2.2,101,2.2,2025-09-09 15:57:00+00:00
1757433480000,2.2,2.2,2.2,1,2.2,100,2.2,2025-09-09 15:58:00+00:00
1757433540000,2.2,2.2,2.2,4,2.2,3555,2.2,2025-09-09 15:59:00+00:00
1757433600000,2.2,2.2,2.2,4,2.2,250,2.2,2025-09-09 16:00:00+00:00
1757433720000,2.19,2.19,2.19,8,2.19,814,2.19,2025-09-09 16:02:00+00:00
1757433780000,2.19,2.19,2.19,5,2.19,1007,2.19,2025-09-09 16:03:00+00:00
1757433840000,2.19,2.19,2.17,52,2.19,7548,2.179138,2025-09-09 16:04:00+00:00
1757433900000,2.16,2.19,2.16,27,2.19,4442,2.175425,2025-09-09 16:05:00+00:00
1757433960000,2.1702,2.1702,2.1702,2,2.1702,504,2.1702,2025-09-09 16:06:00+00:00
1757434080000,2.17,2.17,2.17,2,2.17,544,2.17,2025-09-09 16:08:00+00:00
1757434140000,2.175,2.175,2.175,8,2.175,1344,2.175,2025-09-09 16:09:00+00:00
1757434200000,2.1792,2.1792,2.17,3,2.17,1221,2.1712,2025-09-09 16:10:00+00:00
1757434260000,2.1806,2.19,2.1798,13,2.1798,2187,2.182739,2025-09-09 16:11:00+00:00
1757434320000,2.1916,2.1916,2.185,10,2.185,1500,2.190917,2025-09-09 16:12:00+00:00
1757434380000,2.18,2.1828,2.18,3,2.1821,2100,2.181133,2025-09-09 16:13:00+00:00
1757434440000,2.17,2.18,2.17,7,2.18,256,2.175,2025-09-09 16:14:00+00:00
1757434560000,2.19,2.19,2.19,10,2.19,309,2.19,2025-09-09 16:16:00+00:00
1757434680000,2.19,2.19,2.19,3,2.19,476,2.19,2025-09-09 16:18:00+00:00
1757434740000,2.195,2.1955,2.195,4,2.195,3106,2.195016,2025-09-09 16:19:00+00:00
1757434860000,2.195,2.195,2.195,7,2.195,575,2.195,2025-09-09 16:21:00+00:00
1757434920000,2.2,2.2,2.2,1,2.2,250,2.2,2025-09-09 16:22:00+00:00
1757435040000,2.19,2.1999,2.19,3,2.1999,1851,2.192944,2025-09-09 16:24:00+00:00
1757435100000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-09 16:25:00+00:00
1757435160000,2.199,2.199,2.199,2,2.199,102,2.199,2025-09-09 16:26:00+00:00
1757435220000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-09 16:27:00+00:00
1757435280000,2.1923,2.2,2.1923,3,2.2,3429,2.193431,2025-09-09 16:28:00+00:00
1757435400000,2.2057,2.21,2.2,12,2.2,8099,2.207442,2025-09-09 16:30:00+00:00
1757435460000,2.2097,2.2097,2.205,10,2.205,1021,2.20641,2025-09-09 16:31:00+00:00
1757435520000,2.205,2.205,2.205,3,2.205,1600,2.205,2025-09-09 16:32:00+00:00
1757435640000,2.205,2.2059,2.205,2,2.2059,1100,2.205818,2025-09-09 16:34:00+00:00
1757435700000,2.19,2.2099,2.19,28,2.2099,5003,2.200484,2025-09-09 16:35:00+00:00
1757435820000,2.1992,2.2,2.1835,9,2.1944,4380,2.197522,2025-09-09 16:37:00+00:00
1757435880000,2.185,2.185,2.18,13,2.18,2444,2.182149,2025-09-09 16:38:00+00:00
1757435940000,2.18,2.18,2.18,1,2.18,650,2.18,2025-09-09 16:39:00+00:00
1757436060000,2.18,2.18,2.18,1,2.18,500,2.18,2025-09-09 16:41:00+00:00
1757436120000,2.18,2.185,2.18,2,2.185,1100,2.184545,2025-09-09 16:42:00+00:00
1757436240000,2.19,2.19,2.19,1,2.19,1000,2.19,2025-09-09 16:44:00+00:00
1757436300000,2.1898,2.1898,2.18,5,2.18,1600,2.185425,2025-09-09 16:45:00+00:00
1757436420000,2.18,2.1851,2.18,3,2.1851,211,2.182671,2025-09-09 16:47:00+00:00
1757436480000,2.18,2.18,2.18,4,2.18,212,2.18,2025-09-09 16:48:00+00:00
1757436540000,2.19,2.19,2.19,7,2.19,608,2.19,2025-09-09 16:49:00+00:00
1757436660000,2.19,2.19,2.19,1,2.19,100,2.19,2025-09-09 16:51:00+00:00
1757436780000,2.19,2.1907,2.19,4,2.1907,396,2.190182,2025-09-09 16:53:00+00:00
1757436840000,2.1899,2.19,2.1899,3,2.19,1702,2.18996,2025-09-09 16:54:00+00:00
1757436900000,2.185,2.185,2.185,1,2.185,291,2.185,2025-09-09 16:55:00+00:00
1757437020000,2.1616,2.18,2.1616,27,2.18,3697,2.173859,2025-09-09 16:57:00+00:00
1757437080000,2.17,2.17,2.16,4,2.16,1245,2.165333,2025-09-09 16:58:00+00:00
1757437260000,2.168,2.17,2.168,4,2.17,5843,2.168172,2025-09-09 17:01:00+00:00
1757437320000,2.17,2.17,2.17,2,2.17,278,2.17,2025-09-09 17:02:00+00:00
1757437380000,2.17,2.17,2.17,2,2.17,164,2.17,2025-09-09 17:03:00+00:00
1757437560000,2.17,2.17,2.17,5,2.17,3843,2.17,2025-09-09 17:06:00+00:00
1757437620000,2.16,2.16,2.16,11,2.16,541,2.16,2025-09-09 17:07:00+00:00
1757437920000,2.15,2.16,2.15,18,2.16,4524,2.154349,2025-09-09 17:12:00+00:00
1757437980000,2.16,2.165,2.1503,7,2.1503,6696,2.152556,2025-09-09 17:13:00+00:00
1757438100000,2.15,2.155,2.15,23,2.155,2740,2.150619,2025-09-09 17:15:00+00:00
1757438160000,2.16,2.16,2.16,8,2.16,585,2.16,2025-09-09 17:16:00+00:00
1757438220000,2.165,2.165,2.165,2,2.165,1501,2.165,2025-09-09 17:17:00+00:00
1757438280000,2.15,2.15,2.15,2,2.15,500,2.15,2025-09-09 17:18:00+00:00
1757438340000,2.16,2.1637,2.16,16,2.16,990,2.162176,2025-09-09 17:19:00+00:00
1757438400000,2.165,2.165,2.165,14,2.165,684,2.165,2025-09-09 17:20:00+00:00
1757438460000,2.1605,2.1605,2.1605,2,2.1605,2281,2.1605,2025-09-09 17:21:00+00:00
1757438580000,2.165,2.165,2.165,6,2.165,115,2.165,2025-09-09 17:23:00+00:00
1757438700000,2.1699,2.17,2.165,19,2.17,2004,2.169706,2025-09-09 17:25:00+00:00
1757438760000,2.17,2.17,2.17,9,2.17,831,2.17,2025-09-09 17:26:00+00:00
1757438820000,2.1503,2.17,2.1503,18,2.17,3279,2.159701,2025-09-09 17:27:00+00:00
1757439060000,2.1532,2.1532,2.1532,1,2.1532,417,2.1532,2025-09-09 17:31:00+00:00
1757439180000,2.1695,2.1695,2.15,8,2.15,7758,2.152692,2025-09-09 17:33:00+00:00
1757439240000,2.16,2.16,2.16,5,2.16,410,2.16,2025-09-09 17:34:00+00:00
1757439300000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-09 17:35:00+00:00
1757439420000,2.1699,2.1699,2.1699,1,2.1699,185,2.1699,2025-09-09 17:37:00+00:00
1757439480000,2.16,2.16,2.16,3,2.16,251,2.16,2025-09-09 17:38:00+00:00
1757439540000,2.16,2.16,2.16,2,2.16,328,2.16,2025-09-09 17:39:00+00:00
1757439600000,2.185,2.185,2.1699,8,2.1699,1824,2.170844,2025-09-09 17:40:00+00:00
1757439660000,2.16,2.1816,2.16,8,2.1816,1325,2.170077,2025-09-09 17:41:00+00:00
1757439780000,2.1668,2.1799,2.16,6,2.1799,6523,2.176784,2025-09-09 17:43:00+00:00
1757439900000,2.1738,2.1738,2.1738,1,2.1738,229,2.1738,2025-09-09 17:45:00+00:00
1757440020000,2.175,2.19,2.175,4,2.19,7254,2.189533,2025-09-09 17:47:00+00:00
1757440140000,2.1969,2.2,2.18,15,2.18,2417,2.191279,2025-09-09 17:49:00+00:00
1757440200000,2.1662,2.19,2.1662,4,2.18,839,2.182564,2025-09-09 17:50:00+00:00
1757440320000,2.1762,2.1762,2.1762,4,2.1762,558,2.1762,2025-09-09 17:52:00+00:00
1757440380000,2.1811,2.1811,2.1811,1,2.1811,250,2.1811,2025-09-09 17:53:00+00:00
1757440500000,2.18,2.18,2.18,1,2.18,1000,2.18,2025-09-09 17:55:00+00:00
1757440560000,2.17,2.18,2.17,17,2.18,2873,2.178526,2025-09-09 17:56:00+00:00
1757440680000,2.16,2.16,2.16,7,2.16,251,2.16,2025-09-09 17:58:00+00:00
1757440740000,2.16,2.16,2.15,31,2.16,2775,2.152046,2025-09-09 17:59:00+00:00
1757440800000,2.15,2.15,2.15,7,2.15,2122,2.15,2025-09-09 18:00:00+00:00
1757440860000,2.1699,2.1699,2.1699,1,2.1699,225,2.1699,2025-09-09 18:01:00+00:00
1757440980000,2.14,2.1505,2.14,4,2.1505,1554,2.143721,2025-09-09 18:03:00+00:00
1757441040000,2.15,2.15,2.15,2,2.15,909,2.15,2025-09-09 18:04:00+00:00
1757441100000,2.1567,2.1567,2.1567,1,2.1567,500,2.1567,2025-09-09 18:05:00+00:00
1757441160000,2.15,2.15,2.15,1,2.15,400,2.15,2025-09-09 18:06:00+00:00
1757441220000,2.1587,2.1587,2.14,3,2.14,385,2.148986,2025-09-09 18:07:00+00:00
1757441640000,2.14,2.15,2.14,9,2.149,2023,2.146196,2025-09-09 18:14:00+00:00
1757441700000,2.1503,2.1503,2.14,7,2.14,1245,2.148583,2025-09-09 18:15:00+00:00
1757441880000,2.155,2.155,2.155,2,2.155,1010,2.155,2025-09-09 18:18:00+00:00
1757441940000,2.1598,2.1598,2.155,3,2.155,759,2.1566,2025-09-09 18:19:00+00:00
1757442120000,2.16,2.16,2.16,6,2.16,570,2.16,2025-09-09 18:22:00+00:00
1757442180000,2.16,2.16,2.15,6,2.16,6610,2.151024,2025-09-09 18:23:00+00:00
1757442300000,2.15,2.16,2.15,14,2.16,2710,2.158195,2025-09-09 18:25:00+00:00
1757442360000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-09 18:26:00+00:00
1757442480000,2.155,2.16,2.15,13,2.15,7315,2.159445,2025-09-09 18:28:00+00:00
1757442540000,2.155,2.16,2.155,3,2.16,1118,2.155524,2025-09-09 18:29:00+00:00
1757442660000,2.155,2.155,2.155,1,2.155,1000,2.155,2025-09-09 18:31:00+00:00
1757442900000,2.15,2.16,2.14,14,2.16,1045,2.145399,2025-09-09 18:35:00+00:00
1757442960000,2.155,2.16,2.14,20,2.15,11689,2.141327,2025-09-09 18:36:00+00:00
1757443020000,2.1593,2.1593,2.155,2,2.155,749,2.15787,2025-09-09 18:37:00+00:00
1757443080000,2.14,2.15,2.14,11,2.15,708,2.141667,2025-09-09 18:38:00+00:00
1757443140000,2.1492,2.15,2.145,5,2.145,941,2.149288,2025-09-09 18:39:00+00:00
1757443260000,2.1479,2.1479,2.1479,2,2.1479,125,2.1479,2025-09-09 18:41:00+00:00
1757443320000,2.14,2.15,2.14,4,2.15,308,2.143333,2025-09-09 18:42:00+00:00
1757443380000,2.1491,2.1491,2.1491,1,2.1491,2000,2.1491,2025-09-09 18:43:00+00:00
1757443620000,2.1401,2.1401,2.1401,1,2.1401,1000,2.1401,2025-09-09 18:47:00+00:00
1757443740000,2.14,2.1401,2.14,11,2.1401,1395,2.140091,2025-09-09 18:49:00+00:00
1757443920000,2.14,2.14,2.14,3,2.14,196,2.14,2025-09-09 18:52:00+00:00
1757444100000,2.155,2.155,2.155,1,2.155,258,2.155,2025-09-09 18:55:00+00:00
1757444160000,2.1524,2.1524,2.1524,1,2.1524,280,2.1524,2025-09-09 18:56:00+00:00
1757444220000,2.149,2.15,2.14,13,2.15,2707,2.1425,2025-09-09 18:57:00+00:00
1757444280000,2.145,2.145,2.145,3,2.145,1565,2.145,2025-09-09 18:58:00+00:00
1757444340000,2.16,2.16,2.15,8,2.15,615,2.153656,2025-09-09 18:59:00+00:00
1757444400000,2.16,2.16,2.1404,6,2.1404,3764,2.15738,2025-09-09 19:00:00+00:00
1757444460000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-09 19:01:00+00:00
1757444580000,2.16,2.16,2.16,5,2.16,307,2.16,2025-09-09 19:03:00+00:00
1757444640000,2.1616,2.17,2.1616,3,2.17,2300,2.162696,2025-09-09 19:04:00+00:00
1757444700000,2.15,2.16,2.15,7,2.16,2927,2.159292,2025-09-09 19:05:00+00:00
1757444820000,2.1516,2.1516,2.1516,1,2.1516,100,2.1516,2025-09-09 19:07:00+00:00
1757444880000,2.1587,2.1587,2.1587,5,2.1587,297,2.1587,2025-09-09 19:08:00+00:00
1757444940000,2.155,2.155,2.155,1,2.155,1000,2.155,2025-09-09 19:09:00+00:00
1757445000000,2.15,2.1599,2.15,3,2.1599,609,2.15825,2025-09-09 19:10:00+00:00
1757445060000,2.15,2.15,2.15,6,2.15,270,2.15,2025-09-09 19:11:00+00:00
1757445120000,2.145,2.145,2.145,5,2.145,165,2.145,2025-09-09 19:12:00+00:00
1757445180000,2.15,2.15,2.15,11,2.15,670,2.15,2025-09-09 19:13:00+00:00
1757445240000,2.1458,2.1458,2.1458,1,2.1458,100,2.1458,2025-09-09 19:14:00+00:00
1757445420000,2.15,2.15,2.15,6,2.15,113,2.15,2025-09-09 19:17:00+00:00
1757445480000,2.15,2.155,2.15,33,2.15,1698,2.150333,2025-09-09 19:18:00+00:00
1757445600000,2.145,2.145,2.145,3,2.145,2340,2.145,2025-09-09 19:20:00+00:00
1757445660000,2.1494,2.1494,2.1494,2,2.1494,492,2.1494,2025-09-09 19:21:00+00:00
1757445720000,2.1499,2.1499,2.1499,3,2.1499,1021,2.1499,2025-09-09 19:22:00+00:00
1757445780000,2.155,2.155,2.15,45,2.15,653,2.1525,2025-09-09 19:23:00+00:00
1757445840000,2.165,2.17,2.155,13,2.155,1555,2.161391,2025-09-09 19:24:00+00:00
1757446080000,2.17,2.18,2.17,10,2.175,1465,2.173929,2025-09-09 19:28:00+00:00
1757446140000,2.174,2.174,2.17,3,2.17,1750,2.173429,2025-09-09 19:29:00+00:00
1757446200000,2.18,2.18,2.17,12,2.175,2635,2.176271,2025-09-09 19:30:00+00:00
1757446440000,2.185,2.185,2.185,3,2.185,152,2.185,2025-09-09 19:34:00+00:00
1757446500000,2.18,2.18,2.18,7,2.18,824,2.18,2025-09-09 19:35:00+00:00
1757446620000,2.165,2.18,2.165,5,2.18,487,2.1725,2025-09-09 19:37:00+00:00
1757446800000,2.155,2.16,2.155,10,2.16,1566,2.159218,2025-09-09 19:40:00+00:00
1757446860000,2.17,2.17,2.165,3,2.165,300,2.168333,2025-09-09 19:41:00+00:00
1757447040000,2.15,2.17,2.15,7,2.17,1026,2.1656,2025-09-09 19:44:00+00:00
1757447100000,2.18,2.2,2.16,49,2.16,12398,2.188956,2025-09-09 19:45:00+00:00
1757447160000,2.2,2.2,2.18,15,2.18,4221,2.194876,2025-09-09 19:46:00+00:00
1757447220000,2.205,2.21,2.2022,10,2.205,4167,2.205444,2025-09-09 19:47:00+00:00
1757447280000,2.205,2.205,2.2,14,2.2042,1036,2.202234,2025-09-09 19:48:00+00:00
1757447340000,2.215,2.22,2.205,27,2.205,8014,2.210244,2025-09-09 19:49:00+00:00
1757447400000,2.2,2.21,2.2,8,2.21,3474,2.205032,2025-09-09 19:50:00+00:00
1757447460000,2.21,2.21,2.2,21,2.2,1584,2.204542,2025-09-09 19:51:00+00:00
1757447520000,2.225,2.225,2.21,33,2.22,3888,2.21695,2025-09-09 19:52:00+00:00
1757447580000,2.22,2.23,2.215,26,2.225,6570,2.222669,2025-09-09 19:53:00+00:00
1757447640000,2.24,2.24,2.2208,12,2.2208,1153,2.230296,2025-09-09 19:54:00+00:00
1757447700000,2.2491,2.26,2.235,20,2.235,3332,2.25248,2025-09-09 19:55:00+00:00
1757447760000,2.2491,2.25,2.24,10,2.25,4581,2.249496,2025-09-09 19:56:00+00:00
1757447820000,2.25,2.26,2.2433,30,2.25,3468,2.248061,2025-09-09 19:57:00+00:00
1757447880000,2.22,2.2465,2.22,37,2.2443,11180,2.238219,2025-09-09 19:58:00+00:00
1757447940000,2.25,2.26,2.2133,57,2.2133,10362,2.242026,2025-09-09 19:59:00+00:00
1757448000000,2.23,2.23,2.23,2,2.23,17154,2.23,2025-09-09 20:00:00+00:00
1757511000000,2.12,2.165,2.12,62,2.165,23290,2.125164,2025-09-10 13:30:00+00:00
1757511060000,2.123,2.1327,2.08,99,2.12,19165,2.108787,2025-09-10 13:31:00+00:00
1757511180000,2.124,2.13,2.1205,7,2.1205,3019,2.125182,2025-09-10 13:33:00+00:00
1757511240000,2.1396,2.1396,2.1,11,2.12,3726,2.135167,2025-09-10 13:34:00+00:00
1757511300000,2.115,2.1279,2.115,7,2.12,529,2.121694,2025-09-10 13:35:00+00:00
1757511360000,2.12,2.13,2.1142,19,2.115,5974,2.125981,2025-09-10 13:36:00+00:00
1757511420000,2.153,2.153,2.1175,28,2.12,21276,2.122546,2025-09-10 13:37:00+00:00
1757511480000,2.16,2.16,2.1401,6,2.157,560,2.153911,2025-09-10 13:38:00+00:00
1757511540000,2.165,2.165,2.16,5,2.16,575,2.162992,2025-09-10 13:39:00+00:00
1757511600000,2.14,2.16,2.14,11,2.16,3280,2.145404,2025-09-10 13:40:00+00:00
1757511660000,2.155,2.1553,2.15,6,2.1553,2846,2.154393,2025-09-10 13:41:00+00:00
1757511720000,2.1795,2.18,2.1305,13,2.173,5727,2.150152,2025-09-10 13:42:00+00:00
