timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753904580000,3.5645,3.5645,3.5645,2,3.5645,1012,3.5645,2025-07-30 19:43:00+00:00
1753904820000,3.62,3.65,3.62,12,3.63,1264,3.632917,2025-07-30 19:47:00+00:00
1753904880000,3.58,3.64,3.58,9,3.5988,5542,3.596945,2025-07-30 19:48:00+00:00
1753905360000,3.64,3.64,3.64,6,3.64,428,3.64,2025-07-30 19:56:00+00:00
1753905540000,3.61,3.63,3.61,20,3.62,2018,3.618251,2025-07-30 19:59:00+00:00
1753905600000,3.63,3.63,3.63,1,3.63,769,3.63,2025-07-30 20:00:00+00:00
1753968600000,3.56,3.62,3.56,15,3.62,1050,3.578579,2025-07-31 13:30:00+00:00
1753968660000,3.52,3.56,3.52,5,3.56,1411,3.524255,2025-07-31 13:31:00+00:00
1753968720000,3.5699,3.5699,3.535,5,3.535,1101,3.544518,2025-07-31 13:32:00+00:00
1753968840000,3.5336,3.5336,3.5315,2,3.5315,300,3.5322,2025-07-31 13:34:00+00:00
1753968960000,3.535,3.535,3.535,1,3.535,100,3.535,2025-07-31 13:36:00+00:00
1753969080000,3.51,3.51,3.51,2,3.51,621,3.51,2025-07-31 13:38:00+00:00
1753969200000,3.51,3.52,3.51,14,3.51,1286,3.511818,2025-07-31 13:40:00+00:00
1753969260000,3.4818,3.51,3.4818,14,3.5087,4201,3.500224,2025-07-31 13:41:00+00:00
1753969440000,3.515,3.515,3.515,1,3.515,718,3.515,2025-07-31 13:44:00+00:00
1753969500000,3.4822,3.4822,3.4822,2,3.4822,5201,3.4822,2025-07-31 13:45:00+00:00
1753969560000,3.35,3.4911,3.35,22,3.4911,7204,3.426948,2025-07-31 13:46:00+00:00
1753969680000,3.35,3.35,3.35,67,3.35,3654,3.35,2025-07-31 13:48:00+00:00
1753969860000,3.35,3.35,3.35,8,3.35,535,3.35,2025-07-31 13:51:00+00:00
1753969980000,3.35,3.35,3.35,4,3.35,200,3.35,2025-07-31 13:53:00+00:00
1753970100000,3.32,3.32,3.3005,3,3.3005,1531,3.302872,2025-07-31 13:55:00+00:00
1753970160000,3.3062,3.3102,3.3,4,3.3102,2400,3.305898,2025-07-31 13:56:00+00:00
1753970400000,3.36,3.36,3.36,9,3.36,1088,3.36,2025-07-31 14:00:00+00:00
1753970580000,3.4006,3.4006,3.3625,4,3.3625,451,3.372025,2025-07-31 14:03:00+00:00
1753970880000,3.3899,3.3899,3.385,14,3.385,1206,3.38745,2025-07-31 14:08:00+00:00
1753970940000,3.36,3.385,3.36,5,3.385,620,3.380784,2025-07-31 14:09:00+00:00
1753971000000,3.3699,3.3699,3.3699,4,3.3699,5555,3.3699,2025-07-31 14:10:00+00:00
1753971660000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-31 14:21:00+00:00
1753972020000,3.3519,3.3519,3.3519,1,3.3519,300,3.3519,2025-07-31 14:27:00+00:00
1753972140000,3.385,3.385,3.385,3,3.385,141,3.385,2025-07-31 14:29:00+00:00
1753972200000,3.3979,3.3979,3.3979,1,3.3979,400,3.3979,2025-07-31 14:30:00+00:00
1753972260000,3.42,3.42,3.4,4,3.4,351,3.406667,2025-07-31 14:31:00+00:00
1753972620000,3.4428,3.4428,3.4428,2,3.4428,301,3.4428,2025-07-31 14:37:00+00:00
1753973040000,3.502,3.502,3.502,1,3.502,160,3.502,2025-07-31 14:44:00+00:00
1753973100000,3.44,3.44,3.43,4,3.44,985,3.432139,2025-07-31 14:45:00+00:00
1753973340000,3.531,3.531,3.531,3,3.531,120,3.531,2025-07-31 14:49:00+00:00
1753974000000,3.44,3.44,3.44,3,3.44,107,3.44,2025-07-31 15:00:00+00:00
1753974240000,3.475,3.475,3.475,1,3.475,177,3.475,2025-07-31 15:04:00+00:00
1753974660000,3.4488,3.4488,3.411,3,3.411,256,3.430271,2025-07-31 15:11:00+00:00
1753974780000,3.46,3.46,3.44,10,3.44,2601,3.449193,2025-07-31 15:13:00+00:00
1753975200000,3.4885,3.49,3.4885,2,3.49,200,3.48925,2025-07-31 15:20:00+00:00
1753976400000,3.455,3.49,3.455,3,3.49,300,3.478333,2025-07-31 15:40:00+00:00
1753977780000,3.435,3.435,3.3615,9,3.3615,915,3.423864,2025-07-31 16:03:00+00:00
1753978140000,3.51,3.51,3.495,5,3.51,500,3.503289,2025-07-31 16:09:00+00:00
1753978320000,3.459,3.459,3.459,2,3.459,199,3.459,2025-07-31 16:12:00+00:00
1753980360000,3.48,3.48,3.48,1,3.48,1200,3.48,2025-07-31 16:46:00+00:00
1753982640000,3.535,3.535,3.535,1,3.535,100,3.535,2025-07-31 17:24:00+00:00
1753983660000,3.55,3.55,3.55,1,3.55,100,3.55,2025-07-31 17:41:00+00:00
1753983840000,3.5693,3.5693,3.5693,1,3.5693,100,3.5693,2025-07-31 17:44:00+00:00
1753984560000,3.58,3.58,3.58,1,3.58,300,3.58,2025-07-31 17:56:00+00:00
1753985100000,3.5368,3.5368,3.5368,3,3.5368,609,3.5368,2025-07-31 18:05:00+00:00
1753985580000,3.5427,3.5427,3.5427,4,3.5427,403,3.5427,2025-07-31 18:13:00+00:00
1753986240000,3.49,3.55,3.45,116,3.5,9117,3.492131,2025-07-31 18:24:00+00:00
1753986420000,3.495,3.495,3.495,3,3.495,180,3.495,2025-07-31 18:27:00+00:00
1753987020000,3.55,3.555,3.55,4,3.55,388,3.551667,2025-07-31 18:37:00+00:00
1753987380000,3.5,3.5,3.5,5,3.5,500,3.5,2025-07-31 18:43:00+00:00
1753987860000,3.59,3.59,3.56,26,3.56,1725,3.576729,2025-07-31 18:51:00+00:00
1753988940000,3.59,3.59,3.59,3,3.59,134,3.59,2025-07-31 19:09:00+00:00
1753989780000,3.61,3.62,3.61,5,3.61,319,3.613333,2025-07-31 19:23:00+00:00
1753989960000,3.56,3.56,3.56,2,3.56,150,3.56,2025-07-31 19:26:00+00:00
1753990140000,3.56,3.56,3.56,6,3.56,238,3.56,2025-07-31 19:29:00+00:00
1753990740000,3.55,3.55,3.55,1,3.55,100,3.55,2025-07-31 19:39:00+00:00
1753991220000,3.485,3.485,3.485,3,3.485,107,3.485,2025-07-31 19:47:00+00:00
1753991820000,3.6,3.6,3.6,6,3.6,374,3.6,2025-07-31 19:57:00+00:00
1753991940000,3.46,3.52,3.46,4,3.52,280,3.486667,2025-07-31 19:59:00+00:00
1753992000000,3.48,3.48,3.48,1,3.48,176,3.48,2025-07-31 20:00:00+00:00
1754055000000,3.55,3.55,3.55,5,3.55,1699,3.55,2025-08-01 13:30:00+00:00
1754055240000,3.45,3.525,3.45,9,3.5249,4399,3.520691,2025-08-01 13:34:00+00:00
1754055360000,3.455,3.455,3.455,1,3.455,100,3.455,2025-08-01 13:36:00+00:00
1754055480000,3.47,3.47,3.47,1,3.47,100,3.47,2025-08-01 13:38:00+00:00
1754055540000,3.47,3.47,3.47,1,3.47,100,3.47,2025-08-01 13:39:00+00:00
1754055600000,3.47,3.47,3.47,3,3.47,380,3.47,2025-08-01 13:40:00+00:00
1754055900000,3.358,3.358,3.358,1,3.358,500,3.358,2025-08-01 13:45:00+00:00
1754055960000,3.4716,3.4716,3.4716,2,3.4716,2001,3.4716,2025-08-01 13:46:00+00:00
1754056080000,3.45,3.45,3.45,1,3.45,666,3.45,2025-08-01 13:48:00+00:00
1754056320000,3.405,3.45,3.405,6,3.45,460,3.437252,2025-08-01 13:52:00+00:00
1754056560000,3.4388,3.4388,3.4388,1,3.4388,120,3.4388,2025-08-01 13:56:00+00:00
1754056800000,3.405,3.405,3.405,4,3.405,503,3.405,2025-08-01 14:00:00+00:00
1754056980000,3.4492,3.4492,3.4492,1,3.4492,100,3.4492,2025-08-01 14:03:00+00:00
1754057220000,3.38,3.38,3.372,5,3.372,501,3.37432,2025-08-01 14:07:00+00:00
1754057280000,3.4302,3.45,3.4302,86,3.45,6343,3.433506,2025-08-01 14:08:00+00:00
1754057640000,3.5783,3.5783,3.5783,5,3.5783,452,3.5783,2025-08-01 14:14:00+00:00
1754058120000,3.5,3.5,3.5,2,3.5,103,3.5,2025-08-01 14:22:00+00:00
1754058960000,3.5,3.5,3.5,2,3.5,101,3.5,2025-08-01 14:36:00+00:00
1754059080000,3.43,3.438,3.43,2,3.438,3000,3.430267,2025-08-01 14:38:00+00:00
1754060400000,3.42,3.4601,3.41,14,3.46,1199,3.436113,2025-08-01 15:00:00+00:00
1754060940000,3.4419,3.4419,3.4419,2,3.4419,206,3.4419,2025-08-01 15:09:00+00:00
1754061120000,3.4913,3.4913,3.4913,1,3.4913,300,3.4913,2025-08-01 15:12:00+00:00
1754062380000,3.5,3.5,3.5,2,3.5,412,3.5,2025-08-01 15:33:00+00:00
1754064360000,3.49,3.49,3.49,3,3.49,335,3.49,2025-08-01 16:06:00+00:00
1754064960000,3.4497,3.4497,3.4497,1,3.4497,100,3.4497,2025-08-01 16:16:00+00:00
1754066520000,3.5684,3.5684,3.5684,2,3.5684,101,3.5684,2025-08-01 16:42:00+00:00
1754066760000,3.52,3.52,3.52,2,3.52,421,3.52,2025-08-01 16:46:00+00:00
1754068380000,3.51,3.52,3.51,10,3.52,1051,3.511176,2025-08-01 17:13:00+00:00
1754068800000,3.5113,3.5113,3.5113,1,3.5113,125,3.5113,2025-08-01 17:20:00+00:00
1754069040000,3.5423,3.5423,3.5423,2,3.5423,106,3.5423,2025-08-01 17:24:00+00:00
1754070420000,3.515,3.515,3.515,1,3.515,100,3.515,2025-08-01 17:47:00+00:00
1754070600000,3.515,3.515,3.515,1,3.515,100,3.515,2025-08-01 17:50:00+00:00
1754072940000,3.51,3.51,3.51,5,3.51,505,3.51,2025-08-01 18:29:00+00:00
1754076000000,3.51,3.51,3.51,1,3.51,500,3.51,2025-08-01 19:20:00+00:00
1754076300000,3.51,3.51,3.51,2,3.51,186,3.51,2025-08-01 19:25:00+00:00
1754076900000,3.46,3.46,3.46,5,3.46,360,3.46,2025-08-01 19:35:00+00:00
1754077140000,3.3911,3.3911,3.3911,3,3.3911,513,3.3911,2025-08-01 19:39:00+00:00
1754077200000,3.49,3.49,3.445,2,3.445,750,3.475,2025-08-01 19:40:00+00:00
1754077320000,3.45,3.47,3.45,5,3.47,1172,3.458576,2025-08-01 19:42:00+00:00
1754077860000,3.45,3.45,3.45,2,3.45,132,3.45,2025-08-01 19:51:00+00:00
1754078340000,3.465,3.465,3.44,10,3.44,352,3.4525,2025-08-01 19:59:00+00:00
1754078400000,3.49,3.49,3.49,1,3.49,1222,3.49,2025-08-01 20:00:00+00:00
1754314200000,3.31,3.43,3.3,35,3.4,6025,3.373072,2025-08-04 13:30:00+00:00
1754314740000,3.3,3.31,3.3,12,3.31,1962,3.300561,2025-08-04 13:39:00+00:00
1754314800000,3.2601,3.3399,3.2601,2,3.3399,1322,3.269154,2025-08-04 13:40:00+00:00
1754314920000,3.3705,3.3705,3.3,2,3.3,650,3.343385,2025-08-04 13:42:00+00:00
1754315100000,3.365,3.365,3.27,4,3.27,1296,3.357647,2025-08-04 13:45:00+00:00
1754315280000,3.4581,3.4581,3.3,2,3.3,500,3.42648,2025-08-04 13:48:00+00:00
1754315460000,3.3157,3.47,3.3157,2,3.47,1220,3.381467,2025-08-04 13:51:00+00:00
1754315580000,3.365,3.365,3.365,2,3.365,1000,3.365,2025-08-04 13:53:00+00:00
1754315940000,3.2947,3.2947,3.2947,1,3.2947,100,3.2947,2025-08-04 13:59:00+00:00
1754316180000,3.43,3.43,3.43,2,3.43,3201,3.43,2025-08-04 14:03:00+00:00
1754316540000,3.2839,3.31,3.2839,6,3.31,732,3.289929,2025-08-04 14:09:00+00:00
1754316660000,3.352,3.352,3.35,2,3.35,1100,3.351818,2025-08-04 14:11:00+00:00
1754316780000,3.27,3.27,3.27,3,3.27,213,3.27,2025-08-04 14:13:00+00:00
1754316900000,3.2776,3.2776,3.2776,1,3.2776,200,3.2776,2025-08-04 14:15:00+00:00
1754316960000,3.26,3.28,3.25,23,3.27,3375,3.253729,2025-08-04 14:16:00+00:00
1754317080000,3.3099,3.3099,3.25,35,3.27,6510,3.279379,2025-08-04 14:18:00+00:00
1754317260000,3.2783,3.28,3.245,9,3.28,2973,3.252088,2025-08-04 14:21:00+00:00
1754317380000,3.235,3.235,3.235,2,3.235,213,3.235,2025-08-04 14:23:00+00:00
1754317500000,3.22,3.22,3.22,3,3.22,1512,3.22,2025-08-04 14:25:00+00:00
1754317560000,3.26,3.26,3.25,8,3.25,517,3.256732,2025-08-04 14:26:00+00:00
1754317680000,3.2307,3.2307,3.2307,1,3.2307,100,3.2307,2025-08-04 14:28:00+00:00
1754317800000,3.2122,3.2122,3.2122,2,3.2122,501,3.2122,2025-08-04 14:30:00+00:00
1754317980000,3.2341,3.2341,3.2341,4,3.2341,153,3.2341,2025-08-04 14:33:00+00:00
1754318280000,3.22,3.22,3.22,2,3.22,449,3.22,2025-08-04 14:38:00+00:00
1754318460000,3.235,3.2415,3.235,2,3.2415,3100,3.24129,2025-08-04 14:41:00+00:00
1754318520000,3.255,3.26,3.235,10,3.25,4981,3.258915,2025-08-04 14:42:00+00:00
1754318880000,3.29,3.29,3.275,3,3.2756,700,3.277571,2025-08-04 14:48:00+00:00
1754319000000,3.28,3.28,3.28,1,3.28,200,3.28,2025-08-04 14:50:00+00:00
1754319060000,3.25,3.26,3.25,5,3.26,1201,3.251667,2025-08-04 14:51:00+00:00
1754319300000,3.23,3.23,3.23,2,3.23,120,3.23,2025-08-04 14:55:00+00:00
1754319480000,3.2495,3.2495,3.2495,3,3.2495,451,3.2495,2025-08-04 14:58:00+00:00
1754319960000,3.265,3.265,3.265,2,3.265,113,3.265,2025-08-04 15:06:00+00:00
1754320020000,3.26,3.3,3.26,3,3.3,503,3.27766,2025-08-04 15:07:00+00:00
1754320140000,3.26,3.26,3.26,3,3.26,117,3.26,2025-08-04 15:09:00+00:00
1754320800000,3.25,3.25,3.25,5,3.25,319,3.25,2025-08-04 15:20:00+00:00
1754320980000,3.17,3.24,3.17,44,3.24,5159,3.181843,2025-08-04 15:23:00+00:00
1754321040000,3.18,3.18,3.18,2,3.18,4558,3.18,2025-08-04 15:24:00+00:00
1754321100000,3.235,3.235,3.235,1,3.235,100,3.235,2025-08-04 15:25:00+00:00
1754321160000,3.235,3.235,3.235,5,3.235,450,3.235,2025-08-04 15:26:00+00:00
1754321280000,3.27,3.27,3.2,24,3.2,8050,3.226536,2025-08-04 15:28:00+00:00
1754321700000,3.245,3.245,3.245,1,3.245,203,3.245,2025-08-04 15:35:00+00:00
1754322060000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-04 15:41:00+00:00
1754322780000,3.2263,3.2263,3.2263,1,3.2263,710,3.2263,2025-08-04 15:53:00+00:00
1754322840000,3.2199,3.2199,3.2199,1,3.2199,100,3.2199,2025-08-04 15:54:00+00:00
1754323200000,3.1947,3.1947,3.1947,3,3.1947,1002,3.1947,2025-08-04 16:00:00+00:00
1754323620000,3.22,3.22,3.205,8,3.22,3164,3.219502,2025-08-04 16:07:00+00:00
1754323920000,3.3,3.3,3.29,3,3.29,1000,3.299,2025-08-04 16:12:00+00:00
1754324340000,3.28,3.28,3.28,2,3.28,105,3.28,2025-08-04 16:19:00+00:00
1754324460000,3.2588,3.2727,3.2588,7,3.2727,911,3.262975,2025-08-04 16:21:00+00:00
1754324880000,3.26,3.27,3.26,6,3.27,454,3.262857,2025-08-04 16:28:00+00:00
1754325000000,3.2626,3.2626,3.2626,5,3.2626,260,3.2626,2025-08-04 16:30:00+00:00
1754325480000,3.21,3.24,3.21,7,3.23,2055,3.22146,2025-08-04 16:38:00+00:00
1754325540000,3.22,3.22,3.22,2,3.22,1245,3.22,2025-08-04 16:39:00+00:00
1754325600000,3.2342,3.2342,3.2342,3,3.2342,240,3.2342,2025-08-04 16:40:00+00:00
1754326320000,3.25,3.25,3.25,1,3.25,100,3.25,2025-08-04 16:52:00+00:00
1754326860000,3.2193,3.2534,3.2193,2,3.2534,1615,3.251289,2025-08-04 17:01:00+00:00
1754327220000,3.3,3.3,3.3,2,3.3,1010,3.3,2025-08-04 17:07:00+00:00
1754327580000,3.2865,3.2865,3.2865,1,3.2865,100,3.2865,2025-08-04 17:13:00+00:00
1754327640000,3.2108,3.2108,3.2108,3,3.2108,501,3.2108,2025-08-04 17:14:00+00:00
1754327940000,3.2991,3.2991,3.2991,1,3.2991,900,3.2991,2025-08-04 17:19:00+00:00
1754329440000,3.2174,3.2174,3.2174,1,3.2174,450,3.2174,2025-08-04 17:44:00+00:00
1754329980000,3.255,3.255,3.255,2,3.255,220,3.255,2025-08-04 17:53:00+00:00
1754330160000,3.2519,3.2519,3.2519,2,3.2519,188,3.2519,2025-08-04 17:56:00+00:00
1754330460000,3.255,3.255,3.255,1,3.255,200,3.255,2025-08-04 18:01:00+00:00
1754333040000,3.2101,3.22,3.2101,8,3.22,5200,3.212184,2025-08-04 18:44:00+00:00
1754333520000,3.255,3.255,3.255,1,3.255,300,3.255,2025-08-04 18:52:00+00:00
1754333640000,3.2393,3.2393,3.2393,2,3.2393,191,3.2393,2025-08-04 18:54:00+00:00
1754334240000,3.22,3.22,3.215,14,3.22,3442,3.219698,2025-08-04 19:04:00+00:00
1754335920000,3.255,3.2709,3.255,2,3.2709,400,3.266925,2025-08-04 19:32:00+00:00
1754336100000,3.2532,3.2532,3.2532,1,3.2532,1000,3.2532,2025-08-04 19:35:00+00:00
1754336220000,3.25,3.25,3.25,3,3.25,312,3.25,2025-08-04 19:37:00+00:00
1754336400000,3.26,3.26,3.26,1,3.26,566,3.26,2025-08-04 19:40:00+00:00
1754336640000,3.2581,3.2581,3.2101,2,3.2101,518,3.231691,2025-08-04 19:44:00+00:00
1754336880000,3.25,3.255,3.2101,8,3.2101,2815,3.216653,2025-08-04 19:48:00+00:00
1754336940000,3.25,3.2541,3.25,4,3.2541,3124,3.253942,2025-08-04 19:49:00+00:00
1754337300000,3.2677,3.2677,3.2677,3,3.2677,369,3.2677,2025-08-04 19:55:00+00:00
1754337480000,3.22,3.265,3.22,16,3.265,5957,3.261201,2025-08-04 19:58:00+00:00
1754337540000,3.231,3.231,3.23,6,3.23,648,3.230333,2025-08-04 19:59:00+00:00
1754337600000,3.29,3.29,3.29,1,3.29,1584,3.29,2025-08-04 20:00:00+00:00
1754400600000,3.25,3.25,3.25,7,3.25,603,3.25,2025-08-05 13:30:00+00:00
1754401200000,3.26,3.295,3.26,5,3.295,1301,3.268077,2025-08-05 13:40:00+00:00
1754401320000,3.2899,3.2899,3.2899,1,3.2899,2000,3.2899,2025-08-05 13:42:00+00:00
1754401440000,3.265,3.265,3.265,2,3.265,151,3.265,2025-08-05 13:44:00+00:00
1754401740000,3.24,3.27,3.24,5,3.27,343,3.257124,2025-08-05 13:49:00+00:00
1754401920000,3.25,3.25,3.25,1,3.25,700,3.25,2025-08-05 13:52:00+00:00
1754402040000,3.2452,3.2452,3.2452,1,3.2452,100,3.2452,2025-08-05 13:54:00+00:00
1754402100000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-05 13:55:00+00:00
1754403000000,3.29,3.29,3.29,1,3.29,200,3.29,2025-08-05 14:10:00+00:00
1754403060000,3.2861,3.2861,3.2861,2,3.2861,116,3.2861,2025-08-05 14:11:00+00:00
1754403120000,3.2826,3.2826,3.2,21,3.24,3683,3.228483,2025-08-05 14:12:00+00:00
1754403540000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-05 14:19:00+00:00
1754404020000,3.23,3.23,3.23,1,3.23,100,3.23,2025-08-05 14:27:00+00:00
1754404620000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-05 14:37:00+00:00
1754404680000,3.22,3.23,3.2,19,3.22,1401,3.212727,2025-08-05 14:38:00+00:00
1754404740000,3.26,3.26,3.22,10,3.22,8559,3.231749,2025-08-05 14:39:00+00:00
1754404800000,3.25,3.26,3.25,8,3.26,8369,3.250598,2025-08-05 14:40:00+00:00
1754404860000,3.2259,3.2259,3.2259,52,3.2259,1905,3.2259,2025-08-05 14:41:00+00:00
1754405400000,3.23,3.245,3.2,10,3.245,1001,3.22245,2025-08-05 14:50:00+00:00
1754405460000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-05 14:51:00+00:00
1754405580000,3.19,3.19,3.19,2,3.19,544,3.19,2025-08-05 14:53:00+00:00
1754407620000,3.18,3.19,3.18,11,3.19,798,3.18566,2025-08-05 15:27:00+00:00
1754408400000,3.1673,3.1673,3.1673,2,3.1673,123,3.1673,2025-08-05 15:40:00+00:00
1754408460000,3.19,3.19,3.19,1,3.19,1000,3.19,2025-08-05 15:41:00+00:00
1754408640000,3.21,3.21,3.19,8,3.19,700,3.194,2025-08-05 15:44:00+00:00
1754408700000,3.19,3.19,3.19,1,3.19,100,3.19,2025-08-05 15:45:00+00:00
1754408880000,3.219,3.22,3.16,66,3.21,2094,3.203041,2025-08-05 15:48:00+00:00
1754409240000,3.17,3.17,3.16,14,3.16,3126,3.165229,2025-08-05 15:54:00+00:00
1754409840000,3.17,3.18,3.17,9,3.18,760,3.176,2025-08-05 16:04:00+00:00
1754409960000,3.17,3.18,3.17,15,3.18,2122,3.171508,2025-08-05 16:06:00+00:00
1754410080000,3.185,3.185,3.185,1,3.185,300,3.185,2025-08-05 16:08:00+00:00
1754410260000,3.1729,3.1729,3.1729,3,3.1729,2203,3.1729,2025-08-05 16:11:00+00:00
1754410320000,3.15,3.15,3.15,14,3.15,575,3.15,2025-08-05 16:12:00+00:00
1754410500000,3.2,3.2,3.2,2,3.2,197,3.2,2025-08-05 16:15:00+00:00
1754410920000,3.2156,3.2156,3.2156,1,3.2156,550,3.2156,2025-08-05 16:22:00+00:00
1754411040000,3.2,3.2,3.2,1,3.2,132,3.2,2025-08-05 16:24:00+00:00
1754411220000,3.2617,3.2617,3.2617,1,3.2617,450,3.2617,2025-08-05 16:27:00+00:00
1754411280000,3.205,3.205,3.2,2,3.2,387,3.201292,2025-08-05 16:28:00+00:00
1754411700000,3.235,3.235,3.235,1,3.235,1247,3.235,2025-08-05 16:35:00+00:00
1754412300000,3.225,3.225,3.225,1,3.225,150,3.225,2025-08-05 16:45:00+00:00
1754412480000,3.205,3.205,3.205,3,3.205,107,3.205,2025-08-05 16:48:00+00:00
1754412540000,3.2005,3.2005,3.2005,1,3.2005,3000,3.2005,2025-08-05 16:49:00+00:00
1754414160000,3.28,3.28,3.25,10,3.25,451,3.265,2025-08-05 17:16:00+00:00
1754415540000,3.2412,3.2412,3.2412,1,3.2412,500,3.2412,2025-08-05 17:39:00+00:00
1754416020000,3.245,3.245,3.245,4,3.245,273,3.245,2025-08-05 17:47:00+00:00
1754416080000,3.29,3.29,3.29,4,3.29,3220,3.29,2025-08-05 17:48:00+00:00
1754416200000,3.3199,3.3199,3.3199,3,3.3199,302,3.3199,2025-08-05 17:50:00+00:00
1754416260000,3.2751,3.2751,3.2751,1,3.2751,300,3.2751,2025-08-05 17:51:00+00:00
1754416740000,3.3187,3.3187,3.3187,1,3.3187,100,3.3187,2025-08-05 17:59:00+00:00
1754416920000,3.318,3.318,3.318,1,3.318,150,3.318,2025-08-05 18:02:00+00:00
1754417100000,3.33,3.4099,3.33,5,3.4099,1300,3.366921,2025-08-05 18:05:00+00:00
1754417160000,3.35,3.35,3.35,7,3.35,831,3.35,2025-08-05 18:06:00+00:00
1754417220000,3.3839,3.3839,3.3839,1,3.3839,500,3.3839,2025-08-05 18:07:00+00:00
1754417280000,3.34,3.35,3.34,4,3.34,315,3.343333,2025-08-05 18:08:00+00:00
1754417460000,3.32,3.413,3.32,3,3.413,1200,3.3975,2025-08-05 18:11:00+00:00
1754417520000,3.2401,3.33,3.24,14,3.33,1282,3.285209,2025-08-05 18:12:00+00:00
1754420040000,3.33,3.33,3.33,4,3.33,103,3.33,2025-08-05 18:54:00+00:00
1754420220000,3.27,3.27,3.27,2,3.27,103,3.27,2025-08-05 18:57:00+00:00
1754422440000,3.336,3.336,3.336,1,3.336,100,3.336,2025-08-05 19:34:00+00:00
1754423100000,3.42,3.42,3.31,4,3.31,1202,3.319434,2025-08-05 19:45:00+00:00
1754423220000,3.3561,3.3561,3.3561,3,3.3561,388,3.3561,2025-08-05 19:47:00+00:00
1754423280000,3.36,3.36,3.36,2,3.36,120,3.36,2025-08-05 19:48:00+00:00
1754423400000,3.39,3.4,3.315,11,3.3481,6888,3.385742,2025-08-05 19:50:00+00:00
1754423460000,3.39,3.39,3.39,3,3.39,210,3.39,2025-08-05 19:51:00+00:00
1754423760000,3.39,3.39,3.3324,4,3.3324,516,3.378816,2025-08-05 19:56:00+00:00
1754423940000,3.37,3.39,3.3,14,3.345,862,3.331434,2025-08-05 19:59:00+00:00
1754424000000,3.38,3.38,3.38,1,3.38,206,3.38,2025-08-05 20:00:00+00:00
1754487000000,3.295,3.38,3.295,9,3.38,643,3.345657,2025-08-06 13:30:00+00:00
1754487120000,3.3,3.3,3.3,2,3.3,101,3.3,2025-08-06 13:32:00+00:00
1754487300000,3.35,3.35,3.35,3,3.35,300,3.35,2025-08-06 13:35:00+00:00
1754487360000,3.35,3.38,3.35,2,3.38,200,3.365,2025-08-06 13:36:00+00:00
1754488140000,3.31,3.35,3.31,4,3.32,712,3.34,2025-08-06 13:49:00+00:00
1754488500000,3.34,3.34,3.34,1,3.34,100,3.34,2025-08-06 13:55:00+00:00
1754488620000,3.3,3.31,3.3,3,3.31,818,3.308411,2025-08-06 13:57:00+00:00
1754488680000,3.2067,3.2067,3.2067,1,3.2067,300,3.2067,2025-08-06 13:58:00+00:00
1754489520000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-06 14:12:00+00:00
1754489640000,3.26,3.26,3.26,4,3.26,206,3.26,2025-08-06 14:14:00+00:00
1754489760000,3.26,3.26,3.26,12,3.26,111,3.26,2025-08-06 14:16:00+00:00
1754490180000,3.3,3.3,3.3,8,3.3,189,3.3,2025-08-06 14:23:00+00:00
1754490300000,3.335,3.3837,3.335,9,3.3837,1674,3.36799,2025-08-06 14:25:00+00:00
1754490420000,3.357,3.357,3.357,1,3.357,1000,3.357,2025-08-06 14:27:00+00:00
1754490960000,3.3774,3.3774,3.3774,7,3.3774,225,3.3774,2025-08-06 14:36:00+00:00
1754491200000,3.32,3.32,3.32,3,3.32,109,3.32,2025-08-06 14:40:00+00:00
1754491620000,3.32,3.32,3.32,2,3.32,137,3.32,2025-08-06 14:47:00+00:00
1754491740000,3.37,3.37,3.37,1,3.37,167,3.37,2025-08-06 14:49:00+00:00
1754492340000,3.36,3.36,3.32,2,3.32,200,3.34,2025-08-06 14:59:00+00:00
1754492820000,3.32,3.32,3.32,6,3.32,565,3.32,2025-08-06 15:07:00+00:00
1754493960000,3.32,3.32,3.32,5,3.32,2061,3.32,2025-08-06 15:26:00+00:00
1754495820000,3.26,3.287,3.26,11,3.287,623,3.279667,2025-08-06 15:57:00+00:00
1754496720000,3.29,3.29,3.29,2,3.29,512,3.29,2025-08-06 16:12:00+00:00
1754497380000,3.27,3.27,3.27,2,3.27,117,3.27,2025-08-06 16:23:00+00:00
1754498100000,3.278,3.278,3.278,7,3.278,246,3.278,2025-08-06 16:35:00+00:00
1754498640000,3.27,3.27,3.27,2,3.27,104,3.27,2025-08-06 16:44:00+00:00
1754498700000,3.295,3.295,3.295,2,3.295,472,3.295,2025-08-06 16:45:00+00:00
1754498940000,3.295,3.295,3.295,4,3.295,1552,3.295,2025-08-06 16:49:00+00:00
1754499300000,3.28,3.28,3.28,1,3.28,100,3.28,2025-08-06 16:55:00+00:00
1754501460000,3.27,3.27,3.27,2,3.27,104,3.27,2025-08-06 17:31:00+00:00
1754501940000,3.295,3.295,3.295,8,3.295,433,3.295,2025-08-06 17:39:00+00:00
