timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758051240000,1.44,1.44,1.43,336,1.43,43865,1.433965,2025-09-16 19:34:00+00:00
1758051300000,1.4412,1.45,1.44,72,1.44,9912,1.444818,2025-09-16 19:35:00+00:00
1758051360000,1.46,1.46,1.44,85,1.44,12830,1.451629,2025-09-16 19:36:00+00:00
1758051420000,1.455,1.46,1.45,56,1.455,13592,1.457195,2025-09-16 19:37:00+00:00
1758051480000,1.44,1.46,1.44,187,1.455,42811,1.444652,2025-09-16 19:38:00+00:00
1758051540000,1.44,1.45,1.43,239,1.4406,42098,1.438069,2025-09-16 19:39:00+00:00
1758051600000,1.44,1.46,1.44,190,1.445,41002,1.445368,2025-09-16 19:40:00+00:00
1758051660000,1.45,1.46,1.44,185,1.44,27917,1.446337,2025-09-16 19:41:00+00:00
1758051720000,1.44,1.46,1.44,227,1.45,42985,1.451522,2025-09-16 19:42:00+00:00
1758051780000,1.45,1.45,1.44,151,1.44,33075,1.442014,2025-09-16 19:43:00+00:00
1758051840000,1.44,1.44,1.43,110,1.43,18455,1.432936,2025-09-16 19:44:00+00:00
1758051900000,1.45,1.45,1.43,167,1.435,31108,1.441286,2025-09-16 19:45:00+00:00
1758051960000,1.46,1.46,1.44,64,1.445,15851,1.454744,2025-09-16 19:46:00+00:00
1758052020000,1.4801,1.49,1.46,173,1.46,61869,1.472371,2025-09-16 19:47:00+00:00
1758052080000,1.49,1.49,1.48,103,1.485,38944,1.487808,2025-09-16 19:48:00+00:00
1758052140000,1.48,1.5,1.48,213,1.49,80807,1.494309,2025-09-16 19:49:00+00:00
1758052200000,1.49,1.49,1.48,120,1.49,27019,1.48502,2025-09-16 19:50:00+00:00
1758052260000,1.48,1.49,1.47,138,1.49,35245,1.478411,2025-09-16 19:51:00+00:00
1758052320000,1.475,1.48,1.47,136,1.48,38519,1.47665,2025-09-16 19:52:00+00:00
1758052380000,1.485,1.49,1.475,205,1.475,69408,1.481352,2025-09-16 19:53:00+00:00
1758052440000,1.49,1.49,1.48,142,1.4801,55181,1.487589,2025-09-16 19:54:00+00:00
1758052500000,1.5,1.5,1.4835,102,1.49,49904,1.494471,2025-09-16 19:55:00+00:00
1758052560000,1.49,1.5,1.485,195,1.495,64712,1.494464,2025-09-16 19:56:00+00:00
1758052620000,1.48,1.49,1.48,151,1.485,42042,1.486095,2025-09-16 19:57:00+00:00
1758052680000,1.485,1.49,1.48,160,1.485,49679,1.486575,2025-09-16 19:58:00+00:00
1758052740000,1.4906,1.5,1.4801,412,1.49,112344,1.495561,2025-09-16 19:59:00+00:00
1758052800000,1.52,1.52,1.49,57,1.5,43899,1.502546,2025-09-16 20:00:00+00:00
1758115800000,1.49,1.53,1.49,111,1.53,104008,1.519927,2025-09-17 13:30:00+00:00
1758115860000,1.485,1.49,1.4699,98,1.49,41378,1.48053,2025-09-17 13:31:00+00:00
1758115920000,1.4896,1.4897,1.48,44,1.4805,53527,1.481218,2025-09-17 13:32:00+00:00
1758115980000,1.46,1.49,1.46,123,1.48,23444,1.473257,2025-09-17 13:33:00+00:00
1758116040000,1.465,1.47,1.46,242,1.4601,25381,1.467053,2025-09-17 13:34:00+00:00
1758116100000,1.45,1.47,1.45,126,1.47,25535,1.456646,2025-09-17 13:35:00+00:00
1758116160000,1.4501,1.455,1.45,45,1.4502,16315,1.450751,2025-09-17 13:36:00+00:00
1758116220000,1.445,1.4596,1.44,67,1.4501,28017,1.44777,2025-09-17 13:37:00+00:00
1758116280000,1.45,1.45,1.44,132,1.445,38925,1.440941,2025-09-17 13:38:00+00:00
1758116340000,1.445,1.4499,1.44,116,1.4404,8513,1.444478,2025-09-17 13:39:00+00:00
1758116400000,1.45,1.4594,1.4404,43,1.4496,13215,1.448735,2025-09-17 13:40:00+00:00
1758116460000,1.4601,1.465,1.4505,30,1.4505,7553,1.461416,2025-09-17 13:41:00+00:00
1758116520000,1.4599,1.4601,1.45,48,1.4601,14147,1.453763,2025-09-17 13:42:00+00:00
1758116580000,1.45,1.46,1.45,49,1.46,15222,1.451136,2025-09-17 13:43:00+00:00
1758116640000,1.4602,1.49,1.45,139,1.45,44841,1.468445,2025-09-17 13:44:00+00:00
1758116700000,1.4799,1.48,1.46,31,1.465,18149,1.473853,2025-09-17 13:45:00+00:00
1758116760000,1.48,1.48,1.4701,38,1.4701,11733,1.473975,2025-09-17 13:46:00+00:00
1758116820000,1.4754,1.48,1.47,19,1.48,23699,1.472374,2025-09-17 13:47:00+00:00
1758116880000,1.4601,1.4796,1.46,96,1.4701,13052,1.468351,2025-09-17 13:48:00+00:00
1758116940000,1.4605,1.4643,1.45,20,1.4643,3042,1.460725,2025-09-17 13:49:00+00:00
1758117000000,1.468,1.4699,1.4601,26,1.4606,8326,1.460898,2025-09-17 13:50:00+00:00
1758117060000,1.4623,1.4696,1.46,51,1.465,13796,1.461795,2025-09-17 13:51:00+00:00
1758117120000,1.46,1.47,1.46,22,1.4653,8994,1.461827,2025-09-17 13:52:00+00:00
1758117180000,1.45,1.465,1.45,46,1.4601,10679,1.462502,2025-09-17 13:53:00+00:00
1758117240000,1.4494,1.455,1.43,145,1.455,41145,1.438455,2025-09-17 13:54:00+00:00
1758117300000,1.43,1.4493,1.43,54,1.4403,10973,1.439825,2025-09-17 13:55:00+00:00
1758117360000,1.4305,1.44,1.43,158,1.4301,32161,1.431835,2025-09-17 13:56:00+00:00
1758117420000,1.43,1.44,1.41,409,1.43,94722,1.422686,2025-09-17 13:57:00+00:00
1758117480000,1.405,1.425,1.4,283,1.42,72137,1.404375,2025-09-17 13:58:00+00:00
1758117540000,1.42,1.42,1.4,78,1.4005,23191,1.406523,2025-09-17 13:59:00+00:00
1758117600000,1.4105,1.4105,1.4,57,1.41,20925,1.406454,2025-09-17 14:00:00+00:00
1758117660000,1.42,1.42,1.41,30,1.4194,16575,1.412715,2025-09-17 14:01:00+00:00
1758117720000,1.4197,1.4199,1.4101,32,1.4189,7883,1.4175,2025-09-17 14:02:00+00:00
1758117780000,1.41,1.42,1.41,28,1.415,12146,1.416064,2025-09-17 14:03:00+00:00
1758117840000,1.415,1.42,1.41,29,1.4105,8044,1.413853,2025-09-17 14:04:00+00:00
1758117900000,1.4189,1.42,1.41,36,1.4105,19568,1.415728,2025-09-17 14:05:00+00:00
1758117960000,1.415,1.42,1.41,30,1.415,5488,1.415197,2025-09-17 14:06:00+00:00
1758118020000,1.4195,1.42,1.41,28,1.42,18242,1.412,2025-09-17 14:07:00+00:00
1758118080000,1.415,1.42,1.41,35,1.4197,18719,1.41473,2025-09-17 14:08:00+00:00
1758118140000,1.4105,1.42,1.41,58,1.415,40799,1.413197,2025-09-17 14:09:00+00:00
1758118200000,1.42,1.42,1.415,30,1.415,10625,1.419672,2025-09-17 14:10:00+00:00
1758118260000,1.42,1.42,1.4105,46,1.4195,15828,1.419436,2025-09-17 14:11:00+00:00
1758118320000,1.4298,1.43,1.42,58,1.425,19533,1.424157,2025-09-17 14:12:00+00:00
1758118380000,1.4295,1.4297,1.4201,22,1.425,6900,1.423907,2025-09-17 14:13:00+00:00
1758118440000,1.43,1.43,1.42,24,1.4298,10604,1.42393,2025-09-17 14:14:00+00:00
1758118500000,1.42,1.4299,1.42,67,1.4295,13141,1.422987,2025-09-17 14:15:00+00:00
1758118560000,1.42,1.42,1.41,23,1.415,7423,1.414505,2025-09-17 14:16:00+00:00
1758118620000,1.4106,1.42,1.41,22,1.415,4170,1.416306,2025-09-17 14:17:00+00:00
1758118680000,1.4105,1.425,1.4101,29,1.42,6035,1.419907,2025-09-17 14:18:00+00:00
1758118740000,1.4,1.4199,1.4,431,1.4105,114973,1.404743,2025-09-17 14:19:00+00:00
1758118800000,1.35,1.405,1.35,375,1.405,119022,1.369058,2025-09-17 14:20:00+00:00
1758118860000,1.35,1.36,1.35,101,1.36,25287,1.352046,2025-09-17 14:21:00+00:00
1758118920000,1.355,1.36,1.35,85,1.35,19002,1.356216,2025-09-17 14:22:00+00:00
1758118980000,1.3587,1.36,1.35,100,1.3596,33360,1.354688,2025-09-17 14:23:00+00:00
1758119040000,1.3597,1.36,1.35,103,1.3504,33917,1.352108,2025-09-17 14:24:00+00:00
1758119100000,1.35,1.3598,1.35,52,1.35,16062,1.353975,2025-09-17 14:25:00+00:00
1758119160000,1.3598,1.36,1.35,39,1.35,6705,1.357536,2025-09-17 14:26:00+00:00
1758119220000,1.34,1.36,1.34,178,1.355,60087,1.347638,2025-09-17 14:27:00+00:00
1758119280000,1.35,1.35,1.34,61,1.3495,33640,1.346195,2025-09-17 14:28:00+00:00
1758119340000,1.331,1.3401,1.32,325,1.34,49664,1.329985,2025-09-17 14:29:00+00:00
1758119400000,1.3329,1.345,1.33,159,1.3395,27506,1.334343,2025-09-17 14:30:00+00:00
1758119460000,1.33,1.35,1.33,81,1.33,22542,1.336454,2025-09-17 14:31:00+00:00
1758119520000,1.3457,1.3496,1.33,62,1.34,14324,1.340197,2025-09-17 14:32:00+00:00
1758119580000,1.34,1.3496,1.34,13,1.3442,8165,1.342866,2025-09-17 14:33:00+00:00
1758119640000,1.3405,1.3497,1.34,28,1.3487,10923,1.341967,2025-09-17 14:34:00+00:00
1758119700000,1.34,1.345,1.34,21,1.34,4421,1.341039,2025-09-17 14:35:00+00:00
1758119760000,1.3599,1.36,1.3402,44,1.3402,20345,1.35533,2025-09-17 14:36:00+00:00
1758119820000,1.36,1.37,1.355,68,1.3574,15024,1.359549,2025-09-17 14:37:00+00:00
1758119880000,1.37,1.37,1.355,19,1.3698,28192,1.368464,2025-09-17 14:38:00+00:00
1758119940000,1.36,1.37,1.36,39,1.365,41421,1.36951,2025-09-17 14:39:00+00:00
1758120000000,1.3699,1.3699,1.365,12,1.3697,2830,1.368334,2025-09-17 14:40:00+00:00
1758120060000,1.36,1.3696,1.36,21,1.3662,4916,1.365349,2025-09-17 14:41:00+00:00
1758120120000,1.365,1.37,1.3635,18,1.3699,13488,1.368652,2025-09-17 14:42:00+00:00
1758120180000,1.365,1.3699,1.36,16,1.3699,6178,1.362129,2025-09-17 14:43:00+00:00
1758120240000,1.36,1.365,1.36,34,1.365,14072,1.361978,2025-09-17 14:44:00+00:00
1758120300000,1.3603,1.3699,1.3603,10,1.3694,2782,1.367345,2025-09-17 14:45:00+00:00
1758120360000,1.4,1.4,1.365,169,1.365,26076,1.379461,2025-09-17 14:46:00+00:00
1758120420000,1.395,1.3999,1.3901,12,1.3999,23717,1.398075,2025-09-17 14:47:00+00:00
1758120480000,1.3995,1.3999,1.3901,13,1.3999,3788,1.396669,2025-09-17 14:48:00+00:00
1758120540000,1.395,1.4,1.395,16,1.395,3466,1.398901,2025-09-17 14:49:00+00:00
1758120600000,1.4053,1.4094,1.395,26,1.4,5874,1.401258,2025-09-17 14:50:00+00:00
1758120660000,1.395,1.395,1.395,7,1.395,202,1.395,2025-09-17 14:51:00+00:00
1758120720000,1.4002,1.41,1.3901,32,1.395,15744,1.404349,2025-09-17 14:52:00+00:00
1758120780000,1.4003,1.4094,1.4001,15,1.4006,1668,1.402607,2025-09-17 14:53:00+00:00
1758120840000,1.395,1.4,1.3902,44,1.4,22029,1.397361,2025-09-17 14:54:00+00:00
1758120900000,1.3901,1.4,1.3901,14,1.4,1245,1.391333,2025-09-17 14:55:00+00:00
1758120960000,1.395,1.395,1.395,6,1.395,164,1.395,2025-09-17 14:56:00+00:00
1758121020000,1.3906,1.4,1.3906,5,1.4,431,1.396874,2025-09-17 14:57:00+00:00
1758121080000,1.3994,1.3994,1.3904,11,1.3994,701,1.393591,2025-09-17 14:58:00+00:00
1758121140000,1.3994,1.3994,1.3901,15,1.3906,2026,1.391241,2025-09-17 14:59:00+00:00
1758121200000,1.3999,1.4,1.3901,21,1.395,6112,1.397381,2025-09-17 15:00:00+00:00
1758121260000,1.4025,1.4025,1.39,35,1.3902,9840,1.398924,2025-09-17 15:01:00+00:00
1758121320000,1.408,1.41,1.4,14,1.405,10911,1.406756,2025-09-17 15:02:00+00:00
1758121380000,1.4101,1.4101,1.405,31,1.408,7412,1.407576,2025-09-17 15:03:00+00:00
1758121440000,1.4107,1.42,1.4103,18,1.4198,3097,1.417213,2025-09-17 15:04:00+00:00
1758121500000,1.4199,1.42,1.4101,40,1.415,2154,1.417252,2025-09-17 15:05:00+00:00
1758121560000,1.405,1.4194,1.4001,51,1.4194,2819,1.408588,2025-09-17 15:06:00+00:00
1758121620000,1.4003,1.41,1.4003,5,1.41,5459,1.408765,2025-09-17 15:07:00+00:00
1758121680000,1.405,1.405,1.4,24,1.4035,18233,1.400619,2025-09-17 15:08:00+00:00
1758121740000,1.41,1.41,1.4,44,1.41,11560,1.408965,2025-09-17 15:09:00+00:00
1758121800000,1.4098,1.42,1.405,15,1.415,10795,1.41292,2025-09-17 15:10:00+00:00
1758121860000,1.4003,1.4003,1.4001,7,1.4001,3684,1.400211,2025-09-17 15:11:00+00:00
1758121920000,1.4001,1.405,1.4,29,1.4,9800,1.400493,2025-09-17 15:12:00+00:00
1758121980000,1.4001,1.4095,1.4,10,1.4095,6119,1.401244,2025-09-17 15:13:00+00:00
1758122040000,1.41,1.41,1.405,20,1.405,3804,1.409722,2025-09-17 15:14:00+00:00
1758122100000,1.41,1.41,1.407,5,1.407,422,1.408,2025-09-17 15:15:00+00:00
1758122160000,1.42,1.4201,1.4188,67,1.4188,21162,1.42001,2025-09-17 15:16:00+00:00
1758122220000,1.42,1.42,1.4105,11,1.4105,2152,1.418459,2025-09-17 15:17:00+00:00
1758122280000,1.4199,1.42,1.4199,7,1.42,1299,1.419953,2025-09-17 15:18:00+00:00
1758122340000,1.42,1.42,1.4105,10,1.4105,1174,1.412433,2025-09-17 15:19:00+00:00
1758122400000,1.4103,1.42,1.41,35,1.4195,7647,1.412128,2025-09-17 15:20:00+00:00
1758122460000,1.42,1.42,1.42,6,1.42,9576,1.42,2025-09-17 15:21:00+00:00
1758122520000,1.415,1.42,1.4113,11,1.415,5010,1.418486,2025-09-17 15:22:00+00:00
1758122580000,1.4199,1.4199,1.41,11,1.4199,1740,1.418251,2025-09-17 15:23:00+00:00
1758122640000,1.4198,1.4198,1.41,8,1.415,3372,1.419011,2025-09-17 15:24:00+00:00
1758122700000,1.415,1.4196,1.415,10,1.4196,2914,1.417668,2025-09-17 15:25:00+00:00
1758122760000,1.415,1.415,1.415,4,1.415,105,1.415,2025-09-17 15:26:00+00:00
1758122820000,1.4143,1.4143,1.4101,12,1.4101,1417,1.413331,2025-09-17 15:27:00+00:00
1758122880000,1.4105,1.4105,1.4101,19,1.4101,1621,1.410164,2025-09-17 15:28:00+00:00
1758122940000,1.415,1.4199,1.4103,26,1.4104,1552,1.412351,2025-09-17 15:29:00+00:00
1758123060000,1.4102,1.415,1.4001,51,1.415,13268,1.409208,2025-09-17 15:31:00+00:00
1758123120000,1.41,1.4105,1.41,7,1.4105,16766,1.410015,2025-09-17 15:32:00+00:00
1758123180000,1.4105,1.42,1.41,4,1.41,4667,1.415414,2025-09-17 15:33:00+00:00
1758123240000,1.41,1.41,1.41,3,1.41,180,1.41,2025-09-17 15:34:00+00:00
1758123300000,1.4105,1.42,1.4101,15,1.415,2385,1.412242,2025-09-17 15:35:00+00:00
1758123360000,1.4102,1.415,1.4102,5,1.415,1579,1.414561,2025-09-17 15:36:00+00:00
1758123420000,1.4105,1.42,1.4104,8,1.415,8374,1.418103,2025-09-17 15:37:00+00:00
1758123600000,1.415,1.415,1.41,26,1.415,916,1.412522,2025-09-17 15:40:00+00:00
1758123660000,1.415,1.415,1.415,6,1.415,193,1.415,2025-09-17 15:41:00+00:00
1758123720000,1.415,1.42,1.4101,11,1.4101,2023,1.413556,2025-09-17 15:42:00+00:00
1758123780000,1.41,1.415,1.41,52,1.415,12388,1.410403,2025-09-17 15:43:00+00:00
1758123840000,1.41,1.415,1.41,12,1.4102,1397,1.410414,2025-09-17 15:44:00+00:00
1758123960000,1.4101,1.4101,1.41,5,1.41,2088,1.410029,2025-09-17 15:46:00+00:00
1758124020000,1.4195,1.4195,1.41,9,1.412,4885,1.410422,2025-09-17 15:47:00+00:00
1758124080000,1.4105,1.4105,1.4101,5,1.4101,721,1.410164,2025-09-17 15:48:00+00:00
1758124140000,1.4194,1.42,1.415,42,1.415,14320,1.41976,2025-09-17 15:49:00+00:00
1758124200000,1.415,1.4198,1.415,4,1.4198,1108,1.415436,2025-09-17 15:50:00+00:00
1758124260000,1.415,1.415,1.415,16,1.415,1361,1.415,2025-09-17 15:51:00+00:00
1758124380000,1.42,1.42,1.4104,4,1.4104,1228,1.411273,2025-09-17 15:53:00+00:00
1758124440000,1.415,1.42,1.415,4,1.42,378,1.418529,2025-09-17 15:54:00+00:00
1758124500000,1.4101,1.4195,1.41,9,1.415,943,1.413203,2025-09-17 15:55:00+00:00
1758124560000,1.4099,1.4165,1.405,64,1.415,6926,1.411026,2025-09-17 15:56:00+00:00
1758124620000,1.41,1.41,1.4004,9,1.41,4944,1.407315,2025-09-17 15:57:00+00:00
1758124680000,1.4001,1.42,1.4001,37,1.4048,8515,1.412506,2025-09-17 15:58:00+00:00
1758124740000,1.41,1.41,1.4001,11,1.4001,2622,1.405355,2025-09-17 15:59:00+00:00
1758124860000,1.41,1.415,1.41,7,1.415,2236,1.410339,2025-09-17 16:01:00+00:00
1758124920000,1.415,1.4197,1.415,3,1.4197,2150,1.419476,2025-09-17 16:02:00+00:00
1758124980000,1.43,1.43,1.415,31,1.415,15785,1.425014,2025-09-17 16:03:00+00:00
1758125040000,1.4201,1.4294,1.4201,4,1.425,1261,1.421231,2025-09-17 16:04:00+00:00
1758125100000,1.411,1.425,1.41,34,1.42,14885,1.417347,2025-09-17 16:05:00+00:00
1758125160000,1.405,1.42,1.4,63,1.42,18927,1.40129,2025-09-17 16:06:00+00:00
1758125220000,1.4,1.4,1.4,9,1.4,1433,1.4,2025-09-17 16:07:00+00:00
1758125280000,1.4,1.4,1.4,8,1.4,981,1.4,2025-09-17 16:08:00+00:00
1758125340000,1.4006,1.4006,1.4006,6,1.4006,433,1.4006,2025-09-17 16:09:00+00:00
1758125400000,1.405,1.405,1.4,14,1.4,2982,1.401542,2025-09-17 16:10:00+00:00
1758125460000,1.4004,1.4004,1.4004,7,1.4004,690,1.4004,2025-09-17 16:11:00+00:00
1758125520000,1.4,1.4001,1.4,24,1.4001,7687,1.400035,2025-09-17 16:12:00+00:00
1758125640000,1.4065,1.4065,1.4065,8,1.4065,791,1.4065,2025-09-17 16:14:00+00:00
1758125700000,1.4,1.4005,1.4,35,1.4005,8471,1.400012,2025-09-17 16:15:00+00:00
1758125760000,1.4001,1.405,1.4,17,1.4,4159,1.400149,2025-09-17 16:16:00+00:00
1758125820000,1.4,1.41,1.4,22,1.41,4920,1.404128,2025-09-17 16:17:00+00:00
1758125880000,1.3843,1.4,1.3843,55,1.39,5012,1.391009,2025-09-17 16:18:00+00:00
1758125940000,1.3704,1.3801,1.3704,26,1.3801,4189,1.374068,2025-09-17 16:19:00+00:00
1758126000000,1.37,1.375,1.37,40,1.375,11712,1.370716,2025-09-17 16:20:00+00:00
1758126060000,1.37,1.3701,1.36,30,1.37,5652,1.368051,2025-09-17 16:21:00+00:00
1758126120000,1.35,1.365,1.35,125,1.365,27015,1.353189,2025-09-17 16:22:00+00:00
1758126180000,1.3399,1.35,1.3305,178,1.35,31045,1.341614,2025-09-17 16:23:00+00:00
1758126240000,1.35,1.35,1.33,58,1.335,7121,1.341102,2025-09-17 16:24:00+00:00
1758126300000,1.34,1.34,1.33,77,1.34,19169,1.335719,2025-09-17 16:25:00+00:00
1758126360000,1.3598,1.3598,1.345,19,1.3499,17219,1.350516,2025-09-17 16:26:00+00:00
1758126420000,1.3588,1.3599,1.35,11,1.351,5683,1.3516,2025-09-17 16:27:00+00:00
1758126480000,1.3599,1.3599,1.3505,7,1.3505,1874,1.354782,2025-09-17 16:28:00+00:00
1758126540000,1.3593,1.3599,1.3555,7,1.3594,1905,1.357244,2025-09-17 16:29:00+00:00
1758126600000,1.3599,1.36,1.35,10,1.36,4693,1.357574,2025-09-17 16:30:00+00:00
1758126660000,1.355,1.355,1.355,5,1.355,164,1.355,2025-09-17 16:31:00+00:00
1758126720000,1.3695,1.37,1.355,48,1.36,6137,1.362958,2025-09-17 16:32:00+00:00
1758126840000,1.3602,1.3694,1.3602,13,1.3694,4569,1.362938,2025-09-17 16:34:00+00:00
1758126900000,1.3603,1.365,1.3603,7,1.3603,2960,1.362373,2025-09-17 16:35:00+00:00
1758126960000,1.375,1.375,1.3694,51,1.3694,2541,1.370473,2025-09-17 16:36:00+00:00
1758127020000,1.3788,1.3788,1.3788,4,1.3788,199,1.3788,2025-09-17 16:37:00+00:00
1758127080000,1.38,1.38,1.375,29,1.375,1230,1.378326,2025-09-17 16:38:00+00:00
1758127140000,1.3695,1.38,1.3695,30,1.38,5299,1.37127,2025-09-17 16:39:00+00:00
1758127200000,1.3795,1.3795,1.3605,10,1.3605,2061,1.368552,2025-09-17 16:40:00+00:00
1758127260000,1.37,1.37,1.3601,10,1.3612,2348,1.36538,2025-09-17 16:41:00+00:00
1758127320000,1.36,1.3735,1.36,41,1.3735,3835,1.364431,2025-09-17 16:42:00+00:00
1758127380000,1.365,1.365,1.36,9,1.36,4594,1.364886,2025-09-17 16:43:00+00:00
1758127440000,1.37,1.37,1.365,23,1.365,1671,1.368815,2025-09-17 16:44:00+00:00
1758127500000,1.365,1.365,1.3601,7,1.365,6586,1.360525,2025-09-17 16:45:00+00:00
1758127560000,1.377,1.3799,1.36,27,1.37,11929,1.370035,2025-09-17 16:46:00+00:00
1758127620000,1.3704,1.3704,1.3701,5,1.3701,1571,1.3703,2025-09-17 16:47:00+00:00
1758127680000,1.38,1.38,1.3706,7,1.375,8024,1.379676,2025-09-17 16:48:00+00:00
1758127740000,1.3755,1.3799,1.3755,5,1.3799,4489,1.379773,2025-09-17 16:49:00+00:00
1758127800000,1.37,1.37,1.37,14,1.37,1786,1.37,2025-09-17 16:50:00+00:00
1758127860000,1.3699,1.3699,1.3699,1,1.3699,100,1.3699,2025-09-17 16:51:00+00:00
1758127920000,1.3605,1.3605,1.36,11,1.36,747,1.360167,2025-09-17 16:52:00+00:00
1758128040000,1.3663,1.3663,1.36,3,1.365,3100,1.365677,2025-09-17 16:54:00+00:00
1758128100000,1.3601,1.3601,1.3601,6,1.3601,352,1.3601,2025-09-17 16:55:00+00:00
1758128160000,1.3601,1.3601,1.3601,5,1.3601,594,1.3601,2025-09-17 16:56:00+00:00
1758128220000,1.365,1.365,1.36,8,1.3605,623,1.361148,2025-09-17 16:57:00+00:00
1758128280000,1.3646,1.3646,1.3605,7,1.3605,2855,1.364086,2025-09-17 16:58:00+00:00
1758128340000,1.38,1.38,1.3605,57,1.3697,6305,1.377582,2025-09-17 16:59:00+00:00
1758128400000,1.38,1.38,1.38,4,1.38,223,1.38,2025-09-17 17:00:00+00:00
1758128460000,1.37,1.38,1.37,69,1.375,6951,1.373228,2025-09-17 17:01:00+00:00
1758128520000,1.3701,1.3707,1.37,19,1.3701,3171,1.370092,2025-09-17 17:02:00+00:00
1758128580000,1.3605,1.37,1.36,101,1.365,13277,1.363009,2025-09-17 17:03:00+00:00
1758128640000,1.365,1.37,1.365,7,1.365,449,1.366845,2025-09-17 17:04:00+00:00
1758128700000,1.37,1.37,1.3601,7,1.3693,500,1.364344,2025-09-17 17:05:00+00:00
1758128760000,1.3606,1.365,1.3604,7,1.3606,1139,1.361489,2025-09-17 17:06:00+00:00
1758128820000,1.3605,1.3698,1.3605,4,1.3698,525,1.363174,2025-09-17 17:07:00+00:00
1758128880000,1.3601,1.3601,1.36,4,1.36,1187,1.360091,2025-09-17 17:08:00+00:00
1758128940000,1.3699,1.3699,1.36,8,1.36,1247,1.368825,2025-09-17 17:09:00+00:00
1758129000000,1.3605,1.3605,1.36,28,1.36,625,1.360221,2025-09-17 17:10:00+00:00
1758129060000,1.3699,1.3699,1.3602,8,1.3602,846,1.364822,2025-09-17 17:11:00+00:00
1758129120000,1.3698,1.3698,1.361,9,1.3694,783,1.366438,2025-09-17 17:12:00+00:00
1758129180000,1.3675,1.3675,1.365,5,1.365,1228,1.365217,2025-09-17 17:13:00+00:00
1758129240000,1.37,1.37,1.36,58,1.3602,6512,1.361764,2025-09-17 17:14:00+00:00
1758129300000,1.3793,1.3793,1.37,7,1.3703,522,1.37392,2025-09-17 17:15:00+00:00
1758129360000,1.3797,1.38,1.375,66,1.38,12364,1.379834,2025-09-17 17:16:00+00:00
1758129420000,1.3703,1.3796,1.3703,7,1.3796,1350,1.374167,2025-09-17 17:17:00+00:00
1758129480000,1.3798,1.3798,1.3798,3,1.3798,3598,1.3798,2025-09-17 17:18:00+00:00
1758129540000,1.375,1.375,1.375,4,1.375,245,1.375,2025-09-17 17:19:00+00:00
1758129660000,1.3795,1.3795,1.375,3,1.375,389,1.377366,2025-09-17 17:21:00+00:00
1758129720000,1.375,1.3797,1.3705,7,1.3705,1711,1.375353,2025-09-17 17:22:00+00:00
1758129780000,1.3702,1.3795,1.3702,6,1.3795,1416,1.372346,2025-09-17 17:23:00+00:00
1758129840000,1.3702,1.3702,1.3702,2,1.3702,4440,1.3702,2025-09-17 17:24:00+00:00
1758129900000,1.375,1.3762,1.375,7,1.3762,852,1.37575,2025-09-17 17:25:00+00:00
1758129960000,1.375,1.375,1.375,3,1.375,107,1.375,2025-09-17 17:26:00+00:00
1758130020000,1.375,1.375,1.3701,8,1.3701,2084,1.371826,2025-09-17 17:27:00+00:00
1758130080000,1.3794,1.3798,1.3794,5,1.3798,3637,1.379789,2025-09-17 17:28:00+00:00
1758130140000,1.375,1.3795,1.375,3,1.3795,325,1.378111,2025-09-17 17:29:00+00:00
1758130200000,1.3704,1.3704,1.3701,4,1.3701,9554,1.370121,2025-09-17 17:30:00+00:00
1758130260000,1.375,1.38,1.3701,53,1.3701,7120,1.37952,2025-09-17 17:31:00+00:00
1758130320000,1.37,1.37,1.37,2,1.37,222,1.37,2025-09-17 17:32:00+00:00
1758130380000,1.3701,1.377,1.37,18,1.375,5115,1.371134,2025-09-17 17:33:00+00:00
1758130440000,1.37,1.37,1.37,2,1.37,10002,1.37,2025-09-17 17:34:00+00:00
1758130560000,1.375,1.375,1.375,2,1.375,1357,1.375,2025-09-17 17:36:00+00:00
1758130680000,1.3799,1.38,1.3799,3,1.38,3809,1.379992,2025-09-17 17:38:00+00:00
1758130740000,1.3799,1.3799,1.3799,6,1.3799,1050,1.3799,2025-09-17 17:39:00+00:00
1758130860000,1.38,1.38,1.3797,5,1.3797,266,1.37985,2025-09-17 17:41:00+00:00
1758130920000,1.375,1.375,1.3701,6,1.3701,1479,1.373732,2025-09-17 17:42:00+00:00
1758130980000,1.3794,1.3799,1.37,5,1.37,5572,1.379548,2025-09-17 17:43:00+00:00
1758131100000,1.375,1.38,1.3702,33,1.375,15843,1.378769,2025-09-17 17:45:00+00:00
1758131160000,1.39,1.4,1.38,150,1.38,12253,1.393014,2025-09-17 17:46:00+00:00
1758131220000,1.39,1.395,1.39,6,1.395,316,1.391667,2025-09-17 17:47:00+00:00
1758131280000,1.3801,1.3801,1.3801,9,1.3801,421,1.3801,2025-09-17 17:48:00+00:00
1758131340000,1.3899,1.39,1.3899,7,1.39,5117,1.38992,2025-09-17 17:49:00+00:00
1758131400000,1.39,1.39,1.39,24,1.39,1818,1.39,2025-09-17 17:50:00+00:00
1758131460000,1.3903,1.3903,1.3903,3,1.3903,696,1.3903,2025-09-17 17:51:00+00:00
1758131520000,1.3999,1.4,1.3999,103,1.4,508,1.399975,2025-09-17 17:52:00+00:00
1758131640000,1.3994,1.3994,1.3994,2,1.3994,101,1.3994,2025-09-17 17:54:00+00:00
