timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758645120000,7.355,7.38,7.33,29,7.38,26034,7.365735,2025-09-23 16:32:00+00:00
1758645240000,7.41,7.41,7.41,5,7.41,226,7.41,2025-09-23 16:34:00+00:00
1758645300000,7.38,7.41,7.38,2,7.41,3754,7.387991,2025-09-23 16:35:00+00:00
1758645360000,7.41,7.41,7.41,2,7.41,105,7.41,2025-09-23 16:36:00+00:00
1758645420000,7.42,7.42,7.36,2,7.36,4000,7.405,2025-09-23 16:37:00+00:00
1758645540000,7.42,7.425,7.42,6,7.425,1140,7.420909,2025-09-23 16:39:00+00:00
1758645600000,7.47,7.472,7.47,5,7.472,604,7.471071,2025-09-23 16:40:00+00:00
1758645660000,7.47,7.47,7.47,1,7.47,1000,7.47,2025-09-23 16:41:00+00:00
1758645720000,7.44,7.44,7.44,2,7.44,176,7.44,2025-09-23 16:42:00+00:00
1758645900000,7.5,7.5,7.4133,7,7.4133,3264,7.461731,2025-09-23 16:45:00+00:00
1758645960000,7.59,7.59,7.59,3,7.59,130,7.59,2025-09-23 16:46:00+00:00
1758646080000,7.499,7.5619,7.499,3,7.5619,550,7.53674,2025-09-23 16:48:00+00:00
1758646140000,7.5,7.5,7.5,10,7.5,4802,7.5,2025-09-23 16:49:00+00:00
1758646200000,7.515,7.515,7.515,3,7.515,2861,7.515,2025-09-23 16:50:00+00:00
1758646320000,7.55,7.55,7.55,3,7.55,602,7.55,2025-09-23 16:52:00+00:00
1758646380000,7.52,7.52,7.52,1,7.52,500,7.52,2025-09-23 16:53:00+00:00
1758646440000,7.4916,7.4916,7.4916,2,7.4916,323,7.4916,2025-09-23 16:54:00+00:00
1758646560000,7.5076,7.5076,7.5076,1,7.5076,300,7.5076,2025-09-23 16:56:00+00:00
1758646620000,7.51,7.5113,7.51,3,7.51,800,7.510325,2025-09-23 16:57:00+00:00
1758646680000,7.5,7.5,7.5,2,7.5,1000,7.5,2025-09-23 16:58:00+00:00
1758646740000,7.47,7.47,7.47,7,7.47,4002,7.47,2025-09-23 16:59:00+00:00
1758646800000,7.485,7.49,7.485,2,7.49,400,7.48625,2025-09-23 17:00:00+00:00
1758646860000,7.5072,7.5072,7.48,3,7.48,530,7.496533,2025-09-23 17:01:00+00:00
1758646980000,7.449,7.449,7.449,1,7.449,1000,7.449,2025-09-23 17:03:00+00:00
1758647040000,7.5,7.5,7.49,10,7.49,1000,7.493,2025-09-23 17:04:00+00:00
1758647460000,7.46,7.46,7.46,1,7.46,149,7.46,2025-09-23 17:11:00+00:00
1758647520000,7.35,7.42,7.35,12,7.42,2454,7.37375,2025-09-23 17:12:00+00:00
1758647580000,7.3561,7.38,7.3561,6,7.38,1761,7.371937,2025-09-23 17:13:00+00:00
1758647880000,7.3624,7.3624,7.3624,2,7.3624,608,7.3624,2025-09-23 17:18:00+00:00
1758647940000,7.4099,7.4099,7.39,3,7.39,4100,7.404951,2025-09-23 17:19:00+00:00
1758648000000,7.39,7.39,7.3884,2,7.3884,1100,7.389855,2025-09-23 17:20:00+00:00
1758648060000,7.39,7.39,7.39,1,7.39,1000,7.39,2025-09-23 17:21:00+00:00
1758648240000,7.36,7.36,7.33,22,7.35,8026,7.34725,2025-09-23 17:24:00+00:00
1758648300000,7.36,7.36,7.36,2,7.36,2000,7.36,2025-09-23 17:25:00+00:00
1758648360000,7.33,7.36,7.33,5,7.355,1098,7.350847,2025-09-23 17:26:00+00:00
1758648420000,7.33,7.33,7.33,10,7.33,853,7.33,2025-09-23 17:27:00+00:00
1758648480000,7.3,7.3109,7.26,15,7.3,11490,7.264435,2025-09-23 17:28:00+00:00
1758648540000,7.24,7.25,7.21,14,7.25,2189,7.24096,2025-09-23 17:29:00+00:00
1758648600000,7.16,7.23,7.16,14,7.2,2026,7.193574,2025-09-23 17:30:00+00:00
1758648660000,7.23,7.23,7.23,3,7.23,1101,7.23,2025-09-23 17:31:00+00:00
1758648720000,7.245,7.245,7.23,4,7.23,1208,7.2425,2025-09-23 17:32:00+00:00
1758648780000,7.25,7.25,7.25,2,7.25,700,7.25,2025-09-23 17:33:00+00:00
1758648840000,7.25,7.25,7.25,1,7.25,250,7.25,2025-09-23 17:34:00+00:00
1758648960000,7.235,7.235,7.18,4,7.18,1060,7.191944,2025-09-23 17:36:00+00:00
1758649080000,7.16,7.18,7.16,9,7.18,741,7.176667,2025-09-23 17:38:00+00:00
1758649140000,7.07,7.1,7.07,5,7.1,2300,7.088261,2025-09-23 17:39:00+00:00
1758649200000,7.07,7.11,7.05,7,7.11,1171,7.070855,2025-09-23 17:40:00+00:00
1758649260000,7.05,7.05,7.05,5,7.05,3082,7.05,2025-09-23 17:41:00+00:00
1758649320000,7.0701,7.11,7.05,17,7.05,12490,7.070784,2025-09-23 17:42:00+00:00
1758649380000,7.12,7.12,7.1,3,7.1,401,7.11,2025-09-23 17:43:00+00:00
1758649440000,7.155,7.155,7.155,1,7.155,100,7.155,2025-09-23 17:44:00+00:00
1758649500000,7.1137,7.1137,7.1,5,7.1,1003,7.10685,2025-09-23 17:45:00+00:00
1758649560000,7.05,7.09,7.05,2,7.09,600,7.056667,2025-09-23 17:46:00+00:00
1758649680000,7.1,7.1,7.1,3,7.1,1000,7.1,2025-09-23 17:48:00+00:00
1758649740000,7.1142,7.1142,7.1142,2,7.1142,501,7.1142,2025-09-23 17:49:00+00:00
1758649800000,7.189,7.189,7.15,15,7.15,4500,7.167282,2025-09-23 17:50:00+00:00
1758649860000,7.11,7.13,7.11,3,7.13,680,7.115882,2025-09-23 17:51:00+00:00
1758650100000,7.06,7.06,7.06,1,7.06,186,7.06,2025-09-23 17:55:00+00:00
1758650160000,7.0999,7.0999,7.05,2,7.05,5100,7.098922,2025-09-23 17:56:00+00:00
1758650220000,7.0998,7.0998,7.0998,2,7.0998,279,7.0998,2025-09-23 17:57:00+00:00
1758650280000,7.1055,7.1055,7.1055,2,7.1055,1307,7.1055,2025-09-23 17:58:00+00:00
1758650340000,7.0508,7.12,7.0508,8,7.12,5844,7.088406,2025-09-23 17:59:00+00:00
1758650460000,7.0306,7.06,7.03,75,7.05,20549,7.038418,2025-09-23 18:01:00+00:00
1758650580000,7.1,7.1,7.03,28,7.06,11701,7.04037,2025-09-23 18:03:00+00:00
1758650640000,7.02,7.02,7.02,1,7.02,100,7.02,2025-09-23 18:04:00+00:00
1758650700000,6.97,7.02,6.932,30,7.02,5739,6.980281,2025-09-23 18:05:00+00:00
1758650760000,7.0075,7.0075,7.0,4,7.0,311,7.0025,2025-09-23 18:06:00+00:00
1758650820000,7.05,7.05,7.05,3,7.05,151,7.05,2025-09-23 18:07:00+00:00
1758650880000,7.0501,7.0501,7.05,2,7.05,636,7.050079,2025-09-23 18:08:00+00:00
1758651000000,7.07,7.07,7.07,1,7.07,200,7.07,2025-09-23 18:10:00+00:00
1758651060000,7.17,7.17,7.105,6,7.105,1044,7.149411,2025-09-23 18:11:00+00:00
1758651240000,7.1153,7.1153,7.1153,1,7.1153,645,7.1153,2025-09-23 18:14:00+00:00
1758651360000,7.09,7.09,7.09,1,7.09,100,7.09,2025-09-23 18:16:00+00:00
1758651420000,7.105,7.105,7.105,1,7.105,100,7.105,2025-09-23 18:17:00+00:00
1758651480000,7.14,7.14,7.14,1,7.14,300,7.14,2025-09-23 18:18:00+00:00
1758651600000,7.15,7.15,7.15,2,7.15,302,7.15,2025-09-23 18:20:00+00:00
1758651660000,7.14,7.14,7.14,3,7.14,300,7.14,2025-09-23 18:21:00+00:00
1758651720000,7.1796,7.18,7.14,8,7.14,4667,7.167218,2025-09-23 18:22:00+00:00
1758651780000,7.15,7.15,7.15,3,7.15,103,7.15,2025-09-23 18:23:00+00:00
1758651900000,7.1877,7.1877,7.12,3,7.12,227,7.157744,2025-09-23 18:25:00+00:00
1758651960000,7.15,7.15,7.14,10,7.15,3632,7.143949,2025-09-23 18:26:00+00:00
1758652020000,7.15,7.16,7.15,4,7.16,3101,7.159677,2025-09-23 18:27:00+00:00
1758652080000,7.18,7.18,7.18,2,7.18,553,7.18,2025-09-23 18:28:00+00:00
1758652140000,7.13,7.13,7.13,1,7.13,100,7.13,2025-09-23 18:29:00+00:00
1758652200000,7.24,7.25,7.16,28,7.16,4240,7.21194,2025-09-23 18:30:00+00:00
1758652260000,7.2629,7.2629,7.2629,3,7.2629,140,7.2629,2025-09-23 18:31:00+00:00
1758652320000,7.26,7.26,7.26,1,7.26,2000,7.26,2025-09-23 18:32:00+00:00
1758652380000,7.26,7.26,7.24,2,7.24,559,7.245259,2025-09-23 18:33:00+00:00
1758652500000,7.3,7.3,7.27,6,7.27,1955,7.298465,2025-09-23 18:35:00+00:00
1758652560000,7.29,7.29,7.29,1,7.29,550,7.29,2025-09-23 18:36:00+00:00
1758652980000,7.23,7.24,7.23,13,7.24,1601,7.234,2025-09-23 18:43:00+00:00
1758653160000,7.23,7.23,7.23,2,7.23,1000,7.23,2025-09-23 18:46:00+00:00
1758653460000,7.2555,7.2555,7.2555,1,7.2555,1500,7.2555,2025-09-23 18:51:00+00:00
1758653820000,7.06,7.21,7.06,11,7.21,1450,7.108021,2025-09-23 18:57:00+00:00
1758653940000,7.0298,7.035,7.0,7,7.035,1840,7.027989,2025-09-23 18:59:00+00:00
1758654000000,7.1162,7.1162,7.03,14,7.03,4480,7.040486,2025-09-23 19:00:00+00:00
1758654240000,7.05,7.05,7.05,2,7.05,516,7.05,2025-09-23 19:04:00+00:00
1758654300000,7.1399,7.1399,7.1399,3,7.1399,1002,7.1399,2025-09-23 19:05:00+00:00
1758654360000,7.05,7.05,7.05,7,7.05,1311,7.05,2025-09-23 19:06:00+00:00
1758654540000,7.05,7.05,7.05,2,7.05,250,7.05,2025-09-23 19:09:00+00:00
1758654660000,7.05,7.05,7.05,2,7.05,278,7.05,2025-09-23 19:11:00+00:00
1758654900000,7.1,7.1018,7.1,2,7.1018,1050,7.101114,2025-09-23 19:15:00+00:00
1758655140000,7.09,7.09,7.07,4,7.07,3574,7.089155,2025-09-23 19:19:00+00:00
1758655200000,7.07,7.07,7.07,3,7.07,302,7.07,2025-09-23 19:20:00+00:00
1758655560000,6.89,7.01,6.87,46,7.01,8958,6.916637,2025-09-23 19:26:00+00:00
1758655620000,6.9,6.9,6.87,14,6.87,510,6.88,2025-09-23 19:27:00+00:00
1758655680000,6.881,6.92,6.86,4,6.86,4802,6.911313,2025-09-23 19:28:00+00:00
1758655740000,6.8681,6.9,6.8681,6,6.9,3253,6.898006,2025-09-23 19:29:00+00:00
1758655800000,6.92,6.92,6.9199,2,6.9199,598,6.919917,2025-09-23 19:30:00+00:00
1758655860000,6.96,6.96,6.96,4,6.96,1125,6.96,2025-09-23 19:31:00+00:00
1758655920000,6.96,6.96,6.96,5,6.96,2596,6.96,2025-09-23 19:32:00+00:00
1758656040000,6.96,6.96,6.96,3,6.96,1034,6.96,2025-09-23 19:34:00+00:00
1758656160000,6.921,6.96,6.92,8,6.96,2285,6.925018,2025-09-23 19:36:00+00:00
1758656220000,6.97,7.0,6.97,14,6.98,5700,6.974807,2025-09-23 19:37:00+00:00
1758656400000,6.97,6.97,6.97,6,6.97,479,6.97,2025-09-23 19:40:00+00:00
1758656460000,7.0,7.0,7.0,1,7.0,14000,7.0,2025-09-23 19:41:00+00:00
1758656580000,6.93,6.93,6.93,2,6.93,1445,6.93,2025-09-23 19:43:00+00:00
1758656700000,6.95,6.98,6.95,20,6.97,2512,6.97381,2025-09-23 19:45:00+00:00
1758656760000,6.9,6.92,6.9,12,6.92,3311,6.9075,2025-09-23 19:46:00+00:00
1758656820000,6.93,6.95,6.9,5,6.95,1624,6.935,2025-09-23 19:47:00+00:00
1758656940000,6.9896,6.9896,6.93,6,6.93,667,6.96649,2025-09-23 19:49:00+00:00
1758657000000,6.93,6.9698,6.93,6,6.9698,628,6.93995,2025-09-23 19:50:00+00:00
1758657060000,6.9,6.91,6.9,6,6.9,1000,6.903,2025-09-23 19:51:00+00:00
1758657120000,6.89,6.89,6.89,6,6.89,376,6.89,2025-09-23 19:52:00+00:00
1758657180000,6.86,6.91,6.86,32,6.88,8092,6.874125,2025-09-23 19:53:00+00:00
1758657240000,6.89,6.89,6.86,26,6.8748,15115,6.881236,2025-09-23 19:54:00+00:00
1758657300000,6.88,6.89,6.88,32,6.89,6100,6.885542,2025-09-23 19:55:00+00:00
1758657360000,6.9,6.9,6.85,25,6.85,2499,6.857461,2025-09-23 19:56:00+00:00
1758657420000,6.87,6.93,6.87,24,6.93,4253,6.908698,2025-09-23 19:57:00+00:00
1758657480000,6.88,6.9,6.85,40,6.88,4738,6.873072,2025-09-23 19:58:00+00:00
1758657540000,6.88,6.89,6.88,83,6.89,10346,6.886011,2025-09-23 19:59:00+00:00
1758657600000,6.89,6.89,6.88,2,6.88,6969,6.880143,2025-09-23 20:00:00+00:00
1758720600000,6.79,6.9,6.79,17,6.9,6023,6.838521,2025-09-24 13:30:00+00:00
1758720720000,6.83,6.86,6.83,5,6.86,446,6.8375,2025-09-24 13:32:00+00:00
1758720780000,6.93,6.93,6.93,6,6.93,1377,6.93,2025-09-24 13:33:00+00:00
1758720840000,6.88,6.88,6.88,2,6.88,203,6.88,2025-09-24 13:34:00+00:00
1758720900000,6.88,6.9,6.88,15,6.9,2047,6.883571,2025-09-24 13:35:00+00:00
1758721020000,6.885,6.9099,6.885,2,6.9099,1593,6.907712,2025-09-24 13:37:00+00:00
1758721080000,6.86,6.8916,6.86,7,6.8916,1375,6.863736,2025-09-24 13:38:00+00:00
1758721140000,6.86,6.86,6.85,4,6.85,2154,6.850476,2025-09-24 13:39:00+00:00
1758721200000,6.85,6.85,6.8304,8,6.8304,693,6.845348,2025-09-24 13:40:00+00:00
1758721260000,6.87,6.87,6.87,9,6.87,1106,6.87,2025-09-24 13:41:00+00:00
1758721320000,6.9337,6.9337,6.9337,1,6.9337,200,6.9337,2025-09-24 13:42:00+00:00
1758721440000,6.9289,6.9289,6.9289,1,6.9289,200,6.9289,2025-09-24 13:44:00+00:00
1758721560000,6.93,6.9695,6.92,15,6.9695,2314,6.927859,2025-09-24 13:46:00+00:00
1758721620000,6.91,7.0,6.91,9,6.97,3513,6.951356,2025-09-24 13:47:00+00:00
1758721680000,6.88,6.9,6.88,10,6.9,1532,6.89699,2025-09-24 13:48:00+00:00
1758721740000,6.8777,6.8777,6.83,7,6.86,7902,6.864461,2025-09-24 13:49:00+00:00
1758721800000,6.855,6.855,6.855,3,6.855,161,6.855,2025-09-24 13:50:00+00:00
1758721860000,6.8,6.86,6.8,12,6.86,2071,6.821529,2025-09-24 13:51:00+00:00
1758721920000,6.855,6.855,6.81,24,6.81,6988,6.815872,2025-09-24 13:52:00+00:00
1758721980000,6.866,6.866,6.83,4,6.855,1629,6.860313,2025-09-24 13:53:00+00:00
1758722040000,6.85,6.85,6.85,4,6.85,306,6.85,2025-09-24 13:54:00+00:00
1758722220000,6.89,6.89,6.89,2,6.89,125,6.89,2025-09-24 13:57:00+00:00
1758722340000,6.8868,6.8868,6.8616,3,6.8616,975,6.882821,2025-09-24 13:59:00+00:00
1758722400000,6.895,6.895,6.8444,4,6.8444,2384,6.857584,2025-09-24 14:00:00+00:00
1758722460000,7.04,7.05,6.9535,23,6.9535,6396,7.007761,2025-09-24 14:01:00+00:00
1758722520000,6.99,6.995,6.9575,7,6.995,2124,6.967976,2025-09-24 14:02:00+00:00
1758722580000,6.94,6.965,6.94,8,6.965,548,6.96,2025-09-24 14:03:00+00:00
1758722640000,6.97,7.0,6.93,21,6.93,3953,6.959033,2025-09-24 14:04:00+00:00
1758722700000,6.98,6.98,6.955,9,6.973,1331,6.970887,2025-09-24 14:05:00+00:00
1758722760000,6.85,6.85,6.85,4,6.85,206,6.85,2025-09-24 14:06:00+00:00
1758722820000,6.85,6.85,6.85,3,6.85,186,6.85,2025-09-24 14:07:00+00:00
1758722880000,6.83,6.85,6.8,17,6.85,3806,6.837405,2025-09-24 14:08:00+00:00
1758722940000,6.835,6.8351,6.835,7,6.835,2713,6.835015,2025-09-24 14:09:00+00:00
1758723000000,6.81,6.81,6.81,5,6.81,1019,6.81,2025-09-24 14:10:00+00:00
1758723060000,6.84,6.84,6.82,16,6.82,5013,6.823599,2025-09-24 14:11:00+00:00
1758723120000,6.83,6.83,6.83,7,6.83,1107,6.83,2025-09-24 14:12:00+00:00
1758723180000,6.85,6.85,6.85,3,6.85,257,6.85,2025-09-24 14:13:00+00:00
1758723240000,6.81,6.825,6.79,12,6.825,3080,6.807705,2025-09-24 14:14:00+00:00
1758723300000,6.8175,6.84,6.81,11,6.81,2969,6.82078,2025-09-24 14:15:00+00:00
1758723360000,6.82,6.82,6.795,9,6.795,4051,6.801344,2025-09-24 14:16:00+00:00
1758723420000,6.825,6.83,6.82,7,6.83,2404,6.82375,2025-09-24 14:17:00+00:00
1758723480000,6.82,6.83,6.8,7,6.83,1512,6.817939,2025-09-24 14:18:00+00:00
1758723600000,6.86,6.89,6.86,4,6.89,5153,6.882467,2025-09-24 14:20:00+00:00
1758723660000,6.85,6.85,6.85,2,6.85,1000,6.85,2025-09-24 14:21:00+00:00
1758723720000,6.88,6.88,6.82,10,6.82,8084,6.825876,2025-09-24 14:22:00+00:00
1758723780000,6.885,6.9099,6.885,6,6.8858,3701,6.887359,2025-09-24 14:23:00+00:00
1758723840000,6.94,6.95,6.9089,6,6.9089,2881,6.931632,2025-09-24 14:24:00+00:00
1758723900000,6.958,6.958,6.95,3,6.95,2112,6.95421,2025-09-24 14:25:00+00:00
1758724020000,7.03,7.03,6.95,9,6.95,5865,6.998968,2025-09-24 14:27:00+00:00
1758724080000,6.96,6.96,6.96,2,6.96,1122,6.96,2025-09-24 14:28:00+00:00
1758724140000,7.0144,7.0144,7.0144,2,7.0144,505,7.0144,2025-09-24 14:29:00+00:00
1758724200000,7.04,7.04,7.01,4,7.01,3354,7.011831,2025-09-24 14:30:00+00:00
1758724260000,7.0401,7.05,7.0201,4,7.05,4803,7.036923,2025-09-24 14:31:00+00:00
1758724320000,7.06,7.11,7.06,15,7.1,2851,7.092691,2025-09-24 14:32:00+00:00
1758724380000,7.05,7.0816,7.05,6,7.069,2263,7.06169,2025-09-24 14:33:00+00:00
1758724440000,7.04,7.05,7.04,4,7.05,573,7.048047,2025-09-24 14:34:00+00:00
1758724500000,7.0485,7.0485,7.0301,2,7.0301,2000,7.0393,2025-09-24 14:35:00+00:00
1758724620000,7.04,7.05,7.04,9,7.05,577,7.042326,2025-09-24 14:37:00+00:00
1758724680000,7.0,7.04,7.0,12,7.04,928,7.017055,2025-09-24 14:38:00+00:00
1758724740000,7.012,7.012,7.012,1,7.012,300,7.012,2025-09-24 14:39:00+00:00
1758724980000,7.06,7.06,7.06,1,7.06,100,7.06,2025-09-24 14:43:00+00:00
1758725100000,7.08,7.08,7.0628,4,7.0628,802,7.067749,2025-09-24 14:45:00+00:00
1758725160000,7.07,7.078,7.07,3,7.078,669,7.074072,2025-09-24 14:46:00+00:00
1758725220000,7.13,7.16,7.12,10,7.12,5749,7.153529,2025-09-24 14:47:00+00:00
1758725280000,7.2,7.2,7.115,19,7.13,3241,7.153724,2025-09-24 14:48:00+00:00
1758725340000,7.2,7.21,7.17,10,7.2,11607,7.180214,2025-09-24 14:49:00+00:00
1758725400000,7.131,7.15,7.131,8,7.15,2103,7.136383,2025-09-24 14:50:00+00:00
1758725580000,7.23,7.28,7.21,32,7.21,25514,7.239725,2025-09-24 14:53:00+00:00
1758725640000,7.3189,7.3499,7.26,23,7.26,10056,7.303878,2025-09-24 14:54:00+00:00
1758725700000,7.3,7.3074,7.2778,14,7.3,8613,7.29977,2025-09-24 14:55:00+00:00
1758725760000,7.24,7.24,7.23,6,7.23,561,7.237938,2025-09-24 14:56:00+00:00
1758725820000,7.188,7.188,7.188,3,7.188,1151,7.188,2025-09-24 14:57:00+00:00
1758725940000,7.31,7.31,7.2201,14,7.2201,4021,7.300332,2025-09-24 14:59:00+00:00
1758726000000,7.36,7.36,7.32,4,7.32,10357,7.358828,2025-09-24 15:00:00+00:00
1758726060000,7.29,7.33,7.29,5,7.3232,5690,7.293276,2025-09-24 15:01:00+00:00
1758726120000,7.2284,7.2284,7.2284,3,7.2284,1125,7.2284,2025-09-24 15:02:00+00:00
1758726180000,7.3,7.3,7.23,19,7.2632,5915,7.256634,2025-09-24 15:03:00+00:00
1758726240000,7.39,7.41,7.3,40,7.31,8933,7.375317,2025-09-24 15:04:00+00:00
1758726300000,7.37,7.43,7.37,18,7.39,18659,7.407935,2025-09-24 15:05:00+00:00
1758726360000,7.38,7.38,7.38,1,7.38,100,7.38,2025-09-24 15:06:00+00:00
1758726420000,7.35,7.3828,7.35,13,7.3828,2998,7.363486,2025-09-24 15:07:00+00:00
1758726480000,7.28,7.3574,7.28,23,7.3574,4540,7.295206,2025-09-24 15:08:00+00:00
1758726540000,7.28,7.28,7.28,2,7.28,700,7.28,2025-09-24 15:09:00+00:00
1758726600000,7.2955,7.34,7.25,4,7.25,5846,7.258488,2025-09-24 15:10:00+00:00
1758726660000,7.265,7.265,7.25,4,7.25,1313,7.253462,2025-09-24 15:11:00+00:00
1758726720000,7.2492,7.2492,7.2492,4,7.2492,361,7.2492,2025-09-24 15:12:00+00:00
1758726780000,7.25,7.25,7.25,5,7.25,428,7.25,2025-09-24 15:13:00+00:00
1758726840000,7.25,7.25,7.25,1,7.25,691,7.25,2025-09-24 15:14:00+00:00
1758726900000,7.25,7.25,7.25,1,7.25,1089,7.25,2025-09-24 15:15:00+00:00
1758726960000,7.2305,7.2588,7.2305,3,7.2588,530,7.24748,2025-09-24 15:16:00+00:00
1758727020000,7.25,7.25,7.25,1,7.25,500,7.25,2025-09-24 15:17:00+00:00
1758727200000,7.28,7.2831,7.28,2,7.2831,1800,7.281722,2025-09-24 15:20:00+00:00
1758727620000,7.31,7.31,7.31,4,7.31,188,7.31,2025-09-24 15:27:00+00:00
1758727740000,7.31,7.31,7.31,1,7.31,407,7.31,2025-09-24 15:29:00+00:00
1758727800000,7.31,7.31,7.31,1,7.31,100,7.31,2025-09-24 15:30:00+00:00
1758727860000,7.35,7.35,7.34,6,7.34,5024,7.347777,2025-09-24 15:31:00+00:00
1758727980000,7.37,7.3899,7.33,7,7.35,1497,7.350993,2025-09-24 15:33:00+00:00
1758728040000,7.34,7.35,7.34,7,7.345,900,7.342778,2025-09-24 15:34:00+00:00
1758728100000,7.32,7.34,7.32,4,7.34,597,7.335336,2025-09-24 15:35:00+00:00
1758728220000,7.3389,7.3389,7.32,2,7.32,650,7.324362,2025-09-24 15:37:00+00:00
1758728340000,7.3374,7.3374,7.3374,2,7.3374,210,7.3374,2025-09-24 15:39:00+00:00
1758728400000,7.3,7.3,7.3,10,7.3,6926,7.3,2025-09-24 15:40:00+00:00
1758728460000,7.3,7.3,7.2736,6,7.3,2853,7.28845,2025-09-24 15:41:00+00:00
1758728520000,7.305,7.305,7.2884,2,7.2884,2020,7.296782,2025-09-24 15:42:00+00:00
1758728580000,7.2645,7.29,7.2645,2,7.29,10000,7.264755,2025-09-24 15:43:00+00:00
1758728640000,7.2609,7.2609,7.2609,1,7.2609,6500,7.2609,2025-09-24 15:44:00+00:00
1758728700000,7.26,7.27,7.26,3,7.27,1690,7.265917,2025-09-24 15:45:00+00:00
1758728760000,7.2883,7.2883,7.2883,2,7.2883,1250,7.2883,2025-09-24 15:46:00+00:00
1758728820000,7.24,7.2752,7.24,14,7.2752,10913,7.241793,2025-09-24 15:47:00+00:00
1758728880000,7.2201,7.2201,7.2201,3,7.2201,202,7.2201,2025-09-24 15:48:00+00:00
1758728940000,7.31,7.34,7.3,19,7.3,3943,7.306899,2025-09-24 15:49:00+00:00
1758729000000,7.29,7.32,7.29,8,7.32,552,7.31,2025-09-24 15:50:00+00:00
1758729060000,7.26,7.26,7.26,4,7.26,301,7.26,2025-09-24 15:51:00+00:00
1758729120000,7.3039,7.3039,7.26,4,7.26,2400,7.28195,2025-09-24 15:52:00+00:00
1758729240000,7.3129,7.3129,7.3,2,7.3,500,7.30516,2025-09-24 15:54:00+00:00
1758729420000,7.3,7.3,7.3,1,7.3,100,7.3,2025-09-24 15:57:00+00:00
1758729600000,7.23,7.23,7.23,3,7.23,201,7.23,2025-09-24 16:00:00+00:00
1758729660000,7.27,7.3016,7.25,9,7.25,1905,7.278589,2025-09-24 16:01:00+00:00
1758729720000,7.215,7.27,7.19,35,7.27,20677,7.207536,2025-09-24 16:02:00+00:00
1758729780000,7.23,7.2371,7.2208,7,7.2237,4700,7.22594,2025-09-24 16:03:00+00:00
1758729840000,7.28,7.28,7.2179,18,7.24,3284,7.234207,2025-09-24 16:04:00+00:00
1758729900000,7.23,7.25,7.23,5,7.23,1400,7.240714,2025-09-24 16:05:00+00:00
1758729960000,7.24,7.24,7.23,4,7.23,1200,7.2325,2025-09-24 16:06:00+00:00
1758730020000,7.24,7.2582,7.24,4,7.25,800,7.248075,2025-09-24 16:07:00+00:00
1758730080000,7.23,7.27,7.23,9,7.27,2128,7.257143,2025-09-24 16:08:00+00:00
1758730140000,7.25,7.25,7.24,4,7.24,1072,7.248104,2025-09-24 16:09:00+00:00
1758730380000,7.25,7.25,7.25,12,7.25,1701,7.25,2025-09-24 16:13:00+00:00
1758730440000,7.24,7.24,7.24,1,7.24,1000,7.24,2025-09-24 16:14:00+00:00
1758730560000,7.27,7.2758,7.27,2,7.2758,1753,7.274467,2025-09-24 16:16:00+00:00
1758730680000,7.35,7.35,7.285,20,7.3,3354,7.309107,2025-09-24 16:18:00+00:00
1758730800000,7.33,7.3582,7.33,15,7.3426,8171,7.346335,2025-09-24 16:20:00+00:00
1758730860000,7.33,7.33,7.33,1,7.33,100,7.33,2025-09-24 16:21:00+00:00
1758731100000,7.351,7.351,7.35,3,7.35,321,7.350688,2025-09-24 16:25:00+00:00
1758731220000,7.31,7.31,7.31,2,7.31,210,7.31,2025-09-24 16:27:00+00:00
1758731460000,7.41,7.41,7.35,23,7.35,11711,7.37058,2025-09-24 16:31:00+00:00
1758731520000,7.41,7.41,7.41,3,7.41,998,7.41,2025-09-24 16:32:00+00:00
1758731580000,7.41,7.41,7.41,2,7.41,244,7.41,2025-09-24 16:33:00+00:00
1758731640000,7.415,7.43,7.415,10,7.43,551,7.421316,2025-09-24 16:34:00+00:00
1758731760000,7.5,7.5,7.45,9,7.45,16489,7.493477,2025-09-24 16:36:00+00:00
1758731820000,7.457,7.457,7.457,2,7.457,540,7.457,2025-09-24 16:37:00+00:00
1758731880000,7.43,7.43,7.43,3,7.43,407,7.43,2025-09-24 16:38:00+00:00
1758732000000,7.451,7.451,7.451,5,7.451,195,7.451,2025-09-24 16:40:00+00:00
1758732060000,7.52,7.52,7.45,24,7.45,6998,7.491547,2025-09-24 16:41:00+00:00
1758732120000,7.53,7.53,7.47,18,7.47,11450,7.523275,2025-09-24 16:42:00+00:00
1758732180000,7.49,7.49,7.49,3,7.49,334,7.49,2025-09-24 16:43:00+00:00
1758732240000,7.4965,7.4965,7.4965,1,7.4965,540,7.4965,2025-09-24 16:44:00+00:00
1758732360000,7.46,7.49,7.45,4,7.49,636,7.463226,2025-09-24 16:46:00+00:00
1758732420000,7.46,7.46,7.46,6,7.46,635,7.46,2025-09-24 16:47:00+00:00
1758732480000,7.45,7.45,7.45,1,7.45,200,7.45,2025-09-24 16:48:00+00:00
1758732600000,7.43,7.4574,7.43,3,7.4358,1850,7.445908,2025-09-24 16:50:00+00:00
1758732720000,7.44,7.44,7.4303,11,7.44,2231,7.436664,2025-09-24 16:52:00+00:00
1758732780000,7.445,7.445,7.4265,3,7.4265,2120,7.444119,2025-09-24 16:53:00+00:00
1758732840000,7.415,7.415,7.415,1,7.415,1000,7.415,2025-09-24 16:54:00+00:00
