timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758728640000,4.5599,4.56,4.55,10,4.56,5890,4.5542,2025-09-24 15:44:00+00:00
1758728700000,4.57,4.57,4.56,17,4.56,7626,4.56601,2025-09-24 15:45:00+00:00
1758728760000,4.5601,4.565,4.5601,4,4.565,3252,4.563469,2025-09-24 15:46:00+00:00
1758728820000,4.55,4.5699,4.55,62,4.5668,21936,4.554172,2025-09-24 15:47:00+00:00
1758728880000,4.5575,4.5575,4.55,7,4.5527,3625,4.551697,2025-09-24 15:48:00+00:00
1758728940000,4.58,4.58,4.55,48,4.55,39885,4.562475,2025-09-24 15:49:00+00:00
1758729000000,4.5613,4.575,4.56,38,4.573,29550,4.567145,2025-09-24 15:50:00+00:00
1758729060000,4.5527,4.56,4.55,27,4.56,12472,4.553123,2025-09-24 15:51:00+00:00
1758729120000,4.555,4.555,4.5501,5,4.5501,5972,4.554671,2025-09-24 15:52:00+00:00
1758729180000,4.5799,4.5799,4.56,39,4.56,29230,4.570708,2025-09-24 15:53:00+00:00
1758729240000,4.57,4.575,4.57,14,4.5726,7969,4.571084,2025-09-24 15:54:00+00:00
1758729300000,4.5614,4.57,4.5601,6,4.5601,5952,4.56728,2025-09-24 15:55:00+00:00
1758729360000,4.57,4.57,4.57,2,4.57,2540,4.57,2025-09-24 15:56:00+00:00
1758729420000,4.58,4.58,4.5655,32,4.5655,52153,4.570414,2025-09-24 15:57:00+00:00
1758729480000,4.5501,4.575,4.55,51,4.5701,31302,4.563746,2025-09-24 15:58:00+00:00
1758729540000,4.555,4.56,4.5515,7,4.555,9815,4.554097,2025-09-24 15:59:00+00:00
1758729600000,4.565,4.565,4.5599,14,4.5599,7527,4.561085,2025-09-24 16:00:00+00:00
1758729660000,4.565,4.5744,4.56,57,4.5699,35726,4.567271,2025-09-24 16:01:00+00:00
1758729720000,4.5438,4.56,4.54,55,4.56,30906,4.548435,2025-09-24 16:02:00+00:00
1758729780000,4.55,4.55,4.5422,4,4.5431,1804,4.543221,2025-09-24 16:03:00+00:00
1758729840000,4.55,4.55,4.545,16,4.545,7942,4.548536,2025-09-24 16:04:00+00:00
1758729900000,4.555,4.5599,4.5501,11,4.555,13235,4.551455,2025-09-24 16:05:00+00:00
1758730020000,4.555,4.555,4.55,13,4.555,3400,4.553718,2025-09-24 16:07:00+00:00
1758730080000,4.55,4.56,4.55,30,4.5543,8463,4.558189,2025-09-24 16:08:00+00:00
1758730140000,4.555,4.555,4.55,21,4.5501,17593,4.550879,2025-09-24 16:09:00+00:00
1758730200000,4.555,4.555,4.5524,12,4.555,4383,4.554401,2025-09-24 16:10:00+00:00
1758730260000,4.555,4.555,4.5501,8,4.5532,9842,4.553099,2025-09-24 16:11:00+00:00
1758730320000,4.56,4.56,4.5501,3,4.5501,4535,4.55894,2025-09-24 16:12:00+00:00
1758730380000,4.5601,4.565,4.5525,36,4.56,28212,4.560223,2025-09-24 16:13:00+00:00
1758730440000,4.5601,4.5661,4.5601,3,4.5603,700,4.561843,2025-09-24 16:14:00+00:00
1758730500000,4.5662,4.57,4.56,14,4.5601,2482,4.563247,2025-09-24 16:15:00+00:00
1758730560000,4.565,4.57,4.56,7,4.57,2102,4.562,2025-09-24 16:16:00+00:00
1758730620000,4.5637,4.57,4.5601,8,4.5601,5910,4.560774,2025-09-24 16:17:00+00:00
1758730680000,4.59,4.59,4.57,91,4.57,45816,4.575764,2025-09-24 16:18:00+00:00
1758730740000,4.6,4.6,4.585,46,4.585,14277,4.592849,2025-09-24 16:19:00+00:00
1758730800000,4.58,4.595,4.58,89,4.595,36078,4.587546,2025-09-24 16:20:00+00:00
1758730860000,4.57,4.575,4.57,15,4.575,2973,4.574015,2025-09-24 16:21:00+00:00
1758730920000,4.58,4.58,4.5738,7,4.5738,2939,4.575131,2025-09-24 16:22:00+00:00
1758730980000,4.585,4.585,4.575,13,4.575,6021,4.576954,2025-09-24 16:23:00+00:00
1758731040000,4.59,4.59,4.585,6,4.585,1615,4.586669,2025-09-24 16:24:00+00:00
1758731100000,4.5735,4.59,4.57,15,4.59,7307,4.574738,2025-09-24 16:25:00+00:00
1758731160000,4.5753,4.5753,4.5753,3,4.5753,1006,4.5753,2025-09-24 16:26:00+00:00
1758731220000,4.575,4.575,4.5737,2,4.5737,2020,4.57435,2025-09-24 16:27:00+00:00
1758731280000,4.58,4.5856,4.58,24,4.58,14970,4.582056,2025-09-24 16:28:00+00:00
1758731340000,4.585,4.59,4.58,25,4.59,6871,4.584476,2025-09-24 16:29:00+00:00
1758731400000,4.59,4.59,4.585,7,4.585,1399,4.586358,2025-09-24 16:30:00+00:00
1758731460000,4.6,4.6,4.585,52,4.585,35998,4.595933,2025-09-24 16:31:00+00:00
1758731520000,4.6099,4.61,4.6001,29,4.61,13289,4.605237,2025-09-24 16:32:00+00:00
1758731580000,4.61,4.61,4.6,14,4.6093,4430,4.60614,2025-09-24 16:33:00+00:00
1758731640000,4.615,4.62,4.61,23,4.61,24837,4.611319,2025-09-24 16:34:00+00:00
1758731700000,4.62,4.62,4.61,81,4.615,19547,4.61898,2025-09-24 16:35:00+00:00
1758731760000,4.63,4.63,4.62,69,4.62,23491,4.623891,2025-09-24 16:36:00+00:00
1758731820000,4.6259,4.63,4.6201,20,4.6201,5001,4.626233,2025-09-24 16:37:00+00:00
1758731880000,4.6183,4.63,4.615,32,4.63,19962,4.618965,2025-09-24 16:38:00+00:00
1758731940000,4.625,4.625,4.6175,25,4.6175,3963,4.621229,2025-09-24 16:39:00+00:00
1758732000000,4.625,4.6299,4.62,81,4.6297,23248,4.625187,2025-09-24 16:40:00+00:00
1758732060000,4.64,4.645,4.625,134,4.625,43291,4.636639,2025-09-24 16:41:00+00:00
1758732120000,4.64,4.64,4.635,23,4.64,8929,4.638986,2025-09-24 16:42:00+00:00
1758732180000,4.635,4.645,4.6325,57,4.64,27673,4.638761,2025-09-24 16:43:00+00:00
1758732240000,4.635,4.64,4.63,39,4.635,57050,4.633028,2025-09-24 16:44:00+00:00
1758732300000,4.635,4.64,4.6301,38,4.6301,20691,4.636144,2025-09-24 16:45:00+00:00
1758732360000,4.6201,4.635,4.62,84,4.635,31973,4.628013,2025-09-24 16:46:00+00:00
1758732420000,4.625,4.63,4.62,27,4.62,6901,4.621208,2025-09-24 16:47:00+00:00
1758732480000,4.625,4.625,4.6221,22,4.625,4279,4.624546,2025-09-24 16:48:00+00:00
1758732540000,4.625,4.625,4.615,29,4.62,8073,4.619653,2025-09-24 16:49:00+00:00
1758732600000,4.615,4.625,4.615,13,4.625,8138,4.618066,2025-09-24 16:50:00+00:00
1758732660000,4.615,4.62,4.615,3,4.6199,700,4.618529,2025-09-24 16:51:00+00:00
1758732720000,4.615,4.625,4.61,89,4.62,30236,4.619708,2025-09-24 16:52:00+00:00
1758732780000,4.615,4.615,4.6108,13,4.6108,3149,4.614312,2025-09-24 16:53:00+00:00
1758732840000,4.6168,4.6199,4.61,5,4.6199,9090,4.619107,2025-09-24 16:54:00+00:00
1758732900000,4.6199,4.6199,4.615,3,4.615,601,4.616633,2025-09-24 16:55:00+00:00
1758733020000,4.6001,4.61,4.6001,35,4.61,11366,4.608321,2025-09-24 16:57:00+00:00
1758733080000,4.62,4.62,4.61,17,4.61,4346,4.614709,2025-09-24 16:58:00+00:00
1758733140000,4.615,4.615,4.615,5,4.615,654,4.615,2025-09-24 16:59:00+00:00
1758733200000,4.6101,4.615,4.6101,8,4.615,1562,4.614665,2025-09-24 17:00:00+00:00
1758733260000,4.6101,4.615,4.61,13,4.6144,5806,4.610186,2025-09-24 17:01:00+00:00
1758733320000,4.6135,4.615,4.61,9,4.615,855,4.611623,2025-09-24 17:02:00+00:00
1758733440000,4.6099,4.61,4.6,95,4.61,37663,4.60247,2025-09-24 17:04:00+00:00
1758733500000,4.605,4.6099,4.6,14,4.6099,5674,4.605741,2025-09-24 17:05:00+00:00
1758733560000,4.6099,4.6099,4.6001,7,4.6099,5920,4.603639,2025-09-24 17:06:00+00:00
1758733620000,4.6055,4.6099,4.6044,13,4.6051,5011,4.606503,2025-09-24 17:07:00+00:00
1758733680000,4.6051,4.6051,4.6,6,4.6,2228,4.6045,2025-09-24 17:08:00+00:00
1758733740000,4.61,4.615,4.6,43,4.61,28627,4.605267,2025-09-24 17:09:00+00:00
1758733800000,4.615,4.615,4.61,19,4.61,5401,4.612509,2025-09-24 17:10:00+00:00
1758733860000,4.6,4.62,4.6,35,4.62,8922,4.609249,2025-09-24 17:11:00+00:00
1758733980000,4.6,4.605,4.6,16,4.605,2011,4.603444,2025-09-24 17:13:00+00:00
1758734040000,4.6,4.6,4.6,7,4.6,847,4.6,2025-09-24 17:14:00+00:00
1758734100000,4.6,4.6,4.6,64,4.6,15193,4.6,2025-09-24 17:15:00+00:00
1758734160000,4.6,4.61,4.6,16,4.61,3115,4.601721,2025-09-24 17:16:00+00:00
1758734220000,4.6,4.6,4.59,29,4.6,23560,4.597376,2025-09-24 17:17:00+00:00
1758734280000,4.6002,4.6002,4.6002,5,4.6002,10060,4.6002,2025-09-24 17:18:00+00:00
1758734340000,4.5929,4.6,4.59,26,4.6,30367,4.591443,2025-09-24 17:19:00+00:00
1758734400000,4.6,4.6,4.6,3,4.6,731,4.6,2025-09-24 17:20:00+00:00
1758734460000,4.595,4.595,4.595,3,4.595,342,4.595,2025-09-24 17:21:00+00:00
1758734520000,4.585,4.595,4.58,53,4.5901,22440,4.583303,2025-09-24 17:22:00+00:00
1758734580000,4.5899,4.5955,4.5899,42,4.59,15708,4.59042,2025-09-24 17:23:00+00:00
1758734700000,4.6001,4.6001,4.59,13,4.59,1872,4.595578,2025-09-24 17:25:00+00:00
1758734760000,4.5937,4.6001,4.5937,17,4.6,5169,4.597892,2025-09-24 17:26:00+00:00
1758734820000,4.595,4.5999,4.595,2,4.5999,2500,4.59794,2025-09-24 17:27:00+00:00
1758734880000,4.595,4.5999,4.592,13,4.595,11092,4.597173,2025-09-24 17:28:00+00:00
1758734940000,4.5999,4.5999,4.595,5,4.595,1802,4.599353,2025-09-24 17:29:00+00:00
1758735000000,4.605,4.605,4.6,25,4.6,5429,4.600585,2025-09-24 17:30:00+00:00
1758735060000,4.595,4.605,4.595,32,4.6001,21083,4.600126,2025-09-24 17:31:00+00:00
1758735180000,4.5901,4.5901,4.5901,3,4.5901,4546,4.5901,2025-09-24 17:33:00+00:00
1758735300000,4.5999,4.5999,4.5999,1,4.5999,500,4.5999,2025-09-24 17:35:00+00:00
1758735360000,4.5957,4.5957,4.5957,2,4.5957,530,4.5957,2025-09-24 17:36:00+00:00
1758735480000,4.595,4.595,4.59,4,4.59,1383,4.590748,2025-09-24 17:38:00+00:00
1758735540000,4.57,4.59,4.57,34,4.59,16382,4.588541,2025-09-24 17:39:00+00:00
1758735600000,4.57,4.575,4.57,11,4.575,8050,4.573278,2025-09-24 17:40:00+00:00
1758735660000,4.5688,4.5688,4.5688,2,4.5688,4500,4.5688,2025-09-24 17:41:00+00:00
1758735720000,4.5699,4.5699,4.56,6,4.5682,28667,4.560991,2025-09-24 17:42:00+00:00
1758735780000,4.5638,4.5638,4.5601,8,4.5601,3019,4.560815,2025-09-24 17:43:00+00:00
1758735840000,4.5601,4.5601,4.5601,2,4.5601,102,4.5601,2025-09-24 17:44:00+00:00
1758735900000,4.5601,4.5662,4.56,17,4.5662,12455,4.562281,2025-09-24 17:45:00+00:00
1758735960000,4.565,4.57,4.565,25,4.5676,8960,4.567998,2025-09-24 17:46:00+00:00
1758736020000,4.5651,4.5657,4.5651,4,4.5657,2002,4.5654,2025-09-24 17:47:00+00:00
1758736080000,4.565,4.5662,4.5635,4,4.5635,6910,4.56587,2025-09-24 17:48:00+00:00
1758736140000,4.58,4.58,4.565,27,4.5699,7955,4.57457,2025-09-24 17:49:00+00:00
1758736200000,4.595,4.595,4.585,53,4.59,17269,4.589067,2025-09-24 17:50:00+00:00
1758736260000,4.6,4.605,4.595,38,4.595,17586,4.599997,2025-09-24 17:51:00+00:00
1758736320000,4.5953,4.5953,4.5953,4,4.5953,225,4.5953,2025-09-24 17:52:00+00:00
1758736380000,4.61,4.61,4.6,39,4.6,7917,4.602013,2025-09-24 17:53:00+00:00
1758736440000,4.615,4.615,4.605,41,4.6099,23662,4.60954,2025-09-24 17:54:00+00:00
1758736500000,4.6102,4.6168,4.6102,15,4.615,7154,4.61309,2025-09-24 17:55:00+00:00
1758736560000,4.6157,4.6199,4.61,15,4.6101,4029,4.615769,2025-09-24 17:56:00+00:00
1758736620000,4.6107,4.6164,4.61,12,4.61,4461,4.613264,2025-09-24 17:57:00+00:00
1758736680000,4.6078,4.61,4.6,50,4.61,23624,4.608964,2025-09-24 17:58:00+00:00
1758736740000,4.61,4.61,4.605,17,4.61,6284,4.609189,2025-09-24 17:59:00+00:00
1758736800000,4.614,4.614,4.614,1,4.614,3000,4.614,2025-09-24 18:00:00+00:00
1758736860000,4.6318,4.6362,4.61,111,4.62,67742,4.62336,2025-09-24 18:01:00+00:00
1758736920000,4.6391,4.6391,4.635,5,4.635,7521,4.63664,2025-09-24 18:02:00+00:00
1758736980000,4.645,4.6459,4.635,29,4.64,9236,4.640105,2025-09-24 18:03:00+00:00
1758737040000,4.6314,4.6401,4.6314,17,4.6401,10030,4.638285,2025-09-24 18:04:00+00:00
1758737100000,4.63,4.6315,4.63,5,4.63,4821,4.630625,2025-09-24 18:05:00+00:00
1758737160000,4.6101,4.63,4.6101,48,4.63,10713,4.624066,2025-09-24 18:06:00+00:00
1758737220000,4.62,4.62,4.605,83,4.615,24566,4.610487,2025-09-24 18:07:00+00:00
1758737280000,4.6165,4.6165,4.6119,7,4.615,1895,4.613678,2025-09-24 18:08:00+00:00
1758737340000,4.615,4.615,4.61,6,4.6136,1561,4.613366,2025-09-24 18:09:00+00:00
1758737400000,4.62,4.62,4.615,50,4.62,11017,4.617429,2025-09-24 18:10:00+00:00
1758737460000,4.615,4.615,4.61,6,4.615,888,4.6125,2025-09-24 18:11:00+00:00
1758737520000,4.6201,4.625,4.61,47,4.615,15623,4.61691,2025-09-24 18:12:00+00:00
1758737580000,4.625,4.63,4.625,11,4.6299,3466,4.628036,2025-09-24 18:13:00+00:00
1758737640000,4.645,4.65,4.625,139,4.63,55411,4.631245,2025-09-24 18:14:00+00:00
1758737700000,4.6401,4.655,4.64,53,4.645,27206,4.646959,2025-09-24 18:15:00+00:00
1758737760000,4.645,4.65,4.6336,39,4.65,12591,4.637835,2025-09-24 18:16:00+00:00
1758737820000,4.645,4.645,4.64,3,4.64,961,4.642315,2025-09-24 18:17:00+00:00
1758737880000,4.6372,4.64,4.63,22,4.64,31674,4.63566,2025-09-24 18:18:00+00:00
1758737940000,4.645,4.645,4.64,17,4.64,4931,4.641037,2025-09-24 18:19:00+00:00
1758738000000,4.655,4.655,4.645,45,4.6481,28931,4.65052,2025-09-24 18:20:00+00:00
1758738060000,4.64,4.6538,4.64,81,4.6538,33035,4.644548,2025-09-24 18:21:00+00:00
1758738120000,4.655,4.655,4.6344,21,4.6344,15956,4.642142,2025-09-24 18:22:00+00:00
1758738180000,4.66,4.67,4.6544,110,4.6544,69810,4.665439,2025-09-24 18:23:00+00:00
1758738240000,4.685,4.6902,4.665,131,4.6665,90737,4.680341,2025-09-24 18:24:00+00:00
1758738300000,4.64,4.68,4.635,121,4.68,48808,4.653604,2025-09-24 18:25:00+00:00
1758738360000,4.6677,4.6677,4.6475,41,4.6475,11248,4.65346,2025-09-24 18:26:00+00:00
1758738420000,4.67,4.68,4.67,32,4.67,8617,4.670361,2025-09-24 18:27:00+00:00
1758738480000,4.6801,4.685,4.67,35,4.675,17953,4.673046,2025-09-24 18:28:00+00:00
1758738540000,4.6799,4.6801,4.67,101,4.68,33665,4.672146,2025-09-24 18:29:00+00:00
1758738600000,4.6759,4.6799,4.6701,12,4.675,1967,4.674473,2025-09-24 18:30:00+00:00
1758738660000,4.665,4.675,4.665,54,4.674,25364,4.668842,2025-09-24 18:31:00+00:00
1758738720000,4.651,4.6656,4.65,46,4.6656,27773,4.655251,2025-09-24 18:32:00+00:00
1758738780000,4.6443,4.6529,4.6443,15,4.6529,6664,4.649717,2025-09-24 18:33:00+00:00
1758738840000,4.65,4.65,4.635,31,4.64,8997,4.63979,2025-09-24 18:34:00+00:00
1758738900000,4.68,4.68,4.6403,63,4.6403,32021,4.661031,2025-09-24 18:35:00+00:00
1758738960000,4.705,4.705,4.6701,65,4.6701,42767,4.689751,2025-09-24 18:36:00+00:00
1758739020000,4.71,4.72,4.7,90,4.705,45258,4.707571,2025-09-24 18:37:00+00:00
1758739080000,4.7,4.715,4.695,78,4.715,23568,4.704464,2025-09-24 18:38:00+00:00
1758739140000,4.7,4.7,4.6901,11,4.6953,19146,4.69663,2025-09-24 18:39:00+00:00
1758739200000,4.695,4.705,4.69,32,4.7,11168,4.697,2025-09-24 18:40:00+00:00
1758739260000,4.7,4.7,4.69,53,4.6901,33678,4.69664,2025-09-24 18:41:00+00:00
1758739320000,4.7053,4.7053,4.7001,4,4.705,3999,4.702649,2025-09-24 18:42:00+00:00
1758739380000,4.6953,4.7001,4.695,79,4.7,22987,4.697818,2025-09-24 18:43:00+00:00
1758739440000,4.68,4.69,4.675,66,4.69,17415,4.680925,2025-09-24 18:44:00+00:00
1758739500000,4.685,4.685,4.675,34,4.6753,12471,4.676931,2025-09-24 18:45:00+00:00
1758739560000,4.68,4.695,4.68,76,4.6899,38401,4.689131,2025-09-24 18:46:00+00:00
1758739620000,4.67,4.7,4.67,143,4.6858,61558,4.688799,2025-09-24 18:47:00+00:00
1758739680000,4.65,4.67,4.64,56,4.67,19839,4.649509,2025-09-24 18:48:00+00:00
1758739740000,4.655,4.658,4.64,39,4.645,25266,4.644003,2025-09-24 18:49:00+00:00
1758739800000,4.6599,4.6599,4.65,7,4.655,1626,4.657769,2025-09-24 18:50:00+00:00
1758739860000,4.6599,4.6599,4.655,6,4.655,4903,4.6568,2025-09-24 18:51:00+00:00
1758739920000,4.66,4.66,4.6504,26,4.655,9764,4.655001,2025-09-24 18:52:00+00:00
1758739980000,4.655,4.67,4.655,67,4.6577,17662,4.662143,2025-09-24 18:53:00+00:00
1758740040000,4.6601,4.665,4.66,18,4.66,2965,4.660549,2025-09-24 18:54:00+00:00
1758740100000,4.665,4.665,4.665,3,4.665,142,4.665,2025-09-24 18:55:00+00:00
1758740160000,4.69,4.7,4.6625,214,4.6665,155352,4.673641,2025-09-24 18:56:00+00:00
1758740220000,4.69,4.69,4.685,13,4.6857,6100,4.687016,2025-09-24 18:57:00+00:00
1758740280000,4.69,4.69,4.68,12,4.69,5796,4.685263,2025-09-24 18:58:00+00:00
1758740340000,4.685,4.69,4.685,13,4.69,5783,4.685919,2025-09-24 18:59:00+00:00
1758740400000,4.675,4.685,4.67,39,4.685,10831,4.675824,2025-09-24 19:00:00+00:00
1758740460000,4.665,4.6701,4.665,16,4.67,6468,4.669768,2025-09-24 19:01:00+00:00
1758740520000,4.66,4.67,4.65,43,4.67,12377,4.656723,2025-09-24 19:02:00+00:00
1758740640000,4.6543,4.655,4.65,10,4.65,2015,4.65403,2025-09-24 19:04:00+00:00
1758740700000,4.635,4.655,4.635,13,4.655,4516,4.644721,2025-09-24 19:05:00+00:00
1758740760000,4.635,4.64,4.63,35,4.63,9446,4.63451,2025-09-24 19:06:00+00:00
1758740820000,4.63,4.64,4.63,14,4.635,8002,4.636399,2025-09-24 19:07:00+00:00
1758740880000,4.625,4.6351,4.625,65,4.635,23321,4.633289,2025-09-24 19:08:00+00:00
1758740940000,4.62,4.625,4.615,59,4.62,13497,4.620682,2025-09-24 19:09:00+00:00
1758741000000,4.6225,4.6225,4.6225,3,4.6225,132,4.6225,2025-09-24 19:10:00+00:00
1758741060000,4.61,4.6238,4.61,25,4.6238,5841,4.615888,2025-09-24 19:11:00+00:00
1758741120000,4.605,4.6055,4.605,12,4.6055,3623,4.605071,2025-09-24 19:12:00+00:00
1758741180000,4.595,4.6053,4.59,26,4.6053,10445,4.597179,2025-09-24 19:13:00+00:00
1758741240000,4.61,4.61,4.5944,32,4.5944,35748,4.601942,2025-09-24 19:14:00+00:00
1758741300000,4.585,4.605,4.585,39,4.605,15438,4.597736,2025-09-24 19:15:00+00:00
1758741360000,4.61,4.61,4.585,37,4.585,13048,4.599593,2025-09-24 19:16:00+00:00
1758741420000,4.605,4.605,4.6,50,4.605,21858,4.600532,2025-09-24 19:17:00+00:00
1758741480000,4.619,4.619,4.605,15,4.6077,11187,4.612327,2025-09-24 19:18:00+00:00
1758741540000,4.615,4.615,4.61,4,4.615,815,4.61375,2025-09-24 19:19:00+00:00
1758741600000,4.6115,4.63,4.61,28,4.615,15910,4.621312,2025-09-24 19:20:00+00:00
1758741660000,4.6201,4.6201,4.615,35,4.615,11248,4.618479,2025-09-24 19:21:00+00:00
1758741720000,4.62,4.63,4.62,24,4.63,15755,4.622507,2025-09-24 19:22:00+00:00
1758741780000,4.6201,4.625,4.62,42,4.62,12012,4.620119,2025-09-24 19:23:00+00:00
1758741840000,4.6138,4.625,4.6138,19,4.625,5864,4.620294,2025-09-24 19:24:00+00:00
1758741900000,4.615,4.62,4.605,77,4.6199,19148,4.610755,2025-09-24 19:25:00+00:00
1758741960000,4.615,4.62,4.61,7,4.61,4534,4.614996,2025-09-24 19:26:00+00:00
1758742020000,4.64,4.64,4.615,103,4.62,41449,4.628044,2025-09-24 19:27:00+00:00
1758742080000,4.615,4.6388,4.6135,71,4.6388,38906,4.629231,2025-09-24 19:28:00+00:00
1758742140000,4.63,4.63,4.615,25,4.615,18961,4.626167,2025-09-24 19:29:00+00:00
1758742200000,4.625,4.63,4.62,29,4.6244,19965,4.62535,2025-09-24 19:30:00+00:00
1758742260000,4.625,4.625,4.625,10,4.625,238,4.625,2025-09-24 19:31:00+00:00
1758742320000,4.62,4.625,4.62,6,4.625,2530,4.6202,2025-09-24 19:32:00+00:00
1758742380000,4.63,4.6351,4.625,35,4.625,9929,4.630052,2025-09-24 19:33:00+00:00
1758742440000,4.645,4.65,4.63,43,4.63,21523,4.641095,2025-09-24 19:34:00+00:00
1758742500000,4.6466,4.65,4.6403,72,4.65,27032,4.647617,2025-09-24 19:35:00+00:00
1758742560000,4.635,4.65,4.635,42,4.65,12687,4.64004,2025-09-24 19:36:00+00:00
1758742620000,4.63,4.63,4.62,80,4.63,25453,4.628983,2025-09-24 19:37:00+00:00
1758742680000,4.615,4.6209,4.61,72,4.62,33198,4.618846,2025-09-24 19:38:00+00:00
1758742740000,4.615,4.62,4.615,14,4.615,13559,4.616863,2025-09-24 19:39:00+00:00
1758742800000,4.615,4.62,4.615,40,4.62,14375,4.618622,2025-09-24 19:40:00+00:00
1758742860000,4.6,4.61,4.6,81,4.61,23432,4.606087,2025-09-24 19:41:00+00:00
1758742920000,4.5865,4.592,4.5801,24,4.592,15603,4.586077,2025-09-24 19:42:00+00:00
1758742980000,4.6,4.6,4.585,38,4.585,29930,4.590092,2025-09-24 19:43:00+00:00
1758743040000,4.5947,4.5999,4.59,17,4.595,10284,4.597927,2025-09-24 19:44:00+00:00
1758743100000,4.615,4.62,4.595,96,4.6,38411,4.607955,2025-09-24 19:45:00+00:00
1758743160000,4.615,4.62,4.61,31,4.6163,8298,4.618433,2025-09-24 19:46:00+00:00
1758743220000,4.625,4.63,4.61,86,4.61,30015,4.619392,2025-09-24 19:47:00+00:00
1758743280000,4.62,4.63,4.62,48,4.63,11124,4.628356,2025-09-24 19:48:00+00:00
1758743340000,4.605,4.62,4.6,60,4.62,23148,4.616082,2025-09-24 19:49:00+00:00
1758743400000,4.62,4.62,4.5916,532,4.605,151184,4.604908,2025-09-24 19:50:00+00:00
1758743460000,4.65,4.66,4.61,565,4.615,205884,4.633075,2025-09-24 19:51:00+00:00
1758743520000,4.63,4.66,4.63,490,4.6599,171057,4.644432,2025-09-24 19:52:00+00:00
1758743580000,4.655,4.655,4.63,461,4.635,166578,4.638934,2025-09-24 19:53:00+00:00
1758743640000,4.685,4.69,4.65,448,4.655,187219,4.672959,2025-09-24 19:54:00+00:00
1758743700000,4.66,4.69,4.64,537,4.682,201568,4.67279,2025-09-24 19:55:00+00:00
1758743760000,4.67,4.68,4.65,520,4.65,171202,4.664961,2025-09-24 19:56:00+00:00
1758743820000,4.66,4.67,4.6401,461,4.67,152384,4.656488,2025-09-24 19:57:00+00:00
1758743880000,4.65,4.67,4.65,555,4.65,266046,4.65936,2025-09-24 19:58:00+00:00
1758743940000,4.67,4.69,4.65,737,4.655,297891,4.679451,2025-09-24 19:59:00+00:00
1758744000000,4.65,4.65,4.65,3,4.65,207964,4.65,2025-09-24 20:00:00+00:00
1758807000000,4.6265,4.7,4.6101,228,4.64,53726,4.654241,2025-09-25 13:30:00+00:00
1758807060000,4.64,4.64,4.625,27,4.625,7780,4.631745,2025-09-25 13:31:00+00:00
1758807120000,4.62,4.65,4.58,61,4.62,39672,4.62192,2025-09-25 13:32:00+00:00
1758807180000,4.62,4.6399,4.6,21,4.6197,6357,4.618038,2025-09-25 13:33:00+00:00
1758807240000,4.5843,4.6075,4.5843,18,4.5903,5056,4.590225,2025-09-25 13:34:00+00:00
1758807300000,4.5697,4.5853,4.55,60,4.5853,35306,4.564157,2025-09-25 13:35:00+00:00
1758807360000,4.578,4.58,4.5612,22,4.57,5440,4.56816,2025-09-25 13:36:00+00:00
1758807420000,4.57,4.5892,4.54,129,4.5716,86636,4.563868,2025-09-25 13:37:00+00:00
1758807480000,4.525,4.5701,4.52,239,4.5701,118359,4.534758,2025-09-25 13:38:00+00:00
1758807540000,4.525,4.5499,4.5,193,4.525,135709,4.514833,2025-09-25 13:39:00+00:00
1758807600000,4.525,4.525,4.5095,45,4.5099,19972,4.513663,2025-09-25 13:40:00+00:00
1758807660000,4.4999,4.52,4.4,1318,4.52,429848,4.453368,2025-09-25 13:41:00+00:00
1758807720000,4.5,4.51,4.44,250,4.51,284264,4.464465,2025-09-25 13:42:00+00:00
1758807780000,4.4446,4.5,4.4446,167,4.5,89252,4.457042,2025-09-25 13:43:00+00:00
1758807840000,4.5073,4.5073,4.44,94,4.4401,29906,4.485466,2025-09-25 13:44:00+00:00
1758807900000,4.5299,4.5299,4.5,53,4.505,19563,4.512552,2025-09-25 13:45:00+00:00
1758807960000,4.53,4.535,4.495,72,4.5259,20907,4.520068,2025-09-25 13:46:00+00:00
1758808020000,4.495,4.5201,4.48,211,4.5201,47399,4.497315,2025-09-25 13:47:00+00:00
1758808080000,4.5,4.5,4.48,40,4.49,25101,4.490007,2025-09-25 13:48:00+00:00
1758808140000,4.49,4.51,4.49,44,4.495,16191,4.49939,2025-09-25 13:49:00+00:00
1758808200000,4.4999,4.5,4.485,29,4.485,15415,4.497669,2025-09-25 13:50:00+00:00
1758808260000,4.49,4.52,4.49,53,4.4987,18361,4.507835,2025-09-25 13:51:00+00:00
1758808320000,4.49,4.505,4.49,56,4.49,9459,4.494286,2025-09-25 13:52:00+00:00
1758808380000,4.53,4.53,4.49,76,4.49,21746,4.519035,2025-09-25 13:53:00+00:00
1758808440000,4.52,4.535,4.51,66,4.5299,13424,4.521897,2025-09-25 13:54:00+00:00
1758808500000,4.53,4.53,4.515,77,4.52,16446,4.521703,2025-09-25 13:55:00+00:00
1758808560000,4.51,4.515,4.51,13,4.515,10659,4.511509,2025-09-25 13:56:00+00:00
1758808620000,4.515,4.5255,4.505,63,4.5101,21881,4.519496,2025-09-25 13:57:00+00:00
1758808680000,4.5089,4.5201,4.5089,49,4.515,19492,4.51301,2025-09-25 13:58:00+00:00
1758808740000,4.51,4.5199,4.5,9,4.5099,3157,4.506772,2025-09-25 13:59:00+00:00
1758808800000,4.5399,4.54,4.52,20,4.52,14976,4.533004,2025-09-25 14:00:00+00:00
