timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757082540000,2.78,2.78,2.78,12,2.78,1741,2.78,2025-09-05 14:29:00+00:00
1757083140000,2.8,2.8,2.8,1,2.8,200,2.8,2025-09-05 14:39:00+00:00
1757083380000,2.7698,2.7698,2.7698,2,2.7698,297,2.7698,2025-09-05 14:43:00+00:00
1757083860000,2.7744,2.7744,2.7744,4,2.7744,277,2.7744,2025-09-05 14:51:00+00:00
1757084040000,2.817,2.817,2.817,8,2.817,1182,2.817,2025-09-05 14:54:00+00:00
1757084580000,2.8,2.8,2.8,4,2.8,190,2.8,2025-09-05 15:03:00+00:00
1757087040000,2.815,2.815,2.815,8,2.815,1160,2.815,2025-09-05 15:44:00+00:00
1757088180000,2.82,2.82,2.82,1,2.82,500,2.82,2025-09-05 16:03:00+00:00
1757088720000,2.8196,2.8196,2.8196,1,2.8196,1000,2.8196,2025-09-05 16:12:00+00:00
1757089800000,2.8,2.8,2.8,3,2.8,201,2.8,2025-09-05 16:30:00+00:00
1757089860000,2.8,2.8,2.8,2,2.8,200,2.8,2025-09-05 16:31:00+00:00
1757090040000,2.8,2.8,2.8,4,2.8,111,2.8,2025-09-05 16:34:00+00:00
1757090160000,2.835,2.835,2.8,11,2.8,233,2.8175,2025-09-05 16:36:00+00:00
1757090220000,2.81,2.81,2.81,2,2.81,110,2.81,2025-09-05 16:37:00+00:00
1757090460000,2.825,2.825,2.825,1,2.825,150,2.825,2025-09-05 16:41:00+00:00
1757090940000,2.825,2.825,2.825,1,2.825,200,2.825,2025-09-05 16:49:00+00:00
1757091000000,2.825,2.825,2.825,1,2.825,100,2.825,2025-09-05 16:50:00+00:00
1757091720000,2.835,2.835,2.835,2,2.835,400,2.835,2025-09-05 17:02:00+00:00
1757095620000,2.84,2.84,2.84,1,2.84,400,2.84,2025-09-05 18:07:00+00:00
1757096460000,2.8,2.82,2.8,3,2.82,240,2.811489,2025-09-05 18:21:00+00:00
1757097300000,2.8542,2.8542,2.8542,1,2.8542,120,2.8542,2025-09-05 18:35:00+00:00
1757097480000,2.805,2.805,2.805,1,2.805,100,2.805,2025-09-05 18:38:00+00:00
1757098920000,2.62,2.825,2.61,142,2.82,11332,2.706953,2025-09-05 19:02:00+00:00
1757098980000,2.6,2.67,2.6,89,2.615,17344,2.617133,2025-09-05 19:03:00+00:00
1757099040000,2.5,2.63,2.48,215,2.59,43504,2.525255,2025-09-05 19:04:00+00:00
1757099100000,2.5,2.525,2.5,70,2.51,11370,2.503482,2025-09-05 19:05:00+00:00
1757099160000,2.5,2.53,2.5,212,2.51,26036,2.500859,2025-09-05 19:06:00+00:00
1757099220000,2.52,2.52,2.5,69,2.5,8795,2.500956,2025-09-05 19:07:00+00:00
1757099280000,2.5,2.52,2.5,17,2.52,1670,2.504615,2025-09-05 19:08:00+00:00
1757099340000,2.42,2.48,2.42,48,2.48,13358,2.445698,2025-09-05 19:09:00+00:00
1757099400000,2.35,2.425,2.33,76,2.41,22790,2.36878,2025-09-05 19:10:00+00:00
1757099460000,2.32,2.34,2.31,27,2.32,4727,2.328194,2025-09-05 19:11:00+00:00
1757099520000,2.36,2.36,2.2998,84,2.32,11084,2.32041,2025-09-05 19:12:00+00:00
1757099580000,2.34,2.3699,2.2957,32,2.3582,23379,2.320795,2025-09-05 19:13:00+00:00
1757099640000,2.3,2.33,2.29,55,2.31,6029,2.301885,2025-09-05 19:14:00+00:00
1757099700000,2.3,2.31,2.2905,32,2.31,4275,2.301656,2025-09-05 19:15:00+00:00
1757099760000,2.3,2.3474,2.3,57,2.3,7950,2.301855,2025-09-05 19:16:00+00:00
1757099820000,2.3,2.31,2.285,37,2.3,5690,2.300102,2025-09-05 19:17:00+00:00
1757099880000,2.3,2.34,2.26,37,2.3,3998,2.287951,2025-09-05 19:18:00+00:00
1757099940000,2.2,2.3113,2.13,156,2.28,27733,2.252035,2025-09-05 19:19:00+00:00
1757100000000,2.25,2.26,2.16,32,2.2,6264,2.200888,2025-09-05 19:20:00+00:00
1757100060000,2.24,2.24,2.21,20,2.21,1552,2.2375,2025-09-05 19:21:00+00:00
1757100120000,2.2692,2.31,2.25,30,2.25,6281,2.285783,2025-09-05 19:22:00+00:00
1757100180000,2.2,2.2999,2.2,30,2.2999,8621,2.21892,2025-09-05 19:23:00+00:00
1757100240000,2.21,2.23,2.2,24,2.23,8264,2.220658,2025-09-05 19:24:00+00:00
1757100300000,2.22,2.2629,2.2,15,2.2,1975,2.22715,2025-09-05 19:25:00+00:00
1757100360000,2.205,2.22,2.2,11,2.22,962,2.211875,2025-09-05 19:26:00+00:00
1757100420000,2.25,2.25,2.2,50,2.21,12334,2.215634,2025-09-05 19:27:00+00:00
1757100480000,2.3392,2.35,2.275,40,2.28,7906,2.304661,2025-09-05 19:28:00+00:00
1757100540000,2.37,2.37,2.34,49,2.37,4301,2.356032,2025-09-05 19:29:00+00:00
1757100600000,2.35,2.38,2.34,19,2.36,1915,2.360465,2025-09-05 19:30:00+00:00
1757100660000,2.35,2.365,2.35,22,2.36,5448,2.353055,2025-09-05 19:31:00+00:00
1757100720000,2.35,2.3503,2.35,5,2.3503,1068,2.350092,2025-09-05 19:32:00+00:00
1757100780000,2.3201,2.37,2.3201,18,2.35,5850,2.358729,2025-09-05 19:33:00+00:00
1757100840000,2.41,2.46,2.36,66,2.36,19388,2.395968,2025-09-05 19:34:00+00:00
1757100900000,2.39,2.4067,2.39,12,2.4067,2520,2.39788,2025-09-05 19:35:00+00:00
1757100960000,2.38,2.38,2.37,4,2.37,289,2.375,2025-09-05 19:36:00+00:00
1757101020000,2.31,2.41,2.31,25,2.38,14392,2.384861,2025-09-05 19:37:00+00:00
1757101080000,2.38,2.38,2.38,10,2.38,700,2.38,2025-09-05 19:38:00+00:00
1757101140000,2.39,2.39,2.37,12,2.38,1234,2.383392,2025-09-05 19:39:00+00:00
1757101200000,2.3728,2.3728,2.3728,6,2.3728,377,2.3728,2025-09-05 19:40:00+00:00
1757101260000,2.3877,2.39,2.3877,10,2.3899,752,2.389601,2025-09-05 19:41:00+00:00
1757101320000,2.4001,2.4001,2.4001,6,2.4001,1118,2.4001,2025-09-05 19:42:00+00:00
1757101380000,2.42,2.42,2.4186,6,2.4186,1805,2.419388,2025-09-05 19:43:00+00:00
1757101440000,2.4194,2.43,2.41,21,2.4266,2749,2.423404,2025-09-05 19:44:00+00:00
1757101500000,2.4074,2.4154,2.4074,6,2.41,2573,2.412311,2025-09-05 19:45:00+00:00
1757101560000,2.44,2.45,2.42,20,2.42,2256,2.430992,2025-09-05 19:46:00+00:00
1757101620000,2.39,2.455,2.39,35,2.44,3764,2.445083,2025-09-05 19:47:00+00:00
1757101680000,2.4299,2.4299,2.4,20,2.42,3355,2.414953,2025-09-05 19:48:00+00:00
1757101740000,2.42,2.43,2.41,7,2.41,1008,2.427,2025-09-05 19:49:00+00:00
1757101800000,2.46,2.46,2.43,10,2.43,2725,2.454691,2025-09-05 19:50:00+00:00
1757101860000,2.4497,2.4582,2.4201,31,2.4201,2195,2.448545,2025-09-05 19:51:00+00:00
1757101920000,2.4,2.4224,2.4,13,2.4224,2654,2.413408,2025-09-05 19:52:00+00:00
1757101980000,2.42,2.42,2.415,4,2.417,1405,2.4175,2025-09-05 19:53:00+00:00
1757102040000,2.405,2.417,2.405,6,2.417,1138,2.415364,2025-09-05 19:54:00+00:00
1757102100000,2.405,2.42,2.405,6,2.42,336,2.414,2025-09-05 19:55:00+00:00
1757102160000,2.4081,2.4081,2.36,28,2.3904,3503,2.382962,2025-09-05 19:56:00+00:00
1757102220000,2.395,2.395,2.395,4,2.395,567,2.395,2025-09-05 19:57:00+00:00
1757102340000,2.31,2.39,2.3,77,2.39,13626,2.324419,2025-09-05 19:59:00+00:00
1757338200000,2.38,2.38,2.38,3,2.38,7211,2.38,2025-09-08 13:30:00+00:00
1757338440000,2.32,2.32,2.32,4,2.32,200,2.32,2025-09-08 13:34:00+00:00
1757338500000,2.337,2.337,2.3205,3,2.3205,1811,2.329667,2025-09-08 13:35:00+00:00
1757338560000,2.31,2.32,2.31,10,2.32,541,2.317619,2025-09-08 13:36:00+00:00
1757338620000,2.33,2.33,2.32,10,2.32,1033,2.32355,2025-09-08 13:37:00+00:00
1757338680000,2.33,2.33,2.33,6,2.33,412,2.33,2025-09-08 13:38:00+00:00
1757338860000,2.306,2.306,2.306,2,2.306,1431,2.306,2025-09-08 13:41:00+00:00
1757338980000,2.3155,2.3155,2.3155,2,2.3155,329,2.3155,2025-09-08 13:43:00+00:00
1757339040000,2.32,2.32,2.32,9,2.32,1527,2.32,2025-09-08 13:44:00+00:00
1757339160000,2.3478,2.3478,2.3478,2,2.3478,101,2.3478,2025-09-08 13:46:00+00:00
1757339220000,2.34,2.34,2.34,4,2.34,2155,2.34,2025-09-08 13:47:00+00:00
1757339880000,2.3267,2.3267,2.3267,3,2.3267,254,2.3267,2025-09-08 13:58:00+00:00
1757340000000,2.31,2.31,2.31,8,2.31,829,2.31,2025-09-08 14:00:00+00:00
1757340060000,2.31,2.31,2.31,12,2.31,1578,2.31,2025-09-08 14:01:00+00:00
1757340180000,2.31,2.31,2.3098,4,2.3098,295,2.309909,2025-09-08 14:03:00+00:00
1757340300000,2.33,2.33,2.33,6,2.33,413,2.33,2025-09-08 14:05:00+00:00
1757340360000,2.33,2.33,2.33,3,2.33,200,2.33,2025-09-08 14:06:00+00:00
1757340540000,2.33,2.33,2.33,1,2.33,150,2.33,2025-09-08 14:09:00+00:00
1757340780000,2.319,2.32,2.2804,24,2.3,1971,2.30176,2025-09-08 14:13:00+00:00
1757340840000,2.28,2.28,2.28,10,2.28,665,2.28,2025-09-08 14:14:00+00:00
1757341020000,2.2956,2.2956,2.28,6,2.28,2096,2.294082,2025-09-08 14:17:00+00:00
1757341080000,2.315,2.315,2.3,4,2.3,904,2.313333,2025-09-08 14:18:00+00:00
1757341140000,2.2805,2.2805,2.2805,3,2.2805,1015,2.2805,2025-09-08 14:19:00+00:00
1757341200000,2.33,2.33,2.28,7,2.305,953,2.289506,2025-09-08 14:20:00+00:00
1757341440000,2.2601,2.2601,2.2601,10,2.2601,405,2.2601,2025-09-08 14:24:00+00:00
1757341500000,2.28,2.28,2.26,11,2.26,559,2.265,2025-09-08 14:25:00+00:00
1757341740000,2.298,2.298,2.2702,3,2.2702,551,2.28132,2025-09-08 14:29:00+00:00
1757342400000,2.26,2.29,2.26,16,2.29,2619,2.26413,2025-09-08 14:40:00+00:00
1757342460000,2.296,2.296,2.296,3,2.296,122,2.296,2025-09-08 14:41:00+00:00
1757342580000,2.27,2.27,2.27,3,2.27,300,2.27,2025-09-08 14:43:00+00:00
1757342640000,2.26,2.27,2.26,5,2.27,601,2.2625,2025-09-08 14:44:00+00:00
1757343420000,2.26,2.26,2.26,10,2.26,303,2.26,2025-09-08 14:57:00+00:00
1757343600000,2.24,2.27,2.24,21,2.27,690,2.252259,2025-09-08 15:00:00+00:00
1757343960000,2.3169,2.3169,2.3169,1,2.3169,150,2.3169,2025-09-08 15:06:00+00:00
1757344920000,2.2999,2.2999,2.2999,2,2.2999,395,2.2999,2025-09-08 15:22:00+00:00
1757345100000,2.285,2.285,2.285,3,2.285,160,2.285,2025-09-08 15:25:00+00:00
1757345340000,2.2684,2.2684,2.2684,3,2.2684,403,2.2684,2025-09-08 15:29:00+00:00
1757345460000,2.26,2.26,2.26,2,2.26,468,2.26,2025-09-08 15:31:00+00:00
1757345580000,2.27,2.27,2.27,1,2.27,108,2.27,2025-09-08 15:33:00+00:00
1757346240000,2.27,2.27,2.27,2,2.27,115,2.27,2025-09-08 15:44:00+00:00
1757346720000,2.275,2.275,2.275,2,2.275,109,2.275,2025-09-08 15:52:00+00:00
1757347140000,2.27,2.27,2.27,2,2.27,106,2.27,2025-09-08 15:59:00+00:00
1757347380000,2.29,2.29,2.28,8,2.28,373,2.284,2025-09-08 16:03:00+00:00
1757347560000,2.28,2.28,2.28,3,2.28,242,2.28,2025-09-08 16:06:00+00:00
1757347620000,2.28,2.28,2.28,4,2.28,500,2.28,2025-09-08 16:07:00+00:00
1757347980000,2.28,2.28,2.28,3,2.28,137,2.28,2025-09-08 16:13:00+00:00
1757348220000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-08 16:17:00+00:00
1757348400000,2.28,2.28,2.28,1,2.28,105,2.28,2025-09-08 16:20:00+00:00
1757348460000,2.2702,2.2702,2.2702,3,2.2702,404,2.2702,2025-09-08 16:21:00+00:00
1757348520000,2.25,2.27,2.25,9,2.27,420,2.26,2025-09-08 16:22:00+00:00
1757348580000,2.27,2.27,2.27,1,2.27,1000,2.27,2025-09-08 16:23:00+00:00
1757348760000,2.265,2.265,2.265,1,2.265,105,2.265,2025-09-08 16:26:00+00:00
1757348820000,2.2474,2.2474,2.2474,1,2.2474,300,2.2474,2025-09-08 16:27:00+00:00
1757349180000,2.27,2.27,2.27,3,2.27,201,2.27,2025-09-08 16:33:00+00:00
1757349660000,2.275,2.275,2.26,6,2.26,1160,2.261465,2025-09-08 16:41:00+00:00
1757349900000,2.27,2.27,2.27,1,2.27,1000,2.27,2025-09-08 16:45:00+00:00
1757350020000,2.27,2.27,2.27,4,2.27,688,2.27,2025-09-08 16:47:00+00:00
1757350560000,2.3,2.3,2.3,3,2.3,227,2.3,2025-09-08 16:56:00+00:00
1757350620000,2.2999,2.2999,2.2999,3,2.2999,109,2.2999,2025-09-08 16:57:00+00:00
1757350680000,2.2985,2.2987,2.2985,2,2.2987,200,2.2986,2025-09-08 16:58:00+00:00
1757351160000,2.28,2.28,2.28,2,2.28,110,2.28,2025-09-08 17:06:00+00:00
1757351220000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-08 17:07:00+00:00
1757351280000,2.28,2.28,2.28,2,2.28,253,2.28,2025-09-08 17:08:00+00:00
1757351340000,2.27,2.28,2.27,2,2.28,200,2.275,2025-09-08 17:09:00+00:00
1757351700000,2.2676,2.2676,2.2676,2,2.2676,118,2.2676,2025-09-08 17:15:00+00:00
1757351940000,2.27,2.27,2.27,3,2.27,1293,2.27,2025-09-08 17:19:00+00:00
1757352000000,2.29,2.29,2.29,3,2.29,217,2.29,2025-09-08 17:20:00+00:00
1757352120000,2.29,2.29,2.29,1,2.29,133,2.29,2025-09-08 17:22:00+00:00
1757352360000,2.2958,2.2958,2.2958,2,2.2958,175,2.2958,2025-09-08 17:26:00+00:00
1757352780000,2.2501,2.3094,2.2501,5,2.3094,3015,2.2798,2025-09-08 17:33:00+00:00
1757352840000,2.28,2.28,2.28,3,2.28,240,2.28,2025-09-08 17:34:00+00:00
1757353080000,2.295,2.295,2.295,1,2.295,200,2.295,2025-09-08 17:38:00+00:00
1757353320000,2.299,2.299,2.299,2,2.299,500,2.299,2025-09-08 17:42:00+00:00
1757353980000,2.3,2.3,2.3,2,2.3,228,2.3,2025-09-08 17:53:00+00:00
1757354760000,2.298,2.298,2.298,2,2.298,237,2.298,2025-09-08 18:06:00+00:00
1757355060000,2.2994,2.2994,2.2994,3,2.2994,157,2.2994,2025-09-08 18:11:00+00:00
1757355300000,2.3,2.3,2.3,1,2.3,192,2.3,2025-09-08 18:15:00+00:00
1757355360000,2.28,2.28,2.28,3,2.28,218,2.28,2025-09-08 18:16:00+00:00
1757355660000,2.3016,2.3016,2.3016,1,2.3016,200,2.3016,2025-09-08 18:21:00+00:00
1757355780000,2.3,2.3,2.3,3,2.3,2246,2.3,2025-09-08 18:23:00+00:00
1757356260000,2.3,2.3,2.3,1,2.3,192,2.3,2025-09-08 18:31:00+00:00
1757356860000,2.29,2.29,2.29,2,2.29,983,2.29,2025-09-08 18:41:00+00:00
1757357520000,2.335,2.335,2.3,21,2.31,1240,2.311304,2025-09-08 18:52:00+00:00
1757357760000,2.335,2.335,2.335,1,2.335,100,2.335,2025-09-08 18:56:00+00:00
1757358060000,2.3246,2.3246,2.3246,1,2.3246,102,2.3246,2025-09-08 19:01:00+00:00
1757358300000,2.3201,2.3201,2.3201,2,2.3201,224,2.3201,2025-09-08 19:05:00+00:00
1757358720000,2.32,2.32,2.32,6,2.32,310,2.32,2025-09-08 19:12:00+00:00
1757359080000,2.28,2.28,2.28,3,2.28,1075,2.28,2025-09-08 19:18:00+00:00
1757359320000,2.2805,2.2805,2.28,5,2.28,2305,2.280282,2025-09-08 19:22:00+00:00
1757359680000,2.33,2.33,2.33,3,2.33,360,2.33,2025-09-08 19:28:00+00:00
1757359800000,2.32,2.32,2.32,8,2.32,506,2.32,2025-09-08 19:30:00+00:00
1757359860000,2.28,2.28,2.28,9,2.28,1159,2.28,2025-09-08 19:31:00+00:00
1757360280000,2.3,2.3,2.3,1,2.3,108,2.3,2025-09-08 19:38:00+00:00
1757360700000,2.3196,2.3196,2.3,3,2.3,1778,2.301111,2025-09-08 19:45:00+00:00
1757361120000,2.3,2.3,2.3,3,2.3,206,2.3,2025-09-08 19:52:00+00:00
1757361180000,2.31,2.31,2.31,8,2.31,386,2.31,2025-09-08 19:53:00+00:00
1757361480000,2.305,2.305,2.305,5,2.305,425,2.305,2025-09-08 19:58:00+00:00
1757361540000,2.305,2.305,2.305,12,2.305,349,2.305,2025-09-08 19:59:00+00:00
1757361600000,2.32,2.32,2.32,1,2.32,308,2.32,2025-09-08 20:00:00+00:00
1757424600000,2.28,2.28,2.28,6,2.28,1901,2.28,2025-09-09 13:30:00+00:00
1757424900000,2.28,2.28,2.28,4,2.28,320,2.28,2025-09-09 13:35:00+00:00
1757424960000,2.2902,2.295,2.2902,2,2.295,200,2.2926,2025-09-09 13:36:00+00:00
1757425080000,2.28,2.28,2.28,5,2.28,725,2.28,2025-09-09 13:38:00+00:00
1757425620000,2.295,2.295,2.28,15,2.29,2475,2.289296,2025-09-09 13:47:00+00:00
1757425800000,2.29,2.29,2.29,2,2.29,170,2.29,2025-09-09 13:50:00+00:00
1757426760000,2.3,2.3,2.29,4,2.29,514,2.295512,2025-09-09 14:06:00+00:00
1757426820000,2.29,2.29,2.29,2,2.29,194,2.29,2025-09-09 14:07:00+00:00
1757426880000,2.3,2.3,2.3,2,2.3,130,2.3,2025-09-09 14:08:00+00:00
1757427360000,2.3075,2.3075,2.3075,1,2.3075,100,2.3075,2025-09-09 14:16:00+00:00
1757427420000,2.2914,2.2914,2.2914,5,2.2914,278,2.2914,2025-09-09 14:17:00+00:00
1757428140000,2.29,2.29,2.29,1,2.29,867,2.29,2025-09-09 14:29:00+00:00
1757428200000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-09 14:30:00+00:00
1757428260000,2.3,2.3,2.29,8,2.29,1039,2.292315,2025-09-09 14:31:00+00:00
1757428320000,2.3087,2.3087,2.3087,1,2.3087,200,2.3087,2025-09-09 14:32:00+00:00
1757428560000,2.3,2.3044,2.3,4,2.3044,1203,2.303667,2025-09-09 14:36:00+00:00
1757428860000,2.2845,2.2845,2.2845,2,2.2845,1001,2.2845,2025-09-09 14:41:00+00:00
1757428980000,2.31,2.31,2.3,3,2.3,890,2.306512,2025-09-09 14:43:00+00:00
1757429400000,2.3,2.3,2.3,7,2.3,452,2.3,2025-09-09 14:50:00+00:00
1757429760000,2.32,2.32,2.3,46,2.3,4393,2.312307,2025-09-09 14:56:00+00:00
1757429820000,2.32,2.32,2.32,1,2.32,300,2.32,2025-09-09 14:57:00+00:00
1757430300000,2.32,2.32,2.3108,6,2.3108,1506,2.317275,2025-09-09 15:05:00+00:00
1757430480000,2.32,2.32,2.32,4,2.32,415,2.32,2025-09-09 15:08:00+00:00
1757430540000,2.32,2.32,2.32,12,2.32,1246,2.32,2025-09-09 15:09:00+00:00
1757430660000,2.32,2.32,2.32,1,2.32,178,2.32,2025-09-09 15:11:00+00:00
1757430720000,2.32,2.32,2.32,2,2.32,179,2.32,2025-09-09 15:12:00+00:00
1757430780000,2.35,2.35,2.33,12,2.33,2110,2.339233,2025-09-09 15:13:00+00:00
1757430840000,2.37,2.38,2.37,15,2.38,1630,2.371464,2025-09-09 15:14:00+00:00
1757431620000,2.34,2.34,2.34,5,2.34,173,2.34,2025-09-09 15:27:00+00:00
1757432280000,2.33,2.33,2.33,3,2.33,123,2.33,2025-09-09 15:38:00+00:00
1757432520000,2.3117,2.3117,2.3117,3,2.3117,216,2.3117,2025-09-09 15:42:00+00:00
1757433300000,2.3562,2.3562,2.3562,1,2.3562,550,2.3562,2025-09-09 15:55:00+00:00
1757433360000,2.33,2.33,2.33,5,2.33,500,2.33,2025-09-09 15:56:00+00:00
1757434200000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-09 16:10:00+00:00
1757434680000,2.33,2.33,2.33,4,2.33,1000,2.33,2025-09-09 16:18:00+00:00
1757434740000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-09 16:19:00+00:00
1757434800000,2.31,2.31,2.31,10,2.31,450,2.31,2025-09-09 16:20:00+00:00
1757435580000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-09 16:33:00+00:00
1757435700000,2.32,2.32,2.32,2,2.32,220,2.32,2025-09-09 16:35:00+00:00
1757436900000,2.29,2.3,2.29,3,2.3,201,2.295,2025-09-09 16:55:00+00:00
1757437020000,2.29,2.29,2.29,2,2.29,317,2.29,2025-09-09 16:57:00+00:00
1757437740000,2.315,2.315,2.315,1,2.315,150,2.315,2025-09-09 17:09:00+00:00
1757438640000,2.31,2.31,2.31,4,2.31,307,2.31,2025-09-09 17:24:00+00:00
1757439540000,2.315,2.315,2.315,1,2.315,429,2.315,2025-09-09 17:39:00+00:00
1757440740000,2.3,2.3,2.3,6,2.3,245,2.3,2025-09-09 17:59:00+00:00
1757441220000,2.31,2.31,2.31,1,2.31,300,2.31,2025-09-09 18:07:00+00:00
1757441520000,2.3275,2.3275,2.3275,2,2.3275,520,2.3275,2025-09-09 18:12:00+00:00
1757442180000,2.32,2.32,2.32,1,2.32,120,2.32,2025-09-09 18:23:00+00:00
1757442720000,2.33,2.33,2.3258,15,2.3258,1264,2.326894,2025-09-09 18:32:00+00:00
1757443200000,2.33,2.33,2.33,2,2.33,120,2.33,2025-09-09 18:40:00+00:00
1757443860000,2.337,2.337,2.337,1,2.337,200,2.337,2025-09-09 18:51:00+00:00
1757444160000,2.35,2.35,2.35,1,2.35,1000,2.35,2025-09-09 18:56:00+00:00
1757444280000,2.345,2.345,2.345,1,2.345,100,2.345,2025-09-09 18:58:00+00:00
1757444400000,2.34,2.34,2.34,4,2.34,317,2.34,2025-09-09 19:00:00+00:00
1757444580000,2.3552,2.3552,2.3552,2,2.3552,205,2.3552,2025-09-09 19:03:00+00:00
1757444940000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-09 19:09:00+00:00
1757445480000,2.34,2.34,2.34,2,2.34,805,2.34,2025-09-09 19:18:00+00:00
1757445600000,2.33,2.37,2.33,14,2.34,2297,2.341,2025-09-09 19:20:00+00:00
1757445660000,2.3355,2.3355,2.3355,1,2.3355,250,2.3355,2025-09-09 19:21:00+00:00
1757446740000,2.37,2.37,2.37,3,2.37,103,2.37,2025-09-09 19:39:00+00:00
1757446980000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-09 19:43:00+00:00
1757447100000,2.35,2.38,2.35,30,2.36,6932,2.371436,2025-09-09 19:45:00+00:00
1757447160000,2.35,2.35,2.35,2,2.35,150,2.35,2025-09-09 19:46:00+00:00
1757447820000,2.38,2.38,2.37,6,2.37,347,2.37635,2025-09-09 19:57:00+00:00
1757447880000,2.3891,2.39,2.38,17,2.38,986,2.38666,2025-09-09 19:58:00+00:00
1757447940000,2.41,2.41,2.3891,37,2.3891,4743,2.39157,2025-09-09 19:59:00+00:00
1757448000000,2.39,2.39,2.39,1,2.39,464,2.39,2025-09-09 20:00:00+00:00
1757511000000,2.5248,2.5248,2.5,11,2.5,2694,2.501961,2025-09-10 13:30:00+00:00
1757511120000,2.485,2.5149,2.485,8,2.5,7983,2.49866,2025-09-10 13:32:00+00:00
1757511180000,2.4968,2.4968,2.4968,2,2.4968,1050,2.4968,2025-09-10 13:33:00+00:00
1757511240000,2.5076,2.5076,2.4733,4,2.4733,633,2.48273,2025-09-10 13:34:00+00:00
1757511300000,2.49,2.49,2.49,2,2.49,202,2.49,2025-09-10 13:35:00+00:00
1757511360000,2.5247,2.5306,2.49,14,2.49,9869,2.520983,2025-09-10 13:36:00+00:00
1757511420000,2.57,2.57,2.54,19,2.54,2920,2.567704,2025-09-10 13:37:00+00:00
1757511480000,2.602,2.602,2.56,23,2.59,1922,2.589586,2025-09-10 13:38:00+00:00
1757511540000,2.6559,2.66,2.59,46,2.6125,4584,2.620086,2025-09-10 13:39:00+00:00
1757511600000,2.6876,2.715,2.63,37,2.66,4661,2.668688,2025-09-10 13:40:00+00:00
1757511660000,2.7886,2.7886,2.69,44,2.69,5057,2.711127,2025-09-10 13:41:00+00:00
1757511720000,2.815,2.86,2.7,119,2.7894,40652,2.840184,2025-09-10 13:42:00+00:00
1757511780000,2.78,2.84,2.75,47,2.8298,10903,2.79786,2025-09-10 13:43:00+00:00
1757511840000,2.72,2.7899,2.7,22,2.737,1637,2.740763,2025-09-10 13:44:00+00:00
1757511900000,2.71,2.72,2.69,24,2.72,2372,2.704849,2025-09-10 13:45:00+00:00
1757511960000,2.73,2.78,2.73,20,2.74,5265,2.752966,2025-09-10 13:46:00+00:00
1757512020000,2.7695,2.77,2.7299,47,2.7299,4937,2.762762,2025-09-10 13:47:00+00:00
1757512080000,2.77,2.77,2.73,62,2.77,7332,2.753046,2025-09-10 13:48:00+00:00
1757512140000,2.75,2.75,2.74,18,2.74,4055,2.744542,2025-09-10 13:49:00+00:00
1757512200000,2.77,2.77,2.75,36,2.75,10775,2.767692,2025-09-10 13:50:00+00:00
1757512260000,2.83,2.83,2.77,55,2.77,8736,2.783367,2025-09-10 13:51:00+00:00
1757512320000,2.82,2.85,2.82,34,2.8279,3927,2.836765,2025-09-10 13:52:00+00:00
1757512380000,2.82,2.8445,2.82,20,2.8268,5808,2.835538,2025-09-10 13:53:00+00:00
1757512440000,2.84,2.86,2.79,48,2.8299,11767,2.819035,2025-09-10 13:54:00+00:00
1757512500000,2.8641,2.8641,2.8299,43,2.8299,6359,2.856213,2025-09-10 13:55:00+00:00
1757512560000,2.88,2.94,2.86,99,2.86,11003,2.910884,2025-09-10 13:56:00+00:00
1757512620000,2.96,2.975,2.8815,86,2.8815,21096,2.918515,2025-09-10 13:57:00+00:00
1757512680000,2.99,2.99,2.945,91,2.945,17405,2.977713,2025-09-10 13:58:00+00:00
1757512740000,2.98,2.99,2.9411,100,2.99,21303,2.964215,2025-09-10 13:59:00+00:00
1757512800000,2.9651,2.99,2.9533,60,2.9899,13177,2.978161,2025-09-10 14:00:00+00:00
1757512860000,2.9411,2.965,2.94,53,2.9607,18830,2.951633,2025-09-10 14:01:00+00:00
1757512920000,2.97,3.0599,2.9322,117,2.9484,11464,2.963012,2025-09-10 14:02:00+00:00
1757512980000,2.97,2.98,2.95,33,2.98,7016,2.966861,2025-09-10 14:03:00+00:00
1757513040000,2.98,2.98,2.967,68,2.9786,3518,2.978512,2025-09-10 14:04:00+00:00
1757513100000,2.98,2.99,2.971,39,2.99,7585,2.983006,2025-09-10 14:05:00+00:00
1757513160000,2.97,2.9886,2.97,26,2.97,6605,2.97281,2025-09-10 14:06:00+00:00
1757513220000,2.96,2.985,2.96,41,2.98,4229,2.975032,2025-09-10 14:07:00+00:00
1757513280000,2.8385,2.9601,2.8301,82,2.96,13070,2.900174,2025-09-10 14:08:00+00:00
1757513340000,2.85,2.9227,2.8461,12,2.885,2188,2.877805,2025-09-10 14:09:00+00:00
1757513400000,2.89,2.895,2.85,22,2.8851,3559,2.880168,2025-09-10 14:10:00+00:00
