timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752675240000,2.7241,2.7244,2.7241,4,2.7244,3689,2.724312,2025-07-16 14:14:00+00:00
1752675300000,2.71,2.7199,2.71,7,2.7199,799,2.715621,2025-07-16 14:15:00+00:00
1752675420000,2.7,2.7,2.7,7,2.7,584,2.7,2025-07-16 14:17:00+00:00
1752676200000,2.7124,2.7124,2.7124,5,2.7124,254,2.7124,2025-07-16 14:30:00+00:00
1752676260000,2.68,2.68,2.68,2,2.68,250,2.68,2025-07-16 14:31:00+00:00
1752676320000,2.68,2.68,2.68,14,2.68,2120,2.68,2025-07-16 14:32:00+00:00
1752676380000,2.67,2.67,2.66,13,2.67,2086,2.661259,2025-07-16 14:33:00+00:00
1752676980000,2.6309,2.66,2.6309,13,2.66,1818,2.64392,2025-07-16 14:43:00+00:00
1752677040000,2.6314,2.6314,2.6302,5,2.6302,919,2.630347,2025-07-16 14:44:00+00:00
1752677100000,2.63,2.63,2.63,9,2.63,305,2.63,2025-07-16 14:45:00+00:00
1752677220000,2.6101,2.6101,2.6101,3,2.6101,2500,2.6101,2025-07-16 14:47:00+00:00
1752677280000,2.63,2.6326,2.63,4,2.6326,621,2.630867,2025-07-16 14:48:00+00:00
1752677340000,2.67,2.67,2.67,3,2.67,927,2.67,2025-07-16 14:49:00+00:00
1752677640000,2.6699,2.6699,2.6699,3,2.6699,404,2.6699,2025-07-16 14:54:00+00:00
1752677700000,2.674,2.674,2.67,2,2.67,500,2.6732,2025-07-16 14:55:00+00:00
1752677940000,2.7287,2.7287,2.7287,1,2.7287,100,2.7287,2025-07-16 14:59:00+00:00
1752678420000,2.73,2.73,2.73,1,2.73,200,2.73,2025-07-16 15:07:00+00:00
1752678600000,2.6299,2.6299,2.6299,2,2.6299,450,2.6299,2025-07-16 15:10:00+00:00
1752680340000,2.64,2.64,2.64,8,2.64,1406,2.64,2025-07-16 15:39:00+00:00
1752680880000,2.6576,2.6576,2.6576,4,2.6576,585,2.6576,2025-07-16 15:48:00+00:00
1752682380000,2.66,2.6601,2.66,10,2.6601,6722,2.660058,2025-07-16 16:13:00+00:00
1752682920000,2.66,2.66,2.66,2,2.66,769,2.66,2025-07-16 16:22:00+00:00
1752683040000,2.6968,2.6968,2.6968,1,2.6968,1000,2.6968,2025-07-16 16:24:00+00:00
1752683340000,2.7499,2.7499,2.7499,1,2.7499,110,2.7499,2025-07-16 16:29:00+00:00
1752683700000,2.71,2.71,2.71,1,2.71,100,2.71,2025-07-16 16:35:00+00:00
1752684000000,2.76,2.76,2.7599,3,2.7599,1153,2.759909,2025-07-16 16:40:00+00:00
1752684060000,2.77,2.77,2.75,6,2.75,624,2.762727,2025-07-16 16:41:00+00:00
1752684120000,2.7791,2.7791,2.7044,2,2.7044,300,2.7293,2025-07-16 16:42:00+00:00
1752684180000,2.7855,2.7899,2.7855,4,2.7899,3738,2.789719,2025-07-16 16:43:00+00:00
1752684240000,2.7704,2.7704,2.72,5,2.72,489,2.7368,2025-07-16 16:44:00+00:00
1752684660000,2.74,2.74,2.74,1,2.74,300,2.74,2025-07-16 16:51:00+00:00
1752685860000,2.725,2.725,2.725,1,2.725,100,2.725,2025-07-16 17:11:00+00:00
1752686760000,2.7779,2.7779,2.7779,1,2.7779,100,2.7779,2025-07-16 17:26:00+00:00
1752687540000,2.72,2.72,2.72,3,2.72,229,2.72,2025-07-16 17:39:00+00:00
1752687600000,2.72,2.72,2.72,1,2.72,500,2.72,2025-07-16 17:40:00+00:00
1752687660000,2.72,2.72,2.72,1,2.72,366,2.72,2025-07-16 17:41:00+00:00
1752687780000,2.7373,2.74,2.71,8,2.71,1340,2.730767,2025-07-16 17:43:00+00:00
1752687900000,2.7405,2.7899,2.7405,4,2.7899,800,2.761671,2025-07-16 17:45:00+00:00
1752687960000,2.745,2.745,2.745,1,2.745,280,2.745,2025-07-16 17:46:00+00:00
1752689220000,2.75,2.75,2.73,9,2.74,979,2.746508,2025-07-16 18:07:00+00:00
1752689280000,2.77,2.77,2.77,2,2.77,559,2.77,2025-07-16 18:08:00+00:00
1752689700000,2.76,2.76,2.76,3,2.76,153,2.76,2025-07-16 18:15:00+00:00
1752689820000,2.72,2.745,2.72,6,2.745,4000,2.743125,2025-07-16 18:17:00+00:00
1752690360000,2.72,2.72,2.72,1,2.72,400,2.72,2025-07-16 18:26:00+00:00
1752690420000,2.7,2.7,2.7,1,2.7,387,2.7,2025-07-16 18:27:00+00:00
1752690660000,2.7,2.7,2.7,9,2.7,2207,2.7,2025-07-16 18:31:00+00:00
1752690960000,2.6513,2.6513,2.6513,4,2.6513,388,2.6513,2025-07-16 18:36:00+00:00
1752691920000,2.6716,2.6716,2.6716,2,2.6716,800,2.6716,2025-07-16 18:52:00+00:00
1752691980000,2.65,2.65,2.65,1,2.65,319,2.65,2025-07-16 18:53:00+00:00
1752692400000,2.6787,2.6787,2.6787,2,2.6787,1186,2.6787,2025-07-16 19:00:00+00:00
1752692460000,2.6838,2.6838,2.6838,2,2.6838,104,2.6838,2025-07-16 19:01:00+00:00
1752692580000,2.6591,2.6591,2.6591,1,2.6591,500,2.6591,2025-07-16 19:03:00+00:00
1752692940000,2.675,2.675,2.675,1,2.675,100,2.675,2025-07-16 19:09:00+00:00
1752694500000,2.6689,2.6689,2.6689,1,2.6689,200,2.6689,2025-07-16 19:35:00+00:00
1752694620000,2.65,2.66,2.65,6,2.66,588,2.652179,2025-07-16 19:37:00+00:00
1752694800000,2.67,2.67,2.67,3,2.67,220,2.67,2025-07-16 19:40:00+00:00
1752695040000,2.667,2.667,2.667,1,2.667,2000,2.667,2025-07-16 19:44:00+00:00
1752695160000,2.6663,2.6663,2.6663,1,2.6663,300,2.6663,2025-07-16 19:46:00+00:00
1752695280000,2.66,2.66,2.66,4,2.66,201,2.66,2025-07-16 19:48:00+00:00
1752695400000,2.67,2.67,2.67,5,2.67,146,2.67,2025-07-16 19:50:00+00:00
1752695820000,2.67,2.67,2.67,3,2.67,396,2.67,2025-07-16 19:57:00+00:00
1752695880000,2.7,2.7,2.675,17,2.69,4829,2.693016,2025-07-16 19:58:00+00:00
1752696000000,2.7,2.7,2.7,2,2.7,133,2.7,2025-07-16 20:00:00+00:00
1752759000000,2.65,2.69,2.65,10,2.69,731,2.662662,2025-07-17 13:30:00+00:00
1752759060000,2.69,2.69,2.69,2,2.69,175,2.69,2025-07-17 13:31:00+00:00
1752759180000,2.66,2.66,2.66,4,2.66,5167,2.66,2025-07-17 13:33:00+00:00
1752759240000,2.7038,2.7038,2.7038,5,2.7038,161,2.7038,2025-07-17 13:34:00+00:00
1752759300000,2.65,2.66,2.65,15,2.66,1091,2.655855,2025-07-17 13:35:00+00:00
1752759540000,2.61,2.62,2.61,10,2.62,827,2.615402,2025-07-17 13:39:00+00:00
1752759720000,2.64,2.65,2.64,4,2.65,300,2.645,2025-07-17 13:42:00+00:00
1752759780000,2.65,2.65,2.65,2,2.65,200,2.65,2025-07-17 13:43:00+00:00
1752759960000,2.645,2.645,2.645,1,2.645,100,2.645,2025-07-17 13:46:00+00:00
1752760140000,2.7199,2.7199,2.69,8,2.69,1174,2.7109,2025-07-17 13:49:00+00:00
1752760200000,2.7,2.72,2.66,28,2.69,15400,2.710278,2025-07-17 13:50:00+00:00
1752760560000,2.7,2.725,2.7,5,2.725,486,2.706477,2025-07-17 13:56:00+00:00
1752761160000,2.702,2.71,2.702,3,2.71,301,2.704667,2025-07-17 14:06:00+00:00
1752761940000,2.7156,2.7156,2.7156,2,2.7156,171,2.7156,2025-07-17 14:19:00+00:00
1752762060000,2.71,2.7338,2.71,8,2.7338,4801,2.714958,2025-07-17 14:21:00+00:00
1752762900000,2.735,2.7427,2.735,2,2.7427,200,2.73885,2025-07-17 14:35:00+00:00
1752762960000,2.75,2.75,2.75,8,2.75,500,2.75,2025-07-17 14:36:00+00:00
1752763200000,2.76,2.76,2.76,4,2.76,320,2.76,2025-07-17 14:40:00+00:00
1752763440000,2.76,2.76,2.76,4,2.76,290,2.76,2025-07-17 14:44:00+00:00
1752763680000,2.831,2.831,2.755,5,2.755,550,2.7984,2025-07-17 14:48:00+00:00
1752763740000,2.825,2.9,2.825,3,2.9,1053,2.871724,2025-07-17 14:49:00+00:00
1752763860000,2.8877,2.8877,2.8877,2,2.8877,201,2.8877,2025-07-17 14:51:00+00:00
1752764040000,2.7872,2.7872,2.7872,3,2.7872,137,2.7872,2025-07-17 14:54:00+00:00
1752764100000,2.75,2.79,2.75,8,2.79,635,2.76,2025-07-17 14:55:00+00:00
1752764580000,2.78,2.78,2.78,2,2.78,540,2.78,2025-07-17 15:03:00+00:00
1752764820000,2.752,2.752,2.752,1,2.752,112,2.752,2025-07-17 15:07:00+00:00
1752765000000,2.75,2.8167,2.75,4,2.8167,3700,2.804351,2025-07-17 15:10:00+00:00
1752765060000,2.7654,2.7654,2.7654,1,2.7654,500,2.7654,2025-07-17 15:11:00+00:00
1752765300000,2.77,2.77,2.77,1,2.77,100,2.77,2025-07-17 15:15:00+00:00
1752765780000,2.752,2.752,2.752,4,2.752,131,2.752,2025-07-17 15:23:00+00:00
1752765900000,2.75,2.7967,2.75,5,2.7967,3831,2.787103,2025-07-17 15:25:00+00:00
1752766020000,2.77,2.77,2.77,1,2.77,150,2.77,2025-07-17 15:27:00+00:00
1752766080000,2.76,2.7967,2.76,2,2.7967,2100,2.794952,2025-07-17 15:28:00+00:00
1752766140000,2.75,2.7505,2.75,4,2.7505,651,2.75025,2025-07-17 15:29:00+00:00
1752766260000,2.7602,2.7602,2.76,5,2.76,507,2.76015,2025-07-17 15:31:00+00:00
1752766860000,2.77,2.78,2.76,3,2.78,2200,2.778636,2025-07-17 15:41:00+00:00
1752767100000,2.76,2.76,2.76,1,2.76,271,2.76,2025-07-17 15:45:00+00:00
1752768000000,2.79,2.79,2.79,2,2.79,155,2.79,2025-07-17 16:00:00+00:00
1752768120000,2.79,2.79,2.79,2,2.79,123,2.79,2025-07-17 16:02:00+00:00
1752768360000,2.793,2.793,2.793,1,2.793,910,2.793,2025-07-17 16:06:00+00:00
1752768420000,2.79,2.8028,2.79,4,2.8028,403,2.79445,2025-07-17 16:07:00+00:00
1752768600000,2.8,2.81,2.8,5,2.81,530,2.806316,2025-07-17 16:10:00+00:00
1752770760000,2.81,2.81,2.81,1,2.81,100,2.81,2025-07-17 16:46:00+00:00
1752770820000,2.82,2.82,2.82,2,2.82,102,2.82,2025-07-17 16:47:00+00:00
1752772500000,2.81,2.8927,2.81,3,2.8927,500,2.84476,2025-07-17 17:15:00+00:00
1752772560000,2.81,2.81,2.81,3,2.81,251,2.81,2025-07-17 17:16:00+00:00
1752772620000,2.8,2.8,2.8,7,2.8,1386,2.8,2025-07-17 17:17:00+00:00
1752773160000,2.89,2.89,2.89,4,2.89,157,2.89,2025-07-17 17:26:00+00:00
1752773580000,2.8586,2.8586,2.8586,1,2.8586,200,2.8586,2025-07-17 17:33:00+00:00
1752773760000,2.8904,2.8904,2.8904,1,2.8904,150,2.8904,2025-07-17 17:36:00+00:00
1752774180000,2.81,2.81,2.81,1,2.81,217,2.81,2025-07-17 17:43:00+00:00
1752775020000,2.8169,2.8169,2.8169,1,2.8169,100,2.8169,2025-07-17 17:57:00+00:00
1752775920000,2.8122,2.8122,2.8122,2,2.8122,151,2.8122,2025-07-17 18:12:00+00:00
1752777120000,2.8699,2.8699,2.8699,3,2.8699,1050,2.8699,2025-07-17 18:32:00+00:00
1752777960000,2.8999,2.8999,2.8999,1,2.8999,1000,2.8999,2025-07-17 18:46:00+00:00
1752778020000,2.8101,2.8101,2.8101,2,2.8101,336,2.8101,2025-07-17 18:47:00+00:00
1752778140000,2.8599,2.86,2.85,15,2.85,2879,2.858888,2025-07-17 18:49:00+00:00
1752778260000,2.8184,2.8184,2.8184,1,2.8184,100,2.8184,2025-07-17 18:51:00+00:00
1752778320000,2.8917,2.8991,2.8917,6,2.8991,1200,2.896467,2025-07-17 18:52:00+00:00
1752779580000,2.89,2.89,2.89,6,2.89,252,2.89,2025-07-17 19:13:00+00:00
1752780360000,2.8991,2.8991,2.8991,2,2.8991,990,2.8991,2025-07-17 19:26:00+00:00
1752780420000,2.8991,2.8991,2.8991,4,2.8991,400,2.8991,2025-07-17 19:27:00+00:00
1752780480000,2.8172,2.8991,2.8172,5,2.8895,500,2.87198,2025-07-17 19:28:00+00:00
1752780600000,2.87,2.87,2.87,2,2.87,150,2.87,2025-07-17 19:30:00+00:00
1752780720000,2.8338,2.8338,2.8338,1,2.8338,1000,2.8338,2025-07-17 19:32:00+00:00
1752780780000,2.8307,2.9,2.8307,4,2.9,204,2.86535,2025-07-17 19:33:00+00:00
1752780840000,2.865,2.865,2.865,2,2.865,310,2.865,2025-07-17 19:34:00+00:00
1752780900000,2.9,2.9,2.9,2,2.9,342,2.9,2025-07-17 19:35:00+00:00
1752781860000,2.915,2.92,2.91,10,2.91,1349,2.914877,2025-07-17 19:51:00+00:00
1752781980000,2.865,2.865,2.865,2,2.865,212,2.865,2025-07-17 19:53:00+00:00
1752782040000,2.97,2.97,2.91,12,2.92,1102,2.933092,2025-07-17 19:54:00+00:00
1752782100000,2.99,2.99,2.888,9,2.888,1202,2.914542,2025-07-17 19:55:00+00:00
1752782400000,3.0,3.0,3.0,1,3.0,114,3.0,2025-07-17 20:00:00+00:00
1752845400000,2.91,2.91,2.91,1,2.91,155,2.91,2025-07-18 13:30:00+00:00
1752845460000,2.91,2.91,2.91,1,2.91,200,2.91,2025-07-18 13:31:00+00:00
1752845820000,2.9101,3.0,2.9101,5,3.0,3351,2.916579,2025-07-18 13:37:00+00:00
1752845880000,2.9178,2.9178,2.9178,2,2.9178,161,2.9178,2025-07-18 13:38:00+00:00
1752846180000,2.9134,2.9134,2.9134,1,2.9134,750,2.9134,2025-07-18 13:43:00+00:00
1752847020000,2.91,2.91,2.91,4,2.91,209,2.91,2025-07-18 13:57:00+00:00
1752847140000,2.9,2.9,2.9,2,2.9,600,2.9,2025-07-18 13:59:00+00:00
1752847560000,2.8128,2.8128,2.8128,2,2.8128,260,2.8128,2025-07-18 14:06:00+00:00
1752848040000,2.8581,2.8581,2.8581,3,2.8581,1079,2.8581,2025-07-18 14:14:00+00:00
1752848400000,2.9091,2.9091,2.9091,3,2.9091,118,2.9091,2025-07-18 14:20:00+00:00
1752849000000,2.8568,2.94,2.8568,3,2.9369,1000,2.87313,2025-07-18 14:30:00+00:00
1752850260000,2.9256,2.9256,2.9256,1,2.9256,100,2.9256,2025-07-18 14:51:00+00:00
1752850320000,2.9,2.9256,2.9,2,2.9256,500,2.90512,2025-07-18 14:52:00+00:00
1752850740000,2.9489,2.9489,2.9489,3,2.9489,290,2.9489,2025-07-18 14:59:00+00:00
1752850800000,2.9489,2.95,2.9481,4,2.95,400,2.948975,2025-07-18 15:00:00+00:00
1752852060000,2.9316,2.9316,2.9316,1,2.9316,145,2.9316,2025-07-18 15:21:00+00:00
1752852420000,2.84,2.84,2.84,1,2.84,100,2.84,2025-07-18 15:27:00+00:00
1752852480000,2.86,2.86,2.86,1,2.86,210,2.86,2025-07-18 15:28:00+00:00
1752852540000,2.93,2.93,2.93,1,2.93,500,2.93,2025-07-18 15:29:00+00:00
1752853380000,2.92,2.92,2.92,10,2.92,2080,2.92,2025-07-18 15:43:00+00:00
1752853560000,2.9,2.9,2.9,1,2.9,400,2.9,2025-07-18 15:46:00+00:00
1752854100000,2.86,2.86,2.86,1,2.86,100,2.86,2025-07-18 15:55:00+00:00
1752854520000,2.86,2.86,2.86,1,2.86,100,2.86,2025-07-18 16:02:00+00:00
1752854700000,2.8954,2.9278,2.8954,2,2.9278,200,2.9116,2025-07-18 16:05:00+00:00
1752855840000,2.94,2.94,2.94,1,2.94,100,2.94,2025-07-18 16:24:00+00:00
1752856680000,2.9,2.9,2.9,2,2.9,102,2.9,2025-07-18 16:38:00+00:00
1752856740000,2.8605,2.895,2.8605,2,2.895,300,2.87775,2025-07-18 16:39:00+00:00
1752857640000,2.85,2.85,2.85,2,2.85,1008,2.85,2025-07-18 16:54:00+00:00
1752857760000,2.89,2.89,2.89,2,2.89,300,2.89,2025-07-18 16:56:00+00:00
1752858120000,2.8895,2.8895,2.8895,1,2.8895,100,2.8895,2025-07-18 17:02:00+00:00
1752860040000,2.84,2.84,2.84,1,2.84,100,2.84,2025-07-18 17:34:00+00:00
1752860280000,2.8402,2.8402,2.8402,1,2.8402,241,2.8402,2025-07-18 17:38:00+00:00
1752860580000,2.84,2.84,2.84,1,2.84,200,2.84,2025-07-18 17:43:00+00:00
1752860940000,2.8,2.8,2.8,2,2.8,500,2.8,2025-07-18 17:49:00+00:00
1752861900000,2.8263,2.8263,2.8263,1,2.8263,100,2.8263,2025-07-18 18:05:00+00:00
1752862020000,2.8139,2.8139,2.8139,4,2.8139,191,2.8139,2025-07-18 18:07:00+00:00
1752862620000,2.81,2.81,2.81,1,2.81,400,2.81,2025-07-18 18:17:00+00:00
1752863100000,2.83,2.83,2.83,1,2.83,100,2.83,2025-07-18 18:25:00+00:00
1752865380000,2.85,2.85,2.85,1,2.85,203,2.85,2025-07-18 19:03:00+00:00
1752868140000,2.7569,2.7569,2.7569,1,2.7569,750,2.7569,2025-07-18 19:49:00+00:00
1752868380000,2.7794,2.7794,2.7794,1,2.7794,750,2.7794,2025-07-18 19:53:00+00:00
1752868800000,2.79,2.79,2.79,1,2.79,100,2.79,2025-07-18 20:00:00+00:00
1753104600000,2.79,2.79,2.79,12,2.79,367,2.79,2025-07-21 13:30:00+00:00
1753104660000,2.76,2.7608,2.76,8,2.7608,298,2.7604,2025-07-21 13:31:00+00:00
1753104720000,2.7938,2.7938,2.72,29,2.7501,4500,2.761078,2025-07-21 13:32:00+00:00
1753104900000,2.724,2.724,2.71,4,2.71,415,2.715331,2025-07-21 13:35:00+00:00
1753104960000,2.7013,2.7013,2.7013,1,2.7013,2752,2.7013,2025-07-21 13:36:00+00:00
1753105020000,2.7001,2.72,2.7001,14,2.7011,8700,2.702818,2025-07-21 13:37:00+00:00
1753105320000,2.81,2.89,2.78,41,2.78,6673,2.801668,2025-07-21 13:42:00+00:00
1753105380000,2.81,2.82,2.8,11,2.8169,1241,2.812021,2025-07-21 13:43:00+00:00
1753105440000,2.8001,2.8001,2.8001,3,2.8001,2000,2.8001,2025-07-21 13:44:00+00:00
1753105500000,2.8,2.8,2.8,4,2.8,2452,2.8,2025-07-21 13:45:00+00:00
1753106580000,2.675,2.7565,2.675,39,2.7201,5958,2.720969,2025-07-21 14:03:00+00:00
1753106640000,2.74,2.74,2.7,12,2.7,14322,2.71516,2025-07-21 14:04:00+00:00
1753106880000,2.75,2.75,2.75,2,2.75,185,2.75,2025-07-21 14:08:00+00:00
1753107600000,2.74,2.74,2.74,6,2.74,880,2.74,2025-07-21 14:20:00+00:00
1753108260000,2.7192,2.7192,2.7192,3,2.7192,202,2.7192,2025-07-21 14:31:00+00:00
1753108800000,2.7054,2.7054,2.7054,4,2.7054,142,2.7054,2025-07-21 14:40:00+00:00
1753108860000,2.74,2.74,2.72,3,2.72,507,2.735503,2025-07-21 14:41:00+00:00
1753108920000,2.7884,2.7884,2.7,2,2.7,200,2.7442,2025-07-21 14:42:00+00:00
1753110720000,2.8,2.8,2.79,9,2.8,2076,2.795588,2025-07-21 15:12:00+00:00
1753110780000,2.7391,2.7391,2.7391,3,2.7391,370,2.7391,2025-07-21 15:13:00+00:00
1753111980000,2.84,2.84,2.84,2,2.84,103,2.84,2025-07-21 15:33:00+00:00
1753112280000,2.7806,2.7806,2.7806,1,2.7806,528,2.7806,2025-07-21 15:38:00+00:00
1753112580000,2.83,2.83,2.83,1,2.83,100,2.83,2025-07-21 15:43:00+00:00
1753113000000,2.79,2.79,2.79,1,2.79,216,2.79,2025-07-21 15:50:00+00:00
1753113420000,2.78,2.78,2.78,1,2.78,200,2.78,2025-07-21 15:57:00+00:00
1753114380000,2.83,2.84,2.83,2,2.84,200,2.835,2025-07-21 16:13:00+00:00
1753114440000,2.815,2.815,2.815,4,2.815,1003,2.815,2025-07-21 16:14:00+00:00
1753115640000,2.82,2.8258,2.82,2,2.8258,5000,2.82464,2025-07-21 16:34:00+00:00
1753116060000,2.8354,2.8354,2.8354,1,2.8354,200,2.8354,2025-07-21 16:41:00+00:00
1753116240000,2.837,2.837,2.837,2,2.837,567,2.837,2025-07-21 16:44:00+00:00
1753116900000,2.84,2.84,2.81,4,2.81,852,2.813529,2025-07-21 16:55:00+00:00
1753118460000,2.84,2.84,2.84,5,2.84,637,2.84,2025-07-21 17:21:00+00:00
1753118940000,2.87,2.87,2.86,8,2.87,1402,2.869286,2025-07-21 17:29:00+00:00
1753119480000,2.7901,2.7901,2.7901,3,2.7901,2002,2.7901,2025-07-21 17:38:00+00:00
1753121280000,2.83,2.83,2.83,1,2.83,545,2.83,2025-07-21 18:08:00+00:00
1753121700000,2.8272,2.8272,2.8272,1,2.8272,350,2.8272,2025-07-21 18:15:00+00:00
1753122000000,2.7959,2.7959,2.7959,2,2.7959,376,2.7959,2025-07-21 18:20:00+00:00
1753123440000,2.8,2.8,2.8,1,2.8,250,2.8,2025-07-21 18:44:00+00:00
1753124160000,2.8297,2.8297,2.8297,1,2.8297,1000,2.8297,2025-07-21 18:56:00+00:00
1753124340000,2.83,2.83,2.83,2,2.83,215,2.83,2025-07-21 18:59:00+00:00
1753124640000,2.85,2.8999,2.85,30,2.88,5011,2.863978,2025-07-21 19:04:00+00:00
1753124880000,2.85,2.85,2.85,1,2.85,420,2.85,2025-07-21 19:08:00+00:00
1753125120000,2.85,2.86,2.85,22,2.86,914,2.8575,2025-07-21 19:12:00+00:00
1753126320000,2.88,2.88,2.88,1,2.88,150,2.88,2025-07-21 19:32:00+00:00
1753127820000,2.86,2.86,2.86,5,2.86,237,2.86,2025-07-21 19:57:00+00:00
1753127880000,2.8896,2.8896,2.8896,8,2.8896,706,2.8896,2025-07-21 19:58:00+00:00
1753127940000,2.85,2.85,2.85,1,2.85,233,2.85,2025-07-21 19:59:00+00:00
1753128000000,2.81,2.81,2.81,1,2.81,100,2.81,2025-07-21 20:00:00+00:00
1753191000000,2.62,2.62,2.62,3,2.62,789,2.62,2025-07-22 13:30:00+00:00
1753191300000,2.8,2.8,2.8,5,2.8,109,2.8,2025-07-22 13:35:00+00:00
1753191720000,2.72,2.72,2.72,1,2.72,184,2.72,2025-07-22 13:42:00+00:00
1753192500000,2.7,2.72,2.7,9,2.72,4119,2.702251,2025-07-22 13:55:00+00:00
1753192560000,2.72,2.72,2.72,2,2.72,200,2.72,2025-07-22 13:56:00+00:00
1753193160000,2.7,2.73,2.7,7,2.73,592,2.705093,2025-07-22 14:06:00+00:00
1753194600000,2.75,2.75,2.75,1,2.75,271,2.75,2025-07-22 14:30:00+00:00
1753197000000,2.755,2.755,2.755,1,2.755,100,2.755,2025-07-22 15:10:00+00:00
1753197360000,2.75,2.75,2.75,1,2.75,557,2.75,2025-07-22 15:16:00+00:00
1753199160000,2.71,2.71,2.71,1,2.71,2000,2.71,2025-07-22 15:46:00+00:00
1753199280000,2.76,2.76,2.76,4,2.76,579,2.76,2025-07-22 15:48:00+00:00
1753199400000,2.76,2.76,2.76,1,2.76,3448,2.76,2025-07-22 15:50:00+00:00
1753200480000,2.75,2.75,2.75,2,2.75,1445,2.75,2025-07-22 16:08:00+00:00
1753200540000,2.75,2.75,2.75,2,2.75,202,2.75,2025-07-22 16:09:00+00:00
1753200720000,2.76,2.76,2.76,2,2.76,200,2.76,2025-07-22 16:12:00+00:00
1753202580000,2.76,2.77,2.76,6,2.77,563,2.763976,2025-07-22 16:43:00+00:00
1753203540000,2.8,2.8,2.8,2,2.8,200,2.8,2025-07-22 16:59:00+00:00
1753204020000,2.81,2.81,2.81,1,2.81,5520,2.81,2025-07-22 17:07:00+00:00
1753205400000,2.8099,2.8099,2.8099,1,2.8099,2000,2.8099,2025-07-22 17:30:00+00:00
1753206000000,2.8154,2.8154,2.79,11,2.8095,1600,2.806797,2025-07-22 17:40:00+00:00
1753206060000,2.82,2.82,2.82,3,2.82,124,2.82,2025-07-22 17:41:00+00:00
1753206540000,2.81,2.81,2.81,4,2.81,3448,2.81,2025-07-22 17:49:00+00:00
1753207860000,2.89,2.89,2.8845,5,2.8845,402,2.888625,2025-07-22 18:11:00+00:00
1753207920000,2.88,2.88,2.88,6,2.88,106,2.88,2025-07-22 18:12:00+00:00
1753208400000,2.88,2.88,2.88,5,2.88,402,2.88,2025-07-22 18:20:00+00:00
1753208460000,2.89,2.89,2.89,3,2.89,1457,2.89,2025-07-22 18:21:00+00:00
1753208760000,2.8807,2.8866,2.8807,3,2.8866,400,2.883574,2025-07-22 18:26:00+00:00
1753208820000,2.89,2.89,2.8801,4,2.8801,575,2.882575,2025-07-22 18:27:00+00:00
1753209420000,2.91,2.91,2.91,2,2.91,199,2.91,2025-07-22 18:37:00+00:00
1753209720000,2.92,2.92,2.92,2,2.92,193,2.92,2025-07-22 18:42:00+00:00
1753209900000,2.9,2.9,2.9,2,2.9,259,2.9,2025-07-22 18:45:00+00:00
1753210020000,2.8906,2.8906,2.8906,1,2.8906,100,2.8906,2025-07-22 18:47:00+00:00
1753210440000,2.8441,2.8441,2.8441,2,2.8441,410,2.8441,2025-07-22 18:54:00+00:00
1753211700000,2.8899,2.8899,2.8899,1,2.8899,2000,2.8899,2025-07-22 19:15:00+00:00
1753211760000,2.865,2.865,2.865,2,2.865,200,2.865,2025-07-22 19:16:00+00:00
1753211820000,2.9,2.9,2.89,3,2.89,515,2.896066,2025-07-22 19:17:00+00:00
1753212000000,2.9599,2.9599,2.9599,1,2.9599,2000,2.9599,2025-07-22 19:20:00+00:00
1753212480000,2.95,2.95,2.95,2,2.95,113,2.95,2025-07-22 19:28:00+00:00
1753212540000,2.92,2.92,2.92,4,2.92,271,2.92,2025-07-22 19:29:00+00:00
1753212720000,2.89,2.91,2.89,8,2.91,1102,2.908,2025-07-22 19:32:00+00:00
1753213260000,2.87,2.87,2.87,7,2.87,132,2.87,2025-07-22 19:41:00+00:00
1753213740000,2.86,2.86,2.86,5,2.86,280,2.86,2025-07-22 19:49:00+00:00
1753214340000,2.9,2.9,2.9,2,2.9,142,2.9,2025-07-22 19:59:00+00:00
1753277400000,2.92,2.92,2.9,9,2.9,529,2.905,2025-07-23 13:30:00+00:00
1753278240000,2.81,2.81,2.81,1,2.81,523,2.81,2025-07-23 13:44:00+00:00
1753278420000,2.8001,2.81,2.8,6,2.81,667,2.80204,2025-07-23 13:47:00+00:00
1753278480000,2.74,2.77,2.74,4,2.77,550,2.756667,2025-07-23 13:48:00+00:00
1753278780000,2.7501,2.8,2.7501,2,2.8,200,2.77505,2025-07-23 13:53:00+00:00
1753281120000,2.85,2.85,2.85,2,2.85,2002,2.85,2025-07-23 14:32:00+00:00
1753281780000,2.8103,2.8103,2.8103,2,2.8103,212,2.8103,2025-07-23 14:43:00+00:00
1753282080000,2.86,2.86,2.85,3,2.85,1400,2.85288,2025-07-23 14:48:00+00:00
1753282380000,2.85,2.85,2.85,1,2.85,2000,2.85,2025-07-23 14:53:00+00:00
1753283040000,2.8101,2.8101,2.8101,1,2.8101,200,2.8101,2025-07-23 15:04:00+00:00
1753283520000,2.8132,2.8132,2.8132,1,2.8132,187,2.8132,2025-07-23 15:12:00+00:00
1753283640000,2.82,2.82,2.82,7,2.82,503,2.82,2025-07-23 15:14:00+00:00
1753283760000,2.81,2.82,2.8,18,2.81,5069,2.805033,2025-07-23 15:16:00+00:00
1753285020000,2.8499,2.8499,2.8499,1,2.8499,900,2.8499,2025-07-23 15:37:00+00:00
1753285800000,2.8101,2.8102,2.8101,3,2.8102,750,2.810153,2025-07-23 15:50:00+00:00
