timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758648300000,0.9431,0.9431,0.9213,11,0.9301,6807,0.927019,2025-09-23 17:25:00+00:00
1758648600000,0.9432,0.9432,0.9413,2,0.9413,1200,0.942883,2025-09-23 17:30:00+00:00
1758648720000,0.9432,0.9432,0.9432,1,0.9432,1000,0.9432,2025-09-23 17:32:00+00:00
1758649080000,0.9432,0.9432,0.9432,1,0.9432,100,0.9432,2025-09-23 17:38:00+00:00
1758649200000,0.94,0.9433,0.94,9,0.9433,4349,0.942798,2025-09-23 17:40:00+00:00
1758649380000,0.9475,0.965,0.9432,14,0.9432,16528,0.956738,2025-09-23 17:43:00+00:00
1758649440000,0.9475,0.9475,0.9475,2,0.9475,114,0.9475,2025-09-23 17:44:00+00:00
1758649800000,0.9432,0.9432,0.9432,4,0.9432,1530,0.9432,2025-09-23 17:50:00+00:00
1758649980000,0.95,0.95,0.95,1,0.95,5000,0.95,2025-09-23 17:53:00+00:00
1758650100000,0.9799,0.9799,0.9638,7,0.9638,5000,0.977747,2025-09-23 17:55:00+00:00
1758650160000,0.95,0.95,0.95,1,0.95,200,0.95,2025-09-23 17:56:00+00:00
1758650640000,0.9501,0.9501,0.9501,2,0.9501,200,0.9501,2025-09-23 18:04:00+00:00
1758650700000,0.965,0.965,0.965,3,0.965,228,0.965,2025-09-23 18:05:00+00:00
1758651000000,0.97,0.9701,0.96,24,0.97,11670,0.969638,2025-09-23 18:10:00+00:00
1758651120000,0.97,0.97,0.968,11,0.968,1500,0.969715,2025-09-23 18:12:00+00:00
1758651180000,0.97,0.97,0.97,1,0.97,1500,0.97,2025-09-23 18:13:00+00:00
1758651360000,0.97,0.97,0.97,1,0.97,2000,0.97,2025-09-23 18:16:00+00:00
1758651420000,0.95,0.95,0.95,12,0.95,829,0.95,2025-09-23 18:17:00+00:00
1758651480000,0.96,0.97,0.96,13,0.964,1354,0.966207,2025-09-23 18:18:00+00:00
1758651600000,0.96,0.96,0.96,1,0.96,3600,0.96,2025-09-23 18:20:00+00:00
1758651960000,0.96,0.96,0.96,1,0.96,402,0.96,2025-09-23 18:26:00+00:00
1758652020000,0.95,0.95,0.95,3,0.95,301,0.95,2025-09-23 18:27:00+00:00
1758653400000,0.8965,0.91,0.8965,11,0.9,10886,0.898414,2025-09-23 18:50:00+00:00
1758654240000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-23 19:04:00+00:00
1758655140000,0.9599,0.9599,0.9599,1,0.9599,500,0.9599,2025-09-23 19:19:00+00:00
1758655260000,0.89,0.8912,0.89,3,0.8912,221,0.8906,2025-09-23 19:21:00+00:00
1758656880000,0.9599,0.9599,0.9599,1,0.9599,200,0.9599,2025-09-23 19:48:00+00:00
1758657060000,0.925,0.925,0.925,1,0.925,201,0.925,2025-09-23 19:51:00+00:00
1758657180000,0.92,0.92,0.92,2,0.92,103,0.92,2025-09-23 19:53:00+00:00
1758720600000,0.8877,0.9612,0.8877,26,0.96,7858,0.919822,2025-09-24 13:30:00+00:00
1758720660000,0.91,0.95,0.87,8,0.87,6359,0.897675,2025-09-24 13:31:00+00:00
1758720720000,0.925,0.95,0.925,11,0.95,5636,0.940846,2025-09-24 13:32:00+00:00
1758720900000,0.9699,0.9699,0.89,22,0.926,13501,0.932605,2025-09-24 13:35:00+00:00
1758720960000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-09-24 13:36:00+00:00
1758721080000,0.9299,0.9299,0.9299,7,0.9299,497,0.9299,2025-09-24 13:38:00+00:00
1758721140000,0.9699,0.9699,0.9699,3,0.9699,698,0.9699,2025-09-24 13:39:00+00:00
1758721260000,0.9434,0.9434,0.9434,2,0.9434,380,0.9434,2025-09-24 13:41:00+00:00
1758721380000,0.95,0.95,0.95,2,0.95,1000,0.95,2025-09-24 13:43:00+00:00
1758721500000,0.96,0.98,0.9592,19,0.9592,6270,0.967461,2025-09-24 13:45:00+00:00
1758721620000,0.935,0.985,0.935,10,0.98,26500,0.981414,2025-09-24 13:47:00+00:00
1758721680000,0.96,0.96,0.93,4,0.93,760,0.955,2025-09-24 13:48:00+00:00
1758721740000,0.9,0.93,0.9,3,0.93,3112,0.9059,2025-09-24 13:49:00+00:00
1758721800000,0.9599,0.9599,0.9599,2,0.9599,580,0.9599,2025-09-24 13:50:00+00:00
1758721920000,0.9032,0.9032,0.9032,1,0.9032,1000,0.9032,2025-09-24 13:52:00+00:00
1758721980000,0.93,0.93,0.93,1,0.93,2300,0.93,2025-09-24 13:53:00+00:00
1758722100000,0.93,0.93,0.93,1,0.93,550,0.93,2025-09-24 13:55:00+00:00
1758722400000,0.93,0.93,0.93,2,0.93,499,0.93,2025-09-24 14:00:00+00:00
1758722760000,0.9,0.93,0.9,4,0.9018,1100,0.903861,2025-09-24 14:06:00+00:00
1758722820000,0.93,0.93,0.93,3,0.93,330,0.93,2025-09-24 14:07:00+00:00
1758723300000,0.9599,0.9599,0.9599,1,0.9599,100,0.9599,2025-09-24 14:15:00+00:00
1758723900000,0.96,0.96,0.96,1,0.96,500,0.96,2025-09-24 14:25:00+00:00
1758723960000,0.96,0.99,0.9592,34,0.969,12996,0.974189,2025-09-24 14:26:00+00:00
1758724020000,0.96,0.96,0.96,2,0.96,545,0.96,2025-09-24 14:27:00+00:00
1758724260000,0.96,0.96,0.96,6,0.96,740,0.96,2025-09-24 14:31:00+00:00
1758724440000,0.9205,0.9205,0.9205,1,0.9205,500,0.9205,2025-09-24 14:34:00+00:00
1758725220000,0.9501,0.9501,0.9501,3,0.9501,208,0.9501,2025-09-24 14:47:00+00:00
1758725340000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-24 14:49:00+00:00
1758725460000,0.9599,0.9613,0.9599,3,0.9613,390,0.9607,2025-09-24 14:51:00+00:00
1758725520000,0.9699,0.97,0.9699,4,0.97,301,0.969933,2025-09-24 14:52:00+00:00
1758725580000,0.97,0.97,0.97,1,0.97,399,0.97,2025-09-24 14:53:00+00:00
1758725700000,0.9699,0.99,0.9699,7,0.99,945,0.972332,2025-09-24 14:55:00+00:00
1758725820000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-09-24 14:57:00+00:00
1758726000000,0.95,0.95,0.95,1,0.95,840,0.95,2025-09-24 15:00:00+00:00
1758727320000,0.95,0.95,0.95,2,0.95,2000,0.95,2025-09-24 15:22:00+00:00
1758727380000,0.9544,0.96,0.9544,2,0.96,978,0.959427,2025-09-24 15:23:00+00:00
1758727500000,0.95,0.9544,0.95,5,0.9544,1853,0.952472,2025-09-24 15:25:00+00:00
1758728520000,0.9501,0.9501,0.95,2,0.95,500,0.95002,2025-09-24 15:42:00+00:00
1758728640000,0.952,0.952,0.952,1,0.952,9900,0.952,2025-09-24 15:44:00+00:00
1758728700000,0.89,0.9544,0.89,23,0.95,11441,0.932905,2025-09-24 15:45:00+00:00
1758729000000,0.92,0.92,0.92,8,0.92,575,0.92,2025-09-24 15:50:00+00:00
1758729060000,0.902,0.9062,0.9,7,0.901,8535,0.902545,2025-09-24 15:51:00+00:00
1758729120000,0.9008,0.9252,0.9,40,0.9028,13525,0.910003,2025-09-24 15:52:00+00:00
1758729180000,0.9002,0.905,0.9002,6,0.905,6844,0.903326,2025-09-24 15:53:00+00:00
1758729240000,0.933,0.933,0.9287,14,0.9287,1122,0.93073,2025-09-24 15:54:00+00:00
1758729780000,0.933,0.933,0.933,2,0.933,1033,0.933,2025-09-24 16:03:00+00:00
1758729840000,0.933,0.933,0.933,1,0.933,1000,0.933,2025-09-24 16:04:00+00:00
1758729960000,0.9225,0.9225,0.9225,2,0.9225,195,0.9225,2025-09-24 16:06:00+00:00
1758730020000,0.94,0.94,0.905,15,0.92,7979,0.919822,2025-09-24 16:07:00+00:00
1758730080000,0.94,0.94,0.9201,6,0.9201,2787,0.927041,2025-09-24 16:08:00+00:00
1758730140000,0.94,0.95,0.94,8,0.94,7649,0.941407,2025-09-24 16:09:00+00:00
1758730200000,0.9208,0.9401,0.9208,13,0.9401,5354,0.938795,2025-09-24 16:10:00+00:00
1758730260000,0.9225,0.9225,0.9225,1,0.9225,500,0.9225,2025-09-24 16:11:00+00:00
1758730320000,0.9225,0.9225,0.9225,1,0.9225,100,0.9225,2025-09-24 16:12:00+00:00
1758730620000,0.9142,0.9142,0.9142,1,0.9142,200,0.9142,2025-09-24 16:17:00+00:00
1758730740000,0.9211,0.9211,0.9022,6,0.9022,520,0.91321,2025-09-24 16:19:00+00:00
1758730920000,0.94,0.94,0.9394,4,0.9394,1175,0.939945,2025-09-24 16:22:00+00:00
1758730980000,0.94,0.94,0.94,1,0.94,1000,0.94,2025-09-24 16:23:00+00:00
1758731040000,0.9022,0.9038,0.9022,5,0.9038,851,0.902603,2025-09-24 16:24:00+00:00
1758731820000,0.9216,0.9216,0.9216,1,0.9216,100,0.9216,2025-09-24 16:37:00+00:00
1758731880000,0.9038,0.9038,0.9038,2,0.9038,125,0.9038,2025-09-24 16:38:00+00:00
1758732060000,0.9,0.9032,0.9,6,0.9032,675,0.90256,2025-09-24 16:41:00+00:00
1758732240000,0.91,0.91,0.91,2,0.91,199,0.91,2025-09-24 16:44:00+00:00
1758732360000,0.9104,0.9104,0.9104,5,0.9104,395,0.9104,2025-09-24 16:46:00+00:00
1758732420000,0.9107,0.925,0.91,7,0.925,773,0.91914,2025-09-24 16:47:00+00:00
1758732480000,0.91,0.9399,0.91,3,0.9399,700,0.931371,2025-09-24 16:48:00+00:00
1758733440000,0.91,0.91,0.91,1,0.91,200,0.91,2025-09-24 17:04:00+00:00
1758733500000,0.9099,0.9101,0.9,14,0.91,19077,0.909852,2025-09-24 17:05:00+00:00
1758733560000,0.9,0.9008,0.9,10,0.9008,5755,0.900026,2025-09-24 17:06:00+00:00
1758734160000,0.91,0.91,0.91,2,0.91,101,0.91,2025-09-24 17:16:00+00:00
1758734760000,0.9103,0.9103,0.9103,1,0.9103,125,0.9103,2025-09-24 17:26:00+00:00
1758734820000,0.91,0.91,0.91,2,0.91,200,0.91,2025-09-24 17:27:00+00:00
1758734880000,0.9101,0.92,0.9101,6,0.92,625,0.913664,2025-09-24 17:28:00+00:00
1758735060000,0.91,0.91,0.91,2,0.91,331,0.91,2025-09-24 17:31:00+00:00
1758735180000,0.9106,0.9106,0.9106,1,0.9106,100,0.9106,2025-09-24 17:33:00+00:00
1758735240000,0.92,0.92,0.92,1,0.92,2100,0.92,2025-09-24 17:34:00+00:00
1758735300000,0.92,0.92,0.919,3,0.919,300,0.919333,2025-09-24 17:35:00+00:00
1758735900000,0.92,0.92,0.92,1,0.92,500,0.92,2025-09-24 17:45:00+00:00
1758736440000,0.92,0.92,0.92,2,0.92,175,0.92,2025-09-24 17:54:00+00:00
1758736500000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-24 17:55:00+00:00
1758736620000,0.94,0.94,0.94,1,0.94,120,0.94,2025-09-24 17:57:00+00:00
1758736860000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-24 18:01:00+00:00
1758737220000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-24 18:07:00+00:00
1758737460000,0.91,0.91,0.91,7,0.91,1905,0.91,2025-09-24 18:11:00+00:00
1758738840000,0.925,0.925,0.925,2,0.925,266,0.925,2025-09-24 18:34:00+00:00
1758738900000,0.925,0.925,0.925,1,0.925,250,0.925,2025-09-24 18:35:00+00:00
1758739560000,0.91,0.91,0.91,1,0.91,2000,0.91,2025-09-24 18:46:00+00:00
1758740400000,0.9102,0.9102,0.9102,2,0.9102,2000,0.9102,2025-09-24 19:00:00+00:00
1758741180000,0.94,0.94,0.9251,10,0.9251,3500,0.939544,2025-09-24 19:13:00+00:00
1758741240000,0.9449,0.9449,0.94,2,0.94,300,0.941633,2025-09-24 19:14:00+00:00
1758741300000,0.9493,0.96,0.945,6,0.945,8600,0.950444,2025-09-24 19:15:00+00:00
1758741360000,0.945,0.945,0.945,2,0.945,1200,0.945,2025-09-24 19:16:00+00:00
1758741420000,0.9449,0.9467,0.9449,8,0.9465,3900,0.945656,2025-09-24 19:17:00+00:00
1758742020000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-24 19:27:00+00:00
1758742860000,0.9301,0.9301,0.9301,1,0.9301,2000,0.9301,2025-09-24 19:41:00+00:00
1758742980000,0.9304,0.9304,0.9304,1,0.9304,300,0.9304,2025-09-24 19:43:00+00:00
1758743160000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-24 19:46:00+00:00
1758743220000,0.95,0.95,0.9488,11,0.95,6900,0.949971,2025-09-24 19:47:00+00:00
1758743280000,0.95,0.95,0.95,1,0.95,5000,0.95,2025-09-24 19:48:00+00:00
1758743940000,0.98,0.98,0.9496,22,0.9496,8309,0.972097,2025-09-24 19:59:00+00:00
1758807000000,0.98,1.01,0.97,27,0.97,5187,0.975333,2025-09-25 13:30:00+00:00
1758807060000,0.99,0.99,0.985,8,0.99,5045,0.985972,2025-09-25 13:31:00+00:00
1758807120000,1.03,1.08,1.0,40,1.0,41984,1.072237,2025-09-25 13:32:00+00:00
1758807180000,1.03,1.03,1.03,3,1.03,111,1.03,2025-09-25 13:33:00+00:00
1758807420000,1.0299,1.0299,1.0299,4,1.0299,331,1.0299,2025-09-25 13:37:00+00:00
1758807540000,1.015,1.015,1.015,4,1.015,2446,1.015,2025-09-25 13:39:00+00:00
1758807660000,1.01,1.01,1.01,7,1.01,640,1.01,2025-09-25 13:41:00+00:00
1758807720000,1.0,1.005,1.0,12,1.0,5940,1.000093,2025-09-25 13:42:00+00:00
1758807840000,1.0,1.015,1.0,4,1.015,340,1.005625,2025-09-25 13:44:00+00:00
1758807900000,1.03,1.03,1.0,8,1.0,1491,1.027431,2025-09-25 13:45:00+00:00
1758807960000,1.03,1.03,1.03,3,1.03,750,1.03,2025-09-25 13:46:00+00:00
1758808020000,1.005,1.005,1.0,3,1.0,510,1.00319,2025-09-25 13:47:00+00:00
1758808200000,1.0,1.0,1.0,5,1.0,2088,1.0,2025-09-25 13:50:00+00:00
1758808260000,1.03,1.03,1.03,1,1.03,1000,1.03,2025-09-25 13:51:00+00:00
1758808680000,1.0,1.0,1.0,3,1.0,201,1.0,2025-09-25 13:58:00+00:00
1758808800000,0.99,1.015,0.99,12,1.015,3463,1.000603,2025-09-25 14:00:00+00:00
1758808920000,1.0,1.0,1.0,1,1.0,3485,1.0,2025-09-25 14:02:00+00:00
1758809040000,1.0,1.0,1.0,3,1.0,300,1.0,2025-09-25 14:04:00+00:00
1758809160000,0.9951,0.9951,0.9951,1,0.9951,200,0.9951,2025-09-25 14:06:00+00:00
1758809280000,1.0,1.0,1.0,1,1.0,1500,1.0,2025-09-25 14:08:00+00:00
1758809340000,1.0,1.0,1.0,2,1.0,910,1.0,2025-09-25 14:09:00+00:00
1758809400000,1.0,1.0,1.0,1,1.0,185,1.0,2025-09-25 14:10:00+00:00
1758809460000,1.0047,1.0047,1.0047,2,1.0047,2528,1.0047,2025-09-25 14:11:00+00:00
1758809520000,1.03,1.03,1.03,2,1.03,1501,1.03,2025-09-25 14:12:00+00:00
1758810120000,1.02,1.02,1.02,2,1.02,1010,1.02,2025-09-25 14:22:00+00:00
1758810300000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-25 14:25:00+00:00
1758810360000,1.025,1.025,1.025,3,1.025,1006,1.025,2025-09-25 14:26:00+00:00
1758810420000,1.03,1.03,1.0299,5,1.0299,1370,1.029922,2025-09-25 14:27:00+00:00
1758810660000,1.04,1.04,1.04,1,1.04,700,1.04,2025-09-25 14:31:00+00:00
1758810840000,1.0387,1.0387,1.0387,1,1.0387,600,1.0387,2025-09-25 14:34:00+00:00
1758810900000,1.05,1.05,1.05,2,1.05,508,1.05,2025-09-25 14:35:00+00:00
1758810960000,1.0499,1.0499,1.0499,2,1.0499,15400,1.0499,2025-09-25 14:36:00+00:00
1758811020000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-25 14:37:00+00:00
1758811080000,1.04,1.0424,1.0316,5,1.0424,1585,1.03864,2025-09-25 14:38:00+00:00
1758811200000,1.0315,1.0315,1.0315,2,1.0315,545,1.0315,2025-09-25 14:40:00+00:00
1758811320000,1.03,1.03,1.03,1,1.03,2000,1.03,2025-09-25 14:42:00+00:00
1758811380000,1.05,1.05,1.03,3,1.03,2070,1.036473,2025-09-25 14:43:00+00:00
1758811500000,1.0376,1.0376,1.0376,5,1.0376,1330,1.0376,2025-09-25 14:45:00+00:00
1758811920000,1.0304,1.0304,1.0304,2,1.0304,697,1.0304,2025-09-25 14:52:00+00:00
1758812100000,1.06,1.06,1.05,6,1.05,3125,1.054839,2025-09-25 14:55:00+00:00
1758812160000,1.065,1.065,1.065,2,1.065,210,1.065,2025-09-25 14:56:00+00:00
1758812220000,1.08,1.08,1.08,2,1.08,3000,1.08,2025-09-25 14:57:00+00:00
1758812460000,1.07,1.0749,1.07,3,1.0749,404,1.073056,2025-09-25 15:01:00+00:00
1758812520000,1.05,1.0718,1.05,15,1.07,8338,1.065812,2025-09-25 15:02:00+00:00
1758812580000,1.05,1.065,1.05,13,1.0601,19934,1.050782,2025-09-25 15:03:00+00:00
1758812940000,1.0664,1.0664,1.0664,1,1.0664,200,1.0664,2025-09-25 15:09:00+00:00
1758813000000,0.918,1.0301,0.918,77,1.0201,44700,0.950402,2025-09-25 15:10:00+00:00
1758813180000,0.9805,0.9805,0.9805,1,0.9805,2500,0.9805,2025-09-25 15:13:00+00:00
1758813240000,0.981,0.981,0.981,1,0.981,300,0.981,2025-09-25 15:14:00+00:00
1758813300000,0.982,1.0055,0.982,2,1.0055,1035,0.987676,2025-09-25 15:15:00+00:00
1758813540000,0.9851,0.9851,0.9851,1,0.9851,1500,0.9851,2025-09-25 15:19:00+00:00
1758813600000,0.9851,0.9851,0.9851,1,0.9851,1000,0.9851,2025-09-25 15:20:00+00:00
1758813660000,1.0,1.0,0.99,14,0.99,4100,0.9973,2025-09-25 15:21:00+00:00
1758813720000,1.0,1.0,1.0,4,1.0,1000,1.0,2025-09-25 15:22:00+00:00
1758813780000,1.0,1.0,0.9962,7,1.0,5250,0.999854,2025-09-25 15:23:00+00:00
1758813900000,0.962,0.962,0.962,3,0.962,1040,0.962,2025-09-25 15:25:00+00:00
1758814020000,0.9627,0.996,0.962,9,0.962,2822,0.964917,2025-09-25 15:27:00+00:00
1758814200000,0.963,0.963,0.963,3,0.963,2002,0.963,2025-09-25 15:30:00+00:00
1758814440000,0.9872,0.9895,0.9825,16,0.9825,1997,0.9859,2025-09-25 15:34:00+00:00
1758814620000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-09-25 15:37:00+00:00
1758814680000,1.0,1.0,0.9872,2,0.9872,2747,0.99186,2025-09-25 15:38:00+00:00
1758814740000,1.0,1.0,0.9663,4,0.9663,3755,0.984283,2025-09-25 15:39:00+00:00
1758814860000,1.0,1.0,1.0,3,1.0,7000,1.0,2025-09-25 15:41:00+00:00
1758815580000,1.02,1.02,1.02,1,1.02,250,1.02,2025-09-25 15:53:00+00:00
1758815700000,1.0,1.02,1.0,9,1.0,3006,1.001365,2025-09-25 15:55:00+00:00
1758816000000,1.03,1.03,1.03,3,1.03,146,1.03,2025-09-25 16:00:00+00:00
1758816540000,1.03,1.03,1.03,1,1.03,1350,1.03,2025-09-25 16:09:00+00:00
1758817080000,1.01,1.01,1.01,1,1.01,150,1.01,2025-09-25 16:18:00+00:00
1758818040000,1.02,1.02,1.02,1,1.02,150,1.02,2025-09-25 16:34:00+00:00
1758819300000,1.0,1.0,1.0,1,1.0,384,1.0,2025-09-25 16:55:00+00:00
1758820380000,1.0065,1.0065,1.0065,1,1.0065,250,1.0065,2025-09-25 17:13:00+00:00
1758820620000,1.03,1.03,1.03,1,1.03,250,1.03,2025-09-25 17:17:00+00:00
1758820680000,1.03,1.03,1.03,3,1.03,810,1.03,2025-09-25 17:18:00+00:00
1758821760000,1.0044,1.0044,1.0044,1,1.0044,600,1.0044,2025-09-25 17:36:00+00:00
1758822660000,1.0259,1.0259,1.0,3,1.0,1111,1.006733,2025-09-25 17:51:00+00:00
1758823380000,1.015,1.03,1.015,4,1.0281,2700,1.027481,2025-09-25 18:03:00+00:00
1758823440000,1.0,1.0,1.0,5,1.0,263,1.0,2025-09-25 18:04:00+00:00
1758824100000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-25 18:15:00+00:00
1758824460000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-25 18:21:00+00:00
1758826260000,1.0,1.0,1.0,4,1.0,6556,1.0,2025-09-25 18:51:00+00:00
1758826440000,1.01,1.01,1.01,1,1.01,500,1.01,2025-09-25 18:54:00+00:00
1758827280000,1.015,1.015,1.015,2,1.015,200,1.015,2025-09-25 19:08:00+00:00
1758827640000,0.99,1.0,0.95,15,1.0,3549,0.978665,2025-09-25 19:14:00+00:00
1758827700000,0.99,1.0,0.99,2,1.0,200,0.995,2025-09-25 19:15:00+00:00
1758828360000,0.975,0.975,0.975,1,0.975,150,0.975,2025-09-25 19:26:00+00:00
1758828420000,1.0,1.0,1.0,2,1.0,1250,1.0,2025-09-25 19:27:00+00:00
1758828480000,1.0,1.0,1.0,2,1.0,1005,1.0,2025-09-25 19:28:00+00:00
1758829500000,0.975,0.975,0.975,2,0.975,290,0.975,2025-09-25 19:45:00+00:00
1758830280000,0.98,0.98,0.98,4,0.98,1857,0.98,2025-09-25 19:58:00+00:00
1758830400000,1.06,1.06,1.06,2,1.06,101,1.06,2025-09-25 20:00:00+00:00
1758893400000,0.92,0.98,0.92,13,0.98,6348,0.964056,2025-09-26 13:30:00+00:00
1758893700000,0.95,0.95,0.95,2,0.95,499,0.95,2025-09-26 13:35:00+00:00
1758893820000,0.9782,0.9782,0.9782,2,0.9782,241,0.9782,2025-09-26 13:37:00+00:00
1758894240000,0.9665,0.9665,0.9665,5,0.9665,141,0.9665,2025-09-26 13:44:00+00:00
1758894480000,0.9331,0.9331,0.9331,5,0.9331,2082,0.9331,2025-09-26 13:48:00+00:00
1758896820000,1.0,1.0,1.0,2,1.0,4510,1.0,2025-09-26 14:27:00+00:00
1758897060000,0.97,0.97,0.97,2,0.97,362,0.97,2025-09-26 14:31:00+00:00
1758897240000,0.95,0.95,0.95,1,0.95,4500,0.95,2025-09-26 14:34:00+00:00
1758897540000,0.955,0.955,0.955,1,0.955,400,0.955,2025-09-26 14:39:00+00:00
1758897960000,0.9551,0.9601,0.955,10,0.96,1437,0.95612,2025-09-26 14:46:00+00:00
1758898260000,0.96,0.96,0.96,2,0.96,110,0.96,2025-09-26 14:51:00+00:00
1758898860000,0.9632,0.9632,0.9632,1,0.9632,1200,0.9632,2025-09-26 15:01:00+00:00
1758899820000,0.9714,0.9714,0.9714,1,0.9714,200,0.9714,2025-09-26 15:17:00+00:00
1758900540000,0.96,0.9701,0.96,21,0.9701,5780,0.962807,2025-09-26 15:29:00+00:00
1758900660000,0.955,0.955,0.955,1,0.955,800,0.955,2025-09-26 15:31:00+00:00
1758900720000,0.9599,0.9599,0.955,7,0.955,2200,0.95772,2025-09-26 15:32:00+00:00
1758900780000,0.965,0.965,0.96,15,0.96,2155,0.961289,2025-09-26 15:33:00+00:00
1758901680000,0.97,0.97,0.97,1,0.97,915,0.97,2025-09-26 15:48:00+00:00
1758901740000,0.9899,0.9899,0.9899,1,0.9899,5000,0.9899,2025-09-26 15:49:00+00:00
1758902580000,0.9899,0.9899,0.9899,1,0.9899,590,0.9899,2025-09-26 16:03:00+00:00
1758903660000,0.97,0.97,0.97,1,0.97,130,0.97,2025-09-26 16:21:00+00:00
1758903780000,0.9705,0.9705,0.9705,1,0.9705,108,0.9705,2025-09-26 16:23:00+00:00
1758903900000,0.97,0.97,0.97,1,0.97,342,0.97,2025-09-26 16:25:00+00:00
1758906600000,0.95,0.95,0.95,5,0.95,944,0.95,2025-09-26 17:10:00+00:00
1758906840000,0.97,0.97,0.97,1,0.97,300,0.97,2025-09-26 17:14:00+00:00
1758907620000,0.9599,0.9599,0.9599,1,0.9599,100,0.9599,2025-09-26 17:27:00+00:00
1758908400000,0.9,0.9514,0.8606,32,0.9514,9846,0.921124,2025-09-26 17:40:00+00:00
1758908820000,0.9399,0.9399,0.9399,2,0.9399,5000,0.9399,2025-09-26 17:47:00+00:00
1758909600000,0.94,0.94,0.94,1,0.94,100,0.94,2025-09-26 18:00:00+00:00
1758909720000,0.9694,0.9694,0.9694,3,0.9694,2071,0.9694,2025-09-26 18:02:00+00:00
1758909780000,0.9399,0.9399,0.9399,2,0.9399,2066,0.9399,2025-09-26 18:03:00+00:00
1758910500000,0.9156,0.9156,0.9156,5,0.9156,155,0.9156,2025-09-26 18:15:00+00:00
1758911280000,0.9201,0.9201,0.9201,1,0.9201,250,0.9201,2025-09-26 18:28:00+00:00
1758911400000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-26 18:30:00+00:00
1758911520000,0.9564,0.9564,0.9407,2,0.9407,1700,0.954553,2025-09-26 18:32:00+00:00
1758912180000,0.9698,0.9698,0.9698,3,0.9698,5000,0.9698,2025-09-26 18:43:00+00:00
1758912360000,0.9474,0.9474,0.9474,1,0.9474,100,0.9474,2025-09-26 18:46:00+00:00
1758913260000,0.9475,0.9475,0.9475,1,0.9475,100,0.9475,2025-09-26 19:01:00+00:00
1758914220000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-26 19:17:00+00:00
1758915120000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-26 19:32:00+00:00
1758915720000,0.95,0.95,0.95,4,0.95,4092,0.95,2025-09-26 19:42:00+00:00
1758916080000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-09-26 19:48:00+00:00
1758916200000,0.9362,0.95,0.9362,5,0.95,1177,0.9431,2025-09-26 19:50:00+00:00
1758916380000,0.9252,0.9252,0.9252,1,0.9252,1000,0.9252,2025-09-26 19:53:00+00:00
1758916500000,0.9375,0.9375,0.9251,4,0.9251,1166,0.926255,2025-09-26 19:55:00+00:00
1758916800000,0.97,0.97,0.97,1,0.97,200,0.97,2025-09-26 20:00:00+00:00
1759152600000,1.0501,1.12,1.05,12,1.12,6741,1.059292,2025-09-29 13:30:00+00:00
1759152660000,1.09,1.09,1.09,8,1.09,404,1.09,2025-09-29 13:31:00+00:00
1759152720000,1.05,1.0805,1.05,4,1.0805,3993,1.057397,2025-09-29 13:32:00+00:00
1759152780000,1.1036,1.17,1.05,43,1.0888,12444,1.127349,2025-09-29 13:33:00+00:00
1759152840000,1.1401,1.1401,1.0929,4,1.1386,565,1.128927,2025-09-29 13:34:00+00:00
1759152960000,1.14,1.1463,1.12,13,1.14,16479,1.12423,2025-09-29 13:36:00+00:00
1759153020000,1.1385,1.1385,1.12,3,1.12,638,1.134268,2025-09-29 13:37:00+00:00
1759153080000,1.1496,1.1496,1.1198,12,1.13,1340,1.124149,2025-09-29 13:38:00+00:00
1759153140000,1.1068,1.1068,1.1068,3,1.1068,5016,1.1068,2025-09-29 13:39:00+00:00
1759153200000,1.1,1.11,1.1,3,1.11,10367,1.100271,2025-09-29 13:40:00+00:00
1759153260000,1.075,1.1,1.0602,15,1.1,14127,1.07382,2025-09-29 13:41:00+00:00
1759153320000,1.0734,1.0899,1.0734,5,1.0899,1255,1.076133,2025-09-29 13:42:00+00:00
1759153380000,1.1,1.1,1.07,8,1.07,1407,1.081066,2025-09-29 13:43:00+00:00
1759153440000,1.1,1.1,1.08,4,1.08,1233,1.08374,2025-09-29 13:44:00+00:00
1759153500000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-29 13:45:00+00:00
1759153560000,1.064,1.064,1.064,2,1.064,501,1.064,2025-09-29 13:46:00+00:00
1759153620000,1.09,1.09,1.09,6,1.09,430,1.09,2025-09-29 13:47:00+00:00
