timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758308640000,2.01,2.01,2.01,6,2.01,802,2.01,2025-09-19 19:04:00+00:00
1758308700000,2.01,2.01,2.01,2,2.01,111,2.01,2025-09-19 19:05:00+00:00
1758309420000,2.02,2.02,2.015,43,2.02,3366,2.019583,2025-09-19 19:17:00+00:00
1758309600000,2.0107,2.02,2.0107,5,2.02,528,2.015026,2025-09-19 19:20:00+00:00
1758309900000,2.03,2.03,2.02,16,2.02,4192,2.023274,2025-09-19 19:25:00+00:00
1758310080000,2.03,2.04,2.03,4,2.04,977,2.038901,2025-09-19 19:28:00+00:00
1758310200000,2.03,2.03,2.03,4,2.03,222,2.03,2025-09-19 19:30:00+00:00
1758310260000,2.03,2.03,2.03,2,2.03,122,2.03,2025-09-19 19:31:00+00:00
1758310500000,2.03,2.03,2.03,7,2.03,356,2.03,2025-09-19 19:35:00+00:00
1758310560000,2.04,2.04,2.04,7,2.04,818,2.04,2025-09-19 19:36:00+00:00
1758310620000,2.0232,2.0232,2.02,4,2.02,298,2.02192,2025-09-19 19:37:00+00:00
1758310680000,2.03,2.03,2.03,12,2.03,434,2.03,2025-09-19 19:38:00+00:00
1758310800000,2.03,2.03,2.03,4,2.03,158,2.03,2025-09-19 19:40:00+00:00
1758310920000,2.03,2.03,2.03,7,2.03,280,2.03,2025-09-19 19:42:00+00:00
1758311160000,2.03,2.04,2.03,5,2.04,950,2.038851,2025-09-19 19:46:00+00:00
1758311220000,2.03,2.03,2.03,22,2.03,1315,2.03,2025-09-19 19:47:00+00:00
1758311280000,2.03,2.03,2.03,11,2.03,497,2.03,2025-09-19 19:48:00+00:00
1758311340000,2.0381,2.0381,2.03,13,2.03,669,2.0327,2025-09-19 19:49:00+00:00
1758311400000,2.035,2.035,2.035,25,2.035,1387,2.035,2025-09-19 19:50:00+00:00
1758311460000,2.03,2.03,2.025,57,2.03,3531,2.028607,2025-09-19 19:51:00+00:00
1758311520000,2.025,2.025,2.025,9,2.025,306,2.025,2025-09-19 19:52:00+00:00
1758311580000,2.035,2.035,2.025,23,2.025,1708,2.030839,2025-09-19 19:53:00+00:00
1758311640000,2.02,2.035,2.02,73,2.035,14226,2.020992,2025-09-19 19:54:00+00:00
1758311700000,2.02,2.02,2.01,24,2.02,11049,2.016735,2025-09-19 19:55:00+00:00
1758311760000,2.025,2.025,2.015,132,2.02,17718,2.019149,2025-09-19 19:56:00+00:00
1758311820000,2.025,2.03,2.0,161,2.02,40035,2.019538,2025-09-19 19:57:00+00:00
1758311880000,2.025,2.025,2.02,31,2.025,4906,2.020612,2025-09-19 19:58:00+00:00
1758311940000,2.005,2.02,2.0,131,2.02,23994,2.004528,2025-09-19 19:59:00+00:00
1758312000000,1.99,1.99,1.99,1,1.99,203004,1.99,2025-09-19 20:00:00+00:00
1758547800000,2.03,2.035,2.01,29,2.01,2929,2.015771,2025-09-22 13:30:00+00:00
1758547860000,2.03,2.03,2.01,15,2.01,789,2.013942,2025-09-22 13:31:00+00:00
1758548040000,2.0,2.01,2.0,17,2.01,3773,2.007152,2025-09-22 13:34:00+00:00
1758548160000,2.005,2.005,2.001,7,2.005,492,2.003305,2025-09-22 13:36:00+00:00
1758548280000,2.0,2.0,2.0,3,2.0,600,2.0,2025-09-22 13:38:00+00:00
1758548340000,2.005,2.005,2.005,1,2.005,141,2.005,2025-09-22 13:39:00+00:00
1758548400000,2.0,2.0,2.0,6,2.0,707,2.0,2025-09-22 13:40:00+00:00
1758548520000,2.0,2.005,2.0,15,2.005,1164,2.000473,2025-09-22 13:42:00+00:00
1758548580000,2.0,2.005,2.0,31,2.005,3262,2.002831,2025-09-22 13:43:00+00:00
1758548640000,2.005,2.005,2.005,1,2.005,100,2.005,2025-09-22 13:44:00+00:00
1758548700000,2.02,2.02,2.005,19,2.005,2075,2.015288,2025-09-22 13:45:00+00:00
1758548940000,2.02,2.02,2.0116,6,2.0116,840,2.015319,2025-09-22 13:49:00+00:00
1758549180000,2.03,2.03,2.03,10,2.03,303,2.03,2025-09-22 13:53:00+00:00
1758549360000,2.035,2.035,2.035,3,2.035,159,2.035,2025-09-22 13:56:00+00:00
1758549720000,2.0501,2.0501,2.0501,4,2.0501,215,2.0501,2025-09-22 14:02:00+00:00
1758550020000,2.0274,2.05,2.0274,3,2.05,292,2.03644,2025-09-22 14:07:00+00:00
1758550140000,2.035,2.05,2.035,12,2.0472,1641,2.044786,2025-09-22 14:09:00+00:00
1758550200000,2.035,2.035,2.035,3,2.035,120,2.035,2025-09-22 14:10:00+00:00
1758550560000,2.02,2.035,2.02,22,2.035,10553,2.021172,2025-09-22 14:16:00+00:00
1758550620000,2.04,2.04,2.02,40,2.03,12713,2.024817,2025-09-22 14:17:00+00:00
1758550680000,2.03,2.03,2.0222,9,2.03,472,2.026327,2025-09-22 14:18:00+00:00
1758550740000,2.03,2.04,2.03,5,2.03,351,2.033333,2025-09-22 14:19:00+00:00
1758550980000,2.035,2.05,2.035,36,2.04,3442,2.039779,2025-09-22 14:23:00+00:00
1758551040000,2.035,2.0393,2.035,12,2.035,1760,2.037666,2025-09-22 14:24:00+00:00
1758551100000,2.035,2.035,2.035,1,2.035,100,2.035,2025-09-22 14:25:00+00:00
1758551220000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-22 14:27:00+00:00
1758551280000,2.03,2.03,2.03,2,2.03,110,2.03,2025-09-22 14:28:00+00:00
1758551340000,2.035,2.035,2.035,3,2.035,111,2.035,2025-09-22 14:29:00+00:00
1758551700000,2.045,2.045,2.035,29,2.0389,2243,2.040067,2025-09-22 14:35:00+00:00
1758551880000,2.03,2.045,2.03,21,2.045,1355,2.036111,2025-09-22 14:38:00+00:00
1758551940000,2.03,2.03,2.03,4,2.03,121,2.03,2025-09-22 14:39:00+00:00
1758552360000,2.04,2.05,2.04,10,2.04,740,2.041855,2025-09-22 14:46:00+00:00
1758552600000,2.05,2.05,2.05,7,2.05,968,2.05,2025-09-22 14:50:00+00:00
1758552720000,2.055,2.055,2.055,3,2.055,210,2.055,2025-09-22 14:52:00+00:00
1758553020000,2.055,2.055,2.055,1,2.055,100,2.055,2025-09-22 14:57:00+00:00
1758553080000,2.055,2.055,2.055,2,2.055,1600,2.055,2025-09-22 14:58:00+00:00
1758553140000,2.05,2.0501,2.03,59,2.05,14273,2.033526,2025-09-22 14:59:00+00:00
1758553200000,2.05,2.05,2.05,14,2.05,293,2.05,2025-09-22 15:00:00+00:00
1758553260000,2.05,2.05,2.05,2,2.05,101,2.05,2025-09-22 15:01:00+00:00
1758553560000,2.045,2.05,2.045,4,2.05,363,2.0475,2025-09-22 15:06:00+00:00
1758553620000,2.04,2.055,2.02,52,2.05,8773,2.031529,2025-09-22 15:07:00+00:00
1758553680000,2.045,2.045,2.03,47,2.03,5233,2.039239,2025-09-22 15:08:00+00:00
1758553740000,2.045,2.045,2.045,4,2.045,910,2.045,2025-09-22 15:09:00+00:00
1758554760000,2.04,2.04,2.03,11,2.032,3451,2.03097,2025-09-22 15:26:00+00:00
1758554820000,2.04,2.04,2.04,12,2.04,4602,2.04,2025-09-22 15:27:00+00:00
1758554880000,2.07,2.07,2.04,29,2.04,7086,2.054068,2025-09-22 15:28:00+00:00
1758555000000,2.05,2.05,2.05,7,2.05,358,2.05,2025-09-22 15:30:00+00:00
1758555120000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-22 15:32:00+00:00
1758555240000,2.07,2.07,2.07,1,2.07,200,2.07,2025-09-22 15:34:00+00:00
1758555300000,2.05,2.05,2.05,2,2.05,105,2.05,2025-09-22 15:35:00+00:00
1758555360000,2.055,2.055,2.055,1,2.055,100,2.055,2025-09-22 15:36:00+00:00
1758555600000,2.06,2.06,2.055,2,2.055,262,2.056908,2025-09-22 15:40:00+00:00
1758555720000,2.055,2.055,2.05,14,2.0507,1455,2.050656,2025-09-22 15:42:00+00:00
1758555780000,2.055,2.06,2.055,18,2.06,1906,2.059683,2025-09-22 15:43:00+00:00
1758555840000,2.055,2.055,2.055,3,2.055,239,2.055,2025-09-22 15:44:00+00:00
1758556200000,2.065,2.065,2.06,7,2.06,481,2.061314,2025-09-22 15:50:00+00:00
1758556800000,2.06,2.06,2.06,25,2.06,1309,2.06,2025-09-22 16:00:00+00:00
1758556920000,2.055,2.0565,2.055,6,2.0565,767,2.056258,2025-09-22 16:02:00+00:00
1758557100000,2.0511,2.0511,2.0511,2,2.0511,200,2.0511,2025-09-22 16:05:00+00:00
1758557160000,2.05,2.06,2.05,17,2.055,5651,2.051301,2025-09-22 16:06:00+00:00
1758557220000,2.05,2.05,2.04,11,2.04,830,2.044762,2025-09-22 16:07:00+00:00
1758557280000,2.05,2.05,2.05,4,2.05,410,2.05,2025-09-22 16:08:00+00:00
1758557340000,2.055,2.055,2.05,5,2.05,428,2.052375,2025-09-22 16:09:00+00:00
1758557460000,2.05,2.05,2.05,2,2.05,200,2.05,2025-09-22 16:11:00+00:00
1758557520000,2.05,2.05,2.05,2,2.05,101,2.05,2025-09-22 16:12:00+00:00
1758557640000,2.055,2.055,2.05,5,2.05,356,2.051613,2025-09-22 16:14:00+00:00
1758558120000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-22 16:22:00+00:00
1758558300000,2.06,2.06,2.06,3,2.06,400,2.06,2025-09-22 16:25:00+00:00
1758558480000,2.055,2.055,2.05,6,2.05,641,2.051731,2025-09-22 16:28:00+00:00
1758558720000,2.05,2.05,2.05,9,2.05,557,2.05,2025-09-22 16:32:00+00:00
1758558780000,2.045,2.045,2.045,3,2.045,134,2.045,2025-09-22 16:33:00+00:00
1758558840000,2.04,2.05,2.04,4,2.05,500,2.048,2025-09-22 16:34:00+00:00
1758558900000,2.05,2.05,2.04,29,2.045,2263,2.044143,2025-09-22 16:35:00+00:00
1758559020000,2.045,2.05,2.045,15,2.05,987,2.04875,2025-09-22 16:37:00+00:00
1758559260000,2.045,2.05,2.04,17,2.045,5663,2.041163,2025-09-22 16:41:00+00:00
1758559320000,2.045,2.045,2.045,2,2.045,137,2.045,2025-09-22 16:42:00+00:00
1758559380000,2.07,2.07,2.045,67,2.045,12284,2.06644,2025-09-22 16:43:00+00:00
1758559440000,2.06,2.06,2.06,1,2.06,133,2.06,2025-09-22 16:44:00+00:00
1758559500000,2.06,2.06,2.06,16,2.06,628,2.06,2025-09-22 16:45:00+00:00
1758559620000,2.05,2.055,2.04,58,2.0505,14373,2.045181,2025-09-22 16:47:00+00:00
1758559920000,2.05,2.05,2.05,3,2.05,159,2.05,2025-09-22 16:52:00+00:00
1758560040000,2.06,2.06,2.04,25,2.04,3559,2.051739,2025-09-22 16:54:00+00:00
1758560400000,2.04,2.05,2.04,20,2.05,1879,2.047348,2025-09-22 17:00:00+00:00
1758560520000,2.04,2.04,2.0307,4,2.0307,262,2.034635,2025-09-22 17:02:00+00:00
1758560700000,2.05,2.05,2.04,24,2.04,1592,2.049089,2025-09-22 17:05:00+00:00
1758560880000,2.05,2.05,2.045,11,2.05,996,2.048724,2025-09-22 17:08:00+00:00
1758561300000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-22 17:15:00+00:00
1758561720000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-22 17:22:00+00:00
1758561840000,2.05,2.05,2.05,1,2.05,110,2.05,2025-09-22 17:24:00+00:00
1758561960000,2.05,2.05,2.05,3,2.05,202,2.05,2025-09-22 17:26:00+00:00
1758562200000,2.05,2.05,2.05,5,2.05,120,2.05,2025-09-22 17:30:00+00:00
1758562500000,2.06,2.06,2.06,3,2.06,540,2.06,2025-09-22 17:35:00+00:00
1758562620000,2.05,2.0573,2.05,22,2.05,2031,2.053174,2025-09-22 17:37:00+00:00
1758562740000,2.055,2.055,2.055,1,2.055,110,2.055,2025-09-22 17:39:00+00:00
1758562800000,2.05,2.05,2.05,15,2.05,2455,2.05,2025-09-22 17:40:00+00:00
1758562860000,2.05,2.05,2.05,3,2.05,206,2.05,2025-09-22 17:41:00+00:00
1758562980000,2.0589,2.0589,2.0589,1,2.0589,100,2.0589,2025-09-22 17:43:00+00:00
1758563040000,2.055,2.055,2.05,2,2.05,242,2.052934,2025-09-22 17:44:00+00:00
1758563100000,2.05,2.05,2.05,15,2.05,1613,2.05,2025-09-22 17:45:00+00:00
1758563280000,2.06,2.06,2.06,36,2.06,1932,2.06,2025-09-22 17:48:00+00:00
1758563340000,2.0607,2.0607,2.0607,4,2.0607,818,2.0607,2025-09-22 17:49:00+00:00
1758563400000,2.0693,2.0693,2.05,22,2.06,1396,2.061401,2025-09-22 17:50:00+00:00
1758563460000,2.05,2.05,2.05,1,2.05,108,2.05,2025-09-22 17:51:00+00:00
1758563940000,2.06,2.06,2.055,7,2.06,5579,2.059707,2025-09-22 17:59:00+00:00
1758564060000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-22 18:01:00+00:00
1758564360000,2.06,2.06,2.055,30,2.055,3124,2.058949,2025-09-22 18:06:00+00:00
1758564420000,2.065,2.07,2.065,5,2.07,1206,2.069541,2025-09-22 18:07:00+00:00
1758564600000,2.075,2.075,2.07,22,2.07,5232,2.070326,2025-09-22 18:10:00+00:00
1758564900000,2.08,2.1,2.06,76,2.07,17938,2.079351,2025-09-22 18:15:00+00:00
1758564960000,2.08,2.09,2.08,9,2.09,890,2.081299,2025-09-22 18:16:00+00:00
1758565200000,2.09,2.09,2.08,8,2.08,398,2.083135,2025-09-22 18:20:00+00:00
1758565260000,2.0893,2.0893,2.0893,1,2.0893,500,2.0893,2025-09-22 18:21:00+00:00
1758565560000,2.08,2.08,2.08,6,2.08,147,2.08,2025-09-22 18:26:00+00:00
1758565800000,2.08,2.08,2.07,13,2.08,1346,2.077727,2025-09-22 18:30:00+00:00
1758565980000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-22 18:33:00+00:00
1758566040000,2.09,2.09,2.08,16,2.09,1318,2.088681,2025-09-22 18:34:00+00:00
1758566340000,2.0845,2.0845,2.0845,1,2.0845,200,2.0845,2025-09-22 18:39:00+00:00
1758566400000,2.08,2.08,2.08,2,2.08,102,2.08,2025-09-22 18:40:00+00:00
1758566520000,2.085,2.085,2.085,2,2.085,106,2.085,2025-09-22 18:42:00+00:00
1758566820000,2.08,2.08,2.08,5,2.08,300,2.08,2025-09-22 18:47:00+00:00
1758566880000,2.085,2.085,2.085,1,2.085,386,2.085,2025-09-22 18:48:00+00:00
1758567000000,2.085,2.09,2.085,24,2.09,2986,2.086988,2025-09-22 18:50:00+00:00
1758567060000,2.089,2.089,2.089,2,2.089,140,2.089,2025-09-22 18:51:00+00:00
1758567180000,2.085,2.09,2.08,7,2.08,405,2.085879,2025-09-22 18:53:00+00:00
1758567240000,2.085,2.085,2.085,8,2.085,517,2.085,2025-09-22 18:54:00+00:00
1758567480000,2.085,2.09,2.085,20,2.09,1791,2.088988,2025-09-22 18:58:00+00:00
1758567540000,2.09,2.09,2.085,10,2.0893,930,2.089042,2025-09-22 18:59:00+00:00
1758567600000,2.0855,2.0855,2.0855,2,2.0855,505,2.0855,2025-09-22 19:00:00+00:00
1758567900000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-22 19:05:00+00:00
1758568020000,2.085,2.085,2.085,5,2.085,257,2.085,2025-09-22 19:07:00+00:00
1758568260000,2.085,2.085,2.085,5,2.085,235,2.085,2025-09-22 19:11:00+00:00
1758568320000,2.085,2.09,2.085,20,2.09,1935,2.089409,2025-09-22 19:12:00+00:00
1758568380000,2.085,2.085,2.085,3,2.085,207,2.085,2025-09-22 19:13:00+00:00
1758568440000,2.09,2.09,2.09,5,2.09,275,2.09,2025-09-22 19:14:00+00:00
1758568500000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:15:00+00:00
1758568560000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:16:00+00:00
1758568680000,2.085,2.085,2.085,4,2.085,350,2.085,2025-09-22 19:18:00+00:00
1758568740000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:19:00+00:00
1758568860000,2.085,2.09,2.085,6,2.09,358,2.0875,2025-09-22 19:21:00+00:00
1758569040000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:24:00+00:00
1758569100000,2.085,2.085,2.085,2,2.085,135,2.085,2025-09-22 19:25:00+00:00
1758569160000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:26:00+00:00
1758569220000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-22 19:27:00+00:00
1758569400000,2.08,2.08,2.08,16,2.08,1161,2.08,2025-09-22 19:30:00+00:00
1758569640000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-22 19:34:00+00:00
1758569820000,2.085,2.09,2.085,16,2.09,1377,2.089583,2025-09-22 19:37:00+00:00
1758569880000,2.09,2.09,2.085,39,2.085,3101,2.089815,2025-09-22 19:38:00+00:00
1758569940000,2.09,2.09,2.085,20,2.085,454,2.0875,2025-09-22 19:39:00+00:00
1758570000000,2.09,2.09,2.09,4,2.09,204,2.09,2025-09-22 19:40:00+00:00
1758570120000,2.08,2.08,2.08,2,2.08,103,2.08,2025-09-22 19:42:00+00:00
1758570300000,2.08,2.08,2.08,3,2.08,120,2.08,2025-09-22 19:45:00+00:00
1758570420000,2.09,2.09,2.09,15,2.09,537,2.09,2025-09-22 19:47:00+00:00
1758570480000,2.08,2.085,2.075,36,2.08,3839,2.0797,2025-09-22 19:48:00+00:00
1758570540000,2.11,2.11,2.08,59,2.08,10233,2.095569,2025-09-22 19:49:00+00:00
1758570660000,2.12,2.12,2.0862,34,2.0862,14995,2.099191,2025-09-22 19:51:00+00:00
1758570720000,2.11,2.12,2.07,81,2.12,14414,2.095327,2025-09-22 19:52:00+00:00
1758570780000,2.11,2.11,2.105,13,2.105,3960,2.109762,2025-09-22 19:53:00+00:00
1758570840000,2.11,2.11,2.11,44,2.11,1320,2.11,2025-09-22 19:54:00+00:00
1758570900000,2.1199,2.1199,2.1199,12,2.1199,656,2.1199,2025-09-22 19:55:00+00:00
1758570960000,2.12,2.12,2.11,23,2.11,3114,2.117516,2025-09-22 19:56:00+00:00
1758571020000,2.13,2.13,2.12,29,2.12,4898,2.122119,2025-09-22 19:57:00+00:00
1758571080000,2.11,2.13,2.1,46,2.13,13088,2.106074,2025-09-22 19:58:00+00:00
1758571140000,2.11,2.11,2.1,15,2.11,1050,2.103681,2025-09-22 19:59:00+00:00
1758571200000,2.11,2.11,2.11,1,2.11,2857,2.11,2025-09-22 20:00:00+00:00
1758634200000,2.0623,2.1,2.0623,22,2.1,2149,2.095616,2025-09-23 13:30:00+00:00
1758634380000,2.105,2.105,2.105,4,2.105,147,2.105,2025-09-23 13:33:00+00:00
1758634920000,2.1,2.11,2.1,9,2.11,1397,2.107959,2025-09-23 13:42:00+00:00
1758635160000,2.105,2.105,2.105,1,2.105,268,2.105,2025-09-23 13:46:00+00:00
1758635400000,2.07,2.105,2.07,6,2.105,557,2.077,2025-09-23 13:50:00+00:00
1758635640000,2.08,2.08,2.08,9,2.08,134,2.08,2025-09-23 13:54:00+00:00
1758635760000,2.0992,2.0992,2.0992,2,2.0992,124,2.0992,2025-09-23 13:56:00+00:00
1758635880000,2.0993,2.0993,2.0993,5,2.0993,656,2.0993,2025-09-23 13:58:00+00:00
1758635940000,2.08,2.08,2.08,9,2.08,854,2.08,2025-09-23 13:59:00+00:00
1758636300000,2.1,2.1,2.1,4,2.1,275,2.1,2025-09-23 14:05:00+00:00
1758636360000,2.0707,2.0707,2.0707,3,2.0707,717,2.0707,2025-09-23 14:06:00+00:00
1758636720000,2.09,2.1,2.085,162,2.085,74475,2.092717,2025-09-23 14:12:00+00:00
1758636780000,2.08,2.1,2.08,91,2.08,54576,2.093713,2025-09-23 14:13:00+00:00
1758636840000,2.09,2.09,2.09,2,2.09,276,2.09,2025-09-23 14:14:00+00:00
1758636900000,2.09,2.09,2.09,4,2.09,164,2.09,2025-09-23 14:15:00+00:00
1758637080000,2.0999,2.0999,2.0999,2,2.0999,184,2.0999,2025-09-23 14:18:00+00:00
1758637140000,2.0994,2.1,2.0994,5,2.1,575,2.0997,2025-09-23 14:19:00+00:00
1758637560000,2.08,2.09,2.08,7,2.09,494,2.0825,2025-09-23 14:26:00+00:00
1758637860000,2.11,2.11,2.09,50,2.09,17574,2.091977,2025-09-23 14:31:00+00:00
1758637920000,2.11,2.11,2.11,2,2.11,200,2.11,2025-09-23 14:32:00+00:00
1758638100000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-23 14:35:00+00:00
1758638220000,2.1199,2.1199,2.1199,3,2.1199,5530,2.1199,2025-09-23 14:37:00+00:00
1758638580000,2.1192,2.1192,2.105,3,2.105,1277,2.111299,2025-09-23 14:43:00+00:00
1758638700000,2.105,2.105,2.105,2,2.105,105,2.105,2025-09-23 14:45:00+00:00
1758638820000,2.1,2.11,2.1,3,2.11,281,2.103571,2025-09-23 14:47:00+00:00
1758639000000,2.11,2.11,2.105,63,2.11,9390,2.108517,2025-09-23 14:50:00+00:00
1758639300000,2.12,2.12,2.11,24,2.11,2103,2.110897,2025-09-23 14:55:00+00:00
1758639360000,2.12,2.12,2.12,17,2.12,941,2.12,2025-09-23 14:56:00+00:00
1758639660000,2.139,2.139,2.139,7,2.139,4334,2.139,2025-09-23 15:01:00+00:00
1758639840000,2.1307,2.1307,2.1307,4,2.1307,601,2.1307,2025-09-23 15:04:00+00:00
1758640020000,2.1388,2.1388,2.1388,2,2.1388,143,2.1388,2025-09-23 15:07:00+00:00
1758640080000,2.135,2.135,2.135,1,2.135,530,2.135,2025-09-23 15:08:00+00:00
1758640200000,2.1408,2.15,2.14,45,2.14,6929,2.140418,2025-09-23 15:10:00+00:00
1758640260000,2.1492,2.1492,2.1492,8,2.1492,301,2.1492,2025-09-23 15:11:00+00:00
1758640320000,2.135,2.15,2.135,68,2.1493,5471,2.145234,2025-09-23 15:12:00+00:00
1758640380000,2.135,2.14,2.135,12,2.14,458,2.138031,2025-09-23 15:13:00+00:00
1758640440000,2.14,2.14,2.135,31,2.135,2258,2.13781,2025-09-23 15:14:00+00:00
1758640620000,2.15,2.15,2.15,31,2.15,1316,2.15,2025-09-23 15:17:00+00:00
1758640680000,2.15,2.15,2.15,10,2.15,280,2.15,2025-09-23 15:18:00+00:00
1758640740000,2.15,2.15,2.15,16,2.15,338,2.15,2025-09-23 15:19:00+00:00
1758640860000,2.16,2.16,2.16,2,2.16,110,2.16,2025-09-23 15:21:00+00:00
1758641160000,2.155,2.155,2.155,23,2.155,1209,2.155,2025-09-23 15:26:00+00:00
1758641220000,2.15,2.15,2.15,21,2.15,558,2.15,2025-09-23 15:27:00+00:00
1758641280000,2.14,2.14,2.14,2,2.14,315,2.14,2025-09-23 15:28:00+00:00
1758641340000,2.1408,2.1546,2.1408,12,2.1546,505,2.143681,2025-09-23 15:29:00+00:00
1758641700000,2.14,2.16,2.135,47,2.16,3795,2.146378,2025-09-23 15:35:00+00:00
1758641760000,2.13,2.13,2.13,4,2.13,104,2.13,2025-09-23 15:36:00+00:00
1758642120000,2.15,2.15,2.15,2,2.15,150,2.15,2025-09-23 15:42:00+00:00
1758642360000,2.12,2.13,2.12,13,2.13,937,2.127211,2025-09-23 15:46:00+00:00
1758642840000,2.1201,2.1201,2.1201,3,2.1201,6028,2.1201,2025-09-23 15:54:00+00:00
1758642960000,2.11,2.12,2.11,50,2.12,4295,2.118235,2025-09-23 15:56:00+00:00
1758643080000,2.11,2.11,2.11,7,2.11,134,2.11,2025-09-23 15:58:00+00:00
1758643560000,2.115,2.115,2.11,42,2.11,4499,2.110887,2025-09-23 16:06:00+00:00
1758643740000,2.1192,2.1192,2.1192,8,2.1192,763,2.1192,2025-09-23 16:09:00+00:00
1758643980000,2.115,2.115,2.115,3,2.115,200,2.115,2025-09-23 16:13:00+00:00
1758644400000,2.1,2.1007,2.1,5,2.1007,1050,2.100565,2025-09-23 16:20:00+00:00
1758644640000,2.11,2.11,2.11,1,2.11,184,2.11,2025-09-23 16:24:00+00:00
1758644700000,2.1,2.1,2.1,1,2.1,110,2.1,2025-09-23 16:25:00+00:00
1758644940000,2.1,2.1,2.1,10,2.1,1259,2.1,2025-09-23 16:29:00+00:00
1758645000000,2.11,2.11,2.11,14,2.11,172,2.11,2025-09-23 16:30:00+00:00
1758645060000,2.105,2.105,2.1,68,2.1006,9460,2.100393,2025-09-23 16:31:00+00:00
1758645120000,2.12,2.12,2.11,25,2.11,1716,2.114343,2025-09-23 16:32:00+00:00
1758645540000,2.11,2.11,2.09,64,2.11,2005,2.106855,2025-09-23 16:39:00+00:00
1758645780000,2.11,2.11,2.11,8,2.11,430,2.11,2025-09-23 16:43:00+00:00
1758645900000,2.1,2.11,2.1,31,2.11,2189,2.101344,2025-09-23 16:45:00+00:00
1758646260000,2.1008,2.1008,2.1008,5,2.1008,333,2.1008,2025-09-23 16:51:00+00:00
1758646320000,2.1008,2.1008,2.1,3,2.1,1411,2.100227,2025-09-23 16:52:00+00:00
1758646380000,2.11,2.11,2.105,29,2.105,1413,2.107809,2025-09-23 16:53:00+00:00
1758646440000,2.11,2.11,2.11,19,2.11,364,2.11,2025-09-23 16:54:00+00:00
1758646620000,2.11,2.11,2.11,12,2.11,506,2.11,2025-09-23 16:57:00+00:00
1758646740000,2.1,2.1,2.1,10,2.1,1096,2.1,2025-09-23 16:59:00+00:00
1758646860000,2.11,2.11,2.11,1,2.11,152,2.11,2025-09-23 17:01:00+00:00
1758646980000,2.1,2.1,2.1,1,2.1,1010,2.1,2025-09-23 17:03:00+00:00
1758647040000,2.11,2.11,2.11,2,2.11,194,2.11,2025-09-23 17:04:00+00:00
1758647220000,2.105,2.105,2.105,7,2.105,250,2.105,2025-09-23 17:07:00+00:00
1758647280000,2.1,2.1,2.1,2,2.1,1060,2.1,2025-09-23 17:08:00+00:00
1758647520000,2.1,2.1,2.1,4,2.1,1030,2.1,2025-09-23 17:12:00+00:00
1758647580000,2.105,2.105,2.105,13,2.105,794,2.105,2025-09-23 17:13:00+00:00
1758647880000,2.1,2.1,2.1,2,2.1,1020,2.1,2025-09-23 17:18:00+00:00
1758648000000,2.1,2.1,2.1,29,2.1,2717,2.1,2025-09-23 17:20:00+00:00
1758648420000,2.1,2.1,2.1,4,2.1,1025,2.1,2025-09-23 17:27:00+00:00
1758648600000,2.1,2.1,2.1,8,2.1,116,2.1,2025-09-23 17:30:00+00:00
1758648660000,2.1,2.1,2.095,79,2.1,12296,2.099955,2025-09-23 17:31:00+00:00
1758648720000,2.1,2.1,2.1,4,2.1,488,2.1,2025-09-23 17:32:00+00:00
1758648780000,2.0908,2.1,2.0908,18,2.1,2443,2.099435,2025-09-23 17:33:00+00:00
1758648960000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-23 17:36:00+00:00
1758649140000,2.075,2.09,2.07,47,2.09,4741,2.080555,2025-09-23 17:39:00+00:00
1758649200000,2.09,2.09,2.08,29,2.08,6632,2.088772,2025-09-23 17:40:00+00:00
1758649800000,2.075,2.09,2.075,14,2.09,1253,2.078918,2025-09-23 17:50:00+00:00
1758649860000,2.08,2.08,2.08,8,2.08,833,2.08,2025-09-23 17:51:00+00:00
1758650100000,2.08,2.08,2.08,8,2.08,254,2.08,2025-09-23 17:55:00+00:00
1758650220000,2.065,2.07,2.065,24,2.07,2170,2.068288,2025-09-23 17:57:00+00:00
1758650280000,2.07,2.07,2.07,6,2.07,186,2.07,2025-09-23 17:58:00+00:00
1758650400000,2.0793,2.0793,2.0793,5,2.0793,117,2.0793,2025-09-23 18:00:00+00:00
1758650460000,2.0799,2.0799,2.0799,42,2.0799,5669,2.0799,2025-09-23 18:01:00+00:00
1758650520000,2.08,2.08,2.075,24,2.08,1032,2.077859,2025-09-23 18:02:00+00:00
