timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758723120000,2.6801,2.6899,2.6801,6,2.6899,15081,2.683367,2025-09-24 14:12:00+00:00
1758723180000,2.68,2.68,2.68,4,2.68,204,2.68,2025-09-24 14:13:00+00:00
1758723240000,2.68,2.685,2.68,10,2.68,2692,2.680447,2025-09-24 14:14:00+00:00
1758723300000,2.68,2.68,2.68,7,2.68,5146,2.68,2025-09-24 14:15:00+00:00
1758723360000,2.675,2.685,2.67,39,2.685,38049,2.680018,2025-09-24 14:16:00+00:00
1758723420000,2.68,2.6835,2.68,28,2.68,16064,2.680244,2025-09-24 14:17:00+00:00
1758723480000,2.675,2.68,2.67,12,2.68,740,2.675108,2025-09-24 14:18:00+00:00
1758723540000,2.68,2.685,2.67,24,2.67,3803,2.679239,2025-09-24 14:19:00+00:00
1758723600000,2.6856,2.6856,2.6856,2,2.6856,151,2.6856,2025-09-24 14:20:00+00:00
1758723660000,2.6801,2.685,2.6801,6,2.6802,2595,2.680532,2025-09-24 14:21:00+00:00
1758723720000,2.69,2.69,2.685,17,2.685,3711,2.68821,2025-09-24 14:22:00+00:00
1758723780000,2.69,2.69,2.69,5,2.69,293,2.69,2025-09-24 14:23:00+00:00
1758723840000,2.68,2.69,2.68,5,2.69,438,2.687625,2025-09-24 14:24:00+00:00
1758723900000,2.68,2.685,2.68,5,2.685,10109,2.684713,2025-09-24 14:25:00+00:00
1758723960000,2.68,2.68,2.68,6,2.68,128,2.68,2025-09-24 14:26:00+00:00
1758724020000,2.68,2.68,2.68,7,2.68,220,2.68,2025-09-24 14:27:00+00:00
1758724080000,2.68,2.68,2.68,6,2.68,110,2.68,2025-09-24 14:28:00+00:00
1758724140000,2.695,2.705,2.6801,40,2.685,12182,2.692115,2025-09-24 14:29:00+00:00
1758724200000,2.69,2.69,2.69,8,2.69,314,2.69,2025-09-24 14:30:00+00:00
1758724260000,2.695,2.6991,2.69,12,2.6923,4592,2.692262,2025-09-24 14:31:00+00:00
1758724320000,2.71,2.71,2.6999,21,2.6999,2343,2.701263,2025-09-24 14:32:00+00:00
1758724380000,2.7135,2.7156,2.7135,15,2.715,7722,2.714185,2025-09-24 14:33:00+00:00
1758724440000,2.71,2.71,2.71,6,2.71,762,2.71,2025-09-24 14:34:00+00:00
1758724500000,2.72,2.72,2.715,8,2.715,689,2.718162,2025-09-24 14:35:00+00:00
1758724560000,2.735,2.735,2.72,17,2.72,1131,2.726111,2025-09-24 14:36:00+00:00
1758724620000,2.73,2.73,2.73,8,2.73,1238,2.73,2025-09-24 14:37:00+00:00
1758724680000,2.725,2.7256,2.725,3,2.7256,5113,2.725587,2025-09-24 14:38:00+00:00
1758724740000,2.7288,2.7288,2.72,3,2.72,216,2.724707,2025-09-24 14:39:00+00:00
1758724800000,2.72,2.7201,2.72,5,2.7201,730,2.72007,2025-09-24 14:40:00+00:00
1758724860000,2.735,2.735,2.72,44,2.7288,11177,2.724396,2025-09-24 14:41:00+00:00
1758724920000,2.7444,2.745,2.735,27,2.735,1944,2.742633,2025-09-24 14:42:00+00:00
1758724980000,2.78,2.78,2.745,126,2.75,23040,2.762227,2025-09-24 14:43:00+00:00
1758725100000,2.77,2.7765,2.77,7,2.7765,2118,2.773095,2025-09-24 14:45:00+00:00
1758725160000,2.7635,2.7635,2.7535,18,2.76,6600,2.759595,2025-09-24 14:46:00+00:00
1758725220000,2.765,2.765,2.76,2,2.76,200,2.7625,2025-09-24 14:47:00+00:00
1758725280000,2.765,2.765,2.765,3,2.765,120,2.765,2025-09-24 14:48:00+00:00
1758725340000,2.76,2.76,2.76,2,2.76,157,2.76,2025-09-24 14:49:00+00:00
1758725400000,2.7656,2.77,2.755,19,2.755,4917,2.763294,2025-09-24 14:50:00+00:00
1758725460000,2.775,2.78,2.77,25,2.77,5590,2.776327,2025-09-24 14:51:00+00:00
1758725520000,2.765,2.77,2.765,10,2.77,956,2.769375,2025-09-24 14:52:00+00:00
1758725580000,2.76,2.7699,2.76,12,2.7699,5252,2.761752,2025-09-24 14:53:00+00:00
1758725640000,2.76,2.765,2.76,5,2.765,1032,2.7635,2025-09-24 14:54:00+00:00
1758725700000,2.745,2.75,2.745,2,2.75,200,2.7475,2025-09-24 14:55:00+00:00
1758725760000,2.7401,2.75,2.7401,6,2.745,8359,2.740336,2025-09-24 14:56:00+00:00
1758725820000,2.73,2.74,2.73,9,2.74,780,2.737143,2025-09-24 14:57:00+00:00
1758725880000,2.735,2.735,2.725,5,2.725,506,2.729149,2025-09-24 14:58:00+00:00
1758725940000,2.755,2.76,2.735,47,2.735,6433,2.75058,2025-09-24 14:59:00+00:00
1758726000000,2.735,2.75,2.735,10,2.75,778,2.744814,2025-09-24 15:00:00+00:00
1758726060000,2.735,2.74,2.735,7,2.74,236,2.7375,2025-09-24 15:01:00+00:00
1758726120000,2.77,2.79,2.7388,92,2.7388,21400,2.761333,2025-09-24 15:02:00+00:00
1758726180000,2.77,2.775,2.77,10,2.7706,2991,2.772725,2025-09-24 15:03:00+00:00
1758726240000,2.7707,2.78,2.7707,10,2.775,4332,2.774524,2025-09-24 15:04:00+00:00
1758726300000,2.7706,2.7793,2.77,6,2.77,1825,2.773194,2025-09-24 15:05:00+00:00
1758726360000,2.81,2.81,2.7706,158,2.7706,26614,2.783815,2025-09-24 15:06:00+00:00
1758726420000,2.815,2.815,2.8099,35,2.81,4338,2.810108,2025-09-24 15:07:00+00:00
1758726480000,2.8299,2.83,2.82,17,2.82,10810,2.825721,2025-09-24 15:08:00+00:00
1758726540000,2.832,2.84,2.8212,29,2.8275,9602,2.829197,2025-09-24 15:09:00+00:00
1758726600000,2.815,2.83,2.81,14,2.83,2684,2.821182,2025-09-24 15:10:00+00:00
1758726660000,2.84,2.84,2.8101,24,2.8101,26600,2.818494,2025-09-24 15:11:00+00:00
1758726720000,2.83,2.84,2.83,19,2.835,3248,2.837305,2025-09-24 15:12:00+00:00
1758726780000,2.825,2.84,2.825,26,2.835,9439,2.831243,2025-09-24 15:13:00+00:00
1758726840000,2.82,2.835,2.815,32,2.83,4354,2.823117,2025-09-24 15:14:00+00:00
1758726900000,2.8186,2.8201,2.815,11,2.82,3409,2.818135,2025-09-24 15:15:00+00:00
1758726960000,2.81,2.8199,2.81,14,2.8199,12132,2.81104,2025-09-24 15:16:00+00:00
1758727020000,2.825,2.825,2.815,15,2.815,1572,2.820426,2025-09-24 15:17:00+00:00
1758727080000,2.815,2.82,2.815,4,2.82,303,2.816672,2025-09-24 15:18:00+00:00
1758727140000,2.815,2.815,2.815,4,2.815,1160,2.815,2025-09-24 15:19:00+00:00
1758727200000,2.825,2.825,2.8199,15,2.8199,4087,2.820359,2025-09-24 15:20:00+00:00
1758727260000,2.825,2.825,2.8214,3,2.8214,710,2.822429,2025-09-24 15:21:00+00:00
1758727320000,2.825,2.8257,2.825,3,2.8257,2637,2.825673,2025-09-24 15:22:00+00:00
1758727380000,2.825,2.825,2.825,3,2.825,107,2.825,2025-09-24 15:23:00+00:00
1758727440000,2.825,2.825,2.825,3,2.825,210,2.825,2025-09-24 15:24:00+00:00
1758727500000,2.8289,2.83,2.825,4,2.825,1430,2.828803,2025-09-24 15:25:00+00:00
1758727560000,2.8209,2.8209,2.82,8,2.82,1378,2.820694,2025-09-24 15:26:00+00:00
1758727620000,2.825,2.825,2.825,3,2.825,109,2.825,2025-09-24 15:27:00+00:00
1758727680000,2.815,2.829,2.815,11,2.829,1753,2.826094,2025-09-24 15:28:00+00:00
1758727740000,2.82,2.82,2.815,17,2.815,7019,2.819508,2025-09-24 15:29:00+00:00
1758727800000,2.825,2.83,2.825,11,2.8299,2186,2.827571,2025-09-24 15:30:00+00:00
1758727860000,2.83,2.83,2.825,13,2.825,1323,2.82917,2025-09-24 15:31:00+00:00
1758727980000,2.84,2.85,2.825,73,2.8293,32335,2.836105,2025-09-24 15:33:00+00:00
1758728040000,2.8398,2.8398,2.835,6,2.835,3818,2.836387,2025-09-24 15:34:00+00:00
1758728100000,2.825,2.835,2.8231,25,2.835,18933,2.82958,2025-09-24 15:35:00+00:00
1758728160000,2.805,2.82,2.805,7,2.82,1657,2.80939,2025-09-24 15:36:00+00:00
1758728220000,2.8089,2.81,2.805,4,2.81,410,2.807293,2025-09-24 15:37:00+00:00
1758728280000,2.795,2.8,2.795,10,2.8,1220,2.799091,2025-09-24 15:38:00+00:00
1758728340000,2.7986,2.7986,2.795,9,2.795,2897,2.798462,2025-09-24 15:39:00+00:00
1758728400000,2.805,2.805,2.805,4,2.805,280,2.805,2025-09-24 15:40:00+00:00
1758728460000,2.795,2.795,2.795,4,2.795,208,2.795,2025-09-24 15:41:00+00:00
1758728520000,2.795,2.7994,2.795,5,2.7994,2473,2.799218,2025-09-24 15:42:00+00:00
1758728580000,2.795,2.795,2.791,6,2.791,549,2.792473,2025-09-24 15:43:00+00:00
1758728640000,2.805,2.8095,2.7994,22,2.8,9855,2.801892,2025-09-24 15:44:00+00:00
1758728700000,2.81,2.81,2.805,8,2.8099,1348,2.8096,2025-09-24 15:45:00+00:00
1758728760000,2.805,2.805,2.8041,16,2.8041,3612,2.804484,2025-09-24 15:46:00+00:00
1758728820000,2.795,2.795,2.795,1,2.795,100,2.795,2025-09-24 15:47:00+00:00
1758728880000,2.79,2.7999,2.79,22,2.7999,8725,2.797296,2025-09-24 15:48:00+00:00
1758728940000,2.795,2.795,2.79,6,2.795,432,2.793691,2025-09-24 15:49:00+00:00
1758729000000,2.79,2.79,2.79,9,2.79,689,2.79,2025-09-24 15:50:00+00:00
1758729060000,2.78,2.78,2.78,6,2.78,148,2.78,2025-09-24 15:51:00+00:00
1758729120000,2.77,2.775,2.77,14,2.775,4177,2.770688,2025-09-24 15:52:00+00:00
1758729180000,2.795,2.795,2.77,14,2.775,2409,2.78,2025-09-24 15:53:00+00:00
1758729240000,2.785,2.7963,2.785,4,2.7963,418,2.790582,2025-09-24 15:54:00+00:00
1758729300000,2.78,2.78,2.78,4,2.78,123,2.78,2025-09-24 15:55:00+00:00
1758729360000,2.7892,2.79,2.7793,20,2.7793,2914,2.787779,2025-09-24 15:56:00+00:00
1758729420000,2.78,2.78,2.7764,12,2.78,2739,2.778754,2025-09-24 15:57:00+00:00
1758729480000,2.775,2.78,2.775,9,2.78,367,2.778333,2025-09-24 15:58:00+00:00
1758729540000,2.78,2.78,2.775,12,2.775,1092,2.779444,2025-09-24 15:59:00+00:00
1758729660000,2.795,2.7994,2.79,15,2.79,4686,2.79627,2025-09-24 16:01:00+00:00
1758729720000,2.775,2.79,2.775,22,2.79,23043,2.781872,2025-09-24 16:02:00+00:00
1758729780000,2.79,2.79,2.78,24,2.78,11452,2.788387,2025-09-24 16:03:00+00:00
1758729840000,2.7993,2.7993,2.795,3,2.795,3161,2.799161,2025-09-24 16:04:00+00:00
1758729900000,2.8,2.8001,2.8,14,2.8,4328,2.800002,2025-09-24 16:05:00+00:00
1758729960000,2.79,2.79,2.79,8,2.79,575,2.79,2025-09-24 16:06:00+00:00
1758730020000,2.78,2.785,2.78,20,2.785,3967,2.782233,2025-09-24 16:07:00+00:00
1758730080000,2.7806,2.785,2.78,17,2.7845,2594,2.782752,2025-09-24 16:08:00+00:00
1758730140000,2.775,2.785,2.775,9,2.785,577,2.778333,2025-09-24 16:09:00+00:00
1758730200000,2.7701,2.7753,2.7701,2,2.7753,2204,2.770581,2025-09-24 16:10:00+00:00
1758730260000,2.775,2.775,2.775,2,2.775,115,2.775,2025-09-24 16:11:00+00:00
1758730320000,2.77,2.775,2.77,20,2.775,2318,2.772509,2025-09-24 16:12:00+00:00
1758730380000,2.7643,2.765,2.7643,3,2.765,2130,2.764333,2025-09-24 16:13:00+00:00
1758730440000,2.765,2.765,2.765,1,2.765,100,2.765,2025-09-24 16:14:00+00:00
1758730560000,2.765,2.765,2.76,4,2.76,353,2.762219,2025-09-24 16:16:00+00:00
1758730680000,2.77,2.77,2.77,12,2.77,602,2.77,2025-09-24 16:18:00+00:00
1758730740000,2.775,2.775,2.775,1,2.775,100,2.775,2025-09-24 16:19:00+00:00
1758730800000,2.7706,2.771,2.7706,2,2.771,1050,2.770695,2025-09-24 16:20:00+00:00
1758730920000,2.78,2.78,2.7793,7,2.7793,12454,2.779887,2025-09-24 16:22:00+00:00
1758730980000,2.785,2.785,2.785,5,2.785,193,2.785,2025-09-24 16:23:00+00:00
1758731040000,2.785,2.785,2.785,3,2.785,301,2.785,2025-09-24 16:24:00+00:00
1758731100000,2.78,2.785,2.78,5,2.785,717,2.784114,2025-09-24 16:25:00+00:00
1758731160000,2.78,2.78,2.78,3,2.78,119,2.78,2025-09-24 16:26:00+00:00
1758731220000,2.79,2.79,2.785,4,2.785,380,2.786667,2025-09-24 16:27:00+00:00
1758731280000,2.785,2.785,2.78,2,2.78,1600,2.780313,2025-09-24 16:28:00+00:00
1758731340000,2.7857,2.7857,2.7857,2,2.7857,1010,2.7857,2025-09-24 16:29:00+00:00
1758731460000,2.785,2.785,2.78,4,2.78,423,2.783626,2025-09-24 16:31:00+00:00
1758731580000,2.78,2.785,2.78,3,2.785,1603,2.784688,2025-09-24 16:33:00+00:00
1758731640000,2.785,2.785,2.785,2,2.785,2100,2.785,2025-09-24 16:34:00+00:00
1758731760000,2.785,2.785,2.785,1,2.785,900,2.785,2025-09-24 16:36:00+00:00
1758731820000,2.78,2.78,2.78,10,2.78,3163,2.78,2025-09-24 16:37:00+00:00
1758731940000,2.785,2.785,2.785,2,2.785,161,2.785,2025-09-24 16:39:00+00:00
1758732060000,2.78,2.78,2.78,2,2.78,102,2.78,2025-09-24 16:41:00+00:00
1758732240000,2.795,2.795,2.79,15,2.79,1926,2.790588,2025-09-24 16:44:00+00:00
1758732300000,2.79,2.79,2.785,11,2.785,614,2.788744,2025-09-24 16:45:00+00:00
1758732480000,2.7935,2.7935,2.7935,1,2.7935,150,2.7935,2025-09-24 16:48:00+00:00
1758732780000,2.79,2.79,2.79,5,2.79,204,2.79,2025-09-24 16:53:00+00:00
1758732840000,2.81,2.81,2.8,7,2.8,1289,2.801715,2025-09-24 16:54:00+00:00
1758732960000,2.8058,2.8058,2.8058,2,2.8058,381,2.8058,2025-09-24 16:56:00+00:00
1758733020000,2.795,2.81,2.795,18,2.81,4035,2.800762,2025-09-24 16:57:00+00:00
1758733260000,2.805,2.805,2.8,12,2.8,1028,2.800699,2025-09-24 17:01:00+00:00
1758733440000,2.8,2.8007,2.8,6,2.8007,433,2.800453,2025-09-24 17:04:00+00:00
1758733500000,2.809,2.809,2.8001,6,2.8001,1427,2.802441,2025-09-24 17:05:00+00:00
1758733560000,2.815,2.815,2.809,27,2.809,6015,2.810508,2025-09-24 17:06:00+00:00
1758733620000,2.815,2.8193,2.8108,8,2.8193,6529,2.817315,2025-09-24 17:07:00+00:00
1758733680000,2.815,2.8192,2.815,9,2.8192,3138,2.818404,2025-09-24 17:08:00+00:00
1758733740000,2.81,2.815,2.81,4,2.815,501,2.814,2025-09-24 17:09:00+00:00
1758733800000,2.815,2.815,2.815,2,2.815,110,2.815,2025-09-24 17:10:00+00:00
1758733860000,2.815,2.815,2.815,1,2.815,100,2.815,2025-09-24 17:11:00+00:00
1758733920000,2.81,2.81,2.81,8,2.81,471,2.81,2025-09-24 17:12:00+00:00
1758733980000,2.815,2.815,2.815,5,2.815,510,2.815,2025-09-24 17:13:00+00:00
1758734100000,2.815,2.815,2.815,2,2.815,300,2.815,2025-09-24 17:15:00+00:00
1758734160000,2.815,2.815,2.81,16,2.815,14970,2.812596,2025-09-24 17:16:00+00:00
1758734280000,2.8265,2.8265,2.82,20,2.82,6043,2.820391,2025-09-24 17:18:00+00:00
1758734340000,2.82,2.825,2.82,5,2.825,474,2.821429,2025-09-24 17:19:00+00:00
1758734400000,2.8292,2.8292,2.8292,2,2.8292,2276,2.8292,2025-09-24 17:20:00+00:00
1758734520000,2.825,2.825,2.825,2,2.825,118,2.825,2025-09-24 17:22:00+00:00
1758734580000,2.815,2.82,2.815,13,2.82,1589,2.819259,2025-09-24 17:23:00+00:00
1758734640000,2.825,2.83,2.82,23,2.82,13091,2.820881,2025-09-24 17:24:00+00:00
1758734700000,2.815,2.82,2.815,8,2.82,1145,2.818889,2025-09-24 17:25:00+00:00
1758734760000,2.82,2.82,2.8135,4,2.8135,925,2.815111,2025-09-24 17:26:00+00:00
1758734820000,2.815,2.82,2.815,3,2.82,1831,2.819638,2025-09-24 17:27:00+00:00
1758734880000,2.815,2.815,2.815,4,2.815,281,2.815,2025-09-24 17:28:00+00:00
1758734940000,2.8111,2.8111,2.8111,1,2.8111,200,2.8111,2025-09-24 17:29:00+00:00
1758735000000,2.815,2.815,2.815,2,2.815,200,2.815,2025-09-24 17:30:00+00:00
1758735060000,2.8135,2.815,2.8135,3,2.815,390,2.813929,2025-09-24 17:31:00+00:00
1758735120000,2.815,2.815,2.815,2,2.815,145,2.815,2025-09-24 17:32:00+00:00
1758735180000,2.8193,2.8193,2.815,2,2.815,1050,2.81889,2025-09-24 17:33:00+00:00
1758735240000,2.825,2.83,2.82,20,2.82,4314,2.821716,2025-09-24 17:34:00+00:00
1758735300000,2.82,2.825,2.82,4,2.825,790,2.821429,2025-09-24 17:35:00+00:00
1758735360000,2.825,2.825,2.825,1,2.825,200,2.825,2025-09-24 17:36:00+00:00
1758735420000,2.825,2.825,2.825,1,2.825,100,2.825,2025-09-24 17:37:00+00:00
1758735480000,2.825,2.825,2.825,3,2.825,203,2.825,2025-09-24 17:38:00+00:00
1758735540000,2.821,2.821,2.821,1,2.821,1000,2.821,2025-09-24 17:39:00+00:00
1758735600000,2.82,2.825,2.82,4,2.825,250,2.8225,2025-09-24 17:40:00+00:00
1758735720000,2.83,2.83,2.83,7,2.83,455,2.83,2025-09-24 17:42:00+00:00
1758735840000,2.835,2.835,2.83,20,2.83,4372,2.830117,2025-09-24 17:44:00+00:00
1758735960000,2.835,2.8388,2.8306,7,2.8356,3719,2.834082,2025-09-24 17:46:00+00:00
1758736020000,2.815,2.83,2.815,42,2.83,17646,2.819677,2025-09-24 17:47:00+00:00
1758736140000,2.825,2.825,2.8115,23,2.8135,7204,2.816446,2025-09-24 17:49:00+00:00
1758736200000,2.8235,2.825,2.8235,2,2.825,1100,2.823636,2025-09-24 17:50:00+00:00
1758736320000,2.8258,2.8258,2.825,2,2.825,1620,2.825741,2025-09-24 17:52:00+00:00
1758736380000,2.825,2.825,2.825,3,2.825,370,2.825,2025-09-24 17:53:00+00:00
1758736620000,2.8235,2.8262,2.82,8,2.82,3667,2.821972,2025-09-24 17:57:00+00:00
1758736680000,2.8299,2.8299,2.825,6,2.825,8303,2.82978,2025-09-24 17:58:00+00:00
1758736740000,2.84,2.84,2.82,31,2.825,12007,2.826559,2025-09-24 17:59:00+00:00
1758736800000,2.845,2.849,2.8412,9,2.849,4260,2.844476,2025-09-24 18:00:00+00:00
1758736860000,2.84,2.8409,2.84,17,2.8409,2586,2.840218,2025-09-24 18:01:00+00:00
1758736920000,2.8201,2.835,2.8201,13,2.83,30404,2.82073,2025-09-24 18:02:00+00:00
1758736980000,2.825,2.825,2.825,3,2.825,300,2.825,2025-09-24 18:03:00+00:00
1758737100000,2.825,2.825,2.825,2,2.825,140,2.825,2025-09-24 18:05:00+00:00
1758737160000,2.825,2.825,2.825,2,2.825,336,2.825,2025-09-24 18:06:00+00:00
1758737280000,2.8286,2.8286,2.8286,3,2.8286,2051,2.8286,2025-09-24 18:08:00+00:00
1758737340000,2.8254,2.8299,2.8254,3,2.8299,642,2.827882,2025-09-24 18:09:00+00:00
1758737460000,2.825,2.8265,2.82,26,2.825,4663,2.823605,2025-09-24 18:11:00+00:00
1758737520000,2.82,2.82,2.815,2,2.815,200,2.8175,2025-09-24 18:12:00+00:00
1758737580000,2.815,2.815,2.815,5,2.815,317,2.815,2025-09-24 18:13:00+00:00
1758737640000,2.8201,2.825,2.82,6,2.82,1550,2.8214,2025-09-24 18:14:00+00:00
1758737760000,2.825,2.825,2.825,3,2.825,300,2.825,2025-09-24 18:16:00+00:00
1758737820000,2.815,2.8235,2.815,5,2.8235,800,2.818881,2025-09-24 18:17:00+00:00
1758737880000,2.8192,2.82,2.815,20,2.815,2791,2.817873,2025-09-24 18:18:00+00:00
1758737940000,2.8199,2.8199,2.815,4,2.815,473,2.818823,2025-09-24 18:19:00+00:00
1758738000000,2.815,2.815,2.815,3,2.815,600,2.815,2025-09-24 18:20:00+00:00
1758738060000,2.815,2.815,2.815,3,2.815,291,2.815,2025-09-24 18:21:00+00:00
1758738120000,2.815,2.815,2.815,3,2.815,401,2.815,2025-09-24 18:22:00+00:00
1758738180000,2.8302,2.8302,2.815,30,2.815,14509,2.828842,2025-09-24 18:23:00+00:00
1758738240000,2.855,2.86,2.835,109,2.835,72674,2.851939,2025-09-24 18:24:00+00:00
1758738300000,2.855,2.855,2.855,13,2.855,1345,2.855,2025-09-24 18:25:00+00:00
1758738420000,2.83,2.855,2.82,82,2.855,11531,2.834234,2025-09-24 18:27:00+00:00
1758738480000,2.835,2.8352,2.835,5,2.835,5406,2.835185,2025-09-24 18:28:00+00:00
1758738540000,2.835,2.835,2.835,4,2.835,371,2.835,2025-09-24 18:29:00+00:00
1758738600000,2.835,2.835,2.835,6,2.835,324,2.835,2025-09-24 18:30:00+00:00
1758738660000,2.83,2.84,2.83,18,2.83,7236,2.838841,2025-09-24 18:31:00+00:00
1758738720000,2.815,2.84,2.815,48,2.84,2188,2.824044,2025-09-24 18:32:00+00:00
1758738780000,2.82,2.825,2.815,13,2.815,1450,2.820004,2025-09-24 18:33:00+00:00
1758738840000,2.82,2.825,2.82,25,2.8205,4865,2.821673,2025-09-24 18:34:00+00:00
1758738900000,2.825,2.825,2.82,6,2.825,489,2.823333,2025-09-24 18:35:00+00:00
1758738960000,2.835,2.835,2.825,16,2.825,1335,2.8305,2025-09-24 18:36:00+00:00
1758739080000,2.835,2.835,2.835,2,2.835,102,2.835,2025-09-24 18:38:00+00:00
1758739140000,2.835,2.835,2.835,5,2.835,235,2.835,2025-09-24 18:39:00+00:00
1758739200000,2.835,2.835,2.8308,4,2.835,3004,2.831359,2025-09-24 18:40:00+00:00
1758739260000,2.835,2.835,2.835,4,2.835,560,2.835,2025-09-24 18:41:00+00:00
1758739320000,2.835,2.835,2.83,12,2.835,913,2.832903,2025-09-24 18:42:00+00:00
1758739380000,2.825,2.83,2.825,8,2.83,660,2.828403,2025-09-24 18:43:00+00:00
1758739440000,2.825,2.825,2.825,1,2.825,100,2.825,2025-09-24 18:44:00+00:00
1758739500000,2.825,2.825,2.8201,5,2.8201,2665,2.820285,2025-09-24 18:45:00+00:00
1758739560000,2.825,2.825,2.825,1,2.825,100,2.825,2025-09-24 18:46:00+00:00
1758739620000,2.82,2.82,2.82,21,2.82,1657,2.82,2025-09-24 18:47:00+00:00
1758739680000,2.815,2.82,2.815,10,2.82,283,2.8175,2025-09-24 18:48:00+00:00
1758739740000,2.815,2.815,2.815,3,2.815,202,2.815,2025-09-24 18:49:00+00:00
1758739800000,2.8108,2.815,2.81,7,2.81,2843,2.810926,2025-09-24 18:50:00+00:00
1758739860000,2.8099,2.815,2.805,11,2.815,1466,2.809981,2025-09-24 18:51:00+00:00
1758739920000,2.81,2.81,2.805,7,2.805,2216,2.805476,2025-09-24 18:52:00+00:00
1758739980000,2.825,2.83,2.815,21,2.815,1637,2.823571,2025-09-24 18:53:00+00:00
1758740040000,2.825,2.83,2.825,6,2.83,471,2.828333,2025-09-24 18:54:00+00:00
1758740100000,2.82,2.825,2.82,9,2.82,637,2.823333,2025-09-24 18:55:00+00:00
1758740160000,2.825,2.825,2.825,8,2.825,206,2.825,2025-09-24 18:56:00+00:00
1758740220000,2.825,2.825,2.825,8,2.825,772,2.825,2025-09-24 18:57:00+00:00
1758740280000,2.8262,2.8262,2.825,5,2.825,981,2.825738,2025-09-24 18:58:00+00:00
1758740340000,2.825,2.825,2.82,2,2.82,200,2.8225,2025-09-24 18:59:00+00:00
1758740400000,2.825,2.825,2.825,2,2.825,119,2.825,2025-09-24 19:00:00+00:00
1758740460000,2.825,2.825,2.82,5,2.825,603,2.824167,2025-09-24 19:01:00+00:00
1758740520000,2.825,2.825,2.825,3,2.825,328,2.825,2025-09-24 19:02:00+00:00
1758740580000,2.82,2.82,2.82,23,2.82,1277,2.82,2025-09-24 19:03:00+00:00
1758740640000,2.815,2.82,2.815,14,2.82,1628,2.816953,2025-09-24 19:04:00+00:00
1758740700000,2.815,2.815,2.815,2,2.815,291,2.815,2025-09-24 19:05:00+00:00
1758740760000,2.815,2.815,2.81,8,2.815,3800,2.813763,2025-09-24 19:06:00+00:00
1758740820000,2.815,2.815,2.815,4,2.815,222,2.815,2025-09-24 19:07:00+00:00
1758740880000,2.805,2.8151,2.805,54,2.815,11151,2.812229,2025-09-24 19:08:00+00:00
1758740940000,2.8088,2.8088,2.8,6,2.8001,2374,2.807874,2025-09-24 19:09:00+00:00
1758741000000,2.815,2.815,2.81,13,2.81,961,2.812027,2025-09-24 19:10:00+00:00
1758741060000,2.8115,2.8165,2.8115,6,2.8165,779,2.813105,2025-09-24 19:11:00+00:00
1758741180000,2.81,2.81,2.81,4,2.81,241,2.81,2025-09-24 19:13:00+00:00
1758741300000,2.81,2.81,2.81,24,2.81,3011,2.81,2025-09-24 19:15:00+00:00
1758741360000,2.81,2.81,2.81,3,2.81,7090,2.81,2025-09-24 19:16:00+00:00
1758741420000,2.816,2.816,2.816,1,2.816,300,2.816,2025-09-24 19:17:00+00:00
1758741480000,2.815,2.815,2.815,2,2.815,200,2.815,2025-09-24 19:18:00+00:00
1758741540000,2.812,2.812,2.812,2,2.812,1522,2.812,2025-09-24 19:19:00+00:00
1758741600000,2.81,2.815,2.81,3,2.815,205,2.8125,2025-09-24 19:20:00+00:00
1758741720000,2.805,2.81,2.805,10,2.81,1432,2.808929,2025-09-24 19:22:00+00:00
1758741840000,2.805,2.805,2.805,2,2.805,200,2.805,2025-09-24 19:24:00+00:00
1758741900000,2.805,2.805,2.805,2,2.805,124,2.805,2025-09-24 19:25:00+00:00
1758741960000,2.805,2.805,2.805,6,2.805,483,2.805,2025-09-24 19:26:00+00:00
1758742020000,2.815,2.815,2.8,66,2.8001,8726,2.801999,2025-09-24 19:27:00+00:00
1758742200000,2.825,2.83,2.819,13,2.819,7206,2.82054,2025-09-24 19:30:00+00:00
1758742320000,2.825,2.83,2.825,4,2.825,632,2.82594,2025-09-24 19:32:00+00:00
1758742380000,2.82,2.8299,2.82,2,2.8299,200,2.82495,2025-09-24 19:33:00+00:00
1758742440000,2.825,2.83,2.825,7,2.83,924,2.825595,2025-09-24 19:34:00+00:00
1758742500000,2.825,2.83,2.825,4,2.83,310,2.826667,2025-09-24 19:35:00+00:00
1758742560000,2.82,2.825,2.82,14,2.825,8656,2.824447,2025-09-24 19:36:00+00:00
1758742620000,2.825,2.825,2.82,5,2.82,1279,2.820455,2025-09-24 19:37:00+00:00
1758742680000,2.825,2.825,2.825,4,2.825,300,2.825,2025-09-24 19:38:00+00:00
1758742740000,2.825,2.825,2.825,4,2.825,221,2.825,2025-09-24 19:39:00+00:00
1758742800000,2.825,2.83,2.825,4,2.83,413,2.827421,2025-09-24 19:40:00+00:00
1758742860000,2.825,2.825,2.825,4,2.825,200,2.825,2025-09-24 19:41:00+00:00
1758742920000,2.825,2.83,2.825,7,2.83,262,2.8275,2025-09-24 19:42:00+00:00
1758742980000,2.825,2.825,2.8247,5,2.8247,588,2.824846,2025-09-24 19:43:00+00:00
1758743040000,2.8262,2.8262,2.8262,4,2.8262,483,2.8262,2025-09-24 19:44:00+00:00
1758743100000,2.825,2.825,2.825,4,2.825,282,2.825,2025-09-24 19:45:00+00:00
