timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757511060000,1.03,1.03,1.03,6,1.03,1036,1.03,2025-09-10 13:31:00+00:00
1757511240000,1.0201,1.0201,1.0201,2,1.0201,1112,1.0201,2025-09-10 13:34:00+00:00
1757511360000,1.0215,1.0215,1.0215,3,1.0215,1002,1.0215,2025-09-10 13:36:00+00:00
1757511480000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-10 13:38:00+00:00
1757511540000,1.03,1.03,1.03,4,1.03,439,1.03,2025-09-10 13:39:00+00:00
1757511660000,1.02,1.04,1.02,3,1.04,701,1.034286,2025-09-10 13:41:00+00:00
1757511780000,1.0292,1.0292,1.0292,1,1.0292,200,1.0292,2025-09-10 13:43:00+00:00
1757511900000,1.03,1.03,1.03,3,1.03,10500,1.03,2025-09-10 13:45:00+00:00
1757511960000,1.038,1.038,1.038,5,1.038,460,1.038,2025-09-10 13:46:00+00:00
1757512020000,1.0225,1.0225,1.0225,2,1.0225,204,1.0225,2025-09-10 13:47:00+00:00
1757512080000,1.03,1.03,1.03,3,1.03,201,1.03,2025-09-10 13:48:00+00:00
1757512140000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-10 13:49:00+00:00
1757512260000,1.04,1.04,1.04,1,1.04,1059,1.04,2025-09-10 13:51:00+00:00
1757512320000,1.03,1.03,1.03,2,1.03,150,1.03,2025-09-10 13:52:00+00:00
1757512440000,1.02,1.02,1.01,6,1.02,1583,1.018101,2025-09-10 13:54:00+00:00
1757513280000,1.0116,1.0116,1.0116,1,1.0116,210,1.0116,2025-09-10 14:08:00+00:00
1757513340000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-09-10 14:09:00+00:00
1757513400000,1.01,1.01,1.0001,7,1.0001,6096,1.000576,2025-09-10 14:10:00+00:00
1757513520000,1.01,1.01,1.01,12,1.01,829,1.01,2025-09-10 14:12:00+00:00
1757514120000,1.0092,1.0092,1.0092,1,1.0092,100,1.0092,2025-09-10 14:22:00+00:00
1757514420000,1.0,1.0,1.0,2,1.0,130,1.0,2025-09-10 14:27:00+00:00
1757514840000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-10 14:34:00+00:00
1757515260000,1.0035,1.0035,1.0035,4,1.0035,5105,1.0035,2025-09-10 14:41:00+00:00
1757515740000,0.985,1.0,0.985,26,1.0,14607,0.998201,2025-09-10 14:49:00+00:00
1757515800000,0.96,0.9861,0.926,71,0.9857,45322,0.943063,2025-09-10 14:50:00+00:00
1757515860000,0.9435,0.9435,0.9435,3,0.9435,894,0.9435,2025-09-10 14:51:00+00:00
1757515920000,0.9274,0.9274,0.9274,3,0.9274,383,0.9274,2025-09-10 14:52:00+00:00
1757516160000,0.9591,0.9591,0.94,2,0.94,300,0.946367,2025-09-10 14:56:00+00:00
1757516280000,0.9567,0.9567,0.9567,1,0.9567,120,0.9567,2025-09-10 14:58:00+00:00
1757516700000,0.927,0.927,0.927,1,0.927,105,0.927,2025-09-10 15:05:00+00:00
1757516820000,0.9271,0.9271,0.9271,3,0.9271,1945,0.9271,2025-09-10 15:07:00+00:00
1757516880000,0.947,0.9477,0.94,6,0.94,1102,0.943942,2025-09-10 15:08:00+00:00
1757516940000,0.947,0.95,0.9454,16,0.95,1730,0.947324,2025-09-10 15:09:00+00:00
1757517300000,0.9401,0.9401,0.94,4,0.94,280,0.94005,2025-09-10 15:15:00+00:00
1757517780000,0.9402,0.9402,0.9402,6,0.9402,341,0.9402,2025-09-10 15:23:00+00:00
1757518140000,0.94,0.9402,0.94,8,0.9402,437,0.94012,2025-09-10 15:29:00+00:00
1757519100000,0.939,0.94,0.939,5,0.94,1204,0.939085,2025-09-10 15:45:00+00:00
1757519400000,0.9297,0.939,0.92,29,0.939,39469,0.924584,2025-09-10 15:50:00+00:00
1757519460000,0.925,0.925,0.925,3,0.925,913,0.925,2025-09-10 15:51:00+00:00
1757519580000,0.9299,0.9299,0.9299,2,0.9299,128,0.9299,2025-09-10 15:53:00+00:00
1757519880000,0.9299,0.9299,0.9299,7,0.9299,1130,0.9299,2025-09-10 15:58:00+00:00
1757520060000,0.93,0.9331,0.9299,18,0.93,2787,0.930081,2025-09-10 16:01:00+00:00
1757520240000,0.93,0.9301,0.93,6,0.9301,2351,0.930004,2025-09-10 16:04:00+00:00
1757520300000,0.9299,0.9299,0.9299,5,0.9299,119,0.9299,2025-09-10 16:05:00+00:00
1757520360000,0.9251,0.9251,0.9251,1,0.9251,400,0.9251,2025-09-10 16:06:00+00:00
1757520480000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-09-10 16:08:00+00:00
1757520540000,0.9197,0.925,0.9197,17,0.925,7567,0.920192,2025-09-10 16:09:00+00:00
1757520780000,0.9199,0.9199,0.9199,1,0.9199,150,0.9199,2025-09-10 16:13:00+00:00
1757520840000,0.9299,0.9299,0.9299,1,0.9299,250,0.9299,2025-09-10 16:14:00+00:00
1757520900000,0.9056,0.92,0.9056,22,0.92,13333,0.915476,2025-09-10 16:15:00+00:00
1757521200000,0.9276,0.9299,0.9276,2,0.9299,1130,0.929635,2025-09-10 16:20:00+00:00
1757521260000,0.9224,0.9224,0.9224,1,0.9224,1000,0.9224,2025-09-10 16:21:00+00:00
1757521680000,0.92,0.92,0.92,1,0.92,125,0.92,2025-09-10 16:28:00+00:00
1757522280000,0.9189,0.9189,0.9189,1,0.9189,122,0.9189,2025-09-10 16:38:00+00:00
1757522760000,0.9299,0.9299,0.9299,1,0.9299,3700,0.9299,2025-09-10 16:46:00+00:00
1757523780000,0.91,0.91,0.91,2,0.91,253,0.91,2025-09-10 17:03:00+00:00
1757523900000,0.9216,0.9216,0.9216,1,0.9216,100,0.9216,2025-09-10 17:05:00+00:00
1757524740000,0.9177,0.92,0.9177,2,0.92,300,0.919233,2025-09-10 17:19:00+00:00
1757524800000,0.9078,0.9078,0.9078,2,0.9078,110,0.9078,2025-09-10 17:20:00+00:00
1757525220000,0.9095,0.9095,0.9095,4,0.9095,373,0.9095,2025-09-10 17:27:00+00:00
1757526000000,0.9174,0.9174,0.9174,3,0.9174,1165,0.9174,2025-09-10 17:40:00+00:00
1757526060000,0.9275,0.9275,0.9275,1,0.9275,300,0.9275,2025-09-10 17:41:00+00:00
1757526360000,0.9214,0.9214,0.9214,1,0.9214,250,0.9214,2025-09-10 17:46:00+00:00
1757526480000,0.9216,0.9216,0.9147,6,0.9147,800,0.919488,2025-09-10 17:48:00+00:00
1757526840000,0.9216,0.9216,0.9216,1,0.9216,380,0.9216,2025-09-10 17:54:00+00:00
1757528220000,0.9079,0.9079,0.9079,2,0.9079,101,0.9079,2025-09-10 18:17:00+00:00
1757528460000,0.92,0.92,0.9159,5,0.9159,2452,0.919776,2025-09-10 18:21:00+00:00
1757528520000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-10 18:22:00+00:00
1757529000000,0.9095,0.9095,0.9095,1,0.9095,330,0.9095,2025-09-10 18:30:00+00:00
1757529420000,0.9056,0.9078,0.9056,5,0.9078,3409,0.907735,2025-09-10 18:37:00+00:00
1757529480000,0.9057,0.9057,0.9057,1,0.9057,776,0.9057,2025-09-10 18:38:00+00:00
1757529720000,0.9135,0.9135,0.9135,1,0.9135,150,0.9135,2025-09-10 18:42:00+00:00
1757530020000,0.91,0.91,0.91,1,0.91,2000,0.91,2025-09-10 18:47:00+00:00
1757530380000,0.9136,0.9136,0.9136,3,0.9136,3828,0.9136,2025-09-10 18:53:00+00:00
1757530440000,0.9057,0.9057,0.9057,4,0.9057,541,0.9057,2025-09-10 18:54:00+00:00
1757531040000,0.9057,0.9057,0.9057,4,0.9057,253,0.9057,2025-09-10 19:04:00+00:00
1757531100000,0.903,0.903,0.9,7,0.9,1074,0.901022,2025-09-10 19:05:00+00:00
1757531880000,0.9078,0.9078,0.9001,4,0.9001,1044,0.901061,2025-09-10 19:18:00+00:00
1757532240000,0.9108,0.9108,0.9108,2,0.9108,135,0.9108,2025-09-10 19:24:00+00:00
1757532720000,0.9214,0.9214,0.9214,3,0.9214,4002,0.9214,2025-09-10 19:32:00+00:00
1757532900000,0.9011,0.9011,0.9011,2,0.9011,221,0.9011,2025-09-10 19:35:00+00:00
1757533080000,0.9035,0.9035,0.9035,1,0.9035,136,0.9035,2025-09-10 19:38:00+00:00
1757533200000,0.9012,0.9035,0.9012,2,0.9035,303,0.901959,2025-09-10 19:40:00+00:00
1757533260000,0.9012,0.9012,0.9012,1,0.9012,316,0.9012,2025-09-10 19:41:00+00:00
1757533320000,0.906,0.906,0.906,5,0.906,1781,0.906,2025-09-10 19:42:00+00:00
1757533440000,0.9215,0.9216,0.9215,2,0.9216,200,0.92155,2025-09-10 19:44:00+00:00
1757533620000,0.9216,0.9216,0.9216,2,0.9216,115,0.9216,2025-09-10 19:47:00+00:00
1757534160000,0.9233,0.9233,0.9233,3,0.9233,220,0.9233,2025-09-10 19:56:00+00:00
1757534280000,0.9173,0.9346,0.9173,32,0.9217,9501,0.925051,2025-09-10 19:58:00+00:00
1757534340000,0.9412,0.95,0.9173,11,0.9324,837,0.932796,2025-09-10 19:59:00+00:00
1757534400000,0.95,0.95,0.95,1,0.95,727,0.95,2025-09-10 20:00:00+00:00
1757597400000,0.915,0.915,0.91,6,0.91,14482,0.910173,2025-09-11 13:30:00+00:00
1757597520000,0.915,0.915,0.915,1,0.915,130,0.915,2025-09-11 13:32:00+00:00
1757598000000,0.92,0.92,0.92,5,0.92,6294,0.92,2025-09-11 13:40:00+00:00
1757598660000,0.9497,0.9497,0.9497,1,0.9497,4500,0.9497,2025-09-11 13:51:00+00:00
1757599260000,0.9499,0.9499,0.9499,2,0.9499,268,0.9499,2025-09-11 14:01:00+00:00
1757599320000,0.9499,0.9499,0.9499,1,0.9499,150,0.9499,2025-09-11 14:02:00+00:00
1757599500000,0.9201,0.9201,0.9201,2,0.9201,539,0.9201,2025-09-11 14:05:00+00:00
1757599560000,0.9356,0.9356,0.9356,2,0.9356,1015,0.9356,2025-09-11 14:06:00+00:00
1757600580000,0.95,0.95,0.949,17,0.949,1351,0.949829,2025-09-11 14:23:00+00:00
1757600640000,0.9832,0.9832,0.97,10,0.97,10881,0.979478,2025-09-11 14:24:00+00:00
1757600700000,1.0032,1.0032,1.0032,2,1.0032,501,1.0032,2025-09-11 14:25:00+00:00
1757601000000,0.986,0.986,0.986,2,0.986,101,0.986,2025-09-11 14:30:00+00:00
1757601120000,0.9741,0.9741,0.9741,1,0.9741,150,0.9741,2025-09-11 14:32:00+00:00
1757601180000,0.9608,0.9848,0.9608,18,0.9741,8860,0.978601,2025-09-11 14:33:00+00:00
1757601300000,0.95,0.95,0.95,1,0.95,200,0.95,2025-09-11 14:35:00+00:00
1757601360000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-09-11 14:36:00+00:00
1757601900000,0.9416,0.9416,0.9416,1,0.9416,2303,0.9416,2025-09-11 14:45:00+00:00
1757602020000,0.935,0.9416,0.935,8,0.9416,2100,0.93965,2025-09-11 14:47:00+00:00
1757602260000,0.9405,0.9405,0.9405,2,0.9405,2608,0.9405,2025-09-11 14:51:00+00:00
1757602740000,0.9498,0.9498,0.9405,17,0.9405,5404,0.948554,2025-09-11 14:59:00+00:00
1757603040000,0.9599,0.9599,0.9498,4,0.9498,1569,0.95045,2025-09-11 15:04:00+00:00
1757603100000,0.946,0.946,0.946,2,0.946,301,0.946,2025-09-11 15:05:00+00:00
1757603160000,0.9402,0.9466,0.9402,12,0.9466,1125,0.945121,2025-09-11 15:06:00+00:00
1757604060000,0.9588,0.9588,0.9588,1,0.9588,100,0.9588,2025-09-11 15:21:00+00:00
1757604480000,0.945,0.945,0.945,2,0.945,102,0.945,2025-09-11 15:28:00+00:00
1757607120000,0.93,0.938,0.93,4,0.938,1000,0.93567,2025-09-11 16:12:00+00:00
1757607420000,0.9316,0.9316,0.9316,1,0.9316,1000,0.9316,2025-09-11 16:17:00+00:00
1757607600000,0.9313,0.9313,0.9313,1,0.9313,400,0.9313,2025-09-11 16:20:00+00:00
1757608500000,0.9303,0.9303,0.9303,2,0.9303,1030,0.9303,2025-09-11 16:35:00+00:00
1757608800000,0.9342,0.9342,0.9342,2,0.9342,300,0.9342,2025-09-11 16:40:00+00:00
1757609820000,0.9436,0.9436,0.9436,2,0.9436,422,0.9436,2025-09-11 16:57:00+00:00
1757610180000,0.9333,0.9333,0.9333,1,0.9333,2000,0.9333,2025-09-11 17:03:00+00:00
1757610240000,0.9258,0.9463,0.9258,4,0.9463,1073,0.927716,2025-09-11 17:04:00+00:00
1757610300000,0.9463,0.9463,0.9463,2,0.9463,1018,0.9463,2025-09-11 17:05:00+00:00
1757611020000,0.9258,0.9258,0.9258,1,0.9258,246,0.9258,2025-09-11 17:17:00+00:00
1757612100000,0.9465,0.9465,0.9458,8,0.9464,567,0.946319,2025-09-11 17:35:00+00:00
1757612220000,0.926,0.926,0.926,1,0.926,1620,0.926,2025-09-11 17:37:00+00:00
1757613540000,0.9471,0.9471,0.9465,8,0.9465,301,0.9468,2025-09-11 17:59:00+00:00
1757615580000,0.9499,0.9499,0.9499,2,0.9499,127,0.9499,2025-09-11 18:33:00+00:00
1757615880000,0.945,0.945,0.945,1,0.945,100,0.945,2025-09-11 18:38:00+00:00
1757616540000,0.947,0.9471,0.9401,18,0.9409,10478,0.940265,2025-09-11 18:49:00+00:00
1757616600000,0.9445,0.9445,0.9445,1,0.9445,500,0.9445,2025-09-11 18:50:00+00:00
1757616960000,0.927,0.9408,0.927,17,0.9408,6038,0.931324,2025-09-11 18:56:00+00:00
1757617020000,0.9434,0.9434,0.9266,12,0.9271,3500,0.92881,2025-09-11 18:57:00+00:00
1757617080000,0.9415,0.9417,0.9415,2,0.9417,200,0.9416,2025-09-11 18:58:00+00:00
1757617500000,0.9434,0.9434,0.9401,11,0.9416,1483,0.941608,2025-09-11 19:05:00+00:00
1757617920000,0.9372,0.9372,0.9372,2,0.9372,690,0.9372,2025-09-11 19:12:00+00:00
1757619120000,0.9632,0.9632,0.9632,1,0.9632,200,0.9632,2025-09-11 19:32:00+00:00
1757619540000,0.956,0.956,0.956,1,0.956,800,0.956,2025-09-11 19:39:00+00:00
1757619960000,0.95,0.9525,0.95,10,0.9525,3018,0.950089,2025-09-11 19:46:00+00:00
1757620500000,0.9428,0.9428,0.9428,2,0.9428,130,0.9428,2025-09-11 19:55:00+00:00
1757620620000,0.9701,0.98,0.9701,2,0.98,600,0.97835,2025-09-11 19:57:00+00:00
1757620800000,0.95,0.95,0.95,1,0.95,385,0.95,2025-09-11 20:00:00+00:00
1757683800000,0.95,0.95,0.95,4,0.95,3897,0.95,2025-09-12 13:30:00+00:00
1757684040000,0.97,0.97,0.97,2,0.97,1001,0.97,2025-09-12 13:34:00+00:00
1757684340000,0.9685,0.9685,0.9685,1,0.9685,100,0.9685,2025-09-12 13:39:00+00:00
1757684460000,0.97,0.97,0.97,2,0.97,1000,0.97,2025-09-12 13:41:00+00:00
1757684880000,0.95,0.951,0.95,10,0.951,3436,0.950106,2025-09-12 13:48:00+00:00
1757685060000,0.9375,0.9375,0.9375,1,0.9375,107,0.9375,2025-09-12 13:51:00+00:00
1757685120000,0.9375,0.9375,0.9375,1,0.9375,1000,0.9375,2025-09-12 13:52:00+00:00
1757685960000,0.9374,0.9374,0.9374,1,0.9374,100,0.9374,2025-09-12 14:06:00+00:00
1757686020000,0.9375,0.9375,0.9375,1,0.9375,300,0.9375,2025-09-12 14:07:00+00:00
1757686440000,0.9375,0.9375,0.9375,2,0.9375,650,0.9375,2025-09-12 14:14:00+00:00
1757686500000,0.9375,0.9375,0.9374,9,0.9374,4266,0.937427,2025-09-12 14:15:00+00:00
1757686560000,0.9381,0.9381,0.9375,5,0.9375,3444,0.937863,2025-09-12 14:16:00+00:00
1757687100000,0.9604,0.9604,0.9604,3,0.9604,216,0.9604,2025-09-12 14:25:00+00:00
1757687160000,0.9605,0.9605,0.9605,1,0.9605,100,0.9605,2025-09-12 14:26:00+00:00
1757687400000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-12 14:30:00+00:00
1757687520000,0.9289,0.9289,0.9289,1,0.9289,200,0.9289,2025-09-12 14:32:00+00:00
1757687640000,0.9285,0.9285,0.9285,1,0.9285,1000,0.9285,2025-09-12 14:34:00+00:00
1757688180000,0.9599,0.9599,0.9599,2,0.9599,2215,0.9599,2025-09-12 14:43:00+00:00
1757688240000,0.96,0.96,0.95,8,0.95,1302,0.958225,2025-09-12 14:44:00+00:00
1757688300000,0.9599,0.9599,0.9599,1,0.9599,108,0.9599,2025-09-12 14:45:00+00:00
1757688660000,0.95,0.95,0.95,2,0.95,975,0.95,2025-09-12 14:51:00+00:00
1757689140000,0.9295,0.9295,0.9295,1,0.9295,165,0.9295,2025-09-12 14:59:00+00:00
1757689620000,0.9392,0.9392,0.9392,2,0.9392,573,0.9392,2025-09-12 15:07:00+00:00
1757689680000,0.9399,0.9399,0.9399,1,0.9399,250,0.9399,2025-09-12 15:08:00+00:00
1757690400000,0.9302,0.9302,0.9302,1,0.9302,100,0.9302,2025-09-12 15:20:00+00:00
1757691900000,0.934,0.9341,0.9336,5,0.9336,395,0.933902,2025-09-12 15:45:00+00:00
1757691960000,0.9301,0.9301,0.9301,1,0.9301,2200,0.9301,2025-09-12 15:46:00+00:00
1757693340000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-09-12 16:09:00+00:00
1757695260000,0.9305,0.9305,0.9305,1,0.9305,5000,0.9305,2025-09-12 16:41:00+00:00
1757695320000,0.9294,0.9294,0.9294,1,0.9294,5000,0.9294,2025-09-12 16:42:00+00:00
1757695440000,0.9398,0.9398,0.9398,1,0.9398,1000,0.9398,2025-09-12 16:44:00+00:00
1757697060000,0.94,0.94,0.94,1,0.94,500,0.94,2025-09-12 17:11:00+00:00
1757697120000,0.9305,0.9305,0.9305,2,0.9305,500,0.9305,2025-09-12 17:12:00+00:00
1757697180000,0.9255,0.9255,0.9255,2,0.9255,3001,0.9255,2025-09-12 17:13:00+00:00
1757697240000,0.9398,0.9398,0.9317,3,0.9317,1500,0.9344,2025-09-12 17:14:00+00:00
1757697300000,0.9324,0.9324,0.9324,1,0.9324,1000,0.9324,2025-09-12 17:15:00+00:00
1757698200000,0.9255,0.9255,0.9255,1,0.9255,100,0.9255,2025-09-12 17:30:00+00:00
1757698800000,0.9254,0.9286,0.9253,10,0.9286,2607,0.925561,2025-09-12 17:40:00+00:00
1757698980000,0.9247,0.9247,0.9201,18,0.9211,3788,0.920663,2025-09-12 17:43:00+00:00
1757699400000,0.925,0.925,0.925,14,0.925,639,0.925,2025-09-12 17:50:00+00:00
1757700660000,0.9296,0.9296,0.9296,1,0.9296,100,0.9296,2025-09-12 18:11:00+00:00
1757701320000,0.9296,0.9296,0.9296,1,0.9296,218,0.9296,2025-09-12 18:22:00+00:00
1757701860000,0.939,0.939,0.939,1,0.939,250,0.939,2025-09-12 18:31:00+00:00
1757702160000,0.92,0.9392,0.92,4,0.9267,11010,0.931773,2025-09-12 18:36:00+00:00
1757703120000,0.9286,0.9286,0.9286,1,0.9286,300,0.9286,2025-09-12 18:52:00+00:00
1757703360000,0.92,0.9211,0.92,8,0.9211,1394,0.920316,2025-09-12 18:56:00+00:00
1757703480000,0.9175,0.9226,0.9175,9,0.9226,1404,0.917949,2025-09-12 18:58:00+00:00
1757703780000,0.9287,0.9287,0.9287,5,0.9287,420,0.9287,2025-09-12 19:03:00+00:00
1757703960000,0.9204,0.9242,0.9198,5,0.9242,3200,0.920477,2025-09-12 19:06:00+00:00
1757704200000,0.9316,0.9316,0.9316,1,0.9316,250,0.9316,2025-09-12 19:10:00+00:00
1757704500000,0.9302,0.9345,0.9302,2,0.9345,901,0.934018,2025-09-12 19:15:00+00:00
1757705280000,0.9375,0.9375,0.9302,8,0.9302,815,0.931357,2025-09-12 19:28:00+00:00
1757705340000,0.9306,0.9306,0.9306,1,0.9306,100,0.9306,2025-09-12 19:29:00+00:00
1757705460000,0.9399,0.9399,0.9399,1,0.9399,105,0.9399,2025-09-12 19:31:00+00:00
1757705640000,0.9301,0.9341,0.9301,5,0.9301,1525,0.93038,2025-09-12 19:34:00+00:00
1757705760000,0.9397,0.9397,0.9397,3,0.9397,106,0.9397,2025-09-12 19:36:00+00:00
1757705820000,0.9351,0.9351,0.9309,3,0.9309,224,0.933191,2025-09-12 19:37:00+00:00
1757705880000,0.9394,0.9397,0.9394,11,0.9397,457,0.93955,2025-09-12 19:38:00+00:00
1757706120000,0.9303,0.9303,0.9303,2,0.9303,101,0.9303,2025-09-12 19:42:00+00:00
1757706240000,0.9305,0.9305,0.93,2,0.93,350,0.930143,2025-09-12 19:44:00+00:00
1757706660000,0.9303,0.9303,0.9303,5,0.9303,1052,0.9303,2025-09-12 19:51:00+00:00
1757706720000,0.9394,0.9494,0.9389,28,0.9396,10008,0.942906,2025-09-12 19:52:00+00:00
1757706780000,0.9488,0.9488,0.9475,5,0.9488,493,0.948475,2025-09-12 19:53:00+00:00
1757706840000,0.95,0.95,0.9499,8,0.9499,2168,0.949995,2025-09-12 19:54:00+00:00
1757706900000,0.9544,0.9572,0.9544,3,0.9572,210,0.9558,2025-09-12 19:55:00+00:00
1757707020000,0.9244,0.9273,0.9244,2,0.9273,200,0.92585,2025-09-12 19:57:00+00:00
1757707140000,0.9301,0.9326,0.93,24,0.9301,10965,0.930117,2025-09-12 19:59:00+00:00
1757707200000,0.95,0.95,0.95,1,0.95,404,0.95,2025-09-12 20:00:00+00:00
1757943000000,0.95,0.96,0.95,15,0.96,4817,0.956195,2025-09-15 13:30:00+00:00
1757943180000,0.9103,0.9103,0.9103,1,0.9103,301,0.9103,2025-09-15 13:33:00+00:00
1757943360000,0.95,0.95,0.95,5,0.95,752,0.95,2025-09-15 13:36:00+00:00
1757943540000,0.9103,0.9103,0.9103,2,0.9103,277,0.9103,2025-09-15 13:39:00+00:00
1757943600000,0.9435,0.9435,0.9261,2,0.9261,900,0.933833,2025-09-15 13:40:00+00:00
1757943780000,0.948,0.948,0.948,2,0.948,2706,0.948,2025-09-15 13:43:00+00:00
1757943900000,0.9613,0.9613,0.9613,1,0.9613,112,0.9613,2025-09-15 13:45:00+00:00
1757944500000,0.96,0.96,0.9549,2,0.9549,4150,0.955084,2025-09-15 13:55:00+00:00
1757944980000,0.9349,0.9349,0.9349,4,0.9349,103,0.9349,2025-09-15 14:03:00+00:00
1757945340000,0.9179,0.9179,0.9179,1,0.9179,200,0.9179,2025-09-15 14:09:00+00:00
1757947380000,0.9549,0.9549,0.948,8,0.9499,8300,0.954084,2025-09-15 14:43:00+00:00
1757947740000,0.91,0.94,0.91,30,0.94,30098,0.913183,2025-09-15 14:49:00+00:00
1757948820000,0.9505,0.9505,0.9505,1,0.9505,100,0.9505,2025-09-15 15:07:00+00:00
1757950740000,0.92,0.92,0.92,2,0.92,1253,0.92,2025-09-15 15:39:00+00:00
1757951100000,0.95,0.95,0.95,1,0.95,250,0.95,2025-09-15 15:45:00+00:00
1757951220000,0.9293,0.9293,0.92,6,0.9214,5296,0.920206,2025-09-15 15:47:00+00:00
1757951280000,0.92,0.92,0.9199,4,0.92,506,0.91996,2025-09-15 15:48:00+00:00
1757951760000,0.91,0.91,0.91,1,0.91,500,0.91,2025-09-15 15:56:00+00:00
1757952180000,0.9294,0.9294,0.91,4,0.91,1067,0.91204,2025-09-15 16:03:00+00:00
1757952420000,0.95,0.95,0.95,1,0.95,200,0.95,2025-09-15 16:07:00+00:00
1757952600000,0.92,0.92,0.92,2,0.92,2098,0.92,2025-09-15 16:10:00+00:00
1757953920000,0.93,0.93,0.93,4,0.93,503,0.93,2025-09-15 16:32:00+00:00
1757955300000,0.95,0.95,0.95,3,0.95,291,0.95,2025-09-15 16:55:00+00:00
1757955900000,0.92,0.9208,0.92,3,0.9208,220,0.9204,2025-09-15 17:05:00+00:00
1757955960000,0.929,0.929,0.929,2,0.929,150,0.929,2025-09-15 17:06:00+00:00
1757957100000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-15 17:25:00+00:00
1757957280000,0.9125,0.9135,0.9106,19,0.9131,11365,0.911849,2025-09-15 17:28:00+00:00
1757958840000,0.9149,0.9149,0.9149,1,0.9149,1000,0.9149,2025-09-15 17:54:00+00:00
1757959080000,0.9149,0.9149,0.9149,1,0.9149,294,0.9149,2025-09-15 17:58:00+00:00
1757960100000,0.9199,0.9199,0.9151,2,0.9151,460,0.9175,2025-09-15 18:15:00+00:00
1757960340000,0.9194,0.9194,0.9194,1,0.9194,200,0.9194,2025-09-15 18:19:00+00:00
1757960460000,0.9199,0.9199,0.9199,1,0.9199,1090,0.9199,2025-09-15 18:21:00+00:00
1757960520000,0.9103,0.9103,0.9103,2,0.9103,157,0.9103,2025-09-15 18:22:00+00:00
1757961000000,0.92,0.92,0.92,3,0.92,4564,0.92,2025-09-15 18:30:00+00:00
1757961180000,0.9199,0.9199,0.918,14,0.9198,2729,0.919786,2025-09-15 18:33:00+00:00
1757961480000,0.9149,0.9149,0.9149,1,0.9149,500,0.9149,2025-09-15 18:38:00+00:00
1757961900000,0.9149,0.9149,0.9149,1,0.9149,120,0.9149,2025-09-15 18:45:00+00:00
1757961960000,0.92,0.92,0.9149,16,0.9149,2056,0.918573,2025-09-15 18:46:00+00:00
1757962380000,0.9394,0.9394,0.9394,1,0.9394,168,0.9394,2025-09-15 18:53:00+00:00
1757962920000,0.9234,0.9234,0.9234,1,0.9234,100,0.9234,2025-09-15 19:02:00+00:00
1757963220000,0.9385,0.9385,0.9229,46,0.9229,37344,0.938031,2025-09-15 19:07:00+00:00
1757963400000,0.9371,0.9371,0.9371,1,0.9371,125,0.9371,2025-09-15 19:10:00+00:00
1757963820000,0.9357,0.9357,0.9286,2,0.9286,500,0.93002,2025-09-15 19:17:00+00:00
1757963880000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-15 19:18:00+00:00
1757966160000,0.9204,0.9214,0.9203,14,0.9205,2307,0.92055,2025-09-15 19:56:00+00:00
1757966400000,0.933,0.933,0.933,1,0.933,264,0.933,2025-09-15 20:00:00+00:00
1758029400000,0.95,0.95,0.95,3,0.95,4453,0.95,2025-09-16 13:30:00+00:00
1758029580000,0.9341,0.9341,0.9341,4,0.9341,2147,0.9341,2025-09-16 13:33:00+00:00
1758029640000,0.9447,0.9447,0.9447,1,0.9447,1000,0.9447,2025-09-16 13:34:00+00:00
1758029700000,0.95,0.95,0.95,1,0.95,110,0.95,2025-09-16 13:35:00+00:00
1758030300000,0.95,0.971,0.9342,45,0.9342,25240,0.954506,2025-09-16 13:45:00+00:00
1758030360000,0.9864,0.9864,0.9849,4,0.9849,301,0.985867,2025-09-16 13:46:00+00:00
1758030720000,0.961,0.961,0.961,1,0.961,150,0.961,2025-09-16 13:52:00+00:00
1758030900000,0.988,0.988,0.988,3,0.988,10016,0.988,2025-09-16 13:55:00+00:00
1758032280000,0.961,0.97,0.961,5,0.961,8100,0.969556,2025-09-16 14:18:00+00:00
1758032340000,0.9691,0.9691,0.9691,2,0.9691,198,0.9691,2025-09-16 14:19:00+00:00
1758032400000,0.952,0.952,0.952,1,0.952,250,0.952,2025-09-16 14:20:00+00:00
1758033000000,0.9477,0.9477,0.9477,1,0.9477,300,0.9477,2025-09-16 14:30:00+00:00
1758033180000,0.9342,0.9342,0.9342,1,0.9342,1500,0.9342,2025-09-16 14:33:00+00:00
1758033240000,0.943,0.943,0.943,1,0.943,2698,0.943,2025-09-16 14:34:00+00:00
1758033300000,0.9506,0.9506,0.9506,1,0.9506,100,0.9506,2025-09-16 14:35:00+00:00
1758033540000,0.934,0.9386,0.934,10,0.9386,10000,0.934242,2025-09-16 14:39:00+00:00
