timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757951880000,1.61,1.61,1.61,6,1.61,225,1.61,2025-09-15 15:58:00+00:00
1757952000000,1.625,1.625,1.614,23,1.614,4769,1.617676,2025-09-15 16:00:00+00:00
1757952180000,1.625,1.625,1.625,6,1.625,693,1.625,2025-09-15 16:03:00+00:00
1757952360000,1.62,1.62,1.62,6,1.62,370,1.62,2025-09-15 16:06:00+00:00
1757952420000,1.62,1.6236,1.61,15,1.62,2735,1.619917,2025-09-15 16:07:00+00:00
1757952480000,1.62,1.62,1.6135,2,1.6135,2102,1.613809,2025-09-15 16:08:00+00:00
1757952540000,1.62,1.62,1.6192,8,1.6192,2757,1.619648,2025-09-15 16:09:00+00:00
1757952600000,1.615,1.615,1.61,2,1.61,1200,1.610417,2025-09-15 16:10:00+00:00
1757952660000,1.62,1.62,1.6135,3,1.6135,655,1.614583,2025-09-15 16:11:00+00:00
1757952720000,1.6199,1.6199,1.6199,2,1.6199,110,1.6199,2025-09-15 16:12:00+00:00
1757952900000,1.61,1.61,1.61,2,1.61,235,1.61,2025-09-15 16:15:00+00:00
1757953080000,1.62,1.62,1.615,2,1.615,1088,1.61546,2025-09-15 16:18:00+00:00
1757953260000,1.615,1.615,1.615,10,1.615,836,1.615,2025-09-15 16:21:00+00:00
1757953320000,1.6167,1.6167,1.6167,2,1.6167,110,1.6167,2025-09-15 16:22:00+00:00
1757953440000,1.62,1.62,1.62,2,1.62,427,1.62,2025-09-15 16:24:00+00:00
1757953980000,1.625,1.63,1.62,31,1.62,3650,1.620423,2025-09-15 16:33:00+00:00
1757954040000,1.62,1.62,1.62,3,1.62,121,1.62,2025-09-15 16:34:00+00:00
1757954100000,1.6291,1.6291,1.6265,3,1.6265,1204,1.628667,2025-09-15 16:35:00+00:00
1757954160000,1.63,1.63,1.6291,4,1.6291,1130,1.629182,2025-09-15 16:36:00+00:00
1757954220000,1.65,1.65,1.63,38,1.63,23623,1.644531,2025-09-15 16:37:00+00:00
1757954280000,1.65,1.65,1.64,8,1.645,2406,1.644156,2025-09-15 16:38:00+00:00
1757954880000,1.64,1.6465,1.64,8,1.64,1161,1.645157,2025-09-15 16:48:00+00:00
1757954940000,1.6412,1.6465,1.6409,9,1.6465,1655,1.643994,2025-09-15 16:49:00+00:00
1757955000000,1.645,1.65,1.645,3,1.645,700,1.648571,2025-09-15 16:50:00+00:00
1757955060000,1.6455,1.6455,1.6455,1,1.6455,850,1.6455,2025-09-15 16:51:00+00:00
1757955120000,1.6465,1.65,1.645,6,1.65,1707,1.648162,2025-09-15 16:52:00+00:00
1757955180000,1.645,1.645,1.64,9,1.6401,1246,1.640474,2025-09-15 16:53:00+00:00
1757955300000,1.6436,1.6436,1.6436,5,1.6436,2610,1.6436,2025-09-15 16:55:00+00:00
1757955540000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-15 16:59:00+00:00
1757955600000,1.645,1.645,1.645,6,1.645,306,1.645,2025-09-15 17:00:00+00:00
1757955720000,1.64,1.64,1.64,2,1.64,101,1.64,2025-09-15 17:02:00+00:00
1757955900000,1.645,1.65,1.645,13,1.65,4424,1.648901,2025-09-15 17:05:00+00:00
1757956080000,1.645,1.645,1.645,1,1.645,225,1.645,2025-09-15 17:08:00+00:00
1757956200000,1.6488,1.6488,1.6488,2,1.6488,167,1.6488,2025-09-15 17:10:00+00:00
1757956260000,1.65,1.65,1.645,9,1.645,448,1.647381,2025-09-15 17:11:00+00:00
1757956320000,1.645,1.645,1.645,1,1.645,300,1.645,2025-09-15 17:12:00+00:00
1757957100000,1.645,1.6496,1.645,3,1.6496,2100,1.649375,2025-09-15 17:25:00+00:00
1757957280000,1.645,1.645,1.645,5,1.645,500,1.645,2025-09-15 17:28:00+00:00
1757957340000,1.6449,1.6497,1.64,8,1.64,942,1.64495,2025-09-15 17:29:00+00:00
1757957640000,1.645,1.645,1.645,4,1.645,307,1.645,2025-09-15 17:34:00+00:00
1757957760000,1.645,1.65,1.645,61,1.65,6588,1.649803,2025-09-15 17:36:00+00:00
1757957880000,1.64,1.645,1.64,28,1.645,1710,1.640612,2025-09-15 17:38:00+00:00
1757958180000,1.65,1.65,1.65,4,1.65,500,1.65,2025-09-15 17:43:00+00:00
1757958240000,1.65,1.65,1.6492,3,1.6492,1312,1.649261,2025-09-15 17:44:00+00:00
1757958540000,1.645,1.645,1.645,2,1.645,101,1.645,2025-09-15 17:49:00+00:00
1757958960000,1.645,1.645,1.645,2,1.645,240,1.645,2025-09-15 17:56:00+00:00
1757959080000,1.65,1.65,1.65,3,1.65,107,1.65,2025-09-15 17:58:00+00:00
1757959140000,1.645,1.645,1.645,2,1.645,156,1.645,2025-09-15 17:59:00+00:00
1757959260000,1.645,1.645,1.645,3,1.645,2100,1.645,2025-09-15 18:01:00+00:00
1757959320000,1.645,1.645,1.645,2,1.645,145,1.645,2025-09-15 18:02:00+00:00
1757959560000,1.635,1.6409,1.635,36,1.6409,1411,1.63995,2025-09-15 18:06:00+00:00
1757959620000,1.6389,1.6389,1.6389,6,1.6389,235,1.6389,2025-09-15 18:07:00+00:00
1757959800000,1.635,1.638,1.635,10,1.638,2415,1.637667,2025-09-15 18:10:00+00:00
1757960160000,1.6365,1.6365,1.6335,6,1.6335,830,1.634571,2025-09-15 18:16:00+00:00
1757960280000,1.6394,1.6394,1.6394,4,1.6394,347,1.6394,2025-09-15 18:18:00+00:00
1757960340000,1.64,1.64,1.64,13,1.64,9800,1.64,2025-09-15 18:19:00+00:00
1757960400000,1.64,1.64,1.64,4,1.64,275,1.64,2025-09-15 18:20:00+00:00
1757960640000,1.6345,1.6345,1.6345,1,1.6345,1000,1.6345,2025-09-15 18:24:00+00:00
1757960760000,1.64,1.64,1.64,2,1.64,110,1.64,2025-09-15 18:26:00+00:00
1757960880000,1.64,1.64,1.6345,2,1.6345,2100,1.634762,2025-09-15 18:28:00+00:00
1757961240000,1.6301,1.64,1.6301,3,1.64,1400,1.630833,2025-09-15 18:34:00+00:00
1757961600000,1.6367,1.6367,1.6367,1,1.6367,122,1.6367,2025-09-15 18:40:00+00:00
1757961660000,1.635,1.635,1.6311,9,1.6311,900,1.633538,2025-09-15 18:41:00+00:00
1757961780000,1.635,1.635,1.63,16,1.63,675,1.631667,2025-09-15 18:43:00+00:00
1757962020000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-15 18:47:00+00:00
1757962200000,1.635,1.635,1.635,1,1.635,300,1.635,2025-09-15 18:50:00+00:00
1757962560000,1.635,1.635,1.635,1,1.635,100,1.635,2025-09-15 18:56:00+00:00
1757962620000,1.635,1.635,1.635,9,1.635,190,1.635,2025-09-15 18:57:00+00:00
1757962860000,1.635,1.64,1.635,11,1.635,2246,1.637176,2025-09-15 19:01:00+00:00
1757962920000,1.635,1.635,1.6336,3,1.6336,1070,1.633888,2025-09-15 19:02:00+00:00
1757963040000,1.635,1.635,1.635,7,1.635,790,1.635,2025-09-15 19:04:00+00:00
1757963340000,1.63,1.635,1.63,56,1.635,17192,1.630031,2025-09-15 19:09:00+00:00
1757963760000,1.625,1.63,1.625,21,1.625,3559,1.629049,2025-09-15 19:16:00+00:00
1757963880000,1.625,1.625,1.62,5,1.6237,4090,1.620783,2025-09-15 19:18:00+00:00
1757963940000,1.6257,1.6292,1.6257,2,1.6292,7500,1.625933,2025-09-15 19:19:00+00:00
1757964000000,1.625,1.625,1.625,2,1.625,200,1.625,2025-09-15 19:20:00+00:00
1757964120000,1.62,1.62,1.62,10,1.62,382,1.62,2025-09-15 19:22:00+00:00
1757964420000,1.6243,1.6243,1.62,9,1.62,217,1.62215,2025-09-15 19:27:00+00:00
1757964480000,1.62,1.62,1.62,29,1.62,5700,1.62,2025-09-15 19:28:00+00:00
1757964600000,1.6115,1.6115,1.61,6,1.61,1244,1.61075,2025-09-15 19:30:00+00:00
1757964720000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-15 19:32:00+00:00
1757964900000,1.6156,1.6197,1.6156,3,1.6197,1128,1.619267,2025-09-15 19:35:00+00:00
1757964960000,1.61,1.61,1.61,18,1.61,4628,1.61,2025-09-15 19:36:00+00:00
1757965080000,1.61,1.61,1.61,2,1.61,5075,1.61,2025-09-15 19:38:00+00:00
1757965200000,1.611,1.611,1.611,1,1.611,400,1.611,2025-09-15 19:40:00+00:00
1757965260000,1.61,1.61,1.61,3,1.61,106,1.61,2025-09-15 19:41:00+00:00
1757965440000,1.615,1.615,1.615,3,1.615,902,1.615,2025-09-15 19:44:00+00:00
1757965500000,1.61,1.615,1.61,4,1.615,5519,1.614815,2025-09-15 19:45:00+00:00
1757965620000,1.61,1.61,1.61,2,1.61,325,1.61,2025-09-15 19:47:00+00:00
1757965680000,1.6155,1.6155,1.6155,1,1.6155,400,1.6155,2025-09-15 19:48:00+00:00
1757965740000,1.61,1.61,1.61,5,1.61,602,1.61,2025-09-15 19:49:00+00:00
1757965800000,1.6193,1.6193,1.615,4,1.615,2105,1.619095,2025-09-15 19:50:00+00:00
1757965920000,1.615,1.62,1.615,15,1.615,12609,1.617582,2025-09-15 19:52:00+00:00
1757965980000,1.615,1.615,1.615,6,1.615,279,1.615,2025-09-15 19:53:00+00:00
1757966040000,1.62,1.62,1.615,18,1.6193,4084,1.617345,2025-09-15 19:54:00+00:00
1757966100000,1.6123,1.615,1.61,15,1.61,2488,1.612833,2025-09-15 19:55:00+00:00
1757966160000,1.615,1.62,1.61,16,1.615,1686,1.615671,2025-09-15 19:56:00+00:00
1757966220000,1.62,1.62,1.615,44,1.615,16844,1.619447,2025-09-15 19:57:00+00:00
1757966280000,1.62,1.62,1.6135,22,1.62,2729,1.619029,2025-09-15 19:58:00+00:00
1757966340000,1.615,1.62,1.61,27,1.615,4218,1.61659,2025-09-15 19:59:00+00:00
1757966400000,1.62,1.62,1.62,2,1.62,50776,1.62,2025-09-15 20:00:00+00:00
1758029400000,1.59,1.605,1.59,21,1.6,28296,1.60028,2025-09-16 13:30:00+00:00
1758029460000,1.59,1.59,1.59,12,1.59,341,1.59,2025-09-16 13:31:00+00:00
1758029520000,1.63,1.63,1.595,36,1.6,18519,1.618819,2025-09-16 13:32:00+00:00
1758029820000,1.6,1.62,1.6,26,1.62,4427,1.610381,2025-09-16 13:37:00+00:00
1758029880000,1.6,1.6,1.6,19,1.6,1325,1.6,2025-09-16 13:38:00+00:00
1758029940000,1.5994,1.5994,1.5994,3,1.5994,2002,1.5994,2025-09-16 13:39:00+00:00
1758030000000,1.5943,1.5943,1.5943,9,1.5943,288,1.5943,2025-09-16 13:40:00+00:00
1758030120000,1.5992,1.5992,1.595,4,1.595,602,1.5985,2025-09-16 13:42:00+00:00
1758030240000,1.6,1.6,1.595,29,1.595,901,1.596667,2025-09-16 13:44:00+00:00
1758030300000,1.595,1.595,1.595,6,1.595,109,1.595,2025-09-16 13:45:00+00:00
1758030360000,1.6,1.6,1.6,13,1.6,1398,1.6,2025-09-16 13:46:00+00:00
1758030420000,1.6099,1.6099,1.6099,2,1.6099,707,1.6099,2025-09-16 13:47:00+00:00
1758030600000,1.605,1.605,1.6,61,1.6,7836,1.600631,2025-09-16 13:50:00+00:00
1758030780000,1.6011,1.6011,1.6011,1,1.6011,200,1.6011,2025-09-16 13:53:00+00:00
1758031260000,1.605,1.605,1.6008,10,1.6008,1013,1.601242,2025-09-16 14:01:00+00:00
1758031320000,1.605,1.605,1.605,3,1.605,102,1.605,2025-09-16 14:02:00+00:00
1758031440000,1.605,1.605,1.605,5,1.605,157,1.605,2025-09-16 14:04:00+00:00
1758031560000,1.604,1.604,1.604,5,1.604,1561,1.604,2025-09-16 14:06:00+00:00
1758031740000,1.61,1.61,1.605,7,1.605,231,1.6075,2025-09-16 14:09:00+00:00
1758032100000,1.64,1.64,1.605,78,1.605,13280,1.626722,2025-09-16 14:15:00+00:00
1758032160000,1.6489,1.6489,1.6489,2,1.6489,110,1.6489,2025-09-16 14:16:00+00:00
1758032340000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-16 14:19:00+00:00
1758032400000,1.645,1.645,1.645,3,1.645,110,1.645,2025-09-16 14:20:00+00:00
1758032520000,1.6435,1.6435,1.6435,3,1.6435,105,1.6435,2025-09-16 14:22:00+00:00
1758032640000,1.645,1.645,1.645,3,1.645,102,1.645,2025-09-16 14:24:00+00:00
1758032880000,1.6492,1.6492,1.6492,3,1.6492,703,1.6492,2025-09-16 14:28:00+00:00
1758032940000,1.6435,1.65,1.64,24,1.65,7864,1.645039,2025-09-16 14:29:00+00:00
1758033000000,1.641,1.655,1.641,64,1.655,18468,1.647397,2025-09-16 14:30:00+00:00
1758033060000,1.6406,1.6406,1.6406,3,1.6406,605,1.6406,2025-09-16 14:31:00+00:00
1758033120000,1.645,1.6462,1.645,5,1.6462,603,1.646,2025-09-16 14:32:00+00:00
1758033180000,1.645,1.65,1.645,7,1.6455,1007,1.647565,2025-09-16 14:33:00+00:00
1758033240000,1.645,1.645,1.6401,18,1.6401,2299,1.643793,2025-09-16 14:34:00+00:00
1758033420000,1.6445,1.6492,1.6445,6,1.6492,1523,1.646067,2025-09-16 14:37:00+00:00
1758033600000,1.6409,1.6409,1.6409,2,1.6409,449,1.6409,2025-09-16 14:40:00+00:00
1758033660000,1.64,1.64,1.64,3,1.64,1002,1.64,2025-09-16 14:41:00+00:00
1758033720000,1.6401,1.6401,1.6401,3,1.6401,2032,1.6401,2025-09-16 14:42:00+00:00
1758033780000,1.64,1.645,1.64,3,1.645,4040,1.643751,2025-09-16 14:43:00+00:00
1758033840000,1.635,1.64,1.6325,12,1.64,1220,1.638345,2025-09-16 14:44:00+00:00
1758033900000,1.635,1.635,1.635,7,1.635,5129,1.635,2025-09-16 14:45:00+00:00
1758034020000,1.6399,1.6399,1.635,4,1.635,1112,1.636813,2025-09-16 14:47:00+00:00
1758034080000,1.6399,1.6399,1.6399,2,1.6399,530,1.6399,2025-09-16 14:48:00+00:00
1758034200000,1.64,1.64,1.635,23,1.635,3261,1.639279,2025-09-16 14:50:00+00:00
1758034260000,1.6503,1.655,1.65,18,1.65,2313,1.652354,2025-09-16 14:51:00+00:00
1758034320000,1.65,1.65,1.65,7,1.65,848,1.65,2025-09-16 14:52:00+00:00
1758034620000,1.64,1.64,1.64,5,1.64,982,1.64,2025-09-16 14:57:00+00:00
1758034740000,1.645,1.6455,1.645,3,1.6455,451,1.645244,2025-09-16 14:59:00+00:00
1758034800000,1.62,1.64,1.62,42,1.64,23469,1.631454,2025-09-16 15:00:00+00:00
1758035100000,1.6207,1.6207,1.6207,2,1.6207,2100,1.6207,2025-09-16 15:05:00+00:00
1758035280000,1.625,1.625,1.625,4,1.625,155,1.625,2025-09-16 15:08:00+00:00
1758035460000,1.62,1.625,1.62,19,1.625,2794,1.620392,2025-09-16 15:11:00+00:00
1758035520000,1.615,1.615,1.61,9,1.61,1081,1.61263,2025-09-16 15:12:00+00:00
1758035640000,1.61,1.61,1.61,3,1.61,496,1.61,2025-09-16 15:14:00+00:00
1758035760000,1.62,1.62,1.615,61,1.615,18331,1.619135,2025-09-16 15:16:00+00:00
1758036060000,1.6155,1.6155,1.6155,1,1.6155,100,1.6155,2025-09-16 15:21:00+00:00
1758036120000,1.62,1.62,1.62,8,1.62,636,1.62,2025-09-16 15:22:00+00:00
1758036180000,1.6194,1.6194,1.6194,3,1.6194,618,1.6194,2025-09-16 15:23:00+00:00
1758036300000,1.62,1.62,1.62,2,1.62,1003,1.62,2025-09-16 15:25:00+00:00
1758036360000,1.615,1.62,1.615,8,1.62,916,1.617709,2025-09-16 15:26:00+00:00
1758036480000,1.62,1.62,1.62,2,1.62,202,1.62,2025-09-16 15:28:00+00:00
1758036600000,1.6135,1.6145,1.6135,2,1.6145,750,1.614167,2025-09-16 15:30:00+00:00
1758036720000,1.6106,1.6106,1.6106,2,1.6106,1922,1.6106,2025-09-16 15:32:00+00:00
1758036840000,1.615,1.615,1.615,3,1.615,167,1.615,2025-09-16 15:34:00+00:00
1758036900000,1.615,1.615,1.615,3,1.615,107,1.615,2025-09-16 15:35:00+00:00
1758037020000,1.615,1.6199,1.6102,13,1.6102,11439,1.618912,2025-09-16 15:37:00+00:00
1758037260000,1.615,1.615,1.61,6,1.615,547,1.614,2025-09-16 15:41:00+00:00
1758037440000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-16 15:44:00+00:00
1758037560000,1.615,1.62,1.615,6,1.62,585,1.617105,2025-09-16 15:46:00+00:00
1758037620000,1.62,1.62,1.615,4,1.615,210,1.6175,2025-09-16 15:47:00+00:00
1758037860000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-16 15:51:00+00:00
1758037980000,1.62,1.62,1.62,7,1.62,588,1.62,2025-09-16 15:53:00+00:00
1758038400000,1.615,1.615,1.615,1,1.615,1000,1.615,2025-09-16 16:00:00+00:00
1758038580000,1.615,1.615,1.615,3,1.615,2593,1.615,2025-09-16 16:03:00+00:00
1758038760000,1.63,1.63,1.62,35,1.62,1902,1.621352,2025-09-16 16:06:00+00:00
1758039120000,1.6299,1.6299,1.6299,2,1.6299,101,1.6299,2025-09-16 16:12:00+00:00
1758039360000,1.63,1.63,1.63,2,1.63,201,1.63,2025-09-16 16:16:00+00:00
1758039840000,1.6293,1.6293,1.6293,1,1.6293,1000,1.6293,2025-09-16 16:24:00+00:00
1758039960000,1.63,1.63,1.63,2,1.63,250,1.63,2025-09-16 16:26:00+00:00
1758040020000,1.625,1.625,1.625,2,1.625,1005,1.625,2025-09-16 16:27:00+00:00
1758040560000,1.63,1.63,1.63,2,1.63,200,1.63,2025-09-16 16:36:00+00:00
1758041160000,1.63,1.63,1.63,2,1.63,200,1.63,2025-09-16 16:46:00+00:00
1758041280000,1.625,1.625,1.6235,6,1.6235,2326,1.623696,2025-09-16 16:48:00+00:00
1758041760000,1.63,1.63,1.63,3,1.63,429,1.63,2025-09-16 16:56:00+00:00
1758041820000,1.63,1.63,1.625,3,1.625,205,1.6275,2025-09-16 16:57:00+00:00
1758041940000,1.625,1.625,1.625,22,1.625,894,1.625,2025-09-16 16:59:00+00:00
1758042180000,1.625,1.625,1.625,13,1.625,532,1.625,2025-09-16 17:03:00+00:00
1758042420000,1.625,1.625,1.625,11,1.625,353,1.625,2025-09-16 17:07:00+00:00
1758042480000,1.62,1.62,1.62,18,1.62,2483,1.62,2025-09-16 17:08:00+00:00
1758042600000,1.615,1.6155,1.615,3,1.6155,648,1.615114,2025-09-16 17:10:00+00:00
1758042660000,1.6199,1.6199,1.6199,1,1.6199,1000,1.6199,2025-09-16 17:11:00+00:00
1758043260000,1.615,1.615,1.615,2,1.615,534,1.615,2025-09-16 17:21:00+00:00
1758043440000,1.62,1.62,1.615,19,1.615,2538,1.619206,2025-09-16 17:24:00+00:00
1758043680000,1.62,1.62,1.62,7,1.62,710,1.62,2025-09-16 17:28:00+00:00
1758044340000,1.62,1.62,1.615,4,1.615,300,1.6175,2025-09-16 17:39:00+00:00
1758044520000,1.615,1.615,1.615,3,1.615,300,1.615,2025-09-16 17:42:00+00:00
1758044580000,1.615,1.615,1.6101,4,1.6101,2760,1.614563,2025-09-16 17:43:00+00:00
1758044940000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-16 17:49:00+00:00
1758045000000,1.615,1.615,1.615,7,1.615,409,1.615,2025-09-16 17:50:00+00:00
1758045120000,1.6139,1.6139,1.6139,2,1.6139,201,1.6139,2025-09-16 17:52:00+00:00
1758045300000,1.61,1.61,1.61,4,1.61,122,1.61,2025-09-16 17:55:00+00:00
1758045540000,1.615,1.615,1.615,3,1.615,114,1.615,2025-09-16 17:59:00+00:00
1758045660000,1.62,1.62,1.615,2,1.615,200,1.6175,2025-09-16 18:01:00+00:00
1758046020000,1.62,1.62,1.6138,4,1.6138,307,1.615867,2025-09-16 18:07:00+00:00
1758046200000,1.615,1.615,1.615,3,1.615,209,1.615,2025-09-16 18:10:00+00:00
1758046440000,1.615,1.615,1.615,3,1.615,102,1.615,2025-09-16 18:14:00+00:00
1758046500000,1.6101,1.6101,1.6101,5,1.6101,302,1.6101,2025-09-16 18:15:00+00:00
1758046620000,1.62,1.62,1.615,29,1.615,2923,1.6175,2025-09-16 18:17:00+00:00
1758046680000,1.61,1.61,1.61,1,1.61,200,1.61,2025-09-16 18:18:00+00:00
1758046800000,1.61,1.61,1.61,21,1.61,2459,1.61,2025-09-16 18:20:00+00:00
1758046980000,1.61,1.61,1.605,65,1.605,11555,1.609704,2025-09-16 18:23:00+00:00
1758047880000,1.615,1.615,1.615,3,1.615,152,1.615,2025-09-16 18:38:00+00:00
1758048120000,1.615,1.615,1.61,5,1.61,500,1.614,2025-09-16 18:42:00+00:00
1758048420000,1.62,1.62,1.62,3,1.62,200,1.62,2025-09-16 18:47:00+00:00
1758048780000,1.6138,1.6138,1.6138,1,1.6138,115,1.6138,2025-09-16 18:53:00+00:00
1758048840000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-16 18:54:00+00:00
1758048960000,1.61,1.615,1.61,8,1.615,965,1.610536,2025-09-16 18:56:00+00:00
1758049320000,1.61,1.61,1.61,31,1.61,3059,1.61,2025-09-16 19:02:00+00:00
1758049680000,1.605,1.605,1.605,1,1.605,2975,1.605,2025-09-16 19:08:00+00:00
1758049740000,1.605,1.605,1.605,3,1.605,195,1.605,2025-09-16 19:09:00+00:00
1758049860000,1.62,1.62,1.605,29,1.605,5249,1.608572,2025-09-16 19:11:00+00:00
1758050220000,1.625,1.63,1.62,14,1.62,1823,1.621106,2025-09-16 19:17:00+00:00
1758050520000,1.6299,1.63,1.625,3,1.625,2800,1.625529,2025-09-16 19:22:00+00:00
1758050640000,1.63,1.63,1.63,3,1.63,351,1.63,2025-09-16 19:24:00+00:00
1758050880000,1.62,1.62,1.62,3,1.62,225,1.62,2025-09-16 19:28:00+00:00
1758051060000,1.625,1.6289,1.625,3,1.6289,400,1.62695,2025-09-16 19:31:00+00:00
1758051420000,1.625,1.625,1.625,2,1.625,200,1.625,2025-09-16 19:37:00+00:00
1758051480000,1.62,1.63,1.62,22,1.625,2200,1.623,2025-09-16 19:38:00+00:00
1758051780000,1.63,1.63,1.63,3,1.63,220,1.63,2025-09-16 19:43:00+00:00
1758051840000,1.63,1.63,1.62,6,1.62,595,1.628,2025-09-16 19:44:00+00:00
1758051960000,1.625,1.625,1.625,2,1.625,200,1.625,2025-09-16 19:46:00+00:00
1758052020000,1.63,1.63,1.625,10,1.625,1033,1.627222,2025-09-16 19:47:00+00:00
1758052080000,1.63,1.63,1.625,9,1.625,635,1.6288,2025-09-16 19:48:00+00:00
1758052200000,1.625,1.625,1.625,2,1.625,111,1.625,2025-09-16 19:50:00+00:00
1758052260000,1.63,1.63,1.63,3,1.63,200,1.63,2025-09-16 19:51:00+00:00
1758052440000,1.63,1.63,1.63,3,1.63,200,1.63,2025-09-16 19:54:00+00:00
1758052620000,1.63,1.63,1.63,4,1.63,710,1.63,2025-09-16 19:57:00+00:00
1758052680000,1.63,1.63,1.62,11,1.625,715,1.625447,2025-09-16 19:58:00+00:00
1758052740000,1.625,1.63,1.625,42,1.625,5796,1.62646,2025-09-16 19:59:00+00:00
1758052800000,1.62,1.62,1.62,1,1.62,3216,1.62,2025-09-16 20:00:00+00:00
1758115800000,1.6,1.61,1.5999,31,1.61,10757,1.600366,2025-09-17 13:30:00+00:00
1758115920000,1.6,1.6,1.6,5,1.6,9812,1.6,2025-09-17 13:32:00+00:00
1758115980000,1.61,1.61,1.6,4,1.6,989,1.602132,2025-09-17 13:33:00+00:00
1758116460000,1.6097,1.6182,1.6097,26,1.6182,650,1.612129,2025-09-17 13:41:00+00:00
1758116580000,1.61,1.61,1.61,2,1.61,150,1.61,2025-09-17 13:43:00+00:00
1758116640000,1.61,1.61,1.61,3,1.61,128,1.61,2025-09-17 13:44:00+00:00
1758116760000,1.6,1.6,1.6,7,1.6,5033,1.6,2025-09-17 13:46:00+00:00
1758116820000,1.625,1.625,1.62,15,1.62,1985,1.62294,2025-09-17 13:47:00+00:00
1758117060000,1.6245,1.6245,1.6209,4,1.6209,402,1.621838,2025-09-17 13:51:00+00:00
1758117120000,1.615,1.625,1.615,10,1.625,1273,1.619787,2025-09-17 13:52:00+00:00
1758117240000,1.62,1.62,1.62,8,1.62,715,1.62,2025-09-17 13:54:00+00:00
1758117300000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-17 13:55:00+00:00
1758117420000,1.625,1.6294,1.6208,4,1.625,1250,1.624728,2025-09-17 13:57:00+00:00
1758117540000,1.6203,1.6203,1.6203,2,1.6203,1521,1.6203,2025-09-17 13:59:00+00:00
1758117600000,1.63,1.63,1.625,14,1.625,559,1.6275,2025-09-17 14:00:00+00:00
1758117780000,1.62,1.6208,1.62,18,1.6208,3666,1.62022,2025-09-17 14:03:00+00:00
1758118020000,1.62,1.62,1.62,2,1.62,106,1.62,2025-09-17 14:07:00+00:00
1758118200000,1.6249,1.6249,1.62,9,1.62,3097,1.622935,2025-09-17 14:10:00+00:00
1758118260000,1.625,1.625,1.625,2,1.625,325,1.625,2025-09-17 14:11:00+00:00
1758118320000,1.6255,1.6276,1.6255,4,1.6276,431,1.626111,2025-09-17 14:12:00+00:00
1758118380000,1.621,1.621,1.621,2,1.621,150,1.621,2025-09-17 14:13:00+00:00
1758118740000,1.6201,1.625,1.6201,4,1.625,10025,1.623593,2025-09-17 14:19:00+00:00
1758118860000,1.6243,1.63,1.6243,2,1.63,2100,1.629729,2025-09-17 14:21:00+00:00
1758119040000,1.6257,1.6294,1.6257,7,1.6294,1210,1.626709,2025-09-17 14:24:00+00:00
1758119160000,1.6267,1.6267,1.6267,3,1.6267,295,1.6267,2025-09-17 14:26:00+00:00
1758119760000,1.6206,1.6206,1.6206,2,1.6206,505,1.6206,2025-09-17 14:36:00+00:00
1758120720000,1.6225,1.6225,1.6225,1,1.6225,500,1.6225,2025-09-17 14:52:00+00:00
1758120780000,1.615,1.62,1.615,17,1.62,686,1.616,2025-09-17 14:53:00+00:00
1758120900000,1.62,1.62,1.615,13,1.615,1639,1.619375,2025-09-17 14:55:00+00:00
1758121020000,1.6202,1.6202,1.6202,1,1.6202,750,1.6202,2025-09-17 14:57:00+00:00
1758121380000,1.6232,1.6232,1.6232,1,1.6232,100,1.6232,2025-09-17 15:03:00+00:00
1758121560000,1.6206,1.6206,1.6206,2,1.6206,156,1.6206,2025-09-17 15:06:00+00:00
1758122040000,1.6259,1.6259,1.6259,1,1.6259,400,1.6259,2025-09-17 15:14:00+00:00
1758122520000,1.6201,1.6201,1.6201,1,1.6201,250,1.6201,2025-09-17 15:22:00+00:00
1758122580000,1.625,1.625,1.625,5,1.625,340,1.625,2025-09-17 15:23:00+00:00
1758122820000,1.6201,1.6201,1.6201,1,1.6201,150,1.6201,2025-09-17 15:27:00+00:00
1758123060000,1.63,1.63,1.625,3,1.625,500,1.629,2025-09-17 15:31:00+00:00
1758123180000,1.625,1.625,1.625,12,1.625,915,1.625,2025-09-17 15:33:00+00:00
1758123300000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-17 15:35:00+00:00
1758123360000,1.625,1.625,1.625,3,1.625,1174,1.625,2025-09-17 15:36:00+00:00
1758123420000,1.625,1.625,1.625,2,1.625,1300,1.625,2025-09-17 15:37:00+00:00
1758123540000,1.625,1.625,1.625,5,1.625,430,1.625,2025-09-17 15:39:00+00:00
1758123600000,1.62,1.62,1.62,1,1.62,146,1.62,2025-09-17 15:40:00+00:00
1758123660000,1.625,1.625,1.625,2,1.625,1671,1.625,2025-09-17 15:41:00+00:00
1758123720000,1.625,1.625,1.625,11,1.625,960,1.625,2025-09-17 15:42:00+00:00
1758123840000,1.62,1.625,1.615,93,1.6204,13094,1.620369,2025-09-17 15:44:00+00:00
