timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750696380000,4.8527,4.8527,4.8527,1,4.8527,120,4.8527,2025-06-23 16:33:00+00:00
1750697220000,4.83,4.83,4.83,1,4.83,291,4.83,2025-06-23 16:47:00+00:00
1750697940000,4.83,4.83,4.83,1,4.83,100,4.83,2025-06-23 16:59:00+00:00
1750698060000,4.8,4.8,4.8,8,4.8,488,4.8,2025-06-23 17:01:00+00:00
1750698180000,4.7613,4.7613,4.7613,1,4.7613,800,4.7613,2025-06-23 17:03:00+00:00
1750698360000,4.76,4.76,4.76,12,4.76,1295,4.76,2025-06-23 17:06:00+00:00
1750701180000,4.8898,4.8898,4.8898,2,4.8898,284,4.8898,2025-06-23 17:53:00+00:00
1750701480000,4.78,4.78,4.78,2,4.78,507,4.78,2025-06-23 17:58:00+00:00
1750701840000,4.8036,4.8036,4.8036,3,4.8036,105,4.8036,2025-06-23 18:04:00+00:00
1750708740000,4.77,4.8,4.77,30,4.79,603,4.787461,2025-06-23 19:59:00+00:00
1750708800000,4.76,4.76,4.76,2,4.76,199,4.76,2025-06-23 20:00:00+00:00
1750771800000,4.77,4.77,4.77,6,4.77,254,4.77,2025-06-24 13:30:00+00:00
1750772280000,4.78,4.78,4.78,2,4.78,105,4.78,2025-06-24 13:38:00+00:00
1750772520000,4.77,4.78,4.77,3,4.78,259,4.774016,2025-06-24 13:42:00+00:00
1750772700000,4.845,4.845,4.75,8,4.77,465,4.788333,2025-06-24 13:45:00+00:00
1750772760000,4.71,4.71,4.71,2,4.71,211,4.71,2025-06-24 13:46:00+00:00
1750773000000,4.7304,4.7304,4.7304,3,4.7304,346,4.7304,2025-06-24 13:50:00+00:00
1750773120000,4.75,4.75,4.75,11,4.75,811,4.75,2025-06-24 13:52:00+00:00
1750773180000,4.73,4.75,4.73,11,4.75,603,4.744286,2025-06-24 13:53:00+00:00
1750773300000,4.865,4.865,4.865,2,4.865,191,4.865,2025-06-24 13:55:00+00:00
1750773480000,4.84,4.84,4.84,2,4.84,115,4.84,2025-06-24 13:58:00+00:00
1750773600000,4.895,4.895,4.895,1,4.895,126,4.895,2025-06-24 14:00:00+00:00
1750775220000,4.8741,4.8741,4.8741,5,4.8741,135,4.8741,2025-06-24 14:27:00+00:00
1750778040000,4.874,4.874,4.874,3,4.874,211,4.874,2025-06-24 15:14:00+00:00
1750778280000,4.8718,4.8718,4.8718,2,4.8718,226,4.8718,2025-06-24 15:18:00+00:00
1750778640000,4.86,4.86,4.86,4,4.86,409,4.86,2025-06-24 15:24:00+00:00
1750780980000,4.8028,4.8028,4.8028,1,4.8028,600,4.8028,2025-06-24 16:03:00+00:00
1750781100000,4.86,4.86,4.86,2,4.86,112,4.86,2025-06-24 16:05:00+00:00
1750783140000,4.82,4.82,4.82,3,4.82,240,4.82,2025-06-24 16:39:00+00:00
1750783860000,4.838,4.838,4.838,3,4.838,425,4.838,2025-06-24 16:51:00+00:00
1750784100000,4.84,4.84,4.84,1,4.84,100,4.84,2025-06-24 16:55:00+00:00
1750785120000,4.8,4.8,4.8,7,4.8,445,4.8,2025-06-24 17:12:00+00:00
1750785960000,4.77,4.77,4.77,8,4.77,423,4.77,2025-06-24 17:26:00+00:00
1750786020000,4.795,4.795,4.795,4,4.795,441,4.795,2025-06-24 17:27:00+00:00
1750787580000,4.77,4.77,4.77,1,4.77,100,4.77,2025-06-24 17:53:00+00:00
1750787640000,4.7984,4.7984,4.7984,1,4.7984,100,4.7984,2025-06-24 17:54:00+00:00
1750789620000,4.79,4.8,4.79,4,4.8,1012,4.793049,2025-06-24 18:27:00+00:00
1750790460000,4.84,4.84,4.83,7,4.83,511,4.832725,2025-06-24 18:41:00+00:00
1750791120000,4.775,4.775,4.775,2,4.775,224,4.775,2025-06-24 18:52:00+00:00
1750791840000,4.84,4.84,4.84,2,4.84,108,4.84,2025-06-24 19:04:00+00:00
1750792560000,4.78,4.805,4.78,8,4.805,354,4.790163,2025-06-24 19:16:00+00:00
1750792920000,4.81,4.81,4.81,2,4.81,101,4.81,2025-06-24 19:22:00+00:00
1750794420000,4.85,4.85,4.85,5,4.85,421,4.85,2025-06-24 19:47:00+00:00
1750795140000,4.85,4.86,4.85,17,4.86,1987,4.85085,2025-06-24 19:59:00+00:00
1750858200000,4.7201,4.7201,4.7201,3,4.7201,203,4.7201,2025-06-25 13:30:00+00:00
1750858260000,4.84,4.84,4.84,1,4.84,100,4.84,2025-06-25 13:31:00+00:00
1750858620000,4.81,4.81,4.81,3,4.81,136,4.81,2025-06-25 13:37:00+00:00
1750859100000,4.8,4.8,4.8,4,4.8,200,4.8,2025-06-25 13:45:00+00:00
1750859460000,4.81,4.81,4.81,2,4.81,143,4.81,2025-06-25 13:51:00+00:00
1750860720000,4.78,4.78,4.78,3,4.78,326,4.78,2025-06-25 14:12:00+00:00
1750860840000,4.79,4.79,4.79,1,4.79,210,4.79,2025-06-25 14:14:00+00:00
1750861200000,4.79,4.79,4.79,3,4.79,250,4.79,2025-06-25 14:20:00+00:00
1750861980000,4.75,4.75,4.75,2,4.75,176,4.75,2025-06-25 14:33:00+00:00
1750862280000,4.751,4.751,4.75,3,4.75,500,4.7506,2025-06-25 14:38:00+00:00
1750864320000,4.79,4.79,4.79,3,4.79,180,4.79,2025-06-25 15:12:00+00:00
1750866120000,4.8,4.8,4.8,1,4.8,100,4.8,2025-06-25 15:42:00+00:00
1750866360000,4.79,4.79,4.79,2,4.79,565,4.79,2025-06-25 15:46:00+00:00
1750870620000,4.8,4.8,4.8,7,4.8,500,4.8,2025-06-25 16:57:00+00:00
1750870860000,4.7511,4.7511,4.7511,1,4.7511,100,4.7511,2025-06-25 17:01:00+00:00
1750871820000,4.795,4.795,4.795,2,4.795,135,4.795,2025-06-25 17:17:00+00:00
1750872960000,4.795,4.83,4.795,4,4.813,500,4.8056,2025-06-25 17:36:00+00:00
1750873080000,4.8,4.81,4.8,8,4.8058,1837,4.805395,2025-06-25 17:38:00+00:00
1750873260000,4.8,4.8,4.8,3,4.8,112,4.8,2025-06-25 17:41:00+00:00
1750873860000,4.84,4.84,4.84,4,4.84,503,4.84,2025-06-25 17:51:00+00:00
1750874880000,4.825,4.825,4.825,1,4.825,100,4.825,2025-06-25 18:08:00+00:00
1750874940000,4.8241,4.8241,4.8241,1,4.8241,240,4.8241,2025-06-25 18:09:00+00:00
1750876020000,4.8499,4.8499,4.8499,2,4.8499,202,4.8499,2025-06-25 18:27:00+00:00
1750878780000,4.8202,4.825,4.8202,2,4.825,200,4.8226,2025-06-25 19:13:00+00:00
1750879620000,4.85,4.85,4.85,1,4.85,2000,4.85,2025-06-25 19:27:00+00:00
1750881540000,4.8,4.83,4.8,9,4.83,1098,4.813429,2025-06-25 19:59:00+00:00
1750881600000,4.8,4.8,4.8,2,4.8,146,4.8,2025-06-25 20:00:00+00:00
1750944600000,4.82,4.82,4.82,1,4.82,268,4.82,2025-06-26 13:30:00+00:00
1750944660000,4.8,4.8,4.8,9,4.8,350,4.8,2025-06-26 13:31:00+00:00
1750944840000,4.75,4.78,4.75,5,4.78,612,4.759167,2025-06-26 13:34:00+00:00
1750945140000,4.75,4.75,4.75,2,4.75,600,4.75,2025-06-26 13:39:00+00:00
1750945620000,4.7506,4.7506,4.7506,1,4.7506,450,4.7506,2025-06-26 13:47:00+00:00
1750945980000,4.807,4.807,4.807,1,4.807,140,4.807,2025-06-26 13:53:00+00:00
1750947600000,4.76,4.76,4.76,2,4.76,135,4.76,2025-06-26 14:20:00+00:00
1750949160000,4.785,4.8,4.785,9,4.79,566,4.790556,2025-06-26 14:46:00+00:00
1750950300000,4.7605,4.7605,4.7605,3,4.7605,1515,4.7605,2025-06-26 15:05:00+00:00
1750950600000,4.76,4.76,4.76,4,4.76,163,4.76,2025-06-26 15:10:00+00:00
1750950900000,4.8,4.8,4.8,2,4.8,130,4.8,2025-06-26 15:15:00+00:00
1750951020000,4.75,4.76,4.75,19,4.755,1187,4.752427,2025-06-26 15:17:00+00:00
1750951140000,4.78,4.78,4.78,1,4.78,200,4.78,2025-06-26 15:19:00+00:00
1750951680000,4.75,4.75,4.75,1,4.75,100,4.75,2025-06-26 15:28:00+00:00
1750951800000,4.775,4.775,4.775,6,4.775,371,4.775,2025-06-26 15:30:00+00:00
1750952760000,4.78,4.78,4.78,2,4.78,330,4.78,2025-06-26 15:46:00+00:00
1750953300000,4.76,4.76,4.76,1,4.76,100,4.76,2025-06-26 15:55:00+00:00
1750954260000,4.76,4.76,4.76,4,4.76,199,4.76,2025-06-26 16:11:00+00:00
1750954320000,4.785,4.785,4.785,1,4.785,100,4.785,2025-06-26 16:12:00+00:00
1750955700000,4.78,4.78,4.78,1,4.78,100,4.78,2025-06-26 16:35:00+00:00
1750955820000,4.78,4.78,4.78,3,4.78,189,4.78,2025-06-26 16:37:00+00:00
1750956720000,4.77,4.77,4.77,1,4.77,100,4.77,2025-06-26 16:52:00+00:00
1750958520000,4.76,4.76,4.76,3,4.76,278,4.76,2025-06-26 17:22:00+00:00
1750959060000,4.75,4.75,4.75,4,4.75,225,4.75,2025-06-26 17:31:00+00:00
1750959420000,4.78,4.78,4.78,1,4.78,300,4.78,2025-06-26 17:37:00+00:00
1750963440000,4.7599,4.7599,4.71,29,4.74,2721,4.737955,2025-06-26 18:44:00+00:00
1750964100000,4.77,4.77,4.77,8,4.77,147,4.77,2025-06-26 18:55:00+00:00
1750966200000,4.77,4.77,4.77,1,4.77,218,4.77,2025-06-26 19:30:00+00:00
1750967940000,4.77,4.77,4.76,7,4.77,1056,4.767572,2025-06-26 19:59:00+00:00
1751031000000,4.86,4.86,4.86,5,4.86,210,4.86,2025-06-27 13:30:00+00:00
1751031060000,4.78,4.78,4.78,1,4.78,730,4.78,2025-06-27 13:31:00+00:00
1751031960000,4.82,4.82,4.82,1,4.82,100,4.82,2025-06-27 13:46:00+00:00
1751032860000,4.81,4.81,4.81,6,4.81,208,4.81,2025-06-27 14:01:00+00:00
1751033520000,4.8,4.8,4.8,3,4.8,249,4.8,2025-06-27 14:12:00+00:00
1751038140000,4.8148,4.8148,4.8148,1,4.8148,1000,4.8148,2025-06-27 15:29:00+00:00
1751038980000,4.84,4.84,4.84,5,4.84,335,4.84,2025-06-27 15:43:00+00:00
1751039520000,4.82,4.82,4.82,3,4.82,340,4.82,2025-06-27 15:52:00+00:00
1751041980000,4.83,4.835,4.83,6,4.835,344,4.832146,2025-06-27 16:33:00+00:00
1751042340000,4.7564,4.7564,4.7564,2,4.7564,241,4.7564,2025-06-27 16:39:00+00:00
1751042520000,4.78,4.78,4.75,6,4.78,650,4.761667,2025-06-27 16:42:00+00:00
1751042580000,4.75,4.75,4.75,3,4.75,770,4.75,2025-06-27 16:43:00+00:00
1751042640000,4.7,4.75,4.7,21,4.72,4895,4.701689,2025-06-27 16:44:00+00:00
1751045820000,4.72,4.72,4.72,1,4.72,100,4.72,2025-06-27 17:37:00+00:00
1751045940000,4.7794,4.7794,4.7794,1,4.7794,105,4.7794,2025-06-27 17:39:00+00:00
1751054340000,4.66,4.73,4.66,34,4.73,1393,4.68932,2025-06-27 19:59:00+00:00
1751054400000,4.71,4.71,4.71,1,4.71,1919,4.71,2025-06-27 20:00:00+00:00
1751290320000,4.71,4.71,4.71,4,4.71,509,4.71,2025-06-30 13:32:00+00:00
1751290380000,4.7119,4.7119,4.7119,1,4.7119,140,4.7119,2025-06-30 13:33:00+00:00
1751293320000,4.8074,4.8074,4.8074,1,4.8074,200,4.8074,2025-06-30 14:22:00+00:00
1751293620000,4.8683,4.8683,4.8683,1,4.8683,150,4.8683,2025-06-30 14:27:00+00:00
1751293680000,4.77,4.77,4.77,3,4.77,600,4.77,2025-06-30 14:28:00+00:00
1751297100000,4.805,4.805,4.805,1,4.805,166,4.805,2025-06-30 15:25:00+00:00
1751297460000,4.85,4.85,4.805,4,4.805,600,4.818333,2025-06-30 15:31:00+00:00
1751297580000,4.77,4.77,4.77,1,4.77,120,4.77,2025-06-30 15:33:00+00:00
1751305800000,4.8026,4.8026,4.8026,1,4.8026,200,4.8026,2025-06-30 17:50:00+00:00
1751305980000,4.77,4.77,4.77,1,4.77,200,4.77,2025-06-30 17:53:00+00:00
1751308980000,4.77,4.77,4.77,4,4.77,224,4.77,2025-06-30 18:43:00+00:00
1751377320000,4.8001,4.8001,4.8,3,4.8,2657,4.800008,2025-07-01 13:42:00+00:00
1751377500000,4.78,4.78,4.78,8,4.78,413,4.78,2025-07-01 13:45:00+00:00
1751377560000,4.78,4.78,4.78,22,4.78,254,4.78,2025-07-01 13:46:00+00:00
1751377620000,4.78,4.78,4.78,27,4.78,569,4.78,2025-07-01 13:47:00+00:00
1751378820000,4.86,4.86,4.86,11,4.86,132,4.86,2025-07-01 14:07:00+00:00
1751379420000,4.79,4.79,4.79,7,4.79,131,4.79,2025-07-01 14:17:00+00:00
1751379660000,4.84,4.84,4.84,11,4.84,140,4.84,2025-07-01 14:21:00+00:00
1751380800000,4.83,4.83,4.83,22,4.83,1038,4.83,2025-07-01 14:40:00+00:00
1751381100000,4.86,4.86,4.86,8,4.86,115,4.86,2025-07-01 14:45:00+00:00
1751381160000,4.8101,4.8101,4.8101,20,4.8101,1518,4.8101,2025-07-01 14:46:00+00:00
1751381220000,4.77,4.81,4.77,48,4.81,765,4.787177,2025-07-01 14:47:00+00:00
1751381700000,4.7545,4.7545,4.7545,3,4.7545,1001,4.7545,2025-07-01 14:55:00+00:00
1751382060000,4.764,4.78,4.764,7,4.78,2003,4.765586,2025-07-01 15:01:00+00:00
1751382240000,4.86,4.86,4.86,5,4.86,108,4.86,2025-07-01 15:04:00+00:00
1751384580000,4.85,4.87,4.84,43,4.84,1411,4.856232,2025-07-01 15:43:00+00:00
1751384640000,4.84,4.84,4.84,19,4.84,335,4.84,2025-07-01 15:44:00+00:00
1751384700000,4.84,4.84,4.84,18,4.84,481,4.84,2025-07-01 15:45:00+00:00
1751384760000,4.88,4.88,4.84,16,4.84,698,4.846547,2025-07-01 15:46:00+00:00
1751384820000,4.84,4.84,4.8008,14,4.84,849,4.83535,2025-07-01 15:47:00+00:00
1751384880000,4.84,4.84,4.84,9,4.84,383,4.84,2025-07-01 15:48:00+00:00
1751384940000,4.88,4.88,4.88,2,4.88,101,4.88,2025-07-01 15:49:00+00:00
1751385360000,4.84,4.84,4.84,3,4.84,202,4.84,2025-07-01 15:56:00+00:00
1751385900000,4.81,4.84,4.81,11,4.84,360,4.823333,2025-07-01 16:05:00+00:00
1751386020000,4.88,4.88,4.88,7,4.88,375,4.88,2025-07-01 16:07:00+00:00
1751386380000,4.86,4.86,4.86,1,4.86,142,4.86,2025-07-01 16:13:00+00:00
1751389560000,4.87,4.87,4.87,4,4.87,371,4.87,2025-07-01 17:06:00+00:00
1751389980000,5.0,5.0,5.0,2,5.0,111,5.0,2025-07-01 17:13:00+00:00
1751390100000,4.97,4.97,4.97,4,4.97,717,4.97,2025-07-01 17:15:00+00:00
1751390160000,4.99,4.99,4.99,2,4.99,110,4.99,2025-07-01 17:16:00+00:00
1751394240000,4.9308,4.9308,4.9308,1,4.9308,150,4.9308,2025-07-01 18:24:00+00:00
1751395500000,4.99,4.99,4.99,9,4.99,611,4.99,2025-07-01 18:45:00+00:00
1751397420000,4.99,4.99,4.99,1,4.99,111,4.99,2025-07-01 19:17:00+00:00
1751397480000,4.99,4.99,4.99,1,4.99,111,4.99,2025-07-01 19:18:00+00:00
1751397540000,4.99,4.99,4.99,2,4.99,116,4.99,2025-07-01 19:19:00+00:00
1751398560000,4.96,4.96,4.96,2,4.96,201,4.96,2025-07-01 19:36:00+00:00
1751399700000,4.9733,4.9733,4.9733,2,4.9733,197,4.9733,2025-07-01 19:55:00+00:00
1751399940000,4.95,4.95,4.95,18,4.95,551,4.95,2025-07-01 19:59:00+00:00
1751400000000,4.95,4.95,4.95,1,4.95,197,4.95,2025-07-01 20:00:00+00:00
1751463000000,5.0,5.0,5.0,11,5.0,336,5.0,2025-07-02 13:30:00+00:00
1751463720000,4.98,4.98,4.97,4,4.97,350,4.976,2025-07-02 13:42:00+00:00
1751464140000,4.96,4.96,4.96,4,4.96,600,4.96,2025-07-02 13:49:00+00:00
1751464200000,4.9433,4.9433,4.9433,1,4.9433,3415,4.9433,2025-07-02 13:50:00+00:00
1751464320000,4.94,4.94,4.94,3,4.94,341,4.94,2025-07-02 13:52:00+00:00
1751464440000,4.94,4.94,4.94,1,4.94,500,4.94,2025-07-02 13:54:00+00:00
1751464980000,4.9451,4.9451,4.9451,1,4.9451,100,4.9451,2025-07-02 14:03:00+00:00
1751465460000,4.95,4.975,4.95,5,4.975,980,4.964689,2025-07-02 14:11:00+00:00
1751470200000,4.83,4.83,4.83,2,4.83,115,4.83,2025-07-02 15:30:00+00:00
1751470620000,4.95,4.95,4.95,1,4.95,400,4.95,2025-07-02 15:37:00+00:00
1751477160000,4.905,4.905,4.86,6,4.86,1000,4.891473,2025-07-02 17:26:00+00:00
1751477520000,4.88,4.88,4.88,1,4.88,253,4.88,2025-07-02 17:32:00+00:00
1751481720000,4.9,4.9,4.9,1,4.9,100,4.9,2025-07-02 18:42:00+00:00
1751481840000,4.885,4.885,4.885,1,4.885,100,4.885,2025-07-02 18:44:00+00:00
1751481900000,4.885,4.885,4.885,1,4.885,102,4.885,2025-07-02 18:45:00+00:00
1751484060000,4.9179,4.9179,4.9179,1,4.9179,100,4.9179,2025-07-02 19:21:00+00:00
1751484480000,4.88,4.88,4.88,5,4.88,301,4.88,2025-07-02 19:28:00+00:00
1751486340000,4.83,4.83,4.83,7,4.83,823,4.83,2025-07-02 19:59:00+00:00
1751549400000,4.81,4.81,4.81,4,4.81,227,4.81,2025-07-03 13:30:00+00:00
1751549880000,4.8101,4.83,4.8101,6,4.82,1000,4.821144,2025-07-03 13:38:00+00:00
1751550300000,4.81,4.81,4.81,4,4.81,233,4.81,2025-07-03 13:45:00+00:00
1751550900000,4.88,4.88,4.85,6,4.85,930,4.872849,2025-07-03 13:55:00+00:00
1751554560000,4.77,4.77,4.77,2,4.77,120,4.77,2025-07-03 14:56:00+00:00
1751556180000,4.77,4.77,4.76,8,4.76,654,4.761587,2025-07-03 15:23:00+00:00
1751557380000,4.84,4.84,4.84,5,4.84,223,4.84,2025-07-03 15:43:00+00:00
1751558160000,4.7712,4.7712,4.7712,1,4.7712,210,4.7712,2025-07-03 15:56:00+00:00
1751558880000,4.75,4.76,4.75,12,4.76,921,4.752965,2025-07-03 16:08:00+00:00
1751560200000,4.75,4.755,4.75,12,4.755,1928,4.750316,2025-07-03 16:30:00+00:00
1751560260000,4.75,4.75,4.75,1,4.75,1000,4.75,2025-07-03 16:31:00+00:00
1751560620000,4.759,4.759,4.755,3,4.755,360,4.756778,2025-07-03 16:37:00+00:00
1751561040000,4.8,4.8,4.76,9,4.76,2557,4.763298,2025-07-03 16:44:00+00:00
1751561940000,4.81,4.81,4.81,3,4.81,383,4.81,2025-07-03 16:59:00+00:00
1751562000000,4.8,4.8,4.8,1,4.8,227,4.8,2025-07-03 17:00:00+00:00
1751569200000,4.85,4.85,4.85,1,4.85,162,4.85,2025-07-03 19:00:00+00:00
1751895000000,4.75,4.75,4.75,5,4.75,1253,4.75,2025-07-07 13:30:00+00:00
1751895120000,4.775,4.775,4.76,12,4.76,850,4.763,2025-07-07 13:32:00+00:00
1751895180000,4.79,4.79,4.75,4,4.75,1455,4.778011,2025-07-07 13:33:00+00:00
1751895240000,4.73,4.75,4.73,12,4.75,3377,4.734733,2025-07-07 13:34:00+00:00
1751895480000,4.795,4.795,4.795,1,4.795,175,4.795,2025-07-07 13:38:00+00:00
1751896380000,4.79,4.79,4.79,1,4.79,170,4.79,2025-07-07 13:53:00+00:00
1751896680000,4.79,4.79,4.79,1,4.79,100,4.79,2025-07-07 13:58:00+00:00
1751897040000,4.7541,4.7541,4.7541,2,4.7541,860,4.7541,2025-07-07 14:04:00+00:00
1751898420000,4.8,4.8,4.8,1,4.8,100,4.8,2025-07-07 14:27:00+00:00
1751899200000,4.8,4.8,4.8,4,4.8,202,4.8,2025-07-07 14:40:00+00:00
1751899380000,4.825,4.825,4.825,1,4.825,300,4.825,2025-07-07 14:43:00+00:00
1751899440000,4.76,4.76,4.76,6,4.76,371,4.76,2025-07-07 14:44:00+00:00
1751899740000,4.81,4.81,4.81,1,4.81,400,4.81,2025-07-07 14:49:00+00:00
1751899800000,4.84,4.84,4.82,2,4.82,200,4.83,2025-07-07 14:50:00+00:00
1751901000000,4.76,4.76,4.76,6,4.76,276,4.76,2025-07-07 15:10:00+00:00
1751901240000,4.76,4.76,4.76,2,4.76,190,4.76,2025-07-07 15:14:00+00:00
1751902020000,4.75,4.75,4.75,10,4.75,1166,4.75,2025-07-07 15:27:00+00:00
1751902680000,4.75,4.75,4.75,4,4.75,675,4.75,2025-07-07 15:38:00+00:00
1751904960000,4.73,4.73,4.73,1,4.73,300,4.73,2025-07-07 16:16:00+00:00
1751905200000,4.71,4.71,4.71,13,4.71,472,4.71,2025-07-07 16:20:00+00:00
1751905920000,4.7001,4.7001,4.7001,1,4.7001,100,4.7001,2025-07-07 16:32:00+00:00
1751908440000,4.7,4.7,4.7,4,4.7,450,4.7,2025-07-07 17:14:00+00:00
1751908500000,4.7112,4.7112,4.7,21,4.7,2321,4.700638,2025-07-07 17:15:00+00:00
1751908560000,4.72,4.72,4.7,4,4.7,654,4.70319,2025-07-07 17:16:00+00:00
1751908800000,4.7047,4.7047,4.7047,1,4.7047,105,4.7047,2025-07-07 17:20:00+00:00
1751910540000,4.74,4.74,4.725,5,4.725,300,4.7325,2025-07-07 17:49:00+00:00
1751910900000,4.74,4.74,4.74,6,4.74,320,4.74,2025-07-07 17:55:00+00:00
1751912340000,4.72,4.72,4.72,1,4.72,100,4.72,2025-07-07 18:19:00+00:00
1751912400000,4.71,4.71,4.71,3,4.71,213,4.71,2025-07-07 18:20:00+00:00
1751914020000,4.75,4.75,4.75,1,4.75,245,4.75,2025-07-07 18:47:00+00:00
1751914980000,4.7153,4.7153,4.7153,1,4.7153,200,4.7153,2025-07-07 19:03:00+00:00
1751917860000,4.71,4.71,4.71,2,4.71,187,4.71,2025-07-07 19:51:00+00:00
1751918040000,4.7,4.702,4.7,6,4.702,635,4.700645,2025-07-07 19:54:00+00:00
1751918220000,4.6,4.67,4.57,43,4.67,4084,4.611543,2025-07-07 19:57:00+00:00
1751918340000,4.6,4.6,4.56,43,4.57,1654,4.576632,2025-07-07 19:59:00+00:00
1751981400000,4.75,4.75,4.75,2,4.75,1701,4.75,2025-07-08 13:30:00+00:00
1751982300000,4.75,4.75,4.75,5,4.75,626,4.75,2025-07-08 13:45:00+00:00
1751982780000,4.77,4.77,4.77,2,4.77,105,4.77,2025-07-08 13:53:00+00:00
1751985900000,4.75,4.75,4.75,7,4.75,443,4.75,2025-07-08 14:45:00+00:00
1751985960000,4.74,4.74,4.74,4,4.74,282,4.74,2025-07-08 14:46:00+00:00
1751986440000,4.74,4.74,4.74,3,4.74,1100,4.74,2025-07-08 14:54:00+00:00
1751987460000,4.78,4.78,4.78,1,4.78,120,4.78,2025-07-08 15:11:00+00:00
1751987580000,4.75,4.75,4.75,1,4.75,100,4.75,2025-07-08 15:13:00+00:00
1751989740000,4.76,4.76,4.74,5,4.74,444,4.755169,2025-07-08 15:49:00+00:00
1751990820000,4.703,4.703,4.703,4,4.703,1442,4.703,2025-07-08 16:07:00+00:00
1751991720000,4.71,4.74,4.71,4,4.74,880,4.7325,2025-07-08 16:22:00+00:00
1751991960000,4.7799,4.7799,4.7799,2,4.7799,104,4.7799,2025-07-08 16:26:00+00:00
1751992920000,4.72,4.72,4.72,14,4.72,4726,4.72,2025-07-08 16:42:00+00:00
1751992980000,4.73,4.73,4.7299,6,4.7299,1420,4.729908,2025-07-08 16:43:00+00:00
1751993040000,4.76,4.76,4.73,10,4.74,1898,4.754348,2025-07-08 16:44:00+00:00
1751993100000,4.84,4.84,4.7483,12,4.7483,2519,4.764552,2025-07-08 16:45:00+00:00
1751993160000,4.79,4.82,4.79,16,4.82,3055,4.794905,2025-07-08 16:46:00+00:00
1751993220000,4.78,4.78,4.7564,21,4.78,12315,4.775818,2025-07-08 16:47:00+00:00
1751996700000,4.89,4.89,4.89,3,4.89,280,4.89,2025-07-08 17:45:00+00:00
1751996820000,4.7047,4.7047,4.7047,1,4.7047,500,4.7047,2025-07-08 17:47:00+00:00
1751996880000,4.85,4.85,4.85,1,4.85,1000,4.85,2025-07-08 17:48:00+00:00
1751997420000,4.83,4.83,4.83,3,4.83,249,4.83,2025-07-08 17:57:00+00:00
1751997480000,4.83,4.83,4.83,1,4.83,200,4.83,2025-07-08 17:58:00+00:00
1752000240000,4.78,4.78,4.78,4,4.78,219,4.78,2025-07-08 18:44:00+00:00
1752000300000,4.8,4.8,4.8,3,4.8,1119,4.8,2025-07-08 18:45:00+00:00
1752000540000,4.8,4.8,4.8,1,4.8,120,4.8,2025-07-08 18:49:00+00:00
1752002400000,4.845,4.845,4.845,1,4.845,100,4.845,2025-07-08 19:20:00+00:00
1752003180000,4.765,4.765,4.765,1,4.765,1000,4.765,2025-07-08 19:33:00+00:00
1752003480000,4.83,4.83,4.83,1,4.83,100,4.83,2025-07-08 19:38:00+00:00
1752003720000,4.83,4.83,4.83,2,4.83,101,4.83,2025-07-08 19:42:00+00:00
1752003900000,4.84,4.84,4.84,1,4.84,100,4.84,2025-07-08 19:45:00+00:00
1752004080000,4.83,4.83,4.83,1,4.83,100,4.83,2025-07-08 19:48:00+00:00
1752004200000,4.82,4.82,4.82,1,4.82,100,4.82,2025-07-08 19:50:00+00:00
1752004380000,4.82,4.82,4.82,2,4.82,109,4.82,2025-07-08 19:53:00+00:00
1752004500000,4.82,4.82,4.775,2,4.775,245,4.793367,2025-07-08 19:55:00+00:00
1752004680000,4.82,4.82,4.82,1,4.82,100,4.82,2025-07-08 19:58:00+00:00
1752004740000,4.83,4.83,4.83,6,4.83,728,4.83,2025-07-08 19:59:00+00:00
1752004800000,4.84,4.84,4.84,2,4.84,655,4.84,2025-07-08 20:00:00+00:00
1752067800000,4.89,4.89,4.89,4,4.89,272,4.89,2025-07-09 13:30:00+00:00
1752067860000,4.805,4.805,4.805,1,4.805,100,4.805,2025-07-09 13:31:00+00:00
1752068040000,4.8,4.8,4.8,1,4.8,200,4.8,2025-07-09 13:34:00+00:00
1752070140000,4.8,4.8,4.8,5,4.8,1095,4.8,2025-07-09 14:09:00+00:00
1752070620000,4.8025,4.8025,4.8025,1,4.8025,294,4.8025,2025-07-09 14:17:00+00:00
1752071340000,4.8,4.8065,4.8,2,4.8065,260,4.80325,2025-07-09 14:29:00+00:00
1752071700000,4.801,4.801,4.801,1,4.801,189,4.801,2025-07-09 14:35:00+00:00
1752072480000,4.8,4.85,4.8,4,4.85,360,4.829167,2025-07-09 14:48:00+00:00
1752074220000,4.867,4.867,4.867,3,4.867,325,4.867,2025-07-09 15:17:00+00:00
1752074460000,4.8415,4.8415,4.8415,1,4.8415,100,4.8415,2025-07-09 15:21:00+00:00
1752075000000,4.8,4.8009,4.8,2,4.8009,425,4.800688,2025-07-09 15:30:00+00:00
1752075540000,4.8,4.8,4.8,5,4.8,340,4.8,2025-07-09 15:39:00+00:00
1752075660000,4.85,4.85,4.85,4,4.85,240,4.85,2025-07-09 15:41:00+00:00
1752076740000,4.9,4.9,4.9,1,4.9,1000,4.9,2025-07-09 15:59:00+00:00
1752076800000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-09 16:00:00+00:00
1752076860000,4.9,4.9,4.8,3,4.8,372,4.866667,2025-07-09 16:01:00+00:00
1752076920000,4.8052,4.8052,4.8052,1,4.8052,200,4.8052,2025-07-09 16:02:00+00:00
