timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598420000,23.3067,23.5236,23.3067,5,23.5236,1325,23.339277,2025-09-11 13:47:00+00:00
1757598480000,23.28,23.28,23.15,9,23.16,1193,23.195712,2025-09-11 13:48:00+00:00
1757598540000,23.58,23.58,23.24,22,23.43,1641,23.412,2025-09-11 13:49:00+00:00
1757598600000,23.6,23.6,23.4,30,23.5,4988,23.504067,2025-09-11 13:50:00+00:00
1757598660000,23.6843,23.6843,23.54,8,23.54,2349,23.669312,2025-09-11 13:51:00+00:00
1757598780000,23.99,23.99,23.86,5,23.86,4852,23.981853,2025-09-11 13:53:00+00:00
1757598840000,24.24,24.24,24.15,21,24.16,2059,24.158677,2025-09-11 13:54:00+00:00
1757598900000,24.07,24.16,24.07,18,24.14,1299,24.097668,2025-09-11 13:55:00+00:00
1757598960000,24.44,24.44,24.1,32,24.1,2272,24.281836,2025-09-11 13:56:00+00:00
1757599020000,24.59,24.59,24.39,17,24.39,1000,24.455204,2025-09-11 13:57:00+00:00
1757599080000,24.83,24.9309,24.655,23,24.655,2786,24.754149,2025-09-11 13:58:00+00:00
1757599140000,24.9982,24.9982,24.9,10,24.9,505,24.947,2025-09-11 13:59:00+00:00
1757599200000,24.6556,24.6556,24.63,16,24.63,967,24.636608,2025-09-11 14:00:00+00:00
1757599320000,24.53,24.65,24.52,21,24.58,2337,24.573882,2025-09-11 14:02:00+00:00
1757599380000,24.14,24.51,24.14,29,24.51,6951,24.421856,2025-09-11 14:03:00+00:00
1757599440000,23.895,23.895,23.895,4,23.895,315,23.895,2025-09-11 14:04:00+00:00
1757599500000,24.15,24.15,24.14,8,24.14,693,24.145906,2025-09-11 14:05:00+00:00
1757599560000,24.33,24.47,24.33,25,24.45,1646,24.426954,2025-09-11 14:06:00+00:00
1757599620000,24.6,24.6,24.37,8,24.38,1846,24.444068,2025-09-11 14:07:00+00:00
1757599740000,24.56,24.56,24.56,6,24.56,966,24.56,2025-09-11 14:09:00+00:00
1757599800000,24.7,24.7,24.5,6,24.5,320,24.606667,2025-09-11 14:10:00+00:00
1757599860000,24.84,24.9382,24.84,10,24.91,709,24.9066,2025-09-11 14:11:00+00:00
1757599920000,24.7,24.72,24.7,13,24.72,980,24.711667,2025-09-11 14:12:00+00:00
1757600040000,24.64,24.95,24.64,15,24.94,907,24.739359,2025-09-11 14:14:00+00:00
1757600100000,24.77,24.77,24.7,15,24.7,1267,24.741111,2025-09-11 14:15:00+00:00
1757600160000,24.87,24.87,24.8,12,24.84,1150,24.851661,2025-09-11 14:16:00+00:00
1757600220000,24.82,24.82,24.81,28,24.81,2256,24.813083,2025-09-11 14:17:00+00:00
1757600280000,24.77,24.7742,24.6,20,24.68,3084,24.679396,2025-09-11 14:18:00+00:00
1757600340000,24.5964,24.7,24.5964,7,24.69,1006,24.637248,2025-09-11 14:19:00+00:00
1757600400000,24.78,24.8486,24.6121,32,24.66,4202,24.67352,2025-09-11 14:20:00+00:00
1757600460000,24.7691,24.85,24.76,34,24.79,3003,24.814226,2025-09-11 14:21:00+00:00
1757600580000,24.4245,24.49,24.41,17,24.49,2072,24.425099,2025-09-11 14:23:00+00:00
1757600640000,24.58,24.58,24.44,35,24.44,4120,24.489657,2025-09-11 14:24:00+00:00
1757600700000,24.48,24.48,24.46,42,24.46,4666,24.461638,2025-09-11 14:25:00+00:00
1757600760000,24.63,24.63,24.53,47,24.53,6725,24.595062,2025-09-11 14:26:00+00:00
1757600820000,24.47,24.59,24.47,25,24.59,1822,24.567819,2025-09-11 14:27:00+00:00
1757600880000,24.6,24.6,24.5,10,24.5,758,24.579532,2025-09-11 14:28:00+00:00
1757600940000,24.4199,24.49,24.37,23,24.49,5083,24.403412,2025-09-11 14:29:00+00:00
1757601000000,24.61,24.61,24.34,25,24.34,1645,24.485273,2025-09-11 14:30:00+00:00
1757601060000,24.69,24.79,24.68,11,24.68,2109,24.7601,2025-09-11 14:31:00+00:00
1757601180000,24.87,24.94,24.77,30,24.77,2163,24.861341,2025-09-11 14:33:00+00:00
1757601240000,25.0,25.0,25.0,6,25.0,3740,25.0,2025-09-11 14:34:00+00:00
1757601300000,25.18,25.18,25.18,3,25.18,274,25.18,2025-09-11 14:35:00+00:00
1757601420000,25.11,25.11,25.11,13,25.11,465,25.11,2025-09-11 14:37:00+00:00
1757601480000,25.12,25.12,25.12,19,25.12,870,25.12,2025-09-11 14:38:00+00:00
1757601540000,25.3,25.34,25.26,24,25.26,2320,25.296155,2025-09-11 14:39:00+00:00
1757601600000,25.302,25.302,25.302,3,25.302,151,25.302,2025-09-11 14:40:00+00:00
1757601660000,25.36,25.36,25.21,8,25.21,510,25.31,2025-09-11 14:41:00+00:00
1757601720000,25.38,26.15,25.3,15,25.3,2064,25.825245,2025-09-11 14:42:00+00:00
1757601780000,25.39,25.45,25.39,10,25.45,600,25.413333,2025-09-11 14:43:00+00:00
1757601840000,25.29,25.39,25.29,13,25.39,934,25.320941,2025-09-11 14:44:00+00:00
1757601900000,25.35,25.405,25.35,14,25.405,1516,25.4,2025-09-11 14:45:00+00:00
1757601960000,25.43,25.45,25.43,9,25.45,2165,25.448537,2025-09-11 14:46:00+00:00
1757602080000,25.41,25.41,25.36,11,25.36,685,25.382,2025-09-11 14:48:00+00:00
1757602140000,25.29,25.31,25.29,10,25.31,721,25.298333,2025-09-11 14:49:00+00:00
1757602200000,25.3966,25.41,25.38,20,25.38,963,25.39581,2025-09-11 14:50:00+00:00
1757602260000,25.36,25.47,25.36,23,25.47,1005,25.413333,2025-09-11 14:51:00+00:00
1757602320000,25.26,25.26,25.26,13,25.26,541,25.26,2025-09-11 14:52:00+00:00
1757602440000,25.6,25.64,25.54,32,25.55,3425,25.58529,2025-09-11 14:54:00+00:00
1757602560000,25.72,25.72,25.6,42,25.62,4369,25.629585,2025-09-11 14:56:00+00:00
1757602620000,25.7485,25.7485,25.63,15,25.68,1625,25.7275,2025-09-11 14:57:00+00:00
1757602680000,25.67,25.672,25.67,13,25.672,525,25.671,2025-09-11 14:58:00+00:00
1757602800000,25.62,25.65,25.62,12,25.65,715,25.632,2025-09-11 15:00:00+00:00
1757602860000,25.41,25.4496,25.41,5,25.42,550,25.42784,2025-09-11 15:01:00+00:00
1757602920000,25.26,25.43,25.26,10,25.43,1325,25.403333,2025-09-11 15:02:00+00:00
1757602980000,25.0324,25.0324,25.01,6,25.01,1249,25.029967,2025-09-11 15:03:00+00:00
1757603040000,24.98,24.9972,24.98,8,24.9972,436,24.989067,2025-09-11 15:04:00+00:00
1757603100000,25.03,25.04,25.03,7,25.04,365,25.035,2025-09-11 15:05:00+00:00
1757603160000,25.21,25.22,25.14,16,25.14,1109,25.202759,2025-09-11 15:06:00+00:00
1757603220000,24.98,25.11,24.98,8,25.11,800,25.07247,2025-09-11 15:07:00+00:00
1757603340000,24.83,24.92,24.83,27,24.86,1645,24.863529,2025-09-11 15:09:00+00:00
1757603400000,24.94,24.94,24.94,42,24.94,201,24.94,2025-09-11 15:10:00+00:00
1757603760000,25.18,25.18,25.12,22,25.12,2316,25.129356,2025-09-11 15:16:00+00:00
1757604060000,24.79,24.95,24.79,19,24.95,1521,24.893767,2025-09-11 15:21:00+00:00
1757604120000,24.65,24.65,24.65,7,24.65,528,24.65,2025-09-11 15:22:00+00:00
1757604240000,24.78,24.78,24.75,14,24.75,820,24.763444,2025-09-11 15:24:00+00:00
1757604480000,24.4,24.49,24.4,35,24.48,3121,24.426485,2025-09-11 15:28:00+00:00
1757604540000,24.62,24.62,24.55,12,24.55,1812,24.594594,2025-09-11 15:29:00+00:00
1757604720000,24.64,24.64,24.64,11,24.64,562,24.64,2025-09-11 15:32:00+00:00
1757604780000,24.43,24.43,24.43,13,24.43,1351,24.43,2025-09-11 15:33:00+00:00
1757604840000,24.3801,24.3801,24.3801,4,24.3801,651,24.3801,2025-09-11 15:34:00+00:00
1757605140000,24.4,24.42,24.4,9,24.42,700,24.404464,2025-09-11 15:39:00+00:00
1757605200000,24.2152,24.31,24.2152,10,24.27,813,24.267594,2025-09-11 15:40:00+00:00
1757605260000,24.22,24.24,24.169,4,24.24,1465,24.1866,2025-09-11 15:41:00+00:00
1757605440000,24.25,24.25,24.25,1,24.25,400,24.25,2025-09-11 15:44:00+00:00
1757605500000,24.31,24.31,24.27,6,24.27,416,24.29,2025-09-11 15:45:00+00:00
1757605620000,24.18,24.18,24.18,3,24.18,600,24.18,2025-09-11 15:47:00+00:00
1757605740000,24.28,24.34,24.28,32,24.3,2207,24.296716,2025-09-11 15:49:00+00:00
1757605800000,24.38,24.39,24.38,19,24.38,1410,24.381149,2025-09-11 15:50:00+00:00
1757605920000,24.3,24.3,24.3,7,24.3,486,24.3,2025-09-11 15:52:00+00:00
1757605980000,24.29,24.29,24.29,5,24.29,600,24.29,2025-09-11 15:53:00+00:00
1757606040000,24.2015,24.2015,24.2015,2,24.2015,105,24.2015,2025-09-11 15:54:00+00:00
1757606100000,24.31,24.31,24.24,27,24.24,1655,24.283602,2025-09-11 15:55:00+00:00
1757606280000,24.48,24.59,24.48,7,24.5225,505,24.532744,2025-09-11 15:58:00+00:00
1757606340000,24.4784,24.5546,24.4784,6,24.5546,767,24.5334,2025-09-11 15:59:00+00:00
1757606460000,24.5,24.5,24.5,1,24.5,200,24.5,2025-09-11 16:01:00+00:00
1757606580000,24.48,24.48,24.31,5,24.31,369,24.398148,2025-09-11 16:03:00+00:00
1757606700000,24.467,24.467,24.44,3,24.44,207,24.4535,2025-09-11 16:05:00+00:00
1757606760000,24.35,24.38,24.35,14,24.38,1500,24.368817,2025-09-11 16:06:00+00:00
1757607060000,24.1346,24.1346,24.1346,3,24.1346,1031,24.1346,2025-09-11 16:11:00+00:00
1757607180000,24.31,24.31,24.235,5,24.235,340,24.2725,2025-09-11 16:13:00+00:00
1757607240000,24.19,24.32,24.19,4,24.32,303,24.236667,2025-09-11 16:14:00+00:00
1757607300000,24.22,24.22,24.22,3,24.22,260,24.22,2025-09-11 16:15:00+00:00
1757607360000,24.147,24.147,24.147,2,24.147,210,24.147,2025-09-11 16:16:00+00:00
1757607420000,24.21,24.21,24.21,2,24.21,260,24.21,2025-09-11 16:17:00+00:00
1757607480000,24.24,24.24,24.24,3,24.24,1032,24.24,2025-09-11 16:18:00+00:00
1757607600000,24.15,24.32,24.15,13,24.32,1000,24.177597,2025-09-11 16:20:00+00:00
1757607660000,24.17,24.17,24.16,13,24.16,955,24.161799,2025-09-11 16:21:00+00:00
1757607900000,24.34,24.34,24.33,8,24.33,656,24.332252,2025-09-11 16:25:00+00:00
1757607960000,24.24,24.36,24.24,2,24.36,200,24.3,2025-09-11 16:26:00+00:00
1757608080000,23.93,23.98,23.93,8,23.98,707,23.95,2025-09-11 16:28:00+00:00
1757608140000,24.01,24.01,24.01,3,24.01,300,24.01,2025-09-11 16:29:00+00:00
1757608320000,23.98,24.01,23.84,16,23.86,1300,23.943,2025-09-11 16:32:00+00:00
1757608380000,23.845,23.9134,23.84,26,23.9134,2400,23.872936,2025-09-11 16:33:00+00:00
1757608620000,23.91,23.91,23.91,8,23.91,400,23.91,2025-09-11 16:37:00+00:00
1757608740000,23.8943,23.8943,23.8943,7,23.8943,663,23.8943,2025-09-11 16:39:00+00:00
1757608860000,23.85,23.85,23.85,2,23.85,101,23.85,2025-09-11 16:41:00+00:00
1757608920000,23.68,23.687,23.68,5,23.687,3801,23.680217,2025-09-11 16:42:00+00:00
1757608980000,23.751,23.795,23.741,7,23.795,1645,23.751174,2025-09-11 16:43:00+00:00
1757609040000,23.729,23.729,23.729,1,23.729,200,23.729,2025-09-11 16:44:00+00:00
1757609520000,23.465,23.465,23.465,1,23.465,100,23.465,2025-09-11 16:52:00+00:00
1757609580000,23.55,23.55,23.4738,8,23.4738,1028,23.499384,2025-09-11 16:53:00+00:00
1757609640000,23.5,23.5,23.5,6,23.5,185,23.5,2025-09-11 16:54:00+00:00
1757609700000,23.4238,23.4238,23.4238,3,23.4238,229,23.4238,2025-09-11 16:55:00+00:00
1757609760000,23.5,23.5,23.5,3,23.5,111,23.5,2025-09-11 16:56:00+00:00
1757609880000,23.43,23.45,23.43,8,23.43,772,23.433906,2025-09-11 16:58:00+00:00
1757610000000,23.43,23.44,23.43,5,23.44,317,23.436667,2025-09-11 17:00:00+00:00
1757610180000,23.36,23.36,23.36,2,23.36,110,23.36,2025-09-11 17:03:00+00:00
1757610300000,23.159,23.159,23.159,2,23.159,1000,23.159,2025-09-11 17:05:00+00:00
1757610360000,23.23,23.23,23.1409,2,23.1409,1500,23.1706,2025-09-11 17:06:00+00:00
1757610540000,23.255,23.255,23.255,1,23.255,1000,23.255,2025-09-11 17:09:00+00:00
1757610600000,23.2667,23.2667,23.2667,2,23.2667,107,23.2667,2025-09-11 17:10:00+00:00
1757610720000,23.15,23.15,23.15,5,23.15,314,23.15,2025-09-11 17:12:00+00:00
1757611080000,23.1,23.1,23.1,4,23.1,300,23.1,2025-09-11 17:18:00+00:00
1757611260000,23.1,23.1,23.1,3,23.1,300,23.1,2025-09-11 17:21:00+00:00
1757611380000,23.0678,23.0678,23.0678,1,23.0678,100,23.0678,2025-09-11 17:23:00+00:00
1757611440000,23.1301,23.1301,23.1301,1,23.1301,125,23.1301,2025-09-11 17:24:00+00:00
1757611620000,23.1031,23.1031,23.1031,2,23.1031,125,23.1031,2025-09-11 17:27:00+00:00
1757611860000,23.1284,23.1325,23.1284,2,23.1325,300,23.131133,2025-09-11 17:31:00+00:00
1757611920000,23.0,23.075,22.85,10,23.075,1130,22.966176,2025-09-11 17:32:00+00:00
1757611980000,22.9946,22.9946,22.9946,3,22.9946,220,22.9946,2025-09-11 17:33:00+00:00
1757612100000,23.0,23.0,23.0,2,23.0,800,23.0,2025-09-11 17:35:00+00:00
1757612160000,23.07,23.07,23.06,3,23.06,312,23.063205,2025-09-11 17:36:00+00:00
1757612280000,23.13,23.13,23.11,12,23.11,907,23.12,2025-09-11 17:38:00+00:00
1757612400000,23.19,23.19,23.1,22,23.15,2390,23.166492,2025-09-11 17:40:00+00:00
1757612460000,23.25,23.25,23.25,7,23.25,2214,23.25,2025-09-11 17:41:00+00:00
1757612520000,23.18,23.18,23.18,2,23.18,110,23.18,2025-09-11 17:42:00+00:00
1757612640000,23.27,23.27,23.27,14,23.27,791,23.27,2025-09-11 17:44:00+00:00
1757612700000,23.16,23.16,23.16,2,23.16,1000,23.16,2025-09-11 17:45:00+00:00
1757612760000,23.1,23.1,23.1,2,23.1,600,23.1,2025-09-11 17:46:00+00:00
1757613180000,23.31,23.31,23.31,14,23.31,1020,23.31,2025-09-11 17:53:00+00:00
1757613480000,23.66,23.66,23.65,9,23.655,750,23.655714,2025-09-11 17:58:00+00:00
1757613540000,23.9041,23.9041,23.9041,5,23.9041,517,23.9041,2025-09-11 17:59:00+00:00
1757613600000,23.89,23.9,23.89,3,23.9,410,23.8925,2025-09-11 18:00:00+00:00
1757613960000,23.94,23.94,23.94,4,23.94,1070,23.94,2025-09-11 18:06:00+00:00
1757614020000,23.84,23.85,23.84,17,23.85,1138,23.843225,2025-09-11 18:07:00+00:00
1757614080000,23.8,23.87,23.8,9,23.87,581,23.826,2025-09-11 18:08:00+00:00
1757614140000,23.8204,23.8204,23.8204,1,23.8204,800,23.8204,2025-09-11 18:09:00+00:00
1757614320000,23.7285,23.9,23.7285,4,23.9,799,23.757661,2025-09-11 18:12:00+00:00
1757614440000,23.83,23.835,23.83,2,23.835,200,23.8325,2025-09-11 18:14:00+00:00
1757614500000,23.7941,23.7941,23.7941,1,23.7941,800,23.7941,2025-09-11 18:15:00+00:00
1757614740000,23.74,23.74,23.74,1,23.74,100,23.74,2025-09-11 18:19:00+00:00
1757614800000,23.66,23.66,23.66,1,23.66,100,23.66,2025-09-11 18:20:00+00:00
1757614920000,23.7594,23.7594,23.7594,1,23.7594,2500,23.7594,2025-09-11 18:22:00+00:00
1757615040000,23.8,23.8,23.8,1,23.8,100,23.8,2025-09-11 18:24:00+00:00
1757615160000,23.62,23.62,23.62,5,23.62,220,23.62,2025-09-11 18:26:00+00:00
1757615220000,23.635,23.635,23.635,3,23.635,188,23.635,2025-09-11 18:27:00+00:00
1757615700000,23.73,23.73,23.72,9,23.72,600,23.722564,2025-09-11 18:35:00+00:00
1757615760000,23.77,23.77,23.77,1,23.77,100,23.77,2025-09-11 18:36:00+00:00
1757615880000,24.0354,24.0354,23.9,14,23.9,2600,23.972037,2025-09-11 18:38:00+00:00
1757616000000,23.98,24.05,23.98,7,24.05,3019,24.042205,2025-09-11 18:40:00+00:00
1757616060000,23.9629,23.9629,23.9629,2,23.9629,334,23.9629,2025-09-11 18:41:00+00:00
1757616120000,23.99,24.0194,23.99,6,24.0194,644,24.0098,2025-09-11 18:42:00+00:00
1757616240000,23.96,23.96,23.95,6,23.95,600,23.951667,2025-09-11 18:44:00+00:00
1757616300000,23.9674,23.9674,23.958,3,23.958,393,23.964714,2025-09-11 18:45:00+00:00
1757616600000,23.92,24.03,23.92,7,24.03,800,23.95503,2025-09-11 18:50:00+00:00
1757616660000,23.84,23.84,23.84,4,23.84,256,23.84,2025-09-11 18:51:00+00:00
1757617260000,23.87,23.87,23.87,1,23.87,100,23.87,2025-09-11 19:01:00+00:00
1757617440000,24.02,24.02,24.02,5,24.02,136,24.02,2025-09-11 19:04:00+00:00
1757617500000,24.045,24.045,24.045,3,24.045,1003,24.045,2025-09-11 19:05:00+00:00
1757617560000,23.98,23.98,23.98,9,23.98,328,23.98,2025-09-11 19:06:00+00:00
1757617800000,24.09,24.09,24.09,2,24.09,110,24.09,2025-09-11 19:10:00+00:00
1757617860000,24.07,24.07,24.07,1,24.07,100,24.07,2025-09-11 19:11:00+00:00
1757618040000,23.95,24.05,23.95,7,24.05,517,23.979901,2025-09-11 19:14:00+00:00
1757618220000,24.02,24.02,24.02,4,24.02,300,24.02,2025-09-11 19:17:00+00:00
1757618280000,23.89,23.89,23.89,5,23.89,170,23.89,2025-09-11 19:18:00+00:00
1757618520000,23.99,23.99,23.99,7,23.99,413,23.99,2025-09-11 19:22:00+00:00
1757618700000,23.995,23.995,23.995,2,23.995,101,23.995,2025-09-11 19:25:00+00:00
1757618820000,24.16,24.16,23.99,10,23.99,409,24.082374,2025-09-11 19:27:00+00:00
1757619060000,24.05,24.05,24.05,4,24.05,210,24.05,2025-09-11 19:31:00+00:00
1757619360000,24.04,24.04,24.04,1,24.04,100,24.04,2025-09-11 19:36:00+00:00
1757619600000,24.06,24.06,24.06,2,24.06,167,24.06,2025-09-11 19:40:00+00:00
1757619720000,24.2088,24.2088,24.13,5,24.13,400,24.1608,2025-09-11 19:42:00+00:00
1757619900000,24.202,24.202,24.202,1,24.202,500,24.202,2025-09-11 19:45:00+00:00
1757620020000,24.33,24.33,24.33,1,24.33,100,24.33,2025-09-11 19:47:00+00:00
1757620260000,24.41,24.41,24.41,6,24.41,173,24.41,2025-09-11 19:51:00+00:00
1757620320000,24.39,24.4406,24.39,3,24.4406,340,24.424277,2025-09-11 19:52:00+00:00
1757620380000,24.5,24.5,24.5,5,24.5,220,24.5,2025-09-11 19:53:00+00:00
1757620440000,24.51,24.51,24.5,28,24.5,1594,24.509124,2025-09-11 19:54:00+00:00
1757620560000,24.55,24.58,24.55,3,24.58,1101,24.577273,2025-09-11 19:56:00+00:00
1757683800000,24.89,24.98,24.89,10,24.98,768,24.950612,2025-09-12 13:30:00+00:00
1757683920000,25.5093,25.51,25.49,15,25.49,3085,25.507173,2025-09-12 13:32:00+00:00
1757683980000,25.64,25.93,25.555,11,25.555,2487,25.842294,2025-09-12 13:33:00+00:00
1757684040000,25.86,25.86,25.86,12,25.86,715,25.86,2025-09-12 13:34:00+00:00
1757684100000,25.62,25.95,25.62,17,25.93,1201,25.887463,2025-09-12 13:35:00+00:00
1757684160000,25.8324,26.01,25.8324,18,26.01,863,25.911333,2025-09-12 13:36:00+00:00
1757684220000,25.47,25.6,25.47,16,25.6,712,25.507681,2025-09-12 13:37:00+00:00
1757684280000,25.55,25.55,25.55,11,25.55,358,25.55,2025-09-12 13:38:00+00:00
1757684340000,26.02,26.02,25.77,20,25.82,2235,25.870779,2025-09-12 13:39:00+00:00
1757684400000,26.31,26.48,26.31,18,26.37,1632,26.358253,2025-09-12 13:40:00+00:00
1757684460000,26.5,26.5,26.38,15,26.38,1033,26.449986,2025-09-12 13:41:00+00:00
1757684520000,26.55,26.55,26.55,10,26.55,355,26.55,2025-09-12 13:42:00+00:00
1757684640000,26.645,26.78,26.645,18,26.75,2444,26.743864,2025-09-12 13:44:00+00:00
1757684700000,26.35,26.47,26.35,19,26.47,1639,26.421664,2025-09-12 13:45:00+00:00
1757684760000,26.23,26.58,26.23,44,26.4105,3235,26.408773,2025-09-12 13:46:00+00:00
1757684820000,26.46,26.46,26.25,30,26.25,1649,26.37625,2025-09-12 13:47:00+00:00
1757684880000,26.46,26.62,26.46,19,26.477,1933,26.534977,2025-09-12 13:48:00+00:00
1757685000000,26.32,26.5889,26.32,13,26.5889,5607,26.573335,2025-09-12 13:50:00+00:00
1757685060000,26.62,26.62,26.56,4,26.56,1099,26.571,2025-09-12 13:51:00+00:00
1757685120000,26.66,26.73,26.54,55,26.54,4266,26.619962,2025-09-12 13:52:00+00:00
1757685180000,26.2,26.2,26.2,10,26.2,654,26.2,2025-09-12 13:53:00+00:00
1757685300000,25.8894,25.8894,25.8894,3,25.8894,257,25.8894,2025-09-12 13:55:00+00:00
1757685360000,25.98,25.98,25.86,28,25.86,2136,25.88723,2025-09-12 13:56:00+00:00
1757685420000,25.9,25.9,25.9,7,25.9,504,25.9,2025-09-12 13:57:00+00:00
1757685480000,25.8,25.8,25.8,7,25.8,538,25.8,2025-09-12 13:58:00+00:00
1757685540000,25.82,25.82,25.82,3,25.82,1151,25.82,2025-09-12 13:59:00+00:00
1757685600000,25.76,25.76,25.76,1,25.76,100,25.76,2025-09-12 14:00:00+00:00
1757685660000,25.96,25.96,25.78,20,25.78,1420,25.885,2025-09-12 14:01:00+00:00
1757685720000,26.03,26.03,26.03,4,26.03,216,26.03,2025-09-12 14:02:00+00:00
1757685780000,26.4236,26.47,26.4236,10,26.47,1268,26.437254,2025-09-12 14:03:00+00:00
1757685900000,26.08,26.15,26.08,4,26.15,215,26.115,2025-09-12 14:05:00+00:00
1757685960000,26.29,26.29,26.29,2,26.29,103,26.29,2025-09-12 14:06:00+00:00
1757686020000,26.28,26.28,26.28,2,26.28,300,26.28,2025-09-12 14:07:00+00:00
1757686080000,26.16,26.19,26.16,7,26.19,522,26.175,2025-09-12 14:08:00+00:00
1757686140000,26.1,26.3,26.1,26,26.3,1175,26.208553,2025-09-12 14:09:00+00:00
1757686260000,25.7801,25.7801,25.7801,4,25.7801,206,25.7801,2025-09-12 14:11:00+00:00
1757686320000,25.71,25.72,25.71,7,25.72,445,25.715,2025-09-12 14:12:00+00:00
1757686500000,25.84,25.84,25.84,5,25.84,236,25.84,2025-09-12 14:15:00+00:00
1757686560000,25.68,25.68,25.63,5,25.63,639,25.651111,2025-09-12 14:16:00+00:00
1757686620000,26.04,26.04,25.94,22,25.94,983,25.99,2025-09-12 14:17:00+00:00
1757686740000,25.9,25.99,25.88,13,25.99,1392,25.953463,2025-09-12 14:19:00+00:00
1757686800000,25.93,25.93,25.8,7,25.8,531,25.843333,2025-09-12 14:20:00+00:00
1757686860000,26.09,26.1,26.09,4,26.1,245,26.095,2025-09-12 14:21:00+00:00
1757687100000,26.01,26.01,26.01,2,26.01,1050,26.01,2025-09-12 14:25:00+00:00
1757687340000,25.7895,25.7895,25.7895,2,25.7895,111,25.7895,2025-09-12 14:29:00+00:00
1757687400000,25.79,25.79,25.79,5,25.79,176,25.79,2025-09-12 14:30:00+00:00
1757687460000,25.8812,25.8812,25.8812,2,25.8812,121,25.8812,2025-09-12 14:31:00+00:00
1757687580000,25.75,25.77,25.75,7,25.77,498,25.76,2025-09-12 14:33:00+00:00
1757687760000,25.7,25.7,25.64,5,25.64,397,25.67,2025-09-12 14:36:00+00:00
1757687820000,25.51,25.51,25.51,6,25.51,276,25.51,2025-09-12 14:37:00+00:00
1757687940000,25.75,25.75,25.75,3,25.75,224,25.75,2025-09-12 14:39:00+00:00
1757688360000,26.01,26.01,26.01,8,26.01,323,26.01,2025-09-12 14:46:00+00:00
1757688420000,26.1,26.1,25.99,13,25.99,1961,26.00082,2025-09-12 14:47:00+00:00
1757688540000,26.198,26.198,26.198,6,26.198,424,26.198,2025-09-12 14:49:00+00:00
1757688660000,26.1595,26.1595,26.1595,2,26.1595,101,26.1595,2025-09-12 14:51:00+00:00
1757689200000,26.5,26.5,26.47,7,26.47,1748,26.472008,2025-09-12 15:00:00+00:00
1757689260000,26.27,26.28,26.27,5,26.28,448,26.275,2025-09-12 15:01:00+00:00
1757689380000,26.1,26.21,26.0772,40,26.09,4374,26.139364,2025-09-12 15:03:00+00:00
1757689440000,26.122,26.209,26.122,4,26.122,1065,26.145834,2025-09-12 15:04:00+00:00
1757689500000,26.24,26.24,26.199,11,26.199,1056,26.224204,2025-09-12 15:05:00+00:00
1757689620000,26.17,26.17,26.17,4,26.17,171,26.17,2025-09-12 15:07:00+00:00
1757689740000,26.08,26.08,26.07,4,26.07,400,26.0725,2025-09-12 15:09:00+00:00
1757689800000,26.3,26.3,26.23,18,26.23,1131,26.266,2025-09-12 15:10:00+00:00
1757689860000,26.2275,26.2275,26.17,22,26.19,1433,26.181042,2025-09-12 15:11:00+00:00
1757689980000,26.23,26.23,26.23,3,26.23,750,26.23,2025-09-12 15:13:00+00:00
1757690100000,26.28,26.28,26.28,3,26.28,198,26.28,2025-09-12 15:15:00+00:00
1757690160000,26.36,26.36,26.36,2,26.36,231,26.36,2025-09-12 15:16:00+00:00
1757690220000,26.2016,26.2016,26.2016,4,26.2016,1012,26.2016,2025-09-12 15:17:00+00:00
1757690400000,26.17,26.19,26.17,10,26.19,1033,26.184368,2025-09-12 15:20:00+00:00
1757690460000,26.21,26.21,26.21,7,26.21,401,26.21,2025-09-12 15:21:00+00:00
1757690700000,26.12,26.12,26.12,9,26.12,440,26.12,2025-09-12 15:25:00+00:00
1757691000000,26.07,26.07,26.07,5,26.07,507,26.07,2025-09-12 15:30:00+00:00
1757691120000,26.2,26.2,26.2,2,26.2,101,26.2,2025-09-12 15:32:00+00:00
1757691240000,26.1081,26.1081,26.1081,3,26.1081,217,26.1081,2025-09-12 15:34:00+00:00
1757691300000,25.98,25.98,25.96,6,25.96,593,25.971354,2025-09-12 15:35:00+00:00
1757691420000,25.75,25.75,25.75,6,25.75,247,25.75,2025-09-12 15:37:00+00:00
1757691480000,25.7,25.7,25.6913,5,25.6913,574,25.698168,2025-09-12 15:38:00+00:00
1757691540000,25.66,25.66,25.66,3,25.66,706,25.66,2025-09-12 15:39:00+00:00
