timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758908100000,1.87,1.9,1.85,290,1.8993,160934,1.881264,2025-09-26 17:35:00+00:00
1758908160000,1.8707,1.8785,1.851,115,1.8691,50712,1.862394,2025-09-26 17:36:00+00:00
1758908220000,1.885,1.89,1.875,130,1.8793,35842,1.884168,2025-09-26 17:37:00+00:00
1758908280000,1.8503,1.89,1.85,237,1.885,75632,1.871233,2025-09-26 17:38:00+00:00
1758908340000,1.845,1.859,1.83,253,1.85,119460,1.844481,2025-09-26 17:39:00+00:00
1758908400000,1.8518,1.86,1.84,178,1.845,110089,1.848837,2025-09-26 17:40:00+00:00
1758908460000,1.8597,1.8698,1.85,103,1.8551,59045,1.857357,2025-09-26 17:41:00+00:00
1758908520000,1.8539,1.86,1.85,51,1.8592,23393,1.857362,2025-09-26 17:42:00+00:00
1758908580000,1.8597,1.86,1.85,56,1.85,18962,1.857276,2025-09-26 17:43:00+00:00
1758908640000,1.8556,1.86,1.85,185,1.856,85667,1.857526,2025-09-26 17:44:00+00:00
1758908700000,1.835,1.86,1.83,209,1.8507,80915,1.843261,2025-09-26 17:45:00+00:00
1758908760000,1.835,1.84,1.83,93,1.835,49544,1.832553,2025-09-26 17:46:00+00:00
1758908820000,1.825,1.83,1.82,150,1.83,60406,1.82268,2025-09-26 17:47:00+00:00
1758908880000,1.82,1.8299,1.81,266,1.82,77492,1.817049,2025-09-26 17:48:00+00:00
1758908940000,1.8199,1.83,1.81,151,1.82,45756,1.819421,2025-09-26 17:49:00+00:00
1758909000000,1.8398,1.84,1.82,205,1.82,57638,1.832919,2025-09-26 17:50:00+00:00
1758909060000,1.879,1.88,1.8349,203,1.8356,69695,1.864674,2025-09-26 17:51:00+00:00
1758909120000,1.8801,1.89,1.87,149,1.875,79256,1.882797,2025-09-26 17:52:00+00:00
1758909180000,1.8993,1.91,1.88,282,1.88,155338,1.897856,2025-09-26 17:53:00+00:00
1758909240000,1.95,1.95,1.89,382,1.89,210329,1.923727,2025-09-26 17:54:00+00:00
1758909300000,1.97,1.97,1.94,521,1.95,464168,1.957012,2025-09-26 17:55:00+00:00
1758909360000,1.9781,1.98,1.9689,383,1.9689,205276,1.976879,2025-09-26 17:56:00+00:00
1758909420000,1.975,1.98,1.97,340,1.9707,180790,1.976777,2025-09-26 17:57:00+00:00
1758909480000,2.005,2.01,1.9701,512,1.975,268659,1.992498,2025-09-26 17:58:00+00:00
1758909540000,1.9793,2.03,1.97,783,2.01,456980,1.996034,2025-09-26 17:59:00+00:00
1758909600000,1.9501,1.98,1.93,458,1.9799,194737,1.95738,2025-09-26 18:00:00+00:00
1758909660000,1.93,1.9587,1.93,282,1.9508,144418,1.935886,2025-09-26 18:01:00+00:00
1758909720000,1.94,1.95,1.93,166,1.93,77922,1.943812,2025-09-26 18:02:00+00:00
1758909780000,1.9461,1.96,1.93,476,1.9489,150311,1.953419,2025-09-26 18:03:00+00:00
1758909840000,1.97,1.97,1.94,174,1.9445,82092,1.965141,2025-09-26 18:04:00+00:00
1758909900000,1.98,1.98,1.96,310,1.965,232092,1.975232,2025-09-26 18:05:00+00:00
1758909960000,1.97,1.99,1.97,388,1.98,105891,1.982768,2025-09-26 18:06:00+00:00
1758910020000,1.9313,1.9799,1.93,286,1.97,147166,1.953212,2025-09-26 18:07:00+00:00
1758910080000,1.9499,1.95,1.93,113,1.9399,32745,1.94187,2025-09-26 18:08:00+00:00
1758910140000,1.925,1.95,1.9201,169,1.9499,56760,1.937888,2025-09-26 18:09:00+00:00
1758910200000,1.93,1.93,1.91,163,1.925,64054,1.920758,2025-09-26 18:10:00+00:00
1758910260000,1.9213,1.93,1.92,73,1.9213,65471,1.923102,2025-09-26 18:11:00+00:00
1758910320000,1.9445,1.95,1.92,147,1.9287,65136,1.935343,2025-09-26 18:12:00+00:00
1758910380000,1.945,1.96,1.94,161,1.95,92238,1.950126,2025-09-26 18:13:00+00:00
1758910440000,1.959,1.9599,1.94,110,1.9497,38190,1.947529,2025-09-26 18:14:00+00:00
1758910500000,1.96,1.96,1.94,99,1.9506,55060,1.954106,2025-09-26 18:15:00+00:00
1758910560000,1.9435,1.96,1.9435,207,1.955,36118,1.953438,2025-09-26 18:16:00+00:00
1758910620000,1.955,1.96,1.945,103,1.945,29072,1.956171,2025-09-26 18:17:00+00:00
1758910680000,1.965,1.99,1.95,442,1.955,201896,1.967284,2025-09-26 18:18:00+00:00
1758910740000,1.975,1.98,1.95,253,1.9654,81561,1.962986,2025-09-26 18:19:00+00:00
1758910800000,1.97,1.99,1.97,300,1.979,165272,1.97669,2025-09-26 18:20:00+00:00
1758910860000,1.97,1.98,1.965,184,1.98,63844,1.973633,2025-09-26 18:21:00+00:00
1758910920000,1.965,1.979,1.96,185,1.979,99548,1.967626,2025-09-26 18:22:00+00:00
1758910980000,1.965,1.97,1.96,128,1.9693,52918,1.961825,2025-09-26 18:23:00+00:00
1758911040000,1.96,1.97,1.96,160,1.969,84235,1.96388,2025-09-26 18:24:00+00:00
1758911100000,1.935,1.97,1.92,638,1.9699,382824,1.938899,2025-09-26 18:25:00+00:00
1758911160000,1.9201,1.9386,1.9201,111,1.9303,32774,1.925531,2025-09-26 18:26:00+00:00
1758911220000,1.93,1.93,1.9201,41,1.925,7527,1.926435,2025-09-26 18:27:00+00:00
1758911280000,1.935,1.95,1.925,95,1.925,58596,1.937416,2025-09-26 18:28:00+00:00
1758911340000,1.935,1.95,1.92,226,1.94,129235,1.932115,2025-09-26 18:29:00+00:00
1758911400000,1.9207,1.93,1.92,71,1.9291,25090,1.922689,2025-09-26 18:30:00+00:00
1758911460000,1.92,1.9298,1.92,164,1.9255,60706,1.921479,2025-09-26 18:31:00+00:00
1758911520000,1.92,1.93,1.92,63,1.92,9520,1.925929,2025-09-26 18:32:00+00:00
1758911580000,1.9101,1.925,1.9,279,1.925,104024,1.907416,2025-09-26 18:33:00+00:00
1758911640000,1.93,1.93,1.91,232,1.91,59865,1.918855,2025-09-26 18:34:00+00:00
1758911700000,1.93,1.9399,1.9202,101,1.93,41983,1.929447,2025-09-26 18:35:00+00:00
1758911760000,1.925,1.94,1.9207,125,1.925,63563,1.935954,2025-09-26 18:36:00+00:00
1758911820000,1.9382,1.94,1.92,84,1.925,8798,1.92479,2025-09-26 18:37:00+00:00
1758911880000,1.9308,1.94,1.93,89,1.935,18663,1.934815,2025-09-26 18:38:00+00:00
1758911940000,1.925,1.94,1.92,58,1.9356,20614,1.927725,2025-09-26 18:39:00+00:00
1758912000000,1.9049,1.925,1.9,217,1.9207,59157,1.911113,2025-09-26 18:40:00+00:00
1758912060000,1.9156,1.92,1.9001,117,1.909,36212,1.91369,2025-09-26 18:41:00+00:00
1758912120000,1.9153,1.9199,1.9,174,1.9187,64629,1.906949,2025-09-26 18:42:00+00:00
1758912180000,1.915,1.9188,1.9,124,1.915,34342,1.906405,2025-09-26 18:43:00+00:00
1758912240000,1.9101,1.92,1.91,87,1.915,40313,1.916418,2025-09-26 18:44:00+00:00
1758912300000,1.9201,1.93,1.915,101,1.915,22096,1.922744,2025-09-26 18:45:00+00:00
1758912360000,1.925,1.93,1.92,76,1.92,8772,1.922442,2025-09-26 18:46:00+00:00
1758912420000,1.935,1.94,1.925,138,1.925,54491,1.932877,2025-09-26 18:47:00+00:00
1758912480000,1.925,1.94,1.92,140,1.935,63308,1.92822,2025-09-26 18:48:00+00:00
1758912540000,1.905,1.925,1.9,225,1.925,69191,1.912502,2025-09-26 18:49:00+00:00
1758912600000,1.8807,1.9079,1.88,405,1.905,119820,1.891385,2025-09-26 18:50:00+00:00
1758912660000,1.895,1.9,1.89,62,1.8992,16073,1.894973,2025-09-26 18:51:00+00:00
1758912720000,1.9,1.9,1.89,75,1.8965,32782,1.896981,2025-09-26 18:52:00+00:00
1758912780000,1.9,1.9,1.89,76,1.8902,47026,1.894243,2025-09-26 18:53:00+00:00
1758912840000,1.895,1.9,1.89,85,1.89,35464,1.895057,2025-09-26 18:54:00+00:00
1758912900000,1.8709,1.9,1.87,337,1.9,109361,1.877366,2025-09-26 18:55:00+00:00
1758912960000,1.8999,1.9,1.87,118,1.87,36139,1.882756,2025-09-26 18:56:00+00:00
1758913020000,1.895,1.9,1.89,60,1.8993,8699,1.892953,2025-09-26 18:57:00+00:00
1758913080000,1.895,1.9,1.89,117,1.9,54589,1.896192,2025-09-26 18:58:00+00:00
1758913140000,1.8507,1.9,1.85,204,1.9,113509,1.873925,2025-09-26 18:59:00+00:00
1758913200000,1.8489,1.86,1.82,344,1.855,157671,1.844058,2025-09-26 19:00:00+00:00
1758913260000,1.8301,1.85,1.82,232,1.8413,70404,1.837571,2025-09-26 19:01:00+00:00
1758913320000,1.83,1.84,1.83,58,1.835,24890,1.836463,2025-09-26 19:02:00+00:00
1758913380000,1.8493,1.85,1.835,142,1.84,49495,1.842724,2025-09-26 19:03:00+00:00
1758913440000,1.8406,1.85,1.84,98,1.8498,42448,1.843636,2025-09-26 19:04:00+00:00
1758913500000,1.8443,1.85,1.84,75,1.845,33783,1.843698,2025-09-26 19:05:00+00:00
1758913560000,1.845,1.8587,1.835,247,1.8413,134698,1.844171,2025-09-26 19:06:00+00:00
1758913620000,1.8656,1.87,1.8403,141,1.845,76725,1.849927,2025-09-26 19:07:00+00:00
1758913680000,1.8791,1.89,1.86,117,1.8693,40007,1.874088,2025-09-26 19:08:00+00:00
1758913740000,1.88,1.89,1.87,187,1.88,169838,1.881592,2025-09-26 19:09:00+00:00
1758913800000,1.86,1.8797,1.86,82,1.875,24629,1.86736,2025-09-26 19:10:00+00:00
1758913860000,1.865,1.8698,1.86,96,1.865,8170,1.864862,2025-09-26 19:11:00+00:00
1758913920000,1.8549,1.8689,1.85,102,1.8607,44852,1.859045,2025-09-26 19:12:00+00:00
1758913980000,1.8507,1.8599,1.85,108,1.85,32398,1.854404,2025-09-26 19:13:00+00:00
1758914040000,1.8301,1.8599,1.83,129,1.855,66760,1.843942,2025-09-26 19:14:00+00:00
1758914100000,1.83,1.8399,1.83,124,1.8301,57818,1.831505,2025-09-26 19:15:00+00:00
1758914160000,1.8188,1.8379,1.81,211,1.8379,87434,1.819347,2025-09-26 19:16:00+00:00
1758914220000,1.825,1.83,1.81,141,1.8197,50142,1.818701,2025-09-26 19:17:00+00:00
1758914280000,1.8206,1.83,1.82,94,1.8201,50476,1.821994,2025-09-26 19:18:00+00:00
1758914340000,1.8102,1.83,1.81,135,1.825,68087,1.821414,2025-09-26 19:19:00+00:00
1758914400000,1.8014,1.82,1.8,196,1.815,62718,1.807908,2025-09-26 19:20:00+00:00
1758914460000,1.785,1.81,1.77,470,1.81,203992,1.790253,2025-09-26 19:21:00+00:00
1758914520000,1.775,1.79,1.77,151,1.7809,126632,1.779322,2025-09-26 19:22:00+00:00
1758914580000,1.8,1.8,1.775,128,1.78,73747,1.784813,2025-09-26 19:23:00+00:00
1758914640000,1.7902,1.8,1.79,71,1.7901,52552,1.794755,2025-09-26 19:24:00+00:00
1758914700000,1.7994,1.8,1.79,107,1.8,65305,1.791743,2025-09-26 19:25:00+00:00
1758914760000,1.785,1.8,1.78,152,1.79,65172,1.791728,2025-09-26 19:26:00+00:00
1758914820000,1.78,1.79,1.77,157,1.78,69960,1.780781,2025-09-26 19:27:00+00:00
1758914880000,1.7751,1.79,1.77,157,1.7807,57959,1.779115,2025-09-26 19:28:00+00:00
1758914940000,1.765,1.78,1.765,263,1.78,142060,1.771763,2025-09-26 19:29:00+00:00
1758915000000,1.775,1.78,1.75,456,1.765,319828,1.760337,2025-09-26 19:30:00+00:00
1758915060000,1.81,1.81,1.76,493,1.77,191522,1.784039,2025-09-26 19:31:00+00:00
1758915120000,1.83,1.83,1.8,319,1.805,115380,1.817277,2025-09-26 19:32:00+00:00
1758915180000,1.8101,1.83,1.805,289,1.8299,155173,1.820774,2025-09-26 19:33:00+00:00
1758915240000,1.8162,1.82,1.81,74,1.8167,32989,1.81466,2025-09-26 19:34:00+00:00
1758915300000,1.848,1.8492,1.81,198,1.8187,135451,1.831462,2025-09-26 19:35:00+00:00
1758915360000,1.855,1.86,1.84,166,1.84,82715,1.851305,2025-09-26 19:36:00+00:00
1758915420000,1.8582,1.87,1.85,272,1.8591,148836,1.865701,2025-09-26 19:37:00+00:00
1758915480000,1.835,1.8599,1.8303,129,1.855,77578,1.844209,2025-09-26 19:38:00+00:00
1758915540000,1.825,1.84,1.82,131,1.838,30032,1.829024,2025-09-26 19:39:00+00:00
1758915600000,1.8244,1.8299,1.82,41,1.8201,32381,1.824713,2025-09-26 19:40:00+00:00
1758915660000,1.805,1.825,1.8,133,1.8201,38194,1.815979,2025-09-26 19:41:00+00:00
1758915720000,1.7902,1.81,1.78,217,1.805,116623,1.793789,2025-09-26 19:42:00+00:00
1758915780000,1.795,1.8,1.79,97,1.7901,31221,1.794111,2025-09-26 19:43:00+00:00
1758915840000,1.775,1.7999,1.77,210,1.792,97970,1.780281,2025-09-26 19:44:00+00:00
1758915900000,1.77,1.7799,1.77,145,1.775,94077,1.775277,2025-09-26 19:45:00+00:00
1758915960000,1.805,1.81,1.771,268,1.7799,132705,1.793086,2025-09-26 19:46:00+00:00
1758916020000,1.805,1.81,1.8,107,1.8078,29678,1.805945,2025-09-26 19:47:00+00:00
1758916080000,1.82,1.8297,1.8,198,1.8038,97842,1.811919,2025-09-26 19:48:00+00:00
1758916140000,1.825,1.83,1.82,81,1.825,19300,1.826538,2025-09-26 19:49:00+00:00
1758916200000,1.8256,1.83,1.82,186,1.825,54126,1.824027,2025-09-26 19:50:00+00:00
1758916260000,1.825,1.8287,1.8,257,1.825,54251,1.817983,2025-09-26 19:51:00+00:00
1758916320000,1.815,1.835,1.81,377,1.825,161229,1.826472,2025-09-26 19:52:00+00:00
1758916380000,1.795,1.8299,1.79,437,1.8101,170351,1.810553,2025-09-26 19:53:00+00:00
1758916440000,1.8013,1.81,1.79,226,1.7994,72675,1.802671,2025-09-26 19:54:00+00:00
1758916500000,1.815,1.83,1.8,439,1.8,176961,1.815245,2025-09-26 19:55:00+00:00
1758916560000,1.835,1.8393,1.81,281,1.81,112591,1.826345,2025-09-26 19:56:00+00:00
1758916620000,1.835,1.84,1.83,205,1.839,90466,1.83599,2025-09-26 19:57:00+00:00
1758916680000,1.8256,1.85,1.81,858,1.835,448034,1.829177,2025-09-26 19:58:00+00:00
1758916740000,1.8509,1.86,1.81,1025,1.82,542435,1.836306,2025-09-26 19:59:00+00:00
1758916800000,1.93,1.96,1.84,282,1.84,125554,1.882228,2025-09-26 20:00:00+00:00
1759152600000,2.2399,2.24,1.92,2463,1.945,1979136,2.053819,2025-09-29 13:30:00+00:00
1759152660000,2.27,2.3199,2.12,4029,2.24,1594887,2.232278,2025-09-29 13:31:00+00:00
1759152720000,2.2088,2.29,2.195,2445,2.275,1193595,2.251837,2025-09-29 13:32:00+00:00
1759152780000,2.2,2.2099,2.14,1757,2.2099,816233,2.166147,2025-09-29 13:33:00+00:00
1759152840000,2.1808,2.2,2.12,1028,2.197,621413,2.173396,2025-09-29 13:34:00+00:00
1759152900000,2.255,2.28,2.04,2036,2.18,757939,2.165443,2025-09-29 13:35:00+00:00
1759152960000,2.2189,2.29,2.195,1724,2.255,628572,2.24913,2025-09-29 13:36:00+00:00
1759153020000,2.21,2.2599,2.2,829,2.2151,327743,2.227759,2025-09-29 13:37:00+00:00
1759153080000,2.18,2.22,2.17,947,2.2111,472993,2.185717,2025-09-29 13:38:00+00:00
1759153140000,2.1601,2.2,2.15,601,2.1893,314503,2.168993,2025-09-29 13:39:00+00:00
1759153200000,2.18,2.2,2.16,479,2.17,160780,2.177928,2025-09-29 13:40:00+00:00
1759153260000,2.21,2.26,2.1813,929,2.1895,440164,2.220506,2025-09-29 13:41:00+00:00
1759153320000,2.1789,2.23,2.1702,563,2.219,263035,2.206741,2025-09-29 13:42:00+00:00
1759153380000,2.2,2.21,2.17,541,2.175,230088,2.198975,2025-09-29 13:43:00+00:00
1759153440000,2.245,2.25,2.2,837,2.2,243746,2.22165,2025-09-29 13:44:00+00:00
1759153500000,2.22,2.27,2.2,975,2.245,428335,2.236838,2025-09-29 13:45:00+00:00
1759153560000,2.285,2.29,2.17,2006,2.22,693685,2.231221,2025-09-29 13:46:00+00:00
1759153620000,2.301,2.3999,2.28,3470,2.29,1291855,2.329485,2025-09-29 13:47:00+00:00
1759153680000,2.26,2.33,2.24,1577,2.3081,763768,2.300348,2025-09-29 13:48:00+00:00
1759153740000,2.2656,2.27,2.1801,1029,2.269,359626,2.238818,2025-09-29 13:49:00+00:00
1759153800000,2.28,2.29,2.24,1003,2.27,313342,2.268385,2025-09-29 13:50:00+00:00
1759153860000,2.2508,2.3,2.25,779,2.28,374340,2.282119,2025-09-29 13:51:00+00:00
1759153920000,2.2511,2.26,2.21,665,2.2505,350216,2.240063,2025-09-29 13:52:00+00:00
1759153980000,2.2844,2.29,2.2303,577,2.2588,222539,2.254657,2025-09-29 13:53:00+00:00
1759154040000,2.2977,2.3599,2.27,974,2.2809,344215,2.30361,2025-09-29 13:54:00+00:00
1759154100000,2.269,2.3,2.23,1777,2.2924,496033,2.263856,2025-09-29 13:55:00+00:00
1759154160000,2.2475,2.27,2.23,571,2.2692,193691,2.246141,2025-09-29 13:56:00+00:00
1759154220000,2.2611,2.29,2.24,811,2.24,378925,2.26554,2025-09-29 13:57:00+00:00
1759154280000,2.29,2.3,2.25,614,2.27,298973,2.274346,2025-09-29 13:58:00+00:00
1759154340000,2.345,2.38,2.27,3013,2.29,1107176,2.335666,2025-09-29 13:59:00+00:00
1759154400000,2.351,2.39,2.31,1687,2.3489,618781,2.352711,2025-09-29 14:00:00+00:00
1759154460000,2.3,2.3588,2.3,1021,2.335,373105,2.327746,2025-09-29 14:01:00+00:00
1759154520000,2.275,2.32,2.26,1414,2.3047,429545,2.290189,2025-09-29 14:02:00+00:00
1759154580000,2.295,2.3,2.27,644,2.2789,277606,2.282574,2025-09-29 14:03:00+00:00
1759154640000,2.2803,2.3,2.27,488,2.295,206897,2.288285,2025-09-29 14:04:00+00:00
1759154700000,2.295,2.3,2.26,590,2.2805,245420,2.272668,2025-09-29 14:05:00+00:00
1759154760000,2.3288,2.33,2.29,609,2.3,276052,2.322789,2025-09-29 14:06:00+00:00
1759154820000,2.305,2.355,2.29,739,2.32,294997,2.320563,2025-09-29 14:07:00+00:00
1759154880000,2.335,2.35,2.3,524,2.3015,192745,2.330192,2025-09-29 14:08:00+00:00
1759154940000,2.35,2.35,2.33,501,2.34,197804,2.340596,2025-09-29 14:09:00+00:00
1759155000000,2.3214,2.35,2.31,494,2.341,185878,2.33054,2025-09-29 14:10:00+00:00
1759155060000,2.3401,2.35,2.32,326,2.325,121299,2.337276,2025-09-29 14:11:00+00:00
1759155120000,2.375,2.38,2.33,546,2.35,277695,2.359815,2025-09-29 14:12:00+00:00
1759155180000,2.405,2.45,2.3712,2002,2.3712,1022567,2.424787,2025-09-29 14:13:00+00:00
1759155240000,2.4687,2.49,2.4,2399,2.4,832658,2.461156,2025-09-29 14:14:00+00:00
1759155300000,2.44,2.47,2.44,1030,2.46,355156,2.454511,2025-09-29 14:15:00+00:00
1759155360000,2.4599,2.49,2.42,1355,2.445,518311,2.451385,2025-09-29 14:16:00+00:00
1759155420000,2.4576,2.47,2.44,553,2.455,201347,2.455654,2025-09-29 14:17:00+00:00
1759155480000,2.4201,2.46,2.42,771,2.4501,333169,2.440918,2025-09-29 14:18:00+00:00
1759155540000,2.4592,2.47,2.4101,903,2.4211,383145,2.4495,2025-09-29 14:19:00+00:00
1759155600000,2.445,2.4551,2.42,715,2.455,293817,2.434754,2025-09-29 14:20:00+00:00
1759155660000,2.455,2.46,2.43,610,2.448,342740,2.449924,2025-09-29 14:21:00+00:00
1759155720000,2.59,2.64,2.455,3182,2.46,1799887,2.538614,2025-09-29 14:22:00+00:00
1759155780000,2.54,2.655,2.53,2802,2.581,1144208,2.578993,2025-09-29 14:23:00+00:00
1759155840000,2.51,2.54,2.51,1695,2.54,611974,2.52107,2025-09-29 14:24:00+00:00
1759155900000,2.48,2.52,2.47,1697,2.51,824962,2.498676,2025-09-29 14:25:00+00:00
1759155960000,2.4835,2.49,2.45,1340,2.4897,416677,2.464949,2025-09-29 14:26:00+00:00
1759156020000,2.47,2.5,2.455,953,2.485,320972,2.480702,2025-09-29 14:27:00+00:00
1759156080000,2.49,2.52,2.46,1124,2.4719,392599,2.495873,2025-09-29 14:28:00+00:00
1759156140000,2.4501,2.51,2.45,1058,2.495,362035,2.480419,2025-09-29 14:29:00+00:00
1759156200000,2.4587,2.47,2.42,1249,2.45,571721,2.439063,2025-09-29 14:30:00+00:00
1759156260000,2.4611,2.5,2.43,923,2.4513,369812,2.459938,2025-09-29 14:31:00+00:00
1759156320000,2.445,2.51,2.44,1118,2.46,508311,2.477864,2025-09-29 14:32:00+00:00
1759156380000,2.3991,2.445,2.36,2123,2.44,873305,2.392674,2025-09-29 14:33:00+00:00
1759156440000,2.39,2.41,2.37,537,2.395,234912,2.391776,2025-09-29 14:34:00+00:00
1759156500000,2.44,2.46,2.38,651,2.385,287376,2.42374,2025-09-29 14:35:00+00:00
1759156560000,2.3313,2.4399,2.315,1610,2.4313,668966,2.355836,2025-09-29 14:36:00+00:00
1759156620000,2.175,2.34,2.15,3961,2.34,1734613,2.234549,2025-09-29 14:37:00+00:00
1759156680000,2.201,2.24,2.15,1322,2.1708,554587,2.194668,2025-09-29 14:38:00+00:00
1759156740000,2.231,2.25,2.18,1035,2.2011,468616,2.214165,2025-09-29 14:39:00+00:00
1759156800000,2.27,2.31,2.2301,1200,2.231,564079,2.265087,2025-09-29 14:40:00+00:00
1759156860000,2.285,2.3,2.25,851,2.2708,343556,2.268777,2025-09-29 14:41:00+00:00
1759156920000,2.305,2.32,2.27,503,2.2808,296098,2.296737,2025-09-29 14:42:00+00:00
1759156980000,2.331,2.34,2.301,729,2.3045,360141,2.32695,2025-09-29 14:43:00+00:00
1759157040000,2.3791,2.4,2.33,1047,2.3399,479364,2.363173,2025-09-29 14:44:00+00:00
1759157100000,2.36,2.39,2.34,648,2.3701,382974,2.358657,2025-09-29 14:45:00+00:00
1759157160000,2.3097,2.37,2.3,904,2.37,566604,2.333205,2025-09-29 14:46:00+00:00
1759157220000,2.2913,2.305,2.29,305,2.305,132798,2.295964,2025-09-29 14:47:00+00:00
1759157280000,2.2687,2.3,2.26,506,2.29,186125,2.278316,2025-09-29 14:48:00+00:00
1759157340000,2.2899,2.29,2.26,282,2.27,138039,2.27575,2025-09-29 14:49:00+00:00
1759157400000,2.275,2.3,2.27,310,2.281,163664,2.285594,2025-09-29 14:50:00+00:00
1759157460000,2.26,2.28,2.26,229,2.2797,174821,2.270196,2025-09-29 14:51:00+00:00
1759157520000,2.2488,2.27,2.24,586,2.27,275304,2.250936,2025-09-29 14:52:00+00:00
1759157580000,2.2622,2.27,2.23,440,2.245,265754,2.24701,2025-09-29 14:53:00+00:00
1759157640000,2.245,2.27,2.24,212,2.265,73197,2.253918,2025-09-29 14:54:00+00:00
1759157700000,2.2681,2.27,2.23,359,2.24,161312,2.240347,2025-09-29 14:55:00+00:00
1759157760000,2.265,2.28,2.26,175,2.265,88750,2.269626,2025-09-29 14:56:00+00:00
1759157820000,2.2603,2.28,2.26,208,2.26,88055,2.27004,2025-09-29 14:57:00+00:00
1759157880000,2.2591,2.28,2.25,254,2.26,149831,2.265556,2025-09-29 14:58:00+00:00
1759157940000,2.2413,2.2787,2.2413,213,2.2551,126152,2.259279,2025-09-29 14:59:00+00:00
1759158000000,2.27,2.275,2.24,162,2.24,54386,2.260009,2025-09-29 15:00:00+00:00
1759158060000,2.22,2.2698,2.22,293,2.265,260470,2.24335,2025-09-29 15:01:00+00:00
1759158120000,2.2599,2.27,2.22,592,2.2214,331861,2.243514,2025-09-29 15:02:00+00:00
1759158180000,2.255,2.26,2.25,125,2.255,87370,2.258314,2025-09-29 15:03:00+00:00
1759158240000,2.2901,2.3,2.25,241,2.255,202627,2.268802,2025-09-29 15:04:00+00:00
1759158300000,2.2735,2.33,2.27,421,2.3,194749,2.306101,2025-09-29 15:05:00+00:00
1759158360000,2.255,2.2799,2.25,176,2.275,82382,2.256092,2025-09-29 15:06:00+00:00
1759158420000,2.2403,2.28,2.23,588,2.25,190333,2.259537,2025-09-29 15:07:00+00:00
1759158480000,2.2393,2.25,2.22,190,2.245,87656,2.232003,2025-09-29 15:08:00+00:00
1759158540000,2.245,2.25,2.23,152,2.2301,85099,2.239836,2025-09-29 15:09:00+00:00
1759158600000,2.235,2.26,2.23,230,2.2499,69202,2.248065,2025-09-29 15:10:00+00:00
1759158660000,2.235,2.24,2.23,95,2.239,26969,2.235139,2025-09-29 15:11:00+00:00
1759158720000,2.2213,2.24,2.22,135,2.235,46658,2.230784,2025-09-29 15:12:00+00:00
1759158780000,2.206,2.24,2.2,416,2.22,195277,2.213539,2025-09-29 15:13:00+00:00
1759158840000,2.19,2.205,2.16,865,2.2,450851,2.177403,2025-09-29 15:14:00+00:00
1759158900000,2.2,2.2099,2.18,346,2.195,167780,2.18685,2025-09-29 15:15:00+00:00
1759158960000,2.2197,2.22,2.1917,167,2.195,67678,2.209123,2025-09-29 15:16:00+00:00
1759159020000,2.175,2.22,2.16,526,2.22,190180,2.184039,2025-09-29 15:17:00+00:00
1759159080000,2.1688,2.1899,2.15,461,2.18,200964,2.163822,2025-09-29 15:18:00+00:00
1759159140000,2.165,2.17,2.16,271,2.165,143542,2.166172,2025-09-29 15:19:00+00:00
1759159200000,2.16,2.17,2.16,169,2.1651,83326,2.165007,2025-09-29 15:20:00+00:00
1759159260000,2.195,2.2,2.16,200,2.1699,131902,2.177037,2025-09-29 15:21:00+00:00
1759159320000,2.2368,2.25,2.2,287,2.2,143224,2.233264,2025-09-29 15:22:00+00:00
1759159380000,2.2201,2.24,2.2201,105,2.2387,66745,2.228242,2025-09-29 15:23:00+00:00
1759159440000,2.2108,2.23,2.2,111,2.225,64806,2.217125,2025-09-29 15:24:00+00:00
1759159500000,2.205,2.2199,2.2,127,2.215,57184,2.210723,2025-09-29 15:25:00+00:00
1759159560000,2.1912,2.21,2.18,118,2.205,62466,2.19899,2025-09-29 15:26:00+00:00
1759159620000,2.205,2.21,2.19,131,2.1999,73351,2.201609,2025-09-29 15:27:00+00:00
1759159680000,2.205,2.22,2.1911,179,2.2088,78931,2.207598,2025-09-29 15:28:00+00:00
1759159740000,2.225,2.23,2.205,100,2.205,47978,2.219895,2025-09-29 15:29:00+00:00
1759159800000,2.2308,2.24,2.22,88,2.2209,84797,2.225159,2025-09-29 15:30:00+00:00
1759159860000,2.192,2.245,2.19,291,2.235,206169,2.210054,2025-09-29 15:31:00+00:00
1759159920000,2.1992,2.2,2.19,112,2.1998,41134,2.19534,2025-09-29 15:32:00+00:00
1759159980000,2.205,2.215,2.19,127,2.192,63698,2.199393,2025-09-29 15:33:00+00:00
1759160040000,2.21,2.22,2.2013,85,2.205,25127,2.208791,2025-09-29 15:34:00+00:00
1759160100000,2.2181,2.22,2.21,57,2.21,52544,2.217605,2025-09-29 15:35:00+00:00
1759160160000,2.19,2.22,2.185,111,2.211,120563,2.199635,2025-09-29 15:36:00+00:00
1759160220000,2.2089,2.21,2.1907,62,2.195,34983,2.201401,2025-09-29 15:37:00+00:00
1759160280000,2.1989,2.215,2.1911,107,2.2099,61850,2.205357,2025-09-29 15:38:00+00:00
1759160340000,2.1801,2.2,2.1708,220,2.19,124653,2.188822,2025-09-29 15:39:00+00:00
1759160400000,2.1898,2.19,2.18,46,2.185,34234,2.183463,2025-09-29 15:40:00+00:00
1759160460000,2.1813,2.19,2.18,42,2.185,13774,2.183437,2025-09-29 15:41:00+00:00
