timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758296100000,1.26,1.26,1.25,9,1.251,1250,1.252746,2025-09-19 15:35:00+00:00
1758296160000,1.26,1.26,1.26,2,1.26,2566,1.26,2025-09-19 15:36:00+00:00
1758296340000,1.26,1.26,1.255,11,1.26,3498,1.259532,2025-09-19 15:39:00+00:00
1758296460000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-19 15:41:00+00:00
1758296520000,1.265,1.27,1.265,3,1.27,378,1.267095,2025-09-19 15:42:00+00:00
1758296880000,1.265,1.265,1.265,4,1.265,267,1.265,2025-09-19 15:48:00+00:00
1758296940000,1.27,1.27,1.27,2,1.27,106,1.27,2025-09-19 15:49:00+00:00
1758297480000,1.27,1.27,1.2601,8,1.265,1300,1.263892,2025-09-19 15:58:00+00:00
1758297660000,1.27,1.27,1.27,1,1.27,182,1.27,2025-09-19 16:01:00+00:00
1758297720000,1.27,1.27,1.27,3,1.27,1024,1.27,2025-09-19 16:02:00+00:00
1758298200000,1.27,1.27,1.27,22,1.27,1559,1.27,2025-09-19 16:10:00+00:00
1758298800000,1.2797,1.28,1.2797,3,1.28,750,1.279783,2025-09-19 16:20:00+00:00
1758299100000,1.27,1.27,1.27,1,1.27,395,1.27,2025-09-19 16:25:00+00:00
1758300180000,1.27,1.27,1.27,1,1.27,102,1.27,2025-09-19 16:43:00+00:00
1758300300000,1.2799,1.2799,1.275,7,1.275,2500,1.278646,2025-09-19 16:45:00+00:00
1758300720000,1.265,1.27,1.265,20,1.27,811,1.267273,2025-09-19 16:52:00+00:00
1758301080000,1.26,1.26,1.26,1,1.26,1900,1.26,2025-09-19 16:58:00+00:00
1758301140000,1.2605,1.2605,1.2605,1,1.2605,100,1.2605,2025-09-19 16:59:00+00:00
1758301380000,1.27,1.27,1.27,5,1.27,500,1.27,2025-09-19 17:03:00+00:00
1758301500000,1.28,1.28,1.28,1,1.28,1600,1.28,2025-09-19 17:05:00+00:00
1758301860000,1.28,1.28,1.28,1,1.28,218,1.28,2025-09-19 17:11:00+00:00
1758303000000,1.29,1.29,1.2798,40,1.2798,11186,1.281808,2025-09-19 17:30:00+00:00
1758303060000,1.29,1.29,1.29,1,1.29,275,1.29,2025-09-19 17:31:00+00:00
1758303120000,1.27,1.3,1.27,2,1.3,1051,1.296775,2025-09-19 17:32:00+00:00
1758303900000,1.2729,1.2729,1.2729,1,1.2729,210,1.2729,2025-09-19 17:45:00+00:00
1758304740000,1.274,1.274,1.274,1,1.274,120,1.274,2025-09-19 17:59:00+00:00
1758305160000,1.27,1.28,1.27,10,1.28,7140,1.270722,2025-09-19 18:06:00+00:00
1758305220000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-19 18:07:00+00:00
1758306060000,1.29,1.29,1.29,1,1.29,463,1.29,2025-09-19 18:21:00+00:00
1758306120000,1.29,1.29,1.29,5,1.29,1109,1.29,2025-09-19 18:22:00+00:00
1758306180000,1.2893,1.29,1.2893,2,1.29,2290,1.289826,2025-09-19 18:23:00+00:00
1758306720000,1.28,1.28,1.28,1,1.28,181,1.28,2025-09-19 18:32:00+00:00
1758306900000,1.29,1.29,1.29,3,1.29,412,1.29,2025-09-19 18:35:00+00:00
1758308280000,1.273,1.273,1.273,5,1.273,361,1.273,2025-09-19 18:58:00+00:00
1758309060000,1.2701,1.2702,1.2701,4,1.2702,2500,1.270132,2025-09-19 19:11:00+00:00
1758310080000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-19 19:28:00+00:00
1758310140000,1.27,1.27,1.265,16,1.27,1163,1.269348,2025-09-19 19:29:00+00:00
1758310440000,1.28,1.28,1.28,3,1.28,361,1.28,2025-09-19 19:34:00+00:00
1758311040000,1.25,1.27,1.25,20,1.27,10028,1.2508,2025-09-19 19:44:00+00:00
1758311400000,1.2799,1.2799,1.265,9,1.265,5205,1.278439,2025-09-19 19:50:00+00:00
1758311520000,1.285,1.285,1.28,8,1.28,2265,1.284051,2025-09-19 19:52:00+00:00
1758311580000,1.2897,1.29,1.2836,3,1.2836,6000,1.287767,2025-09-19 19:53:00+00:00
1758311640000,1.28,1.29,1.28,6,1.285,6240,1.286939,2025-09-19 19:54:00+00:00
1758311700000,1.29,1.29,1.275,31,1.2808,15195,1.28562,2025-09-19 19:55:00+00:00
1758311760000,1.285,1.2999,1.285,3,1.29,2969,1.298168,2025-09-19 19:56:00+00:00
1758311820000,1.305,1.305,1.29,21,1.29,3949,1.299594,2025-09-19 19:57:00+00:00
1758311880000,1.325,1.325,1.3098,14,1.3098,7055,1.313336,2025-09-19 19:58:00+00:00
1758311940000,1.3,1.31,1.3,13,1.31,4156,1.309713,2025-09-19 19:59:00+00:00
1758312000000,1.3,1.3,1.3,1,1.3,1193,1.3,2025-09-19 20:00:00+00:00
1758547800000,1.36,1.36,1.36,5,1.36,10574,1.36,2025-09-22 13:30:00+00:00
1758547860000,1.35,1.35,1.35,7,1.35,10000,1.35,2025-09-22 13:31:00+00:00
1758547920000,1.35,1.35,1.35,6,1.35,1944,1.35,2025-09-22 13:32:00+00:00
1758548160000,1.3599,1.3599,1.3506,2,1.3506,2716,1.357448,2025-09-22 13:36:00+00:00
1758548220000,1.35,1.35,1.35,5,1.35,1643,1.35,2025-09-22 13:37:00+00:00
1758548280000,1.3474,1.3474,1.3474,2,1.3474,1010,1.3474,2025-09-22 13:38:00+00:00
1758548340000,1.34,1.34,1.34,6,1.34,392,1.34,2025-09-22 13:39:00+00:00
1758548400000,1.34,1.3404,1.34,6,1.34,8796,1.340185,2025-09-22 13:40:00+00:00
1758548580000,1.3201,1.3201,1.3201,7,1.3201,463,1.3201,2025-09-22 13:43:00+00:00
1758548760000,1.3206,1.3206,1.3206,2,1.3206,114,1.3206,2025-09-22 13:46:00+00:00
1758548820000,1.32,1.32,1.32,1,1.32,4000,1.32,2025-09-22 13:47:00+00:00
1758548880000,1.3219,1.3219,1.3219,5,1.3219,608,1.3219,2025-09-22 13:48:00+00:00
1758549120000,1.32,1.32,1.32,3,1.32,238,1.32,2025-09-22 13:52:00+00:00
1758549240000,1.3201,1.3201,1.3201,2,1.3201,122,1.3201,2025-09-22 13:54:00+00:00
1758549540000,1.33,1.33,1.325,9,1.327,2654,1.32967,2025-09-22 13:59:00+00:00
1758549720000,1.335,1.335,1.32,2,1.32,1033,1.322904,2025-09-22 14:02:00+00:00
1758549840000,1.33,1.33,1.33,4,1.33,700,1.33,2025-09-22 14:04:00+00:00
1758550440000,1.34,1.34,1.3399,8,1.3399,11066,1.339955,2025-09-22 14:14:00+00:00
1758550560000,1.34,1.34,1.34,1,1.34,1186,1.34,2025-09-22 14:16:00+00:00
1758550800000,1.3305,1.3305,1.3305,2,1.3305,484,1.3305,2025-09-22 14:20:00+00:00
1758550920000,1.331,1.34,1.331,4,1.34,999,1.338902,2025-09-22 14:22:00+00:00
1758550980000,1.3499,1.3499,1.3499,1,1.3499,402,1.3499,2025-09-22 14:23:00+00:00
1758551520000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-22 14:32:00+00:00
1758551580000,1.34,1.34,1.34,3,1.34,300,1.34,2025-09-22 14:33:00+00:00
1758551760000,1.34,1.34,1.34,2,1.34,101,1.34,2025-09-22 14:36:00+00:00
1758552240000,1.33,1.3402,1.32,49,1.3402,12703,1.323885,2025-09-22 14:44:00+00:00
1758552300000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-22 14:45:00+00:00
1758552660000,1.3303,1.3303,1.3303,1,1.3303,710,1.3303,2025-09-22 14:51:00+00:00
1758552840000,1.3356,1.3356,1.3356,1,1.3356,2790,1.3356,2025-09-22 14:54:00+00:00
1758553440000,1.333,1.335,1.333,7,1.335,500,1.334467,2025-09-22 15:04:00+00:00
1758553740000,1.3375,1.3375,1.3375,1,1.3375,600,1.3375,2025-09-22 15:09:00+00:00
1758553860000,1.34,1.34,1.335,8,1.335,705,1.338837,2025-09-22 15:11:00+00:00
1758554340000,1.34,1.34,1.34,1,1.34,155,1.34,2025-09-22 15:19:00+00:00
1758554400000,1.35,1.35,1.35,1,1.35,806,1.35,2025-09-22 15:20:00+00:00
1758554460000,1.345,1.345,1.345,1,1.345,3000,1.345,2025-09-22 15:21:00+00:00
1758554640000,1.34,1.34,1.34,1,1.34,180,1.34,2025-09-22 15:24:00+00:00
1758555180000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-22 15:33:00+00:00
1758555420000,1.3496,1.35,1.345,4,1.35,400,1.348,2025-09-22 15:37:00+00:00
1758555480000,1.3405,1.3405,1.3405,1,1.3405,300,1.3405,2025-09-22 15:38:00+00:00
1758556020000,1.3415,1.3415,1.33,31,1.34,7371,1.339471,2025-09-22 15:47:00+00:00
1758556200000,1.3399,1.3399,1.3399,1,1.3399,1400,1.3399,2025-09-22 15:50:00+00:00
1758556440000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-22 15:54:00+00:00
1758556500000,1.34,1.34,1.34,3,1.34,2550,1.34,2025-09-22 15:55:00+00:00
1758556620000,1.3305,1.3305,1.3305,1,1.3305,200,1.3305,2025-09-22 15:57:00+00:00
1758556800000,1.33,1.33,1.33,1,1.33,940,1.33,2025-09-22 16:00:00+00:00
1758557040000,1.3202,1.3202,1.3202,1,1.3202,2390,1.3202,2025-09-22 16:04:00+00:00
1758557160000,1.34,1.34,1.31,51,1.32,10113,1.311537,2025-09-22 16:06:00+00:00
1758557220000,1.347,1.347,1.34,9,1.34,736,1.342333,2025-09-22 16:07:00+00:00
1758557280000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-22 16:08:00+00:00
1758557460000,1.31,1.33,1.3,31,1.33,21580,1.306235,2025-09-22 16:11:00+00:00
1758557520000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-09-22 16:12:00+00:00
1758557580000,1.31,1.31,1.31,1,1.31,232,1.31,2025-09-22 16:13:00+00:00
1758557700000,1.2999,1.3,1.22,241,1.3,23627,1.249018,2025-09-22 16:15:00+00:00
1758557760000,1.3,1.3,1.3,1,1.3,5399,1.3,2025-09-22 16:16:00+00:00
1758557940000,1.28,1.2801,1.28,13,1.2801,10000,1.28001,2025-09-22 16:19:00+00:00
1758558000000,1.3299,1.3299,1.29,6,1.29,1795,1.312331,2025-09-22 16:20:00+00:00
1758558060000,1.29,1.29,1.29,3,1.29,20025,1.29,2025-09-22 16:21:00+00:00
1758558240000,1.3299,1.3299,1.3299,1,1.3299,400,1.3299,2025-09-22 16:24:00+00:00
1758558600000,1.31,1.31,1.31,3,1.31,700,1.31,2025-09-22 16:30:00+00:00
1758559020000,1.3099,1.31,1.305,11,1.305,4001,1.309173,2025-09-22 16:37:00+00:00
1758559260000,1.3095,1.3095,1.3095,4,1.3095,224,1.3095,2025-09-22 16:41:00+00:00
1758559440000,1.305,1.305,1.305,1,1.305,120,1.305,2025-09-22 16:44:00+00:00
1758562800000,1.3,1.3,1.295,25,1.3,2284,1.298093,2025-09-22 17:40:00+00:00
1758563280000,1.3,1.3,1.3,1,1.3,2000,1.3,2025-09-22 17:48:00+00:00
1758563520000,1.29,1.2999,1.29,2,1.2999,3000,1.2966,2025-09-22 17:52:00+00:00
1758563580000,1.3,1.3,1.3,1,1.3,2000,1.3,2025-09-22 17:53:00+00:00
1758563640000,1.2996,1.2996,1.2996,2,1.2996,610,1.2996,2025-09-22 17:54:00+00:00
1758563700000,1.3,1.3,1.295,11,1.295,1037,1.296144,2025-09-22 17:55:00+00:00
1758563880000,1.31,1.31,1.31,2,1.31,3025,1.31,2025-09-22 17:58:00+00:00
1758564000000,1.3196,1.3196,1.3196,1,1.3196,3000,1.3196,2025-09-22 18:00:00+00:00
1758564120000,1.31,1.31,1.31,11,1.31,8033,1.31,2025-09-22 18:02:00+00:00
1758564180000,1.3199,1.3199,1.3199,1,1.3199,2000,1.3199,2025-09-22 18:03:00+00:00
1758564240000,1.32,1.32,1.32,2,1.32,3025,1.32,2025-09-22 18:04:00+00:00
1758564300000,1.35,1.35,1.31,26,1.31,15615,1.329005,2025-09-22 18:05:00+00:00
1758564360000,1.3406,1.3598,1.3406,6,1.355,3877,1.354752,2025-09-22 18:06:00+00:00
1758564420000,1.3799,1.39,1.3599,84,1.36,21385,1.37385,2025-09-22 18:07:00+00:00
1758564480000,1.38,1.38,1.3756,16,1.3756,6134,1.379761,2025-09-22 18:08:00+00:00
1758564540000,1.3893,1.3894,1.3893,2,1.3894,360,1.389369,2025-09-22 18:09:00+00:00
1758564600000,1.3896,1.3899,1.383,16,1.3896,11619,1.389371,2025-09-22 18:10:00+00:00
1758564660000,1.3893,1.39,1.37,22,1.381,12811,1.375358,2025-09-22 18:11:00+00:00
1758564720000,1.4,1.4,1.39,11,1.39,5094,1.390773,2025-09-22 18:12:00+00:00
1758564780000,1.39,1.3999,1.39,11,1.395,6848,1.391194,2025-09-22 18:13:00+00:00
1758564840000,1.369,1.3896,1.3601,14,1.3896,15810,1.380197,2025-09-22 18:14:00+00:00
1758564900000,1.36,1.3878,1.36,12,1.3602,4497,1.363288,2025-09-22 18:15:00+00:00
1758564960000,1.3898,1.39,1.375,6,1.375,1500,1.385783,2025-09-22 18:16:00+00:00
1758565020000,1.38,1.3899,1.38,11,1.384,4404,1.380409,2025-09-22 18:17:00+00:00
1758565080000,1.38,1.38,1.38,8,1.38,1580,1.38,2025-09-22 18:18:00+00:00
1758565140000,1.39,1.39,1.38,13,1.38,3017,1.382985,2025-09-22 18:19:00+00:00
1758565200000,1.385,1.3896,1.385,4,1.3896,777,1.387629,2025-09-22 18:20:00+00:00
1758565260000,1.38,1.39,1.38,10,1.385,1150,1.388095,2025-09-22 18:21:00+00:00
1758565320000,1.3801,1.389,1.38,8,1.389,4466,1.386097,2025-09-22 18:22:00+00:00
1758565380000,1.3816,1.3816,1.3805,4,1.3805,1125,1.381498,2025-09-22 18:23:00+00:00
1758565440000,1.38,1.385,1.38,4,1.385,907,1.383125,2025-09-22 18:24:00+00:00
1758565500000,1.38,1.38,1.38,8,1.38,1015,1.38,2025-09-22 18:25:00+00:00
1758565560000,1.38,1.38,1.375,8,1.375,1000,1.377778,2025-09-22 18:26:00+00:00
1758565620000,1.39,1.39,1.3898,13,1.3898,6051,1.389959,2025-09-22 18:27:00+00:00
1758565680000,1.38,1.3892,1.38,2,1.3892,650,1.385662,2025-09-22 18:28:00+00:00
1758565800000,1.38,1.38,1.38,1,1.38,245,1.38,2025-09-22 18:30:00+00:00
1758565860000,1.376,1.395,1.375,25,1.39,8162,1.386834,2025-09-22 18:31:00+00:00
1758565980000,1.39,1.39,1.3899,10,1.3899,853,1.389983,2025-09-22 18:33:00+00:00
1758566040000,1.381,1.381,1.3737,14,1.3801,3470,1.379966,2025-09-22 18:34:00+00:00
1758566100000,1.38,1.38,1.38,4,1.38,906,1.38,2025-09-22 18:35:00+00:00
1758566160000,1.38,1.38,1.37,5,1.3705,1332,1.376511,2025-09-22 18:36:00+00:00
1758566220000,1.3799,1.3799,1.3799,2,1.3799,1005,1.3799,2025-09-22 18:37:00+00:00
1758566280000,1.38,1.38,1.375,11,1.38,3601,1.379857,2025-09-22 18:38:00+00:00
1758566400000,1.3737,1.38,1.3737,5,1.38,2456,1.378099,2025-09-22 18:40:00+00:00
1758566460000,1.38,1.38,1.38,2,1.38,1026,1.38,2025-09-22 18:41:00+00:00
1758566520000,1.37,1.37,1.37,2,1.37,1354,1.37,2025-09-22 18:42:00+00:00
1758566580000,1.3717,1.3717,1.3717,2,1.3717,5660,1.3717,2025-09-22 18:43:00+00:00
1758566640000,1.38,1.3801,1.3749,8,1.38,9400,1.377315,2025-09-22 18:44:00+00:00
1758566700000,1.3806,1.3899,1.38,4,1.3899,2405,1.38839,2025-09-22 18:45:00+00:00
1758566760000,1.3897,1.39,1.3856,3,1.39,1640,1.38928,2025-09-22 18:46:00+00:00
1758566820000,1.385,1.39,1.385,6,1.39,556,1.386674,2025-09-22 18:47:00+00:00
1758566880000,1.38,1.39,1.38,5,1.39,1280,1.386408,2025-09-22 18:48:00+00:00
1758567060000,1.3904,1.3904,1.39,5,1.39,2600,1.390227,2025-09-22 18:51:00+00:00
1758567180000,1.39,1.39,1.39,6,1.39,301,1.39,2025-09-22 18:53:00+00:00
1758567360000,1.3988,1.3988,1.3988,1,1.3988,4267,1.3988,2025-09-22 18:56:00+00:00
1758567480000,1.3928,1.3928,1.3928,3,1.3928,1001,1.3928,2025-09-22 18:58:00+00:00
1758567540000,1.3904,1.3943,1.3904,2,1.3943,2000,1.39235,2025-09-22 18:59:00+00:00
1758567780000,1.3902,1.3902,1.3902,2,1.3902,110,1.3902,2025-09-22 19:03:00+00:00
1758568020000,1.39,1.39,1.39,2,1.39,1011,1.39,2025-09-22 19:07:00+00:00
1758568080000,1.39,1.39,1.39,3,1.39,248,1.39,2025-09-22 19:08:00+00:00
1758568140000,1.4,1.4,1.39,56,1.39,24664,1.399329,2025-09-22 19:09:00+00:00
1758568200000,1.4,1.4,1.395,30,1.3996,14083,1.399847,2025-09-22 19:10:00+00:00
1758568260000,1.41,1.41,1.41,1,1.41,436,1.41,2025-09-22 19:11:00+00:00
1758568320000,1.4097,1.41,1.405,7,1.405,2040,1.408448,2025-09-22 19:12:00+00:00
1758568500000,1.4098,1.4098,1.4098,3,1.4098,2114,1.4098,2025-09-22 19:15:00+00:00
1758568680000,1.405,1.405,1.405,2,1.405,200,1.405,2025-09-22 19:18:00+00:00
1758568740000,1.403,1.405,1.4,10,1.4,2261,1.402697,2025-09-22 19:19:00+00:00
1758568800000,1.403,1.403,1.403,4,1.403,302,1.403,2025-09-22 19:20:00+00:00
1758568860000,1.4,1.4,1.4,10,1.4,378,1.4,2025-09-22 19:21:00+00:00
1758568920000,1.395,1.4,1.3946,9,1.4,9600,1.397305,2025-09-22 19:22:00+00:00
1758569040000,1.3999,1.3999,1.3999,2,1.3999,2550,1.3999,2025-09-22 19:24:00+00:00
1758569100000,1.3999,1.4,1.3999,4,1.4,2100,1.399905,2025-09-22 19:25:00+00:00
1758569280000,1.4099,1.4099,1.4,13,1.4,2845,1.405926,2025-09-22 19:28:00+00:00
1758569400000,1.4,1.4003,1.4,2,1.4003,1344,1.40015,2025-09-22 19:30:00+00:00
1758569460000,1.4004,1.4004,1.4004,4,1.4004,231,1.4004,2025-09-22 19:31:00+00:00
1758569520000,1.409,1.409,1.405,6,1.405,4219,1.408351,2025-09-22 19:32:00+00:00
1758569580000,1.42,1.42,1.405,18,1.4097,4429,1.410247,2025-09-22 19:33:00+00:00
1758569940000,1.4125,1.4194,1.4125,3,1.4194,375,1.4171,2025-09-22 19:39:00+00:00
1758570000000,1.41,1.41,1.41,6,1.41,5356,1.41,2025-09-22 19:40:00+00:00
1758570060000,1.4,1.4,1.4,14,1.4,1040,1.4,2025-09-22 19:41:00+00:00
1758570180000,1.41,1.41,1.407,18,1.4099,7734,1.409661,2025-09-22 19:43:00+00:00
1758570240000,1.42,1.42,1.41,4,1.41,1288,1.417874,2025-09-22 19:44:00+00:00
1758570300000,1.405,1.405,1.405,2,1.405,1801,1.405,2025-09-22 19:45:00+00:00
1758570600000,1.4098,1.4098,1.4098,2,1.4098,2247,1.4098,2025-09-22 19:50:00+00:00
1758570720000,1.4003,1.4003,1.4003,3,1.4003,2052,1.4003,2025-09-22 19:52:00+00:00
1758570780000,1.4003,1.41,1.4,16,1.4025,2939,1.401932,2025-09-22 19:53:00+00:00
1758570840000,1.405,1.405,1.405,1,1.405,1000,1.405,2025-09-22 19:54:00+00:00
1758571080000,1.405,1.405,1.4002,4,1.4004,1371,1.400932,2025-09-22 19:58:00+00:00
1758571200000,1.405,1.405,1.405,1,1.405,293,1.405,2025-09-22 20:00:00+00:00
1758634200000,1.39,1.4,1.39,3,1.4,1427,1.397786,2025-09-23 13:30:00+00:00
1758634260000,1.39,1.39,1.39,1,1.39,187,1.39,2025-09-23 13:31:00+00:00
1758634380000,1.39,1.39,1.39,4,1.39,3675,1.39,2025-09-23 13:33:00+00:00
1758634440000,1.3601,1.37,1.36,8,1.37,2265,1.366409,2025-09-23 13:34:00+00:00
1758634500000,1.3502,1.3502,1.3502,3,1.3502,330,1.3502,2025-09-23 13:35:00+00:00
1758634560000,1.3633,1.3633,1.35,7,1.35,3592,1.35959,2025-09-23 13:36:00+00:00
1758634620000,1.36,1.36,1.36,1,1.36,1000,1.36,2025-09-23 13:37:00+00:00
1758634680000,1.355,1.355,1.355,2,1.355,205,1.355,2025-09-23 13:38:00+00:00
1758634800000,1.3694,1.3694,1.3694,2,1.3694,255,1.3694,2025-09-23 13:40:00+00:00
1758634860000,1.39,1.39,1.367,10,1.37,1415,1.381654,2025-09-23 13:41:00+00:00
1758635040000,1.36,1.3799,1.36,6,1.3799,1851,1.362221,2025-09-23 13:44:00+00:00
1758635220000,1.3699,1.3699,1.3689,5,1.3689,348,1.369567,2025-09-23 13:47:00+00:00
1758635340000,1.37,1.37,1.37,1,1.37,250,1.37,2025-09-23 13:49:00+00:00
1758635460000,1.39,1.39,1.39,1,1.39,200,1.39,2025-09-23 13:51:00+00:00
1758635640000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-23 13:54:00+00:00
1758635700000,1.37,1.3702,1.37,9,1.3702,2949,1.370056,2025-09-23 13:55:00+00:00
1758636000000,1.37,1.37,1.37,3,1.37,2502,1.37,2025-09-23 14:00:00+00:00
1758636060000,1.3611,1.375,1.3611,2,1.375,2000,1.36805,2025-09-23 14:01:00+00:00
1758636180000,1.3613,1.375,1.3613,2,1.375,838,1.362935,2025-09-23 14:03:00+00:00
1758636240000,1.36,1.36,1.36,1,1.36,314,1.36,2025-09-23 14:04:00+00:00
1758636960000,1.355,1.36,1.355,10,1.36,2429,1.35958,2025-09-23 14:16:00+00:00
1758637020000,1.34,1.35,1.34,14,1.35,4070,1.348623,2025-09-23 14:17:00+00:00
1758637140000,1.34,1.34,1.335,5,1.335,4519,1.336676,2025-09-23 14:19:00+00:00
1758637260000,1.3407,1.3407,1.3407,1,1.3407,100,1.3407,2025-09-23 14:21:00+00:00
1758637380000,1.34,1.34,1.34,1,1.34,5000,1.34,2025-09-23 14:23:00+00:00
1758637500000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-23 14:25:00+00:00
1758637740000,1.36,1.36,1.36,1,1.36,1000,1.36,2025-09-23 14:29:00+00:00
1758637800000,1.35,1.35,1.345,10,1.35,2519,1.349792,2025-09-23 14:30:00+00:00
1758637860000,1.34,1.35,1.34,3,1.35,7002,1.340143,2025-09-23 14:31:00+00:00
1758637920000,1.3414,1.35,1.3414,2,1.35,209,1.345515,2025-09-23 14:32:00+00:00
1758638100000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-23 14:35:00+00:00
1758638640000,1.3501,1.3501,1.3501,2,1.3501,1200,1.3501,2025-09-23 14:44:00+00:00
1758638760000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-23 14:46:00+00:00
1758639060000,1.35,1.3501,1.35,16,1.35,1216,1.350015,2025-09-23 14:51:00+00:00
1758639120000,1.3406,1.3406,1.3406,2,1.3406,282,1.3406,2025-09-23 14:52:00+00:00
1758639240000,1.3402,1.35,1.3402,3,1.35,700,1.3444,2025-09-23 14:54:00+00:00
1758639720000,1.36,1.36,1.36,2,1.36,5000,1.36,2025-09-23 15:02:00+00:00
1758639780000,1.36,1.36,1.3599,6,1.3599,510,1.35994,2025-09-23 15:03:00+00:00
1758639960000,1.36,1.36,1.36,5,1.36,1300,1.36,2025-09-23 15:06:00+00:00
1758640020000,1.37,1.37,1.365,10,1.37,2723,1.366129,2025-09-23 15:07:00+00:00
1758640080000,1.36,1.36,1.36,3,1.36,144,1.36,2025-09-23 15:08:00+00:00
1758640260000,1.3502,1.3502,1.3502,2,1.3502,320,1.3502,2025-09-23 15:11:00+00:00
1758640320000,1.355,1.355,1.355,1,1.355,146,1.355,2025-09-23 15:12:00+00:00
1758640500000,1.36,1.36,1.36,3,1.36,136,1.36,2025-09-23 15:15:00+00:00
1758640680000,1.36,1.36,1.36,3,1.36,157,1.36,2025-09-23 15:18:00+00:00
1758640800000,1.36,1.36,1.36,2,1.36,190,1.36,2025-09-23 15:20:00+00:00
1758641400000,1.36,1.36,1.36,2,1.36,210,1.36,2025-09-23 15:30:00+00:00
1758641520000,1.37,1.37,1.37,1,1.37,260,1.37,2025-09-23 15:32:00+00:00
1758641580000,1.355,1.355,1.355,4,1.355,184,1.355,2025-09-23 15:33:00+00:00
1758641940000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-23 15:39:00+00:00
1758642000000,1.3695,1.3695,1.3695,1,1.3695,490,1.3695,2025-09-23 15:40:00+00:00
1758642240000,1.363,1.363,1.363,1,1.363,100,1.363,2025-09-23 15:44:00+00:00
1758642360000,1.3601,1.3601,1.3601,1,1.3601,1000,1.3601,2025-09-23 15:46:00+00:00
1758642480000,1.36,1.36,1.36,4,1.36,1775,1.36,2025-09-23 15:48:00+00:00
1758642540000,1.3601,1.3601,1.3601,2,1.3601,160,1.3601,2025-09-23 15:49:00+00:00
1758642720000,1.36,1.36,1.34,5,1.36,10220,1.346535,2025-09-23 15:52:00+00:00
1758643020000,1.35,1.36,1.35,2,1.36,300,1.353333,2025-09-23 15:57:00+00:00
1758643320000,1.35,1.35,1.35,3,1.35,123,1.35,2025-09-23 16:02:00+00:00
1758644340000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-23 16:19:00+00:00
1758644640000,1.35,1.35,1.35,5,1.35,683,1.35,2025-09-23 16:24:00+00:00
1758645000000,1.3402,1.3402,1.3402,1,1.3402,385,1.3402,2025-09-23 16:30:00+00:00
1758645180000,1.345,1.345,1.345,2,1.345,250,1.345,2025-09-23 16:33:00+00:00
1758645360000,1.3405,1.3405,1.3405,2,1.3405,224,1.3405,2025-09-23 16:36:00+00:00
1758645420000,1.35,1.35,1.34,10,1.3401,1503,1.344949,2025-09-23 16:37:00+00:00
1758645660000,1.35,1.36,1.35,6,1.36,2357,1.351279,2025-09-23 16:41:00+00:00
1758646080000,1.36,1.36,1.36,1,1.36,480,1.36,2025-09-23 16:48:00+00:00
1758646260000,1.36,1.36,1.36,1,1.36,213,1.36,2025-09-23 16:51:00+00:00
1758646560000,1.35,1.35,1.35,4,1.35,677,1.35,2025-09-23 16:56:00+00:00
1758646860000,1.35,1.35,1.35,2,1.35,2000,1.35,2025-09-23 17:01:00+00:00
1758647040000,1.35,1.35,1.35,1,1.35,1000,1.35,2025-09-23 17:04:00+00:00
1758647220000,1.34,1.34,1.34,1,1.34,114,1.34,2025-09-23 17:07:00+00:00
1758647520000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-23 17:12:00+00:00
1758647820000,1.345,1.345,1.345,2,1.345,600,1.345,2025-09-23 17:17:00+00:00
1758648060000,1.34,1.34,1.34,3,1.34,111,1.34,2025-09-23 17:21:00+00:00
1758649020000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-23 17:37:00+00:00
1758649080000,1.33,1.3401,1.33,34,1.3401,22862,1.337098,2025-09-23 17:38:00+00:00
1758649200000,1.32,1.32,1.32,3,1.32,285,1.32,2025-09-23 17:40:00+00:00
1758649260000,1.32,1.32,1.3105,15,1.3105,2661,1.319389,2025-09-23 17:41:00+00:00
1758649440000,1.325,1.325,1.325,1,1.325,100,1.325,2025-09-23 17:44:00+00:00
1758649500000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-23 17:45:00+00:00
1758649560000,1.31,1.31,1.31,5,1.31,364,1.31,2025-09-23 17:46:00+00:00
1758649800000,1.3394,1.3398,1.33,8,1.33,5194,1.333018,2025-09-23 17:50:00+00:00
1758649860000,1.33,1.3395,1.33,4,1.3395,905,1.334211,2025-09-23 17:51:00+00:00
