timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758808140000,6.99,7.2099,6.8501,5911,7.07,809207,7.040266,2025-09-25 13:49:00+00:00
1758808200000,6.6,7.11,6.45,10007,7.0083,1260926,6.723845,2025-09-25 13:50:00+00:00
1758808260000,6.32,6.59,6.32,2368,6.567,275085,6.415568,2025-09-25 13:51:00+00:00
1758808560000,6.363,6.49,6.15,4808,6.23,738781,6.328044,2025-09-25 13:56:00+00:00
1758808620000,6.12,6.66,6.0,8063,6.3603,1013566,6.427191,2025-09-25 13:57:00+00:00
1758808680000,6.2651,6.49,6.12,4535,6.12,569127,6.309948,2025-09-25 13:58:00+00:00
1758808740000,6.2289,6.42,6.1901,3128,6.269,498374,6.278692,2025-09-25 13:59:00+00:00
1758808800000,6.4901,6.6399,6.24,4609,6.2526,716855,6.455233,2025-09-25 14:00:00+00:00
1758808860000,6.43,6.6699,6.4,4589,6.51,656274,6.546238,2025-09-25 14:01:00+00:00
1758808920000,6.4801,6.65,6.42,3325,6.44,532190,6.538016,2025-09-25 14:02:00+00:00
1758808980000,6.78,7.04,6.26,8676,6.5087,1211298,6.690423,2025-09-25 14:03:00+00:00
1758809040000,6.8475,6.94,6.56,6052,6.79,861734,6.777954,2025-09-25 14:04:00+00:00
1758809100000,6.8499,6.97,6.75,4852,6.8428,781254,6.851741,2025-09-25 14:05:00+00:00
1758809160000,6.83,7.0,6.625,4620,6.8466,696707,6.802929,2025-09-25 14:06:00+00:00
1758809220000,7.0803,7.1,6.7,6572,6.82,924695,6.929558,2025-09-25 14:07:00+00:00
1758809280000,7.53,7.53,7.06,6749,7.08,945109,7.34396,2025-09-25 14:08:00+00:00
1758809580000,8.09,8.4,7.57,10222,7.64,1541457,8.052458,2025-09-25 14:13:00+00:00
1758809640000,7.9001,8.9,7.7,19197,8.06,2068823,8.487368,2025-09-25 14:14:00+00:00
1758809700000,8.279,8.6,7.88,9407,7.97,1056273,8.308462,2025-09-25 14:15:00+00:00
1758809760000,8.2576,8.7,8.0,9557,8.27,1140242,8.411042,2025-09-25 14:16:00+00:00
1758809820000,7.99,8.4,7.72,8622,8.25,1013017,8.009824,2025-09-25 14:17:00+00:00
1758809880000,7.5,8.15,7.5,4634,7.9981,468090,7.781366,2025-09-25 14:18:00+00:00
1758810180000,7.98,8.0,7.5,3137,7.52,471420,7.740509,2025-09-25 14:23:00+00:00
1758810240000,8.0001,8.16,7.77,6894,7.99,727397,7.995165,2025-09-25 14:24:00+00:00
1758810300000,8.3299,8.65,8.015,10076,8.015,1267595,8.347846,2025-09-25 14:25:00+00:00
1758810360000,8.0,8.49,7.68,7200,8.32,850397,8.085103,2025-09-25 14:26:00+00:00
1758810420000,7.9875,8.17,7.82,3873,7.9987,548464,7.986179,2025-09-25 14:27:00+00:00
1758810480000,8.1446,8.17,7.84,3777,7.99,536013,8.034354,2025-09-25 14:28:00+00:00
1758810540000,8.27,8.44,8.0801,5966,8.16,854304,8.293186,2025-09-25 14:29:00+00:00
1758810600000,7.5088,8.41,7.31,10669,8.29,1419734,7.730016,2025-09-25 14:30:00+00:00
1758810660000,7.16,7.74,7.16,5005,7.505,532196,7.463379,2025-09-25 14:31:00+00:00
1758810720000,7.16,7.16,7.16,11,7.16,579,7.16,2025-09-25 14:32:00+00:00
1758811020000,7.64,7.77,7.17,5585,7.22,718122,7.516627,2025-09-25 14:37:00+00:00
1758811080000,7.6201,7.96,7.6,4566,7.631,548934,7.725026,2025-09-25 14:38:00+00:00
1758811140000,7.6999,7.79,7.62,2258,7.63,272369,7.685911,2025-09-25 14:39:00+00:00
1758811200000,7.745,7.87,7.64,2667,7.72,378226,7.752594,2025-09-25 14:40:00+00:00
1758811260000,7.939,8.0,7.745,4400,7.745,534243,7.930175,2025-09-25 14:41:00+00:00
1758811320000,7.73,7.99,7.62,3106,7.96,389380,7.754312,2025-09-25 14:42:00+00:00
1758811380000,7.96,8.1,7.4,5781,7.731,726126,7.828966,2025-09-25 14:43:00+00:00
1758811440000,7.7663,8.02,7.5527,3084,7.9603,369190,7.805555,2025-09-25 14:44:00+00:00
1758811500000,7.7001,7.84,7.63,1868,7.7601,276988,7.728576,2025-09-25 14:45:00+00:00
1758811560000,7.7465,7.82,7.6,1829,7.71,218519,7.701783,2025-09-25 14:46:00+00:00
1758811620000,7.6305,7.87,7.6,1889,7.74,211720,7.695094,2025-09-25 14:47:00+00:00
1758811680000,7.5301,7.81,7.41,3003,7.64,392935,7.634536,2025-09-25 14:48:00+00:00
1758811740000,6.95,7.6,6.95,3424,7.5491,411740,7.195523,2025-09-25 14:49:00+00:00
1758812040000,7.0699,7.3,6.9,3024,7.16,492188,7.087575,2025-09-25 14:54:00+00:00
1758812100000,7.0,7.1565,6.92,2879,7.0157,345379,7.042639,2025-09-25 14:55:00+00:00
1758812160000,6.95,7.03,6.76,3866,6.985,474092,6.892363,2025-09-25 14:56:00+00:00
1758812220000,6.8499,6.95,6.65,4054,6.9203,528408,6.764259,2025-09-25 14:57:00+00:00
1758812280000,6.93,6.98,6.71,2124,6.845,282578,6.832814,2025-09-25 14:58:00+00:00
1758812340000,6.93,6.95,6.81,1267,6.93,159813,6.891743,2025-09-25 14:59:00+00:00
1758812400000,6.9,6.95,6.71,1748,6.94,222315,6.831132,2025-09-25 15:00:00+00:00
1758812460000,6.8899,7.0899,6.85,1995,6.9,279791,6.958715,2025-09-25 15:01:00+00:00
1758812520000,6.9409,7.0,6.78,1441,6.89,245179,6.903036,2025-09-25 15:02:00+00:00
1758812580000,6.79,6.95,6.75,1062,6.95,124071,6.833512,2025-09-25 15:03:00+00:00
1758812640000,6.74,6.79,6.58,2477,6.78,334450,6.67655,2025-09-25 15:04:00+00:00
1758812700000,6.66,6.75,6.62,1143,6.74,145091,6.675176,2025-09-25 15:05:00+00:00
1758812760000,6.8399,6.8664,6.65,1312,6.65,179014,6.786158,2025-09-25 15:06:00+00:00
1758812820000,6.8163,6.86,6.77,625,6.82,73054,6.815572,2025-09-25 15:07:00+00:00
1758812880000,6.8832,6.92,6.74,905,6.8119,119743,6.834411,2025-09-25 15:08:00+00:00
1758812940000,6.815,6.9799,6.76,997,6.9096,143049,6.889606,2025-09-25 15:09:00+00:00
1758813000000,6.59,6.83,6.48,2747,6.82,384817,6.600761,2025-09-25 15:10:00+00:00
1758813060000,6.51,6.6178,6.5,1239,6.5901,139597,6.534763,2025-09-25 15:11:00+00:00
1758813120000,6.59,6.65,6.47,1436,6.5,177216,6.528447,2025-09-25 15:12:00+00:00
1758813180000,6.5301,6.66,6.48,1245,6.57,135371,6.566116,2025-09-25 15:13:00+00:00
1758813240000,6.65,6.69,6.56,610,6.5688,76184,6.625631,2025-09-25 15:14:00+00:00
1758813300000,6.5862,6.6599,6.58,301,6.6476,28349,6.610341,2025-09-25 15:15:00+00:00
1758813360000,6.555,6.6,6.52,549,6.5899,60989,6.556252,2025-09-25 15:16:00+00:00
1758813420000,6.371,6.551,6.37,1826,6.551,187589,6.427011,2025-09-25 15:17:00+00:00
1758813480000,6.4899,6.5099,6.36,1388,6.3789,191259,6.419679,2025-09-25 15:18:00+00:00
1758813540000,6.4488,6.5,6.4023,599,6.475,78185,6.460113,2025-09-25 15:19:00+00:00
1758813600000,6.335,6.52,6.33,862,6.45,108524,6.427432,2025-09-25 15:20:00+00:00
1758813660000,6.17,6.3357,6.05,3001,6.32,368185,6.180354,2025-09-25 15:21:00+00:00
1758813720000,6.02,6.17,5.9,2413,6.1603,299174,6.040397,2025-09-25 15:22:00+00:00
1758813780000,5.98,6.08,5.94,1206,6.0339,136407,6.00967,2025-09-25 15:23:00+00:00
1758813840000,5.98,6.02,5.95,781,5.9999,93922,5.982111,2025-09-25 15:24:00+00:00
1758813900000,6.0556,6.0899,5.9863,827,5.99,105632,6.03937,2025-09-25 15:25:00+00:00
1758813960000,6.045,6.07,5.97,604,6.06,60930,6.015799,2025-09-25 15:26:00+00:00
1758814020000,6.0789,6.09,6.02,518,6.0498,59807,6.059661,2025-09-25 15:27:00+00:00
1758814080000,6.0399,6.079,6.01,343,6.079,43337,6.042365,2025-09-25 15:28:00+00:00
1758814140000,6.16,6.18,6.0009,669,6.03,101875,6.105344,2025-09-25 15:29:00+00:00
1758814200000,6.255,6.28,6.1606,1222,6.1648,186486,6.227541,2025-09-25 15:30:00+00:00
1758814260000,6.39,6.42,6.22,1196,6.2518,174856,6.313665,2025-09-25 15:31:00+00:00
1758814320000,6.1895,6.4,6.12,1481,6.385,185297,6.303247,2025-09-25 15:32:00+00:00
1758814380000,6.2801,6.37,6.1001,1016,6.1751,93129,6.255452,2025-09-25 15:33:00+00:00
1758814440000,6.3288,6.37,6.2693,581,6.27,77891,6.327283,2025-09-25 15:34:00+00:00
1758814500000,6.185,6.34,6.15,682,6.3202,86998,6.262254,2025-09-25 15:35:00+00:00
1758814560000,6.2176,6.26,6.1301,454,6.2,58793,6.200858,2025-09-25 15:36:00+00:00
1758814620000,6.2068,6.25,6.1901,352,6.21,36369,6.21869,2025-09-25 15:37:00+00:00
1758814680000,6.17,6.23,6.17,238,6.215,32016,6.20781,2025-09-25 15:38:00+00:00
1758814740000,6.09,6.1883,6.01,871,6.18,128313,6.088072,2025-09-25 15:39:00+00:00
1758814800000,6.11,6.13,6.05,420,6.09,49162,6.09874,2025-09-25 15:40:00+00:00
1758814860000,6.1701,6.21,6.095,414,6.109,58197,6.152632,2025-09-25 15:41:00+00:00
1758814920000,6.19,6.27,6.14,660,6.19,81166,6.216541,2025-09-25 15:42:00+00:00
1758814980000,6.16,6.21,6.16,192,6.188,20523,6.176394,2025-09-25 15:43:00+00:00
1758815040000,6.22,6.23,6.16,241,6.16,27773,6.202442,2025-09-25 15:44:00+00:00
1758815100000,6.319,6.44,6.21,958,6.22,155127,6.346337,2025-09-25 15:45:00+00:00
1758815160000,6.36,6.38,6.319,446,6.319,59258,6.351919,2025-09-25 15:46:00+00:00
1758815220000,6.2823,6.3591,6.25,384,6.3407,48521,6.314618,2025-09-25 15:47:00+00:00
1758815280000,6.3086,6.34,6.2523,352,6.2995,45403,6.299042,2025-09-25 15:48:00+00:00
1758815340000,6.34,6.36,6.2912,323,6.305,113839,6.313226,2025-09-25 15:49:00+00:00
1758815400000,6.34,6.35,6.26,293,6.34,49724,6.317253,2025-09-25 15:50:00+00:00
1758815460000,6.2899,6.3284,6.22,344,6.3284,53967,6.262766,2025-09-25 15:51:00+00:00
1758815520000,6.272,6.35,6.263,314,6.2723,49377,6.310359,2025-09-25 15:52:00+00:00
1758815580000,6.3308,6.3388,6.28,166,6.2814,31318,6.307987,2025-09-25 15:53:00+00:00
1758815640000,6.295,6.3499,6.29,190,6.3399,20313,6.321637,2025-09-25 15:54:00+00:00
1758815700000,6.2629,6.3,6.25,170,6.29,23747,6.268654,2025-09-25 15:55:00+00:00
1758815760000,6.24,6.3,6.17,484,6.27,56024,6.233082,2025-09-25 15:56:00+00:00
1758815820000,6.2,6.275,6.17,355,6.22,32954,6.215812,2025-09-25 15:57:00+00:00
1758815880000,6.2499,6.25,6.17,275,6.2,41857,6.212121,2025-09-25 15:58:00+00:00
1758815940000,6.35,6.38,6.2301,446,6.24,71687,6.331253,2025-09-25 15:59:00+00:00
1758816000000,6.3101,6.39,6.29,413,6.3599,56632,6.355342,2025-09-25 16:00:00+00:00
1758816060000,6.4952,6.5,6.32,725,6.32,93830,6.437631,2025-09-25 16:01:00+00:00
1758816120000,6.5583,6.59,6.4138,933,6.49,164253,6.500257,2025-09-25 16:02:00+00:00
1758816180000,6.46,6.56,6.38,781,6.555,128980,6.477908,2025-09-25 16:03:00+00:00
1758816240000,6.3996,6.46,6.33,694,6.4564,130085,6.401426,2025-09-25 16:04:00+00:00
1758816300000,6.4299,6.43,6.37,225,6.3897,23814,6.407586,2025-09-25 16:05:00+00:00
1758816360000,6.4299,6.43,6.38,215,6.395,26577,6.405042,2025-09-25 16:06:00+00:00
1758816420000,6.47,6.48,6.3908,301,6.416,66510,6.444542,2025-09-25 16:07:00+00:00
1758816480000,6.335,6.51,6.25,953,6.46,127638,6.366019,2025-09-25 16:08:00+00:00
1758816540000,6.3,6.36,6.25,400,6.3323,47138,6.304365,2025-09-25 16:09:00+00:00
1758816600000,6.3035,6.3307,6.3,103,6.31,11416,6.308807,2025-09-25 16:10:00+00:00
1758816660000,6.23,6.31,6.227,326,6.307,33377,6.254483,2025-09-25 16:11:00+00:00
1758816720000,6.08,6.27,6.02,1049,6.24,115819,6.105249,2025-09-25 16:12:00+00:00
1758816780000,6.09,6.13,6.02,519,6.08,63975,6.073201,2025-09-25 16:13:00+00:00
1758816840000,6.17,6.17,6.06,339,6.09,40043,6.121959,2025-09-25 16:14:00+00:00
1758816900000,6.19,6.2,6.1401,177,6.155,20848,6.172129,2025-09-25 16:15:00+00:00
1758816960000,6.18,6.2,6.13,201,6.19,17526,6.163596,2025-09-25 16:16:00+00:00
1758817020000,6.1693,6.1978,6.16,120,6.1739,16182,6.175878,2025-09-25 16:17:00+00:00
1758817080000,6.2456,6.25,6.1587,153,6.16,26134,6.206993,2025-09-25 16:18:00+00:00
1758817140000,6.16,6.28,6.11,392,6.25,42446,6.195983,2025-09-25 16:19:00+00:00
1758817200000,6.115,6.1983,6.09,222,6.1572,33968,6.1333,2025-09-25 16:20:00+00:00
1758817260000,6.08,6.125,6.05,281,6.115,32916,6.079628,2025-09-25 16:21:00+00:00
1758817320000,6.09,6.0906,6.05,253,6.074,35493,6.072657,2025-09-25 16:22:00+00:00
1758817380000,6.07,6.1001,6.05,170,6.1,25272,6.085485,2025-09-25 16:23:00+00:00
1758817440000,6.0201,6.0899,6.02,353,6.07,51141,6.04506,2025-09-25 16:24:00+00:00
1758817500000,6.0,6.074,5.96,708,6.03,109285,6.003404,2025-09-25 16:25:00+00:00
1758817560000,5.97,6.05,5.92,554,6.01,61614,5.98524,2025-09-25 16:26:00+00:00
1758817620000,5.9699,5.99,5.95,368,5.9782,36159,5.965994,2025-09-25 16:27:00+00:00
1758817680000,5.96,5.9889,5.9503,237,5.97,22420,5.967365,2025-09-25 16:28:00+00:00
1758817740000,6.08,6.1003,5.965,567,5.965,87987,6.045128,2025-09-25 16:29:00+00:00
1758817800000,6.0,6.14,5.95,531,6.08,87436,6.05545,2025-09-25 16:30:00+00:00
1758817860000,6.0601,6.09,6.0,152,6.0001,20332,6.064779,2025-09-25 16:31:00+00:00
1758817920000,6.083,6.083,6.04,120,6.065,18483,6.068929,2025-09-25 16:32:00+00:00
1758817980000,6.06,6.09,6.06,91,6.09,9335,6.069474,2025-09-25 16:33:00+00:00
1758818040000,6.0599,6.08,6.04,163,6.06,16962,6.055825,2025-09-25 16:34:00+00:00
1758818100000,6.1312,6.18,6.06,698,6.06,91092,6.130179,2025-09-25 16:35:00+00:00
1758818160000,6.17,6.19,6.0801,360,6.13,56189,6.145501,2025-09-25 16:36:00+00:00
1758818220000,6.19,6.33,6.12,688,6.17,102966,6.214926,2025-09-25 16:37:00+00:00
1758818280000,6.1614,6.24,6.15,282,6.2,31376,6.206065,2025-09-25 16:38:00+00:00
1758818340000,6.0801,6.2,6.06,272,6.165,43859,6.111364,2025-09-25 16:39:00+00:00
1758818400000,6.1,6.1299,6.09,85,6.1,8162,6.106836,2025-09-25 16:40:00+00:00
1758818460000,6.1364,6.15,6.092,99,6.1,10453,6.120605,2025-09-25 16:41:00+00:00
1758818520000,6.1601,6.17,6.135,96,6.14,12142,6.155744,2025-09-25 16:42:00+00:00
1758818580000,6.16,6.1799,6.155,102,6.17,9747,6.167849,2025-09-25 16:43:00+00:00
1758818640000,6.155,6.18,6.15,90,6.1699,6930,6.160301,2025-09-25 16:44:00+00:00
1758818700000,6.1646,6.22,6.0827,296,6.15,62394,6.155919,2025-09-25 16:45:00+00:00
1758818760000,6.24,6.24,6.08,334,6.17,72543,6.181426,2025-09-25 16:46:00+00:00
1758818820000,6.1286,6.23,6.11,368,6.2205,58601,6.175817,2025-09-25 16:47:00+00:00
1758818880000,6.1513,6.1799,6.11,121,6.1103,25026,6.147727,2025-09-25 16:48:00+00:00
1758818940000,6.15,6.1592,6.15,69,6.155,9279,6.155414,2025-09-25 16:49:00+00:00
1758819000000,6.12,6.16,6.12,78,6.15,8915,6.145038,2025-09-25 16:50:00+00:00
1758819060000,6.2551,6.28,6.121,353,6.13,62945,6.224363,2025-09-25 16:51:00+00:00
1758819120000,6.3448,6.42,6.24,1128,6.26,165686,6.341847,2025-09-25 16:52:00+00:00
1758819180000,6.3575,6.41,6.31,379,6.327,40134,6.357693,2025-09-25 16:53:00+00:00
1758819240000,6.3694,6.41,6.22,959,6.351,104831,6.311887,2025-09-25 16:54:00+00:00
1758819300000,6.3592,6.47,6.28,945,6.35,181963,6.372197,2025-09-25 16:55:00+00:00
1758819360000,6.2936,6.3668,6.25,291,6.34,32243,6.306934,2025-09-25 16:56:00+00:00
1758819420000,6.3208,6.39,6.261,346,6.3014,64701,6.326899,2025-09-25 16:57:00+00:00
1758819480000,6.1701,6.4044,6.12,782,6.33,178363,6.281491,2025-09-25 16:58:00+00:00
1758819540000,6.19,6.1959,6.11,269,6.15,28674,6.154539,2025-09-25 16:59:00+00:00
1758819600000,6.1641,6.1994,6.13,219,6.19,27293,6.163973,2025-09-25 17:00:00+00:00
1758819660000,6.18,6.2099,6.15,110,6.16,14026,6.17965,2025-09-25 17:01:00+00:00
1758819720000,6.1999,6.23,6.18,126,6.18,25622,6.199906,2025-09-25 17:02:00+00:00
1758819780000,6.2009,6.21,6.1922,89,6.2,11180,6.204792,2025-09-25 17:03:00+00:00
1758819840000,6.1989,6.2099,6.19,90,6.2013,13838,6.19447,2025-09-25 17:04:00+00:00
1758819900000,6.19,6.1999,6.19,43,6.19,4963,6.19196,2025-09-25 17:05:00+00:00
1758819960000,6.1998,6.1998,6.19,55,6.1949,5599,6.194842,2025-09-25 17:06:00+00:00
1758820020000,6.1911,6.2,6.19,47,6.2,9986,6.193445,2025-09-25 17:07:00+00:00
1758820080000,6.19,6.1976,6.19,66,6.19,9665,6.190511,2025-09-25 17:08:00+00:00
1758820140000,6.0525,6.19,6.05,297,6.19,28334,6.089585,2025-09-25 17:09:00+00:00
1758820200000,6.0522,6.07,6.05,247,6.055,27464,6.056268,2025-09-25 17:10:00+00:00
1758820260000,6.0,6.0651,5.96,386,6.0651,55535,5.999303,2025-09-25 17:11:00+00:00
1758820320000,6.0,6.0294,6.0,83,6.0294,12023,6.006205,2025-09-25 17:12:00+00:00
1758820380000,6.0599,6.1,6.01,190,6.0112,27016,6.053612,2025-09-25 17:13:00+00:00
1758820440000,6.13,6.16,6.0501,188,6.0501,26035,6.110851,2025-09-25 17:14:00+00:00
1758820500000,6.1335,6.17,6.1206,109,6.13,11281,6.141399,2025-09-25 17:15:00+00:00
1758820560000,6.0989,6.16,6.08,142,6.1364,22352,6.110649,2025-09-25 17:16:00+00:00
1758820620000,6.0876,6.11,6.075,103,6.1,9507,6.089738,2025-09-25 17:17:00+00:00
1758820680000,6.11,6.1186,6.08,72,6.08,9959,6.101264,2025-09-25 17:18:00+00:00
1758820740000,6.18,6.18,6.11,136,6.11,17369,6.145438,2025-09-25 17:19:00+00:00
1758820800000,6.2,6.23,6.18,212,6.18,33275,6.199448,2025-09-25 17:20:00+00:00
1758820860000,6.0999,6.1937,6.05,182,6.1937,17508,6.109408,2025-09-25 17:21:00+00:00
1758820920000,6.07,6.09,6.0522,82,6.09,7346,6.06471,2025-09-25 17:22:00+00:00
1758820980000,6.0418,6.07,6.02,96,6.07,7790,6.047357,2025-09-25 17:23:00+00:00
1758821040000,6.0703,6.1055,6.02,113,6.0201,16372,6.0698,2025-09-25 17:24:00+00:00
1758821100000,6.04,6.1056,6.03,111,6.085,14994,6.052677,2025-09-25 17:25:00+00:00
1758821160000,6.06,6.06,6.032,64,6.032,6434,6.047323,2025-09-25 17:26:00+00:00
1758821220000,6.0795,6.09,6.06,48,6.06,2531,6.07518,2025-09-25 17:27:00+00:00
1758821280000,6.08,6.08,6.05,40,6.05,2379,6.070579,2025-09-25 17:28:00+00:00
1758821340000,6.05,6.08,6.05,52,6.08,5190,6.059857,2025-09-25 17:29:00+00:00
1758821400000,6.06,6.07,6.04,43,6.045,4409,6.057527,2025-09-25 17:30:00+00:00
1758821460000,6.03,6.05,6.02,87,6.05,10701,6.036579,2025-09-25 17:31:00+00:00
1758821520000,6.0201,6.03,6.02,64,6.02,4103,6.021203,2025-09-25 17:32:00+00:00
1758821580000,6.0299,6.03,6.02,64,6.03,4795,6.028763,2025-09-25 17:33:00+00:00
1758821640000,5.9603,6.0296,5.96,232,6.02,30782,5.990916,2025-09-25 17:34:00+00:00
1758821700000,5.9519,5.9651,5.95,199,5.96,29811,5.952618,2025-09-25 17:35:00+00:00
1758821760000,5.7179,5.9599,5.6201,1015,5.95,106698,5.756623,2025-09-25 17:36:00+00:00
1758821820000,5.713,5.75,5.69,441,5.73,63465,5.713131,2025-09-25 17:37:00+00:00
1758821880000,5.73,5.74,5.65,355,5.71,54372,5.689351,2025-09-25 17:38:00+00:00
1758821940000,5.76,5.76,5.71,222,5.73,37525,5.743033,2025-09-25 17:39:00+00:00
1758822000000,5.7201,5.76,5.7,136,5.76,14641,5.723696,2025-09-25 17:40:00+00:00
1758822060000,5.72,5.7426,5.7133,52,5.7201,6407,5.722733,2025-09-25 17:41:00+00:00
1758822120000,5.74,5.75,5.7191,101,5.7191,6653,5.730056,2025-09-25 17:42:00+00:00
1758822180000,5.75,5.75,5.7201,77,5.74,8061,5.735473,2025-09-25 17:43:00+00:00
1758822240000,5.79,5.79,5.737,170,5.737,24148,5.768222,2025-09-25 17:44:00+00:00
1758822300000,5.81,5.81,5.7528,113,5.78,9311,5.795144,2025-09-25 17:45:00+00:00
1758822360000,5.8112,5.86,5.81,154,5.82,14005,5.832263,2025-09-25 17:46:00+00:00
1758822420000,5.81,5.84,5.7999,104,5.8138,14311,5.82143,2025-09-25 17:47:00+00:00
1758822480000,5.82,5.83,5.8,57,5.8,4769,5.82387,2025-09-25 17:48:00+00:00
1758822540000,5.7601,5.8,5.73,119,5.8,9297,5.763599,2025-09-25 17:49:00+00:00
1758822600000,5.66,5.7568,5.66,284,5.7201,47054,5.69272,2025-09-25 17:50:00+00:00
1758822660000,5.685,5.7099,5.652,148,5.6606,28135,5.681086,2025-09-25 17:51:00+00:00
1758822720000,5.67,5.7,5.66,79,5.7,9926,5.680575,2025-09-25 17:52:00+00:00
1758822780000,5.6501,5.685,5.65,116,5.6703,22692,5.660516,2025-09-25 17:53:00+00:00
1758822840000,5.602,5.66,5.6,349,5.66,55322,5.630122,2025-09-25 17:54:00+00:00
1758822900000,5.5569,5.605,5.55,259,5.605,41400,5.581359,2025-09-25 17:55:00+00:00
1758822960000,5.56,5.62,5.5505,226,5.555,30527,5.589179,2025-09-25 17:56:00+00:00
1758823020000,5.6219,5.65,5.56,177,5.56,26186,5.608179,2025-09-25 17:57:00+00:00
1758823080000,5.56,5.63,5.51,278,5.63,35497,5.576014,2025-09-25 17:58:00+00:00
1758823140000,5.6203,5.63,5.55,184,5.56,19589,5.593256,2025-09-25 17:59:00+00:00
1758823200000,5.675,5.6883,5.6,172,5.63,12158,5.644912,2025-09-25 18:00:00+00:00
1758823260000,5.66,5.675,5.62,161,5.67,11345,5.653946,2025-09-25 18:01:00+00:00
1758823320000,5.635,5.67,5.63,115,5.655,8417,5.64664,2025-09-25 18:02:00+00:00
1758823380000,5.6,5.65,5.55,186,5.63,18787,5.617488,2025-09-25 18:03:00+00:00
1758823440000,5.625,5.6281,5.615,56,5.62,1372,5.623811,2025-09-25 18:04:00+00:00
1758823500000,5.65,5.68,5.61,176,5.622,19745,5.639578,2025-09-25 18:05:00+00:00
1758823560000,5.6291,5.67,5.61,74,5.645,6181,5.627764,2025-09-25 18:06:00+00:00
1758823620000,5.62,5.64,5.6001,78,5.61,6587,5.616963,2025-09-25 18:07:00+00:00
1758823680000,5.5799,5.62,5.56,151,5.62,15926,5.577311,2025-09-25 18:08:00+00:00
1758823740000,5.61,5.63,5.5953,57,5.6,2874,5.614159,2025-09-25 18:09:00+00:00
1758823800000,5.57,5.6099,5.57,40,5.6099,3989,5.590677,2025-09-25 18:10:00+00:00
1758823860000,5.5301,5.595,5.53,126,5.5701,11147,5.570388,2025-09-25 18:11:00+00:00
1758823920000,5.53,5.54,5.5,273,5.53,45235,5.520036,2025-09-25 18:12:00+00:00
1758823980000,5.5237,5.5401,5.51,140,5.5224,15632,5.521876,2025-09-25 18:13:00+00:00
1758824040000,5.5352,5.5453,5.51,75,5.535,19517,5.529916,2025-09-25 18:14:00+00:00
1758824100000,5.51,5.53,5.51,80,5.5256,10804,5.52068,2025-09-25 18:15:00+00:00
1758824160000,5.445,5.5189,5.4202,448,5.5189,72215,5.47575,2025-09-25 18:16:00+00:00
1758824220000,5.405,5.51,5.37,381,5.45,69539,5.430292,2025-09-25 18:17:00+00:00
1758824280000,5.3419,5.39,5.34,271,5.385,45942,5.363993,2025-09-25 18:18:00+00:00
1758824340000,5.3101,5.38,5.31,249,5.3408,31671,5.347059,2025-09-25 18:19:00+00:00
1758824400000,5.36,5.37,5.25,572,5.3242,91559,5.310432,2025-09-25 18:20:00+00:00
1758824460000,5.32,5.37,5.31,191,5.3685,30009,5.338375,2025-09-25 18:21:00+00:00
1758824520000,5.33,5.35,5.3153,83,5.32,12349,5.327868,2025-09-25 18:22:00+00:00
1758824580000,5.3397,5.3397,5.2808,148,5.31,26096,5.301654,2025-09-25 18:23:00+00:00
1758824640000,5.41,5.445,5.31,331,5.32,72085,5.370698,2025-09-25 18:24:00+00:00
1758824700000,5.46,5.48,5.37,216,5.4073,44601,5.432962,2025-09-25 18:25:00+00:00
1758824760000,5.444,5.455,5.42,89,5.45,10653,5.434069,2025-09-25 18:26:00+00:00
1758824820000,5.415,5.4201,5.4,84,5.4201,14475,5.409432,2025-09-25 18:27:00+00:00
1758824880000,5.4499,5.45,5.4183,75,5.4183,15393,5.434298,2025-09-25 18:28:00+00:00
1758824940000,5.45,5.45,5.435,83,5.44,13629,5.444393,2025-09-25 18:29:00+00:00
1758825000000,5.5147,5.6,5.42,410,5.46,63652,5.514312,2025-09-25 18:30:00+00:00
1758825060000,5.5063,5.6,5.46,257,5.53,61961,5.545391,2025-09-25 18:31:00+00:00
1758825120000,5.51,5.56,5.51,82,5.52,8888,5.525693,2025-09-25 18:32:00+00:00
1758825180000,5.57,5.62,5.519,148,5.5299,19594,5.569582,2025-09-25 18:33:00+00:00
1758825240000,5.62,5.62,5.5453,111,5.56,14554,5.56751,2025-09-25 18:34:00+00:00
1758825300000,5.569,5.61,5.56,123,5.6099,11336,5.585277,2025-09-25 18:35:00+00:00
1758825360000,5.56,5.57,5.55,77,5.562,20181,5.553646,2025-09-25 18:36:00+00:00
1758825420000,5.47,5.5635,5.47,142,5.5635,11809,5.508625,2025-09-25 18:37:00+00:00
1758825480000,5.4906,5.5,5.46,110,5.48,13964,5.481298,2025-09-25 18:38:00+00:00
1758825540000,5.61,5.72,5.48,604,5.5,75848,5.625213,2025-09-25 18:39:00+00:00
1758825600000,5.5799,5.6388,5.5701,80,5.6388,5164,5.605063,2025-09-25 18:40:00+00:00
1758825660000,5.56,5.6,5.56,114,5.575,10801,5.578684,2025-09-25 18:41:00+00:00
1758825720000,5.515,5.57,5.47,229,5.56,24085,5.515878,2025-09-25 18:42:00+00:00
1758825780000,5.51,5.5391,5.5001,79,5.51,8141,5.512593,2025-09-25 18:43:00+00:00
1758825840000,5.48,5.54,5.46,143,5.51,26352,5.506933,2025-09-25 18:44:00+00:00
1758825900000,5.51,5.51,5.4797,60,5.485,5304,5.487427,2025-09-25 18:45:00+00:00
