timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756840920000,1.35,1.35,1.35,6,1.35,543,1.35,2025-09-02 19:22:00+00:00
1756841280000,1.3558,1.3558,1.3558,1,1.3558,200,1.3558,2025-09-02 19:28:00+00:00
1756841940000,1.355,1.355,1.355,1,1.355,150,1.355,2025-09-02 19:39:00+00:00
1756842240000,1.355,1.355,1.355,2,1.355,175,1.355,2025-09-02 19:44:00+00:00
1756842600000,1.355,1.36,1.355,7,1.36,402,1.3575,2025-09-02 19:50:00+00:00
1756842660000,1.35,1.355,1.35,2,1.355,306,1.353366,2025-09-02 19:51:00+00:00
1756842780000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-02 19:53:00+00:00
1756842840000,1.355,1.355,1.355,3,1.355,769,1.355,2025-09-02 19:54:00+00:00
1756842900000,1.355,1.3572,1.355,3,1.3572,772,1.35663,2025-09-02 19:55:00+00:00
1756842960000,1.355,1.355,1.355,2,1.355,102,1.355,2025-09-02 19:56:00+00:00
1756843020000,1.355,1.355,1.355,6,1.355,800,1.355,2025-09-02 19:57:00+00:00
1756843080000,1.36,1.36,1.355,5,1.355,313,1.3575,2025-09-02 19:58:00+00:00
1756843140000,1.355,1.3589,1.355,7,1.3589,970,1.355478,2025-09-02 19:59:00+00:00
1756843200000,1.36,1.36,1.36,1,1.36,1323,1.36,2025-09-02 20:00:00+00:00
1756906200000,1.35,1.35,1.35,15,1.35,923,1.35,2025-09-03 13:30:00+00:00
1756906500000,1.36,1.36,1.36,4,1.36,510,1.36,2025-09-03 13:35:00+00:00
1756906740000,1.37,1.37,1.36,13,1.37,5175,1.36935,2025-09-03 13:39:00+00:00
1756906800000,1.39,1.39,1.39,3,1.39,119,1.39,2025-09-03 13:40:00+00:00
1756907040000,1.39,1.39,1.39,1,1.39,187,1.39,2025-09-03 13:44:00+00:00
1756907220000,1.395,1.41,1.38,55,1.38,6324,1.400784,2025-09-03 13:47:00+00:00
1756907280000,1.405,1.405,1.395,28,1.395,866,1.398788,2025-09-03 13:48:00+00:00
1756907400000,1.405,1.405,1.405,2,1.405,200,1.405,2025-09-03 13:50:00+00:00
1756907460000,1.405,1.405,1.405,2,1.405,800,1.405,2025-09-03 13:51:00+00:00
1756907520000,1.405,1.405,1.405,1,1.405,121,1.405,2025-09-03 13:52:00+00:00
1756907700000,1.405,1.405,1.405,4,1.405,175,1.405,2025-09-03 13:55:00+00:00
1756907760000,1.405,1.405,1.405,2,1.405,274,1.405,2025-09-03 13:56:00+00:00
1756907940000,1.405,1.405,1.4001,3,1.4001,1300,1.401231,2025-09-03 13:59:00+00:00
1756908000000,1.41,1.415,1.4,34,1.405,2538,1.408963,2025-09-03 14:00:00+00:00
1756908060000,1.415,1.42,1.415,12,1.415,903,1.418201,2025-09-03 14:01:00+00:00
1756908120000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:02:00+00:00
1756908180000,1.415,1.415,1.415,3,1.415,300,1.415,2025-09-03 14:03:00+00:00
1756908240000,1.415,1.415,1.415,3,1.415,928,1.415,2025-09-03 14:04:00+00:00
1756908300000,1.415,1.415,1.415,5,1.415,1095,1.415,2025-09-03 14:05:00+00:00
1756908360000,1.42,1.42,1.415,4,1.415,425,1.41875,2025-09-03 14:06:00+00:00
1756908480000,1.42,1.42,1.4101,9,1.42,2021,1.412657,2025-09-03 14:08:00+00:00
1756908540000,1.42,1.42,1.42,14,1.42,500,1.42,2025-09-03 14:09:00+00:00
1756908600000,1.43,1.43,1.43,1,1.43,154,1.43,2025-09-03 14:10:00+00:00
1756908660000,1.42,1.42,1.42,2,1.42,170,1.42,2025-09-03 14:11:00+00:00
1756908720000,1.42,1.42,1.42,3,1.42,400,1.42,2025-09-03 14:12:00+00:00
1756908780000,1.4108,1.42,1.4108,16,1.42,5896,1.416355,2025-09-03 14:13:00+00:00
1756908840000,1.42,1.42,1.4101,7,1.42,641,1.413592,2025-09-03 14:14:00+00:00
1756908960000,1.42,1.42,1.42,2,1.42,156,1.42,2025-09-03 14:16:00+00:00
1756909020000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-03 14:17:00+00:00
1756909080000,1.42,1.42,1.42,5,1.42,600,1.42,2025-09-03 14:18:00+00:00
1756909140000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-03 14:19:00+00:00
1756909260000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-03 14:21:00+00:00
1756909320000,1.42,1.42,1.4102,6,1.4102,2313,1.411139,2025-09-03 14:22:00+00:00
1756909380000,1.42,1.42,1.42,4,1.42,119,1.42,2025-09-03 14:23:00+00:00
1756909440000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-03 14:24:00+00:00
1756909500000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-03 14:25:00+00:00
1756909560000,1.415,1.429,1.41,28,1.429,4193,1.418768,2025-09-03 14:26:00+00:00
1756909620000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:27:00+00:00
1756909680000,1.415,1.415,1.415,1,1.415,200,1.415,2025-09-03 14:28:00+00:00
1756909740000,1.415,1.415,1.415,2,1.415,400,1.415,2025-09-03 14:29:00+00:00
1756909800000,1.415,1.415,1.415,3,1.415,300,1.415,2025-09-03 14:30:00+00:00
1756909860000,1.415,1.415,1.415,2,1.415,101,1.415,2025-09-03 14:31:00+00:00
1756909980000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:33:00+00:00
1756910040000,1.415,1.415,1.415,2,1.415,105,1.415,2025-09-03 14:34:00+00:00
1756910100000,1.415,1.415,1.415,1,1.415,300,1.415,2025-09-03 14:35:00+00:00
1756910220000,1.415,1.415,1.4101,2,1.4101,424,1.412411,2025-09-03 14:37:00+00:00
1756910280000,1.415,1.415,1.415,3,1.415,400,1.415,2025-09-03 14:38:00+00:00
1756910340000,1.415,1.415,1.415,7,1.415,1364,1.415,2025-09-03 14:39:00+00:00
1756910400000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:40:00+00:00
1756910460000,1.415,1.42,1.415,5,1.42,615,1.415833,2025-09-03 14:41:00+00:00
1756910520000,1.415,1.415,1.4135,3,1.4135,1200,1.41375,2025-09-03 14:42:00+00:00
1756910580000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:43:00+00:00
1756910700000,1.415,1.415,1.415,3,1.415,600,1.415,2025-09-03 14:45:00+00:00
1756910760000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-03 14:46:00+00:00
1756910880000,1.39,1.4165,1.39,86,1.41,4775,1.39837,2025-09-03 14:48:00+00:00
1756910940000,1.38,1.385,1.38,6,1.385,500,1.3825,2025-09-03 14:49:00+00:00
1756911000000,1.38,1.38,1.38,2,1.38,101,1.38,2025-09-03 14:50:00+00:00
1756911240000,1.3888,1.3899,1.3888,3,1.3899,2293,1.388899,2025-09-03 14:54:00+00:00
1756911300000,1.385,1.3854,1.385,4,1.3854,1301,1.385059,2025-09-03 14:55:00+00:00
1756911420000,1.38,1.38,1.38,1,1.38,200,1.38,2025-09-03 14:57:00+00:00
1756911480000,1.385,1.39,1.38,3,1.39,2915,1.384854,2025-09-03 14:58:00+00:00
1756911600000,1.3894,1.3894,1.385,2,1.385,1000,1.38896,2025-09-03 15:00:00+00:00
1756911840000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 15:04:00+00:00
1756912080000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-03 15:08:00+00:00
1756912620000,1.38,1.38,1.38,7,1.38,376,1.38,2025-09-03 15:17:00+00:00
1756912680000,1.37,1.37,1.37,2,1.37,200,1.37,2025-09-03 15:18:00+00:00
1756912800000,1.37,1.375,1.37,2,1.375,200,1.3725,2025-09-03 15:20:00+00:00
1756912980000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-03 15:23:00+00:00
1756913100000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-03 15:25:00+00:00
1756913160000,1.3761,1.3761,1.37,3,1.375,937,1.375316,2025-09-03 15:26:00+00:00
1756913280000,1.37,1.37,1.37,2,1.37,300,1.37,2025-09-03 15:28:00+00:00
1756913340000,1.36,1.37,1.36,2,1.37,200,1.365,2025-09-03 15:29:00+00:00
1756913400000,1.36,1.36,1.36,3,1.36,203,1.36,2025-09-03 15:30:00+00:00
1756913640000,1.36,1.36,1.36,2,1.36,1600,1.36,2025-09-03 15:34:00+00:00
1756913760000,1.36,1.36,1.36,2,1.36,200,1.36,2025-09-03 15:36:00+00:00
1756913820000,1.36,1.36,1.36,4,1.36,104,1.36,2025-09-03 15:37:00+00:00
1756913940000,1.36,1.36,1.36,3,1.36,102,1.36,2025-09-03 15:39:00+00:00
1756914000000,1.36,1.36,1.36,16,1.36,443,1.36,2025-09-03 15:40:00+00:00
1756914060000,1.35,1.35,1.35,2,1.35,115,1.35,2025-09-03 15:41:00+00:00
1756914180000,1.36,1.36,1.36,1,1.36,197,1.36,2025-09-03 15:43:00+00:00
1756914240000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-03 15:44:00+00:00
1756914360000,1.355,1.355,1.35,16,1.35,3244,1.354674,2025-09-03 15:46:00+00:00
1756914600000,1.36,1.36,1.355,4,1.355,1600,1.355313,2025-09-03 15:50:00+00:00
1756914720000,1.365,1.365,1.365,1,1.365,110,1.365,2025-09-03 15:52:00+00:00
1756915080000,1.365,1.365,1.365,1,1.365,100,1.365,2025-09-03 15:58:00+00:00
1756915140000,1.36,1.36,1.36,2,1.36,201,1.36,2025-09-03 15:59:00+00:00
1756915260000,1.36,1.36,1.36,3,1.36,208,1.36,2025-09-03 16:01:00+00:00
1756915320000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-03 16:02:00+00:00
1756915740000,1.37,1.37,1.365,5,1.365,339,1.366667,2025-09-03 16:09:00+00:00
1756916100000,1.37,1.37,1.36,27,1.365,7742,1.368213,2025-09-03 16:15:00+00:00
1756916160000,1.37,1.37,1.365,2,1.365,200,1.3675,2025-09-03 16:16:00+00:00
1756916400000,1.365,1.365,1.365,4,1.365,900,1.365,2025-09-03 16:20:00+00:00
1756916520000,1.3693,1.3693,1.36,3,1.36,300,1.3631,2025-09-03 16:22:00+00:00
1756916580000,1.37,1.37,1.37,12,1.37,1136,1.37,2025-09-03 16:23:00+00:00
1756916940000,1.38,1.38,1.38,2,1.38,101,1.38,2025-09-03 16:29:00+00:00
1756917300000,1.37,1.3779,1.37,4,1.3779,3060,1.37711,2025-09-03 16:35:00+00:00
1756917360000,1.37,1.38,1.37,2,1.38,200,1.375,2025-09-03 16:36:00+00:00
1756917780000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 16:43:00+00:00
1756918020000,1.37,1.37,1.37,1,1.37,200,1.37,2025-09-03 16:47:00+00:00
1756918080000,1.37,1.3701,1.37,4,1.3701,622,1.370083,2025-09-03 16:48:00+00:00
1756918200000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 16:50:00+00:00
1756918680000,1.375,1.38,1.3701,3,1.38,1600,1.371025,2025-09-03 16:58:00+00:00
1756918860000,1.365,1.37,1.365,8,1.37,1131,1.365473,2025-09-03 17:01:00+00:00
1756918920000,1.365,1.365,1.365,2,1.365,483,1.365,2025-09-03 17:02:00+00:00
1756918980000,1.375,1.38,1.37,6,1.37,800,1.373125,2025-09-03 17:03:00+00:00
1756920120000,1.39,1.39,1.375,21,1.375,3092,1.380167,2025-09-03 17:22:00+00:00
1756921080000,1.38,1.38,1.38,5,1.38,350,1.38,2025-09-03 17:38:00+00:00
1756921140000,1.39,1.39,1.39,2,1.39,180,1.39,2025-09-03 17:39:00+00:00
1756921380000,1.375,1.38,1.375,7,1.38,3528,1.379853,2025-09-03 17:43:00+00:00
1756921920000,1.375,1.375,1.375,1,1.375,200,1.375,2025-09-03 17:52:00+00:00
1756922580000,1.36,1.36,1.36,27,1.36,474,1.36,2025-09-03 18:03:00+00:00
1756922760000,1.36,1.36,1.36,2,1.36,200,1.36,2025-09-03 18:06:00+00:00
1756922880000,1.3691,1.3691,1.3691,3,1.3691,112,1.3691,2025-09-03 18:08:00+00:00
1756923120000,1.365,1.37,1.365,6,1.37,420,1.3675,2025-09-03 18:12:00+00:00
1756923360000,1.37,1.37,1.365,35,1.37,2513,1.369211,2025-09-03 18:16:00+00:00
1756923660000,1.375,1.38,1.375,3,1.38,400,1.37625,2025-09-03 18:21:00+00:00
1756924140000,1.38,1.38,1.38,2,1.38,101,1.38,2025-09-03 18:29:00+00:00
1756924380000,1.375,1.375,1.375,2,1.375,212,1.375,2025-09-03 18:33:00+00:00
1756925100000,1.3702,1.3702,1.3702,1,1.3702,100,1.3702,2025-09-03 18:45:00+00:00
1756925640000,1.375,1.375,1.375,5,1.375,492,1.375,2025-09-03 18:54:00+00:00
1756927080000,1.36,1.375,1.36,17,1.375,5761,1.372235,2025-09-03 19:18:00+00:00
1756927380000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-03 19:23:00+00:00
1756927680000,1.36,1.36,1.36,7,1.36,389,1.36,2025-09-03 19:28:00+00:00
1756927740000,1.365,1.365,1.365,2,1.365,101,1.365,2025-09-03 19:29:00+00:00
1756927800000,1.37,1.37,1.37,3,1.37,102,1.37,2025-09-03 19:30:00+00:00
1756927860000,1.36,1.365,1.36,5,1.365,212,1.362537,2025-09-03 19:31:00+00:00
1756928280000,1.365,1.365,1.365,2,1.365,203,1.365,2025-09-03 19:38:00+00:00
1756928640000,1.3695,1.3695,1.3695,2,1.3695,292,1.3695,2025-09-03 19:44:00+00:00
1756928700000,1.37,1.37,1.365,9,1.365,646,1.368,2025-09-03 19:45:00+00:00
1756929300000,1.39,1.39,1.38,3,1.38,370,1.386667,2025-09-03 19:55:00+00:00
1756929360000,1.37,1.3963,1.37,2,1.3963,898,1.393371,2025-09-03 19:56:00+00:00
1756929540000,1.37,1.3999,1.37,51,1.385,20490,1.396415,2025-09-03 19:59:00+00:00
1756929600000,1.39,1.39,1.39,1,1.39,934,1.39,2025-09-03 20:00:00+00:00
1756992600000,1.4,1.4,1.4,11,1.4,3729,1.4,2025-09-04 13:30:00+00:00
1756992660000,1.38,1.39,1.38,10,1.39,819,1.388603,2025-09-04 13:31:00+00:00
1756993500000,1.39,1.39,1.39,3,1.39,305,1.39,2025-09-04 13:45:00+00:00
1756993620000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-04 13:47:00+00:00
1756993680000,1.37,1.38,1.37,22,1.38,3171,1.378226,2025-09-04 13:48:00+00:00
1756993800000,1.37,1.37,1.37,2,1.37,200,1.37,2025-09-04 13:50:00+00:00
1756993860000,1.37,1.37,1.37,2,1.37,102,1.37,2025-09-04 13:51:00+00:00
1756993980000,1.3793,1.3793,1.3793,1,1.3793,1000,1.3793,2025-09-04 13:53:00+00:00
1756994400000,1.37,1.37,1.37,2,1.37,300,1.37,2025-09-04 14:00:00+00:00
1756994460000,1.37,1.375,1.37,3,1.375,300,1.371667,2025-09-04 14:01:00+00:00
1756995540000,1.365,1.37,1.365,15,1.37,2229,1.366047,2025-09-04 14:19:00+00:00
1756996560000,1.365,1.3699,1.365,4,1.3699,2492,1.36813,2025-09-04 14:36:00+00:00
1756996620000,1.3687,1.3687,1.3687,1,1.3687,150,1.3687,2025-09-04 14:37:00+00:00
1756996680000,1.365,1.365,1.365,11,1.365,230,1.365,2025-09-04 14:38:00+00:00
1756997040000,1.36,1.36,1.36,3,1.36,200,1.36,2025-09-04 14:44:00+00:00
1756997280000,1.3665,1.3665,1.3665,1,1.3665,250,1.3665,2025-09-04 14:48:00+00:00
1756997820000,1.36,1.3699,1.36,7,1.3699,4049,1.369148,2025-09-04 14:57:00+00:00
1756997940000,1.361,1.3692,1.36,4,1.3692,1417,1.367692,2025-09-04 14:59:00+00:00
1756998060000,1.3698,1.3698,1.3698,2,1.3698,773,1.3698,2025-09-04 15:01:00+00:00
1756998120000,1.3697,1.3697,1.36,3,1.36,604,1.367897,2025-09-04 15:02:00+00:00
1756998180000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-04 15:03:00+00:00
1756998360000,1.36,1.36,1.36,2,1.36,200,1.36,2025-09-04 15:06:00+00:00
1756999080000,1.36,1.36,1.36,7,1.36,673,1.36,2025-09-04 15:18:00+00:00
1756999260000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-04 15:21:00+00:00
1756999440000,1.345,1.3501,1.345,22,1.3501,3051,1.349262,2025-09-04 15:24:00+00:00
1756999500000,1.35,1.35,1.3475,22,1.3475,1561,1.349773,2025-09-04 15:25:00+00:00
1756999680000,1.355,1.355,1.355,2,1.355,115,1.355,2025-09-04 15:28:00+00:00
1757000640000,1.359,1.359,1.359,1,1.359,150,1.359,2025-09-04 15:44:00+00:00
1757000760000,1.355,1.355,1.355,2,1.355,150,1.355,2025-09-04 15:46:00+00:00
1757001000000,1.3502,1.3502,1.3502,2,1.3502,523,1.3502,2025-09-04 15:50:00+00:00
1757001300000,1.355,1.355,1.355,3,1.355,900,1.355,2025-09-04 15:55:00+00:00
1757001420000,1.3593,1.3593,1.3593,1,1.3593,300,1.3593,2025-09-04 15:57:00+00:00
1757001600000,1.355,1.355,1.355,2,1.355,308,1.355,2025-09-04 16:00:00+00:00
1757001660000,1.355,1.355,1.355,4,1.355,657,1.355,2025-09-04 16:01:00+00:00
1757002140000,1.355,1.355,1.35,36,1.35,1077,1.351429,2025-09-04 16:09:00+00:00
1757002560000,1.3597,1.3597,1.3597,7,1.3597,1066,1.3597,2025-09-04 16:16:00+00:00
1757002680000,1.355,1.355,1.355,4,1.355,367,1.355,2025-09-04 16:18:00+00:00
1757003400000,1.35,1.35,1.35,4,1.35,163,1.35,2025-09-04 16:30:00+00:00
1757003880000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-04 16:38:00+00:00
1757004000000,1.355,1.355,1.35,5,1.35,593,1.352175,2025-09-04 16:40:00+00:00
1757004360000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-04 16:46:00+00:00
1757004660000,1.34,1.351,1.335,56,1.35,9962,1.343067,2025-09-04 16:51:00+00:00
1757004720000,1.335,1.34,1.335,3,1.34,229,1.3375,2025-09-04 16:52:00+00:00
1757004840000,1.345,1.345,1.335,13,1.3399,2024,1.34018,2025-09-04 16:54:00+00:00
1757005140000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-04 16:59:00+00:00
1757005740000,1.37,1.37,1.37,3,1.37,139,1.37,2025-09-04 17:09:00+00:00
1757005920000,1.36,1.36,1.36,2,1.36,118,1.36,2025-09-04 17:12:00+00:00
1757006160000,1.355,1.355,1.355,3,1.355,400,1.355,2025-09-04 17:16:00+00:00
1757006640000,1.35,1.355,1.35,4,1.355,565,1.353,2025-09-04 17:24:00+00:00
1757006880000,1.3535,1.36,1.3535,6,1.36,646,1.35675,2025-09-04 17:28:00+00:00
1757007540000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-04 17:39:00+00:00
1757007600000,1.355,1.355,1.355,2,1.355,177,1.355,2025-09-04 17:40:00+00:00
1757008200000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-04 17:50:00+00:00
1757008260000,1.3599,1.3599,1.3564,3,1.3564,596,1.356998,2025-09-04 17:51:00+00:00
1757008380000,1.355,1.355,1.355,5,1.355,347,1.355,2025-09-04 17:53:00+00:00
1757008440000,1.36,1.36,1.36,7,1.36,540,1.36,2025-09-04 17:54:00+00:00
1757008860000,1.365,1.365,1.365,1,1.365,138,1.365,2025-09-04 18:01:00+00:00
1757009100000,1.365,1.365,1.365,2,1.365,190,1.365,2025-09-04 18:05:00+00:00
1757009700000,1.37,1.37,1.365,12,1.37,1354,1.368636,2025-09-04 18:15:00+00:00
1757009760000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-04 18:16:00+00:00
1757010000000,1.3799,1.3799,1.3799,2,1.3799,4018,1.3799,2025-09-04 18:20:00+00:00
1757010060000,1.375,1.375,1.375,1,1.375,100,1.375,2025-09-04 18:21:00+00:00
1757010240000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-04 18:24:00+00:00
1757010780000,1.38,1.38,1.38,3,1.38,200,1.38,2025-09-04 18:33:00+00:00
1757011500000,1.38,1.3811,1.38,5,1.3811,1198,1.380354,2025-09-04 18:45:00+00:00
1757011620000,1.383,1.383,1.3822,7,1.3822,2788,1.382678,2025-09-04 18:47:00+00:00
1757011680000,1.3801,1.385,1.3801,2,1.385,824,1.380695,2025-09-04 18:48:00+00:00
1757011740000,1.385,1.39,1.385,8,1.39,1200,1.386667,2025-09-04 18:49:00+00:00
1757012160000,1.385,1.39,1.385,4,1.39,633,1.385833,2025-09-04 18:56:00+00:00
1757012220000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-04 18:57:00+00:00
1757012340000,1.3846,1.3846,1.3846,1,1.3846,100,1.3846,2025-09-04 18:59:00+00:00
1757012580000,1.385,1.385,1.385,3,1.385,288,1.385,2025-09-04 19:03:00+00:00
1757012880000,1.38,1.38,1.38,1,1.38,200,1.38,2025-09-04 19:08:00+00:00
1757013420000,1.3892,1.3892,1.3892,2,1.3892,516,1.3892,2025-09-04 19:17:00+00:00
1757014020000,1.375,1.38,1.375,13,1.38,5590,1.379722,2025-09-04 19:27:00+00:00
1757014200000,1.37,1.37,1.37,1,1.37,104,1.37,2025-09-04 19:30:00+00:00
1757014500000,1.365,1.3799,1.365,23,1.3799,1499,1.369536,2025-09-04 19:35:00+00:00
1757014560000,1.39,1.39,1.375,30,1.375,2283,1.380733,2025-09-04 19:36:00+00:00
1757014920000,1.3805,1.3805,1.3805,1,1.3805,146,1.3805,2025-09-04 19:42:00+00:00
1757015040000,1.3835,1.3835,1.3835,2,1.3835,1000,1.3835,2025-09-04 19:44:00+00:00
1757015160000,1.38,1.38,1.38,1,1.38,146,1.38,2025-09-04 19:46:00+00:00
1757015220000,1.385,1.385,1.385,2,1.385,291,1.385,2025-09-04 19:47:00+00:00
1757015340000,1.385,1.39,1.385,23,1.39,3457,1.385865,2025-09-04 19:49:00+00:00
1757015400000,1.39,1.39,1.38,27,1.385,2003,1.383329,2025-09-04 19:50:00+00:00
1757015460000,1.38,1.38,1.38,11,1.38,600,1.38,2025-09-04 19:51:00+00:00
1757015580000,1.38,1.3816,1.38,24,1.3816,1517,1.380971,2025-09-04 19:53:00+00:00
1757015640000,1.38,1.38,1.375,16,1.375,1283,1.379058,2025-09-04 19:54:00+00:00
1757015700000,1.38,1.38,1.38,3,1.38,678,1.38,2025-09-04 19:55:00+00:00
1757015760000,1.37,1.38,1.37,4,1.38,1051,1.376,2025-09-04 19:56:00+00:00
1757015820000,1.37,1.37,1.37,4,1.37,274,1.37,2025-09-04 19:57:00+00:00
1757015880000,1.39,1.39,1.38,6,1.38,771,1.381429,2025-09-04 19:58:00+00:00
1757015940000,1.38,1.385,1.37,43,1.38,4469,1.378783,2025-09-04 19:59:00+00:00
1757016000000,1.38,1.38,1.38,1,1.38,933,1.38,2025-09-04 20:00:00+00:00
1757079000000,1.389,1.39,1.389,10,1.39,3520,1.389314,2025-09-05 13:30:00+00:00
1757079060000,1.39,1.39,1.38,4,1.39,700,1.387143,2025-09-05 13:31:00+00:00
1757079300000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-05 13:35:00+00:00
1757079420000,1.39,1.39,1.39,3,1.39,107,1.39,2025-09-05 13:37:00+00:00
1757079600000,1.405,1.405,1.39,13,1.39,893,1.399563,2025-09-05 13:40:00+00:00
1757079660000,1.41,1.41,1.41,3,1.41,179,1.41,2025-09-05 13:41:00+00:00
1757079780000,1.41,1.41,1.4018,16,1.4018,1265,1.405824,2025-09-05 13:43:00+00:00
1757080800000,1.415,1.415,1.415,5,1.415,386,1.415,2025-09-05 14:00:00+00:00
1757080860000,1.415,1.415,1.415,4,1.415,140,1.415,2025-09-05 14:01:00+00:00
1757081220000,1.4108,1.4108,1.4108,3,1.4108,135,1.4108,2025-09-05 14:07:00+00:00
1757081460000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-05 14:11:00+00:00
1757081520000,1.4,1.411,1.4,21,1.411,1464,1.405188,2025-09-05 14:12:00+00:00
1757081700000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-05 14:15:00+00:00
1757081820000,1.4001,1.4001,1.4001,1,1.4001,300,1.4001,2025-09-05 14:17:00+00:00
1757082060000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-05 14:21:00+00:00
1757082180000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-05 14:23:00+00:00
1757082420000,1.405,1.405,1.405,1,1.405,150,1.405,2025-09-05 14:27:00+00:00
1757082540000,1.395,1.4,1.395,15,1.4,4968,1.399792,2025-09-05 14:29:00+00:00
1757082600000,1.395,1.395,1.395,1,1.395,300,1.395,2025-09-05 14:30:00+00:00
1757082720000,1.395,1.3978,1.395,6,1.3978,5400,1.397074,2025-09-05 14:32:00+00:00
1757082780000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-05 14:33:00+00:00
1757082840000,1.395,1.3998,1.395,3,1.3998,5101,1.399706,2025-09-05 14:34:00+00:00
1757083080000,1.39,1.39,1.39,3,1.39,404,1.39,2025-09-05 14:38:00+00:00
1757083380000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-05 14:43:00+00:00
1757083440000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-05 14:44:00+00:00
1757083500000,1.405,1.405,1.39,29,1.39,2748,1.400412,2025-09-05 14:45:00+00:00
1757083620000,1.405,1.405,1.405,1,1.405,108,1.405,2025-09-05 14:47:00+00:00
1757083980000,1.41,1.41,1.41,10,1.41,802,1.41,2025-09-05 14:53:00+00:00
1757084100000,1.42,1.42,1.42,10,1.42,783,1.42,2025-09-05 14:55:00+00:00
1757084460000,1.42,1.42,1.42,10,1.42,600,1.42,2025-09-05 15:01:00+00:00
1757084580000,1.419,1.419,1.419,2,1.419,330,1.419,2025-09-05 15:03:00+00:00
1757084700000,1.415,1.415,1.415,1,1.415,150,1.415,2025-09-05 15:05:00+00:00
1757084760000,1.415,1.415,1.415,1,1.415,200,1.415,2025-09-05 15:06:00+00:00
1757084880000,1.42,1.42,1.42,10,1.42,592,1.42,2025-09-05 15:08:00+00:00
1757085120000,1.425,1.425,1.425,1,1.425,102,1.425,2025-09-05 15:12:00+00:00
1757085180000,1.425,1.425,1.425,1,1.425,300,1.425,2025-09-05 15:13:00+00:00
1757085420000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-05 15:17:00+00:00
1757085720000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-05 15:22:00+00:00
1757085840000,1.4207,1.4207,1.4207,2,1.4207,1429,1.4207,2025-09-05 15:24:00+00:00
1757085900000,1.425,1.425,1.425,2,1.425,150,1.425,2025-09-05 15:25:00+00:00
1757085960000,1.425,1.425,1.425,2,1.425,201,1.425,2025-09-05 15:26:00+00:00
1757086140000,1.42,1.42,1.42,2,1.42,199,1.42,2025-09-05 15:29:00+00:00
1757086380000,1.43,1.43,1.43,16,1.43,3927,1.43,2025-09-05 15:33:00+00:00
1757086560000,1.44,1.44,1.4393,10,1.4393,737,1.43986,2025-09-05 15:36:00+00:00
1757086740000,1.44,1.445,1.44,6,1.445,1000,1.44188,2025-09-05 15:39:00+00:00
1757087100000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-05 15:45:00+00:00
1757087220000,1.44,1.44,1.44,3,1.44,344,1.44,2025-09-05 15:47:00+00:00
1757087820000,1.43,1.435,1.43,4,1.435,277,1.4325,2025-09-05 15:57:00+00:00
1757088000000,1.44,1.44,1.44,7,1.44,393,1.44,2025-09-05 16:00:00+00:00
1757088300000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-05 16:05:00+00:00
