timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758038100000,7.35,7.35,7.33,5,7.35,1189,7.347559,2025-09-16 15:55:00+00:00
1758038340000,7.36,7.36,7.36,10,7.36,477,7.36,2025-09-16 15:59:00+00:00
1758038700000,7.31,7.31,7.2969,16,7.2969,589,7.300114,2025-09-16 16:05:00+00:00
1758038940000,7.3999,7.3999,7.3805,8,7.3805,2130,7.395938,2025-09-16 16:09:00+00:00
1758039000000,7.38,7.38,7.38,6,7.38,344,7.38,2025-09-16 16:10:00+00:00
1758039060000,7.36,7.36,7.36,1,7.36,140,7.36,2025-09-16 16:11:00+00:00
1758039480000,7.35,7.35,7.35,3,7.35,102,7.35,2025-09-16 16:18:00+00:00
1758040020000,7.34,7.34,7.33,12,7.33,3402,7.339091,2025-09-16 16:27:00+00:00
1758040440000,7.35,7.35,7.35,2,7.35,162,7.35,2025-09-16 16:34:00+00:00
1758040500000,7.32,7.32,7.32,5,7.32,154,7.32,2025-09-16 16:35:00+00:00
1758041220000,7.25,7.28,7.25,10,7.28,1856,7.271394,2025-09-16 16:47:00+00:00
1758041340000,7.25,7.25,7.25,1,7.25,100,7.25,2025-09-16 16:49:00+00:00
1758041400000,7.25,7.25,7.25,4,7.25,515,7.25,2025-09-16 16:50:00+00:00
1758041520000,7.25,7.31,7.25,5,7.3,588,7.283636,2025-09-16 16:52:00+00:00
1758041760000,7.275,7.275,7.26,3,7.26,263,7.267042,2025-09-16 16:56:00+00:00
1758041940000,7.28,7.28,7.28,1,7.28,800,7.28,2025-09-16 16:59:00+00:00
1758042180000,7.28,7.28,7.28,5,7.28,240,7.28,2025-09-16 17:03:00+00:00
1758042540000,7.39,7.41,7.2999,40,7.2999,7851,7.333379,2025-09-16 17:09:00+00:00
1758043620000,7.33,7.33,7.33,10,7.33,303,7.33,2025-09-16 17:27:00+00:00
1758044220000,7.39,7.39,7.39,2,7.39,1001,7.39,2025-09-16 17:37:00+00:00
1758045000000,7.39,7.39,7.3899,3,7.3899,330,7.389966,2025-09-16 17:50:00+00:00
1758045240000,7.3401,7.3401,7.3401,1,7.3401,1000,7.3401,2025-09-16 17:54:00+00:00
1758045360000,7.37,7.39,7.37,12,7.39,690,7.375915,2025-09-16 17:56:00+00:00
1758045540000,7.36,7.36,7.36,1,7.36,200,7.36,2025-09-16 17:59:00+00:00
1758045660000,7.37,7.37,7.37,1,7.37,100,7.37,2025-09-16 18:01:00+00:00
1758045840000,7.33,7.33,7.33,1,7.33,100,7.33,2025-09-16 18:04:00+00:00
1758046560000,7.33,7.3301,7.32,10,7.3301,3763,7.329508,2025-09-16 18:16:00+00:00
1758047040000,7.33,7.33,7.33,7,7.33,302,7.33,2025-09-16 18:24:00+00:00
1758047220000,7.32,7.32,7.32,2,7.32,179,7.32,2025-09-16 18:27:00+00:00
1758047340000,7.31,7.31,7.31,1,7.31,657,7.31,2025-09-16 18:29:00+00:00
1758047640000,7.37,7.37,7.37,1,7.37,100,7.37,2025-09-16 18:34:00+00:00
1758048300000,7.27,7.27,7.27,1,7.27,432,7.27,2025-09-16 18:45:00+00:00
1758048480000,7.32,7.32,7.2842,2,7.2842,600,7.3021,2025-09-16 18:48:00+00:00
1758048540000,7.27,7.32,7.27,12,7.32,1640,7.273333,2025-09-16 18:49:00+00:00
1758048660000,7.29,7.29,7.27,11,7.27,811,7.285,2025-09-16 18:51:00+00:00
1758048780000,7.251,7.251,7.251,1,7.251,1200,7.251,2025-09-16 18:53:00+00:00
1758048900000,7.3,7.3,7.25,11,7.26,4971,7.253406,2025-09-16 18:55:00+00:00
1758049140000,7.26,7.26,7.26,1,7.26,100,7.26,2025-09-16 18:59:00+00:00
1758049260000,7.2513,7.2513,7.2513,2,7.2513,115,7.2513,2025-09-16 19:01:00+00:00
1758049380000,7.25,7.28,7.25,45,7.28,1349,7.263333,2025-09-16 19:03:00+00:00
1758049500000,7.23,7.23,7.23,3,7.23,1376,7.23,2025-09-16 19:05:00+00:00
1758049560000,7.24,7.24,7.24,8,7.24,1313,7.24,2025-09-16 19:06:00+00:00
1758049620000,7.3499,7.3499,7.3499,2,7.3499,1021,7.3499,2025-09-16 19:07:00+00:00
1758049740000,7.2401,7.2501,7.24,4,7.25,692,7.24294,2025-09-16 19:09:00+00:00
1758049800000,7.24,7.24,7.24,4,7.24,445,7.24,2025-09-16 19:10:00+00:00
1758049860000,7.26,7.26,7.25,5,7.25,2278,7.259104,2025-09-16 19:11:00+00:00
1758050220000,7.27,7.27,7.27,1,7.27,100,7.27,2025-09-16 19:17:00+00:00
1758050280000,7.26,7.27,7.26,3,7.27,590,7.26322,2025-09-16 19:18:00+00:00
1758050340000,7.2411,7.2411,7.2411,2,7.2411,101,7.2411,2025-09-16 19:19:00+00:00
1758050580000,7.2478,7.2478,7.2478,2,7.2478,210,7.2478,2025-09-16 19:23:00+00:00
1758050700000,7.2414,7.2414,7.2414,1,7.2414,200,7.2414,2025-09-16 19:25:00+00:00
1758051480000,7.3,7.3,7.3,2,7.3,125,7.3,2025-09-16 19:38:00+00:00
1758051900000,7.3,7.3099,7.3,3,7.3099,686,7.307009,2025-09-16 19:45:00+00:00
1758051960000,7.31,7.31,7.31,2,7.31,102,7.31,2025-09-16 19:46:00+00:00
1758052200000,7.3,7.3,7.3,4,7.3,310,7.3,2025-09-16 19:50:00+00:00
1758052500000,7.27,7.27,7.27,4,7.27,103,7.27,2025-09-16 19:55:00+00:00
1758052560000,7.27,7.32,7.27,5,7.32,395,7.286667,2025-09-16 19:56:00+00:00
1758052620000,7.27,7.27,7.27,6,7.27,390,7.27,2025-09-16 19:57:00+00:00
1758052680000,7.27,7.27,7.27,3,7.27,292,7.27,2025-09-16 19:58:00+00:00
1758052800000,7.2,7.25,7.2,3,7.25,1487,7.239858,2025-09-16 20:00:00+00:00
1758115800000,7.4,7.47,7.4,32,7.47,26308,7.454694,2025-09-17 13:30:00+00:00
1758115860000,7.555,7.555,7.4199,55,7.4199,11235,7.490966,2025-09-17 13:31:00+00:00
1758115920000,7.58,7.61,7.555,24,7.5927,6433,7.58903,2025-09-17 13:32:00+00:00
1758115980000,7.6,7.6577,7.5475,39,7.6577,3107,7.586749,2025-09-17 13:33:00+00:00
1758116040000,7.665,7.7,7.625,28,7.625,8015,7.67289,2025-09-17 13:34:00+00:00
1758116100000,7.75,7.77,7.672,45,7.7,6928,7.735967,2025-09-17 13:35:00+00:00
1758116160000,7.88,7.89,7.725,68,7.725,15650,7.778704,2025-09-17 13:36:00+00:00
1758116220000,7.82,7.88,7.8,57,7.88,8488,7.831283,2025-09-17 13:37:00+00:00
1758116280000,7.76,7.8398,7.76,33,7.8004,5262,7.785409,2025-09-17 13:38:00+00:00
1758116340000,7.53,7.7602,7.52,88,7.7601,14768,7.657652,2025-09-17 13:39:00+00:00
1758116400000,7.52,7.6763,7.51,16,7.53,2743,7.584893,2025-09-17 13:40:00+00:00
1758116460000,7.615,7.615,7.593,12,7.615,1302,7.601007,2025-09-17 13:41:00+00:00
1758116520000,7.6049,7.62,7.6049,9,7.62,1139,7.611018,2025-09-17 13:42:00+00:00
1758116580000,7.59,7.6199,7.59,14,7.6199,632,7.599421,2025-09-17 13:43:00+00:00
1758116640000,7.55,7.56,7.55,15,7.56,831,7.555563,2025-09-17 13:44:00+00:00
1758116700000,7.62,7.62,7.565,13,7.565,2770,7.59816,2025-09-17 13:45:00+00:00
1758116760000,7.53,7.65,7.53,16,7.62,3113,7.622681,2025-09-17 13:46:00+00:00
1758116820000,7.65,7.65,7.5523,11,7.5523,913,7.566948,2025-09-17 13:47:00+00:00
1758116880000,7.65,7.65,7.5859,16,7.5859,422,7.61795,2025-09-17 13:48:00+00:00
1758116940000,7.64,7.65,7.55,11,7.55,502,7.617528,2025-09-17 13:49:00+00:00
1758117000000,7.64,7.64,7.64,3,7.64,207,7.64,2025-09-17 13:50:00+00:00
1758117060000,7.5989,7.6,7.57,8,7.57,1645,7.597096,2025-09-17 13:51:00+00:00
1758117120000,7.65,7.65,7.65,6,7.65,179,7.65,2025-09-17 13:52:00+00:00
1758117180000,7.5828,7.6416,7.5828,7,7.6416,449,7.616887,2025-09-17 13:53:00+00:00
1758117240000,7.58,7.65,7.58,15,7.65,2507,7.584453,2025-09-17 13:54:00+00:00
1758117300000,7.62,7.65,7.62,15,7.65,1774,7.636179,2025-09-17 13:55:00+00:00
1758117360000,7.61,7.62,7.61,5,7.62,230,7.615,2025-09-17 13:56:00+00:00
1758117480000,7.62,7.6428,7.62,10,7.6428,771,7.631065,2025-09-17 13:58:00+00:00
1758117540000,7.61,7.62,7.61,14,7.62,1786,7.618384,2025-09-17 13:59:00+00:00
1758117600000,7.61,7.64,7.61,22,7.62,1490,7.623353,2025-09-17 14:00:00+00:00
1758117660000,7.62,7.62,7.61,13,7.61,4186,7.612105,2025-09-17 14:01:00+00:00
1758117780000,7.61,7.61,7.61,3,7.61,201,7.61,2025-09-17 14:03:00+00:00
1758117840000,7.62,7.62,7.62,6,7.62,1068,7.62,2025-09-17 14:04:00+00:00
1758117900000,7.6,7.61,7.6,9,7.61,2101,7.603893,2025-09-17 14:05:00+00:00
1758118020000,7.59,7.6,7.59,8,7.5999,2292,7.599034,2025-09-17 14:07:00+00:00
1758118080000,7.58,7.61,7.58,29,7.59,4928,7.594132,2025-09-17 14:08:00+00:00
1758118140000,7.56,7.56,7.56,14,7.56,1038,7.56,2025-09-17 14:09:00+00:00
1758118200000,7.5627,7.5627,7.56,4,7.56,342,7.561584,2025-09-17 14:10:00+00:00
1758118440000,7.6,7.6,7.6,9,7.6,626,7.6,2025-09-17 14:14:00+00:00
1758118500000,7.5705,7.5705,7.57,2,7.57,300,7.570333,2025-09-17 14:15:00+00:00
1758118560000,7.56,7.59,7.56,37,7.59,2447,7.566992,2025-09-17 14:16:00+00:00
1758118680000,7.57,7.57,7.57,2,7.57,269,7.57,2025-09-17 14:18:00+00:00
1758118800000,7.58,7.58,7.58,3,7.58,104,7.58,2025-09-17 14:20:00+00:00
1758118860000,7.5602,7.5602,7.5602,2,7.5602,251,7.5602,2025-09-17 14:21:00+00:00
1758118920000,7.56,7.58,7.56,3,7.58,218,7.569302,2025-09-17 14:22:00+00:00
1758118980000,7.5607,7.5607,7.5607,2,7.5607,105,7.5607,2025-09-17 14:23:00+00:00
1758119040000,7.6,7.6,7.58,5,7.58,416,7.595,2025-09-17 14:24:00+00:00
1758119100000,7.53,7.61,7.51,115,7.61,18530,7.554977,2025-09-17 14:25:00+00:00
1758119160000,7.52,7.54,7.5,37,7.51,7289,7.512922,2025-09-17 14:26:00+00:00
1758119280000,7.5616,7.5616,7.5616,1,7.5616,121,7.5616,2025-09-17 14:28:00+00:00
1758119340000,7.55,7.5501,7.55,3,7.55,1700,7.550006,2025-09-17 14:29:00+00:00
1758119400000,7.53,7.55,7.53,3,7.55,201,7.54,2025-09-17 14:30:00+00:00
1758119520000,7.49,7.5,7.49,4,7.5,499,7.496565,2025-09-17 14:32:00+00:00
1758119580000,7.5,7.52,7.5,11,7.52,819,7.516885,2025-09-17 14:33:00+00:00
1758119640000,7.5,7.5,7.5,2,7.5,150,7.5,2025-09-17 14:34:00+00:00
1758119700000,7.535,7.535,7.535,4,7.535,350,7.535,2025-09-17 14:35:00+00:00
1758119760000,7.5123,7.5123,7.4902,6,7.4909,551,7.49517,2025-09-17 14:36:00+00:00
1758119820000,7.5,7.5,7.49,6,7.5,707,7.498571,2025-09-17 14:37:00+00:00
1758119880000,7.5,7.5001,7.5,2,7.5001,20100,7.5001,2025-09-17 14:38:00+00:00
1758119940000,7.5,7.5,7.5,3,7.5,205,7.5,2025-09-17 14:39:00+00:00
1758120000000,7.5,7.5225,7.5,11,7.5,1113,7.50259,2025-09-17 14:40:00+00:00
1758120060000,7.53,7.53,7.53,4,7.53,200,7.53,2025-09-17 14:41:00+00:00
1758120180000,7.51,7.51,7.51,5,7.51,208,7.51,2025-09-17 14:43:00+00:00
1758120240000,7.52,7.59,7.52,9,7.545,2720,7.57869,2025-09-17 14:44:00+00:00
1758120300000,7.5357,7.5357,7.5357,9,7.5357,510,7.5357,2025-09-17 14:45:00+00:00
1758120360000,7.52,7.52,7.52,2,7.52,200,7.52,2025-09-17 14:46:00+00:00
1758120420000,7.51,7.5316,7.51,4,7.51,870,7.526518,2025-09-17 14:47:00+00:00
1758120480000,7.49,7.5,7.49,33,7.5,3464,7.491897,2025-09-17 14:48:00+00:00
1758120540000,7.3,7.49,7.25,72,7.49,22174,7.431975,2025-09-17 14:49:00+00:00
1758120600000,7.22,7.2996,7.22,34,7.26,6213,7.257932,2025-09-17 14:50:00+00:00
1758120660000,7.2988,7.3,7.21,13,7.2105,2120,7.263172,2025-09-17 14:51:00+00:00
1758120720000,7.23,7.2799,7.23,4,7.2799,340,7.246633,2025-09-17 14:52:00+00:00
1758120780000,7.2492,7.2492,7.2492,7,7.2492,228,7.2492,2025-09-17 14:53:00+00:00
1758120840000,7.08,7.26,7.08,107,7.26,33812,7.153511,2025-09-17 14:54:00+00:00
1758120900000,7.17,7.17,7.06,38,7.11,23953,7.063244,2025-09-17 14:55:00+00:00
1758120960000,7.0201,7.11,7.02,135,7.08,41526,7.035813,2025-09-17 14:56:00+00:00
1758121020000,6.9,7.02,6.88,68,7.02,23130,6.967126,2025-09-17 14:57:00+00:00
1758121080000,6.95,7.0,6.9,30,6.99,17141,6.915501,2025-09-17 14:58:00+00:00
1758121140000,6.945,7.0,6.945,8,7.0,2877,6.96421,2025-09-17 14:59:00+00:00
1758121200000,6.85,6.92,6.85,69,6.897,19004,6.884249,2025-09-17 15:00:00+00:00
1758121260000,6.92,6.95,6.92,16,6.94,1314,6.929725,2025-09-17 15:01:00+00:00
1758121320000,7.01,7.15,6.98,37,6.98,4129,7.06861,2025-09-17 15:02:00+00:00
1758121380000,7.3,7.3,7.21,20,7.21,11548,7.247404,2025-09-17 15:03:00+00:00
1758121440000,7.1,7.2469,7.1,6,7.2469,1282,7.223862,2025-09-17 15:04:00+00:00
1758121500000,7.1134,7.1134,7.1134,2,7.1134,2015,7.1134,2025-09-17 15:05:00+00:00
1758121620000,7.12,7.29,7.12,5,7.205,1221,7.203675,2025-09-17 15:07:00+00:00
1758121740000,7.29,7.29,7.15,7,7.15,451,7.212706,2025-09-17 15:09:00+00:00
1758121800000,7.27,7.2787,7.27,4,7.2787,324,7.273845,2025-09-17 15:10:00+00:00
1758121860000,7.29,7.29,7.22,3,7.22,202,7.255,2025-09-17 15:11:00+00:00
1758121920000,7.3,7.3,7.255,8,7.255,3006,7.27978,2025-09-17 15:12:00+00:00
1758121980000,7.4786,7.4786,7.35,10,7.35,5330,7.357962,2025-09-17 15:13:00+00:00
1758122040000,7.35,7.48,7.35,9,7.48,1300,7.36,2025-09-17 15:14:00+00:00
1758122100000,7.28,7.29,7.28,4,7.29,221,7.285,2025-09-17 15:15:00+00:00
1758122160000,7.29,7.48,7.29,24,7.29,5915,7.38211,2025-09-17 15:16:00+00:00
1758122340000,7.2,7.4,7.2,11,7.4,1108,7.346387,2025-09-17 15:19:00+00:00
1758122400000,7.21,7.48,7.21,3,7.22,3100,7.412581,2025-09-17 15:20:00+00:00
1758122580000,7.24,7.24,7.24,2,7.24,150,7.24,2025-09-17 15:23:00+00:00
1758122700000,7.32,7.37,7.32,4,7.37,400,7.3425,2025-09-17 15:25:00+00:00
1758122760000,7.31,7.34,7.31,7,7.32,7501,7.3384,2025-09-17 15:26:00+00:00
1758122940000,7.28,7.28,7.28,1,7.28,100,7.28,2025-09-17 15:29:00+00:00
1758123060000,7.27,7.27,7.27,1,7.27,100,7.27,2025-09-17 15:31:00+00:00
1758123120000,7.34,7.34,7.34,2,7.34,105,7.34,2025-09-17 15:32:00+00:00
1758123240000,7.27,7.27,7.27,1,7.27,100,7.27,2025-09-17 15:34:00+00:00
1758123360000,7.35,7.35,7.35,3,7.35,104,7.35,2025-09-17 15:36:00+00:00
1758123420000,7.28,7.28,7.28,2,7.28,101,7.28,2025-09-17 15:37:00+00:00
1758123480000,7.28,7.28,7.28,7,7.28,278,7.28,2025-09-17 15:38:00+00:00
1758123660000,7.3867,7.3867,7.29,12,7.29,4860,7.352667,2025-09-17 15:41:00+00:00
1758123780000,7.35,7.46,7.35,6,7.38,711,7.386547,2025-09-17 15:43:00+00:00
1758123960000,7.48,7.48,7.48,4,7.48,130,7.48,2025-09-17 15:46:00+00:00
1758124020000,7.35,7.35,7.35,1,7.35,100,7.35,2025-09-17 15:47:00+00:00
1758124080000,7.35,7.48,7.35,3,7.48,202,7.415,2025-09-17 15:48:00+00:00
1758124140000,7.35,7.35,7.35,1,7.35,100,7.35,2025-09-17 15:49:00+00:00
1758124260000,7.46,7.46,7.46,1,7.46,100,7.46,2025-09-17 15:51:00+00:00
1758124320000,7.4,7.4098,7.4,2,7.4098,200,7.4049,2025-09-17 15:52:00+00:00
1758124380000,7.38,7.42,7.38,41,7.42,3359,7.404366,2025-09-17 15:53:00+00:00
1758124620000,7.3801,7.3801,7.3801,2,7.3801,1003,7.3801,2025-09-17 15:57:00+00:00
1758124680000,7.4,7.4,7.39,8,7.39,287,7.395,2025-09-17 15:58:00+00:00
1758124800000,7.37,7.407,7.36,12,7.407,1445,7.388615,2025-09-17 16:00:00+00:00
1758124980000,7.3,7.3,7.3,3,7.3,126,7.3,2025-09-17 16:03:00+00:00
1758125160000,7.3,7.3,7.3,3,7.3,202,7.3,2025-09-17 16:06:00+00:00
1758125280000,7.3569,7.3569,7.3569,1,7.3569,580,7.3569,2025-09-17 16:08:00+00:00
1758125340000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-17 16:09:00+00:00
1758125400000,7.38,7.38,7.38,1,7.38,100,7.38,2025-09-17 16:10:00+00:00
1758125460000,7.38,7.38,7.38,1,7.38,100,7.38,2025-09-17 16:11:00+00:00
1758125520000,7.31,7.31,7.31,3,7.31,151,7.31,2025-09-17 16:12:00+00:00
1758125640000,7.31,7.38,7.31,3,7.3133,600,7.323867,2025-09-17 16:14:00+00:00
1758125820000,7.37,7.37,7.31,6,7.31,985,7.316205,2025-09-17 16:17:00+00:00
1758125880000,7.29,7.31,7.29,12,7.31,913,7.299206,2025-09-17 16:18:00+00:00
1758126060000,7.25,7.25,7.22,9,7.22,387,7.235,2025-09-17 16:21:00+00:00
1758126120000,7.3215,7.3215,7.3215,1,7.3215,1335,7.3215,2025-09-17 16:22:00+00:00
1758126180000,7.25,7.25,7.25,6,7.25,280,7.25,2025-09-17 16:23:00+00:00
1758126240000,7.24,7.24,7.24,1,7.24,100,7.24,2025-09-17 16:24:00+00:00
1758126480000,7.24,7.24,7.24,2,7.24,578,7.24,2025-09-17 16:28:00+00:00
1758126540000,7.24,7.24,7.24,2,7.24,149,7.24,2025-09-17 16:29:00+00:00
1758126600000,7.33,7.33,7.2429,4,7.2429,715,7.255255,2025-09-17 16:30:00+00:00
1758126720000,7.24,7.24,7.24,5,7.24,282,7.24,2025-09-17 16:32:00+00:00
1758126960000,7.33,7.33,7.23,2,7.23,200,7.28,2025-09-17 16:36:00+00:00
1758127080000,7.33,7.33,7.27,6,7.325,2900,7.327722,2025-09-17 16:38:00+00:00
1758127140000,7.22,7.28,7.22,15,7.28,957,7.241429,2025-09-17 16:39:00+00:00
1758127260000,7.24,7.24,7.24,2,7.24,506,7.24,2025-09-17 16:41:00+00:00
1758127320000,7.24,7.24,7.24,3,7.24,164,7.24,2025-09-17 16:42:00+00:00
1758127380000,7.21,7.21,7.21,3,7.21,150,7.21,2025-09-17 16:43:00+00:00
1758127560000,7.22,7.22,7.22,2,7.22,130,7.22,2025-09-17 16:46:00+00:00
1758127620000,7.22,7.22,7.22,1,7.22,100,7.22,2025-09-17 16:47:00+00:00
1758127980000,7.21,7.33,7.21,10,7.33,2000,7.220836,2025-09-17 16:53:00+00:00
1758128040000,7.2179,7.2179,7.2179,2,7.2179,500,7.2179,2025-09-17 16:54:00+00:00
1758128160000,7.21,7.21,7.21,3,7.21,160,7.21,2025-09-17 16:56:00+00:00
1758128280000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-17 16:58:00+00:00
1758128340000,7.21,7.21,7.21,2,7.21,300,7.21,2025-09-17 16:59:00+00:00
1758128460000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-17 17:01:00+00:00
1758128520000,7.21,7.21,7.21,2,7.21,105,7.21,2025-09-17 17:02:00+00:00
1758128580000,7.21,7.21,7.21,3,7.21,150,7.21,2025-09-17 17:03:00+00:00
1758128640000,7.29,7.29,7.29,2,7.29,105,7.29,2025-09-17 17:04:00+00:00
1758128700000,7.21,7.21,7.21,1,7.21,100,7.21,2025-09-17 17:05:00+00:00
1758128820000,7.3,7.3,7.3,2,7.3,101,7.3,2025-09-17 17:07:00+00:00
1758128880000,7.21,7.21,7.21,1,7.21,100,7.21,2025-09-17 17:08:00+00:00
1758129000000,7.29,7.29,7.29,3,7.29,103,7.29,2025-09-17 17:10:00+00:00
1758129120000,7.22,7.22,7.22,2,7.22,107,7.22,2025-09-17 17:12:00+00:00
1758129180000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-17 17:13:00+00:00
1758129300000,7.28,7.28,7.23,3,7.23,208,7.255,2025-09-17 17:15:00+00:00
1758129360000,7.25,7.25,7.25,2,7.25,1001,7.25,2025-09-17 17:16:00+00:00
1758129420000,7.23,7.2301,7.15,33,7.23,11381,7.172236,2025-09-17 17:17:00+00:00
1758129480000,7.215,7.28,7.215,7,7.27,610,7.235,2025-09-17 17:18:00+00:00
1758129540000,7.16,7.16,7.16,3,7.16,143,7.16,2025-09-17 17:19:00+00:00
1758129660000,7.195,7.195,7.195,1,7.195,100,7.195,2025-09-17 17:21:00+00:00
1758129720000,7.16,7.16,7.16,4,7.16,147,7.16,2025-09-17 17:22:00+00:00
1758129960000,7.195,7.2,7.15,11,7.2,1926,7.18107,2025-09-17 17:26:00+00:00
1758130140000,7.15,7.15,7.15,2,7.15,190,7.15,2025-09-17 17:29:00+00:00
1758130200000,7.1732,7.1732,7.1732,1,7.1732,139,7.1732,2025-09-17 17:30:00+00:00
1758130260000,7.2,7.2,7.1615,11,7.1624,2085,7.179876,2025-09-17 17:31:00+00:00
1758130320000,7.16,7.16,7.16,5,7.16,166,7.16,2025-09-17 17:32:00+00:00
1758130560000,7.14,7.15,7.14,11,7.15,3444,7.14939,2025-09-17 17:36:00+00:00
1758130680000,7.18,7.18,7.1,23,7.14,6449,7.110719,2025-09-17 17:38:00+00:00
1758130740000,7.14,7.18,7.14,3,7.18,300,7.166667,2025-09-17 17:39:00+00:00
1758130860000,7.12,7.121,7.12,4,7.121,700,7.120833,2025-09-17 17:41:00+00:00
1758130980000,7.11,7.1216,7.11,4,7.1216,554,7.11928,2025-09-17 17:43:00+00:00
1758131040000,7.15,7.15,7.15,1,7.15,100,7.15,2025-09-17 17:44:00+00:00
1758131160000,7.1054,7.1054,7.1054,3,7.1054,680,7.1054,2025-09-17 17:46:00+00:00
1758131280000,7.15,7.15,7.1,6,7.1,4262,7.11216,2025-09-17 17:48:00+00:00
1758131340000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-17 17:49:00+00:00
1758131400000,7.12,7.12,7.12,3,7.12,145,7.12,2025-09-17 17:50:00+00:00
1758131460000,7.15,7.15,7.135,12,7.135,733,7.14625,2025-09-17 17:51:00+00:00
1758131580000,7.2798,7.28,7.13,6,7.13,948,7.2611,2025-09-17 17:53:00+00:00
1758131700000,7.15,7.15,7.15,2,7.15,101,7.15,2025-09-17 17:55:00+00:00
1758131760000,7.28,7.28,7.28,1,7.28,100,7.28,2025-09-17 17:56:00+00:00
1758131820000,7.15,7.21,7.15,2,7.21,200,7.18,2025-09-17 17:57:00+00:00
1758131880000,7.28,7.28,7.28,4,7.28,200,7.28,2025-09-17 17:58:00+00:00
1758131940000,7.16,7.16,7.16,1,7.16,100,7.16,2025-09-17 17:59:00+00:00
1758132180000,7.16,7.28,7.16,4,7.2787,405,7.24935,2025-09-17 18:03:00+00:00
1758132300000,7.18,7.28,7.18,3,7.28,213,7.23,2025-09-17 18:05:00+00:00
1758132420000,7.265,7.35,7.265,3,7.35,1617,7.270313,2025-09-17 18:07:00+00:00
1758132480000,7.34,7.34,7.18,3,7.18,300,7.286667,2025-09-17 18:08:00+00:00
1758132600000,7.34,7.34,7.19,4,7.19,362,7.265,2025-09-17 18:10:00+00:00
1758132660000,7.34,7.34,7.19,4,7.19,207,7.265,2025-09-17 18:11:00+00:00
1758132780000,7.16,7.1901,7.16,14,7.19,1453,7.18335,2025-09-17 18:13:00+00:00
1758132900000,7.23,7.23,7.11,4,7.11,342,7.19,2025-09-17 18:15:00+00:00
1758133020000,7.11,7.11,7.11,4,7.11,224,7.11,2025-09-17 18:17:00+00:00
1758133080000,7.31,7.31,7.31,1,7.31,100,7.31,2025-09-17 18:18:00+00:00
1758133140000,7.1,7.1,7.1,1,7.1,100,7.1,2025-09-17 18:19:00+00:00
1758133320000,7.1,7.1,7.1,2,7.1,142,7.1,2025-09-17 18:22:00+00:00
1758133380000,7.215,7.215,7.215,3,7.215,298,7.215,2025-09-17 18:23:00+00:00
1758133440000,7.16,7.16,7.1,3,7.1,605,7.15,2025-09-17 18:24:00+00:00
1758133500000,7.11,7.11,7.11,2,7.11,150,7.11,2025-09-17 18:25:00+00:00
1758133560000,7.31,7.31,7.2,5,7.2,394,7.236667,2025-09-17 18:26:00+00:00
1758133680000,7.31,7.31,7.14,2,7.14,200,7.225,2025-09-17 18:28:00+00:00
1758133740000,7.13,7.215,7.13,3,7.215,229,7.177555,2025-09-17 18:29:00+00:00
1758133860000,7.19,7.22,7.19,9,7.22,481,7.21,2025-09-17 18:31:00+00:00
1758133920000,7.19,7.19,7.19,6,7.19,600,7.19,2025-09-17 18:32:00+00:00
1758133980000,7.15,7.15,7.15,6,7.15,264,7.15,2025-09-17 18:33:00+00:00
1758134100000,7.15,7.15,7.11,4,7.11,303,7.136667,2025-09-17 18:35:00+00:00
1758134280000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-17 18:38:00+00:00
1758134340000,7.15,7.15,7.15,7,7.15,411,7.15,2025-09-17 18:39:00+00:00
1758134400000,7.165,7.165,7.165,1,7.165,100,7.165,2025-09-17 18:40:00+00:00
1758134460000,7.13,7.13,7.13,1,7.13,100,7.13,2025-09-17 18:41:00+00:00
1758134520000,7.13,7.165,7.13,6,7.165,1002,7.137,2025-09-17 18:42:00+00:00
1758134760000,7.15,7.15,7.1,17,7.1,3959,7.137767,2025-09-17 18:46:00+00:00
1758134820000,7.135,7.135,7.135,1,7.135,100,7.135,2025-09-17 18:47:00+00:00
1758134880000,7.17,7.17,7.16,11,7.17,982,7.168748,2025-09-17 18:48:00+00:00
1758134940000,7.13,7.13,7.13,2,7.13,101,7.13,2025-09-17 18:49:00+00:00
1758135000000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-17 18:50:00+00:00
1758135060000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-17 18:51:00+00:00
1758135120000,7.12,7.12,7.12,2,7.12,102,7.12,2025-09-17 18:52:00+00:00
1758135180000,7.12,7.12,7.12,5,7.12,171,7.12,2025-09-17 18:53:00+00:00
1758135240000,7.16,7.16,7.16,3,7.16,200,7.16,2025-09-17 18:54:00+00:00
1758135300000,7.12,7.12,7.12,6,7.12,332,7.12,2025-09-17 18:55:00+00:00
1758135420000,7.12,7.12,7.12,4,7.12,200,7.12,2025-09-17 18:57:00+00:00
1758135540000,7.12,7.12,7.12,3,7.12,410,7.12,2025-09-17 18:59:00+00:00
1758135600000,7.22,7.22,7.2,8,7.2,809,7.214286,2025-09-17 19:00:00+00:00
