timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758816660000,1.9207,1.93,1.9203,13,1.9293,5787,1.924284,2025-09-25 16:11:00+00:00
1758816720000,1.9208,1.93,1.9208,32,1.9293,5884,1.92859,2025-09-25 16:12:00+00:00
1758816780000,1.9298,1.9298,1.92,24,1.9207,4569,1.925449,2025-09-25 16:13:00+00:00
1758816840000,1.925,1.93,1.92,33,1.9202,11455,1.923599,2025-09-25 16:14:00+00:00
1758816900000,1.935,1.95,1.921,108,1.921,31809,1.939649,2025-09-25 16:15:00+00:00
1758816960000,1.9307,1.9314,1.93,9,1.93,4149,1.93094,2025-09-25 16:16:00+00:00
1758817020000,1.9314,1.9397,1.93,11,1.9394,7466,1.936057,2025-09-25 16:17:00+00:00
1758817080000,1.9203,1.9307,1.92,46,1.9307,6981,1.923244,2025-09-25 16:18:00+00:00
1758817140000,1.9214,1.93,1.9201,12,1.925,804,1.923946,2025-09-25 16:19:00+00:00
1758817200000,1.9107,1.9285,1.91,41,1.9235,15484,1.921617,2025-09-25 16:20:00+00:00
1758817260000,1.9103,1.92,1.91,38,1.9179,23985,1.91255,2025-09-25 16:21:00+00:00
1758817320000,1.9,1.9198,1.89,177,1.91,41358,1.905864,2025-09-25 16:22:00+00:00
1758817380000,1.9379,1.96,1.89,248,1.9,45752,1.925822,2025-09-25 16:23:00+00:00
1758817440000,1.9149,1.9293,1.91,25,1.9293,4819,1.923751,2025-09-25 16:24:00+00:00
1758817500000,1.9204,1.9204,1.9005,41,1.91,27907,1.919397,2025-09-25 16:25:00+00:00
1758817560000,1.925,1.93,1.92,41,1.93,9851,1.92668,2025-09-25 16:26:00+00:00
1758817620000,1.9301,1.96,1.92,66,1.925,7234,1.932907,2025-09-25 16:27:00+00:00
1758817680000,1.945,1.9593,1.94,51,1.94,11915,1.9461,2025-09-25 16:28:00+00:00
1758817740000,1.951,1.96,1.95,24,1.95,2750,1.950684,2025-09-25 16:29:00+00:00
1758817800000,1.9814,1.9879,1.9599,103,1.9599,19847,1.972935,2025-09-25 16:30:00+00:00
1758817860000,1.9607,1.9836,1.9601,54,1.98,15726,1.968054,2025-09-25 16:31:00+00:00
1758817920000,1.9609,1.97,1.96,35,1.967,8845,1.96341,2025-09-25 16:32:00+00:00
1758817980000,1.9599,1.965,1.95,82,1.9601,34347,1.955807,2025-09-25 16:33:00+00:00
1758818040000,1.969,1.9692,1.9513,23,1.96,4470,1.960628,2025-09-25 16:34:00+00:00
1758818100000,1.98,1.98,1.965,38,1.965,13118,1.975441,2025-09-25 16:35:00+00:00
1758818160000,1.9719,1.9788,1.97,82,1.9788,14394,1.97156,2025-09-25 16:36:00+00:00
1758818220000,1.98,1.98,1.97,73,1.975,14208,1.974769,2025-09-25 16:37:00+00:00
1758818280000,1.99,2.02,1.98,239,1.985,78315,2.006218,2025-09-25 16:38:00+00:00
1758818340000,1.9793,1.9988,1.97,109,1.9988,31573,1.979933,2025-09-25 16:39:00+00:00
1758818400000,1.975,1.98,1.97,20,1.975,2120,1.976997,2025-09-25 16:40:00+00:00
1758818460000,1.995,2.0,1.9707,73,1.9709,18319,1.981913,2025-09-25 16:41:00+00:00
1758818520000,1.9947,1.9999,1.99,28,1.9994,6467,1.996322,2025-09-25 16:42:00+00:00
1758818580000,1.9935,2.0,1.99,22,1.9993,18382,1.996855,2025-09-25 16:43:00+00:00
1758818640000,2.0,2.0,1.9911,24,1.995,4166,1.997813,2025-09-25 16:44:00+00:00
1758818700000,1.9991,2.0,1.99,21,2.0,6601,1.995498,2025-09-25 16:45:00+00:00
1758818760000,1.9711,1.99,1.97,74,1.99,8456,1.981723,2025-09-25 16:46:00+00:00
1758818820000,1.98,1.9847,1.9721,46,1.9721,10157,1.979977,2025-09-25 16:47:00+00:00
1758818880000,1.98,1.9801,1.98,9,1.9801,618,1.980025,2025-09-25 16:48:00+00:00
1758818940000,1.97,1.98,1.97,56,1.98,10324,1.978355,2025-09-25 16:49:00+00:00
1758819000000,1.9703,1.979,1.9703,11,1.9714,1157,1.972637,2025-09-25 16:50:00+00:00
1758819060000,1.9825,1.9825,1.9708,35,1.9708,3932,1.98011,2025-09-25 16:51:00+00:00
1758819120000,2.0013,2.0013,1.9801,63,1.9801,28050,1.994115,2025-09-25 16:52:00+00:00
1758819180000,1.9902,2.02,1.97,131,2.0053,36859,1.992863,2025-09-25 16:53:00+00:00
1758819240000,1.995,2.0,1.99,25,1.99,1868,1.994512,2025-09-25 16:54:00+00:00
1758819300000,1.995,1.9987,1.9901,13,1.9911,1091,1.994142,2025-09-25 16:55:00+00:00
1758819360000,1.99,2.0007,1.98,84,1.995,11466,1.996209,2025-09-25 16:56:00+00:00
1758819420000,1.9913,1.9961,1.99,17,1.9961,721,1.992066,2025-09-25 16:57:00+00:00
1758819480000,2.0003,2.0066,1.99,35,1.99,2822,2.000286,2025-09-25 16:58:00+00:00
1758819540000,2.0,2.01,1.9927,69,2.0,6448,2.006167,2025-09-25 16:59:00+00:00
1758819600000,2.01,2.01,2.005,54,2.0098,7598,2.009334,2025-09-25 17:00:00+00:00
1758819660000,2.0013,2.0089,2.0,30,2.0089,1408,2.001871,2025-09-25 17:01:00+00:00
1758819720000,2.0135,2.02,2.005,60,2.008,13261,2.017892,2025-09-25 17:02:00+00:00
1758819780000,2.03,2.04,2.015,159,2.0155,39966,2.030045,2025-09-25 17:03:00+00:00
1758819840000,2.0408,2.05,2.0306,244,2.0306,55545,2.04585,2025-09-25 17:04:00+00:00
1758819900000,2.0402,2.05,2.04,37,2.0401,9400,2.043076,2025-09-25 17:05:00+00:00
1758819960000,2.0435,2.05,2.0403,43,2.0491,12851,2.046376,2025-09-25 17:06:00+00:00
1758820020000,2.03,2.0473,2.0263,60,2.045,17927,2.039821,2025-09-25 17:07:00+00:00
1758820080000,2.04,2.0491,2.03,44,2.03,6160,2.042521,2025-09-25 17:08:00+00:00
1758820140000,2.04,2.0486,2.03,31,2.0456,4456,2.040709,2025-09-25 17:09:00+00:00
1758820200000,2.05,2.05,2.04,18,2.0403,2468,2.042555,2025-09-25 17:10:00+00:00
1758820260000,2.0413,2.0497,2.0413,14,2.0497,1961,2.045738,2025-09-25 17:11:00+00:00
1758820320000,2.0892,2.09,2.0498,147,2.0498,53793,2.062805,2025-09-25 17:12:00+00:00
1758820380000,2.0792,2.09,2.0636,83,2.0891,25975,2.080729,2025-09-25 17:13:00+00:00
1758820440000,2.0607,2.08,2.05,114,2.075,48783,2.067184,2025-09-25 17:14:00+00:00
1758820500000,2.0728,2.0797,2.0607,51,2.0607,20182,2.071847,2025-09-25 17:15:00+00:00
1758820560000,2.0507,2.0713,2.05,134,2.07,35546,2.057619,2025-09-25 17:16:00+00:00
1758820620000,2.065,2.07,2.05,57,2.0591,14693,2.059879,2025-09-25 17:17:00+00:00
1758820680000,2.0598,2.0693,2.05,52,2.06,3846,2.060429,2025-09-25 17:18:00+00:00
1758820740000,2.0518,2.06,2.05,61,2.0507,11358,2.054317,2025-09-25 17:19:00+00:00
1758820800000,2.07,2.07,2.05,96,2.0524,10420,2.061299,2025-09-25 17:20:00+00:00
1758820860000,2.06,2.08,2.05,79,2.0713,20438,2.070536,2025-09-25 17:21:00+00:00
1758820920000,2.0436,2.06,2.04,111,2.06,27576,2.042463,2025-09-25 17:22:00+00:00
1758820980000,2.0513,2.0535,2.04,25,2.0407,4787,2.044433,2025-09-25 17:23:00+00:00
1758821040000,2.01,2.0562,2.0,307,2.05,63576,2.009895,2025-09-25 17:24:00+00:00
1758821100000,2.01,2.0199,2.0011,146,2.0113,26206,2.011552,2025-09-25 17:25:00+00:00
1758821160000,2.0172,2.0193,2.015,17,2.015,2214,2.018009,2025-09-25 17:26:00+00:00
1758821220000,2.0257,2.0294,2.01,29,2.0101,8236,2.022177,2025-09-25 17:27:00+00:00
1758821280000,2.02,2.03,2.02,17,2.03,8949,2.021401,2025-09-25 17:28:00+00:00
1758821340000,2.0209,2.0209,2.0209,14,2.0209,1623,2.0209,2025-09-25 17:29:00+00:00
1758821400000,2.0167,2.025,2.01,44,2.0213,8507,2.016264,2025-09-25 17:30:00+00:00
1758821460000,2.0044,2.015,2.0,34,2.015,3820,2.00987,2025-09-25 17:31:00+00:00
1758821520000,1.995,2.0,1.99,128,2.0,22158,1.991321,2025-09-25 17:32:00+00:00
1758821580000,1.9915,1.995,1.9901,24,1.995,1355,1.992317,2025-09-25 17:33:00+00:00
1758821640000,1.9987,2.0,1.9962,7,2.0,3404,1.996837,2025-09-25 17:34:00+00:00
1758821700000,2.0,2.0,1.9901,18,1.995,1416,1.995704,2025-09-25 17:35:00+00:00
1758821760000,2.02,2.02,1.9962,24,1.9984,3412,2.00033,2025-09-25 17:36:00+00:00
1758821820000,2.02,2.025,2.02,42,2.0212,5504,2.022645,2025-09-25 17:37:00+00:00
1758821880000,2.0194,2.025,2.01,40,2.01,5410,2.014559,2025-09-25 17:38:00+00:00
1758821940000,2.015,2.03,2.01,32,2.01,3675,2.016447,2025-09-25 17:39:00+00:00
1758822000000,2.02,2.024,2.0101,29,2.0101,11557,2.012465,2025-09-25 17:40:00+00:00
1758822060000,2.015,2.02,2.015,68,2.02,7777,2.01938,2025-09-25 17:41:00+00:00
1758822120000,2.0199,2.0199,2.0,34,2.01,16714,2.001256,2025-09-25 17:42:00+00:00
1758822180000,2.02,2.02,2.015,11,2.015,2021,2.019358,2025-09-25 17:43:00+00:00
1758822240000,2.0193,2.0197,2.015,16,2.015,789,2.01745,2025-09-25 17:44:00+00:00
1758822300000,2.015,2.0161,2.01,15,2.01,3650,2.014647,2025-09-25 17:45:00+00:00
1758822360000,2.01,2.0193,2.0044,43,2.015,7371,2.008727,2025-09-25 17:46:00+00:00
1758822420000,1.99,2.0193,1.96,228,2.0124,43162,1.983995,2025-09-25 17:47:00+00:00
1758822480000,2.0002,2.0002,1.99,31,1.99,2393,1.995465,2025-09-25 17:48:00+00:00
1758822540000,2.0147,2.02,2.01,21,2.02,1767,2.012798,2025-09-25 17:49:00+00:00
1758822600000,2.01,2.02,2.0025,95,2.02,21690,2.016987,2025-09-25 17:50:00+00:00
1758822660000,2.0107,2.02,2.0018,43,2.004,12281,2.017148,2025-09-25 17:51:00+00:00
1758822720000,2.0,2.02,2.0,30,2.02,6284,2.004219,2025-09-25 17:52:00+00:00
1758822780000,2.01,2.0199,2.0007,22,2.0199,1862,2.006314,2025-09-25 17:53:00+00:00
1758822840000,2.01,2.02,2.01,32,2.01,3803,2.013891,2025-09-25 17:54:00+00:00
1758822900000,2.01,2.01,2.0,63,2.0093,9640,2.001868,2025-09-25 17:55:00+00:00
1758822960000,2.01,2.0178,2.01,33,2.0173,3191,2.013331,2025-09-25 17:56:00+00:00
1758823020000,2.0093,2.0193,2.0093,13,2.0193,1880,2.013394,2025-09-25 17:57:00+00:00
1758823080000,1.9904,2.005,1.97,91,2.0,18254,1.989864,2025-09-25 17:58:00+00:00
1758823140000,1.9909,1.995,1.99,24,1.99,3233,1.991551,2025-09-25 17:59:00+00:00
1758823200000,1.98,1.99,1.98,32,1.99,4932,1.987833,2025-09-25 18:00:00+00:00
1758823260000,1.9881,1.9899,1.9801,21,1.985,2702,1.987585,2025-09-25 18:01:00+00:00
1758823320000,1.975,1.99,1.975,25,1.9844,8023,1.981532,2025-09-25 18:02:00+00:00
1758823380000,1.945,1.9701,1.93,174,1.9701,56797,1.9516,2025-09-25 18:03:00+00:00
1758823440000,1.94,1.95,1.94,56,1.9492,15730,1.944253,2025-09-25 18:04:00+00:00
1758823500000,1.96,1.9637,1.9427,90,1.9465,17182,1.950492,2025-09-25 18:05:00+00:00
1758823560000,2.01,2.01,1.9594,253,1.9615,107550,1.981314,2025-09-25 18:06:00+00:00
1758823620000,2.0147,2.02,2.01,260,2.02,11502,2.015188,2025-09-25 18:07:00+00:00
1758823680000,2.0,2.015,1.99,167,2.01,27585,2.001881,2025-09-25 18:08:00+00:00
1758823740000,2.0047,2.0047,1.999,36,2.0,4906,2.000579,2025-09-25 18:09:00+00:00
1758823800000,1.995,2.005,1.99,29,2.005,7006,1.998724,2025-09-25 18:10:00+00:00
1758823860000,1.985,1.995,1.98,63,1.995,4231,1.992881,2025-09-25 18:11:00+00:00
1758823920000,1.975,1.99,1.975,25,1.9822,1925,1.98584,2025-09-25 18:12:00+00:00
1758823980000,1.9722,1.9863,1.9722,17,1.975,1455,1.977602,2025-09-25 18:13:00+00:00
1758824040000,1.9607,1.987,1.95,53,1.98,15035,1.973885,2025-09-25 18:14:00+00:00
1758824100000,1.98,1.98,1.9613,23,1.97,5522,1.972154,2025-09-25 18:15:00+00:00
1758824160000,1.9725,1.9873,1.9725,15,1.9873,714,1.983023,2025-09-25 18:16:00+00:00
1758824220000,1.9881,1.99,1.9787,31,1.9787,8183,1.98121,2025-09-25 18:17:00+00:00
1758824280000,1.98,1.9894,1.975,21,1.9894,1532,1.982744,2025-09-25 18:18:00+00:00
1758824340000,1.975,1.975,1.9703,10,1.975,794,1.973903,2025-09-25 18:19:00+00:00
1758824400000,1.975,1.975,1.97,23,1.975,2018,1.973145,2025-09-25 18:20:00+00:00
1758824460000,1.9726,1.98,1.97,24,1.98,1454,1.978342,2025-09-25 18:21:00+00:00
1758824520000,1.98,1.9801,1.975,21,1.975,591,1.978944,2025-09-25 18:22:00+00:00
1758824580000,1.9893,1.9893,1.98,19,1.989,2767,1.982483,2025-09-25 18:23:00+00:00
1758824640000,1.9822,1.9899,1.9821,12,1.9899,2167,1.986025,2025-09-25 18:24:00+00:00
1758824700000,1.9899,1.99,1.9821,17,1.9821,8100,1.989258,2025-09-25 18:25:00+00:00
1758824760000,1.9856,1.99,1.9856,7,1.99,748,1.986229,2025-09-25 18:26:00+00:00
1758824820000,1.98,1.9847,1.98,28,1.9847,12971,1.980776,2025-09-25 18:27:00+00:00
1758824880000,1.98,1.98,1.975,20,1.975,1276,1.979485,2025-09-25 18:28:00+00:00
1758824940000,1.9713,1.9713,1.9713,9,1.9713,315,1.9713,2025-09-25 18:29:00+00:00
1758825000000,1.98,1.98,1.97,30,1.975,2296,1.978294,2025-09-25 18:30:00+00:00
1758825060000,1.98,1.98,1.9601,66,1.9711,19963,1.969626,2025-09-25 18:31:00+00:00
1758825120000,1.9726,1.98,1.97,109,1.97,5587,1.972595,2025-09-25 18:32:00+00:00
1758825180000,1.9899,1.9899,1.9862,9,1.9862,395,1.98805,2025-09-25 18:33:00+00:00
1758825240000,1.98,1.9899,1.97,25,1.98,1623,1.981316,2025-09-25 18:34:00+00:00
1758825300000,1.98,2.0,1.975,77,1.99,65401,1.999063,2025-09-25 18:35:00+00:00
1758825360000,1.9699,1.975,1.9699,23,1.975,3312,1.971128,2025-09-25 18:36:00+00:00
1758825420000,1.9601,1.965,1.9601,15,1.965,1211,1.961625,2025-09-25 18:37:00+00:00
1758825480000,1.96,1.97,1.96,19,1.97,1016,1.96366,2025-09-25 18:38:00+00:00
1758825540000,1.9615,1.9615,1.96,11,1.96,1005,1.960177,2025-09-25 18:39:00+00:00
1758825600000,1.9612,1.9699,1.9612,11,1.9699,1579,1.969063,2025-09-25 18:40:00+00:00
1758825660000,1.9601,1.965,1.96,11,1.965,4696,1.960204,2025-09-25 18:41:00+00:00
1758825720000,1.96,1.9649,1.96,16,1.9613,671,1.961621,2025-09-25 18:42:00+00:00
1758825780000,1.9685,1.9693,1.96,13,1.9693,3069,1.964074,2025-09-25 18:43:00+00:00
1758825840000,1.965,1.965,1.965,9,1.965,628,1.965,2025-09-25 18:44:00+00:00
1758825900000,1.96,1.9694,1.96,41,1.965,5026,1.963845,2025-09-25 18:45:00+00:00
1758825960000,1.965,1.965,1.96,26,1.965,9104,1.962143,2025-09-25 18:46:00+00:00
1758826020000,1.9515,1.96,1.9515,25,1.96,4140,1.958197,2025-09-25 18:47:00+00:00
1758826080000,1.945,1.9558,1.94,57,1.95,10305,1.950616,2025-09-25 18:48:00+00:00
1758826140000,1.9735,1.98,1.95,92,1.95,15516,1.968445,2025-09-25 18:49:00+00:00
1758826200000,1.99,1.999,1.985,30,1.985,4394,1.990693,2025-09-25 18:50:00+00:00
1758826260000,1.99,1.99,1.9701,19,1.9731,2615,1.979743,2025-09-25 18:51:00+00:00
1758826320000,1.98,1.99,1.98,21,1.99,1652,1.983037,2025-09-25 18:52:00+00:00
1758826380000,2.005,2.01,1.99,63,1.99,46219,1.999552,2025-09-25 18:53:00+00:00
1758826440000,2.005,2.01,2.0013,12,2.0013,1973,2.007974,2025-09-25 18:54:00+00:00
1758826500000,1.99,2.005,1.9815,49,2.0,12274,1.994639,2025-09-25 18:55:00+00:00
1758826560000,2.0,2.0,1.9801,11,1.99,6715,1.982851,2025-09-25 18:56:00+00:00
1758826620000,1.99,1.9995,1.99,20,1.99,6233,1.990705,2025-09-25 18:57:00+00:00
1758826680000,1.9999,2.0,1.983,12,2.0,750,1.996028,2025-09-25 18:58:00+00:00
1758826740000,1.98,1.99,1.98,7,1.98,1819,1.9825,2025-09-25 18:59:00+00:00
1758826800000,1.98,1.99,1.98,32,1.99,6916,1.98239,2025-09-25 19:00:00+00:00
1758826860000,1.98,2.0,1.98,14,1.9828,1493,1.984566,2025-09-25 19:01:00+00:00
1758826920000,1.99,1.99,1.99,13,1.99,420,1.99,2025-09-25 19:02:00+00:00
1758826980000,1.99,1.99,1.99,10,1.99,342,1.99,2025-09-25 19:03:00+00:00
1758827040000,1.9887,1.9898,1.98,35,1.9846,3896,1.983023,2025-09-25 19:04:00+00:00
1758827100000,1.99,1.99,1.98,50,1.9892,6403,1.982679,2025-09-25 19:05:00+00:00
1758827160000,1.99,1.99,1.9862,11,1.9862,1369,1.986637,2025-09-25 19:06:00+00:00
1758827220000,1.99,1.99,1.99,36,1.99,1611,1.99,2025-09-25 19:07:00+00:00
1758827340000,2.0,2.0,1.98,29,1.9826,19523,1.996627,2025-09-25 19:09:00+00:00
1758827400000,1.9906,1.9906,1.9906,9,1.9906,1145,1.9906,2025-09-25 19:10:00+00:00
1758827460000,2.0199,2.02,1.991,64,1.995,21590,2.005098,2025-09-25 19:11:00+00:00
1758827520000,2.02,2.03,2.017,72,2.02,18042,2.020393,2025-09-25 19:12:00+00:00
1758827580000,2.015,2.02,2.0103,17,2.02,4418,2.015784,2025-09-25 19:13:00+00:00
1758827640000,2.015,2.015,2.01,48,2.01,4650,2.011123,2025-09-25 19:14:00+00:00
1758827700000,2.015,2.0189,2.01,32,2.015,6940,2.012032,2025-09-25 19:15:00+00:00
1758827760000,2.015,2.0195,2.01,11,2.01,2929,2.01614,2025-09-25 19:16:00+00:00
1758827820000,2.0191,2.0191,2.01,32,2.015,2166,2.01143,2025-09-25 19:17:00+00:00
1758827880000,2.0065,2.015,2.0,40,2.01,8141,2.009111,2025-09-25 19:18:00+00:00
1758827940000,1.998,2.0,1.99,25,2.0,4039,1.99445,2025-09-25 19:19:00+00:00
1758828000000,1.995,1.995,1.995,5,1.995,467,1.995,2025-09-25 19:20:00+00:00
1758828060000,1.9902,1.999,1.9902,9,1.999,477,1.995229,2025-09-25 19:21:00+00:00
1758828120000,2.015,2.0187,2.0,44,2.0,11359,2.004557,2025-09-25 19:22:00+00:00
1758828180000,2.015,2.015,2.0101,13,2.0101,3351,2.014016,2025-09-25 19:23:00+00:00
1758828240000,2.0144,2.016,2.01,34,2.015,8659,2.01329,2025-09-25 19:24:00+00:00
1758828300000,2.0113,2.015,2.0111,10,2.0144,1852,2.013035,2025-09-25 19:25:00+00:00
1758828360000,2.015,2.015,2.0144,11,2.0144,775,2.0145,2025-09-25 19:26:00+00:00
1758828420000,2.02,2.02,2.01,36,2.01,4284,2.014796,2025-09-25 19:27:00+00:00
1758828480000,2.0102,2.02,2.01,27,2.0153,1314,2.014651,2025-09-25 19:28:00+00:00
1758828540000,2.0101,2.0101,2.0101,9,2.0101,6615,2.0101,2025-09-25 19:29:00+00:00
1758828600000,2.0214,2.03,2.015,94,2.015,37642,2.020295,2025-09-25 19:30:00+00:00
1758828660000,2.025,2.03,2.0198,47,2.025,12151,2.022651,2025-09-25 19:31:00+00:00
1758828720000,2.025,2.025,2.0202,21,2.025,3031,2.022635,2025-09-25 19:32:00+00:00
1758828780000,2.025,2.025,2.0201,18,2.025,3478,2.024091,2025-09-25 19:33:00+00:00
1758828840000,2.0201,2.0299,2.02,54,2.02,9866,2.021985,2025-09-25 19:34:00+00:00
1758828900000,2.0256,2.0256,2.02,18,2.025,2908,2.022129,2025-09-25 19:35:00+00:00
1758828960000,2.031,2.04,2.02,118,2.02,19176,2.030092,2025-09-25 19:36:00+00:00
1758829020000,2.0362,2.04,2.0311,29,2.035,5969,2.036067,2025-09-25 19:37:00+00:00
1758829080000,2.0256,2.035,2.025,35,2.031,10514,2.028911,2025-09-25 19:38:00+00:00
