timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757615100000,0.8607,0.8607,0.8602,4,0.8602,1800,0.860283,2025-09-11 18:25:00+00:00
1757615580000,0.8576,0.8576,0.8576,1,0.8576,100,0.8576,2025-09-11 18:33:00+00:00
1757616000000,0.8607,0.8607,0.8597,6,0.8597,1090,0.86018,2025-09-11 18:40:00+00:00
1757616600000,0.86,0.86,0.86,1,0.86,1100,0.86,2025-09-11 18:50:00+00:00
1757616840000,0.8557,0.8557,0.8557,1,0.8557,100,0.8557,2025-09-11 18:54:00+00:00
1757617260000,0.8552,0.8552,0.8552,1,0.8552,1053,0.8552,2025-09-11 19:01:00+00:00
1757617560000,0.8557,0.8557,0.8557,1,0.8557,100,0.8557,2025-09-11 19:06:00+00:00
1757618460000,0.86,0.86,0.86,7,0.86,1000,0.86,2025-09-11 19:21:00+00:00
1757618520000,0.8556,0.8556,0.8556,2,0.8556,182,0.8556,2025-09-11 19:22:00+00:00
1757618940000,0.8667,0.8725,0.86,22,0.8725,4266,0.8685,2025-09-11 19:29:00+00:00
1757619000000,0.8527,0.8672,0.8527,32,0.859,10212,0.860763,2025-09-11 19:30:00+00:00
1757619060000,0.8527,0.8527,0.8527,8,0.8527,1600,0.8527,2025-09-11 19:31:00+00:00
1757619120000,0.8536,0.8539,0.8527,17,0.8527,2452,0.85299,2025-09-11 19:32:00+00:00
1757619180000,0.8672,0.8672,0.8527,21,0.8527,2300,0.853345,2025-09-11 19:33:00+00:00
1757619540000,0.8581,0.8581,0.8581,3,0.8581,5827,0.8581,2025-09-11 19:39:00+00:00
1757620020000,0.85,0.8511,0.85,14,0.8501,1557,0.850207,2025-09-11 19:47:00+00:00
1757620140000,0.8598,0.8598,0.855,4,0.855,1800,0.855517,2025-09-11 19:49:00+00:00
1757620260000,0.8514,0.8529,0.85,7,0.8529,1028,0.851689,2025-09-11 19:51:00+00:00
1757620560000,0.853,0.8533,0.853,8,0.8531,2650,0.853042,2025-09-11 19:56:00+00:00
1757620620000,0.8532,0.8536,0.8531,11,0.8531,1460,0.853221,2025-09-11 19:57:00+00:00
1757620680000,0.855,0.855,0.8533,2,0.8533,200,0.85415,2025-09-11 19:58:00+00:00
1757683800000,1.21,1.29,1.15,2530,1.27,784327,1.233477,2025-09-12 13:30:00+00:00
1757683860000,1.105,1.23,1.0401,2476,1.2194,739865,1.118492,2025-09-12 13:31:00+00:00
1757683920000,1.0699,1.12,1.05,1157,1.11,304406,1.075037,2025-09-12 13:32:00+00:00
1757683980000,1.165,1.19,1.06,1485,1.0694,423146,1.152198,2025-09-12 13:33:00+00:00
1757684040000,1.145,1.1698,1.13,564,1.16,129941,1.14845,2025-09-12 13:34:00+00:00
1757684100000,1.17,1.18,1.13,488,1.14,144079,1.15318,2025-09-12 13:35:00+00:00
1757684160000,1.14,1.18,1.13,527,1.1793,202957,1.1573,2025-09-12 13:36:00+00:00
1757684220000,1.14,1.15,1.1351,328,1.1409,72275,1.141052,2025-09-12 13:37:00+00:00
1757684280000,1.145,1.15,1.12,447,1.14,113542,1.140652,2025-09-12 13:38:00+00:00
1757684340000,1.155,1.17,1.13,357,1.14,120510,1.146953,2025-09-12 13:39:00+00:00
1757684400000,1.08,1.16,1.07,505,1.155,126444,1.127506,2025-09-12 13:40:00+00:00
1757684460000,1.0888,1.09,1.04,651,1.08,183611,1.06702,2025-09-12 13:41:00+00:00
1757684520000,1.07,1.085,1.05,387,1.0801,127995,1.063446,2025-09-12 13:42:00+00:00
1757684580000,1.0808,1.13,1.06,304,1.065,134783,1.092335,2025-09-12 13:43:00+00:00
1757684640000,1.0503,1.09,1.0503,165,1.08,69737,1.07048,2025-09-12 13:44:00+00:00
1757684700000,1.015,1.06,1.015,425,1.0503,170334,1.038148,2025-09-12 13:45:00+00:00
1757684760000,1.0,1.02,0.9828,452,1.0192,190004,1.003314,2025-09-12 13:46:00+00:00
1757684820000,0.968,1.0,0.9626,515,0.9828,255710,0.980776,2025-09-12 13:47:00+00:00
1757684880000,0.9765,0.99,0.9626,315,0.9653,102373,0.9731,2025-09-12 13:48:00+00:00
1757684940000,0.98,0.9898,0.9613,345,0.973,143358,0.975393,2025-09-12 13:49:00+00:00
1757685000000,0.9731,0.9897,0.9731,169,0.9799,86524,0.980219,2025-09-12 13:50:00+00:00
1757685060000,0.9582,0.9749,0.9581,219,0.9701,99819,0.967617,2025-09-12 13:51:00+00:00
1757685120000,0.9525,0.97,0.95,216,0.9637,61465,0.958144,2025-09-12 13:52:00+00:00
1757685180000,0.9542,0.96,0.94,197,0.9527,77331,0.946078,2025-09-12 13:53:00+00:00
1757685240000,0.9792,0.9814,0.957,74,0.9615,28113,0.970117,2025-09-12 13:54:00+00:00
1757685300000,0.97,0.9755,0.97,90,0.9751,32706,0.973152,2025-09-12 13:55:00+00:00
1757685360000,0.944,0.9701,0.9405,126,0.9701,35456,0.954252,2025-09-12 13:56:00+00:00
1757685420000,0.9423,0.955,0.94,118,0.9405,26768,0.94305,2025-09-12 13:57:00+00:00
1757685480000,0.9398,0.9446,0.9359,123,0.94,44423,0.940513,2025-09-12 13:58:00+00:00
1757685540000,0.9299,0.942,0.9253,156,0.9395,69636,0.935664,2025-09-12 13:59:00+00:00
1757685600000,0.9358,0.9441,0.9275,89,0.9275,35142,0.932341,2025-09-12 14:00:00+00:00
1757685660000,0.9275,0.9386,0.9253,102,0.9386,39737,0.928345,2025-09-12 14:01:00+00:00
1757685720000,0.93,0.9329,0.9273,39,0.9275,27408,0.928302,2025-09-12 14:02:00+00:00
1757685780000,0.9335,0.935,0.93,44,0.9307,17646,0.932063,2025-09-12 14:03:00+00:00
1757685840000,0.92,0.9336,0.92,106,0.9336,33978,0.926933,2025-09-12 14:04:00+00:00
1757685900000,0.9306,0.9336,0.921,57,0.921,15835,0.927282,2025-09-12 14:05:00+00:00
1757685960000,0.929,0.935,0.9278,43,0.9336,13653,0.932512,2025-09-12 14:06:00+00:00
1757686020000,0.9373,0.94,0.9289,35,0.9289,8915,0.935942,2025-09-12 14:07:00+00:00
1757686080000,0.9647,0.9701,0.9373,85,0.9373,46935,0.954184,2025-09-12 14:08:00+00:00
1757686140000,0.9597,0.9668,0.9516,63,0.9668,32757,0.956726,2025-09-12 14:09:00+00:00
1757686200000,0.9541,0.9696,0.9541,96,0.9596,29298,0.962729,2025-09-12 14:10:00+00:00
1757686260000,0.9397,0.9614,0.9325,63,0.9541,21978,0.946656,2025-09-12 14:11:00+00:00
1757686320000,0.9382,0.939,0.9328,40,0.9329,8072,0.936191,2025-09-12 14:12:00+00:00
1757686380000,0.9381,0.9381,0.9328,40,0.9342,16534,0.934537,2025-09-12 14:13:00+00:00
1757686440000,0.9401,0.9401,0.938,22,0.9389,2935,0.939355,2025-09-12 14:14:00+00:00
1757686500000,0.945,0.9499,0.9401,29,0.9401,9045,0.945871,2025-09-12 14:15:00+00:00
1757686560000,0.9644,0.9644,0.9437,32,0.95,11974,0.953129,2025-09-12 14:16:00+00:00
1757686620000,0.9577,0.9645,0.9576,24,0.9645,18875,0.961174,2025-09-12 14:17:00+00:00
1757686680000,0.9475,0.9644,0.9415,43,0.9576,16621,0.955772,2025-09-12 14:18:00+00:00
1757686740000,0.9459,0.9509,0.9411,24,0.9509,9198,0.947026,2025-09-12 14:19:00+00:00
1757686800000,0.9443,0.9459,0.9443,29,0.9458,5953,0.945187,2025-09-12 14:20:00+00:00
1757686860000,0.9464,0.96,0.9423,35,0.9443,12868,0.947004,2025-09-12 14:21:00+00:00
1757686920000,0.96,0.9601,0.946,23,0.9499,6087,0.950227,2025-09-12 14:22:00+00:00
1757686980000,0.95,0.96,0.95,26,0.9531,6675,0.952846,2025-09-12 14:23:00+00:00
1757687040000,0.952,0.953,0.9408,50,0.9517,14797,0.949072,2025-09-12 14:24:00+00:00
1757687100000,0.9553,0.9557,0.95,15,0.95,5121,0.952529,2025-09-12 14:25:00+00:00
1757687160000,0.94,0.9551,0.94,50,0.9551,13725,0.95076,2025-09-12 14:26:00+00:00
1757687220000,0.9465,0.9465,0.94,23,0.9432,11362,0.940985,2025-09-12 14:27:00+00:00
1757687280000,0.9436,0.9467,0.9404,22,0.9404,7864,0.942491,2025-09-12 14:28:00+00:00
1757687340000,0.9414,0.9469,0.94,42,0.9437,6316,0.943221,2025-09-12 14:29:00+00:00
1757687400000,0.9405,0.9414,0.94,17,0.9414,1690,0.94075,2025-09-12 14:30:00+00:00
1757687460000,0.943,0.943,0.937,21,0.9429,14764,0.93883,2025-09-12 14:31:00+00:00
1757687520000,0.9421,0.9421,0.933,13,0.9359,4106,0.935853,2025-09-12 14:32:00+00:00
1757687580000,0.933,0.94,0.933,51,0.94,17659,0.934471,2025-09-12 14:33:00+00:00
1757687640000,0.9213,0.9364,0.9201,75,0.9364,19781,0.928055,2025-09-12 14:34:00+00:00
1757687700000,0.9276,0.9349,0.9212,31,0.9214,13824,0.923242,2025-09-12 14:35:00+00:00
1757687760000,0.92,0.9301,0.92,50,0.9277,14639,0.926013,2025-09-12 14:36:00+00:00
1757687820000,0.9238,0.9349,0.9222,22,0.9286,16944,0.922672,2025-09-12 14:37:00+00:00
1757687880000,0.9315,0.935,0.9246,22,0.935,3310,0.930954,2025-09-12 14:38:00+00:00
1757687940000,0.93,0.93,0.9263,9,0.9263,1199,0.927772,2025-09-12 14:39:00+00:00
1757688000000,0.93,0.9315,0.9289,21,0.929,7847,0.929874,2025-09-12 14:40:00+00:00
1757688060000,0.9394,0.94,0.9315,27,0.9349,7791,0.939024,2025-09-12 14:41:00+00:00
1757688120000,0.9429,0.943,0.9394,16,0.9399,4305,0.9414,2025-09-12 14:42:00+00:00
1757688180000,0.9401,0.95,0.94,49,0.943,46641,0.949312,2025-09-12 14:43:00+00:00
1757688240000,0.9568,0.9573,0.94,21,0.94,5954,0.946148,2025-09-12 14:44:00+00:00
1757688300000,0.9518,0.9568,0.95,29,0.95,6375,0.953034,2025-09-12 14:45:00+00:00
1757688360000,0.9411,0.9518,0.9411,20,0.9518,4333,0.950179,2025-09-12 14:46:00+00:00
1757688420000,0.9501,0.9534,0.9416,42,0.946,80631,0.946727,2025-09-12 14:47:00+00:00
1757688480000,0.9493,0.9568,0.9436,24,0.9568,9809,0.953922,2025-09-12 14:48:00+00:00
1757688540000,0.9459,0.95,0.9459,18,0.95,11339,0.948674,2025-09-12 14:49:00+00:00
1757688600000,0.941,0.946,0.94,60,0.9459,52471,0.941304,2025-09-12 14:50:00+00:00
1757688660000,0.9429,0.9499,0.9358,44,0.94,25131,0.940447,2025-09-12 14:51:00+00:00
1757688720000,0.9422,0.943,0.9359,15,0.9359,5456,0.941309,2025-09-12 14:52:00+00:00
1757688780000,0.9432,0.9432,0.9359,10,0.9359,970,0.93697,2025-09-12 14:53:00+00:00
1757688840000,0.9359,0.9431,0.9357,43,0.9431,4700,0.936534,2025-09-12 14:54:00+00:00
1757688900000,0.94,0.94,0.936,25,0.9379,11369,0.939818,2025-09-12 14:55:00+00:00
1757688960000,0.9362,0.9399,0.9362,16,0.9399,6043,0.936852,2025-09-12 14:56:00+00:00
1757689020000,0.9357,0.9361,0.9357,28,0.936,7531,0.935977,2025-09-12 14:57:00+00:00
1757689080000,0.95,0.95,0.936,122,0.936,46434,0.94638,2025-09-12 14:58:00+00:00
1757689140000,0.9363,0.95,0.9363,30,0.9499,10636,0.94733,2025-09-12 14:59:00+00:00
1757689200000,0.9459,0.9498,0.9301,70,0.9478,20341,0.939531,2025-09-12 15:00:00+00:00
1757689260000,0.9481,0.95,0.9461,22,0.9478,14022,0.94707,2025-09-12 15:01:00+00:00
1757689320000,0.95,0.95,0.928,130,0.948,79548,0.9475,2025-09-12 15:02:00+00:00
1757689380000,0.95,0.95,0.943,61,0.95,37004,0.949744,2025-09-12 15:03:00+00:00
1757689440000,0.95,0.95,0.9499,18,0.95,16371,0.949999,2025-09-12 15:04:00+00:00
1757689500000,0.95,0.95,0.95,22,0.95,7199,0.95,2025-09-12 15:05:00+00:00
1757689560000,0.95,0.95,0.9493,12,0.95,1686,0.949719,2025-09-12 15:06:00+00:00
1757689620000,0.9643,0.9644,0.9499,29,0.9499,7375,0.956245,2025-09-12 15:07:00+00:00
1757689680000,0.966,0.9661,0.961,66,0.9644,45822,0.964437,2025-09-12 15:08:00+00:00
1757689740000,1.0049,1.01,0.975,263,0.975,131827,0.99604,2025-09-12 15:09:00+00:00
1757689800000,1.0,1.01,0.9816,63,1.0,34136,0.996621,2025-09-12 15:10:00+00:00
1757689860000,0.99,0.9995,0.9828,35,0.9864,9629,0.992297,2025-09-12 15:11:00+00:00
1757689920000,0.9869,0.99,0.986,25,0.988,14193,0.988679,2025-09-12 15:12:00+00:00
1757689980000,0.9899,0.99,0.9872,11,0.9872,2470,0.987998,2025-09-12 15:13:00+00:00
1757690040000,0.9899,0.99,0.9885,19,0.9885,4741,0.989817,2025-09-12 15:14:00+00:00
1757690100000,0.9899,0.9899,0.9885,7,0.9899,1919,0.988757,2025-09-12 15:15:00+00:00
1757690160000,0.9889,0.9899,0.9871,14,0.9899,3644,0.988972,2025-09-12 15:16:00+00:00
1757690220000,0.9894,0.9899,0.9888,9,0.9888,3941,0.988977,2025-09-12 15:17:00+00:00
1757690280000,0.9899,0.9899,0.9888,27,0.9888,9369,0.989227,2025-09-12 15:18:00+00:00
1757690340000,0.9893,0.9894,0.9888,17,0.9889,7753,0.988951,2025-09-12 15:19:00+00:00
1757690400000,0.99,0.99,0.9888,21,0.9888,2619,0.989921,2025-09-12 15:20:00+00:00
1757690460000,0.9903,0.9986,0.9902,4,0.9986,10294,0.990693,2025-09-12 15:21:00+00:00
1757690520000,0.9943,0.998,0.9919,32,0.9919,6981,0.993653,2025-09-12 15:22:00+00:00
1757690580000,0.9849,0.9966,0.9816,59,0.9919,36909,0.98445,2025-09-12 15:23:00+00:00
1757690640000,0.9816,0.9854,0.9816,51,0.9854,25071,0.982171,2025-09-12 15:24:00+00:00
1757690700000,0.9816,0.9818,0.9816,24,0.9816,8317,0.981607,2025-09-12 15:25:00+00:00
1757690760000,0.9816,0.9853,0.9816,22,0.9817,7139,0.982309,2025-09-12 15:26:00+00:00
1757690820000,0.9816,0.9822,0.9816,33,0.9816,8488,0.981615,2025-09-12 15:27:00+00:00
1757690880000,0.982,0.982,0.9815,23,0.9818,5342,0.981627,2025-09-12 15:28:00+00:00
1757690940000,0.9849,0.9849,0.9816,22,0.9824,4282,0.983527,2025-09-12 15:29:00+00:00
1757691000000,0.9933,0.9933,0.9849,37,0.9849,2254,0.988652,2025-09-12 15:30:00+00:00
1757691060000,0.9995,0.9995,0.9917,46,0.9917,28223,0.99341,2025-09-12 15:31:00+00:00
1757691120000,0.9965,0.9995,0.9964,24,0.9995,7496,0.998333,2025-09-12 15:32:00+00:00
1757691180000,0.9964,0.9964,0.9964,5,0.9964,180,0.9964,2025-09-12 15:33:00+00:00
1757691300000,0.9956,0.9965,0.9946,13,0.9946,5973,0.995484,2025-09-12 15:35:00+00:00
1757691360000,0.995,0.9965,0.9947,16,0.9947,3677,0.995268,2025-09-12 15:36:00+00:00
1757691420000,0.9957,0.9957,0.9957,6,0.9957,4098,0.9957,2025-09-12 15:37:00+00:00
1757691480000,0.9999,0.9999,0.9964,22,0.9965,5292,0.997479,2025-09-12 15:38:00+00:00
1757691540000,1.01,1.01,0.9959,49,0.9995,38382,1.001675,2025-09-12 15:39:00+00:00
1757691600000,1.005,1.01,1.005,15,1.01,4510,1.006636,2025-09-12 15:40:00+00:00
1757691660000,0.99,1.0012,0.9847,90,1.0012,11131,0.995289,2025-09-12 15:41:00+00:00
1757691720000,0.9902,0.9909,0.986,11,0.9873,5627,0.987285,2025-09-12 15:42:00+00:00
1757691780000,0.9932,0.9944,0.9929,14,0.9933,999,0.993433,2025-09-12 15:43:00+00:00
1757691840000,0.9947,1.01,0.9927,72,0.9929,24721,0.998141,2025-09-12 15:44:00+00:00
1757691900000,0.9949,0.995,0.9914,10,0.9914,1367,0.9947,2025-09-12 15:45:00+00:00
1757691960000,0.9976,0.9976,0.9976,4,0.9976,2390,0.9976,2025-09-12 15:46:00+00:00
1757692020000,0.995,0.9972,0.9927,9,0.9927,914,0.9947,2025-09-12 15:47:00+00:00
1757692080000,1.01,1.01,0.9945,13,0.9945,5149,0.996885,2025-09-12 15:48:00+00:00
1757692140000,1.0013,1.005,1.0013,5,1.005,296,1.003286,2025-09-12 15:49:00+00:00
1757692200000,1.01,1.01,1.0092,4,1.0092,8400,1.009821,2025-09-12 15:50:00+00:00
1757692260000,1.0542,1.0588,1.0051,142,1.01,83720,1.031891,2025-09-12 15:51:00+00:00
1757692320000,1.049,1.07,1.049,95,1.0508,49507,1.058097,2025-09-12 15:52:00+00:00
1757692380000,1.0301,1.04,1.0301,21,1.04,5205,1.036026,2025-09-12 15:53:00+00:00
1757692440000,1.025,1.04,1.02,44,1.0399,11418,1.033303,2025-09-12 15:54:00+00:00
1757692500000,1.025,1.03,1.02,13,1.03,9063,1.027455,2025-09-12 15:55:00+00:00
1757692560000,1.025,1.03,1.02,21,1.0291,9756,1.02555,2025-09-12 15:56:00+00:00
1757692620000,1.025,1.025,1.025,6,1.025,2248,1.025,2025-09-12 15:57:00+00:00
1757692680000,1.025,1.025,1.02,4,1.02,1169,1.024545,2025-09-12 15:58:00+00:00
1757692800000,1.015,1.02,1.015,42,1.02,7426,1.019891,2025-09-12 16:00:00+00:00
1757692860000,0.9999,1.015,0.9991,54,1.015,38137,1.001819,2025-09-12 16:01:00+00:00
1757692920000,1.0,1.01,1.0,36,1.005,19834,1.000556,2025-09-12 16:02:00+00:00
1757692980000,1.0008,1.0008,1.0008,7,1.0008,813,1.0008,2025-09-12 16:03:00+00:00
1757693040000,0.9933,1.005,0.9802,36,1.005,8078,0.9929,2025-09-12 16:04:00+00:00
1757693100000,1.01,1.01,0.9916,20,0.9916,6776,1.006966,2025-09-12 16:05:00+00:00
1757693220000,1.0099,1.01,1.005,19,1.005,3935,1.009692,2025-09-12 16:07:00+00:00
1757693280000,1.0102,1.0224,1.0102,5,1.0224,370,1.015867,2025-09-12 16:08:00+00:00
1757693340000,1.02,1.02,1.015,10,1.0192,1136,1.018672,2025-09-12 16:09:00+00:00
1757693400000,1.015,1.02,1.01,10,1.011,30464,1.01851,2025-09-12 16:10:00+00:00
1757693460000,1.015,1.015,1.015,2,1.015,250,1.015,2025-09-12 16:11:00+00:00
1757693520000,1.02,1.02,1.02,2,1.02,175,1.02,2025-09-12 16:12:00+00:00
1757693580000,1.0009,1.015,1.0009,34,1.015,3269,1.008402,2025-09-12 16:13:00+00:00
1757693640000,0.9842,1.0013,0.9663,108,1.0009,27452,0.985372,2025-09-12 16:14:00+00:00
1757693700000,0.9842,0.9898,0.9753,23,0.9753,4289,0.980701,2025-09-12 16:15:00+00:00
1757693760000,0.9896,0.9896,0.9842,9,0.9842,6213,0.988777,2025-09-12 16:16:00+00:00
1757693820000,0.9799,0.9895,0.9799,39,0.9868,6801,0.987652,2025-09-12 16:17:00+00:00
1757693880000,0.9889,0.9889,0.98,14,0.98,13193,0.98328,2025-09-12 16:18:00+00:00
1757693940000,0.98,0.983,0.98,18,0.9829,7910,0.981905,2025-09-12 16:19:00+00:00
1757694000000,0.9753,0.98,0.9753,13,0.98,4644,0.977262,2025-09-12 16:20:00+00:00
1757694060000,0.9744,0.9756,0.9721,7,0.9756,552,0.973971,2025-09-12 16:21:00+00:00
1757694120000,0.972,0.9742,0.972,14,0.9742,845,0.973767,2025-09-12 16:22:00+00:00
1757694180000,0.972,0.974,0.97,6,0.972,1932,0.971976,2025-09-12 16:23:00+00:00
1757694240000,0.976,0.976,0.976,6,0.976,1601,0.976,2025-09-12 16:24:00+00:00
1757694300000,0.976,0.976,0.976,4,0.976,1072,0.976,2025-09-12 16:25:00+00:00
1757694360000,0.978,0.98,0.978,10,0.98,10683,0.979865,2025-09-12 16:26:00+00:00
1757694420000,0.978,0.9781,0.9779,25,0.978,13300,0.978004,2025-09-12 16:27:00+00:00
1757694480000,0.9764,0.9764,0.9764,15,0.9764,8746,0.9764,2025-09-12 16:28:00+00:00
1757694600000,0.9799,0.9799,0.976,4,0.978,1499,0.977193,2025-09-12 16:30:00+00:00
1757694660000,0.98,0.98,0.9721,18,0.9764,4757,0.976849,2025-09-12 16:31:00+00:00
1757694720000,0.976,0.978,0.976,14,0.978,1818,0.976459,2025-09-12 16:32:00+00:00
1757694840000,0.9799,0.98,0.9775,11,0.9775,10000,0.979839,2025-09-12 16:34:00+00:00
1757694960000,0.975,0.975,0.975,12,0.975,2300,0.975,2025-09-12 16:36:00+00:00
1757695080000,0.9745,0.9745,0.9745,4,0.9745,625,0.9745,2025-09-12 16:38:00+00:00
1757695140000,0.9798,0.9798,0.9664,4,0.968,3000,0.975653,2025-09-12 16:39:00+00:00
1757695200000,0.9798,0.9798,0.9798,5,0.9798,400,0.9798,2025-09-12 16:40:00+00:00
1757695260000,0.9798,0.9798,0.9798,46,0.9798,5208,0.9798,2025-09-12 16:41:00+00:00
1757695320000,0.98,0.98,0.9789,33,0.9789,9091,0.97967,2025-09-12 16:42:00+00:00
1757695440000,0.976,0.976,0.976,2,0.976,201,0.976,2025-09-12 16:44:00+00:00
1757695500000,0.972,0.98,0.972,8,0.976,4466,0.97715,2025-09-12 16:45:00+00:00
1757695560000,0.976,0.976,0.976,1,0.976,600,0.976,2025-09-12 16:46:00+00:00
1757695620000,0.98,0.98,0.972,7,0.9799,2484,0.975181,2025-09-12 16:47:00+00:00
1757695800000,0.972,0.98,0.972,4,0.98,2557,0.976308,2025-09-12 16:50:00+00:00
1757695860000,0.976,0.976,0.972,7,0.972,8899,0.973002,2025-09-12 16:51:00+00:00
1757695920000,0.9721,0.9721,0.9721,2,0.9721,440,0.9721,2025-09-12 16:52:00+00:00
1757695980000,0.98,0.98,0.976,3,0.976,310,0.978667,2025-09-12 16:53:00+00:00
1757696040000,0.98,0.98,0.98,1,0.98,200,0.98,2025-09-12 16:54:00+00:00
1757696100000,0.98,0.98,0.98,3,0.98,502,0.98,2025-09-12 16:55:00+00:00
1757696160000,0.9804,0.9809,0.9799,11,0.98,910,0.980128,2025-09-12 16:56:00+00:00
1757696220000,0.98,0.98,0.9768,7,0.9768,1267,0.978317,2025-09-12 16:57:00+00:00
1757696280000,0.98,0.98,0.9736,4,0.9736,608,0.977845,2025-09-12 16:58:00+00:00
1757696340000,0.98,0.9836,0.98,16,0.98,1431,0.980514,2025-09-12 16:59:00+00:00
1757696400000,0.9791,0.98,0.9783,7,0.98,4902,0.979045,2025-09-12 17:00:00+00:00
1757696460000,0.9861,0.99,0.9791,31,0.9791,19573,0.980818,2025-09-12 17:01:00+00:00
1757696520000,0.98,0.99,0.98,27,0.99,6900,0.981757,2025-09-12 17:02:00+00:00
1757696580000,0.9777,0.9789,0.9777,6,0.9789,2451,0.977876,2025-09-12 17:03:00+00:00
1757696640000,0.98,0.98,0.98,1,0.98,300,0.98,2025-09-12 17:04:00+00:00
1757696700000,0.9779,0.98,0.9758,14,0.98,1742,0.977745,2025-09-12 17:05:00+00:00
1757696760000,0.98,0.98,0.9779,41,0.98,13900,0.979914,2025-09-12 17:06:00+00:00
1757696820000,0.9779,0.9779,0.9779,3,0.9779,202,0.9779,2025-09-12 17:07:00+00:00
1757696880000,0.98,0.98,0.9758,5,0.9758,4346,0.976108,2025-09-12 17:08:00+00:00
1757696940000,0.9779,0.98,0.9779,11,0.9796,2191,0.978311,2025-09-12 17:09:00+00:00
1757697000000,0.978,0.978,0.976,4,0.9779,4700,0.977694,2025-09-12 17:10:00+00:00
1757697060000,0.976,0.976,0.976,1,0.976,4000,0.976,2025-09-12 17:11:00+00:00
1757697120000,0.9759,0.9779,0.9759,3,0.9779,1912,0.9768,2025-09-12 17:12:00+00:00
1757697240000,0.9767,0.9786,0.9758,26,0.9786,4768,0.976069,2025-09-12 17:14:00+00:00
1757697300000,0.9763,0.9763,0.9763,4,0.9763,685,0.9763,2025-09-12 17:15:00+00:00
1757697360000,0.9676,0.9763,0.9663,34,0.9763,19435,0.975399,2025-09-12 17:16:00+00:00
1757697420000,0.9707,0.9752,0.967,7,0.9752,825,0.971375,2025-09-12 17:17:00+00:00
1757697480000,0.9745,0.9745,0.9745,1,0.9745,100,0.9745,2025-09-12 17:18:00+00:00
1757697540000,0.9663,0.9752,0.9663,3,0.9752,280,0.97075,2025-09-12 17:19:00+00:00
1757697660000,0.9731,0.9731,0.9663,2,0.9663,370,0.968138,2025-09-12 17:21:00+00:00
1757697720000,0.9732,0.9753,0.9664,13,0.9664,3860,0.970273,2025-09-12 17:22:00+00:00
1757697780000,0.9731,0.9731,0.9697,4,0.9697,488,0.971001,2025-09-12 17:23:00+00:00
1757697900000,0.97,0.9731,0.97,11,0.9731,2021,0.97034,2025-09-12 17:25:00+00:00
1757697960000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-12 17:26:00+00:00
1757698020000,0.968,0.9716,0.9663,21,0.9715,11337,0.970031,2025-09-12 17:27:00+00:00
1757698080000,0.968,0.968,0.968,5,0.968,160,0.968,2025-09-12 17:28:00+00:00
1757698140000,0.9663,0.9706,0.9663,6,0.97,700,0.969057,2025-09-12 17:29:00+00:00
1757698260000,0.9663,0.9675,0.966,29,0.9663,3476,0.966624,2025-09-12 17:31:00+00:00
1757698320000,0.9682,0.97,0.9663,14,0.9663,3174,0.969253,2025-09-12 17:32:00+00:00
1757698380000,0.9675,0.9688,0.9675,12,0.9681,1006,0.96801,2025-09-12 17:33:00+00:00
1757698440000,0.9674,0.9682,0.9663,8,0.9681,4791,0.966964,2025-09-12 17:34:00+00:00
1757698500000,0.9663,0.97,0.9663,8,0.97,1604,0.968613,2025-09-12 17:35:00+00:00
1757698560000,0.9663,0.9682,0.9663,14,0.9663,2095,0.966755,2025-09-12 17:36:00+00:00
1757698620000,0.9663,0.9681,0.9663,13,0.9663,1350,0.966577,2025-09-12 17:37:00+00:00
1757698680000,0.9663,0.9682,0.9663,11,0.9663,3300,0.966597,2025-09-12 17:38:00+00:00
1757698740000,0.9663,0.9664,0.9663,4,0.9664,552,0.966346,2025-09-12 17:39:00+00:00
1757698800000,0.9678,0.9678,0.9663,3,0.9663,300,0.9668,2025-09-12 17:40:00+00:00
1757698860000,0.9664,0.9699,0.9663,9,0.9663,1552,0.968847,2025-09-12 17:41:00+00:00
1757698920000,0.9664,0.9664,0.9664,4,0.9664,339,0.9664,2025-09-12 17:42:00+00:00
1757698980000,0.9663,0.97,0.9663,13,0.97,2708,0.968762,2025-09-12 17:43:00+00:00
1757699040000,0.9663,0.9681,0.9663,17,0.9663,6930,0.967734,2025-09-12 17:44:00+00:00
1757699100000,0.9663,0.9673,0.9663,24,0.9672,2183,0.966548,2025-09-12 17:45:00+00:00
1757699160000,0.9663,0.9673,0.9663,16,0.967,1891,0.966589,2025-09-12 17:46:00+00:00
1757699220000,0.9663,0.9665,0.9663,29,0.9663,7464,0.966305,2025-09-12 17:47:00+00:00
1757699280000,0.9663,0.9663,0.9663,4,0.9663,334,0.9663,2025-09-12 17:48:00+00:00
1757699340000,0.9667,0.9669,0.9663,23,0.9667,7808,0.966392,2025-09-12 17:49:00+00:00
1757699400000,0.9672,0.9682,0.9663,33,0.9663,16714,0.967546,2025-09-12 17:50:00+00:00
1757699460000,0.9665,0.9682,0.9663,5,0.9667,3640,0.967014,2025-09-12 17:51:00+00:00
1757699520000,0.9663,0.97,0.9663,137,0.97,25350,0.966358,2025-09-12 17:52:00+00:00
1757699580000,0.9693,0.97,0.9663,92,0.9663,23826,0.966587,2025-09-12 17:53:00+00:00
1757699640000,0.9681,0.9682,0.9681,5,0.9682,5097,0.968198,2025-09-12 17:54:00+00:00
