timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757954940000,4.0445,4.0445,4.0445,3,4.0445,236,4.0445,2025-09-15 16:49:00+00:00
1757955000000,4.05,4.05,4.05,2,4.05,135,4.05,2025-09-15 16:50:00+00:00
1757955060000,4.045,4.045,4.045,3,4.045,1521,4.045,2025-09-15 16:51:00+00:00
1757955240000,4.045,4.045,4.045,9,4.045,451,4.045,2025-09-15 16:54:00+00:00
1757955420000,4.0445,4.0445,4.0445,2,4.0445,2010,4.0445,2025-09-15 16:57:00+00:00
1757955480000,4.045,4.045,4.045,6,4.045,125,4.045,2025-09-15 16:58:00+00:00
1757955600000,4.045,4.045,4.045,1,4.045,148,4.045,2025-09-15 17:00:00+00:00
1757955780000,4.045,4.045,4.045,4,4.045,143,4.045,2025-09-15 17:03:00+00:00
1757955900000,4.05,4.05,4.05,5,4.05,106,4.05,2025-09-15 17:05:00+00:00
1757956080000,4.0435,4.0435,4.0435,4,4.0435,172,4.0435,2025-09-15 17:08:00+00:00
1757956500000,4.045,4.045,4.045,4,4.045,193,4.045,2025-09-15 17:15:00+00:00
1757956680000,4.045,4.045,4.045,4,4.045,147,4.045,2025-09-15 17:18:00+00:00
1757956920000,4.05,4.05,4.04,8,4.045,1823,4.045314,2025-09-15 17:22:00+00:00
1757957040000,4.049,4.049,4.049,1,4.049,100,4.049,2025-09-15 17:24:00+00:00
1757957160000,4.045,4.045,4.045,6,4.045,353,4.045,2025-09-15 17:26:00+00:00
1757957220000,4.05,4.05,4.05,4,4.05,147,4.05,2025-09-15 17:27:00+00:00
1757957400000,4.05,4.05,4.05,2,4.05,135,4.05,2025-09-15 17:30:00+00:00
1757957520000,4.05,4.05,4.05,2,4.05,131,4.05,2025-09-15 17:32:00+00:00
1757957640000,4.055,4.055,4.05,26,4.05,1908,4.05114,2025-09-15 17:34:00+00:00
1757957820000,4.055,4.055,4.055,4,4.055,201,4.055,2025-09-15 17:37:00+00:00
1757957880000,4.055,4.055,4.055,4,4.055,216,4.055,2025-09-15 17:38:00+00:00
1757958000000,4.055,4.055,4.055,2,4.055,129,4.055,2025-09-15 17:40:00+00:00
1757958240000,4.06,4.06,4.055,3,4.055,639,4.056075,2025-09-15 17:44:00+00:00
1757958420000,4.055,4.06,4.055,8,4.06,424,4.056735,2025-09-15 17:47:00+00:00
1757958540000,4.06,4.06,4.06,3,4.06,131,4.06,2025-09-15 17:49:00+00:00
1757958780000,4.055,4.055,4.055,5,4.055,170,4.055,2025-09-15 17:53:00+00:00
1757958960000,4.055,4.055,4.05,9,4.05,1199,4.051283,2025-09-15 17:56:00+00:00
1757959320000,4.0599,4.0599,4.0599,1,4.0599,100,4.0599,2025-09-15 18:02:00+00:00
1757959440000,4.055,4.055,4.055,3,4.055,155,4.055,2025-09-15 18:04:00+00:00
1757959560000,4.055,4.055,4.05,21,4.05,2422,4.050855,2025-09-15 18:06:00+00:00
1757959620000,4.04,4.04,4.04,4,4.04,302,4.04,2025-09-15 18:07:00+00:00
1757959800000,4.045,4.045,4.045,13,4.045,696,4.045,2025-09-15 18:10:00+00:00
1757959920000,4.04,4.04,4.04,13,4.04,1004,4.04,2025-09-15 18:12:00+00:00
1757959980000,4.045,4.045,4.045,4,4.045,115,4.045,2025-09-15 18:13:00+00:00
1757960040000,4.045,4.045,4.045,5,4.045,118,4.045,2025-09-15 18:14:00+00:00
1757960100000,4.045,4.045,4.0445,2,4.0445,200,4.04475,2025-09-15 18:15:00+00:00
1757960220000,4.05,4.05,4.05,19,4.05,1851,4.05,2025-09-15 18:17:00+00:00
1757960280000,4.055,4.055,4.055,6,4.055,215,4.055,2025-09-15 18:18:00+00:00
1757960340000,4.06,4.06,4.06,2,4.06,109,4.06,2025-09-15 18:19:00+00:00
1757960520000,4.06,4.06,4.06,2,4.06,136,4.06,2025-09-15 18:22:00+00:00
1757960580000,4.06,4.06,4.06,3,4.06,212,4.06,2025-09-15 18:23:00+00:00
1757960700000,4.06,4.06,4.06,6,4.06,190,4.06,2025-09-15 18:25:00+00:00
1757960880000,4.055,4.055,4.055,3,4.055,134,4.055,2025-09-15 18:28:00+00:00
1757960940000,4.059,4.059,4.059,6,4.059,1036,4.059,2025-09-15 18:29:00+00:00
1757961060000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-15 18:31:00+00:00
1757961120000,4.06,4.06,4.06,4,4.06,165,4.06,2025-09-15 18:32:00+00:00
1757961300000,4.06,4.06,4.06,3,4.06,121,4.06,2025-09-15 18:35:00+00:00
1757961360000,4.055,4.055,4.055,3,4.055,166,4.055,2025-09-15 18:36:00+00:00
1757961420000,4.055,4.055,4.055,4,4.055,202,4.055,2025-09-15 18:37:00+00:00
1757961480000,4.055,4.055,4.055,9,4.055,374,4.055,2025-09-15 18:38:00+00:00
1757961780000,4.055,4.055,4.05,12,4.05,1134,4.050964,2025-09-15 18:43:00+00:00
1757961840000,4.055,4.055,4.055,12,4.055,434,4.055,2025-09-15 18:44:00+00:00
1757961900000,4.05,4.0565,4.05,11,4.0565,843,4.052506,2025-09-15 18:45:00+00:00
1757962080000,4.055,4.055,4.055,8,4.055,393,4.055,2025-09-15 18:48:00+00:00
1757962140000,4.055,4.055,4.055,7,4.055,292,4.055,2025-09-15 18:49:00+00:00
1757962200000,4.055,4.055,4.055,7,4.055,165,4.055,2025-09-15 18:50:00+00:00
1757962500000,4.055,4.055,4.055,13,4.055,313,4.055,2025-09-15 18:55:00+00:00
1757962560000,4.055,4.055,4.055,7,4.055,158,4.055,2025-09-15 18:56:00+00:00
1757962860000,4.055,4.055,4.055,15,4.055,1926,4.055,2025-09-15 19:01:00+00:00
1757962920000,4.055,4.055,4.0501,5,4.0501,390,4.052626,2025-09-15 19:02:00+00:00
1757962980000,4.055,4.055,4.055,6,4.055,240,4.055,2025-09-15 19:03:00+00:00
1757963160000,4.055,4.055,4.055,4,4.055,105,4.055,2025-09-15 19:06:00+00:00
1757963280000,4.055,4.055,4.055,8,4.055,355,4.055,2025-09-15 19:08:00+00:00
1757963400000,4.05,4.05,4.05,9,4.05,265,4.05,2025-09-15 19:10:00+00:00
1757963460000,4.055,4.055,4.055,6,4.055,160,4.055,2025-09-15 19:11:00+00:00
1757963580000,4.06,4.06,4.06,32,4.06,2049,4.06,2025-09-15 19:13:00+00:00
1757963640000,4.06,4.06,4.06,5,4.06,134,4.06,2025-09-15 19:14:00+00:00
1757963700000,4.06,4.06,4.06,7,4.06,402,4.06,2025-09-15 19:15:00+00:00
1757963760000,4.06,4.06,4.06,5,4.06,158,4.06,2025-09-15 19:16:00+00:00
1757963880000,4.06,4.06,4.06,8,4.06,258,4.06,2025-09-15 19:18:00+00:00
1757963940000,4.06,4.06,4.06,22,4.06,5235,4.06,2025-09-15 19:19:00+00:00
1757964000000,4.07,4.07,4.07,5,4.07,395,4.07,2025-09-15 19:20:00+00:00
1757964060000,4.07,4.07,4.07,9,4.07,176,4.07,2025-09-15 19:21:00+00:00
1757964120000,4.065,4.065,4.065,13,4.065,390,4.065,2025-09-15 19:22:00+00:00
1757964180000,4.065,4.065,4.065,9,4.065,754,4.065,2025-09-15 19:23:00+00:00
1757964300000,4.065,4.065,4.065,7,4.065,208,4.065,2025-09-15 19:25:00+00:00
1757964420000,4.065,4.07,4.065,5,4.065,1311,4.068861,2025-09-15 19:27:00+00:00
1757964480000,4.065,4.065,4.065,16,4.065,286,4.065,2025-09-15 19:28:00+00:00
1757964540000,4.065,4.065,4.065,6,4.065,146,4.065,2025-09-15 19:29:00+00:00
1757964600000,4.06,4.065,4.06,53,4.065,5434,4.060402,2025-09-15 19:30:00+00:00
1757964660000,4.06,4.06,4.06,8,4.06,878,4.06,2025-09-15 19:31:00+00:00
1757964960000,4.06,4.06,4.06,9,4.06,127,4.06,2025-09-15 19:36:00+00:00
1757965080000,4.065,4.065,4.065,6,4.065,186,4.065,2025-09-15 19:38:00+00:00
1757965200000,4.065,4.065,4.065,6,4.065,302,4.065,2025-09-15 19:40:00+00:00
1757965380000,4.065,4.065,4.06,7,4.06,372,4.06358,2025-09-15 19:43:00+00:00
1757965440000,4.0545,4.065,4.0545,68,4.0601,7846,4.059351,2025-09-15 19:44:00+00:00
1757965500000,4.055,4.055,4.055,3,4.055,106,4.055,2025-09-15 19:45:00+00:00
1757965560000,4.055,4.055,4.055,14,4.055,1714,4.055,2025-09-15 19:46:00+00:00
1757965620000,4.055,4.055,4.055,7,4.055,230,4.055,2025-09-15 19:47:00+00:00
1757965680000,4.055,4.055,4.055,9,4.055,425,4.055,2025-09-15 19:48:00+00:00
1757965740000,4.0511,4.0511,4.0511,5,4.0511,574,4.0511,2025-09-15 19:49:00+00:00
1757965800000,4.055,4.055,4.055,13,4.055,611,4.055,2025-09-15 19:50:00+00:00
1757965860000,4.055,4.055,4.055,11,4.055,501,4.055,2025-09-15 19:51:00+00:00
1757965920000,4.055,4.055,4.055,14,4.055,506,4.055,2025-09-15 19:52:00+00:00
1757965980000,4.055,4.055,4.055,18,4.055,465,4.055,2025-09-15 19:53:00+00:00
1757966040000,4.055,4.055,4.055,10,4.055,514,4.055,2025-09-15 19:54:00+00:00
1757966100000,4.055,4.06,4.055,21,4.06,3214,4.059527,2025-09-15 19:55:00+00:00
1757966160000,4.055,4.06,4.055,21,4.06,1201,4.056956,2025-09-15 19:56:00+00:00
1757966220000,4.06,4.06,4.055,24,4.055,1568,4.05785,2025-09-15 19:57:00+00:00
1757966280000,4.055,4.06,4.055,34,4.055,1985,4.058822,2025-09-15 19:58:00+00:00
1757966340000,4.055,4.06,4.0513,72,4.055,2863,4.054936,2025-09-15 19:59:00+00:00
1757966400000,4.05,4.05,4.05,5,4.05,7879,4.05,2025-09-15 20:00:00+00:00
1758029400000,4.02,4.02,4.02,12,4.02,56253,4.02,2025-09-16 13:30:00+00:00
1758029520000,3.98,3.98,3.98,2,3.98,1147,3.98,2025-09-16 13:32:00+00:00
1758029640000,4.02,4.02,4.02,4,4.02,1083,4.02,2025-09-16 13:34:00+00:00
1758029700000,4.04,4.045,4.04,21,4.04,4241,4.040365,2025-09-16 13:35:00+00:00
1758029760000,4.05,4.05,4.04,17,4.04,1127,4.044362,2025-09-16 13:36:00+00:00
1758029880000,4.055,4.055,4.055,3,4.055,192,4.055,2025-09-16 13:38:00+00:00
1758030060000,4.055,4.055,4.055,3,4.055,119,4.055,2025-09-16 13:41:00+00:00
1758030180000,4.055,4.055,4.055,5,4.055,352,4.055,2025-09-16 13:43:00+00:00
1758030240000,4.055,4.055,4.055,13,4.055,779,4.055,2025-09-16 13:44:00+00:00
1758030540000,4.055,4.055,4.055,2,4.055,104,4.055,2025-09-16 13:49:00+00:00
1758030660000,4.07,4.07,4.06,30,4.06,1945,4.065357,2025-09-16 13:51:00+00:00
1758030840000,4.08,4.08,4.07,6,4.07,2530,4.070404,2025-09-16 13:54:00+00:00
1758030900000,4.07,4.07,4.07,6,4.07,1366,4.07,2025-09-16 13:55:00+00:00
1758030960000,4.0782,4.0782,4.0782,3,4.0782,573,4.0782,2025-09-16 13:56:00+00:00
1758031200000,4.085,4.085,4.08,33,4.08,5086,4.080109,2025-09-16 14:00:00+00:00
1758031260000,4.09,4.09,4.09,7,4.09,1284,4.09,2025-09-16 14:01:00+00:00
1758031320000,4.085,4.0881,4.085,16,4.0881,1078,4.087214,2025-09-16 14:02:00+00:00
1758031380000,4.09,4.09,4.09,9,4.09,774,4.09,2025-09-16 14:03:00+00:00
1758031440000,4.09,4.09,4.09,13,4.09,1288,4.09,2025-09-16 14:04:00+00:00
1758031500000,4.085,4.085,4.085,9,4.085,386,4.085,2025-09-16 14:05:00+00:00
1758031680000,4.085,4.085,4.085,2,4.085,104,4.085,2025-09-16 14:08:00+00:00
1758031800000,4.09,4.09,4.09,2,4.09,109,4.09,2025-09-16 14:10:00+00:00
1758031860000,4.095,4.095,4.09,13,4.09,1037,4.090556,2025-09-16 14:11:00+00:00
1758031920000,4.095,4.095,4.095,5,4.095,133,4.095,2025-09-16 14:12:00+00:00
1758031980000,4.095,4.095,4.095,4,4.095,117,4.095,2025-09-16 14:13:00+00:00
1758032040000,4.0901,4.0901,4.0901,5,4.0901,116,4.0901,2025-09-16 14:14:00+00:00
1758032100000,4.1,4.1,4.1,12,4.1,806,4.1,2025-09-16 14:15:00+00:00
1758032160000,4.1055,4.1055,4.1013,4,4.1013,1198,4.104829,2025-09-16 14:16:00+00:00
1758032220000,4.12,4.12,4.11,34,4.11,5380,4.116258,2025-09-16 14:17:00+00:00
1758032400000,4.135,4.135,4.13,15,4.13,1001,4.130714,2025-09-16 14:20:00+00:00
1758032520000,4.135,4.135,4.135,7,4.135,208,4.135,2025-09-16 14:22:00+00:00
1758032580000,4.135,4.135,4.135,25,4.135,1108,4.135,2025-09-16 14:23:00+00:00
1758032700000,4.13,4.135,4.13,20,4.135,1659,4.130357,2025-09-16 14:25:00+00:00
1758032760000,4.1235,4.1235,4.1235,2,4.1235,403,4.1235,2025-09-16 14:26:00+00:00
1758032820000,4.125,4.125,4.125,8,4.125,238,4.125,2025-09-16 14:27:00+00:00
1758032940000,4.13,4.13,4.13,10,4.13,692,4.13,2025-09-16 14:29:00+00:00
1758033000000,4.1392,4.1392,4.1309,13,4.1309,1283,4.135508,2025-09-16 14:30:00+00:00
1758033060000,4.1389,4.1389,4.1389,7,4.1389,301,4.1389,2025-09-16 14:31:00+00:00
1758033120000,4.16,4.16,4.135,56,4.14,13306,4.148788,2025-09-16 14:32:00+00:00
1758033180000,4.155,4.155,4.15,22,4.1535,2160,4.151224,2025-09-16 14:33:00+00:00
1758033240000,4.18,4.18,4.15,48,4.1599,13399,4.162624,2025-09-16 14:34:00+00:00
1758033360000,4.165,4.1701,4.1613,24,4.1701,12210,4.166349,2025-09-16 14:36:00+00:00
1758033420000,4.17,4.17,4.17,11,4.17,898,4.17,2025-09-16 14:37:00+00:00
1758033480000,4.175,4.175,4.175,7,4.175,335,4.175,2025-09-16 14:38:00+00:00
1758033540000,4.18,4.18,4.18,15,4.18,1245,4.18,2025-09-16 14:39:00+00:00
1758033600000,4.185,4.185,4.185,6,4.185,187,4.185,2025-09-16 14:40:00+00:00
1758033780000,4.185,4.185,4.18,17,4.185,2072,4.18152,2025-09-16 14:43:00+00:00
1758033840000,4.1757,4.1757,4.1757,6,4.1757,1130,4.1757,2025-09-16 14:44:00+00:00
1758033900000,4.179,4.179,4.179,9,4.179,403,4.179,2025-09-16 14:45:00+00:00
1758033960000,4.18,4.18,4.18,17,4.18,1191,4.18,2025-09-16 14:46:00+00:00
1758034020000,4.185,4.185,4.185,4,4.185,162,4.185,2025-09-16 14:47:00+00:00
1758034140000,4.1813,4.1813,4.1813,5,4.1813,454,4.1813,2025-09-16 14:49:00+00:00
1758034200000,4.175,4.185,4.175,24,4.185,4721,4.177913,2025-09-16 14:50:00+00:00
1758034320000,4.1788,4.1788,4.175,9,4.175,556,4.176905,2025-09-16 14:52:00+00:00
1758034380000,4.175,4.175,4.175,5,4.175,236,4.175,2025-09-16 14:53:00+00:00
1758034440000,4.175,4.175,4.175,13,4.175,695,4.175,2025-09-16 14:54:00+00:00
1758034560000,4.175,4.175,4.175,3,4.175,152,4.175,2025-09-16 14:56:00+00:00
1758034620000,4.1743,4.1743,4.1743,2,4.1743,503,4.1743,2025-09-16 14:57:00+00:00
1758034680000,4.17,4.175,4.17,10,4.175,1230,4.170953,2025-09-16 14:58:00+00:00
1758034860000,4.1819,4.1819,4.18,20,4.18,2978,4.180328,2025-09-16 15:01:00+00:00
1758034920000,4.24,4.26,4.1885,228,4.1897,94285,4.226545,2025-09-16 15:02:00+00:00
1758034980000,4.2638,4.2699,4.24,23,4.24,9280,4.247778,2025-09-16 15:03:00+00:00
1758035040000,4.2699,4.27,4.2512,31,4.26,4111,4.262509,2025-09-16 15:04:00+00:00
1758035100000,4.2799,4.2799,4.27,15,4.27,909,4.272817,2025-09-16 15:05:00+00:00
1758035160000,4.2899,4.2899,4.28,17,4.28,3243,4.284227,2025-09-16 15:06:00+00:00
1758035220000,4.285,4.29,4.285,11,4.285,1233,4.285727,2025-09-16 15:07:00+00:00
1758035280000,4.305,4.305,4.29,50,4.29,6011,4.299621,2025-09-16 15:08:00+00:00
1758035340000,4.3009,4.31,4.3009,12,4.31,1308,4.303392,2025-09-16 15:09:00+00:00
1758035400000,4.3,4.305,4.295,43,4.3,3257,4.299706,2025-09-16 15:10:00+00:00
1758035460000,4.31,4.31,4.3,23,4.3,3011,4.305354,2025-09-16 15:11:00+00:00
1758035520000,4.3047,4.31,4.3047,35,4.31,6375,4.305411,2025-09-16 15:12:00+00:00
1758035580000,4.3,4.31,4.3,20,4.31,5317,4.301103,2025-09-16 15:13:00+00:00
1758035640000,4.295,4.305,4.295,51,4.301,4853,4.300721,2025-09-16 15:14:00+00:00
1758035700000,4.2945,4.2945,4.2938,6,4.2938,752,4.294033,2025-09-16 15:15:00+00:00
1758035820000,4.295,4.295,4.295,4,4.295,365,4.295,2025-09-16 15:17:00+00:00
1758035880000,4.305,4.305,4.3,18,4.3,3774,4.302108,2025-09-16 15:18:00+00:00
1758035940000,4.34,4.34,4.305,221,4.305,16823,4.315279,2025-09-16 15:19:00+00:00
1758036000000,4.3301,4.34,4.33,18,4.335,6400,4.332895,2025-09-16 15:20:00+00:00
1758036060000,4.33,4.35,4.33,95,4.3311,12782,4.337138,2025-09-16 15:21:00+00:00
1758036120000,4.345,4.37,4.33,75,4.33,16377,4.345768,2025-09-16 15:22:00+00:00
1758036180000,4.35,4.35,4.345,18,4.345,6936,4.349032,2025-09-16 15:23:00+00:00
1758036240000,4.34,4.3433,4.34,24,4.34,1396,4.341289,2025-09-16 15:24:00+00:00
1758036300000,4.36,4.36,4.3445,35,4.345,6310,4.351772,2025-09-16 15:25:00+00:00
1758036360000,4.365,4.365,4.365,8,4.365,321,4.365,2025-09-16 15:26:00+00:00
1758036480000,4.36,4.3691,4.36,8,4.3649,2258,4.362277,2025-09-16 15:28:00+00:00
1758036540000,4.34,4.37,4.331,88,4.3692,14149,4.35523,2025-09-16 15:29:00+00:00
1758036600000,4.345,4.345,4.34,22,4.34,1233,4.3425,2025-09-16 15:30:00+00:00
1758036660000,4.345,4.345,4.345,7,4.345,388,4.345,2025-09-16 15:31:00+00:00
1758036720000,4.3301,4.34,4.33,89,4.34,2574,4.337524,2025-09-16 15:32:00+00:00
1758036780000,4.335,4.3392,4.331,13,4.3392,3063,4.335727,2025-09-16 15:33:00+00:00
1758036840000,4.335,4.335,4.335,7,4.335,1073,4.335,2025-09-16 15:34:00+00:00
1758036900000,4.3343,4.3343,4.3312,6,4.3312,549,4.33317,2025-09-16 15:35:00+00:00
1758036960000,4.3308,4.34,4.3308,7,4.34,1765,4.332688,2025-09-16 15:36:00+00:00
1758037020000,4.315,4.335,4.315,65,4.3312,12896,4.33275,2025-09-16 15:37:00+00:00
1758037080000,4.32,4.325,4.315,31,4.315,4806,4.317309,2025-09-16 15:38:00+00:00
1758037200000,4.31,4.31,4.31,3,4.31,154,4.31,2025-09-16 15:40:00+00:00
1758037320000,4.315,4.315,4.3112,9,4.3112,837,4.313575,2025-09-16 15:42:00+00:00
1758037380000,4.33,4.33,4.32,28,4.32,2290,4.324779,2025-09-16 15:43:00+00:00
1758037440000,4.3343,4.34,4.3343,8,4.34,467,4.3358,2025-09-16 15:44:00+00:00
1758037500000,4.3399,4.3399,4.3399,7,4.3399,312,4.3399,2025-09-16 15:45:00+00:00
1758037620000,4.335,4.335,4.335,3,4.335,103,4.335,2025-09-16 15:47:00+00:00
1758037680000,4.34,4.34,4.34,12,4.34,202,4.34,2025-09-16 15:48:00+00:00
1758037860000,4.35,4.35,4.34,12,4.34,651,4.345,2025-09-16 15:51:00+00:00
1758037920000,4.35,4.35,4.3462,16,4.35,1584,4.347286,2025-09-16 15:52:00+00:00
1758037980000,4.355,4.355,4.355,3,4.355,107,4.355,2025-09-16 15:53:00+00:00
1758038100000,4.355,4.355,4.355,6,4.355,1037,4.355,2025-09-16 15:55:00+00:00
1758038160000,4.365,4.365,4.3565,13,4.3565,1146,4.358567,2025-09-16 15:56:00+00:00
1758038220000,4.365,4.365,4.365,4,4.365,172,4.365,2025-09-16 15:57:00+00:00
1758038280000,4.37,4.37,4.36,19,4.365,2696,4.363968,2025-09-16 15:58:00+00:00
1758038340000,4.365,4.365,4.36,6,4.36,1713,4.360299,2025-09-16 15:59:00+00:00
1758038400000,4.365,4.365,4.365,5,4.365,278,4.365,2025-09-16 16:00:00+00:00
1758038460000,4.365,4.365,4.365,10,4.365,284,4.365,2025-09-16 16:01:00+00:00
1758038700000,4.36,4.36,4.36,3,4.36,107,4.36,2025-09-16 16:05:00+00:00
1758038760000,4.3638,4.3638,4.3638,2,4.3638,225,4.3638,2025-09-16 16:06:00+00:00
1758038820000,4.36,4.365,4.36,17,4.3619,3264,4.362178,2025-09-16 16:07:00+00:00
1758039000000,4.365,4.365,4.36,15,4.36,681,4.3625,2025-09-16 16:10:00+00:00
1758039180000,4.375,4.375,4.37,14,4.37,433,4.372619,2025-09-16 16:13:00+00:00
1758039240000,4.37,4.37,4.37,14,4.37,1305,4.37,2025-09-16 16:14:00+00:00
1758039300000,4.4,4.4,4.37,50,4.37,20109,4.394987,2025-09-16 16:15:00+00:00
1758039360000,4.4,4.4,4.3945,7,4.3945,1245,4.395,2025-09-16 16:16:00+00:00
1758039420000,4.405,4.41,4.4,38,4.4,5202,4.401455,2025-09-16 16:17:00+00:00
1758039480000,4.3901,4.405,4.3901,21,4.405,3585,4.397088,2025-09-16 16:18:00+00:00
1758039540000,4.385,4.3912,4.385,15,4.3912,2108,4.390126,2025-09-16 16:19:00+00:00
1758039600000,4.385,4.385,4.3808,6,4.3808,628,4.3815,2025-09-16 16:20:00+00:00
1758039660000,4.3893,4.3893,4.3839,5,4.3839,3502,4.385478,2025-09-16 16:21:00+00:00
1758039720000,4.385,4.39,4.385,22,4.3888,1656,4.387633,2025-09-16 16:22:00+00:00
1758039780000,4.395,4.3993,4.395,4,4.3993,1638,4.398964,2025-09-16 16:23:00+00:00
1758039900000,4.4,4.4,4.38,27,4.39,7508,4.391356,2025-09-16 16:25:00+00:00
1758039960000,4.41,4.41,4.4,31,4.4,7284,4.400962,2025-09-16 16:26:00+00:00
1758040020000,4.42,4.42,4.415,8,4.415,754,4.415733,2025-09-16 16:27:00+00:00
1758040080000,4.405,4.41,4.405,14,4.41,1872,4.409725,2025-09-16 16:28:00+00:00
1758040140000,4.4,4.4057,4.4,11,4.4057,1465,4.401756,2025-09-16 16:29:00+00:00
1758040200000,4.4,4.4,4.3939,6,4.3939,2151,4.396756,2025-09-16 16:30:00+00:00
1758040260000,4.3954,4.3954,4.3954,7,4.3954,947,4.3954,2025-09-16 16:31:00+00:00
1758040320000,4.3912,4.3912,4.3912,4,4.3912,132,4.3912,2025-09-16 16:32:00+00:00
1758040380000,4.4,4.4,4.4,3,4.4,1015,4.4,2025-09-16 16:33:00+00:00
1758040440000,4.391,4.4,4.391,4,4.4,892,4.392011,2025-09-16 16:34:00+00:00
1758040500000,4.395,4.395,4.395,5,4.395,409,4.395,2025-09-16 16:35:00+00:00
1758040680000,4.395,4.395,4.395,8,4.395,224,4.395,2025-09-16 16:38:00+00:00
1758040740000,4.39,4.395,4.39,58,4.395,5103,4.391472,2025-09-16 16:39:00+00:00
1758040800000,4.385,4.385,4.385,6,4.385,144,4.385,2025-09-16 16:40:00+00:00
1758040860000,4.3843,4.385,4.37,38,4.38,22842,4.373622,2025-09-16 16:41:00+00:00
1758040920000,4.4,4.4,4.381,11,4.381,2109,4.38356,2025-09-16 16:42:00+00:00
1758040980000,4.395,4.405,4.395,40,4.4,5844,4.398562,2025-09-16 16:43:00+00:00
1758041040000,4.38,4.39,4.38,15,4.39,1868,4.389444,2025-09-16 16:44:00+00:00
1758041100000,4.384,4.384,4.384,5,4.384,338,4.384,2025-09-16 16:45:00+00:00
1758041340000,4.39,4.39,4.3861,22,4.3893,4205,4.388491,2025-09-16 16:49:00+00:00
1758041460000,4.395,4.395,4.395,5,4.395,424,4.395,2025-09-16 16:51:00+00:00
1758041640000,4.4,4.4,4.4,6,4.4,462,4.4,2025-09-16 16:54:00+00:00
1758041700000,4.3955,4.4,4.3955,4,4.4,347,4.397079,2025-09-16 16:55:00+00:00
1758041760000,4.32,4.39,4.3,210,4.39,22287,4.343313,2025-09-16 16:56:00+00:00
1758041820000,4.34,4.34,4.33,26,4.33,2940,4.333553,2025-09-16 16:57:00+00:00
1758041880000,4.35,4.35,4.34,14,4.34,1070,4.341429,2025-09-16 16:58:00+00:00
1758041940000,4.35,4.35,4.35,10,4.35,1026,4.35,2025-09-16 16:59:00+00:00
1758042000000,4.365,4.365,4.355,23,4.355,1727,4.36,2025-09-16 17:00:00+00:00
1758042120000,4.36,4.3601,4.36,20,4.3601,3236,4.360045,2025-09-16 17:02:00+00:00
1758042360000,4.35,4.35,4.35,6,4.35,1170,4.35,2025-09-16 17:06:00+00:00
1758042420000,4.36,4.36,4.355,14,4.355,766,4.359167,2025-09-16 17:07:00+00:00
1758042480000,4.36,4.365,4.36,12,4.365,500,4.3625,2025-09-16 17:08:00+00:00
1758042600000,4.3645,4.3645,4.3645,6,4.3645,862,4.3645,2025-09-16 17:10:00+00:00
1758042660000,4.365,4.365,4.365,8,4.365,233,4.365,2025-09-16 17:11:00+00:00
1758042840000,4.365,4.365,4.365,11,4.365,185,4.365,2025-09-16 17:14:00+00:00
1758042960000,4.375,4.375,4.37,16,4.37,2642,4.371984,2025-09-16 17:16:00+00:00
1758043020000,4.38,4.38,4.3711,9,4.38,838,4.374632,2025-09-16 17:17:00+00:00
1758043080000,4.38,4.38,4.3799,6,4.38,429,4.379949,2025-09-16 17:18:00+00:00
1758043200000,4.375,4.38,4.375,3,4.38,1402,4.379643,2025-09-16 17:20:00+00:00
1758043320000,4.3792,4.38,4.375,12,4.375,1531,4.377932,2025-09-16 17:22:00+00:00
1758043380000,4.385,4.385,4.38,15,4.38,1014,4.380711,2025-09-16 17:23:00+00:00
1758043500000,4.395,4.3951,4.389,28,4.389,3919,4.39027,2025-09-16 17:25:00+00:00
1758043560000,4.4,4.4,4.395,42,4.395,10118,4.399947,2025-09-16 17:26:00+00:00
1758043620000,4.41,4.41,4.4,31,4.4,3413,4.401514,2025-09-16 17:27:00+00:00
1758043680000,4.42,4.42,4.415,9,4.415,272,4.4175,2025-09-16 17:28:00+00:00
1758043800000,4.412,4.412,4.412,4,4.412,202,4.412,2025-09-16 17:30:00+00:00
1758043860000,4.4599,4.46,4.42,84,4.42,17601,4.434045,2025-09-16 17:31:00+00:00
1758043920000,4.455,4.46,4.45,42,4.455,4263,4.453101,2025-09-16 17:32:00+00:00
1758043980000,4.46,4.46,4.46,8,4.46,1128,4.46,2025-09-16 17:33:00+00:00
1758044040000,4.44,4.4594,4.44,35,4.4594,6670,4.450628,2025-09-16 17:34:00+00:00
1758044100000,4.435,4.435,4.43,7,4.43,406,4.4325,2025-09-16 17:35:00+00:00
1758044160000,4.43,4.435,4.43,3,4.435,326,4.433462,2025-09-16 17:36:00+00:00
1758044220000,4.439,4.439,4.4343,6,4.4343,561,4.436839,2025-09-16 17:37:00+00:00
1758044280000,4.435,4.44,4.435,20,4.435,3687,4.439029,2025-09-16 17:38:00+00:00
1758044340000,4.4399,4.44,4.4399,3,4.44,401,4.439925,2025-09-16 17:39:00+00:00
1758044400000,4.43,4.435,4.43,13,4.435,970,4.430604,2025-09-16 17:40:00+00:00
1758044460000,4.4201,4.4201,4.4201,3,4.4201,1721,4.4201,2025-09-16 17:41:00+00:00
1758044640000,4.42,4.43,4.42,10,4.4245,2828,4.426135,2025-09-16 17:44:00+00:00
