timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757000760000,4.07,4.07,4.07,7,4.07,734,4.07,2025-09-04 15:46:00+00:00
1757000820000,4.135,4.135,4.071,2,4.071,800,4.119,2025-09-04 15:47:00+00:00
1757005020000,4.1358,4.1358,4.1358,2,4.1358,317,4.1358,2025-09-04 16:57:00+00:00
1757005080000,4.0,4.0,4.0,3,4.0,500,4.0,2025-09-04 16:58:00+00:00
1757005140000,4.075,4.075,4.075,1,4.075,100,4.075,2025-09-04 16:59:00+00:00
1757005500000,4.075,4.075,4.075,2,4.075,500,4.075,2025-09-04 17:05:00+00:00
1757006160000,4.08,4.0802,4.08,5,4.0802,433,4.080116,2025-09-04 17:16:00+00:00
1757012160000,4.04,4.04,4.0,15,4.0357,11100,4.022342,2025-09-04 18:56:00+00:00
1757012220000,4.0046,4.04,3.95,37,4.04,16903,4.003593,2025-09-04 18:57:00+00:00
1757012760000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-04 19:06:00+00:00
1757013000000,4.0174,4.0174,4.0174,1,4.0174,100,4.0174,2025-09-04 19:10:00+00:00
1757013060000,4.0322,4.0322,3.93,2,3.93,200,3.9811,2025-09-04 19:11:00+00:00
1757013240000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-04 19:14:00+00:00
1757013300000,3.99,3.99,3.99,1,3.99,250,3.99,2025-09-04 19:15:00+00:00
1757013420000,3.99,4.0322,3.9,9,3.9,2700,3.934081,2025-09-04 19:17:00+00:00
1757013540000,3.93,3.93,3.93,1,3.93,166,3.93,2025-09-04 19:19:00+00:00
1757013660000,3.9018,3.9018,3.9018,2,3.9018,1000,3.9018,2025-09-04 19:21:00+00:00
1757013720000,3.9,3.9837,3.9,2,3.9837,200,3.94185,2025-09-04 19:22:00+00:00
1757013780000,3.9872,3.99,3.9005,10,3.9159,2336,3.944324,2025-09-04 19:23:00+00:00
1757014080000,4.0,4.0,3.92,4,4.0,2200,3.992727,2025-09-04 19:28:00+00:00
1757015160000,4.0092,4.0092,3.9,2,3.9,200,3.9546,2025-09-04 19:46:00+00:00
1757082120000,3.9694,3.9694,3.88,2,3.88,200,3.9247,2025-09-05 14:22:00+00:00
1757083560000,3.87,3.87,3.87,4,3.87,302,3.87,2025-09-05 14:46:00+00:00
1757083620000,3.9699,3.9699,3.9699,10,3.9699,109,3.9699,2025-09-05 14:47:00+00:00
1757090160000,3.88,3.88,3.77,3,3.79,700,3.82,2025-09-05 16:36:00+00:00
1757090400000,3.9532,3.9532,3.9532,1,3.9532,100,3.9532,2025-09-05 16:40:00+00:00
1757093820000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-05 17:37:00+00:00
1757093880000,3.895,3.895,3.8048,5,3.8048,449,3.826349,2025-09-05 17:38:00+00:00
1757093940000,3.895,3.895,3.8036,3,3.8036,1300,3.811062,2025-09-05 17:39:00+00:00
1757094120000,3.8,3.8,3.8,2,3.8,139,3.8,2025-09-05 17:42:00+00:00
1757094240000,3.9717,3.9717,3.9717,1,3.9717,100,3.9717,2025-09-05 17:44:00+00:00
1757099040000,3.8228,3.8228,3.8228,2,3.8228,207,3.8228,2025-09-05 19:04:00+00:00
1757099400000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-05 19:10:00+00:00
1757099520000,3.9,3.9,3.9,1,3.9,1034,3.9,2025-09-05 19:12:00+00:00
1757099880000,3.9729,3.9729,3.81,4,3.81,216,3.89145,2025-09-05 19:18:00+00:00
1757100300000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-05 19:25:00+00:00
1757102340000,3.9,3.9308,3.9,3,3.9308,300,3.910267,2025-09-05 19:59:00+00:00
1757338440000,3.89,3.89,3.89,1,3.89,251,3.89,2025-09-08 13:34:00+00:00
1757338740000,3.9626,3.9626,3.9626,1,3.9626,100,3.9626,2025-09-08 13:39:00+00:00
1757339940000,3.9724,3.9724,3.9724,1,3.9724,500,3.9724,2025-09-08 13:59:00+00:00
1757341080000,3.81,3.81,3.8,2,3.8,1000,3.801,2025-09-08 14:18:00+00:00
1757341380000,3.81,3.81,3.81,14,3.81,1314,3.81,2025-09-08 14:23:00+00:00
1757341680000,3.9999,3.9999,3.9999,5,3.9999,143,3.9999,2025-09-08 14:28:00+00:00
1757341800000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-08 14:30:00+00:00
1757342160000,3.982,3.982,3.81,2,3.81,200,3.896,2025-09-08 14:36:00+00:00
1757343420000,3.865,3.865,3.73,10,3.73,880,3.759167,2025-09-08 14:57:00+00:00
1757343540000,3.865,3.865,3.74,8,3.74,829,3.782445,2025-09-08 14:59:00+00:00
1757345040000,3.845,3.845,3.845,1,3.845,100,3.845,2025-09-08 15:24:00+00:00
1757345760000,3.72,3.72,3.72,2,3.72,101,3.72,2025-09-08 15:36:00+00:00
1757345820000,3.9638,3.9638,3.7,4,3.7,1197,3.723982,2025-09-08 15:37:00+00:00
1757346240000,3.96,3.96,3.96,5,3.96,186,3.96,2025-09-08 15:44:00+00:00
1757346600000,3.9799,3.9799,3.73,3,3.73,225,3.85495,2025-09-08 15:50:00+00:00
1757346960000,3.85,3.85,3.76,3,3.76,201,3.805,2025-09-08 15:56:00+00:00
1757347320000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-08 16:02:00+00:00
1757347380000,3.8302,3.8302,3.7,4,3.71,600,3.733367,2025-09-08 16:03:00+00:00
1757347500000,3.8302,3.8302,3.7,4,3.74,400,3.75005,2025-09-08 16:05:00+00:00
1757347560000,3.7,3.7,3.7,1,3.7,180,3.7,2025-09-08 16:06:00+00:00
1757347620000,3.9576,3.9576,3.9576,1,3.9576,100,3.9576,2025-09-08 16:07:00+00:00
1757347680000,3.7,3.7,3.7,1,3.7,100,3.7,2025-09-08 16:08:00+00:00
1757347740000,3.865,3.9799,3.73,4,3.73,352,3.859274,2025-09-08 16:09:00+00:00
1757347860000,3.86,3.86,3.86,1,3.86,130,3.86,2025-09-08 16:11:00+00:00
1757350020000,3.89,3.89,3.89,1,3.89,100,3.89,2025-09-08 16:47:00+00:00
1757350140000,3.9401,3.9401,3.87,5,3.87,500,3.91206,2025-09-08 16:49:00+00:00
1757350380000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-08 16:53:00+00:00
1757351700000,3.9,3.9,3.88,4,3.88,1512,3.893333,2025-09-08 17:15:00+00:00
1757351760000,3.89,3.89,3.85,2,3.85,2000,3.87,2025-09-08 17:16:00+00:00
1757351820000,3.885,3.885,3.885,2,3.885,1000,3.885,2025-09-08 17:17:00+00:00
1757352480000,3.92,3.92,3.885,11,3.885,1198,3.897059,2025-09-08 17:28:00+00:00
1757352540000,3.94,3.9699,3.91,46,3.9633,6778,3.954384,2025-09-08 17:29:00+00:00
1757352600000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-08 17:30:00+00:00
1757353020000,4.0687,4.0687,4.0,12,4.0,1592,4.005459,2025-09-08 17:37:00+00:00
1757353200000,4.19,4.19,4.0699,9,4.0699,684,4.096763,2025-09-08 17:40:00+00:00
1757353260000,4.14,4.14,4.14,2,4.14,236,4.14,2025-09-08 17:41:00+00:00
1757353320000,4.135,4.135,4.135,1,4.135,100,4.135,2025-09-08 17:42:00+00:00
1757353560000,4.16,4.1699,4.1325,9,4.1325,700,4.15624,2025-09-08 17:46:00+00:00
1757354100000,4.22,4.22,4.1418,33,4.1699,3600,4.198497,2025-09-08 17:55:00+00:00
1757354160000,4.21,4.21,4.21,1,4.21,102,4.21,2025-09-08 17:56:00+00:00
1757354820000,4.15,4.15,4.15,2,4.15,120,4.15,2025-09-08 18:07:00+00:00
1757354940000,4.2099,4.2099,4.2099,1,4.2099,100,4.2099,2025-09-08 18:09:00+00:00
1757355480000,4.13,4.155,4.1,18,4.155,3164,4.144542,2025-09-08 18:18:00+00:00
1757355900000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-08 18:25:00+00:00
1757355960000,4.172,4.172,4.1071,3,4.1071,1001,4.13955,2025-09-08 18:26:00+00:00
1757357280000,4.115,4.115,4.0957,3,4.0957,2450,4.098917,2025-09-08 18:48:00+00:00
1757357460000,4.2,4.2,4.2,7,4.2,353,4.2,2025-09-08 18:51:00+00:00
1757357520000,4.36,4.36,4.2,32,4.2,8626,4.24002,2025-09-08 18:52:00+00:00
1757357580000,4.3101,4.43,4.28,21,4.2901,6536,4.317191,2025-09-08 18:53:00+00:00
1757357640000,4.301,4.3117,4.16,22,4.3117,4945,4.246674,2025-09-08 18:54:00+00:00
1757357700000,4.26,4.26,4.26,3,4.26,252,4.26,2025-09-08 18:55:00+00:00
1757357760000,4.3674,4.3674,4.3674,1,4.3674,100,4.3674,2025-09-08 18:56:00+00:00
1757357820000,4.26,4.37,4.1401,4,4.37,865,4.257915,2025-09-08 18:57:00+00:00
1757357880000,4.3435,4.3435,4.3435,1,4.3435,100,4.3435,2025-09-08 18:58:00+00:00
1757358360000,4.34,4.34,4.34,2,4.34,480,4.34,2025-09-08 19:06:00+00:00
1757358660000,4.24,4.26,4.24,4,4.24,400,4.25,2025-09-08 19:11:00+00:00
1757358780000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-08 19:13:00+00:00
1757358840000,4.2,4.2,4.2,1,4.2,300,4.2,2025-09-08 19:14:00+00:00
1757358900000,4.3134,4.3134,4.3134,1,4.3134,100,4.3134,2025-09-08 19:15:00+00:00
1757360040000,4.3,4.3,4.3,1,4.3,100,4.3,2025-09-08 19:34:00+00:00
1757360340000,4.225,4.225,4.225,1,4.225,125,4.225,2025-09-08 19:39:00+00:00
1757360400000,4.2813,4.2813,4.1501,31,4.1501,3501,4.1922,2025-09-08 19:40:00+00:00
1757360880000,4.28,4.28,4.28,1,4.28,470,4.28,2025-09-08 19:48:00+00:00
1757424600000,4.48,4.48,4.48,3,4.48,1096,4.48,2025-09-09 13:30:00+00:00
1757424720000,4.3914,4.3914,4.3914,2,4.3914,554,4.3914,2025-09-09 13:32:00+00:00
1757424780000,4.39,4.39,4.39,1,4.39,200,4.39,2025-09-09 13:33:00+00:00
1757425440000,4.3794,4.395,4.3075,10,4.3075,4402,4.347563,2025-09-09 13:44:00+00:00
1757427180000,4.34,4.34,4.34,1,4.34,150,4.34,2025-09-09 14:13:00+00:00
1757428740000,4.3234,4.33,4.15,21,4.33,3195,4.28467,2025-09-09 14:39:00+00:00
1757429100000,4.4999,4.4999,4.28,3,4.32,700,4.322843,2025-09-09 14:45:00+00:00
1757429520000,4.4995,4.4995,4.49,4,4.49,400,4.49475,2025-09-09 14:52:00+00:00
1757430300000,4.38,4.38,4.285,3,4.285,600,4.303333,2025-09-09 15:05:00+00:00
1757431140000,4.2376,4.29,4.16,26,4.29,3388,4.221925,2025-09-09 15:19:00+00:00
1757432220000,4.315,4.315,4.315,1,4.315,100,4.315,2025-09-09 15:37:00+00:00
1757434140000,4.28,4.28,4.28,2,4.28,250,4.28,2025-09-09 16:09:00+00:00
1757434260000,4.4641,4.4641,4.4641,1,4.4641,100,4.4641,2025-09-09 16:11:00+00:00
1757434320000,4.46,4.46,4.345,2,4.345,500,4.368,2025-09-09 16:12:00+00:00
1757437020000,4.35,4.35,4.35,5,4.35,500,4.35,2025-09-09 16:57:00+00:00
1757437080000,4.3999,4.3999,4.3893,2,4.3893,200,4.3946,2025-09-09 16:58:00+00:00
1757439060000,4.399,4.399,4.32,6,4.32,403,4.356333,2025-09-09 17:31:00+00:00
1757439360000,4.3837,4.3837,4.3,5,4.3,303,4.34185,2025-09-09 17:36:00+00:00
1757439960000,4.3999,4.3999,4.3,2,4.3,200,4.34995,2025-09-09 17:46:00+00:00
1757441220000,4.385,4.385,4.385,1,4.385,100,4.385,2025-09-09 18:07:00+00:00
1757442480000,4.35,4.35,4.35,1,4.35,100,4.35,2025-09-09 18:28:00+00:00
1757442780000,4.37,4.3999,4.34,21,4.34,2060,4.363663,2025-09-09 18:33:00+00:00
1757443080000,4.4,4.4,4.4,3,4.4,124,4.4,2025-09-09 18:38:00+00:00
1757443140000,4.4899,4.4899,4.4899,1,4.4899,100,4.4899,2025-09-09 18:39:00+00:00
1757444340000,4.475,4.475,4.475,1,4.475,100,4.475,2025-09-09 18:59:00+00:00
1757444460000,4.4365,4.45,4.4,9,4.45,1544,4.433733,2025-09-09 19:01:00+00:00
1757444580000,4.4001,4.4001,4.4001,1,4.4001,2793,4.4001,2025-09-09 19:03:00+00:00
1757444700000,4.4725,4.4725,4.4725,1,4.4725,100,4.4725,2025-09-09 19:05:00+00:00
1757445120000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-09 19:12:00+00:00
1757445840000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-09 19:24:00+00:00
1757445900000,4.4006,4.4006,4.4006,1,4.4006,150,4.4006,2025-09-09 19:25:00+00:00
1757446020000,4.45,4.4999,4.4465,5,4.4647,480,4.465275,2025-09-09 19:27:00+00:00
1757446080000,4.4707,4.4999,4.45,5,4.45,600,4.467667,2025-09-09 19:28:00+00:00
1757446440000,4.4999,4.4999,4.42,23,4.4451,6279,4.448678,2025-09-09 19:34:00+00:00
1757446500000,4.45,4.45,4.45,1,4.45,701,4.45,2025-09-09 19:35:00+00:00
1757446560000,4.56,4.56,4.5,9,4.5,1611,4.541038,2025-09-09 19:36:00+00:00
1757446740000,4.56,4.56,4.56,1,4.56,1000,4.56,2025-09-09 19:39:00+00:00
1757446800000,4.6399,4.64,4.545,27,4.5565,6976,4.596206,2025-09-09 19:40:00+00:00
1757446860000,4.68,4.7,4.64,23,4.64,4659,4.675948,2025-09-09 19:41:00+00:00
1757446920000,4.58,4.645,4.53,22,4.64,5505,4.625878,2025-09-09 19:42:00+00:00
1757447340000,4.5001,4.59,4.47,22,4.545,7134,4.523087,2025-09-09 19:49:00+00:00
1757447400000,4.5675,4.5675,4.5675,1,4.5675,143,4.5675,2025-09-09 19:50:00+00:00
1757447640000,4.5,4.5001,4.49,8,4.49,2569,4.499617,2025-09-09 19:54:00+00:00
1757447700000,4.46,4.46,4.46,7,4.46,455,4.46,2025-09-09 19:55:00+00:00
1757447940000,4.48,4.48,4.455,8,4.46,596,4.465953,2025-09-09 19:59:00+00:00
1757511000000,4.72,4.72,4.72,3,4.72,269,4.72,2025-09-10 13:30:00+00:00
1757511180000,4.59,4.59,4.59,1,4.59,100,4.59,2025-09-10 13:33:00+00:00
1757511240000,4.655,4.655,4.655,2,4.655,101,4.655,2025-09-10 13:34:00+00:00
1757511360000,4.59,4.59,4.59,1,4.59,180,4.59,2025-09-10 13:36:00+00:00
1757511420000,4.52,4.52,4.52,3,4.52,225,4.52,2025-09-10 13:37:00+00:00
1757511660000,4.57,4.57,4.57,1,4.57,100,4.57,2025-09-10 13:41:00+00:00
1757512260000,4.48,4.5,4.48,15,4.5,900,4.495,2025-09-10 13:51:00+00:00
1757512320000,4.4287,4.4287,4.4287,3,4.4287,210,4.4287,2025-09-10 13:52:00+00:00
1757512500000,4.42,4.42,4.42,2,4.42,800,4.42,2025-09-10 13:55:00+00:00
1757512560000,4.4,4.4,4.4,4,4.4,695,4.4,2025-09-10 13:56:00+00:00
1757512620000,4.53,4.56,4.42,33,4.52,3419,4.525074,2025-09-10 13:57:00+00:00
1757512740000,4.45,4.45,4.45,2,4.45,224,4.45,2025-09-10 13:59:00+00:00
1757512800000,4.43,4.5499,4.36,12,4.5499,3734,4.386031,2025-09-10 14:00:00+00:00
1757514540000,4.431,4.45,4.431,3,4.45,201,4.4405,2025-09-10 14:29:00+00:00
1757514840000,4.6599,4.6599,4.6599,1,4.6599,100,4.6599,2025-09-10 14:34:00+00:00
1757517600000,4.63,4.63,4.535,2,4.535,300,4.566667,2025-09-10 15:20:00+00:00
1757517840000,4.525,4.54,4.525,2,4.54,1000,4.5265,2025-09-10 15:24:00+00:00
1757518200000,4.5982,4.5982,4.44,6,4.525,655,4.510533,2025-09-10 15:30:00+00:00
1757518980000,4.6,4.6,4.6,5,4.6,350,4.6,2025-09-10 15:43:00+00:00
1757520420000,4.5572,4.5572,4.5572,1,4.5572,1430,4.5572,2025-09-10 16:07:00+00:00
1757520480000,4.6,4.6,4.55,5,4.55,769,4.560938,2025-09-10 16:08:00+00:00
1757520840000,4.56,4.56,4.55,2,4.55,200,4.555,2025-09-10 16:14:00+00:00
1757521680000,4.5,4.5,4.5,1,4.5,163,4.5,2025-09-10 16:28:00+00:00
1757521740000,4.61,4.6968,4.5,26,4.5,3968,4.619784,2025-09-10 16:29:00+00:00
1757521800000,4.7688,4.79,4.6911,15,4.6911,2603,4.731062,2025-09-10 16:30:00+00:00
1757521860000,4.745,4.745,4.745,1,4.745,243,4.745,2025-09-10 16:31:00+00:00
1757521920000,4.7899,4.79,4.7697,4,4.79,450,4.782363,2025-09-10 16:32:00+00:00
1757523180000,4.71,4.71,4.71,1,4.71,100,4.71,2025-09-10 16:53:00+00:00
1757523300000,4.7828,4.7828,4.7828,1,4.7828,200,4.7828,2025-09-10 16:55:00+00:00
1757523540000,4.78,4.78,4.77,4,4.77,571,4.777996,2025-09-10 16:59:00+00:00
1757523660000,4.85,4.85,4.79,9,4.79,2088,4.821843,2025-09-10 17:01:00+00:00
1757523720000,4.87,4.88,4.87,4,4.88,567,4.878,2025-09-10 17:02:00+00:00
1757524140000,4.8795,4.8795,4.87,4,4.87,549,4.877596,2025-09-10 17:09:00+00:00
1757524200000,4.88,4.88,4.87,6,4.87,924,4.87625,2025-09-10 17:10:00+00:00
1757524260000,4.879,4.879,4.755,7,4.8,3500,4.801996,2025-09-10 17:11:00+00:00
1757524440000,4.87,4.88,4.87,5,4.87,560,4.872,2025-09-10 17:14:00+00:00
1757524920000,4.7982,4.88,4.795,7,4.87,1400,4.865943,2025-09-10 17:22:00+00:00
1757524980000,4.8033,4.8033,4.8033,1,4.8033,200,4.8033,2025-09-10 17:23:00+00:00
1757525040000,4.89,4.9,4.795,10,4.795,2715,4.886467,2025-09-10 17:24:00+00:00
1757525340000,4.9499,4.9499,4.7421,2,4.7421,1200,4.776733,2025-09-10 17:29:00+00:00
1757525400000,4.9639,4.98,4.939,16,4.939,5907,4.953616,2025-09-10 17:30:00+00:00
1757525460000,4.95,4.9752,4.95,5,4.9725,452,4.962422,2025-09-10 17:31:00+00:00
1757526420000,4.9,4.9,4.9,6,4.9,1000,4.9,2025-09-10 17:47:00+00:00
1757526540000,4.925,4.925,4.9,7,4.925,3269,4.906042,2025-09-10 17:49:00+00:00
1757526720000,4.85,4.85,4.85,1,4.85,500,4.85,2025-09-10 17:52:00+00:00
1757527020000,4.95,4.95,4.9499,4,4.9499,500,4.94995,2025-09-10 17:57:00+00:00
1757527500000,4.94,4.95,4.94,5,4.95,1185,4.949091,2025-09-10 18:05:00+00:00
1757530440000,4.9196,4.92,4.9196,8,4.92,1000,4.919778,2025-09-10 18:54:00+00:00
1757530560000,4.915,4.965,4.915,10,4.95,700,4.932,2025-09-10 18:56:00+00:00
1757530980000,4.9325,4.98,4.9325,3,4.98,304,4.960126,2025-09-10 19:03:00+00:00
1757531640000,4.9068,4.99,4.9068,2,4.99,1800,4.9484,2025-09-10 19:14:00+00:00
1757531760000,4.9226,4.9226,4.9226,1,4.9226,200,4.9226,2025-09-10 19:16:00+00:00
1757532420000,4.98,4.98,4.98,5,4.98,163,4.98,2025-09-10 19:27:00+00:00
1757532660000,4.9389,5.0,4.9389,8,4.99,2152,4.968765,2025-09-10 19:31:00+00:00
1757532780000,4.95,4.95,4.95,1,4.95,2500,4.95,2025-09-10 19:33:00+00:00
1757533440000,4.99,5.06,4.99,28,5.0,7449,4.996812,2025-09-10 19:44:00+00:00
1757533500000,5.0252,5.0252,4.95,27,4.99,4576,4.999301,2025-09-10 19:45:00+00:00
1757533560000,4.99,5.1,4.99,8,5.045,3500,5.034274,2025-09-10 19:46:00+00:00
1757533620000,4.99,5.0329,4.9,26,5.0329,6252,5.00405,2025-09-10 19:47:00+00:00
1757533740000,5.1,5.1,4.9,17,4.91,1652,4.914777,2025-09-10 19:49:00+00:00
1757533860000,4.95,5.08,4.85,24,5.08,2602,4.931115,2025-09-10 19:51:00+00:00
1757533980000,5.0,5.0,5.0,1,5.0,500,5.0,2025-09-10 19:53:00+00:00
1757534040000,5.0,5.0,4.95,9,4.95,1005,4.968,2025-09-10 19:54:00+00:00
1757534160000,5.0,5.0,4.95,15,4.95,4750,4.965463,2025-09-10 19:56:00+00:00
1757534400000,5.0,5.0,5.0,1,5.0,179,5.0,2025-09-10 20:00:00+00:00
1757597400000,3.865,3.9,3.865,12,3.9,3700,3.893003,2025-09-11 13:30:00+00:00
1757597460000,3.93,3.93,3.9,3,3.9,995,3.903015,2025-09-11 13:31:00+00:00
1757597820000,3.995,3.995,3.995,10,3.995,233,3.995,2025-09-11 13:37:00+00:00
1757597880000,4.0,4.0,4.0,9,4.0,218,4.0,2025-09-11 13:38:00+00:00
1757597940000,4.0002,4.0002,3.9901,17,3.995,461,3.996174,2025-09-11 13:39:00+00:00
1757598000000,4.0,4.0,4.0,9,4.0,468,4.0,2025-09-11 13:40:00+00:00
1757598060000,4.0,4.0002,4.0,6,4.0002,1102,4.000023,2025-09-11 13:41:00+00:00
1757598240000,4.0,4.0,4.0,6,4.0,403,4.0,2025-09-11 13:44:00+00:00
1757598300000,3.99,3.99,3.99,2,3.99,120,3.99,2025-09-11 13:45:00+00:00
1757598420000,3.9435,3.9435,3.9435,4,3.9435,136,3.9435,2025-09-11 13:47:00+00:00
1757598480000,4.0,4.0,4.0,4,4.0,310,4.0,2025-09-11 13:48:00+00:00
1757598540000,4.02,4.04,4.02,16,4.04,565,4.028333,2025-09-11 13:49:00+00:00
1757598600000,4.025,4.025,4.02,22,4.02,918,4.021429,2025-09-11 13:50:00+00:00
1757598660000,4.06,4.06,4.0599,14,4.0599,846,4.059967,2025-09-11 13:51:00+00:00
1757598720000,4.1,4.1,4.1,13,4.1,412,4.1,2025-09-11 13:52:00+00:00
1757598780000,4.1796,4.1796,4.1796,3,4.1796,1001,4.1796,2025-09-11 13:53:00+00:00
1757598840000,4.17,4.17,4.17,6,4.17,201,4.17,2025-09-11 13:54:00+00:00
1757598900000,4.17,4.17,4.17,2,4.17,101,4.17,2025-09-11 13:55:00+00:00
1757598960000,4.27,4.27,4.12,28,4.12,9050,4.181552,2025-09-11 13:56:00+00:00
1757599020000,4.31,4.3362,4.28,9,4.33,617,4.31724,2025-09-11 13:57:00+00:00
1757599080000,4.33,4.33,4.305,8,4.305,526,4.323573,2025-09-11 13:58:00+00:00
1757599140000,4.3599,4.3599,4.285,11,4.285,2265,4.311949,2025-09-11 13:59:00+00:00
1757599200000,4.305,4.305,4.2501,7,4.2546,2757,4.288467,2025-09-11 14:00:00+00:00
1757599260000,4.2601,4.2601,4.2601,10,4.2601,314,4.2601,2025-09-11 14:01:00+00:00
1757599320000,4.27,4.27,4.267,19,4.267,1139,4.269239,2025-09-11 14:02:00+00:00
1757599380000,4.3378,4.3378,4.2701,5,4.2701,486,4.308786,2025-09-11 14:03:00+00:00
1757599440000,4.271,4.3424,4.271,7,4.286,915,4.296125,2025-09-11 14:04:00+00:00
1757599500000,4.274,4.274,4.27,5,4.2705,787,4.272361,2025-09-11 14:05:00+00:00
1757599560000,4.29,4.29,4.27,13,4.27,1384,4.286667,2025-09-11 14:06:00+00:00
1757599680000,4.27,4.3045,4.27,14,4.3002,2503,4.291145,2025-09-11 14:08:00+00:00
1757599740000,4.27,4.27,4.27,13,4.27,1250,4.27,2025-09-11 14:09:00+00:00
1757599800000,4.27,4.27,4.27,3,4.27,215,4.27,2025-09-11 14:10:00+00:00
1757599860000,4.27,4.27,4.27,19,4.27,1336,4.27,2025-09-11 14:11:00+00:00
1757599920000,4.1304,4.25,4.1304,15,4.25,1046,4.157832,2025-09-11 14:12:00+00:00
1757600040000,4.19,4.25,4.19,10,4.205,987,4.202483,2025-09-11 14:14:00+00:00
1757600160000,4.19,4.19,4.19,2,4.19,690,4.19,2025-09-11 14:16:00+00:00
1757600280000,4.13,4.13,4.13,6,4.13,394,4.13,2025-09-11 14:18:00+00:00
1757600340000,4.13,4.1308,4.13,5,4.1308,308,4.130449,2025-09-11 14:19:00+00:00
1757600400000,4.2286,4.2286,4.13,5,4.13,467,4.20395,2025-09-11 14:20:00+00:00
1757600580000,4.1301,4.1301,4.1301,1,4.1301,500,4.1301,2025-09-11 14:23:00+00:00
1757600820000,4.13,4.21,4.13,7,4.21,591,4.188182,2025-09-11 14:27:00+00:00
1757601000000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-11 14:30:00+00:00
1757601120000,4.13,4.1302,4.13,4,4.1302,511,4.130054,2025-09-11 14:32:00+00:00
1757601240000,4.138,4.138,4.138,2,4.138,223,4.138,2025-09-11 14:34:00+00:00
1757601480000,4.1316,4.1316,4.1316,2,4.1316,184,4.1316,2025-09-11 14:38:00+00:00
1757601660000,4.15,4.15,4.15,5,4.15,864,4.15,2025-09-11 14:41:00+00:00
1757602020000,4.14,4.14,4.14,3,4.14,111,4.14,2025-09-11 14:47:00+00:00
1757602140000,4.14,4.1588,4.14,4,4.1588,285,4.1494,2025-09-11 14:49:00+00:00
1757602260000,4.14,4.16,4.14,13,4.15,4450,4.141187,2025-09-11 14:51:00+00:00
1757602560000,4.2786,4.2786,4.2786,1,4.2786,250,4.2786,2025-09-11 14:56:00+00:00
1757602620000,4.205,4.205,4.205,1,4.205,100,4.205,2025-09-11 14:57:00+00:00
1757602740000,4.27,4.27,4.2,11,4.2,1374,4.250604,2025-09-11 14:59:00+00:00
1757603340000,4.14,4.22,4.14,4,4.22,500,4.195258,2025-09-11 15:09:00+00:00
1757603400000,4.13,4.132,4.13,5,4.132,951,4.130211,2025-09-11 15:10:00+00:00
1757603460000,4.155,4.155,4.155,4,4.155,183,4.155,2025-09-11 15:11:00+00:00
1757603640000,4.15,4.15,4.15,4,4.15,303,4.15,2025-09-11 15:14:00+00:00
1757603760000,4.1172,4.1172,4.1172,10,4.1172,253,4.1172,2025-09-11 15:16:00+00:00
1757604240000,4.16,4.16,4.16,1,4.16,851,4.16,2025-09-11 15:24:00+00:00
1757604480000,4.16,4.16,4.16,1,4.16,100,4.16,2025-09-11 15:28:00+00:00
1757604840000,4.1563,4.1563,4.1563,1,4.1563,721,4.1563,2025-09-11 15:34:00+00:00
1757604960000,4.15,4.16,4.13,11,4.1516,1528,4.151631,2025-09-11 15:36:00+00:00
1757605200000,4.1001,4.1001,4.1001,1,4.1001,150,4.1001,2025-09-11 15:40:00+00:00
1757605740000,4.1,4.1,4.1,4,4.1,747,4.1,2025-09-11 15:49:00+00:00
1757606040000,4.1001,4.1001,4.1001,1,4.1001,184,4.1001,2025-09-11 15:54:00+00:00
1757606160000,4.1,4.1,4.1,2,4.1,203,4.1,2025-09-11 15:56:00+00:00
1757606820000,4.135,4.135,4.135,2,4.135,101,4.135,2025-09-11 16:07:00+00:00
1757607540000,4.13,4.13,4.1,4,4.1,1140,4.126316,2025-09-11 16:19:00+00:00
1757607780000,4.155,4.155,4.155,2,4.155,1000,4.155,2025-09-11 16:23:00+00:00
1757607840000,4.06,4.06,4.06,2,4.06,110,4.06,2025-09-11 16:24:00+00:00
1757608860000,4.11,4.11,4.06,8,4.1,2028,4.074254,2025-09-11 16:41:00+00:00
1757609160000,4.06,4.07,4.06,3,4.07,3405,4.060294,2025-09-11 16:46:00+00:00
1757609220000,4.0602,4.07,4.0602,2,4.07,300,4.066733,2025-09-11 16:47:00+00:00
1757609280000,4.135,4.135,4.135,1,4.135,150,4.135,2025-09-11 16:48:00+00:00
1757609700000,4.15,4.15,4.105,6,4.15,1500,4.115667,2025-09-11 16:55:00+00:00
1757609820000,4.13,4.13,4.0,22,4.08,1199,4.056777,2025-09-11 16:57:00+00:00
