timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757350080000,4.15,4.15,4.15,3,4.15,343,4.15,2025-09-08 16:48:00+00:00
1757350320000,4.05,4.05,4.05,1,4.05,250,4.05,2025-09-08 16:52:00+00:00
1757350560000,4.1875,4.1875,4.1875,1,4.1875,150,4.1875,2025-09-08 16:56:00+00:00
1757350800000,4.1924,4.1924,4.1924,2,4.1924,124,4.1924,2025-09-08 17:00:00+00:00
1757350860000,4.16,4.18,4.16,5,4.18,5500,4.161818,2025-09-08 17:01:00+00:00
1757350920000,4.155,4.155,4.155,1,4.155,100,4.155,2025-09-08 17:02:00+00:00
1757351040000,4.15,4.15,4.15,2,4.15,102,4.15,2025-09-08 17:04:00+00:00
1757351100000,4.16,4.1924,4.16,6,4.1924,5133,4.16079,2025-09-08 17:05:00+00:00
1757351580000,4.19,4.19,4.155,4,4.155,501,4.16757,2025-09-08 17:13:00+00:00
1757351640000,4.15,4.15,4.15,5,4.15,5000,4.15,2025-09-08 17:14:00+00:00
1757351700000,4.2,4.2,4.1965,5,4.1965,900,4.197667,2025-09-08 17:15:00+00:00
1757351760000,4.3465,4.3465,4.16,27,4.19,9373,4.230903,2025-09-08 17:16:00+00:00
1757351820000,4.46,4.46,4.3465,25,4.3949,6859,4.409313,2025-09-08 17:17:00+00:00
1757351880000,4.55,4.6999,4.46,35,4.5108,11000,4.528766,2025-09-08 17:18:00+00:00
1757351940000,4.6909,4.6999,4.595,16,4.65,5001,4.674804,2025-09-08 17:19:00+00:00
1757352000000,4.74,4.74,4.6998,14,4.6998,1769,4.703107,2025-09-08 17:20:00+00:00
1757352120000,4.8,4.8,4.78,10,4.7842,2603,4.793131,2025-09-08 17:22:00+00:00
1757352180000,4.87,4.87,4.82,28,4.83,3906,4.830342,2025-09-08 17:23:00+00:00
1757352240000,4.819,4.9274,4.66,17,4.8168,4339,4.787305,2025-09-08 17:24:00+00:00
1757352300000,4.82,4.82,4.82,2,4.82,162,4.82,2025-09-08 17:25:00+00:00
1757352360000,4.88,4.88,4.88,6,4.88,6276,4.88,2025-09-08 17:26:00+00:00
1757352540000,4.87,4.87,4.8366,2,4.8366,500,4.84328,2025-09-08 17:29:00+00:00
1757352660000,4.9,4.9,4.89,5,4.9,482,4.897674,2025-09-08 17:31:00+00:00
1757352720000,4.9027,4.9111,4.9027,2,4.9111,700,4.9051,2025-09-08 17:32:00+00:00
1757352780000,4.83,4.83,4.83,2,4.83,149,4.83,2025-09-08 17:33:00+00:00
1757353200000,4.6,4.7,4.6,7,4.6,798,4.632857,2025-09-08 17:40:00+00:00
1757353320000,4.7,4.7,4.7,2,4.7,400,4.7,2025-09-08 17:42:00+00:00
1757353440000,4.6,4.61,4.6,3,4.61,400,4.6075,2025-09-08 17:44:00+00:00
1757353800000,4.56,4.56,4.55,2,4.55,200,4.555,2025-09-08 17:50:00+00:00
1757353980000,4.8,4.8,4.57,27,4.597,5123,4.682663,2025-09-08 17:53:00+00:00
1757354040000,4.79,4.79,4.79,2,4.79,1002,4.79,2025-09-08 17:54:00+00:00
1757354400000,4.9,4.9,4.735,11,4.735,1622,4.874265,2025-09-08 18:00:00+00:00
1757354460000,4.9,4.9,4.89,17,4.89,1237,4.892161,2025-09-08 18:01:00+00:00
1757354520000,4.8,4.8,4.8,3,4.8,416,4.8,2025-09-08 18:02:00+00:00
1757354640000,4.8686,4.8686,4.8686,1,4.8686,200,4.8686,2025-09-08 18:04:00+00:00
1757354940000,4.864,4.864,4.864,1,4.864,100,4.864,2025-09-08 18:09:00+00:00
1757355060000,4.89,4.89,4.89,5,4.89,693,4.89,2025-09-08 18:11:00+00:00
1757355180000,4.61,4.61,4.61,2,4.61,200,4.61,2025-09-08 18:13:00+00:00
1757355240000,4.77,4.89,4.77,8,4.77,2553,4.792108,2025-09-08 18:14:00+00:00
1757355300000,4.75,4.76,4.75,2,4.76,401,4.757481,2025-09-08 18:15:00+00:00
1757356020000,4.89,4.89,4.76,9,4.83,5500,4.83274,2025-09-08 18:27:00+00:00
1757356140000,4.825,4.825,4.825,1,4.825,100,4.825,2025-09-08 18:29:00+00:00
1757356260000,4.83,4.83,4.83,4,4.83,5000,4.83,2025-09-08 18:31:00+00:00
1757357400000,4.82,4.82,4.82,17,4.82,5004,4.82,2025-09-08 18:50:00+00:00
1757357700000,4.83,4.83,4.83,6,4.83,5001,4.83,2025-09-08 18:55:00+00:00
1757357940000,4.82,4.82,4.82,4,4.82,5000,4.82,2025-09-08 18:59:00+00:00
1757358120000,4.83,4.83,4.76,6,4.76,5400,4.824815,2025-09-08 19:02:00+00:00
1757358180000,4.83,4.83,4.752,2,4.752,705,4.818936,2025-09-08 19:03:00+00:00
1757358660000,4.83,4.83,4.8,10,4.8,7136,4.802615,2025-09-08 19:11:00+00:00
1757358720000,4.85,4.85,4.85,2,4.85,334,4.85,2025-09-08 19:12:00+00:00
1757359020000,4.88,4.88,4.88,1,4.88,1200,4.88,2025-09-08 19:17:00+00:00
1757359200000,4.84,4.8848,4.84,19,4.8848,944,4.86462,2025-09-08 19:20:00+00:00
1757359260000,4.802,4.802,4.8,2,4.8,300,4.800667,2025-09-08 19:21:00+00:00
1757359320000,4.8747,4.8747,4.8747,1,4.8747,100,4.8747,2025-09-08 19:22:00+00:00
1757359500000,5.0,5.0,4.81,102,4.85,11840,4.936435,2025-09-08 19:25:00+00:00
1757359740000,5.0,5.0,4.91,4,5.0,301,4.97,2025-09-08 19:29:00+00:00
1757359800000,5.0,5.0,5.0,1,5.0,400,5.0,2025-09-08 19:30:00+00:00
1757359860000,5.1,5.1,5.0,17,5.0,1040,5.057305,2025-09-08 19:31:00+00:00
1757359920000,5.1099,5.1099,5.1099,5,5.1099,433,5.1099,2025-09-08 19:32:00+00:00
1757359980000,5.12,5.12,5.11,8,5.11,1401,5.110762,2025-09-08 19:33:00+00:00
1757360040000,5.12,5.14,5.12,8,5.12,762,5.123845,2025-09-08 19:34:00+00:00
1757360100000,5.15,5.15,5.15,4,5.15,114,5.15,2025-09-08 19:35:00+00:00
1757360160000,5.15,5.15,5.15,1,5.15,100,5.15,2025-09-08 19:36:00+00:00
1757360280000,5.1,5.1,5.1,1,5.1,237,5.1,2025-09-08 19:38:00+00:00
1757360460000,5.08,5.08,5.08,2,5.08,247,5.08,2025-09-08 19:41:00+00:00
1757360520000,5.08,5.08,5.08,6,5.08,333,5.08,2025-09-08 19:42:00+00:00
1757360580000,5.075,5.075,5.075,1,5.075,100,5.075,2025-09-08 19:43:00+00:00
1757360700000,5.075,5.075,5.075,1,5.075,170,5.075,2025-09-08 19:45:00+00:00
1757360820000,4.98,5.08,4.98,4,5.08,717,5.062934,2025-09-08 19:47:00+00:00
1757360880000,5.1502,5.1502,5.04,11,5.1,2594,5.086779,2025-09-08 19:48:00+00:00
1757361000000,5.16,5.2,5.16,23,5.16,5918,5.181309,2025-09-08 19:50:00+00:00
1757361060000,5.095,5.095,5.095,2,5.095,125,5.095,2025-09-08 19:51:00+00:00
1757361120000,5.095,5.095,5.095,3,5.095,201,5.095,2025-09-08 19:52:00+00:00
1757361420000,4.99,4.99,4.99,4,4.99,224,4.99,2025-09-08 19:57:00+00:00
1757361480000,5.0,5.0,5.0,3,5.0,200,5.0,2025-09-08 19:58:00+00:00
1757361540000,5.01,5.01,5.01,7,5.01,467,5.01,2025-09-08 19:59:00+00:00
1757361600000,4.99,4.99,4.99,1,4.99,548,4.99,2025-09-08 20:00:00+00:00
1757424600000,4.9,4.9,4.89,4,4.9,1707,4.899414,2025-09-09 13:30:00+00:00
1757424780000,4.9092,4.9092,4.9092,2,4.9092,501,4.9092,2025-09-09 13:33:00+00:00
1757425140000,4.9101,4.9101,4.9101,1,4.9101,2000,4.9101,2025-09-09 13:39:00+00:00
1757425440000,5.1566,5.1566,4.9343,2,4.9343,816,4.988785,2025-09-09 13:44:00+00:00
1757425560000,4.9507,4.9934,4.93,6,4.9934,403,4.966875,2025-09-09 13:46:00+00:00
1757425860000,4.93,4.93,4.93,2,4.93,439,4.93,2025-09-09 13:51:00+00:00
1757425980000,5.12,5.12,5.015,4,5.015,5400,5.115741,2025-09-09 13:53:00+00:00
1757426040000,5.14,5.14,5.12,4,5.12,637,5.129539,2025-09-09 13:54:00+00:00
1757426100000,5.1344,5.1344,5.05,7,5.12,5445,5.056369,2025-09-09 13:55:00+00:00
1757426340000,4.9258,5.13,4.9258,5,5.13,1421,4.957978,2025-09-09 13:59:00+00:00
1757426400000,5.1346,5.1346,5.1346,5,5.1346,355,5.1346,2025-09-09 14:00:00+00:00
1757426460000,5.04,5.04,5.04,9,5.04,5000,5.04,2025-09-09 14:01:00+00:00
1757426760000,5.13,5.13,5.13,4,5.13,500,5.13,2025-09-09 14:06:00+00:00
1757426880000,5.12,5.13,5.12,12,5.13,6459,5.121584,2025-09-09 14:08:00+00:00
1757427120000,5.19,5.2,5.12,18,5.12,1875,5.192107,2025-09-09 14:12:00+00:00
1757427360000,5.15,5.15,5.15,2,5.15,101,5.15,2025-09-09 14:16:00+00:00
1757427420000,5.15,5.25,5.14,10,5.14,6708,5.155808,2025-09-09 14:17:00+00:00
1757427660000,5.16,5.16,5.16,5,5.16,5400,5.16,2025-09-09 14:21:00+00:00
1757427720000,5.2499,5.2499,5.16,2,5.16,500,5.21394,2025-09-09 14:22:00+00:00
1757427780000,5.16,5.16,5.16,1,5.16,100,5.16,2025-09-09 14:23:00+00:00
1757427900000,5.25,5.25,5.25,1,5.25,165,5.25,2025-09-09 14:25:00+00:00
1757427960000,5.36,5.36,5.1735,29,5.24,7694,5.249249,2025-09-09 14:26:00+00:00
1757428080000,5.38,5.505,5.38,4,5.505,2456,5.402415,2025-09-09 14:28:00+00:00
1757428140000,5.4027,5.45,5.4027,14,5.45,1513,5.410335,2025-09-09 14:29:00+00:00
1757428200000,5.0721,5.0721,5.0721,4,5.0721,3521,5.0721,2025-09-09 14:30:00+00:00
1757428380000,5.26,5.26,5.26,4,5.26,5843,5.26,2025-09-09 14:33:00+00:00
1757428500000,5.3999,5.3999,5.26,7,5.26,1047,5.36598,2025-09-09 14:35:00+00:00
1757428680000,5.3899,5.3899,5.37,5,5.37,523,5.384925,2025-09-09 14:38:00+00:00
1757429040000,5.38,5.38,5.255,48,5.3,8890,5.312593,2025-09-09 14:44:00+00:00
1757429100000,5.38,5.38,5.37,17,5.38,1310,5.378947,2025-09-09 14:45:00+00:00
1757429340000,5.38,5.38,5.38,2,5.38,137,5.38,2025-09-09 14:49:00+00:00
1757429400000,5.45,5.45,5.45,5,5.45,5843,5.45,2025-09-09 14:50:00+00:00
1757429820000,5.4,5.4,5.4,1,5.4,157,5.4,2025-09-09 14:57:00+00:00
1757429880000,5.45,5.45,5.45,14,5.45,527,5.45,2025-09-09 14:58:00+00:00
1757429940000,5.46,5.46,5.46,8,5.46,5845,5.46,2025-09-09 14:59:00+00:00
1757430480000,5.49,5.49,5.49,5,5.49,5846,5.49,2025-09-09 15:08:00+00:00
1757430840000,5.5,5.67,5.495,8,5.495,6801,5.505074,2025-09-09 15:14:00+00:00
1757430960000,5.54,5.54,5.54,1,5.54,177,5.54,2025-09-09 15:16:00+00:00
1757431140000,5.51,5.51,5.51,2,5.51,153,5.51,2025-09-09 15:19:00+00:00
1757431260000,5.49,5.49,5.39,22,5.405,6659,5.396692,2025-09-09 15:21:00+00:00
1757431320000,5.395,5.4881,5.395,2,5.4881,205,5.442685,2025-09-09 15:22:00+00:00
1757431380000,5.4,5.4,5.4,1,5.4,303,5.4,2025-09-09 15:23:00+00:00
1757431560000,5.46,5.46,5.46,4,5.46,5801,5.46,2025-09-09 15:26:00+00:00
1757431860000,5.4,5.4,5.4,1,5.4,150,5.4,2025-09-09 15:31:00+00:00
1757432040000,5.46,5.46,5.46,13,5.46,5891,5.46,2025-09-09 15:34:00+00:00
1757432100000,5.4093,5.4093,5.4093,1,5.4093,200,5.4093,2025-09-09 15:35:00+00:00
1757432460000,5.4,5.4,5.4,6,5.4,5802,5.4,2025-09-09 15:41:00+00:00
1757433060000,5.38,5.38,5.38,6,5.38,6025,5.38,2025-09-09 15:51:00+00:00
1757433720000,5.35,5.35,5.35,15,5.35,5985,5.35,2025-09-09 16:02:00+00:00
1757433840000,5.34,5.4,5.34,8,5.4,6326,5.34381,2025-09-09 16:04:00+00:00
1757434740000,5.3,5.34,5.28,30,5.34,7696,5.333253,2025-09-09 16:19:00+00:00
1757434800000,5.2925,5.31,5.285,9,5.31,1750,5.289857,2025-09-09 16:20:00+00:00
1757434860000,5.33,5.33,5.31,11,5.31,560,5.316667,2025-09-09 16:21:00+00:00
1757434980000,5.35,5.4,5.3109,14,5.3109,5505,5.351687,2025-09-09 16:23:00+00:00
1757435160000,5.36,5.36,5.36,2,5.36,1516,5.36,2025-09-09 16:26:00+00:00
1757435220000,5.38,5.38,5.38,3,5.38,5000,5.38,2025-09-09 16:27:00+00:00
1757436120000,5.41,5.41,5.41,5,5.41,5001,5.41,2025-09-09 16:42:00+00:00
1757436420000,5.39,5.39,5.39,5,5.39,5001,5.39,2025-09-09 16:47:00+00:00
1757436780000,5.39,5.39,5.39,4,5.39,5000,5.39,2025-09-09 16:53:00+00:00
1757437200000,5.37,5.37,5.37,11,5.37,5001,5.37,2025-09-09 17:00:00+00:00
1757437440000,5.4,5.4,5.4,5,5.4,5000,5.4,2025-09-09 17:04:00+00:00
1757437860000,5.4,5.4,5.4,3,5.4,5000,5.4,2025-09-09 17:11:00+00:00
1757438040000,5.4,5.4,5.3121,5,5.3121,4960,5.397165,2025-09-09 17:14:00+00:00
1757438100000,5.4,5.4,5.4,1,5.4,200,5.4,2025-09-09 17:15:00+00:00
1757438340000,5.4,5.4,5.4,6,5.4,5035,5.4,2025-09-09 17:19:00+00:00
1757438400000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-09 17:20:00+00:00
1757438520000,5.35,5.35,5.335,6,5.335,426,5.34,2025-09-09 17:22:00+00:00
1757439060000,5.4,5.4,5.4,15,5.4,5043,5.4,2025-09-09 17:31:00+00:00
1757440260000,5.38,5.38,5.38,8,5.38,5008,5.38,2025-09-09 17:51:00+00:00
1757441160000,5.38,5.38,5.38,4,5.38,5150,5.38,2025-09-09 18:06:00+00:00
1757441520000,5.355,5.355,5.355,2,5.355,262,5.355,2025-09-09 18:12:00+00:00
1757441700000,5.35,5.35,5.35,11,5.35,5154,5.35,2025-09-09 18:15:00+00:00
1757442000000,5.35,5.4,5.35,32,5.35,6785,5.351685,2025-09-09 18:20:00+00:00
1757442180000,5.4,5.4,5.35,11,5.35,6026,5.352015,2025-09-09 18:23:00+00:00
1757442600000,5.32,5.355,5.3101,13,5.355,3500,5.326365,2025-09-09 18:30:00+00:00
1757442660000,5.38,5.38,5.35,9,5.35,5779,5.352632,2025-09-09 18:31:00+00:00
1757442840000,5.35,5.35,5.35,5,5.35,5280,5.35,2025-09-09 18:34:00+00:00
1757442960000,5.3171,5.3171,5.3171,1,5.3171,1000,5.3171,2025-09-09 18:36:00+00:00
1757443020000,5.349,5.4,5.349,2,5.4,1250,5.3694,2025-09-09 18:37:00+00:00
1757443080000,5.3984,5.3999,5.355,8,5.355,1001,5.36383,2025-09-09 18:38:00+00:00
1757443140000,5.36,5.4,5.355,3,5.4,1200,5.392917,2025-09-09 18:39:00+00:00
1757443200000,5.3932,5.3932,5.3932,2,5.3932,1001,5.3932,2025-09-09 18:40:00+00:00
1757443320000,5.39,5.39,5.35,7,5.355,1208,5.363166,2025-09-09 18:42:00+00:00
1757443380000,5.35,5.35,5.35,1,5.35,190,5.35,2025-09-09 18:43:00+00:00
1757443500000,5.35,5.35,5.35,10,5.35,1000,5.35,2025-09-09 18:45:00+00:00
1757443920000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-09 18:52:00+00:00
1757444040000,5.34,5.34,5.34,5,5.34,5354,5.34,2025-09-09 18:54:00+00:00
1757444460000,5.34,5.34,5.34,11,5.34,5354,5.34,2025-09-09 19:01:00+00:00
1757444520000,5.31,5.32,5.31,9,5.32,12101,5.310689,2025-09-09 19:02:00+00:00
1757444700000,5.34,5.34,5.34,2,5.34,4000,5.34,2025-09-09 19:05:00+00:00
1757445180000,5.34,5.35,5.33,10,5.35,4830,5.340926,2025-09-09 19:13:00+00:00
1757445300000,5.355,5.355,5.355,1,5.355,250,5.355,2025-09-09 19:15:00+00:00
1757445360000,5.36,5.36,5.36,1,5.36,100,5.36,2025-09-09 19:16:00+00:00
1757445420000,5.31,5.365,5.31,11,5.365,5502,5.330939,2025-09-09 19:17:00+00:00
1757445660000,5.355,5.355,5.355,1,5.355,250,5.355,2025-09-09 19:21:00+00:00
1757445720000,5.39,5.39,5.39,1,5.39,100,5.39,2025-09-09 19:22:00+00:00
1757446080000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-09 19:28:00+00:00
1757446500000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-09 19:35:00+00:00
1757446800000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-09 19:40:00+00:00
1757446860000,5.3575,5.3575,5.355,40,5.355,3065,5.355096,2025-09-09 19:41:00+00:00
1757446920000,5.355,5.355,5.355,1,5.355,100,5.355,2025-09-09 19:42:00+00:00
1757447040000,5.37,5.37,5.37,2,5.37,122,5.37,2025-09-09 19:44:00+00:00
1757447280000,5.3575,5.37,5.3575,2,5.37,200,5.36375,2025-09-09 19:48:00+00:00
1757447340000,5.3109,5.3109,5.3109,1,5.3109,500,5.3109,2025-09-09 19:49:00+00:00
1757447520000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-09 19:52:00+00:00
1757447700000,5.355,5.355,5.355,4,5.355,301,5.355,2025-09-09 19:55:00+00:00
1757447820000,5.36,5.36,5.36,2,5.36,208,5.36,2025-09-09 19:57:00+00:00
1757447940000,5.24,5.33,5.22,68,5.33,9050,5.306412,2025-09-09 19:59:00+00:00
1757448000000,5.16,5.16,5.16,1,5.16,205,5.16,2025-09-09 20:00:00+00:00
1757511360000,5.4999,5.4999,5.4999,3,5.4999,176,5.4999,2025-09-10 13:36:00+00:00
1757511420000,5.3879,5.3879,5.3879,2,5.3879,509,5.3879,2025-09-10 13:37:00+00:00
1757513040000,5.4,5.4,5.4,17,5.4,5088,5.4,2025-09-10 14:04:00+00:00
1757513100000,5.28,5.28,5.28,10,5.28,5073,5.28,2025-09-10 14:05:00+00:00
1757513220000,5.26,5.26,5.26,8,5.26,5000,5.26,2025-09-10 14:07:00+00:00
1757513280000,5.27,5.27,5.27,2,5.27,200,5.27,2025-09-10 14:08:00+00:00
1757513340000,5.37,5.3739,5.27,6,5.3739,6300,5.29113,2025-09-10 14:09:00+00:00
1757513580000,5.37,5.3794,5.3,10,5.3,6028,5.312443,2025-09-10 14:13:00+00:00
1757513640000,5.2018,5.379,5.2018,7,5.3,5501,5.30072,2025-09-10 14:14:00+00:00
1757513820000,5.3,5.3,5.3,3,5.3,5000,5.3,2025-09-10 14:17:00+00:00
1757513880000,5.28,5.28,5.28,5,5.28,5028,5.28,2025-09-10 14:18:00+00:00
1757514180000,5.23,5.3,5.23,17,5.3,5328,5.297308,2025-09-10 14:23:00+00:00
1757514240000,5.3,5.3,5.3,5,5.3,5068,5.3,2025-09-10 14:24:00+00:00
1757514360000,5.3,5.3,5.3,3,5.3,5000,5.3,2025-09-10 14:26:00+00:00
1757514420000,5.3,5.3,5.3,4,5.3,5000,5.3,2025-09-10 14:27:00+00:00
1757514540000,5.26,5.26,5.26,4,5.26,5028,5.26,2025-09-10 14:29:00+00:00
1757514600000,5.3,5.3,5.26,9,5.26,5319,5.262075,2025-09-10 14:30:00+00:00
1757514660000,5.37,5.37,5.2998,8,5.2998,1036,5.308193,2025-09-10 14:31:00+00:00
1757514780000,5.43,5.43,5.43,13,5.43,5000,5.43,2025-09-10 14:33:00+00:00
1757514900000,5.38,5.38,5.38,1,5.38,223,5.38,2025-09-10 14:35:00+00:00
1757515020000,5.38,5.38,5.38,1,5.38,113,5.38,2025-09-10 14:37:00+00:00
1757515080000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-10 14:38:00+00:00
1757515320000,5.5,5.5,5.43,8,5.43,6130,5.442246,2025-09-10 14:42:00+00:00
1757515500000,5.44,5.44,5.37,12,5.37,6608,5.426687,2025-09-10 14:45:00+00:00
1757515620000,5.42,5.445,5.42,9,5.445,1800,5.431111,2025-09-10 14:47:00+00:00
1757515680000,5.44,5.44,5.44,7,5.44,5014,5.44,2025-09-10 14:48:00+00:00
1757515740000,5.45,5.4504,5.45,13,5.4504,5600,5.450036,2025-09-10 14:49:00+00:00
1757515920000,5.42,5.42,5.4,18,5.4,5373,5.419596,2025-09-10 14:52:00+00:00
1757516160000,5.425,5.425,5.425,1,5.425,100,5.425,2025-09-10 14:56:00+00:00
1757516220000,5.43,5.43,5.43,3,5.43,5100,5.43,2025-09-10 14:57:00+00:00
1757516280000,5.37,5.37,5.37,8,5.37,4147,5.37,2025-09-10 14:58:00+00:00
1757516340000,5.37,5.37,5.37,5,5.37,7599,5.37,2025-09-10 14:59:00+00:00
1757516400000,5.33,5.33,5.33,4,5.33,5350,5.33,2025-09-10 15:00:00+00:00
1757516760000,5.3,5.3,5.3,3,5.3,328,5.3,2025-09-10 15:06:00+00:00
1757516820000,5.33,5.33,5.33,11,5.33,5352,5.33,2025-09-10 15:07:00+00:00
1757516880000,5.31,5.31,5.31,5,5.31,5352,5.31,2025-09-10 15:08:00+00:00
1757516940000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-10 15:09:00+00:00
1757517060000,5.33,5.33,5.33,4,5.33,5352,5.33,2025-09-10 15:11:00+00:00
1757517120000,5.31,5.31,5.31,6,5.31,5380,5.31,2025-09-10 15:12:00+00:00
1757518080000,5.23,5.23,5.23,2,5.23,101,5.23,2025-09-10 15:28:00+00:00
1757518260000,5.33,5.33,5.33,3,5.33,5352,5.33,2025-09-10 15:31:00+00:00
1757518380000,5.31,5.31,5.31,2,5.31,5000,5.31,2025-09-10 15:33:00+00:00
1757519460000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-10 15:51:00+00:00
1757519640000,5.31,5.31,5.31,7,5.31,528,5.31,2025-09-10 15:54:00+00:00
1757519820000,5.23,5.23,5.23,2,5.23,133,5.23,2025-09-10 15:57:00+00:00
1757520060000,5.32,5.32,5.32,2,5.32,5000,5.32,2025-09-10 16:01:00+00:00
1757520120000,5.4,5.41,5.4,6,5.4,600,5.405,2025-09-10 16:02:00+00:00
1757520240000,5.31,5.31,5.31,6,5.31,5001,5.31,2025-09-10 16:04:00+00:00
1757520300000,5.32,5.32,5.32,3,5.32,5000,5.32,2025-09-10 16:05:00+00:00
1757520420000,5.35,5.35,5.35,4,5.35,5000,5.35,2025-09-10 16:07:00+00:00
1757520480000,5.36,5.36,5.36,4,5.36,5000,5.36,2025-09-10 16:08:00+00:00
1757520540000,5.311,5.311,5.311,1,5.311,105,5.311,2025-09-10 16:09:00+00:00
1757520600000,5.31,5.35,5.31,7,5.35,5367,5.347369,2025-09-10 16:10:00+00:00
1757521140000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-10 16:19:00+00:00
1757521440000,5.41,5.43,5.41,7,5.41,544,5.415,2025-09-10 16:24:00+00:00
1757522280000,5.599,5.599,5.48,18,5.49,1812,5.497139,2025-09-10 16:38:00+00:00
1757522400000,5.59,5.59,5.59,6,5.59,500,5.59,2025-09-10 16:40:00+00:00
1757522580000,5.6,5.6,5.58,12,5.59,1043,5.594246,2025-09-10 16:43:00+00:00
1757522700000,5.67,5.67,5.67,3,5.67,992,5.67,2025-09-10 16:45:00+00:00
1757522760000,5.66,5.67,5.65,12,5.65,1290,5.664043,2025-09-10 16:46:00+00:00
1757522820000,5.69,5.69,5.6498,12,5.6498,2314,5.674738,2025-09-10 16:47:00+00:00
1757522880000,5.8,5.8,5.67,8,5.67,1359,5.769977,2025-09-10 16:48:00+00:00
1757522940000,6.0,6.0,5.91,20,5.91,2205,5.974468,2025-09-10 16:49:00+00:00
1757523000000,5.95,6.32,5.95,42,6.0,4611,6.131693,2025-09-10 16:50:00+00:00
1757523060000,5.5869,5.5869,5.5869,1,5.5869,150,5.5869,2025-09-10 16:51:00+00:00
1757523180000,5.79,5.79,5.78,2,5.78,200,5.785,2025-09-10 16:53:00+00:00
1757523300000,5.66,5.795,5.6001,24,5.6001,6929,5.716091,2025-09-10 16:55:00+00:00
1757523360000,6.0,6.0,6.0,1,6.0,1000,6.0,2025-09-10 16:56:00+00:00
1757523480000,5.8,5.8,5.8,2,5.8,734,5.8,2025-09-10 16:58:00+00:00
1757523540000,5.8,5.8429,5.8,6,5.8429,630,5.809408,2025-09-10 16:59:00+00:00
1757523600000,5.8,5.83,5.8,4,5.83,1101,5.827273,2025-09-10 17:00:00+00:00
1757523900000,5.7001,5.7133,5.7001,2,5.7133,2250,5.707433,2025-09-10 17:05:00+00:00
1757524560000,5.75,5.75,5.75,3,5.75,234,5.75,2025-09-10 17:16:00+00:00
1757524740000,5.75,5.75,5.75,1,5.75,200,5.75,2025-09-10 17:19:00+00:00
1757524860000,5.75,5.75,5.75,2,5.75,134,5.75,2025-09-10 17:21:00+00:00
1757524920000,5.75,5.75,5.75,1,5.75,100,5.75,2025-09-10 17:22:00+00:00
1757525040000,5.7711,5.7711,5.7711,1,5.7711,100,5.7711,2025-09-10 17:24:00+00:00
1757525460000,5.8047,5.8047,5.7,17,5.76,3904,5.74777,2025-09-10 17:31:00+00:00
1757525820000,5.78,5.78,5.78,1,5.78,100,5.78,2025-09-10 17:37:00+00:00
1757526120000,5.66,5.66,5.66,5,5.66,481,5.66,2025-09-10 17:42:00+00:00
1757528040000,5.66,5.66,5.66,1,5.66,200,5.66,2025-09-10 18:14:00+00:00
1757528340000,5.7,5.7,5.7,4,5.7,175,5.7,2025-09-10 18:19:00+00:00
1757529000000,5.68,5.73,5.68,5,5.73,5200,5.72902,2025-09-10 18:30:00+00:00
1757529060000,5.67,5.67,5.67,4,5.67,5000,5.67,2025-09-10 18:31:00+00:00
1757529180000,5.7,5.7,5.7,3,5.7,2000,5.7,2025-09-10 18:33:00+00:00
1757529240000,5.6,5.7,5.6,11,5.685,3285,5.69629,2025-09-10 18:34:00+00:00
1757529300000,5.59,5.59,5.59,4,5.59,4810,5.59,2025-09-10 18:35:00+00:00
1757529420000,5.59,5.59,5.59,7,5.59,5027,5.59,2025-09-10 18:37:00+00:00
1757529480000,5.4513,5.55,5.451,7,5.55,5818,5.54118,2025-09-10 18:38:00+00:00
1757529540000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-10 18:39:00+00:00
1757529600000,5.51,5.51,5.51,4,5.51,5200,5.51,2025-09-10 18:40:00+00:00
1757529660000,5.45,5.51,5.45,4,5.51,4600,5.508696,2025-09-10 18:41:00+00:00
1757529720000,5.51,5.51,5.51,1,5.51,1000,5.51,2025-09-10 18:42:00+00:00
1757529780000,5.45,5.51,5.45,3,5.51,4600,5.508696,2025-09-10 18:43:00+00:00
1757529840000,5.51,5.51,5.51,4,5.51,5000,5.51,2025-09-10 18:44:00+00:00
1757529900000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-10 18:45:00+00:00
1757529960000,5.45,5.51,5.45,4,5.51,5100,5.508824,2025-09-10 18:46:00+00:00
1757530020000,5.48,5.48,5.45,6,5.45,4600,5.479348,2025-09-10 18:47:00+00:00
1757530140000,5.41,5.48,5.41,6,5.48,4800,5.475625,2025-09-10 18:49:00+00:00
1757530260000,5.41,5.41,5.41,4,5.41,5046,5.41,2025-09-10 18:51:00+00:00
1757530320000,5.41,5.41,5.41,1,5.41,100,5.41,2025-09-10 18:52:00+00:00
