timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756916580000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-03 16:23:00+00:00
1756916760000,1.32,1.32,1.32,1,1.32,5000,1.32,2025-09-03 16:26:00+00:00
1756916820000,1.32,1.32,1.32,2,1.32,131,1.32,2025-09-03 16:27:00+00:00
1756917900000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-03 16:45:00+00:00
1756918260000,1.3019,1.3019,1.3019,1,1.3019,600,1.3019,2025-09-03 16:51:00+00:00
1756919940000,1.302,1.302,1.302,1,1.302,500,1.302,2025-09-03 17:19:00+00:00
1756920900000,1.27,1.301,1.24,43,1.301,23231,1.25561,2025-09-03 17:35:00+00:00
1756920960000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-03 17:36:00+00:00
1756921380000,1.27,1.27,1.27,11,1.27,1600,1.27,2025-09-03 17:43:00+00:00
1756923720000,1.24,1.2513,1.24,9,1.2513,15358,1.246883,2025-09-03 18:22:00+00:00
1756924260000,1.26,1.26,1.26,2,1.26,2050,1.26,2025-09-03 18:31:00+00:00
1756929480000,1.26,1.26,1.26,1,1.26,1985,1.26,2025-09-03 19:58:00+00:00
1756992780000,1.24,1.24,1.24,2,1.24,4927,1.24,2025-09-04 13:33:00+00:00
1756992840000,1.24,1.24,1.24,1,1.24,133,1.24,2025-09-04 13:34:00+00:00
1756992900000,1.24,1.24,1.2307,5,1.24,2446,1.237483,2025-09-04 13:35:00+00:00
1756993200000,1.29,1.29,1.2429,15,1.26,17235,1.261267,2025-09-04 13:40:00+00:00
1756993260000,1.2601,1.2601,1.2601,2,1.2601,1000,1.2601,2025-09-04 13:41:00+00:00
1756993440000,1.26,1.26,1.2597,6,1.26,1621,1.259815,2025-09-04 13:44:00+00:00
1756993620000,1.24,1.24,1.24,24,1.24,4540,1.24,2025-09-04 13:47:00+00:00
1756993680000,1.23,1.23,1.23,4,1.23,1577,1.23,2025-09-04 13:48:00+00:00
1756993740000,1.23,1.23,1.2001,9,1.22,1772,1.212647,2025-09-04 13:49:00+00:00
1756993800000,1.23,1.23,1.23,2,1.23,600,1.23,2025-09-04 13:50:00+00:00
1756994280000,1.21,1.21,1.21,1,1.21,1130,1.21,2025-09-04 13:58:00+00:00
1756994520000,1.23,1.23,1.23,2,1.23,1396,1.23,2025-09-04 14:02:00+00:00
1756994700000,1.25,1.25,1.25,3,1.25,209,1.25,2025-09-04 14:05:00+00:00
1756994940000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-09-04 14:09:00+00:00
1756995060000,1.2301,1.231,1.22,9,1.231,1351,1.229631,2025-09-04 14:11:00+00:00
1756995120000,1.2237,1.2237,1.2237,2,1.2237,500,1.2237,2025-09-04 14:12:00+00:00
1756995300000,1.235,1.235,1.235,1,1.235,1000,1.235,2025-09-04 14:15:00+00:00
1756995840000,1.2416,1.2416,1.2416,1,1.2416,1360,1.2416,2025-09-04 14:24:00+00:00
1756995900000,1.2416,1.2416,1.2416,1,1.2416,1400,1.2416,2025-09-04 14:25:00+00:00
1756995960000,1.27,1.27,1.2499,14,1.2499,2221,1.259464,2025-09-04 14:26:00+00:00
1756996320000,1.2512,1.2512,1.2512,1,1.2512,100,1.2512,2025-09-04 14:32:00+00:00
1756996500000,1.26,1.26,1.24,4,1.25,5467,1.24805,2025-09-04 14:35:00+00:00
1756997100000,1.25,1.25,1.25,2,1.25,501,1.25,2025-09-04 14:45:00+00:00
1756997280000,1.23,1.24,1.23,15,1.24,2492,1.231206,2025-09-04 14:48:00+00:00
1756997580000,1.225,1.225,1.225,1,1.225,146,1.225,2025-09-04 14:53:00+00:00
1756997940000,1.22,1.22,1.22,1,1.22,1500,1.22,2025-09-04 14:59:00+00:00
1756998360000,1.22,1.22,1.22,3,1.22,265,1.22,2025-09-04 15:06:00+00:00
1756998480000,1.22,1.22,1.22,3,1.22,381,1.22,2025-09-04 15:08:00+00:00
1756999560000,1.18,1.2115,1.18,8,1.2115,6592,1.199485,2025-09-04 15:26:00+00:00
1756999680000,1.2,1.2,1.2,1,1.2,4000,1.2,2025-09-04 15:28:00+00:00
1756999800000,1.191,1.2,1.191,4,1.2,796,1.194318,2025-09-04 15:30:00+00:00
1756999920000,1.2,1.2,1.2,1,1.2,1500,1.2,2025-09-04 15:32:00+00:00
1756999980000,1.2,1.2,1.1907,2,1.1907,410,1.197505,2025-09-04 15:33:00+00:00
1757000340000,1.2001,1.2001,1.2001,1,1.2001,1465,1.2001,2025-09-04 15:39:00+00:00
1757000580000,1.2006,1.2006,1.2006,1,1.2006,100,1.2006,2025-09-04 15:43:00+00:00
1757001360000,1.2,1.21,1.2,12,1.2,10894,1.200477,2025-09-04 15:56:00+00:00
1757001840000,1.21,1.21,1.21,2,1.21,203,1.21,2025-09-04 16:04:00+00:00
1757002980000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-04 16:23:00+00:00
1757005320000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-09-04 17:02:00+00:00
1757005860000,1.205,1.205,1.205,1,1.205,900,1.205,2025-09-04 17:11:00+00:00
1757005980000,1.201,1.201,1.2,24,1.2,6154,1.200077,2025-09-04 17:13:00+00:00
1757007180000,1.2,1.2,1.2,14,1.2,583,1.2,2025-09-04 17:33:00+00:00
1757007480000,1.195,1.195,1.195,2,1.195,1017,1.195,2025-09-04 17:38:00+00:00
1757007540000,1.2,1.2,1.195,10,1.195,3685,1.199177,2025-09-04 17:39:00+00:00
1757008260000,1.2,1.201,1.2,4,1.201,800,1.200742,2025-09-04 17:51:00+00:00
1757008860000,1.2001,1.2027,1.2,4,1.2027,3944,1.201755,2025-09-04 18:01:00+00:00
1757009400000,1.2,1.2,1.2,1,1.2,125,1.2,2025-09-04 18:10:00+00:00
1757010840000,1.21,1.21,1.21,6,1.21,817,1.21,2025-09-04 18:34:00+00:00
1757011200000,1.228,1.228,1.225,3,1.228,5378,1.225992,2025-09-04 18:40:00+00:00
1757011620000,1.22,1.22,1.22,4,1.22,580,1.22,2025-09-04 18:47:00+00:00
1757013240000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-04 19:14:00+00:00
1757014740000,1.22,1.22,1.22,4,1.22,237,1.22,2025-09-04 19:39:00+00:00
1757014920000,1.22,1.22,1.22,1,1.22,102,1.22,2025-09-04 19:42:00+00:00
1757079000000,1.21,1.21,1.21,1,1.21,134,1.21,2025-09-05 13:30:00+00:00
1757079600000,1.21,1.21,1.21,1,1.21,110,1.21,2025-09-05 13:40:00+00:00
1757080080000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-05 13:48:00+00:00
1757080200000,1.195,1.195,1.195,1,1.195,250,1.195,2025-09-05 13:50:00+00:00
1757080380000,1.21,1.21,1.2,17,1.2,5871,1.20052,2025-09-05 13:53:00+00:00
1757081580000,1.205,1.205,1.205,1,1.205,1000,1.205,2025-09-05 14:13:00+00:00
1757082420000,1.2001,1.2001,1.2,8,1.2,800,1.20005,2025-09-05 14:27:00+00:00
1757082660000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-05 14:31:00+00:00
1757082840000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-05 14:34:00+00:00
1757082900000,1.19,1.19,1.19,1,1.19,5000,1.19,2025-09-05 14:35:00+00:00
1757083080000,1.1974,1.1974,1.1974,2,1.1974,172,1.1974,2025-09-05 14:38:00+00:00
1757083560000,1.19,1.19,1.19,1,1.19,154,1.19,2025-09-05 14:46:00+00:00
1757084400000,1.1901,1.1902,1.1901,2,1.1902,402,1.190157,2025-09-05 15:00:00+00:00
1757086380000,1.2,1.2,1.195,3,1.195,5100,1.195098,2025-09-05 15:33:00+00:00
1757086440000,1.2,1.2,1.2,2,1.2,101,1.2,2025-09-05 15:34:00+00:00
1757086980000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-05 15:43:00+00:00
1757088300000,1.1987,1.1987,1.1987,1,1.1987,150,1.1987,2025-09-05 16:05:00+00:00
1757090640000,1.22,1.22,1.2,9,1.2,5709,1.201053,2025-09-05 16:44:00+00:00
1757090700000,1.22,1.22,1.212,3,1.212,1100,1.217,2025-09-05 16:45:00+00:00
1757094240000,1.22,1.22,1.22,1,1.22,160,1.22,2025-09-05 17:44:00+00:00
1757098620000,1.25,1.25,1.215,11,1.215,5044,1.219277,2025-09-05 18:57:00+00:00
1757099520000,1.24,1.24,1.24,13,1.24,1525,1.24,2025-09-05 19:12:00+00:00
1757099580000,1.245,1.245,1.24,39,1.24,2714,1.240581,2025-09-05 19:13:00+00:00
1757100300000,1.2403,1.2403,1.2403,1,1.2403,150,1.2403,2025-09-05 19:25:00+00:00
1757101260000,1.2401,1.2401,1.2401,1,1.2401,200,1.2401,2025-09-05 19:41:00+00:00
1757101440000,1.25,1.25,1.24,12,1.24,700,1.2425,2025-09-05 19:44:00+00:00
1757101800000,1.24,1.25,1.24,27,1.25,4978,1.242063,2025-09-05 19:50:00+00:00
1757102340000,1.23,1.23,1.22,7,1.22,851,1.224975,2025-09-05 19:59:00+00:00
1757338200000,1.2808,1.3,1.28,11,1.3,3724,1.293758,2025-09-08 13:30:00+00:00
1757338260000,1.29,1.3,1.29,2,1.3,600,1.291667,2025-09-08 13:31:00+00:00
1757338320000,1.27,1.3,1.27,24,1.3,2655,1.279049,2025-09-08 13:32:00+00:00
1757338380000,1.2793,1.2793,1.2793,3,1.2793,1055,1.2793,2025-09-08 13:33:00+00:00
1757338440000,1.28,1.28,1.28,1,1.28,300,1.28,2025-09-08 13:34:00+00:00
1757338500000,1.26,1.2889,1.26,15,1.2889,5447,1.286957,2025-09-08 13:35:00+00:00
1757338680000,1.26,1.27,1.26,2,1.27,1600,1.269375,2025-09-08 13:38:00+00:00
1757338980000,1.27,1.27,1.27,1,1.27,150,1.27,2025-09-08 13:43:00+00:00
1757339040000,1.26,1.26,1.26,4,1.26,216,1.26,2025-09-08 13:44:00+00:00
1757339100000,1.24,1.26,1.24,17,1.26,2169,1.25824,2025-09-08 13:45:00+00:00
1757339220000,1.2426,1.2426,1.2426,1,1.2426,100,1.2426,2025-09-08 13:47:00+00:00
1757339280000,1.26,1.26,1.26,1,1.26,600,1.26,2025-09-08 13:48:00+00:00
1757339520000,1.24,1.24,1.24,1,1.24,112,1.24,2025-09-08 13:52:00+00:00
1757340900000,1.25,1.25,1.25,12,1.25,697,1.25,2025-09-08 14:15:00+00:00
1757340960000,1.2558,1.2558,1.2558,3,1.2558,180,1.2558,2025-09-08 14:16:00+00:00
1757341200000,1.2551,1.2551,1.2551,2,1.2551,210,1.2551,2025-09-08 14:20:00+00:00
1757341260000,1.26,1.26,1.25,4,1.255,1240,1.257206,2025-09-08 14:21:00+00:00
1757341320000,1.2692,1.2692,1.2692,1,1.2692,880,1.2692,2025-09-08 14:22:00+00:00
1757341560000,1.26,1.26,1.26,2,1.26,123,1.26,2025-09-08 14:26:00+00:00
1757341680000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-08 14:28:00+00:00
1757342700000,1.2741,1.2741,1.2741,1,1.2741,303,1.2741,2025-09-08 14:45:00+00:00
1757343000000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-08 14:50:00+00:00
1757343300000,1.2726,1.2726,1.2726,3,1.2726,202,1.2726,2025-09-08 14:55:00+00:00
1757343600000,1.28,1.28,1.27,8,1.27,2032,1.270827,2025-09-08 15:00:00+00:00
1757343660000,1.2863,1.2863,1.28,7,1.28,1271,1.285727,2025-09-08 15:01:00+00:00
1757343720000,1.2854,1.2854,1.2854,1,1.2854,1500,1.2854,2025-09-08 15:02:00+00:00
1757343900000,1.28,1.28,1.28,1,1.28,2000,1.28,2025-09-08 15:05:00+00:00
1757344320000,1.2704,1.2704,1.2704,1,1.2704,100,1.2704,2025-09-08 15:12:00+00:00
1757344560000,1.29,1.29,1.2702,2,1.2702,1100,1.272,2025-09-08 15:16:00+00:00
1757344620000,1.2821,1.2821,1.2821,3,1.2821,188,1.2821,2025-09-08 15:17:00+00:00
1757344680000,1.28,1.28,1.28,5,1.28,642,1.28,2025-09-08 15:18:00+00:00
1757344740000,1.28,1.28,1.28,6,1.28,901,1.28,2025-09-08 15:19:00+00:00
1757345220000,1.29,1.29,1.29,1,1.29,277,1.29,2025-09-08 15:27:00+00:00
1757345400000,1.2903,1.2903,1.2903,1,1.2903,100,1.2903,2025-09-08 15:30:00+00:00
1757346120000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-08 15:42:00+00:00
1757346540000,1.29,1.29,1.29,2,1.29,210,1.29,2025-09-08 15:49:00+00:00
1757346600000,1.29,1.29,1.29,41,1.29,1547,1.29,2025-09-08 15:50:00+00:00
1757346660000,1.2899,1.29,1.2898,49,1.29,3546,1.289928,2025-09-08 15:51:00+00:00
1757347200000,1.2998,1.2998,1.29,20,1.29,6061,1.290404,2025-09-08 16:00:00+00:00
1757348400000,1.2801,1.2801,1.2801,1,1.2801,553,1.2801,2025-09-08 16:20:00+00:00
1757348880000,1.261,1.28,1.26,38,1.28,4114,1.265081,2025-09-08 16:28:00+00:00
1757349000000,1.26,1.26,1.26,2,1.26,800,1.26,2025-09-08 16:30:00+00:00
1757349120000,1.27,1.27,1.27,4,1.27,210,1.27,2025-09-08 16:32:00+00:00
1757349240000,1.2662,1.2662,1.26,3,1.26,2250,1.263156,2025-09-08 16:34:00+00:00
1757349360000,1.26,1.26,1.26,4,1.26,400,1.26,2025-09-08 16:36:00+00:00
1757349840000,1.235,1.25,1.235,11,1.25,1584,1.248899,2025-09-08 16:44:00+00:00
1757350020000,1.24,1.24,1.24,4,1.24,489,1.24,2025-09-08 16:47:00+00:00
1757350080000,1.25,1.25,1.25,7,1.25,621,1.25,2025-09-08 16:48:00+00:00
1757350140000,1.24,1.24,1.24,1,1.24,150,1.24,2025-09-08 16:49:00+00:00
1757350500000,1.2407,1.2407,1.2407,1,1.2407,100,1.2407,2025-09-08 16:55:00+00:00
1757350860000,1.2407,1.2407,1.2407,1,1.2407,121,1.2407,2025-09-08 17:01:00+00:00
1757351100000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-08 17:05:00+00:00
1757351640000,1.25,1.25,1.25,15,1.25,1350,1.25,2025-09-08 17:14:00+00:00
1757352180000,1.2401,1.2401,1.2401,1,1.2401,500,1.2401,2025-09-08 17:23:00+00:00
1757352360000,1.2493,1.2493,1.2493,1,1.2493,150,1.2493,2025-09-08 17:26:00+00:00
1757352960000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-08 17:36:00+00:00
1757354400000,1.24,1.24,1.24,6,1.24,561,1.24,2025-09-08 18:00:00+00:00
1757354700000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-08 18:05:00+00:00
1757355000000,1.2323,1.24,1.2323,3,1.24,1150,1.238996,2025-09-08 18:10:00+00:00
1757355300000,1.2304,1.2304,1.2304,1,1.2304,200,1.2304,2025-09-08 18:15:00+00:00
1757356080000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-08 18:28:00+00:00
1757356140000,1.22,1.23,1.22,10,1.23,3374,1.229697,2025-09-08 18:29:00+00:00
1757356440000,1.2268,1.2268,1.2268,1,1.2268,1000,1.2268,2025-09-08 18:34:00+00:00
1757356680000,1.24,1.24,1.225,18,1.225,1201,1.231089,2025-09-08 18:38:00+00:00
1757357520000,1.24,1.24,1.24,1,1.24,586,1.24,2025-09-08 18:52:00+00:00
1757357580000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-08 18:53:00+00:00
1757358720000,1.24,1.24,1.24,51,1.24,2606,1.24,2025-09-08 19:12:00+00:00
1757359320000,1.24,1.24,1.24,3,1.24,1000,1.24,2025-09-08 19:22:00+00:00
1757359500000,1.248,1.248,1.248,1,1.248,100,1.248,2025-09-08 19:25:00+00:00
1757359620000,1.255,1.255,1.255,1,1.255,150,1.255,2025-09-08 19:27:00+00:00
1757359980000,1.2667,1.2667,1.2667,1,1.2667,113,1.2667,2025-09-08 19:33:00+00:00
1757360100000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-08 19:35:00+00:00
1757360400000,1.255,1.255,1.255,1,1.255,159,1.255,2025-09-08 19:40:00+00:00
1757360460000,1.26,1.26,1.26,26,1.26,787,1.26,2025-09-08 19:41:00+00:00
1757360520000,1.26,1.26,1.26,3,1.26,150,1.26,2025-09-08 19:42:00+00:00
1757361120000,1.25,1.25,1.25,2,1.25,2280,1.25,2025-09-08 19:52:00+00:00
1757361420000,1.25,1.25,1.25,2,1.25,3200,1.25,2025-09-08 19:57:00+00:00
1757424600000,1.23,1.23,1.22,6,1.23,8559,1.224465,2025-09-09 13:30:00+00:00
1757424660000,1.22,1.22,1.22,5,1.22,764,1.22,2025-09-09 13:31:00+00:00
1757424720000,1.15,1.2,1.15,29,1.181,9708,1.1618,2025-09-09 13:32:00+00:00
1757424780000,1.1609,1.1609,1.15,2,1.15,700,1.151557,2025-09-09 13:33:00+00:00
1757424840000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-09 13:34:00+00:00
1757424900000,1.185,1.2,1.185,10,1.19,2986,1.18691,2025-09-09 13:35:00+00:00
1757424960000,1.18,1.1833,1.18,7,1.18,3375,1.181599,2025-09-09 13:36:00+00:00
1757425080000,1.18,1.18,1.18,7,1.18,278,1.18,2025-09-09 13:38:00+00:00
1757425140000,1.17,1.175,1.17,17,1.175,431,1.171976,2025-09-09 13:39:00+00:00
1757425320000,1.16,1.16,1.16,8,1.16,1196,1.16,2025-09-09 13:42:00+00:00
1757425380000,1.16,1.16,1.16,15,1.16,1427,1.16,2025-09-09 13:43:00+00:00
1757425680000,1.15,1.15,1.15,6,1.15,407,1.15,2025-09-09 13:48:00+00:00
1757425860000,1.19,1.19,1.17,17,1.17,2866,1.186711,2025-09-09 13:51:00+00:00
1757425920000,1.1995,1.2,1.1995,5,1.2,852,1.199707,2025-09-09 13:52:00+00:00
1757425980000,1.1914,1.1914,1.191,3,1.191,898,1.191355,2025-09-09 13:53:00+00:00
1757426040000,1.1906,1.1906,1.1906,1,1.1906,417,1.1906,2025-09-09 13:54:00+00:00
1757426100000,1.19,1.19,1.19,3,1.19,539,1.19,2025-09-09 13:55:00+00:00
1757426400000,1.19,1.19,1.17,8,1.17,1325,1.180747,2025-09-09 14:00:00+00:00
1757426580000,1.1715,1.1889,1.1715,19,1.1889,3394,1.177387,2025-09-09 14:03:00+00:00
1757426880000,1.1701,1.1706,1.1701,5,1.1706,819,1.170214,2025-09-09 14:08:00+00:00
1757427060000,1.1718,1.1718,1.1718,1,1.1718,981,1.1718,2025-09-09 14:11:00+00:00
1757427180000,1.18,1.18,1.1797,4,1.1797,1600,1.179739,2025-09-09 14:13:00+00:00
1757427360000,1.18,1.18,1.18,4,1.18,371,1.18,2025-09-09 14:16:00+00:00
1757427420000,1.19,1.19,1.19,1,1.19,448,1.19,2025-09-09 14:17:00+00:00
1757427540000,1.19,1.19,1.19,8,1.19,726,1.19,2025-09-09 14:19:00+00:00
1757427600000,1.18,1.18,1.18,2,1.18,300,1.18,2025-09-09 14:20:00+00:00
1757427660000,1.195,1.195,1.195,1,1.195,197,1.195,2025-09-09 14:21:00+00:00
1757427780000,1.1827,1.1827,1.1827,3,1.1827,478,1.1827,2025-09-09 14:23:00+00:00
1757428020000,1.1913,1.21,1.1913,4,1.2,1226,1.193828,2025-09-09 14:27:00+00:00
1757428080000,1.2,1.2,1.2,1,1.2,200,1.2,2025-09-09 14:28:00+00:00
1757428260000,1.21,1.21,1.21,3,1.21,700,1.21,2025-09-09 14:31:00+00:00
1757428560000,1.1908,1.1915,1.1908,2,1.1915,600,1.191383,2025-09-09 14:36:00+00:00
1757428620000,1.195,1.195,1.195,4,1.195,448,1.195,2025-09-09 14:37:00+00:00
1757428920000,1.19,1.2,1.19,3,1.2,469,1.195261,2025-09-09 14:42:00+00:00
1757428980000,1.1975,1.1975,1.1975,2,1.1975,1005,1.1975,2025-09-09 14:43:00+00:00
1757429700000,1.2,1.2,1.2,2,1.2,200,1.2,2025-09-09 14:55:00+00:00
1757430360000,1.2,1.2,1.2,2,1.2,1300,1.2,2025-09-09 15:06:00+00:00
1757430960000,1.21,1.21,1.2,3,1.2,962,1.204444,2025-09-09 15:16:00+00:00
1757431020000,1.2394,1.2394,1.2299,6,1.23,1557,1.232578,2025-09-09 15:17:00+00:00
1757431080000,1.235,1.24,1.235,21,1.2395,5637,1.239561,2025-09-09 15:18:00+00:00
1757431140000,1.27,1.2767,1.24,17,1.24,4977,1.251042,2025-09-09 15:19:00+00:00
1757431200000,1.3,1.3,1.2782,42,1.2782,23457,1.291899,2025-09-09 15:20:00+00:00
1757431260000,1.3,1.3,1.28,17,1.3,6928,1.296325,2025-09-09 15:21:00+00:00
1757431320000,1.31,1.31,1.3,9,1.3,6295,1.308399,2025-09-09 15:22:00+00:00
1757431380000,1.35,1.37,1.33,51,1.33,35986,1.348957,2025-09-09 15:23:00+00:00
1757431440000,1.34,1.35,1.31,45,1.35,12839,1.327012,2025-09-09 15:24:00+00:00
1757431500000,1.3302,1.3376,1.33,6,1.3376,1616,1.332442,2025-09-09 15:25:00+00:00
1757431560000,1.32,1.325,1.32,5,1.325,3115,1.320161,2025-09-09 15:26:00+00:00
1757431620000,1.3374,1.34,1.31,29,1.311,18599,1.318193,2025-09-09 15:27:00+00:00
1757431680000,1.335,1.34,1.32,5,1.34,1401,1.337143,2025-09-09 15:28:00+00:00
1757431740000,1.335,1.335,1.32,3,1.32,705,1.332619,2025-09-09 15:29:00+00:00
1757431800000,1.3294,1.34,1.3292,5,1.34,5797,1.333514,2025-09-09 15:30:00+00:00
1757431860000,1.3125,1.3261,1.3125,12,1.32,6148,1.318974,2025-09-09 15:31:00+00:00
1757431920000,1.3,1.325,1.3,13,1.3128,9607,1.310146,2025-09-09 15:32:00+00:00
1757432160000,1.295,1.295,1.295,2,1.295,1001,1.295,2025-09-09 15:36:00+00:00
1757432400000,1.29,1.29,1.29,12,1.29,992,1.29,2025-09-09 15:40:00+00:00
1757432640000,1.2927,1.2927,1.2927,15,1.2927,407,1.2927,2025-09-09 15:44:00+00:00
1757432700000,1.29,1.29,1.29,8,1.29,350,1.29,2025-09-09 15:45:00+00:00
1757432760000,1.29,1.29,1.29,1,1.29,600,1.29,2025-09-09 15:46:00+00:00
1757432820000,1.3,1.3,1.2901,12,1.295,4367,1.295971,2025-09-09 15:47:00+00:00
1757432880000,1.31,1.31,1.31,6,1.31,2353,1.31,2025-09-09 15:48:00+00:00
1757432940000,1.3164,1.3164,1.305,8,1.305,1132,1.312876,2025-09-09 15:49:00+00:00
1757433000000,1.29,1.32,1.29,4,1.3165,1294,1.31144,2025-09-09 15:50:00+00:00
1757433060000,1.29,1.29,1.29,17,1.29,1495,1.29,2025-09-09 15:51:00+00:00
1757433120000,1.32,1.32,1.32,2,1.32,403,1.32,2025-09-09 15:52:00+00:00
1757433180000,1.31,1.31,1.31,2,1.31,250,1.31,2025-09-09 15:53:00+00:00
1757433240000,1.3182,1.3182,1.3182,2,1.3182,668,1.3182,2025-09-09 15:54:00+00:00
1757433480000,1.32,1.32,1.31,7,1.31,1838,1.312554,2025-09-09 15:58:00+00:00
1757433540000,1.34,1.34,1.32,15,1.34,3039,1.333926,2025-09-09 15:59:00+00:00
1757433600000,1.34,1.34,1.33,10,1.34,902,1.337135,2025-09-09 16:00:00+00:00
1757433660000,1.34,1.345,1.34,23,1.34,9227,1.340065,2025-09-09 16:01:00+00:00
1757433720000,1.3365,1.3365,1.33,3,1.33,400,1.33325,2025-09-09 16:02:00+00:00
1757433780000,1.322,1.322,1.322,1,1.322,334,1.322,2025-09-09 16:03:00+00:00
1757433840000,1.3335,1.3335,1.3335,3,1.3335,267,1.3335,2025-09-09 16:04:00+00:00
1757433900000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-09 16:05:00+00:00
1757433960000,1.3403,1.3482,1.3403,3,1.3479,1426,1.347574,2025-09-09 16:06:00+00:00
1757434080000,1.3393,1.3393,1.3393,1,1.3393,130,1.3393,2025-09-09 16:08:00+00:00
1757434500000,1.3306,1.3306,1.3306,1,1.3306,100,1.3306,2025-09-09 16:15:00+00:00
1757434560000,1.33,1.33,1.33,1,1.33,200,1.33,2025-09-09 16:16:00+00:00
1757434620000,1.34,1.34,1.32,9,1.32,2192,1.327962,2025-09-09 16:17:00+00:00
1757434680000,1.34,1.3491,1.34,4,1.3491,1408,1.345868,2025-09-09 16:18:00+00:00
1757434740000,1.3387,1.3387,1.3387,2,1.3387,118,1.3387,2025-09-09 16:19:00+00:00
1757435220000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-09 16:27:00+00:00
1757435340000,1.33,1.33,1.33,1,1.33,194,1.33,2025-09-09 16:29:00+00:00
1757435640000,1.36,1.36,1.3391,8,1.3391,6847,1.341269,2025-09-09 16:34:00+00:00
1757435700000,1.365,1.365,1.36,3,1.36,4601,1.364891,2025-09-09 16:35:00+00:00
1757435760000,1.37,1.37,1.37,1,1.37,500,1.37,2025-09-09 16:36:00+00:00
1757435820000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-09 16:37:00+00:00
1757435880000,1.385,1.385,1.3791,9,1.3791,3755,1.379774,2025-09-09 16:38:00+00:00
1757435940000,1.3991,1.3991,1.3841,19,1.3891,4614,1.389282,2025-09-09 16:39:00+00:00
1757436000000,1.39,1.39,1.39,1,1.39,200,1.39,2025-09-09 16:40:00+00:00
1757436060000,1.395,1.395,1.39,2,1.39,200,1.3925,2025-09-09 16:41:00+00:00
1757436120000,1.39,1.3936,1.37,25,1.39,4961,1.387446,2025-09-09 16:42:00+00:00
1757436180000,1.38,1.385,1.3724,3,1.3724,4100,1.378732,2025-09-09 16:43:00+00:00
1757436240000,1.37,1.382,1.37,14,1.382,6863,1.380165,2025-09-09 16:44:00+00:00
1757436300000,1.35,1.3699,1.35,6,1.3699,915,1.367309,2025-09-09 16:45:00+00:00
1757436360000,1.36,1.36,1.36,4,1.36,2400,1.36,2025-09-09 16:46:00+00:00
1757436420000,1.3601,1.3654,1.36,3,1.3654,425,1.362882,2025-09-09 16:47:00+00:00
1757436540000,1.3651,1.3651,1.3651,1,1.3651,200,1.3651,2025-09-09 16:49:00+00:00
1757436660000,1.36,1.36,1.36,4,1.36,436,1.36,2025-09-09 16:51:00+00:00
1757437200000,1.36,1.36,1.36,2,1.36,300,1.36,2025-09-09 17:00:00+00:00
1757437560000,1.335,1.335,1.335,2,1.335,1001,1.335,2025-09-09 17:06:00+00:00
1757437860000,1.3236,1.3236,1.32,2,1.32,1952,1.321107,2025-09-09 17:11:00+00:00
1757438820000,1.36,1.36,1.35,11,1.35,3254,1.350625,2025-09-09 17:27:00+00:00
1757438880000,1.3899,1.3899,1.38,4,1.38,614,1.38825,2025-09-09 17:28:00+00:00
1757438940000,1.4,1.41,1.39,52,1.39,8610,1.398023,2025-09-09 17:29:00+00:00
1757439000000,1.39,1.4,1.39,16,1.4,4292,1.399101,2025-09-09 17:30:00+00:00
1757439180000,1.3818,1.4,1.3818,10,1.39,1350,1.38825,2025-09-09 17:33:00+00:00
1757439300000,1.3813,1.3813,1.3813,1,1.3813,1000,1.3813,2025-09-09 17:35:00+00:00
1757439480000,1.38,1.38,1.38,2,1.38,1049,1.38,2025-09-09 17:38:00+00:00
1757439780000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-09 17:43:00+00:00
1757440020000,1.38,1.38,1.38,1,1.38,543,1.38,2025-09-09 17:47:00+00:00
1757440560000,1.3781,1.3781,1.3781,1,1.3781,400,1.3781,2025-09-09 17:56:00+00:00
1757440740000,1.3702,1.3702,1.3702,1,1.3702,100,1.3702,2025-09-09 17:59:00+00:00
1757440800000,1.37,1.37,1.37,1,1.37,280,1.37,2025-09-09 18:00:00+00:00
