timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756831140000,1.2999,1.2999,1.2999,2,1.2999,856,1.2999,2025-09-02 16:39:00+00:00
1756831200000,1.3,1.3,1.3,5,1.3,1890,1.3,2025-09-02 16:40:00+00:00
1756831260000,1.2683,1.2683,1.2683,2,1.2683,550,1.2683,2025-09-02 16:41:00+00:00
1756831320000,1.235,1.2603,1.235,4,1.26,500,1.25006,2025-09-02 16:42:00+00:00
1756831380000,1.2,1.26,1.2,8,1.26,18841,1.201055,2025-09-02 16:43:00+00:00
1756831440000,1.26,1.26,1.25,5,1.25,303,1.253333,2025-09-02 16:44:00+00:00
1756831560000,1.2251,1.2251,1.2251,2,1.2251,3002,1.2251,2025-09-02 16:46:00+00:00
1756831620000,1.2661,1.2661,1.2661,3,1.2661,1600,1.2661,2025-09-02 16:47:00+00:00
1756831680000,1.25,1.2747,1.25,6,1.2747,352,1.267305,2025-09-02 16:48:00+00:00
1756831800000,1.2557,1.2557,1.2557,1,1.2557,156,1.2557,2025-09-02 16:50:00+00:00
1756831980000,1.25,1.25,1.25,2,1.25,153,1.25,2025-09-02 16:53:00+00:00
1756832100000,1.23,1.23,1.23,1,1.23,1100,1.23,2025-09-02 16:55:00+00:00
1756832400000,1.2683,1.2683,1.2683,3,1.2683,104,1.2683,2025-09-02 17:00:00+00:00
1756832460000,1.2202,1.27,1.2202,5,1.27,2813,1.221984,2025-09-02 17:01:00+00:00
1756832520000,1.26,1.26,1.24,16,1.24,2213,1.254324,2025-09-02 17:02:00+00:00
1756832580000,1.2599,1.2599,1.2406,2,1.2406,2100,1.241519,2025-09-02 17:03:00+00:00
1756832640000,1.26,1.26,1.26,4,1.26,400,1.26,2025-09-02 17:04:00+00:00
1756832760000,1.255,1.255,1.255,1,1.255,109,1.255,2025-09-02 17:06:00+00:00
1756832880000,1.2601,1.2601,1.2601,1,1.2601,1000,1.2601,2025-09-02 17:08:00+00:00
1756833120000,1.27,1.27,1.2602,2,1.2602,1000,1.26412,2025-09-02 17:12:00+00:00
1756833360000,1.27,1.27,1.265,5,1.265,1350,1.268846,2025-09-02 17:16:00+00:00
1756833420000,1.29,1.3,1.265,26,1.265,3003,1.282414,2025-09-02 17:17:00+00:00
1756833480000,1.26,1.3,1.26,3,1.3,2200,1.297273,2025-09-02 17:18:00+00:00
1756833600000,1.3,1.3,1.275,12,1.3,3000,1.29832,2025-09-02 17:20:00+00:00
1756833660000,1.31,1.31,1.275,16,1.275,5000,1.306252,2025-09-02 17:21:00+00:00
1756833780000,1.325,1.325,1.27,27,1.28,8150,1.293914,2025-09-02 17:23:00+00:00
1756833900000,1.36,1.36,1.36,4,1.36,4088,1.36,2025-09-02 17:25:00+00:00
1756833960000,1.35,1.35,1.35,6,1.35,5010,1.35,2025-09-02 17:26:00+00:00
1756834020000,1.34,1.34,1.34,1,1.34,150,1.34,2025-09-02 17:27:00+00:00
1756834080000,1.35,1.38,1.34,25,1.34,7992,1.355153,2025-09-02 17:28:00+00:00
1756834140000,1.39,1.391,1.39,9,1.39,3720,1.390248,2025-09-02 17:29:00+00:00
1756834200000,1.39,1.4,1.38,10,1.38,6680,1.396847,2025-09-02 17:30:00+00:00
1756834440000,1.381,1.381,1.38,5,1.381,3001,1.380867,2025-09-02 17:34:00+00:00
1756834800000,1.38,1.38,1.38,3,1.38,150,1.38,2025-09-02 17:40:00+00:00
1756834860000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-02 17:41:00+00:00
1756834920000,1.39,1.39,1.39,9,1.39,1506,1.39,2025-09-02 17:42:00+00:00
1756835040000,1.42,1.42,1.39,21,1.4,9708,1.401734,2025-09-02 17:44:00+00:00
1756835100000,1.46,1.47,1.44,8,1.44,601,1.456,2025-09-02 17:45:00+00:00
1756835160000,1.44,1.47,1.4201,11,1.46,2652,1.447315,2025-09-02 17:46:00+00:00
1756835220000,1.44,1.44,1.44,3,1.44,205,1.44,2025-09-02 17:47:00+00:00
1756835280000,1.44,1.46,1.44,4,1.46,300,1.45,2025-09-02 17:48:00+00:00
1756835340000,1.48,1.48,1.48,2,1.48,129,1.48,2025-09-02 17:49:00+00:00
1756835460000,1.46,1.49,1.45,19,1.45,6101,1.46561,2025-09-02 17:51:00+00:00
1756835520000,1.48,1.48,1.45,18,1.45,1850,1.465776,2025-09-02 17:52:00+00:00
1756835580000,1.47,1.47,1.47,13,1.47,845,1.47,2025-09-02 17:53:00+00:00
1756835640000,1.48,1.48,1.47,5,1.47,357,1.474,2025-09-02 17:54:00+00:00
1756835700000,1.481,1.481,1.481,2,1.481,500,1.481,2025-09-02 17:55:00+00:00
1756835820000,1.48,1.48,1.48,2,1.48,200,1.48,2025-09-02 17:57:00+00:00
1756836420000,1.43,1.43,1.43,1,1.43,206,1.43,2025-09-02 18:07:00+00:00
1756836480000,1.45,1.45,1.45,4,1.45,320,1.45,2025-09-02 18:08:00+00:00
1756837620000,1.45,1.45,1.45,1,1.45,200,1.45,2025-09-02 18:27:00+00:00
1756838100000,1.45,1.45,1.45,2,1.45,845,1.45,2025-09-02 18:35:00+00:00
1756838640000,1.45,1.45,1.45,24,1.45,2165,1.45,2025-09-02 18:44:00+00:00
1756838700000,1.44,1.44,1.44,10,1.44,710,1.44,2025-09-02 18:45:00+00:00
1756838760000,1.43,1.43,1.43,2,1.43,201,1.43,2025-09-02 18:46:00+00:00
1756838880000,1.43,1.43,1.43,2,1.43,201,1.43,2025-09-02 18:48:00+00:00
1756839180000,1.4231,1.4231,1.4231,1,1.4231,450,1.4231,2025-09-02 18:53:00+00:00
1756839240000,1.47,1.47,1.42,2,1.42,2000,1.445,2025-09-02 18:54:00+00:00
1756839360000,1.4201,1.4201,1.42,3,1.42,1308,1.42005,2025-09-02 18:56:00+00:00
1756839660000,1.42,1.42,1.42,1,1.42,300,1.42,2025-09-02 19:01:00+00:00
1756839900000,1.42,1.42,1.42,5,1.42,812,1.42,2025-09-02 19:05:00+00:00
1756840980000,1.42,1.42,1.42,2,1.42,201,1.42,2025-09-02 19:23:00+00:00
1756842060000,1.4103,1.4103,1.4103,2,1.4103,313,1.4103,2025-09-02 19:41:00+00:00
1756842300000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-02 19:45:00+00:00
1756842360000,1.4123,1.4123,1.4016,3,1.4016,1323,1.411478,2025-09-02 19:46:00+00:00
1756842720000,1.41,1.41,1.41,2,1.41,1483,1.41,2025-09-02 19:52:00+00:00
1756842840000,1.4452,1.4452,1.4452,1,1.4452,300,1.4452,2025-09-02 19:54:00+00:00
1756843020000,1.41,1.41,1.41,3,1.41,305,1.41,2025-09-02 19:57:00+00:00
1756843200000,1.4,1.4,1.4,1,1.4,1903,1.4,2025-09-02 20:00:00+00:00
1756906200000,1.36,1.36,1.36,4,1.36,571,1.36,2025-09-03 13:30:00+00:00
1756906440000,1.39,1.3916,1.39,3,1.3916,5133,1.391569,2025-09-03 13:34:00+00:00
1756906500000,1.3665,1.3665,1.3665,1,1.3665,145,1.3665,2025-09-03 13:35:00+00:00
1756906560000,1.3659,1.3659,1.3659,1,1.3659,167,1.3659,2025-09-03 13:36:00+00:00
1756906620000,1.3634,1.3634,1.3634,3,1.3634,960,1.3634,2025-09-03 13:37:00+00:00
1756906680000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 13:38:00+00:00
1756906740000,1.375,1.375,1.375,1,1.375,1010,1.375,2025-09-03 13:39:00+00:00
1756906800000,1.3652,1.371,1.3652,2,1.371,454,1.367806,2025-09-03 13:40:00+00:00
1756906980000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-03 13:43:00+00:00
1756907040000,1.38,1.38,1.38,1,1.38,250,1.38,2025-09-03 13:44:00+00:00
1756907100000,1.39,1.39,1.39,3,1.39,573,1.39,2025-09-03 13:45:00+00:00
1756907160000,1.39,1.39,1.39,2,1.39,241,1.39,2025-09-03 13:46:00+00:00
1756907340000,1.3721,1.3721,1.3721,3,1.3721,249,1.3721,2025-09-03 13:49:00+00:00
1756907460000,1.3914,1.3914,1.3914,1,1.3914,100,1.3914,2025-09-03 13:51:00+00:00
1756907520000,1.39,1.39,1.39,4,1.39,137,1.39,2025-09-03 13:52:00+00:00
1756907580000,1.39,1.39,1.39,1,1.39,170,1.39,2025-09-03 13:53:00+00:00
1756907640000,1.3916,1.3916,1.3916,2,1.3916,5009,1.3916,2025-09-03 13:54:00+00:00
1756907700000,1.4,1.4,1.38,11,1.38,2527,1.385603,2025-09-03 13:55:00+00:00
1756908060000,1.3954,1.3954,1.3954,1,1.3954,600,1.3954,2025-09-03 14:01:00+00:00
1756908660000,1.38,1.38,1.38,2,1.38,229,1.38,2025-09-03 14:11:00+00:00
1756909260000,1.3604,1.3658,1.3604,3,1.3658,4099,1.360738,2025-09-03 14:21:00+00:00
1756909380000,1.4,1.4,1.4,30,1.4,13300,1.4,2025-09-03 14:23:00+00:00
1756909500000,1.3602,1.3602,1.3601,7,1.3602,5000,1.36017,2025-09-03 14:25:00+00:00
1756909620000,1.3601,1.3601,1.3601,1,1.3601,400,1.3601,2025-09-03 14:27:00+00:00
1756909740000,1.34,1.36,1.34,17,1.36,1709,1.357325,2025-09-03 14:29:00+00:00
1756909800000,1.34,1.34,1.34,3,1.34,150,1.34,2025-09-03 14:30:00+00:00
1756909920000,1.34,1.34,1.321,6,1.3253,2350,1.328025,2025-09-03 14:32:00+00:00
