timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758030540000,7.27,7.27,7.24,12,7.24,340,7.255,2025-09-16 13:49:00+00:00
1758030660000,7.43,7.43,7.24,60,7.2795,30641,7.375043,2025-09-16 13:51:00+00:00
1758030840000,7.32,7.38,7.32,11,7.32,1169,7.337736,2025-09-16 13:54:00+00:00
1758030900000,7.32,7.32,7.32,13,7.32,561,7.32,2025-09-16 13:55:00+00:00
1758031020000,7.23,7.23,7.23,9,7.23,353,7.23,2025-09-16 13:57:00+00:00
1758031080000,7.23,7.25,7.23,10,7.24,930,7.233333,2025-09-16 13:58:00+00:00
1758031140000,7.22,7.23,7.21,40,7.23,3581,7.21898,2025-09-16 13:59:00+00:00
1758031200000,7.22,7.22,7.22,6,7.22,535,7.22,2025-09-16 14:00:00+00:00
1758031260000,7.2156,7.2156,7.2156,5,7.2156,521,7.2156,2025-09-16 14:01:00+00:00
1758031320000,7.22,7.2208,7.22,5,7.2208,300,7.220509,2025-09-16 14:02:00+00:00
1758031500000,7.2518,7.2518,7.21,7,7.22,710,7.2322,2025-09-16 14:05:00+00:00
1758031560000,7.255,7.255,7.255,5,7.255,128,7.255,2025-09-16 14:06:00+00:00
1758031620000,7.22,7.22,7.2,37,7.22,6448,7.218231,2025-09-16 14:07:00+00:00
1758031680000,7.22,7.22,7.22,7,7.22,701,7.22,2025-09-16 14:08:00+00:00
1758031740000,7.22,7.22,7.22,18,7.22,1471,7.22,2025-09-16 14:09:00+00:00
1758031860000,7.23,7.23,7.22,15,7.22,1446,7.226743,2025-09-16 14:11:00+00:00
1758031920000,7.21,7.225,7.21,16,7.21,5772,7.212605,2025-09-16 14:12:00+00:00
1758031980000,7.21,7.21,7.21,17,7.21,439,7.21,2025-09-16 14:13:00+00:00
1758032040000,7.17,7.21,7.17,46,7.21,5193,7.184882,2025-09-16 14:14:00+00:00
1758032100000,7.18,7.18,7.135,54,7.1501,27991,7.150764,2025-09-16 14:15:00+00:00
1758032160000,7.17,7.25,7.05,420,7.145,60554,7.1737,2025-09-16 14:16:00+00:00
1758032220000,7.15,7.15,7.15,6,7.15,206,7.15,2025-09-16 14:17:00+00:00
1758032280000,7.15,7.15,7.1206,5,7.1206,311,7.1402,2025-09-16 14:18:00+00:00
1758032340000,7.155,7.155,7.155,3,7.155,280,7.155,2025-09-16 14:19:00+00:00
1758032400000,7.1568,7.1568,7.1568,5,7.1568,171,7.1568,2025-09-16 14:20:00+00:00
1758032460000,7.13,7.13,7.13,15,7.13,490,7.13,2025-09-16 14:21:00+00:00
1758032520000,7.1472,7.1472,7.13,35,7.13,3478,7.13803,2025-09-16 14:22:00+00:00
1758032580000,7.12,7.13,7.12,16,7.13,645,7.128,2025-09-16 14:23:00+00:00
1758032700000,7.09,7.11,7.09,23,7.11,1556,7.09625,2025-09-16 14:25:00+00:00
1758032820000,7.0404,7.0404,7.0404,6,7.0404,213,7.0404,2025-09-16 14:27:00+00:00
1758032880000,7.067,7.07,7.067,6,7.07,319,7.0682,2025-09-16 14:28:00+00:00
1758032940000,7.0771,7.0771,7.06,7,7.06,356,7.069729,2025-09-16 14:29:00+00:00
1758033000000,7.1,7.1,7.1,19,7.1,1234,7.1,2025-09-16 14:30:00+00:00
1758033060000,7.115,7.115,7.115,3,7.115,169,7.115,2025-09-16 14:31:00+00:00
1758033180000,7.1,7.1,7.08,9,7.082,714,7.084129,2025-09-16 14:33:00+00:00
1758033300000,7.11,7.11,7.11,15,7.11,678,7.11,2025-09-16 14:35:00+00:00
1758033360000,7.11,7.11,7.1,6,7.1,707,7.101667,2025-09-16 14:36:00+00:00
1758033420000,7.09,7.11,7.09,7,7.11,1410,7.108571,2025-09-16 14:37:00+00:00
1758033480000,7.08,7.09,7.08,29,7.09,2429,7.083778,2025-09-16 14:38:00+00:00
1758033540000,7.115,7.12,7.09,34,7.09,2248,7.101039,2025-09-16 14:39:00+00:00
1758033600000,7.115,7.115,7.115,8,7.115,161,7.115,2025-09-16 14:40:00+00:00
1758033720000,7.115,7.115,7.115,8,7.115,260,7.115,2025-09-16 14:42:00+00:00
1758033840000,7.12,7.12,7.12,10,7.12,265,7.12,2025-09-16 14:44:00+00:00
1758033900000,7.09,7.1104,7.09,18,7.1104,5418,7.109708,2025-09-16 14:45:00+00:00
1758033960000,7.095,7.095,7.095,5,7.095,430,7.095,2025-09-16 14:46:00+00:00
1758034020000,7.095,7.1,7.095,13,7.1,590,7.0975,2025-09-16 14:47:00+00:00
1758034080000,7.06,7.0975,7.06,25,7.0975,3263,7.079197,2025-09-16 14:48:00+00:00
1758034140000,7.07,7.1,7.07,11,7.09,1212,7.090833,2025-09-16 14:49:00+00:00
1758034200000,7.08,7.0999,7.08,7,7.0999,1213,7.098091,2025-09-16 14:50:00+00:00
1758034260000,7.07,7.08,7.07,7,7.08,318,7.075,2025-09-16 14:51:00+00:00
1758034380000,7.09,7.09,7.08,4,7.08,211,7.085,2025-09-16 14:53:00+00:00
1758034440000,7.08,7.0998,7.08,6,7.0998,1158,7.098,2025-09-16 14:54:00+00:00
1758034500000,7.0814,7.0832,7.0814,3,7.0832,810,7.082975,2025-09-16 14:55:00+00:00
1758034560000,7.09,7.09,7.075,20,7.08,1159,7.083868,2025-09-16 14:56:00+00:00
1758034620000,7.073,7.073,7.073,6,7.073,3232,7.073,2025-09-16 14:57:00+00:00
1758034680000,7.075,7.075,7.075,10,7.075,8024,7.075,2025-09-16 14:58:00+00:00
1758034740000,7.0501,7.075,7.0501,17,7.075,2549,7.057637,2025-09-16 14:59:00+00:00
1758034800000,7.03,7.05,7.0,41,7.05,6949,7.022249,2025-09-16 15:00:00+00:00
1758034860000,7.0,7.0021,7.0,9,7.0021,3862,7.001067,2025-09-16 15:01:00+00:00
1758034920000,6.96,7.0,6.96,73,7.0,11106,6.984452,2025-09-16 15:02:00+00:00
1758034980000,6.9211,7.0,6.92,11,6.9201,3833,6.930898,2025-09-16 15:03:00+00:00
1758035040000,6.96,6.96,6.93,6,6.96,316,6.95,2025-09-16 15:04:00+00:00
1758035100000,6.9601,6.9601,6.9601,6,6.9601,574,6.9601,2025-09-16 15:05:00+00:00
1758035160000,6.96,6.96,6.96,6,6.96,144,6.96,2025-09-16 15:06:00+00:00
1758035220000,6.985,6.985,6.97,5,6.97,1425,6.983929,2025-09-16 15:07:00+00:00
1758035280000,6.98,6.98,6.98,8,6.98,532,6.98,2025-09-16 15:08:00+00:00
1758035340000,6.98,6.98,6.96,8,6.98,511,6.975,2025-09-16 15:09:00+00:00
1758035400000,6.99,6.99,6.96,21,6.96,998,6.978119,2025-09-16 15:10:00+00:00
1758035460000,6.97,6.9936,6.97,21,6.99,1676,6.987194,2025-09-16 15:11:00+00:00
1758035520000,6.98,6.98,6.98,5,6.98,798,6.98,2025-09-16 15:12:00+00:00
1758035580000,6.945,6.97,6.945,29,6.9604,2680,6.960598,2025-09-16 15:13:00+00:00
1758035640000,6.945,6.945,6.945,7,6.945,534,6.945,2025-09-16 15:14:00+00:00
1758035700000,6.94,6.95,6.94,7,6.94,1279,6.941684,2025-09-16 15:15:00+00:00
1758035820000,6.96,6.96,6.952,25,6.952,1992,6.956356,2025-09-16 15:17:00+00:00
1758035880000,6.99,6.99,6.96,14,6.96,1392,6.976154,2025-09-16 15:18:00+00:00
1758035940000,7.0328,7.0328,7.0328,4,7.0328,507,7.0328,2025-09-16 15:19:00+00:00
1758036000000,7.0,7.0,7.0,7,7.0,610,7.0,2025-09-16 15:20:00+00:00
1758036060000,7.02,7.02,7.02,3,7.02,200,7.02,2025-09-16 15:21:00+00:00
1758036120000,7.04,7.04,7.02,23,7.02,1410,7.027778,2025-09-16 15:22:00+00:00
1758036240000,7.01,7.04,7.01,23,7.04,1517,7.030957,2025-09-16 15:24:00+00:00
1758036300000,7.01,7.03,7.0,13,7.0,818,7.014525,2025-09-16 15:25:00+00:00
1758036360000,7.07,7.07,7.025,34,7.03,4373,7.040935,2025-09-16 15:26:00+00:00
1758036420000,7.085,7.085,7.085,6,7.085,2126,7.085,2025-09-16 15:27:00+00:00
1758036480000,7.06,7.06,7.06,20,7.06,2242,7.06,2025-09-16 15:28:00+00:00
1758036540000,7.06,7.06,7.0304,37,7.0304,3359,7.051487,2025-09-16 15:29:00+00:00
1758036600000,7.06,7.07,7.058,26,7.0586,3261,7.062238,2025-09-16 15:30:00+00:00
1758036660000,7.06,7.07,7.06,17,7.06,1164,7.064444,2025-09-16 15:31:00+00:00
1758036720000,7.0653,7.0653,7.06,10,7.06,1026,7.062944,2025-09-16 15:32:00+00:00
1758036780000,7.05,7.06,7.0,31,7.06,11887,7.032873,2025-09-16 15:33:00+00:00
1758036840000,7.06,7.0697,7.045,12,7.045,876,7.056671,2025-09-16 15:34:00+00:00
1758036900000,7.07,7.07,7.035,24,7.06,3592,7.062312,2025-09-16 15:35:00+00:00
1758036960000,7.06,7.0899,7.06,17,7.06,1661,7.065507,2025-09-16 15:36:00+00:00
1758037020000,7.07,7.07,7.07,3,7.07,103,7.07,2025-09-16 15:37:00+00:00
1758037080000,7.07,7.07,7.07,5,7.07,262,7.07,2025-09-16 15:38:00+00:00
1758037140000,7.06,7.07,7.06,17,7.07,1001,7.061346,2025-09-16 15:39:00+00:00
1758037200000,7.03,7.0722,7.03,14,7.0722,745,7.052033,2025-09-16 15:40:00+00:00
1758037260000,7.04,7.04,7.0,12,7.0,1400,7.02335,2025-09-16 15:41:00+00:00
1758037320000,6.9667,7.0,6.96,20,7.0,6040,6.968982,2025-09-16 15:42:00+00:00
1758037380000,6.96,6.96,6.96,8,6.96,343,6.96,2025-09-16 15:43:00+00:00
1758037440000,6.998,6.998,6.998,10,6.998,277,6.998,2025-09-16 15:44:00+00:00
1758037500000,7.01,7.01,6.999,15,6.999,5926,6.999309,2025-09-16 15:45:00+00:00
1758037560000,7.01,7.06,7.01,11,7.01,1505,7.038667,2025-09-16 15:46:00+00:00
1758037680000,7.025,7.025,7.025,3,7.025,160,7.025,2025-09-16 15:48:00+00:00
1758037740000,7.03,7.03,7.03,7,7.03,126,7.03,2025-09-16 15:49:00+00:00
1758037860000,7.0,7.0,7.0,19,7.0,721,7.0,2025-09-16 15:51:00+00:00
1758037920000,6.975,6.975,6.975,6,6.975,380,6.975,2025-09-16 15:52:00+00:00
1758038100000,6.995,6.995,6.99,15,6.99,451,6.991667,2025-09-16 15:55:00+00:00
1758038160000,7.0196,7.0196,7.0196,10,7.0196,878,7.0196,2025-09-16 15:56:00+00:00
1758038220000,7.05,7.05,6.98,23,6.98,2577,7.007886,2025-09-16 15:57:00+00:00
1758038340000,7.05,7.05,7.05,13,7.05,466,7.05,2025-09-16 15:59:00+00:00
1758038400000,7.02,7.02,7.02,23,7.02,768,7.02,2025-09-16 16:00:00+00:00
1758038460000,7.01,7.01,7.01,11,7.01,435,7.01,2025-09-16 16:01:00+00:00
1758038580000,7.01,7.01,7.01,2,7.01,110,7.01,2025-09-16 16:03:00+00:00
1758038640000,7.02,7.02,7.02,5,7.02,311,7.02,2025-09-16 16:04:00+00:00
1758038700000,7.0,7.01,7.0,12,7.01,525,7.003333,2025-09-16 16:05:00+00:00
1758038760000,7.0186,7.0186,7.015,5,7.015,1200,7.01813,2025-09-16 16:06:00+00:00
1758038820000,7.0225,7.0225,7.02,17,7.02,2026,7.021875,2025-09-16 16:07:00+00:00
1758038880000,7.0399,7.0399,7.0399,11,7.0399,2248,7.0399,2025-09-16 16:08:00+00:00
1758039000000,7.05,7.05,7.05,3,7.05,134,7.05,2025-09-16 16:10:00+00:00
1758039060000,7.08,7.08,7.08,2,7.08,110,7.08,2025-09-16 16:11:00+00:00
1758039120000,7.05,7.1,7.05,5,7.1,281,7.08,2025-09-16 16:12:00+00:00
1758039300000,7.05,7.08,7.05,20,7.08,1764,7.054242,2025-09-16 16:15:00+00:00
1758039360000,7.04,7.04,7.04,2,7.04,200,7.04,2025-09-16 16:16:00+00:00
1758039420000,7.01,7.01,7.01,2,7.01,110,7.01,2025-09-16 16:17:00+00:00
1758039540000,7.01,7.03,7.01,14,7.01,1170,7.015524,2025-09-16 16:19:00+00:00
1758039840000,6.98,7.03,6.98,36,7.01,1726,7.004286,2025-09-16 16:24:00+00:00
1758040020000,7.0,7.0,7.0,9,7.0,223,7.0,2025-09-16 16:27:00+00:00
1758040080000,7.0001,7.0026,7.0001,15,7.0026,1717,7.000933,2025-09-16 16:28:00+00:00
1758040200000,7.0,7.0,7.0,6,7.0,112,7.0,2025-09-16 16:30:00+00:00
1758040260000,7.02,7.02,7.015,4,7.015,511,7.019,2025-09-16 16:31:00+00:00
1758040380000,7.015,7.015,7.015,1,7.015,100,7.015,2025-09-16 16:33:00+00:00
1758040440000,7.0,7.02,7.0,20,7.02,789,7.00316,2025-09-16 16:34:00+00:00
1758040500000,6.965,6.965,6.965,12,6.965,371,6.965,2025-09-16 16:35:00+00:00
1758040560000,6.9288,7.01,6.9288,5,7.01,1148,6.938772,2025-09-16 16:36:00+00:00
1758040620000,7.0036,7.0036,7.0,3,7.0,399,7.000918,2025-09-16 16:37:00+00:00
1758040740000,7.0,7.0,7.0,8,7.0,373,7.0,2025-09-16 16:39:00+00:00
1758040800000,6.985,6.985,6.985,2,6.985,107,6.985,2025-09-16 16:40:00+00:00
1758040920000,6.9662,6.9662,6.9662,4,6.9662,567,6.9662,2025-09-16 16:42:00+00:00
1758040980000,6.98,6.98,6.98,16,6.98,242,6.98,2025-09-16 16:43:00+00:00
1758041040000,6.9982,6.9982,6.96,9,6.9635,2736,6.981547,2025-09-16 16:44:00+00:00
1758041100000,6.99,6.99,6.99,2,6.99,252,6.99,2025-09-16 16:45:00+00:00
1758041160000,6.9999,6.9999,6.9999,2,6.9999,141,6.9999,2025-09-16 16:46:00+00:00
1758041280000,6.96,6.98,6.96,16,6.98,833,6.962857,2025-09-16 16:48:00+00:00
1758041400000,6.97,6.9832,6.96,5,6.9832,414,6.9741,2025-09-16 16:50:00+00:00
1758041520000,6.98,6.98,6.97,16,6.97,1065,6.973271,2025-09-16 16:52:00+00:00
1758041580000,6.99,6.99,6.9795,6,6.9795,382,6.983,2025-09-16 16:53:00+00:00
1758041760000,6.98,6.98,6.98,5,6.98,117,6.98,2025-09-16 16:56:00+00:00
1758041820000,6.975,6.975,6.975,3,6.975,115,6.975,2025-09-16 16:57:00+00:00
1758041880000,6.99,6.99,6.975,13,6.975,458,6.98,2025-09-16 16:58:00+00:00
1758042000000,6.98,6.98,6.98,9,6.98,235,6.98,2025-09-16 17:00:00+00:00
1758042120000,7.02,7.02,6.98,28,6.98,2991,6.993895,2025-09-16 17:02:00+00:00
1758042300000,7.0,7.0,6.995,4,6.995,310,6.998333,2025-09-16 17:05:00+00:00
1758042360000,6.995,6.995,6.995,3,6.995,146,6.995,2025-09-16 17:06:00+00:00
1758042420000,7.0182,7.0182,7.0182,6,7.0182,1595,7.0182,2025-09-16 17:07:00+00:00
1758042480000,7.02,7.02,6.995,11,6.995,713,7.007864,2025-09-16 17:08:00+00:00
1758042540000,7.02,7.02,7.02,5,7.02,203,7.02,2025-09-16 17:09:00+00:00
1758042600000,7.03,7.035,7.03,11,7.03,1271,7.032015,2025-09-16 17:10:00+00:00
1758042660000,7.01,7.0497,7.01,27,7.02,1565,7.026592,2025-09-16 17:11:00+00:00
1758042720000,7.005,7.005,7.005,5,7.005,475,7.005,2025-09-16 17:12:00+00:00
1758042840000,6.99,6.99,6.99,6,6.99,116,6.99,2025-09-16 17:14:00+00:00
1758042960000,7.0,7.015,7.0,5,7.015,279,7.0075,2025-09-16 17:16:00+00:00
1758043020000,7.0,7.0,7.0,6,7.0,156,7.0,2025-09-16 17:17:00+00:00
1758043140000,7.0,7.0297,7.0,5,7.0297,204,7.01485,2025-09-16 17:19:00+00:00
1758043200000,7.0,7.0,7.0,2,7.0,160,7.0,2025-09-16 17:20:00+00:00
1758043260000,7.019,7.019,7.019,3,7.019,130,7.019,2025-09-16 17:21:00+00:00
1758043320000,7.03,7.03,7.03,6,7.03,222,7.03,2025-09-16 17:22:00+00:00
1758043380000,7.06,7.06,7.06,1,7.06,100,7.06,2025-09-16 17:23:00+00:00
1758043440000,7.01,7.01,7.01,5,7.01,114,7.01,2025-09-16 17:24:00+00:00
1758043560000,7.02,7.02,7.02,2,7.02,210,7.02,2025-09-16 17:26:00+00:00
1758043620000,7.0411,7.0411,7.0411,2,7.0411,101,7.0411,2025-09-16 17:27:00+00:00
1758043680000,7.03,7.03,7.03,6,7.03,690,7.03,2025-09-16 17:28:00+00:00
1758043800000,7.035,7.05,7.035,18,7.035,563,7.0425,2025-09-16 17:30:00+00:00
1758043860000,7.035,7.035,7.035,2,7.035,110,7.035,2025-09-16 17:31:00+00:00
1758043980000,7.05,7.0595,7.05,4,7.0595,311,7.056333,2025-09-16 17:33:00+00:00
1758044100000,7.01,7.03,7.01,27,7.03,1673,7.027794,2025-09-16 17:35:00+00:00
1758044220000,7.03,7.03,7.03,6,7.03,154,7.03,2025-09-16 17:37:00+00:00
1758044460000,7.08,7.08,7.08,1,7.08,100,7.08,2025-09-16 17:41:00+00:00
1758044520000,7.04,7.04,7.04,12,7.04,612,7.04,2025-09-16 17:42:00+00:00
1758044760000,7.03,7.03,7.03,6,7.03,1059,7.03,2025-09-16 17:46:00+00:00
1758044940000,7.05,7.05,7.05,8,7.05,762,7.05,2025-09-16 17:49:00+00:00
1758045000000,7.05,7.05,7.05,6,7.05,216,7.05,2025-09-16 17:50:00+00:00
1758045240000,7.06,7.06,7.06,9,7.06,184,7.06,2025-09-16 17:54:00+00:00
1758045300000,7.07,7.07,7.07,3,7.07,200,7.07,2025-09-16 17:55:00+00:00
1758045360000,7.05,7.05,7.05,11,7.05,132,7.05,2025-09-16 17:56:00+00:00
1758045420000,7.05,7.05,7.05,5,7.05,2131,7.05,2025-09-16 17:57:00+00:00
1758045480000,7.06,7.06,7.045,19,7.045,1083,7.0525,2025-09-16 17:58:00+00:00
1758045540000,7.06,7.065,7.05,24,7.065,3958,7.062907,2025-09-16 17:59:00+00:00
1758045600000,7.07,7.07,7.07,5,7.07,260,7.07,2025-09-16 18:00:00+00:00
1758045660000,7.05,7.05,7.05,12,7.05,501,7.05,2025-09-16 18:01:00+00:00
1758045840000,7.068,7.068,7.068,6,7.068,147,7.068,2025-09-16 18:04:00+00:00
1758046260000,7.055,7.055,7.045,13,7.045,583,7.05,2025-09-16 18:11:00+00:00
1758046380000,7.02,7.03,7.02,17,7.03,974,7.027143,2025-09-16 18:13:00+00:00
1758046440000,7.035,7.035,7.035,4,7.035,105,7.035,2025-09-16 18:14:00+00:00
1758046500000,7.05,7.05,7.035,2,7.035,1500,7.049,2025-09-16 18:15:00+00:00
1758046680000,7.0386,7.0386,7.0201,11,7.0201,1801,7.021256,2025-09-16 18:18:00+00:00
1758046980000,7.0329,7.0329,7.0329,3,7.0329,112,7.0329,2025-09-16 18:23:00+00:00
1758047100000,7.035,7.035,7.02,4,7.02,475,7.03125,2025-09-16 18:25:00+00:00
1758047280000,7.015,7.02,7.01,25,7.02,1483,7.017083,2025-09-16 18:28:00+00:00
1758047340000,7.01,7.02,7.0,60,7.02,3723,7.006781,2025-09-16 18:29:00+00:00
1758047400000,6.97,6.97,6.97,19,6.97,418,6.97,2025-09-16 18:30:00+00:00
1758047520000,6.98,6.98,6.98,6,6.98,151,6.98,2025-09-16 18:32:00+00:00
1758047580000,6.98,6.98,6.98,1,6.98,500,6.98,2025-09-16 18:33:00+00:00
1758047640000,6.98,6.98,6.98,6,6.98,116,6.98,2025-09-16 18:34:00+00:00
1758047880000,6.96,6.96,6.96,2,6.96,110,6.96,2025-09-16 18:38:00+00:00
1758047940000,6.96,6.96,6.96,6,6.96,257,6.96,2025-09-16 18:39:00+00:00
1758048000000,6.9722,6.9722,6.9722,6,6.9722,415,6.9722,2025-09-16 18:40:00+00:00
1758048180000,6.9704,6.9704,6.9704,4,6.9704,2136,6.9704,2025-09-16 18:43:00+00:00
1758048360000,6.9734,6.9734,6.9734,5,6.9734,555,6.9734,2025-09-16 18:46:00+00:00
1758048480000,6.945,6.96,6.945,33,6.96,2097,6.951875,2025-09-16 18:48:00+00:00
1758048660000,6.945,6.945,6.945,10,6.945,144,6.945,2025-09-16 18:51:00+00:00
1758048720000,6.949,6.949,6.949,3,6.949,103,6.949,2025-09-16 18:52:00+00:00
1758048840000,6.9435,6.95,6.94,11,6.95,1038,6.945278,2025-09-16 18:54:00+00:00
1758048900000,6.9484,6.9484,6.9484,2,6.9484,201,6.9484,2025-09-16 18:55:00+00:00
1758048960000,6.9598,6.9598,6.9484,17,6.9484,1785,6.956771,2025-09-16 18:56:00+00:00
1758049020000,6.98,6.98,6.96,14,6.96,2439,6.967097,2025-09-16 18:57:00+00:00
1758049200000,6.9797,6.9797,6.96,12,6.96,1232,6.974679,2025-09-16 19:00:00+00:00
1758049260000,6.94,6.955,6.94,14,6.94,2282,6.9409,2025-09-16 19:01:00+00:00
1758049380000,6.94,6.9416,6.94,3,6.9416,610,6.941333,2025-09-16 19:03:00+00:00
1758049440000,6.94,6.95,6.94,20,6.95,953,6.941629,2025-09-16 19:04:00+00:00
1758049500000,6.945,6.945,6.94,9,6.94,959,6.940556,2025-09-16 19:05:00+00:00
1758049560000,6.95,6.95,6.9493,9,6.9493,659,6.949816,2025-09-16 19:06:00+00:00
1758049620000,6.95,6.95,6.95,7,6.95,432,6.95,2025-09-16 19:07:00+00:00
1758049680000,6.95,6.95,6.95,5,6.95,163,6.95,2025-09-16 19:08:00+00:00
1758049740000,6.95,6.95,6.95,5,6.95,611,6.95,2025-09-16 19:09:00+00:00
1758049800000,6.95,6.95,6.95,12,6.95,442,6.95,2025-09-16 19:10:00+00:00
1758049860000,6.96,6.96,6.94,4,6.94,483,6.948929,2025-09-16 19:11:00+00:00
1758049980000,6.96,6.96,6.95,7,6.95,667,6.954898,2025-09-16 19:13:00+00:00
1758050100000,6.949,6.949,6.949,11,6.949,442,6.949,2025-09-16 19:15:00+00:00
1758050280000,6.99,6.99,6.9416,20,6.9416,2145,6.958176,2025-09-16 19:18:00+00:00
1758050340000,6.95,6.95,6.95,3,6.95,160,6.95,2025-09-16 19:19:00+00:00
1758050520000,6.97,6.97,6.9634,26,6.9634,2625,6.966857,2025-09-16 19:22:00+00:00
1758050580000,6.975,6.98,6.975,18,6.975,707,6.9775,2025-09-16 19:23:00+00:00
1758050640000,6.96,6.97,6.96,27,6.97,1355,6.966522,2025-09-16 19:24:00+00:00
1758050820000,6.9699,6.9699,6.9699,5,6.9699,542,6.9699,2025-09-16 19:27:00+00:00
1758051000000,6.96,6.96,6.96,9,6.96,140,6.96,2025-09-16 19:30:00+00:00
1758051060000,6.9699,6.9699,6.9699,8,6.9699,389,6.9699,2025-09-16 19:31:00+00:00
1758051120000,6.9522,6.9522,6.9522,7,6.9522,251,6.9522,2025-09-16 19:32:00+00:00
1758051180000,6.9686,6.9686,6.96,8,6.96,1012,6.966342,2025-09-16 19:33:00+00:00
1758051240000,6.96,6.96,6.96,6,6.96,335,6.96,2025-09-16 19:34:00+00:00
1758051300000,6.95,6.95,6.95,52,6.95,3350,6.95,2025-09-16 19:35:00+00:00
1758051420000,6.95,6.95,6.95,8,6.95,1233,6.95,2025-09-16 19:37:00+00:00
1758051480000,6.985,6.985,6.96,31,6.96,2891,6.973896,2025-09-16 19:38:00+00:00
1758051540000,6.985,7.0074,6.985,8,7.0074,3298,6.991146,2025-09-16 19:39:00+00:00
1758051600000,7.04,7.06,7.0,42,7.0,3776,7.036201,2025-09-16 19:40:00+00:00
1758051660000,7.055,7.06,7.05,26,7.0599,4247,7.058385,2025-09-16 19:41:00+00:00
1758051720000,7.0599,7.06,7.045,26,7.045,2958,7.051339,2025-09-16 19:42:00+00:00
1758051780000,7.068,7.068,7.068,4,7.068,140,7.068,2025-09-16 19:43:00+00:00
1758051840000,7.035,7.05,7.035,33,7.05,1496,7.044545,2025-09-16 19:44:00+00:00
1758051900000,7.0599,7.06,7.05,18,7.05,3015,7.059561,2025-09-16 19:45:00+00:00
1758051960000,7.065,7.08,7.05,38,7.05,3151,7.060042,2025-09-16 19:46:00+00:00
1758052020000,7.05,7.06,7.05,8,7.05,611,7.0525,2025-09-16 19:47:00+00:00
1758052080000,7.05,7.06,7.04,20,7.049,1901,7.049028,2025-09-16 19:48:00+00:00
1758052140000,7.06,7.06,7.055,22,7.06,4352,7.059865,2025-09-16 19:49:00+00:00
1758052200000,7.055,7.055,7.055,11,7.055,867,7.055,2025-09-16 19:50:00+00:00
1758052260000,7.07,7.07,7.055,5,7.055,463,7.061818,2025-09-16 19:51:00+00:00
1758052320000,7.04,7.07,7.04,30,7.055,1941,7.055625,2025-09-16 19:52:00+00:00
1758052380000,7.055,7.055,7.04,16,7.055,970,7.052857,2025-09-16 19:53:00+00:00
1758052440000,7.05,7.055,7.04,51,7.055,3018,7.04583,2025-09-16 19:54:00+00:00
1758052500000,7.03,7.05,7.025,41,7.05,2260,7.0375,2025-09-16 19:55:00+00:00
1758052560000,7.01,7.025,7.01,41,7.025,3390,7.01485,2025-09-16 19:56:00+00:00
1758052620000,7.0108,7.02,7.01,23,7.015,3039,7.011786,2025-09-16 19:57:00+00:00
1758052680000,7.035,7.04,7.02,30,7.02,2489,7.024286,2025-09-16 19:58:00+00:00
1758052740000,7.02,7.04,7.01,68,7.02,5007,7.027376,2025-09-16 19:59:00+00:00
1758052800000,7.01,7.01,7.01,3,7.01,3093,7.01,2025-09-16 20:00:00+00:00
1758115800000,6.998,6.998,6.9,21,6.9,16841,6.902361,2025-09-17 13:30:00+00:00
1758115860000,6.973,6.973,6.973,3,6.973,224,6.973,2025-09-17 13:31:00+00:00
1758115920000,6.94,6.944,6.94,6,6.944,322,6.942667,2025-09-17 13:32:00+00:00
1758115980000,6.99,6.99,6.98,6,6.98,510,6.986,2025-09-17 13:33:00+00:00
1758116040000,6.9995,7.0,6.9995,5,7.0,1561,6.99956,2025-09-17 13:34:00+00:00
1758116280000,7.0,7.0,6.9937,3,7.0,760,6.997513,2025-09-17 13:38:00+00:00
1758116340000,7.1495,7.2,7.0,48,7.0,20085,7.084075,2025-09-17 13:39:00+00:00
1758116400000,7.115,7.115,7.115,18,7.115,402,7.115,2025-09-17 13:40:00+00:00
1758116520000,7.1978,7.1978,7.11,9,7.11,2370,7.190195,2025-09-17 13:42:00+00:00
1758116580000,7.17,7.1905,7.1,8,7.114,6835,7.157116,2025-09-17 13:43:00+00:00
1758116640000,7.2,7.2,7.2,13,7.2,385,7.2,2025-09-17 13:44:00+00:00
1758116700000,7.105,7.105,7.105,4,7.105,206,7.105,2025-09-17 13:45:00+00:00
1758116760000,7.05,7.145,7.04,47,7.12,3116,7.083713,2025-09-17 13:46:00+00:00
1758116820000,7.185,7.185,7.11,6,7.11,1500,7.141667,2025-09-17 13:47:00+00:00
1758116880000,7.21,7.25,7.21,11,7.25,895,7.232857,2025-09-17 13:48:00+00:00
1758116940000,7.25,7.25,7.13,6,7.13,760,7.190741,2025-09-17 13:49:00+00:00
1758117000000,7.24,7.25,7.185,17,7.185,2182,7.204431,2025-09-17 13:50:00+00:00
1758117180000,7.24,7.24,7.24,23,7.24,719,7.24,2025-09-17 13:53:00+00:00
1758117300000,7.17,7.17,7.17,4,7.17,568,7.17,2025-09-17 13:55:00+00:00
1758117360000,7.265,7.3,7.17,25,7.215,3977,7.256289,2025-09-17 13:56:00+00:00
1758117420000,7.2955,7.305,7.27,9,7.27,3397,7.30108,2025-09-17 13:57:00+00:00
1758117480000,7.308,7.36,7.2955,27,7.35,4128,7.331438,2025-09-17 13:58:00+00:00
1758117540000,7.4,7.4,7.2757,18,7.2757,1724,7.304467,2025-09-17 13:59:00+00:00
