timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756992600000,3.21,3.21,3.21,21,3.21,1134,3.21,2025-09-04 13:30:00+00:00
1756992840000,3.25,3.25,3.25,9,3.25,349,3.25,2025-09-04 13:34:00+00:00
1756992900000,3.2881,3.3,3.28,13,3.28,4380,3.2969,2025-09-04 13:35:00+00:00
1756993020000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-04 13:37:00+00:00
1756993140000,3.2899,3.2899,3.2899,2,3.2899,910,3.2899,2025-09-04 13:39:00+00:00
1756993380000,3.25,3.25,3.25,1,3.25,200,3.25,2025-09-04 13:43:00+00:00
1756993440000,3.2912,3.2912,3.2912,1,3.2912,230,3.2912,2025-09-04 13:44:00+00:00
1756993740000,3.2249,3.2249,3.2249,1,3.2249,501,3.2249,2025-09-04 13:49:00+00:00
1756993860000,3.26,3.26,3.26,4,3.26,134,3.26,2025-09-04 13:51:00+00:00
1756994040000,3.2727,3.2727,3.2727,4,3.2727,188,3.2727,2025-09-04 13:54:00+00:00
1756994400000,3.29,3.29,3.255,5,3.255,497,3.281119,2025-09-04 14:00:00+00:00
1756994520000,3.255,3.255,3.255,2,3.255,106,3.255,2025-09-04 14:02:00+00:00
1756994760000,3.23,3.255,3.23,4,3.255,209,3.2425,2025-09-04 14:06:00+00:00
1756994880000,3.215,3.23,3.2,17,3.23,1386,3.211871,2025-09-04 14:08:00+00:00
1756995000000,3.2394,3.2394,3.2394,2,3.2394,109,3.2394,2025-09-04 14:10:00+00:00
1756995480000,3.21,3.22,3.21,9,3.21,580,3.212198,2025-09-04 14:18:00+00:00
1756996380000,3.2,3.21,3.2,17,3.21,2074,3.20439,2025-09-04 14:33:00+00:00
1756996440000,3.1511,3.155,3.1511,6,3.155,644,3.151794,2025-09-04 14:34:00+00:00
1756996680000,3.17,3.17,3.17,7,3.17,128,3.17,2025-09-04 14:38:00+00:00
1756997280000,3.165,3.165,3.165,1,3.165,100,3.165,2025-09-04 14:48:00+00:00
1756997460000,3.16,3.16,3.16,2,3.16,107,3.16,2025-09-04 14:51:00+00:00
1756997880000,3.24,3.24,3.2,3,3.2,525,3.208,2025-09-04 14:58:00+00:00
1756997940000,3.24,3.24,3.24,1,3.24,223,3.24,2025-09-04 14:59:00+00:00
1756998120000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-04 15:02:00+00:00
1756998780000,3.22,3.22,3.21,26,3.21,997,3.2175,2025-09-04 15:13:00+00:00
1756998840000,3.21,3.21,3.21,15,3.21,588,3.21,2025-09-04 15:14:00+00:00
1756998900000,3.21,3.21,3.21,6,3.21,394,3.21,2025-09-04 15:15:00+00:00
1756999200000,3.2012,3.2012,3.2012,8,3.2012,509,3.2012,2025-09-04 15:20:00+00:00
1756999320000,3.2001,3.2001,3.2001,2,3.2001,2995,3.2001,2025-09-04 15:22:00+00:00
1756999920000,3.2,3.2,3.2,9,3.2,479,3.2,2025-09-04 15:32:00+00:00
1756999980000,3.22,3.22,3.22,10,3.22,4260,3.22,2025-09-04 15:33:00+00:00
1757000100000,3.27,3.27,3.2138,29,3.2138,4919,3.231208,2025-09-04 15:35:00+00:00
1757000160000,3.215,3.215,3.215,2,3.215,184,3.215,2025-09-04 15:36:00+00:00
1757001360000,3.2,3.2,3.2,9,3.2,430,3.2,2025-09-04 15:56:00+00:00
1757001420000,3.2011,3.2011,3.2011,6,3.2011,4589,3.2011,2025-09-04 15:57:00+00:00
1757001480000,3.2,3.2,3.2,3,3.2,203,3.2,2025-09-04 15:58:00+00:00
1757001600000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-04 16:00:00+00:00
1757001720000,3.215,3.215,3.215,1,3.215,100,3.215,2025-09-04 16:02:00+00:00
1757001960000,3.215,3.215,3.215,12,3.215,1026,3.215,2025-09-04 16:06:00+00:00
1757002560000,3.195,3.2,3.195,10,3.2,1018,3.198929,2025-09-04 16:16:00+00:00
1757002740000,3.2,3.2,3.2,7,3.2,767,3.2,2025-09-04 16:19:00+00:00
1757002800000,3.19,3.19,3.19,8,3.19,653,3.19,2025-09-04 16:20:00+00:00
1757003220000,3.195,3.195,3.195,2,3.195,131,3.195,2025-09-04 16:27:00+00:00
1757003640000,3.17,3.18,3.17,9,3.18,643,3.177561,2025-09-04 16:34:00+00:00
1757004480000,3.17,3.17,3.17,2,3.17,110,3.17,2025-09-04 16:48:00+00:00
1757004660000,3.16,3.16,3.16,2,3.16,105,3.16,2025-09-04 16:51:00+00:00
1757004780000,3.16,3.16,3.16,6,3.16,461,3.16,2025-09-04 16:53:00+00:00
1757005260000,3.15,3.15,3.15,4,3.15,290,3.15,2025-09-04 17:01:00+00:00
1757005620000,3.17,3.17,3.16,3,3.16,800,3.16625,2025-09-04 17:07:00+00:00
1757005680000,3.16,3.16,3.16,4,3.16,396,3.16,2025-09-04 17:08:00+00:00
1757006100000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-04 17:15:00+00:00
1757006520000,3.14,3.15,3.14,15,3.15,855,3.146667,2025-09-04 17:22:00+00:00
1757007480000,3.13,3.16,3.13,13,3.13,1400,3.141148,2025-09-04 17:38:00+00:00
1757007780000,3.145,3.145,3.145,5,3.145,201,3.145,2025-09-04 17:43:00+00:00
1757008080000,3.16,3.16,3.16,5,3.16,233,3.16,2025-09-04 17:48:00+00:00
1757008200000,3.1335,3.1335,3.1335,1,3.1335,484,3.1335,2025-09-04 17:50:00+00:00
1757008320000,3.15,3.15,3.15,7,3.15,207,3.15,2025-09-04 17:52:00+00:00
1757008860000,3.17,3.17,3.1575,5,3.17,437,3.164145,2025-09-04 18:01:00+00:00
1757009100000,3.16,3.16,3.16,4,3.16,153,3.16,2025-09-04 18:05:00+00:00
1757009220000,3.16,3.16,3.16,6,3.16,196,3.16,2025-09-04 18:07:00+00:00
1757009760000,3.18,3.18,3.16,13,3.16,700,3.175,2025-09-04 18:16:00+00:00
1757010420000,3.1948,3.1948,3.17,6,3.17,524,3.188766,2025-09-04 18:27:00+00:00
1757011860000,3.165,3.165,3.165,2,3.165,115,3.165,2025-09-04 18:51:00+00:00
1757013120000,3.16,3.16,3.16,2,3.16,103,3.16,2025-09-04 19:12:00+00:00
1757014020000,3.16,3.16,3.16,3,3.16,179,3.16,2025-09-04 19:27:00+00:00
1757014320000,3.175,3.175,3.175,7,3.175,269,3.175,2025-09-04 19:32:00+00:00
1757014560000,3.175,3.175,3.175,2,3.175,215,3.175,2025-09-04 19:36:00+00:00
1757014680000,3.175,3.175,3.175,2,3.175,178,3.175,2025-09-04 19:38:00+00:00
1757014740000,3.175,3.175,3.175,6,3.175,210,3.175,2025-09-04 19:39:00+00:00
1757015040000,3.17,3.18,3.17,6,3.18,315,3.175,2025-09-04 19:44:00+00:00
1757015220000,3.1757,3.1757,3.1757,9,3.1757,342,3.1757,2025-09-04 19:47:00+00:00
1757015280000,3.19,3.19,3.19,8,3.19,206,3.19,2025-09-04 19:48:00+00:00
1757015400000,3.19,3.19,3.19,8,3.19,401,3.19,2025-09-04 19:50:00+00:00
1757015580000,3.19,3.19,3.19,3,3.19,141,3.19,2025-09-04 19:53:00+00:00
1757015760000,3.205,3.205,3.19,33,3.19,840,3.20125,2025-09-04 19:56:00+00:00
1757015820000,3.21,3.21,3.21,4,3.21,146,3.21,2025-09-04 19:57:00+00:00
1757015940000,3.217,3.217,3.19,24,3.2,1091,3.206468,2025-09-04 19:59:00+00:00
1757016000000,3.17,3.17,3.17,2,3.17,1803,3.17,2025-09-04 20:00:00+00:00
1757079000000,3.22,3.22,3.22,14,3.22,1902,3.22,2025-09-05 13:30:00+00:00
1757079060000,3.23,3.23,3.23,3,3.23,123,3.23,2025-09-05 13:31:00+00:00
1757079600000,3.2046,3.2046,3.2046,3,3.2046,511,3.2046,2025-09-05 13:40:00+00:00
1757079780000,3.1898,3.1898,3.1898,3,3.1898,253,3.1898,2025-09-05 13:43:00+00:00
1757080500000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-05 13:55:00+00:00
1757080980000,3.22,3.22,3.19,7,3.22,2000,3.1975,2025-09-05 14:03:00+00:00
1757081100000,3.2351,3.2351,3.2351,6,3.2351,145,3.2351,2025-09-05 14:05:00+00:00
1757081220000,3.25,3.25,3.25,9,3.25,280,3.25,2025-09-05 14:07:00+00:00
1757081280000,3.25,3.25,3.25,5,3.25,234,3.25,2025-09-05 14:08:00+00:00
1757081400000,3.29,3.29,3.29,2,3.29,230,3.29,2025-09-05 14:10:00+00:00
1757081520000,3.255,3.255,3.255,2,3.255,110,3.255,2025-09-05 14:12:00+00:00
1757081700000,3.255,3.255,3.255,1,3.255,100,3.255,2025-09-05 14:15:00+00:00
1757081760000,3.28,3.31,3.255,34,3.255,3582,3.293758,2025-09-05 14:16:00+00:00
1757081880000,3.22,3.26,3.22,14,3.26,835,3.24,2025-09-05 14:18:00+00:00
1757081940000,3.2224,3.2224,3.2224,3,3.2224,245,3.2224,2025-09-05 14:19:00+00:00
1757082000000,3.26,3.26,3.26,2,3.26,102,3.26,2025-09-05 14:20:00+00:00
1757082240000,3.26,3.26,3.26,3,3.26,114,3.26,2025-09-05 14:24:00+00:00
1757082660000,3.21,3.21,3.21,16,3.21,413,3.21,2025-09-05 14:31:00+00:00
1757082780000,3.18,3.2002,3.18,8,3.2002,4639,3.199373,2025-09-05 14:33:00+00:00
1757082960000,3.1812,3.1812,3.1812,6,3.1812,198,3.1812,2025-09-05 14:36:00+00:00
1757083080000,3.21,3.21,3.21,1,3.21,100,3.21,2025-09-05 14:38:00+00:00
1757083200000,3.18,3.18,3.18,2,3.18,110,3.18,2025-09-05 14:40:00+00:00
1757083260000,3.18,3.18,3.18,2,3.18,101,3.18,2025-09-05 14:41:00+00:00
1757083920000,3.19,3.19,3.19,3,3.19,123,3.19,2025-09-05 14:52:00+00:00
1757084040000,3.21,3.21,3.21,2,3.21,163,3.21,2025-09-05 14:54:00+00:00
1757084580000,3.2054,3.215,3.19,8,3.215,2100,3.203838,2025-09-05 15:03:00+00:00
1757084880000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-05 15:08:00+00:00
1757085000000,3.2975,3.31,3.2324,62,3.24,11493,3.273748,2025-09-05 15:10:00+00:00
1757085060000,3.3,3.3,3.3,4,3.3,302,3.3,2025-09-05 15:11:00+00:00
1757085240000,3.3,3.3,3.29,8,3.29,947,3.297576,2025-09-05 15:14:00+00:00
1757085300000,3.26,3.3097,3.26,3,3.305,2302,3.307337,2025-09-05 15:15:00+00:00
1757085660000,3.3492,3.3492,3.285,12,3.3095,5141,3.325716,2025-09-05 15:21:00+00:00
1757085720000,3.3827,3.3827,3.349,8,3.349,2063,3.354859,2025-09-05 15:22:00+00:00
1757085780000,3.4118,3.43,3.35,20,3.398,7561,3.415123,2025-09-05 15:23:00+00:00
1757085840000,3.4,3.4,3.35,8,3.3628,3115,3.364092,2025-09-05 15:24:00+00:00
1757085900000,3.4499,3.45,3.42,29,3.42,8349,3.445069,2025-09-05 15:25:00+00:00
1757085960000,3.45,3.56,3.45,31,3.5,7585,3.508089,2025-09-05 15:26:00+00:00
1757086020000,3.4999,3.4999,3.49,4,3.49,2001,3.498415,2025-09-05 15:27:00+00:00
1757086140000,3.449,3.449,3.449,1,3.449,100,3.449,2025-09-05 15:29:00+00:00
1757086200000,3.465,3.4653,3.465,4,3.4653,2112,3.465286,2025-09-05 15:30:00+00:00
1757086260000,3.5,3.5,3.49,7,3.49,447,3.493333,2025-09-05 15:31:00+00:00
1757086500000,3.5291,3.5291,3.5291,2,3.5291,251,3.5291,2025-09-05 15:35:00+00:00
1757086560000,3.4407,3.4407,3.4407,1,3.4407,142,3.4407,2025-09-05 15:36:00+00:00
1757086800000,3.4801,3.4801,3.4801,7,3.4801,2092,3.4801,2025-09-05 15:40:00+00:00
1757086980000,3.5099,3.51,3.5099,6,3.51,1510,3.509919,2025-09-05 15:43:00+00:00
1757087100000,3.5076,3.5076,3.5076,6,3.5076,283,3.5076,2025-09-05 15:45:00+00:00
1757087160000,3.56,3.56,3.51,35,3.52,12048,3.546553,2025-09-05 15:46:00+00:00
1757087220000,3.5599,3.5599,3.54,3,3.54,1288,3.557555,2025-09-05 15:47:00+00:00
1757087280000,3.44,3.5,3.44,9,3.5,793,3.469851,2025-09-05 15:48:00+00:00
1757087460000,3.4614,3.4614,3.4614,1,3.4614,100,3.4614,2025-09-05 15:51:00+00:00
1757087580000,3.55,3.55,3.55,4,3.55,129,3.55,2025-09-05 15:53:00+00:00
1757087640000,3.56,3.56,3.55,4,3.55,486,3.55407,2025-09-05 15:54:00+00:00
1757087820000,3.55,3.55,3.55,4,3.55,213,3.55,2025-09-05 15:57:00+00:00
1757087880000,3.55,3.55,3.5335,4,3.5362,1327,3.535685,2025-09-05 15:58:00+00:00
1757087940000,3.55,3.55,3.55,6,3.55,253,3.55,2025-09-05 15:59:00+00:00
1757088000000,3.55,3.55,3.54,9,3.54,684,3.541923,2025-09-05 16:00:00+00:00
1757088060000,3.55,3.55,3.55,4,3.55,690,3.55,2025-09-05 16:01:00+00:00
1757088180000,3.5222,3.5222,3.5222,5,3.5222,1095,3.5222,2025-09-05 16:03:00+00:00
1757088360000,3.5,3.5132,3.5,4,3.5132,1551,3.51106,2025-09-05 16:06:00+00:00
1757088480000,3.56,3.56,3.515,6,3.515,853,3.552577,2025-09-05 16:08:00+00:00
1757088600000,3.49,3.49,3.49,4,3.49,1158,3.49,2025-09-05 16:10:00+00:00
1757088780000,3.55,3.56,3.5,15,3.515,1221,3.524112,2025-09-05 16:13:00+00:00
1757088840000,3.5599,3.5599,3.5599,3,3.5599,1064,3.5599,2025-09-05 16:14:00+00:00
1757088900000,3.515,3.515,3.4701,4,3.4701,550,3.485067,2025-09-05 16:15:00+00:00
1757089020000,3.515,3.515,3.515,2,3.515,251,3.515,2025-09-05 16:17:00+00:00
1757089140000,3.555,3.555,3.555,2,3.555,129,3.555,2025-09-05 16:19:00+00:00
1757089200000,3.4801,3.4998,3.4801,2,3.4998,311,3.492769,2025-09-05 16:20:00+00:00
1757089260000,3.52,3.52,3.52,5,3.52,3566,3.52,2025-09-05 16:21:00+00:00
1757089320000,3.49,3.52,3.48,18,3.52,1259,3.493513,2025-09-05 16:22:00+00:00
1757089380000,3.48,3.53,3.48,17,3.49,3334,3.488214,2025-09-05 16:23:00+00:00
1757089500000,3.5374,3.5374,3.5374,2,3.5374,129,3.5374,2025-09-05 16:25:00+00:00
1757089620000,3.515,3.515,3.515,6,3.515,143,3.515,2025-09-05 16:27:00+00:00
1757089680000,3.515,3.515,3.515,4,3.515,224,3.515,2025-09-05 16:28:00+00:00
1757089860000,3.57,3.57,3.55,13,3.55,1081,3.562411,2025-09-05 16:31:00+00:00
1757090040000,3.51,3.535,3.51,8,3.535,390,3.518333,2025-09-05 16:34:00+00:00
1757090160000,3.475,3.475,3.475,4,3.475,207,3.475,2025-09-05 16:36:00+00:00
1757090220000,3.475,3.475,3.475,4,3.475,1026,3.475,2025-09-05 16:37:00+00:00
1757090400000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-05 16:40:00+00:00
1757090520000,3.45,3.45,3.45,1,3.45,500,3.45,2025-09-05 16:42:00+00:00
1757090640000,3.47,3.47,3.47,3,3.47,3520,3.47,2025-09-05 16:44:00+00:00
1757090700000,3.47,3.47,3.47,5,3.47,338,3.47,2025-09-05 16:45:00+00:00
1757090760000,3.47,3.47,3.47,2,3.47,150,3.47,2025-09-05 16:46:00+00:00
1757090880000,3.49,3.49,3.49,3,3.49,141,3.49,2025-09-05 16:48:00+00:00
1757091000000,3.49,3.5,3.49,5,3.5,371,3.494808,2025-09-05 16:50:00+00:00
1757091300000,3.52,3.52,3.52,1,3.52,438,3.52,2025-09-05 16:55:00+00:00
1757091420000,3.52,3.52,3.52,1,3.52,200,3.52,2025-09-05 16:57:00+00:00
1757091780000,3.495,3.495,3.4609,5,3.4609,303,3.483633,2025-09-05 17:03:00+00:00
1757092020000,3.4885,3.4885,3.4885,1,3.4885,100,3.4885,2025-09-05 17:07:00+00:00
1757092200000,3.475,3.475,3.475,3,3.475,237,3.475,2025-09-05 17:10:00+00:00
1757092260000,3.47,3.475,3.47,2,3.475,339,3.473525,2025-09-05 17:11:00+00:00
1757092320000,3.4887,3.4887,3.4887,2,3.4887,161,3.4887,2025-09-05 17:12:00+00:00
1757092440000,3.46,3.48,3.46,9,3.48,2515,3.462966,2025-09-05 17:14:00+00:00
1757092500000,3.4613,3.4613,3.4613,4,3.4613,233,3.4613,2025-09-05 17:15:00+00:00
1757092740000,3.44,3.46,3.44,9,3.46,2465,3.458333,2025-09-05 17:19:00+00:00
1757092860000,3.4249,3.4249,3.4249,3,3.4249,203,3.4249,2025-09-05 17:21:00+00:00
1757092920000,3.45,3.45,3.45,1,3.45,226,3.45,2025-09-05 17:22:00+00:00
1757092980000,3.45,3.45,3.45,2,3.45,101,3.45,2025-09-05 17:23:00+00:00
1757093040000,3.45,3.45,3.45,9,3.45,548,3.45,2025-09-05 17:24:00+00:00
1757093400000,3.455,3.455,3.44,3,3.44,210,3.4475,2025-09-05 17:30:00+00:00
1757093460000,3.45,3.45,3.45,3,3.45,200,3.45,2025-09-05 17:31:00+00:00
1757093640000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-05 17:34:00+00:00
1757093820000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-05 17:37:00+00:00
1757094060000,3.46,3.46,3.46,2,3.46,131,3.46,2025-09-05 17:41:00+00:00
1757094360000,3.43,3.43,3.43,9,3.43,2486,3.43,2025-09-05 17:46:00+00:00
1757094720000,3.4101,3.42,3.4101,10,3.42,2261,3.411451,2025-09-05 17:52:00+00:00
1757094780000,3.41,3.41,3.41,2,3.41,125,3.41,2025-09-05 17:53:00+00:00
1757094900000,3.435,3.435,3.435,2,3.435,140,3.435,2025-09-05 17:55:00+00:00
1757094960000,3.41,3.41,3.41,2,3.41,103,3.41,2025-09-05 17:56:00+00:00
1757095320000,3.45,3.45,3.445,4,3.445,300,3.4475,2025-09-05 18:02:00+00:00
1757095440000,3.4101,3.4102,3.4101,6,3.4102,622,3.410158,2025-09-05 18:04:00+00:00
1757095620000,3.41,3.41,3.41,3,3.41,102,3.41,2025-09-05 18:07:00+00:00
1757095740000,3.44,3.44,3.41,4,3.41,392,3.43,2025-09-05 18:09:00+00:00
1757095860000,3.42,3.425,3.42,10,3.425,1550,3.421329,2025-09-05 18:11:00+00:00
1757096040000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-05 18:14:00+00:00
1757096520000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-05 18:22:00+00:00
1757096640000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-05 18:24:00+00:00
1757096760000,3.48,3.48,3.475,2,3.475,400,3.47875,2025-09-05 18:26:00+00:00
1757096940000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-05 18:29:00+00:00
1757097240000,3.45,3.45,3.45,1,3.45,700,3.45,2025-09-05 18:34:00+00:00
1757097300000,3.45,3.45,3.45,2,3.45,139,3.45,2025-09-05 18:35:00+00:00
1757097420000,3.45,3.45,3.45,1,3.45,138,3.45,2025-09-05 18:37:00+00:00
1757097480000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-05 18:38:00+00:00
1757097780000,3.4576,3.4576,3.4576,2,3.4576,150,3.4576,2025-09-05 18:43:00+00:00
1757098200000,3.445,3.445,3.445,1,3.445,100,3.445,2025-09-05 18:50:00+00:00
1757098560000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-05 18:56:00+00:00
1757098920000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-05 19:02:00+00:00
1757098980000,3.46,3.46,3.4299,3,3.4299,304,3.439933,2025-09-05 19:03:00+00:00
1757099040000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-05 19:04:00+00:00
1757099280000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-05 19:08:00+00:00
1757099400000,3.46,3.46,3.46,3,3.46,201,3.46,2025-09-05 19:10:00+00:00
1757099520000,3.4599,3.46,3.44,15,3.4599,4675,3.457371,2025-09-05 19:12:00+00:00
1757099580000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-05 19:13:00+00:00
1757099940000,3.44,3.44,3.44,4,3.44,193,3.44,2025-09-05 19:19:00+00:00
1757100240000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-05 19:24:00+00:00
1757100480000,3.44,3.44,3.44,2,3.44,120,3.44,2025-09-05 19:28:00+00:00
1757100600000,3.46,3.46,3.45,4,3.46,301,3.456667,2025-09-05 19:30:00+00:00
1757100660000,3.44,3.45,3.44,11,3.45,641,3.442793,2025-09-05 19:31:00+00:00
1757100720000,3.435,3.435,3.435,1,3.435,100,3.435,2025-09-05 19:32:00+00:00
1757100840000,3.435,3.435,3.435,2,3.435,149,3.435,2025-09-05 19:34:00+00:00
1757101020000,3.46,3.46,3.45,8,3.45,568,3.452,2025-09-05 19:37:00+00:00
1757101080000,3.48,3.48,3.46,4,3.46,306,3.473333,2025-09-05 19:38:00+00:00
1757101200000,3.47,3.48,3.46,7,3.46,1552,3.47,2025-09-05 19:40:00+00:00
1757101380000,3.46,3.46,3.46,3,3.46,102,3.46,2025-09-05 19:43:00+00:00
1757101440000,3.475,3.475,3.475,1,3.475,200,3.475,2025-09-05 19:44:00+00:00
1757101560000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-05 19:46:00+00:00
1757101740000,3.4753,3.4753,3.4753,7,3.4753,2279,3.4753,2025-09-05 19:49:00+00:00
1757101860000,3.475,3.49,3.475,7,3.49,405,3.4825,2025-09-05 19:51:00+00:00
1757101920000,3.46,3.475,3.46,5,3.475,316,3.4675,2025-09-05 19:52:00+00:00
1757101980000,3.46,3.475,3.46,11,3.475,564,3.465,2025-09-05 19:53:00+00:00
1757102040000,3.5,3.5,3.5,7,3.5,168,3.5,2025-09-05 19:54:00+00:00
1757102100000,3.4501,3.4501,3.4501,12,3.4501,1210,3.4501,2025-09-05 19:55:00+00:00
1757102160000,3.5,3.5,3.475,10,3.475,405,3.483333,2025-09-05 19:56:00+00:00
1757102220000,3.46,3.46,3.46,8,3.46,369,3.46,2025-09-05 19:57:00+00:00
1757102280000,3.52,3.52,3.46,39,3.46,4458,3.501698,2025-09-05 19:58:00+00:00
1757102340000,3.54,3.55,3.52,66,3.54,7125,3.53725,2025-09-05 19:59:00+00:00
1757102400000,3.52,3.52,3.52,1,3.52,1357,3.52,2025-09-05 20:00:00+00:00
1757338200000,3.5799,3.5799,3.52,47,3.52,7534,3.546524,2025-09-08 13:30:00+00:00
1757338500000,3.54,3.54,3.51,3,3.51,219,3.525,2025-09-08 13:35:00+00:00
1757338980000,3.4603,3.5432,3.4603,8,3.5432,3142,3.468629,2025-09-08 13:43:00+00:00
1757339100000,3.48,3.48,3.46,19,3.47,1530,3.473779,2025-09-08 13:45:00+00:00
1757339280000,3.455,3.46,3.4,29,3.46,10956,3.407352,2025-09-08 13:48:00+00:00
1757339400000,3.4,3.509,3.4,18,3.509,2793,3.426831,2025-09-08 13:50:00+00:00
1757340540000,3.3414,3.3414,3.3414,2,3.3414,715,3.3414,2025-09-08 14:09:00+00:00
1757340600000,3.345,3.345,3.345,4,3.345,111,3.345,2025-09-08 14:10:00+00:00
1757340660000,3.385,3.385,3.385,4,3.385,1070,3.385,2025-09-08 14:11:00+00:00
1757340840000,3.36,3.36,3.36,5,3.36,143,3.36,2025-09-08 14:14:00+00:00
1757340900000,3.3381,3.3381,3.3381,4,3.3381,506,3.3381,2025-09-08 14:15:00+00:00
1757341080000,3.36,3.36,3.36,3,3.36,173,3.36,2025-09-08 14:18:00+00:00
1757341320000,3.39,3.39,3.39,5,3.39,135,3.39,2025-09-08 14:22:00+00:00
1757341440000,3.39,3.39,3.39,7,3.39,2207,3.39,2025-09-08 14:24:00+00:00
1757341500000,3.42,3.42,3.42,4,3.42,105,3.42,2025-09-08 14:25:00+00:00
1757341860000,3.43,3.43,3.43,2,3.43,102,3.43,2025-09-08 14:31:00+00:00
1757341920000,3.4,3.4,3.4,1,3.4,109,3.4,2025-09-08 14:32:00+00:00
1757342220000,3.4217,3.4217,3.4217,6,3.4217,179,3.4217,2025-09-08 14:37:00+00:00
1757342280000,3.3798,3.3798,3.3798,2,3.3798,164,3.3798,2025-09-08 14:38:00+00:00
1757342700000,3.4185,3.4185,3.4185,4,3.4185,262,3.4185,2025-09-08 14:45:00+00:00
1757342820000,3.41,3.41,3.41,1,3.41,109,3.41,2025-09-08 14:47:00+00:00
1757343060000,3.43,3.43,3.43,2,3.43,103,3.43,2025-09-08 14:51:00+00:00
1757343300000,3.43,3.43,3.43,7,3.43,283,3.43,2025-09-08 14:55:00+00:00
1757343420000,3.42,3.42,3.42,2,3.42,110,3.42,2025-09-08 14:57:00+00:00
1757343480000,3.43,3.43,3.43,3,3.43,2100,3.43,2025-09-08 14:58:00+00:00
1757343660000,3.43,3.43,3.43,2,3.43,106,3.43,2025-09-08 15:01:00+00:00
1757343840000,3.42,3.42,3.42,15,3.42,826,3.42,2025-09-08 15:04:00+00:00
1757344200000,3.41,3.41,3.41,4,3.41,248,3.41,2025-09-08 15:10:00+00:00
1757344320000,3.45,3.4585,3.4121,37,3.4121,7419,3.437556,2025-09-08 15:12:00+00:00
1757344380000,3.44,3.442,3.44,17,3.442,839,3.441487,2025-09-08 15:13:00+00:00
1757344980000,3.42,3.4207,3.42,8,3.4207,402,3.42035,2025-09-08 15:23:00+00:00
1757345220000,3.41,3.41,3.41,9,3.41,415,3.41,2025-09-08 15:27:00+00:00
1757345460000,3.4,3.4,3.4,6,3.4,679,3.4,2025-09-08 15:31:00+00:00
1757346120000,3.38,3.38,3.38,14,3.38,556,3.38,2025-09-08 15:42:00+00:00
1757346180000,3.41,3.41,3.41,7,3.41,225,3.41,2025-09-08 15:43:00+00:00
1757346840000,3.4001,3.4001,3.4001,5,3.4001,187,3.4001,2025-09-08 15:54:00+00:00
1757347560000,3.41,3.41,3.41,2,3.41,102,3.41,2025-09-08 16:06:00+00:00
1757347680000,3.38,3.39,3.38,24,3.39,1243,3.386583,2025-09-08 16:08:00+00:00
1757347980000,3.3996,3.3998,3.39,6,3.39,1001,3.398665,2025-09-08 16:13:00+00:00
1757348400000,3.36,3.37,3.36,14,3.37,1814,3.369375,2025-09-08 16:20:00+00:00
1757349180000,3.3588,3.3588,3.3556,6,3.3556,931,3.356657,2025-09-08 16:33:00+00:00
1757349420000,3.38,3.4,3.3598,77,3.3598,8131,3.375209,2025-09-08 16:37:00+00:00
1757349900000,3.41,3.41,3.41,8,3.41,373,3.41,2025-09-08 16:45:00+00:00
1757350020000,3.4135,3.4135,3.4135,3,3.4135,463,3.4135,2025-09-08 16:47:00+00:00
1757351340000,3.4199,3.4199,3.4199,1,3.4199,150,3.4199,2025-09-08 17:09:00+00:00
1757353680000,3.3952,3.3952,3.391,4,3.391,580,3.394343,2025-09-08 17:48:00+00:00
1757353860000,3.3764,3.3764,3.3764,3,3.3764,869,3.3764,2025-09-08 17:51:00+00:00
1757353980000,3.38,3.4,3.37,38,3.4,1218,3.388797,2025-09-08 17:53:00+00:00
1757354220000,3.37,3.3857,3.37,18,3.3857,962,3.381935,2025-09-08 17:57:00+00:00
1757354400000,3.3374,3.3374,3.3374,2,3.3374,235,3.3374,2025-09-08 18:00:00+00:00
1757355120000,3.36,3.36,3.36,3,3.36,200,3.36,2025-09-08 18:12:00+00:00
1757355180000,3.36,3.36,3.36,4,3.36,182,3.36,2025-09-08 18:13:00+00:00
1757355420000,3.4033,3.4033,3.37,19,3.37,780,3.38998,2025-09-08 18:17:00+00:00
1757355840000,3.366,3.366,3.366,9,3.366,1017,3.366,2025-09-08 18:24:00+00:00
