timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757358900000,1.82,1.82,1.82,2,1.82,101,1.82,2025-09-08 19:15:00+00:00
1757358960000,1.82,1.82,1.8001,2,1.8001,7800,1.800355,2025-09-08 19:16:00+00:00
1757359020000,1.8,1.81,1.795,52,1.8057,8668,1.801016,2025-09-08 19:17:00+00:00
1757359080000,1.805,1.805,1.805,4,1.805,301,1.805,2025-09-08 19:18:00+00:00
1757359140000,1.805,1.805,1.805,2,1.805,110,1.805,2025-09-08 19:19:00+00:00
1757359200000,1.78,1.82,1.78,32,1.79,15355,1.789972,2025-09-08 19:20:00+00:00
1757359260000,1.7975,1.8,1.78,13,1.8,4870,1.787762,2025-09-08 19:21:00+00:00
1757359320000,1.79,1.79,1.79,11,1.79,7610,1.79,2025-09-08 19:22:00+00:00
1757359440000,1.79,1.79,1.79,2,1.79,600,1.79,2025-09-08 19:24:00+00:00
1757359500000,1.79,1.79,1.79,2,1.79,5801,1.79,2025-09-08 19:25:00+00:00
1757359560000,1.79,1.81,1.79,12,1.79,2217,1.792783,2025-09-08 19:26:00+00:00
1757359680000,1.78,1.78,1.77,9,1.77,2504,1.778696,2025-09-08 19:28:00+00:00
1757359740000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-08 19:29:00+00:00
1757359800000,1.81,1.81,1.81,3,1.81,211,1.81,2025-09-08 19:30:00+00:00
1757359920000,1.7976,1.7976,1.7976,2,1.7976,1589,1.7976,2025-09-08 19:32:00+00:00
1757360100000,1.7962,1.8099,1.7962,4,1.8099,1161,1.808655,2025-09-08 19:35:00+00:00
1757360160000,1.795,1.795,1.795,2,1.795,1800,1.795,2025-09-08 19:36:00+00:00
1757360280000,1.78,1.78,1.78,1,1.78,120,1.78,2025-09-08 19:38:00+00:00
1757360340000,1.78,1.78,1.78,4,1.78,414,1.78,2025-09-08 19:39:00+00:00
1757360400000,1.81,1.81,1.81,7,1.81,811,1.81,2025-09-08 19:40:00+00:00
1757360460000,1.795,1.795,1.795,7,1.795,868,1.795,2025-09-08 19:41:00+00:00
1757360580000,1.8097,1.8097,1.7831,6,1.7831,1208,1.798135,2025-09-08 19:43:00+00:00
1757360700000,1.795,1.795,1.795,4,1.795,517,1.795,2025-09-08 19:45:00+00:00
1757360760000,1.7945,1.7945,1.7945,4,1.7945,590,1.7945,2025-09-08 19:46:00+00:00
1757360880000,1.7855,1.7855,1.7855,4,1.7855,2014,1.7855,2025-09-08 19:48:00+00:00
1757361000000,1.78,1.78,1.78,9,1.78,499,1.78,2025-09-08 19:50:00+00:00
1757361120000,1.795,1.808,1.78,16,1.78,2780,1.793239,2025-09-08 19:52:00+00:00
1757361180000,1.8,1.8,1.785,19,1.785,2013,1.792513,2025-09-08 19:53:00+00:00
1757361300000,1.8,1.8,1.8,5,1.8,131,1.8,2025-09-08 19:55:00+00:00
1757361360000,1.8076,1.8076,1.8076,5,1.8076,1941,1.8076,2025-09-08 19:56:00+00:00
1757361420000,1.81,1.81,1.79,38,1.7914,10204,1.791139,2025-09-08 19:57:00+00:00
1757361540000,1.82,1.82,1.8135,17,1.8135,1262,1.815946,2025-09-08 19:59:00+00:00
1757361600000,1.81,1.81,1.81,1,1.81,1798,1.81,2025-09-08 20:00:00+00:00
1757424600000,1.8289,1.85,1.82,26,1.85,12869,1.8453,2025-09-09 13:30:00+00:00
1757424660000,1.82,1.82,1.82,5,1.82,230,1.82,2025-09-09 13:31:00+00:00
1757424720000,1.8245,1.8245,1.805,13,1.81,5171,1.819708,2025-09-09 13:32:00+00:00
1757424780000,1.8,1.8,1.8,7,1.8,1882,1.8,2025-09-09 13:33:00+00:00
1757424840000,1.78,1.79,1.78,11,1.79,821,1.786667,2025-09-09 13:34:00+00:00
1757424900000,1.76,1.775,1.76,52,1.76,56251,1.760836,2025-09-09 13:35:00+00:00
1757424960000,1.79,1.79,1.79,3,1.79,187,1.79,2025-09-09 13:36:00+00:00
1757425020000,1.77,1.77,1.77,2,1.77,2001,1.77,2025-09-09 13:37:00+00:00
1757425140000,1.7727,1.78,1.77,31,1.7794,6302,1.772344,2025-09-09 13:39:00+00:00
1757425260000,1.76,1.78,1.76,7,1.77,8368,1.77837,2025-09-09 13:41:00+00:00
1757425320000,1.7864,1.79,1.77,7,1.77,1050,1.77901,2025-09-09 13:42:00+00:00
1757425380000,1.7644,1.775,1.7603,4,1.7603,5457,1.7635,2025-09-09 13:43:00+00:00
1757425440000,1.7842,1.7842,1.7842,1,1.7842,100,1.7842,2025-09-09 13:44:00+00:00
1757425560000,1.79,1.79,1.79,2,1.79,137,1.79,2025-09-09 13:46:00+00:00
1757425620000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-09 13:47:00+00:00
1757425680000,1.77,1.77,1.77,2,1.77,110,1.77,2025-09-09 13:48:00+00:00
1757425800000,1.7743,1.7743,1.7706,4,1.7706,3407,1.773864,2025-09-09 13:50:00+00:00
1757425920000,1.79,1.79,1.77,24,1.77,10690,1.788605,2025-09-09 13:52:00+00:00
1757426160000,1.79,1.79,1.79,1,1.79,401,1.79,2025-09-09 13:56:00+00:00
1757426280000,1.785,1.785,1.785,3,1.785,252,1.785,2025-09-09 13:58:00+00:00
1757426340000,1.785,1.785,1.785,3,1.785,3002,1.785,2025-09-09 13:59:00+00:00
1757426400000,1.77,1.77,1.77,1,1.77,216,1.77,2025-09-09 14:00:00+00:00
1757426880000,1.785,1.785,1.77,3,1.77,470,1.7775,2025-09-09 14:08:00+00:00
1757426940000,1.7967,1.7967,1.7967,2,1.7967,2030,1.7967,2025-09-09 14:09:00+00:00
1757427300000,1.7907,1.7907,1.7907,3,1.7907,201,1.7907,2025-09-09 14:15:00+00:00
1757427360000,1.7817,1.7817,1.78,3,1.78,625,1.78109,2025-09-09 14:16:00+00:00
1757427420000,1.775,1.785,1.775,18,1.7819,2330,1.779768,2025-09-09 14:17:00+00:00
1757427480000,1.7897,1.7897,1.76,6,1.775,3253,1.773683,2025-09-09 14:18:00+00:00
1757427540000,1.7694,1.7694,1.761,3,1.761,6006,1.7652,2025-09-09 14:19:00+00:00
1757427660000,1.76,1.76,1.76,5,1.76,2503,1.76,2025-09-09 14:21:00+00:00
1757427720000,1.7601,1.7601,1.75,23,1.75,3931,1.756338,2025-09-09 14:22:00+00:00
1757427780000,1.7783,1.7783,1.7783,1,1.7783,1000,1.7783,2025-09-09 14:23:00+00:00
1757427840000,1.78,1.78,1.7601,3,1.7601,8000,1.772538,2025-09-09 14:24:00+00:00
1757427900000,1.8,1.8,1.76,3,1.7601,3800,1.761147,2025-09-09 14:25:00+00:00
1757428080000,1.73,1.76,1.73,6,1.76,573,1.749081,2025-09-09 14:28:00+00:00
1757428140000,1.7534,1.7689,1.7534,3,1.7689,921,1.759634,2025-09-09 14:29:00+00:00
1757428440000,1.75,1.761,1.75,4,1.761,1495,1.758613,2025-09-09 14:34:00+00:00
1757428680000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-09 14:38:00+00:00
1757428740000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-09 14:39:00+00:00
1757428920000,1.7518,1.7518,1.7518,1,1.7518,407,1.7518,2025-09-09 14:42:00+00:00
1757429040000,1.7506,1.7506,1.7506,2,1.7506,890,1.7506,2025-09-09 14:44:00+00:00
1757429100000,1.75,1.75,1.75,3,1.75,328,1.75,2025-09-09 14:45:00+00:00
1757429460000,1.765,1.765,1.765,3,1.765,503,1.765,2025-09-09 14:51:00+00:00
1757429580000,1.7655,1.7655,1.7655,1,1.7655,100,1.7655,2025-09-09 14:53:00+00:00
1757429760000,1.75,1.75,1.75,4,1.75,388,1.75,2025-09-09 14:56:00+00:00
1757430180000,1.7661,1.7661,1.7661,4,1.7661,7704,1.7661,2025-09-09 15:03:00+00:00
1757430240000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-09 15:04:00+00:00
1757430300000,1.75,1.75,1.75,9,1.75,10000,1.75,2025-09-09 15:05:00+00:00
1757430360000,1.75,1.75,1.73,6,1.75,2296,1.749093,2025-09-09 15:06:00+00:00
1757430540000,1.7571,1.7571,1.7571,1,1.7571,135,1.7571,2025-09-09 15:09:00+00:00
1757430780000,1.74,1.74,1.74,1,1.74,288,1.74,2025-09-09 15:13:00+00:00
1757431080000,1.74,1.74,1.74,2,1.74,180,1.74,2025-09-09 15:18:00+00:00
1757431440000,1.74,1.74,1.74,10,1.74,234,1.74,2025-09-09 15:24:00+00:00
1757431680000,1.74,1.75,1.74,9,1.74,3100,1.741935,2025-09-09 15:28:00+00:00
1757431740000,1.74,1.75,1.74,5,1.75,887,1.74375,2025-09-09 15:29:00+00:00
1757431860000,1.74,1.7401,1.74,3,1.7401,450,1.740072,2025-09-09 15:31:00+00:00
1757431980000,1.74,1.74,1.74,1,1.74,324,1.74,2025-09-09 15:33:00+00:00
1757432460000,1.7503,1.7503,1.7503,1,1.7503,500,1.7503,2025-09-09 15:41:00+00:00
1757432640000,1.73,1.75,1.72,27,1.75,4574,1.735827,2025-09-09 15:44:00+00:00
1757432880000,1.73,1.73,1.71,35,1.73,12349,1.714843,2025-09-09 15:48:00+00:00
1757433120000,1.72,1.72,1.72,2,1.72,314,1.72,2025-09-09 15:52:00+00:00
1757433360000,1.72,1.72,1.72,1,1.72,200,1.72,2025-09-09 15:56:00+00:00
1757433660000,1.71,1.71,1.68,45,1.71,12394,1.696829,2025-09-09 16:01:00+00:00
1757433720000,1.715,1.72,1.715,5,1.72,546,1.717907,2025-09-09 16:02:00+00:00
1757433780000,1.715,1.715,1.715,1,1.715,108,1.715,2025-09-09 16:03:00+00:00
1757434320000,1.7,1.7,1.7,1,1.7,3000,1.7,2025-09-09 16:12:00+00:00
1757434620000,1.71,1.71,1.71,6,1.71,323,1.71,2025-09-09 16:17:00+00:00
1757434800000,1.7,1.7,1.7,3,1.7,117,1.7,2025-09-09 16:20:00+00:00
1757434860000,1.71,1.71,1.7,32,1.7,1489,1.700818,2025-09-09 16:21:00+00:00
1757434980000,1.7,1.7,1.7,1,1.7,500,1.7,2025-09-09 16:23:00+00:00
1757435040000,1.71,1.71,1.709,3,1.709,496,1.70925,2025-09-09 16:24:00+00:00
1757435160000,1.718,1.718,1.718,1,1.718,100,1.718,2025-09-09 16:26:00+00:00
1757435280000,1.7143,1.7143,1.7143,1,1.7143,150,1.7143,2025-09-09 16:28:00+00:00
1757435340000,1.72,1.72,1.71,7,1.71,450,1.715,2025-09-09 16:29:00+00:00
1757436120000,1.71,1.71,1.71,7,1.71,643,1.71,2025-09-09 16:42:00+00:00
1757436240000,1.695,1.7,1.69,14,1.7,517,1.695,2025-09-09 16:44:00+00:00
1757436300000,1.69,1.69,1.69,10,1.69,626,1.69,2025-09-09 16:45:00+00:00
1757436600000,1.69,1.69,1.69,1,1.69,125,1.69,2025-09-09 16:50:00+00:00
1757436780000,1.6915,1.6915,1.6915,1,1.6915,500,1.6915,2025-09-09 16:53:00+00:00
1757436960000,1.69,1.69,1.69,1,1.69,324,1.69,2025-09-09 16:56:00+00:00
1757437080000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 16:58:00+00:00
1757437320000,1.7,1.7,1.7,2,1.7,200,1.7,2025-09-09 17:02:00+00:00
1757437620000,1.69,1.7,1.69,7,1.69,10299,1.690876,2025-09-09 17:07:00+00:00
1757437680000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 17:08:00+00:00
1757437800000,1.69,1.69,1.69,2,1.69,338,1.69,2025-09-09 17:10:00+00:00
1757437980000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 17:13:00+00:00
1757438160000,1.69,1.69,1.69,9,1.69,185,1.69,2025-09-09 17:16:00+00:00
1757438220000,1.69,1.69,1.69,3,1.69,309,1.69,2025-09-09 17:17:00+00:00
1757438940000,1.69,1.69,1.69,1,1.69,288,1.69,2025-09-09 17:29:00+00:00
1757439240000,1.71,1.71,1.6945,11,1.6945,7930,1.698093,2025-09-09 17:34:00+00:00
1757439300000,1.71,1.7199,1.71,18,1.71,3538,1.718871,2025-09-09 17:35:00+00:00
1757439360000,1.71,1.71,1.71,10,1.71,972,1.71,2025-09-09 17:36:00+00:00
1757439420000,1.7092,1.7092,1.7092,3,1.7092,150,1.7092,2025-09-09 17:37:00+00:00
1757439480000,1.7,1.705,1.7,18,1.705,620,1.702619,2025-09-09 17:38:00+00:00
1757439540000,1.7,1.7,1.7,1,1.7,110,1.7,2025-09-09 17:39:00+00:00
1757439600000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 17:40:00+00:00
1757440140000,1.7,1.7,1.7,1,1.7,200,1.7,2025-09-09 17:49:00+00:00
1757440380000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 17:53:00+00:00
1757440440000,1.69,1.69,1.69,13,1.69,398,1.69,2025-09-09 17:54:00+00:00
1757440500000,1.69,1.69,1.69,4,1.69,331,1.69,2025-09-09 17:55:00+00:00
1757440560000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 17:56:00+00:00
1757441340000,1.71,1.71,1.695,21,1.695,1229,1.701703,2025-09-09 18:09:00+00:00
1757442120000,1.69,1.69,1.69,2,1.69,289,1.69,2025-09-09 18:22:00+00:00
1757442360000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 18:26:00+00:00
1757442540000,1.6957,1.6957,1.6957,1,1.6957,150,1.6957,2025-09-09 18:29:00+00:00
1757442780000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 18:33:00+00:00
1757442840000,1.6968,1.6968,1.6946,2,1.6946,450,1.695578,2025-09-09 18:34:00+00:00
1757442900000,1.69,1.69,1.69,1,1.69,336,1.69,2025-09-09 18:35:00+00:00
1757443200000,1.69,1.69,1.69,2,1.69,112,1.69,2025-09-09 18:40:00+00:00
1757443680000,1.69,1.69,1.69,5,1.69,111,1.69,2025-09-09 18:48:00+00:00
1757443920000,1.69,1.69,1.69,3,1.69,3018,1.69,2025-09-09 18:52:00+00:00
1757443980000,1.7,1.7,1.69,5,1.69,419,1.6925,2025-09-09 18:53:00+00:00
1757444100000,1.69,1.6984,1.68,4,1.68,3806,1.682681,2025-09-09 18:55:00+00:00
1757444160000,1.7,1.7,1.7,1,1.7,200,1.7,2025-09-09 18:56:00+00:00
1757444220000,1.687,1.687,1.687,1,1.687,1000,1.687,2025-09-09 18:57:00+00:00
1757444340000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 18:59:00+00:00
1757444400000,1.69,1.6981,1.69,3,1.6981,309,1.6954,2025-09-09 19:00:00+00:00
1757444520000,1.6847,1.6847,1.6847,1,1.6847,100,1.6847,2025-09-09 19:02:00+00:00
1757444580000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 19:03:00+00:00
1757444640000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 19:04:00+00:00
1757444880000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-09 19:08:00+00:00
1757445000000,1.695,1.7,1.69,9,1.7,1100,1.6975,2025-09-09 19:10:00+00:00
1757445120000,1.69,1.69,1.69,3,1.69,102,1.69,2025-09-09 19:12:00+00:00
1757445300000,1.68,1.68,1.68,7,1.68,934,1.68,2025-09-09 19:15:00+00:00
1757445540000,1.68,1.68,1.68,3,1.68,216,1.68,2025-09-09 19:19:00+00:00
1757445900000,1.68,1.68,1.675,4,1.675,327,1.676667,2025-09-09 19:25:00+00:00
1757446020000,1.6734,1.6734,1.6734,2,1.6734,3010,1.6734,2025-09-09 19:27:00+00:00
1757446080000,1.6742,1.6742,1.6742,1,1.6742,300,1.6742,2025-09-09 19:28:00+00:00
1757446200000,1.695,1.695,1.675,9,1.675,821,1.687857,2025-09-09 19:30:00+00:00
1757446560000,1.69,1.69,1.69,1,1.69,360,1.69,2025-09-09 19:36:00+00:00
1757446620000,1.69,1.69,1.69,4,1.69,4822,1.69,2025-09-09 19:37:00+00:00
1757446740000,1.69,1.69,1.69,6,1.69,649,1.69,2025-09-09 19:39:00+00:00
1757446860000,1.695,1.695,1.695,3,1.695,102,1.695,2025-09-09 19:41:00+00:00
1757447040000,1.69,1.69,1.69,2,1.69,124,1.69,2025-09-09 19:44:00+00:00
1757447100000,1.695,1.695,1.695,2,1.695,1059,1.695,2025-09-09 19:45:00+00:00
1757447160000,1.7,1.7,1.7,2,1.7,596,1.7,2025-09-09 19:46:00+00:00
1757447340000,1.687,1.695,1.687,5,1.695,401,1.691594,2025-09-09 19:49:00+00:00
1757447460000,1.7,1.7,1.7,2,1.7,1023,1.7,2025-09-09 19:51:00+00:00
1757447640000,1.69,1.69,1.69,3,1.69,134,1.69,2025-09-09 19:54:00+00:00
1757447700000,1.69,1.6999,1.69,8,1.6999,3454,1.691174,2025-09-09 19:55:00+00:00
1757447760000,1.69,1.69,1.69,7,1.69,241,1.69,2025-09-09 19:56:00+00:00
1757447820000,1.69,1.69,1.69,7,1.69,272,1.69,2025-09-09 19:57:00+00:00
1757447880000,1.685,1.69,1.68,12,1.69,2410,1.681838,2025-09-09 19:58:00+00:00
1757447940000,1.68,1.69,1.68,13,1.685,787,1.682729,2025-09-09 19:59:00+00:00
1757448000000,1.69,1.69,1.69,1,1.69,1548,1.69,2025-09-09 20:00:00+00:00
1757511000000,1.66,1.67,1.66,14,1.67,27892,1.66981,2025-09-10 13:30:00+00:00
1757511180000,1.67,1.67,1.67,2,1.67,202,1.67,2025-09-10 13:33:00+00:00
1757511240000,1.67,1.67,1.67,3,1.67,306,1.67,2025-09-10 13:34:00+00:00
1757511360000,1.67,1.6709,1.66,12,1.6709,6055,1.668432,2025-09-10 13:36:00+00:00
1757511420000,1.67,1.67,1.67,1,1.67,110,1.67,2025-09-10 13:37:00+00:00
1757511480000,1.68,1.68,1.67,4,1.67,460,1.6775,2025-09-10 13:38:00+00:00
1757511540000,1.6798,1.6798,1.6798,2,1.6798,196,1.6798,2025-09-10 13:39:00+00:00
1757511720000,1.67,1.67,1.67,3,1.67,111,1.67,2025-09-10 13:42:00+00:00
1757511840000,1.68,1.68,1.68,13,1.68,400,1.68,2025-09-10 13:44:00+00:00
1757511900000,1.67,1.68,1.66,10,1.67,662,1.672352,2025-09-10 13:45:00+00:00
1757512020000,1.67,1.67,1.67,6,1.67,540,1.67,2025-09-10 13:47:00+00:00
1757512140000,1.6796,1.6796,1.6796,1,1.6796,100,1.6796,2025-09-10 13:49:00+00:00
1757512380000,1.67,1.67,1.67,26,1.67,2525,1.67,2025-09-10 13:53:00+00:00
1757512440000,1.66,1.66,1.66,1,1.66,288,1.66,2025-09-10 13:54:00+00:00
1757512500000,1.6601,1.6601,1.6601,2,1.6601,1050,1.6601,2025-09-10 13:55:00+00:00
1757512560000,1.673,1.673,1.673,1,1.673,500,1.673,2025-09-10 13:56:00+00:00
1757512620000,1.6779,1.6779,1.6779,4,1.6779,279,1.6779,2025-09-10 13:57:00+00:00
1757512800000,1.665,1.665,1.665,7,1.665,309,1.665,2025-09-10 14:00:00+00:00
1757512860000,1.67,1.67,1.66,2,1.66,1600,1.669375,2025-09-10 14:01:00+00:00
1757513040000,1.67,1.67,1.67,3,1.67,149,1.67,2025-09-10 14:04:00+00:00
1757513400000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-10 14:10:00+00:00
1757513580000,1.675,1.675,1.675,2,1.675,300,1.675,2025-09-10 14:13:00+00:00
1757514000000,1.67,1.6798,1.67,8,1.675,721,1.673511,2025-09-10 14:20:00+00:00
1757514060000,1.6617,1.6617,1.6617,1,1.6617,500,1.6617,2025-09-10 14:21:00+00:00
1757514180000,1.6737,1.6737,1.6737,4,1.6737,3612,1.6737,2025-09-10 14:23:00+00:00
1757515080000,1.6617,1.6617,1.66,4,1.66,1096,1.66136,2025-09-10 14:38:00+00:00
1757515200000,1.65,1.66,1.65,10,1.66,2797,1.659642,2025-09-10 14:40:00+00:00
1757515320000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-10 14:42:00+00:00
1757515380000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-10 14:43:00+00:00
1757515680000,1.65,1.665,1.65,4,1.665,646,1.657075,2025-09-10 14:48:00+00:00
1757516040000,1.65,1.6501,1.65,8,1.6501,1110,1.65005,2025-09-10 14:54:00+00:00
1757516340000,1.665,1.665,1.665,1,1.665,5000,1.665,2025-09-10 14:59:00+00:00
1757516400000,1.65,1.6601,1.65,21,1.66,1981,1.658428,2025-09-10 15:00:00+00:00
1757516640000,1.6402,1.6402,1.6402,1,1.6402,198,1.6402,2025-09-10 15:04:00+00:00
1757516700000,1.66,1.66,1.6599,14,1.6599,7026,1.659942,2025-09-10 15:05:00+00:00
1757517180000,1.66,1.66,1.66,3,1.66,324,1.66,2025-09-10 15:13:00+00:00
1757517240000,1.67,1.67,1.67,2,1.67,200,1.67,2025-09-10 15:14:00+00:00
1757517300000,1.65,1.66,1.65,9,1.66,841,1.65375,2025-09-10 15:15:00+00:00
1757517360000,1.65,1.65,1.65,1,1.65,324,1.65,2025-09-10 15:16:00+00:00
1757517960000,1.6506,1.6506,1.6506,1,1.6506,268,1.6506,2025-09-10 15:26:00+00:00
1757518020000,1.65,1.65,1.65,2,1.65,310,1.65,2025-09-10 15:27:00+00:00
1757518140000,1.6546,1.6546,1.6546,1,1.6546,200,1.6546,2025-09-10 15:29:00+00:00
1757518200000,1.6777,1.6777,1.6777,2,1.6777,510,1.6777,2025-09-10 15:30:00+00:00
1757518380000,1.6658,1.6658,1.6658,2,1.6658,1005,1.6658,2025-09-10 15:33:00+00:00
1757518620000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-10 15:37:00+00:00
1757518680000,1.65,1.665,1.65,2,1.665,4000,1.6575,2025-09-10 15:38:00+00:00
1757518740000,1.65,1.65,1.65,1,1.65,288,1.65,2025-09-10 15:39:00+00:00
1757519160000,1.66,1.66,1.66,2,1.66,105,1.66,2025-09-10 15:46:00+00:00
1757519400000,1.66,1.66,1.655,12,1.66,599,1.658677,2025-09-10 15:50:00+00:00
1757519700000,1.65,1.66,1.65,5,1.66,637,1.657932,2025-09-10 15:55:00+00:00
1757519820000,1.66,1.66,1.66,3,1.66,520,1.66,2025-09-10 15:57:00+00:00
1757520420000,1.6602,1.6602,1.6602,2,1.6602,2011,1.6602,2025-09-10 16:07:00+00:00
1757520480000,1.65,1.66,1.65,8,1.66,6000,1.659662,2025-09-10 16:08:00+00:00
1757520540000,1.65,1.6537,1.65,4,1.6537,2301,1.653217,2025-09-10 16:09:00+00:00
1757520660000,1.6508,1.6508,1.6508,3,1.6508,258,1.6508,2025-09-10 16:11:00+00:00
1757520720000,1.6506,1.6506,1.6506,1,1.6506,366,1.6506,2025-09-10 16:12:00+00:00
1757520960000,1.6501,1.6501,1.6501,1,1.6501,2300,1.6501,2025-09-10 16:16:00+00:00
1757521260000,1.65,1.65,1.65,2,1.65,105,1.65,2025-09-10 16:21:00+00:00
1757521320000,1.65,1.65,1.65,4,1.65,341,1.65,2025-09-10 16:22:00+00:00
1757522100000,1.64,1.65,1.64,9,1.65,696,1.645902,2025-09-10 16:35:00+00:00
1757522160000,1.64,1.64,1.64,2,1.64,112,1.64,2025-09-10 16:36:00+00:00
1757522820000,1.64,1.64,1.64,2,1.64,300,1.64,2025-09-10 16:47:00+00:00
1757523120000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-10 16:52:00+00:00
1757523180000,1.66,1.66,1.64,2,1.64,400,1.645,2025-09-10 16:53:00+00:00
1757523480000,1.63,1.66,1.63,25,1.641,13007,1.639225,2025-09-10 16:58:00+00:00
1757523540000,1.6589,1.6589,1.6589,1,1.6589,300,1.6589,2025-09-10 16:59:00+00:00
1757523600000,1.65,1.6587,1.65,2,1.6587,200,1.65435,2025-09-10 17:00:00+00:00
1757523840000,1.64,1.64,1.63,7,1.64,10300,1.63089,2025-09-10 17:04:00+00:00
1757523900000,1.6499,1.6499,1.6499,1,1.6499,1500,1.6499,2025-09-10 17:05:00+00:00
1757523960000,1.64,1.64,1.64,1,1.64,192,1.64,2025-09-10 17:06:00+00:00
1757524080000,1.635,1.635,1.635,3,1.635,199,1.635,2025-09-10 17:08:00+00:00
1757524680000,1.645,1.645,1.635,16,1.64,1542,1.639592,2025-09-10 17:18:00+00:00
1757524980000,1.64,1.64,1.64,10,1.64,725,1.64,2025-09-10 17:23:00+00:00
1757525580000,1.64,1.64,1.64,2,1.64,210,1.64,2025-09-10 17:33:00+00:00
1757525760000,1.6316,1.6498,1.63,11,1.63,1716,1.636884,2025-09-10 17:36:00+00:00
1757526240000,1.64,1.64,1.63,14,1.64,5808,1.639776,2025-09-10 17:44:00+00:00
1757526360000,1.6324,1.6324,1.6324,4,1.6324,521,1.6324,2025-09-10 17:46:00+00:00
1757526600000,1.63,1.63,1.63,1,1.63,288,1.63,2025-09-10 17:50:00+00:00
1757526900000,1.65,1.65,1.65,1,1.65,3000,1.65,2025-09-10 17:55:00+00:00
1757527200000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-10 18:00:00+00:00
1757527260000,1.6465,1.6465,1.6465,1,1.6465,1000,1.6465,2025-09-10 18:01:00+00:00
1757527380000,1.63,1.64,1.63,3,1.64,500,1.634,2025-09-10 18:03:00+00:00
1757527440000,1.635,1.64,1.635,8,1.64,941,1.639301,2025-09-10 18:04:00+00:00
1757527560000,1.6394,1.6394,1.6394,2,1.6394,1000,1.6394,2025-09-10 18:06:00+00:00
1757527620000,1.635,1.635,1.635,2,1.635,212,1.635,2025-09-10 18:07:00+00:00
1757527680000,1.635,1.6399,1.635,2,1.6399,1205,1.635935,2025-09-10 18:08:00+00:00
1757527860000,1.635,1.635,1.635,1,1.635,100,1.635,2025-09-10 18:11:00+00:00
1757527920000,1.63,1.63,1.6202,38,1.63,4429,1.625026,2025-09-10 18:12:00+00:00
1757527980000,1.63,1.63,1.63,3,1.63,534,1.63,2025-09-10 18:13:00+00:00
1757528280000,1.63,1.63,1.63,1,1.63,120,1.63,2025-09-10 18:18:00+00:00
1757528580000,1.63,1.63,1.63,2,1.63,200,1.63,2025-09-10 18:23:00+00:00
1757528640000,1.622,1.622,1.622,1,1.622,300,1.622,2025-09-10 18:24:00+00:00
1757528700000,1.63,1.63,1.63,1,1.63,200,1.63,2025-09-10 18:25:00+00:00
1757528820000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-10 18:27:00+00:00
1757529180000,1.63,1.63,1.63,5,1.63,204,1.63,2025-09-10 18:33:00+00:00
1757529300000,1.631,1.631,1.631,2,1.631,210,1.631,2025-09-10 18:35:00+00:00
1757529360000,1.635,1.635,1.63,6,1.63,371,1.631592,2025-09-10 18:36:00+00:00
1757529480000,1.631,1.631,1.631,1,1.631,100,1.631,2025-09-10 18:38:00+00:00
1757529540000,1.635,1.635,1.63,10,1.63,2002,1.63065,2025-09-10 18:39:00+00:00
1757529720000,1.635,1.635,1.631,2,1.631,300,1.632333,2025-09-10 18:42:00+00:00
1757529960000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-10 18:46:00+00:00
1757530080000,1.63,1.63,1.63,2,1.63,113,1.63,2025-09-10 18:48:00+00:00
1757530200000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-10 18:50:00+00:00
1757530320000,1.635,1.64,1.6347,19,1.64,5889,1.637071,2025-09-10 18:52:00+00:00
1757530560000,1.635,1.6365,1.635,2,1.6365,300,1.636,2025-09-10 18:56:00+00:00
1757530680000,1.635,1.635,1.635,1,1.635,1000,1.635,2025-09-10 18:58:00+00:00
1757530740000,1.6396,1.6499,1.635,15,1.635,16279,1.641496,2025-09-10 18:59:00+00:00
1757530800000,1.65,1.65,1.64,3,1.65,1200,1.649167,2025-09-10 19:00:00+00:00
1757530860000,1.65,1.66,1.65,8,1.65,1403,1.650734,2025-09-10 19:01:00+00:00
