timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757944260000,3.695,3.7,3.685,82,3.6981,16429,3.69429,2025-09-15 13:51:00+00:00
1757944320000,3.67,3.695,3.67,52,3.695,8303,3.680244,2025-09-15 13:52:00+00:00
1757944380000,3.6987,3.7,3.67,70,3.67,12848,3.689619,2025-09-15 13:53:00+00:00
1757944440000,3.74,3.745,3.695,72,3.695,23401,3.71787,2025-09-15 13:54:00+00:00
1757944500000,3.7597,3.79,3.75,133,3.75,37109,3.770145,2025-09-15 13:55:00+00:00
1757944560000,3.72,3.755,3.715,82,3.755,15457,3.737025,2025-09-15 13:56:00+00:00
1757944620000,3.72,3.73,3.715,255,3.715,53386,3.721921,2025-09-15 13:57:00+00:00
1757944680000,3.7,3.73,3.7,31,3.72,11968,3.716442,2025-09-15 13:58:00+00:00
1757944740000,3.705,3.7063,3.7,17,3.7018,1486,3.702779,2025-09-15 13:59:00+00:00
1757944800000,3.6985,3.705,3.69,40,3.705,7874,3.698808,2025-09-15 14:00:00+00:00
1757944860000,3.6978,3.7,3.69,56,3.695,11350,3.696577,2025-09-15 14:01:00+00:00
1757944920000,3.6686,3.7,3.6686,79,3.695,48888,3.689487,2025-09-15 14:02:00+00:00
1757944980000,3.655,3.6676,3.65,83,3.665,39311,3.655609,2025-09-15 14:03:00+00:00
1757945040000,3.64,3.6597,3.64,51,3.6597,22060,3.65022,2025-09-15 14:04:00+00:00
1757945100000,3.645,3.6483,3.64,48,3.64,16765,3.641658,2025-09-15 14:05:00+00:00
1757945160000,3.625,3.645,3.62,150,3.645,29685,3.634339,2025-09-15 14:06:00+00:00
1757945220000,3.64,3.6494,3.625,124,3.625,12950,3.638295,2025-09-15 14:07:00+00:00
1757945280000,3.63,3.6357,3.625,57,3.635,8142,3.631249,2025-09-15 14:08:00+00:00
1757945340000,3.63,3.6375,3.6299,44,3.6299,12514,3.633014,2025-09-15 14:09:00+00:00
1757945400000,3.63,3.63,3.61,77,3.625,29266,3.626025,2025-09-15 14:10:00+00:00
1757945460000,3.6688,3.67,3.63,80,3.63,25632,3.653528,2025-09-15 14:11:00+00:00
1757945520000,3.645,3.6651,3.645,60,3.665,8867,3.656663,2025-09-15 14:12:00+00:00
1757945580000,3.645,3.65,3.64,22,3.64,3471,3.645576,2025-09-15 14:13:00+00:00
1757945640000,3.635,3.65,3.6335,57,3.64,13875,3.641531,2025-09-15 14:14:00+00:00
1757945700000,3.65,3.65,3.6399,39,3.64,3273,3.648196,2025-09-15 14:15:00+00:00
1757945760000,3.665,3.665,3.66,12,3.665,1179,3.663407,2025-09-15 14:16:00+00:00
1757945820000,3.66,3.665,3.66,23,3.66,1404,3.661818,2025-09-15 14:17:00+00:00
1757945880000,3.662,3.67,3.66,46,3.6655,10558,3.662351,2025-09-15 14:18:00+00:00
1757945940000,3.67,3.67,3.665,22,3.665,4035,3.668508,2025-09-15 14:19:00+00:00
1757946000000,3.6792,3.69,3.6779,46,3.6779,7347,3.681601,2025-09-15 14:20:00+00:00
1757946060000,3.68,3.685,3.675,19,3.675,3113,3.678846,2025-09-15 14:21:00+00:00
1757946120000,3.6651,3.685,3.6645,30,3.685,12234,3.675028,2025-09-15 14:22:00+00:00
1757946180000,3.67,3.67,3.665,25,3.67,3836,3.669113,2025-09-15 14:23:00+00:00
1757946240000,3.665,3.6657,3.6601,23,3.6657,3459,3.662726,2025-09-15 14:24:00+00:00
1757946300000,3.6645,3.665,3.6645,13,3.665,642,3.66475,2025-09-15 14:25:00+00:00
1757946360000,3.65,3.66,3.65,45,3.66,6074,3.655567,2025-09-15 14:26:00+00:00
1757946420000,3.655,3.66,3.65,24,3.6523,7472,3.654749,2025-09-15 14:27:00+00:00
1757946480000,3.675,3.68,3.655,102,3.6597,17177,3.664959,2025-09-15 14:28:00+00:00
1757946540000,3.685,3.69,3.675,48,3.675,8541,3.683204,2025-09-15 14:29:00+00:00
1757946600000,3.685,3.695,3.675,53,3.68,15766,3.689058,2025-09-15 14:30:00+00:00
1757946660000,3.6959,3.7,3.6838,41,3.6838,7011,3.695151,2025-09-15 14:31:00+00:00
1757946720000,3.695,3.7098,3.6947,107,3.6947,12912,3.699724,2025-09-15 14:32:00+00:00
1757946780000,3.7,3.7,3.6904,32,3.6998,5859,3.694127,2025-09-15 14:33:00+00:00
1757946840000,3.725,3.73,3.705,49,3.705,10703,3.713995,2025-09-15 14:34:00+00:00
1757946900000,3.715,3.7257,3.715,21,3.725,3503,3.723171,2025-09-15 14:35:00+00:00
1757946960000,3.715,3.7185,3.715,21,3.715,3594,3.715842,2025-09-15 14:36:00+00:00
1757947020000,3.72,3.73,3.72,36,3.72,13555,3.720592,2025-09-15 14:37:00+00:00
1757947080000,3.7292,3.7292,3.72,22,3.7276,9831,3.726053,2025-09-15 14:38:00+00:00
1757947140000,3.725,3.73,3.72,27,3.72,5333,3.723769,2025-09-15 14:39:00+00:00
1757947200000,3.725,3.73,3.725,27,3.725,3675,3.725543,2025-09-15 14:40:00+00:00
1757947260000,3.735,3.735,3.715,58,3.7288,9590,3.721769,2025-09-15 14:41:00+00:00
1757947320000,3.74,3.745,3.7301,39,3.7301,19084,3.736096,2025-09-15 14:42:00+00:00
1757947380000,3.755,3.755,3.7318,24,3.7318,4082,3.739658,2025-09-15 14:43:00+00:00
1757947440000,3.765,3.77,3.75,33,3.76,20283,3.759763,2025-09-15 14:44:00+00:00
1757947500000,3.765,3.765,3.765,12,3.765,278,3.765,2025-09-15 14:45:00+00:00
1757947560000,3.7627,3.7683,3.7627,17,3.765,4321,3.764588,2025-09-15 14:46:00+00:00
1757947620000,3.77,3.7799,3.77,38,3.77,6164,3.772913,2025-09-15 14:47:00+00:00
1757947680000,3.775,3.78,3.7712,24,3.775,1712,3.77504,2025-09-15 14:48:00+00:00
1757947740000,3.7997,3.8,3.775,68,3.778,30316,3.792796,2025-09-15 14:49:00+00:00
1757947800000,3.8001,3.82,3.7909,69,3.7957,34051,3.803255,2025-09-15 14:50:00+00:00
1757947860000,3.805,3.81,3.8,14,3.81,8711,3.807813,2025-09-15 14:51:00+00:00
1757947920000,3.808,3.808,3.8017,13,3.8062,2929,3.805054,2025-09-15 14:52:00+00:00
1757947980000,3.805,3.82,3.8,55,3.805,14299,3.811202,2025-09-15 14:53:00+00:00
1757948040000,3.775,3.8099,3.77,54,3.8019,20796,3.799107,2025-09-15 14:54:00+00:00
1757948100000,3.7865,3.7865,3.775,30,3.78,3473,3.777575,2025-09-15 14:55:00+00:00
1757948160000,3.805,3.805,3.79,41,3.79,4870,3.800159,2025-09-15 14:56:00+00:00
1757948220000,3.82,3.82,3.8081,24,3.8081,3379,3.811364,2025-09-15 14:57:00+00:00
1757948280000,3.829,3.83,3.825,25,3.8282,4257,3.826111,2025-09-15 14:58:00+00:00
1757948340000,3.815,3.83,3.815,20,3.83,5312,3.821948,2025-09-15 14:59:00+00:00
1757948400000,3.81,3.83,3.81,24,3.82,4721,3.820625,2025-09-15 15:00:00+00:00
1757948460000,3.82,3.82,3.8145,20,3.8145,5338,3.819409,2025-09-15 15:01:00+00:00
1757948520000,3.82,3.82,3.815,24,3.815,5785,3.815455,2025-09-15 15:02:00+00:00
1757948580000,3.86,3.86,3.8101,73,3.82,18428,3.833915,2025-09-15 15:03:00+00:00
1757948640000,3.87,3.88,3.855,59,3.855,11066,3.862875,2025-09-15 15:04:00+00:00
1757948700000,3.875,3.88,3.875,25,3.875,6819,3.877059,2025-09-15 15:05:00+00:00
1757948760000,3.852,3.87,3.85,67,3.87,18750,3.861206,2025-09-15 15:06:00+00:00
1757948820000,3.8403,3.86,3.84,72,3.8599,13965,3.848176,2025-09-15 15:07:00+00:00
1757948880000,3.8414,3.848,3.8403,20,3.848,4407,3.843171,2025-09-15 15:08:00+00:00
1757948940000,3.835,3.84,3.83,38,3.84,18638,3.83518,2025-09-15 15:09:00+00:00
1757949000000,3.835,3.835,3.83,7,3.8302,3358,3.830906,2025-09-15 15:10:00+00:00
1757949060000,3.81,3.835,3.805,81,3.835,14841,3.814439,2025-09-15 15:11:00+00:00
1757949120000,3.7701,3.8002,3.7701,59,3.8002,23306,3.787311,2025-09-15 15:12:00+00:00
1757949180000,3.775,3.785,3.775,37,3.7757,8769,3.780204,2025-09-15 15:13:00+00:00
1757949240000,3.7515,3.7799,3.74,84,3.775,21186,3.758442,2025-09-15 15:14:00+00:00
1757949300000,3.755,3.765,3.735,193,3.755,30289,3.74626,2025-09-15 15:15:00+00:00
1757949360000,3.7445,3.755,3.7445,17,3.755,2599,3.751923,2025-09-15 15:16:00+00:00
1757949420000,3.72,3.745,3.72,66,3.745,12247,3.729077,2025-09-15 15:17:00+00:00
1757949480000,3.715,3.7281,3.715,25,3.7201,4536,3.721434,2025-09-15 15:18:00+00:00
1757949540000,3.74,3.74,3.715,117,3.715,21570,3.727676,2025-09-15 15:19:00+00:00
1757949600000,3.745,3.745,3.74,22,3.74,4423,3.74315,2025-09-15 15:20:00+00:00
1757949660000,3.7445,3.75,3.7445,9,3.75,1722,3.746708,2025-09-15 15:21:00+00:00
1757949720000,3.765,3.765,3.7319,134,3.745,46608,3.755844,2025-09-15 15:22:00+00:00
1757949780000,3.75,3.765,3.75,24,3.765,2145,3.756536,2025-09-15 15:23:00+00:00
1757949840000,3.745,3.7491,3.745,7,3.7491,472,3.746367,2025-09-15 15:24:00+00:00
1757949900000,3.74,3.745,3.74,22,3.745,28940,3.740087,2025-09-15 15:25:00+00:00
1757949960000,3.74,3.74,3.735,12,3.735,1426,3.736369,2025-09-15 15:26:00+00:00
1757950020000,3.735,3.735,3.725,38,3.73,9530,3.729591,2025-09-15 15:27:00+00:00
1757950080000,3.7399,3.74,3.725,48,3.73,10983,3.73878,2025-09-15 15:28:00+00:00
1757950140000,3.73,3.74,3.73,19,3.7388,1425,3.736792,2025-09-15 15:29:00+00:00
1757950200000,3.73,3.735,3.73,31,3.735,6001,3.734144,2025-09-15 15:30:00+00:00
1757950260000,3.73,3.735,3.73,19,3.735,2375,3.734502,2025-09-15 15:31:00+00:00
1757950320000,3.735,3.7351,3.7301,23,3.735,2234,3.734762,2025-09-15 15:32:00+00:00
1757950380000,3.725,3.73,3.725,49,3.73,6089,3.727627,2025-09-15 15:33:00+00:00
1757950440000,3.73,3.73,3.723,26,3.725,4528,3.728137,2025-09-15 15:34:00+00:00
1757950500000,3.73,3.74,3.73,25,3.73,2593,3.73378,2025-09-15 15:35:00+00:00
1757950560000,3.745,3.745,3.7349,36,3.735,4384,3.737813,2025-09-15 15:36:00+00:00
1757950620000,3.75,3.75,3.7443,18,3.75,1069,3.748161,2025-09-15 15:37:00+00:00
1757950680000,3.755,3.755,3.7514,9,3.7514,595,3.753,2025-09-15 15:38:00+00:00
1757950740000,3.7419,3.755,3.7419,15,3.755,1671,3.746593,2025-09-15 15:39:00+00:00
1757950800000,3.755,3.7599,3.735,38,3.74,16175,3.748482,2025-09-15 15:40:00+00:00
1757950860000,3.7699,3.77,3.755,19,3.755,2431,3.760606,2025-09-15 15:41:00+00:00
1757950920000,3.75,3.769,3.75,27,3.765,7862,3.765589,2025-09-15 15:42:00+00:00
1757951040000,3.745,3.75,3.745,11,3.75,772,3.748333,2025-09-15 15:44:00+00:00
1757951100000,3.74,3.745,3.74,22,3.745,1961,3.74096,2025-09-15 15:45:00+00:00
1757951160000,3.725,3.73,3.7214,14,3.73,2033,3.724089,2025-09-15 15:46:00+00:00
1757951220000,3.725,3.725,3.725,5,3.725,431,3.725,2025-09-15 15:47:00+00:00
1757951280000,3.725,3.73,3.725,11,3.73,756,3.729,2025-09-15 15:48:00+00:00
1757951340000,3.73,3.73,3.72,22,3.72,10817,3.721601,2025-09-15 15:49:00+00:00
1757951400000,3.7286,3.7286,3.72,13,3.72,1497,3.726989,2025-09-15 15:50:00+00:00
1757951460000,3.725,3.7375,3.725,42,3.73,6678,3.728966,2025-09-15 15:51:00+00:00
1757951520000,3.725,3.728,3.725,31,3.725,4557,3.725071,2025-09-15 15:52:00+00:00
1757951580000,3.72,3.725,3.72,29,3.7212,6603,3.720916,2025-09-15 15:53:00+00:00
1757951640000,3.725,3.73,3.7145,38,3.7145,5886,3.719292,2025-09-15 15:54:00+00:00
1757951700000,3.725,3.725,3.7245,11,3.7245,1260,3.724853,2025-09-15 15:55:00+00:00
1757951760000,3.7125,3.725,3.7125,22,3.725,6552,3.723178,2025-09-15 15:56:00+00:00
1757951820000,3.735,3.735,3.715,31,3.715,4070,3.725757,2025-09-15 15:57:00+00:00
1757951880000,3.735,3.7399,3.735,6,3.7399,5378,3.739667,2025-09-15 15:58:00+00:00
1757951940000,3.745,3.745,3.7347,26,3.74,3028,3.73983,2025-09-15 15:59:00+00:00
1757952000000,3.745,3.75,3.745,42,3.745,7327,3.747239,2025-09-15 16:00:00+00:00
1757952060000,3.7449,3.75,3.7449,16,3.75,12597,3.749918,2025-09-15 16:01:00+00:00
1757952120000,3.73,3.74,3.73,21,3.74,4020,3.738081,2025-09-15 16:02:00+00:00
1757952180000,3.7291,3.7291,3.7291,8,3.7291,787,3.7291,2025-09-15 16:03:00+00:00
1757952240000,3.735,3.735,3.725,22,3.728,5455,3.727416,2025-09-15 16:04:00+00:00
1757952300000,3.7214,3.7319,3.7214,15,3.7319,1612,3.726892,2025-09-15 16:05:00+00:00
1757952360000,3.7103,3.7202,3.7103,18,3.7202,2957,3.717435,2025-09-15 16:06:00+00:00
1757952420000,3.735,3.735,3.715,47,3.715,4419,3.72074,2025-09-15 16:07:00+00:00
1757952480000,3.755,3.755,3.74,21,3.74,1778,3.750336,2025-09-15 16:08:00+00:00
1757952540000,3.765,3.77,3.755,16,3.76,2922,3.760463,2025-09-15 16:09:00+00:00
1757952600000,3.7681,3.7685,3.76,23,3.765,4576,3.764555,2025-09-15 16:10:00+00:00
1757952660000,3.7615,3.7681,3.7615,9,3.765,1569,3.764339,2025-09-15 16:11:00+00:00
1757952720000,3.7679,3.7699,3.765,6,3.7699,756,3.76663,2025-09-15 16:12:00+00:00
1757952780000,3.765,3.765,3.76,12,3.76,469,3.761667,2025-09-15 16:13:00+00:00
1757952840000,3.765,3.765,3.765,22,3.765,1709,3.765,2025-09-15 16:14:00+00:00
1757952900000,3.75,3.765,3.75,42,3.765,6981,3.756362,2025-09-15 16:15:00+00:00
1757952960000,3.725,3.755,3.72,42,3.755,19363,3.735091,2025-09-15 16:16:00+00:00
1757953020000,3.715,3.72,3.715,33,3.72,3956,3.719248,2025-09-15 16:17:00+00:00
1757953080000,3.715,3.72,3.715,46,3.715,4844,3.71586,2025-09-15 16:18:00+00:00
1757953140000,3.72,3.72,3.7102,8,3.7102,1264,3.711417,2025-09-15 16:19:00+00:00
1757953200000,3.7243,3.7281,3.7001,64,3.7143,10560,3.715109,2025-09-15 16:20:00+00:00
1757953260000,3.7175,3.725,3.715,17,3.72,4857,3.718628,2025-09-15 16:21:00+00:00
1757953320000,3.715,3.715,3.71,9,3.715,3865,3.714648,2025-09-15 16:22:00+00:00
1757953380000,3.715,3.715,3.715,5,3.715,169,3.715,2025-09-15 16:23:00+00:00
1757953440000,3.725,3.73,3.715,25,3.7196,7126,3.719106,2025-09-15 16:24:00+00:00
1757953500000,3.7299,3.7299,3.72,4,3.725,5288,3.729615,2025-09-15 16:25:00+00:00
1757953560000,3.72,3.73,3.72,22,3.72,1949,3.722188,2025-09-15 16:26:00+00:00
1757953620000,3.715,3.73,3.715,38,3.725,4633,3.721664,2025-09-15 16:27:00+00:00
1757953680000,3.715,3.7177,3.705,33,3.71,5540,3.709592,2025-09-15 16:28:00+00:00
1757953740000,3.725,3.7295,3.7051,68,3.715,44595,3.714433,2025-09-15 16:29:00+00:00
1757953800000,3.725,3.725,3.725,11,3.725,987,3.725,2025-09-15 16:30:00+00:00
1757953860000,3.715,3.725,3.715,38,3.725,4334,3.719687,2025-09-15 16:31:00+00:00
1757953920000,3.7177,3.7177,3.7177,1,3.7177,1500,3.7177,2025-09-15 16:32:00+00:00
1757953980000,3.71,3.715,3.71,15,3.715,1244,3.711077,2025-09-15 16:33:00+00:00
1757954040000,3.715,3.72,3.71,21,3.71,1715,3.715713,2025-09-15 16:34:00+00:00
1757954100000,3.715,3.715,3.715,21,3.715,2203,3.715,2025-09-15 16:35:00+00:00
1757954160000,3.738,3.74,3.715,127,3.715,29601,3.729947,2025-09-15 16:36:00+00:00
1757954220000,3.735,3.74,3.735,6,3.74,291,3.7375,2025-09-15 16:37:00+00:00
1757954280000,3.735,3.735,3.73,13,3.735,1981,3.734708,2025-09-15 16:38:00+00:00
1757954340000,3.735,3.735,3.73,9,3.73,916,3.731236,2025-09-15 16:39:00+00:00
1757954400000,3.73,3.73,3.715,71,3.73,13455,3.722186,2025-09-15 16:40:00+00:00
1757954460000,3.7271,3.7271,3.72,8,3.72,2705,3.72499,2025-09-15 16:41:00+00:00
1757954520000,3.729,3.729,3.72,17,3.72,1451,3.72392,2025-09-15 16:42:00+00:00
1757954580000,3.735,3.74,3.72,49,3.72,12158,3.729015,2025-09-15 16:43:00+00:00
1757954640000,3.74,3.74,3.735,5,3.7399,790,3.737311,2025-09-15 16:44:00+00:00
1757954700000,3.7335,3.74,3.7335,22,3.74,1854,3.735394,2025-09-15 16:45:00+00:00
1757954760000,3.74,3.74,3.7345,11,3.7345,933,3.735563,2025-09-15 16:46:00+00:00
1757954820000,3.725,3.735,3.725,36,3.735,3882,3.731215,2025-09-15 16:47:00+00:00
1757954880000,3.7281,3.73,3.72,18,3.725,1900,3.726381,2025-09-15 16:48:00+00:00
1757954940000,3.715,3.7213,3.71,47,3.72,4934,3.716436,2025-09-15 16:49:00+00:00
1757955000000,3.725,3.73,3.715,21,3.715,1692,3.721544,2025-09-15 16:50:00+00:00
1757955060000,3.725,3.73,3.725,12,3.73,1419,3.725629,2025-09-15 16:51:00+00:00
1757955120000,3.73,3.73,3.725,19,3.725,1512,3.728524,2025-09-15 16:52:00+00:00
1757955180000,3.735,3.735,3.735,3,3.735,225,3.735,2025-09-15 16:53:00+00:00
1757955240000,3.725,3.735,3.725,26,3.735,10228,3.729067,2025-09-15 16:54:00+00:00
1757955300000,3.735,3.735,3.725,14,3.725,2451,3.729593,2025-09-15 16:55:00+00:00
1757955360000,3.735,3.74,3.735,10,3.735,682,3.736268,2025-09-15 16:56:00+00:00
1757955420000,3.7351,3.7351,3.735,7,3.735,1709,3.735025,2025-09-15 16:57:00+00:00
1757955480000,3.735,3.735,3.73,25,3.73,2499,3.732457,2025-09-15 16:58:00+00:00
1757955540000,3.73,3.7391,3.725,47,3.735,4819,3.731804,2025-09-15 16:59:00+00:00
1757955600000,3.72,3.7257,3.72,19,3.7201,3537,3.720377,2025-09-15 17:00:00+00:00
1757955660000,3.7101,3.72,3.71,18,3.71,2829,3.711431,2025-09-15 17:01:00+00:00
1757955720000,3.7219,3.7219,3.715,48,3.715,4170,3.718277,2025-09-15 17:02:00+00:00
1757955780000,3.7401,3.77,3.725,203,3.7287,91970,3.762183,2025-09-15 17:03:00+00:00
1757955840000,3.76,3.77,3.76,13,3.765,1843,3.768889,2025-09-15 17:04:00+00:00
1757955900000,3.765,3.77,3.7623,15,3.765,1493,3.764772,2025-09-15 17:05:00+00:00
1757955960000,3.77,3.78,3.765,73,3.765,7174,3.769809,2025-09-15 17:06:00+00:00
1757956020000,3.7803,3.79,3.78,24,3.78,6855,3.782284,2025-09-15 17:07:00+00:00
1757956080000,3.785,3.79,3.7811,13,3.7879,2890,3.78329,2025-09-15 17:08:00+00:00
1757956140000,3.795,3.8,3.785,22,3.785,5021,3.797228,2025-09-15 17:09:00+00:00
1757956200000,3.795,3.7986,3.79,19,3.795,2822,3.795856,2025-09-15 17:10:00+00:00
1757956260000,3.8002,3.805,3.78,84,3.79,25668,3.793524,2025-09-15 17:11:00+00:00
1757956320000,3.805,3.8075,3.805,9,3.805,600,3.805551,2025-09-15 17:12:00+00:00
1757956380000,3.8243,3.83,3.805,49,3.805,11339,3.812735,2025-09-15 17:13:00+00:00
1757956440000,3.815,3.825,3.815,34,3.82,3521,3.820923,2025-09-15 17:14:00+00:00
1757956500000,3.81,3.8177,3.81,17,3.815,8457,3.814708,2025-09-15 17:15:00+00:00
1757956560000,3.79,3.8001,3.79,19,3.8,6647,3.799601,2025-09-15 17:16:00+00:00
1757956620000,3.79,3.7987,3.79,17,3.795,2818,3.795708,2025-09-15 17:17:00+00:00
1757956680000,3.765,3.79,3.765,63,3.79,27903,3.779949,2025-09-15 17:18:00+00:00
1757956740000,3.77,3.77,3.77,3,3.77,552,3.77,2025-09-15 17:19:00+00:00
1757956800000,3.7655,3.766,3.755,27,3.76,2921,3.758707,2025-09-15 17:20:00+00:00
1757956860000,3.785,3.79,3.7684,33,3.7684,26824,3.77847,2025-09-15 17:21:00+00:00
1757956920000,3.825,3.83,3.78,52,3.785,57130,3.800358,2025-09-15 17:22:00+00:00
1757956980000,3.82,3.83,3.82,17,3.83,2555,3.823261,2025-09-15 17:23:00+00:00
1757957040000,3.81,3.82,3.81,21,3.81,3699,3.814403,2025-09-15 17:24:00+00:00
1757957100000,3.79,3.8,3.79,8,3.8,658,3.798077,2025-09-15 17:25:00+00:00
1757957160000,3.785,3.79,3.78,29,3.79,4133,3.785914,2025-09-15 17:26:00+00:00
1757957220000,3.805,3.8075,3.79,24,3.79,2986,3.795746,2025-09-15 17:27:00+00:00
1757957280000,3.805,3.8062,3.8046,15,3.805,1801,3.805712,2025-09-15 17:28:00+00:00
1757957340000,3.8057,3.81,3.8,14,3.81,1804,3.807491,2025-09-15 17:29:00+00:00
1757957400000,3.795,3.805,3.795,19,3.805,1942,3.799079,2025-09-15 17:30:00+00:00
1757957460000,3.81,3.81,3.7945,56,3.795,6982,3.801702,2025-09-15 17:31:00+00:00
1757957520000,3.815,3.815,3.815,10,3.815,397,3.815,2025-09-15 17:32:00+00:00
1757957580000,3.815,3.8153,3.81,10,3.8153,1084,3.814615,2025-09-15 17:33:00+00:00
1757957640000,3.815,3.815,3.81,19,3.81,2863,3.812656,2025-09-15 17:34:00+00:00
1757957700000,3.815,3.815,3.811,8,3.815,531,3.8134,2025-09-15 17:35:00+00:00
1757957760000,3.81,3.81,3.805,32,3.81,3233,3.809826,2025-09-15 17:36:00+00:00
1757957820000,3.805,3.81,3.805,35,3.81,3893,3.807805,2025-09-15 17:37:00+00:00
1757957880000,3.825,3.83,3.8127,28,3.8127,3894,3.819464,2025-09-15 17:38:00+00:00
1757957940000,3.825,3.825,3.825,5,3.825,440,3.825,2025-09-15 17:39:00+00:00
1757958000000,3.82,3.8282,3.82,12,3.82,1398,3.822202,2025-09-15 17:40:00+00:00
1757958060000,3.825,3.825,3.825,16,3.825,962,3.825,2025-09-15 17:41:00+00:00
1757958120000,3.825,3.8277,3.82,11,3.82,753,3.823796,2025-09-15 17:42:00+00:00
1757958180000,3.81,3.825,3.81,44,3.825,10140,3.817457,2025-09-15 17:43:00+00:00
1757958240000,3.805,3.805,3.805,15,3.805,1854,3.805,2025-09-15 17:44:00+00:00
1757958300000,3.8099,3.8099,3.8001,3,3.8001,4531,3.807722,2025-09-15 17:45:00+00:00
1757958360000,3.795,3.8,3.79,51,3.8,12290,3.798529,2025-09-15 17:46:00+00:00
1757958420000,3.8099,3.81,3.795,18,3.795,1853,3.802913,2025-09-15 17:47:00+00:00
1757958480000,3.805,3.805,3.805,12,3.805,1370,3.805,2025-09-15 17:48:00+00:00
1757958540000,3.82,3.82,3.8099,32,3.8099,3904,3.815109,2025-09-15 17:49:00+00:00
1757958600000,3.8214,3.83,3.8214,18,3.83,5138,3.82517,2025-09-15 17:50:00+00:00
1757958660000,3.839,3.84,3.825,35,3.83,9974,3.831094,2025-09-15 17:51:00+00:00
1757958720000,3.835,3.8388,3.835,8,3.8365,955,3.836101,2025-09-15 17:52:00+00:00
1757958780000,3.835,3.84,3.835,11,3.835,2450,3.835206,2025-09-15 17:53:00+00:00
1757958840000,3.835,3.845,3.83,76,3.835,18939,3.838485,2025-09-15 17:54:00+00:00
1757958900000,3.84,3.84,3.835,5,3.835,563,3.836429,2025-09-15 17:55:00+00:00
1757958960000,3.84,3.84,3.8314,9,3.8314,1754,3.832661,2025-09-15 17:56:00+00:00
1757959020000,3.825,3.84,3.825,48,3.84,6194,3.829482,2025-09-15 17:57:00+00:00
1757959080000,3.8362,3.84,3.83,37,3.83,15620,3.83455,2025-09-15 17:58:00+00:00
1757959140000,3.8341,3.8389,3.8341,12,3.835,1784,3.837431,2025-09-15 17:59:00+00:00
1757959200000,3.8355,3.8379,3.83,19,3.8318,1758,3.833497,2025-09-15 18:00:00+00:00
1757959260000,3.835,3.8377,3.8345,14,3.8377,1206,3.835188,2025-09-15 18:01:00+00:00
1757959320000,3.83,3.8383,3.825,48,3.83,6437,3.832725,2025-09-15 18:02:00+00:00
1757959380000,3.8284,3.83,3.825,20,3.83,2556,3.826409,2025-09-15 18:03:00+00:00
1757959440000,3.8551,3.8551,3.83,47,3.83,9262,3.845997,2025-09-15 18:04:00+00:00
1757959500000,3.855,3.8586,3.855,14,3.855,2211,3.856846,2025-09-15 18:05:00+00:00
1757959560000,3.845,3.8551,3.845,44,3.8551,5777,3.849945,2025-09-15 18:06:00+00:00
1757959620000,3.8516,3.855,3.845,21,3.8498,3958,3.851566,2025-09-15 18:07:00+00:00
1757959680000,3.85,3.85,3.85,4,3.85,372,3.85,2025-09-15 18:08:00+00:00
1757959740000,3.845,3.85,3.845,36,3.85,4397,3.84799,2025-09-15 18:09:00+00:00
1757959800000,3.8319,3.841,3.8319,37,3.841,9466,3.840528,2025-09-15 18:10:00+00:00
1757959860000,3.8559,3.8559,3.835,42,3.84,11360,3.840399,2025-09-15 18:11:00+00:00
1757959920000,3.865,3.87,3.855,30,3.8588,10607,3.860483,2025-09-15 18:12:00+00:00
1757959980000,3.85,3.87,3.85,39,3.865,17272,3.859786,2025-09-15 18:13:00+00:00
1757960040000,3.855,3.855,3.855,6,3.855,311,3.855,2025-09-15 18:14:00+00:00
1757960100000,3.86,3.86,3.8425,62,3.85,9938,3.847926,2025-09-15 18:15:00+00:00
1757960160000,3.835,3.86,3.83,25,3.86,9659,3.843323,2025-09-15 18:16:00+00:00
1757960220000,3.835,3.84,3.835,24,3.835,1372,3.835568,2025-09-15 18:17:00+00:00
1757960280000,3.83,3.8351,3.825,61,3.8301,19206,3.829832,2025-09-15 18:18:00+00:00
1757960340000,3.8483,3.8483,3.835,24,3.8355,2496,3.840296,2025-09-15 18:19:00+00:00
1757960400000,3.8543,3.86,3.845,19,3.845,6194,3.849905,2025-09-15 18:20:00+00:00
1757960460000,3.875,3.88,3.855,32,3.8568,5994,3.868363,2025-09-15 18:21:00+00:00
1757960520000,3.86,3.8751,3.855,63,3.875,13784,3.861462,2025-09-15 18:22:00+00:00
1757960580000,3.8743,3.89,3.865,81,3.865,25878,3.881366,2025-09-15 18:23:00+00:00
1757960640000,3.87,3.8799,3.87,21,3.8776,10186,3.87141,2025-09-15 18:24:00+00:00
1757960700000,3.885,3.8892,3.865,66,3.865,20149,3.880229,2025-09-15 18:25:00+00:00
1757960760000,3.88,3.885,3.88,30,3.885,4508,3.882463,2025-09-15 18:26:00+00:00
1757960820000,3.86,3.879,3.86,43,3.879,10429,3.869371,2025-09-15 18:27:00+00:00
1757960880000,3.85,3.8599,3.85,13,3.8599,4125,3.857276,2025-09-15 18:28:00+00:00
1757960940000,3.84,3.85,3.84,43,3.85,12064,3.847217,2025-09-15 18:29:00+00:00
1757961000000,3.84,3.84,3.82,65,3.83,28740,3.826487,2025-09-15 18:30:00+00:00
1757961060000,3.8455,3.8457,3.84,21,3.84,3348,3.843113,2025-09-15 18:31:00+00:00
