timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748355600000,7.08,7.08,7.08,9,7.08,108,7.08,2025-05-27 14:20:00+00:00
1748355780000,7.0,7.0,7.0,18,7.0,490,7.0,2025-05-27 14:23:00+00:00
1748357520000,7.0,7.0,7.0,4,7.0,103,7.0,2025-05-27 14:52:00+00:00
1748365380000,6.925,6.965,6.925,23,6.965,584,6.945,2025-05-27 17:03:00+00:00
1748373480000,6.96,6.96,6.96,2,6.96,307,6.96,2025-05-27 19:18:00+00:00
1748373540000,6.87,6.87,6.87,1,6.87,300,6.87,2025-05-27 19:19:00+00:00
1748375160000,6.87,6.87,6.87,1,6.87,101,6.87,2025-05-27 19:46:00+00:00
1748375220000,6.87,6.87,6.87,1,6.87,797,6.87,2025-05-27 19:47:00+00:00
1748375580000,7.05,7.05,7.05,1,7.05,100,7.05,2025-05-27 19:53:00+00:00
1748440560000,7.11,7.45,7.11,4,7.45,901,7.412222,2025-05-28 13:56:00+00:00
1748441160000,7.1,7.1,7.1,3,7.1,200,7.1,2025-05-28 14:06:00+00:00
1748441280000,7.11,7.11,7.11,11,7.11,242,7.11,2025-05-28 14:08:00+00:00
1748441580000,7.305,7.305,7.27,8,7.27,280,7.2875,2025-05-28 14:13:00+00:00
1748441760000,7.18,7.18,7.18,1,7.18,100,7.18,2025-05-28 14:16:00+00:00
1748442240000,7.08,7.08,7.08,9,7.08,157,7.08,2025-05-28 14:24:00+00:00
1748442960000,7.3,7.3,7.3,2,7.3,200,7.3,2025-05-28 14:36:00+00:00
1748443140000,7.2,7.2,7.2,2,7.2,198,7.2,2025-05-28 14:39:00+00:00
1748443380000,7.25,7.25,7.25,12,7.25,417,7.25,2025-05-28 14:43:00+00:00
1748452380000,7.24,7.24,7.24,1,7.24,100,7.24,2025-05-28 17:13:00+00:00
1748453340000,7.4,7.4,7.4,18,7.4,465,7.4,2025-05-28 17:29:00+00:00
1748453460000,7.4,7.4,7.4,2,7.4,390,7.4,2025-05-28 17:31:00+00:00
1748453640000,7.32,7.32,7.3,4,7.3,400,7.31,2025-05-28 17:34:00+00:00
1748455380000,7.45,7.45,7.45,1,7.45,100,7.45,2025-05-28 18:03:00+00:00
1748455500000,7.45,7.45,7.45,1,7.45,200,7.45,2025-05-28 18:05:00+00:00
1748455800000,7.42,7.42,7.4,7,7.4,310,7.406623,2025-05-28 18:10:00+00:00
1748455860000,7.25,7.25,7.25,6,7.25,111,7.25,2025-05-28 18:11:00+00:00
1748457660000,7.155,7.3,7.155,3,7.3,503,7.213,2025-05-28 18:41:00+00:00
1748457720000,7.16,7.1693,7.155,4,7.155,550,7.158509,2025-05-28 18:42:00+00:00
1748458980000,7.1456,7.1456,7.13,2,7.13,200,7.1378,2025-05-28 19:03:00+00:00
1748459040000,7.32,7.32,7.1785,4,7.1785,2107,7.185238,2025-05-28 19:04:00+00:00
1748459460000,7.3,7.35,7.3,6,7.35,400,7.319709,2025-05-28 19:11:00+00:00
1748525400000,7.17,7.17,7.17,2,7.17,101,7.17,2025-05-29 13:30:00+00:00
1748526000000,7.3041,7.3041,7.3041,1,7.3041,2633,7.3041,2025-05-29 13:40:00+00:00
1748536500000,7.04,7.04,7.04,3,7.04,202,7.04,2025-05-29 16:35:00+00:00
1748536560000,7.03,7.03,7.03,3,7.03,3002,7.03,2025-05-29 16:36:00+00:00
1748537640000,7.2,7.5,7.2,13,7.5,815,7.38245,2025-05-29 16:54:00+00:00
1748541660000,7.2006,7.2006,7.2006,7,7.2006,3006,7.2006,2025-05-29 18:01:00+00:00
1748541720000,7.19,7.19,7.19,6,7.19,134,7.19,2025-05-29 18:02:00+00:00
1748541780000,6.95,6.95,6.95,2,6.95,335,6.95,2025-05-29 18:03:00+00:00
1748544960000,7.22,7.22,7.22,1,7.22,400,7.22,2025-05-29 18:56:00+00:00
1748545020000,6.96,6.96,6.96,1,6.96,200,6.96,2025-05-29 18:57:00+00:00
1748545320000,6.94,6.94,6.94,1,6.94,200,6.94,2025-05-29 19:02:00+00:00
1748548740000,7.32,7.32,7.32,2,7.32,170,7.32,2025-05-29 19:59:00+00:00
1748611800000,7.08,7.08,7.08,2,7.08,197,7.08,2025-05-30 13:30:00+00:00
1748612940000,7.12,7.12,6.94,19,6.94,3531,6.99666,2025-05-30 13:49:00+00:00
1748616060000,7.12,7.12,7.12,3,7.12,3102,7.12,2025-05-30 14:41:00+00:00
1748617260000,7.15,7.15,7.15,1,7.15,600,7.15,2025-05-30 15:01:00+00:00
1748617320000,7.07,7.07,7.07,1,7.07,400,7.07,2025-05-30 15:02:00+00:00
1748617620000,7.07,7.07,7.07,1,7.07,200,7.07,2025-05-30 15:07:00+00:00
1748620320000,7.05,7.05,7.05,2,7.05,196,7.05,2025-05-30 15:52:00+00:00
1748630100000,6.965,6.965,6.965,1,6.965,100,6.965,2025-05-30 18:35:00+00:00
1748630220000,7.3,7.3,7.3,1,7.3,150,7.3,2025-05-30 18:37:00+00:00
1748871480000,6.695,6.695,6.695,2,6.695,123,6.695,2025-06-02 13:38:00+00:00
1748871720000,7.0,7.0,6.754,12,6.754,4371,6.762673,2025-06-02 13:42:00+00:00
1748872440000,7.107,7.107,7.107,1,7.107,3800,7.107,2025-06-02 13:54:00+00:00
1748872740000,7.15,7.15,7.15,2,7.15,202,7.15,2025-06-02 13:59:00+00:00
1748873280000,7.5,7.5,7.5,1,7.5,100,7.5,2025-06-02 14:08:00+00:00
1748882460000,7.67,7.67,7.67,5,7.67,192,7.67,2025-06-02 16:41:00+00:00
1748885100000,7.67,7.67,7.67,1,7.67,100,7.67,2025-06-02 17:25:00+00:00
1748887080000,7.66,7.66,7.66,1,7.66,100,7.66,2025-06-02 17:58:00+00:00
1748890740000,7.67,7.67,7.67,2,7.67,101,7.67,2025-06-02 18:59:00+00:00
1748957880000,7.2,7.2,7.2,4,7.2,202,7.2,2025-06-03 13:38:00+00:00
1748957940000,7.139,7.139,7.139,3,7.139,2650,7.139,2025-06-03 13:39:00+00:00
1748958000000,7.15,7.35,7.15,2,7.35,203,7.248522,2025-06-03 13:40:00+00:00
1748959080000,7.3,7.401,7.3,7,7.3539,2920,7.395032,2025-06-03 13:58:00+00:00
1748967420000,7.3107,7.3107,7.3107,8,7.3107,119,7.3107,2025-06-03 16:17:00+00:00
1748967600000,7.0335,7.0335,7.0335,7,7.0335,129,7.0335,2025-06-03 16:20:00+00:00
1748968800000,7.42,7.42,7.42,7,7.42,306,7.42,2025-06-03 16:40:00+00:00
1748968860000,7.16,7.16,7.16,6,7.16,205,7.16,2025-06-03 16:41:00+00:00
1748968920000,7.1,7.1,7.1,1,7.1,100,7.1,2025-06-03 16:42:00+00:00
1748978100000,7.16,7.17,7.16,6,7.17,382,7.166441,2025-06-03 19:15:00+00:00
1748978220000,7.2,7.2,7.2,2,7.2,144,7.2,2025-06-03 19:17:00+00:00
1749132540000,6.68,6.68,6.68,13,6.68,112,6.68,2025-06-05 14:09:00+00:00
1749133620000,6.93,6.93,6.89,8,6.9,607,6.9,2025-06-05 14:27:00+00:00
1749133680000,7.04,7.04,6.9,17,6.9,1360,6.936673,2025-06-05 14:28:00+00:00
1749135060000,6.95,6.95,6.95,4,6.95,401,6.95,2025-06-05 14:51:00+00:00
1749135120000,6.93,6.98,6.93,3,6.97,300,6.96,2025-06-05 14:52:00+00:00
1749135180000,7.0,7.0,7.0,19,7.0,676,7.0,2025-06-05 14:53:00+00:00
1749135240000,7.13,7.16,7.02,10,7.02,787,7.104,2025-06-05 14:54:00+00:00
1749136320000,7.0,7.0,7.0,4,7.0,200,7.0,2025-06-05 15:12:00+00:00
1749136980000,7.0448,7.0448,7.0448,2,7.0448,1519,7.0448,2025-06-05 15:23:00+00:00
1749137700000,7.15,7.23,7.15,11,7.23,1008,7.200598,2025-06-05 15:35:00+00:00
1749137880000,7.1,7.1,7.1,1,7.1,100,7.1,2025-06-05 15:38:00+00:00
1749139320000,7.4971,7.4971,7.4971,1,7.4971,182,7.4971,2025-06-05 16:02:00+00:00
1749140520000,7.1499,7.26,7.1499,6,7.26,1979,7.20123,2025-06-05 16:22:00+00:00
1749152400000,7.06,7.06,7.06,1,7.06,100,7.06,2025-06-05 19:40:00+00:00
1749152580000,7.05,7.05,7.05,1,7.05,176,7.05,2025-06-05 19:43:00+00:00
1749217380000,7.16,7.26,7.1,7,7.1,547,7.173333,2025-06-06 13:43:00+00:00
1749218820000,7.12,7.12,7.12,2,7.12,200,7.12,2025-06-06 14:07:00+00:00
1749220860000,6.875,6.885,6.81,17,6.81,1106,6.862727,2025-06-06 14:41:00+00:00
1749220920000,6.89,6.89,6.89,1,6.89,100,6.89,2025-06-06 14:42:00+00:00
1749220980000,6.875,6.875,6.875,4,6.875,103,6.875,2025-06-06 14:43:00+00:00
1749221580000,7.1,7.1,7.1,10,7.1,118,7.1,2025-06-06 14:53:00+00:00
1749221640000,7.09,7.09,7.09,4,7.09,202,7.09,2025-06-06 14:54:00+00:00
1749222900000,7.08,7.08,7.05,2,7.05,200,7.065,2025-06-06 15:15:00+00:00
1749225600000,7.0,7.04,7.0,9,7.04,740,7.02,2025-06-06 16:00:00+00:00
1749229320000,7.05,7.05,7.05,1,7.05,100,7.05,2025-06-06 17:02:00+00:00
1749230940000,7.0,7.0,7.0,2,7.0,200,7.0,2025-06-06 17:29:00+00:00
1749232440000,7.13,7.13,7.13,1,7.13,100,7.13,2025-06-06 17:54:00+00:00
1749235020000,7.14,7.14,7.14,4,7.14,224,7.14,2025-06-06 18:37:00+00:00
1749475800000,6.74,6.74,6.74,2,6.74,106,6.74,2025-06-09 13:30:00+00:00
1749477660000,6.86,6.86,6.86,5,6.86,168,6.86,2025-06-09 14:01:00+00:00
1749481260000,7.1,7.1,7.1,1,7.1,126,7.1,2025-06-09 15:01:00+00:00
1749485820000,7.0021,7.0021,7.0021,1,7.0021,297,7.0021,2025-06-09 16:17:00+00:00
1749486060000,7.1,7.1,7.09,2,7.09,316,7.095,2025-06-09 16:21:00+00:00
1749564420000,6.7768,6.7768,6.7768,8,6.7768,3011,6.7768,2025-06-10 14:07:00+00:00
1749564840000,6.8901,6.8901,6.8,4,6.8,1637,6.884462,2025-06-10 14:14:00+00:00
1749564960000,6.951,6.951,6.951,10,6.951,3043,6.951,2025-06-10 14:16:00+00:00
1749650460000,7.03,7.03,7.0,4,7.0,336,7.02,2025-06-11 14:01:00+00:00
1749656160000,7.14,7.14,7.14,1,7.14,100,7.14,2025-06-11 15:36:00+00:00
1749661200000,6.52,6.52,6.51,2,6.51,200,6.515,2025-06-11 17:00:00+00:00
1749661260000,6.57,6.57,6.57,1,6.57,241,6.57,2025-06-11 17:01:00+00:00
1749661980000,6.65,6.65,6.65,2,6.65,112,6.65,2025-06-11 17:13:00+00:00
1749662040000,6.65,6.65,6.65,3,6.65,300,6.65,2025-06-11 17:14:00+00:00
1749662220000,6.66,6.66,6.66,1,6.66,100,6.66,2025-06-11 17:17:00+00:00
1749736320000,6.85,6.85,6.59,11,6.59,500,6.669511,2025-06-12 13:52:00+00:00
1749821400000,6.8,6.8,6.8,2,6.8,101,6.8,2025-06-13 13:30:00+00:00
1749822240000,6.625,6.625,6.625,6,6.625,115,6.625,2025-06-13 13:44:00+00:00
1750084500000,6.0481,6.0481,6.0481,8,6.0481,395,6.0481,2025-06-16 14:35:00+00:00
1750091580000,6.1,6.1,6.1,3,6.1,103,6.1,2025-06-16 16:33:00+00:00
1750091640000,6.08,6.08,6.08,7,6.08,266,6.08,2025-06-16 16:34:00+00:00
1750092840000,6.23,6.23,6.23,2,6.23,128,6.23,2025-06-16 16:54:00+00:00
1750096320000,6.227,6.227,6.227,1,6.227,135,6.227,2025-06-16 17:52:00+00:00
1750096920000,6.1664,6.1664,6.1664,1,6.1664,116,6.1664,2025-06-16 18:02:00+00:00
1750167000000,6.05,6.05,6.05,2,6.05,833,6.05,2025-06-17 13:30:00+00:00
1750167840000,6.0499,6.0499,6.04,8,6.04,1000,6.046327,2025-06-17 13:44:00+00:00
1750181160000,6.0466,6.0466,6.0466,1,6.0466,163,6.0466,2025-06-17 17:26:00+00:00
1750182660000,5.6044,5.6044,5.6044,1,5.6044,1000,5.6044,2025-06-17 17:51:00+00:00
1750254600000,5.7192,5.7192,5.7192,1,5.7192,200,5.7192,2025-06-18 13:50:00+00:00
1750255320000,6.0,6.0,6.0,10,6.0,910,6.0,2025-06-18 14:02:00+00:00
1750259400000,5.875,5.875,5.875,1,5.875,200,5.875,2025-06-18 15:10:00+00:00
1750686360000,5.825,5.825,5.825,1,5.825,490,5.825,2025-06-23 13:46:00+00:00
1750690920000,5.88,5.88,5.88,1,5.88,200,5.88,2025-06-23 15:02:00+00:00
1750691400000,5.975,5.975,5.975,2,5.975,200,5.975,2025-06-23 15:10:00+00:00
1750691580000,6.05,6.05,6.05,14,6.05,1523,6.05,2025-06-23 15:13:00+00:00
1750691640000,6.075,6.075,6.05,3,6.05,360,6.065432,2025-06-23 15:14:00+00:00
1750691880000,5.62,6.4693,5.62,5,6.4693,542,5.919313,2025-06-23 15:18:00+00:00
1750691940000,5.64,5.74,5.64,2,5.74,418,5.663923,2025-06-23 15:19:00+00:00
1750692360000,5.81,5.81,5.81,1,5.81,159,5.81,2025-06-23 15:26:00+00:00
1750695180000,5.8,5.8,5.8,2,5.8,200,5.8,2025-06-23 16:13:00+00:00
1750771800000,5.81,5.81,5.81,1,5.81,186,5.81,2025-06-24 13:30:00+00:00
1750776840000,5.8389,5.8389,5.8389,1,5.8389,919,5.8389,2025-06-24 14:54:00+00:00
1750783800000,5.84,5.84,5.84,3,5.84,102,5.84,2025-06-24 16:50:00+00:00
1750861980000,4.91,5.3,4.91,20,5.3,840,5.183159,2025-06-25 14:33:00+00:00
1750862100000,5.3,5.3,5.3,3,5.3,160,5.3,2025-06-25 14:35:00+00:00
1750862340000,5.33,5.33,5.33,6,5.33,200,5.33,2025-06-25 14:39:00+00:00
1750866660000,4.91,4.93,4.91,7,4.93,494,4.916667,2025-06-25 15:51:00+00:00
1750875300000,5.0,5.0,5.0,1,5.0,100,5.0,2025-06-25 18:15:00+00:00
1750881600000,5.19,5.19,5.19,1,5.19,124,5.19,2025-06-25 20:00:00+00:00
1750952640000,5.5766,5.5766,5.5766,1,5.5766,300,5.5766,2025-06-26 15:44:00+00:00
1750961700000,5.49,5.49,5.49,1,5.49,100,5.49,2025-06-26 18:15:00+00:00
1751035740000,5.66,5.66,5.66,1,5.66,100,5.66,2025-06-27 14:49:00+00:00
1751036100000,5.66,5.66,5.66,1,5.66,100,5.66,2025-06-27 14:55:00+00:00
1751040780000,5.66,5.66,5.66,5,5.66,200,5.66,2025-06-27 16:13:00+00:00
1751041440000,5.675,5.675,5.675,1,5.675,199,5.675,2025-06-27 16:24:00+00:00
1751048160000,5.84,5.84,5.794,2,5.794,200,5.817,2025-06-27 18:16:00+00:00
1751048220000,5.81,5.83,5.81,8,5.83,752,5.825748,2025-06-27 18:17:00+00:00
1751048280000,5.75,5.75,5.75,3,5.75,300,5.75,2025-06-27 18:18:00+00:00
1751048340000,5.76,5.76,5.75,4,5.75,703,5.758571,2025-06-27 18:19:00+00:00
1751051100000,5.835,5.835,5.835,2,5.835,110,5.835,2025-06-27 19:05:00+00:00
1751051220000,5.64,5.64,5.64,4,5.64,1009,5.64,2025-06-27 19:07:00+00:00
1751051280000,5.51,5.51,5.51,2,5.51,110,5.51,2025-06-27 19:08:00+00:00
1751290200000,5.51,5.51,5.51,3,5.51,300,5.51,2025-06-30 13:30:00+00:00
1751300460000,5.9499,5.95,5.9499,3,5.95,775,5.949977,2025-06-30 16:21:00+00:00
1751313060000,5.73,5.73,5.73,1,5.73,100,5.73,2025-06-30 19:51:00+00:00
1751465460000,5.62,5.6201,5.5701,5,5.6201,1600,5.606421,2025-07-02 14:11:00+00:00
1751895000000,5.6001,5.6001,5.6,2,5.6,200,5.60005,2025-07-07 13:30:00+00:00
1751895960000,5.6,5.6,5.6,6,5.6,546,5.6,2025-07-07 13:46:00+00:00
1751897940000,5.52,5.52,5.52,6,5.52,383,5.52,2025-07-07 14:19:00+00:00
1751905140000,5.5001,5.5001,5.5,2,5.5,637,5.500077,2025-07-07 16:19:00+00:00
1751905560000,5.6617,5.6617,5.6617,1,5.6617,129,5.6617,2025-07-07 16:26:00+00:00
1752067800000,5.53,5.53,5.53,2,5.53,559,5.53,2025-07-09 13:30:00+00:00
1752069660000,5.6763,5.6763,5.6763,5,5.6763,1013,5.6763,2025-07-09 14:01:00+00:00
1752173760000,5.5001,5.5001,5.5001,2,5.5001,211,5.5001,2025-07-10 18:56:00+00:00
1752256980000,5.22,5.22,5.22,1,5.22,100,5.22,2025-07-11 18:03:00+00:00
1752259920000,5.2001,5.2001,5.2001,2,5.2001,313,5.2001,2025-07-11 18:52:00+00:00
1752263640000,5.25,5.25,5.25,1,5.25,165,5.25,2025-07-11 19:54:00+00:00
1752501060000,5.2185,5.24,5.2185,4,5.24,310,5.232833,2025-07-14 13:51:00+00:00
1752586500000,5.5,5.5,5.5,1,5.5,176,5.5,2025-07-15 13:35:00+00:00
1752672600000,5.53,5.53,5.53,2,5.53,220,5.53,2025-07-16 13:30:00+00:00
1752672900000,6.5,6.5,6.5,8,6.5,418,6.5,2025-07-16 13:35:00+00:00
1752673080000,6.8,7.15,6.665,5,7.15,452,6.833022,2025-07-16 13:38:00+00:00
1752673140000,6.54,6.54,6.54,8,6.54,197,6.54,2025-07-16 13:39:00+00:00
1752673200000,6.78,6.78,6.78,5,6.78,119,6.78,2025-07-16 13:40:00+00:00
1752673260000,6.35,6.35,6.35,2,6.35,103,6.35,2025-07-16 13:41:00+00:00
1752673500000,6.0,6.385,6.0,4,6.385,1064,6.323444,2025-07-16 13:45:00+00:00
1752673620000,6.395,6.395,6.395,6,6.395,1361,6.395,2025-07-16 13:47:00+00:00
1752674760000,6.15,6.15,6.15,3,6.15,184,6.15,2025-07-16 14:06:00+00:00
1752678180000,6.1,6.1,6.1,3,6.1,115,6.1,2025-07-16 15:03:00+00:00
1752682260000,6.05,6.05,6.05,1,6.05,183,6.05,2025-07-16 16:11:00+00:00
1752764100000,5.77,5.77,5.77,6,5.77,214,5.77,2025-07-17 14:55:00+00:00
1752764580000,5.75,5.75,5.75,8,5.75,200,5.75,2025-07-17 15:03:00+00:00
1752764760000,5.8996,5.8996,5.8996,2,5.8996,125,5.8996,2025-07-17 15:06:00+00:00
1752774120000,5.4,5.4,5.4,4,5.4,234,5.4,2025-07-17 17:42:00+00:00
1752848100000,5.4,5.4,5.4,5,5.4,365,5.4,2025-07-18 14:15:00+00:00
1753104840000,5.1092,5.1092,5.1092,2,5.1092,350,5.1092,2025-07-21 13:34:00+00:00
1753104900000,5.7413,5.7413,5.5,11,5.5,496,5.660433,2025-07-21 13:35:00+00:00
1753104960000,5.75,5.75,5.5,13,5.7259,3624,5.718521,2025-07-21 13:36:00+00:00
1753105320000,6.25,6.25,6.18,13,6.2,1566,6.232026,2025-07-21 13:42:00+00:00
1753105380000,6.48,6.48,6.48,5,6.48,300,6.48,2025-07-21 13:43:00+00:00
1753106100000,6.68,6.68,6.68,5,6.68,200,6.68,2025-07-21 13:55:00+00:00
1753106220000,6.5,6.5,6.5,3,6.5,140,6.5,2025-07-21 13:57:00+00:00
1753106760000,7.0,7.0981,6.6793,20,6.6793,1151,6.9129,2025-07-21 14:06:00+00:00
1753106880000,7.005,7.005,6.91,19,6.91,578,6.940547,2025-07-21 14:08:00+00:00
1753106940000,7.0101,7.0101,7.0101,16,7.0101,336,7.0101,2025-07-21 14:09:00+00:00
1753107000000,7.67,7.89,7.33,87,7.45,5026,7.580041,2025-07-21 14:10:00+00:00
1753107060000,8.14,8.14,7.5644,71,7.67,5762,7.927084,2025-07-21 14:11:00+00:00
1753107420000,9.65,9.65,8.5,231,8.77,12070,9.178323,2025-07-21 14:17:00+00:00
1753107780000,9.4999,9.4999,8.1,440,9.0,22779,8.844708,2025-07-21 14:23:00+00:00
1753107840000,9.79,9.79,8.99,154,9.3043,8701,9.522363,2025-07-21 14:24:00+00:00
1753108260000,9.69,10.77,9.69,229,10.77,17666,10.415728,2025-07-21 14:31:00+00:00
1753108560000,7.5,8.48,7.5,99,8.0,10090,7.934468,2025-07-21 14:36:00+00:00
1753108620000,7.53,8.39,7.2,386,7.2,18651,7.744947,2025-07-21 14:37:00+00:00
1753108680000,8.39,8.3999,7.52,199,7.52,10452,7.8915,2025-07-21 14:38:00+00:00
1753108740000,7.98,8.3032,7.54,178,8.0,10947,7.827758,2025-07-21 14:39:00+00:00
1753108800000,7.83,8.11,7.55,115,7.755,5696,7.679308,2025-07-21 14:40:00+00:00
1753108860000,7.6887,7.93,7.55,77,7.56,4599,7.688817,2025-07-21 14:41:00+00:00
1753108920000,7.45,7.6274,7.45,85,7.4901,2708,7.521412,2025-07-21 14:42:00+00:00
1753108980000,7.23,7.5,7.22,98,7.43,5267,7.329533,2025-07-21 14:43:00+00:00
1753109040000,6.81,7.23,6.81,111,7.22,6021,7.031955,2025-07-21 14:44:00+00:00
1753109400000,6.73,7.0,6.2,164,6.5,12046,6.554924,2025-07-21 14:50:00+00:00
1753109460000,6.82,6.91,6.82,56,6.825,1741,6.861061,2025-07-21 14:51:00+00:00
1753109520000,6.2,6.98,6.2,72,6.7,3393,6.546851,2025-07-21 14:52:00+00:00
1753109580000,6.2759,6.28,5.85,112,6.2,8386,6.07825,2025-07-21 14:53:00+00:00
1753109640000,5.95,6.2,5.87,50,6.2,3534,6.050937,2025-07-21 14:54:00+00:00
1753109700000,6.15,6.245,5.87,35,5.87,1608,6.132015,2025-07-21 14:55:00+00:00
1753109760000,6.6,6.6,6.12,34,6.2237,2070,6.35703,2025-07-21 14:56:00+00:00
1753109820000,6.4,6.4227,6.22,24,6.2607,1271,6.293275,2025-07-21 14:57:00+00:00
1753109940000,5.9365,6.39,5.9365,27,6.225,1822,6.153826,2025-07-21 14:59:00+00:00
1753110000000,6.19,6.19,5.98,24,5.98,1173,6.029181,2025-07-21 15:00:00+00:00
1753110060000,6.16,6.16,6.03,22,6.075,1102,6.097582,2025-07-21 15:01:00+00:00
1753110120000,5.88,6.4,5.88,16,6.4,1246,6.327896,2025-07-21 15:02:00+00:00
1753110180000,6.36,6.36,6.36,14,6.36,236,6.36,2025-07-21 15:03:00+00:00
1753110300000,6.32,6.35,6.108,27,6.108,1056,6.230934,2025-07-21 15:05:00+00:00
1753110360000,6.11,6.6,6.11,37,6.35,1732,6.379701,2025-07-21 15:06:00+00:00
1753110420000,6.385,6.46,6.23,15,6.45,789,6.385532,2025-07-21 15:07:00+00:00
1753110720000,6.1,6.11,6.1,7,6.11,330,6.105,2025-07-21 15:12:00+00:00
1753110780000,6.3799,6.3799,6.3799,3,6.3799,167,6.3799,2025-07-21 15:13:00+00:00
1753110900000,6.165,6.165,5.95,16,6.0338,834,6.04282,2025-07-21 15:15:00+00:00
1753110960000,6.1,6.1,6.1,6,6.1,224,6.1,2025-07-21 15:16:00+00:00
1753111020000,6.13,6.13,6.1,5,6.1,435,6.110273,2025-07-21 15:17:00+00:00
1753111080000,5.97,5.97,5.97,7,5.97,314,5.97,2025-07-21 15:18:00+00:00
1753111140000,5.9001,5.97,5.9001,12,5.95,526,5.946612,2025-07-21 15:19:00+00:00
1753111200000,5.9643,5.9643,5.9643,11,5.9643,367,5.9643,2025-07-21 15:20:00+00:00
1753111260000,5.97,5.97,5.97,15,5.97,327,5.97,2025-07-21 15:21:00+00:00
1753111320000,5.9815,5.9815,5.9815,4,5.9815,260,5.9815,2025-07-21 15:22:00+00:00
1753111380000,5.9763,5.98,5.9763,13,5.98,450,5.97815,2025-07-21 15:23:00+00:00
1753111560000,6.0973,6.0973,6.0973,5,6.0973,469,6.0973,2025-07-21 15:26:00+00:00
1753111620000,6.04,6.04,6.04,6,6.04,338,6.04,2025-07-21 15:27:00+00:00
1753111680000,5.9913,5.9913,5.9913,6,5.9913,193,5.9913,2025-07-21 15:28:00+00:00
1753111740000,5.99,6.04,5.99,11,6.04,380,6.023333,2025-07-21 15:29:00+00:00
1753111800000,5.99,5.99,5.99,6,5.99,232,5.99,2025-07-21 15:30:00+00:00
1753111860000,6.0,6.0001,6.0,12,6.0001,669,6.000061,2025-07-21 15:31:00+00:00
1753111920000,6.15,6.15,6.1055,17,6.1055,759,6.12775,2025-07-21 15:32:00+00:00
1753112040000,6.15,6.15,6.02,8,6.02,454,6.117822,2025-07-21 15:34:00+00:00
1753112400000,6.15,6.15,6.15,2,6.15,130,6.15,2025-07-21 15:40:00+00:00
1753112460000,6.0001,6.0015,6.0,8,6.0,499,6.000471,2025-07-21 15:41:00+00:00
1753112520000,6.1642,6.1642,6.1642,5,6.1642,164,6.1642,2025-07-21 15:42:00+00:00
1753112640000,6.13,6.13,6.13,6,6.13,225,6.13,2025-07-21 15:44:00+00:00
1753112760000,6.0001,6.0001,6.0001,3,6.0001,253,6.0001,2025-07-21 15:46:00+00:00
1753112880000,6.1,6.1,6.045,12,6.045,574,6.081667,2025-07-21 15:48:00+00:00
1753113120000,5.9,5.99,5.9,9,5.99,700,5.920501,2025-07-21 15:52:00+00:00
1753113420000,6.09,6.09,6.09,11,6.09,497,6.09,2025-07-21 15:57:00+00:00
1753113720000,5.88,6.09,5.88,2,6.09,383,5.989661,2025-07-21 16:02:00+00:00
1753114140000,5.88,5.8821,5.88,21,5.8821,1138,5.880234,2025-07-21 16:09:00+00:00
1753114260000,5.9191,5.9191,5.9191,1,5.9191,101,5.9191,2025-07-21 16:11:00+00:00
1753114380000,5.91,5.91,5.91,9,5.91,412,5.91,2025-07-21 16:13:00+00:00
1753114440000,5.9,5.91,5.9,3,5.91,229,5.904695,2025-07-21 16:14:00+00:00
1753114560000,6.08,6.08,6.08,2,6.08,101,6.08,2025-07-21 16:16:00+00:00
1753114620000,6.26,6.26,6.26,3,6.26,458,6.26,2025-07-21 16:17:00+00:00
1753114800000,5.8845,5.8845,5.8845,4,5.8845,225,5.8845,2025-07-21 16:20:00+00:00
1753114920000,6.09,6.09,6.09,4,6.09,218,6.09,2025-07-21 16:22:00+00:00
1753114980000,6.09,6.09,6.09,11,6.09,283,6.09,2025-07-21 16:23:00+00:00
1753115580000,5.8501,5.8501,5.8501,6,5.8501,403,5.8501,2025-07-21 16:33:00+00:00
1753116780000,6.06,6.06,6.06,1,6.06,100,6.06,2025-07-21 16:53:00+00:00
1753117440000,5.87,5.87,5.87,4,5.87,119,5.87,2025-07-21 17:04:00+00:00
1753117560000,5.955,5.955,5.955,3,5.955,137,5.955,2025-07-21 17:06:00+00:00
1753117620000,5.85,5.85,5.85,6,5.85,436,5.85,2025-07-21 17:07:00+00:00
1753117680000,6.06,6.06,6.06,4,6.06,343,6.06,2025-07-21 17:08:00+00:00
1753117800000,5.8779,5.8779,5.8779,2,5.8779,220,5.8779,2025-07-21 17:10:00+00:00
1753119180000,5.635,5.635,5.635,4,5.635,242,5.635,2025-07-21 17:33:00+00:00
1753119240000,5.6175,5.64,5.58,11,5.64,1279,5.594905,2025-07-21 17:34:00+00:00
1753119300000,5.5801,5.5801,5.58,7,5.58,1045,5.580052,2025-07-21 17:35:00+00:00
1753119360000,5.58,5.5801,5.58,3,5.5801,1001,5.58005,2025-07-21 17:36:00+00:00
1753119420000,5.5001,5.58,5.5,7,5.58,707,5.529319,2025-07-21 17:37:00+00:00
1753119780000,5.54,5.54,5.54,1,5.54,114,5.54,2025-07-21 17:43:00+00:00
1753121100000,5.85,5.85,5.82,2,5.82,217,5.833825,2025-07-21 18:05:00+00:00
1753121700000,5.8199,5.8199,5.8199,9,5.8199,530,5.8199,2025-07-21 18:15:00+00:00
