timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751303700000,0.97,0.97,0.97,1,0.97,300,0.97,2025-06-30 17:15:00+00:00
1751305740000,0.97,0.97,0.97,10,0.97,448,0.97,2025-06-30 17:49:00+00:00
1751305800000,0.97,0.97,0.97,7,0.97,705,0.97,2025-06-30 17:50:00+00:00
1751305860000,0.9519,0.9604,0.9519,7,0.958,394,0.956767,2025-06-30 17:51:00+00:00
1751305920000,0.958,0.958,0.958,1,0.958,100,0.958,2025-06-30 17:52:00+00:00
1751306160000,0.96,0.97,0.96,10,0.9659,812,0.96353,2025-06-30 17:56:00+00:00
1751306220000,0.95,0.95,0.9459,11,0.95,1372,0.947098,2025-06-30 17:57:00+00:00
1751306700000,0.95,0.95,0.95,2,0.95,140,0.95,2025-06-30 18:05:00+00:00
1751306880000,0.9821,0.9821,0.9821,2,0.9821,355,0.9821,2025-06-30 18:08:00+00:00
1751307240000,0.9441,0.9441,0.9441,2,0.9441,822,0.9441,2025-06-30 18:14:00+00:00
1751310480000,0.95,0.95,0.95,4,0.95,400,0.95,2025-06-30 19:08:00+00:00
1751376600000,0.965,0.965,0.95,6,0.95,791,0.95206,2025-07-01 13:30:00+00:00
1751376720000,0.9501,0.9501,0.9501,1,0.9501,1750,0.9501,2025-07-01 13:32:00+00:00
1751376840000,0.95,0.95,0.95,10,0.95,878,0.95,2025-07-01 13:34:00+00:00
1751379180000,0.9447,0.9447,0.9447,1,0.9447,100,0.9447,2025-07-01 14:13:00+00:00
1751379840000,0.9595,0.9595,0.9595,1,0.9595,326,0.9595,2025-07-01 14:24:00+00:00
1751380140000,0.9595,0.9595,0.9595,2,0.9595,159,0.9595,2025-07-01 14:29:00+00:00
1751381580000,0.93,0.93,0.93,2,0.93,964,0.93,2025-07-01 14:53:00+00:00
1751383260000,0.94,0.94,0.94,2,0.94,502,0.94,2025-07-01 15:21:00+00:00
1751383920000,0.9338,0.96,0.9338,6,0.96,698,0.942533,2025-07-01 15:32:00+00:00
1751384160000,0.968,0.968,0.968,1,0.968,322,0.968,2025-07-01 15:36:00+00:00
1751384880000,0.9301,0.9678,0.9301,3,0.9678,390,0.955233,2025-07-01 15:48:00+00:00
1751387220000,0.955,0.955,0.955,4,0.955,700,0.955,2025-07-01 16:27:00+00:00
1751387640000,0.93,0.93,0.93,1,0.93,314,0.93,2025-07-01 16:34:00+00:00
1751387820000,0.949,0.9679,0.949,3,0.9679,228,0.95767,2025-07-01 16:37:00+00:00
1751389800000,0.9401,0.9401,0.9401,4,0.9401,256,0.9401,2025-07-01 17:10:00+00:00
1751390880000,0.946,0.9492,0.93,10,0.935,1577,0.937231,2025-07-01 17:28:00+00:00
1751397480000,0.97,0.97,0.97,1,0.97,1000,0.97,2025-07-01 19:18:00+00:00
1751398380000,0.93,0.93,0.93,3,0.93,980,0.93,2025-07-01 19:33:00+00:00
1751399040000,0.93,0.93,0.93,6,0.93,953,0.93,2025-07-01 19:44:00+00:00
1751399640000,0.9499,0.9499,0.93,2,0.93,1100,0.939045,2025-07-01 19:54:00+00:00
1751399700000,0.93,0.9514,0.93,13,0.9301,2944,0.939241,2025-07-01 19:55:00+00:00
1751399880000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-01 19:58:00+00:00
1751399940000,0.9499,0.9499,0.9499,1,0.9499,200,0.9499,2025-07-01 19:59:00+00:00
1751400000000,0.93,0.93,0.93,1,0.93,1504,0.93,2025-07-01 20:00:00+00:00
1751463000000,0.9014,0.9014,0.9014,2,0.9014,207,0.9014,2025-07-02 13:30:00+00:00
1751463300000,0.9493,0.9493,0.9493,2,0.9493,151,0.9493,2025-07-02 13:35:00+00:00
1751464020000,0.9001,0.9001,0.9001,1,0.9001,700,0.9001,2025-07-02 13:47:00+00:00
1751464200000,0.9246,0.9246,0.9246,1,0.9246,100,0.9246,2025-07-02 13:50:00+00:00
1751466180000,0.93,0.93,0.93,1,0.93,300,0.93,2025-07-02 14:23:00+00:00
1751466780000,0.94,0.94,0.94,4,0.94,201,0.94,2025-07-02 14:33:00+00:00
1751466840000,0.9218,0.9218,0.9218,1,0.9218,118,0.9218,2025-07-02 14:34:00+00:00
1751468040000,0.9367,0.9367,0.9367,2,0.9367,157,0.9367,2025-07-02 14:54:00+00:00
1751468100000,0.9243,0.9243,0.9243,1,0.9243,500,0.9243,2025-07-02 14:55:00+00:00
1751468400000,0.9292,0.9292,0.9292,1,0.9292,200,0.9292,2025-07-02 15:00:00+00:00
1751471580000,0.9299,0.9299,0.9299,5,0.9299,1192,0.9299,2025-07-02 15:53:00+00:00
1751473440000,0.9401,0.9401,0.9401,1,0.9401,150,0.9401,2025-07-02 16:24:00+00:00
1751474040000,0.9401,0.9401,0.9401,5,0.9401,281,0.9401,2025-07-02 16:34:00+00:00
1751475420000,0.9358,0.9358,0.93,7,0.93,1500,0.932931,2025-07-02 16:57:00+00:00
1751482680000,0.9402,0.9402,0.9402,1,0.9402,500,0.9402,2025-07-02 18:58:00+00:00
1751483820000,0.932,0.932,0.932,2,0.932,1502,0.932,2025-07-02 19:17:00+00:00
1751484000000,0.9348,0.9348,0.9348,2,0.9348,200,0.9348,2025-07-02 19:20:00+00:00
1751485560000,0.938,0.9493,0.93,12,0.9493,3600,0.936266,2025-07-02 19:46:00+00:00
1751485620000,0.9305,0.9305,0.9302,2,0.9302,200,0.93035,2025-07-02 19:47:00+00:00
1751485860000,0.9302,0.9302,0.9302,31,0.9302,2100,0.9302,2025-07-02 19:51:00+00:00
1751485920000,0.9324,0.9324,0.9312,2,0.9312,200,0.9318,2025-07-02 19:52:00+00:00
1751486400000,0.69,0.93,0.69,30,0.93,6114,0.802315,2025-07-02 20:00:00+00:00
1751549400000,0.85,0.86,0.85,4,0.86,2566,0.858004,2025-07-03 13:30:00+00:00
1751549520000,0.8999,0.8999,0.8999,2,0.8999,999,0.8999,2025-07-03 13:32:00+00:00
1751549580000,0.9,0.9,0.9,3,0.9,1100,0.9,2025-07-03 13:33:00+00:00
1751549640000,0.9199,0.9199,0.9,9,0.9,4104,0.908458,2025-07-03 13:34:00+00:00
1751550720000,0.9199,0.9199,0.9199,1,0.9199,300,0.9199,2025-07-03 13:52:00+00:00
1751551920000,0.87,0.87,0.87,1,0.87,1602,0.87,2025-07-03 14:12:00+00:00
1751552100000,0.87,0.87,0.87,1,0.87,100,0.87,2025-07-03 14:15:00+00:00
1751552160000,0.8699,0.8699,0.8202,3,0.8202,1207,0.824321,2025-07-03 14:16:00+00:00
1751554260000,0.9199,0.9199,0.9199,10,0.9199,1090,0.9199,2025-07-03 14:51:00+00:00
1751554800000,0.8665,0.8932,0.8665,3,0.8932,8182,0.86695,2025-07-03 15:00:00+00:00
1751555700000,0.9015,0.9015,0.87,21,0.894,2481,0.87577,2025-07-03 15:15:00+00:00
1751557500000,0.9015,0.9015,0.898,7,0.898,693,0.900631,2025-07-03 15:45:00+00:00
1751558580000,0.8805,0.8805,0.8805,1,0.8805,100,0.8805,2025-07-03 16:03:00+00:00
1751559360000,0.8952,0.8952,0.8952,1,0.8952,249,0.8952,2025-07-03 16:16:00+00:00
1751559600000,0.9199,0.9199,0.9199,4,0.9199,194,0.9199,2025-07-03 16:20:00+00:00
1751561160000,0.93,0.93,0.93,2,0.93,207,0.93,2025-07-03 16:46:00+00:00
1751561700000,0.98,0.98,0.98,19,0.98,4000,0.98,2025-07-03 16:55:00+00:00
1751562000000,0.9301,0.9301,0.9301,1,0.9301,456,0.9301,2025-07-03 17:00:00+00:00
1751895000000,0.8201,0.8201,0.8201,2,0.8201,7467,0.8201,2025-07-07 13:30:00+00:00
1751895960000,0.8808,0.8808,0.8808,1,0.8808,100,0.8808,2025-07-07 13:46:00+00:00
1751897340000,0.8501,0.8501,0.8501,1,0.8501,120,0.8501,2025-07-07 14:09:00+00:00
1751898000000,0.89,0.89,0.89,1,0.89,201,0.89,2025-07-07 14:20:00+00:00
1751899680000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-07-07 14:48:00+00:00
1751903400000,0.8905,0.8905,0.8905,1,0.8905,200,0.8905,2025-07-07 15:50:00+00:00
1751903460000,0.9101,0.9101,0.9101,3,0.9101,191,0.9101,2025-07-07 15:51:00+00:00
1751905080000,0.8903,0.8903,0.8903,1,0.8903,100,0.8903,2025-07-07 16:18:00+00:00
1751905980000,0.93,0.93,0.93,2,0.93,108,0.93,2025-07-07 16:33:00+00:00
1751907060000,0.9066,0.9066,0.9066,1,0.9066,200,0.9066,2025-07-07 16:51:00+00:00
1751907480000,0.9227,0.9227,0.9101,10,0.9101,3000,0.919239,2025-07-07 16:58:00+00:00
1751907600000,0.93,0.93,0.93,5,0.93,772,0.93,2025-07-07 17:00:00+00:00
1751909760000,0.9399,0.9399,0.9239,14,0.9239,3500,0.930376,2025-07-07 17:36:00+00:00
1751910600000,0.94,0.94,0.9167,4,0.9167,5340,0.918445,2025-07-07 17:50:00+00:00
1751912160000,0.9233,0.9468,0.9233,16,0.9468,6604,0.935708,2025-07-07 18:16:00+00:00
1751912880000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-07 18:28:00+00:00
1751914800000,0.98,0.98,0.98,2,0.98,108,0.98,2025-07-07 19:00:00+00:00
1751915520000,0.9468,0.9617,0.9468,19,0.9617,1877,0.954583,2025-07-07 19:12:00+00:00
1751917380000,0.8601,0.8601,0.8601,2,0.8601,198,0.8601,2025-07-07 19:43:00+00:00
1751917440000,0.9294,0.9294,0.9294,4,0.9294,135,0.9294,2025-07-07 19:44:00+00:00
1751918280000,0.8626,0.8822,0.8626,4,0.8822,2500,0.864952,2025-07-07 19:58:00+00:00
1751918340000,0.9292,0.9292,0.9292,1,0.9292,100,0.9292,2025-07-07 19:59:00+00:00
1751981640000,0.8923,0.9052,0.8923,7,0.9052,3500,0.892696,2025-07-08 13:34:00+00:00
1751982000000,0.8605,0.8605,0.8605,1,0.8605,3434,0.8605,2025-07-08 13:40:00+00:00
1751982540000,0.8821,0.8821,0.8821,2,0.8821,101,0.8821,2025-07-08 13:49:00+00:00
1751984460000,0.86,0.86,0.86,3,0.86,111,0.86,2025-07-08 14:21:00+00:00
1751986800000,0.8925,0.8925,0.8925,1,0.8925,100,0.8925,2025-07-08 15:00:00+00:00
1751986920000,0.86,0.86,0.86,3,0.86,104,0.86,2025-07-08 15:02:00+00:00
1751991840000,0.8904,0.8904,0.8904,7,0.8904,148,0.8904,2025-07-08 16:24:00+00:00
1751992260000,0.89,0.8909,0.89,5,0.8909,298,0.89045,2025-07-08 16:31:00+00:00
1751992740000,0.8913,0.8913,0.8913,3,0.8913,296,0.8913,2025-07-08 16:39:00+00:00
1751993100000,0.8909,0.8909,0.8909,2,0.8909,102,0.8909,2025-07-08 16:45:00+00:00
1751993640000,0.8926,0.8926,0.8909,5,0.8909,734,0.8922,2025-07-08 16:54:00+00:00
1751994360000,0.89,0.89,0.89,2,0.89,101,0.89,2025-07-08 17:06:00+00:00
1751994780000,0.8901,0.8901,0.8901,3,0.8901,1807,0.8901,2025-07-08 17:13:00+00:00
1751996280000,0.89,0.89,0.89,2,0.89,102,0.89,2025-07-08 17:38:00+00:00
1751996340000,0.89,0.89,0.89,1,0.89,100,0.89,2025-07-08 17:39:00+00:00
1751997240000,0.89,0.89,0.89,2,0.89,201,0.89,2025-07-08 17:54:00+00:00
1751998080000,0.89,0.89,0.89,4,0.89,105,0.89,2025-07-08 18:08:00+00:00
1752000720000,0.8901,0.8901,0.8901,14,0.8901,311,0.8901,2025-07-08 18:52:00+00:00
1752000900000,0.8904,0.8904,0.8904,3,0.8904,102,0.8904,2025-07-08 18:55:00+00:00
1752001560000,0.91,0.91,0.91,8,0.91,1162,0.91,2025-07-08 19:06:00+00:00
1752004500000,0.89,0.89,0.89,1,0.89,120,0.89,2025-07-08 19:55:00+00:00
1752004560000,0.89,0.894,0.89,9,0.894,577,0.890729,2025-07-08 19:56:00+00:00
1752004620000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-07-08 19:57:00+00:00
1752004740000,0.8818,0.8818,0.88,6,0.88,750,0.880356,2025-07-08 19:59:00+00:00
1752004800000,0.8736,0.8736,0.8736,1,0.8736,2173,0.8736,2025-07-08 20:00:00+00:00
1752067800000,0.86,0.87,0.86,6,0.87,423,0.865342,2025-07-09 13:30:00+00:00
1752067980000,0.87,0.87,0.87,4,0.87,717,0.87,2025-07-09 13:33:00+00:00
1752071040000,0.87,0.87,0.87,2,0.87,173,0.87,2025-07-09 14:24:00+00:00
1752076320000,0.8465,0.87,0.8465,13,0.8501,9899,0.85033,2025-07-09 15:52:00+00:00
1752076620000,0.8362,0.84,0.83,6,0.84,507,0.83405,2025-07-09 15:57:00+00:00
1752077100000,0.8362,0.8362,0.8351,3,0.8351,2300,0.835243,2025-07-09 16:05:00+00:00
1752077520000,0.8424,0.8424,0.8424,1,0.8424,100,0.8424,2025-07-09 16:12:00+00:00
1752077580000,0.8424,0.8424,0.8424,1,0.8424,100,0.8424,2025-07-09 16:13:00+00:00
1752079680000,0.86,0.86,0.86,1,0.86,100,0.86,2025-07-09 16:48:00+00:00
1752085380000,0.8301,0.8301,0.8301,1,0.8301,188,0.8301,2025-07-09 18:23:00+00:00
1752086640000,0.8705,0.8705,0.8705,1,0.8705,100,0.8705,2025-07-09 18:44:00+00:00
1752090600000,0.8301,0.8301,0.8301,2,0.8301,150,0.8301,2025-07-09 19:50:00+00:00
1752090960000,0.8616,0.8616,0.8616,1,0.8616,100,0.8616,2025-07-09 19:56:00+00:00
1752091140000,0.87,0.87,0.87,3,0.87,227,0.87,2025-07-09 19:59:00+00:00
1752154380000,0.87,0.87,0.87,4,0.87,501,0.87,2025-07-10 13:33:00+00:00
1752155460000,0.84,0.84,0.84,1,0.84,100,0.84,2025-07-10 13:51:00+00:00
1752156120000,0.8651,0.8651,0.8651,2,0.8651,101,0.8651,2025-07-10 14:02:00+00:00
1752159360000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-07-10 14:56:00+00:00
1752159540000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-10 14:59:00+00:00
1752159720000,0.861,0.88,0.8609,6,0.88,10204,0.877006,2025-07-10 15:02:00+00:00
1752159780000,0.842,0.842,0.842,2,0.842,199,0.842,2025-07-10 15:03:00+00:00
1752159840000,0.861,0.861,0.861,7,0.861,1410,0.861,2025-07-10 15:04:00+00:00
1752161820000,0.8655,0.8655,0.8655,1,0.8655,2000,0.8655,2025-07-10 15:37:00+00:00
1752162840000,0.8458,0.8458,0.8458,3,0.8458,149,0.8458,2025-07-10 15:54:00+00:00
1752163620000,0.8421,0.8586,0.8421,22,0.8586,16061,0.842362,2025-07-10 16:07:00+00:00
1752163680000,0.8498,0.8498,0.844,12,0.8459,1084,0.847613,2025-07-10 16:08:00+00:00
1752163740000,0.8421,0.8421,0.8421,2,0.8421,5203,0.8421,2025-07-10 16:09:00+00:00
1752163800000,0.845,0.845,0.845,5,0.845,212,0.845,2025-07-10 16:10:00+00:00
1752165000000,0.8421,0.8421,0.8421,4,0.8421,331,0.8421,2025-07-10 16:30:00+00:00
1752167520000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-07-10 17:12:00+00:00
1752168480000,0.853,0.853,0.853,2,0.853,113,0.853,2025-07-10 17:28:00+00:00
1752168540000,0.8708,0.8708,0.8708,1,0.8708,100,0.8708,2025-07-10 17:29:00+00:00
1752169560000,0.8421,0.853,0.8421,8,0.853,2865,0.843782,2025-07-10 17:46:00+00:00
1752170040000,0.8751,0.8751,0.8751,1,0.8751,100,0.8751,2025-07-10 17:54:00+00:00
1752171780000,0.8586,0.8586,0.8586,6,0.8586,500,0.8586,2025-07-10 18:23:00+00:00
1752173220000,0.8751,0.8751,0.8751,1,0.8751,100,0.8751,2025-07-10 18:47:00+00:00
1752173760000,0.8751,0.8751,0.8751,3,0.8751,200,0.8751,2025-07-10 18:56:00+00:00
1752174180000,0.8751,0.8751,0.8751,1,0.8751,500,0.8751,2025-07-10 19:03:00+00:00
1752174540000,0.8617,0.8617,0.8617,4,0.8617,200,0.8617,2025-07-10 19:09:00+00:00
1752174960000,0.8839,0.8839,0.8839,2,0.8839,200,0.8839,2025-07-10 19:16:00+00:00
1752175920000,0.8898,0.8898,0.8898,2,0.8898,200,0.8898,2025-07-10 19:32:00+00:00
1752175980000,0.89,0.89,0.8898,2,0.8898,200,0.8899,2025-07-10 19:33:00+00:00
1752176700000,0.89,0.89,0.89,2,0.89,151,0.89,2025-07-10 19:45:00+00:00
1752177180000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-07-10 19:53:00+00:00
1752177240000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-07-10 19:54:00+00:00
1752177600000,0.8898,0.8898,0.8898,1,0.8898,2301,0.8898,2025-07-10 20:00:00+00:00
1752240600000,0.8442,0.8442,0.8442,2,0.8442,551,0.8442,2025-07-11 13:30:00+00:00
1752242340000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-07-11 13:59:00+00:00
1752242520000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-07-11 14:02:00+00:00
1752243120000,0.8501,0.8501,0.8501,3,0.8501,392,0.8501,2025-07-11 14:12:00+00:00
1752243720000,0.87,0.87,0.87,1,0.87,300,0.87,2025-07-11 14:22:00+00:00
1752246300000,0.8662,0.8662,0.8662,1,0.8662,1000,0.8662,2025-07-11 15:05:00+00:00
1752247860000,0.8801,0.8801,0.8801,1,0.8801,150,0.8801,2025-07-11 15:31:00+00:00
1752251040000,0.8897,0.8897,0.8897,1,0.8897,165,0.8897,2025-07-11 16:24:00+00:00
1752251100000,0.88,0.88,0.88,3,0.88,150,0.88,2025-07-11 16:25:00+00:00
1752253740000,0.88,0.88,0.88,1,0.88,200,0.88,2025-07-11 17:09:00+00:00
1752257160000,0.8501,0.86,0.8501,8,0.86,4510,0.850514,2025-07-11 18:06:00+00:00
1752257220000,0.8563,0.8584,0.8542,8,0.8542,558,0.85714,2025-07-11 18:07:00+00:00
1752258360000,0.87,0.87,0.87,1,0.87,100,0.87,2025-07-11 18:26:00+00:00
1752263160000,0.8506,0.8506,0.8506,1,0.8506,200,0.8506,2025-07-11 19:46:00+00:00
1752263280000,0.8663,0.8663,0.8663,1,0.8663,100,0.8663,2025-07-11 19:48:00+00:00
1752499800000,0.8639,0.8639,0.8639,6,0.8639,216,0.8639,2025-07-14 13:30:00+00:00
1752500940000,0.9049,0.9049,0.88,10,0.88,10248,0.889131,2025-07-14 13:49:00+00:00
1752501060000,0.89,0.89,0.89,1,0.89,200,0.89,2025-07-14 13:51:00+00:00
1752501720000,0.89,0.9,0.89,6,0.9,1948,0.890608,2025-07-14 14:02:00+00:00
1752503640000,0.8879,0.8879,0.8879,1,0.8879,500,0.8879,2025-07-14 14:34:00+00:00
1752503700000,0.8902,0.8902,0.8902,2,0.8902,1098,0.8902,2025-07-14 14:35:00+00:00
1752503760000,0.8555,0.8555,0.8555,3,0.8555,598,0.8555,2025-07-14 14:36:00+00:00
1752503820000,0.9191,0.9191,0.8555,3,0.8555,369,0.8979,2025-07-14 14:37:00+00:00
1752505140000,0.856,0.856,0.856,1,0.856,300,0.856,2025-07-14 14:59:00+00:00
1752505680000,0.8559,0.8559,0.8559,3,0.8559,180,0.8559,2025-07-14 15:08:00+00:00
1752505920000,0.8559,0.8559,0.8559,1,0.8559,750,0.8559,2025-07-14 15:12:00+00:00
1752506340000,0.8816,0.8816,0.8816,4,0.8816,257,0.8816,2025-07-14 15:19:00+00:00
1752516660000,0.92,0.92,0.92,2,0.92,2581,0.92,2025-07-14 18:11:00+00:00
1752517320000,0.8999,0.8999,0.8969,10,0.8969,1000,0.8984,2025-07-14 18:22:00+00:00
1752517380000,0.9015,0.9015,0.8802,3,0.8802,1098,0.89085,2025-07-14 18:23:00+00:00
1752522720000,0.8807,0.8807,0.8807,1,0.8807,200,0.8807,2025-07-14 19:52:00+00:00
1752523140000,0.88,0.88,0.88,3,0.88,211,0.88,2025-07-14 19:59:00+00:00
1752523200000,0.88,0.88,0.88,1,0.88,312,0.88,2025-07-14 20:00:00+00:00
1752586200000,0.9015,0.9015,0.88,6,0.88,316,0.88758,2025-07-15 13:30:00+00:00
1752586500000,0.9015,0.9015,0.9015,2,0.9015,533,0.9015,2025-07-15 13:35:00+00:00
1752587700000,0.8941,0.8941,0.8941,1,0.8941,100,0.8941,2025-07-15 13:55:00+00:00
1752589140000,0.8802,0.8802,0.8802,1,0.8802,350,0.8802,2025-07-15 14:19:00+00:00
1752589260000,0.91,0.91,0.91,5,0.91,5289,0.91,2025-07-15 14:21:00+00:00
1752594960000,0.9188,0.9188,0.9188,2,0.9188,157,0.9188,2025-07-15 15:56:00+00:00
1752595020000,0.95,0.95,0.95,2,0.95,3521,0.95,2025-07-15 15:57:00+00:00
1752597180000,0.95,0.95,0.95,1,0.95,110,0.95,2025-07-15 16:33:00+00:00
1752603600000,0.9499,0.9499,0.9495,3,0.9495,1500,0.949873,2025-07-15 18:20:00+00:00
1752605580000,0.95,0.95,0.95,2,0.95,5006,0.95,2025-07-15 18:53:00+00:00
1752607860000,0.9189,0.9189,0.9189,1,0.9189,3293,0.9189,2025-07-15 19:31:00+00:00
1752609300000,0.92,0.92,0.92,3,0.92,106,0.92,2025-07-15 19:55:00+00:00
1752672600000,0.9005,0.9005,0.9005,7,0.9005,727,0.9005,2025-07-16 13:30:00+00:00
1752674160000,0.9,0.9,0.9,6,0.9,688,0.9,2025-07-16 13:56:00+00:00
1752674400000,0.893,0.893,0.893,1,0.893,2000,0.893,2025-07-16 14:00:00+00:00
1752677100000,0.89,0.92,0.89,10,0.92,5691,0.89087,2025-07-16 14:45:00+00:00
1752677160000,0.8787,0.8787,0.8787,1,0.8787,100,0.8787,2025-07-16 14:46:00+00:00
1752677940000,0.87,0.87,0.87,1,0.87,100,0.87,2025-07-16 14:59:00+00:00
1752679800000,0.8688,0.8688,0.8688,1,0.8688,400,0.8688,2025-07-16 15:30:00+00:00
1752681060000,0.8875,0.8875,0.8875,1,0.8875,100,0.8875,2025-07-16 15:51:00+00:00
1752681660000,0.88,0.88,0.88,3,0.88,700,0.88,2025-07-16 16:01:00+00:00
1752681720000,0.8875,0.8875,0.8875,1,0.8875,112,0.8875,2025-07-16 16:02:00+00:00
1752683100000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-16 16:25:00+00:00
1752683220000,0.8873,0.8873,0.8873,2,0.8873,117,0.8873,2025-07-16 16:27:00+00:00
1752684300000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-16 16:45:00+00:00
1752684360000,0.9022,0.9022,0.8873,3,0.8873,276,0.89475,2025-07-16 16:46:00+00:00
1752685380000,0.92,0.92,0.92,2,0.92,103,0.92,2025-07-16 17:03:00+00:00
1752686400000,0.89,0.89,0.89,1,0.89,121,0.89,2025-07-16 17:20:00+00:00
1752688500000,0.92,0.92,0.92,1,0.92,110,0.92,2025-07-16 17:55:00+00:00
1752688740000,0.9205,0.9205,0.9205,3,0.9205,210,0.9205,2025-07-16 17:59:00+00:00
1752693660000,0.9362,0.9362,0.9362,1,0.9362,100,0.9362,2025-07-16 19:21:00+00:00
1752693900000,0.8911,0.8911,0.8911,1,0.8911,200,0.8911,2025-07-16 19:25:00+00:00
1752694800000,0.87,0.894,0.87,40,0.894,12822,0.878821,2025-07-16 19:40:00+00:00
1752694860000,0.8584,0.8594,0.8497,13,0.8594,1401,0.857867,2025-07-16 19:41:00+00:00
1752695100000,0.8767,0.8767,0.8767,1,0.8767,100,0.8767,2025-07-16 19:45:00+00:00
1752695340000,0.9,0.9,0.9,4,0.9,246,0.9,2025-07-16 19:49:00+00:00
1752695520000,0.88,0.8965,0.88,5,0.8965,498,0.888847,2025-07-16 19:52:00+00:00
1752695940000,0.871,0.871,0.86,7,0.87,1017,0.864626,2025-07-16 19:59:00+00:00
1752696000000,0.8776,0.8776,0.8776,1,0.8776,340,0.8776,2025-07-16 20:00:00+00:00
1752759000000,0.88,0.88,0.88,4,0.88,291,0.88,2025-07-17 13:30:00+00:00
1752759360000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-17 13:36:00+00:00
1752760440000,0.8801,0.8801,0.8801,1,0.8801,200,0.8801,2025-07-17 13:54:00+00:00
1752760680000,0.89,0.89,0.8802,3,0.8802,2000,0.88461,2025-07-17 13:58:00+00:00
1752761160000,0.895,0.895,0.895,1,0.895,100,0.895,2025-07-17 14:06:00+00:00
1752762060000,0.8776,0.8801,0.8712,12,0.8801,5584,0.879685,2025-07-17 14:21:00+00:00
1752762180000,0.8956,0.8956,0.8956,1,0.8956,200,0.8956,2025-07-17 14:23:00+00:00
1752763140000,0.8769,0.8769,0.8769,1,0.8769,424,0.8769,2025-07-17 14:39:00+00:00
1752764040000,0.879,0.879,0.879,2,0.879,200,0.879,2025-07-17 14:54:00+00:00
1752764340000,0.877,0.877,0.877,2,0.877,500,0.877,2025-07-17 14:59:00+00:00
1752764400000,0.877,0.877,0.877,1,0.877,500,0.877,2025-07-17 15:00:00+00:00
1752764460000,0.877,0.877,0.877,1,0.877,500,0.877,2025-07-17 15:01:00+00:00
1752765300000,0.877,0.877,0.877,1,0.877,100,0.877,2025-07-17 15:15:00+00:00
1752765900000,0.877,0.877,0.877,2,0.877,150,0.877,2025-07-17 15:25:00+00:00
1752766320000,0.9,0.9,0.9,1,0.9,250,0.9,2025-07-17 15:32:00+00:00
1752766680000,0.877,0.877,0.877,2,0.877,104,0.877,2025-07-17 15:38:00+00:00
1752767520000,0.9,0.9,0.9,2,0.9,131,0.9,2025-07-17 15:52:00+00:00
1752767760000,0.9,0.9,0.9,2,0.9,200,0.9,2025-07-17 15:56:00+00:00
1752768180000,0.877,0.877,0.877,2,0.877,106,0.877,2025-07-17 16:03:00+00:00
1752770640000,0.877,0.88,0.877,14,0.88,2193,0.878826,2025-07-17 16:44:00+00:00
1752771600000,0.8798,0.8798,0.8798,3,0.8798,201,0.8798,2025-07-17 17:00:00+00:00
1752774180000,0.91,0.91,0.91,2,0.91,103,0.91,2025-07-17 17:43:00+00:00
1752775200000,0.877,0.877,0.877,1,0.877,100,0.877,2025-07-17 18:00:00+00:00
1752775860000,0.8935,0.8935,0.8935,2,0.8935,300,0.8935,2025-07-17 18:11:00+00:00
1752777960000,0.877,0.877,0.877,1,0.877,100,0.877,2025-07-17 18:46:00+00:00
1752779040000,0.91,0.91,0.91,2,0.91,103,0.91,2025-07-17 19:04:00+00:00
1752779460000,0.91,0.91,0.91,2,0.91,200,0.91,2025-07-17 19:11:00+00:00
1752780360000,0.91,0.91,0.91,1,0.91,100,0.91,2025-07-17 19:26:00+00:00
1752780840000,0.877,0.877,0.877,1,0.877,100,0.877,2025-07-17 19:34:00+00:00
1752781200000,0.91,0.91,0.91,1,0.91,100,0.91,2025-07-17 19:40:00+00:00
1752781680000,0.91,0.91,0.91,1,0.91,100,0.91,2025-07-17 19:48:00+00:00
1752782340000,0.85,0.877,0.85,15,0.877,5991,0.874224,2025-07-17 19:59:00+00:00
1752782400000,0.87,0.87,0.87,1,0.87,160,0.87,2025-07-17 20:00:00+00:00
1752845400000,0.8416,0.8416,0.8416,4,0.8416,130,0.8416,2025-07-18 13:30:00+00:00
1752845460000,0.85,0.85,0.85,1,0.85,100,0.85,2025-07-18 13:31:00+00:00
1752845760000,0.87,0.87,0.87,4,0.87,370,0.87,2025-07-18 13:36:00+00:00
1752846360000,0.86,0.8659,0.86,2,0.8659,1350,0.865463,2025-07-18 13:46:00+00:00
1752846660000,0.865,0.865,0.865,1,0.865,3000,0.865,2025-07-18 13:51:00+00:00
1752846780000,0.8799,0.88,0.8799,5,0.8799,3000,0.879931,2025-07-18 13:53:00+00:00
