timeStamp,close,high,low,trade_count,open,volume,vwap,date
1746123480000,3.67,3.67,3.67,1,3.67,125,3.67,2025-05-01 18:18:00+00:00
1746125640000,3.7,3.7,3.7,1,3.7,144,3.7,2025-05-01 18:54:00+00:00
1746125940000,3.67,3.67,3.67,2,3.67,194,3.67,2025-05-01 18:59:00+00:00
1746129240000,3.65,3.68,3.65,13,3.68,2000,3.666665,2025-05-01 19:54:00+00:00
1746129300000,3.67,3.67,3.67,7,3.67,735,3.67,2025-05-01 19:55:00+00:00
1746192840000,3.7953,3.7953,3.7225,3,3.7225,301,3.746767,2025-05-02 13:34:00+00:00
1746193560000,3.8,3.8,3.8,2,3.8,346,3.8,2025-05-02 13:46:00+00:00
1746194280000,3.8,3.8,3.8,1,3.8,100,3.8,2025-05-02 13:58:00+00:00
1746195720000,3.8379,3.8379,3.8379,2,3.8379,500,3.8379,2025-05-02 14:22:00+00:00
1746197040000,3.77,3.77,3.77,1,3.77,100,3.77,2025-05-02 14:44:00+00:00
1746197280000,3.75,3.7701,3.75,7,3.77,1100,3.766409,2025-05-02 14:48:00+00:00
1746198120000,3.8,3.8,3.8,2,3.8,500,3.8,2025-05-02 15:02:00+00:00
1746198720000,3.77,3.77,3.76,6,3.76,439,3.7641,2025-05-02 15:12:00+00:00
1746198780000,3.65,3.7,3.65,4,3.7,278,3.671645,2025-05-02 15:13:00+00:00
1746198840000,3.67,3.67,3.67,2,3.67,129,3.67,2025-05-02 15:14:00+00:00
1746202020000,3.63,3.63,3.63,5,3.63,419,3.63,2025-05-02 16:07:00+00:00
1746202500000,3.6,3.6,3.6,1,3.6,450,3.6,2025-05-02 16:15:00+00:00
1746202920000,3.5501,3.6,3.5501,17,3.6,2000,3.562819,2025-05-02 16:22:00+00:00
1746204300000,3.56,3.56,3.56,1,3.56,100,3.56,2025-05-02 16:45:00+00:00
1746206100000,3.55,3.55,3.55,1,3.55,688,3.55,2025-05-02 17:15:00+00:00
1746207780000,3.5501,3.5501,3.5501,1,3.5501,100,3.5501,2025-05-02 17:43:00+00:00
1746208020000,3.575,3.575,3.575,1,3.575,500,3.575,2025-05-02 17:47:00+00:00
1746210180000,3.579,3.579,3.579,1,3.579,445,3.579,2025-05-02 18:23:00+00:00
1746211320000,3.58,3.58,3.58,10,3.58,573,3.58,2025-05-02 18:42:00+00:00
1746214560000,3.615,3.615,3.6,2,3.6,237,3.606329,2025-05-02 19:36:00+00:00
1746215400000,3.583,3.583,3.583,2,3.583,2091,3.583,2025-05-02 19:50:00+00:00
1746215520000,3.5901,3.6175,3.5901,2,3.6175,1500,3.599233,2025-05-02 19:52:00+00:00
1746215580000,3.59,3.59,3.59,3,3.59,200,3.59,2025-05-02 19:53:00+00:00
1746215940000,3.65,3.65,3.64,12,3.64,1499,3.646965,2025-05-02 19:59:00+00:00
1746216000000,3.6,3.65,3.6,4,3.65,450,3.618892,2025-05-02 20:00:00+00:00
1746451800000,3.58,3.58,3.58,2,3.58,105,3.58,2025-05-05 13:30:00+00:00
1746452040000,3.56,3.56,3.56,6,3.56,259,3.56,2025-05-05 13:34:00+00:00
1746453960000,3.56,3.56,3.56,1,3.56,561,3.56,2025-05-05 14:06:00+00:00
1746455160000,3.56,3.58,3.56,6,3.58,500,3.569346,2025-05-05 14:26:00+00:00
1746458400000,3.57,3.57,3.57,1,3.57,100,3.57,2025-05-05 15:20:00+00:00
1746459900000,3.56,3.56,3.56,5,3.56,182,3.56,2025-05-05 15:45:00+00:00
1746462120000,3.56,3.56,3.56,2,3.56,150,3.56,2025-05-05 16:22:00+00:00
1746462840000,3.5,3.5,3.5,6,3.5,5020,3.5,2025-05-05 16:34:00+00:00
1746465840000,3.42,3.43,3.42,7,3.43,1700,3.421249,2025-05-05 17:24:00+00:00
1746471900000,3.3318,3.3318,3.3318,5,3.3318,501,3.3318,2025-05-05 19:05:00+00:00
1746474720000,3.41,3.41,3.41,1,3.41,187,3.41,2025-05-05 19:52:00+00:00
1746538200000,3.4,3.41,3.4,11,3.41,508,3.404214,2025-05-06 13:30:00+00:00
1746538260000,3.4,3.4,3.4,3,3.4,686,3.4,2025-05-06 13:31:00+00:00
1746538320000,3.3819,3.3819,3.3819,1,3.3819,150,3.3819,2025-05-06 13:32:00+00:00
1746538560000,3.3,3.34,3.3,12,3.34,2483,3.336818,2025-05-06 13:36:00+00:00
1746538680000,3.2567,3.2567,3.2567,1,3.2567,100,3.2567,2025-05-06 13:38:00+00:00
1746538980000,3.275,3.3,3.275,2,3.3,900,3.286111,2025-05-06 13:43:00+00:00
1746539040000,3.28,3.28,3.28,1,3.28,100,3.28,2025-05-06 13:44:00+00:00
1746539340000,3.28,3.28,3.28,1,3.28,100,3.28,2025-05-06 13:49:00+00:00
1746542580000,3.27,3.27,3.27,1,3.27,800,3.27,2025-05-06 14:43:00+00:00
1746549480000,3.235,3.235,3.235,1,3.235,100,3.235,2025-05-06 16:38:00+00:00
1746550260000,3.2,3.22,3.2,9,3.22,1625,3.20175,2025-05-06 16:51:00+00:00
1746550560000,3.15,3.15,3.15,4,3.15,299,3.15,2025-05-06 16:56:00+00:00
1746550620000,3.11,3.15,3.11,4,3.15,971,3.142763,2025-05-06 16:57:00+00:00
1746551760000,3.18,3.18,3.145,9,3.145,745,3.174167,2025-05-06 17:16:00+00:00
1746553320000,3.18,3.18,3.18,2,3.18,162,3.18,2025-05-06 17:42:00+00:00
1746560220000,3.15,3.15,3.15,1,3.15,1000,3.15,2025-05-06 19:37:00+00:00
1746561540000,3.13,3.13,3.13,30,3.13,333,3.13,2025-05-06 19:59:00+00:00
1746624600000,3.0,3.0,3.0,6,3.0,1541,3.0,2025-05-07 13:30:00+00:00
1746624660000,3.0,3.0,3.0,7,3.0,942,3.0,2025-05-07 13:31:00+00:00
1746628800000,3.003,3.06,3.003,5,3.06,236,3.0315,2025-05-07 14:40:00+00:00
1746630720000,3.05,3.05,3.02,6,3.02,400,3.04,2025-05-07 15:12:00+00:00
1746630840000,3.05,3.05,3.05,1,3.05,263,3.05,2025-05-07 15:14:00+00:00
1746634020000,3.0759,3.0759,3.0759,1,3.0759,150,3.0759,2025-05-07 16:07:00+00:00
1746635820000,3.0078,3.0078,3.0078,1,3.0078,260,3.0078,2025-05-07 16:37:00+00:00
1746642720000,3.01,3.01,3.0,2,3.0,500,3.002,2025-05-07 18:32:00+00:00
1746643500000,3.0,3.0,3.0,13,3.0,1240,3.0,2025-05-07 18:45:00+00:00
1746644760000,2.96,2.99,2.96,2,2.99,248,2.972097,2025-05-07 19:06:00+00:00
1746645060000,3.0,3.0,2.9585,6,2.96,621,2.9837,2025-05-07 19:11:00+00:00
1746646560000,2.9914,2.9914,2.9914,1,2.9914,145,2.9914,2025-05-07 19:36:00+00:00
1746647340000,3.0,3.0,3.0,1,3.0,172,3.0,2025-05-07 19:49:00+00:00
1746647580000,2.99,2.99,2.99,2,2.99,150,2.99,2025-05-07 19:53:00+00:00
1746711300000,3.0202,3.0202,3.0202,1,3.0202,300,3.0202,2025-05-08 13:35:00+00:00
1746714120000,3.01,3.01,3.01,3,3.01,233,3.01,2025-05-08 14:22:00+00:00
1746714180000,3.02,3.02,3.02,8,3.02,409,3.02,2025-05-08 14:23:00+00:00
1746717960000,3.09,3.09,3.09,6,3.09,331,3.09,2025-05-08 15:26:00+00:00
1746718020000,3.17,3.17,3.16,8,3.16,450,3.164,2025-05-08 15:27:00+00:00
1746719400000,3.2,3.2,3.2,1,3.2,200,3.2,2025-05-08 15:50:00+00:00
1746719460000,3.2,3.2,3.17,4,3.17,350,3.188,2025-05-08 15:51:00+00:00
1746719520000,3.21,3.21,3.21,12,3.21,470,3.21,2025-05-08 15:52:00+00:00
1746719580000,3.24,3.3,3.2,18,3.2,828,3.229286,2025-05-08 15:53:00+00:00
1746719640000,3.2,3.2,3.2,9,3.2,357,3.2,2025-05-08 15:54:00+00:00
1746719820000,3.16,3.16,3.16,3,3.16,306,3.16,2025-05-08 15:57:00+00:00
1746722100000,3.1,3.1,3.1,1,3.1,100,3.1,2025-05-08 16:35:00+00:00
1746722160000,3.13,3.13,3.13,1,3.13,100,3.13,2025-05-08 16:36:00+00:00
1746725400000,3.13,3.13,3.13,3,3.13,200,3.13,2025-05-08 17:30:00+00:00
1746725580000,3.04,3.04,3.04,2,3.04,107,3.04,2025-05-08 17:33:00+00:00
1746726300000,3.2056,3.2056,3.2056,1,3.2056,295,3.2056,2025-05-08 17:45:00+00:00
1746732360000,3.2,3.2,3.2,1,3.2,100,3.2,2025-05-08 19:26:00+00:00
1746797400000,3.2,3.2,3.2,5,3.2,254,3.2,2025-05-09 13:30:00+00:00
1746806820000,3.3497,3.3497,3.29,9,3.3,4733,3.336522,2025-05-09 16:07:00+00:00
1746813480000,3.28,3.28,3.28,2,3.28,512,3.28,2025-05-09 17:58:00+00:00
1746815340000,3.245,3.245,3.245,5,3.245,402,3.245,2025-05-09 18:29:00+00:00
1746815520000,3.239,3.24,3.23,6,3.23,1859,3.237991,2025-05-09 18:32:00+00:00
1746815880000,3.2,3.2,3.2,8,3.2,3694,3.2,2025-05-09 18:38:00+00:00
1746817980000,3.245,3.245,3.245,1,3.245,1000,3.245,2025-05-09 19:13:00+00:00
1746819240000,3.1797,3.1797,3.16,5,3.16,5105,3.179314,2025-05-09 19:34:00+00:00
1746819300000,3.34,3.35,3.1797,11,3.1797,3789,3.232088,2025-05-09 19:35:00+00:00
1746819360000,3.33,3.33,3.31,17,3.32,8654,3.311529,2025-05-09 19:36:00+00:00
1746819420000,3.3104,3.34,3.3104,3,3.34,1400,3.325189,2025-05-09 19:37:00+00:00
1746820260000,3.33,3.33,3.33,4,3.33,198,3.33,2025-05-09 19:51:00+00:00
1746820440000,3.31,3.31,3.31,2,3.31,172,3.31,2025-05-09 19:54:00+00:00
1747058520000,3.33,3.34,3.33,7,3.34,2001,3.33053,2025-05-12 14:02:00+00:00
1747059000000,3.35,3.35,3.35,15,3.35,3366,3.35,2025-05-12 14:10:00+00:00
1747059720000,3.41,3.41,3.41,3,3.41,1027,3.41,2025-05-12 14:22:00+00:00
1747060140000,3.493,3.51,3.493,6,3.51,680,3.5032,2025-05-12 14:29:00+00:00
1747060800000,3.42,3.42,3.42,1,3.42,110,3.42,2025-05-12 14:40:00+00:00
1747067340000,3.42,3.42,3.42,2,3.42,120,3.42,2025-05-12 16:29:00+00:00
1747067520000,3.4,3.4,3.4,4,3.4,481,3.4,2025-05-12 16:32:00+00:00
1747070280000,3.42,3.42,3.42,1,3.42,113,3.42,2025-05-12 17:18:00+00:00
1747077300000,3.5025,3.5025,3.5025,1,3.5025,100,3.5025,2025-05-12 19:15:00+00:00
1747078260000,3.44,3.44,3.44,1,3.44,337,3.44,2025-05-12 19:31:00+00:00
1747079940000,3.39,3.39,3.39,3,3.39,247,3.39,2025-05-12 19:59:00+00:00
1747143000000,3.315,3.39,3.315,6,3.39,481,3.345224,2025-05-13 13:30:00+00:00
1747143180000,3.24,3.26,3.24,8,3.26,1217,3.243333,2025-05-13 13:33:00+00:00
1747144020000,3.25,3.25,3.23,17,3.24,4479,3.248071,2025-05-13 13:47:00+00:00
1747144740000,3.23,3.23,3.23,1,3.23,304,3.23,2025-05-13 13:59:00+00:00
1747146660000,3.385,3.385,3.385,1,3.385,100,3.385,2025-05-13 14:31:00+00:00
1747148280000,3.38,3.38,3.1993,4,3.1993,419,3.298709,2025-05-13 14:58:00+00:00
1747148760000,3.39,3.39,3.39,5,3.39,268,3.39,2025-05-13 15:06:00+00:00
1747149660000,3.39,3.39,3.38,5,3.38,544,3.382513,2025-05-13 15:21:00+00:00
1747150740000,3.26,3.26,3.26,2,3.26,386,3.26,2025-05-13 15:39:00+00:00
1747157100000,3.43,3.43,3.43,2,3.43,193,3.43,2025-05-13 17:25:00+00:00
1747157580000,3.43,3.43,3.42,10,3.43,1864,3.429378,2025-05-13 17:33:00+00:00
1747158600000,3.499,3.499,3.46,7,3.4834,720,3.487518,2025-05-13 17:50:00+00:00
1747159560000,3.29,3.29,3.29,1,3.29,166,3.29,2025-05-13 18:06:00+00:00
1747163220000,3.475,3.475,3.475,1,3.475,100,3.475,2025-05-13 19:07:00+00:00
1747166340000,3.45,3.45,3.45,3,3.45,222,3.45,2025-05-13 19:59:00+00:00
1747229820000,3.434,3.434,3.434,2,3.434,301,3.434,2025-05-14 13:37:00+00:00
1747230720000,3.2134,3.2134,3.2134,1,3.2134,299,3.2134,2025-05-14 13:52:00+00:00
1747232160000,3.26,3.26,3.26,2,3.26,138,3.26,2025-05-14 14:16:00+00:00
1747232760000,3.21,3.21,3.21,5,3.21,1381,3.21,2025-05-14 14:26:00+00:00
1747233660000,3.33,3.33,3.33,3,3.33,637,3.33,2025-05-14 14:41:00+00:00
1747238520000,3.25,3.26,3.25,9,3.26,900,3.254667,2025-05-14 16:02:00+00:00
1747240860000,3.45,3.45,3.45,1,3.45,100,3.45,2025-05-14 16:41:00+00:00
1747243080000,3.2501,3.2501,3.2501,1,3.2501,2000,3.2501,2025-05-14 17:18:00+00:00
1747252740000,3.45,3.45,3.45,4,3.45,141,3.45,2025-05-14 19:59:00+00:00
1747315800000,3.44,3.44,3.44,4,3.44,273,3.44,2025-05-15 13:30:00+00:00
1747319580000,3.3657,3.3657,3.3657,1,3.3657,300,3.3657,2025-05-15 14:33:00+00:00
1747404960000,3.3788,3.3788,3.3788,1,3.3788,317,3.3788,2025-05-16 14:16:00+00:00
1747405500000,3.3831,3.3831,3.3831,1,3.3831,100,3.3831,2025-05-16 14:25:00+00:00
1747406520000,3.43,3.43,3.43,1,3.43,460,3.43,2025-05-16 14:42:00+00:00
1747409520000,3.41,3.41,3.41,1,3.41,130,3.41,2025-05-16 15:32:00+00:00
1747409760000,3.43,3.43,3.43,1,3.43,250,3.43,2025-05-16 15:36:00+00:00
1747411020000,3.38,3.38,3.38,1,3.38,250,3.38,2025-05-16 15:57:00+00:00
1747420620000,3.49,3.49,3.405,7,3.405,3030,3.480116,2025-05-16 18:37:00+00:00
1747422120000,3.3903,3.3903,3.3903,1,3.3903,100,3.3903,2025-05-16 19:02:00+00:00
1747422420000,3.48,3.48,3.4299,3,3.43,1100,3.4709,2025-05-16 19:07:00+00:00
1747424220000,3.4721,3.4721,3.4721,1,3.4721,126,3.4721,2025-05-16 19:37:00+00:00
1747425540000,3.47,3.47,3.47,2,3.47,200,3.47,2025-05-16 19:59:00+00:00
1747661400000,3.46,3.46,3.46,8,3.46,195,3.46,2025-05-19 13:30:00+00:00
1747661580000,3.47,3.47,3.47,4,3.47,179,3.47,2025-05-19 13:33:00+00:00
1747662180000,3.408,3.408,3.408,1,3.408,125,3.408,2025-05-19 13:43:00+00:00
1747664160000,3.47,3.47,3.47,2,3.47,244,3.47,2025-05-19 14:16:00+00:00
1747667400000,3.47,3.47,3.47,1,3.47,163,3.47,2025-05-19 15:10:00+00:00
1747671060000,3.49,3.49,3.49,1,3.49,141,3.49,2025-05-19 16:11:00+00:00
1747672380000,3.49,3.49,3.4828,5,3.4828,591,3.48712,2025-05-19 16:33:00+00:00
1747672560000,3.535,3.535,3.53,6,3.53,300,3.5325,2025-05-19 16:36:00+00:00
1747672680000,3.61,3.61,3.53,7,3.53,900,3.5697,2025-05-19 16:38:00+00:00
1747672740000,3.63,3.63,3.578,10,3.578,1255,3.611561,2025-05-19 16:39:00+00:00
1747672980000,3.6786,3.6786,3.6786,1,3.6786,2000,3.6786,2025-05-19 16:43:00+00:00
1747673100000,3.565,3.565,3.565,1,3.565,1500,3.565,2025-05-19 16:45:00+00:00
1747673220000,3.6249,3.6249,3.6249,1,3.6249,1100,3.6249,2025-05-19 16:47:00+00:00
1747673340000,3.6823,3.6823,3.6823,2,3.6823,1110,3.6823,2025-05-19 16:49:00+00:00
1747673400000,3.475,3.62,3.475,6,3.62,1292,3.499255,2025-05-19 16:50:00+00:00
1747673640000,3.6229,3.6229,3.6229,6,3.6229,1410,3.6229,2025-05-19 16:54:00+00:00
1747673700000,3.62,3.62,3.515,11,3.62,1524,3.544,2025-05-19 16:55:00+00:00
1747673880000,3.555,3.555,3.555,8,3.555,640,3.555,2025-05-19 16:58:00+00:00
1747677240000,3.63,3.63,3.63,1,3.63,100,3.63,2025-05-19 17:54:00+00:00
1747682820000,3.4186,3.4186,3.4186,1,3.4186,750,3.4186,2025-05-19 19:27:00+00:00
1747684080000,3.63,3.63,3.63,1,3.63,500,3.63,2025-05-19 19:48:00+00:00
1747684740000,3.6,3.6,3.6,1,3.6,150,3.6,2025-05-19 19:59:00+00:00
1747747800000,3.6,3.63,3.6,14,3.6,1245,3.605352,2025-05-20 13:30:00+00:00
1747748760000,3.56,3.56,3.56,1,3.56,199,3.56,2025-05-20 13:46:00+00:00
1747753500000,3.3959,3.3959,3.3959,3,3.3959,179,3.3959,2025-05-20 15:05:00+00:00
1747754820000,3.49,3.49,3.49,1,3.49,1100,3.49,2025-05-20 15:27:00+00:00
1747755000000,3.3758,3.3758,3.3758,1,3.3758,243,3.3758,2025-05-20 15:30:00+00:00
1747756440000,3.376,3.49,3.376,2,3.49,284,3.433,2025-05-20 15:54:00+00:00
1747757280000,3.47,3.47,3.47,3,3.47,325,3.47,2025-05-20 16:08:00+00:00
1747760520000,3.3801,3.3801,3.3801,1,3.3801,1007,3.3801,2025-05-20 17:02:00+00:00
1747762740000,3.49,3.49,3.49,1,3.49,1100,3.49,2025-05-20 17:39:00+00:00
1747764840000,3.51,3.51,3.51,1,3.51,1500,3.51,2025-05-20 18:14:00+00:00
1747766520000,3.48,3.48,3.47,18,3.47,1509,3.479303,2025-05-20 18:42:00+00:00
1747766580000,3.54,3.54,3.54,8,3.54,1507,3.54,2025-05-20 18:43:00+00:00
1747767240000,3.4617,3.4617,3.4617,1,3.4617,659,3.4617,2025-05-20 18:54:00+00:00
1747834200000,3.41,3.41,3.41,4,3.41,323,3.41,2025-05-21 13:30:00+00:00
1747835640000,3.361,3.361,3.361,1,3.361,175,3.361,2025-05-21 13:54:00+00:00
1747839120000,3.525,3.525,3.525,1,3.525,141,3.525,2025-05-21 14:52:00+00:00
1747840380000,3.6,3.6,3.6,2,3.6,129,3.6,2025-05-21 15:13:00+00:00
1747840560000,3.695,3.695,3.695,1,3.695,1100,3.695,2025-05-21 15:16:00+00:00
1747841400000,3.8,3.8,3.8,1,3.8,100,3.8,2025-05-21 15:30:00+00:00
1747841640000,3.5754,3.5754,3.5754,1,3.5754,200,3.5754,2025-05-21 15:34:00+00:00
1747844160000,3.502,3.502,3.502,1,3.502,500,3.502,2025-05-21 16:16:00+00:00
1747850160000,3.5029,3.5029,3.5029,1,3.5029,162,3.5029,2025-05-21 17:56:00+00:00
1747850340000,3.4885,3.4885,3.4885,1,3.4885,1000,3.4885,2025-05-21 17:59:00+00:00
1747852380000,3.4714,3.52,3.4714,2,3.52,500,3.48112,2025-05-21 18:33:00+00:00
1747854720000,3.62,3.62,3.62,1,3.62,500,3.62,2025-05-21 19:12:00+00:00
1747855860000,3.54,3.54,3.54,1,3.54,100,3.54,2025-05-21 19:31:00+00:00
1747857360000,3.58,3.58,3.58,1,3.58,100,3.58,2025-05-21 19:56:00+00:00
1747857540000,3.58,3.58,3.58,1,3.58,100,3.58,2025-05-21 19:59:00+00:00
1747923120000,3.55,3.55,3.55,6,3.55,1030,3.55,2025-05-22 14:12:00+00:00
1747925340000,3.54,3.54,3.54,1,3.54,2500,3.54,2025-05-22 14:49:00+00:00
1747925880000,3.47,3.47,3.47,1,3.47,100,3.47,2025-05-22 14:58:00+00:00
1747929480000,3.3932,3.3932,3.3932,1,3.3932,187,3.3932,2025-05-22 15:58:00+00:00
1747929540000,3.4775,3.4775,3.4775,2,3.4775,500,3.4775,2025-05-22 15:59:00+00:00
1747937460000,3.53,3.53,3.53,1,3.53,176,3.53,2025-05-22 18:11:00+00:00
1747938660000,3.39,3.39,3.39,3,3.39,205,3.39,2025-05-22 18:31:00+00:00
1747943940000,3.526,3.526,3.526,3,3.526,102,3.526,2025-05-22 19:59:00+00:00
1748007000000,3.42,3.42,3.42,4,3.42,128,3.42,2025-05-23 13:30:00+00:00
1748009220000,3.38,3.39,3.38,7,3.39,301,3.385,2025-05-23 14:07:00+00:00
1748009400000,3.38,3.38,3.38,2,3.38,200,3.38,2025-05-23 14:10:00+00:00
1748009640000,3.36,3.36,3.36,1,3.36,200,3.36,2025-05-23 14:14:00+00:00
1748011200000,3.3123,3.3123,3.3123,1,3.3123,1100,3.3123,2025-05-23 14:40:00+00:00
1748011560000,3.3216,3.3216,3.3216,1,3.3216,300,3.3216,2025-05-23 14:46:00+00:00
1748012100000,3.31,3.31,3.31,1,3.31,182,3.31,2025-05-23 14:55:00+00:00
1748014860000,3.319,3.319,3.319,2,3.319,201,3.319,2025-05-23 15:41:00+00:00
1748024820000,3.31,3.31,3.31,3,3.31,155,3.31,2025-05-23 18:27:00+00:00
1748029620000,3.32,3.32,3.32,1,3.32,100,3.32,2025-05-23 19:47:00+00:00
1748030340000,3.32,3.32,3.32,2,3.32,137,3.32,2025-05-23 19:59:00+00:00
1748352600000,3.3,3.3,3.3,1,3.3,1427,3.3,2025-05-27 13:30:00+00:00
1748352780000,3.29,3.29,3.29,3,3.29,122,3.29,2025-05-27 13:33:00+00:00
1748352840000,3.29,3.29,3.29,3,3.29,400,3.29,2025-05-27 13:34:00+00:00
1748353560000,3.27,3.27,3.27,2,3.27,119,3.27,2025-05-27 13:46:00+00:00
1748353800000,3.2367,3.2367,3.2367,1,3.2367,243,3.2367,2025-05-27 13:50:00+00:00
1748354640000,3.3,3.3,3.3,5,3.3,300,3.3,2025-05-27 14:04:00+00:00
1748354820000,3.32,3.32,3.32,1,3.32,148,3.32,2025-05-27 14:07:00+00:00
1748355180000,3.32,3.32,3.32,7,3.32,1017,3.32,2025-05-27 14:13:00+00:00
1748355420000,3.37,3.37,3.37,2,3.37,700,3.37,2025-05-27 14:17:00+00:00
1748355480000,3.3695,3.3695,3.36,2,3.36,200,3.36475,2025-05-27 14:18:00+00:00
1748359320000,3.27,3.27,3.27,1,3.27,100,3.27,2025-05-27 15:22:00+00:00
1748360280000,3.4372,3.4372,3.4372,1,3.4372,800,3.4372,2025-05-27 15:38:00+00:00
1748360400000,3.44,3.44,3.36,12,3.44,1191,3.39252,2025-05-27 15:40:00+00:00
1748361720000,3.2706,3.38,3.2706,15,3.38,2363,3.344771,2025-05-27 16:02:00+00:00
1748361780000,3.355,3.355,3.355,2,3.355,108,3.355,2025-05-27 16:03:00+00:00
1748363460000,3.35,3.35,3.35,1,3.35,152,3.35,2025-05-27 16:31:00+00:00
1748366220000,3.355,3.355,3.355,1,3.355,125,3.355,2025-05-27 17:17:00+00:00
1748366400000,3.4313,3.4313,3.4313,1,3.4313,400,3.4313,2025-05-27 17:20:00+00:00
1748374140000,3.3023,3.3023,3.3023,2,3.3023,509,3.3023,2025-05-27 19:29:00+00:00
1748439000000,3.3,3.3,3.3,3,3.3,285,3.3,2025-05-28 13:30:00+00:00
1748440380000,3.35,3.35,3.307,2,3.307,600,3.314167,2025-05-28 13:53:00+00:00
1748440440000,3.3,3.3,3.3,2,3.3,1600,3.3,2025-05-28 13:54:00+00:00
1748440500000,3.3,3.3,3.3,12,3.3,20049,3.3,2025-05-28 13:55:00+00:00
1748440620000,3.0728,3.23,3.0728,10,3.23,626,3.161636,2025-05-28 13:57:00+00:00
1748440740000,3.2999,3.3,3.2998,3,3.2998,1000,3.29997,2025-05-28 13:59:00+00:00
1748440800000,3.3,3.3,3.3,1,3.3,2284,3.3,2025-05-28 14:00:00+00:00
1748445000000,3.2461,3.2461,3.2461,1,3.2461,1000,3.2461,2025-05-28 15:10:00+00:00
1748445900000,3.2395,3.2395,3.23,4,3.23,340,3.23475,2025-05-28 15:25:00+00:00
1748447160000,3.24,3.24,3.24,2,3.24,1210,3.24,2025-05-28 15:46:00+00:00
1748447880000,3.2,3.2,3.2,2,3.2,101,3.2,2025-05-28 15:58:00+00:00
1748448000000,3.2252,3.2252,3.2252,1,3.2252,400,3.2252,2025-05-28 16:00:00+00:00
1748448180000,2.88,3.11,2.88,31,3.11,20250,2.911725,2025-05-28 16:03:00+00:00
1748448420000,2.7,2.965,2.7,43,2.965,15791,2.708933,2025-05-28 16:07:00+00:00
1748448720000,2.73,2.865,2.73,5,2.73,2080,2.785327,2025-05-28 16:12:00+00:00
1748448780000,2.75,2.75,2.75,3,2.75,342,2.75,2025-05-28 16:13:00+00:00
1748448900000,2.76,2.77,2.76,5,2.77,653,2.765201,2025-05-28 16:15:00+00:00
1748449020000,2.6,2.6,2.6,2,2.6,676,2.6,2025-05-28 16:17:00+00:00
1748449080000,2.6938,2.6938,2.6938,3,2.6938,470,2.6938,2025-05-28 16:18:00+00:00
1748449260000,2.69,2.69,2.69,5,2.69,1707,2.69,2025-05-28 16:21:00+00:00
1748449320000,2.5,2.65,2.5,12,2.65,8232,2.519654,2025-05-28 16:22:00+00:00
1748449380000,2.4973,2.4973,2.4973,1,2.4973,500,2.4973,2025-05-28 16:23:00+00:00
1748449440000,2.37,2.42,2.37,13,2.42,7037,2.381629,2025-05-28 16:24:00+00:00
1748449500000,2.25,2.4,2.25,7,2.37,28682,2.252268,2025-05-28 16:25:00+00:00
1748449620000,2.3198,2.3198,2.3198,3,2.3198,914,2.3198,2025-05-28 16:27:00+00:00
1748449680000,2.27,2.27,2.18,14,2.18,2169,2.263141,2025-05-28 16:28:00+00:00
1748449740000,2.2626,2.2626,2.2626,1,2.2626,450,2.2626,2025-05-28 16:29:00+00:00
1748449860000,2.26,2.26,2.2522,6,2.2522,909,2.256971,2025-05-28 16:31:00+00:00
1748449920000,2.26,2.26,2.25,17,2.25,813,2.256971,2025-05-28 16:32:00+00:00
1748449980000,2.2523,2.2523,2.2523,2,2.2523,410,2.2523,2025-05-28 16:33:00+00:00
1748450100000,2.22,2.22,2.22,4,2.22,542,2.22,2025-05-28 16:35:00+00:00
1748450160000,2.25,2.25,2.25,1,2.25,130,2.25,2025-05-28 16:36:00+00:00
1748450220000,2.26,2.26,2.23,10,2.25,3700,2.258003,2025-05-28 16:37:00+00:00
1748450460000,2.45,2.45,2.43,18,2.43,3065,2.448148,2025-05-28 16:41:00+00:00
1748450520000,2.52,2.52,2.52,6,2.52,200,2.52,2025-05-28 16:42:00+00:00
1748450760000,2.53,2.53,2.53,3,2.53,220,2.53,2025-05-28 16:46:00+00:00
1748450880000,2.6,2.6,2.6,5,2.6,452,2.6,2025-05-28 16:48:00+00:00
1748450940000,2.66,2.66,2.59,6,2.59,407,2.636667,2025-05-28 16:49:00+00:00
1748451060000,2.62,2.6495,2.62,4,2.64,622,2.637804,2025-05-28 16:51:00+00:00
1748451120000,2.62,2.62,2.62,3,2.62,360,2.62,2025-05-28 16:52:00+00:00
1748451180000,2.61,2.61,2.61,3,2.61,328,2.61,2025-05-28 16:53:00+00:00
1748452620000,2.655,2.655,2.655,3,2.655,107,2.655,2025-05-28 17:17:00+00:00
1748452740000,2.6991,2.6991,2.6991,4,2.6991,134,2.6991,2025-05-28 17:19:00+00:00
1748453160000,2.7,2.7,2.7,3,2.7,118,2.7,2025-05-28 17:26:00+00:00
1748453280000,2.7,2.7,2.7,1,2.7,673,2.7,2025-05-28 17:28:00+00:00
1748453340000,2.67,2.67,2.67,3,2.67,180,2.67,2025-05-28 17:29:00+00:00
1748453640000,2.66,2.66,2.66,3,2.66,292,2.66,2025-05-28 17:34:00+00:00
1748455680000,2.8,2.8,2.7154,9,2.7154,1516,2.743886,2025-05-28 18:08:00+00:00
1748455740000,2.8,2.8,2.8,2,2.8,915,2.8,2025-05-28 18:09:00+00:00
1748455980000,2.75,2.75,2.75,3,2.75,538,2.75,2025-05-28 18:13:00+00:00
