timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757432340000,3.4264,3.4264,3.4264,2,3.4264,452,3.4264,2025-09-09 15:39:00+00:00
1757432520000,3.43,3.43,3.43,2,3.43,118,3.43,2025-09-09 15:42:00+00:00
1757432580000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-09 15:43:00+00:00
1757432700000,3.42,3.42,3.42,6,3.42,299,3.42,2025-09-09 15:45:00+00:00
1757432760000,3.42,3.42,3.42,3,3.42,300,3.42,2025-09-09 15:46:00+00:00
1757432820000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-09 15:47:00+00:00
1757433060000,3.43,3.43,3.43,2,3.43,119,3.43,2025-09-09 15:51:00+00:00
1757433240000,3.42,3.42,3.42,5,3.42,655,3.42,2025-09-09 15:54:00+00:00
1757433360000,3.41,3.41,3.41,1,3.41,343,3.41,2025-09-09 15:56:00+00:00
1757433480000,3.42,3.42,3.42,4,3.42,302,3.42,2025-09-09 15:58:00+00:00
1757433720000,3.41,3.42,3.41,8,3.42,499,3.413333,2025-09-09 16:02:00+00:00
1757433780000,3.405,3.405,3.4,36,3.4,5951,3.400453,2025-09-09 16:03:00+00:00
1757433840000,3.42,3.42,3.405,29,3.405,2912,3.410458,2025-09-09 16:04:00+00:00
1757433900000,3.42,3.42,3.42,4,3.42,500,3.42,2025-09-09 16:05:00+00:00
1757433960000,3.42,3.42,3.42,1,3.42,1405,3.42,2025-09-09 16:06:00+00:00
1757434020000,3.42,3.42,3.42,3,3.42,393,3.42,2025-09-09 16:07:00+00:00
1757434500000,3.415,3.42,3.415,5,3.415,387,3.416667,2025-09-09 16:15:00+00:00
1757434860000,3.41,3.41,3.41,5,3.41,1300,3.41,2025-09-09 16:21:00+00:00
1757435160000,3.43,3.43,3.42,10,3.42,907,3.42128,2025-09-09 16:26:00+00:00
1757435340000,3.425,3.425,3.425,2,3.425,125,3.425,2025-09-09 16:29:00+00:00
1757435400000,3.445,3.445,3.43,13,3.43,1352,3.435769,2025-09-09 16:30:00+00:00
1757435700000,3.44,3.44,3.44,2,3.44,122,3.44,2025-09-09 16:35:00+00:00
1757435760000,3.4301,3.4301,3.4301,4,3.4301,1253,3.4301,2025-09-09 16:36:00+00:00
1757435820000,3.43,3.43,3.43,15,3.43,1337,3.43,2025-09-09 16:37:00+00:00
1757435940000,3.43,3.43,3.43,4,3.43,208,3.43,2025-09-09 16:39:00+00:00
1757436000000,3.425,3.43,3.425,9,3.43,908,3.4275,2025-09-09 16:40:00+00:00
1757436120000,3.43,3.43,3.43,10,3.43,563,3.43,2025-09-09 16:42:00+00:00
1757436240000,3.41,3.41,3.41,4,3.41,324,3.41,2025-09-09 16:44:00+00:00
1757436300000,3.44,3.44,3.44,1,3.44,150,3.44,2025-09-09 16:45:00+00:00
1757436360000,3.385,3.41,3.385,34,3.41,2905,3.397792,2025-09-09 16:46:00+00:00
1757436480000,3.385,3.41,3.385,3,3.41,535,3.400654,2025-09-09 16:48:00+00:00
1757436540000,3.385,3.385,3.385,5,3.385,504,3.385,2025-09-09 16:49:00+00:00
1757436660000,3.385,3.385,3.385,1,3.385,200,3.385,2025-09-09 16:51:00+00:00
1757436720000,3.35,3.415,3.35,52,3.4,6154,3.386568,2025-09-09 16:52:00+00:00
1757436780000,3.4103,3.415,3.41,5,3.41,983,3.410831,2025-09-09 16:53:00+00:00
1757436840000,3.415,3.415,3.4,24,3.41,4057,3.402813,2025-09-09 16:54:00+00:00
1757436900000,3.41,3.41,3.41,6,3.41,623,3.41,2025-09-09 16:55:00+00:00
1757437080000,3.415,3.415,3.415,4,3.415,144,3.415,2025-09-09 16:58:00+00:00
1757437260000,3.415,3.415,3.415,1,3.415,100,3.415,2025-09-09 17:01:00+00:00
1757437320000,3.42,3.42,3.41,72,3.415,5724,3.414468,2025-09-09 17:02:00+00:00
1757438040000,3.4392,3.4392,3.4392,1,3.4392,300,3.4392,2025-09-09 17:14:00+00:00
1757438160000,3.4325,3.4325,3.4325,4,3.4325,219,3.4325,2025-09-09 17:16:00+00:00
1757438280000,3.43,3.435,3.43,9,3.435,2879,3.430363,2025-09-09 17:18:00+00:00
1757438700000,3.43,3.43,3.43,11,3.43,572,3.43,2025-09-09 17:25:00+00:00
1757438760000,3.42,3.425,3.42,6,3.425,438,3.42125,2025-09-09 17:26:00+00:00
1757438820000,3.42,3.42,3.42,6,3.42,571,3.42,2025-09-09 17:27:00+00:00
1757438880000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-09 17:28:00+00:00
1757438940000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-09 17:29:00+00:00
1757439060000,3.42,3.43,3.42,4,3.43,500,3.426,2025-09-09 17:31:00+00:00
1757439120000,3.42,3.42,3.42,3,3.42,145,3.42,2025-09-09 17:32:00+00:00
1757439180000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-09 17:33:00+00:00
1757439420000,3.42,3.42,3.42,2,3.42,200,3.42,2025-09-09 17:37:00+00:00
1757439480000,3.42,3.43,3.42,7,3.42,3335,3.420405,2025-09-09 17:38:00+00:00
1757439720000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-09 17:42:00+00:00
1757439840000,3.42,3.42,3.41,9,3.42,512,3.415,2025-09-09 17:44:00+00:00
1757439900000,3.415,3.415,3.415,3,3.415,300,3.415,2025-09-09 17:45:00+00:00
1757440020000,3.415,3.415,3.415,5,3.415,541,3.415,2025-09-09 17:47:00+00:00
1757440080000,3.415,3.415,3.415,1,3.415,100,3.415,2025-09-09 17:48:00+00:00
1757440140000,3.445,3.445,3.42,18,3.42,1444,3.422781,2025-09-09 17:49:00+00:00
1757440200000,3.4438,3.4438,3.4438,4,3.4438,316,3.4438,2025-09-09 17:50:00+00:00
1757440260000,3.41,3.43,3.41,14,3.43,1059,3.42,2025-09-09 17:51:00+00:00
1757440440000,3.4112,3.4112,3.4112,2,3.4112,245,3.4112,2025-09-09 17:54:00+00:00
1757440560000,3.4278,3.4278,3.4278,8,3.4278,219,3.4278,2025-09-09 17:56:00+00:00
1757440620000,3.4288,3.4288,3.4288,3,3.4288,469,3.4288,2025-09-09 17:57:00+00:00
1757440680000,3.42,3.42,3.42,3,3.42,260,3.42,2025-09-09 17:58:00+00:00
1757440800000,3.415,3.42,3.41,4,3.42,301,3.415,2025-09-09 18:00:00+00:00
1757440860000,3.43,3.43,3.42,10,3.42,1033,3.421385,2025-09-09 18:01:00+00:00
1757440920000,3.427,3.43,3.427,12,3.43,1031,3.428125,2025-09-09 18:02:00+00:00
1757441460000,3.4212,3.4212,3.4212,2,3.4212,441,3.4212,2025-09-09 18:11:00+00:00
1757441940000,3.43,3.43,3.43,3,3.43,211,3.43,2025-09-09 18:19:00+00:00
1757442060000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-09 18:21:00+00:00
1757442240000,3.44,3.44,3.44,2,3.44,167,3.44,2025-09-09 18:24:00+00:00
1757442480000,3.44,3.445,3.44,24,3.44,2060,3.441417,2025-09-09 18:28:00+00:00
1757442540000,3.44,3.44,3.44,2,3.44,617,3.44,2025-09-09 18:29:00+00:00
1757442780000,3.44,3.44,3.44,3,3.44,615,3.44,2025-09-09 18:33:00+00:00
1757442840000,3.4408,3.4408,3.4408,2,3.4408,157,3.4408,2025-09-09 18:34:00+00:00
1757442960000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-09 18:36:00+00:00
1757443080000,3.44,3.44,3.44,4,3.44,530,3.44,2025-09-09 18:38:00+00:00
1757443380000,3.45,3.45,3.44,5,3.44,1854,3.449364,2025-09-09 18:43:00+00:00
1757443500000,3.45,3.45,3.45,12,3.45,948,3.45,2025-09-09 18:45:00+00:00
1757443620000,3.46,3.46,3.46,2,3.46,173,3.46,2025-09-09 18:47:00+00:00
1757443740000,3.45,3.45,3.45,7,3.45,842,3.45,2025-09-09 18:49:00+00:00
1757443860000,3.46,3.46,3.445,15,3.445,1313,3.453258,2025-09-09 18:51:00+00:00
1757443980000,3.46,3.46,3.46,2,3.46,125,3.46,2025-09-09 18:53:00+00:00
1757444220000,3.47,3.47,3.46,6,3.46,416,3.46625,2025-09-09 18:57:00+00:00
1757444280000,3.4645,3.4645,3.46,10,3.46,3029,3.46225,2025-09-09 18:58:00+00:00
1757444340000,3.465,3.465,3.465,3,3.465,127,3.465,2025-09-09 18:59:00+00:00
1757444520000,3.47,3.47,3.47,10,3.47,1711,3.47,2025-09-09 19:02:00+00:00
1757444700000,3.485,3.485,3.48,3,3.48,312,3.481667,2025-09-09 19:05:00+00:00
1757444760000,3.485,3.485,3.485,1,3.485,100,3.485,2025-09-09 19:06:00+00:00
1757444820000,3.48,3.48,3.48,17,3.48,2100,3.48,2025-09-09 19:07:00+00:00
1757444880000,3.465,3.47,3.465,17,3.47,1215,3.468188,2025-09-09 19:08:00+00:00
1757445060000,3.46,3.46,3.46,22,3.46,2225,3.46,2025-09-09 19:11:00+00:00
1757445420000,3.475,3.475,3.47,5,3.47,400,3.471667,2025-09-09 19:17:00+00:00
1757445540000,3.47,3.47,3.47,8,3.47,358,3.47,2025-09-09 19:19:00+00:00
1757445780000,3.47,3.47,3.47,4,3.47,126,3.47,2025-09-09 19:23:00+00:00
1757445960000,3.47,3.47,3.47,5,3.47,293,3.47,2025-09-09 19:26:00+00:00
1757446080000,3.475,3.475,3.475,8,3.475,750,3.475,2025-09-09 19:28:00+00:00
1757446200000,3.48,3.48,3.45,39,3.47,2594,3.464737,2025-09-09 19:30:00+00:00
1757446320000,3.46,3.4712,3.46,10,3.4712,1098,3.461867,2025-09-09 19:32:00+00:00
1757446380000,3.48,3.48,3.478,2,3.478,349,3.479427,2025-09-09 19:33:00+00:00
1757446440000,3.47,3.47,3.47,2,3.47,103,3.47,2025-09-09 19:34:00+00:00
1757446500000,3.47,3.48,3.47,8,3.47,638,3.4725,2025-09-09 19:35:00+00:00
1757446620000,3.4712,3.475,3.4712,31,3.475,1280,3.472426,2025-09-09 19:37:00+00:00
1757446800000,3.475,3.475,3.475,7,3.475,553,3.475,2025-09-09 19:40:00+00:00
1757446920000,3.475,3.475,3.475,1,3.475,100,3.475,2025-09-09 19:42:00+00:00
1757447040000,3.475,3.475,3.475,5,3.475,500,3.475,2025-09-09 19:44:00+00:00
1757447100000,3.475,3.475,3.475,24,3.475,400,3.475,2025-09-09 19:45:00+00:00
1757447160000,3.48,3.48,3.48,14,3.48,1501,3.48,2025-09-09 19:46:00+00:00
1757447220000,3.48,3.48,3.48,11,3.48,1092,3.48,2025-09-09 19:47:00+00:00
1757447340000,3.47,3.48,3.47,18,3.48,1721,3.478058,2025-09-09 19:49:00+00:00
1757447520000,3.47,3.47,3.47,7,3.47,691,3.47,2025-09-09 19:52:00+00:00
1757447580000,3.45,3.49,3.45,87,3.4789,10161,3.467932,2025-09-09 19:53:00+00:00
1757447640000,3.45,3.45,3.43,29,3.43,3019,3.436471,2025-09-09 19:54:00+00:00
1757447700000,3.44,3.44,3.44,2,3.44,103,3.44,2025-09-09 19:55:00+00:00
1757447760000,3.45,3.45,3.45,3,3.45,372,3.45,2025-09-09 19:56:00+00:00
1757447820000,3.455,3.455,3.425,59,3.45,6413,3.44478,2025-09-09 19:57:00+00:00
1757447880000,3.45,3.45,3.45,6,3.45,970,3.45,2025-09-09 19:58:00+00:00
1757447940000,3.425,3.45,3.42,56,3.45,6745,3.435841,2025-09-09 19:59:00+00:00
1757448000000,3.42,3.42,3.42,3,3.42,25103,3.42,2025-09-09 20:00:00+00:00
1757511000000,3.45,3.52,3.41,17,3.41,2797,3.481045,2025-09-10 13:30:00+00:00
1757511060000,3.4,3.4692,3.4,7,3.4692,2304,3.460051,2025-09-10 13:31:00+00:00
1757511120000,3.435,3.435,3.43,2,3.43,200,3.4325,2025-09-10 13:32:00+00:00
1757511180000,3.365,3.4189,3.365,12,3.4,2044,3.408458,2025-09-10 13:33:00+00:00
1757511240000,3.365,3.365,3.365,4,3.365,550,3.365,2025-09-10 13:34:00+00:00
1757511300000,3.37,3.37,3.365,3,3.365,300,3.366667,2025-09-10 13:35:00+00:00
1757511360000,3.37,3.37,3.37,3,3.37,102,3.37,2025-09-10 13:36:00+00:00
1757511420000,3.42,3.42,3.37,6,3.37,490,3.4022,2025-09-10 13:37:00+00:00
1757511480000,3.41,3.41,3.41,1,3.41,150,3.41,2025-09-10 13:38:00+00:00
1757511600000,3.4,3.4,3.4,8,3.4,713,3.4,2025-09-10 13:40:00+00:00
1757511720000,3.425,3.425,3.425,5,3.425,173,3.425,2025-09-10 13:42:00+00:00
1757511780000,3.38,3.38,3.38,8,3.38,200,3.38,2025-09-10 13:43:00+00:00
1757511840000,3.37,3.37,3.36,4,3.36,302,3.366667,2025-09-10 13:44:00+00:00
1757511900000,3.41,3.41,3.41,2,3.41,139,3.41,2025-09-10 13:45:00+00:00
1757512260000,3.4925,3.4925,3.4925,1,3.4925,200,3.4925,2025-09-10 13:51:00+00:00
1757512500000,3.43,3.43,3.425,9,3.43,715,3.429286,2025-09-10 13:55:00+00:00
1757512620000,3.43,3.43,3.43,6,3.43,4610,3.43,2025-09-10 13:57:00+00:00
1757512680000,3.43,3.43,3.43,3,3.43,300,3.43,2025-09-10 13:58:00+00:00
1757512740000,3.43,3.43,3.43,3,3.43,205,3.43,2025-09-10 13:59:00+00:00
1757512800000,3.45,3.45,3.43,20,3.43,3793,3.448813,2025-09-10 14:00:00+00:00
1757512920000,3.44,3.44,3.44,3,3.44,210,3.44,2025-09-10 14:02:00+00:00
1757512980000,3.44,3.44,3.44,9,3.44,395,3.44,2025-09-10 14:03:00+00:00
1757513040000,3.44,3.445,3.44,19,3.445,2080,3.444742,2025-09-10 14:04:00+00:00
1757513100000,3.44,3.44,3.44,2,3.44,200,3.44,2025-09-10 14:05:00+00:00
1757513160000,3.465,3.465,3.44,6,3.44,620,3.451364,2025-09-10 14:06:00+00:00
1757513280000,3.465,3.465,3.465,3,3.465,278,3.465,2025-09-10 14:08:00+00:00
1757513340000,3.43,3.465,3.43,6,3.44,455,3.44625,2025-09-10 14:09:00+00:00
1757513400000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-10 14:10:00+00:00
1757513460000,3.475,3.475,3.45,53,3.45,2850,3.469167,2025-09-10 14:11:00+00:00
1757513580000,3.475,3.475,3.475,2,3.475,200,3.475,2025-09-10 14:13:00+00:00
1757513700000,3.475,3.475,3.475,3,3.475,103,3.475,2025-09-10 14:15:00+00:00
1757513760000,3.475,3.475,3.475,3,3.475,401,3.475,2025-09-10 14:16:00+00:00
1757513820000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 14:17:00+00:00
1757513880000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-10 14:18:00+00:00
1757514000000,3.475,3.475,3.475,4,3.475,256,3.475,2025-09-10 14:20:00+00:00
1757514060000,3.49,3.49,3.475,5,3.475,380,3.48,2025-09-10 14:21:00+00:00
1757514120000,3.49,3.49,3.49,21,3.49,2285,3.49,2025-09-10 14:22:00+00:00
1757514180000,3.49,3.5,3.49,28,3.49,4559,3.490741,2025-09-10 14:23:00+00:00
1757514240000,3.495,3.52,3.495,21,3.5,1488,3.500405,2025-09-10 14:24:00+00:00
1757514360000,3.475,3.495,3.475,9,3.495,1061,3.48328,2025-09-10 14:26:00+00:00
1757514420000,3.475,3.475,3.475,3,3.475,203,3.475,2025-09-10 14:27:00+00:00
1757514540000,3.475,3.475,3.475,2,3.475,200,3.475,2025-09-10 14:29:00+00:00
1757514600000,3.475,3.475,3.46,2,3.46,300,3.465,2025-09-10 14:30:00+00:00
1757514660000,3.475,3.475,3.475,1,3.475,100,3.475,2025-09-10 14:31:00+00:00
1757514720000,3.4774,3.4774,3.4774,1,3.4774,250,3.4774,2025-09-10 14:32:00+00:00
1757514780000,3.47,3.475,3.47,4,3.475,625,3.472727,2025-09-10 14:33:00+00:00
1757514840000,3.495,3.53,3.475,42,3.475,17170,3.501784,2025-09-10 14:34:00+00:00
1757514900000,3.495,3.495,3.495,5,3.495,1304,3.495,2025-09-10 14:35:00+00:00
1757514960000,3.495,3.495,3.495,5,3.495,2300,3.495,2025-09-10 14:36:00+00:00
1757515020000,3.495,3.5099,3.495,8,3.495,2141,3.504994,2025-09-10 14:37:00+00:00
1757515080000,3.495,3.495,3.48,5,3.48,565,3.492,2025-09-10 14:38:00+00:00
1757515140000,3.47,3.495,3.47,15,3.495,7430,3.492012,2025-09-10 14:39:00+00:00
1757515200000,3.4401,3.485,3.44,12,3.485,1960,3.447668,2025-09-10 14:40:00+00:00
1757515320000,3.44,3.44,3.44,4,3.44,135,3.44,2025-09-10 14:42:00+00:00
1757515380000,3.43,3.44,3.425,16,3.44,1376,3.430417,2025-09-10 14:43:00+00:00
1757515440000,3.435,3.435,3.435,4,3.435,300,3.435,2025-09-10 14:44:00+00:00
1757515500000,3.445,3.445,3.435,22,3.435,578,3.441667,2025-09-10 14:45:00+00:00
1757515560000,3.4576,3.4576,3.4576,1,3.4576,107,3.4576,2025-09-10 14:46:00+00:00
1757515620000,3.435,3.435,3.4324,3,3.4324,227,3.433656,2025-09-10 14:47:00+00:00
1757515680000,3.41,3.435,3.41,4,3.435,400,3.4225,2025-09-10 14:48:00+00:00
1757515860000,3.41,3.41,3.41,3,3.41,726,3.41,2025-09-10 14:51:00+00:00
1757515980000,3.41,3.42,3.41,6,3.42,368,3.413333,2025-09-10 14:53:00+00:00
1757516220000,3.48,3.48,3.435,49,3.435,4561,3.463028,2025-09-10 14:57:00+00:00
1757516700000,3.44,3.45,3.44,12,3.45,1004,3.445,2025-09-10 15:05:00+00:00
1757516940000,3.43,3.435,3.43,10,3.435,461,3.431667,2025-09-10 15:09:00+00:00
1757517660000,3.43,3.43,3.415,7,3.415,543,3.42656,2025-09-10 15:21:00+00:00
1757517720000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-10 15:22:00+00:00
1757517960000,3.42,3.42,3.42,3,3.42,291,3.42,2025-09-10 15:26:00+00:00
1757518020000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-10 15:27:00+00:00
1757518080000,3.42,3.42,3.42,3,3.42,153,3.42,2025-09-10 15:28:00+00:00
1757518140000,3.42,3.42,3.4101,26,3.4101,3391,3.413443,2025-09-10 15:29:00+00:00
1757518200000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-10 15:30:00+00:00
1757518380000,3.42,3.44,3.42,10,3.44,732,3.425213,2025-09-10 15:33:00+00:00
1757518800000,3.42,3.42,3.42,3,3.42,229,3.42,2025-09-10 15:40:00+00:00
1757519040000,3.43,3.43,3.4201,7,3.4201,2842,3.421161,2025-09-10 15:44:00+00:00
1757519100000,3.42,3.42,3.42,3,3.42,123,3.42,2025-09-10 15:45:00+00:00
1757519160000,3.43,3.43,3.43,4,3.43,237,3.43,2025-09-10 15:46:00+00:00
1757519460000,3.425,3.425,3.425,2,3.425,131,3.425,2025-09-10 15:51:00+00:00
1757519520000,3.425,3.425,3.425,2,3.425,110,3.425,2025-09-10 15:52:00+00:00
1757519580000,3.4399,3.4399,3.425,21,3.425,1947,3.428741,2025-09-10 15:53:00+00:00
1757519640000,3.44,3.44,3.43,11,3.43,962,3.432628,2025-09-10 15:54:00+00:00
1757519940000,3.41,3.42,3.41,14,3.41,1194,3.411111,2025-09-10 15:59:00+00:00
1757520060000,3.42,3.4298,3.42,3,3.4298,886,3.426125,2025-09-10 16:01:00+00:00
1757520120000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-10 16:02:00+00:00
1757520300000,3.41,3.41,3.41,1,3.41,100,3.41,2025-09-10 16:05:00+00:00
1757520420000,3.44,3.44,3.42,21,3.43,6122,3.429443,2025-09-10 16:07:00+00:00
1757520480000,3.4495,3.46,3.445,13,3.46,1828,3.449298,2025-09-10 16:08:00+00:00
1757520600000,3.445,3.45,3.445,28,3.445,5654,3.445103,2025-09-10 16:10:00+00:00
1757520660000,3.445,3.445,3.445,12,3.445,1590,3.445,2025-09-10 16:11:00+00:00
1757520720000,3.445,3.445,3.445,4,3.445,311,3.445,2025-09-10 16:12:00+00:00
1757520780000,3.445,3.445,3.445,7,3.445,458,3.445,2025-09-10 16:13:00+00:00
1757520900000,3.445,3.445,3.445,3,3.445,310,3.445,2025-09-10 16:15:00+00:00
1757520960000,3.445,3.445,3.445,2,3.445,200,3.445,2025-09-10 16:16:00+00:00
1757521020000,3.445,3.445,3.445,2,3.445,125,3.445,2025-09-10 16:17:00+00:00
1757521080000,3.445,3.445,3.4396,5,3.4396,632,3.443045,2025-09-10 16:18:00+00:00
1757521260000,3.455,3.455,3.4307,30,3.445,7786,3.447106,2025-09-10 16:21:00+00:00
1757521320000,3.455,3.455,3.4501,9,3.4501,2115,3.451981,2025-09-10 16:22:00+00:00
1757521380000,3.44,3.455,3.44,44,3.455,12245,3.450061,2025-09-10 16:23:00+00:00
1757521440000,3.44,3.44,3.44,8,3.44,3441,3.44,2025-09-10 16:24:00+00:00
1757521500000,3.47,3.47,3.44,15,3.44,6132,3.465773,2025-09-10 16:25:00+00:00
1757521560000,3.47,3.47,3.47,6,3.47,510,3.47,2025-09-10 16:26:00+00:00
1757521620000,3.47,3.47,3.47,3,3.47,1100,3.47,2025-09-10 16:27:00+00:00
1757521680000,3.45,3.45,3.45,9,3.45,595,3.45,2025-09-10 16:28:00+00:00
1757521800000,3.45,3.45,3.45,8,3.45,419,3.45,2025-09-10 16:30:00+00:00
1757521860000,3.45,3.45,3.45,6,3.45,921,3.45,2025-09-10 16:31:00+00:00
1757521920000,3.455,3.455,3.45,8,3.45,573,3.452087,2025-09-10 16:32:00+00:00
1757521980000,3.455,3.455,3.455,1,3.455,100,3.455,2025-09-10 16:33:00+00:00
1757522040000,3.455,3.455,3.455,2,3.455,108,3.455,2025-09-10 16:34:00+00:00
1757522160000,3.455,3.455,3.455,6,3.455,347,3.455,2025-09-10 16:36:00+00:00
1757522220000,3.455,3.455,3.455,3,3.455,393,3.455,2025-09-10 16:37:00+00:00
1757522280000,3.455,3.455,3.455,4,3.455,115,3.455,2025-09-10 16:38:00+00:00
1757522340000,3.455,3.455,3.455,25,3.455,2156,3.455,2025-09-10 16:39:00+00:00
1757522400000,3.455,3.455,3.455,6,3.455,518,3.455,2025-09-10 16:40:00+00:00
1757522460000,3.46,3.46,3.46,23,3.46,1339,3.46,2025-09-10 16:41:00+00:00
1757522700000,3.45,3.46,3.45,28,3.46,2378,3.455166,2025-09-10 16:45:00+00:00
1757522760000,3.45,3.45,3.45,4,3.45,407,3.45,2025-09-10 16:46:00+00:00
1757522820000,3.45,3.4536,3.45,3,3.4536,256,3.45216,2025-09-10 16:47:00+00:00
1757522880000,3.455,3.455,3.455,4,3.455,111,3.455,2025-09-10 16:48:00+00:00
1757522940000,3.455,3.455,3.455,4,3.455,288,3.455,2025-09-10 16:49:00+00:00
1757523060000,3.485,3.485,3.4588,35,3.4588,3539,3.470523,2025-09-10 16:51:00+00:00
1757523360000,3.475,3.475,3.475,5,3.475,315,3.475,2025-09-10 16:56:00+00:00
1757523420000,3.48,3.48,3.48,6,3.48,1093,3.48,2025-09-10 16:57:00+00:00
1757523480000,3.485,3.485,3.485,7,3.485,190,3.485,2025-09-10 16:58:00+00:00
1757523540000,3.485,3.485,3.485,6,3.485,362,3.485,2025-09-10 16:59:00+00:00
1757523600000,3.485,3.485,3.485,6,3.485,464,3.485,2025-09-10 17:00:00+00:00
1757523720000,3.485,3.485,3.485,1,3.485,100,3.485,2025-09-10 17:02:00+00:00
1757523780000,3.485,3.485,3.485,2,3.485,200,3.485,2025-09-10 17:03:00+00:00
1757523840000,3.5,3.5,3.5,13,3.5,1316,3.5,2025-09-10 17:04:00+00:00
1757524200000,3.49,3.49,3.48,5,3.48,802,3.488439,2025-09-10 17:10:00+00:00
1757524260000,3.5,3.5,3.49,12,3.49,885,3.496622,2025-09-10 17:11:00+00:00
1757524380000,3.5,3.5,3.5,26,3.5,2019,3.5,2025-09-10 17:13:00+00:00
1757524440000,3.51,3.51,3.5,27,3.5,997,3.502199,2025-09-10 17:14:00+00:00
1757524500000,3.5098,3.51,3.5,3,3.51,300,3.5066,2025-09-10 17:15:00+00:00
1757524680000,3.5,3.5,3.5,2,3.5,200,3.5,2025-09-10 17:18:00+00:00
1757524740000,3.49,3.5,3.49,27,3.5,2468,3.497308,2025-09-10 17:19:00+00:00
1757524800000,3.49,3.49,3.49,9,3.49,419,3.49,2025-09-10 17:20:00+00:00
1757524860000,3.49,3.5,3.49,10,3.49,973,3.491099,2025-09-10 17:21:00+00:00
1757524980000,3.49,3.49,3.49,21,3.49,447,3.49,2025-09-10 17:23:00+00:00
1757525040000,3.49,3.493,3.49,4,3.493,1289,3.49276,2025-09-10 17:24:00+00:00
1757525100000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:25:00+00:00
1757525160000,3.49,3.49,3.49,2,3.49,200,3.49,2025-09-10 17:26:00+00:00
1757525220000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:27:00+00:00
1757525340000,3.5,3.5,3.49,2,3.49,237,3.495781,2025-09-10 17:29:00+00:00
1757525460000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:31:00+00:00
1757525520000,3.49,3.49,3.49,2,3.49,147,3.49,2025-09-10 17:32:00+00:00
1757525580000,3.49,3.49,3.49,2,3.49,178,3.49,2025-09-10 17:33:00+00:00
1757525640000,3.5,3.5,3.5,2,3.5,102,3.5,2025-09-10 17:34:00+00:00
1757525700000,3.49,3.5,3.49,6,3.5,533,3.494,2025-09-10 17:35:00+00:00
1757525820000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:37:00+00:00
1757525880000,3.49,3.49,3.49,2,3.49,178,3.49,2025-09-10 17:38:00+00:00
1757525940000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:39:00+00:00
1757526300000,3.49,3.49,3.49,17,3.49,1469,3.49,2025-09-10 17:45:00+00:00
1757526360000,3.49,3.49,3.49,2,3.49,200,3.49,2025-09-10 17:46:00+00:00
1757526420000,3.49,3.49,3.49,1,3.49,200,3.49,2025-09-10 17:47:00+00:00
1757526480000,3.5,3.5,3.5,3,3.5,1533,3.5,2025-09-10 17:48:00+00:00
1757526540000,3.5,3.5,3.4931,3,3.4931,678,3.49425,2025-09-10 17:49:00+00:00
1757526600000,3.49,3.49,3.49,2,3.49,300,3.49,2025-09-10 17:50:00+00:00
1757526720000,3.49,3.49,3.49,1,3.49,200,3.49,2025-09-10 17:52:00+00:00
1757526780000,3.49,3.49,3.49,1,3.49,100,3.49,2025-09-10 17:53:00+00:00
1757526840000,3.49,3.49,3.49,5,3.49,410,3.49,2025-09-10 17:54:00+00:00
1757527020000,3.49,3.5,3.49,4,3.5,380,3.496667,2025-09-10 17:57:00+00:00
1757527080000,3.49,3.49,3.49,2,3.49,150,3.49,2025-09-10 17:58:00+00:00
1757527200000,3.51,3.51,3.5,33,3.5,8009,3.501821,2025-09-10 18:00:00+00:00
1757527260000,3.5079,3.51,3.5079,5,3.51,232,3.509045,2025-09-10 18:01:00+00:00
1757527440000,3.5,3.5,3.5,3,3.5,200,3.5,2025-09-10 18:04:00+00:00
1757527500000,3.5,3.5,3.5,2,3.5,110,3.5,2025-09-10 18:05:00+00:00
1757527560000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:06:00+00:00
1757527680000,3.5,3.5,3.5,2,3.5,200,3.5,2025-09-10 18:08:00+00:00
1757527800000,3.51,3.51,3.5,2,3.5,200,3.505,2025-09-10 18:10:00+00:00
1757527860000,3.515,3.52,3.5,40,3.5,3905,3.505259,2025-09-10 18:11:00+00:00
1757527920000,3.5,3.515,3.5,18,3.515,3898,3.511786,2025-09-10 18:12:00+00:00
