timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206820000,2.68,2.68,2.6794,4,2.6794,202,2.6797,2025-09-18 14:47:00+00:00
1758206880000,2.7,2.7,2.675,26,2.675,7201,2.689386,2025-09-18 14:48:00+00:00
1758206940000,2.711,2.72,2.7,23,2.7,4671,2.708015,2025-09-18 14:49:00+00:00
1758207060000,2.75,2.75,2.71,8,2.71,1652,2.742456,2025-09-18 14:51:00+00:00
1758207120000,2.73,2.73,2.73,16,2.73,1913,2.73,2025-09-18 14:52:00+00:00
1758207180000,2.7175,2.7263,2.7175,8,2.7263,2314,2.7255,2025-09-18 14:53:00+00:00
1758207240000,2.7375,2.7375,2.7375,3,2.7375,141,2.7375,2025-09-18 14:54:00+00:00
1758207420000,2.72,2.72,2.72,9,2.72,578,2.72,2025-09-18 14:57:00+00:00
1758207480000,2.72,2.72,2.72,12,2.72,277,2.72,2025-09-18 14:58:00+00:00
1758207660000,2.73,2.73,2.73,6,2.73,187,2.73,2025-09-18 15:01:00+00:00
1758207720000,2.7303,2.7303,2.7303,2,2.7303,168,2.7303,2025-09-18 15:02:00+00:00
1758207780000,2.731,2.731,2.731,3,2.731,109,2.731,2025-09-18 15:03:00+00:00
1758207840000,2.731,2.731,2.731,2,2.731,101,2.731,2025-09-18 15:04:00+00:00
1758207900000,2.731,2.731,2.731,1,2.731,873,2.731,2025-09-18 15:05:00+00:00
1758207960000,2.735,2.74,2.731,26,2.7335,3913,2.734829,2025-09-18 15:06:00+00:00
1758208020000,2.73,2.73,2.73,5,2.73,246,2.73,2025-09-18 15:07:00+00:00
1758208080000,2.7201,2.721,2.72,8,2.72,1297,2.720656,2025-09-18 15:08:00+00:00
1758208140000,2.72,2.72,2.72,8,2.72,333,2.72,2025-09-18 15:09:00+00:00
1758208200000,2.7271,2.7271,2.7271,5,2.7271,295,2.7271,2025-09-18 15:10:00+00:00
1758208260000,2.73,2.74,2.73,14,2.73,4405,2.737232,2025-09-18 15:11:00+00:00
1758208380000,2.7208,2.7307,2.72,11,2.7303,1984,2.72349,2025-09-18 15:13:00+00:00
1758208560000,2.73,2.73,2.73,2,2.73,204,2.73,2025-09-18 15:16:00+00:00
1758208680000,2.79,2.79,2.74,54,2.74,13206,2.7662,2025-09-18 15:18:00+00:00
1758208740000,2.7304,2.76,2.7302,14,2.7302,2719,2.751039,2025-09-18 15:19:00+00:00
1758208800000,2.73,2.7725,2.73,18,2.7725,1567,2.741508,2025-09-18 15:20:00+00:00
1758208860000,2.775,2.8,2.77,36,2.77,4807,2.79059,2025-09-18 15:21:00+00:00
1758208920000,2.7697,2.7697,2.7697,6,2.7697,542,2.7697,2025-09-18 15:22:00+00:00
1758208980000,2.76,2.76,2.76,9,2.76,1148,2.76,2025-09-18 15:23:00+00:00
1758209100000,2.7757,2.7757,2.7757,3,2.7757,493,2.7757,2025-09-18 15:25:00+00:00
1758209220000,2.7574,2.776,2.7574,4,2.77,555,2.765992,2025-09-18 15:27:00+00:00
1758209280000,2.76,2.76,2.76,4,2.76,171,2.76,2025-09-18 15:28:00+00:00
1758209700000,2.78,2.78,2.765,10,2.765,1038,2.778125,2025-09-18 15:35:00+00:00
1758209760000,2.78,2.79,2.78,10,2.786,3808,2.784154,2025-09-18 15:36:00+00:00
1758209820000,2.8,2.8,2.79,28,2.79,5623,2.795542,2025-09-18 15:37:00+00:00
1758209880000,2.7937,2.8,2.7937,4,2.8,1201,2.799475,2025-09-18 15:38:00+00:00
1758209940000,2.7901,2.7901,2.7901,4,2.7901,239,2.7901,2025-09-18 15:39:00+00:00
1758210120000,2.79,2.79,2.79,4,2.79,501,2.79,2025-09-18 15:42:00+00:00
1758210180000,2.79,2.79,2.78,8,2.78,1102,2.78568,2025-09-18 15:43:00+00:00
1758210240000,2.8,2.8,2.73,48,2.79,18426,2.769661,2025-09-18 15:44:00+00:00
1758210360000,2.8,2.8,2.8,6,2.8,205,2.8,2025-09-18 15:46:00+00:00
1758210480000,2.7879,2.7879,2.7879,2,2.7879,1001,2.7879,2025-09-18 15:48:00+00:00
1758210540000,2.785,2.785,2.785,5,2.785,710,2.785,2025-09-18 15:49:00+00:00
1758210660000,2.785,2.785,2.785,3,2.785,201,2.785,2025-09-18 15:51:00+00:00
1758210780000,2.8,2.8,2.8,3,2.8,122,2.8,2025-09-18 15:53:00+00:00
1758210840000,2.81,2.81,2.8,18,2.8,2197,2.80047,2025-09-18 15:54:00+00:00
1758210900000,2.805,2.805,2.8035,10,2.805,406,2.804357,2025-09-18 15:55:00+00:00
1758210960000,2.8001,2.81,2.8001,5,2.81,1902,2.80571,2025-09-18 15:56:00+00:00
1758211020000,2.8,2.805,2.8,8,2.805,953,2.804453,2025-09-18 15:57:00+00:00
1758211080000,2.805,2.805,2.805,9,2.805,559,2.805,2025-09-18 15:58:00+00:00
1758211140000,2.8,2.801,2.8,11,2.8,1224,2.80025,2025-09-18 15:59:00+00:00
1758211200000,2.789,2.7995,2.789,4,2.795,484,2.794625,2025-09-18 16:00:00+00:00
1758211320000,2.79,2.79,2.7855,4,2.7855,259,2.78775,2025-09-18 16:02:00+00:00
1758211380000,2.77,2.78,2.77,26,2.78,1822,2.772637,2025-09-18 16:03:00+00:00
1758211440000,2.7968,2.8,2.79,6,2.7921,1226,2.796976,2025-09-18 16:04:00+00:00
1758211740000,2.7625,2.7858,2.7625,3,2.7858,308,2.778033,2025-09-18 16:09:00+00:00
1758211980000,2.79,2.79,2.79,6,2.79,505,2.79,2025-09-18 16:13:00+00:00
1758212100000,2.7886,2.7886,2.7886,1,2.7886,1000,2.7886,2025-09-18 16:15:00+00:00
1758212160000,2.7732,2.785,2.77,5,2.785,1003,2.7771,2025-09-18 16:16:00+00:00
1758212220000,2.7741,2.785,2.7741,3,2.785,2461,2.783888,2025-09-18 16:17:00+00:00
1758212340000,2.7999,2.7999,2.7999,2,2.7999,475,2.7999,2025-09-18 16:19:00+00:00
1758212460000,2.7774,2.7774,2.7774,3,2.7774,300,2.7774,2025-09-18 16:21:00+00:00
1758212520000,2.7723,2.785,2.7723,4,2.785,1238,2.774417,2025-09-18 16:22:00+00:00
1758212580000,2.7971,2.7971,2.7971,2,2.7971,476,2.7971,2025-09-18 16:23:00+00:00
1758212640000,2.785,2.785,2.785,4,2.785,330,2.785,2025-09-18 16:24:00+00:00
1758212880000,2.77,2.77,2.77,6,2.77,1200,2.77,2025-09-18 16:28:00+00:00
1758212940000,2.76,2.76,2.76,2,2.76,1774,2.76,2025-09-18 16:29:00+00:00
1758213000000,2.76,2.76,2.76,2,2.76,400,2.76,2025-09-18 16:30:00+00:00
1758213060000,2.7496,2.7511,2.74,11,2.7511,1135,2.745912,2025-09-18 16:31:00+00:00
1758213120000,2.7448,2.7561,2.7448,4,2.7448,302,2.748567,2025-09-18 16:32:00+00:00
1758213180000,2.7665,2.7665,2.7665,2,2.7665,472,2.7665,2025-09-18 16:33:00+00:00
1758213240000,2.725,2.7502,2.725,12,2.7502,1486,2.738892,2025-09-18 16:34:00+00:00
1758213300000,2.7205,2.7205,2.7205,1,2.7205,600,2.7205,2025-09-18 16:35:00+00:00
1758213360000,2.73,2.73,2.73,3,2.73,340,2.73,2025-09-18 16:36:00+00:00
1758213420000,2.75,2.75,2.73,13,2.73,3164,2.737231,2025-09-18 16:37:00+00:00
1758213480000,2.74,2.74,2.74,3,2.74,403,2.74,2025-09-18 16:38:00+00:00
1758213540000,2.74,2.75,2.7365,16,2.7365,3050,2.739464,2025-09-18 16:39:00+00:00
1758213900000,2.7657,2.7657,2.7657,1,2.7657,2000,2.7657,2025-09-18 16:45:00+00:00
1758214020000,2.7657,2.7657,2.7657,2,2.7657,472,2.7657,2025-09-18 16:47:00+00:00
1758214140000,2.73,2.75,2.73,17,2.75,3554,2.73477,2025-09-18 16:49:00+00:00
1758214200000,2.7492,2.7492,2.7492,1,2.7492,500,2.7492,2025-09-18 16:50:00+00:00
1758214380000,2.75,2.75,2.75,4,2.75,302,2.75,2025-09-18 16:53:00+00:00
1758214440000,2.75,2.75,2.75,3,2.75,595,2.75,2025-09-18 16:54:00+00:00
1758214560000,2.76,2.76,2.76,3,2.76,441,2.76,2025-09-18 16:56:00+00:00
1758214860000,2.7799,2.7799,2.7456,3,2.7456,623,2.771615,2025-09-18 17:01:00+00:00
1758214980000,2.75,2.75,2.74,8,2.7454,980,2.743067,2025-09-18 17:03:00+00:00
1758215280000,2.76,2.76,2.7599,3,2.7599,1194,2.759909,2025-09-18 17:08:00+00:00
1758215400000,2.7601,2.7601,2.7601,2,2.7601,2101,2.7601,2025-09-18 17:10:00+00:00
1758215580000,2.76,2.77,2.76,6,2.77,1200,2.761818,2025-09-18 17:13:00+00:00
1758215700000,2.7302,2.7302,2.7302,1,2.7302,2700,2.7302,2025-09-18 17:15:00+00:00
1758215760000,2.762,2.78,2.75,25,2.75,3078,2.763793,2025-09-18 17:16:00+00:00
1758216300000,2.76,2.76,2.755,6,2.76,412,2.7575,2025-09-18 17:25:00+00:00
1758216360000,2.77,2.77,2.77,4,2.77,154,2.77,2025-09-18 17:26:00+00:00
1758216540000,2.765,2.765,2.765,2,2.765,215,2.765,2025-09-18 17:29:00+00:00
1758216660000,2.7725,2.7725,2.7725,1,2.7725,163,2.7725,2025-09-18 17:31:00+00:00
1758216900000,2.75,2.75,2.7428,6,2.75,2100,2.746571,2025-09-18 17:35:00+00:00
1758217260000,2.76,2.76,2.76,3,2.76,114,2.76,2025-09-18 17:41:00+00:00
1758217380000,2.7404,2.7404,2.74,2,2.74,464,2.740086,2025-09-18 17:43:00+00:00
1758217500000,2.7606,2.7606,2.7606,4,2.7606,247,2.7606,2025-09-18 17:45:00+00:00
1758217560000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-18 17:46:00+00:00
1758217680000,2.76,2.76,2.76,1,2.76,150,2.76,2025-09-18 17:48:00+00:00
1758217740000,2.7404,2.7404,2.7404,1,2.7404,150,2.7404,2025-09-18 17:49:00+00:00
1758217800000,2.76,2.76,2.76,6,2.76,274,2.76,2025-09-18 17:50:00+00:00
1758218280000,2.77,2.77,2.76,6,2.76,1685,2.763102,2025-09-18 17:58:00+00:00
1758218400000,2.7754,2.7754,2.7605,2,2.7605,482,2.769187,2025-09-18 18:00:00+00:00
1758218520000,2.765,2.765,2.765,4,2.765,211,2.765,2025-09-18 18:02:00+00:00
1758218640000,2.7502,2.7502,2.75,8,2.75,1300,2.750101,2025-09-18 18:04:00+00:00
1758218700000,2.76,2.76,2.7572,4,2.7572,1771,2.758949,2025-09-18 18:05:00+00:00
1758218940000,2.76,2.76,2.757,5,2.757,571,2.75825,2025-09-18 18:09:00+00:00
1758219000000,2.75,2.75,2.75,4,2.75,1300,2.75,2025-09-18 18:10:00+00:00
1758219480000,2.69,2.73,2.671,52,2.72,13311,2.694336,2025-09-18 18:18:00+00:00
1758219600000,2.69,2.69,2.69,1,2.69,100,2.69,2025-09-18 18:20:00+00:00
1758219780000,2.6701,2.68,2.6701,6,2.68,410,2.673648,2025-09-18 18:23:00+00:00
1758219840000,2.67,2.685,2.67,4,2.67,2000,2.67225,2025-09-18 18:24:00+00:00
1758220380000,2.715,2.715,2.715,2,2.715,110,2.715,2025-09-18 18:33:00+00:00
1758220500000,2.729,2.729,2.729,1,2.729,500,2.729,2025-09-18 18:35:00+00:00
1758220860000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-18 18:41:00+00:00
1758220920000,2.7,2.7156,2.7,9,2.7156,2536,2.713418,2025-09-18 18:42:00+00:00
1758221040000,2.68,2.68,2.68,4,2.68,311,2.68,2025-09-18 18:44:00+00:00
1758221700000,2.68,2.68,2.68,8,2.68,546,2.68,2025-09-18 18:55:00+00:00
1758221760000,2.68,2.6802,2.68,2,2.6802,600,2.680167,2025-09-18 18:56:00+00:00
1758221880000,2.69,2.69,2.69,9,2.69,624,2.69,2025-09-18 18:58:00+00:00
1758221940000,2.68,2.68,2.68,4,2.68,816,2.68,2025-09-18 18:59:00+00:00
1758222060000,2.6601,2.67,2.66,9,2.67,1236,2.662745,2025-09-18 19:01:00+00:00
1758222120000,2.657,2.657,2.657,1,2.657,100,2.657,2025-09-18 19:02:00+00:00
1758222240000,2.66,2.66,2.66,5,2.66,499,2.66,2025-09-18 19:04:00+00:00
1758222360000,2.67,2.67,2.665,6,2.665,403,2.667382,2025-09-18 19:06:00+00:00
1758222420000,2.66,2.66,2.66,2,2.66,113,2.66,2025-09-18 19:07:00+00:00
1758222480000,2.69,2.69,2.67,4,2.67,1856,2.688868,2025-09-18 19:08:00+00:00
1758222900000,2.67,2.67,2.67,2,2.67,102,2.67,2025-09-18 19:15:00+00:00
1758223140000,2.65,2.67,2.65,26,2.67,3121,2.665703,2025-09-18 19:19:00+00:00
1758223200000,2.66,2.66,2.66,2,2.66,320,2.66,2025-09-18 19:20:00+00:00
1758223440000,2.6541,2.6541,2.6541,4,2.6541,125,2.6541,2025-09-18 19:24:00+00:00
1758223500000,2.64,2.64,2.64,7,2.64,727,2.64,2025-09-18 19:25:00+00:00
1758223560000,2.64,2.64,2.64,4,2.64,322,2.64,2025-09-18 19:26:00+00:00
1758223680000,2.63,2.64,2.63,10,2.64,723,2.636,2025-09-18 19:28:00+00:00
1758223740000,2.62,2.63,2.62,7,2.63,1268,2.621504,2025-09-18 19:29:00+00:00
1758223860000,2.62,2.66,2.62,5,2.66,900,2.624444,2025-09-18 19:31:00+00:00
1758223980000,2.64,2.64,2.64,43,2.64,1290,2.64,2025-09-18 19:33:00+00:00
1758224100000,2.62,2.64,2.62,14,2.64,8055,2.62075,2025-09-18 19:35:00+00:00
1758224160000,2.5776,2.64,2.57,109,2.64,23222,2.606443,2025-09-18 19:36:00+00:00
1758224400000,2.59,2.6,2.59,3,2.6,301,2.593333,2025-09-18 19:40:00+00:00
1758224520000,2.59,2.59,2.59,3,2.59,240,2.59,2025-09-18 19:42:00+00:00
1758224580000,2.6,2.6078,2.59,8,2.6,1652,2.603616,2025-09-18 19:43:00+00:00
1758224760000,2.59,2.59,2.59,1,2.59,300,2.59,2025-09-18 19:46:00+00:00
1758224820000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-18 19:47:00+00:00
1758224940000,2.63,2.63,2.597,13,2.597,1308,2.609232,2025-09-18 19:49:00+00:00
1758225000000,2.63,2.65,2.63,6,2.65,363,2.64,2025-09-18 19:50:00+00:00
1758225300000,2.67,2.67,2.67,7,2.67,342,2.67,2025-09-18 19:55:00+00:00
1758225480000,2.6496,2.6499,2.61,23,2.63,4442,2.639888,2025-09-18 19:58:00+00:00
1758225540000,2.64,2.64,2.61,49,2.6289,4536,2.625463,2025-09-18 19:59:00+00:00
1758225600000,2.62,2.62,2.62,1,2.62,15788,2.62,2025-09-18 20:00:00+00:00
1758288600000,2.84,3.04,2.77,179,2.82,107636,2.935249,2025-09-19 13:30:00+00:00
1758288660000,2.89,2.89,2.84,78,2.84,2448,2.852664,2025-09-19 13:31:00+00:00
1758288720000,2.8709,2.951,2.8709,25,2.8873,40149,2.934038,2025-09-19 13:32:00+00:00
1758288780000,3.0,3.04,2.871,108,2.8773,16975,2.950549,2025-09-19 13:33:00+00:00
1758288840000,2.9086,2.99,2.8704,45,2.9518,29488,2.951658,2025-09-19 13:34:00+00:00
1758288900000,2.9643,2.99,2.8789,51,2.948,7036,2.941487,2025-09-19 13:35:00+00:00
1758288960000,2.9,3.0,2.9,79,2.909,38578,2.982622,2025-09-19 13:36:00+00:00
1758289020000,2.95,2.95,2.9,32,2.9284,7657,2.918273,2025-09-19 13:37:00+00:00
1758289080000,2.97,2.97,2.9398,21,2.9398,4071,2.949739,2025-09-19 13:38:00+00:00
1758289140000,2.93,3.0,2.93,40,2.98,4940,2.959099,2025-09-19 13:39:00+00:00
1758289200000,2.9496,2.98,2.92,33,2.98,4827,2.941714,2025-09-19 13:40:00+00:00
1758289260000,2.91,2.96,2.91,37,2.92,5702,2.932097,2025-09-19 13:41:00+00:00
1758289320000,2.98,2.98,2.88,34,2.9,16409,2.949784,2025-09-19 13:42:00+00:00
1758289380000,2.94,3.0,2.9351,38,2.97,14730,2.987691,2025-09-19 13:43:00+00:00
1758289440000,2.91,2.98,2.91,16,2.9516,2853,2.944727,2025-09-19 13:44:00+00:00
1758289500000,2.89,2.9358,2.89,13,2.91,2667,2.90709,2025-09-19 13:45:00+00:00
1758289560000,2.915,2.919,2.91,8,2.91,1584,2.91715,2025-09-19 13:46:00+00:00
1758289620000,2.94,2.94,2.9075,10,2.9075,484,2.919167,2025-09-19 13:47:00+00:00
1758289680000,2.9,2.91,2.9,5,2.91,886,2.907059,2025-09-19 13:48:00+00:00
1758289740000,2.9091,2.9091,2.88,5,2.88,497,2.902974,2025-09-19 13:49:00+00:00
1758289800000,2.875,2.88,2.8527,44,2.88,3642,2.856361,2025-09-19 13:50:00+00:00
1758289860000,2.881,2.89,2.8643,7,2.888,1076,2.880307,2025-09-19 13:51:00+00:00
1758289920000,2.93,2.93,2.93,3,2.93,1233,2.93,2025-09-19 13:52:00+00:00
1758290100000,2.9268,2.9268,2.9268,5,2.9268,494,2.9268,2025-09-19 13:55:00+00:00
1758290160000,2.9283,2.9283,2.9,9,2.9259,7951,2.926421,2025-09-19 13:56:00+00:00
1758290220000,2.92,2.9262,2.91,10,2.9262,638,2.922124,2025-09-19 13:57:00+00:00
1758290280000,2.9095,2.911,2.9,19,2.9104,4456,2.906996,2025-09-19 13:58:00+00:00
1758290340000,2.9,2.9246,2.9,11,2.91,1006,2.907106,2025-09-19 13:59:00+00:00
1758290400000,2.9281,2.93,2.9195,39,2.93,5802,2.926588,2025-09-19 14:00:00+00:00
1758290460000,2.93,2.93,2.91,9,2.91,1710,2.926371,2025-09-19 14:01:00+00:00
1758290520000,2.915,2.93,2.91,10,2.9203,781,2.920135,2025-09-19 14:02:00+00:00
1758290640000,2.9104,2.93,2.9104,26,2.93,3445,2.922939,2025-09-19 14:04:00+00:00
1758290700000,2.97,2.97,2.93,13,2.93,10489,2.93466,2025-09-19 14:05:00+00:00
1758290760000,2.94,2.9442,2.9376,10,2.9442,1359,2.942862,2025-09-19 14:06:00+00:00
1758290820000,2.9112,2.97,2.91,9,2.91,4430,2.956233,2025-09-19 14:07:00+00:00
1758290940000,2.93,2.95,2.93,8,2.95,1428,2.934,2025-09-19 14:09:00+00:00
1758291000000,2.93,2.93,2.93,4,2.93,145,2.93,2025-09-19 14:10:00+00:00
1758291060000,2.9,2.95,2.9,85,2.95,7557,2.922725,2025-09-19 14:11:00+00:00
1758291120000,2.9007,2.935,2.9007,5,2.935,322,2.91442,2025-09-19 14:12:00+00:00
1758291240000,2.935,2.96,2.935,33,2.935,7505,2.944877,2025-09-19 14:14:00+00:00
1758291360000,2.94,2.94,2.94,3,2.94,825,2.94,2025-09-19 14:16:00+00:00
1758291420000,2.95,2.96,2.94,7,2.94,1005,2.947778,2025-09-19 14:17:00+00:00
1758291480000,2.9224,2.9224,2.9157,3,2.9157,477,2.91888,2025-09-19 14:18:00+00:00
1758291540000,2.9262,2.9262,2.9262,2,2.9262,101,2.9262,2025-09-19 14:19:00+00:00
1758291600000,2.959,2.959,2.9346,8,2.9346,578,2.952362,2025-09-19 14:20:00+00:00
1758291660000,2.937,2.937,2.937,7,2.937,435,2.937,2025-09-19 14:21:00+00:00
1758291720000,2.9749,3.0,2.95,55,2.95,9934,2.980293,2025-09-19 14:22:00+00:00
1758291780000,3.0177,3.03,2.9919,61,3.0,14523,3.006069,2025-09-19 14:23:00+00:00
1758291840000,3.04,3.04,3.0074,36,3.0074,13844,3.031768,2025-09-19 14:24:00+00:00
1758291900000,3.04,3.05,3.0301,23,3.0349,4821,3.037327,2025-09-19 14:25:00+00:00
1758291960000,3.03,3.04,2.9833,35,3.04,8356,3.019829,2025-09-19 14:26:00+00:00
1758292020000,3.0,3.0387,3.0,23,3.0387,2131,3.013738,2025-09-19 14:27:00+00:00
1758292200000,3.04,3.04,3.013,16,3.014,8704,3.029105,2025-09-19 14:30:00+00:00
1758292260000,3.03,3.04,3.03,68,3.0314,6049,3.031361,2025-09-19 14:31:00+00:00
1758292320000,3.03,3.05,3.03,73,3.03,5287,3.043267,2025-09-19 14:32:00+00:00
1758292380000,3.0498,3.05,3.04,30,3.0467,4017,3.048613,2025-09-19 14:33:00+00:00
1758292500000,3.0386,3.043,3.03,18,3.043,2954,3.037103,2025-09-19 14:35:00+00:00
1758292560000,3.0,3.04,3.0,36,3.04,3036,3.029199,2025-09-19 14:36:00+00:00
1758292620000,2.9711,2.9798,2.9711,5,2.9798,634,2.973826,2025-09-19 14:37:00+00:00
1758292680000,3.0026,3.0026,2.9849,6,2.9849,1032,2.99724,2025-09-19 14:38:00+00:00
1758292740000,3.01,3.01,3.01,7,3.01,632,3.01,2025-09-19 14:39:00+00:00
1758292800000,3.0106,3.0172,3.0024,31,3.0024,3711,3.007303,2025-09-19 14:40:00+00:00
1758292860000,3.03,3.05,3.03,37,3.04,4481,3.045244,2025-09-19 14:41:00+00:00
1758292920000,3.0446,3.05,3.04,10,3.04,3512,3.042744,2025-09-19 14:42:00+00:00
1758292980000,3.04,3.045,3.04,48,3.0449,4604,3.044856,2025-09-19 14:43:00+00:00
1758293040000,3.03,3.03,3.0186,60,3.03,1099,3.028371,2025-09-19 14:44:00+00:00
1758293100000,3.025,3.025,3.0135,11,3.0135,1675,3.01952,2025-09-19 14:45:00+00:00
1758293160000,3.03,3.05,3.028,10,3.03,1844,3.03729,2025-09-19 14:46:00+00:00
1758293280000,3.039,3.05,3.03,14,3.05,2305,3.0411,2025-09-19 14:48:00+00:00
1758293340000,3.0636,3.098,3.04,89,3.04,47666,3.059503,2025-09-19 14:49:00+00:00
1758293400000,3.0783,3.08,3.0373,30,3.08,1188,3.057017,2025-09-19 14:50:00+00:00
1758293460000,3.0806,3.0806,3.0386,11,3.06,954,3.059644,2025-09-19 14:51:00+00:00
1758293520000,3.0559,3.09,3.0559,21,3.09,1187,3.085988,2025-09-19 14:52:00+00:00
1758293580000,3.075,3.08,3.075,13,3.08,883,3.076847,2025-09-19 14:53:00+00:00
1758293640000,3.08,3.1,3.0665,28,3.08,19261,3.080913,2025-09-19 14:54:00+00:00
1758293700000,3.0975,3.0975,3.0711,10,3.08,8011,3.088261,2025-09-19 14:55:00+00:00
1758293760000,3.05,3.0652,3.05,16,3.0652,2521,3.052208,2025-09-19 14:56:00+00:00
1758293820000,3.0799,3.08,3.0799,7,3.08,1079,3.079941,2025-09-19 14:57:00+00:00
1758293880000,3.0733,3.0799,3.0733,5,3.0799,950,3.07874,2025-09-19 14:58:00+00:00
1758293940000,3.05,3.05,3.0451,20,3.0451,4210,3.049488,2025-09-19 14:59:00+00:00
1758294000000,3.0511,3.0511,3.04,27,3.04,1173,3.045565,2025-09-19 15:00:00+00:00
1758294060000,3.065,3.065,3.0501,21,3.0511,5373,3.057194,2025-09-19 15:01:00+00:00
1758294120000,3.0554,3.0554,3.0554,6,3.0554,232,3.0554,2025-09-19 15:02:00+00:00
1758294180000,3.075,3.075,3.0554,12,3.0627,2122,3.063496,2025-09-19 15:03:00+00:00
1758294240000,3.09,3.12,3.07,66,3.07,8265,3.095758,2025-09-19 15:04:00+00:00
1758294300000,3.1089,3.12,3.09,13,3.09,2647,3.106532,2025-09-19 15:05:00+00:00
1758294420000,3.0931,3.0931,3.0931,3,3.0931,286,3.0931,2025-09-19 15:07:00+00:00
1758294480000,3.15,3.15,3.1,47,3.1,5945,3.120978,2025-09-19 15:08:00+00:00
1758294540000,3.148,3.148,3.12,26,3.12,10726,3.141411,2025-09-19 15:09:00+00:00
1758294600000,3.1174,3.14,3.11,30,3.14,4593,3.131653,2025-09-19 15:10:00+00:00
1758294660000,3.1367,3.1367,3.1,20,3.111,5609,3.111253,2025-09-19 15:11:00+00:00
1758294720000,3.11,3.12,3.07,28,3.1,4411,3.0871,2025-09-19 15:12:00+00:00
1758294780000,3.0779,3.11,3.0779,9,3.11,3081,3.103636,2025-09-19 15:13:00+00:00
1758294840000,3.1135,3.1298,3.0788,15,3.1298,4782,3.112377,2025-09-19 15:14:00+00:00
1758294900000,3.09,3.0996,3.08,24,3.08,1246,3.092591,2025-09-19 15:15:00+00:00
1758294960000,3.105,3.1339,3.105,10,3.1339,6272,3.113624,2025-09-19 15:16:00+00:00
1758295020000,3.1399,3.14,3.13,17,3.13,1058,3.138948,2025-09-19 15:17:00+00:00
1758295080000,3.1345,3.1345,3.13,12,3.13,397,3.131758,2025-09-19 15:18:00+00:00
1758295140000,3.13,3.14,3.1203,25,3.14,2118,3.130053,2025-09-19 15:19:00+00:00
1758295200000,3.13,3.13,3.13,27,3.13,505,3.13,2025-09-19 15:20:00+00:00
1758295260000,3.1148,3.12,3.1148,23,3.12,890,3.116286,2025-09-19 15:21:00+00:00
1758295320000,3.1196,3.12,3.1196,12,3.12,425,3.1198,2025-09-19 15:22:00+00:00
1758295380000,3.1,3.1,3.1,25,3.1,2049,3.1,2025-09-19 15:23:00+00:00
1758295440000,3.0925,3.0925,3.0601,14,3.0601,611,3.08035,2025-09-19 15:24:00+00:00
1758295500000,3.0781,3.0781,3.0781,7,3.0781,197,3.0781,2025-09-19 15:25:00+00:00
1758295560000,3.1034,3.1034,3.1,19,3.1,1769,3.100243,2025-09-19 15:26:00+00:00
1758295620000,3.08,3.103,3.08,19,3.1,3756,3.091509,2025-09-19 15:27:00+00:00
1758295680000,3.105,3.12,3.0954,15,3.0954,4663,3.112848,2025-09-19 15:28:00+00:00
1758295740000,3.105,3.105,3.105,14,3.105,1044,3.105,2025-09-19 15:29:00+00:00
1758295800000,3.105,3.105,3.1,7,3.1,685,3.103704,2025-09-19 15:30:00+00:00
1758295860000,3.1002,3.105,3.0904,22,3.0904,2320,3.101009,2025-09-19 15:31:00+00:00
1758295920000,3.0801,3.14,3.0801,27,3.105,11153,3.083994,2025-09-19 15:32:00+00:00
1758295980000,3.1399,3.14,3.13,34,3.13,3478,3.139561,2025-09-19 15:33:00+00:00
1758296040000,3.14,3.14,3.14,4,3.14,410,3.14,2025-09-19 15:34:00+00:00
1758296100000,3.115,3.115,3.1027,8,3.1027,638,3.107041,2025-09-19 15:35:00+00:00
1758296220000,3.13,3.13,3.1163,18,3.1163,1538,3.127892,2025-09-19 15:37:00+00:00
1758296340000,3.085,3.1,3.07,45,3.1,8071,3.088969,2025-09-19 15:39:00+00:00
1758296400000,3.07,3.071,3.07,11,3.07,6853,3.070308,2025-09-19 15:40:00+00:00
1758296580000,3.0775,3.0975,3.04,32,3.07,9662,3.083422,2025-09-19 15:43:00+00:00
1758296640000,3.139,3.139,3.05,55,3.05,11434,3.099532,2025-09-19 15:44:00+00:00
1758296700000,3.12,3.14,3.12,13,3.13,10100,3.136666,2025-09-19 15:45:00+00:00
1758296760000,3.13,3.13,3.13,2,3.13,453,3.13,2025-09-19 15:46:00+00:00
1758296820000,3.0975,3.0975,3.0975,4,3.0975,332,3.0975,2025-09-19 15:47:00+00:00
1758296880000,3.13,3.13,3.13,4,3.13,750,3.13,2025-09-19 15:48:00+00:00
1758297060000,3.1086,3.1086,3.1086,5,3.1086,246,3.1086,2025-09-19 15:51:00+00:00
1758297180000,3.14,3.14,3.105,37,3.105,13659,3.131767,2025-09-19 15:53:00+00:00
1758297240000,3.14,3.14,3.1329,6,3.1335,7020,3.1362,2025-09-19 15:54:00+00:00
1758297300000,3.1345,3.1353,3.13,11,3.1353,9159,3.131214,2025-09-19 15:55:00+00:00
1758297360000,3.12,3.14,3.12,10,3.13,4761,3.125261,2025-09-19 15:56:00+00:00
1758297420000,3.1321,3.14,3.1321,5,3.14,1826,3.132707,2025-09-19 15:57:00+00:00
1758297540000,3.139,3.139,3.139,4,3.139,173,3.139,2025-09-19 15:59:00+00:00
