timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757424960000,0.9,0.9,0.9,1,0.9,112,0.9,2025-09-09 13:36:00+00:00
1757425020000,0.9,0.945,0.9,2,0.945,2004,0.911228,2025-09-09 13:37:00+00:00
1757425320000,0.88,0.9063,0.88,18,0.9063,2472,0.898231,2025-09-09 13:42:00+00:00
1757425380000,0.9599,0.9599,0.8701,6,0.8701,3188,0.884963,2025-09-09 13:43:00+00:00
1757425860000,0.95,0.95,0.95,2,0.95,200,0.95,2025-09-09 13:51:00+00:00
1757426160000,0.9108,0.9108,0.9108,1,0.9108,204,0.9108,2025-09-09 13:56:00+00:00
1757426940000,0.95,0.95,0.95,1,0.95,198,0.95,2025-09-09 14:09:00+00:00
1757427240000,0.91,0.91,0.91,4,0.91,1127,0.91,2025-09-09 14:14:00+00:00
1757427420000,0.8831,0.8831,0.8831,3,0.8831,240,0.8831,2025-09-09 14:17:00+00:00
1757427540000,0.9164,0.9164,0.9164,2,0.9164,105,0.9164,2025-09-09 14:19:00+00:00
1757427600000,0.8833,0.8939,0.8833,5,0.8879,450,0.8871,2025-09-09 14:20:00+00:00
1757427780000,0.9495,0.9495,0.9165,2,0.9165,750,0.9385,2025-09-09 14:23:00+00:00
1757428260000,0.8934,0.8934,0.8934,1,0.8934,200,0.8934,2025-09-09 14:31:00+00:00
1757428680000,0.9115,0.9115,0.9115,1,0.9115,250,0.9115,2025-09-09 14:38:00+00:00
1757429220000,0.9162,0.9162,0.8901,7,0.8933,1500,0.899614,2025-09-09 14:47:00+00:00
1757432040000,0.89,0.89,0.89,4,0.89,350,0.89,2025-09-09 15:34:00+00:00
1757433360000,0.9399,0.9399,0.9399,1,0.9399,100,0.9399,2025-09-09 15:56:00+00:00
1757433420000,0.9399,0.9399,0.9399,1,0.9399,1000,0.9399,2025-09-09 15:57:00+00:00
1757435100000,0.9129,0.9129,0.9129,1,0.9129,916,0.9129,2025-09-09 16:25:00+00:00
1757435280000,0.9216,0.9216,0.9216,1,0.9216,600,0.9216,2025-09-09 16:28:00+00:00
1757435640000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-09 16:34:00+00:00
1757436000000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-09 16:40:00+00:00
1757436060000,0.9001,0.91,0.9001,6,0.91,441,0.906275,2025-09-09 16:41:00+00:00
1757436120000,0.91,0.91,0.9099,7,0.9099,736,0.909928,2025-09-09 16:42:00+00:00
1757436780000,0.9101,0.9101,0.9101,2,0.9101,475,0.9101,2025-09-09 16:53:00+00:00
1757437380000,0.9,0.9101,0.9,9,0.9101,2365,0.905471,2025-09-09 17:03:00+00:00
1757437500000,0.9008,0.9075,0.9,9,0.9,4936,0.903069,2025-09-09 17:05:00+00:00
1757437560000,0.9008,0.9008,0.9008,1,0.9008,1000,0.9008,2025-09-09 17:06:00+00:00
1757437680000,0.9,0.9,0.9,4,0.9,2000,0.9,2025-09-09 17:08:00+00:00
1757437740000,0.8801,0.9059,0.8801,46,0.9001,12820,0.891932,2025-09-09 17:09:00+00:00
1757437800000,0.88,0.88,0.88,7,0.88,3340,0.88,2025-09-09 17:10:00+00:00
1757437920000,0.8983,0.8984,0.8983,2,0.8984,550,0.898355,2025-09-09 17:12:00+00:00
1757437980000,0.8718,0.8842,0.87,22,0.8842,2483,0.874472,2025-09-09 17:13:00+00:00
1757438040000,0.8775,0.8775,0.8775,5,0.8775,700,0.8775,2025-09-09 17:14:00+00:00
1757438100000,0.93,0.93,0.93,7,0.93,250,0.93,2025-09-09 17:15:00+00:00
1757438220000,0.9175,0.9175,0.9175,1,0.9175,500,0.9175,2025-09-09 17:17:00+00:00
1757439600000,0.96,0.96,0.96,1,0.96,1041,0.96,2025-09-09 17:40:00+00:00
1757442360000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-09 18:26:00+00:00
1757442660000,0.9133,0.9133,0.9133,1,0.9133,100,0.9133,2025-09-09 18:31:00+00:00
1757442960000,0.9133,0.9133,0.9133,1,0.9133,100,0.9133,2025-09-09 18:36:00+00:00
1757443200000,0.9365,0.9365,0.9365,1,0.9365,520,0.9365,2025-09-09 18:40:00+00:00
1757443260000,0.9366,0.9366,0.9365,4,0.9366,1340,0.936581,2025-09-09 18:41:00+00:00
1757444400000,0.9133,0.9133,0.9133,1,0.9133,162,0.9133,2025-09-09 19:00:00+00:00
1757444520000,0.8905,0.8905,0.8905,1,0.8905,1000,0.8905,2025-09-09 19:02:00+00:00
1757444880000,0.9271,0.9271,0.9271,1,0.9271,250,0.9271,2025-09-09 19:08:00+00:00
1757445360000,0.9365,0.9365,0.9365,2,0.9365,251,0.9365,2025-09-09 19:16:00+00:00
1757445420000,0.9133,0.9133,0.9133,5,0.9133,286,0.9133,2025-09-09 19:17:00+00:00
1757445480000,0.93,0.93,0.93,4,0.93,250,0.93,2025-09-09 19:18:00+00:00
1757445540000,0.9366,0.9366,0.9366,1,0.9366,250,0.9366,2025-09-09 19:19:00+00:00
1757446320000,0.9301,0.9301,0.9301,1,0.9301,420,0.9301,2025-09-09 19:32:00+00:00
1757446860000,0.931,0.9366,0.931,2,0.9366,590,0.933373,2025-09-09 19:41:00+00:00
1757447460000,0.8901,0.8901,0.8901,3,0.8901,501,0.8901,2025-09-09 19:51:00+00:00
1757447520000,0.9365,0.9365,0.9365,2,0.9365,250,0.9365,2025-09-09 19:52:00+00:00
1757447760000,0.93,0.93,0.8902,2,0.8902,374,0.906163,2025-09-09 19:56:00+00:00
1757511240000,0.8812,0.8812,0.8812,1,0.8812,110,0.8812,2025-09-10 13:34:00+00:00
1757513220000,0.9299,0.9299,0.9299,2,0.9299,101,0.9299,2025-09-10 14:07:00+00:00
1757514780000,0.93,0.93,0.91,5,0.9299,7785,0.929643,2025-09-10 14:33:00+00:00
1757514840000,0.9468,0.9468,0.9468,1,0.9468,100,0.9468,2025-09-10 14:34:00+00:00
1757523720000,0.95,0.95,0.95,3,0.95,1000,0.95,2025-09-10 17:02:00+00:00
1757523780000,0.93,0.95,0.93,8,0.95,960,0.945937,2025-09-10 17:03:00+00:00
1757524620000,0.9501,0.9501,0.95,2,0.95,200,0.95005,2025-09-10 17:17:00+00:00
1757524860000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-10 17:21:00+00:00
1757525040000,0.9699,0.9699,0.96,2,0.96,200,0.96495,2025-09-10 17:24:00+00:00
1757525100000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-10 17:25:00+00:00
1757525520000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-10 17:32:00+00:00
1757525700000,0.97,0.97,0.97,1,0.97,500,0.97,2025-09-10 17:35:00+00:00
1757525760000,0.9551,0.9551,0.9389,2,0.9389,1000,0.947,2025-09-10 17:36:00+00:00
1757525820000,0.9168,0.9314,0.9168,4,0.9314,1001,0.923551,2025-09-10 17:37:00+00:00
1757525880000,0.94,0.97,0.9101,4,0.9101,1600,0.933774,2025-09-10 17:38:00+00:00
1757525940000,0.917,0.97,0.917,12,0.9699,3840,0.958931,2025-09-10 17:39:00+00:00
1757526000000,0.9245,0.97,0.9245,12,0.9699,6777,0.961926,2025-09-10 17:40:00+00:00
1757526060000,0.9385,0.99,0.9385,15,0.9899,3875,0.981881,2025-09-10 17:41:00+00:00
1757526120000,0.9899,0.9899,0.9899,2,0.9899,190,0.9899,2025-09-10 17:42:00+00:00
1757526180000,0.99,0.99,0.9501,10,0.9899,2490,0.970952,2025-09-10 17:43:00+00:00
1757526240000,0.9706,0.9899,0.97,3,0.97,2100,0.971233,2025-09-10 17:44:00+00:00
1757526300000,0.99,0.99,0.9706,3,0.9706,3001,0.977067,2025-09-10 17:45:00+00:00
1757526360000,0.9706,0.9731,0.9706,2,0.9731,2000,0.97185,2025-09-10 17:46:00+00:00
1757526420000,0.9699,0.9699,0.9699,2,0.9699,1000,0.9699,2025-09-10 17:47:00+00:00
1757526480000,0.9513,0.9513,0.9513,2,0.9513,1001,0.9513,2025-09-10 17:48:00+00:00
1757526540000,0.9899,0.9899,0.9899,2,0.9899,500,0.9899,2025-09-10 17:49:00+00:00
1757526600000,0.9692,0.9692,0.9512,5,0.9513,6000,0.954217,2025-09-10 17:50:00+00:00
1757526720000,0.9583,0.9583,0.9583,1,0.9583,1000,0.9583,2025-09-10 17:52:00+00:00
1757527260000,0.9701,0.98,0.9701,2,0.98,1200,0.97175,2025-09-10 18:01:00+00:00
1757527320000,0.9701,0.99,0.9701,5,0.9899,5500,0.982715,2025-09-10 18:02:00+00:00
1757527380000,1.0234,1.0234,0.97,28,0.9899,22322,0.985714,2025-09-10 18:03:00+00:00
1757527560000,1.0104,1.02,1.01,11,1.02,1525,1.013469,2025-09-10 18:06:00+00:00
1757527620000,1.0499,1.0499,0.97,13,1.01,4633,0.989754,2025-09-10 18:07:00+00:00
1757527800000,1.0191,1.05,1.0191,2,1.05,4800,1.02425,2025-09-10 18:10:00+00:00
1757527860000,1.02,1.04,0.99,11,1.02,5700,1.025614,2025-09-10 18:11:00+00:00
1757527980000,1.02,1.02,0.99,6,1.01,800,1.00875,2025-09-10 18:13:00+00:00
1757528160000,1.04,1.05,1.02,14,1.03,2000,1.029,2025-09-10 18:16:00+00:00
1757528220000,1.03,1.03,1.02,12,1.02,3003,1.025333,2025-09-10 18:17:00+00:00
1757529000000,1.04,1.04,1.04,2,1.04,138,1.04,2025-09-10 18:30:00+00:00
1757529060000,1.05,1.05,1.05,1,1.05,750,1.05,2025-09-10 18:31:00+00:00
1757529180000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-10 18:33:00+00:00
1757529240000,1.02,1.05,1.02,2,1.05,2100,1.021429,2025-09-10 18:34:00+00:00
1757529300000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-10 18:35:00+00:00
1757530440000,1.0687,1.0687,1.03,16,1.03,8970,1.049554,2025-09-10 18:54:00+00:00
1757530500000,1.0699,1.0699,1.0699,1,1.0699,4000,1.0699,2025-09-10 18:55:00+00:00
1757530560000,1.07,1.07,1.07,2,1.07,201,1.07,2025-09-10 18:56:00+00:00
1757530620000,1.07,1.07,1.07,4,1.07,7700,1.07,2025-09-10 18:57:00+00:00
1757530680000,1.1,1.1,1.07,13,1.07,2558,1.089524,2025-09-10 18:58:00+00:00
1757530740000,1.1,1.1,1.08,5,1.08,6100,1.097465,2025-09-10 18:59:00+00:00
1757530860000,1.1,1.1,1.1,3,1.1,200,1.1,2025-09-10 19:01:00+00:00
1757531040000,1.115,1.115,1.1,9,1.1,621,1.108972,2025-09-10 19:04:00+00:00
1757531100000,1.0801,1.1,1.08,9,1.1,3026,1.0825,2025-09-10 19:05:00+00:00
1757531160000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-10 19:06:00+00:00
1757531220000,1.13,1.13,1.13,3,1.13,194,1.13,2025-09-10 19:07:00+00:00
1757531280000,1.1,1.1,1.1,3,1.1,1120,1.1,2025-09-10 19:08:00+00:00
1757531400000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-10 19:10:00+00:00
1757531460000,1.0901,1.0947,1.0901,6,1.0947,2102,1.092304,2025-09-10 19:11:00+00:00
1757531520000,1.1,1.1,1.1,1,1.1,1800,1.1,2025-09-10 19:12:00+00:00
1757531580000,1.095,1.1,1.095,5,1.1,615,1.097439,2025-09-10 19:13:00+00:00
1757531640000,1.09,1.0917,1.09,3,1.0901,3000,1.0906,2025-09-10 19:14:00+00:00
1757531820000,1.09,1.09,1.09,2,1.09,777,1.09,2025-09-10 19:17:00+00:00
1757532240000,1.0873,1.0873,1.0873,1,1.0873,400,1.0873,2025-09-10 19:24:00+00:00
1757532780000,1.0501,1.0501,1.0501,1,1.0501,100,1.0501,2025-09-10 19:33:00+00:00
1757533140000,1.0734,1.0734,1.0734,1,1.0734,500,1.0734,2025-09-10 19:39:00+00:00
1757533200000,1.0532,1.0532,1.0532,4,1.0532,2002,1.0532,2025-09-10 19:40:00+00:00
1757533260000,1.0665,1.0665,1.0665,1,1.0665,500,1.0665,2025-09-10 19:41:00+00:00
1757533800000,1.0761,1.0761,1.0761,1,1.0761,100,1.0761,2025-09-10 19:50:00+00:00
1757533860000,1.06,1.065,1.05,4,1.05,483,1.05625,2025-09-10 19:51:00+00:00
1757533920000,1.05,1.05,1.05,1,1.05,500,1.05,2025-09-10 19:52:00+00:00
1757534100000,1.06,1.06,1.05,2,1.05,3100,1.050323,2025-09-10 19:55:00+00:00
1757534220000,1.06,1.06,1.0514,5,1.0514,3009,1.054267,2025-09-10 19:57:00+00:00
1757534280000,1.0514,1.0514,1.0514,1,1.0514,979,1.0514,2025-09-10 19:58:00+00:00
1757534340000,1.0501,1.06,1.05,5,1.05,1000,1.05404,2025-09-10 19:59:00+00:00
1757534400000,1.07,1.07,1.07,1,1.07,141,1.07,2025-09-10 20:00:00+00:00
1757597400000,1.1041,1.1041,1.08,4,1.08,2948,1.088209,2025-09-11 13:30:00+00:00
1757597460000,1.0701,1.105,1.07,25,1.0801,7300,1.083222,2025-09-11 13:31:00+00:00
1757597700000,1.0989,1.0989,1.0989,3,1.0989,500,1.0989,2025-09-11 13:35:00+00:00
1757597940000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-11 13:39:00+00:00
1757598120000,1.13,1.13,1.13,2,1.13,1301,1.13,2025-09-11 13:42:00+00:00
1757598600000,1.1231,1.1231,1.1231,1,1.1231,114,1.1231,2025-09-11 13:50:00+00:00
1757598960000,1.07,1.08,1.07,4,1.08,937,1.075656,2025-09-11 13:56:00+00:00
1757599080000,1.05,1.07,1.05,8,1.07,1082,1.061572,2025-09-11 13:58:00+00:00
1757599140000,1.03,1.05,1.03,14,1.05,4397,1.036582,2025-09-11 13:59:00+00:00
1757599200000,1.0201,1.0201,1.0201,2,1.0201,1032,1.0201,2025-09-11 14:00:00+00:00
1757599500000,1.07,1.07,1.07,2,1.07,580,1.07,2025-09-11 14:05:00+00:00
1757599740000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-11 14:09:00+00:00
1757600580000,1.0578,1.0596,1.05,8,1.0527,4019,1.057144,2025-09-11 14:23:00+00:00
1757600700000,1.0598,1.0598,1.0598,1,1.0598,150,1.0598,2025-09-11 14:25:00+00:00
1757600760000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-11 14:26:00+00:00
1757600880000,1.06,1.06,1.0579,7,1.06,1815,1.059417,2025-09-11 14:28:00+00:00
1757601120000,1.0442,1.0442,1.0442,1,1.0442,114,1.0442,2025-09-11 14:32:00+00:00
1757601720000,1.09,1.09,1.09,2,1.09,125,1.09,2025-09-11 14:42:00+00:00
1757602200000,1.085,1.1293,1.085,2,1.1293,420,1.100821,2025-09-11 14:50:00+00:00
1757602980000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-11 15:03:00+00:00
1757605500000,1.08,1.08,1.08,5,1.08,500,1.08,2025-09-11 15:45:00+00:00
1757605860000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-11 15:51:00+00:00
1757606460000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-11 16:01:00+00:00
1757607960000,1.0779,1.0779,1.07,3,1.07,1200,1.070658,2025-09-11 16:26:00+00:00
1757608020000,1.11,1.11,1.079,5,1.079,1900,1.081526,2025-09-11 16:27:00+00:00
1757608380000,1.1,1.1,1.1,4,1.1,626,1.1,2025-09-11 16:33:00+00:00
1757608440000,1.11,1.11,1.105,3,1.105,1300,1.107077,2025-09-11 16:34:00+00:00
1757608500000,1.11,1.11,1.11,5,1.11,2100,1.11,2025-09-11 16:35:00+00:00
1757608560000,1.11,1.11,1.11,1,1.11,1000,1.11,2025-09-11 16:36:00+00:00
1757608680000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 16:38:00+00:00
1757608860000,1.12,1.12,1.12,2,1.12,374,1.12,2025-09-11 16:41:00+00:00
1757611260000,1.115,1.15,1.11,32,1.1196,15636,1.124992,2025-09-11 17:21:00+00:00
1757611320000,1.15,1.15,1.148,7,1.148,3150,1.149871,2025-09-11 17:22:00+00:00
1757611380000,1.1886,1.1886,1.18,2,1.18,990,1.180869,2025-09-11 17:23:00+00:00
1757611440000,1.1635,1.1994,1.16,34,1.19,15027,1.166461,2025-09-11 17:24:00+00:00
1757611500000,1.1938,1.1938,1.1938,1,1.1938,100,1.1938,2025-09-11 17:25:00+00:00
1757611680000,1.1992,1.1992,1.1992,1,1.1992,1000,1.1992,2025-09-11 17:28:00+00:00
1757611740000,1.16,1.1939,1.16,6,1.19,491,1.1849,2025-09-11 17:29:00+00:00
1757611800000,1.1767,1.1767,1.1767,1,1.1767,500,1.1767,2025-09-11 17:30:00+00:00
1757612160000,1.16,1.161,1.16,8,1.161,2379,1.160048,2025-09-11 17:36:00+00:00
1757612220000,1.1743,1.1743,1.1743,1,1.1743,100,1.1743,2025-09-11 17:37:00+00:00
1757613180000,1.13,1.13,1.13,1,1.13,380,1.13,2025-09-11 17:53:00+00:00
1757618820000,1.1564,1.1564,1.1564,1,1.1564,100,1.1564,2025-09-11 19:27:00+00:00
1757619480000,1.1301,1.145,1.12,38,1.1301,9539,1.131538,2025-09-11 19:38:00+00:00
1757619540000,1.145,1.145,1.145,1,1.145,400,1.145,2025-09-11 19:39:00+00:00
1757619600000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-11 19:40:00+00:00
1757620260000,1.13,1.15,1.13,8,1.15,1500,1.144,2025-09-11 19:51:00+00:00
1757620320000,1.14,1.14,1.14,3,1.14,317,1.14,2025-09-11 19:52:00+00:00
1757620680000,1.1507,1.1507,1.14,7,1.14,451,1.143567,2025-09-11 19:58:00+00:00
1757620740000,1.14,1.15,1.13,10,1.1304,1246,1.137992,2025-09-11 19:59:00+00:00
1757683800000,1.2446,1.2446,1.22,4,1.22,2131,1.234146,2025-09-12 13:30:00+00:00
1757683860000,1.22,1.24,1.22,8,1.2202,2641,1.222932,2025-09-12 13:31:00+00:00
1757683920000,1.2,1.21,1.2,8,1.21,2303,1.2006,2025-09-12 13:32:00+00:00
1757684100000,1.165,1.165,1.165,3,1.165,503,1.165,2025-09-12 13:35:00+00:00
1757684220000,1.1001,1.1001,1.1001,1,1.1001,245,1.1001,2025-09-12 13:37:00+00:00
1757684280000,1.16,1.23,1.15,4,1.23,2034,1.175641,2025-09-12 13:38:00+00:00
1757684400000,1.165,1.165,1.165,2,1.165,200,1.165,2025-09-12 13:40:00+00:00
1757685360000,1.17,1.17,1.17,1,1.17,320,1.17,2025-09-12 13:56:00+00:00
1757685720000,1.1305,1.14,1.13,12,1.1326,4739,1.131298,2025-09-12 14:02:00+00:00
1757685780000,1.1324,1.1324,1.1324,1,1.1324,999,1.1324,2025-09-12 14:03:00+00:00
1757685900000,1.1314,1.15,1.1314,3,1.14,1277,1.136333,2025-09-12 14:05:00+00:00
1757686020000,1.15,1.15,1.15,2,1.15,101,1.15,2025-09-12 14:07:00+00:00
1757686140000,1.165,1.165,1.165,1,1.165,500,1.165,2025-09-12 14:09:00+00:00
1757686260000,1.19,1.19,1.19,3,1.19,200,1.19,2025-09-12 14:11:00+00:00
1757686320000,1.19,1.19,1.19,5,1.19,500,1.19,2025-09-12 14:12:00+00:00
1757686560000,1.15,1.15,1.15,2,1.15,291,1.15,2025-09-12 14:16:00+00:00
1757688360000,1.19,1.19,1.149,8,1.149,1206,1.162917,2025-09-12 14:46:00+00:00
1757688960000,1.19,1.19,1.19,8,1.19,331,1.19,2025-09-12 14:56:00+00:00
1757689020000,1.19,1.19,1.19,4,1.19,256,1.19,2025-09-12 14:57:00+00:00
1757692740000,1.14,1.17,1.14,9,1.17,1987,1.149474,2025-09-12 15:59:00+00:00
1757692800000,1.1468,1.1468,1.14,2,1.14,1099,1.146181,2025-09-12 16:00:00+00:00
1757693400000,1.18,1.18,1.18,4,1.18,200,1.18,2025-09-12 16:10:00+00:00
1757695020000,1.165,1.165,1.165,1,1.165,1000,1.165,2025-09-12 16:37:00+00:00
1757695080000,1.15,1.1501,1.15,6,1.15,2400,1.150042,2025-09-12 16:38:00+00:00
1757695740000,1.143,1.143,1.143,1,1.143,734,1.143,2025-09-12 16:49:00+00:00
1757696220000,1.16,1.16,1.16,2,1.16,1000,1.16,2025-09-12 16:57:00+00:00
1757696580000,1.17,1.17,1.16,4,1.16,400,1.1675,2025-09-12 17:03:00+00:00
1757696640000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-12 17:04:00+00:00
1757696760000,1.17,1.17,1.17,1,1.17,2500,1.17,2025-09-12 17:06:00+00:00
1757697240000,1.15,1.15,1.15,5,1.15,900,1.15,2025-09-12 17:14:00+00:00
1757697300000,1.19,1.19,1.1608,10,1.1608,1800,1.165624,2025-09-12 17:15:00+00:00
1757697780000,1.19,1.19,1.18,2,1.18,200,1.185,2025-09-12 17:23:00+00:00
1757697900000,1.19,1.2,1.19,2,1.2,200,1.195,2025-09-12 17:25:00+00:00
1757698080000,1.16,1.17,1.16,3,1.17,3700,1.16027,2025-09-12 17:28:00+00:00
1757698440000,1.15,1.16,1.1495,8,1.16,1100,1.15075,2025-09-12 17:34:00+00:00
1757698560000,1.15,1.15,1.15,1,1.15,4800,1.15,2025-09-12 17:36:00+00:00
1757698620000,1.1847,1.1847,1.1847,1,1.1847,100,1.1847,2025-09-12 17:37:00+00:00
1757698800000,1.15,1.17,1.15,3,1.17,2800,1.16,2025-09-12 17:40:00+00:00
1757698980000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-12 17:43:00+00:00
1757699160000,1.15,1.15,1.15,2,1.15,121,1.15,2025-09-12 17:46:00+00:00
1757699940000,1.1517,1.1517,1.1517,1,1.1517,600,1.1517,2025-09-12 17:59:00+00:00
1757701200000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:20:00+00:00
1757704560000,1.15,1.15,1.15,1,1.15,620,1.15,2025-09-12 19:16:00+00:00
1757704740000,1.15,1.15,1.15,2,1.15,233,1.15,2025-09-12 19:19:00+00:00
1757706060000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-12 19:41:00+00:00
1757706720000,1.1853,1.1853,1.175,4,1.175,400,1.18015,2025-09-12 19:52:00+00:00
1757706960000,1.175,1.175,1.175,1,1.175,800,1.175,2025-09-12 19:56:00+00:00
1757707200000,1.26,1.26,1.26,2,1.26,555,1.26,2025-09-12 20:00:00+00:00
1757943000000,1.17,1.17,1.17,1,1.17,336,1.17,2025-09-15 13:30:00+00:00
1757945340000,1.1358,1.1358,1.1358,1,1.1358,100,1.1358,2025-09-15 14:09:00+00:00
1757945400000,1.12,1.12,1.12,1,1.12,108,1.12,2025-09-15 14:10:00+00:00
1757945460000,1.12,1.12,1.12,2,1.12,1000,1.12,2025-09-15 14:11:00+00:00
1757945640000,1.17,1.17,1.17,1,1.17,500,1.17,2025-09-15 14:14:00+00:00
1757948100000,1.1327,1.1327,1.1327,1,1.1327,2000,1.1327,2025-09-15 14:55:00+00:00
1757948220000,1.1308,1.1308,1.1308,1,1.1308,2374,1.1308,2025-09-15 14:57:00+00:00
1757948580000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-15 15:03:00+00:00
1757949240000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-15 15:14:00+00:00
1757949300000,1.13,1.13,1.13,7,1.13,2494,1.13,2025-09-15 15:15:00+00:00
1757949360000,1.1126,1.1126,1.1126,1,1.1126,720,1.1126,2025-09-15 15:16:00+00:00
1757949420000,1.1125,1.1125,1.1125,1,1.1125,900,1.1125,2025-09-15 15:17:00+00:00
1757949480000,1.1,1.1256,1.1,35,1.1256,9525,1.108528,2025-09-15 15:18:00+00:00
1757949540000,1.1191,1.1191,1.1191,2,1.1191,171,1.1191,2025-09-15 15:19:00+00:00
1757949780000,1.1185,1.1185,1.1185,1,1.1185,200,1.1185,2025-09-15 15:23:00+00:00
1757950440000,1.08,1.08,1.08,3,1.08,140,1.08,2025-09-15 15:34:00+00:00
1757950560000,1.13,1.13,1.13,2,1.13,510,1.13,2025-09-15 15:36:00+00:00
1757950980000,1.105,1.105,1.105,2,1.105,1000,1.105,2025-09-15 15:43:00+00:00
1757951040000,1.1,1.1,1.1,1,1.1,1556,1.1,2025-09-15 15:44:00+00:00
1757951340000,1.1182,1.1182,1.1182,1,1.1182,250,1.1182,2025-09-15 15:49:00+00:00
1757951700000,1.11,1.11,1.11,2,1.11,1250,1.11,2025-09-15 15:55:00+00:00
1757952780000,1.1,1.1,1.1,6,1.1,837,1.1,2025-09-15 16:13:00+00:00
1757952960000,1.1,1.1,1.0856,6,1.1,2500,1.089308,2025-09-15 16:16:00+00:00
1757956560000,1.095,1.095,1.095,1,1.095,700,1.095,2025-09-15 17:16:00+00:00
1757956980000,1.09,1.09,1.09,2,1.09,115,1.09,2025-09-15 17:23:00+00:00
1757957100000,1.1,1.1,1.09,3,1.09,503,1.096,2025-09-15 17:25:00+00:00
1757958840000,1.08,1.08,1.08,1,1.08,700,1.08,2025-09-15 17:54:00+00:00
1757960820000,1.08,1.08,1.08,2,1.08,190,1.08,2025-09-15 18:27:00+00:00
1757960880000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-15 18:28:00+00:00
1757962200000,1.1,1.1,1.1,1,1.1,250,1.1,2025-09-15 18:50:00+00:00
1757962260000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-15 18:51:00+00:00
1757963460000,1.09,1.09,1.09,1,1.09,1000,1.09,2025-09-15 19:11:00+00:00
1757963760000,1.09,1.09,1.09,1,1.09,233,1.09,2025-09-15 19:16:00+00:00
1757965620000,1.08,1.08,1.08,6,1.08,799,1.08,2025-09-15 19:47:00+00:00
1758029400000,1.1302,1.16,1.13,115,1.16,33022,1.148003,2025-09-16 13:30:00+00:00
1758029460000,1.08,1.135,1.07,305,1.1301,88886,1.103839,2025-09-16 13:31:00+00:00
1758029520000,1.13,1.15,1.08,169,1.085,64036,1.114016,2025-09-16 13:32:00+00:00
1758029580000,1.1799,1.2,1.13,224,1.135,64139,1.174699,2025-09-16 13:33:00+00:00
1758029640000,1.13,1.175,1.13,45,1.175,10646,1.149091,2025-09-16 13:34:00+00:00
1758029700000,1.135,1.14,1.12,70,1.135,16847,1.131705,2025-09-16 13:35:00+00:00
1758029760000,1.14,1.16,1.13,94,1.1355,29218,1.143468,2025-09-16 13:36:00+00:00
1758029820000,1.1698,1.17,1.1493,74,1.1493,16878,1.161285,2025-09-16 13:37:00+00:00
1758029880000,1.1843,1.2,1.17,117,1.17,25137,1.186923,2025-09-16 13:38:00+00:00
1758029940000,1.1891,1.19,1.16,93,1.19,23272,1.172369,2025-09-16 13:39:00+00:00
1758030000000,1.1799,1.2,1.1792,62,1.18,15131,1.186368,2025-09-16 13:40:00+00:00
1758030060000,1.18,1.18,1.17,44,1.1791,21083,1.176373,2025-09-16 13:41:00+00:00
1758030120000,1.1888,1.2,1.175,116,1.18,28964,1.184277,2025-09-16 13:42:00+00:00
1758030180000,1.15,1.19,1.15,107,1.1841,40498,1.158855,2025-09-16 13:43:00+00:00
1758030240000,1.1213,1.16,1.12,82,1.16,16731,1.140112,2025-09-16 13:44:00+00:00
1758030300000,1.16,1.16,1.12,61,1.1297,14793,1.135522,2025-09-16 13:45:00+00:00
1758030360000,1.165,1.19,1.1513,72,1.1513,8738,1.173808,2025-09-16 13:46:00+00:00
1758030420000,1.1601,1.17,1.16,27,1.16,5175,1.161995,2025-09-16 13:47:00+00:00
1758030480000,1.18,1.18,1.165,37,1.17,12609,1.17605,2025-09-16 13:48:00+00:00
1758030540000,1.185,1.19,1.1712,46,1.1799,8590,1.180048,2025-09-16 13:49:00+00:00
1758030600000,1.1608,1.185,1.1601,37,1.185,5959,1.173527,2025-09-16 13:50:00+00:00
