timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757083500000,1.39,1.4,1.39,9,1.4,1360,1.3975,2025-09-05 14:45:00+00:00
1757083560000,1.39,1.39,1.39,2,1.39,305,1.39,2025-09-05 14:46:00+00:00
1757083680000,1.39,1.39,1.39,1,1.39,300,1.39,2025-09-05 14:48:00+00:00
1757083740000,1.39,1.3995,1.39,5,1.39,800,1.391357,2025-09-05 14:49:00+00:00
1757083800000,1.39,1.4,1.39,9,1.39,1369,1.391213,2025-09-05 14:50:00+00:00
1757083920000,1.38,1.38,1.3704,2,1.3704,677,1.371818,2025-09-05 14:52:00+00:00
1757084160000,1.37,1.37,1.37,2,1.37,800,1.37,2025-09-05 14:56:00+00:00
1757084220000,1.39,1.39,1.38,16,1.38,1048,1.385556,2025-09-05 14:57:00+00:00
1757084760000,1.38,1.38,1.38,5,1.38,735,1.38,2025-09-05 15:06:00+00:00
1757085780000,1.405,1.41,1.4,22,1.4,4441,1.403699,2025-09-05 15:23:00+00:00
1757086440000,1.4,1.4,1.4,3,1.4,724,1.4,2025-09-05 15:34:00+00:00
1757086500000,1.395,1.41,1.395,3,1.41,300,1.4,2025-09-05 15:35:00+00:00
1757086560000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-05 15:36:00+00:00
1757087940000,1.3962,1.3962,1.3962,2,1.3962,650,1.3962,2025-09-05 15:59:00+00:00
1757088960000,1.3881,1.3881,1.3881,1,1.3881,132,1.3881,2025-09-05 16:16:00+00:00
1757089260000,1.385,1.385,1.38,4,1.38,776,1.380654,2025-09-05 16:21:00+00:00
1757089500000,1.4,1.4,1.385,36,1.385,10368,1.395319,2025-09-05 16:25:00+00:00
1757089560000,1.45,1.45,1.4,25,1.4,5372,1.432897,2025-09-05 16:26:00+00:00
1757089620000,1.4499,1.4499,1.4499,3,1.4499,1384,1.4499,2025-09-05 16:27:00+00:00
1757089680000,1.425,1.425,1.425,2,1.425,285,1.425,2025-09-05 16:28:00+00:00
1757089740000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-05 16:29:00+00:00
1757089800000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-05 16:30:00+00:00
1757089920000,1.42,1.42,1.42,1,1.42,300,1.42,2025-09-05 16:32:00+00:00
1757090220000,1.4284,1.4284,1.4284,1,1.4284,1000,1.4284,2025-09-05 16:37:00+00:00
1757090340000,1.44,1.44,1.44,2,1.44,1000,1.44,2025-09-05 16:39:00+00:00
1757092380000,1.4561,1.4561,1.4561,4,1.4561,107,1.4561,2025-09-05 17:13:00+00:00
1757092920000,1.43,1.43,1.43,2,1.43,307,1.43,2025-09-05 17:22:00+00:00
1757093460000,1.443,1.443,1.443,3,1.443,107,1.443,2025-09-05 17:31:00+00:00
1757093700000,1.43,1.44,1.43,16,1.43,948,1.432067,2025-09-05 17:35:00+00:00
1757093820000,1.42,1.42,1.42,5,1.42,351,1.42,2025-09-05 17:37:00+00:00
1757093940000,1.41,1.41,1.41,5,1.41,401,1.41,2025-09-05 17:39:00+00:00
1757094000000,1.39,1.39,1.39,2,1.39,400,1.39,2025-09-05 17:40:00+00:00
1757094180000,1.39,1.39,1.39,2,1.39,250,1.39,2025-09-05 17:43:00+00:00
1757094240000,1.39,1.39,1.38,12,1.39,879,1.385019,2025-09-05 17:44:00+00:00
1757094360000,1.39,1.4,1.39,5,1.4,411,1.3975,2025-09-05 17:46:00+00:00
1757094480000,1.39,1.39,1.38,2,1.38,400,1.3825,2025-09-05 17:48:00+00:00
1757094600000,1.38,1.38,1.38,2,1.38,400,1.38,2025-09-05 17:50:00+00:00
1757094720000,1.38,1.39,1.38,2,1.39,400,1.3825,2025-09-05 17:52:00+00:00
1757094840000,1.38,1.39,1.38,2,1.39,400,1.3825,2025-09-05 17:54:00+00:00
1757094960000,1.435,1.435,1.38,3,1.39,1400,1.42,2025-09-05 17:56:00+00:00
1757095020000,1.42,1.42,1.42,2,1.42,200,1.42,2025-09-05 17:57:00+00:00
1757095080000,1.38,1.4,1.38,3,1.4,400,1.3875,2025-09-05 17:58:00+00:00
1757095200000,1.38,1.39,1.38,4,1.39,403,1.3825,2025-09-05 18:00:00+00:00
1757095320000,1.38,1.39,1.38,3,1.39,406,1.3825,2025-09-05 18:02:00+00:00
1757095440000,1.38,1.39,1.38,4,1.39,400,1.383333,2025-09-05 18:04:00+00:00
1757095500000,1.38,1.38,1.38,2,1.38,417,1.38,2025-09-05 18:05:00+00:00
1757095620000,1.39,1.39,1.39,5,1.39,222,1.39,2025-09-05 18:07:00+00:00
1757095680000,1.38,1.39,1.38,2,1.39,400,1.3825,2025-09-05 18:08:00+00:00
1757095800000,1.38,1.39,1.38,2,1.39,400,1.3825,2025-09-05 18:10:00+00:00
1757095860000,1.38,1.39,1.38,2,1.39,400,1.3825,2025-09-05 18:11:00+00:00
1757095980000,1.38,1.38,1.38,2,1.38,400,1.38,2025-09-05 18:13:00+00:00
1757096100000,1.38,1.38,1.38,2,1.38,400,1.38,2025-09-05 18:15:00+00:00
1757096220000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:17:00+00:00
1757096280000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:18:00+00:00
1757096400000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:20:00+00:00
1757096520000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:22:00+00:00
1757096640000,1.39,1.39,1.38,4,1.38,652,1.382982,2025-09-05 18:24:00+00:00
1757096700000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:25:00+00:00
1757096820000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:27:00+00:00
1757096940000,1.38,1.38,1.38,2,1.38,428,1.38,2025-09-05 18:29:00+00:00
1757097000000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:30:00+00:00
1757097120000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:32:00+00:00
1757097240000,1.38,1.38,1.38,1,1.38,400,1.38,2025-09-05 18:34:00+00:00
1757097360000,1.38,1.38,1.38,2,1.38,336,1.38,2025-09-05 18:36:00+00:00
1757097420000,1.37,1.38,1.37,3,1.38,400,1.3725,2025-09-05 18:37:00+00:00
1757097480000,1.4,1.4,1.4,4,1.4,1009,1.4,2025-09-05 18:38:00+00:00
1757097540000,1.37,1.38,1.37,5,1.38,400,1.373333,2025-09-05 18:39:00+00:00
1757097600000,1.38,1.38,1.38,2,1.38,400,1.38,2025-09-05 18:40:00+00:00
1757097720000,1.38,1.38,1.38,3,1.38,497,1.38,2025-09-05 18:42:00+00:00
1757097840000,1.38,1.38,1.38,5,1.38,400,1.38,2025-09-05 18:44:00+00:00
1757097900000,1.38,1.38,1.38,3,1.38,400,1.38,2025-09-05 18:45:00+00:00
1757098020000,1.38,1.38,1.38,3,1.38,436,1.38,2025-09-05 18:47:00+00:00
1757098140000,1.37,1.37,1.37,9,1.37,630,1.37,2025-09-05 18:49:00+00:00
1757098260000,1.37,1.37,1.37,2,1.37,400,1.37,2025-09-05 18:51:00+00:00
1757098380000,1.37,1.37,1.37,3,1.37,529,1.37,2025-09-05 18:53:00+00:00
1757098500000,1.37,1.37,1.37,2,1.37,500,1.37,2025-09-05 18:55:00+00:00
1757098620000,1.39,1.39,1.37,8,1.37,1214,1.381062,2025-09-05 18:57:00+00:00
1757098740000,1.37,1.37,1.37,2,1.37,500,1.37,2025-09-05 18:59:00+00:00
1757098860000,1.36,1.37,1.36,8,1.37,740,1.364114,2025-09-05 19:01:00+00:00
1757098920000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-05 19:02:00+00:00
1757098980000,1.36,1.36,1.36,3,1.36,175,1.36,2025-09-05 19:03:00+00:00
1757099040000,1.3602,1.365,1.35,19,1.35,780,1.356063,2025-09-05 19:04:00+00:00
1757099100000,1.36,1.36,1.35,15,1.35,722,1.356678,2025-09-05 19:05:00+00:00
1757099280000,1.36,1.36,1.36,4,1.36,868,1.36,2025-09-05 19:08:00+00:00
1757099400000,1.34,1.36,1.34,3,1.36,600,1.344727,2025-09-05 19:10:00+00:00
1757099520000,1.34,1.34,1.34,1,1.34,600,1.34,2025-09-05 19:12:00+00:00
1757099640000,1.34,1.34,1.34,2,1.34,600,1.34,2025-09-05 19:14:00+00:00
1757099760000,1.34,1.34,1.34,6,1.34,670,1.34,2025-09-05 19:16:00+00:00
1757099880000,1.335,1.34,1.33,10,1.34,1064,1.333876,2025-09-05 19:18:00+00:00
1757100000000,1.36,1.36,1.335,14,1.335,607,1.355,2025-09-05 19:20:00+00:00
1757100060000,1.33,1.33,1.31,18,1.31,923,1.317055,2025-09-05 19:21:00+00:00
1757100120000,1.3,1.3,1.3,7,1.3,800,1.3,2025-09-05 19:22:00+00:00
1757100240000,1.32,1.36,1.3,22,1.34,2667,1.329107,2025-09-05 19:24:00+00:00
1757100480000,1.32,1.32,1.31,6,1.32,399,1.316667,2025-09-05 19:28:00+00:00
1757100540000,1.31,1.31,1.3,10,1.31,685,1.306593,2025-09-05 19:29:00+00:00
1757100660000,1.31,1.31,1.31,2,1.31,722,1.31,2025-09-05 19:31:00+00:00
1757100780000,1.31,1.31,1.31,1,1.31,700,1.31,2025-09-05 19:33:00+00:00
1757100900000,1.345,1.345,1.32,9,1.33,879,1.335848,2025-09-05 19:35:00+00:00
1757100960000,1.31,1.3428,1.31,3,1.3428,1526,1.32626,2025-09-05 19:36:00+00:00
1757101080000,1.31,1.32,1.31,4,1.32,815,1.31125,2025-09-05 19:38:00+00:00
1757101200000,1.31,1.31,1.31,9,1.31,812,1.31,2025-09-05 19:40:00+00:00
1757101320000,1.32,1.32,1.32,13,1.32,408,1.32,2025-09-05 19:42:00+00:00
1757101380000,1.31,1.32,1.31,3,1.32,900,1.312222,2025-09-05 19:43:00+00:00
1757101500000,1.3201,1.3201,1.32,3,1.32,1401,1.320036,2025-09-05 19:45:00+00:00
1757101560000,1.35,1.35,1.35,4,1.35,191,1.35,2025-09-05 19:46:00+00:00
1757101620000,1.35,1.35,1.35,8,1.35,391,1.35,2025-09-05 19:47:00+00:00
1757101680000,1.32,1.38,1.32,10,1.33,2643,1.343681,2025-09-05 19:48:00+00:00
1757101800000,1.33,1.33,1.32,7,1.33,1204,1.322532,2025-09-05 19:50:00+00:00
1757101920000,1.32,1.34,1.32,6,1.34,545,1.329697,2025-09-05 19:52:00+00:00
1757101980000,1.31,1.31,1.31,2,1.31,910,1.31,2025-09-05 19:53:00+00:00
1757102040000,1.35,1.36,1.3,33,1.31,3272,1.329245,2025-09-05 19:54:00+00:00
1757102100000,1.35,1.35,1.35,2,1.35,102,1.35,2025-09-05 19:55:00+00:00
1757102160000,1.345,1.345,1.33,7,1.34,811,1.337398,2025-09-05 19:56:00+00:00
1757102220000,1.34,1.34,1.32,28,1.33,3809,1.326839,2025-09-05 19:57:00+00:00
1757102280000,1.33,1.34,1.3,38,1.34,4655,1.318664,2025-09-05 19:58:00+00:00
1757102340000,1.33,1.35,1.3,61,1.33,5353,1.327791,2025-09-05 19:59:00+00:00
1757102400000,1.34,1.34,1.34,1,1.34,359,1.34,2025-09-05 20:00:00+00:00
1757338200000,1.4,1.4,1.34,5,1.34,797,1.349198,2025-09-08 13:30:00+00:00
1757338260000,1.4,1.4,1.4,1,1.4,200,1.4,2025-09-08 13:31:00+00:00
1757338380000,1.38,1.38,1.38,1,1.38,200,1.38,2025-09-08 13:33:00+00:00
1757338500000,1.36,1.36,1.36,16,1.36,325,1.36,2025-09-08 13:35:00+00:00
1757338620000,1.355,1.355,1.355,10,1.355,519,1.355,2025-09-08 13:37:00+00:00
1757338680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 13:38:00+00:00
1757338740000,1.35,1.35,1.35,1,1.35,126,1.35,2025-09-08 13:39:00+00:00
1757338800000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-08 13:40:00+00:00
1757338860000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-08 13:41:00+00:00
1757339040000,1.35,1.36,1.35,2,1.36,200,1.355,2025-09-08 13:44:00+00:00
1757339100000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-08 13:45:00+00:00
1757339220000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 13:47:00+00:00
1757339280000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 13:48:00+00:00
1757339460000,1.3546,1.3546,1.3546,2,1.3546,104,1.3546,2025-09-08 13:51:00+00:00
1757339520000,1.3507,1.3507,1.3507,2,1.3507,108,1.3507,2025-09-08 13:52:00+00:00
1757339880000,1.355,1.3596,1.35,6,1.3505,2189,1.351766,2025-09-08 13:58:00+00:00
1757339940000,1.35,1.35,1.35,1,1.35,150,1.35,2025-09-08 13:59:00+00:00
1757340060000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:01:00+00:00
1757340120000,1.35,1.3506,1.35,4,1.3506,2986,1.35008,2025-09-08 14:02:00+00:00
1757340240000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:04:00+00:00
1757340300000,1.35,1.35,1.35,2,1.35,300,1.35,2025-09-08 14:05:00+00:00
1757340360000,1.35,1.355,1.35,2,1.355,300,1.353333,2025-09-08 14:06:00+00:00
1757340540000,1.35,1.35,1.35,3,1.35,300,1.35,2025-09-08 14:09:00+00:00
1757340600000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-08 14:10:00+00:00
1757340660000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:11:00+00:00
1757340720000,1.35,1.35,1.35,2,1.35,199,1.35,2025-09-08 14:12:00+00:00
1757340840000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:14:00+00:00
1757341020000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:17:00+00:00
1757341740000,1.3542,1.3542,1.3542,1,1.3542,200,1.3542,2025-09-08 14:29:00+00:00
1757341860000,1.36,1.36,1.36,2,1.36,108,1.36,2025-09-08 14:31:00+00:00
1757342640000,1.355,1.36,1.355,16,1.355,2729,1.356141,2025-09-08 14:44:00+00:00
1757342700000,1.355,1.36,1.35,18,1.355,2200,1.357045,2025-09-08 14:45:00+00:00
1757342880000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:48:00+00:00
1757342940000,1.35,1.35,1.35,8,1.35,587,1.35,2025-09-08 14:49:00+00:00
1757343060000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:51:00+00:00
1757343120000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:52:00+00:00
1757343180000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-08 14:53:00+00:00
1757343240000,1.35,1.35,1.35,3,1.35,110,1.35,2025-09-08 14:54:00+00:00
1757343300000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:55:00+00:00
1757343360000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:56:00+00:00
1757343420000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 14:57:00+00:00
1757343660000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:01:00+00:00
1757344380000,1.355,1.355,1.355,8,1.355,2700,1.355,2025-09-08 15:13:00+00:00
1757344440000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:14:00+00:00
1757344680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:18:00+00:00
1757344860000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:21:00+00:00
1757345040000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:24:00+00:00
1757345640000,1.355,1.355,1.355,1,1.355,230,1.355,2025-09-08 15:34:00+00:00
1757345700000,1.35,1.35,1.35,2,1.35,130,1.35,2025-09-08 15:35:00+00:00
1757346300000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:45:00+00:00
1757346780000,1.351,1.351,1.351,3,1.351,3000,1.351,2025-09-08 15:53:00+00:00
1757346840000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:54:00+00:00
1757347140000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 15:59:00+00:00
1757347200000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-08 16:00:00+00:00
1757347260000,1.35,1.3599,1.35,3,1.3599,7200,1.359625,2025-09-08 16:01:00+00:00
1757347440000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:04:00+00:00
1757347560000,1.35,1.35,1.35,3,1.35,561,1.35,2025-09-08 16:06:00+00:00
1757347620000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:07:00+00:00
1757347680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:08:00+00:00
1757347740000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:09:00+00:00
1757347800000,1.355,1.355,1.3546,4,1.3546,339,1.354734,2025-09-08 16:10:00+00:00
1757347860000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:11:00+00:00
1757347920000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:12:00+00:00
1757347980000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:13:00+00:00
1757348040000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:14:00+00:00
1757348100000,1.35,1.3599,1.35,4,1.3599,1200,1.35785,2025-09-08 16:15:00+00:00
1757348220000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:17:00+00:00
1757348280000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:18:00+00:00
1757348340000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:19:00+00:00
1757348400000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:20:00+00:00
1757348520000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:22:00+00:00
1757348580000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:23:00+00:00
1757348760000,1.35,1.35,1.35,2,1.35,120,1.35,2025-09-08 16:26:00+00:00
1757348880000,1.35,1.35,1.35,2,1.35,105,1.35,2025-09-08 16:28:00+00:00
1757349060000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 16:31:00+00:00
1757349180000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:33:00+00:00
1757349480000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 16:38:00+00:00
1757349540000,1.3502,1.3502,1.3502,1,1.3502,225,1.3502,2025-09-08 16:39:00+00:00
1757351160000,1.355,1.3596,1.355,2,1.3596,500,1.35776,2025-09-08 17:06:00+00:00
1757351220000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:07:00+00:00
1757351460000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:11:00+00:00
1757352000000,1.355,1.355,1.355,8,1.355,623,1.355,2025-09-08 17:20:00+00:00
1757352120000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:22:00+00:00
1757352720000,1.35,1.3599,1.35,9,1.3599,7930,1.3594,2025-09-08 17:32:00+00:00
1757352780000,1.355,1.355,1.355,3,1.355,2554,1.355,2025-09-08 17:33:00+00:00
1757352840000,1.355,1.36,1.355,20,1.36,2304,1.355252,2025-09-08 17:34:00+00:00
1757352900000,1.35,1.35,1.35,3,1.35,139,1.35,2025-09-08 17:35:00+00:00
1757353080000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:38:00+00:00
1757353140000,1.355,1.355,1.355,3,1.355,302,1.355,2025-09-08 17:39:00+00:00
1757353200000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:40:00+00:00
1757353320000,1.355,1.355,1.35,6,1.35,792,1.35276,2025-09-08 17:42:00+00:00
1757353440000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:44:00+00:00
1757353500000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:45:00+00:00
1757353680000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:48:00+00:00
1757353740000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 17:49:00+00:00
1757353800000,1.35,1.35,1.35,2,1.35,140,1.35,2025-09-08 17:50:00+00:00
1757353860000,1.355,1.355,1.35,2,1.35,200,1.3525,2025-09-08 17:51:00+00:00
1757353920000,1.35,1.35,1.35,2,1.35,101,1.35,2025-09-08 17:52:00+00:00
1757353980000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:53:00+00:00
1757354040000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:54:00+00:00
1757354100000,1.35,1.35,1.35,2,1.35,126,1.35,2025-09-08 17:55:00+00:00
1757354160000,1.35,1.355,1.35,5,1.35,415,1.351825,2025-09-08 17:56:00+00:00
1757354220000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:57:00+00:00
1757354280000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:58:00+00:00
1757354340000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 17:59:00+00:00
1757354400000,1.35,1.35,1.35,2,1.35,104,1.35,2025-09-08 18:00:00+00:00
1757354520000,1.355,1.355,1.355,2,1.355,7407,1.355,2025-09-08 18:02:00+00:00
1757354580000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-08 18:03:00+00:00
1757354820000,1.355,1.355,1.35,2,1.35,200,1.3525,2025-09-08 18:07:00+00:00
1757354880000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:08:00+00:00
1757355000000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-08 18:10:00+00:00
1757355060000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:11:00+00:00
1757355120000,1.35,1.35,1.35,2,1.35,103,1.35,2025-09-08 18:12:00+00:00
1757355180000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:13:00+00:00
1757355240000,1.35,1.35,1.35,2,1.35,101,1.35,2025-09-08 18:14:00+00:00
1757355300000,1.35,1.35,1.35,2,1.35,126,1.35,2025-09-08 18:15:00+00:00
1757355360000,1.35,1.355,1.35,2,1.355,200,1.3525,2025-09-08 18:16:00+00:00
1757355420000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:17:00+00:00
1757355480000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:18:00+00:00
1757355660000,1.35,1.35,1.35,2,1.35,126,1.35,2025-09-08 18:21:00+00:00
1757355840000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:24:00+00:00
1757356080000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:28:00+00:00
1757356200000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-08 18:30:00+00:00
1757356320000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:32:00+00:00
1757356500000,1.35,1.35,1.35,3,1.35,125,1.35,2025-09-08 18:35:00+00:00
1757356680000,1.355,1.355,1.355,2,1.355,126,1.355,2025-09-08 18:38:00+00:00
1757356740000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:39:00+00:00
1757357580000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-08 18:53:00+00:00
1757357700000,1.35,1.355,1.35,2,1.355,657,1.354239,2025-09-08 18:55:00+00:00
1757357820000,1.345,1.345,1.345,19,1.345,1586,1.345,2025-09-08 18:57:00+00:00
1757357940000,1.3495,1.3495,1.3495,1,1.3495,100,1.3495,2025-09-08 18:59:00+00:00
1757358000000,1.345,1.345,1.345,2,1.345,104,1.345,2025-09-08 19:00:00+00:00
1757358180000,1.365,1.365,1.35,29,1.35,1472,1.357084,2025-09-08 19:03:00+00:00
1757358300000,1.36,1.36,1.36,3,1.36,212,1.36,2025-09-08 19:05:00+00:00
1757358720000,1.35,1.35,1.35,2,1.35,115,1.35,2025-09-08 19:12:00+00:00
1757358960000,1.36,1.36,1.35,3,1.35,206,1.355,2025-09-08 19:16:00+00:00
1757359260000,1.355,1.355,1.355,4,1.355,144,1.355,2025-09-08 19:21:00+00:00
1757359380000,1.365,1.365,1.35,27,1.3554,1467,1.357744,2025-09-08 19:23:00+00:00
1757360460000,1.365,1.37,1.365,14,1.37,1783,1.365328,2025-09-08 19:41:00+00:00
1757360520000,1.365,1.365,1.365,1,1.365,300,1.365,2025-09-08 19:42:00+00:00
1757360640000,1.365,1.365,1.365,7,1.365,160,1.365,2025-09-08 19:44:00+00:00
1757360700000,1.37,1.37,1.37,2,1.37,194,1.37,2025-09-08 19:45:00+00:00
1757360760000,1.365,1.365,1.365,2,1.365,202,1.365,2025-09-08 19:46:00+00:00
1757360940000,1.36,1.36,1.36,16,1.36,894,1.36,2025-09-08 19:49:00+00:00
1757361000000,1.355,1.355,1.355,3,1.355,202,1.355,2025-09-08 19:50:00+00:00
1757361120000,1.35,1.351,1.34,29,1.35,15841,1.343516,2025-09-08 19:52:00+00:00
1757361240000,1.35,1.35,1.35,3,1.35,378,1.35,2025-09-08 19:54:00+00:00
1757361480000,1.34,1.35,1.34,22,1.35,2266,1.3486,2025-09-08 19:58:00+00:00
1757361540000,1.344,1.344,1.34,13,1.34,716,1.342875,2025-09-08 19:59:00+00:00
1757424600000,1.43,1.43,1.43,6,1.43,1371,1.43,2025-09-09 13:30:00+00:00
1757424720000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-09 13:32:00+00:00
1757425200000,1.33,1.33,1.33,14,1.33,312,1.33,2025-09-09 13:40:00+00:00
1757425560000,1.31,1.31,1.3,22,1.31,4196,1.30131,2025-09-09 13:46:00+00:00
1757425680000,1.3,1.31,1.3,6,1.31,5205,1.309245,2025-09-09 13:48:00+00:00
1757425740000,1.295,1.31,1.28,16,1.3,6566,1.307864,2025-09-09 13:49:00+00:00
1757425800000,1.28,1.31,1.28,57,1.2842,10818,1.285597,2025-09-09 13:50:00+00:00
1757425860000,1.25,1.2691,1.25,38,1.26,2070,1.252228,2025-09-09 13:51:00+00:00
1757425920000,1.25,1.25,1.25,7,1.25,950,1.25,2025-09-09 13:52:00+00:00
1757425980000,1.26,1.26,1.25,9,1.25,2091,1.257396,2025-09-09 13:53:00+00:00
1757426040000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-09 13:54:00+00:00
1757426100000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 13:55:00+00:00
1757426280000,1.305,1.305,1.305,1,1.305,200,1.305,2025-09-09 13:58:00+00:00
1757426460000,1.2601,1.2601,1.2601,1,1.2601,100,1.2601,2025-09-09 14:01:00+00:00
1757426700000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 14:05:00+00:00
1757426880000,1.2899,1.2899,1.28,7,1.28,640,1.28596,2025-09-09 14:08:00+00:00
1757426940000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 14:09:00+00:00
1757427000000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-09 14:10:00+00:00
1757427060000,1.26,1.26,1.26,2,1.26,103,1.26,2025-09-09 14:11:00+00:00
1757427180000,1.27,1.27,1.27,31,1.27,1580,1.27,2025-09-09 14:13:00+00:00
1757427360000,1.3174,1.3174,1.3174,1,1.3174,290,1.3174,2025-09-09 14:16:00+00:00
1757427660000,1.3199,1.3199,1.3199,1,1.3199,6000,1.3199,2025-09-09 14:21:00+00:00
1757427720000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-09 14:22:00+00:00
1757427960000,1.29,1.29,1.285,12,1.29,8670,1.289217,2025-09-09 14:26:00+00:00
1757428020000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-09 14:27:00+00:00
1757428140000,1.32,1.32,1.285,43,1.285,8734,1.307445,2025-09-09 14:29:00+00:00
