timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214080000,0.9292,0.937,0.9289,117,0.9319,50305,0.932105,2025-09-18 16:48:00+00:00
1758214140000,0.9201,0.929,0.92,213,0.9289,70923,0.921301,2025-09-18 16:49:00+00:00
1758214200000,0.907,0.9202,0.9,231,0.9202,153776,0.90955,2025-09-18 16:50:00+00:00
1758214260000,0.8948,0.9067,0.89,251,0.9037,143202,0.897681,2025-09-18 16:51:00+00:00
1758214320000,0.9001,0.9164,0.8902,67,0.8948,45729,0.896836,2025-09-18 16:52:00+00:00
1758214380000,0.9007,0.9078,0.9,104,0.902,60283,0.901158,2025-09-18 16:53:00+00:00
1758214440000,0.9029,0.9078,0.9001,102,0.9009,33799,0.902811,2025-09-18 16:54:00+00:00
1758214500000,0.9053,0.9118,0.9023,83,0.9094,32649,0.90638,2025-09-18 16:55:00+00:00
1758214560000,0.9065,0.9084,0.9051,41,0.9052,10669,0.906842,2025-09-18 16:56:00+00:00
1758214620000,0.906,0.9066,0.9059,34,0.9065,7231,0.9065,2025-09-18 16:57:00+00:00
1758214680000,0.9007,0.9059,0.9,81,0.9059,41508,0.903828,2025-09-18 16:58:00+00:00
1758214740000,0.9002,0.9051,0.9001,35,0.9006,7757,0.90152,2025-09-18 16:59:00+00:00
1758214800000,0.9,0.9002,0.9,38,0.9001,6067,0.900088,2025-09-18 17:00:00+00:00
1758214860000,0.9,0.9001,0.9,31,0.9,6663,0.900013,2025-09-18 17:01:00+00:00
1758214920000,0.9,0.9001,0.9,38,0.9001,16440,0.90007,2025-09-18 17:02:00+00:00
1758214980000,0.9001,0.9001,0.9,39,0.9,9061,0.900018,2025-09-18 17:03:00+00:00
1758215040000,0.9,0.9001,0.9,41,0.9,21372,0.900049,2025-09-18 17:04:00+00:00
1758215100000,0.9,0.9001,0.9,35,0.9,14945,0.900067,2025-09-18 17:05:00+00:00
1758215160000,0.8991,0.9001,0.899,64,0.9,53214,0.899715,2025-09-18 17:06:00+00:00
1758215220000,0.9008,0.905,0.895,77,0.8991,33476,0.898527,2025-09-18 17:07:00+00:00
1758215280000,0.8991,0.9003,0.8991,14,0.9003,14600,0.900084,2025-09-18 17:08:00+00:00
1758215340000,0.8952,0.8992,0.8952,22,0.8992,34596,0.896523,2025-09-18 17:09:00+00:00
1758215400000,0.8952,0.8989,0.8952,40,0.8952,25047,0.895303,2025-09-18 17:10:00+00:00
1758215460000,0.895,0.8952,0.895,17,0.8952,23676,0.895069,2025-09-18 17:11:00+00:00
1758215520000,0.9,0.9052,0.895,36,0.895,31671,0.897064,2025-09-18 17:12:00+00:00
1758215580000,0.9017,0.9158,0.9001,93,0.9001,72885,0.910694,2025-09-18 17:13:00+00:00
1758215640000,0.905,0.9067,0.9021,41,0.9051,12245,0.905588,2025-09-18 17:14:00+00:00
1758215700000,0.8992,0.9022,0.8992,41,0.9018,97423,0.901513,2025-09-18 17:15:00+00:00
1758215760000,0.8956,0.905,0.8902,78,0.8991,68153,0.893577,2025-09-18 17:16:00+00:00
1758215820000,0.8951,0.8955,0.895,25,0.8952,14135,0.895058,2025-09-18 17:17:00+00:00
1758215880000,0.8961,0.905,0.896,32,0.8975,14900,0.896942,2025-09-18 17:18:00+00:00
1758215940000,0.9,0.9,0.8961,33,0.8962,8767,0.896693,2025-09-18 17:19:00+00:00
1758216000000,0.8964,0.898,0.8963,15,0.8979,7678,0.896493,2025-09-18 17:20:00+00:00
1758216060000,0.8903,0.8963,0.8903,33,0.8963,8458,0.895934,2025-09-18 17:21:00+00:00
1758216120000,0.8823,0.8907,0.87,136,0.8903,72438,0.880596,2025-09-18 17:22:00+00:00
1758216180000,0.8792,0.888,0.8773,136,0.888,107061,0.880347,2025-09-18 17:23:00+00:00
1758216240000,0.8852,0.888,0.8796,64,0.88,90719,0.882979,2025-09-18 17:24:00+00:00
1758216300000,0.888,0.888,0.8825,62,0.8825,64687,0.885468,2025-09-18 17:25:00+00:00
1758216360000,0.8793,0.8874,0.8792,35,0.8874,23517,0.880533,2025-09-18 17:26:00+00:00
1758216420000,0.8726,0.8799,0.8648,189,0.8796,117101,0.870709,2025-09-18 17:27:00+00:00
1758216480000,0.8602,0.875,0.8602,126,0.8722,57731,0.866191,2025-09-18 17:28:00+00:00
1758216540000,0.8688,0.8747,0.8603,67,0.8606,83042,0.865041,2025-09-18 17:29:00+00:00
1758216600000,0.8799,0.88,0.8601,59,0.8688,47811,0.868501,2025-09-18 17:30:00+00:00
1758216660000,0.88,0.88,0.8716,16,0.8716,10119,0.879639,2025-09-18 17:31:00+00:00
1758216720000,0.8981,0.9,0.8863,28,0.8863,61736,0.890046,2025-09-18 17:32:00+00:00
1758216780000,0.9,0.9,0.8951,20,0.8951,9258,0.899472,2025-09-18 17:33:00+00:00
1758216840000,0.8999,0.9,0.8999,29,0.9,9416,0.899943,2025-09-18 17:34:00+00:00
1758216900000,0.8999,0.9,0.8999,11,0.8999,14953,0.899901,2025-09-18 17:35:00+00:00
1758216960000,0.9,0.9,0.8999,29,0.8999,76997,0.899989,2025-09-18 17:36:00+00:00
1758217020000,0.9,0.9,0.8999,8,0.9,1174,0.899973,2025-09-18 17:37:00+00:00
1758217080000,0.8903,0.9,0.89,54,0.8999,15381,0.898233,2025-09-18 17:38:00+00:00
1758217140000,0.8901,0.9,0.8901,7,0.9,967,0.89238,2025-09-18 17:39:00+00:00
1758217200000,0.9,0.9,0.8904,10,0.8951,15979,0.891992,2025-09-18 17:40:00+00:00
1758217260000,0.9,0.9,0.8954,27,0.8954,19593,0.899711,2025-09-18 17:41:00+00:00
1758217320000,0.8978,0.9,0.8978,6,0.9,5837,0.89956,2025-09-18 17:42:00+00:00
1758217380000,0.9,0.9,0.8967,29,0.8967,6124,0.898468,2025-09-18 17:43:00+00:00
1758217440000,0.9,0.9,0.898,9,0.899,5672,0.899152,2025-09-18 17:44:00+00:00
1758217500000,0.8952,0.8999,0.8952,7,0.8956,5865,0.895628,2025-09-18 17:45:00+00:00
1758217560000,0.8904,0.895,0.8904,7,0.895,1244,0.891145,2025-09-18 17:46:00+00:00
1758217620000,0.9,0.9,0.8975,16,0.8987,8604,0.898353,2025-09-18 17:47:00+00:00
1758217680000,0.895,0.8992,0.895,7,0.8992,8750,0.897451,2025-09-18 17:48:00+00:00
1758217740000,0.8907,0.8999,0.8907,8,0.8999,5725,0.892606,2025-09-18 17:49:00+00:00
1758217800000,0.8932,0.8964,0.8929,6,0.8937,2494,0.894527,2025-09-18 17:50:00+00:00
1758217860000,0.8908,0.8929,0.8908,12,0.8908,24855,0.891095,2025-09-18 17:51:00+00:00
1758217920000,0.8911,0.8918,0.8911,7,0.8918,5036,0.89124,2025-09-18 17:52:00+00:00
1758217980000,0.8905,0.8916,0.8905,23,0.8914,9010,0.891071,2025-09-18 17:53:00+00:00
1758218040000,0.8905,0.8907,0.8905,3,0.8907,1067,0.890519,2025-09-18 17:54:00+00:00
1758218100000,0.8906,0.8914,0.8905,9,0.8905,6025,0.890562,2025-09-18 17:55:00+00:00
1758218160000,0.8953,0.9,0.8904,7,0.8951,6725,0.894293,2025-09-18 17:56:00+00:00
1758218220000,0.8954,0.8954,0.8908,5,0.8914,1600,0.891225,2025-09-18 17:57:00+00:00
1758218280000,0.8959,0.896,0.8959,6,0.896,663,0.895917,2025-09-18 17:58:00+00:00
1758218340000,0.8903,0.8912,0.8903,6,0.8912,782,0.890455,2025-09-18 17:59:00+00:00
1758218400000,0.8955,0.8984,0.891,7,0.891,1322,0.894994,2025-09-18 18:00:00+00:00
1758218460000,0.8911,0.8986,0.8911,4,0.8955,2366,0.894952,2025-09-18 18:01:00+00:00
1758218520000,0.89,0.9,0.89,28,0.9,8680,0.891356,2025-09-18 18:02:00+00:00
1758218580000,0.885,0.8905,0.885,22,0.885,5453,0.886055,2025-09-18 18:03:00+00:00
1758218640000,0.8801,0.885,0.8751,79,0.885,17401,0.879906,2025-09-18 18:04:00+00:00
1758218700000,0.8754,0.8754,0.8752,3,0.8754,1243,0.875384,2025-09-18 18:05:00+00:00
1758218760000,0.8759,0.883,0.8759,34,0.883,7864,0.878342,2025-09-18 18:06:00+00:00
1758218820000,0.8765,0.885,0.8759,22,0.8759,5307,0.87835,2025-09-18 18:07:00+00:00
1758218880000,0.8756,0.8806,0.8754,48,0.8761,34436,0.876197,2025-09-18 18:08:00+00:00
1758218940000,0.8683,0.8925,0.86,155,0.8756,33141,0.871318,2025-09-18 18:09:00+00:00
1758219000000,0.8682,0.8863,0.8682,16,0.8683,3296,0.879239,2025-09-18 18:10:00+00:00
1758219060000,0.873,0.8764,0.8682,27,0.8682,8170,0.873284,2025-09-18 18:11:00+00:00
1758219120000,0.874,0.8872,0.8732,51,0.8735,24046,0.874916,2025-09-18 18:12:00+00:00
1758219180000,0.8806,0.8872,0.8745,17,0.8806,1539,0.88125,2025-09-18 18:13:00+00:00
1758219240000,0.8882,0.9199,0.8741,207,0.8854,195138,0.903786,2025-09-18 18:14:00+00:00
1758219300000,0.9058,0.9058,0.8843,29,0.8925,20243,0.892283,2025-09-18 18:15:00+00:00
1758219360000,0.9499,0.9499,0.9114,43,0.9114,67693,0.927226,2025-09-18 18:16:00+00:00
1758219420000,0.9352,0.9498,0.9351,96,0.9425,26206,0.943439,2025-09-18 18:17:00+00:00
1758219480000,0.9406,0.96,0.9366,151,0.9366,40465,0.948911,2025-09-18 18:18:00+00:00
1758219540000,0.9485,0.9594,0.9442,19,0.9594,20401,0.948703,2025-09-18 18:19:00+00:00
1758219600000,0.95,0.97,0.9443,285,0.9443,41843,0.961882,2025-09-18 18:20:00+00:00
1758219660000,0.945,0.95,0.9421,20,0.949,18603,0.947989,2025-09-18 18:21:00+00:00
1758219720000,0.9525,0.9563,0.948,18,0.949,12369,0.94886,2025-09-18 18:22:00+00:00
1758219780000,0.9402,0.9602,0.9402,12,0.9602,7665,0.941111,2025-09-18 18:23:00+00:00
1758219840000,0.95,0.9561,0.95,3,0.9561,4999,0.950122,2025-09-18 18:24:00+00:00
1758219900000,0.9498,0.953,0.942,24,0.953,45966,0.949565,2025-09-18 18:25:00+00:00
1758219960000,0.9483,0.9499,0.942,10,0.942,1147,0.944782,2025-09-18 18:26:00+00:00
1758220020000,0.9458,0.9458,0.9402,12,0.9402,1608,0.943574,2025-09-18 18:27:00+00:00
1758220080000,0.9403,0.9482,0.9402,11,0.9402,7203,0.946051,2025-09-18 18:28:00+00:00
1758220140000,0.9441,0.9489,0.9402,17,0.9489,5024,0.941059,2025-09-18 18:29:00+00:00
1758220200000,0.947,0.947,0.944,12,0.9441,2872,0.944968,2025-09-18 18:30:00+00:00
1758220260000,0.946,0.947,0.946,50,0.9468,32045,0.946393,2025-09-18 18:31:00+00:00
1758220320000,0.937,0.9419,0.937,10,0.9402,9471,0.941056,2025-09-18 18:32:00+00:00
1758220380000,0.9355,0.9355,0.9355,4,0.9355,1509,0.9355,2025-09-18 18:33:00+00:00
1758220440000,0.93,0.9378,0.93,6,0.9301,3022,0.931593,2025-09-18 18:34:00+00:00
1758220500000,0.9301,0.9301,0.9301,3,0.9301,333,0.9301,2025-09-18 18:35:00+00:00
1758220560000,0.9376,0.9383,0.93,16,0.9347,2938,0.935795,2025-09-18 18:36:00+00:00
1758220620000,0.9392,0.9392,0.9392,13,0.9392,1093,0.9392,2025-09-18 18:37:00+00:00
1758220680000,0.9311,0.9311,0.9311,4,0.9311,428,0.9311,2025-09-18 18:38:00+00:00
1758220740000,0.935,0.935,0.931,3,0.931,622,0.931667,2025-09-18 18:39:00+00:00
1758220800000,0.9348,0.9359,0.931,13,0.9359,11719,0.934929,2025-09-18 18:40:00+00:00
1758220860000,0.9311,0.9311,0.9311,4,0.9311,538,0.9311,2025-09-18 18:41:00+00:00
1758220920000,0.9348,0.9348,0.9348,5,0.9348,1146,0.9348,2025-09-18 18:42:00+00:00
1758220980000,0.9349,0.9349,0.9349,2,0.9349,220,0.9349,2025-09-18 18:43:00+00:00
1758221100000,0.9343,0.9343,0.9323,8,0.9323,325,0.933189,2025-09-18 18:45:00+00:00
1758221220000,0.9325,0.9325,0.9315,2,0.9315,250,0.9319,2025-09-18 18:47:00+00:00
1758221280000,0.9237,0.9303,0.9201,36,0.9303,19806,0.927287,2025-09-18 18:48:00+00:00
1758221340000,0.92,0.9271,0.92,17,0.9237,28050,0.92059,2025-09-18 18:49:00+00:00
1758221400000,0.9201,0.9259,0.9201,11,0.9201,2674,0.921603,2025-09-18 18:50:00+00:00
1758221460000,0.9202,0.9202,0.9202,2,0.9202,110,0.9202,2025-09-18 18:51:00+00:00
1758221580000,0.9247,0.9248,0.9247,5,0.9248,466,0.924775,2025-09-18 18:53:00+00:00
1758221640000,0.9226,0.9249,0.9226,7,0.9249,676,0.9245,2025-09-18 18:54:00+00:00
1758221700000,0.9236,0.9248,0.9236,4,0.9248,5440,0.92366,2025-09-18 18:55:00+00:00
1758221760000,0.9234,0.9236,0.9227,20,0.9231,2003,0.923027,2025-09-18 18:56:00+00:00
1758221820000,0.9236,0.9236,0.9202,6,0.9226,3389,0.920531,2025-09-18 18:57:00+00:00
1758221880000,0.9219,0.9236,0.9219,6,0.9236,1221,0.92305,2025-09-18 18:58:00+00:00
1758221940000,0.9202,0.9202,0.9202,3,0.9202,4300,0.9202,2025-09-18 18:59:00+00:00
1758222000000,0.9236,0.9236,0.9202,5,0.9235,2805,0.923182,2025-09-18 19:00:00+00:00
1758222060000,0.9219,0.9219,0.9219,2,0.9219,905,0.9219,2025-09-18 19:01:00+00:00
1758222120000,0.9219,0.9231,0.9219,3,0.9231,247,0.922604,2025-09-18 19:02:00+00:00
1758222180000,0.9116,0.923,0.908,50,0.923,33665,0.917848,2025-09-18 19:03:00+00:00
1758222240000,0.9056,0.9116,0.9056,37,0.9116,15576,0.908321,2025-09-18 19:04:00+00:00
1758222300000,0.908,0.91,0.9065,9,0.9065,11141,0.909812,2025-09-18 19:05:00+00:00
1758222360000,0.9084,0.9099,0.908,9,0.908,1765,0.908584,2025-09-18 19:06:00+00:00
1758222420000,0.9,0.9095,0.9,18,0.9061,14750,0.904703,2025-09-18 19:07:00+00:00
1758222540000,0.9081,0.9081,0.9026,11,0.9026,5757,0.902951,2025-09-18 19:09:00+00:00
1758222600000,0.9054,0.9082,0.9041,10,0.9082,4031,0.905233,2025-09-18 19:10:00+00:00
1758222660000,0.9041,0.9042,0.9008,10,0.9042,2647,0.903954,2025-09-18 19:11:00+00:00
1758222720000,0.9041,0.9082,0.9041,8,0.9082,9306,0.906187,2025-09-18 19:12:00+00:00
1758222780000,0.9083,0.9083,0.9061,6,0.9061,3774,0.906159,2025-09-18 19:13:00+00:00
1758222840000,0.9061,0.9158,0.9061,7,0.9061,1939,0.908475,2025-09-18 19:14:00+00:00
1758222900000,0.9043,0.9043,0.9042,2,0.9042,390,0.904264,2025-09-18 19:15:00+00:00
1758222960000,0.9043,0.9043,0.9043,3,0.9043,229,0.9043,2025-09-18 19:16:00+00:00
1758223080000,0.907,0.91,0.907,2,0.91,2743,0.909836,2025-09-18 19:18:00+00:00
1758223140000,0.9041,0.907,0.9041,4,0.907,2317,0.904318,2025-09-18 19:19:00+00:00
1758223200000,0.9041,0.9041,0.9041,3,0.9041,669,0.9041,2025-09-18 19:20:00+00:00
1758223260000,0.9094,0.9094,0.9094,2,0.9094,505,0.9094,2025-09-18 19:21:00+00:00
1758223380000,0.9028,0.9042,0.9,15,0.9042,20164,0.902668,2025-09-18 19:23:00+00:00
1758223440000,0.8915,0.9002,0.8915,22,0.9002,11805,0.899933,2025-09-18 19:24:00+00:00
1758223500000,0.8971,0.8971,0.8971,5,0.8971,616,0.8971,2025-09-18 19:25:00+00:00
1758223560000,0.9,0.9,0.8901,12,0.8993,2401,0.899422,2025-09-18 19:26:00+00:00
1758223620000,0.9004,0.9061,0.9004,14,0.9034,5739,0.902795,2025-09-18 19:27:00+00:00
1758223680000,0.8999,0.9003,0.8901,11,0.9003,10394,0.892836,2025-09-18 19:28:00+00:00
1758223740000,0.8901,0.8914,0.8901,7,0.8901,831,0.890408,2025-09-18 19:29:00+00:00
1758223800000,0.8949,0.8998,0.8901,6,0.8998,15908,0.893176,2025-09-18 19:30:00+00:00
1758223920000,0.8948,0.8997,0.8903,14,0.8997,1314,0.892296,2025-09-18 19:32:00+00:00
1758223980000,0.8952,0.8952,0.8901,62,0.8905,15322,0.891008,2025-09-18 19:33:00+00:00
1758224040000,0.892,0.892,0.891,3,0.891,5288,0.891284,2025-09-18 19:34:00+00:00
1758224100000,0.8992,0.8996,0.893,13,0.893,1752,0.895726,2025-09-18 19:35:00+00:00
1758224160000,0.8998,0.8998,0.899,5,0.899,1402,0.899498,2025-09-18 19:36:00+00:00
1758224220000,0.8998,0.9,0.8957,33,0.8997,21768,0.899173,2025-09-18 19:37:00+00:00
1758224280000,0.909,0.9093,0.9045,9,0.9093,1725,0.907794,2025-09-18 19:38:00+00:00
1758224340000,0.9044,0.9044,0.9044,1,0.9044,500,0.9044,2025-09-18 19:39:00+00:00
1758224460000,0.909,0.909,0.8998,6,0.8998,3460,0.900071,2025-09-18 19:41:00+00:00
1758224520000,0.9067,0.909,0.904,8,0.909,4599,0.90447,2025-09-18 19:42:00+00:00
1758224580000,0.9044,0.9067,0.9044,12,0.9044,1376,0.904623,2025-09-18 19:43:00+00:00
1758224640000,0.9075,0.9075,0.9037,2,0.9037,700,0.904786,2025-09-18 19:44:00+00:00
1758224700000,0.904,0.904,0.904,4,0.904,902,0.904,2025-09-18 19:45:00+00:00
1758224760000,0.8979,0.9009,0.8979,6,0.9009,384,0.8996,2025-09-18 19:46:00+00:00
1758224820000,0.904,0.904,0.8979,12,0.8979,1474,0.89941,2025-09-18 19:47:00+00:00
1758224880000,0.9036,0.9036,0.9,5,0.9004,3611,0.900664,2025-09-18 19:48:00+00:00
1758224940000,0.8541,0.9,0.8525,734,0.9,290819,0.87086,2025-09-18 19:49:00+00:00
1758225000000,0.8499,0.8696,0.82,298,0.8525,238485,0.834622,2025-09-18 19:50:00+00:00
1758225060000,0.8667,0.8783,0.84,156,0.8486,49628,0.850569,2025-09-18 19:51:00+00:00
1758225120000,0.8681,0.8681,0.855,64,0.86,18168,0.858119,2025-09-18 19:52:00+00:00
1758225180000,0.87,0.88,0.8601,111,0.8601,23209,0.869299,2025-09-18 19:53:00+00:00
1758225240000,0.8835,0.8835,0.8701,23,0.8835,4859,0.879039,2025-09-18 19:54:00+00:00
1758225300000,0.879,0.8814,0.8751,10,0.878,6148,0.878543,2025-09-18 19:55:00+00:00
1758225360000,0.8651,0.88,0.86,63,0.88,19035,0.874568,2025-09-18 19:56:00+00:00
1758225420000,0.8798,0.8798,0.86,45,0.8785,22367,0.876277,2025-09-18 19:57:00+00:00
1758225480000,0.8687,0.8798,0.8609,33,0.8798,18889,0.864775,2025-09-18 19:58:00+00:00
1758225540000,0.8561,0.8687,0.8561,59,0.8687,29485,0.860329,2025-09-18 19:59:00+00:00
1758225600000,0.855,0.8562,0.855,14,0.8562,19867,0.855387,2025-09-18 20:00:00+00:00
1758288600000,0.8768,0.88,0.87,59,0.87,42496,0.872286,2025-09-19 13:30:00+00:00
1758288660000,0.8799,0.883,0.8768,91,0.8768,83540,0.880088,2025-09-19 13:31:00+00:00
1758288720000,0.8802,0.883,0.8783,34,0.8783,10121,0.879302,2025-09-19 13:32:00+00:00
1758288780000,0.8791,0.8829,0.8783,37,0.8806,9846,0.880646,2025-09-19 13:33:00+00:00
1758288840000,0.8798,0.8799,0.8793,23,0.8796,19518,0.87975,2025-09-19 13:34:00+00:00
1758288900000,0.8793,0.8798,0.8793,44,0.8798,22016,0.879465,2025-09-19 13:35:00+00:00
1758288960000,0.8815,0.883,0.8788,86,0.8794,78202,0.880411,2025-09-19 13:36:00+00:00
1758289020000,0.8859,0.89,0.8815,310,0.8815,111751,0.883967,2025-09-19 13:37:00+00:00
1758289080000,0.886,0.886,0.8844,20,0.886,14118,0.885117,2025-09-19 13:38:00+00:00
1758289140000,0.886,0.886,0.8849,144,0.885,54922,0.885923,2025-09-19 13:39:00+00:00
1758289200000,0.888,0.888,0.8851,16,0.886,12289,0.886604,2025-09-19 13:40:00+00:00
1758289260000,0.888,0.888,0.8879,75,0.888,27588,0.887998,2025-09-19 13:41:00+00:00
1758289320000,0.888,0.888,0.8852,19,0.8865,12148,0.887851,2025-09-19 13:42:00+00:00
1758289380000,0.889,0.89,0.888,75,0.888,37038,0.888659,2025-09-19 13:43:00+00:00
1758289440000,0.8959,0.896,0.8887,388,0.8889,172910,0.892281,2025-09-19 13:44:00+00:00
1758289500000,0.8931,0.896,0.893,19,0.893,4747,0.893541,2025-09-19 13:45:00+00:00
1758289560000,0.8959,0.896,0.8945,32,0.8945,48625,0.895879,2025-09-19 13:46:00+00:00
1758289620000,0.898,0.898,0.8955,65,0.896,82394,0.896921,2025-09-19 13:47:00+00:00
1758289680000,0.8952,0.8978,0.8952,6,0.8978,2173,0.897417,2025-09-19 13:48:00+00:00
1758289740000,0.9225,0.9233,0.8978,382,0.898,121058,0.906888,2025-09-19 13:49:00+00:00
1758289800000,0.9265,0.9266,0.9181,16,0.9265,12109,0.926321,2025-09-19 13:50:00+00:00
1758289860000,0.9399,0.9411,0.9266,72,0.9266,37727,0.938246,2025-09-19 13:51:00+00:00
1758289920000,0.945,0.95,0.9355,41,0.9355,15274,0.94403,2025-09-19 13:52:00+00:00
1758289980000,0.9315,0.95,0.9315,77,0.945,45260,0.940978,2025-09-19 13:53:00+00:00
1758290040000,0.945,0.95,0.9381,49,0.9448,68226,0.948461,2025-09-19 13:54:00+00:00
1758290100000,0.9474,0.95,0.94,78,0.945,115223,0.9462,2025-09-19 13:55:00+00:00
1758290160000,0.9519,0.9561,0.946,297,0.9488,233936,0.950442,2025-09-19 13:56:00+00:00
1758290220000,0.9485,0.956,0.9411,45,0.953,72040,0.946319,2025-09-19 13:57:00+00:00
1758290280000,0.9451,0.9553,0.94,65,0.9553,88313,0.943848,2025-09-19 13:58:00+00:00
1758290340000,0.9325,0.9451,0.9314,54,0.9451,37184,0.94063,2025-09-19 13:59:00+00:00
1758290400000,0.938,0.9401,0.932,28,0.9401,25576,0.935707,2025-09-19 14:00:00+00:00
1758290460000,0.9376,0.942,0.9352,64,0.9376,85577,0.939507,2025-09-19 14:01:00+00:00
1758290520000,0.942,0.942,0.9351,28,0.9399,22804,0.936932,2025-09-19 14:02:00+00:00
1758290580000,0.9407,0.942,0.9351,83,0.942,33160,0.940225,2025-09-19 14:03:00+00:00
1758290640000,0.9454,0.9455,0.9395,80,0.9407,43964,0.941795,2025-09-19 14:04:00+00:00
1758290700000,0.943,0.9455,0.9421,146,0.9425,26640,0.942911,2025-09-19 14:05:00+00:00
1758290760000,0.9395,0.9426,0.9395,52,0.9423,21103,0.940682,2025-09-19 14:06:00+00:00
1758290820000,0.9454,0.9454,0.94,18,0.9427,5469,0.94371,2025-09-19 14:07:00+00:00
1758290880000,0.945,0.9455,0.945,29,0.9454,57332,0.945078,2025-09-19 14:08:00+00:00
1758290940000,0.95,0.95,0.9428,13,0.9454,11859,0.944114,2025-09-19 14:09:00+00:00
1758291000000,0.95,0.95,0.9438,23,0.949,22895,0.949396,2025-09-19 14:10:00+00:00
1758291060000,0.955,0.955,0.9456,34,0.95,49936,0.950465,2025-09-19 14:11:00+00:00
1758291120000,0.9553,0.9553,0.9457,30,0.9503,39947,0.953109,2025-09-19 14:12:00+00:00
1758291180000,0.9553,0.9553,0.9552,31,0.9552,35402,0.955266,2025-09-19 14:13:00+00:00
1758291240000,0.9553,0.9554,0.9552,39,0.9553,37350,0.955278,2025-09-19 14:14:00+00:00
1758291300000,0.955,0.9554,0.9504,17,0.9553,21067,0.95479,2025-09-19 14:15:00+00:00
1758291360000,0.9526,0.9548,0.9503,19,0.9503,24822,0.953544,2025-09-19 14:16:00+00:00
1758291420000,0.9506,0.955,0.9506,24,0.9506,42519,0.953308,2025-09-19 14:17:00+00:00
1758291480000,0.9507,0.956,0.9506,42,0.9511,40509,0.951453,2025-09-19 14:18:00+00:00
1758291540000,0.951,0.9554,0.9506,41,0.9554,23580,0.952691,2025-09-19 14:19:00+00:00
1758291600000,0.9508,0.955,0.9506,49,0.955,30271,0.951161,2025-09-19 14:20:00+00:00
1758291660000,0.9549,0.9559,0.9507,107,0.9507,43877,0.952438,2025-09-19 14:21:00+00:00
1758291720000,0.9786,0.9786,0.9511,154,0.9549,73307,0.965232,2025-09-19 14:22:00+00:00
1758291780000,0.98,0.9823,0.9746,27,0.9785,24996,0.978424,2025-09-19 14:23:00+00:00
1758291840000,0.9819,0.985,0.9759,117,0.98,114961,0.979553,2025-09-19 14:24:00+00:00
1758291900000,0.9825,0.985,0.98,42,0.9826,26518,0.980893,2025-09-19 14:25:00+00:00
1758291960000,0.9812,0.9825,0.98,31,0.9822,48343,0.980687,2025-09-19 14:26:00+00:00
1758292020000,0.9651,0.9848,0.965,77,0.9848,94949,0.970667,2025-09-19 14:27:00+00:00
1758292080000,0.9574,0.9657,0.9574,33,0.9657,15873,0.960277,2025-09-19 14:28:00+00:00
1758292140000,0.9574,0.9651,0.9514,24,0.9518,3479,0.957251,2025-09-19 14:29:00+00:00
1758292200000,0.9542,0.9574,0.951,20,0.9574,13561,0.957085,2025-09-19 14:30:00+00:00
1758292260000,0.9616,0.9687,0.9542,30,0.9542,30373,0.965723,2025-09-19 14:31:00+00:00
1758292320000,0.9842,0.9844,0.9636,45,0.9636,27767,0.973949,2025-09-19 14:32:00+00:00
1758292380000,0.982,0.9843,0.9814,60,0.9829,32623,0.983712,2025-09-19 14:33:00+00:00
1758292440000,0.98,0.9841,0.9728,54,0.984,41441,0.978058,2025-09-19 14:34:00+00:00
1758292500000,0.9786,0.9794,0.9751,21,0.9764,13949,0.977099,2025-09-19 14:35:00+00:00
1758292560000,0.9811,0.9832,0.9798,25,0.9798,6782,0.981749,2025-09-19 14:36:00+00:00
1758292620000,0.9817,0.9821,0.9811,22,0.9811,3761,0.981508,2025-09-19 14:37:00+00:00
1758292680000,0.9821,0.9822,0.98,34,0.9814,35097,0.981463,2025-09-19 14:38:00+00:00
1758292740000,0.9819,0.9822,0.9811,32,0.9818,28006,0.981932,2025-09-19 14:39:00+00:00
1758292800000,0.9802,0.9822,0.98,42,0.9816,65219,0.981514,2025-09-19 14:40:00+00:00
1758292860000,0.9811,0.9821,0.9811,17,0.9821,17351,0.981947,2025-09-19 14:41:00+00:00
1758292920000,0.9809,0.984,0.9808,27,0.9814,3898,0.981653,2025-09-19 14:42:00+00:00
1758292980000,0.9818,0.982,0.9818,12,0.9818,3622,0.981806,2025-09-19 14:43:00+00:00
1758293040000,0.9817,0.9825,0.9816,16,0.9817,8144,0.982144,2025-09-19 14:44:00+00:00
1758293100000,0.9809,0.982,0.9809,14,0.982,4085,0.981497,2025-09-19 14:45:00+00:00
1758293160000,0.982,0.982,0.9814,22,0.9814,4745,0.981559,2025-09-19 14:46:00+00:00
1758293220000,0.9702,0.9816,0.9702,42,0.981,47267,0.976678,2025-09-19 14:47:00+00:00
1758293280000,0.9703,0.98,0.9702,46,0.98,36508,0.971125,2025-09-19 14:48:00+00:00
1758293340000,0.9703,0.9703,0.9703,13,0.9703,3973,0.9703,2025-09-19 14:49:00+00:00
1758293400000,0.9702,0.9789,0.9702,21,0.9702,4128,0.973408,2025-09-19 14:50:00+00:00
1758293460000,0.9705,0.9705,0.9613,43,0.9703,17189,0.969036,2025-09-19 14:51:00+00:00
1758293520000,0.9619,0.9619,0.9619,6,0.9619,3174,0.9619,2025-09-19 14:52:00+00:00
1758293580000,0.9662,0.9685,0.9619,33,0.9619,16190,0.963915,2025-09-19 14:53:00+00:00
